0.895968 -0.036271 1.502557 0.188135 7.900000
0.803431 -0.393806 1.505969 0.309563 9.110000
0.899660 -0.074091 1.496915 0.187089 8.400000
0.889457 -0.173472 1.505919 0.232826 7.740000
0.899382 -0.093355 1.500484 0.239407 7.600000
0.879163 -0.196082 1.504991 0.236483 6.540000
0.844354 -0.320946 1.505182 0.220774 8.900000
0.893201 -0.049940 1.501747 0.193695 5.080000
0.849548 -0.287920 1.496997 0.274532 6.690000
0.856309 -0.294804 1.496219 0.265749 9.700000
0.872860 -0.217979 1.499222 0.235029 4.970000
0.857091 -0.271590 1.502975 0.222214 5.760000
0.893794 -0.132634 1.495561 0.207931 4.050000
0.879760 -0.204676 1.496787 0.238292 6.030000
0.841507 -0.312957 1.500151 0.237723 3.880000
0.875531 -0.230059 1.501294 0.204263 6.270000
0.872608 -0.212938 1.503101 0.280035 5.790000
0.900853 -0.053553 1.504253 0.313424 6.440000
0.891073 -0.154989 1.502039 0.212204 8.200000
0.880209 -0.155421 1.501701 0.188997 5.290000
0.871606 -0.224331 1.498255 0.300717 8.410000
0.860994 -0.265704 1.495507 0.239564 9.470000
0.896370 -0.120639 1.499089 0.187545 6.120000
0.879110 -0.181266 1.494448 0.259122 5.170000
0.859054 -0.273522 1.502076 0.208452 5.920000
0.833135 -0.356615 1.505352 0.187270 6.020000
0.893393 -0.094174 1.499184 0.265076 8.210000
0.899407 -0.104105 1.498698 0.289857 9.750000
0.885874 -0.183860 1.498424 0.196958 6.790000
0.898277 -0.085498 1.496082 0.235538 5.370000
0.886994 -0.132326 1.499532 0.217266 6.020000
0.893497 -0.131200 1.501186 0.192996 5.040000
0.852715 -0.303573 1.500491 0.200065 9.590000
0.895129 -0.069740 1.502140 0.246738 6.110000
0.878854 -0.180322 1.499734 0.322885 8.600000
0.884042 -0.194291 1.497454 0.191893 6.050000
0.818924 -0.362350 1.505916 0.329085 6.070000
0.899163 -0.008560 1.501489 0.271693 5.650000
0.861713 -0.263462 1.499685 0.186953 7.450000
0.808575 -0.389394 1.500730 0.200109 5.910000
0.871087 -0.208952 1.496146 0.331578 10.160000
0.848785 -0.311583 1.498764 0.193526 5.000000
0.809796 -0.384254 1.499892 0.197853 6.010000
0.895243 -0.032969 1.499876 0.182638 4.540000
0.875511 -0.186547 1.504740 0.197634 10.170000
0.900230 -0.070916 1.497936 0.228800 6.850000
0.802789 -0.393777 1.498181 0.235709 8.120000
0.888550 -0.122153 1.499997 0.268262 12.500000
0.866557 -0.226072 1.500366 0.194988 4.720000
0.883205 -0.153398 1.496985 0.235333 6.500000
0.853714 -0.295052 1.501820 0.301055 5.960000
0.897611 -0.043464 1.495984 0.307861 5.140000
0.850629 -0.306445 1.505573 0.255869 9.860000
0.889465 -0.131878 1.498479 0.235345 5.020000
0.892826 -0.118218 1.496740 0.301799 4.160000
0.855068 -0.263780 1.495213 0.190107 4.450000
0.895673 -0.066339 1.502826 0.291989 10.690000
0.818286 -0.382604 1.498864 0.246391 6.550000
0.881959 -0.151778 1.499068 0.329089 7.250000
0.895831 -0.002428 1.501359 0.186496 6.890000
0.897410 -0.098187 1.496526 0.280571 11.430000
0.885894 -0.161807 1.504283 0.223318 4.480000
0.869927 -0.253875 1.496665 0.212088 8.010000
0.837003 -0.340032 1.497429 0.235410 7.250000
0.831130 -0.347226 1.495687 0.306458 6.020000
0.840392 -0.311547 1.494803 0.242388 10.050000
0.891952 -0.083902 1.495928 0.288104 4.310000
0.894057 -0.136871 1.500617 0.238803 7.260000
0.846601 -0.309427 1.505548 0.199131 4.350000
0.891373 -0.092899 1.496372 0.184597 3.790000
0.904177 -0.013827 1.494148 0.276538 6.400000
0.901741 -0.087731 1.499272 0.269123 7.500000
0.900063 -0.086002 1.499897 0.236472 4.540000
0.893078 -0.124220 1.501763 0.279217 16.270000
0.826099 -0.355029 1.500601 0.330030 6.440000
0.897555 -0.116966 1.497114 0.318322 5.000000
0.870664 -0.224310 1.498921 0.274839 5.070000
0.814374 -0.380041 1.500782 0.294393 7.240000
0.838218 -0.331843 1.495145 0.296994 6.810000
0.899166 -0.017359 1.495133 0.318739 7.830000
0.875376 -0.183253 1.501335 0.300246 5.980000
0.884384 -0.142191 1.501281 0.187256 7.290000
0.877292 -0.175292 1.495459 0.245871 12.400000
0.896831 -0.067964 1.493914 0.320012 9.630000
0.878626 -0.176033 1.503603 0.211541 6.640000
0.893728 -0.072856 1.504494 0.183514 3.810000
0.811148 -0.380489 1.498686 0.264792 4.100000
0.851276 -0.276178 1.499147 0.241230 6.320000
0.863020 -0.249000 1.505359 0.216072 5.730000
0.858189 -0.287634 1.495577 0.302896 7.620000
0.836870 -0.331186 1.499068 0.305714 11.070000
0.901437 -0.029846 1.502072 0.265290 7.980000
0.873048 -0.202300 1.502724 0.313694 9.790000
0.835520 -0.322665 1.501536 0.242346 4.620000
0.835225 -0.350415 1.497383 0.266100 5.120000
0.888537 -0.163028 1.498415 0.215918 3.450000
0.898519 -0.026647 1.505655 0.204437 10.700000
0.893673 -0.084442 1.505444 0.228385 5.120000
0.881506 -0.180323 1.502681 0.231752 5.320000
0.871801 -0.217911 1.500814 0.186421 4.200000
0.860539 -0.274706 1.505657 0.257887 7.610000
0.903971 -0.026409 1.505134 0.222882 4.930000
0.894103 -0.028654 1.494495 0.237764 5.590000
0.878858 -0.216996 1.505646 0.197548 4.550000
0.876338 -0.188865 1.501572 0.256899 6.400000
0.891457 -0.108056 1.494933 0.315643 5.950000
0.870490 -0.237870 1.504705 0.285970 5.920000
0.845824 -0.306661 1.498693 0.194586 4.480000
0.874162 -0.229869 1.494176 0.186821 5.420000
0.835337 -0.350495 1.505782 0.192834 4.310000
0.900603 -0.043512 1.506134 0.265090 13.350000
0.850752 -0.301237 1.500592 0.206962 14.490000
0.846154 -0.306700 1.500620 0.187850 4.560000
0.878264 -0.204742 1.504398 0.191173 5.780000
0.894877 -0.010306 1.496613 0.238972 5.680000
0.823179 -0.378245 1.494651 0.311735 5.170000
0.848826 -0.307925 1.499704 0.251747 10.860000
0.815828 -0.383020 1.497750 0.214413 5.500000
0.891387 -0.141599 1.501858 0.266114 8.760000
0.852771 -0.298084 1.504553 0.267414 6.510000
0.862253 -0.273720 1.502328 0.195392 5.110000
0.883872 -0.163216 1.500223 0.187142 5.070000
0.833379 -0.339270 1.496803 0.257796 4.560000
0.898850 -0.028449 1.498965 0.222395 4.950000
0.847831 -0.285240 1.498565 0.262263 7.230000
0.891252 -0.095022 1.495547 0.211208 9.860000
0.887861 -0.172586 1.496258 0.190059 9.700000
0.896803 -0.055604 1.504574 0.272384 6.390000
0.852411 -0.307605 1.505460 0.219631 4.740000
0.900556 -0.098791 1.504274 0.308548 7.220000
0.810298 -0.386037 1.496549 0.187515 4.910000
0.903956 -0.037913 1.493916 0.243387 7.820000
0.888614 -0.166933 1.506184 0.184929 3.340000
0.810003 -0.379250 1.497789 0.218791 3.950000
0.831113 -0.351979 1.494513 0.300632 5.830000
0.893708 -0.112511 1.493828 0.184136 6.440000
0.861976 -0.237168 1.502224 0.320056 6.920000
0.894442 -0.029130 1.505401 0.294782 4.200000
0.903363 -0.065124 1.498685 0.217724 9.760000
0.899218 -0.093083 1.504682 0.182079 4.020000
0.826305 -0.364388 1.504738 0.267482 7.220000
0.895709 -0.008699 1.504457 0.188005 4.380000
0.859323 -0.279474 1.495818 0.199169 6.300000
0.897429 -0.052489 1.497544 0.305719 6.840000
0.900818 -0.064132 1.505443 0.190213 6.150000
0.886874 -0.179982 1.504335 0.183093 8.820000
0.819051 -0.358622 1.504315 0.218812 7.950000
0.899553 -0.015903 1.504658 0.203227 5.000000
0.905027 -0.008900 1.495382 0.300413 7.450000
0.900073 -0.019711 1.501408 0.193933 3.810000
0.902366 -0.077760 1.496793 0.249896 6.150000
0.878064 -0.223068 1.497006 0.194872 6.950000
0.858000 -0.262387 1.494802 0.325706 5.020000
0.867336 -0.216136 1.500596 0.244623 6.000000
0.878228 -0.174183 1.506097 0.190136 3.670000
0.859083 -0.267678 1.505961 0.262190 5.520000
0.840767 -0.316243 1.497903 0.189621 7.330000
0.899806 -0.094155 1.493979 0.243919 4.690000
0.867594 -0.219479 1.505236 0.210457 9.370000
0.832730 -0.328163 1.494043 0.231560 9.000000
0.883908 -0.152596 1.501790 0.239770 8.160000
0.895753 -0.067610 1.499364 0.201655 3.640000
0.841941 -0.323896 1.500896 0.212908 8.030000
0.857763 -0.273172 1.501995 0.219141 7.210000
0.870286 -0.240272 1.503523 0.198633 5.050000
0.833165 -0.330840 1.501376 0.204345 7.770000
0.897088 -0.010985 1.500646 0.269590 5.920000
0.863854 -0.247105 1.496944 0.261371 6.370000
0.855593 -0.276987 1.505607 0.259510 4.440000
0.856596 -0.272029 1.501684 0.236896 3.410000
0.895408 -0.004386 1.501604 0.219383 5.420000
0.865613 -0.267272 1.498627 0.182495 4.130000
0.902240 -0.012662 1.501005 0.207639 7.770000
0.864081 -0.244671 1.503610 0.275244 4.700000
0.812669 -0.396632 1.501126 0.188035 5.120000
0.896203 -0.013531 1.505352 0.267542 7.660000
0.893949 -0.139823 1.505845 0.232996 9.860000
0.882444 -0.184162 1.505517 0.209116 4.370000
0.810517 -0.379027 1.504666 0.250861 13.570000
0.837261 -0.330173 1.497106 0.279726 6.160000
0.863973 -0.271233 1.499676 0.321005 6.060000
0.894157 -0.037224 1.504468 0.287017 5.300000
0.841424 -0.304334 1.494485 0.240928 11.300000
0.855827 -0.279210 1.500381 0.322045 8.630000
0.893354 -0.072798 1.502817 0.313292 6.580000
0.897769 -0.094592 1.502512 0.194120 9.770000
0.843398 -0.312606 1.502955 0.283710 6.180000
0.861998 -0.274133 1.497805 0.191538 9.180000
0.840500 -0.325066 1.498450 0.191531 5.560000
0.843676 -0.326856 1.500535 0.236198 5.270000
0.872556 -0.217047 1.505166 0.272284 4.960000
0.850395 -0.302180 1.497574 0.191609 8.290000
0.897164 -0.009514 1.497969 0.219736 6.090000
0.827741 -0.349316 1.494214 0.214704 7.910000
0.877516 -0.205617 1.494175 0.244800 6.950000
0.823093 -0.369752 1.496882 0.299594 6.960000
0.903272 -0.072905 1.502219 0.250947 7.370000
0.888975 -0.175876 1.494863 0.326735 4.670000
0.891578 -0.079721 1.504724 0.302536 7.320000
0.903874 -0.036921 1.494394 0.262089 5.180000
0.804315 -0.398870 1.495894 0.299330 7.610000
0.821204 -0.354647 1.498557 0.260809 3.080000
0.848339 -0.282800 1.499618 0.257380 14.260000
0.904509 -0.031485 1.505529 0.262729 4.700000
0.889314 -0.150962 1.494614 0.326778 6.670000
0.899112 -0.010727 1.494808 0.214699 6.160000
0.895520 -0.135238 1.497434 0.194018 3.950000
0.869327 -0.214453 1.497801 0.250006 6.050000
0.811056 -0.386492 1.496635 0.243986 3.650000
0.888783 -0.163042 1.501875 0.314658 7.930000
0.882982 -0.140109 1.504016 0.197951 3.140000
0.886643 -0.130580 1.503717 0.313013 9.770000
0.869065 -0.221085 1.504827 0.302498 5.630000
0.901741 -0.001251 1.501096 0.196294 3.070000
0.883188 -0.138991 1.499272 0.282524 5.000000
0.900406 -0.012339 1.496454 0.283262 7.000000
0.876854 -0.202742 1.501058 0.186740 8.180000
0.901284 -0.039555 1.500564 0.241520 3.200000
0.892863 -0.094050 1.498756 0.237945 7.300000
0.888350 -0.114174 1.495272 0.183181 6.590000
0.897938 -0.048978 1.495825 0.301780 10.620000
0.897532 -0.076174 1.504955 0.288449 7.520000
0.824467 -0.359970 1.503121 0.283567 11.440000
0.839507 -0.334684 1.502696 0.237735 8.390000
0.900296 -0.082731 1.505245 0.311435 5.750000
0.840024 -0.315253 1.503261 0.267407 7.340000
0.847518 -0.291206 1.499261 0.202449 9.650000
0.884982 -0.171838 1.502335 0.210689 4.980000
0.897053 -0.004947 1.502594 0.263142 7.910000
0.893480 -0.025166 1.494075 0.299477 5.900000
0.832666 -0.354850 1.502767 0.224491 4.580000
0.825420 -0.362458 1.496822 0.233920 9.710000
0.877897 -0.185152 1.494901 0.269667 7.230000
0.881788 -0.160085 1.499349 0.200988 10.150000
0.902436 -0.000114 1.496900 0.198315 12.440000
0.900054 -0.079412 1.498489 0.198788 9.870000
0.895598 -0.062700 1.497851 0.232416 8.810000
0.833071 -0.342052 1.500538 0.215227 4.270000
0.819699 -0.366756 1.499691 0.196864 5.380000
0.871464 -0.236458 1.504951 0.308773 9.130000
0.816384 -0.379150 1.497405 0.189284 6.050000
0.806596 -0.393079 1.503314 0.290611 3.840000
0.904762 -0.014216 1.497169 0.224142 6.360000
0.803735 -0.397398 1.497961 0.285252 8.110000
0.892559 -0.109444 1.498473 0.215176 7.290000
0.864831 -0.256784 1.495273 0.252965 7.400000
0.870971 -0.208254 1.498136 0.320971 5.760000
0.904203 -0.044488 1.499875 0.196399 4.400000
0.895647 -0.055794 1.503918 0.294963 6.850000
0.863784 -0.266926 1.505961 0.196507 3.570000
0.810457 -0.396559 1.494379 0.195245 3.410000
0.864899 -0.267902 1.505055 0.275288 5.950000
0.871789 -0.233377 1.504137 0.296907 10.400000
0.904987 -0.010198 1.495583 0.200628 7.640000
0.826222 -0.341626 1.497619 0.298446 7.870000
0.872414 -0.209653 1.504717 0.284584 11.110000
0.803385 -0.395887 1.501946 0.320767 5.810000
0.891924 -0.142835 1.497130 0.238537 8.950000
0.898580 -0.053746 1.498837 0.284576 7.070000
0.901428 -0.031971 1.494096 0.188682 4.160000
0.898516 -0.050609 1.502250 0.218238 7.420000
0.836922 -0.322336 1.501221 0.261691 8.940000
0.804561 -0.395974 1.506012 0.218220 5.070000
0.815530 -0.389369 1.495814 0.208723 6.300000
0.862286 -0.235428 1.497561 0.222972 5.840000
0.815803 -0.393486 1.503274 0.247177 10.080000
0.807726 -0.398449 1.494906 0.223443 5.830000
0.894643 -0.009562 1.496777 0.262091 6.680000
0.825199 -0.349647 1.495514 0.277664 5.530000
0.904976 -0.041247 1.504614 0.250890 7.130000
0.901616 -0.005196 1.497066 0.305751 5.730000
0.898325 -0.075522 1.505396 0.213850 10.680000
0.826251 -0.363313 1.501777 0.179522 6.410000
0.897781 -0.052218 1.497668 0.236865 4.170000
0.893796 -0.001932 1.494004 0.305696 6.400000
0.897864 -0.057766 1.506108 0.277505 8.890000
0.868046 -0.219634 1.502937 0.251712 6.700000
0.900611 -0.029638 1.503205 0.209801 9.590000
0.887554 -0.113768 1.498565 0.236498 4.480000
0.902667 -0.079406 1.496896 0.201101 4.950000
0.888162 -0.128590 1.494668 0.262023 8.260000
0.902698 -0.003166 1.494550 0.317652 6.740000
0.899627 -0.077934 1.504578 0.275177 3.780000
0.897542 -0.118254 1.499897 0.258670 5.980000
0.902470 -0.028369 1.505612 0.236494 5.200000
0.894890 -0.051151 1.504998 0.263815 4.900000
0.885046 -0.149912 1.497893 0.252671 8.350000
0.889463 -0.097112 1.498624 0.272712 12.900000
0.895042 -0.014670 1.500749 0.247693 7.050000
0.902007 -0.031322 1.505987 0.198904 8.180000
0.890140 -0.110933 1.505621 0.208778 5.920000
0.870587 -0.217826 1.495353 0.289492 5.670000
0.895033 -0.033219 1.495116 0.280350 7.290000
0.891362 -0.095802 1.493920 0.259917 7.000000
0.888847 -0.096626 1.501295 0.276540 4.520000
0.885374 -0.123352 1.503397 0.286947 6.850000
0.898384 -0.052772 1.494511 0.253519 6.230000
0.842437 -0.329107 1.503060 0.214261 10.130000
0.891159 -0.159478 1.499362 0.197349 3.860000
0.877228 -0.206453 1.498311 0.276425 4.110000
0.886797 -0.115806 1.496585 0.297706 4.980000
0.900690 -0.078147 1.498901 0.193568 10.010000
0.899951 -0.046686 1.499069 0.294940 9.380000
0.892620 -0.145781 1.501534 0.203501 5.000000
0.827988 -0.359747 1.502306 0.330655 7.530000
0.846312 -0.303907 1.495056 0.235182 11.060000
0.876024 -0.183755 1.505893 0.204291 2.970000
0.824023 -0.374744 1.493873 0.277236 10.940000
0.834778 -0.349096 1.494489 0.270606 7.070000
0.855975 -0.284080 1.499824 0.255665 5.120000
0.871497 -0.216638 1.502297 0.199959 3.240000
0.850384 -0.293713 1.504246 0.309835 8.710000
0.871283 -0.204045 1.500847 0.274285 8.540000
0.809809 -0.379328 1.502321 0.277360 6.650000
0.899195 -0.045418 1.503959 0.229133 5.980000
0.816517 -0.386999 1.495167 0.271514 4.870000
0.842254 -0.324852 1.495070 0.245734 8.550000
0.884620 -0.153278 1.502485 0.225101 8.760000
0.833896 -0.334904 1.502672 0.288070 9.030000
0.892019 -0.121404 1.499533 0.196270 4.970000
0.824975 -0.345084 1.495951 0.204777 5.870000
0.881933 -0.173966 1.502630 0.283502 6.000000
0.825980 -0.346958 1.501698 0.226815 6.100000
0.896008 -0.051545 1.502451 0.220741 8.190000
0.878761 -0.221206 1.501981 0.239736 5.520000
0.890498 -0.159072 1.501876 0.241902 5.870000
0.900008 -0.065821 1.501724 0.225230 3.570000
0.809288 -0.398893 1.495519 0.289779 5.080000
0.871757 -0.242672 1.504755 0.297737 6.040000
0.867521 -0.238098 1.495164 0.210251 7.410000
0.887271 -0.169509 1.505015 0.287668 3.190000
0.855604 -0.262900 1.499123 0.229317 7.150000
0.878323 -0.187141 1.502358 0.254445 4.080000
0.832160 -0.326847 1.503266 0.299482 6.200000
0.836578 -0.336712 1.496348 0.188671 4.140000
0.893470 -0.126896 1.500262 0.295122 12.350000
0.863529 -0.267462 1.494655 0.307823 8.340000
0.887570 -0.181273 1.497174 0.288392 7.540000
0.847311 -0.315228 1.494467 0.299869 7.030000
0.838709 -0.333258 1.496392 0.259549 7.880000
0.883520 -0.157772 1.494743 0.182614 7.370000
0.896150 -0.073992 1.499548 0.304481 3.870000
0.821517 -0.371698 1.498991 0.262998 12.190000
0.861429 -0.238998 1.501499 0.224011 3.740000
0.839527 -0.313829 1.501719 0.300868 4.280000
0.833885 -0.331406 1.505758 0.295556 6.320000
0.893607 -0.047644 1.498403 0.289740 7.620000
0.862550 -0.238175 1.495207 0.232809 6.060000
0.835937 -0.346383 1.500553 0.313543 17.090000
0.848867 -0.312896 1.495475 0.227356 7.160000
0.811485 -0.378463 1.497603 0.286250 9.600000
0.847297 -0.311723 1.502187 0.248631 5.920000
0.894276 -0.140765 1.502375 0.263616 5.460000
0.839133 -0.339941 1.504180 0.222929 9.200000
0.830008 -0.339758 1.497217 0.267390 12.630000
0.813930 -0.387240 1.502923 0.237289 9.080000
0.874654 -0.218324 1.496762 0.187762 4.200000
0.845459 -0.291565 1.505467 0.304006 5.540000
0.866977 -0.239865 1.499865 0.261691 9.230000
0.900535 -0.016535 1.502734 0.319477 6.320000
0.821560 -0.379995 1.496421 0.250994 6.440000
0.864191 -0.256560 1.503393 0.203258 7.160000
0.862493 -0.241729 1.501512 0.243601 9.180000
0.889228 -0.104369 1.497600 0.241666 9.100000
0.895123 -0.125542 1.498222 0.293054 4.850000
0.869414 -0.243685 1.503277 0.270486 9.460000
0.888962 -0.149571 1.505215 0.325581 6.550000
0.895803 -0.087187 1.503124 0.322621 5.550000
0.882161 -0.153295 1.497978 0.193806 5.010000
0.839307 -0.337800 1.503023 0.283688 4.410000
0.894303 -0.052243 1.504513 0.215580 6.040000
0.894995 -0.063396 1.498670 0.249061 7.610000
0.870732 -0.206807 1.500290 0.292974 6.660000
0.874778 -0.229806 1.497562 0.319725 7.860000
0.829665 -0.334043 1.500997 0.312954 5.100000
0.841557 -0.306822 1.495331 0.247295 7.770000
0.892371 -0.104316 1.499583 0.230806 6.850000
0.838434 -0.332000 1.498336 0.321506 4.290000
0.836350 -0.345997 1.502952 0.292229 8.080000
0.899267 -0.073663 1.501825 0.222079 7.330000
0.888175 -0.143682 1.503340 0.232755 7.860000
0.850085 -0.291229 1.502079 0.235868 3.770000
0.902432 -0.010974 1.499116 0.297413 8.960000
0.880227 -0.168736 1.499614 0.282473 11.080000
0.857810 -0.291046 1.495653 0.178040 5.480000
0.840653 -0.335449 1.505403 0.282120 11.790000
0.878349 -0.192247 1.501749 0.275229 5.440000
0.893144 -0.056824 1.500492 0.192489 6.450000
0.843180 -0.306597 1.497046 0.249560 7.950000
0.875477 -0.205955 1.501946 0.290055 6.020000
0.861020 -0.278202 1.498154 0.241358 6.550000
0.879865 -0.163893 1.504402 0.262597 8.840000
0.893731 -0.140748 1.501436 0.220546 8.110000
0.886476 -0.115894 1.497159 0.239170 9.350000
0.823378 -0.361265 1.498010 0.195772 5.690000
0.883151 -0.177000 1.503989 0.237016 9.710000
0.876833 -0.211859 1.498564 0.312181 4.320000
0.901294 -0.002386 1.501282 0.308612 5.320000
0.858884 -0.278674 1.495248 0.290905 5.890000
0.897544 -0.065886 1.497123 0.308014 9.020000
0.879660 -0.180341 1.505621 0.318291 3.610000
0.804260 -0.396429 1.502860 0.304301 7.580000
0.846450 -0.314556 1.497567 0.288925 4.350000
0.896558 -0.120312 1.502536 0.302684 4.090000
0.859612 -0.253234 1.502493 0.328123 8.050000
0.881831 -0.204450 1.499446 0.210450 7.300000
0.879657 -0.214633 1.499822 0.307894 9.940000
0.892403 -0.137733 1.501851 0.274679 9.630000
0.831933 -0.331881 1.497972 0.323318 8.140000
0.867678 -0.258349 1.496477 0.227889 7.840000
0.820842 -0.361352 1.504926 0.319276 9.790000
0.857642 -0.280339 1.505851 0.315922 5.550000
-0.832648 0.329201 1.502925 0.287232 6.780000
-0.880154 0.193563 1.498267 0.305227 4.480000
-0.824303 0.347336 1.498562 0.277386 10.520000
-0.804090 0.396365 1.495047 0.283149 5.540000
-0.814267 0.391023 1.498291 0.255026 7.840000
-0.800759 0.396958 1.500894 0.218541 6.460000
-0.881164 0.164789 1.496357 0.332424 3.040000
-0.829865 0.352071 1.502251 0.223267 5.650000
-0.831923 0.350271 1.502103 0.291768 7.020000
-0.826379 0.349255 1.496809 0.249567 10.170000
-0.836633 0.338647 1.498827 0.291337 13.010000
-0.900439 0.047817 1.504987 0.299370 9.200000
-0.900563 0.040474 1.505373 0.265854 4.710000
-0.808937 0.388044 1.504659 0.285767 7.440000
-0.847460 0.286158 1.504750 0.283012 4.680000
-0.900271 0.029795 1.501375 0.302948 9.610000
-0.812882 0.378392 1.495252 0.244935 8.530000
-0.810233 0.395981 1.504044 0.324392 4.280000
-0.863113 0.244511 1.503552 0.320991 12.760000
-0.829864 0.359811 1.503192 0.319802 9.740000
-0.835558 0.346622 1.504716 0.303982 8.670000
-0.881877 0.191317 1.504426 0.315927 3.400000
-0.891388 0.089412 1.505766 0.323301 6.000000
-0.810190 0.388091 1.505421 0.233526 4.130000
-0.822962 0.352158 1.504941 0.325363 5.190000
-0.889786 0.151744 1.504564 0.324288 7.270000
-0.851346 0.279579 1.500812 0.308082 10.710000
-0.894031 0.130917 1.496274 0.285771 7.600000
-0.823701 0.351138 1.502837 0.216730 8.380000
-0.901086 0.075534 1.498204 0.308600 5.770000
-0.840867 0.337786 1.495497 0.245858 5.690000
-0.901000 0.068843 1.494118 0.236802 7.110000
-0.849379 0.303384 1.495316 0.278194 7.530000
-0.876211 0.222886 1.499886 0.266263 6.160000
-0.898514 0.011428 1.500275 0.307896 5.550000
-0.805739 0.387373 1.499778 0.217271 5.120000
-0.824230 0.372361 1.500028 0.211258 4.860000
-0.811493 0.384001 1.495905 0.230853 12.810000
-0.885977 0.139547 1.502321 0.211686 5.290000
-0.893749 0.056888 1.501091 0.256096 8.740000
-0.840994 0.311456 1.499634 0.316727 11.620000
-0.899114 0.106518 1.500931 0.213825 6.430000
-0.819431 0.359089 1.499889 0.244027 5.330000
-0.883576 0.140643 1.497709 0.227070 8.020000
-0.858810 0.283308 1.500898 0.313707 7.440000
-0.892639 0.124551 1.501620 0.252001 8.370000
-0.813837 0.393174 1.501184 0.257187 6.750000
-0.868543 0.254979 1.500080 0.319991 6.760000
-0.891219 0.131288 1.496896 0.319952 9.920000
-0.823859 0.368954 1.494964 0.187387 3.230000
-0.830759 0.357879 1.503215 0.199798 13.810000
-0.873401 0.203012 1.501783 0.230627 4.800000
-0.903452 0.011604 1.497114 0.275083 10.020000
-0.847438 0.305591 1.497615 0.219829 4.470000
-0.823888 0.364025 1.498871 0.263047 7.790000
-0.888204 0.135872 1.497015 0.313781 5.510000
-0.881363 0.193346 1.502140 0.264585 12.190000
-0.902924 0.075861 1.502177 0.253490 6.670000
-0.829001 0.363081 1.504055 0.193422 7.390000
-0.871181 0.219727 1.497417 0.316706 8.640000
-0.887332 0.177147 1.501150 0.224690 4.740000
-0.851691 0.281806 1.494603 0.302681 5.410000
-0.862446 0.265078 1.501017 0.233038 6.840000
-0.890080 0.115843 1.502569 0.307742 6.680000
-0.811163 0.387316 1.498241 0.249388 10.090000
-0.854501 0.290743 1.504328 0.219878 7.500000
-0.863908 0.260927 1.499407 0.303925 5.160000
-0.804842 0.392816 1.500039 0.207511 5.180000
-0.889420 0.143613 1.494341 0.263954 7.070000
-0.817866 0.387110 1.504370 0.216156 5.640000
-0.874866 0.209467 1.495009 0.187809 5.190000
-0.852983 0.293154 1.500507 0.203145 5.210000
-0.895473 0.000078 1.497262 0.238877 7.830000
-0.856678 0.292241 1.498736 0.261928 6.110000
-0.903967 0.047803 1.493799 0.199088 10.080000
-0.831109 0.335222 1.497960 0.182789 6.330000
-0.886346 0.149000 1.496702 0.305076 6.420000
-0.876968 0.217088 1.503291 0.228328 8.430000
-0.887876 0.181137 1.497412 0.231311 12.860000
-0.890488 0.081997 1.496906 0.191861 5.490000
-0.869565 0.207810 1.501370 0.233071 14.550000
-0.900216 0.047757 1.497762 0.238435 9.310000
-0.895030 0.096969 1.497767 0.249059 5.310000
-0.872065 0.228824 1.499138 0.269188 6.500000
-0.901509 0.087662 1.496354 0.305221 7.850000
-0.880282 0.161961 1.499256 0.333971 6.700000
-0.897451 0.122663 1.500443 0.308688 8.770000
-0.899564 0.011851 1.496120 0.216069 7.170000
-0.822546 0.379509 1.493986 0.282189 5.820000
-0.810480 0.395364 1.497028 0.244964 4.660000
-0.901213 0.000735 1.500679 0.285043 4.560000
-0.855377 0.282586 1.501435 0.197927 5.020000
-0.896271 0.128471 1.501422 0.300396 5.300000
-0.845987 0.303013 1.498257 0.244127 5.220000
-0.902782 0.064466 1.495351 0.193452 8.610000
-0.888587 0.106721 1.503574 0.295802 10.990000
-0.817032 0.362823 1.503311 0.325667 5.720000
-0.904865 0.023859 1.498391 0.312540 5.240000
-0.878099 0.173629 1.502288 0.304059 7.450000
-0.813459 0.388497 1.504462 0.304576 11.670000
-0.846748 0.300798 1.497504 0.327454 6.050000
-0.819995 0.377525 1.497693 0.271099 5.900000
-0.823880 0.371876 1.494423 0.193152 4.530000
-0.815126 0.370002 1.496847 0.263765 6.590000
-0.852277 0.286652 1.494039 0.252094 6.160000
-0.889683 0.129883 1.497370 0.224323 4.590000
-0.870745 0.241853 1.497382 0.315384 7.860000
-0.817274 0.372863 1.501923 0.230972 7.100000
-0.882006 0.176941 1.494645 0.326248 6.440000
-0.862196 0.248836 1.503664 0.305631 9.560000
-0.880404 0.172136 1.498122 0.257938 7.250000
-0.873446 0.195103 1.503299 0.186742 6.860000
-0.884420 0.157272 1.498492 0.197279 6.690000
-0.860065 0.262870 1.502290 0.318970 8.280000
-0.887679 0.165709 1.504892 0.207131 4.230000
-0.896895 0.020943 1.500786 0.230629 6.480000
-0.859065 0.248686 1.503838 0.302939 5.050000
-0.882243 0.167280 1.502859 0.196262 6.870000
-0.824526 0.373734 1.503078 0.221279 5.300000
-0.865541 0.266429 1.503789 0.230251 7.540000
-0.870912 0.223142 1.494522 0.203848 6.910000
-0.839388 0.338940 1.505438 0.212343 4.470000
-0.898088 0.043312 1.500203 0.258488 7.480000
-0.888757 0.175670 1.503111 0.198592 6.120000
-0.853432 0.295971 1.505485 0.191097 6.400000
-0.898527 0.058063 1.500790 0.224958 7.060000
