0.905250 -0.002822 1.501485 0.243394 10.850000
0.899062 -0.030572 1.496068 0.190426 5.880000
0.901192 -0.037451 1.496744 0.229559 5.110000
0.877001 -0.199498 1.505323 0.314234 4.400000
0.894750 -0.027550 1.503391 0.220852 5.490000
0.892923 -0.053079 1.496053 0.238730 8.700000
0.895708 -0.124563 1.495055 0.239794 9.440000
0.892786 -0.060245 1.502922 0.282514 4.720000
0.901421 -0.057335 1.495215 0.280899 4.230000
0.900698 -0.013302 1.494401 0.292984 5.500000
0.895376 -0.041409 1.505770 0.252509 7.630000
0.890089 -0.166604 1.494098 0.301316 4.350000
0.892831 -0.066737 1.499507 0.310787 7.450000
0.900729 -0.058063 1.494793 0.305788 7.860000
0.824279 -0.351685 1.495545 0.193255 8.070000
0.892196 -0.154468 1.502886 0.262032 6.080000
0.850514 -0.294188 1.499682 0.237199 6.160000
0.897161 -0.024336 1.502584 0.217703 4.810000
0.884705 -0.175114 1.502624 0.204832 5.190000
0.901960 -0.060579 1.500309 0.225410 14.040000
0.903667 -0.010415 1.501562 0.294438 8.180000
0.897370 -0.039159 1.495283 0.260539 4.230000
0.887168 -0.153468 1.504188 0.249314 6.240000
0.894496 -0.064646 1.495261 0.225687 4.980000
0.901896 -0.020476 1.499288 0.253759 6.740000
0.898629 -0.106168 1.504459 0.284783 9.720000
0.872844 -0.194404 1.494311 0.235320 5.650000
0.899817 -0.022438 1.495312 0.211536 4.910000
0.887211 -0.115805 1.500342 0.270579 5.960000
0.895337 -0.004103 1.501092 0.254945 5.140000
0.899184 -0.002738 1.502221 0.282909 7.370000
0.903706 -0.066524 1.503670 0.259250 9.360000
0.904150 -0.058687 1.497296 0.291660 10.040000
0.902319 -0.041110 1.494937 0.259828 5.060000
0.873874 -0.213150 1.494085 0.215789 7.720000
0.866214 -0.223549 1.505459 0.277527 5.680000
0.831499 -0.334856 1.496681 0.190520 5.030000
0.879044 -0.205651 1.499053 0.254637 4.720000
0.822641 -0.351436 1.502124 0.207656 2.990000
0.807024 -0.394710 1.500916 0.264854 6.010000
0.815767 -0.376385 1.500526 0.286905 6.290000
0.888500 -0.105823 1.495333 0.222147 3.910000
0.831638 -0.359192 1.498181 0.179203 5.340000
0.878761 -0.194831 1.503743 0.254165 4.320000
0.879693 -0.193015 1.500332 0.217754 6.050000
0.881941 -0.166729 1.494527 0.271649 3.620000
0.866890 -0.219204 1.500402 0.235070 4.960000
0.878758 -0.209529 1.504660 0.315871 3.750000
0.853710 -0.292246 1.504493 0.307152 4.590000
0.879493 -0.160311 1.505014 0.232552 9.220000
0.851014 -0.299614 1.495207 0.204530 12.370000
0.820268 -0.381169 1.502910 0.309232 8.720000
0.858447 -0.273431 1.501411 0.232078 13.630000
0.857673 -0.290048 1.503319 0.200668 5.060000
0.845588 -0.319962 1.500386 0.286967 6.530000
0.836830 -0.334159 1.496700 0.230202 8.170000
0.898104 -0.085137 1.498994 0.292538 9.310000
0.875383 -0.201227 1.496063 0.222073 6.010000
0.872707 -0.224909 1.504353 0.325163 10.380000
0.881172 -0.164032 1.502510 0.291346 6.390000
0.858064 -0.265974 1.497413 0.312477 5.430000
0.890220 -0.142601 1.494063 0.249964 9.820000
0.888539 -0.115377 1.497478 0.302997 6.260000
0.850828 -0.278550 1.499776 0.214029 5.570000
0.889742 -0.159952 1.505390 0.237554 10.430000
0.903362 -0.033398 1.500606 0.290989 7.670000
0.860897 -0.273427 1.498115 0.299266 7.460000
0.855052 -0.260872 1.505573 0.333267 4.200000
0.901273 -0.027135 1.500293 0.299322 5.930000
0.832797 -0.329570 1.504402 0.271685 6.160000
0.804688 -0.396304 1.495009 0.220609 11.410000
0.903938 -0.052269 1.506158 0.276495 7.760000
0.877583 -0.192080 1.502907 0.228504 4.230000
0.840631 -0.334589 1.505178 0.256132 4.410000
0.840105 -0.329845 1.501089 0.188118 10.920000
0.849890 -0.277016 1.495221 0.253421 6.000000
0.875539 -0.188120 1.498609 0.204702 3.200000
0.822461 -0.360426 1.494188 0.229612 4.850000
0.866213 -0.243020 1.494538 0.263017 7.270000
0.888520 -0.173896 1.500450 0.275313 5.780000
0.853745 -0.283457 1.497826 0.208404 5.600000
0.903923 -0.051679 1.498260 0.260719 7.420000
0.820742 -0.375451 1.496470 0.179604 4.540000
0.894408 -0.085650 1.494217 0.310899 11.850000
0.895179 -0.096479 1.496642 0.296286 8.820000
0.892557 -0.078427 1.499906 0.278540 6.370000
0.850900 -0.287190 1.504300 0.279589 8.620000
0.835315 -0.318549 1.505090 0.211669 6.150000
0.883825 -0.139696 1.503848 0.272676 7.210000
0.859453 -0.284178 1.501168 0.268484 8.100000
0.828973 -0.352408 1.501523 0.308354 4.700000
0.821951 -0.358880 1.498166 0.310197 8.830000
0.864646 -0.248012 1.496329 0.216440 4.910000
0.869202 -0.212298 1.500632 0.260961 6.570000
0.879928 -0.171498 1.501121 0.312038 11.660000
0.878108 -0.202130 1.504569 0.256403 5.040000
0.879222 -0.197848 1.502673 0.271931 8.280000
0.894850 -0.143242 1.501764 0.317399 3.690000
0.886464 -0.168946 1.500906 0.255572 10.490000
0.890557 -0.160852 1.497266 0.251307 5.410000
0.807298 -0.387019 1.498505 0.190276 6.660000
0.846812 -0.307097 1.498788 0.218020 4.090000
0.880128 -0.184224 1.498803 0.232302 5.770000
0.850853 -0.279578 1.496830 0.222899 7.300000
0.861993 -0.249456 1.496871 0.237642 7.700000
0.868631 -0.243549 1.500948 0.250096 6.620000
0.891763 -0.068866 1.503080 0.218263 6.300000
0.902537 -0.050922 1.498536 0.221575 5.250000
0.903565 -0.020965 1.498474 0.193808 13.440000
0.877128 -0.180586 1.497814 0.251239 10.020000
0.854990 -0.295517 1.494366 0.220655 5.250000
0.862124 -0.272974 1.494197 0.255286 8.280000
0.881494 -0.207505 1.498429 0.314045 6.890000
0.890637 -0.105860 1.504742 0.287267 3.990000
0.874057 -0.192607 1.502975 0.238578 9.270000
0.870003 -0.224918 1.502369 0.218049 6.130000
0.865979 -0.243274 1.500285 0.324079 6.120000
0.866510 -0.242349 1.495858 0.194933 8.660000
0.817495 -0.376513 1.497132 0.183996 7.650000
0.849250 -0.314483 1.494091 0.244352 6.200000
0.837783 -0.342558 1.500323 0.320035 6.410000
0.842133 -0.309588 1.498498 0.227439 7.860000
0.886545 -0.184573 1.505364 0.274143 4.440000
0.871942 -0.241774 1.497894 0.241762 6.300000
0.857099 -0.275635 1.505512 0.317822 4.100000
0.895024 -0.070695 1.503576 0.311944 9.860000
0.877948 -0.168464 1.498511 0.214930 6.170000
0.819766 -0.382796 1.500674 0.241588 5.090000
0.857038 -0.292967 1.501793 0.237629 9.370000
0.842406 -0.305483 1.499937 0.266122 6.360000
0.864283 -0.248010 1.502175 0.187028 6.830000
0.821248 -0.373396 1.494688 0.183852 7.660000
0.843849 -0.317186 1.503255 0.269342 4.570000
0.856741 -0.265594 1.500308 0.198319 5.460000
0.892530 -0.124553 1.505874 0.267537 6.350000
0.857758 -0.267893 1.497333 0.289968 3.470000
0.884894 -0.174405 1.504353 0.246858 5.300000
0.834424 -0.332614 1.498619 0.307201 3.610000
0.848508 -0.284066 1.505919 0.274152 9.510000
0.861189 -0.247449 1.495910 0.309357 7.580000
0.853749 -0.293479 1.502611 0.285723 7.710000
0.825337 -0.365736 1.497500 0.302627 5.340000
0.822182 -0.353592 1.496721 0.328478 8.150000
-0.809541 0.397363 1.495165 0.262321 10.710000
-0.853255 0.289776 1.503799 0.198233 9.550000
-0.804370 0.392990 1.502610 0.200606 5.710000
-0.807011 0.395137 1.501421 0.308760 5.810000
-0.889980 0.127222 1.499413 0.276835 10.030000
-0.888636 0.152111 1.504394 0.273033 7.400000
-0.810743 0.398949 1.505279 0.241614 6.410000
-0.898569 0.086954 1.504998 0.193909 7.890000
-0.842325 0.333537 1.499468 0.318177 5.450000
-0.820577 0.382109 1.504631 0.284287 6.480000
-0.856874 0.258527 1.502360 0.229614 8.300000
-0.871075 0.235376 1.500188 0.285326 6.750000
-0.890903 0.097169 1.494872 0.321997 5.710000
-0.821996 0.377551 1.505378 0.247060 6.400000
-0.848496 0.282656 1.497360 0.199154 6.960000
-0.852946 0.279547 1.504141 0.289159 5.650000
-0.877929 0.210115 1.496259 0.316384 5.830000
-0.832337 0.338423 1.495023 0.221582 7.590000
-0.822866 0.364541 1.502599 0.300296 5.900000
-0.901671 0.021294 1.503699 0.316296 6.340000
-0.835640 0.339381 1.497743 0.201194 4.710000
-0.863342 0.253475 1.503477 0.189161 5.280000
-0.839025 0.342442 1.497468 0.282604 7.660000
-0.901996 0.072060 1.505926 0.295786 12.870000
-0.834660 0.348382 1.498194 0.204082 5.270000
-0.893200 0.060165 1.497747 0.270424 4.840000
-0.882652 0.145770 1.502565 0.319398 7.750000
-0.893055 0.041489 1.501938 0.321336 7.510000
-0.884138 0.158612 1.504971 0.283718 3.950000
-0.857620 0.263891 1.503083 0.185267 6.340000
-0.839229 0.313763 1.495944 0.223893 7.280000
-0.821047 0.373740 1.500195 0.271168 6.990000
-0.824368 0.361740 1.497617 0.280767 4.160000
-0.879462 0.179968 1.496674 0.212546 6.450000
-0.876013 0.179183 1.505833 0.294721 6.450000
-0.876792 0.191515 1.502257 0.226883 7.890000
-0.888090 0.110299 1.500831 0.325317 10.620000
-0.860428 0.251871 1.505290 0.302291 13.630000
-0.891762 0.100861 1.498645 0.241896 5.050000
-0.819830 0.380287 1.494578 0.196036 4.220000
-0.850799 0.285469 1.501052 0.242117 5.900000
-0.849480 0.311419 1.494241 0.252112 6.480000
-0.845574 0.292215 1.505339 0.208526 8.530000
-0.836092 0.315958 1.494631 0.329297 7.580000
-0.893664 0.016305 1.493819 0.200411 7.630000
-0.897295 0.074683 1.499212 0.193707 6.270000
-0.864768 0.229458 1.501601 0.302444 4.320000
-0.896066 0.037382 1.504444 0.237258 6.930000
-0.858199 0.253193 1.500555 0.301182 6.030000
-0.892473 0.081593 1.494150 0.281799 7.800000
-0.847605 0.293669 1.502352 0.327272 8.140000
-0.883326 0.188874 1.501998 0.282950 5.260000
-0.842896 0.327887 1.499818 0.221655 7.030000
-0.900704 0.082684 1.496566 0.295108 7.150000
-0.873468 0.209143 1.503992 0.215853 5.780000
-0.868963 0.217864 1.503370 0.256117 6.200000
-0.836063 0.341773 1.504045 0.215065 5.680000
-0.847689 0.303382 1.498398 0.301974 7.160000
-0.856824 0.263783 1.494393 0.300374 5.060000
-0.848425 0.298285 1.495075 0.284876 4.920000
-0.872583 0.217670 1.494894 0.231268 6.160000
-0.843540 0.307074 1.494948 0.253399 7.660000
-0.853529 0.281481 1.497162 0.200781 8.330000
-0.874125 0.202547 1.503657 0.239516 8.420000
-0.898223 0.053234 1.506042 0.299639 7.620000
-0.869613 0.254869 1.498525 0.200883 4.460000
-0.848672 0.311272 1.505398 0.263659 4.840000
-0.875246 0.229015 1.496747 0.318763 6.850000
-0.900083 0.063093 1.501010 0.200231 7.610000
-0.902485 0.012695 1.505162 0.243232 10.280000
-0.891634 0.108844 1.505440 0.302039 8.960000
-0.897154 0.055210 1.498426 0.226831 5.660000
-0.847074 0.314780 1.496880 0.283365 6.700000
-0.840702 0.326097 1.498294 0.258091 4.200000
-0.863302 0.243409 1.504129 0.231794 5.500000
-0.855073 0.281883 1.505820 0.265299 11.950000
-0.894991 0.088588 1.505162 0.218076 12.310000
-0.887981 0.101914 1.504036 0.270536 9.770000
-0.884209 0.158377 1.493886 0.322905 7.350000
-0.829594 0.347951 1.499814 0.212873 4.220000
-0.874388 0.227795 1.502069 0.282361 12.260000
-0.896996 0.083554 1.502114 0.254170 7.730000
-0.892885 0.058869 1.500802 0.274989 5.010000
-0.904815 0.016882 1.501175 0.258328 5.520000
-0.856287 0.287338 1.503390 0.246849 4.300000
-0.872689 0.225738 1.505460 0.189326 5.260000
-0.884714 0.189907 1.495186 0.240978 10.960000
-0.880881 0.151725 1.496607 0.185966 5.220000
-0.893533 0.053985 1.503448 0.228017 15.120000
-0.897665 0.039455 1.502878 0.310932 12.340000
-0.831708 0.351604 1.506044 0.260126 13.570000
-0.868577 0.246176 1.497046 0.187959 5.570000
-0.885934 0.171215 1.499433 0.275100 9.940000
-0.893416 0.093920 1.498289 0.235760 6.720000
-0.896807 0.048945 1.495768 0.254401 7.300000
-0.899905 0.032525 1.501746 0.197598 6.620000
-0.875168 0.191813 1.505744 0.292798 6.860000
-0.898367 0.096259 1.495204 0.212579 6.010000
-0.819620 0.385875 1.502817 0.209975 6.040000
-0.884549 0.187626 1.494595 0.246807 3.440000
-0.817963 0.371391 1.504325 0.242412 5.740000
-0.874908 0.209742 1.502816 0.186984 5.250000
-0.889004 0.173714 1.503044 0.312916 6.980000
-0.887987 0.114934 1.501374 0.192782 4.970000
-0.895009 0.051141 1.497706 0.257471 11.190000
-0.871305 0.214571 1.495164 0.325202 5.730000
-0.843275 0.311616 1.496246 0.230626 3.970000
-0.876637 0.177725 1.498387 0.268088 7.420000
-0.868337 0.213215 1.503392 0.307424 14.100000
-0.824370 0.368860 1.502428 0.262090 4.830000
-0.890749 0.108502 1.496212 0.223479 5.130000
-0.844687 0.326864 1.502145 0.204839 3.870000
-0.866870 0.219715 1.493924 0.225903 12.230000
-0.878565 0.207436 1.502859 0.271295 6.590000
-0.896066 0.118895 1.504045 0.193657 10.160000
-0.841002 0.304247 1.495150 0.183300 3.210000
-0.867053 0.239714 1.496969 0.259912 6.710000
-0.857793 0.277341 1.499085 0.206418 7.870000
-0.891556 0.079310 1.500650 0.314567 7.090000
-0.855912 0.291146 1.499592 0.211575 3.770000
-0.825058 0.348055 1.505234 0.299273 4.760000
-0.822464 0.352723 1.501302 0.206465 5.990000
-0.881168 0.209587 1.504940 0.199970 3.170000
-0.879399 0.185492 1.501345 0.205728 4.090000
-0.893010 0.058028 1.498115 0.243107 4.660000
-0.850989 0.281684 1.502403 0.199834 5.660000
-0.894245 0.094407 1.496352 0.297880 3.780000
-0.890108 0.085957 1.497130 0.247868 5.720000
-0.881055 0.208459 1.503472 0.182162 4.140000
-0.833641 0.333173 1.498451 0.195023 5.690000
-0.865106 0.245554 1.503333 0.288724 4.820000
-0.877258 0.216777 1.497140 0.202570 6.130000
-0.823594 0.374597 1.504704 0.199392 6.770000
-0.886146 0.185503 1.498101 0.193185 4.650000
-0.880834 0.205360 1.503995 0.255531 8.870000
-0.836935 0.330451 1.496964 0.294541 4.660000
-0.878130 0.218542 1.496200 0.199689 6.250000
-0.886914 0.173468 1.496917 0.200258 11.790000
-0.838474 0.311438 1.498266 0.199186 8.770000
-0.856515 0.262350 1.494722 0.324184 12.840000
-0.824800 0.345283 1.498290 0.189300 6.940000
-0.864372 0.248397 1.495621 0.212366 10.320000
-0.882349 0.188751 1.505969 0.227337 6.730000
-0.886890 0.166817 1.500221 0.199550 3.370000
-0.830714 0.343677 1.504335 0.225935 3.120000
-0.837330 0.341315 1.495074 0.207828 6.810000
-0.900437 0.060892 1.501323 0.254065 13.200000
-0.864491 0.242563 1.499499 0.234104 6.760000
-0.895782 0.036771 1.496516 0.178812 4.390000
-0.855036 0.285791 1.497917 0.203700 5.550000
-0.833617 0.338418 1.497145 0.226090 8.400000
-0.872706 0.202621 1.503568 0.302660 4.970000
-0.808079 0.385368 1.496933 0.223710 6.670000
-0.898404 0.064679 1.499192 0.298712 3.330000
-0.898390 0.037916 1.501756 0.262902 8.430000
-0.879283 0.173149 1.501396 0.236452 9.620000
-0.822655 0.353104 1.497115 0.245245 6.530000
-0.901459 0.018122 1.502790 0.272021 10.860000
-0.813858 0.388685 1.496925 0.302922 7.950000
-0.813293 0.386751 1.502021 0.267638 7.920000
-0.899543 0.092404 1.504526 0.282040 7.600000
-0.848469 0.284901 1.501562 0.235179 8.280000
-0.876071 0.205000 1.499657 0.303262 6.460000
-0.854572 0.269829 1.496474 0.203009 11.310000
-0.898077 0.075313 1.497621 0.216977 5.840000
-0.900100 0.059121 1.500348 0.205986 3.360000
-0.829805 0.362482 1.501975 0.253362 7.240000
-0.854902 0.262561 1.496196 0.286578 3.600000
-0.881085 0.197018 1.494418 0.190111 6.300000
-0.904493 0.043884 1.498313 0.209421 9.060000
-0.854862 0.297202 1.494922 0.290508 4.280000
-0.886043 0.121743 1.497826 0.268517 3.730000
-0.884692 0.127326 1.505073 0.239028 5.350000
-0.832952 0.346695 1.505371 0.218808 6.680000
-0.903214 0.054094 1.498804 0.328886 3.330000
-0.876136 0.229757 1.500973 0.272148 4.740000
-0.833837 0.337956 1.495024 0.198904 3.580000
-0.861924 0.247589 1.494627 0.182718 5.270000
-0.877250 0.192577 1.494814 0.200655 5.190000
-0.862616 0.275873 1.503393 0.222574 7.750000
-0.870864 0.225819 1.504891 0.268281 3.380000
-0.869159 0.242723 1.503543 0.238010 9.340000
-0.842721 0.330811 1.497169 0.296071 7.720000
-0.866324 0.247856 1.495873 0.207639 7.130000
-0.862216 0.268888 1.496936 0.221644 12.690000
-0.840338 0.315639 1.500619 0.240201 6.920000
-0.891658 0.151927 1.504504 0.297137 3.720000
-0.883821 0.191433 1.496275 0.181269 5.630000
-0.893837 0.025188 1.502419 0.327922 10.710000
-0.871235 0.213318 1.498510 0.328377 3.900000
-0.859493 0.283066 1.498167 0.261987 5.780000
-0.846320 0.287962 1.495728 0.202302 4.740000
-0.869582 0.254038 1.500171 0.255336 9.250000
-0.890788 0.163205 1.503725 0.228583 7.720000
-0.834119 0.341092 1.501528 0.286485 7.360000
-0.902729 0.003027 1.501862 0.248414 4.600000
-0.895690 0.015376 1.497661 0.194897 4.470000
-0.903188 0.073386 1.503460 0.185023 9.220000
-0.806926 0.398051 1.504684 0.187569 6.930000
-0.804047 0.398768 1.498759 0.184635 6.890000
-0.883827 0.182228 1.505514 0.209405 4.480000
-0.901384 0.089472 1.496308 0.254386 7.330000
-0.888469 0.121112 1.502486 0.251701 5.950000
-0.824613 0.370289 1.501023 0.221851 6.630000
-0.853602 0.296846 1.501376 0.328425 6.240000
-0.873206 0.214375 1.499912 0.255190 4.430000
-0.875770 0.209263 1.498838 0.228697 3.220000
-0.832520 0.326624 1.497589 0.206735 5.480000
-0.891350 0.134568 1.501269 0.229246 4.520000
-0.893618 0.025068 1.498053 0.264462 5.630000
-0.872060 0.232289 1.496041 0.290702 11.090000
-0.835801 0.316960 1.505417 0.188485 6.900000
-0.837931 0.325139 1.503070 0.282705 6.780000
-0.853544 0.267736 1.496784 0.268916 5.410000
-0.846483 0.320983 1.499182 0.271106 6.640000
-0.882860 0.155393 1.499869 0.175033 6.440000
-0.898924 0.087408 1.503656 0.302122 4.580000
-0.898135 0.049643 1.494501 0.279621 4.590000
-0.810575 0.379972 1.502987 0.249685 7.290000
-0.854698 0.289927 1.495309 0.293649 6.720000
-0.839121 0.336125 1.500730 0.189516 7.530000
-0.902444 0.054891 1.500213 0.193335 9.190000
-0.901427 0.028954 1.498446 0.257643 7.090000
-0.889937 0.145699 1.494482 0.218795 7.290000
-0.816341 0.384932 1.499304 0.218126 3.950000
-0.880825 0.206172 1.494077 0.302245 3.610000
-0.820503 0.369567 1.505353 0.193656 7.950000
-0.895729 0.100411 1.499404 0.294063 5.290000
-0.841818 0.321436 1.503969 0.201953 6.910000
-0.905718 0.009978 1.497430 0.189632 5.880000
-0.855287 0.297165 1.494788 0.237199 5.260000
-0.891113 0.070890 1.497994 0.255942 7.770000
-0.887640 0.178361 1.494487 0.298668 4.380000
-0.864961 0.264319 1.506116 0.225668 7.790000
-0.896444 0.100269 1.502611 0.182827 3.800000
-0.855053 0.293568 1.497181 0.187060 7.590000
-0.847956 0.293035 1.501936 0.309194 12.660000
-0.814957 0.378476 1.498845 0.312777 5.020000
-0.881661 0.171660 1.495503 0.205680 6.290000
-0.839475 0.321418 1.497645 0.203961 7.030000
-0.889194 0.149786 1.503187 0.193229 5.600000
-0.892238 0.055686 1.503906 0.218636 3.510000
-0.879156 0.169581 1.495492 0.190773 4.370000
-0.891144 0.133568 1.498144 0.231052 6.100000
-0.869234 0.212538 1.496859 0.296549 8.530000
-0.862747 0.266849 1.499913 0.193439 11.790000
-0.885164 0.127436 1.504901 0.308686 5.300000
-0.871301 0.228162 1.500214 0.199097 4.600000
-0.841434 0.318548 1.499082 0.219281 7.280000
-0.850605 0.278645 1.499440 0.320692 5.130000
-0.901111 0.003685 1.497261 0.220156 4.330000
-0.859671 0.266098 1.501154 0.208124 5.940000
-0.883689 0.148259 1.505204 0.256189 7.790000
-0.893948 0.066776 1.501459 0.229334 8.680000
-0.817209 0.390726 1.498983 0.279935 6.860000
-0.806986 0.398320 1.499677 0.287578 14.590000
-0.809862 0.399548 1.496552 0.253489 4.070000
-0.900335 0.078357 1.499864 0.277435 7.260000
-0.893795 0.135165 1.493758 0.223580 3.990000
-0.883108 0.165824 1.495872 0.186611 6.720000
-0.865474 0.262187 1.504634 0.278360 7.080000
-0.877396 0.190128 1.496858 0.220714 5.130000
-0.900626 0.036593 1.503034 0.301736 6.870000
-0.882652 0.184351 1.499179 0.229478 7.120000
-0.892582 0.125030 1.498893 0.280381 8.270000
-0.833645 0.336430 1.505644 0.242301 8.490000
-0.871395 0.229272 1.498027 0.213923 5.610000
-0.899763 0.035406 1.498277 0.259218 11.320000
-0.893171 0.083362 1.499833 0.272877 4.390000
-0.862822 0.263221 1.498627 0.206393 4.520000
-0.884920 0.162675 1.494651 0.257827 6.900000
-0.899872 0.067777 1.496647 0.210524 5.820000
-0.878169 0.172857 1.506216 0.191074 11.350000
-0.887294 0.110409 1.494341 0.308555 5.920000
-0.892575 0.094732 1.499905 0.201996 6.010000
-0.820144 0.372799 1.503152 0.287706 8.170000
-0.898116 0.102244 1.503995 0.248853 7.520000
-0.882537 0.188344 1.504718 0.255939 5.800000
-0.837480 0.316932 1.499299 0.259189 8.540000
-0.896751 0.027903 1.499152 0.226760 5.020000
-0.845496 0.295388 1.504882 0.221978 9.580000
-0.844081 0.309320 1.494406 0.186046 6.450000
-0.892787 0.099371 1.501322 0.200157 7.350000
-0.843028 0.321735 1.494428 0.211267 4.000000
-0.852809 0.273277 1.496540 0.197736 7.170000
-0.834925 0.335272 1.495058 0.182866 3.020000
-0.854917 0.281396 1.497963 0.297088 5.160000
-0.869218 0.243485 1.495119 0.210688 3.890000
-0.854996 0.270356 1.503909 0.265289 8.600000
-0.889657 0.150619 1.505594 0.264469 8.910000
-0.843275 0.321541 1.500637 0.206259 5.640000
-0.837794 0.322057 1.501373 0.306681 5.330000
-0.899294 0.060102 1.494618 0.189212 11.940000
-0.863284 0.246651 1.500423 0.219361 3.140000
-0.819695 0.376972 1.499059 0.214671 6.980000
-0.833169 0.329044 1.505974 0.191722 3.410000
-0.880181 0.203905 1.501364 0.196075 3.550000
-0.829666 0.357585 1.495301 0.304672 6.770000
-0.820162 0.355925 1.499021 0.302707 5.610000
-0.874676 0.202606 1.495244 0.306773 4.740000
-0.893878 0.095761 1.499478 0.197598 4.530000
-0.886710 0.162880 1.499806 0.295461 4.560000
-0.899111 0.037825 1.497582 0.276161 7.430000
-0.882696 0.189077 1.497840 0.196375 8.860000
-0.801492 0.397465 1.500964 0.332252 3.640000
-0.857732 0.266446 1.504253 0.199907 6.290000
-0.899686 0.040114 1.496716 0.234768 6.450000
-0.905780 0.026474 1.503678 0.257195 10.480000
-0.896517 0.043590 1.495974 0.208574 4.990000
-0.891053 0.121529 1.502953 0.215721 6.710000
-0.871557 0.206599 1.505308 0.292517 9.410000
-0.898500 0.043336 1.499749 0.191736 5.280000
-0.895783 0.065638 1.501721 0.207886 8.410000
-0.842845 0.320356 1.497721 0.227513 9.550000
-0.899511 0.095045 1.501244 0.187011 3.080000
-0.852563 0.297800 1.505560 0.192467 3.880000
-0.889013 0.135471 1.499571 0.260217 6.530000
-0.900209 0.055577 1.495394 0.189863 4.180000
-0.900671 0.013313 1.504740 0.192502 4.110000
-0.894728 0.097208 1.495960 0.230134 9.340000
-0.894677 0.035218 1.498528 0.261830 4.680000
-0.813984 0.397898 1.494436 0.327783 4.380000
-0.859107 0.279475 1.496580 0.184070 4.340000
-0.866245 0.220693 1.499938 0.192990 5.480000
-0.904353 0.050391 1.500347 0.236672 5.300000
-0.849519 0.280922 1.504791 0.262711 3.530000
-0.867209 0.258739 1.501142 0.223682 6.790000
-0.898488 0.078282 1.504129 0.189438 4.130000
-0.893124 0.041064 1.504250 0.288557 5.610000
-0.901806 0.004859 1.506076 0.207971 5.730000
-0.838844 0.338557 1.505568 0.208169 4.890000
-0.816805 0.366093 1.505133 0.327263 7.850000
-0.894605 0.027708 1.500734 0.240708 7.210000
-0.845560 0.325373 1.497962 0.308742 5.290000
-0.884330 0.193878 1.502789 0.195550 4.870000
-0.851986 0.277283 1.499193 0.291064 12.560000
-0.863492 0.253082 1.497025 0.192464 7.800000
-0.878930 0.213353 1.495575 0.250037 9.930000
-0.894188 0.086733 1.501301 0.221500 9.050000
-0.902634 0.021394 1.504963 0.304229 6.260000
-0.882234 0.167028 1.504592 0.231191 5.080000
-0.866262 0.228472 1.502824 0.190158 7.460000
-0.833652 0.349926 1.494955 0.205241 6.130000
-0.825527 0.359641 1.495992 0.229575 5.530000
-0.883224 0.151318 1.494805 0.179893 6.000000
-0.835562 0.323773 1.494076 0.253588 3.810000
-0.868249 0.248000 1.495794 0.214206 9.800000
-0.819612 0.365827 1.496344 0.200773 3.950000
-0.841390 0.301733 1.500136 0.237450 5.820000
-0.823153 0.366660 1.505694 0.306140 16.020000
-0.893669 0.117256 1.501292 0.183778 3.250000
-0.854390 0.288043 1.498023 0.250331 7.570000
-0.895447 0.044954 1.498370 0.187248 5.940000
-0.842963 0.301779 1.496553 0.198592 8.290000
-0.866036 0.239326 1.501375 0.188894 5.790000
-0.865622 0.227917 1.500243 0.231352 6.070000
-0.854714 0.293890 1.497672 0.224220 7.720000
-0.827189 0.342256 1.495061 0.213944 5.990000
-0.844711 0.319718 1.499853 0.245371 12.520000
-0.877717 0.196383 1.500344 0.192018 5.110000
-0.825574 0.368084 1.499109 0.199480 8.870000
-0.845269 0.290551 1.501560 0.289371 6.980000
-0.896023 0.090681 1.498443 0.223889 5.970000
-0.808791 0.396757 1.500610 0.286398 6.580000
-0.867849 0.238064 1.501638 0.222352 4.220000
-0.817107 0.365330 1.505843 0.287320 10.110000
-0.884995 0.144354 1.503762 0.195798 9.460000
-0.900827 0.036696 1.499286 0.206489 2.770000
-0.895391 0.019429 1.499815 0.234621 4.450000
-0.821668 0.354208 1.499776 0.215199 5.260000
-0.844908 0.326951 1.502697 0.222945 12.620000
-0.858070 0.255629 1.504735 0.192209 3.140000
-0.823869 0.349056 1.500894 0.231664 5.140000
-0.860582 0.253752 1.500091 0.203507 6.750000
-0.830858 0.351596 1.505507 0.294142 8.940000
-0.889856 0.145397 1.495506 0.305250 4.580000
-0.867391 0.226212 1.501374 0.327739 5.340000
-0.903917 0.012937 1.504380 0.321780 4.160000
-0.900800 0.091026 1.503063 0.203849 10.890000
-0.827617 0.340472 1.495776 0.222355 9.500000
-0.895430 0.112683 1.500319 0.221645 6.370000
-0.896071 0.099952 1.500883 0.205479 15.450000
-0.898286 0.025528 1.496611 0.247452 5.880000
-0.887903 0.106698 1.502637 0.189141 3.420000
-0.813839 0.378569 1.494684 0.276695 8.800000
-0.879365 0.215356 1.502946 0.263485 4.800000
-0.899438 0.071248 1.495891 0.186049 4.960000
-0.875107 0.207375 1.502383 0.235557 6.460000
-0.899107 0.063657 1.500692 0.188111 5.320000
-0.873214 0.204911 1.503599 0.259622 7.530000
-0.851659 0.276489 1.505556 0.216463 4.780000
-0.895759 0.075451 1.498150 0.187602 5.740000
-0.833355 0.325652 1.493877 0.196368 4.690000
-0.887613 0.117624 1.495216 0.287847 8.420000
-0.823871 0.351376 1.496043 0.207078 10.290000
