-0.873959 0.233795 1.495747 0.277788 3.770000
-0.827239 0.354496 1.494080 0.207929 3.560000
-0.892577 0.090311 1.493781 0.314046 8.890000
-0.890169 0.082598 1.498831 0.226395 5.800000
-0.854677 0.274603 1.501085 0.317152 8.410000
-0.896007 0.094936 1.496739 0.213618 5.590000
-0.895305 0.078037 1.495646 0.194789 4.100000
-0.843334 0.312067 1.505263 0.215406 4.630000
-0.829976 0.335395 1.496143 0.272861 5.500000
-0.898423 0.058206 1.497237 0.227451 8.350000
-0.855717 0.291151 1.505080 0.191434 6.210000
-0.809572 0.383313 1.499077 0.211002 9.120000
-0.900284 0.073004 1.501861 0.268602 9.750000
-0.891966 0.138447 1.504203 0.185565 3.230000
-0.839075 0.308452 1.499952 0.317505 3.820000
-0.882104 0.196873 1.502268 0.250675 5.600000
-0.899782 0.028797 1.500422 0.256784 4.490000
-0.831034 0.344697 1.494464 0.230542 6.360000
-0.878550 0.178727 1.500247 0.256622 6.560000
-0.847441 0.302454 1.496712 0.247378 5.450000
-0.868600 0.238363 1.505929 0.191978 5.760000
-0.885378 0.180079 1.506003 0.327243 4.930000
-0.819586 0.375159 1.505652 0.216979 6.300000
-0.829233 0.357953 1.505922 0.200291 6.660000
-0.901887 0.013659 1.503045 0.236030 7.420000
-0.905243 0.007011 1.494477 0.219982 4.600000
-0.897063 0.072105 1.505621 0.289533 3.830000
-0.891156 0.136597 1.506136 0.206526 6.040000
-0.894859 0.075112 1.500150 0.198927 5.720000
-0.868707 0.249619 1.499735 0.191164 7.220000
-0.883110 0.177454 1.495950 0.244085 4.770000
-0.882259 0.149398 1.506076 0.332107 8.040000
-0.852524 0.285774 1.499954 0.186294 6.930000
-0.903112 0.009167 1.499671 0.308059 4.600000
-0.900130 0.079019 1.498230 0.286386 7.150000
-0.901498 0.047693 1.493777 0.300701 5.220000
-0.861840 0.273945 1.495566 0.234544 3.910000
-0.837343 0.340306 1.497283 0.293592 5.310000
-0.904861 0.005343 1.501323 0.313980 4.450000
-0.860590 0.263484 1.495286 0.195642 4.720000
-0.861842 0.260162 1.499324 0.198387 7.370000
-0.872420 0.244250 1.494727 0.180902 3.330000
-0.888179 0.103707 1.498043 0.211917 5.100000
-0.884699 0.189690 1.503940 0.183593 4.940000
-0.865024 0.231486 1.495125 0.202474 4.550000
-0.886718 0.179800 1.504032 0.271158 6.360000
-0.894848 0.095205 1.502948 0.212433 6.400000
-0.829523 0.350431 1.503287 0.262872 5.990000
-0.893247 0.089132 1.498755 0.189636 4.900000
-0.895322 0.004257 1.504483 0.263250 5.150000
-0.881384 0.206137 1.499205 0.193835 4.720000
-0.818649 0.378830 1.497321 0.279518 8.220000
-0.853310 0.293504 1.493751 0.287955 11.210000
-0.870306 0.246385 1.505102 0.304305 7.120000
-0.899161 0.104231 1.502656 0.268021 5.130000
-0.815068 0.368254 1.500040 0.285024 4.440000
-0.835980 0.349291 1.499674 0.206718 10.340000
-0.820370 0.371767 1.497849 0.214081 4.240000
-0.841940 0.312522 1.503673 0.250761 9.450000
-0.882026 0.157355 1.501023 0.256966 5.940000
-0.885015 0.172514 1.504397 0.296646 5.960000
-0.872500 0.236985 1.496351 0.210117 5.780000
-0.847091 0.310319 1.494005 0.230867 8.580000
-0.875202 0.192162 1.497106 0.237157 4.980000
-0.887033 0.163271 1.497267 0.197648 3.440000
-0.894058 0.115542 1.502176 0.193617 4.650000
-0.839407 0.334558 1.494609 0.208468 6.960000
-0.850231 0.308516 1.505271 0.281299 3.870000
-0.892829 0.122348 1.502461 0.199503 5.530000
-0.824524 0.353845 1.495929 0.179583 7.740000
-0.815296 0.369933 1.498047 0.202706 7.440000
-0.883749 0.167851 1.499191 0.207625 7.120000
-0.891458 0.085865 1.496611 0.187790 4.360000
-0.894345 0.071495 1.498282 0.272530 3.740000
-0.856691 0.284722 1.501426 0.193689 7.440000
-0.894738 0.035415 1.495348 0.201668 8.640000
-0.896774 0.020326 1.498344 0.185277 3.940000
-0.844529 0.321933 1.506168 0.222953 5.370000
-0.873696 0.212568 1.504803 0.259925 5.330000
-0.905117 0.003838 1.505221 0.211943 5.800000
-0.895037 0.105748 1.501612 0.229411 7.790000
-0.877000 0.206185 1.495101 0.188827 4.390000
-0.837318 0.331742 1.499803 0.201700 6.800000
-0.856711 0.266402 1.498079 0.180756 5.310000
-0.836440 0.334494 1.501826 0.253911 5.860000
-0.848636 0.303527 1.499767 0.189389 5.400000
-0.888141 0.119363 1.505771 0.221537 5.270000
-0.878219 0.222674 1.499586 0.266707 5.870000
-0.879001 0.178668 1.494290 0.280001 7.520000
-0.877663 0.210899 1.493837 0.208864 5.660000
-0.888719 0.132385 1.500060 0.237069 10.900000
-0.894148 0.055067 1.501099 0.272198 10.240000
-0.829693 0.355133 1.494446 0.228380 5.910000
-0.890138 0.109958 1.503591 0.308706 5.950000
-0.873166 0.234167 1.499177 0.254535 8.290000
-0.871822 0.242068 1.505451 0.294463 5.050000
-0.877708 0.171462 1.500967 0.204050 7.320000
-0.894241 0.097415 1.501567 0.210153 4.980000
-0.890054 0.110748 1.499380 0.234173 6.700000
-0.813893 0.369479 1.497722 0.245311 10.370000
-0.889179 0.109939 1.503495 0.319632 7.870000
-0.854481 0.268132 1.497376 0.274103 8.370000
-0.891563 0.136332 1.499071 0.308172 3.810000
-0.899067 0.012579 1.497695 0.253798 7.850000
-0.874569 0.233323 1.495339 0.235192 6.020000
-0.844814 0.303727 1.503176 0.232964 6.390000
-0.827554 0.368964 1.497839 0.274299 7.630000
-0.808367 0.398586 1.496160 0.206567 5.300000
-0.895754 0.087535 1.496655 0.296741 3.820000
-0.893148 0.104541 1.497182 0.279636 4.500000
-0.896423 0.090936 1.500685 0.314906 8.530000
-0.879626 0.190059 1.496732 0.209132 7.020000
-0.869590 0.243420 1.506048 0.222456 7.690000
-0.900744 0.057648 1.502704 0.208841 6.010000
-0.813129 0.390464 1.494009 0.179911 7.090000
-0.847365 0.311242 1.500976 0.209106 5.570000
-0.902544 0.021000 1.501554 0.212130 4.940000
-0.844026 0.321207 1.501744 0.275469 9.530000
-0.858252 0.286231 1.500104 0.231279 7.920000
-0.899883 0.064534 1.499361 0.190021 6.470000
-0.875014 0.222886 1.494787 0.258095 8.830000
-0.878632 0.192189 1.496452 0.215355 7.080000
-0.837179 0.322883 1.497482 0.223448 10.180000
-0.870022 0.243388 1.500714 0.245150 4.660000
-0.884739 0.185794 1.503822 0.205758 9.710000
-0.902273 0.056090 1.503369 0.268198 3.880000
-0.879622 0.172527 1.495435 0.183869 5.070000
-0.884789 0.174513 1.500939 0.262530 6.790000
-0.902937 0.042022 1.502964 0.276218 6.210000
-0.882425 0.191679 1.506022 0.279242 9.450000
-0.895813 0.031287 1.500068 0.331051 6.970000
-0.842859 0.327030 1.496917 0.310869 9.130000
-0.897380 0.121420 1.500946 0.277204 8.320000
-0.899133 0.058787 1.498976 0.199885 8.660000
-0.898477 0.070512 1.497064 0.184993 4.890000
-0.880209 0.193050 1.494017 0.227434 5.670000
-0.881207 0.166052 1.498614 0.189828 5.840000
-0.904622 0.035968 1.503403 0.205675 8.490000
-0.828321 0.344581 1.504586 0.275950 4.940000
-0.813013 0.397927 1.499740 0.268858 14.720000
-0.893787 0.124055 1.494381 0.253090 5.030000
-0.868500 0.240054 1.498211 0.283989 5.950000
-0.875609 0.218888 1.498761 0.235473 4.830000
-0.856972 0.294443 1.496257 0.253640 12.350000
-0.806211 0.390294 1.497251 0.208732 8.860000
-0.902172 0.032213 1.502684 0.235632 6.230000
-0.804481 0.393083 1.502175 0.289101 11.560000
-0.885745 0.144762 1.495970 0.323454 5.890000
-0.832502 0.330165 1.503875 0.197063 5.130000
-0.853241 0.296495 1.499964 0.248189 5.650000
-0.824908 0.361299 1.501389 0.229224 5.030000
-0.809691 0.389914 1.493867 0.195293 7.170000
-0.891263 0.126531 1.501537 0.191977 8.040000
-0.829303 0.355158 1.501509 0.321160 7.360000
-0.825641 0.363832 1.503343 0.244708 6.240000
-0.866605 0.257536 1.502130 0.263438 10.530000
-0.895791 0.075738 1.497741 0.199531 4.150000
-0.836187 0.345187 1.502678 0.268991 3.870000
-0.868891 0.232629 1.498110 0.272897 5.140000
-0.897935 0.056269 1.501783 0.225171 3.720000
-0.886026 0.175801 1.497118 0.258494 7.890000
-0.849492 0.292552 1.505262 0.221238 6.840000
-0.889232 0.115848 1.494706 0.307959 2.410000
-0.881381 0.183476 1.494836 0.182327 3.270000
-0.890574 0.076342 1.505894 0.184773 5.390000
-0.891868 0.065856 1.496295 0.181853 5.560000
-0.861515 0.245518 1.500282 0.310152 7.290000
-0.887668 0.133726 1.506207 0.226177 4.840000
-0.888425 0.132693 1.506181 0.292380 2.970000
-0.895634 0.122422 1.497053 0.245331 6.600000
-0.899387 0.017654 1.501036 0.189480 5.380000
-0.891330 0.117012 1.501637 0.244026 8.590000
-0.881897 0.165772 1.497193 0.322404 3.390000
-0.850536 0.303268 1.498534 0.210008 4.550000
-0.886517 0.169937 1.502545 0.236967 7.240000
-0.902229 0.040998 1.505423 0.254441 4.760000
-0.815185 0.394784 1.495836 0.319607 9.290000
-0.883136 0.148748 1.494270 0.293117 8.000000
-0.820814 0.378136 1.501093 0.206866 10.100000
-0.866776 0.242691 1.497809 0.227648 5.270000
-0.859469 0.272699 1.494426 0.182801 2.700000
-0.904400 0.017360 1.496351 0.283887 7.320000
-0.884250 0.186736 1.501569 0.242953 5.690000
-0.892886 0.137932 1.500546 0.200864 5.720000
-0.902620 0.059257 1.501481 0.187255 5.440000
-0.900496 0.059099 1.504626 0.229376 7.290000
-0.890411 0.080291 1.503368 0.273119 9.770000
-0.873689 0.234331 1.498678 0.256348 9.090000
-0.893939 0.053721 1.498156 0.187165 5.080000
-0.874948 0.235783 1.503595 0.280872 5.540000
-0.898226 0.007659 1.504739 0.217464 5.430000
-0.819660 0.361114 1.496650 0.233668 9.970000
-0.827095 0.359099 1.504959 0.244269 3.380000
-0.895341 0.135714 1.495387 0.238277 8.140000
-0.902914 0.042442 1.503560 0.240754 6.570000
-0.821906 0.361380 1.498738 0.243331 11.720000
-0.897044 0.031293 1.496250 0.323337 4.660000
-0.894289 0.048320 1.498946 0.252239 8.090000
-0.894373 0.020938 1.496876 0.245121 7.900000
-0.813654 0.387294 1.494358 0.318192 4.910000
-0.896902 0.005173 1.496747 0.302768 6.830000
-0.898567 0.056784 1.504490 0.285660 3.890000
-0.887562 0.114590 1.495704 0.288688 6.330000
-0.887924 0.174292 1.496329 0.255413 8.890000
-0.894617 0.071312 1.503256 0.325099 3.960000
-0.893634 0.014924 1.504018 0.300406 4.970000
-0.832715 0.337293 1.497368 0.203794 8.070000
-0.878081 0.200534 1.496184 0.240846 7.700000
-0.879879 0.195105 1.500397 0.309405 6.130000
-0.896071 0.033146 1.498061 0.301678 6.310000
-0.900292 0.026528 1.499978 0.242887 11.620000
-0.897983 0.085700 1.498016 0.240793 5.430000
-0.883716 0.155189 1.500156 0.230330 8.770000
-0.834996 0.340960 1.501965 0.238639 2.820000
-0.893753 0.011439 1.501279 0.291796 4.560000
-0.898805 0.100362 1.501391 0.240407 7.840000
-0.816115 0.370590 1.504649 0.258069 7.530000
-0.895499 0.066822 1.502198 0.296922 5.440000
-0.895813 0.012110 1.494743 0.244372 6.020000
-0.899777 0.096315 1.503273 0.310472 6.820000
-0.893430 0.143670 1.504271 0.322205 8.020000
-0.894431 0.082423 1.495297 0.322869 8.140000
-0.850280 0.297158 1.498684 0.285093 5.960000
-0.859017 0.254267 1.496728 0.331485 6.810000
-0.876067 0.223266 1.501747 0.201554 4.580000
-0.884057 0.162431 1.496749 0.323964 8.480000
-0.887771 0.136604 1.502123 0.287441 5.850000
-0.839143 0.313526 1.499353 0.250189 6.450000
-0.884867 0.126642 1.496147 0.272527 5.290000
-0.885115 0.189332 1.496326 0.261529 10.750000
-0.821993 0.361547 1.502144 0.233005 13.840000
-0.882431 0.171280 1.495173 0.252528 5.160000
-0.819648 0.363398 1.496093 0.294168 5.640000
-0.891171 0.108228 1.499243 0.304563 9.190000
-0.892045 0.113409 1.506128 0.265739 5.030000
-0.899904 0.075595 1.506009 0.327971 5.150000
-0.848528 0.306165 1.497988 0.184923 9.760000
-0.835222 0.338327 1.506090 0.282072 5.930000
-0.900235 0.081537 1.502449 0.302004 7.820000
-0.879215 0.169647 1.497732 0.187054 5.280000
-0.871705 0.224973 1.495776 0.297615 14.510000
-0.865399 0.228909 1.504700 0.288734 8.980000
-0.896822 0.121997 1.502836 0.307207 10.790000
-0.868161 0.225522 1.500308 0.223186 4.960000
-0.883790 0.175635 1.505001 0.327331 7.440000
-0.889953 0.118962 1.497987 0.290776 4.760000
-0.860207 0.269665 1.494358 0.186566 6.290000
-0.877456 0.193242 1.497461 0.329796 7.990000
-0.851514 0.289277 1.499520 0.216156 11.130000
-0.874415 0.214007 1.506088 0.230134 6.460000
-0.827529 0.365749 1.496125 0.240099 4.900000
-0.890547 0.121512 1.502673 0.193613 9.620000
-0.859459 0.281774 1.499767 0.267620 14.110000
-0.819009 0.357941 1.499823 0.302996 7.220000
-0.861991 0.253272 1.505207 0.311637 7.860000
-0.829386 0.334036 1.496097 0.199741 5.340000
-0.862326 0.242386 1.496244 0.223567 6.610000
-0.866927 0.261542 1.494814 0.288979 4.810000
-0.890537 0.130885 1.497367 0.293714 6.900000
-0.868826 0.231952 1.496201 0.287888 9.750000
-0.875243 0.183843 1.506033 0.200726 5.550000
-0.886065 0.134254 1.496885 0.193249 4.810000
-0.875395 0.200204 1.504205 0.215028 6.230000
-0.821654 0.368586 1.500579 0.234162 6.190000
-0.874495 0.190465 1.496193 0.206014 9.270000
-0.887411 0.115275 1.499863 0.328651 10.910000
-0.881240 0.200171 1.505054 0.212299 5.230000
-0.807749 0.387158 1.504442 0.278085 8.310000
-0.829923 0.359758 1.501729 0.303304 3.920000
-0.823851 0.370261 1.499269 0.260560 3.450000
-0.829260 0.341113 1.495761 0.299045 5.480000
-0.885578 0.149815 1.501811 0.306459 5.360000
-0.846763 0.300455 1.503282 0.282730 6.130000
-0.886976 0.177276 1.494701 0.295430 9.740000
-0.849246 0.307969 1.496508 0.237643 8.290000
0.881247 0.202749 1.497872 0.317889 9.310000
0.901664 0.008922 1.503713 0.209834 10.190000
0.821223 0.370948 1.496707 0.307902 7.400000
0.895444 0.100612 1.496423 0.325966 4.830000
0.900090 0.004480 1.502497 0.216355 5.210000
0.905019 0.025967 1.500459 0.277166 8.160000
0.905563 0.031541 1.495490 0.314974 6.230000
0.899499 0.010962 1.494369 0.190081 8.420000
0.903779 0.032855 1.496923 0.244971 8.100000
0.883788 0.165478 1.496434 0.329159 7.970000
0.887361 0.144604 1.499669 0.305170 6.570000
0.888441 0.109805 1.495299 0.297710 4.390000
0.813442 0.372226 1.497069 0.238015 3.260000
0.892422 0.117714 1.497886 0.195704 4.700000
0.894600 0.049605 1.502514 0.235920 6.380000
0.896531 0.060854 1.505854 0.184450 5.620000
0.894816 0.049883 1.496720 0.278921 3.830000
0.885541 0.179083 1.494059 0.297924 10.070000
0.896787 0.045798 1.499435 0.219111 6.340000
0.833608 0.336581 1.504311 0.225081 4.330000
0.844594 0.294937 1.496769 0.284497 8.480000
0.879945 0.210636 1.495694 0.254186 11.100000
0.861131 0.243980 1.497741 0.238764 6.220000
0.886628 0.182254 1.497549 0.255497 6.470000
0.802579 0.397894 1.504591 0.330043 4.730000
0.896747 0.021915 1.506027 0.191312 6.080000
0.901649 0.045306 1.502299 0.245281 7.720000
0.816949 0.367171 1.494590 0.315805 7.960000
0.881229 0.158209 1.493869 0.256542 15.500000
0.869133 0.217370 1.499603 0.190761 6.680000
0.859543 0.254862 1.500212 0.230008 11.720000
0.847061 0.310885 1.497258 0.193674 6.400000
0.852221 0.270203 1.503195 0.299572 11.710000
0.839921 0.313547 1.494988 0.183116 5.970000
0.838898 0.339053 1.499411 0.191977 3.420000
0.848445 0.315606 1.499098 0.318628 9.170000
0.840136 0.330795 1.506151 0.325788 12.050000
0.830822 0.358765 1.503972 0.316027 3.420000
0.901539 0.081249 1.505604 0.312648 7.370000
0.895351 0.051740 1.493895 0.261378 6.340000
0.860520 0.261482 1.504746 0.227721 6.540000
0.860024 0.260505 1.499108 0.190806 5.090000
0.888942 0.097095 1.504384 0.317652 3.100000
0.805134 0.398969 1.504251 0.301012 6.970000
0.878360 0.218688 1.502852 0.201930 4.140000
0.868957 0.241433 1.500639 0.189315 5.060000
0.890274 0.121889 1.503937 0.214737 6.830000
0.851770 0.280033 1.494598 0.187264 3.620000
0.883187 0.147897 1.505947 0.266761 13.700000
0.864522 0.238690 1.494436 0.200810 12.260000
0.880510 0.183185 1.496850 0.250211 8.430000
0.886623 0.118285 1.499255 0.193213 6.810000
0.864598 0.253838 1.501752 0.207392 10.010000
0.886633 0.155015 1.499901 0.262240 6.590000
0.880390 0.170910 1.495247 0.325794 7.460000
0.899529 0.063748 1.496159 0.221221 7.030000
0.896164 0.105853 1.493880 0.185675 4.200000
0.882368 0.184376 1.497145 0.222120 8.070000
0.846356 0.319426 1.499221 0.189339 3.750000
0.899235 0.050369 1.498134 0.311451 4.390000
0.896869 0.081814 1.494193 0.271256 9.040000
0.873830 0.197203 1.499889 0.207387 3.740000
0.897278 0.123892 1.496229 0.186328 9.060000
0.895771 0.114960 1.503471 0.306759 4.920000
0.828689 0.348104 1.494191 0.316625 4.700000
0.872186 0.220623 1.498787 0.199464 5.590000
0.897538 0.031363 1.498155 0.251909 4.740000
0.899797 0.011978 1.494795 0.274697 4.830000
0.879972 0.201311 1.498853 0.302044 6.310000
0.854708 0.277188 1.503675 0.203723 5.450000
0.872476 0.216899 1.503341 0.198315 6.360000
0.848170 0.297498 1.498731 0.206427 7.610000
0.828544 0.347449 1.497090 0.249678 6.880000
0.849053 0.289546 1.500082 0.197823 5.980000
0.810688 0.389852 1.494042 0.239041 5.460000
0.806319 0.389468 1.499081 0.179601 6.060000
0.870766 0.214043 1.502061 0.195355 4.980000
0.854534 0.292542 1.494785 0.192576 3.740000
0.837073 0.317600 1.501006 0.322328 4.690000
0.838327 0.326599 1.497898 0.300064 3.950000
0.891877 0.078630 1.495015 0.218567 9.490000
0.826347 0.342805 1.495430 0.189901 5.170000
0.853483 0.304452 1.499123 0.197744 6.160000
0.894112 0.089097 1.497775 0.210852 7.960000
0.899244 0.065418 1.504146 0.313440 7.360000
0.896723 0.046128 1.505557 0.232483 7.680000
0.840004 0.306219 1.497966 0.185521 6.810000
0.843017 0.302758 1.501797 0.271211 8.250000
0.811528 0.375118 1.496681 0.189964 7.800000
0.881476 0.165399 1.505128 0.242014 8.290000
0.876899 0.202670 1.505531 0.199911 3.750000
0.895296 0.134555 1.500427 0.186424 4.680000
0.815044 0.382649 1.497965 0.240231 7.010000
0.884146 0.192060 1.495841 0.322121 8.190000
0.892508 0.131564 1.496035 0.232215 6.850000
0.898499 0.046055 1.501228 0.304731 7.020000
0.864237 0.239640 1.495476 0.250965 5.250000
0.884464 0.170110 1.496732 0.193096 10.280000
0.900570 0.096953 1.500473 0.207689 7.420000
0.829867 0.345448 1.502300 0.264782 5.520000
0.850879 0.276340 1.495063 0.279349 7.040000
0.882117 0.176361 1.495920 0.278730 6.640000
0.876598 0.226535 1.504288 0.200303 6.430000
0.874258 0.236133 1.498657 0.191922 8.340000
0.886762 0.153475 1.498964 0.183995 8.500000
0.900221 0.037547 1.494556 0.204389 8.700000
0.898313 0.084959 1.499620 0.233469 14.050000
0.895093 0.092201 1.496663 0.289718 5.790000
0.850411 0.309277 1.496452 0.259436 6.690000
0.808302 0.388089 1.498204 0.309060 8.380000
0.882071 0.165332 1.505281 0.259433 4.450000
0.899052 0.010902 1.502628 0.210639 4.740000
0.880977 0.202953 1.502638 0.185361 7.330000
0.888841 0.145424 1.499366 0.175275 5.510000
0.901134 0.004332 1.497501 0.227986 13.140000
0.831261 0.357244 1.504391 0.234847 9.530000
0.893173 0.128188 1.496072 0.229928 4.350000
0.896581 0.073504 1.504492 0.253365 5.920000
0.851180 0.304296 1.498072 0.284479 8.810000
0.859217 0.251701 1.496851 0.225531 3.940000
0.886253 0.120772 1.503078 0.192126 3.060000
0.872529 0.221378 1.500860 0.248420 8.590000
0.841269 0.305621 1.495475 0.247731 6.120000
0.891855 0.128894 1.500258 0.194014 6.800000
0.835541 0.330016 1.494101 0.280929 12.290000
0.835358 0.337237 1.495616 0.290226 7.030000
0.844927 0.327306 1.502242 0.221805 9.330000
0.899514 0.019410 1.502427 0.203107 7.410000
0.895731 0.014457 1.504494 0.208943 3.510000
0.860936 0.261165 1.503012 0.204634 9.840000
0.894861 0.033814 1.505173 0.208923 5.680000
0.894900 0.129387 1.500070 0.253742 2.830000
0.867899 0.240644 1.497930 0.261246 6.290000
0.897025 0.037549 1.497988 0.239914 4.130000
0.892663 0.083722 1.497244 0.184633 6.370000
0.892182 0.117223 1.499406 0.317333 6.260000
0.840171 0.304870 1.497447 0.201542 4.620000
0.854303 0.270249 1.500092 0.283437 7.510000
0.898444 0.027187 1.494245 0.319364 7.360000
0.822167 0.357489 1.505400 0.269140 4.290000
0.846082 0.312729 1.502464 0.240172 6.660000
0.871019 0.223744 1.505385 0.207266 6.790000
0.883817 0.135647 1.502203 0.339807 7.100000
0.895474 0.013017 1.493906 0.247857 7.370000
0.850786 0.282393 1.501504 0.274105 8.620000
0.876526 0.177695 1.498041 0.182925 3.480000
0.842116 0.310770 1.494601 0.304472 12.940000
0.885581 0.137022 1.501374 0.233458 13.370000
0.819877 0.383134 1.504460 0.225812 10.380000
0.903585 0.028766 1.506133 0.212612 9.700000
0.852513 0.288197 1.501850 0.215637 8.060000
0.895458 0.021078 1.500545 0.237856 13.920000
0.881782 0.189954 1.499456 0.197044 4.510000
0.855926 0.258553 1.498594 0.229635 7.960000
0.803786 0.394738 1.503066 0.217510 6.320000
0.888263 0.122520 1.502379 0.184101 7.050000
0.899546 0.045207 1.502476 0.219654 9.390000
0.879693 0.197301 1.494422 0.261029 5.180000
0.885347 0.176043 1.499851 0.311289 5.950000
0.849692 0.296102 1.504538 0.261272 7.850000
0.891079 0.105040 1.497220 0.304373 11.900000
0.862188 0.252497 1.503554 0.222344 4.780000
0.889677 0.130510 1.496087 0.266064 6.750000
0.827868 0.364813 1.502788 0.274574 5.180000
0.886511 0.135704 1.501442 0.242816 7.360000
0.893341 0.129618 1.497665 0.315804 5.610000
0.869912 0.249921 1.494255 0.225210 6.040000
0.890962 0.082543 1.500524 0.253416 6.500000
0.880399 0.181719 1.503504 0.320370 4.810000
0.897204 0.104079 1.496226 0.283303 7.490000
0.868701 0.244464 1.504868 0.259813 8.110000
0.847202 0.313612 1.501673 0.216747 5.470000
0.889723 0.129673 1.496938 0.184051 2.920000
0.891933 0.083330 1.499011 0.311039 4.970000
0.894541 0.144052 1.503102 0.308328 6.900000
0.864659 0.233973 1.499554 0.202216 6.610000
0.902691 0.066666 1.505828 0.195960 6.290000
0.894137 0.033864 1.493863 0.301875 8.280000
0.893980 0.081617 1.500342 0.225412 8.950000
0.802784 0.398002 1.494585 0.180741 7.110000
0.826779 0.359418 1.499459 0.234849 7.330000
0.835989 0.340776 1.499685 0.243286 5.770000
0.899569 0.058973 1.494960 0.191430 8.810000
0.863738 0.242572 1.493984 0.284463 5.190000
0.826972 0.346429 1.498351 0.248017 8.380000
0.838590 0.327950 1.505654 0.304946 7.730000
0.893783 0.051002 1.501210 0.212572 5.020000
0.859927 0.248633 1.503261 0.323819 10.000000
0.884848 0.181232 1.499674 0.306085 11.780000
0.899516 0.034483 1.504675 0.224639 5.310000
0.875023 0.194466 1.501797 0.313280 8.040000
0.885435 0.136311 1.497674 0.240461 6.440000
0.900172 0.089712 1.494166 0.321910 6.630000
0.890947 0.102294 1.500265 0.191583 6.620000
0.840078 0.322140 1.502229 0.219649 5.580000
0.857543 0.270060 1.503023 0.293471 5.420000
0.888741 0.117362 1.505195 0.273239 4.790000
0.899342 0.014307 1.499832 0.261308 6.140000
0.825952 0.371709 1.497988 0.177876 11.540000
0.874205 0.214591 1.504528 0.254287 3.260000
0.877445 0.202392 1.505850 0.197097 4.590000
0.882087 0.206293 1.502765 0.197040 6.610000
0.828471 0.348502 1.496958 0.179564 5.130000
0.857332 0.252605 1.496697 0.285785 7.850000
0.830640 0.333064 1.504486 0.233190 3.720000
0.903743 0.063551 1.505122 0.214502 5.830000
0.895968 0.062089 1.501504 0.222670 6.640000
0.891491 0.085695 1.500950 0.284126 8.250000
0.895612 0.078774 1.495264 0.244891 5.240000
0.867158 0.250677 1.501481 0.240510 7.210000
0.869478 0.212626 1.494145 0.238571 14.620000
0.812622 0.390467 1.502863 0.239495 3.730000
0.897667 0.098727 1.497620 0.302115 7.170000
0.848450 0.281053 1.499282 0.231047 5.060000
0.885122 0.129820 1.504435 0.188254 10.220000
0.895960 0.026273 1.497599 0.197830 6.150000
0.897453 0.052493 1.496702 0.299042 6.780000
0.888400 0.162703 1.500421 0.250451 7.600000
0.872779 0.241382 1.503607 0.225613 8.200000
0.890118 0.092910 1.503613 0.245807 8.160000
0.898152 0.060856 1.496309 0.234970 6.710000
0.849060 0.294841 1.497985 0.315269 7.820000
0.850241 0.282391 1.501981 0.193947 5.530000
0.892414 0.124214 1.493875 0.203883 5.840000
0.900082 0.021476 1.495676 0.177706 6.360000
0.827216 0.369123 1.500298 0.272670 6.800000
0.867423 0.216211 1.500314 0.276103 5.020000
0.897375 0.050006 1.497719 0.247582 3.130000
0.862003 0.276023 1.503360 0.280825 11.640000
0.811152 0.389003 1.497251 0.259173 6.710000
0.873584 0.189847 1.500954 0.210482 7.030000
0.904685 0.031070 1.496672 0.267672 3.960000
0.860021 0.254624 1.498389 0.182313 5.970000
0.873029 0.232970 1.505395 0.184229 3.040000
0.883483 0.176425 1.498200 0.221050 6.290000
0.874500 0.191625 1.505644 0.192001 5.050000
0.902910 0.057188 1.500777 0.185863 3.300000
0.864965 0.262609 1.504617 0.266480 8.090000
0.813029 0.379370 1.498657 0.301817 7.950000
0.903093 0.021683 1.505798 0.206663 6.640000
0.847424 0.290687 1.502137 0.272493 4.600000
0.849147 0.291589 1.499503 0.229667 5.460000
0.863099 0.238308 1.500310 0.241953 6.260000
0.881579 0.192139 1.499953 0.318448 4.920000
0.875867 0.182486 1.497330 0.211612 8.020000
0.897746 0.019477 1.502834 0.281874 8.210000
0.872101 0.234629 1.498243 0.183654 7.030000
0.899351 0.067590 1.496581 0.280812 5.170000
0.820772 0.371361 1.504193 0.250932 3.930000
0.889015 0.167865 1.501215 0.183391 5.100000
0.835299 0.340425 1.500397 0.224691 4.940000
0.827390 0.348372 1.502242 0.223108 4.470000
0.862540 0.239541 1.497704 0.193159 4.550000
0.810005 0.378507 1.494051 0.194252 5.270000
0.895150 0.040280 1.499065 0.200416 4.960000
0.895905 0.051646 1.497311 0.196348 4.950000
0.900105 0.077388 1.493989 0.195478 5.330000
0.854927 0.279323 1.497472 0.251387 5.640000
0.900698 0.069338 1.497113 0.197423 4.050000
0.823034 0.366214 1.506057 0.245318 7.810000
0.853216 0.289084 1.497813 0.188529 6.070000
0.889503 0.104899 1.505440 0.247839 6.360000
0.878260 0.183402 1.494628 0.191503 3.920000
0.899532 0.071847 1.500031 0.291470 9.030000
0.819900 0.383113 1.494235 0.267618 13.920000
0.887224 0.141059 1.500778 0.195200 4.710000
0.889370 0.166582 1.499101 0.271281 10.070000
0.898730 0.098061 1.500095 0.247694 5.680000
0.824677 0.358478 1.500893 0.255838 5.250000
0.817546 0.386097 1.503373 0.296247 6.030000
0.872747 0.235556 1.504872 0.211709 7.510000
0.835118 0.344420 1.501798 0.278085 8.710000
0.828333 0.351602 1.505254 0.267757 4.280000
0.886895 0.182352 1.504166 0.198438 4.730000
