-0.896534 0.033474 1.504492 0.280493 8.430000
-0.844966 0.326823 1.502349 0.183195 7.240000
-0.850259 0.305078 1.500513 0.192882 9.020000
-0.852765 0.290375 1.500696 0.230681 9.550000
-0.845549 0.308619 1.504873 0.265569 9.560000
-0.897577 0.048913 1.502218 0.308595 10.970000
-0.857123 0.257157 1.497768 0.249744 6.490000
-0.888835 0.151068 1.501710 0.195348 4.430000
-0.894400 0.118511 1.500884 0.286332 9.840000
-0.893228 0.110507 1.495897 0.211287 7.710000
-0.828531 0.347464 1.500349 0.255005 6.360000
-0.869775 0.220230 1.504086 0.196846 7.430000
-0.834970 0.328226 1.503920 0.212586 13.650000
-0.884611 0.171994 1.493876 0.178853 4.260000
-0.880591 0.170180 1.503793 0.311058 9.710000
-0.903101 0.023201 1.499233 0.192026 5.800000
-0.867974 0.242176 1.503805 0.299364 5.850000
-0.880782 0.192557 1.498373 0.243103 6.580000
-0.839969 0.336435 1.500790 0.304520 15.010000
-0.892450 0.074900 1.497824 0.239240 7.670000
-0.903833 0.029851 1.495448 0.306398 13.500000
-0.823028 0.378535 1.500515 0.211807 10.570000
-0.902407 0.014264 1.499442 0.232037 7.980000
-0.845692 0.292764 1.498302 0.238635 8.920000
-0.894610 0.137879 1.502440 0.186435 6.570000
-0.858727 0.254143 1.496050 0.270231 6.750000
-0.838369 0.330759 1.498966 0.236761 10.720000
-0.831922 0.338222 1.502037 0.297137 4.360000
-0.885091 0.143246 1.505384 0.216398 6.660000
-0.862317 0.261565 1.500307 0.196750 8.650000
-0.877337 0.224284 1.503336 0.266312 7.920000
-0.821755 0.375435 1.493849 0.179987 7.440000
-0.845454 0.318451 1.503879 0.262316 4.570000
-0.885865 0.149507 1.504769 0.322371 4.950000
-0.821470 0.374921 1.495950 0.225743 8.730000
-0.894909 0.088420 1.500180 0.221854 3.880000
-0.829227 0.344174 1.505447 0.247765 9.840000
-0.877494 0.189447 1.503941 0.287094 6.560000
-0.812124 0.392318 1.496596 0.263824 7.330000
-0.826139 0.362380 1.497941 0.276586 9.490000
-0.881677 0.202758 1.501990 0.309115 7.640000
-0.895206 0.119381 1.501064 0.275141 4.100000
-0.834438 0.323919 1.498917 0.206096 5.910000
-0.835546 0.340252 1.500169 0.203927 6.730000
-0.860434 0.249228 1.502090 0.201717 3.520000
-0.885599 0.180546 1.498129 0.298163 4.430000
-0.810824 0.386061 1.501171 0.326458 6.800000
-0.870117 0.220193 1.504036 0.204654 4.570000
-0.826820 0.359453 1.503838 0.292022 7.080000
-0.902469 0.082324 1.505555 0.264527 4.470000
-0.880798 0.202318 1.493912 0.213918 9.340000
-0.890080 0.131502 1.497403 0.255374 4.690000
-0.894018 0.049237 1.495954 0.183750 4.800000
-0.842375 0.327015 1.500699 0.290068 7.930000
-0.826123 0.371997 1.498775 0.196268 8.500000
-0.822539 0.370375 1.496008 0.290132 5.570000
-0.883221 0.179983 1.500060 0.247017 7.850000
-0.874720 0.200925 1.504355 0.188175 5.990000
-0.806290 0.396484 1.499710 0.187837 3.730000
-0.894627 0.111012 1.494676 0.223489 5.640000
-0.817095 0.389120 1.499889 0.209147 9.430000
-0.824027 0.348915 1.501274 0.223238 8.230000
-0.809996 0.390413 1.494791 0.179044 4.400000
-0.819068 0.376820 1.498903 0.188583 4.240000
-0.821920 0.363576 1.504197 0.184103 4.060000
-0.865741 0.244698 1.503744 0.194667 8.680000
-0.891365 0.111795 1.504465 0.318459 7.150000
-0.841928 0.303681 1.494196 0.259944 4.260000
-0.883527 0.172291 1.495202 0.194850 6.720000
-0.862175 0.263274 1.505322 0.229245 8.550000
-0.880864 0.176855 1.502589 0.248867 9.930000
-0.882434 0.203547 1.503642 0.238935 6.390000
-0.898988 0.040739 1.501964 0.280941 4.590000
-0.899494 0.104695 1.495851 0.296732 5.670000
-0.873188 0.222316 1.494665 0.201309 7.090000
-0.897132 0.000705 1.494456 0.247832 8.250000
-0.865027 0.246016 1.499640 0.190632 6.020000
-0.867559 0.241480 1.497260 0.201328 6.410000
-0.844501 0.315710 1.500503 0.268415 7.920000
-0.891322 0.136037 1.495091 0.263286 4.690000
-0.883609 0.141871 1.499019 0.216387 8.810000
-0.858719 0.277586 1.494945 0.240316 3.640000
-0.820556 0.372722 1.500955 0.243513 6.450000
-0.854371 0.282163 1.494080 0.182081 4.930000
-0.901369 0.083536 1.505810 0.198837 4.600000
-0.862240 0.253037 1.505371 0.196127 7.100000
-0.818403 0.376489 1.505158 0.298664 6.550000
-0.869674 0.238437 1.494765 0.282929 7.790000
-0.864214 0.237552 1.500283 0.238762 13.500000
-0.890833 0.081048 1.500962 0.207320 8.730000
-0.888735 0.142346 1.505739 0.295745 6.280000
-0.843946 0.295561 1.498951 0.236319 4.820000
-0.842866 0.300401 1.500346 0.279997 7.050000
-0.838108 0.321225 1.496579 0.193504 4.970000
-0.833938 0.346388 1.504892 0.289464 6.430000
-0.898478 0.004097 1.499771 0.209591 8.830000
-0.895222 0.124117 1.505158 0.203972 6.430000
-0.894446 0.098701 1.497163 0.254079 6.810000
-0.828512 0.340416 1.497257 0.295449 6.550000
-0.894044 0.113578 1.503057 0.328170 6.390000
-0.880172 0.187872 1.504041 0.318409 7.080000
-0.859056 0.287199 1.504085 0.211431 5.970000
-0.868833 0.217306 1.500204 0.191636 8.470000
-0.886875 0.147118 1.500815 0.209813 7.070000
-0.891691 0.150485 1.498011 0.287372 4.210000
-0.885889 0.186502 1.498285 0.294631 4.990000
-0.851373 0.303817 1.505619 0.207837 6.360000
-0.902395 0.067226 1.496889 0.265747 5.780000
-0.888690 0.127939 1.503122 0.292636 4.810000
-0.885265 0.159479 1.505883 0.231534 4.840000
-0.894457 0.045814 1.500763 0.193318 4.680000
-0.822830 0.354086 1.494693 0.270286 8.420000
-0.862724 0.238777 1.496699 0.262051 6.410000
-0.809786 0.384114 1.503009 0.306694 6.140000
-0.881046 0.196803 1.502058 0.267681 7.570000
-0.893721 0.146083 1.504987 0.252859 6.130000
-0.868932 0.237264 1.506220 0.295282 4.130000
-0.868541 0.240048 1.503228 0.313709 6.780000
-0.894891 0.080365 1.505860 0.261119 4.360000
-0.860871 0.259373 1.501473 0.183670 4.260000
-0.813393 0.384191 1.503537 0.297436 7.180000
-0.878387 0.191870 1.498878 0.263550 6.890000
-0.894713 0.120402 1.504283 0.315359 7.490000
-0.893520 0.026053 1.495721 0.231285 8.670000
-0.870365 0.240986 1.505593 0.259526 6.360000
-0.854971 0.298344 1.504877 0.237122 6.870000
-0.893703 0.102021 1.505268 0.250357 5.830000
-0.855535 0.294276 1.503774 0.187166 4.780000
-0.860233 0.283919 1.503629 0.184061 6.910000
-0.900107 0.049160 1.494467 0.317943 3.940000
-0.900354 0.002878 1.494030 0.190142 3.130000
-0.804214 0.392144 1.496702 0.190216 8.300000
-0.875708 0.192800 1.504438 0.220879 9.670000
-0.845057 0.320619 1.495057 0.211605 10.600000
-0.902604 0.013128 1.499676 0.282385 7.890000
-0.811799 0.379882 1.497630 0.318617 7.300000
-0.871576 0.234297 1.506245 0.318621 9.370000
-0.823078 0.375919 1.496057 0.206966 7.970000
-0.815808 0.379735 1.496680 0.224422 7.920000
-0.858043 0.275569 1.506239 0.278159 4.090000
-0.832006 0.352386 1.497241 0.182851 6.870000
-0.901644 0.006980 1.496995 0.267960 6.910000
-0.902099 0.034505 1.499961 0.202770 6.590000
-0.897581 0.012283 1.502945 0.206090 7.080000
-0.867516 0.225216 1.502488 0.310519 5.600000
-0.905085 0.038039 1.499417 0.263004 3.810000
-0.892734 0.047762 1.498326 0.193552 5.400000
-0.852686 0.290153 1.498834 0.205167 9.520000
-0.874777 0.186069 1.501622 0.304726 4.150000
-0.860004 0.284195 1.499527 0.224331 3.980000
-0.829884 0.353054 1.502927 0.196729 5.630000
-0.879924 0.216299 1.497855 0.197595 2.810000
-0.858733 0.259695 1.497665 0.217710 6.700000
-0.889646 0.125786 1.498020 0.224364 4.770000
-0.895962 0.045860 1.496456 0.287375 3.930000
-0.897140 0.068588 1.501634 0.292710 9.340000
-0.812426 0.392053 1.495205 0.311686 5.280000
-0.880729 0.207152 1.495130 0.285398 6.200000
-0.880806 0.172193 1.493962 0.279044 9.290000
-0.887492 0.164139 1.502491 0.282605 3.950000
-0.863338 0.271419 1.502615 0.219936 5.640000
-0.841744 0.328735 1.494906 0.327537 4.410000
-0.843980 0.303265 1.494874 0.324578 7.130000
-0.871918 0.217684 1.493895 0.233770 7.330000
-0.893763 0.096090 1.505928 0.225054 5.270000
-0.886143 0.132167 1.495261 0.241162 5.010000
-0.822882 0.376858 1.501868 0.256138 6.990000
-0.867465 0.260536 1.494552 0.224435 11.490000
-0.836701 0.328935 1.497852 0.285237 3.710000
-0.896362 0.130306 1.503925 0.285647 5.870000
-0.841510 0.318592 1.497030 0.190584 2.710000
-0.867157 0.243698 1.502255 0.264843 6.200000
-0.836254 0.342544 1.502987 0.216122 8.790000
-0.893143 0.051898 1.495547 0.266707 5.700000
-0.866310 0.224138 1.494532 0.306754 5.490000
-0.821905 0.368229 1.503047 0.190747 6.160000
-0.879047 0.168240 1.502846 0.275626 6.230000
-0.902647 0.062426 1.499454 0.286901 4.190000
-0.894153 0.036816 1.504869 0.238111 5.120000
-0.851618 0.302016 1.494308 0.249684 11.070000
-0.898565 0.082015 1.504654 0.193592 5.340000
-0.895171 0.027171 1.497305 0.203599 7.070000
-0.839652 0.328645 1.504165 0.308509 4.790000
-0.849535 0.303290 1.502237 0.189570 5.430000
-0.899156 0.068604 1.503960 0.259386 5.550000
-0.855929 0.284920 1.499422 0.261286 7.950000
-0.893346 0.083763 1.500043 0.269976 5.110000
-0.890860 0.160441 1.503696 0.292211 5.130000
-0.846034 0.288644 1.497180 0.251998 5.760000
-0.819615 0.382316 1.500167 0.270180 4.380000
-0.886629 0.142807 1.496894 0.264338 6.300000
-0.903318 0.011959 1.495634 0.259134 4.250000
-0.863934 0.270843 1.501894 0.188058 3.850000
-0.892901 0.062522 1.504074 0.245322 7.290000
-0.894797 0.016969 1.505372 0.226863 4.310000
-0.873258 0.192168 1.495010 0.248741 6.410000
-0.899181 0.035854 1.503330 0.321944 7.850000
-0.896213 0.001990 1.502685 0.271611 4.710000
-0.897130 0.072505 1.503195 0.206856 4.230000
-0.893730 0.103083 1.504214 0.271944 6.220000
-0.889644 0.139414 1.505964 0.252444 6.340000
-0.894818 0.002946 1.502433 0.253146 10.420000
-0.893547 0.145193 1.496750 0.271931 4.230000
-0.890455 0.102643 1.502068 0.218257 10.050000
-0.895880 0.115725 1.501986 0.203150 5.020000
-0.882699 0.146757 1.495196 0.249528 9.740000
-0.899051 0.036192 1.501107 0.275972 8.140000
-0.885963 0.157264 1.504917 0.208423 4.080000
-0.879901 0.207111 1.496689 0.260770 6.130000
-0.898736 0.032745 1.501082 0.199373 7.270000
-0.885174 0.168420 1.503180 0.224697 6.550000
-0.855427 0.288117 1.502277 0.238368 7.820000
-0.899756 0.052140 1.498719 0.312359 4.780000
-0.853235 0.282676 1.496253 0.303944 8.090000
-0.893383 0.026516 1.505174 0.273993 5.810000
-0.879776 0.178978 1.495466 0.304647 4.760000
-0.881708 0.177561 1.496805 0.212661 5.260000
-0.871320 0.208270 1.496636 0.253577 10.050000
-0.823838 0.366252 1.498925 0.297618 5.330000
-0.865094 0.267219 1.496659 0.180410 4.450000
-0.890576 0.156370 1.500411 0.243856 4.450000
-0.897750 0.076486 1.503510 0.263117 11.420000
-0.833428 0.336885 1.498629 0.209014 10.320000
-0.834377 0.334225 1.501280 0.277938 3.370000
-0.902757 0.028233 1.504492 0.304095 5.520000
-0.889240 0.156008 1.496835 0.251404 4.340000
-0.824203 0.352883 1.495660 0.212018 5.840000
-0.837557 0.329447 1.495548 0.293531 7.890000
-0.851211 0.304495 1.497393 0.217244 5.380000
-0.883115 0.170818 1.497983 0.286218 8.500000
-0.853071 0.282730 1.501239 0.311091 5.370000
-0.875086 0.206924 1.502430 0.297511 3.840000
-0.888343 0.112086 1.504064 0.194437 5.480000
-0.895615 0.134512 1.500731 0.207574 5.240000
-0.873670 0.236693 1.494507 0.246659 6.270000
-0.878016 0.170069 1.500796 0.194495 2.550000
-0.902643 0.073324 1.504833 0.212014 6.580000
-0.892215 0.056376 1.502123 0.200981 7.140000
-0.879170 0.169246 1.498645 0.316038 6.480000
-0.836051 0.344036 1.495050 0.292547 7.540000
-0.894315 0.111146 1.503581 0.232746 6.960000
-0.902737 0.033967 1.504849 0.287057 7.470000
-0.859833 0.285890 1.505187 0.220526 6.370000
-0.831240 0.340853 1.505694 0.187263 5.630000
-0.823613 0.365807 1.504347 0.186825 7.240000
-0.879512 0.212302 1.502350 0.307882 5.660000
-0.881145 0.167940 1.499951 0.197432 6.600000
-0.902110 0.003004 1.504185 0.198503 6.170000
-0.810568 0.392739 1.502541 0.317065 7.270000
-0.865727 0.223369 1.504296 0.192355 9.430000
-0.893407 0.040238 1.498469 0.278079 5.170000
-0.893586 0.113943 1.496335 0.207805 8.760000
-0.888917 0.115093 1.493795 0.239934 5.760000
-0.889807 0.131096 1.502069 0.188201 6.030000
-0.843610 0.329375 1.500393 0.254785 5.770000
-0.898085 0.084826 1.494085 0.270751 7.670000
-0.842993 0.326634 1.501534 0.205625 5.160000
-0.860583 0.247920 1.501908 0.186519 4.300000
-0.882535 0.199834 1.498221 0.271320 6.560000
-0.894081 0.063493 1.501720 0.191696 8.260000
-0.893040 0.131119 1.494740 0.189300 3.290000
-0.897629 0.055936 1.495556 0.207170 5.140000
-0.844382 0.312133 1.494575 0.256722 6.790000
-0.881982 0.176685 1.495730 0.232538 5.770000
-0.889161 0.155794 1.498719 0.231481 4.820000
-0.881511 0.148723 1.505686 0.213396 5.730000
-0.897992 0.088537 1.500428 0.298136 7.050000
-0.824456 0.346839 1.506246 0.236673 6.170000
-0.807478 0.399961 1.499138 0.213294 3.600000
-0.821429 0.358877 1.494470 0.302597 8.860000
-0.873495 0.219201 1.499078 0.257098 6.890000
-0.892921 0.111277 1.496421 0.307626 6.100000
-0.858053 0.257463 1.497590 0.193335 3.260000
-0.876418 0.196548 1.503534 0.250251 8.740000
-0.899622 0.098069 1.501730 0.311369 6.660000
-0.870344 0.248634 1.501356 0.252738 8.980000
-0.885109 0.141053 1.495169 0.233591 5.290000
-0.893395 0.145661 1.498995 0.219366 7.780000
-0.903091 0.026101 1.495614 0.185808 7.400000
-0.862917 0.242687 1.497445 0.226171 8.270000
-0.897502 0.063996 1.495315 0.283992 4.630000
-0.874920 0.235073 1.498621 0.216757 6.550000
-0.861148 0.257664 1.500855 0.288171 4.570000
-0.893912 0.007450 1.500810 0.309830 7.060000
-0.826128 0.345587 1.498816 0.286167 9.310000
-0.889150 0.139868 1.493927 0.191626 4.710000
-0.836818 0.314930 1.495022 0.193177 8.520000
-0.898772 0.019092 1.498407 0.314752 7.340000
-0.850058 0.297985 1.494022 0.230581 3.370000
-0.840255 0.323763 1.501273 0.280599 9.450000
-0.842850 0.328662 1.497636 0.241326 7.940000
-0.828182 0.343859 1.501028 0.261637 7.180000
-0.896557 0.107880 1.499751 0.186393 5.600000
-0.891225 0.088792 1.501954 0.203424 8.120000
-0.818812 0.380852 1.504293 0.278795 8.830000
-0.883658 0.154035 1.498006 0.255121 9.660000
-0.893374 0.076261 1.501853 0.228279 3.890000
-0.889448 0.098685 1.499270 0.193135 4.830000
-0.885815 0.182949 1.500530 0.301590 8.280000
-0.874067 0.234075 1.499816 0.234052 5.150000
-0.839053 0.319655 1.504990 0.286691 5.550000
-0.877859 0.202989 1.495342 0.185101 3.820000
-0.891551 0.119446 1.494688 0.229525 4.850000
-0.905165 0.017503 1.504606 0.307414 5.580000
-0.885637 0.136905 1.499094 0.202140 4.610000
-0.879506 0.197213 1.498129 0.216465 6.240000
-0.896830 0.106589 1.506077 0.213003 7.560000
-0.893697 0.135083 1.495732 0.217053 6.930000
-0.900419 0.017218 1.503682 0.200719 8.310000
-0.897760 0.089283 1.501535 0.216587 11.270000
-0.863428 0.255216 1.504801 0.290719 6.770000
-0.897657 0.033015 1.504660 0.257522 15.010000
-0.883064 0.194446 1.504926 0.194548 2.740000
-0.858542 0.251747 1.495108 0.191033 4.410000
-0.888820 0.170579 1.503983 0.271951 6.510000
-0.861297 0.258328 1.495967 0.285642 4.880000
-0.903836 0.054169 1.502317 0.241010 5.990000
-0.862111 0.264351 1.496614 0.324948 4.330000
-0.895812 0.046657 1.494841 0.195944 6.970000
-0.844665 0.306692 1.500381 0.258850 4.790000
-0.899663 0.001300 1.506012 0.314367 4.570000
-0.840594 0.305694 1.496972 0.210266 10.050000
-0.898829 0.092275 1.499496 0.262304 5.470000
-0.890955 0.070782 1.496303 0.224334 5.430000
-0.873104 0.209101 1.505320 0.322467 4.540000
-0.902279 0.016080 1.495078 0.315822 9.540000
-0.893168 0.147825 1.500425 0.211115 4.380000
-0.873450 0.237313 1.505374 0.292083 6.390000
-0.897515 0.011864 1.505628 0.279489 4.550000
-0.879509 0.193797 1.497331 0.209452 8.070000
-0.872788 0.215139 1.503226 0.216745 3.940000
-0.831496 0.350554 1.493940 0.250081 5.580000
-0.896794 0.075912 1.501621 0.219284 5.800000
-0.901416 0.005606 1.501132 0.301456 8.220000
-0.821015 0.375639 1.498291 0.306084 6.830000
-0.891758 0.068355 1.494363 0.184432 4.280000
-0.897644 0.075806 1.499335 0.201663 9.020000
-0.887180 0.139638 1.496327 0.266751 11.440000
-0.897759 0.116120 1.498721 0.275197 7.060000
-0.852144 0.279539 1.506054 0.281798 5.950000
-0.894239 0.015661 1.504029 0.239029 6.200000
-0.867590 0.248847 1.497620 0.254446 4.940000
-0.897460 0.040893 1.494388 0.233084 9.190000
-0.894553 0.005736 1.504517 0.275495 9.590000
-0.806704 0.391179 1.504908 0.214205 7.160000
-0.855232 0.291234 1.505387 0.227006 6.780000
-0.824795 0.356986 1.500607 0.230717 9.800000
-0.901082 0.014759 1.503278 0.204746 8.270000
-0.887603 0.121788 1.498720 0.248691 6.100000
-0.892535 0.135073 1.494039 0.236674 10.330000
-0.902582 0.005326 1.501436 0.243308 7.500000
-0.901466 0.030164 1.500726 0.295611 12.930000
-0.884147 0.166299 1.493864 0.207369 5.370000
-0.885685 0.134694 1.494413 0.251813 4.140000
-0.891675 0.134209 1.495841 0.289435 11.240000
-0.889331 0.157404 1.498582 0.325628 7.600000
-0.886173 0.163199 1.495322 0.307311 7.140000
-0.831014 0.354681 1.495639 0.267902 15.010000
-0.903020 0.010251 1.499468 0.179887 4.620000
-0.839589 0.308785 1.493960 0.242177 8.630000
-0.893544 0.108290 1.494034 0.203565 5.440000
-0.836126 0.323325 1.494405 0.269465 4.670000
-0.883371 0.179849 1.498192 0.289666 5.620000
-0.860633 0.278155 1.506221 0.250601 7.700000
-0.898002 0.063261 1.502128 0.242002 7.690000
-0.813113 0.399341 1.504623 0.191982 6.030000
-0.840099 0.313808 1.504687 0.246657 8.110000
-0.885484 0.157592 1.500555 0.288735 5.650000
-0.862110 0.247946 1.505153 0.190708 7.120000
-0.836833 0.325673 1.504502 0.204177 8.950000
-0.846224 0.289498 1.503839 0.218588 7.280000
-0.823099 0.353532 1.494493 0.309605 8.500000
-0.832782 0.343599 1.499458 0.243382 9.820000
-0.874466 0.216529 1.500554 0.266982 8.030000
-0.859198 0.268055 1.498833 0.318795 4.710000
-0.895438 0.054553 1.496424 0.250533 9.570000
-0.895379 0.108573 1.496253 0.269398 8.710000
-0.869065 0.234637 1.494415 0.267530 10.050000
-0.856346 0.262716 1.502876 0.257672 7.490000
-0.856104 0.281580 1.496846 0.221755 6.210000
-0.894975 0.104755 1.497537 0.320071 6.310000
-0.829238 0.359360 1.496446 0.260104 5.590000
-0.861994 0.274673 1.495902 0.284353 10.060000
-0.859196 0.253784 1.503182 0.215966 7.440000
-0.895856 0.113173 1.496463 0.328661 8.410000
-0.894021 0.104108 1.505685 0.236422 13.120000
-0.890243 0.114872 1.501616 0.326996 8.900000
-0.844279 0.310475 1.505796 0.290258 5.590000
-0.823659 0.359094 1.502718 0.320029 7.440000
-0.873911 0.230538 1.494404 0.317869 10.200000
-0.900977 0.030221 1.495406 0.317551 8.680000
-0.862971 0.276563 1.505284 0.256800 4.520000
-0.863075 0.264854 1.504074 0.327496 11.550000
-0.858330 0.260130 1.499380 0.289884 5.730000
-0.895970 0.043693 1.504010 0.292202 15.010000
-0.849682 0.312788 1.499006 0.245975 7.090000
-0.840541 0.306649 1.503984 0.252395 5.100000
-0.901802 0.019276 1.494782 0.286563 3.790000
-0.875708 0.195179 1.500117 0.248836 7.730000
-0.840690 0.337530 1.496902 0.180031 6.770000
0.846979 0.298954 1.504935 0.324610 5.550000
0.904648 0.046085 1.504888 0.222549 10.590000
0.901014 0.026067 1.502780 0.229368 9.840000
0.829557 0.332996 1.497099 0.189617 5.630000
0.887309 0.167204 1.506192 0.183656 4.540000
0.897408 0.026718 1.500766 0.239545 5.000000
0.898277 0.093289 1.503949 0.273071 6.370000
0.898156 0.070082 1.503105 0.294011 8.290000
0.861691 0.260620 1.499525 0.197073 8.080000
0.902980 0.072896 1.505826 0.211490 7.360000
0.840259 0.305240 1.496141 0.188522 6.100000
0.893729 0.123914 1.504329 0.312871 5.900000
0.885624 0.125639 1.501950 0.269512 5.060000
0.896210 0.094181 1.494228 0.306916 5.990000
0.903899 0.063534 1.497340 0.197169 4.850000
0.866752 0.219953 1.502384 0.208922 3.730000
0.899164 0.088523 1.503181 0.230285 6.950000
0.849147 0.279301 1.501360 0.210714 6.480000
0.891613 0.154120 1.498854 0.190572 5.800000
0.843565 0.303459 1.502995 0.243230 4.930000
0.861227 0.276447 1.497127 0.270813 7.020000
0.884180 0.144021 1.499024 0.207628 5.730000
0.867163 0.218643 1.499040 0.205265 8.240000
0.895404 0.068607 1.501821 0.267562 5.470000
0.889000 0.156024 1.496254 0.252465 8.420000
0.837498 0.335237 1.501344 0.189078 4.650000
0.895516 0.046719 1.504253 0.181249 4.760000
0.891543 0.152553 1.496362 0.181886 6.200000
0.846064 0.312709 1.501935 0.289503 8.230000
0.867128 0.252864 1.502153 0.199266 6.000000
0.893970 0.123870 1.501462 0.272131 5.870000
0.861572 0.274298 1.496685 0.220974 5.010000
0.888836 0.162555 1.503043 0.307165 10.420000
0.845548 0.305107 1.501759 0.310622 8.750000
0.895675 0.005017 1.504821 0.303939 5.960000
0.843208 0.320341 1.500519 0.265972 7.690000
0.806281 0.399560 1.493942 0.197050 5.340000
0.866891 0.261498 1.502243 0.291080 4.220000
0.871260 0.203216 1.495465 0.328354 4.500000
0.880060 0.211052 1.501174 0.197650 3.720000
0.873726 0.209205 1.499696 0.196195 4.080000
0.880858 0.172506 1.498143 0.206164 7.610000
0.880128 0.177536 1.505638 0.188155 5.620000
0.888999 0.133120 1.494775 0.235152 12.920000
0.873229 0.220584 1.497417 0.202141 9.730000
0.866159 0.232066 1.499178 0.226901 7.460000
0.869020 0.238023 1.501773 0.211818 12.480000
0.862148 0.264495 1.503671 0.251646 8.780000
0.877267 0.186126 1.503106 0.207671 6.090000
0.863565 0.257081 1.498410 0.311008 3.600000
0.880049 0.211666 1.499993 0.201382 6.060000
0.904292 0.027656 1.498357 0.185625 4.540000
0.863089 0.255936 1.494352 0.216799 6.390000
0.869146 0.241480 1.505901 0.314851 10.410000
0.817144 0.371018 1.500649 0.198823 7.130000
0.879372 0.164550 1.505582 0.285034 9.860000
0.888873 0.137088 1.499177 0.206361 5.180000
0.876940 0.214991 1.501137 0.286952 3.780000
0.810583 0.385364 1.505476 0.248473 7.210000
0.831868 0.343605 1.495919 0.279151 7.720000
0.894975 0.037977 1.497412 0.321137 6.560000
0.888141 0.173133 1.500320 0.189982 5.610000
0.847414 0.301296 1.496345 0.270217 6.300000
0.884027 0.158003 1.498422 0.195243 4.820000
0.879360 0.173605 1.503870 0.234093 9.640000
0.884576 0.181203 1.497037 0.185978 5.020000
0.855985 0.262774 1.505458 0.323081 4.790000
0.860385 0.278963 1.504220 0.231020 7.490000
0.838281 0.334823 1.504266 0.209267 10.920000
0.872903 0.203615 1.495170 0.183232 5.410000
0.871030 0.246387 1.503185 0.193007 4.950000
0.839305 0.311681 1.500359 0.311905 10.500000
0.893097 0.040985 1.505943 0.234861 7.870000
0.893002 0.048297 1.496842 0.186970 8.350000
0.902151 0.074687 1.497152 0.268098 5.640000
0.843284 0.320604 1.503621 0.284678 15.010000
0.894186 0.003721 1.493948 0.195056 5.590000
0.845081 0.325938 1.503355 0.187109 5.500000
0.897445 0.051968 1.504368 0.296436 5.410000
0.897944 0.103106 1.496256 0.185859 4.290000
0.889183 0.147551 1.502298 0.290306 10.390000
0.903127 0.030813 1.505669 0.207163 6.260000
0.876269 0.225737 1.505226 0.287107 6.790000
0.841659 0.307706 1.500820 0.235828 11.720000
0.888561 0.139208 1.504976 0.222068 4.610000
0.897684 0.030825 1.502517 0.231802 4.220000
0.852292 0.281908 1.498240 0.230474 9.860000
0.869012 0.238893 1.504206 0.232528 6.930000
0.896833 0.104427 1.497907 0.182805 4.460000
0.891285 0.113354 1.499271 0.273279 8.700000
0.884073 0.195003 1.504299 0.262997 7.470000
0.877909 0.171018 1.502130 0.243807 7.780000
0.832142 0.348561 1.494814 0.192208 5.000000
0.850667 0.278358 1.506017 0.246776 6.720000
0.898132 0.063116 1.501425 0.252211 5.230000
0.855714 0.275522 1.501303 0.232022 8.080000
0.895828 0.080091 1.494108 0.231311 5.270000
0.895080 0.097418 1.494356 0.180010 5.810000
0.873257 0.194441 1.494207 0.196320 5.290000
0.862152 0.272120 1.494225 0.301505 11.510000
0.881831 0.193900 1.497429 0.279103 15.010000
0.863365 0.262725 1.497662 0.189831 4.420000
0.860076 0.243526 1.504467 0.201792 7.720000
0.901987 0.038183 1.504291 0.261335 10.390000
0.902126 0.020110 1.501513 0.252915 5.180000
0.835167 0.345896 1.498492 0.290699 8.800000
0.801335 0.396399 1.494515 0.298910 5.580000
0.897868 0.056779 1.504562 0.191853 7.700000
0.842246 0.327270 1.504373 0.258966 6.500000
0.891399 0.139456 1.496127 0.191221 7.770000
0.887312 0.175955 1.499337 0.267263 10.350000
0.886534 0.168071 1.496037 0.254742 5.100000
0.868863 0.241430 1.502071 0.229291 8.590000
0.879076 0.164541 1.495891 0.210084 9.020000
0.833854 0.339568 1.494919 0.275988 5.070000
0.868273 0.232594 1.499613 0.325315 11.380000
0.851260 0.294727 1.503035 0.256770 5.840000
0.886865 0.182807 1.498132 0.307749 7.730000
0.880070 0.156493 1.501861 0.218715 5.550000
0.831109 0.339716 1.496431 0.297220 4.350000
0.862122 0.242011 1.493852 0.188930 5.980000
0.891802 0.116405 1.494304 0.204934 3.880000
0.881751 0.197018 1.498415 0.193210 8.800000
0.869533 0.248770 1.500139 0.190162 5.310000
0.868248 0.231054 1.495981 0.216979 8.060000
0.814158 0.384966 1.495560 0.212976 6.710000
0.896452 0.125521 1.506156 0.241758 8.240000
0.883360 0.196470 1.496624 0.216667 6.460000
0.893353 0.065895 1.502719 0.271968 6.060000
0.858616 0.255642 1.494001 0.189367 4.920000
0.901889 0.048252 1.500674 0.219261 4.210000
0.895336 0.128608 1.504353 0.248737 6.880000
0.848473 0.318162 1.503406 0.230019 6.650000
0.824121 0.367598 1.503382 0.184061 3.800000
0.833118 0.327095 1.494296 0.232572 6.370000
0.867788 0.256069 1.496069 0.199023 6.740000
0.883378 0.201511 1.505999 0.195527 5.760000
0.899347 0.064422 1.501108 0.189287 4.230000
0.848533 0.304262 1.494836 0.194570 8.320000
0.838828 0.337189 1.501977 0.188102 5.610000
0.884608 0.130403 1.494085 0.189103 9.260000
0.828589 0.348950 1.498135 0.204427 6.340000
0.881109 0.164922 1.502387 0.205090 3.670000
0.886397 0.172649 1.500701 0.301643 11.880000
