-0.903347 0.026092 1.494656 0.271241 6.200000
-0.903239 0.061925 1.503831 0.213631 4.170000
-0.898386 0.111726 1.496808 0.209053 4.740000
-0.880706 0.206022 1.505079 0.245874 6.570000
-0.855760 0.263760 1.503239 0.252114 4.220000
-0.818158 0.367558 1.497680 0.240255 14.210000
-0.887720 0.160008 1.502284 0.197452 5.130000
-0.877290 0.201136 1.503774 0.255601 6.170000
-0.870316 0.242271 1.495408 0.264083 6.160000
-0.829740 0.351782 1.496756 0.185589 6.050000
-0.880447 0.154667 1.505402 0.201887 5.570000
-0.881784 0.169818 1.503717 0.219670 3.190000
-0.891559 0.129945 1.497119 0.264314 7.450000
-0.828224 0.337939 1.500519 0.217934 3.820000
-0.867787 0.230573 1.496907 0.252948 4.850000
-0.857585 0.274781 1.499506 0.222106 3.740000
-0.860486 0.263169 1.504554 0.305387 6.480000
-0.861797 0.253650 1.493796 0.319135 7.770000
-0.900906 0.066521 1.505577 0.230307 5.510000
-0.882624 0.140650 1.504021 0.266294 5.510000
-0.903528 0.043586 1.494398 0.222291 6.620000
-0.893360 0.026403 1.499512 0.210217 8.160000
-0.855862 0.263029 1.505916 0.195259 11.770000
-0.873092 0.199257 1.499583 0.201559 6.530000
-0.853580 0.275739 1.497348 0.242727 9.480000
-0.884031 0.144706 1.504465 0.194414 7.150000
-0.869007 0.216970 1.494511 0.185862 7.200000
-0.862576 0.268402 1.499457 0.185596 7.980000
-0.902434 0.012287 1.501147 0.183166 2.910000
-0.905324 0.001548 1.501793 0.210759 4.980000
-0.870502 0.213182 1.499135 0.285042 7.180000
-0.893679 0.032244 1.502181 0.294289 8.090000
-0.884614 0.164225 1.505747 0.256419 10.410000
-0.810431 0.379865 1.497573 0.284862 4.240000
-0.893590 0.116689 1.498703 0.309143 9.230000
-0.899049 0.008755 1.496306 0.203359 7.670000
-0.892363 0.104252 1.498480 0.224953 6.500000
-0.838673 0.342072 1.504419 0.187429 5.920000
-0.876974 0.226545 1.505198 0.227084 6.920000
-0.896701 0.101299 1.494213 0.312279 11.540000
-0.877022 0.225543 1.503964 0.198116 6.030000
-0.869029 0.228665 1.503461 0.219063 4.960000
-0.895082 0.109439 1.498348 0.213708 3.020000
-0.903003 0.060093 1.502175 0.278018 7.090000
-0.824247 0.358140 1.495590 0.309724 8.750000
-0.828845 0.335196 1.505590 0.258584 4.790000
-0.870934 0.220265 1.498843 0.194443 6.790000
-0.891064 0.129990 1.501066 0.204399 6.760000
-0.861119 0.240750 1.505669 0.322502 10.890000
-0.857865 0.253014 1.503677 0.223513 6.270000
-0.856653 0.295050 1.502372 0.321407 4.910000
-0.871493 0.217150 1.498189 0.196619 8.180000
-0.808197 0.393028 1.498308 0.211996 9.120000
-0.882016 0.187550 1.494750 0.211591 11.350000
-0.861045 0.239949 1.494552 0.186345 6.460000
-0.897673 0.056856 1.498896 0.219728 12.380000
-0.904888 0.024734 1.497145 0.197536 7.250000
-0.896504 0.097188 1.498866 0.228356 5.740000
-0.833890 0.332234 1.497376 0.195022 8.480000
-0.811596 0.378356 1.495529 0.287303 5.230000
-0.884184 0.195649 1.501508 0.210382 4.190000
-0.892146 0.071298 1.497643 0.322266 4.860000
-0.850455 0.284782 1.494770 0.183032 5.700000
-0.900865 0.072145 1.499548 0.188184 5.100000
-0.895990 0.109184 1.494463 0.293682 5.180000
-0.873635 0.220605 1.504716 0.264685 7.340000
-0.899456 0.026767 1.496080 0.235275 4.180000
-0.894282 0.101393 1.504349 0.238078 10.650000
-0.900157 0.097288 1.499504 0.247508 6.560000
-0.874253 0.221032 1.495923 0.242739 3.320000
-0.815015 0.381516 1.499950 0.320740 4.150000
-0.849729 0.279118 1.495431 0.212780 7.150000
-0.899878 0.107239 1.499447 0.272973 6.590000
-0.882599 0.181792 1.496585 0.315559 3.110000
-0.864004 0.253173 1.499635 0.314706 9.130000
-0.860148 0.272407 1.504647 0.192230 8.050000
-0.887787 0.159142 1.493856 0.234700 7.770000
-0.845154 0.322154 1.495437 0.248931 6.110000
-0.861883 0.267541 1.498731 0.199783 3.090000
-0.902272 0.036171 1.497302 0.274891 6.300000
-0.835945 0.326452 1.499540 0.182833 5.210000
-0.834881 0.333048 1.503004 0.318422 5.690000
-0.809023 0.395322 1.496594 0.217192 7.110000
-0.852320 0.284099 1.499296 0.216860 3.680000
-0.821189 0.369705 1.497637 0.244610 5.120000
-0.840321 0.334631 1.504574 0.245439 7.180000
-0.884189 0.137388 1.503650 0.239335 5.440000
-0.901148 0.057031 1.496076 0.266876 4.600000
-0.828257 0.362404 1.505359 0.324053 5.790000
-0.865234 0.260193 1.499541 0.241350 6.580000
-0.843115 0.327855 1.496422 0.214627 6.230000
-0.890591 0.163198 1.495447 0.188754 4.900000
-0.885061 0.166666 1.505424 0.300648 4.910000
-0.860162 0.274491 1.502066 0.216076 8.140000
-0.859818 0.245724 1.505410 0.301069 4.700000
-0.819219 0.383865 1.500544 0.293268 6.520000
-0.835561 0.343264 1.504338 0.262150 8.620000
-0.882068 0.167292 1.501302 0.307602 4.310000
-0.891208 0.137312 1.505018 0.253125 11.290000
-0.901979 0.022306 1.505458 0.223543 7.040000
-0.851466 0.303366 1.501527 0.196063 7.490000
-0.873196 0.222177 1.497802 0.276795 6.850000
-0.827936 0.362036 1.505827 0.223163 3.990000
-0.857506 0.258166 1.504507 0.265601 5.130000
-0.886569 0.138419 1.499076 0.229215 5.400000
-0.869194 0.229126 1.495078 0.237729 5.680000
-0.848072 0.317999 1.499128 0.282035 6.070000
-0.861150 0.256929 1.499168 0.259230 3.330000
-0.862805 0.264333 1.497865 0.269824 8.590000
-0.878199 0.211570 1.500867 0.214048 6.140000
-0.843943 0.321991 1.496037 0.208141 4.140000
-0.801180 0.398671 1.494223 0.304015 8.070000
-0.897006 0.126862 1.494285 0.297143 6.620000
-0.856011 0.296389 1.501879 0.245785 9.540000
-0.860045 0.261855 1.504315 0.227447 8.500000
-0.885147 0.124397 1.504735 0.317084 9.510000
-0.863921 0.230940 1.494986 0.296033 15.970000
-0.857771 0.257433 1.497760 0.202648 5.970000
-0.898679 0.069961 1.496905 0.238151 6.000000
-0.897615 0.022007 1.499761 0.227328 8.590000
-0.899982 0.014790 1.494413 0.207916 8.500000
-0.893534 0.091954 1.503597 0.188365 4.910000
-0.803018 0.398767 1.498648 0.194255 4.450000
-0.899574 0.090144 1.497165 0.191136 8.280000
-0.859063 0.258880 1.503997 0.284241 11.530000
-0.903628 0.041930 1.494234 0.229401 4.930000
-0.899906 0.099845 1.495150 0.194303 6.930000
-0.873869 0.188882 1.499797 0.314018 8.960000
-0.896649 0.031089 1.501700 0.187054 6.540000
-0.896303 0.101194 1.498679 0.289530 5.010000
-0.894733 0.004945 1.500326 0.226974 3.540000
-0.842596 0.323295 1.496183 0.225843 5.220000
-0.890779 0.155810 1.497428 0.269934 4.130000
-0.848979 0.312873 1.498239 0.182258 4.950000
-0.876372 0.222843 1.501732 0.257528 5.590000
-0.880592 0.207715 1.498880 0.316952 4.670000
-0.882238 0.196088 1.496908 0.313103 7.540000
-0.887958 0.138869 1.501306 0.248141 4.670000
-0.899226 0.100397 1.497094 0.196236 7.580000
-0.865059 0.238766 1.497648 0.211327 3.420000
-0.891100 0.149017 1.494574 0.218871 9.700000
-0.883039 0.174836 1.499108 0.305202 5.020000
-0.872552 0.225766 1.505329 0.216465 7.090000
-0.897174 0.022830 1.497594 0.279589 12.960000
-0.855639 0.265553 1.501404 0.201905 6.360000
-0.896228 0.038103 1.497391 0.232515 3.900000
-0.905386 0.023266 1.500778 0.219334 10.040000
-0.892983 0.136501 1.505659 0.263627 4.760000
-0.848976 0.310053 1.504544 0.193921 6.000000
-0.872108 0.195576 1.505142 0.262690 5.900000
-0.899677 0.027921 1.504818 0.187940 4.380000
-0.868796 0.248582 1.498784 0.245714 4.390000
-0.820038 0.374496 1.505886 0.267454 5.860000
-0.853245 0.275143 1.496827 0.246238 5.730000
-0.904908 0.027476 1.505706 0.283342 8.680000
-0.895632 0.119293 1.494435 0.248674 7.180000
-0.903363 0.031776 1.498736 0.229849 9.680000
-0.895207 0.092852 1.502044 0.197004 3.290000
-0.848530 0.305749 1.501011 0.256493 5.260000
-0.859348 0.279979 1.501810 0.205225 9.800000
-0.835629 0.349730 1.499878 0.215464 7.090000
-0.876381 0.207331 1.498697 0.321363 7.640000
-0.859057 0.282532 1.498627 0.245626 8.080000
-0.855807 0.284532 1.494427 0.324279 4.420000
-0.830029 0.353078 1.495557 0.254401 4.900000
-0.842996 0.301146 1.502059 0.216623 6.610000
-0.879437 0.164041 1.497796 0.262515 3.000000
-0.828320 0.364580 1.496990 0.316480 7.860000
-0.885735 0.153281 1.498052 0.274572 5.530000
-0.902432 0.024342 1.504302 0.190485 9.430000
-0.889157 0.168349 1.501769 0.266279 8.060000
-0.888781 0.175046 1.502902 0.290868 6.580000
-0.893270 0.127028 1.497089 0.252806 8.280000
-0.883712 0.155178 1.504483 0.200660 4.620000
-0.818200 0.380483 1.494231 0.301874 5.230000
-0.832803 0.327843 1.497566 0.208382 4.350000
-0.868078 0.254961 1.502619 0.211708 6.380000
-0.903005 0.048186 1.502397 0.289413 10.940000
-0.849515 0.307910 1.502976 0.218562 6.490000
-0.900917 0.049607 1.494559 0.231562 4.910000
-0.893735 0.109145 1.497014 0.227921 6.710000
-0.884571 0.182784 1.505820 0.199507 5.380000
-0.900596 0.018329 1.502612 0.190642 4.180000
-0.825633 0.344672 1.496292 0.197213 8.610000
-0.882640 0.155738 1.494847 0.208111 10.520000
-0.853503 0.294533 1.498278 0.261621 8.000000
-0.893874 0.148775 1.502057 0.215743 7.410000
-0.888424 0.122791 1.496971 0.238866 3.910000
-0.829572 0.344304 1.498519 0.282187 5.040000
-0.845467 0.320003 1.500292 0.201835 6.630000
-0.859205 0.269556 1.494821 0.200264 3.160000
-0.903379 0.010760 1.496068 0.217746 6.300000
-0.878755 0.173971 1.502496 0.231136 7.290000
-0.809533 0.391198 1.504131 0.209990 5.270000
-0.883126 0.186843 1.497450 0.301556 7.230000
-0.863238 0.243156 1.494850 0.318398 7.660000
-0.896443 0.049741 1.497586 0.273075 3.560000
-0.902712 0.005284 1.499206 0.200665 8.650000
-0.843809 0.305882 1.502190 0.226428 9.760000
-0.864109 0.260380 1.495980 0.299110 4.370000
-0.873895 0.213795 1.502443 0.216244 3.380000
-0.861566 0.271306 1.498602 0.235787 4.950000
-0.886906 0.183200 1.497372 0.322816 4.920000
-0.848307 0.308847 1.505928 0.267544 7.540000
-0.853064 0.279494 1.501735 0.274043 4.830000
-0.879148 0.184993 1.498083 0.216436 7.450000
-0.897702 0.031609 1.494565 0.250546 3.230000
-0.855749 0.284200 1.495381 0.309814 7.190000
-0.897492 0.020886 1.498541 0.257693 6.090000
-0.900460 0.025801 1.502965 0.264193 5.290000
-0.900757 0.052972 1.496125 0.236809 4.760000
-0.894660 0.139692 1.499254 0.204680 6.270000
-0.814699 0.382946 1.494413 0.188188 5.320000
-0.819562 0.383429 1.503713 0.271514 11.300000
-0.898620 0.087206 1.501373 0.314677 4.070000
-0.901995 0.086866 1.495566 0.268569 7.420000
-0.807374 0.385301 1.495781 0.257088 6.730000
-0.899370 0.089635 1.496819 0.316510 5.820000
-0.895165 0.120606 1.494767 0.185740 6.380000
-0.814671 0.382683 1.497260 0.308793 6.000000
-0.876535 0.183415 1.506128 0.190195 5.030000
-0.863016 0.242724 1.496219 0.214061 7.220000
-0.895373 0.096839 1.495876 0.262934 6.210000
-0.826156 0.368497 1.503429 0.201397 6.230000
-0.890255 0.150414 1.499717 0.226453 7.780000
-0.896422 0.074070 1.502502 0.307848 6.850000
-0.885380 0.182029 1.504882 0.219562 7.560000
-0.888238 0.173038 1.494805 0.314830 5.540000
-0.873010 0.241487 1.494444 0.281428 4.940000
-0.896666 0.064123 1.503722 0.230862 5.400000
-0.866989 0.260250 1.504350 0.212783 4.110000
-0.902284 0.015325 1.494524 0.185005 4.170000
-0.803725 0.391109 1.502773 0.229297 6.490000
-0.899786 0.067011 1.498920 0.216330 9.350000
-0.898549 0.041859 1.497847 0.260740 5.360000
-0.850888 0.311025 1.497740 0.232431 6.280000
-0.844521 0.326013 1.497398 0.269463 7.420000
-0.846498 0.318854 1.496068 0.284474 6.640000
-0.899999 0.048133 1.500901 0.299834 6.360000
-0.839543 0.314385 1.495137 0.311516 6.950000
-0.820933 0.357628 1.496537 0.240823 12.850000
-0.829270 0.357261 1.504063 0.194811 7.940000
-0.896889 0.081596 1.500893 0.236745 7.100000
-0.883206 0.148839 1.495821 0.205673 6.250000
-0.900173 0.065628 1.504366 0.267712 6.480000
-0.821753 0.362150 1.503494 0.261540 8.380000
-0.882623 0.168291 1.498230 0.189926 10.370000
-0.825872 0.346919 1.499843 0.287538 6.850000
-0.902033 0.001334 1.501809 0.238344 6.710000
-0.902480 0.004094 1.498227 0.207488 7.510000
-0.866788 0.227747 1.495865 0.241541 4.070000
-0.876824 0.217198 1.505379 0.232818 4.880000
-0.895963 0.041418 1.497282 0.225785 6.270000
-0.843918 0.307574 1.495147 0.230477 4.780000
-0.894071 0.012864 1.493995 0.298775 6.870000
-0.845529 0.292843 1.494990 0.192572 5.300000
-0.898089 0.084643 1.496766 0.313120 6.350000
-0.901499 0.034134 1.497264 0.240199 4.700000
-0.821730 0.355224 1.495203 0.326484 13.320000
-0.867516 0.241751 1.502564 0.228371 7.630000
-0.901818 0.027579 1.498697 0.194363 5.810000
-0.829447 0.358795 1.499619 0.190282 7.960000
-0.883561 0.169010 1.497353 0.266355 12.780000
-0.841707 0.310528 1.496375 0.254434 4.580000
-0.896308 0.060859 1.496040 0.310734 7.740000
-0.898238 0.003148 1.501977 0.205555 4.840000
-0.897226 0.098052 1.494740 0.220040 5.310000
-0.837198 0.330993 1.501337 0.303567 6.610000
-0.871492 0.227811 1.495075 0.223569 6.840000
-0.902652 0.051118 1.496348 0.260198 11.810000
-0.895591 0.059079 1.506050 0.302694 6.140000
-0.891719 0.087866 1.498412 0.273077 7.000000
-0.852915 0.278675 1.501379 0.241240 6.770000
-0.890899 0.111431 1.494021 0.305690 5.370000
-0.857786 0.261492 1.495627 0.207224 5.980000
-0.814013 0.386304 1.499285 0.270591 11.120000
-0.841876 0.329734 1.495593 0.319946 9.300000
-0.896452 0.043933 1.504657 0.272720 7.990000
-0.899176 0.065795 1.502597 0.241301 16.629999
-0.892807 0.047625 1.503343 0.264974 10.440000
-0.898668 0.046425 1.504812 0.240834 5.390000
-0.885250 0.188012 1.499512 0.263962 7.190000
-0.845215 0.294194 1.496408 0.292106 3.980000
-0.888450 0.116194 1.502127 0.289227 4.820000
-0.894549 0.070503 1.499948 0.297873 7.850000
-0.902764 0.008312 1.502299 0.231883 5.820000
-0.853937 0.270367 1.499812 0.235087 7.010000
-0.893770 0.020192 1.496292 0.253864 7.300000
-0.892776 0.063363 1.506081 0.243776 6.840000
-0.893464 0.063627 1.504239 0.295644 8.810000
-0.895141 0.032545 1.499141 0.287658 5.920000
-0.884426 0.129993 1.496791 0.211902 9.310000
-0.902801 0.065351 1.504693 0.232798 6.290000
-0.837643 0.320967 1.503762 0.191940 5.440000
-0.897894 0.001668 1.504948 0.330477 10.310000
-0.897879 0.002586 1.500946 0.302544 8.210000
-0.816829 0.378684 1.504072 0.285430 6.990000
-0.859523 0.286575 1.505110 0.281494 6.300000
-0.885638 0.122917 1.506106 0.224776 8.280000
-0.873139 0.208139 1.500745 0.278468 5.200000
-0.811019 0.381727 1.496842 0.192674 9.730000
-0.812064 0.389884 1.499680 0.311456 6.100000
-0.878699 0.187445 1.495595 0.301032 7.840000
-0.803239 0.398358 1.505931 0.199818 5.930000
-0.893749 0.101930 1.505251 0.270200 6.790000
-0.863628 0.249749 1.497289 0.268877 7.280000
-0.866376 0.224822 1.496556 0.245191 7.700000
-0.898281 0.085396 1.497283 0.334582 7.040000
-0.876635 0.199016 1.502375 0.242440 5.820000
-0.882919 0.162093 1.494375 0.321992 6.130000
-0.881512 0.172848 1.500814 0.296732 5.620000
-0.813446 0.391065 1.505610 0.226798 5.520000
-0.897471 0.024055 1.504413 0.238113 7.050000
-0.817620 0.390652 1.498505 0.295501 6.410000
-0.887593 0.170536 1.496947 0.255556 8.970000
-0.879111 0.161948 1.502163 0.234148 8.850000
-0.887426 0.148178 1.494054 0.287961 8.200000
-0.865141 0.257872 1.500450 0.219828 5.900000
-0.861853 0.243220 1.496769 0.308800 11.260000
-0.844897 0.317135 1.499112 0.213035 5.540000
-0.868248 0.226397 1.496418 0.288990 10.060000
-0.898226 0.028694 1.493929 0.266397 3.590000
-0.833582 0.337398 1.503513 0.277488 13.860000
-0.900376 0.098792 1.505169 0.319024 6.770000
-0.843019 0.324489 1.495762 0.209335 5.770000
-0.882744 0.158493 1.501256 0.237222 5.100000
-0.855862 0.281004 1.504344 0.294090 8.190000
-0.878433 0.176815 1.498030 0.191321 4.200000
-0.829730 0.336895 1.501804 0.249909 4.410000
-0.903835 0.064508 1.506241 0.300402 5.050000
-0.817024 0.379866 1.499513 0.241785 7.670000
-0.893790 0.062297 1.505907 0.324775 3.660000
-0.869492 0.228042 1.504229 0.297839 8.150000
-0.873028 0.233867 1.505497 0.314416 4.630000
-0.865695 0.238180 1.503458 0.268372 11.180000
-0.870905 0.218141 1.503836 0.331738 4.760000
-0.838517 0.334912 1.501700 0.251770 5.310000
-0.834921 0.326600 1.497019 0.210948 3.620000
-0.848391 0.316366 1.496497 0.249758 5.290000
-0.890596 0.147350 1.502088 0.307042 10.210000
-0.899452 0.062532 1.495460 0.248930 14.340000
-0.893251 0.073686 1.494758 0.227471 5.740000
-0.889425 0.102000 1.505493 0.300314 5.470000
-0.864724 0.269858 1.500836 0.322493 7.830000
0.865506 0.253181 1.496686 0.198671 7.710000
0.887525 0.148829 1.502132 0.304033 7.450000
0.872994 0.214294 1.501701 0.315629 6.670000
0.800385 0.398973 1.496560 0.282621 4.460000
0.820733 0.383956 1.505201 0.205618 8.370000
0.822891 0.378470 1.500649 0.292287 7.420000
0.899292 0.109012 1.497133 0.222043 4.330000
0.852381 0.290808 1.497709 0.308912 6.430000
0.883761 0.134583 1.502434 0.248619 8.640000
0.832697 0.355889 1.494592 0.202560 5.850000
0.890026 0.081988 1.502525 0.202192 5.800000
0.902218 0.051647 1.500633 0.262588 7.510000
0.836858 0.346657 1.496952 0.207301 9.460000
0.880576 0.194171 1.496860 0.266385 5.680000
0.882282 0.183241 1.503071 0.186208 8.440000
0.866116 0.263512 1.499463 0.180875 6.990000
0.894340 0.136851 1.504420 0.208634 5.560000
0.865373 0.265938 1.496832 0.282830 9.400000
0.900619 0.099964 1.498237 0.236045 8.350000
0.889135 0.135293 1.501232 0.270526 4.160000
0.901151 0.072716 1.505900 0.313104 6.300000
0.896420 0.062093 1.501874 0.264320 5.510000
0.887889 0.159927 1.499196 0.215224 5.570000
0.891674 0.081509 1.498790 0.272699 8.380000
0.876846 0.192813 1.496069 0.286863 14.030000
0.878415 0.166098 1.497859 0.297924 4.420000
0.873028 0.226916 1.498025 0.177411 6.500000
0.893205 0.137737 1.501421 0.197795 4.020000
0.889950 0.166396 1.497066 0.321223 7.200000
0.887906 0.165778 1.501926 0.311865 5.720000
0.882735 0.149665 1.500614 0.307615 7.520000
0.895176 0.076843 1.501525 0.304517 7.530000
0.830322 0.337091 1.503531 0.286369 8.840000
0.895573 0.121921 1.504359 0.210045 3.620000
0.894654 0.139378 1.499142 0.201778 4.990000
0.877148 0.213395 1.498050 0.308123 6.290000
0.886284 0.166300 1.504976 0.197649 7.770000
0.843773 0.326213 1.502454 0.185984 12.510000
0.904972 0.046652 1.494125 0.198120 4.410000
0.861554 0.260136 1.497943 0.306294 6.810000
0.863864 0.248491 1.505906 0.225861 3.660000
0.859901 0.268805 1.503390 0.266518 6.610000
0.905534 0.014980 1.500285 0.285977 7.350000
0.853846 0.292062 1.495376 0.305729 8.680000
0.884736 0.168187 1.500993 0.190436 4.920000
0.880414 0.193781 1.497884 0.314863 8.140000
0.865840 0.235229 1.502034 0.295041 6.820000
0.866718 0.257257 1.498962 0.190159 4.030000
0.904500 0.041588 1.498602 0.186418 4.140000
0.898317 0.106564 1.500571 0.279157 10.000000
0.833851 0.342803 1.501010 0.299171 4.560000
0.829432 0.346132 1.494623 0.257548 4.820000
0.896870 0.127780 1.501756 0.215105 5.560000
0.878506 0.180616 1.498029 0.217427 9.840000
0.892792 0.108621 1.497396 0.184421 5.320000
0.865129 0.231838 1.499907 0.224444 18.139999
0.897430 0.091693 1.500088 0.214829 9.450000
0.882166 0.184273 1.494304 0.254707 6.750000
0.869694 0.232507 1.496899 0.254253 7.890000
0.872690 0.201780 1.494620 0.265427 6.300000
0.869221 0.240139 1.502380 0.199709 4.690000
0.842079 0.329096 1.503857 0.247714 4.500000
0.844639 0.325358 1.504223 0.238226 6.030000
0.866188 0.220765 1.502917 0.194198 3.830000
0.887288 0.159895 1.498174 0.240418 4.350000
0.845420 0.310871 1.501295 0.332364 5.610000
0.803833 0.398906 1.498309 0.197022 5.580000
0.833126 0.337753 1.495397 0.186279 5.240000
0.825225 0.367858 1.506107 0.307448 6.290000
0.866689 0.238598 1.496015 0.264196 5.880000
0.829687 0.357239 1.496962 0.306315 7.470000
0.843164 0.319466 1.498122 0.210379 5.630000
0.830546 0.346942 1.505926 0.266521 4.860000
0.884940 0.152589 1.494756 0.293998 6.180000
0.862784 0.276916 1.496698 0.303432 4.250000
0.893401 0.031008 1.498883 0.187305 9.050000
0.897820 0.091739 1.498990 0.250631 4.570000
0.889380 0.142289 1.501517 0.311492 5.780000
0.863244 0.268758 1.499732 0.310891 7.620000
0.887836 0.150477 1.503081 0.269236 5.760000
0.881432 0.155855 1.494785 0.208689 4.880000
0.868607 0.211140 1.501686 0.244999 6.910000
0.865669 0.240504 1.496640 0.314573 5.370000
0.838385 0.313309 1.495352 0.223462 5.870000
0.898086 0.084759 1.495876 0.323976 7.850000
0.900215 0.091365 1.502814 0.230517 6.130000
0.899554 0.052615 1.496204 0.275736 7.270000
0.895304 0.028019 1.496081 0.200206 5.440000
0.885511 0.185935 1.499821 0.187979 6.360000
0.868296 0.238969 1.496530 0.193975 9.320000
0.864231 0.271117 1.498060 0.195692 3.910000
0.886816 0.179726 1.500215 0.286469 6.640000
0.871835 0.219582 1.503202 0.194245 5.350000
0.880955 0.192152 1.503155 0.271194 8.000000
0.841198 0.332728 1.499942 0.240904 5.060000
0.890396 0.163745 1.505017 0.320584 6.730000
0.882727 0.168119 1.501515 0.200702 5.080000
0.886435 0.116562 1.500990 0.260288 5.350000
0.841070 0.319138 1.504925 0.204252 8.270000
0.819847 0.383478 1.498549 0.225451 6.010000
0.894588 0.124719 1.496614 0.270911 16.930000
0.900176 0.039098 1.503632 0.297729 7.720000
0.840457 0.327040 1.503058 0.297610 8.530000
0.836431 0.323525 1.500647 0.227783 5.920000
0.823474 0.352965 1.504758 0.194912 4.210000
0.847932 0.289546 1.498235 0.186716 8.850000
0.892689 0.095229 1.500145 0.259276 5.070000
0.900119 0.031807 1.501114 0.241564 10.110000
0.892627 0.091677 1.505496 0.266619 6.220000
0.892884 0.082333 1.498003 0.196064 4.280000
0.815329 0.371199 1.505498 0.278557 9.570000
0.886360 0.120814 1.504384 0.279398 4.510000
0.892346 0.107693 1.500938 0.202360 11.370000
0.879360 0.199590 1.504770 0.236817 4.320000
0.838572 0.317040 1.500700 0.221353 6.920000
0.821731 0.372077 1.502568 0.231145 5.660000
0.865610 0.257712 1.501157 0.315159 4.550000
0.882138 0.191233 1.501199 0.282326 5.370000
0.832431 0.356792 1.497760 0.229289 6.930000
0.814511 0.371868 1.499279 0.182381 2.900000
0.873148 0.235260 1.496665 0.209246 4.480000
0.854182 0.298253 1.501355 0.248016 4.720000
0.883904 0.190821 1.499677 0.209102 8.620000
0.866380 0.255972 1.503226 0.195674 8.390000
0.829584 0.338161 1.501700 0.281651 6.610000
0.888276 0.132064 1.503145 0.309939 4.780000
0.884206 0.163140 1.495427 0.303743 3.410000
0.882150 0.190674 1.503850 0.194100 5.400000
0.854272 0.294231 1.499963 0.214956 4.650000
0.823019 0.350164 1.497384 0.325639 5.940000
0.902700 0.059954 1.495261 0.188288 6.760000
0.891925 0.086933 1.501098 0.323267 4.190000
0.898907 0.067695 1.502982 0.209889 6.020000
0.878201 0.200629 1.504117 0.193200 7.800000
0.892695 0.147297 1.501305 0.229490 7.920000
0.863177 0.243695 1.499033 0.203076 5.550000
0.838403 0.316948 1.504440 0.212018 6.740000
0.836051 0.337099 1.502912 0.190686 11.200000
0.893332 0.134185 1.499725 0.229860 7.270000
0.875963 0.177975 1.501968 0.232467 9.730000
0.877073 0.183831 1.505719 0.304830 8.220000
0.900095 0.080134 1.501578 0.288923 4.810000
0.877328 0.209396 1.504054 0.195311 3.310000
0.848398 0.312225 1.500311 0.238481 8.900000
0.903429 0.060453 1.497262 0.232648 14.000000
0.902704 0.005465 1.503357 0.315587 5.750000
0.821532 0.373977 1.503047 0.260492 12.290000
0.872213 0.210888 1.499736 0.258323 9.720000
0.838871 0.314184 1.503265 0.313698 6.450000
0.805515 0.395034 1.503772 0.214919 6.320000
0.871808 0.217234 1.502674 0.188603 6.850000
0.802929 0.393778 1.501279 0.228843 5.750000
0.862180 0.276977 1.502890 0.191303 4.820000
0.834397 0.326496 1.498732 0.202300 6.620000
0.897490 0.123802 1.498752 0.210024 5.020000
0.875412 0.207454 1.502460 0.280372 6.410000
0.845719 0.311131 1.505845 0.330755 6.190000
0.883790 0.181786 1.498501 0.285910 6.710000
0.888997 0.133370 1.502673 0.285182 6.520000
0.891612 0.114751 1.505040 0.225515 6.920000
0.864223 0.269635 1.505842 0.260275 8.030000
0.894766 0.130194 1.504006 0.263717 8.030000
0.889735 0.157443 1.502965 0.189610 5.270000
0.900349 0.054241 1.496338 0.202042 5.230000
0.869636 0.210186 1.502641 0.287105 9.350000
0.890393 0.089565 1.496860 0.231992 5.310000
0.856610 0.283236 1.501257 0.217541 5.990000
0.887118 0.134923 1.504949 0.193281 4.880000
0.900566 0.018843 1.496521 0.297440 12.230000
0.888604 0.104109 1.505123 0.309787 7.210000
0.890515 0.166329 1.494393 0.188758 4.530000
0.895181 0.035009 1.500510 0.270700 7.020000
0.865038 0.250922 1.498885 0.178545 3.660000
0.892887 0.086601 1.495386 0.254776 8.710000
0.897310 0.105156 1.501470 0.223445 5.470000
0.866508 0.222012 1.494819 0.231715 13.320000
0.902671 0.011851 1.504698 0.198639 3.840000
0.848266 0.296679 1.494476 0.294839 5.780000
0.886286 0.174697 1.503927 0.199141 4.980000
0.818248 0.375348 1.498942 0.262623 6.350000
0.837378 0.333390 1.501410 0.296324 5.400000
0.896413 0.028153 1.501274 0.252843 6.320000
0.815597 0.392171 1.499844 0.229530 6.070000
0.872104 0.196004 1.497049 0.220597 5.580000
0.848712 0.290288 1.497194 0.209621 6.560000
0.880759 0.202455 1.495779 0.230722 5.710000
0.875058 0.208775 1.497699 0.275636 6.890000
0.824151 0.348934 1.501773 0.205480 6.730000
0.905638 0.012728 1.501288 0.232290 7.320000
0.888951 0.148667 1.497660 0.274229 3.490000
0.867383 0.247566 1.503466 0.249995 6.750000
0.878244 0.195977 1.506178 0.262713 6.010000
0.897279 0.002480 1.494656 0.206527 5.370000
0.895606 0.018997 1.498927 0.284540 4.880000
0.829917 0.332385 1.495327 0.208203 5.480000
0.809167 0.393938 1.503903 0.196096 6.860000
0.898484 0.101754 1.499830 0.194427 5.210000
0.880217 0.162908 1.503311 0.261366 5.010000
0.884959 0.182415 1.494643 0.233732 7.790000
0.886032 0.139258 1.501454 0.304317 9.490000
0.815536 0.385418 1.498015 0.224620 7.400000
0.871226 0.247590 1.495914 0.188305 4.740000
