-0.834579 0.342818 1.505591 0.213262 6.200000
-0.879297 0.213351 1.505291 0.251522 5.860000
-0.815602 0.382313 1.499678 0.278378 5.800000
-0.894867 0.035337 1.499224 0.194015 9.530000
-0.897916 0.039807 1.496903 0.288165 12.270000
-0.862163 0.255067 1.498649 0.282062 8.840000
-0.864508 0.254123 1.496573 0.202051 7.440000
-0.830800 0.347063 1.505764 0.245186 5.870000
-0.816075 0.365235 1.500052 0.210883 5.710000
-0.902793 0.006730 1.494599 0.187916 5.920000
-0.861095 0.269815 1.496252 0.230859 4.440000
-0.881181 0.193791 1.498886 0.297175 5.650000
-0.884660 0.155759 1.496413 0.189703 5.020000
-0.892713 0.113841 1.500790 0.198537 4.410000
-0.882597 0.174341 1.495058 0.292981 4.890000
-0.882464 0.154412 1.495935 0.215284 6.440000
-0.871255 0.247495 1.495025 0.307771 6.180000
-0.818997 0.366309 1.505531 0.238563 9.430000
-0.813229 0.392069 1.498596 0.245866 5.290000
-0.895862 0.040429 1.498733 0.261882 6.470000
-0.836524 0.348457 1.501529 0.272218 8.830000
-0.892530 0.141263 1.504993 0.311861 3.670000
-0.840443 0.326598 1.499860 0.195230 4.310000
-0.898770 0.068158 1.497606 0.271016 6.330000
-0.840768 0.322368 1.505842 0.266454 11.900000
-0.805961 0.395449 1.496262 0.228617 5.840000
-0.878939 0.199412 1.502972 0.305882 6.970000
-0.877637 0.221888 1.494986 0.251905 13.090000
-0.824306 0.366497 1.497027 0.302483 5.420000
-0.877068 0.174847 1.497433 0.289222 6.360000
-0.901596 0.069654 1.504148 0.205562 8.960000
-0.899663 0.059559 1.504124 0.222972 4.250000
-0.865476 0.239066 1.503447 0.255210 5.850000
-0.892828 0.142783 1.501223 0.189336 4.040000
-0.874066 0.213017 1.503090 0.320420 7.510000
-0.897667 0.016023 1.500830 0.274359 6.240000
-0.816322 0.392713 1.498372 0.183659 3.660000
-0.902737 0.037539 1.495906 0.236398 4.950000
-0.825575 0.364555 1.499940 0.188666 8.720000
-0.877420 0.185379 1.495545 0.311654 6.130000
-0.893092 0.120516 1.504495 0.250047 9.560000
-0.876690 0.228294 1.501978 0.193676 4.920000
-0.847729 0.312702 1.502122 0.251642 7.340000
-0.819297 0.365491 1.497477 0.227100 6.780000
-0.891679 0.087400 1.497427 0.306416 5.690000
-0.873427 0.211853 1.501039 0.231415 7.350000
-0.875732 0.222628 1.506059 0.209680 4.840000
-0.894143 0.035617 1.500549 0.187586 5.210000
-0.901423 0.011732 1.498074 0.293358 8.900000
-0.897374 0.061018 1.499442 0.294917 10.260000
-0.842804 0.318121 1.501954 0.290937 6.470000
-0.895013 0.031642 1.497485 0.197205 6.700000
-0.887486 0.161427 1.504055 0.209795 4.820000
-0.892939 0.092001 1.501404 0.302073 8.470000
-0.858408 0.258115 1.496606 0.250194 6.160000
-0.888444 0.157586 1.500485 0.317789 7.390000
-0.894906 0.131910 1.503866 0.236370 5.470000
-0.892190 0.150975 1.496961 0.296345 5.450000
-0.896076 0.013927 1.494523 0.192072 6.920000
-0.824242 0.355215 1.501787 0.217940 8.540000
-0.901808 0.001107 1.499547 0.221221 6.340000
-0.832591 0.333645 1.499541 0.223985 5.650000
-0.884044 0.194851 1.499723 0.274949 5.190000
-0.894035 0.099054 1.500896 0.264456 5.240000
-0.873039 0.193493 1.505548 0.317522 3.940000
-0.830473 0.358807 1.495347 0.280865 5.260000
-0.878711 0.183793 1.494355 0.316912 5.330000
-0.889450 0.152499 1.499755 0.221859 8.100000
-0.835996 0.322570 1.503954 0.236883 7.620000
-0.896190 0.011631 1.496319 0.220450 4.370000
-0.899779 0.031896 1.495329 0.202997 5.160000
-0.893137 0.036123 1.501773 0.210611 7.190000
-0.890851 0.118019 1.496695 0.189163 3.800000
-0.904196 0.002671 1.504984 0.231828 7.810000
-0.877087 0.224187 1.501678 0.213383 9.920000
-0.873672 0.220334 1.503436 0.244118 8.780000
-0.873287 0.208011 1.506099 0.257367 3.850000
-0.811595 0.383024 1.498112 0.295243 6.420000
-0.833048 0.342185 1.495432 0.206134 5.280000
-0.896395 0.123308 1.506239 0.263405 5.600000
-0.838899 0.324817 1.505757 0.273408 5.850000
-0.888395 0.142682 1.504879 0.256982 9.560000
-0.875147 0.208885 1.498480 0.250380 9.610000
-0.883512 0.155652 1.505147 0.241473 6.310000
-0.862092 0.246994 1.505906 0.248768 6.530000
-0.892028 0.129792 1.500888 0.299434 6.140000
-0.885714 0.175234 1.494301 0.229944 6.510000
-0.904876 0.029254 1.504884 0.315163 5.370000
-0.900009 0.058222 1.505703 0.243506 6.430000
-0.868528 0.253102 1.504683 0.239493 4.990000
-0.881320 0.156973 1.503222 0.262293 4.100000
-0.891264 0.088053 1.495564 0.247524 6.930000
-0.884636 0.140813 1.499767 0.277293 7.720000
-0.863449 0.241494 1.497344 0.266646 4.970000
-0.892469 0.082866 1.497631 0.298509 5.560000
-0.888210 0.176052 1.498046 0.238082 7.810000
-0.904193 0.003510 1.500895 0.200273 6.450000
-0.844705 0.304032 1.505448 0.214725 9.850000
-0.822681 0.372434 1.501860 0.197352 5.570000
-0.892795 0.046414 1.502345 0.240705 6.520000
-0.895340 0.082652 1.503073 0.303644 7.060000
-0.903648 0.037402 1.500865 0.194176 6.410000
-0.871556 0.219897 1.494101 0.275073 7.340000
-0.875445 0.199026 1.500462 0.319649 4.360000
-0.872616 0.225998 1.494833 0.216106 10.030000
-0.903507 0.002658 1.498579 0.261101 12.140000
-0.812354 0.376515 1.505602 0.273765 4.890000
-0.885681 0.153792 1.506136 0.301401 6.350000
-0.832079 0.357839 1.504636 0.230513 6.180000
-0.883123 0.146036 1.503890 0.270398 6.480000
-0.848594 0.296186 1.502129 0.270063 12.250000
-0.852047 0.302982 1.495291 0.298725 4.180000
-0.883649 0.139042 1.501669 0.258343 9.730000
-0.897317 0.096881 1.500071 0.280264 13.870000
-0.827673 0.350103 1.495940 0.298319 5.050000
-0.887390 0.129188 1.505600 0.196064 7.110000
-0.826481 0.356275 1.503441 0.196483 5.700000
-0.828221 0.343676 1.502316 0.329456 5.910000
-0.896173 0.073649 1.500678 0.282613 6.870000
-0.822999 0.358914 1.503187 0.275326 8.840000
-0.899579 0.100976 1.500233 0.265305 6.950000
-0.862935 0.238193 1.505416 0.261938 5.250000
-0.830507 0.351636 1.505789 0.310360 5.590000
-0.890162 0.155241 1.494572 0.233666 6.150000
-0.877109 0.174125 1.504895 0.281918 6.370000
-0.870430 0.206630 1.500148 0.311046 8.540000
-0.838889 0.331945 1.497965 0.202558 3.630000
-0.839764 0.327388 1.499475 0.317467 5.930000
-0.846158 0.294471 1.504207 0.262610 3.690000
-0.809463 0.391276 1.499840 0.188067 6.290000
-0.861347 0.247347 1.499005 0.293107 9.800000
-0.897077 0.042913 1.498497 0.312001 5.750000
-0.881197 0.163065 1.505274 0.235576 5.330000
-0.885982 0.184084 1.503774 0.316945 6.800000
-0.805893 0.392661 1.501293 0.206611 7.400000
-0.889206 0.109513 1.506165 0.269477 5.000000
-0.878195 0.195509 1.497224 0.276941 5.050000
-0.897786 0.081308 1.505033 0.330229 5.070000
-0.836118 0.340499 1.493781 0.296533 5.000000
-0.858380 0.252959 1.501475 0.235870 8.080000
-0.845796 0.313067 1.498869 0.212409 4.630000
-0.858355 0.266386 1.504471 0.243860 5.960000
-0.828906 0.363427 1.496222 0.306707 6.070000
-0.899160 0.038846 1.496468 0.238714 7.130000
-0.851251 0.286958 1.496781 0.220615 5.670000
-0.819180 0.367670 1.497503 0.200631 6.660000
-0.871003 0.231099 1.495592 0.259432 7.000000
-0.887016 0.150950 1.504927 0.224525 14.800000
-0.856763 0.288444 1.497749 0.307764 5.420000
-0.866033 0.264412 1.502349 0.301061 9.530000
-0.867583 0.252841 1.504107 0.298221 8.670000
-0.879108 0.188952 1.501663 0.253499 14.160000
-0.870966 0.202466 1.505558 0.248528 5.450000
-0.886745 0.161327 1.500912 0.303787 4.410000
-0.875268 0.227757 1.495546 0.220680 5.390000
-0.898017 0.102123 1.501232 0.290149 10.730000
-0.846195 0.320279 1.494243 0.319965 9.200000
-0.849975 0.285635 1.503234 0.294036 6.970000
0.841006 0.322365 1.494001 0.214129 4.920000
0.887276 0.114656 1.505178 0.208474 10.130000
0.896646 0.054452 1.498128 0.185574 6.760000
0.890817 0.080646 1.503605 0.294102 16.709999
0.855939 0.293825 1.500928 0.295477 7.890000
0.842166 0.327140 1.495876 0.314950 9.250000
0.842543 0.311402 1.498139 0.184574 6.320000
0.902401 0.076408 1.498945 0.315499 6.630000
0.877927 0.213813 1.505877 0.198348 4.690000
0.902194 0.034635 1.503291 0.301000 4.760000
0.886250 0.178042 1.494320 0.226356 4.840000
0.887088 0.119826 1.504760 0.302900 4.360000
0.891077 0.099798 1.494755 0.293082 5.500000
0.881934 0.173787 1.504300 0.206909 5.890000
0.885535 0.135167 1.500920 0.294184 8.680000
0.850584 0.300320 1.498366 0.274408 3.460000
0.817318 0.374241 1.505176 0.192159 3.970000
0.864676 0.242445 1.500618 0.182186 3.990000
0.828474 0.339547 1.500016 0.304787 4.520000
0.895608 0.054828 1.502881 0.323124 5.420000
0.848830 0.302151 1.496763 0.280587 11.370000
0.895818 0.103363 1.494594 0.220685 8.290000
0.841379 0.316722 1.496844 0.187774 5.670000
0.891484 0.110796 1.495732 0.302436 6.950000
0.880809 0.178292 1.498602 0.314183 10.520000
0.882246 0.206707 1.500911 0.216586 6.620000
0.874635 0.192777 1.498377 0.187227 3.430000
0.885188 0.154855 1.500218 0.185955 4.300000
0.890100 0.134847 1.496961 0.292228 5.800000
0.880395 0.187739 1.501258 0.232888 4.510000
0.879719 0.177182 1.501604 0.218047 5.350000
0.854831 0.269032 1.504774 0.213048 7.650000
0.897556 0.014440 1.503163 0.311248 5.930000
0.875199 0.190057 1.497129 0.268300 6.700000
0.851859 0.307445 1.495447 0.276603 7.030000
0.896489 0.096569 1.496395 0.188451 10.530000
0.879518 0.167971 1.496817 0.310877 4.790000
0.841607 0.326868 1.501110 0.302389 6.370000
0.891819 0.061698 1.496235 0.319916 5.510000
0.887577 0.158593 1.505667 0.203398 6.640000
0.845720 0.325285 1.497725 0.297755 6.580000
0.847731 0.301498 1.494668 0.191960 7.470000
0.900238 0.076084 1.502893 0.185610 7.130000
0.895832 0.093112 1.505526 0.201792 5.600000
0.846955 0.314419 1.499459 0.246690 9.210000
0.879742 0.191103 1.503084 0.220396 7.710000
0.888074 0.156403 1.505585 0.209411 9.220000
0.862909 0.239415 1.503894 0.200931 6.490000
0.889679 0.165940 1.500233 0.205506 6.250000
0.889881 0.126471 1.505114 0.186230 8.340000
0.902790 0.015099 1.504817 0.320790 7.700000
0.887994 0.136337 1.499527 0.240335 8.390000
0.891897 0.095029 1.500164 0.318269 7.270000
0.878536 0.210110 1.500728 0.289204 6.520000
0.845729 0.301699 1.494381 0.233528 6.590000
0.899839 0.010623 1.504125 0.191357 10.620000
0.904328 0.051021 1.493953 0.220917 8.900000
0.894173 0.110911 1.496225 0.200678 6.950000
0.893441 0.092767 1.503961 0.194597 5.260000
0.891476 0.074721 1.494793 0.262770 5.560000
0.878616 0.214262 1.504061 0.311607 7.740000
0.823379 0.349180 1.504863 0.274358 5.760000
0.844720 0.319296 1.495202 0.282446 8.310000
0.842633 0.305125 1.499028 0.217570 6.140000
0.893034 0.089948 1.495144 0.312527 6.000000
0.893844 0.057448 1.494832 0.279999 16.180000
0.875400 0.212056 1.503435 0.266794 4.330000
0.889484 0.159286 1.496388 0.306899 5.420000
0.883466 0.164829 1.506239 0.291568 9.680000
0.824952 0.348902 1.497627 0.304255 5.600000
0.883632 0.151568 1.505770 0.289885 8.550000
0.846281 0.323634 1.501224 0.208903 4.720000
0.895154 0.011674 1.500795 0.294110 9.000000
0.828330 0.346026 1.501348 0.268270 7.700000
0.871381 0.208554 1.503370 0.278578 6.630000
0.894563 0.101149 1.502364 0.319595 6.840000
0.846747 0.319748 1.499395 0.221317 4.300000
0.828333 0.339013 1.495134 0.215612 7.810000
0.827105 0.344306 1.494743 0.237348 13.990000
0.885798 0.123249 1.499971 0.192215 6.950000
0.854319 0.270402 1.499423 0.213181 5.370000
0.878961 0.187227 1.495290 0.193359 8.250000
0.851396 0.296308 1.505589 0.291338 9.920000
0.890079 0.082943 1.505832 0.197692 6.250000
0.867092 0.218275 1.502757 0.186294 5.650000
0.895812 0.121952 1.499793 0.237866 8.140000
0.846064 0.312151 1.497236 0.306019 7.060000
0.813216 0.390656 1.495293 0.211725 6.810000
0.848137 0.295315 1.505743 0.303835 8.300000
0.829026 0.352810 1.499045 0.291505 9.280000
0.872651 0.237559 1.502506 0.262410 7.490000
0.883511 0.157693 1.497663 0.321334 7.160000
0.856810 0.274324 1.503730 0.324045 5.020000
0.838764 0.330777 1.497115 0.182716 3.830000
0.890131 0.158575 1.498982 0.177504 6.000000
0.894801 0.016586 1.501937 0.299796 10.310000
0.857004 0.291527 1.495100 0.189321 4.500000
0.902544 0.070706 1.505911 0.195173 5.390000
0.866339 0.243805 1.503498 0.187755 4.210000
0.832994 0.324502 1.494489 0.200020 4.630000
0.874739 0.194013 1.500679 0.224639 7.710000
0.879528 0.189665 1.497233 0.257704 5.650000
0.886949 0.110558 1.502162 0.235582 7.810000
0.860926 0.268490 1.501668 0.203975 4.390000
0.844891 0.293674 1.496106 0.222113 6.420000
0.895256 0.104130 1.497384 0.314342 5.890000
0.857763 0.274131 1.505013 0.202360 7.340000
0.886433 0.118964 1.502930 0.223035 8.150000
0.878991 0.206155 1.502466 0.238416 6.700000
0.826354 0.347264 1.501676 0.187512 8.510000
0.844786 0.309970 1.494308 0.189722 6.520000
0.868894 0.212669 1.496140 0.276509 5.410000
0.879294 0.218491 1.506054 0.296740 4.610000
0.873772 0.223518 1.500111 0.302214 10.050000
0.901629 0.036115 1.497226 0.265834 6.790000
0.869103 0.245647 1.497964 0.223854 13.930000
0.889804 0.123019 1.503268 0.243708 6.550000
0.859553 0.257410 1.496585 0.190027 6.950000
0.836455 0.344560 1.500385 0.203717 6.950000
0.893007 0.100741 1.505409 0.194320 3.380000
0.879964 0.171287 1.505352 0.252908 9.090000
0.895859 0.043522 1.494005 0.216000 5.000000
0.839174 0.321434 1.495658 0.253510 5.950000
0.886686 0.169076 1.504483 0.287006 4.160000
0.898119 0.039101 1.504449 0.203413 7.810000
0.814120 0.370716 1.494586 0.314254 7.030000
0.871719 0.235830 1.498619 0.234795 7.520000
0.863863 0.258136 1.504617 0.315494 5.430000
0.885492 0.141336 1.494349 0.204744 4.820000
0.892225 0.077300 1.496974 0.190766 7.720000
0.885880 0.125261 1.494380 0.320422 4.530000
0.903014 0.045612 1.500791 0.253044 9.940000
0.868077 0.235470 1.505204 0.245546 8.130000
0.893426 0.067675 1.499728 0.198414 8.220000
0.895506 0.059108 1.497664 0.298514 5.870000
0.872076 0.243878 1.495429 0.191194 13.180000
0.902545 0.004740 1.493911 0.217266 6.490000
0.838601 0.309786 1.503158 0.217872 7.480000
0.900585 0.073040 1.499925 0.192844 8.940000
0.881945 0.200157 1.503811 0.311737 4.990000
0.834691 0.327086 1.502337 0.197752 4.090000
0.846494 0.293689 1.499285 0.273793 7.000000
0.833500 0.345775 1.501582 0.222730 5.910000
0.816789 0.388397 1.499574 0.243410 7.480000
0.844537 0.322750 1.503588 0.201444 6.200000
0.894915 0.019469 1.503268 0.197350 5.610000
0.820500 0.357386 1.499660 0.193794 2.630000
0.889148 0.109406 1.502515 0.311202 5.950000
0.808205 0.385048 1.499021 0.326148 6.280000
0.854413 0.264303 1.494154 0.236492 4.550000
0.852087 0.290410 1.498710 0.180508 3.640000
0.872630 0.228561 1.498122 0.263901 4.090000
0.857094 0.275972 1.504365 0.251726 5.600000
0.894003 0.134921 1.497364 0.208777 5.280000
0.885146 0.150677 1.494803 0.262888 6.000000
0.833372 0.327725 1.506062 0.324524 10.820000
0.903709 0.029675 1.503558 0.210422 5.080000
0.884366 0.197439 1.498983 0.215159 5.510000
0.902820 0.073066 1.494955 0.255832 5.220000
0.873449 0.213636 1.500115 0.241863 8.460000
0.831114 0.353120 1.500534 0.195743 7.200000
0.886506 0.164196 1.502164 0.204076 5.620000
0.862092 0.273349 1.504226 0.270251 3.520000
0.891347 0.073057 1.494029 0.200099 5.610000
0.888966 0.160872 1.502502 0.212900 6.680000
0.895692 0.015130 1.505429 0.287900 5.460000
0.833458 0.331510 1.494653 0.190808 6.490000
0.875873 0.191482 1.494159 0.310308 12.250000
0.893433 0.028435 1.495411 0.223994 4.310000
0.893060 0.078324 1.505541 0.257480 6.380000
0.894701 0.133922 1.500732 0.265265 6.140000
0.900577 0.043921 1.500152 0.215660 13.150000
0.890977 0.163994 1.495601 0.213022 8.670000
0.886899 0.154624 1.500641 0.316603 6.730000
0.842953 0.328238 1.500771 0.262016 7.730000
0.862170 0.270521 1.493848 0.224525 5.870000
0.860690 0.258642 1.498709 0.215320 6.010000
0.848510 0.291898 1.495490 0.191960 3.710000
0.884128 0.155713 1.495189 0.211051 4.960000
0.894934 0.122343 1.499670 0.216233 8.660000
0.816173 0.382833 1.504477 0.235276 5.670000
0.898428 0.108385 1.495278 0.195302 6.270000
0.860745 0.265677 1.501736 0.265058 7.750000
0.823403 0.358156 1.497935 0.175913 4.520000
0.875929 0.209477 1.494170 0.187199 4.710000
0.866651 0.242350 1.495802 0.266525 5.410000
0.890081 0.157777 1.502493 0.198766 4.470000
0.856446 0.288586 1.499968 0.313879 9.510000
0.895096 0.061685 1.496840 0.310198 7.590000
0.850984 0.296888 1.504008 0.283724 7.140000
0.846458 0.289459 1.495368 0.235798 14.590000
0.872539 0.222656 1.495697 0.209181 8.790000
0.828564 0.336963 1.494125 0.235547 5.990000
0.881387 0.199105 1.501015 0.183249 4.650000
0.828131 0.349476 1.496927 0.294317 10.560000
0.881121 0.156267 1.495044 0.303288 5.470000
0.898071 0.082357 1.502836 0.187745 5.120000
0.867685 0.218453 1.502622 0.231199 6.590000
0.832141 0.330940 1.503726 0.230269 4.440000
0.841188 0.329760 1.497034 0.262433 7.150000
0.904600 0.023694 1.498439 0.188093 4.620000
0.892597 0.132037 1.500148 0.221536 9.180000
0.902017 0.072101 1.494484 0.180342 3.630000
0.865250 0.238003 1.495511 0.175892 8.480000
0.903725 0.021129 1.494896 0.180022 5.410000
0.897170 0.049491 1.502761 0.228063 6.910000
0.838565 0.338824 1.496533 0.232223 6.940000
0.883957 0.133121 1.504712 0.273659 7.990000
0.893444 0.032729 1.499501 0.200684 9.420000
0.870285 0.245671 1.495185 0.305812 3.820000
0.845767 0.314458 1.497750 0.264380 7.140000
0.830021 0.338840 1.495748 0.196792 8.450000
0.836391 0.341425 1.506241 0.217620 6.150000
0.893735 0.119237 1.495582 0.222777 4.230000
0.903056 0.054863 1.501442 0.223252 6.170000
0.816199 0.371943 1.505449 0.255819 4.870000
0.817163 0.364113 1.494107 0.246754 8.710000
0.832562 0.343773 1.503484 0.265878 8.420000
0.838183 0.325302 1.505901 0.270509 5.680000
0.863672 0.232187 1.494313 0.321836 8.410000
0.895791 0.102462 1.504607 0.195769 5.810000
0.895249 0.123661 1.498776 0.244646 4.400000
0.828291 0.355407 1.501409 0.239091 7.280000
0.850482 0.291447 1.499561 0.290215 7.720000
0.817853 0.362980 1.495699 0.263389 8.500000
0.858879 0.284440 1.505734 0.276702 5.530000
0.821710 0.353284 1.495137 0.315305 9.570000
0.811745 0.393083 1.498258 0.202548 6.840000
0.870745 0.236948 1.503711 0.220045 7.030000
0.867891 0.232020 1.505481 0.252419 10.800000
0.818440 0.375078 1.498816 0.208887 5.560000
0.888096 0.106454 1.500638 0.239459 5.210000
0.905742 0.023431 1.504696 0.232413 7.030000
0.827853 0.362738 1.496354 0.188194 5.750000
0.901981 0.068845 1.502787 0.217457 9.730000
0.838463 0.341481 1.494988 0.241285 10.230000
0.837437 0.330932 1.497867 0.219044 3.990000
0.900799 0.020314 1.495589 0.250190 5.280000
0.897592 0.093261 1.501015 0.206571 5.690000
0.887518 0.168201 1.497081 0.199856 3.930000
0.852855 0.269492 1.499441 0.202835 9.960000
0.903319 0.071202 1.505322 0.236834 8.140000
0.893573 0.133263 1.496824 0.274251 8.380000
0.890723 0.140713 1.502072 0.298487 5.340000
0.896815 0.118011 1.501553 0.231918 6.590000
0.838396 0.313336 1.498585 0.204373 4.660000
0.900430 0.087059 1.494495 0.317991 6.080000
0.864940 0.261174 1.494948 0.271456 5.180000
0.892923 0.150477 1.497259 0.284206 9.600000
0.902142 0.030286 1.505820 0.283819 4.000000
0.893677 0.078314 1.504045 0.227279 7.330000
0.819727 0.356595 1.496007 0.256256 7.980000
0.850175 0.301627 1.498202 0.200372 6.640000
0.839670 0.317311 1.505547 0.315839 3.990000
0.821347 0.357199 1.496774 0.260575 4.960000
0.883532 0.144627 1.503809 0.206033 4.010000
0.889856 0.092710 1.499249 0.288579 6.270000
0.894506 0.022300 1.495874 0.229125 4.730000
0.892700 0.123775 1.504379 0.300796 7.260000
0.818544 0.362487 1.496881 0.223676 6.870000
0.845160 0.291951 1.503519 0.221757 7.340000
0.887757 0.122077 1.495087 0.263462 5.950000
0.894559 0.039696 1.499859 0.263294 4.610000
0.833020 0.335896 1.493924 0.197752 9.480000
0.889526 0.152358 1.505925 0.264317 4.020000
0.822962 0.365139 1.496842 0.194982 4.290000
0.906043 0.005137 1.497450 0.233897 6.710000
0.853806 0.271917 1.496067 0.226296 7.230000
0.866928 0.253090 1.499732 0.320114 6.130000
0.892492 0.131581 1.502854 0.287310 8.150000
0.823554 0.361405 1.494751 0.281002 15.350000
0.844826 0.308912 1.493781 0.239866 6.590000
0.818857 0.365509 1.496761 0.199307 4.180000
0.870918 0.210950 1.500187 0.212683 6.120000
0.853328 0.270306 1.503213 0.303894 9.830000
0.889128 0.124983 1.498702 0.258279 7.620000
0.821738 0.374503 1.497883 0.291775 4.100000
0.837210 0.340355 1.505835 0.247105 4.630000
0.817422 0.385926 1.503234 0.281365 4.760000
0.846164 0.306104 1.502333 0.226175 8.670000
0.811112 0.391154 1.497779 0.276991 6.960000
0.829745 0.356614 1.495178 0.285120 7.110000
0.898191 0.087894 1.502220 0.259375 5.390000
0.861007 0.251121 1.503971 0.259545 5.780000
0.895781 0.134596 1.502235 0.192718 3.720000
0.812284 0.374000 1.494152 0.326712 9.460000
0.812681 0.380528 1.501174 0.329216 6.810000
0.846395 0.318245 1.498485 0.258990 3.900000
0.898586 0.019940 1.496537 0.229828 7.190000
0.839365 0.339661 1.499103 0.280910 6.160000
0.883802 0.174344 1.504219 0.198690 3.910000
0.842511 0.330804 1.493879 0.196606 3.830000
0.838630 0.316609 1.506045 0.309908 10.370000
0.875648 0.188037 1.504120 0.204702 4.340000
0.895893 0.042009 1.499825 0.269770 6.290000
0.903279 0.040265 1.503215 0.220377 6.950000
0.868197 0.228242 1.500516 0.231045 6.130000
0.883629 0.152247 1.497504 0.266912 7.080000
0.851695 0.277675 1.499880 0.216838 5.190000
0.849879 0.309655 1.500654 0.227942 4.840000
0.882649 0.154775 1.503914 0.211402 7.700000
0.902437 0.010959 1.504848 0.323931 4.130000
0.808055 0.396076 1.505070 0.310660 7.720000
0.888781 0.138511 1.505464 0.316008 7.880000
0.858074 0.262907 1.495553 0.276191 6.040000
0.812402 0.385392 1.498914 0.189450 4.880000
0.882058 0.144249 1.505388 0.188002 4.600000
0.898393 0.014429 1.498111 0.215871 7.540000
0.898861 0.074745 1.499095 0.195017 5.500000
0.893347 0.083795 1.500541 0.196026 4.310000
0.830339 0.344653 1.506052 0.248886 6.350000
0.876762 0.211355 1.495902 0.292575 7.370000
0.812663 0.375952 1.497356 0.218741 5.810000
0.844593 0.292580 1.494710 0.204394 4.680000
0.897556 0.090408 1.505267 0.269051 8.650000
0.856311 0.283127 1.502315 0.230358 4.310000
0.902203 0.042075 1.504115 0.302245 7.530000
0.895612 0.118339 1.503283 0.220586 14.970000
0.903079 0.052651 1.505578 0.293884 8.350000
0.886360 0.131415 1.497948 0.196042 8.100000
0.882333 0.149149 1.504504 0.292779 11.480000
0.883592 0.151516 1.501083 0.254360 5.970000
0.870772 0.208806 1.498682 0.323280 3.840000
0.835734 0.319984 1.502846 0.277327 11.340000
0.869791 0.226859 1.497533 0.285881 5.730000
0.903303 0.067150 1.505461 0.228388 4.400000
0.869189 0.255280 1.498481 0.218016 5.550000
0.891985 0.067446 1.497930 0.280300 6.960000
0.900765 0.076732 1.495953 0.218720 5.390000
0.818694 0.380135 1.501831 0.272400 5.560000
0.811950 0.379661 1.499013 0.212202 6.290000
0.895021 0.011947 1.494161 0.272817 4.250000
0.868021 0.228471 1.505880 0.259872 5.290000
0.884407 0.132105 1.498839 0.308050 3.370000
0.837876 0.327997 1.498802 0.185682 4.730000
0.856204 0.269325 1.500974 0.238467 4.280000
0.802868 0.392735 1.500819 0.236813 5.400000
0.835592 0.333578 1.497534 0.222070 6.700000
0.864993 0.255080 1.497343 0.243156 5.920000
0.894535 0.108337 1.493801 0.248316 4.560000
0.890409 0.093254 1.498789 0.277519 4.250000
0.867294 0.236797 1.502634 0.225254 7.620000
0.898304 0.034029 1.502244 0.240073 6.310000
0.873475 0.219138 1.503632 0.276134 10.060000
0.901469 0.020295 1.498814 0.322897 7.720000
0.850378 0.302099 1.497103 0.219425 8.870000
0.819104 0.373561 1.503316 0.253585 5.900000
0.893965 0.063921 1.496361 0.253945 4.900000
0.906025 0.010634 1.494812 0.279561 5.750000
0.841300 0.321695 1.498555 0.194713 3.730000
0.828225 0.353438 1.504455 0.200842 10.510000
0.890403 0.116278 1.496044 0.263246 6.270000
0.885507 0.149859 1.499426 0.238135 6.360000
0.839567 0.332179 1.500522 0.307757 5.170000
0.900196 0.037437 1.499402 0.230815 6.230000
0.896817 0.002625 1.493826 0.311826 4.270000
0.896566 0.077845 1.496807 0.223175 4.260000
0.814541 0.375605 1.499649 0.300246 7.060000
0.831636 0.358924 1.499348 0.264958 10.130000
0.835137 0.337431 1.499324 0.239282 6.790000
0.848524 0.314645 1.496861 0.226999 3.870000
0.897549 0.070707 1.496276 0.303517 6.500000
0.893668 0.030196 1.505268 0.302108 4.870000
0.864492 0.252944 1.496032 0.269730 9.140000
0.850079 0.306399 1.498950 0.302684 9.090000
0.864965 0.243904 1.494039 0.234272 5.070000
0.825852 0.370002 1.495688 0.192416 4.950000
0.820557 0.374292 1.501899 0.279539 5.400000
0.896590 0.041210 1.500400 0.310468 6.190000
0.900232 0.030180 1.505480 0.197547 7.810000
0.896492 0.101452 1.498980 0.258425 6.570000
0.860071 0.278343 1.496492 0.232981 3.350000
0.862688 0.246244 1.502191 0.312384 8.560000
0.894263 0.101736 1.505326 0.250270 5.710000
0.823075 0.376598 1.505324 0.199253 5.240000
0.885438 0.172302 1.500436 0.273356 5.970000
0.866319 0.221284 1.499728 0.318330 7.500000
0.856742 0.277441 1.495907 0.205921 4.700000
0.883222 0.166453 1.495799 0.316838 9.440000
0.900562 0.085190 1.503065 0.299903 5.630000
0.891443 0.081481 1.502471 0.209019 5.320000
0.853071 0.287583 1.494150 0.223601 9.970000
0.879771 0.206885 1.497246 0.252713 6.580000
0.880134 0.199928 1.494443 0.248867 7.980000
0.831840 0.353442 1.501841 0.293143 6.070000
0.854935 0.290647 1.495450 0.181751 8.040000
0.864105 0.272512 1.503001 0.201882 6.940000
0.904407 0.035791 1.503011 0.315327 5.340000
0.863184 0.245536 1.503550 0.283766 6.290000
0.882378 0.187456 1.502079 0.202309 8.380000
0.887602 0.157315 1.503233 0.318801 9.120000
0.889414 0.141011 1.500425 0.262839 6.320000
0.867193 0.253464 1.496673 0.203222 4.580000
0.809597 0.388717 1.500486 0.330684 6.740000
0.883635 0.175222 1.496720 0.283960 5.630000
