-0.823427 0.359370 1.496791 0.241219 6.390000
-0.881157 0.154515 1.496439 0.285023 6.320000
-0.896861 0.043928 1.499585 0.254019 7.540000
-0.864469 0.256563 1.502172 0.197424 10.020000
-0.873059 0.223020 1.501944 0.278393 6.110000
-0.843902 0.313826 1.503209 0.224108 5.380000
-0.896194 0.082166 1.498813 0.226112 7.700000
-0.899308 0.078313 1.494917 0.194612 8.390000
-0.859427 0.266512 1.494581 0.323665 11.120000
-0.899709 0.075123 1.503151 0.198244 9.850000
-0.884556 0.144295 1.503044 0.250179 4.530000
-0.875149 0.215925 1.504885 0.252717 7.140000
-0.873402 0.196279 1.499526 0.305447 5.170000
-0.881976 0.152915 1.496484 0.217626 10.740000
-0.817001 0.375865 1.497081 0.246314 9.090000
-0.894763 0.001140 1.496648 0.195511 2.570000
-0.848778 0.285238 1.504603 0.252515 5.930000
-0.895801 0.084447 1.498221 0.243857 6.410000
-0.888168 0.174657 1.494318 0.222754 5.230000
-0.869968 0.232668 1.495306 0.320391 5.650000
-0.893783 0.032438 1.504976 0.201218 6.480000
-0.885421 0.176312 1.499840 0.288833 4.580000
-0.891221 0.149993 1.495520 0.194371 8.910000
-0.859450 0.250160 1.498115 0.297562 8.160000
-0.860927 0.274046 1.494989 0.268453 5.610000
-0.860453 0.261278 1.495004 0.245813 6.270000
-0.899322 0.098245 1.495478 0.180431 3.640000
-0.852996 0.291061 1.496248 0.255863 5.410000
-0.835989 0.326987 1.500749 0.285213 5.270000
-0.824534 0.352952 1.502399 0.192003 6.260000
-0.881328 0.169245 1.494558 0.273416 6.210000
-0.880570 0.208909 1.503602 0.237766 6.890000
-0.840750 0.312321 1.497874 0.205513 7.980000
-0.893572 0.089680 1.500069 0.231737 5.610000
-0.894511 0.109167 1.505276 0.287681 4.820000
-0.858779 0.252804 1.503923 0.230904 5.660000
-0.844095 0.299779 1.504953 0.300347 4.830000
-0.805799 0.389718 1.502243 0.243473 5.990000
-0.856492 0.279746 1.502817 0.196758 6.750000
-0.859482 0.255999 1.500192 0.192167 5.880000
-0.877456 0.214865 1.504024 0.210419 6.360000
-0.893772 0.114801 1.497582 0.249004 7.400000
-0.892609 0.130817 1.497874 0.255069 4.090000
-0.899398 0.098683 1.505178 0.211371 4.500000
-0.870581 0.239057 1.505372 0.262474 8.980000
-0.895074 0.120345 1.505414 0.187438 7.520000
-0.891476 0.105910 1.496258 0.245816 7.310000
-0.890084 0.114210 1.502158 0.325801 8.830000
-0.881888 0.166586 1.505233 0.238495 4.980000
-0.892850 0.085837 1.493973 0.240757 7.370000
-0.900264 0.053504 1.495866 0.208672 6.320000
-0.894697 0.049105 1.505473 0.316613 8.410000
-0.893939 0.027213 1.498561 0.221190 6.000000
-0.895467 0.107937 1.501723 0.211584 10.150000
-0.877950 0.184016 1.494565 0.184348 5.600000
-0.829656 0.357304 1.496008 0.267188 10.620000
-0.899741 0.068652 1.495275 0.201957 5.700000
-0.898936 0.087447 1.501007 0.203224 12.820000
-0.806311 0.389807 1.502468 0.310061 4.960000
-0.899109 0.091599 1.497309 0.184258 6.500000
-0.891358 0.090247 1.496680 0.320353 7.850000
-0.854503 0.293280 1.502379 0.215028 5.940000
-0.883408 0.170811 1.496451 0.249304 5.480000
-0.891904 0.081658 1.494959 0.249302 8.100000
-0.898244 0.056006 1.497594 0.269881 6.330000
-0.824357 0.355873 1.505116 0.282214 5.140000
-0.850967 0.275701 1.502955 0.250513 5.740000
-0.899217 0.042991 1.502386 0.203581 5.580000
-0.901808 0.038156 1.494291 0.257978 9.670000
-0.896003 0.030875 1.506080 0.194212 5.090000
-0.893447 0.097425 1.497968 0.202808 6.080000
-0.851115 0.301248 1.506134 0.261871 6.980000
-0.899618 0.074614 1.497117 0.274490 5.030000
-0.901902 0.000830 1.504517 0.291581 7.000000
-0.895936 0.033326 1.499097 0.234649 7.530000
-0.903969 0.059641 1.502104 0.242902 7.440000
-0.901997 0.027694 1.499041 0.241601 6.960000
-0.899804 0.006635 1.499322 0.292962 5.170000
-0.897167 0.023903 1.502081 0.229648 2.950000
-0.820629 0.363660 1.503473 0.259397 5.840000
-0.891246 0.141235 1.503805 0.225390 5.850000
-0.893107 0.099390 1.496885 0.185827 7.140000
-0.874453 0.225863 1.500701 0.247998 4.920000
-0.900238 0.016605 1.503433 0.193901 3.170000
-0.896286 0.000556 1.498706 0.210867 6.140000
-0.835463 0.328889 1.500867 0.194523 7.250000
-0.898346 0.017626 1.506037 0.234164 5.030000
-0.904240 0.052620 1.503008 0.283626 6.730000
-0.840574 0.331488 1.495039 0.270573 6.980000
-0.871622 0.244754 1.493955 0.265143 9.700000
-0.877406 0.199955 1.504266 0.255960 5.100000
-0.847410 0.317464 1.495105 0.238057 7.920000
-0.887590 0.136675 1.503613 0.302330 10.750000
-0.892078 0.105228 1.504343 0.328080 4.830000
-0.899622 0.064680 1.505571 0.329386 6.560000
-0.899934 0.004373 1.506158 0.199728 4.010000
-0.894235 0.067552 1.496135 0.298265 7.400000
-0.889419 0.126140 1.495174 0.266927 11.120000
-0.897293 0.009983 1.498234 0.317430 8.260000
-0.891587 0.066868 1.498490 0.221463 5.790000
-0.881450 0.153354 1.503145 0.297348 4.840000
-0.844477 0.315322 1.501679 0.199126 3.290000
-0.889165 0.129996 1.504008 0.253977 4.480000
-0.889906 0.096343 1.498336 0.297965 7.270000
-0.896154 0.071151 1.505027 0.299697 8.610000
-0.851020 0.294016 1.504713 0.213357 4.900000
-0.902808 0.069491 1.501293 0.310510 8.760000
-0.894270 0.013346 1.503662 0.305012 8.710000
-0.858448 0.255672 1.501694 0.324781 7.230000
-0.836887 0.334425 1.496568 0.248611 5.740000
-0.887158 0.127605 1.498725 0.307452 4.970000
-0.896117 0.085258 1.502064 0.250453 7.130000
-0.894607 0.120757 1.496749 0.284054 6.380000
-0.877059 0.218028 1.502477 0.287255 5.720000
-0.879831 0.167468 1.494659 0.233311 8.700000
-0.874375 0.185473 1.504857 0.274387 5.140000
-0.892047 0.071669 1.502900 0.224185 2.840000
-0.905002 0.032604 1.496409 0.261602 5.060000
-0.902923 0.057522 1.500937 0.319472 6.550000
-0.808030 0.390753 1.498709 0.239399 7.400000
-0.806265 0.389754 1.503274 0.206055 6.920000
-0.855073 0.260200 1.497526 0.318871 7.040000
-0.878897 0.198899 1.495768 0.288504 7.660000
-0.813333 0.374014 1.495432 0.250908 9.420000
-0.873065 0.221431 1.501085 0.292684 5.510000
-0.881684 0.203968 1.500794 0.271254 5.590000
-0.877903 0.185453 1.505430 0.252830 8.850000
-0.844766 0.322520 1.494510 0.240257 7.890000
-0.894125 0.120762 1.495051 0.314886 5.770000
-0.902105 0.037348 1.498526 0.278886 5.020000
-0.869451 0.241628 1.498523 0.312353 5.850000
-0.899161 0.079215 1.499249 0.208749 7.310000
-0.888505 0.173792 1.497204 0.283057 6.330000
-0.888690 0.131821 1.502286 0.318379 5.740000
-0.881946 0.187030 1.505787 0.212874 7.990000
-0.874021 0.194804 1.495338 0.291601 16.469999
-0.892473 0.129325 1.501831 0.256114 8.690000
-0.876143 0.229932 1.504531 0.242801 7.240000
-0.864758 0.236533 1.497536 0.205059 7.710000
-0.858910 0.265679 1.500371 0.321641 5.250000
-0.895458 0.046419 1.495682 0.267122 8.230000
-0.886372 0.174215 1.495131 0.235266 9.780000
-0.875223 0.208326 1.505741 0.245774 10.590000
-0.884161 0.191714 1.495374 0.262176 10.330000
-0.810386 0.386673 1.504881 0.232561 6.930000
-0.900690 0.063820 1.503466 0.323130 6.010000
-0.876287 0.230653 1.500420 0.259591 8.020000
-0.864874 0.261305 1.503830 0.311011 6.920000
-0.852448 0.304234 1.502751 0.212783 14.650000
-0.808204 0.389554 1.499973 0.318802 4.840000
-0.847173 0.301552 1.500771 0.218251 4.530000
-0.859477 0.274680 1.504231 0.270858 5.390000
-0.875960 0.182647 1.500796 0.330741 7.790000
-0.874608 0.232465 1.499291 0.266420 4.900000
-0.843439 0.301912 1.503501 0.296683 6.110000
-0.833631 0.353699 1.499464 0.264402 5.890000
-0.876161 0.219158 1.500269 0.265756 9.950000
-0.844103 0.311915 1.496805 0.262609 10.450000
-0.876654 0.226641 1.503981 0.295277 5.570000
-0.883603 0.158001 1.493818 0.218910 5.850000
0.902557 0.048538 1.494939 0.212750 10.680000
0.824796 0.352241 1.494427 0.182712 13.230000
0.850373 0.293510 1.497262 0.207463 7.110000
0.887431 0.166699 1.498969 0.226121 6.410000
0.829227 0.333566 1.502576 0.191167 5.190000
0.857654 0.272490 1.504007 0.203336 8.380000
0.897449 0.014859 1.502727 0.309288 3.520000
0.874008 0.212745 1.503494 0.300875 3.460000
0.894393 0.048692 1.504508 0.242791 4.530000
0.897375 0.015846 1.495471 0.198611 5.050000
0.902421 0.014384 1.505714 0.257443 12.300000
0.854137 0.264161 1.499385 0.191844 4.350000
0.892735 0.077706 1.502020 0.326104 4.440000
0.889122 0.136878 1.504467 0.204865 3.780000
0.841808 0.303191 1.499433 0.271285 6.180000
0.827681 0.363101 1.502484 0.231019 6.880000
0.825247 0.358974 1.502655 0.283426 12.280000
0.898896 0.081840 1.504345 0.261327 5.000000
0.893541 0.133836 1.504648 0.299107 13.520000
0.882013 0.196835 1.505302 0.256781 12.790000
0.851201 0.298198 1.502554 0.238863 3.830000
0.890964 0.090089 1.496677 0.192977 6.300000
0.902535 0.060781 1.494102 0.223477 6.740000
0.848203 0.311982 1.495938 0.315973 5.050000
0.839322 0.322889 1.497460 0.227918 5.190000
0.891028 0.070603 1.502322 0.187836 7.240000
0.889715 0.149520 1.503038 0.258457 4.980000
0.868762 0.222751 1.499171 0.207622 6.360000
0.905382 0.023404 1.504356 0.273425 10.800000
0.810989 0.393564 1.501335 0.321170 4.460000
0.866812 0.226324 1.503431 0.256055 22.900000
0.899607 0.061309 1.498100 0.299017 8.390000
0.899185 0.109554 1.496621 0.313583 5.790000
0.843918 0.308928 1.496491 0.196181 6.650000
0.882778 0.148956 1.498827 0.303621 6.600000
0.902415 0.023625 1.500916 0.183515 7.610000
0.809929 0.398901 1.503545 0.263596 7.110000
0.860168 0.268403 1.503499 0.304711 6.560000
0.901454 0.012731 1.504658 0.207093 8.020000
0.885224 0.176163 1.495600 0.328063 8.340000
0.865804 0.261259 1.501525 0.241608 12.830000
0.893042 0.068696 1.497695 0.190904 7.540000
0.895600 0.000616 1.500165 0.235476 10.670000
0.868113 0.233010 1.498070 0.280510 8.620000
0.885777 0.185125 1.494314 0.214548 4.280000
0.887801 0.109808 1.494814 0.326852 9.900000
0.876412 0.199183 1.495141 0.224196 12.500000
0.895416 0.088001 1.497122 0.194550 7.170000
0.902959 0.039466 1.503762 0.297612 4.430000
0.885312 0.186996 1.498908 0.289807 4.270000
0.859857 0.252821 1.497161 0.215909 8.380000
0.832769 0.356294 1.497905 0.196192 5.650000
0.847581 0.307128 1.504678 0.195257 5.670000
0.892202 0.061182 1.494958 0.226393 6.500000
0.859581 0.264210 1.503795 0.240711 8.060000
0.894628 0.065784 1.506172 0.281977 6.680000
0.825295 0.349972 1.504162 0.224066 7.400000
0.900928 0.088209 1.505008 0.200929 4.100000
0.859495 0.286134 1.503656 0.207239 8.010000
0.901919 0.027048 1.495660 0.204140 3.370000
0.886173 0.145428 1.494825 0.211144 7.860000
0.896438 0.048076 1.503428 0.211523 9.550000
0.899191 0.099661 1.496152 0.273526 8.020000
0.892689 0.045846 1.495999 0.227005 6.210000
0.870934 0.203586 1.500520 0.189741 4.010000
0.894532 0.054427 1.499778 0.299733 9.070000
0.821758 0.372690 1.500916 0.295824 7.690000
0.889266 0.139861 1.499515 0.308726 3.320000
0.858572 0.283733 1.506228 0.232143 5.220000
0.895539 0.015893 1.504995 0.315931 9.320000
0.893446 0.147805 1.497741 0.268983 5.100000
0.895827 0.059792 1.497799 0.211299 7.370000
0.837657 0.329954 1.495804 0.303322 5.470000
0.873781 0.236495 1.495957 0.292959 10.070000
0.895167 0.137425 1.494846 0.223774 8.260000
0.871411 0.233339 1.505230 0.191903 7.020000
0.847472 0.292637 1.501803 0.199062 9.500000
0.900182 0.002600 1.497875 0.280210 7.050000
0.867104 0.239059 1.497498 0.272766 6.250000
0.890945 0.160748 1.494314 0.217456 7.960000
0.852358 0.274534 1.502283 0.331670 7.300000
0.884666 0.156837 1.494893 0.179808 3.910000
0.880381 0.189980 1.500118 0.211238 7.160000
0.894868 0.006681 1.498553 0.293707 7.070000
0.863291 0.231910 1.502987 0.198724 4.360000
0.871038 0.215677 1.502061 0.332642 3.830000
0.895894 0.058794 1.503301 0.205803 6.070000
0.898788 0.055776 1.497635 0.321443 7.670000
0.848976 0.297187 1.502211 0.224912 8.080000
0.885324 0.126219 1.495506 0.185248 2.900000
0.885092 0.127606 1.495148 0.199844 3.750000
0.828844 0.334758 1.503476 0.207248 5.840000
0.885049 0.144261 1.502540 0.255064 4.600000
0.854878 0.290464 1.498460 0.188749 5.750000
0.817067 0.369490 1.504047 0.285170 4.070000
0.902468 0.032478 1.496213 0.234884 4.020000
0.855616 0.291976 1.504725 0.186657 5.480000
0.851963 0.291331 1.498744 0.214053 4.000000
0.893590 0.080012 1.503869 0.190730 3.910000
0.886721 0.138987 1.501704 0.208504 5.790000
0.862503 0.238778 1.499193 0.268867 3.650000
0.815140 0.367747 1.505332 0.327036 5.350000
0.821588 0.364463 1.499774 0.243832 7.750000
0.879644 0.172121 1.493806 0.192110 8.970000
0.855955 0.288817 1.499973 0.242219 8.790000
0.846836 0.321873 1.505222 0.198656 4.950000
0.893918 0.035244 1.494095 0.207589 5.070000
0.812734 0.379563 1.496148 0.286445 5.120000
0.880013 0.167210 1.502670 0.186890 6.010000
0.833897 0.332773 1.497359 0.261023 9.310000
0.876484 0.182308 1.503598 0.328101 5.800000
0.865790 0.263713 1.505641 0.253209 11.470000
0.822478 0.359124 1.499499 0.260065 3.160000
0.896455 0.003630 1.502236 0.190118 3.930000
0.887647 0.128259 1.502209 0.252280 8.700000
0.855223 0.262199 1.504312 0.312703 4.170000
0.858897 0.251142 1.500542 0.256712 8.960000
0.802478 0.395267 1.504689 0.282706 8.680000
0.868174 0.255352 1.495687 0.196204 5.770000
0.877149 0.197940 1.497831 0.294734 7.530000
0.880981 0.158566 1.494758 0.192679 4.660000
0.860515 0.265155 1.499081 0.184319 6.170000
0.897886 0.091647 1.501499 0.282164 4.880000
0.814831 0.384745 1.495613 0.286220 6.970000
0.873217 0.223826 1.497718 0.184404 5.670000
0.889979 0.127526 1.498329 0.216871 3.930000
0.901628 0.044698 1.503898 0.207481 6.210000
0.889956 0.133882 1.495093 0.213842 5.050000
0.852166 0.270875 1.500368 0.189745 4.480000
0.878284 0.168673 1.504732 0.186521 8.600000
0.899697 0.069965 1.503393 0.297407 4.750000
0.900010 0.063506 1.502734 0.217010 7.200000
0.870691 0.245636 1.494847 0.183409 5.000000
0.892974 0.149678 1.494992 0.248871 9.820000
0.864762 0.240716 1.495846 0.317598 8.240000
0.865401 0.260489 1.501024 0.295116 5.420000
0.883944 0.150992 1.502121 0.268714 5.840000
0.875257 0.208685 1.495445 0.242157 6.820000
0.880757 0.191365 1.504124 0.316426 7.950000
0.895613 0.086024 1.502155 0.262358 5.270000
0.889369 0.129269 1.502298 0.197101 5.050000
0.869738 0.239561 1.506238 0.189992 4.670000
0.845393 0.302099 1.497376 0.247591 4.210000
0.864013 0.273034 1.497734 0.181689 4.810000
0.893967 0.077727 1.502596 0.214092 7.250000
0.866437 0.228599 1.495166 0.197605 4.040000
0.866910 0.255154 1.494571 0.230909 6.090000
0.860365 0.252917 1.499332 0.324503 6.750000
0.836055 0.321616 1.505236 0.232912 5.210000
0.892622 0.100221 1.504446 0.215449 6.770000
0.871502 0.243494 1.500233 0.192505 9.810000
0.895506 0.138998 1.495738 0.225704 4.810000
0.895871 0.001665 1.504694 0.228977 5.830000
0.898297 0.108709 1.501628 0.209463 6.610000
0.903263 0.040635 1.494873 0.310563 7.670000
0.881054 0.174434 1.503368 0.216776 5.020000
0.867744 0.235402 1.499252 0.235934 5.300000
0.855165 0.264221 1.499123 0.196885 7.070000
0.843159 0.296527 1.503785 0.216168 4.990000
0.891800 0.073360 1.497120 0.201879 6.040000
0.886158 0.119486 1.505280 0.271883 7.670000
0.853654 0.286042 1.501759 0.278738 7.520000
0.811514 0.392568 1.502831 0.240522 8.380000
0.842457 0.314498 1.503292 0.260196 16.049999
0.890896 0.110778 1.503550 0.266332 14.530000
0.885103 0.165654 1.503549 0.226717 2.760000
0.891738 0.068112 1.494638 0.331700 8.280000
0.842866 0.324341 1.504828 0.219789 4.230000
0.890428 0.103928 1.505412 0.189073 7.010000
0.897448 0.072982 1.495312 0.234683 8.340000
0.901978 0.016237 1.496562 0.194534 5.780000
0.872457 0.232192 1.501601 0.248886 5.820000
0.897877 0.024473 1.504286 0.196593 6.050000
0.888928 0.110872 1.499407 0.300435 5.040000
0.867571 0.239668 1.501371 0.317537 7.430000
0.805521 0.398870 1.494808 0.270437 4.870000
0.871554 0.220560 1.494122 0.248733 5.570000
0.904827 0.025100 1.505049 0.281002 6.440000
0.901086 0.063715 1.500980 0.244649 7.420000
0.882463 0.190548 1.497957 0.193887 7.390000
0.895329 0.077353 1.498857 0.335004 13.740000
0.837281 0.330797 1.499797 0.200472 3.950000
0.866006 0.258967 1.500733 0.230188 6.530000
0.892154 0.100236 1.494019 0.270616 7.430000
0.866661 0.251243 1.499058 0.313191 6.970000
0.897553 0.087720 1.496576 0.256207 7.110000
0.880850 0.203820 1.497711 0.206122 4.360000
0.882512 0.177716 1.502158 0.315251 5.020000
0.883098 0.151220 1.494244 0.274021 4.720000
0.844932 0.324169 1.505262 0.194359 5.280000
0.833752 0.330088 1.502973 0.201701 7.050000
0.817020 0.362984 1.502692 0.329598 5.210000
0.847344 0.290889 1.501578 0.252299 7.050000
0.815204 0.379545 1.502415 0.253987 3.840000
0.845813 0.291619 1.503276 0.231151 4.400000
0.834732 0.328363 1.493807 0.204540 5.480000
0.890754 0.087702 1.498504 0.210588 5.950000
0.842609 0.329106 1.501462 0.313200 8.760000
0.901100 0.091646 1.497948 0.261420 7.910000
0.845508 0.313762 1.501312 0.209256 6.840000
0.854678 0.266363 1.494339 0.299310 7.620000
0.878457 0.202880 1.500287 0.222353 4.650000
0.822729 0.354422 1.503015 0.229952 5.660000
0.896178 0.036616 1.496891 0.197088 6.150000
0.828533 0.362048 1.501258 0.268635 8.220000
0.901285 0.085189 1.494604 0.205675 9.690000
0.859996 0.263982 1.500998 0.274742 5.280000
0.901285 0.034079 1.504849 0.312833 6.940000
0.900697 0.067565 1.504436 0.247637 6.880000
0.875870 0.178215 1.496878 0.270942 5.620000
0.876334 0.202860 1.497597 0.187091 5.360000
0.849162 0.282183 1.501150 0.218820 4.330000
0.901652 0.013795 1.496887 0.239682 13.450000
0.886972 0.171015 1.494972 0.258427 9.320000
0.888186 0.105138 1.499170 0.321600 7.380000
0.904763 0.015509 1.493859 0.283986 7.750000
0.904098 0.053380 1.498882 0.194690 2.810000
0.894328 0.079921 1.504743 0.305275 5.520000
0.901248 0.013608 1.501684 0.239513 7.220000
0.888098 0.157856 1.497772 0.231641 5.120000
0.904492 0.017914 1.495029 0.197526 6.040000
0.853949 0.299026 1.494953 0.183513 4.970000
0.884826 0.189931 1.498563 0.210879 5.570000
0.896738 0.013257 1.500705 0.233306 9.890000
0.871238 0.227293 1.504643 0.183741 4.310000
0.894696 0.120520 1.497907 0.270300 8.050000
0.834364 0.351738 1.496701 0.329091 9.350000
0.847483 0.285986 1.497307 0.216371 9.800000
0.822260 0.375908 1.498644 0.293098 8.290000
0.894351 0.036850 1.498152 0.243163 6.520000
0.871363 0.248643 1.500411 0.302258 4.300000
0.877208 0.210835 1.498706 0.291226 9.930000
0.901590 0.055485 1.495489 0.193065 4.630000
0.888204 0.106637 1.503353 0.191485 6.500000
0.869715 0.246517 1.501922 0.220343 8.060000
0.864605 0.243500 1.502211 0.202723 6.410000
0.861868 0.278360 1.505893 0.188493 4.840000
0.855800 0.273606 1.503867 0.227988 7.050000
0.823103 0.353480 1.503933 0.274537 7.090000
0.894028 0.001104 1.504027 0.224679 5.700000
0.805783 0.393470 1.503661 0.285862 9.590000
0.865300 0.259476 1.502665 0.286307 5.250000
0.889616 0.089109 1.500210 0.244571 6.500000
0.899667 0.069666 1.501243 0.215858 5.580000
0.900520 0.014453 1.500472 0.276818 6.040000
0.894867 0.060618 1.497440 0.189670 7.510000
0.848382 0.300626 1.503628 0.252221 4.920000
0.834820 0.340808 1.505774 0.203803 4.600000
0.903002 0.049141 1.496139 0.191328 4.430000
0.879679 0.198362 1.502726 0.226209 5.280000
0.857501 0.268566 1.497310 0.236210 6.680000
0.898407 0.040372 1.495612 0.257710 9.480000
0.896800 0.048630 1.501989 0.307020 8.080000
0.884865 0.175080 1.505342 0.193139 7.670000
0.822101 0.368720 1.494219 0.196572 9.070000
0.809112 0.392817 1.504445 0.188775 4.160000
0.811229 0.391639 1.502177 0.202843 4.810000
0.848306 0.290541 1.497896 0.268257 8.060000
0.837032 0.319049 1.502987 0.268773 6.870000
0.890347 0.083113 1.501114 0.276523 7.540000
0.839203 0.308068 1.504206 0.234059 13.200000
0.834004 0.348049 1.497250 0.184779 4.970000
0.846574 0.295668 1.494473 0.285392 7.620000
0.826575 0.352074 1.495731 0.229231 7.540000
0.888287 0.117547 1.502768 0.222687 5.040000
0.882745 0.153761 1.498616 0.215420 5.380000
0.902208 0.034429 1.496206 0.183841 4.520000
0.880739 0.170805 1.500966 0.200810 5.600000
0.889685 0.170130 1.498822 0.182467 5.040000
0.877360 0.208381 1.502046 0.267016 5.030000
0.859565 0.253770 1.501422 0.197635 7.600000
0.885455 0.151672 1.500772 0.231301 12.070000
0.893721 0.130767 1.501187 0.273056 9.380000
0.886838 0.163411 1.504171 0.304660 4.620000
0.847805 0.309346 1.494420 0.237894 9.170000
0.843089 0.300624 1.505494 0.290343 7.240000
0.883114 0.171442 1.500964 0.256784 9.110000
0.829122 0.346014 1.496035 0.330409 5.560000
0.863652 0.244518 1.500693 0.292379 6.230000
0.900814 0.085071 1.493894 0.238550 6.920000
0.840509 0.330034 1.503396 0.208363 4.740000
0.863273 0.263295 1.500559 0.314469 7.830000
0.851441 0.300692 1.500088 0.305306 10.840000
0.873052 0.205526 1.494435 0.303560 5.690000
0.864520 0.240364 1.497450 0.267668 6.130000
0.889460 0.137543 1.504215 0.190665 3.690000
0.902223 0.027207 1.502074 0.321623 8.860000
0.852351 0.306629 1.498283 0.294121 5.660000
0.893982 0.024667 1.502153 0.220661 8.420000
0.887923 0.167538 1.502328 0.202737 4.620000
0.900202 0.034902 1.499829 0.282441 5.850000
0.810269 0.378703 1.502487 0.242591 11.610000
0.873292 0.239071 1.499059 0.240130 6.060000
0.836748 0.322100 1.498154 0.309028 7.530000
0.904528 0.010697 1.502417 0.228770 7.440000
0.886106 0.168714 1.495816 0.303873 3.380000
0.897979 0.096203 1.501160 0.235410 7.440000
0.871564 0.204690 1.501924 0.242291 5.210000
0.867158 0.247102 1.498180 0.216996 7.940000
0.895572 0.082112 1.504148 0.291480 15.740000
0.840377 0.328569 1.499506 0.271573 8.210000
0.891058 0.159646 1.505462 0.186043 6.080000
0.884354 0.155624 1.495398 0.286364 4.330000
0.896240 0.033019 1.500157 0.290616 4.120000
0.848115 0.302732 1.504406 0.206645 18.940001
0.869678 0.230384 1.498668 0.186019 5.520000
0.830986 0.360753 1.498984 0.217675 4.810000
0.896607 0.090558 1.496015 0.258404 10.230000
0.831349 0.347841 1.506042 0.208208 5.250000
0.889397 0.164308 1.506220 0.239433 8.590000
0.857163 0.280053 1.498920 0.296716 7.440000
0.849474 0.315208 1.505533 0.232544 8.880000
0.838488 0.341620 1.501755 0.248917 9.820000
0.874421 0.196984 1.504350 0.313744 7.680000
0.847013 0.285305 1.494716 0.259931 6.880000
0.897466 0.025147 1.496874 0.316165 4.730000
0.890571 0.120712 1.504790 0.229578 6.920000
0.829966 0.347435 1.501415 0.255452 5.660000
0.806844 0.397552 1.499551 0.223810 4.850000
0.850760 0.311520 1.503295 0.196816 3.280000
0.898028 0.098342 1.501641 0.207056 9.970000
0.894054 0.137086 1.500950 0.295812 2.990000
0.898095 0.001848 1.498981 0.328848 7.660000
0.902669 0.004132 1.505753 0.304865 10.340000
0.843452 0.324690 1.498724 0.251697 4.350000
0.886655 0.147483 1.504796 0.313619 4.330000
0.879024 0.161932 1.499846 0.295119 4.390000
0.868114 0.244320 1.500722 0.233767 6.350000
0.895458 0.015667 1.499411 0.285867 5.520000
0.810229 0.385547 1.506119 0.268435 8.670000
0.904105 0.021802 1.498596 0.305134 15.390000
0.904663 0.030270 1.499512 0.252606 11.600000
0.889711 0.088771 1.496823 0.265561 7.760000
0.895213 0.041157 1.500347 0.318892 5.380000
0.847947 0.306479 1.505439 0.199782 5.320000
0.831662 0.338114 1.498111 0.277197 6.670000
0.888327 0.140902 1.503527 0.279353 4.440000
0.846475 0.297515 1.497483 0.232717 4.940000
0.841103 0.319073 1.495532 0.280030 13.450000
0.887948 0.155021 1.494347 0.202098 4.100000
0.890332 0.136214 1.498319 0.272356 8.140000
0.875543 0.212009 1.502411 0.216945 8.150000
0.885642 0.191184 1.498811 0.278914 8.270000
0.890077 0.080989 1.505043 0.195493 4.720000
0.825266 0.371328 1.500210 0.201299 5.650000
0.838874 0.336276 1.499922 0.186842 13.540000
0.895064 0.109648 1.500853 0.237914 5.050000
0.841018 0.317242 1.499077 0.309006 6.060000
0.850574 0.292432 1.497155 0.209642 6.780000
0.893704 0.014018 1.500661 0.200985 5.550000
0.848292 0.292156 1.497140 0.253005 6.110000
0.855125 0.275459 1.497277 0.318417 5.340000
0.837098 0.326069 1.498699 0.311155 4.930000
0.890462 0.082392 1.502056 0.220117 4.540000
0.891956 0.136767 1.497717 0.251811 7.100000
0.893932 0.046715 1.496007 0.239659 5.660000
0.886233 0.122809 1.498297 0.239139 11.350000
0.904184 0.026707 1.497406 0.264726 4.910000
0.854641 0.280245 1.496282 0.200971 3.920000
0.887778 0.170768 1.495563 0.300333 3.950000
0.867723 0.245073 1.505758 0.304409 5.850000
0.901685 0.042637 1.505968 0.258231 7.020000
0.815773 0.386859 1.498905 0.199983 8.090000
0.896878 0.020523 1.501386 0.312309 6.080000
0.887085 0.170126 1.495088 0.201424 4.610000
0.892832 0.115179 1.501920 0.249344 7.110000
0.867181 0.253317 1.499923 0.276082 7.690000
0.810742 0.379802 1.496351 0.248739 5.180000
0.893851 0.030089 1.503984 0.254086 4.620000
0.899501 0.052426 1.505163 0.304019 6.460000
0.873971 0.229200 1.502918 0.291486 6.810000
0.902830 0.022957 1.495140 0.268332 6.850000
0.871964 0.214854 1.501788 0.324711 7.600000
0.904472 0.041076 1.497033 0.196245 4.910000
0.903613 0.021711 1.502678 0.211762 9.670000
0.828655 0.356670 1.501579 0.234085 4.630000
0.902663 0.017678 1.500469 0.220784 7.570000
0.819307 0.364661 1.494018 0.315011 7.550000
0.862236 0.245162 1.505731 0.265216 6.260000
0.898141 0.005736 1.497081 0.236142 4.010000
0.897061 0.067452 1.497306 0.281210 8.340000
0.879709 0.173285 1.502510 0.262321 5.260000
0.881613 0.178451 1.497460 0.235701 8.240000
0.901233 0.004174 1.503496 0.273357 6.260000
0.872903 0.218444 1.506107 0.200917 8.490000
0.903717 0.029428 1.493983 0.248234 8.800000
0.872733 0.230502 1.498443 0.284324 4.240000
0.898526 0.002060 1.498271 0.277115 4.350000
0.893826 0.027558 1.504002 0.332186 8.680000
0.837448 0.318265 1.500958 0.236466 6.910000
0.854517 0.296698 1.498834 0.205313 9.530000
0.827820 0.361700 1.499004 0.190561 4.580000
0.896053 0.053110 1.505526 0.274231 6.730000
