0.885172 -0.188782 1.504908 0.235709 7.490000
0.894036 -0.043801 1.499206 0.314103 9.110000
0.846684 -0.311835 1.503583 0.219950 7.110000
0.854736 -0.290731 1.498108 0.266092 11.350000
0.871930 -0.211602 1.495821 0.215425 8.800000
0.864545 -0.233308 1.504915 0.322373 5.330000
0.902405 -0.068890 1.496592 0.250270 6.420000
0.876365 -0.203192 1.495103 0.254185 4.930000
0.857105 -0.254740 1.497766 0.316242 18.760000
0.891582 -0.099521 1.502924 0.195084 7.760000
0.841490 -0.330984 1.505102 0.265537 6.050000
0.904656 -0.011150 1.503667 0.225737 5.900000
0.881426 -0.199783 1.506061 0.316960 4.540000
0.850053 -0.282905 1.497508 0.227699 8.340000
0.812897 -0.381241 1.501068 0.306786 10.840000
0.863319 -0.272232 1.505244 0.241897 4.040000
0.872482 -0.203677 1.503448 0.274682 6.320000
0.839309 -0.338780 1.505898 0.324341 5.130000
0.891101 -0.138733 1.499998 0.219279 5.950000
0.882717 -0.186671 1.500670 0.205274 4.730000
0.895068 -0.054870 1.496528 0.238764 6.310000
0.901791 -0.014080 1.504618 0.243624 4.560000
0.883017 -0.155168 1.505902 0.260619 5.780000
0.826447 -0.363463 1.498592 0.221905 7.350000
0.839113 -0.307780 1.496572 0.287216 7.790000
0.892250 -0.106434 1.504445 0.241448 8.370000
0.861072 -0.277989 1.502479 0.206931 6.390000
0.860145 -0.271083 1.493991 0.241982 5.410000
0.898341 -0.029991 1.505390 0.302423 5.130000
0.846815 -0.310593 1.500582 0.316085 4.450000
0.887321 -0.142288 1.496098 0.207240 5.250000
0.809700 -0.379137 1.503682 0.227672 4.110000
0.890517 -0.167389 1.493856 0.288507 8.240000
0.888977 -0.103636 1.501581 0.236247 5.190000
0.830711 -0.351849 1.502745 0.324922 6.470000
0.896146 -0.015942 1.503946 0.319933 7.150000
0.821861 -0.353016 1.504321 0.196659 8.080000
0.883727 -0.200202 1.505057 0.293605 7.250000
0.849993 -0.303638 1.505032 0.306954 5.950000
0.844514 -0.318007 1.494050 0.206524 5.230000
0.862110 -0.271629 1.498728 0.331500 15.770000
0.850384 -0.311916 1.494072 0.275559 6.710000
0.826930 -0.360630 1.494997 0.291178 10.780000
0.892972 -0.111552 1.498927 0.318436 5.930000
0.898991 -0.050684 1.505187 0.303944 11.120000
-0.813052 0.382875 1.499060 0.289839 9.390000
-0.824873 0.352960 1.506162 0.227717 6.260000
-0.883662 0.174736 1.503000 0.319252 4.580000
-0.811835 0.399421 1.503434 0.193944 5.230000
-0.890968 0.112070 1.496918 0.305506 6.230000
-0.890253 0.080040 1.504093 0.331199 5.700000
-0.895804 0.105650 1.501960 0.274002 5.160000
-0.905565 0.026153 1.493978 0.297912 5.490000
-0.881897 0.208329 1.499338 0.235100 9.150000
-0.821463 0.382179 1.494940 0.187720 5.920000
-0.846911 0.312142 1.497357 0.285590 6.770000
-0.901689 0.032225 1.499079 0.216583 8.180000
-0.857302 0.289685 1.494272 0.293744 3.570000
-0.878555 0.185712 1.494781 0.282673 7.170000
-0.827347 0.369601 1.497952 0.297124 8.860000
-0.893837 0.054144 1.501444 0.273216 5.430000
-0.887282 0.164588 1.504787 0.307544 5.420000
-0.823151 0.353514 1.500873 0.281846 4.800000
-0.867943 0.255312 1.498266 0.248231 6.600000
-0.884926 0.128135 1.494990 0.303998 8.440000
-0.891539 0.075739 1.504972 0.307971 10.170000
-0.902217 0.067428 1.496778 0.228953 4.740000
-0.803676 0.393816 1.504014 0.241709 3.490000
-0.838267 0.319487 1.500417 0.246910 8.490000
-0.856108 0.269868 1.500634 0.284541 5.580000
-0.890148 0.116366 1.496880 0.213490 7.770000
-0.823810 0.374123 1.504643 0.211305 5.540000
-0.834413 0.353519 1.501289 0.190922 5.080000
-0.894563 0.037362 1.502323 0.300419 7.830000
-0.843310 0.313106 1.497118 0.315690 5.080000
-0.887465 0.146791 1.502248 0.240963 6.750000
-0.833104 0.342239 1.502339 0.295492 8.130000
-0.844198 0.327749 1.503099 0.278923 8.260000
-0.824589 0.346227 1.503433 0.285484 5.840000
-0.894058 0.040323 1.502334 0.234552 6.660000
-0.817133 0.384901 1.500014 0.278098 8.140000
-0.889597 0.122431 1.499331 0.237958 3.730000
-0.870748 0.237073 1.497830 0.313927 7.970000
-0.898439 0.021927 1.501393 0.283072 6.210000
-0.886165 0.117615 1.503353 0.285046 4.560000
-0.826841 0.366985 1.500519 0.302729 5.860000
-0.846959 0.299379 1.501192 0.218292 8.300000
-0.859728 0.258554 1.500674 0.186812 4.820000
-0.823993 0.375427 1.499308 0.284816 7.120000
-0.880816 0.166414 1.504319 0.330967 4.080000
-0.820364 0.358824 1.497554 0.204079 6.210000
-0.895781 0.024115 1.503312 0.285667 11.890000
-0.876458 0.191670 1.494608 0.220643 5.240000
-0.897323 0.060187 1.499537 0.216964 5.000000
-0.897694 0.110033 1.502940 0.245689 9.040000
-0.820702 0.356505 1.504120 0.304159 7.970000
-0.822702 0.366800 1.499528 0.258992 10.190000
-0.858484 0.254874 1.496560 0.190498 13.370000
-0.896446 0.011921 1.504872 0.211507 5.390000
-0.889782 0.159826 1.500541 0.302429 7.350000
-0.825217 0.364267 1.499257 0.250380 11.010000
-0.879281 0.170085 1.498555 0.239214 7.730000
-0.818190 0.364867 1.502822 0.223233 16.850000
-0.881193 0.193760 1.496947 0.208097 7.100000
-0.897218 0.089998 1.495974 0.299477 7.800000
-0.902960 0.069705 1.501709 0.187389 5.230000
-0.892527 0.095180 1.495595 0.304847 6.080000
-0.846840 0.289959 1.494003 0.189157 4.410000
-0.889936 0.119510 1.505664 0.292784 8.770000
-0.881564 0.162927 1.501851 0.326672 4.980000
-0.842856 0.319663 1.505008 0.244295 6.690000
-0.895898 0.024911 1.504429 0.188782 6.950000
-0.899277 0.085514 1.505145 0.306101 12.210000
-0.851859 0.298922 1.502924 0.212807 4.950000
-0.875591 0.227465 1.501040 0.190093 6.610000
-0.834264 0.328609 1.499096 0.188250 4.980000
-0.847318 0.284925 1.503357 0.226015 7.480000
-0.873216 0.216963 1.496480 0.253072 8.550000
-0.825851 0.347200 1.495565 0.324825 5.970000
-0.904260 0.002305 1.496924 0.271770 8.900000
-0.845104 0.300226 1.506215 0.285608 4.400000
-0.829152 0.364933 1.495714 0.270532 8.950000
-0.870467 0.248611 1.497759 0.240869 13.570000
-0.873140 0.223481 1.504672 0.208738 7.470000
-0.896525 0.095612 1.499013 0.209618 10.770000
-0.817187 0.377647 1.498494 0.280637 5.760000
-0.887396 0.160041 1.503965 0.195506 4.020000
-0.865547 0.262273 1.493970 0.251032 6.410000
-0.875216 0.200120 1.502691 0.251251 6.090000
-0.864731 0.231468 1.498792 0.306192 5.220000
-0.819891 0.367432 1.498382 0.333516 6.720000
-0.894284 0.111217 1.499235 0.227917 9.510000
-0.876926 0.209954 1.502577 0.226735 7.580000
-0.813649 0.394175 1.494045 0.295419 7.260000
-0.892073 0.135822 1.499602 0.243137 9.790000
-0.892075 0.140484 1.503718 0.197662 5.740000
-0.826508 0.362103 1.503518 0.236100 8.370000
-0.885053 0.154236 1.498308 0.227604 9.700000
-0.873012 0.196978 1.497256 0.267206 7.620000
-0.878120 0.184420 1.501857 0.298632 4.650000
-0.837311 0.333378 1.500499 0.281660 7.770000
-0.881478 0.174274 1.496141 0.328559 6.150000
-0.893763 0.054228 1.496828 0.308940 7.380000
-0.847749 0.290318 1.496063 0.255954 11.400000
-0.899681 0.008313 1.504570 0.226716 8.350000
-0.895738 0.062180 1.501539 0.181994 6.890000
-0.837241 0.340250 1.501933 0.204195 6.320000
-0.873138 0.242703 1.502452 0.241715 7.050000
-0.894130 0.044961 1.496845 0.262430 5.800000
-0.897737 0.081997 1.504445 0.220534 5.570000
-0.830373 0.350237 1.498391 0.217731 4.200000
-0.898697 0.056810 1.502132 0.264526 6.230000
-0.876578 0.211082 1.497553 0.188652 10.030000
-0.898214 0.059046 1.500191 0.242042 6.740000
-0.865963 0.230139 1.498055 0.295070 13.100000
-0.860813 0.250191 1.496068 0.243379 5.010000
-0.807021 0.386679 1.497900 0.240817 4.780000
-0.817750 0.364659 1.500910 0.250432 8.900000
-0.837276 0.315771 1.497698 0.246283 4.360000
-0.817840 0.378003 1.496992 0.330393 5.590000
-0.863868 0.243783 1.503851 0.197090 4.790000
-0.896220 0.029315 1.496484 0.304582 7.330000
-0.861171 0.280770 1.497940 0.212954 6.700000
-0.870179 0.247329 1.506119 0.267829 7.020000
-0.852514 0.288956 1.503171 0.197397 4.560000
-0.888736 0.166128 1.503529 0.210193 6.520000
-0.872914 0.193022 1.502722 0.256105 9.690000
-0.896864 0.010001 1.505965 0.271361 5.890000
-0.878040 0.169228 1.496254 0.251308 5.570000
-0.883850 0.150836 1.502988 0.203233 4.520000
-0.852767 0.301684 1.499030 0.183171 7.950000
-0.892307 0.131518 1.504235 0.183138 3.410000
-0.893695 0.012496 1.505152 0.296098 10.970000
-0.812223 0.374608 1.499433 0.279463 5.880000
-0.828721 0.356652 1.499162 0.220948 8.000000
-0.873524 0.211921 1.502750 0.323518 4.570000
-0.895299 0.051853 1.501405 0.247654 9.460000
-0.853059 0.305612 1.495712 0.187150 7.150000
-0.874244 0.214920 1.499919 0.194982 9.650000
-0.893639 0.106582 1.494363 0.233845 7.720000
-0.841920 0.324463 1.501297 0.250720 6.270000
-0.882865 0.183314 1.502404 0.197952 7.130000
-0.901884 0.031651 1.500894 0.214693 5.880000
-0.890064 0.111105 1.502504 0.317222 11.190000
-0.898609 0.069891 1.499700 0.247875 4.030000
-0.817852 0.374946 1.503270 0.192612 3.820000
-0.890733 0.109898 1.497570 0.252717 6.760000
-0.868576 0.256745 1.500908 0.204621 5.570000
-0.883263 0.149881 1.502369 0.191117 5.450000
-0.903451 0.008542 1.498066 0.235328 5.450000
-0.821570 0.355664 1.493861 0.186246 5.330000
-0.865569 0.250766 1.505313 0.276012 3.560000
-0.887903 0.142811 1.498415 0.319430 9.090000
-0.893993 0.091308 1.502512 0.204349 6.290000
-0.844254 0.314353 1.499193 0.270768 4.350000
-0.811885 0.383668 1.497675 0.281052 5.100000
-0.873717 0.229135 1.494784 0.271034 11.030000
-0.875052 0.207469 1.502098 0.215850 4.850000
-0.815198 0.370981 1.498653 0.278228 6.940000
-0.860287 0.266076 1.501827 0.296029 8.540000
-0.904401 0.009524 1.503851 0.195816 4.830000
-0.891364 0.074170 1.499284 0.285536 6.470000
-0.883409 0.182561 1.505305 0.281031 9.210000
-0.819218 0.359608 1.497382 0.220723 6.100000
-0.851290 0.301793 1.496191 0.217454 6.720000
-0.812801 0.386829 1.495451 0.267129 5.070000
-0.888885 0.094219 1.498334 0.309511 4.810000
-0.825955 0.349460 1.504183 0.268706 6.100000
-0.875152 0.226506 1.505540 0.201292 5.640000
-0.895280 0.112081 1.504246 0.227097 7.510000
-0.813033 0.381207 1.505017 0.211260 6.640000
-0.848623 0.311904 1.494537 0.268633 5.110000
-0.872473 0.240044 1.500236 0.210615 5.940000
-0.894147 0.073437 1.498541 0.260782 7.310000
-0.863431 0.274901 1.503912 0.211272 3.710000
-0.859724 0.254605 1.505780 0.198139 11.460000
-0.896741 0.008279 1.504823 0.255803 6.140000
-0.825139 0.354024 1.504793 0.259717 10.130000
-0.820476 0.366100 1.497667 0.268428 7.400000
-0.843436 0.312180 1.505294 0.265421 4.860000
-0.902795 0.044569 1.494229 0.188122 5.250000
-0.812263 0.376794 1.504483 0.255809 15.290000
-0.877555 0.210487 1.500023 0.198900 7.990000
-0.817978 0.382851 1.502278 0.222149 8.340000
-0.898602 0.081942 1.496943 0.211929 5.700000
-0.889547 0.108663 1.498260 0.219707 7.100000
-0.822647 0.353387 1.497799 0.259849 8.770000
-0.894758 0.034327 1.503147 0.193804 5.270000
-0.873154 0.192238 1.495714 0.319227 6.880000
-0.872472 0.207303 1.504676 0.196973 7.380000
-0.851883 0.299252 1.500153 0.283366 8.110000
-0.858257 0.264936 1.501975 0.204201 4.500000
-0.891757 0.134245 1.495503 0.209952 6.810000
-0.886300 0.164554 1.495204 0.281753 4.540000
-0.904563 0.045061 1.497497 0.287770 5.090000
-0.890324 0.094769 1.500807 0.214086 6.660000
-0.831479 0.333933 1.497598 0.192765 7.760000
-0.804456 0.393765 1.503110 0.227758 6.670000
-0.858911 0.278039 1.502963 0.195703 6.100000
-0.891120 0.088633 1.506076 0.252753 3.580000
-0.827139 0.350872 1.497414 0.212511 4.640000
-0.889082 0.136687 1.496642 0.221328 7.740000
-0.900113 0.020051 1.497651 0.273463 4.820000
-0.874501 0.227345 1.504747 0.186574 3.230000
-0.861592 0.255885 1.501601 0.207496 6.370000
-0.870033 0.251185 1.501036 0.270806 6.560000
-0.905113 0.042250 1.499962 0.186722 6.560000
-0.896933 0.102389 1.504070 0.300851 4.620000
-0.897908 0.025010 1.500550 0.269064 5.490000
-0.894693 0.077068 1.501302 0.256877 4.910000
-0.887861 0.112735 1.497186 0.309372 7.140000
-0.901371 0.023218 1.501279 0.195170 6.010000
-0.848246 0.283495 1.505924 0.253865 9.510000
-0.805758 0.394524 1.495437 0.188492 3.420000
-0.813718 0.392899 1.501547 0.236221 5.640000
-0.897796 0.041484 1.502579 0.319717 5.250000
-0.859171 0.252306 1.501884 0.221630 7.100000
-0.857679 0.267335 1.495465 0.238777 7.840000
-0.886722 0.164397 1.496972 0.190397 4.750000
-0.814551 0.374574 1.501434 0.234238 13.290000
-0.864593 0.268559 1.499504 0.266414 5.910000
-0.905621 0.009608 1.504889 0.261703 3.470000
-0.892930 0.117326 1.501167 0.326964 9.430000
-0.898026 0.040102 1.493913 0.187878 5.030000
-0.805009 0.393754 1.500828 0.286434 6.940000
-0.884402 0.180095 1.504744 0.237450 12.960000
-0.894434 0.117333 1.501916 0.211963 10.560000
-0.850023 0.295502 1.506166 0.271096 7.540000
-0.850950 0.298229 1.498641 0.251906 8.640000
-0.833478 0.324812 1.495582 0.278141 5.140000
-0.870435 0.222986 1.501655 0.320071 7.480000
-0.850910 0.285983 1.496149 0.205837 4.250000
-0.875884 0.232616 1.494054 0.206864 4.050000
-0.871790 0.199598 1.497275 0.203856 6.180000
-0.843118 0.309257 1.494623 0.193508 6.160000
-0.898423 0.079157 1.500700 0.228124 8.170000
-0.841195 0.337073 1.493893 0.219510 3.570000
-0.820048 0.379787 1.499518 0.317977 5.930000
-0.897012 0.033300 1.494567 0.182387 5.690000
-0.857747 0.289721 1.503710 0.190407 7.610000
-0.835160 0.333745 1.505078 0.277608 6.030000
-0.895407 0.043071 1.498436 0.229280 6.260000
-0.864097 0.267153 1.502678 0.190115 5.860000
-0.894942 0.002980 1.503064 0.214444 4.800000
-0.876350 0.181828 1.498297 0.228008 7.980000
-0.903047 0.057856 1.505342 0.226181 6.840000
-0.880151 0.184885 1.497083 0.265628 8.800000
-0.895384 0.062411 1.498125 0.305936 4.990000
-0.897485 0.104651 1.494817 0.297386 5.740000
-0.896561 0.115606 1.504665 0.248371 8.950000
-0.895076 0.109906 1.494381 0.209164 6.370000
-0.901057 0.080429 1.505243 0.212874 6.050000
-0.894786 0.048127 1.505261 0.266630 7.680000
-0.890358 0.092810 1.497052 0.197302 4.710000
-0.903434 0.041720 1.494646 0.268316 5.920000
-0.903943 0.012913 1.495940 0.229490 4.190000
-0.852535 0.297387 1.501958 0.258388 6.290000
-0.888852 0.146696 1.501940 0.211440 5.520000
-0.892571 0.078539 1.505400 0.309892 5.130000
-0.899549 0.013847 1.504021 0.324927 4.130000
-0.871979 0.211075 1.500625 0.219477 6.930000
-0.859687 0.280295 1.501466 0.186390 5.420000
-0.904891 0.039001 1.502751 0.294600 6.910000
-0.894789 0.085573 1.500302 0.188646 2.590000
-0.899058 0.077595 1.506211 0.234476 8.330000
-0.893538 0.110585 1.503366 0.262147 4.980000
-0.830637 0.331272 1.503648 0.329706 3.090000
-0.897397 0.049964 1.505624 0.228368 5.810000
-0.879918 0.167100 1.497730 0.235826 5.180000
-0.895224 0.068681 1.505334 0.271716 7.360000
-0.842856 0.299121 1.494196 0.250699 5.770000
-0.826760 0.364194 1.497761 0.289250 6.230000
-0.847504 0.287902 1.499323 0.183153 7.090000
-0.890718 0.141623 1.496802 0.229436 6.930000
-0.817749 0.377616 1.505665 0.325849 5.190000
-0.824946 0.360303 1.503121 0.203368 4.730000
-0.901479 0.067744 1.498824 0.173450 4.270000
-0.894352 0.071478 1.499888 0.224791 6.340000
-0.876083 0.209638 1.496622 0.232124 5.300000
-0.893879 0.058440 1.505298 0.220862 5.670000
-0.880458 0.196995 1.501323 0.296180 5.750000
-0.894615 0.143077 1.498085 0.199125 5.420000
-0.893786 0.048022 1.497120 0.221498 5.390000
-0.880291 0.175371 1.493768 0.224222 4.810000
-0.875835 0.213256 1.503943 0.204371 6.830000
-0.824049 0.376809 1.500208 0.310826 7.430000
-0.898931 0.016711 1.502953 0.205437 3.500000
-0.849801 0.307968 1.496560 0.257578 4.990000
-0.881740 0.191825 1.501374 0.200516 6.160000
-0.893414 0.067353 1.501323 0.215782 7.120000
-0.895778 0.115630 1.502692 0.214494 8.750000
-0.893277 0.145268 1.503754 0.209448 5.810000
-0.861420 0.247080 1.493843 0.197927 2.750000
-0.895966 0.130843 1.494474 0.307205 6.780000
-0.899063 0.081077 1.499331 0.293090 6.440000
-0.887243 0.151512 1.504407 0.258256 5.070000
-0.812400 0.389908 1.494033 0.213989 8.560000
-0.811075 0.383839 1.505055 0.333339 5.660000
-0.881337 0.175472 1.501119 0.287758 4.910000
-0.860925 0.241291 1.498955 0.292517 6.330000
-0.899999 0.099544 1.506199 0.267211 7.710000
-0.895797 0.068040 1.503911 0.202617 3.440000
-0.897650 0.123847 1.500540 0.182222 3.500000
-0.887818 0.114715 1.504283 0.257439 6.840000
-0.835823 0.333678 1.496141 0.319951 4.070000
-0.846718 0.296642 1.496954 0.198116 4.800000
-0.872710 0.199780 1.504476 0.218009 5.960000
-0.804666 0.390355 1.496040 0.205047 8.180000
-0.857389 0.265331 1.495091 0.210054 5.110000
-0.828933 0.352317 1.497858 0.247447 4.730000
-0.867272 0.230485 1.502376 0.293453 7.360000
-0.892354 0.100278 1.494363 0.226164 6.450000
-0.863703 0.242504 1.494640 0.234363 10.470000
-0.863763 0.242312 1.505246 0.286025 4.220000
-0.901621 0.001929 1.501476 0.214719 10.210000
-0.898831 0.100871 1.500099 0.319299 4.870000
-0.853765 0.296962 1.501747 0.202791 5.330000
-0.845216 0.292368 1.499361 0.191262 4.060000
-0.900366 0.093563 1.500092 0.250744 6.370000
-0.852856 0.271561 1.503913 0.200009 6.920000
-0.831594 0.330661 1.499403 0.231498 7.690000
-0.868861 0.249505 1.497452 0.254665 8.010000
-0.845543 0.321101 1.502074 0.237621 4.030000
-0.848272 0.289171 1.500945 0.308543 9.240000
-0.872536 0.211233 1.504804 0.239540 8.100000
-0.843486 0.314204 1.497300 0.317939 7.640000
-0.900894 0.009937 1.505254 0.264605 6.870000
-0.890854 0.122216 1.506231 0.203239 7.140000
-0.901787 0.041663 1.504609 0.199015 5.870000
-0.896917 0.105692 1.498260 0.217420 5.450000
-0.903488 0.069421 1.495823 0.272955 5.070000
-0.894749 0.016644 1.495819 0.218446 6.700000
-0.841130 0.304366 1.504207 0.298702 4.200000
-0.876144 0.226373 1.495613 0.323088 7.640000
-0.875059 0.201052 1.504637 0.190255 4.620000
-0.844629 0.303597 1.505695 0.291363 3.340000
-0.882930 0.170034 1.498932 0.205880 5.830000
-0.874317 0.213128 1.503700 0.286714 6.410000
-0.885757 0.143858 1.499673 0.278151 3.940000
-0.810091 0.381450 1.502429 0.220125 6.160000
-0.889255 0.172529 1.502244 0.254191 6.170000
-0.819115 0.360818 1.495476 0.190162 6.870000
-0.885008 0.131159 1.501775 0.206641 11.300000
-0.887560 0.176423 1.494077 0.187550 8.710000
-0.859178 0.253316 1.505796 0.223367 8.560000
-0.874999 0.221909 1.498657 0.226527 9.270000
-0.902863 0.034317 1.503909 0.192713 3.620000
-0.867647 0.220917 1.505577 0.198444 5.590000
-0.869616 0.213650 1.495674 0.218247 6.810000
-0.865185 0.227809 1.499371 0.246744 9.870000
-0.866599 0.242688 1.494896 0.311776 5.830000
-0.895755 0.042945 1.503185 0.205819 7.410000
-0.846138 0.314572 1.500412 0.246144 4.220000
-0.808786 0.389626 1.502449 0.197423 7.340000
-0.887986 0.155110 1.503300 0.226122 5.210000
-0.840338 0.305802 1.502562 0.295907 5.180000
-0.823212 0.378661 1.499578 0.309418 6.460000
-0.814436 0.386248 1.502026 0.187071 6.140000
-0.885527 0.176961 1.499666 0.194645 8.160000
-0.825288 0.355189 1.494165 0.193962 6.130000
-0.881121 0.154375 1.494498 0.235983 6.400000
-0.807455 0.394402 1.502550 0.229448 5.240000
-0.862230 0.267763 1.494680 0.183025 5.850000
-0.886892 0.139271 1.496630 0.190047 3.700000
-0.852102 0.294686 1.505742 0.198978 6.040000
-0.817367 0.373714 1.494355 0.207534 6.960000
-0.875408 0.187110 1.499894 0.239236 8.700000
-0.884321 0.146175 1.494356 0.201964 4.120000
-0.867630 0.242884 1.494500 0.195990 4.010000
-0.889898 0.094856 1.498905 0.282500 6.570000
-0.846810 0.308285 1.505022 0.204776 4.620000
-0.879733 0.213397 1.496047 0.266195 5.100000
-0.859265 0.270409 1.501452 0.197836 5.510000
-0.859070 0.261758 1.494891 0.281826 4.620000
-0.844897 0.306990 1.499280 0.195416 4.180000
-0.884993 0.184791 1.498192 0.230790 6.880000
-0.902576 0.021036 1.494267 0.204119 7.490000
-0.847881 0.293607 1.495871 0.313067 7.900000
-0.900579 0.060036 1.497271 0.243752 5.090000
-0.892944 0.105417 1.504619 0.323284 4.150000
-0.811444 0.378417 1.502661 0.314446 8.930000
-0.897842 0.047979 1.504896 0.210324 9.780000
-0.815439 0.382850 1.505109 0.234270 7.950000
-0.884310 0.145390 1.505385 0.194758 4.670000
-0.899325 0.054511 1.502641 0.280126 11.340000
-0.901977 0.082504 1.500788 0.318029 5.670000
-0.869636 0.244102 1.497379 0.246426 6.070000
-0.891080 0.135300 1.501850 0.218631 6.890000
-0.824759 0.372709 1.500346 0.213853 6.880000
-0.884160 0.142197 1.502659 0.234979 12.190000
-0.851756 0.272129 1.500194 0.322209 4.500000
-0.896960 0.082376 1.505161 0.308451 8.250000
-0.867559 0.225735 1.504690 0.273760 9.820000
-0.905281 0.012052 1.501613 0.300842 6.930000
-0.891201 0.164097 1.504685 0.296154 5.860000
-0.855040 0.275927 1.495394 0.254534 7.410000
-0.904374 0.051925 1.504169 0.251069 3.680000
-0.889331 0.109423 1.495081 0.218589 16.879999
-0.899322 0.028454 1.495041 0.315587 12.450000
-0.853747 0.275875 1.501293 0.287742 5.610000
-0.869646 0.209496 1.498224 0.292543 4.780000
-0.901032 0.025014 1.502103 0.243796 9.150000
-0.880857 0.212116 1.499586 0.305974 7.580000
-0.892769 0.049985 1.494565 0.270911 5.830000
-0.893561 0.035854 1.502651 0.318485 8.470000
-0.895258 0.039395 1.495444 0.288312 6.380000
-0.905854 0.023814 1.503993 0.286201 5.410000
-0.875672 0.195093 1.503507 0.232289 4.460000
-0.830509 0.350342 1.503214 0.188869 3.360000
-0.884666 0.142299 1.495425 0.190577 3.460000
-0.892299 0.146753 1.501782 0.313406 5.260000
-0.880090 0.177050 1.500284 0.294127 5.110000
-0.892546 0.090093 1.504621 0.280548 5.520000
-0.896732 0.111069 1.499916 0.261792 4.920000
-0.902055 0.025465 1.501847 0.291778 5.740000
-0.898265 0.065906 1.495578 0.244954 5.110000
-0.903937 0.007308 1.499492 0.306333 5.070000
-0.894446 0.088735 1.496862 0.189749 5.140000
-0.887444 0.135107 1.502764 0.214793 9.740000
-0.822349 0.372244 1.499483 0.300151 8.470000
-0.892621 0.090992 1.496381 0.239624 9.820000
-0.895011 0.069294 1.506038 0.244257 7.680000
-0.893554 0.105508 1.494082 0.235864 9.130000
-0.888720 0.110692 1.505365 0.321343 8.250000
-0.890458 0.084656 1.502168 0.327598 11.350000
-0.880362 0.179184 1.495534 0.204074 6.460000
-0.888174 0.115189 1.503151 0.270908 12.060000
-0.874780 0.202252 1.503422 0.235433 6.020000
-0.837815 0.331597 1.498248 0.234368 8.920000
-0.895314 0.116328 1.494440 0.275814 10.960000
-0.887598 0.111800 1.495269 0.285729 6.710000
-0.901316 0.086075 1.496026 0.299772 5.850000
-0.885074 0.175399 1.494584 0.289083 6.040000
-0.818971 0.377622 1.506019 0.232452 4.100000
-0.872285 0.215039 1.501197 0.245538 7.970000
-0.881846 0.157760 1.501369 0.294839 8.870000
-0.818302 0.368254 1.497694 0.224583 5.930000
-0.810966 0.376675 1.498919 0.196617 6.520000
-0.849010 0.291904 1.493809 0.266897 6.800000
-0.843883 0.298638 1.506059 0.245604 6.850000
-0.820783 0.360992 1.504586 0.196442 6.410000
-0.877008 0.182406 1.505075 0.216254 6.790000
-0.814484 0.387967 1.500931 0.195739 5.820000
-0.894407 0.037526 1.497639 0.231356 6.140000
-0.865005 0.247420 1.496007 0.299345 5.910000
-0.891024 0.140699 1.504875 0.319945 7.400000
-0.860974 0.248391 1.499741 0.282453 4.100000
-0.886073 0.144832 1.500755 0.221497 5.950000
-0.893955 0.108879 1.505751 0.216966 13.640000
-0.838137 0.342223 1.500624 0.213005 10.100000
-0.852524 0.299600 1.494207 0.321154 9.350000
-0.880671 0.177046 1.495937 0.278401 7.450000
-0.804167 0.392824 1.499139 0.306121 17.709999
-0.884141 0.154857 1.505646 0.267877 14.260000
-0.861100 0.242905 1.505320 0.306326 5.590000
-0.878041 0.170031 1.494059 0.298686 12.680000
-0.855998 0.266483 1.504445 0.298571 9.080000
-0.844568 0.295784 1.504678 0.216407 5.920000
-0.830505 0.349210 1.506146 0.299396 11.050000
-0.892004 0.108634 1.495660 0.282209 7.560000
-0.894112 0.113708 1.493884 0.278903 4.690000
-0.809875 0.388035 1.505467 0.218003 4.900000
-0.884054 0.171072 1.504079 0.267554 9.600000
-0.843542 0.319195 1.495150 0.273063 7.710000
-0.863139 0.263441 1.504946 0.272679 7.560000
-0.863339 0.265317 1.499768 0.205291 6.340000
-0.882376 0.182605 1.499951 0.314246 11.350000
-0.887746 0.173486 1.503989 0.249342 5.280000
-0.879283 0.182639 1.505446 0.294001 6.260000
-0.859940 0.285239 1.494061 0.261704 6.510000
-0.896790 0.076821 1.500443 0.322390 10.900000
-0.835820 0.334163 1.502687 0.230365 6.710000
-0.831419 0.334124 1.502039 0.258978 9.520000
-0.823640 0.352733 1.505115 0.185695 5.400000
-0.889924 0.161762 1.494219 0.303349 6.440000
-0.855299 0.283454 1.503302 0.265851 11.460000
-0.857515 0.275681 1.497068 0.269748 11.710000
-0.837977 0.327745 1.502404 0.285938 11.600000
-0.869423 0.223490 1.502527 0.213928 9.430000
-0.889163 0.160184 1.497842 0.238409 4.640000
-0.888892 0.101848 1.498826 0.321322 7.320000
-0.849299 0.286452 1.504027 0.269326 13.130000
-0.799707 0.399242 1.504112 0.197298 5.360000
0.847532 0.285113 1.505521 0.328900 7.090000
0.902133 0.078194 1.497672 0.315356 7.690000
0.861705 0.279600 1.500800 0.300239 8.020000
0.878777 0.166026 1.502824 0.309603 4.580000
0.889662 0.095153 1.502875 0.274131 8.720000
0.855380 0.282889 1.497045 0.325855 3.790000
0.817988 0.386858 1.506074 0.207546 6.110000
0.835138 0.327005 1.495272 0.214964 8.570000
0.837829 0.343656 1.498737 0.205557 7.150000
0.838148 0.311063 1.500062 0.284550 5.630000
0.879538 0.202460 1.502547 0.235142 5.960000
0.888007 0.168870 1.498079 0.202931 5.360000
0.895518 0.094103 1.494618 0.203962 8.830000
0.828159 0.356195 1.505542 0.284606 3.480000
0.895524 0.115406 1.502921 0.312718 9.690000
0.903084 0.001787 1.500576 0.307290 6.750000
