0.823047 -0.367553 1.498828 0.198698 10.160000
0.843614 -0.312335 1.502208 0.306048 8.220000
0.823883 -0.356370 1.497717 0.307576 6.640000
0.860485 -0.283336 1.500637 0.291250 10.240000
0.839175 -0.314886 1.501352 0.280903 7.820000
0.886106 -0.156245 1.503686 0.189542 4.190000
0.847290 -0.297265 1.493957 0.273062 7.060000
0.800834 -0.397187 1.496026 0.214944 8.250000
0.903789 -0.022580 1.501072 0.312456 12.820000
0.893745 -0.116708 1.502582 0.247706 10.820000
0.900750 -0.054331 1.498235 0.319333 7.740000
0.824127 -0.366730 1.498655 0.184022 6.230000
0.894923 -0.000797 1.505296 0.207552 9.080000
0.815161 -0.372748 1.497865 0.316510 5.110000
0.856383 -0.284595 1.499203 0.320078 7.490000
0.880885 -0.169507 1.500346 0.239773 4.220000
0.893984 -0.137785 1.498744 0.297373 5.960000
0.892428 -0.101502 1.497215 0.241889 6.040000
0.869425 -0.221964 1.496904 0.233525 5.030000
0.842556 -0.307329 1.499719 0.277008 7.240000
0.894675 -0.121099 1.500323 0.306555 5.690000
0.884578 -0.163668 1.505023 0.321660 6.840000
0.892619 -0.064387 1.501986 0.237992 6.420000
0.886235 -0.126993 1.498560 0.209107 5.470000
0.903047 -0.070902 1.498052 0.187018 4.020000
0.885153 -0.190014 1.500474 0.192644 6.520000
0.817404 -0.386790 1.504251 0.305453 5.200000
0.872666 -0.221332 1.496156 0.303251 7.770000
0.894440 -0.091822 1.495362 0.298390 4.960000
0.878122 -0.199752 1.497011 0.259880 7.440000
0.824608 -0.357094 1.493763 0.266482 6.150000
0.829780 -0.349182 1.494127 0.219320 4.910000
0.879415 -0.202741 1.504223 0.260935 6.320000
0.835668 -0.345645 1.500283 0.203602 8.130000
0.830394 -0.330601 1.496543 0.199961 4.240000
0.846245 -0.307447 1.494632 0.284230 6.700000
0.866715 -0.246753 1.502269 0.197868 6.940000
0.902466 -0.034550 1.500942 0.202364 4.050000
0.850367 -0.301343 1.502308 0.322698 4.180000
0.892979 -0.083448 1.497706 0.194524 9.080000
0.874818 -0.207481 1.500710 0.315417 10.590000
0.865946 -0.264716 1.505985 0.312752 8.920000
0.879688 -0.213245 1.503476 0.209784 5.180000
0.899816 -0.075337 1.499655 0.235960 9.650000
0.875616 -0.207487 1.498463 0.207698 4.800000
0.829218 -0.364384 1.501731 0.212050 8.250000
0.867254 -0.216305 1.497235 0.302493 7.940000
0.863254 -0.262523 1.497358 0.256727 6.850000
0.879941 -0.214334 1.500497 0.191715 5.810000
0.887032 -0.110727 1.502162 0.187447 6.330000
0.893223 -0.038513 1.498503 0.290526 13.900000
0.894798 -0.135491 1.494722 0.215733 8.430000
0.884617 -0.173337 1.497569 0.246416 4.240000
0.899338 -0.031471 1.503418 0.236084 7.010000
0.897432 -0.086430 1.505680 0.185765 4.520000
0.839237 -0.330263 1.497190 0.319203 4.810000
0.874353 -0.237734 1.501147 0.306030 11.770000
0.865582 -0.265667 1.505245 0.213955 5.690000
0.839491 -0.321534 1.503577 0.209534 5.970000
0.896928 -0.005547 1.500981 0.219761 14.180000
0.844447 -0.315868 1.495244 0.242722 6.320000
0.809602 -0.398775 1.501923 0.192060 7.180000
0.869965 -0.228608 1.494100 0.283726 5.080000
0.865169 -0.258247 1.502795 0.185788 4.870000
0.891550 -0.076566 1.500171 0.197105 3.400000
0.892169 -0.105897 1.498278 0.186171 6.490000
0.843128 -0.317180 1.500159 0.313194 5.040000
0.821876 -0.374071 1.504961 0.269646 5.060000
0.828971 -0.353159 1.497283 0.260464 7.970000
0.822132 -0.369255 1.497634 0.227459 10.930000
0.891856 -0.119595 1.503294 0.281851 7.640000
0.808257 -0.391754 1.499712 0.268192 4.780000
0.874901 -0.233449 1.501544 0.229586 5.060000
0.817622 -0.381407 1.505421 0.282854 12.140000
0.838840 -0.333007 1.495982 0.234032 6.760000
0.896036 -0.008988 1.500779 0.267000 4.570000
0.849353 -0.298557 1.498223 0.244314 6.550000
0.894540 -0.142837 1.502580 0.196882 6.390000
0.900155 -0.054533 1.500027 0.212173 3.970000
0.858768 -0.287766 1.495654 0.185230 4.710000
0.814917 -0.372842 1.501761 0.210474 8.400000
0.889792 -0.168429 1.505549 0.230299 6.860000
0.879583 -0.182708 1.498320 0.211816 7.250000
0.902351 -0.041595 1.499538 0.262138 7.660000
0.829524 -0.359758 1.503744 0.229609 5.730000
0.818425 -0.376056 1.503805 0.228844 10.430000
0.888812 -0.106294 1.494930 0.237540 7.970000
0.899751 -0.038906 1.497803 0.203832 9.820000
0.853821 -0.267981 1.498864 0.321932 7.710000
0.897623 -0.012938 1.497703 0.317031 5.530000
0.905189 -0.006792 1.506085 0.211389 7.660000
0.894010 -0.016179 1.500544 0.192574 4.340000
0.817961 -0.369874 1.500661 0.196601 4.150000
0.882197 -0.153145 1.495374 0.197976 5.660000
0.816892 -0.382941 1.503946 0.209530 7.870000
0.875440 -0.195917 1.505191 0.312448 5.530000
0.813457 -0.393741 1.496931 0.225672 7.700000
0.876644 -0.224297 1.498483 0.210555 7.000000
0.894251 -0.003209 1.502897 0.240866 4.760000
0.898457 -0.008321 1.498779 0.202122 9.230000
0.860187 -0.270401 1.502555 0.197770 4.820000
0.882375 -0.152193 1.504038 0.194523 5.280000
0.869479 -0.221486 1.498722 0.196029 6.850000
0.866906 -0.252385 1.498567 0.283857 5.150000
0.902577 -0.027247 1.497091 0.276055 10.460000
0.896511 -0.124391 1.496425 0.205469 6.990000
0.892574 -0.094547 1.494194 0.275875 7.200000
0.873231 -0.214834 1.501124 0.201364 6.840000
0.834103 -0.335207 1.494646 0.222833 8.050000
0.897805 -0.040935 1.501846 0.256399 6.850000
0.837503 -0.335488 1.495791 0.191311 6.110000
0.883754 -0.198503 1.503234 0.247322 7.670000
0.860491 -0.272586 1.498443 0.231259 12.410000
0.902621 -0.075936 1.505072 0.241304 8.340000
0.834619 -0.335880 1.503967 0.286260 8.050000
0.833064 -0.339986 1.496029 0.273884 7.060000
0.852397 -0.305079 1.504072 0.182149 5.420000
0.901790 -0.043587 1.500756 0.209316 4.660000
0.865387 -0.258036 1.504540 0.225684 6.570000
0.837626 -0.322459 1.503492 0.226466 7.080000
0.882759 -0.157450 1.504976 0.307428 7.780000
0.898989 -0.002242 1.501183 0.194588 9.770000
0.889298 -0.105513 1.497497 0.308622 4.880000
0.891373 -0.136677 1.504570 0.228365 8.710000
0.893970 -0.039426 1.505926 0.271754 4.560000
0.879735 -0.170798 1.505896 0.195574 4.950000
0.875852 -0.202478 1.505956 0.231944 7.750000
0.882131 -0.200615 1.495005 0.226086 6.130000
0.900957 -0.061627 1.504672 0.194942 8.940000
0.840228 -0.318392 1.494057 0.190040 7.350000
0.865038 -0.254780 1.494446 0.224584 4.010000
0.820665 -0.361704 1.498716 0.274372 5.330000
0.898906 -0.110968 1.500647 0.233250 4.470000
0.899595 -0.053560 1.495027 0.282159 5.110000
0.839995 -0.331795 1.495134 0.289468 9.030000
0.847294 -0.296619 1.496942 0.329599 7.820000
0.884825 -0.183039 1.494168 0.240060 8.420000
0.873321 -0.238140 1.500178 0.201946 5.930000
0.852638 -0.288560 1.503940 0.319568 7.580000
0.896353 -0.130338 1.503427 0.278463 10.810000
0.850745 -0.310707 1.495442 0.316227 8.250000
0.851740 -0.282838 1.495996 0.228200 4.450000
0.815643 -0.371992 1.505287 0.292747 5.870000
0.898712 -0.010813 1.500916 0.269619 7.240000
0.896740 -0.049752 1.496992 0.195905 4.890000
0.894772 -0.124116 1.500806 0.196672 3.630000
0.885576 -0.170646 1.501264 0.261952 6.620000
0.861645 -0.258539 1.504217 0.320124 9.710000
0.867565 -0.246281 1.503105 0.302416 8.710000
0.868572 -0.218480 1.501410 0.203401 5.500000
0.880464 -0.174243 1.499991 0.242777 10.450000
0.883879 -0.147304 1.505941 0.202550 6.500000
0.884462 -0.148356 1.494067 0.223025 9.580000
0.861550 -0.248841 1.497538 0.308774 7.370000
0.876131 -0.208226 1.501483 0.308502 12.060000
0.873616 -0.232195 1.499804 0.230086 6.090000
0.834624 -0.323567 1.496598 0.188444 5.270000
0.852284 -0.274314 1.502258 0.197752 7.150000
0.897132 -0.018018 1.494317 0.271452 4.900000
0.861404 -0.245121 1.499341 0.315738 5.050000
0.809099 -0.390690 1.503504 0.271565 5.710000
0.896958 -0.083157 1.501929 0.324775 18.010000
0.862685 -0.262778 1.499997 0.289840 10.920000
0.898160 -0.103364 1.500338 0.191539 4.660000
0.858868 -0.285277 1.498174 0.211984 3.710000
0.841292 -0.325820 1.504399 0.227521 5.480000
0.878452 -0.197455 1.500911 0.282430 7.750000
0.825212 -0.364729 1.504219 0.236188 9.870000
0.899598 -0.013588 1.501803 0.187150 3.570000
0.899799 -0.044488 1.493752 0.186524 5.580000
0.886812 -0.135940 1.497544 0.188703 7.190000
0.900555 -0.053458 1.494258 0.207480 8.130000
0.890487 -0.149337 1.500576 0.271716 6.610000
0.896915 -0.106113 1.499463 0.196987 6.380000
0.861541 -0.239333 1.504302 0.232439 2.760000
0.827856 -0.361499 1.506150 0.250219 6.840000
0.884562 -0.134972 1.500194 0.309644 6.200000
0.850369 -0.275375 1.505268 0.189149 5.080000
0.821382 -0.365497 1.498698 0.237084 9.140000
0.857359 -0.275074 1.495323 0.259216 6.670000
0.890421 -0.110032 1.504717 0.278981 6.210000
0.892552 -0.143700 1.502516 0.198990 4.560000
0.855149 -0.286297 1.499252 0.257997 8.420000
0.888379 -0.126630 1.496181 0.264356 6.430000
0.874829 -0.201321 1.498939 0.275107 5.270000
0.879403 -0.166951 1.497225 0.267511 11.100000
0.871359 -0.244286 1.497228 0.280694 5.990000
0.885927 -0.170055 1.494236 0.259341 10.590000
0.900788 -0.034547 1.504823 0.297461 9.750000
0.829006 -0.344931 1.494065 0.251508 6.590000
0.824142 -0.372183 1.503568 0.194485 4.210000
0.857357 -0.252557 1.498838 0.208734 6.290000
0.846742 -0.316695 1.504008 0.308578 4.840000
0.812523 -0.381777 1.500596 0.236006 5.800000
0.879006 -0.182184 1.495767 0.261230 4.690000
0.814228 -0.380298 1.501993 0.187873 5.250000
0.879442 -0.163047 1.500995 0.202482 4.920000
0.837545 -0.313073 1.501926 0.284271 8.500000
0.848955 -0.290485 1.494613 0.215865 3.980000
0.823766 -0.364590 1.503280 0.227001 5.110000
0.859984 -0.264835 1.494030 0.242015 4.920000
0.818595 -0.372626 1.502924 0.190145 4.070000
0.895581 -0.045098 1.504566 0.194113 5.830000
0.877471 -0.173166 1.502100 0.191370 3.940000
0.870720 -0.202124 1.505115 0.215808 6.260000
0.863826 -0.238523 1.505569 0.188136 4.800000
0.900769 -0.066905 1.498747 0.223359 3.910000
0.873404 -0.199857 1.504449 0.214183 8.140000
0.888179 -0.103878 1.501014 0.224914 4.400000
0.898883 -0.064237 1.496381 0.282080 9.690000
0.901919 -0.044272 1.504976 0.239316 7.690000
0.846724 -0.309675 1.500870 0.186064 7.040000
0.897791 -0.090501 1.497951 0.187196 4.910000
0.886904 -0.131083 1.499158 0.276079 5.490000
0.851268 -0.307969 1.504001 0.310953 11.070000
0.853543 -0.277696 1.495571 0.226650 6.970000
0.869679 -0.221359 1.496925 0.280364 6.690000
0.829553 -0.353076 1.497901 0.301069 5.870000
0.894787 -0.105549 1.502969 0.202159 3.740000
0.881064 -0.205819 1.497094 0.220977 6.880000
0.806596 -0.394428 1.501326 0.298827 11.300000
0.831171 -0.345330 1.499517 0.277750 7.420000
0.898395 -0.034521 1.496490 0.202387 5.640000
0.888539 -0.172198 1.495847 0.291332 9.040000
0.840644 -0.312843 1.496308 0.206975 3.210000
0.816639 -0.383245 1.502158 0.264928 18.010000
0.837338 -0.318362 1.500615 0.303339 8.070000
0.884067 -0.155299 1.498927 0.188462 3.350000
0.895559 -0.014031 1.505218 0.196606 8.060000
0.873449 -0.240533 1.501564 0.200261 4.740000
0.871438 -0.201696 1.498926 0.241738 3.610000
0.828859 -0.338945 1.497505 0.211715 5.790000
0.880652 -0.166677 1.502642 0.313601 7.730000
0.902089 -0.071812 1.498611 0.207852 8.330000
0.821289 -0.382736 1.505499 0.252557 4.620000
0.863861 -0.238712 1.496310 0.297163 7.930000
0.901662 -0.057913 1.498902 0.284511 6.490000
0.858573 -0.281595 1.494833 0.192025 7.800000
0.857533 -0.254562 1.500696 0.209902 5.660000
0.821540 -0.379426 1.501608 0.183738 6.990000
0.834394 -0.330100 1.505681 0.187585 6.450000
0.839635 -0.336642 1.498397 0.205539 6.100000
0.897434 -0.056002 1.496343 0.234698 10.610000
0.845862 -0.306260 1.494659 0.239851 9.810000
0.896498 -0.002960 1.501936 0.298596 6.970000
0.894110 -0.006345 1.504058 0.287452 9.220000
0.892538 -0.127718 1.496187 0.218587 10.690000
0.858265 -0.286665 1.501764 0.207681 6.820000
0.841689 -0.316370 1.496028 0.235333 5.100000
0.894147 -0.060147 1.495495 0.185294 5.020000
0.822624 -0.356257 1.497484 0.295001 5.830000
0.810319 -0.388580 1.501492 0.223604 4.560000
0.853101 -0.293318 1.496927 0.184002 6.370000
0.887131 -0.131812 1.502356 0.180960 5.280000
0.839982 -0.321930 1.493795 0.229530 5.710000
0.803771 -0.395840 1.502982 0.194344 6.860000
0.850518 -0.305087 1.505429 0.205869 5.440000
0.888439 -0.140925 1.495391 0.284817 6.470000
0.842220 -0.302509 1.503181 0.182569 6.120000
0.862958 -0.258443 1.503661 0.279860 3.490000
0.861097 -0.279869 1.497378 0.263164 5.270000
0.886884 -0.111294 1.504866 0.266604 6.690000
0.871292 -0.231149 1.495959 0.258799 7.810000
0.841225 -0.320556 1.505882 0.184183 12.310000
0.899746 -0.107804 1.505699 0.244133 11.610000
0.879134 -0.184216 1.494074 0.196021 5.940000
0.900299 -0.090681 1.501160 0.223873 6.880000
0.893819 -0.107258 1.503680 0.189628 4.480000
0.816334 -0.384538 1.504690 0.189870 5.430000
0.885191 -0.127606 1.500493 0.189218 5.100000
0.892582 -0.067284 1.503205 0.203867 9.390000
0.810492 -0.390037 1.499170 0.273036 6.460000
0.872493 -0.207753 1.503634 0.211881 6.910000
0.885445 -0.142732 1.504674 0.222678 4.530000
0.886190 -0.124476 1.506186 0.236443 4.180000
0.869899 -0.240447 1.501425 0.183273 4.030000
0.903282 -0.044662 1.496999 0.253719 3.310000
0.901192 -0.012265 1.502157 0.235663 6.270000
0.896694 -0.026502 1.500876 0.195780 3.780000
0.898727 -0.094941 1.503479 0.229684 8.270000
0.814805 -0.379181 1.502517 0.260034 5.350000
0.891821 -0.153776 1.499948 0.185080 4.860000
0.813322 -0.395031 1.503358 0.202549 7.130000
0.885655 -0.182999 1.504541 0.306631 7.370000
0.897576 -0.022600 1.496781 0.260030 7.110000
0.890574 -0.075844 1.503184 0.186670 5.050000
0.892642 -0.051544 1.494257 0.271547 13.370000
0.876733 -0.215615 1.493759 0.260460 8.330000
0.897675 -0.075168 1.499077 0.262301 7.790000
0.831242 -0.354643 1.499800 0.195085 7.440000
0.896249 -0.065159 1.497418 0.210029 8.720000
0.901384 -0.015286 1.502962 0.187892 4.020000
0.900452 -0.030090 1.494271 0.248561 12.480000
0.897196 -0.032049 1.499550 0.307133 5.480000
0.866263 -0.228062 1.502167 0.261893 6.280000
0.900274 -0.026759 1.500663 0.229193 5.910000
0.892016 -0.058594 1.505900 0.297608 4.120000
0.895442 -0.067781 1.498421 0.287750 10.230000
0.861428 -0.273144 1.502337 0.298058 6.750000
0.887350 -0.178535 1.498242 0.250398 12.400000
0.904877 -0.004278 1.502618 0.277353 6.000000
0.896974 -0.113223 1.500332 0.218541 5.160000
0.894834 -0.003714 1.505149 0.325013 3.970000
0.892072 -0.102006 1.495037 0.260549 5.640000
0.898570 -0.026862 1.503114 0.201832 7.010000
0.875638 -0.197220 1.496297 0.250043 5.220000
0.897804 -0.116155 1.505510 0.250987 6.220000
0.896662 -0.010822 1.495417 0.285235 7.690000
0.874548 -0.215103 1.498653 0.255176 5.750000
0.892906 -0.076942 1.505954 0.232007 5.510000
0.856742 -0.256138 1.495273 0.251846 6.790000
0.855178 -0.298824 1.494405 0.188246 5.960000
0.885652 -0.187399 1.503751 0.258740 7.150000
0.880399 -0.195053 1.494683 0.264628 7.070000
0.806454 -0.394212 1.498222 0.256727 5.630000
0.866365 -0.224313 1.504853 0.248621 6.150000
0.881261 -0.190541 1.502509 0.185786 4.570000
0.846407 -0.287620 1.496314 0.269639 6.370000
0.885101 -0.164597 1.501569 0.217162 5.300000
0.900682 -0.062843 1.497708 0.195632 4.010000
0.897498 -0.087151 1.496145 0.271952 8.490000
0.893306 -0.138378 1.503442 0.297548 6.880000
0.810001 -0.388874 1.502362 0.186145 7.230000
0.851077 -0.287316 1.496948 0.247795 10.900000
0.830186 -0.339897 1.496667 0.252795 5.310000
0.893863 -0.013484 1.494104 0.225769 3.470000
0.852825 -0.284052 1.505780 0.248562 7.950000
0.875399 -0.190884 1.500069 0.308469 7.020000
0.845885 -0.306166 1.498262 0.299763 5.510000
0.890446 -0.095163 1.504098 0.253581 5.970000
0.850790 -0.279349 1.495533 0.271527 8.630000
0.892318 -0.108094 1.502721 0.236729 7.980000
0.887242 -0.157529 1.505126 0.231965 9.230000
0.883303 -0.143123 1.503403 0.264389 5.190000
0.898548 -0.038313 1.499389 0.300352 7.590000
0.842472 -0.320660 1.494691 0.182795 4.120000
0.866851 -0.226026 1.503424 0.189072 4.630000
0.813943 -0.375803 1.496207 0.222723 5.970000
0.809339 -0.394767 1.505929 0.204146 6.170000
0.857888 -0.264292 1.500373 0.262533 9.850000
0.879877 -0.213601 1.501120 0.220828 7.660000
0.846461 -0.307205 1.500909 0.216522 8.740000
0.884580 -0.189683 1.494878 0.207862 5.020000
0.820217 -0.367369 1.498796 0.216310 9.280000
0.889472 -0.141556 1.494822 0.311138 9.840000
0.821528 -0.363495 1.501839 0.222654 6.010000
0.894090 -0.109028 1.499422 0.234621 9.040000
0.853445 -0.297321 1.494694 0.324198 5.650000
0.886740 -0.131156 1.498103 0.307228 9.240000
0.840858 -0.315055 1.501833 0.282612 4.140000
0.867158 -0.226416 1.498100 0.242203 9.650000
0.816037 -0.370036 1.505304 0.221629 5.690000
0.904432 -0.044407 1.503242 0.312793 4.450000
0.894271 -0.116510 1.497495 0.250461 8.700000
0.872780 -0.237123 1.495632 0.216722 10.170000
0.819433 -0.357145 1.503059 0.301529 4.690000
0.895220 -0.074139 1.502730 0.265217 7.590000
0.900134 -0.059474 1.497404 0.271462 6.310000
0.825599 -0.344609 1.503451 0.212247 5.520000
0.828040 -0.361474 1.502515 0.224839 4.850000
0.859334 -0.276731 1.495172 0.261047 11.450000
0.881612 -0.203405 1.504701 0.244120 8.430000
0.820524 -0.379032 1.505426 0.213986 4.880000
0.889849 -0.101566 1.499861 0.272561 6.680000
0.845079 -0.313116 1.498002 0.310551 4.970000
0.865340 -0.263658 1.501863 0.307255 7.090000
0.887838 -0.171908 1.495443 0.254199 8.190000
0.856766 -0.272053 1.501682 0.313942 3.450000
0.811918 -0.392325 1.503354 0.200762 5.690000
0.878330 -0.208271 1.501675 0.225007 7.730000
0.881950 -0.198088 1.497574 0.301373 6.900000
0.853918 -0.287572 1.500841 0.199612 4.630000
0.874434 -0.230080 1.496731 0.239456 9.960000
0.836273 -0.345631 1.501721 0.201612 7.790000
0.824251 -0.348410 1.505885 0.310041 6.160000
0.863912 -0.261349 1.494616 0.261081 6.110000
0.880948 -0.204450 1.499318 0.256811 6.940000
0.884240 -0.192431 1.505228 0.255550 7.870000
0.905448 -0.013711 1.501456 0.307514 4.280000
0.896235 -0.127277 1.495582 0.191703 9.590000
0.857540 -0.280903 1.500668 0.328294 4.260000
0.845898 -0.320082 1.501108 0.241375 7.990000
0.850137 -0.295316 1.496431 0.266637 4.290000
0.871596 -0.216163 1.506249 0.293572 4.170000
0.813788 -0.373023 1.504740 0.321047 6.470000
0.888631 -0.166121 1.502724 0.251753 17.190001
0.876831 -0.215037 1.503976 0.197472 3.590000
0.884638 -0.135764 1.504962 0.274997 3.650000
0.875215 -0.181399 1.494223 0.287148 6.500000
0.893816 -0.098787 1.498722 0.206766 6.960000
0.894646 -0.019071 1.497361 0.291354 6.780000
0.819373 -0.385785 1.499073 0.270612 4.930000
0.836726 -0.329037 1.503536 0.214577 4.490000
0.820600 -0.371796 1.495061 0.214152 5.270000
0.886272 -0.153379 1.504430 0.325022 10.410000
0.881605 -0.195636 1.497226 0.230016 7.870000
0.891607 -0.071591 1.504273 0.212871 4.630000
0.867401 -0.248502 1.502728 0.231222 4.750000
0.894482 -0.098371 1.500081 0.290647 7.890000
0.899233 -0.088304 1.505646 0.207685 5.740000
0.844870 -0.322341 1.500800 0.189606 6.220000
0.860402 -0.281412 1.502397 0.233790 6.010000
0.882066 -0.144562 1.498376 0.254232 6.720000
0.875881 -0.181910 1.494292 0.235987 7.860000
0.810936 -0.392177 1.503639 0.308214 5.040000
0.875492 -0.218198 1.503099 0.317987 7.330000
0.854272 -0.274524 1.498803 0.206942 5.560000
0.894499 -0.045266 1.496166 0.215589 5.930000
0.859848 -0.272416 1.503561 0.257387 5.600000
0.888316 -0.169846 1.498822 0.248895 4.990000
0.883496 -0.182371 1.502269 0.291309 7.530000
0.897526 -0.082240 1.504451 0.332882 6.810000
0.855825 -0.263913 1.501986 0.211435 4.820000
0.870660 -0.223463 1.499506 0.248297 4.990000
0.853697 -0.277979 1.495143 0.276123 9.600000
0.879978 -0.186795 1.499662 0.262589 5.840000
0.831699 -0.328318 1.498264 0.269380 6.380000
0.867361 -0.229395 1.502676 0.290385 6.820000
0.876718 -0.192933 1.497191 0.227472 4.630000
0.845460 -0.289866 1.493941 0.327630 7.190000
0.887400 -0.182537 1.498510 0.274163 5.270000
0.887789 -0.151108 1.494453 0.282733 10.130000
0.893764 -0.045947 1.499085 0.263788 4.830000
0.867982 -0.218362 1.496074 0.314902 8.120000
0.878371 -0.219524 1.502588 0.195567 6.750000
0.827178 -0.363645 1.495067 0.326030 6.660000
-0.813464 0.382946 1.495600 0.220650 5.020000
-0.849370 0.314291 1.495949 0.312795 9.130000
-0.846046 0.302866 1.498138 0.314228 13.200000
-0.894193 0.101970 1.497171 0.208617 4.530000
-0.801741 0.397123 1.496513 0.307770 12.770000
-0.851393 0.285784 1.496603 0.312623 11.400000
-0.836455 0.344840 1.494890 0.294229 8.220000
-0.903293 0.052980 1.500311 0.186925 4.510000
-0.848754 0.284887 1.504778 0.248553 8.960000
-0.879269 0.206087 1.500997 0.200864 7.550000
-0.882111 0.190850 1.494686 0.197741 6.270000
-0.885151 0.179355 1.505169 0.215521 4.810000
-0.900346 0.077011 1.499701 0.231933 7.400000
-0.813632 0.373812 1.501852 0.304845 9.720000
-0.888271 0.150625 1.494043 0.181493 12.680000
-0.895160 0.066738 1.504468 0.246247 5.430000
-0.851086 0.273401 1.495383 0.309298 9.060000
-0.885891 0.181660 1.505451 0.217458 4.630000
-0.892227 0.057649 1.498840 0.257397 6.300000
-0.895836 0.041279 1.496485 0.193598 4.750000
-0.882438 0.193132 1.495587 0.213695 5.800000
-0.893637 0.144059 1.497925 0.260250 7.300000
-0.817374 0.372384 1.499251 0.321866 5.400000
-0.859144 0.284770 1.500767 0.261680 7.950000
-0.829182 0.339859 1.501740 0.324584 6.690000
-0.857583 0.264316 1.500889 0.248300 7.560000
-0.893573 0.140722 1.502435 0.194332 5.840000
-0.892476 0.119866 1.497417 0.248214 5.730000
-0.890088 0.144128 1.505163 0.306489 8.570000
-0.881383 0.175873 1.495269 0.249060 6.260000
-0.869183 0.226857 1.504833 0.205394 4.940000
-0.846291 0.309916 1.497957 0.226873 7.180000
-0.895492 0.123250 1.500439 0.202491 4.450000
-0.882782 0.155111 1.495245 0.315097 5.790000
-0.853449 0.295735 1.498374 0.267122 5.650000
-0.882924 0.154288 1.493800 0.320924 6.390000
-0.869156 0.249136 1.504476 0.197263 4.210000
-0.809598 0.397972 1.497800 0.240433 2.690000
-0.842779 0.300739 1.500078 0.252032 6.510000
-0.843262 0.330552 1.503481 0.213773 5.150000
-0.871944 0.242335 1.501111 0.239943 5.310000
-0.876969 0.220299 1.498349 0.282172 10.340000
-0.811395 0.384042 1.497032 0.196974 4.990000
-0.890392 0.132707 1.505697 0.312586 9.220000
-0.814559 0.381782 1.497631 0.246994 6.960000
-0.880643 0.195108 1.500513 0.278171 6.310000
-0.867012 0.221629 1.498865 0.253705 14.420000
-0.854240 0.282733 1.505409 0.283325 6.360000
-0.876580 0.185764 1.501458 0.301515 10.030000
-0.822994 0.360367 1.499535 0.253844 5.160000
-0.860213 0.278495 1.501791 0.248860 8.580000
-0.873651 0.210297 1.496012 0.214135 5.730000
-0.901193 0.080793 1.499531 0.308728 5.490000
-0.832378 0.332151 1.498504 0.303956 7.380000
-0.868666 0.217046 1.505863 0.295097 6.010000
-0.895436 0.082629 1.501570 0.328709 8.200000
-0.892142 0.075230 1.496399 0.249939 8.270000
-0.872813 0.243682 1.506208 0.251290 5.900000
-0.882676 0.161426 1.501299 0.253439 6.100000
-0.840364 0.332291 1.503088 0.255050 4.870000
-0.897363 0.042179 1.494413 0.234119 6.880000
-0.823578 0.367063 1.495668 0.245221 8.950000
-0.896828 0.106492 1.495386 0.250262 5.910000
-0.849620 0.302165 1.494727 0.269558 6.240000
-0.890424 0.115473 1.503598 0.258330 6.480000
-0.900705 0.008738 1.495839 0.303608 5.690000
-0.883919 0.144404 1.498284 0.256036 3.970000
-0.881236 0.206585 1.503084 0.185976 5.360000
-0.818786 0.378072 1.495358 0.223705 4.340000
-0.866190 0.247008 1.500792 0.204582 6.450000
-0.900770 0.078199 1.496933 0.260396 9.690000
-0.905108 0.034739 1.494249 0.262612 5.140000
-0.824717 0.372009 1.493989 0.277235 5.790000
-0.814620 0.375120 1.498282 0.278655 7.130000
-0.864270 0.252258 1.503574 0.311821 5.060000
-0.892863 0.073084 1.497885 0.245411 7.490000
-0.884832 0.183895 1.503772 0.190970 5.840000
-0.814092 0.375162 1.495742 0.260229 5.670000
-0.882464 0.158723 1.499030 0.207292 7.180000
-0.886519 0.180610 1.499492 0.295084 7.310000
-0.859861 0.247692 1.500620 0.266976 6.910000
-0.901529 0.054661 1.496511 0.274107 5.550000
-0.838765 0.330601 1.495849 0.241273 7.010000
-0.827198 0.350204 1.505219 0.188157 4.850000
-0.831717 0.343668 1.504173 0.315479 5.510000
-0.878217 0.174350 1.503730 0.246723 8.680000
-0.904365 0.034162 1.498520 0.270147 6.680000
-0.901850 0.002169 1.500016 0.291786 4.710000
-0.884123 0.174467 1.495017 0.213806 10.890000
-0.875536 0.195389 1.499216 0.255982 10.950000
-0.879708 0.189965 1.495243 0.302149 9.050000
-0.813844 0.394026 1.503881 0.202355 3.620000
-0.891507 0.136801 1.497231 0.208575 4.360000
-0.896243 0.073665 1.503417 0.271893 10.770000
-0.894809 0.123083 1.501157 0.266106 6.810000
-0.888873 0.147711 1.500462 0.287958 7.220000
-0.836095 0.331038 1.495204 0.214784 10.940000
-0.869030 0.215120 1.501758 0.316136 9.160000
-0.898320 0.092699 1.495563 0.249691 4.650000
-0.879242 0.201476 1.494898 0.304847 6.340000
-0.858842 0.258108 1.500887 0.287917 5.450000
-0.894718 0.058419 1.495304 0.269378 7.060000
-0.843132 0.322850 1.495847 0.190915 4.440000
-0.869799 0.207873 1.499976 0.261509 9.510000
-0.859236 0.276602 1.498703 0.229307 3.610000
-0.826676 0.349830 1.505262 0.228419 7.330000
-0.855307 0.276681 1.500625 0.258145 6.520000
-0.900223 0.088677 1.493865 0.195603 4.440000
-0.889275 0.148065 1.505014 0.200849 5.630000
-0.883945 0.153522 1.497599 0.305266 4.070000
-0.837183 0.322649 1.504975 0.275328 6.100000
-0.905330 0.011257 1.496206 0.186783 7.600000
