0.871208 -0.227604 1.494582 0.303829 5.960000
0.882476 -0.153426 1.499148 0.289617 5.020000
0.890950 -0.121715 1.503329 0.330311 7.100000
0.883837 -0.198450 1.499087 0.321011 8.500000
0.844258 -0.304833 1.499694 0.289415 9.580000
0.887780 -0.135559 1.497697 0.241032 6.530000
0.873658 -0.214513 1.498511 0.269531 14.690000
0.814348 -0.378305 1.503087 0.314604 7.040000
0.840782 -0.325217 1.498110 0.293232 5.220000
0.820998 -0.356421 1.496272 0.268201 8.260000
0.872551 -0.210503 1.498146 0.320513 9.180000
0.890827 -0.155759 1.495655 0.225839 8.370000
0.862724 -0.254742 1.503522 0.305296 7.980000
0.893462 -0.150958 1.495618 0.268769 5.240000
0.852607 -0.283992 1.500775 0.280006 6.260000
0.892337 -0.076490 1.497190 0.290711 7.950000
0.824027 -0.352150 1.502716 0.311994 4.590000
0.898204 -0.067123 1.499649 0.293436 4.850000
0.888932 -0.162098 1.493860 0.196103 4.430000
0.819631 -0.364504 1.499889 0.266232 9.110000
0.881029 -0.197103 1.495306 0.269231 7.050000
0.874701 -0.230522 1.503621 0.256201 5.050000
0.868004 -0.236051 1.495752 0.237842 8.420000
0.839716 -0.311097 1.494275 0.248682 5.770000
0.893605 -0.149194 1.502904 0.233523 3.730000
0.846859 -0.301060 1.497032 0.295271 5.500000
0.862118 -0.235814 1.505929 0.262398 6.740000
0.872825 -0.195974 1.497553 0.296674 6.480000
0.891201 -0.092087 1.493788 0.292859 6.200000
0.829180 -0.345005 1.499921 0.276166 4.900000
0.872984 -0.223359 1.497329 0.254414 6.820000
0.876527 -0.179182 1.502182 0.264771 4.280000
0.898162 -0.073326 1.495658 0.190897 3.620000
0.832426 -0.328105 1.494914 0.293000 10.310000
0.894530 -0.136616 1.496970 0.301181 7.100000
0.853126 -0.281988 1.498581 0.309247 6.820000
0.840649 -0.306292 1.495118 0.247304 4.740000
0.857073 -0.275160 1.495152 0.253059 8.260000
0.863086 -0.250027 1.505601 0.224265 4.160000
0.894742 -0.129905 1.504132 0.284883 8.180000
0.879838 -0.171739 1.496810 0.292605 6.620000
0.835096 -0.324075 1.497779 0.228484 6.540000
0.869309 -0.251863 1.502494 0.302992 7.570000
0.884865 -0.127725 1.498021 0.202031 5.820000
0.871396 -0.199475 1.494568 0.227628 3.500000
0.825907 -0.348073 1.505636 0.197775 5.620000
0.887864 -0.105500 1.501756 0.330637 4.700000
0.851145 -0.285768 1.500638 0.235592 5.560000
0.839775 -0.314555 1.496981 0.250544 10.810000
0.900430 -0.081744 1.503887 0.235553 8.480000
0.804668 -0.389917 1.494020 0.305901 5.610000
0.849484 -0.306514 1.498429 0.208830 4.770000
0.897189 -0.075464 1.499285 0.235837 7.380000
0.845293 -0.313934 1.500726 0.319504 4.480000
0.862055 -0.254962 1.497630 0.323784 6.800000
0.892479 -0.115513 1.505074 0.309606 4.960000
0.847677 -0.305753 1.497454 0.251588 6.490000
0.819341 -0.361895 1.505512 0.249209 4.310000
0.831687 -0.356229 1.499049 0.314761 8.420000
0.901951 -0.066447 1.499011 0.229276 4.490000
0.828827 -0.345509 1.495073 0.215877 4.760000
0.894824 -0.070962 1.498135 0.285377 7.280000
0.889549 -0.117840 1.501176 0.313277 8.930000
0.896270 -0.120264 1.498042 0.191995 5.320000
0.888879 -0.147641 1.495419 0.246948 10.790000
0.849829 -0.307004 1.503798 0.292186 5.490000
0.812477 -0.397888 1.495402 0.183462 5.740000
0.898315 -0.095105 1.497487 0.198079 10.020000
0.806802 -0.398746 1.502959 0.200740 7.000000
0.840347 -0.320457 1.500630 0.270401 4.640000
0.891685 -0.098383 1.494713 0.242244 7.110000
0.892591 -0.127547 1.502693 0.322199 8.610000
0.879557 -0.160361 1.506118 0.243992 4.070000
0.877140 -0.226867 1.501288 0.320309 6.630000
0.814047 -0.387989 1.501971 0.273323 11.990000
0.851491 -0.304333 1.506196 0.321838 10.850000
0.898341 -0.076078 1.503081 0.308800 4.460000
0.852388 -0.268932 1.499277 0.279020 4.530000
0.891603 -0.081429 1.496231 0.304181 7.510000
0.879156 -0.201003 1.493905 0.307091 6.450000
0.880570 -0.158255 1.497329 0.196112 6.570000
0.874745 -0.197208 1.505817 0.271368 8.760000
0.854061 -0.293437 1.498404 0.283654 11.390000
0.881138 -0.183453 1.504630 0.261052 5.810000
0.890944 -0.090934 1.494630 0.211168 4.550000
0.891504 -0.070062 1.503318 0.207591 5.230000
0.827788 -0.350370 1.499470 0.249089 7.700000
0.892736 -0.083614 1.499891 0.220563 11.900000
0.834945 -0.341376 1.505586 0.307631 6.260000
0.839074 -0.333434 1.504316 0.238353 5.630000
0.900935 -0.089696 1.500160 0.306005 3.420000
0.890913 -0.089008 1.505075 0.290437 3.350000
0.866220 -0.227940 1.495714 0.322000 8.110000
0.893897 -0.118127 1.495804 0.292784 5.410000
0.816965 -0.376815 1.504389 0.216268 5.950000
0.871342 -0.204525 1.503721 0.270842 7.700000
-0.806164 0.390185 1.493911 0.309670 5.240000
-0.831439 0.343100 1.494017 0.240768 6.180000
-0.823176 0.361751 1.499408 0.186379 3.960000
-0.895517 0.036362 1.503722 0.222346 5.830000
-0.832308 0.354053 1.498102 0.249485 7.820000
-0.827885 0.361055 1.497527 0.234572 4.360000
-0.904524 0.000831 1.505985 0.273186 10.500000
-0.843105 0.313118 1.499033 0.301888 8.720000
-0.828333 0.348556 1.505936 0.228200 11.140000
-0.835970 0.348955 1.495879 0.224473 7.000000
-0.823503 0.375711 1.494598 0.194514 7.180000
-0.810744 0.386091 1.494390 0.312871 9.620000
-0.900814 0.061567 1.500537 0.313512 8.070000
-0.865808 0.257319 1.499890 0.262764 4.710000
-0.886620 0.162933 1.494842 0.285186 10.450000
-0.892758 0.136243 1.504414 0.307975 9.860000
-0.828739 0.344782 1.495701 0.312770 10.990000
-0.830417 0.336268 1.503213 0.274558 7.210000
-0.815261 0.387961 1.506071 0.189764 4.740000
-0.900591 0.063868 1.505224 0.260664 10.830000
-0.888017 0.118535 1.497295 0.265640 7.260000
-0.838639 0.342992 1.494119 0.256448 6.800000
-0.811026 0.390654 1.496086 0.239702 9.140000
-0.840283 0.332138 1.505898 0.254992 6.630000
-0.887713 0.116631 1.499036 0.317834 5.900000
-0.885632 0.134046 1.502321 0.259896 6.080000
-0.886528 0.138135 1.497869 0.255792 13.590000
-0.864428 0.229897 1.503346 0.325040 5.780000
-0.865453 0.234991 1.498689 0.307857 10.860000
-0.827279 0.342638 1.496393 0.325957 4.730000
-0.855102 0.265766 1.497555 0.268228 7.350000
-0.813593 0.380509 1.495331 0.328154 7.970000
-0.891208 0.127407 1.501583 0.261423 7.590000
-0.869109 0.219035 1.497546 0.305022 10.030000
-0.890993 0.092908 1.504549 0.247205 4.060000
-0.820686 0.364008 1.506075 0.277065 8.520000
-0.805930 0.387803 1.498993 0.197058 5.780000
-0.864453 0.246886 1.493968 0.237649 5.730000
-0.826830 0.346384 1.498460 0.291260 6.860000
-0.868695 0.237545 1.502213 0.270944 6.830000
-0.848511 0.315731 1.503228 0.189180 4.190000
-0.853178 0.289947 1.499089 0.232751 6.610000
-0.843111 0.332021 1.498258 0.273034 4.950000
-0.846950 0.301453 1.501025 0.289098 5.660000
-0.843853 0.320160 1.497667 0.255877 8.010000
-0.898146 0.106924 1.504827 0.294637 6.460000
-0.891829 0.086199 1.504249 0.181559 6.030000
-0.868037 0.248675 1.505113 0.192513 6.680000
-0.810787 0.397293 1.498947 0.230726 8.100000
-0.874142 0.217457 1.496868 0.277193 8.890000
-0.894267 0.000206 1.501596 0.311967 8.120000
-0.895934 0.032095 1.502684 0.254179 7.020000
-0.897071 0.122736 1.506041 0.217866 11.360000
-0.822842 0.375889 1.503791 0.313545 6.320000
-0.896556 0.033597 1.494509 0.189351 5.770000
-0.826252 0.356844 1.504008 0.282439 10.230000
-0.895070 0.132598 1.494026 0.310629 5.310000
-0.824993 0.372846 1.494624 0.260356 5.960000
-0.874862 0.185974 1.502560 0.286926 9.420000
-0.897795 0.087207 1.494172 0.242224 5.430000
-0.864709 0.257499 1.506245 0.237113 6.000000
-0.856106 0.274270 1.495527 0.244684 10.240000
-0.892657 0.088306 1.495267 0.324423 5.490000
-0.862631 0.265298 1.502819 0.316379 4.650000
-0.889860 0.094597 1.499549 0.194513 8.210000
-0.843265 0.310360 1.502074 0.204798 10.710000
-0.894050 0.073468 1.504647 0.303988 7.120000
-0.898120 0.089309 1.498213 0.278966 4.290000
-0.837745 0.339984 1.493751 0.312261 7.040000
-0.835041 0.332478 1.495277 0.323710 6.590000
-0.892759 0.142104 1.501772 0.282766 6.040000
-0.836650 0.319341 1.494856 0.319450 9.190000
-0.871193 0.236342 1.497036 0.297647 5.820000
-0.866257 0.234935 1.504396 0.314369 5.460000
-0.883791 0.175587 1.504665 0.184964 4.870000
-0.896672 0.051869 1.504238 0.234539 8.200000
-0.879158 0.161511 1.498705 0.265866 5.600000
-0.836336 0.340436 1.502852 0.188195 4.280000
-0.874173 0.195920 1.498065 0.209057 5.790000
-0.890910 0.153637 1.502341 0.200906 9.350000
-0.868912 0.232354 1.498666 0.290400 15.780000
-0.892478 0.099409 1.505902 0.203253 8.670000
-0.895316 0.076771 1.494215 0.325492 14.830000
-0.905051 0.037507 1.498074 0.297853 9.370000
-0.896616 0.006662 1.501131 0.296073 8.620000
-0.843815 0.307158 1.499820 0.221539 9.000000
-0.886447 0.146998 1.497016 0.266818 9.050000
-0.886298 0.128146 1.504768 0.280681 5.650000
-0.889146 0.106312 1.500611 0.219016 7.140000
-0.880765 0.163723 1.495430 0.193318 3.820000
-0.894361 0.076685 1.499078 0.287171 4.440000
-0.902486 0.071931 1.496209 0.224261 6.290000
-0.826824 0.357984 1.496248 0.302830 4.050000
-0.843916 0.304793 1.496368 0.326370 4.080000
-0.882226 0.149161 1.501071 0.223739 5.200000
-0.829679 0.337608 1.501806 0.239107 4.770000
-0.879391 0.159777 1.499423 0.191046 4.740000
-0.892998 0.092300 1.501064 0.183946 7.900000
-0.904629 0.038303 1.505995 0.211257 4.410000
-0.896387 0.061822 1.495719 0.227530 6.590000
-0.829437 0.340209 1.503469 0.274480 4.270000
-0.885622 0.150488 1.499755 0.248367 4.320000
-0.859467 0.261312 1.502633 0.222305 5.260000
-0.902266 0.057677 1.494124 0.206317 4.830000
-0.863023 0.263706 1.497250 0.251394 5.790000
-0.888165 0.168815 1.506062 0.304121 4.680000
-0.899545 0.022059 1.505667 0.278863 7.210000
-0.900348 0.000760 1.500937 0.250901 7.900000
-0.893275 0.057144 1.499976 0.194079 5.020000
-0.886382 0.166291 1.500350 0.193088 6.620000
-0.893456 0.117286 1.501364 0.280330 6.630000
-0.807614 0.391343 1.498688 0.329068 4.320000
-0.890259 0.100549 1.501224 0.198601 4.410000
-0.838414 0.323605 1.495336 0.188612 5.530000
-0.872070 0.202331 1.501825 0.188009 5.520000
-0.816446 0.382358 1.503071 0.285579 6.250000
-0.895188 0.052909 1.497351 0.334644 4.160000
-0.854929 0.280322 1.505374 0.243399 6.050000
-0.892516 0.098043 1.498007 0.198956 9.170000
-0.881820 0.179197 1.502538 0.186922 4.600000
-0.899811 0.107670 1.498495 0.239948 5.890000
-0.828048 0.353693 1.500476 0.226095 5.830000
-0.894608 0.033334 1.497562 0.245194 5.580000
-0.884112 0.137052 1.502197 0.258286 18.200001
-0.820186 0.372364 1.493970 0.277758 11.970000
-0.893166 0.145634 1.496965 0.198021 5.460000
-0.840993 0.310378 1.504993 0.188168 4.740000
-0.881246 0.202472 1.504253 0.321391 5.190000
-0.835596 0.321374 1.497196 0.189137 4.340000
-0.889719 0.110122 1.496408 0.197495 4.340000
-0.885884 0.148252 1.496367 0.273047 6.350000
-0.833312 0.343222 1.494025 0.217332 6.420000
-0.810250 0.385266 1.500000 0.230523 9.980000
-0.807927 0.397912 1.494175 0.177538 4.120000
-0.889722 0.100169 1.504839 0.311687 8.420000
-0.897692 0.081463 1.500675 0.186100 4.880000
-0.896691 0.072215 1.505869 0.204906 7.950000
-0.822450 0.373496 1.504108 0.221072 5.230000
-0.830241 0.352143 1.496454 0.180130 4.580000
-0.875332 0.207040 1.496675 0.192608 5.960000
-0.868323 0.214963 1.499906 0.263471 6.350000
-0.901506 0.079341 1.505060 0.232312 7.390000
-0.836120 0.342249 1.505462 0.269620 7.130000
-0.882672 0.186419 1.494445 0.196800 6.620000
-0.890837 0.126833 1.501398 0.316759 4.310000
-0.822687 0.355973 1.497979 0.194955 3.780000
-0.808537 0.385371 1.505208 0.214962 6.920000
-0.902390 0.030816 1.503886 0.278717 6.270000
-0.875797 0.197515 1.503354 0.217480 7.280000
-0.893197 0.125207 1.500236 0.301705 9.770000
-0.813424 0.381819 1.498016 0.191922 5.450000
-0.859579 0.283643 1.504125 0.196629 8.930000
-0.801689 0.398174 1.494235 0.288605 7.030000
-0.812220 0.377981 1.499852 0.185846 5.660000
-0.901284 0.036797 1.501527 0.220156 5.260000
-0.881998 0.204942 1.499171 0.180695 6.280000
-0.813937 0.377230 1.501922 0.284145 4.600000
-0.809373 0.380747 1.497986 0.295462 6.710000
-0.826487 0.353381 1.504747 0.272262 3.750000
-0.887246 0.113620 1.497002 0.337761 8.810000
-0.896603 0.012523 1.497777 0.223500 6.030000
-0.886151 0.139421 1.495550 0.201381 6.350000
-0.838265 0.331952 1.495627 0.193211 11.400000
-0.861115 0.247512 1.494979 0.316871 5.570000
-0.883404 0.176248 1.495080 0.278096 3.420000
-0.842965 0.300475 1.496553 0.245274 5.720000
-0.890518 0.090668 1.503975 0.233515 6.000000
-0.865140 0.240273 1.502614 0.198187 7.180000
-0.842107 0.327200 1.502349 0.304760 15.700000
-0.896423 0.038185 1.497060 0.247090 10.270000
-0.876110 0.207434 1.495653 0.267236 10.120000
-0.869198 0.250877 1.506197 0.231578 7.240000
-0.866671 0.264121 1.504579 0.237313 4.910000
-0.844343 0.326982 1.497697 0.236563 13.660000
-0.901506 0.062994 1.502713 0.252378 5.710000
-0.892592 0.109105 1.496610 0.322658 5.450000
-0.843237 0.318308 1.497193 0.230162 10.660000
-0.875003 0.186990 1.497117 0.185457 6.880000
-0.890989 0.083344 1.504405 0.326891 7.050000
-0.844672 0.305263 1.504339 0.206917 3.950000
-0.838403 0.332019 1.498793 0.267697 9.370000
-0.886569 0.119664 1.495299 0.296257 9.040000
-0.846062 0.289527 1.498207 0.241627 5.180000
-0.809699 0.395346 1.498207 0.270295 7.410000
-0.871508 0.246097 1.502612 0.204927 6.340000
-0.879761 0.184392 1.499231 0.194171 9.890000
-0.801120 0.397637 1.497820 0.306295 6.130000
-0.885606 0.141534 1.503662 0.198643 6.530000
-0.855817 0.280869 1.495589 0.192015 4.350000
-0.874233 0.198840 1.496445 0.226821 7.230000
-0.860948 0.258554 1.503129 0.195310 5.470000
-0.887262 0.178541 1.503543 0.318706 4.440000
-0.903356 0.056532 1.500003 0.210904 9.130000
-0.851245 0.285596 1.497641 0.244099 6.670000
-0.897582 0.105850 1.501787 0.307286 8.910000
-0.893003 0.123480 1.498255 0.226683 6.630000
-0.869021 0.225950 1.494554 0.201251 4.640000
-0.803722 0.394807 1.504590 0.227182 7.720000
-0.854195 0.279387 1.495490 0.248643 7.570000
-0.867262 0.232085 1.496684 0.267379 4.590000
-0.827088 0.361050 1.496949 0.221365 6.200000
-0.903592 0.007637 1.502148 0.198024 5.670000
-0.892507 0.110881 1.499127 0.184354 5.270000
-0.869331 0.220608 1.505714 0.192297 7.580000
-0.873487 0.189660 1.495916 0.286896 11.300000
-0.894414 0.037059 1.497348 0.284640 6.560000
-0.813435 0.396738 1.502162 0.263537 9.940000
-0.895673 0.052135 1.494647 0.224587 5.440000
-0.894578 0.100252 1.505978 0.300353 4.490000
-0.870771 0.233611 1.499899 0.215241 4.710000
-0.839916 0.329884 1.500691 0.194159 6.180000
-0.806781 0.388331 1.501661 0.192662 5.170000
-0.893178 0.114751 1.504637 0.324115 7.860000
-0.881208 0.209105 1.505360 0.303600 10.630000
-0.891640 0.144632 1.493828 0.186826 4.610000
-0.827697 0.351824 1.502678 0.217910 7.550000
-0.885484 0.138530 1.502214 0.246025 6.730000
-0.884290 0.137392 1.496581 0.238612 5.540000
-0.853521 0.289429 1.499892 0.222133 6.350000
-0.885120 0.157284 1.499316 0.251067 5.700000
-0.846571 0.293655 1.502354 0.239712 7.710000
-0.843259 0.315061 1.499249 0.255684 5.300000
-0.899678 0.067170 1.500126 0.261949 5.200000
-0.896921 0.048062 1.499977 0.328715 5.000000
-0.873589 0.201437 1.499182 0.235598 4.800000
-0.890854 0.077703 1.505543 0.251206 9.220000
-0.823842 0.361547 1.497784 0.211036 4.100000
-0.889615 0.129346 1.505747 0.269950 4.430000
-0.870328 0.239855 1.505234 0.201198 5.270000
-0.872468 0.205653 1.499413 0.280119 5.570000
-0.894226 0.042330 1.498444 0.189627 5.850000
-0.826908 0.359853 1.499226 0.288232 5.380000
-0.845886 0.299053 1.494296 0.199523 5.780000
-0.897107 0.102320 1.495631 0.192582 4.920000
-0.900744 0.009967 1.495200 0.198806 6.860000
-0.896593 0.076103 1.501121 0.220257 4.880000
-0.889606 0.091554 1.498852 0.254270 6.440000
-0.859675 0.267780 1.497922 0.258245 7.550000
-0.801791 0.395443 1.501043 0.253475 5.840000
-0.881272 0.180759 1.502141 0.250885 6.310000
-0.890332 0.130928 1.495231 0.308238 6.690000
-0.865576 0.234853 1.503896 0.228314 4.150000
-0.897960 0.055289 1.495664 0.218508 8.630000
-0.902309 0.077336 1.494493 0.193741 4.650000
-0.889671 0.093883 1.495813 0.298263 3.910000
-0.867872 0.215399 1.501847 0.269044 9.230000
-0.896916 0.068771 1.497953 0.272266 5.460000
-0.828889 0.354674 1.505458 0.190314 6.030000
-0.888054 0.142664 1.498225 0.188712 6.260000
-0.894736 0.004434 1.494221 0.213550 5.970000
-0.903676 0.041093 1.500214 0.285964 3.350000
-0.899382 0.034829 1.501953 0.203571 5.160000
-0.889189 0.115369 1.500578 0.254034 4.970000
-0.892014 0.102884 1.504242 0.222335 6.280000
-0.873065 0.208467 1.495378 0.316962 7.670000
-0.875707 0.183604 1.495200 0.300319 6.940000
-0.903611 0.021066 1.501773 0.236623 3.940000
-0.874074 0.221493 1.498267 0.209202 5.220000
-0.866592 0.223868 1.495683 0.284989 11.820000
-0.868028 0.254987 1.505623 0.209035 5.510000
-0.824897 0.367567 1.499962 0.324702 4.380000
-0.900347 0.042694 1.495795 0.210885 5.460000
-0.893755 0.127572 1.501678 0.192685 4.390000
-0.878197 0.166242 1.503758 0.221605 7.030000
-0.867937 0.260067 1.502378 0.225798 5.740000
-0.893967 0.068863 1.496024 0.202182 4.000000
-0.884855 0.173387 1.499646 0.321987 7.110000
-0.855721 0.296811 1.498023 0.252277 10.750000
-0.801978 0.394813 1.499735 0.222807 4.500000
-0.893988 0.020125 1.494769 0.328231 2.770000
-0.893677 0.029770 1.503102 0.210913 4.560000
-0.836558 0.315900 1.505705 0.246679 3.860000
-0.808617 0.386856 1.506032 0.255756 5.530000
-0.895731 0.025889 1.497817 0.271246 5.270000
-0.850947 0.309160 1.495763 0.327306 7.450000
-0.891985 0.141690 1.501934 0.180780 4.550000
-0.871927 0.220506 1.505933 0.203329 6.440000
-0.888400 0.173827 1.505798 0.226330 6.960000
-0.900690 0.026833 1.504482 0.319563 5.190000
-0.894703 0.071533 1.503442 0.333075 8.410000
-0.897689 0.080236 1.500546 0.258887 4.480000
-0.882322 0.177038 1.503054 0.301910 5.500000
-0.853222 0.286548 1.494660 0.228961 7.820000
-0.839555 0.317283 1.504525 0.204006 7.160000
-0.898165 0.099982 1.505175 0.191260 6.610000
-0.889916 0.153409 1.500289 0.307264 6.480000
-0.849568 0.299513 1.494933 0.185366 6.240000
-0.886087 0.148151 1.494794 0.183241 5.960000
-0.893732 0.085214 1.505518 0.306180 7.360000
-0.887671 0.152368 1.501787 0.292106 8.390000
-0.849306 0.302244 1.504768 0.314087 8.790000
-0.881791 0.146929 1.499911 0.230060 4.420000
-0.897492 0.029646 1.500172 0.284284 6.330000
-0.881320 0.201352 1.504255 0.274310 11.010000
-0.885969 0.170771 1.502066 0.189010 3.070000
-0.896550 0.063759 1.503413 0.234370 6.310000
-0.888113 0.178050 1.498433 0.215081 8.670000
-0.849273 0.285386 1.495635 0.194665 4.890000
-0.848093 0.307820 1.503299 0.278963 9.000000
-0.806841 0.387408 1.502061 0.313144 5.420000
-0.849585 0.296057 1.504689 0.201122 7.060000
-0.822684 0.375349 1.505155 0.194687 9.560000
-0.886274 0.129837 1.496288 0.211484 5.890000
-0.891576 0.139907 1.505201 0.196371 8.150000
-0.855529 0.262991 1.498200 0.273441 7.250000
-0.826860 0.366121 1.497959 0.188052 6.460000
-0.892694 0.146333 1.496311 0.243728 10.940000
-0.849616 0.300937 1.497740 0.198343 4.420000
-0.864950 0.267222 1.505337 0.230372 8.420000
-0.843724 0.317689 1.499474 0.184102 7.490000
-0.841482 0.321353 1.497561 0.204473 5.380000
-0.896290 0.015615 1.495616 0.188410 5.660000
-0.877283 0.203613 1.499702 0.205887 5.210000
-0.875016 0.228435 1.496186 0.226771 7.930000
-0.896618 0.108851 1.495128 0.279896 5.820000
-0.889302 0.116332 1.499641 0.226888 6.340000
-0.888972 0.171022 1.499228 0.222665 5.970000
-0.897062 0.128455 1.500629 0.274374 5.220000
-0.853353 0.293585 1.501008 0.235436 5.280000
-0.898008 0.055258 1.503716 0.267226 5.740000
-0.843012 0.319418 1.499574 0.316366 7.640000
-0.879517 0.206265 1.498114 0.203664 7.140000
-0.901036 0.027894 1.504428 0.197551 8.170000
-0.895733 0.001357 1.494407 0.294822 4.610000
-0.864131 0.258482 1.504861 0.190523 5.060000
-0.885347 0.146680 1.499034 0.204922 5.560000
-0.902770 0.016146 1.502016 0.239733 12.100000
-0.879830 0.175454 1.505339 0.197592 5.090000
-0.875884 0.181247 1.498642 0.234952 5.350000
-0.870590 0.213804 1.499479 0.278522 2.840000
-0.899387 0.044160 1.501384 0.230713 7.490000
-0.850374 0.288864 1.495038 0.193310 3.660000
-0.896053 0.074812 1.503740 0.273219 5.940000
-0.856942 0.292134 1.494049 0.315894 4.930000
-0.890965 0.134162 1.502706 0.186192 2.930000
-0.800760 0.397085 1.504600 0.293148 9.900000
-0.892582 0.051942 1.502855 0.250976 5.760000
-0.886672 0.137562 1.497588 0.209408 3.370000
-0.830417 0.343787 1.497148 0.263033 3.660000
-0.904748 0.002791 1.500218 0.236692 7.140000
-0.885478 0.145486 1.493899 0.184990 3.830000
-0.888709 0.125657 1.497959 0.259206 4.620000
-0.895396 0.127124 1.502253 0.182715 6.950000
-0.900872 0.000745 1.503741 0.228400 5.360000
-0.894895 0.061215 1.495498 0.182960 5.880000
-0.891949 0.142324 1.505155 0.206506 6.050000
-0.884020 0.191942 1.496092 0.227573 6.030000
-0.892040 0.084186 1.494636 0.182711 6.190000
-0.866587 0.229890 1.497551 0.279478 9.360000
-0.899127 0.072441 1.502898 0.295321 7.430000
-0.897393 0.009792 1.500182 0.300569 4.320000
-0.881912 0.177265 1.493821 0.271710 4.810000
-0.868656 0.257216 1.496830 0.191483 4.920000
-0.883746 0.144865 1.496562 0.225310 8.220000
-0.880697 0.211010 1.497707 0.228066 4.810000
-0.833010 0.340244 1.494175 0.235514 7.280000
-0.876845 0.198636 1.494466 0.223736 4.000000
-0.849582 0.294804 1.497814 0.237001 8.450000
-0.890693 0.132206 1.505500 0.208403 4.700000
-0.874296 0.186100 1.504982 0.202578 4.530000
-0.888047 0.102316 1.497468 0.263947 7.730000
-0.849284 0.299986 1.498558 0.264460 6.650000
-0.895169 0.006918 1.496987 0.303782 13.840000
-0.861670 0.259188 1.500531 0.316032 4.580000
-0.848657 0.313491 1.494943 0.280826 7.750000
-0.895252 0.059393 1.499907 0.331699 2.930000
-0.905850 0.012211 1.501000 0.290820 10.930000
-0.832831 0.339451 1.498725 0.321044 5.790000
-0.857575 0.287386 1.505287 0.199489 5.700000
-0.840161 0.315330 1.501463 0.208312 4.020000
-0.861609 0.260237 1.500815 0.205002 4.350000
-0.875676 0.193748 1.495576 0.237115 7.700000
-0.895485 0.098749 1.503141 0.198484 7.610000
-0.884287 0.169738 1.495334 0.301314 5.310000
-0.875893 0.209160 1.503903 0.205225 6.860000
-0.835645 0.330890 1.499785 0.237343 3.760000
-0.892916 0.106838 1.505911 0.273503 5.610000
-0.855718 0.291935 1.500491 0.203005 5.900000
-0.891205 0.157179 1.496872 0.178738 5.110000
-0.894385 0.124192 1.495037 0.216184 7.150000
-0.895606 0.004924 1.503085 0.285826 8.370000
-0.896679 0.061128 1.504119 0.254699 5.960000
-0.888466 0.176335 1.504558 0.230896 4.860000
-0.837244 0.333838 1.497066 0.189786 4.780000
-0.871734 0.198230 1.494300 0.228662 5.140000
-0.900134 0.082692 1.497836 0.188699 10.210000
-0.900062 0.017040 1.495214 0.188246 6.780000
-0.803163 0.393620 1.497966 0.274742 4.710000
-0.892014 0.071400 1.503426 0.192802 5.270000
-0.846715 0.318646 1.498363 0.242247 5.100000
-0.892786 0.050742 1.496921 0.185464 3.820000
-0.886546 0.133730 1.497873 0.322882 5.370000
-0.867903 0.218236 1.503297 0.182185 6.160000
-0.894736 0.135205 1.503590 0.232240 7.120000
-0.849786 0.281452 1.497999 0.282628 4.650000
-0.892137 0.081394 1.496635 0.206556 7.150000
-0.862800 0.240033 1.498199 0.234898 8.240000
-0.898666 0.044129 1.500746 0.244681 6.290000
-0.888319 0.161297 1.500436 0.242476 8.600000
-0.851298 0.299007 1.505859 0.247535 4.650000
-0.901571 0.024558 1.495052 0.196398 7.790000
-0.825167 0.348907 1.504354 0.299248 5.740000
-0.900524 0.027817 1.504991 0.256783 7.320000
-0.882751 0.186200 1.494681 0.237737 10.450000
-0.845702 0.305849 1.495072 0.190684 4.720000
-0.861836 0.268766 1.500168 0.305573 6.690000
-0.834181 0.332641 1.494693 0.223426 5.370000
-0.898181 0.028582 1.497461 0.312230 8.180000
-0.902176 0.073687 1.496721 0.215106 4.800000
-0.851411 0.274610 1.503960 0.265149 5.200000
-0.853311 0.288735 1.499040 0.294435 10.480000
-0.876607 0.217460 1.499950 0.327256 5.030000
-0.883114 0.148501 1.496260 0.322555 3.650000
-0.857205 0.282058 1.500425 0.191504 3.340000
-0.898692 0.077160 1.498507 0.215557 7.340000
-0.895133 0.119998 1.499855 0.235541 4.280000
-0.885896 0.130442 1.497346 0.270567 6.740000
-0.853840 0.270421 1.503208 0.272855 13.020000
-0.904605 0.029482 1.499784 0.254542 6.020000
-0.889907 0.165351 1.498419 0.207794 8.690000
-0.869998 0.245299 1.499249 0.208976 8.260000
-0.850157 0.311453 1.499699 0.289037 11.630000
-0.896270 0.011729 1.505751 0.199883 8.960000
-0.863400 0.272960 1.495293 0.288241 4.420000
-0.837501 0.318555 1.505407 0.294175 9.330000
-0.903734 0.053990 1.504827 0.283211 15.020000
-0.903626 0.013657 1.496209 0.201590 4.860000
-0.878610 0.171162 1.501389 0.213877 5.220000
-0.895901 0.024586 1.496188 0.287285 8.490000
-0.883972 0.188352 1.505636 0.187849 5.740000
-0.863523 0.231994 1.503472 0.229635 5.290000
-0.896755 0.079632 1.499920 0.186769 4.150000
-0.898222 0.104557 1.498423 0.289198 14.300000
-0.895881 0.045346 1.500779 0.212293 5.450000
-0.895034 0.134913 1.496370 0.204457 3.590000
-0.829423 0.348493 1.497424 0.182507 9.110000
-0.810827 0.382374 1.504325 0.308107 6.320000
-0.866768 0.249429 1.502944 0.198904 4.210000
-0.876017 0.190426 1.496940 0.245571 4.620000
-0.903072 0.001766 1.504851 0.230889 5.880000
-0.886914 0.148425 1.502071 0.275008 5.980000
-0.863788 0.247422 1.495148 0.221718 9.560000
