0.855530 -0.269592 1.497431 0.312752 5.470000
0.811832 -0.389645 1.501677 0.239599 5.170000
-0.807736 0.395323 1.501804 0.260006 4.510000
-0.831399 0.353962 1.498836 0.247523 8.400000
-0.812708 0.389190 1.502364 0.187497 9.090000
-0.805943 0.393523 1.500292 0.272278 5.690000
-0.897646 0.124208 1.501113 0.311955 8.990000
-0.825469 0.352082 1.503762 0.230071 5.920000
-0.896636 0.059191 1.495084 0.301877 4.050000
-0.894419 0.113997 1.501579 0.221997 9.200000
-0.890556 0.118645 1.500248 0.305214 7.530000
-0.813121 0.391784 1.495482 0.327921 10.180000
-0.892039 0.096650 1.499048 0.189446 5.670000
-0.817251 0.374476 1.501803 0.303735 5.180000
-0.892693 0.145710 1.501176 0.283360 6.030000
-0.904348 0.009831 1.496047 0.310291 7.290000
-0.898126 0.027008 1.503289 0.238732 5.050000
-0.806702 0.389278 1.498487 0.248232 11.640000
-0.837137 0.332358 1.502753 0.220463 3.710000
-0.868589 0.242395 1.504561 0.284966 6.110000
-0.896093 0.068712 1.501845 0.263378 9.610000
-0.894190 0.129143 1.494233 0.267688 8.400000
-0.819503 0.367917 1.499707 0.286782 9.710000
-0.883422 0.175078 1.495170 0.203777 5.670000
-0.884734 0.157332 1.498560 0.322869 5.920000
-0.889754 0.134209 1.504970 0.265765 5.430000
-0.860603 0.260704 1.498665 0.313394 4.550000
-0.868729 0.212261 1.504223 0.298455 9.920000
-0.878019 0.206064 1.499935 0.308469 6.840000
-0.890481 0.090846 1.496747 0.234225 6.510000
-0.870332 0.218940 1.504325 0.322001 6.470000
-0.904772 0.025521 1.497483 0.254652 4.810000
-0.835942 0.344049 1.494780 0.274485 3.580000
-0.831440 0.344869 1.500004 0.275588 8.640000
-0.876897 0.188497 1.503857 0.271416 6.530000
-0.904549 0.033160 1.496670 0.305125 4.430000
-0.823676 0.354343 1.501086 0.232122 4.960000
-0.839818 0.339398 1.501582 0.311882 6.820000
-0.895880 0.133033 1.500405 0.213195 8.900000
-0.824982 0.352358 1.500521 0.202945 5.720000
-0.851649 0.300007 1.505148 0.273065 5.420000
-0.891350 0.124893 1.504696 0.193430 6.150000
-0.887586 0.147456 1.501023 0.299896 12.000000
-0.841595 0.324913 1.499513 0.263812 6.710000
-0.847590 0.293405 1.503095 0.228761 4.910000
-0.825934 0.343865 1.504135 0.223306 6.840000
-0.818469 0.384299 1.496983 0.226270 7.200000
-0.842548 0.304690 1.503563 0.291121 5.960000
-0.824542 0.355913 1.502864 0.248538 9.610000
-0.903317 0.060521 1.502680 0.279655 5.270000
-0.821339 0.379708 1.503026 0.222306 7.980000
-0.815771 0.391301 1.502745 0.245527 11.620000
-0.895650 0.082195 1.498603 0.191327 4.940000
-0.866521 0.265172 1.498334 0.248540 5.910000
-0.903903 0.062689 1.496129 0.307621 5.550000
-0.867752 0.230076 1.498453 0.194480 8.410000
-0.850053 0.300053 1.501973 0.319004 3.650000
-0.828903 0.341599 1.502324 0.310492 6.610000
-0.903390 0.030989 1.504479 0.263546 5.700000
-0.897050 0.056457 1.503628 0.294443 8.190000
-0.898854 0.083199 1.495082 0.294370 4.900000
-0.816348 0.391197 1.501177 0.234624 11.020000
-0.835711 0.336650 1.506222 0.193770 4.560000
-0.814569 0.372992 1.504199 0.255709 4.470000
-0.818471 0.377521 1.496209 0.197626 10.010000
-0.895624 0.076771 1.494590 0.275085 6.300000
-0.900319 0.093054 1.505057 0.317694 3.390000
-0.815010 0.379621 1.496818 0.217347 4.410000
-0.858657 0.261677 1.498389 0.242571 8.910000
-0.879890 0.179848 1.506075 0.192928 7.510000
-0.833572 0.338530 1.506146 0.318011 8.310000
-0.829500 0.340169 1.499686 0.221782 11.100000
-0.894427 0.009374 1.498139 0.213260 6.200000
-0.889817 0.156168 1.495502 0.302569 6.100000
-0.885478 0.130455 1.499687 0.274831 9.380000
-0.844609 0.325380 1.496551 0.227247 5.920000
-0.868009 0.259698 1.506198 0.282082 4.970000
-0.839780 0.309650 1.504582 0.254312 6.400000
-0.871662 0.214243 1.504879 0.289276 5.200000
-0.856817 0.265621 1.501422 0.310967 11.250000
-0.881912 0.146430 1.494765 0.245895 4.700000
-0.904428 0.006991 1.502518 0.247374 6.900000
-0.843504 0.323270 1.500019 0.216728 6.600000
-0.864734 0.249345 1.494951 0.196205 3.180000
-0.868292 0.235465 1.495102 0.225475 8.850000
-0.853768 0.276576 1.497049 0.188472 6.000000
-0.887076 0.172557 1.502327 0.269751 4.490000
-0.887070 0.178844 1.499586 0.293289 4.760000
-0.876839 0.183039 1.496299 0.206743 5.220000
-0.816098 0.383708 1.502666 0.224017 6.640000
-0.887189 0.174745 1.493959 0.319286 9.740000
-0.869198 0.209879 1.498169 0.330207 6.470000
-0.847162 0.301716 1.494174 0.322487 6.780000
-0.847704 0.313541 1.499147 0.276903 7.640000
-0.856095 0.284193 1.504753 0.248625 4.430000
-0.847977 0.308991 1.497045 0.215037 8.460000
-0.869598 0.219740 1.500521 0.185818 6.520000
-0.883058 0.199842 1.500263 0.215994 4.840000
-0.832030 0.342049 1.502948 0.236363 4.660000
-0.901377 0.031484 1.493877 0.216559 15.170000
-0.863476 0.271107 1.498885 0.218922 8.960000
-0.802637 0.393827 1.494519 0.196523 5.290000
-0.868286 0.243177 1.497586 0.267555 7.200000
-0.892520 0.133897 1.504662 0.184471 10.210000
-0.841428 0.332611 1.501258 0.193562 2.640000
-0.902888 0.030212 1.495511 0.261760 7.010000
-0.834380 0.327844 1.494908 0.294641 12.090000
-0.896703 0.000933 1.502627 0.329628 6.790000
-0.892615 0.092500 1.495790 0.240088 5.080000
-0.896385 0.038978 1.505832 0.322813 6.390000
-0.831169 0.338189 1.497028 0.256311 12.980000
-0.823473 0.367699 1.498365 0.290435 8.680000
-0.848206 0.284028 1.505543 0.203842 4.700000
-0.860806 0.261916 1.503828 0.311163 5.110000
-0.886938 0.183767 1.502855 0.259463 6.500000
-0.880488 0.192231 1.504683 0.254038 8.220000
-0.860307 0.249315 1.499814 0.198034 4.750000
-0.894317 0.060285 1.501866 0.277047 4.570000
-0.901297 0.018987 1.502821 0.264133 6.250000
-0.850659 0.282166 1.494052 0.308780 9.090000
-0.820458 0.368463 1.496517 0.190045 7.200000
-0.904235 0.019811 1.496993 0.249296 6.570000
-0.870235 0.240271 1.501440 0.225787 4.800000
-0.894979 0.067842 1.501489 0.237630 4.020000
-0.826613 0.361470 1.502102 0.194685 7.820000
-0.859957 0.255636 1.495406 0.185232 6.700000
-0.876234 0.189601 1.495324 0.188331 4.980000
-0.806138 0.394670 1.498234 0.217160 4.020000
-0.893867 0.143534 1.500996 0.307089 6.710000
-0.847785 0.316168 1.497450 0.227627 8.860000
-0.886887 0.120445 1.502075 0.222920 5.750000
-0.802747 0.398859 1.493927 0.285478 7.030000
-0.846440 0.306568 1.498800 0.258029 4.090000
-0.868410 0.215287 1.506247 0.197440 13.020000
-0.840025 0.330452 1.505208 0.191437 6.110000
-0.808964 0.389854 1.502254 0.314947 7.390000
-0.865264 0.241038 1.499738 0.321091 3.920000
-0.814001 0.397123 1.500343 0.238822 6.330000
-0.873359 0.222239 1.502937 0.272480 3.530000
-0.897268 0.100707 1.501359 0.280434 9.920000
-0.851291 0.302049 1.501422 0.217375 4.860000
-0.876155 0.226165 1.503382 0.298925 4.170000
-0.833624 0.354151 1.497120 0.211223 5.680000
-0.812051 0.377665 1.494186 0.212466 5.490000
-0.863592 0.253484 1.504640 0.214024 7.900000
-0.872964 0.209867 1.500610 0.280053 10.290000
-0.832018 0.333665 1.495860 0.219305 8.400000
-0.894110 0.142045 1.497464 0.187960 7.460000
-0.842565 0.308363 1.496122 0.194383 5.040000
-0.870947 0.220157 1.499060 0.326904 5.370000
-0.821587 0.355386 1.502345 0.277438 6.030000
-0.813861 0.381358 1.494264 0.280657 3.400000
-0.868218 0.253801 1.495935 0.298849 6.930000
-0.900094 0.066964 1.504097 0.267469 4.940000
-0.895586 0.021169 1.502699 0.212569 11.090000
-0.845660 0.303614 1.496495 0.292811 4.530000
-0.888943 0.143992 1.504331 0.277428 8.770000
-0.838810 0.323664 1.498134 0.285397 6.580000
-0.892743 0.087552 1.503944 0.274242 7.080000
-0.884669 0.139816 1.504403 0.205967 7.700000
-0.885278 0.192912 1.494959 0.241231 5.680000
-0.860927 0.260136 1.503446 0.271816 7.260000
-0.847883 0.311384 1.504878 0.253701 3.630000
-0.893803 0.125717 1.494050 0.243232 5.760000
-0.889818 0.113885 1.496235 0.225429 7.430000
-0.900649 0.047550 1.498407 0.189431 4.560000
-0.867768 0.249521 1.502783 0.219559 6.790000
-0.896409 0.017445 1.499512 0.303761 5.410000
-0.882298 0.163777 1.502161 0.296286 7.990000
-0.845052 0.324435 1.503603 0.198152 3.890000
-0.898951 0.114344 1.499989 0.193790 6.500000
-0.809794 0.389935 1.500226 0.191470 5.790000
-0.834409 0.341848 1.499544 0.206710 10.050000
-0.841196 0.309205 1.503564 0.203828 4.970000
-0.837982 0.323479 1.499384 0.187084 7.700000
-0.800533 0.399976 1.498360 0.291880 7.270000
-0.900607 0.074867 1.494078 0.309560 7.220000
-0.899164 0.101766 1.493993 0.217206 4.550000
-0.901131 0.007792 1.502113 0.206107 6.080000
-0.856847 0.272899 1.494775 0.315028 3.690000
-0.832655 0.336163 1.504217 0.207178 6.500000
-0.896018 0.013439 1.495335 0.219424 5.810000
-0.894632 0.047581 1.502344 0.271204 5.540000
-0.843783 0.326469 1.502768 0.305518 8.880000
-0.846412 0.298503 1.497021 0.325447 12.330000
-0.831223 0.341124 1.504520 0.201832 4.270000
-0.829676 0.353355 1.499830 0.213941 6.920000
-0.838904 0.328827 1.494006 0.189603 5.720000
-0.877805 0.204420 1.495711 0.245973 4.420000
-0.866543 0.239302 1.504076 0.245804 4.070000
-0.876833 0.177171 1.504317 0.291871 4.000000
-0.895911 0.044753 1.504491 0.227677 6.430000
-0.813715 0.382006 1.495052 0.241319 5.990000
-0.834504 0.332539 1.495982 0.211774 10.700000
-0.811779 0.382138 1.499871 0.293263 7.630000
-0.895278 0.127757 1.501447 0.287819 4.510000
-0.898370 0.092112 1.501005 0.323538 5.460000
-0.880715 0.198090 1.494572 0.287074 5.610000
-0.849862 0.295859 1.501752 0.263163 8.710000
-0.810513 0.392169 1.502981 0.280328 6.290000
-0.823019 0.376278 1.506222 0.318076 6.880000
-0.875043 0.211217 1.498932 0.203512 6.850000
-0.824286 0.350082 1.503394 0.245602 6.040000
-0.900204 0.023787 1.498357 0.274833 7.980000
-0.900478 0.074176 1.493885 0.314951 6.470000
-0.896893 0.095547 1.498818 0.293128 7.510000
-0.859781 0.278764 1.494433 0.192250 4.900000
-0.896197 0.014066 1.500196 0.299556 4.710000
-0.880532 0.186057 1.501750 0.284730 5.460000
-0.813084 0.388064 1.498235 0.319676 7.740000
-0.841107 0.316065 1.495025 0.250982 7.100000
-0.901572 0.010292 1.500774 0.258581 7.060000
-0.832955 0.344870 1.504809 0.218434 6.090000
-0.882189 0.185808 1.501732 0.204788 4.270000
-0.878355 0.219687 1.495213 0.290236 6.100000
-0.826382 0.371181 1.496875 0.263979 5.420000
-0.895758 0.090217 1.503917 0.277358 6.530000
-0.849737 0.303915 1.501863 0.304365 6.270000
-0.836793 0.344250 1.498320 0.238656 2.960000
-0.876649 0.212174 1.494496 0.280305 3.640000
-0.826266 0.348054 1.495857 0.286269 7.890000
-0.871801 0.240775 1.496143 0.210998 4.560000
-0.818439 0.360855 1.494424 0.319732 3.690000
-0.892994 0.071928 1.495210 0.223276 5.210000
-0.832273 0.338351 1.499966 0.214288 2.600000
-0.899000 0.068520 1.503835 0.265647 6.440000
-0.900662 0.043794 1.503360 0.198999 6.480000
-0.889283 0.173096 1.503747 0.188136 6.930000
-0.867108 0.231154 1.495486 0.199035 7.740000
-0.886424 0.161235 1.500730 0.286854 7.650000
-0.898771 0.079114 1.493894 0.278531 8.660000
-0.895837 0.036166 1.494553 0.191956 5.570000
-0.829044 0.337644 1.505310 0.223782 5.770000
-0.860487 0.280440 1.503922 0.329438 8.590000
-0.863303 0.255742 1.494680 0.327224 8.710000
-0.900670 0.054100 1.498425 0.220420 6.090000
-0.893285 0.082552 1.496030 0.186875 5.410000
-0.880525 0.158460 1.499786 0.189974 6.610000
-0.880363 0.175250 1.499491 0.218944 5.080000
-0.891259 0.080950 1.496970 0.215828 5.900000
-0.864699 0.249161 1.495907 0.323905 5.230000
-0.896833 0.045020 1.496589 0.262559 9.450000
-0.892916 0.130494 1.493853 0.187592 4.160000
-0.891379 0.125758 1.501769 0.183052 8.970000
-0.885858 0.152225 1.498313 0.291083 4.870000
-0.866978 0.220761 1.494880 0.257630 10.680000
-0.872973 0.228774 1.496442 0.209572 6.950000
-0.894898 0.142681 1.505409 0.248523 9.170000
-0.864231 0.241252 1.501463 0.247841 9.400000
-0.893972 0.011513 1.495852 0.329158 5.080000
-0.817756 0.366716 1.494841 0.240933 3.940000
-0.831377 0.341346 1.493777 0.215280 4.410000
-0.847868 0.298080 1.495435 0.183642 5.720000
-0.838958 0.317361 1.504978 0.276289 6.300000
-0.845076 0.317148 1.495934 0.246802 5.170000
-0.862677 0.269036 1.496621 0.204264 5.480000
-0.877175 0.214073 1.499268 0.249634 5.200000
-0.855147 0.298143 1.504420 0.329434 4.880000
-0.898555 0.094558 1.502051 0.206703 4.870000
-0.852839 0.289265 1.496747 0.230201 6.170000
-0.853605 0.298284 1.493839 0.184851 7.950000
-0.817662 0.365183 1.501008 0.269163 6.430000
-0.888558 0.170294 1.501163 0.202352 6.790000
-0.847455 0.317593 1.495298 0.231878 2.960000
-0.874341 0.190406 1.494757 0.214410 2.620000
-0.880752 0.196223 1.499165 0.259205 4.170000
-0.873150 0.233881 1.494894 0.321763 7.310000
-0.875820 0.189363 1.496983 0.248988 10.950000
-0.827862 0.343882 1.506023 0.189163 4.620000
-0.895117 0.113118 1.498540 0.322636 10.490000
-0.869700 0.224345 1.498010 0.318882 4.090000
-0.890571 0.165469 1.494132 0.273766 9.980000
-0.868746 0.250259 1.494464 0.285296 6.770000
-0.882156 0.173976 1.499613 0.197473 4.730000
-0.815836 0.369251 1.505758 0.221151 5.430000
-0.873009 0.208239 1.504771 0.285631 5.990000
-0.841599 0.316613 1.500348 0.194470 5.210000
-0.893879 0.071043 1.505839 0.273497 5.870000
-0.905562 0.001730 1.500758 0.242674 4.260000
-0.872106 0.227171 1.501331 0.182210 5.000000
-0.844611 0.296583 1.503007 0.233907 6.480000
-0.856753 0.257697 1.496258 0.237719 5.090000
-0.879436 0.162674 1.494055 0.320263 7.480000
-0.901335 0.058382 1.502511 0.189850 5.290000
-0.890849 0.143096 1.501699 0.191749 7.020000
-0.882656 0.182408 1.500958 0.274883 11.250000
-0.897904 0.026248 1.505391 0.229242 6.380000
-0.812923 0.378436 1.500668 0.319972 3.690000
-0.877777 0.191463 1.494103 0.309352 6.550000
-0.903229 0.036701 1.498480 0.236074 8.900000
-0.860861 0.244972 1.498754 0.202059 5.950000
-0.878741 0.204653 1.495403 0.191651 6.930000
-0.829201 0.354345 1.503083 0.268320 10.730000
-0.805393 0.398159 1.498002 0.220343 5.270000
-0.878874 0.217940 1.502613 0.217434 4.320000
-0.890841 0.155066 1.497201 0.230918 5.360000
-0.876883 0.176125 1.494556 0.219157 10.770000
-0.818152 0.383236 1.495741 0.267205 13.010000
-0.857232 0.282350 1.503080 0.288049 9.390000
-0.868609 0.255551 1.502830 0.207422 9.080000
-0.837795 0.328834 1.503358 0.261586 5.910000
-0.846698 0.307535 1.502808 0.215932 6.390000
-0.861708 0.263447 1.499988 0.212075 6.160000
-0.884132 0.140738 1.500279 0.208718 9.690000
-0.856992 0.259559 1.506000 0.328786 7.090000
-0.808844 0.391157 1.501898 0.221473 7.520000
-0.892120 0.102158 1.504152 0.208113 3.920000
-0.890037 0.160873 1.505115 0.254584 5.130000
-0.818792 0.376084 1.497765 0.188468 5.300000
-0.819624 0.371906 1.502837 0.204466 4.950000
-0.863502 0.247181 1.505200 0.229124 7.490000
-0.876446 0.213119 1.501395 0.324994 3.900000
-0.854451 0.276249 1.496291 0.305192 7.340000
-0.859968 0.245984 1.501689 0.222043 5.480000
-0.897102 0.097177 1.500940 0.256083 8.030000
-0.889415 0.134492 1.499094 0.240090 7.870000
-0.849615 0.300710 1.495229 0.180766 7.590000
-0.811146 0.386183 1.498921 0.232003 5.040000
-0.859399 0.279874 1.501640 0.215150 5.780000
-0.887587 0.173113 1.504484 0.315451 6.770000
-0.896303 0.074722 1.498066 0.292559 6.330000
-0.903622 0.000833 1.504149 0.236740 7.320000
-0.890842 0.139616 1.500527 0.188636 6.170000
-0.879645 0.169812 1.500243 0.200049 5.520000
-0.804257 0.390319 1.502768 0.186595 6.600000
-0.876262 0.212622 1.503290 0.231712 5.700000
-0.855763 0.286946 1.493957 0.189094 4.420000
-0.823093 0.371556 1.495264 0.216494 8.140000
-0.887025 0.134127 1.500352 0.268604 5.050000
-0.841814 0.316659 1.493763 0.219690 6.440000
-0.852720 0.302416 1.499721 0.197346 4.200000
-0.863194 0.236513 1.505591 0.199204 5.950000
-0.807182 0.396679 1.500274 0.298234 4.280000
-0.892156 0.125723 1.502831 0.314208 10.860000
-0.807357 0.389218 1.497491 0.295168 5.480000
-0.894614 0.135385 1.498657 0.201230 4.780000
-0.894425 0.128017 1.503861 0.200120 5.310000
-0.887670 0.130823 1.496665 0.184712 4.000000
-0.891169 0.163389 1.495802 0.213848 4.370000
-0.900048 0.018117 1.496258 0.233823 6.490000
-0.894960 0.036027 1.506050 0.315317 14.380000
-0.844485 0.297069 1.494632 0.222639 4.510000
-0.893213 0.146850 1.496378 0.196365 8.230000
-0.815672 0.385403 1.497386 0.324266 11.890000
-0.888329 0.150912 1.496211 0.298717 7.020000
-0.904433 0.006825 1.503788 0.290454 7.270000
-0.901029 0.080509 1.495170 0.305083 5.350000
-0.813037 0.390937 1.502249 0.213721 5.900000
-0.839879 0.314687 1.499556 0.309084 7.710000
-0.901770 0.042871 1.494929 0.206082 5.320000
-0.899652 0.086226 1.500390 0.232944 5.630000
-0.849379 0.292078 1.504093 0.259549 9.500000
-0.826574 0.366597 1.502000 0.315283 4.340000
-0.860619 0.248300 1.500299 0.209347 7.470000
-0.881733 0.171808 1.496529 0.186335 5.750000
-0.898697 0.017336 1.503114 0.231137 5.990000
-0.841164 0.303623 1.498308 0.202631 4.310000
-0.870609 0.211558 1.494354 0.242557 8.520000
-0.825046 0.355034 1.501303 0.228171 9.220000
-0.862604 0.259068 1.499695 0.199969 9.240000
-0.902585 0.031744 1.504499 0.312051 9.320000
-0.843744 0.299897 1.500748 0.284648 8.770000
-0.863149 0.261193 1.497628 0.242615 4.540000
-0.889650 0.094984 1.502234 0.220258 6.830000
-0.889731 0.165726 1.502759 0.277102 6.920000
-0.832168 0.347140 1.494323 0.192312 6.250000
-0.902585 0.015401 1.495377 0.187310 7.660000
-0.881184 0.170803 1.496191 0.236294 9.070000
-0.882500 0.185745 1.504828 0.301620 9.750000
-0.863190 0.254384 1.505729 0.287484 6.540000
-0.871336 0.213365 1.502492 0.252525 6.060000
-0.877354 0.204881 1.505050 0.242701 5.280000
-0.899503 0.100006 1.493982 0.309314 5.350000
-0.895757 0.031726 1.505588 0.210164 5.860000
-0.894392 0.072414 1.495619 0.219650 4.120000
-0.884535 0.186034 1.496671 0.267198 4.850000
-0.873930 0.236482 1.495908 0.315899 7.150000
-0.901268 0.022923 1.495312 0.316247 9.400000
-0.894582 0.022796 1.496645 0.237186 5.740000
-0.853767 0.275879 1.495375 0.205218 5.450000
-0.877666 0.219963 1.497992 0.278210 12.680000
-0.891290 0.076265 1.505690 0.222809 7.370000
-0.890002 0.164744 1.501110 0.281639 5.450000
-0.890232 0.094094 1.501065 0.215964 6.810000
-0.898166 0.030153 1.501444 0.203148 11.970000
-0.862942 0.243129 1.496546 0.254510 6.220000
-0.884873 0.175833 1.504042 0.216664 7.340000
-0.895187 0.008932 1.505437 0.258125 12.110000
-0.884338 0.133417 1.495707 0.224457 9.670000
-0.882965 0.168097 1.496471 0.256686 12.670000
-0.894267 0.017237 1.505868 0.272008 8.020000
-0.834302 0.350887 1.495423 0.244611 7.640000
-0.894444 0.101521 1.500415 0.310634 5.590000
-0.898789 0.054392 1.501627 0.261396 7.760000
-0.897301 0.077759 1.496720 0.247843 4.660000
-0.855704 0.294503 1.495937 0.289400 6.260000
-0.896397 0.025695 1.495548 0.245702 4.730000
-0.904320 0.018845 1.494068 0.202519 4.990000
-0.895364 0.063986 1.498094 0.317831 9.090000
-0.869457 0.236446 1.500231 0.232503 8.040000
-0.896560 0.013857 1.494161 0.217439 4.860000
-0.897125 0.039839 1.504670 0.221464 6.740000
-0.894638 0.009724 1.502163 0.282375 5.900000
-0.894415 0.069860 1.498302 0.205788 3.720000
-0.897956 0.111377 1.506219 0.183340 8.680000
-0.878594 0.172667 1.505423 0.215301 4.850000
-0.892856 0.088029 1.502123 0.246833 8.260000
-0.880476 0.202297 1.498436 0.236940 4.740000
-0.900158 0.050608 1.502028 0.245813 12.050000
-0.904439 0.042390 1.493818 0.212864 4.780000
-0.901643 0.037536 1.503484 0.195241 6.970000
-0.893987 0.027395 1.501130 0.303965 16.120001
-0.899804 0.096652 1.500741 0.281041 10.510000
-0.880450 0.197748 1.498297 0.217573 7.770000
-0.885159 0.129854 1.504130 0.224305 9.340000
-0.901867 0.077964 1.500379 0.295476 6.010000
-0.899949 0.041381 1.494890 0.236738 5.420000
-0.889167 0.110124 1.498783 0.245386 4.580000
-0.898365 0.076514 1.501534 0.268000 6.920000
-0.894701 0.004710 1.499558 0.282506 8.030000
-0.880226 0.195917 1.495207 0.265425 9.430000
-0.895140 0.101617 1.498668 0.231227 3.900000
-0.904726 0.007005 1.495277 0.307901 7.650000
-0.886863 0.113233 1.498996 0.250972 6.900000
-0.821748 0.359409 1.496170 0.228342 5.380000
-0.879655 0.197031 1.494175 0.245729 5.150000
-0.884394 0.195062 1.494465 0.228829 5.950000
-0.890662 0.100645 1.498230 0.301188 7.860000
-0.858460 0.269533 1.496670 0.219097 7.660000
-0.877307 0.196307 1.497596 0.272368 10.840000
-0.850094 0.302008 1.495086 0.229667 3.900000
-0.853251 0.289833 1.503132 0.320503 5.980000
-0.891221 0.151129 1.500980 0.235458 5.310000
-0.852147 0.307687 1.502366 0.212146 5.670000
-0.862930 0.276314 1.496093 0.193111 4.280000
-0.890762 0.152766 1.494391 0.258059 10.160000
-0.890064 0.157930 1.500764 0.289626 9.880000
-0.876134 0.217094 1.502434 0.254755 7.900000
-0.889729 0.164619 1.496828 0.284944 9.500000
-0.891834 0.106390 1.498603 0.297521 14.640000
-0.826161 0.359446 1.502507 0.200742 4.710000
-0.893555 0.137169 1.505136 0.327682 7.100000
-0.875326 0.205946 1.496174 0.234055 8.410000
-0.899744 0.016214 1.504150 0.240624 4.860000
-0.886529 0.125629 1.504001 0.251451 5.080000
-0.895779 0.137350 1.501197 0.229256 5.640000
-0.840664 0.310831 1.497491 0.283992 11.960000
-0.878119 0.169684 1.493932 0.329390 8.330000
-0.853437 0.267092 1.497023 0.212192 5.860000
-0.901568 0.044013 1.504069 0.278632 5.250000
-0.870924 0.244128 1.502418 0.271561 4.830000
-0.867926 0.215728 1.494512 0.306854 13.100000
-0.896883 0.047782 1.503762 0.288623 5.510000
-0.809150 0.395876 1.500727 0.189181 6.360000
-0.898126 0.075197 1.497288 0.269354 10.500000
-0.857810 0.259021 1.499959 0.213589 6.930000
-0.853268 0.294753 1.500116 0.266731 5.260000
-0.880667 0.199348 1.495763 0.306324 6.590000
-0.861380 0.260184 1.504445 0.194257 6.060000
-0.893103 0.068116 1.498804 0.324342 7.990000
-0.844310 0.301809 1.501981 0.197371 6.630000
-0.850788 0.302372 1.495767 0.248959 10.030000
-0.836237 0.349154 1.496554 0.291684 5.490000
-0.847939 0.291432 1.493959 0.323966 7.380000
-0.869082 0.216631 1.500775 0.265862 4.840000
-0.898394 0.083507 1.505116 0.263658 9.120000
-0.897442 0.025918 1.504815 0.313310 7.170000
-0.897616 0.112711 1.504239 0.274727 8.870000
-0.818149 0.360801 1.498202 0.284680 9.690000
-0.902818 0.009661 1.501640 0.304187 8.730000
-0.881058 0.172944 1.496818 0.308306 7.730000
-0.829612 0.332891 1.501984 0.324453 12.150000
-0.894106 0.027174 1.500292 0.286330 3.830000
-0.891172 0.138535 1.504380 0.295168 10.120000
-0.898293 0.081161 1.497739 0.307242 8.900000
-0.828138 0.357201 1.497161 0.288966 8.700000
-0.887097 0.165857 1.496180 0.303729 7.070000
-0.815781 0.387636 1.505288 0.275236 5.330000
-0.888900 0.100115 1.498524 0.255678 7.170000
-0.873965 0.225915 1.498845 0.305639 11.340000
-0.863310 0.255751 1.505569 0.302071 7.880000
-0.870964 0.212145 1.505375 0.229539 12.180000
-0.852209 0.279164 1.501411 0.219313 6.100000
0.843295 0.331409 1.495293 0.286928 7.330000
0.838110 0.344112 1.503374 0.310348 6.810000
0.901991 0.043825 1.497583 0.260871 5.910000
0.832283 0.353418 1.502361 0.326444 12.630000
0.876230 0.187894 1.497896 0.196540 5.740000
0.864146 0.266047 1.502285 0.246573 5.470000
0.885444 0.184308 1.504229 0.186723 5.510000
0.897823 0.081915 1.504082 0.317949 3.380000
0.890912 0.108132 1.501228 0.321025 4.080000
0.884588 0.162390 1.503196 0.314848 5.690000
0.897147 0.098320 1.504523 0.253592 5.500000
0.888370 0.154098 1.499736 0.228365 7.140000
0.865568 0.229261 1.497530 0.299702 7.110000
0.879269 0.172412 1.505297 0.189675 9.280000
0.892887 0.121296 1.503238 0.324833 5.870000
0.894964 0.126068 1.497906 0.189520 7.780000
0.892020 0.086100 1.501982 0.259189 5.290000
0.844292 0.306247 1.503878 0.293679 6.370000
0.894765 0.110343 1.504173 0.186321 8.130000
0.888172 0.161913 1.498504 0.222116 11.500000
0.897142 0.062666 1.494361 0.293818 4.780000
0.897312 0.004976 1.502813 0.300252 11.660000
0.836849 0.327615 1.500787 0.268706 12.310000
0.839523 0.338539 1.495013 0.319145 6.760000
0.839016 0.338447 1.498263 0.311070 5.800000
0.888330 0.174843 1.504074 0.216113 6.550000
0.882847 0.198977 1.505438 0.176998 6.160000
0.881566 0.163144 1.502115 0.192840 5.450000
0.819838 0.369541 1.500433 0.304800 4.180000
0.868439 0.253219 1.500454 0.256570 9.600000
0.850877 0.293488 1.497529 0.231281 8.180000
0.899318 0.018840 1.503501 0.318188 7.140000
0.901085 0.026606 1.505939 0.292099 6.380000
0.876970 0.220309 1.499916 0.200178 2.820000
0.808658 0.394153 1.496252 0.308336 6.180000
0.875434 0.225398 1.501716 0.324798 6.730000
0.891902 0.138199 1.494929 0.321006 5.220000
0.851188 0.293360 1.496034 0.310670 9.730000
0.897971 0.052376 1.498125 0.223505 9.140000
0.886116 0.161454 1.496156 0.219521 5.710000
0.892340 0.094327 1.500925 0.190314 9.080000
0.891834 0.140739 1.497986 0.194380 5.520000
0.862815 0.241554 1.495917 0.315978 7.110000
0.830965 0.356863 1.496584 0.213191 4.910000
0.841946 0.309872 1.495323 0.234910 7.790000
0.883893 0.166488 1.505487 0.321932 8.180000
0.868240 0.236804 1.500432 0.301651 4.510000
0.892427 0.140163 1.496816 0.296035 4.470000
0.816968 0.369617 1.499327 0.246558 16.410000
0.891583 0.093577 1.500711 0.240225 4.870000
0.865435 0.261803 1.504715 0.211200 6.610000
0.878517 0.189076 1.498762 0.192172 4.880000
0.888201 0.131067 1.498011 0.276195 8.810000
0.833331 0.333935 1.494217 0.304657 3.730000
0.827486 0.360162 1.505761 0.295138 16.320000
0.902065 0.028305 1.502053 0.313107 6.600000
0.875735 0.209004 1.503293 0.287516 6.060000
