-0.889045 0.163030 1.496086 0.278236 5.750000
-0.900599 0.036308 1.496365 0.224027 7.340000
-0.890162 0.100227 1.503274 0.293625 8.870000
-0.883930 0.166256 1.500542 0.187335 6.980000
-0.814072 0.383437 1.494129 0.308268 10.600000
-0.906015 0.007903 1.493835 0.209777 7.830000
-0.833190 0.346863 1.503480 0.263001 17.469999
-0.869044 0.223149 1.499586 0.279594 4.020000
-0.867881 0.250541 1.501118 0.299911 7.980000
-0.894749 0.143647 1.501314 0.213439 8.370000
-0.880785 0.197041 1.494058 0.197549 6.020000
-0.831032 0.343860 1.502418 0.237539 9.160000
-0.841874 0.318461 1.495982 0.301310 10.930000
-0.829940 0.358525 1.503529 0.192786 4.260000
-0.855682 0.298126 1.500888 0.232583 7.690000
-0.852735 0.279583 1.503199 0.289572 8.410000
-0.881995 0.159598 1.493986 0.186555 6.110000
-0.863273 0.272043 1.497798 0.202724 4.310000
-0.888793 0.104127 1.503676 0.318289 11.630000
-0.884606 0.128823 1.505032 0.194720 7.330000
-0.876002 0.231573 1.500591 0.277254 4.580000
-0.890101 0.128259 1.502062 0.220048 4.880000
-0.874137 0.187914 1.502513 0.197859 4.690000
-0.822004 0.367750 1.497583 0.312557 6.780000
-0.850245 0.276127 1.498357 0.312249 16.309999
-0.861365 0.262403 1.505476 0.234473 6.900000
-0.887379 0.132272 1.505856 0.192331 4.290000
-0.901378 0.044586 1.502347 0.183051 6.880000
-0.891588 0.135875 1.505084 0.276073 4.520000
-0.879960 0.190498 1.504535 0.305102 6.380000
-0.844256 0.302154 1.498913 0.185462 7.960000
-0.874173 0.234223 1.502709 0.283162 9.720000
-0.848394 0.308100 1.497131 0.204456 5.950000
-0.887879 0.160137 1.497251 0.211753 5.850000
-0.880498 0.211334 1.504797 0.262086 5.420000
-0.819271 0.384740 1.502342 0.261213 8.030000
-0.873096 0.235160 1.499998 0.191010 6.570000
-0.867837 0.219487 1.496527 0.187887 3.310000
-0.852307 0.307991 1.500061 0.316224 7.560000
-0.864245 0.253791 1.495401 0.248766 7.130000
-0.887718 0.160431 1.494367 0.186714 4.800000
-0.899561 0.038509 1.504211 0.273772 4.520000
-0.893793 0.010388 1.502322 0.190459 9.550000
-0.893299 0.089843 1.499270 0.262325 6.750000
-0.895480 0.101379 1.500706 0.296084 7.280000
-0.879112 0.166395 1.495490 0.195107 9.040000
-0.864927 0.255766 1.505718 0.236980 9.230000
-0.890143 0.101642 1.502078 0.192735 8.550000
-0.827378 0.366372 1.501361 0.287066 4.990000
-0.855003 0.280758 1.501490 0.283313 3.790000
-0.875647 0.205087 1.503548 0.313552 4.180000
-0.859908 0.246639 1.501667 0.214935 7.070000
-0.857551 0.277541 1.500975 0.259834 6.120000
-0.811617 0.394517 1.497187 0.183265 4.490000
-0.843089 0.315790 1.504231 0.243779 6.770000
-0.851221 0.277041 1.503818 0.242745 7.920000
-0.901326 0.063848 1.501024 0.304527 12.820000
-0.812947 0.392477 1.501440 0.255238 6.340000
-0.861405 0.275675 1.495474 0.231032 7.240000
-0.892178 0.153819 1.505988 0.290468 4.210000
-0.902429 0.059692 1.502051 0.200565 5.090000
-0.899846 0.066392 1.504309 0.308194 7.540000
-0.874746 0.210286 1.500937 0.188543 4.090000
-0.890324 0.162661 1.497501 0.224776 4.470000
-0.890646 0.098042 1.498550 0.238898 11.000000
-0.817253 0.382214 1.500390 0.276041 4.280000
-0.892200 0.138699 1.497333 0.292082 5.200000
-0.851060 0.286520 1.502046 0.240384 5.680000
-0.885102 0.189106 1.497166 0.210838 6.620000
-0.890733 0.130769 1.498502 0.229839 5.770000
-0.895735 0.082945 1.495964 0.193199 6.300000
-0.860008 0.267453 1.496500 0.199017 5.480000
-0.894233 0.059977 1.496122 0.188142 4.830000
-0.899893 0.051614 1.505006 0.256660 5.490000
-0.877197 0.178599 1.496119 0.250739 4.070000
-0.898937 0.052221 1.502661 0.295692 16.570000
-0.899025 0.034755 1.495765 0.303711 4.060000
-0.859204 0.258461 1.495029 0.308117 9.350000
-0.864291 0.229192 1.496547 0.195740 3.730000
-0.885466 0.192559 1.495887 0.292900 4.930000
-0.892397 0.086560 1.496750 0.228913 10.740000
-0.900171 0.062101 1.495802 0.188531 4.840000
-0.836778 0.334480 1.494273 0.225491 7.380000
-0.888292 0.163660 1.497715 0.300655 4.130000
-0.845675 0.324670 1.501025 0.311203 5.250000
-0.886648 0.178375 1.501226 0.289211 3.500000
-0.888153 0.143570 1.501951 0.261729 10.190000
-0.887983 0.149147 1.501738 0.237648 11.400000
-0.874900 0.206998 1.500965 0.210533 5.460000
-0.884099 0.140666 1.495292 0.331460 4.910000
-0.860430 0.268200 1.497925 0.226467 11.560000
-0.807104 0.398238 1.501308 0.252324 5.060000
-0.901768 0.052854 1.499475 0.242432 6.580000
-0.890071 0.095342 1.500469 0.244792 8.520000
-0.814412 0.383523 1.497538 0.255775 4.960000
-0.870860 0.204465 1.500387 0.221895 5.390000
-0.862584 0.240643 1.505802 0.268706 11.120000
-0.840666 0.309134 1.498507 0.312250 5.330000
-0.888107 0.130211 1.504072 0.298970 5.880000
-0.806839 0.387013 1.500496 0.187422 5.670000
-0.868095 0.252383 1.499419 0.183497 3.360000
-0.858545 0.262894 1.497101 0.195178 5.330000
-0.821184 0.356030 1.497141 0.320592 7.350000
-0.829600 0.357671 1.502126 0.187445 5.670000
-0.878124 0.174394 1.502082 0.202597 7.180000
-0.893418 0.122166 1.504370 0.201646 4.790000
-0.879020 0.217433 1.505688 0.230085 6.130000
-0.878561 0.212725 1.498281 0.207232 5.270000
-0.865776 0.261828 1.503024 0.212769 8.990000
-0.857223 0.287865 1.503260 0.328049 3.840000
-0.852440 0.289257 1.494427 0.254750 9.870000
-0.880726 0.168288 1.504968 0.186009 4.780000
-0.902284 0.052881 1.499559 0.190212 6.790000
-0.891669 0.073049 1.496167 0.251111 5.720000
-0.877607 0.205821 1.504417 0.249831 4.780000
-0.884005 0.151213 1.504884 0.308094 8.090000
-0.902107 0.069930 1.504127 0.276431 5.350000
-0.901655 0.021529 1.495623 0.236380 5.630000
-0.859772 0.273548 1.500445 0.237325 5.240000
-0.893259 0.048406 1.505341 0.270439 12.160000
-0.859257 0.287427 1.504404 0.310685 5.500000
-0.839550 0.321473 1.502126 0.238683 5.470000
-0.895034 0.032722 1.504103 0.241097 9.700000
-0.815964 0.366376 1.497185 0.234007 8.130000
-0.888521 0.153107 1.504758 0.234260 10.970000
-0.883422 0.162003 1.506067 0.233661 5.880000
-0.885170 0.160602 1.502685 0.237777 6.190000
-0.832571 0.340311 1.499294 0.235641 6.200000
-0.895226 0.104613 1.505596 0.279961 9.760000
-0.884951 0.170055 1.499507 0.297991 4.510000
-0.865655 0.265790 1.500242 0.273730 8.210000
-0.821487 0.370536 1.502252 0.228082 9.310000
-0.892734 0.042897 1.500556 0.250739 5.350000
-0.862678 0.265845 1.505902 0.265592 6.500000
-0.894704 0.027230 1.498257 0.256591 7.770000
-0.858914 0.249560 1.504462 0.314163 8.640000
-0.898532 0.018761 1.500615 0.226500 4.450000
-0.872575 0.211651 1.503909 0.208847 6.770000
-0.892089 0.123535 1.501028 0.284392 4.710000
-0.821162 0.359241 1.497558 0.305851 5.450000
-0.867384 0.234890 1.499339 0.256365 3.590000
-0.894847 0.075850 1.504664 0.191384 6.030000
-0.894886 0.085105 1.502412 0.195511 6.640000
-0.864989 0.238722 1.494229 0.313796 4.510000
-0.886348 0.117316 1.505938 0.262667 5.570000
-0.858937 0.259109 1.499093 0.216381 13.180000
-0.823507 0.360555 1.505607 0.245944 9.480000
-0.891439 0.077193 1.493909 0.192146 4.810000
-0.827032 0.365800 1.497346 0.315858 5.700000
-0.876287 0.176917 1.496705 0.323127 5.540000
-0.893164 0.039883 1.501088 0.210132 9.440000
-0.854554 0.296903 1.500349 0.185833 6.610000
-0.877865 0.174697 1.503908 0.271651 4.540000
-0.869784 0.241225 1.502192 0.196804 5.280000
-0.825708 0.373245 1.502596 0.220524 11.430000
-0.904778 0.012749 1.500441 0.186130 6.940000
-0.846951 0.317161 1.500604 0.218587 5.700000
-0.897379 0.111596 1.496368 0.291135 6.820000
-0.900148 0.027667 1.504540 0.238285 6.030000
-0.834184 0.341224 1.504606 0.323648 5.800000
-0.874500 0.237364 1.494410 0.246619 5.160000
-0.822967 0.371386 1.504862 0.255384 5.230000
-0.897115 0.047286 1.501461 0.319493 4.730000
-0.887969 0.131102 1.504842 0.280286 5.370000
-0.895955 0.025363 1.501273 0.268457 7.030000
-0.858740 0.281648 1.504892 0.259399 4.680000
-0.883903 0.151246 1.502947 0.296172 4.810000
-0.842619 0.314408 1.503655 0.212701 4.120000
-0.862027 0.265478 1.500000 0.196372 6.020000
-0.882332 0.191685 1.503502 0.278112 4.900000
-0.826276 0.359281 1.496914 0.289689 6.600000
-0.811711 0.377048 1.501790 0.211533 11.120000
-0.880555 0.158389 1.500467 0.216368 5.530000
-0.898052 0.054419 1.500004 0.239783 6.140000
-0.891640 0.063641 1.504977 0.208361 5.680000
-0.835687 0.345710 1.499997 0.253525 9.030000
-0.901356 0.007948 1.494070 0.180925 6.430000
-0.885830 0.145985 1.494708 0.192245 6.890000
-0.897948 0.021963 1.502995 0.190946 8.860000
-0.821323 0.366764 1.502277 0.299671 9.870000
-0.898672 0.042358 1.499678 0.197111 7.690000
-0.853908 0.267354 1.501299 0.300914 7.550000
-0.857233 0.284941 1.503398 0.314070 11.240000
-0.827360 0.366634 1.505411 0.274925 7.300000
-0.865073 0.251784 1.496919 0.276727 8.260000
-0.901488 0.034494 1.505766 0.273537 4.430000
-0.900796 0.058935 1.497369 0.259374 14.800000
-0.902698 0.040789 1.500755 0.222451 8.490000
-0.854890 0.289346 1.504670 0.205812 10.540000
-0.818923 0.360927 1.497575 0.323487 4.860000
-0.840033 0.308555 1.504529 0.197018 4.910000
-0.900835 0.075787 1.500324 0.261193 7.960000
-0.898013 0.015628 1.498165 0.190858 5.600000
-0.865497 0.234874 1.494769 0.216877 5.890000
-0.889646 0.134761 1.504141 0.238790 8.850000
-0.882055 0.200024 1.496214 0.287014 7.510000
-0.875129 0.235254 1.505799 0.329656 4.440000
-0.814144 0.394958 1.500588 0.256903 8.030000
-0.817847 0.384322 1.497792 0.268802 5.620000
-0.890431 0.088297 1.504323 0.186243 5.610000
-0.879190 0.164062 1.495739 0.304634 7.620000
-0.889438 0.114001 1.496176 0.210944 8.470000
-0.861138 0.244832 1.504723 0.210790 8.180000
-0.870199 0.211029 1.495068 0.320979 4.290000
-0.842923 0.320345 1.499550 0.186877 6.870000
-0.903356 0.061666 1.502643 0.229855 5.560000
-0.903652 0.058801 1.496599 0.275204 4.070000
-0.854857 0.295894 1.500661 0.238638 7.130000
-0.887199 0.148744 1.502137 0.267333 4.480000
-0.869644 0.233630 1.501626 0.296502 9.100000
-0.881076 0.164742 1.503387 0.199525 6.160000
-0.840008 0.313124 1.499185 0.313906 2.590000
-0.831019 0.336460 1.494681 0.216290 3.690000
-0.899969 0.098640 1.496822 0.185808 3.270000
-0.854084 0.294524 1.499053 0.226855 5.090000
-0.885646 0.166085 1.497998 0.229685 7.080000
-0.880522 0.170347 1.505046 0.330557 6.400000
-0.815782 0.385857 1.504151 0.282426 3.580000
-0.893777 0.064504 1.505871 0.219953 7.610000
-0.842640 0.324379 1.497748 0.258923 4.430000
-0.865893 0.246935 1.505799 0.297220 5.020000
-0.870683 0.213854 1.500626 0.205427 6.700000
-0.810025 0.387420 1.497503 0.286557 5.330000
-0.856589 0.284150 1.498185 0.190613 4.390000
-0.857163 0.260633 1.504756 0.210641 6.260000
-0.883374 0.198948 1.501044 0.295562 4.160000
-0.820561 0.380409 1.494905 0.277489 5.660000
-0.884561 0.172267 1.505178 0.271271 5.680000
-0.896111 0.098754 1.502726 0.183667 4.370000
-0.865809 0.235980 1.505272 0.332798 6.670000
-0.815116 0.385019 1.499282 0.195019 5.390000
-0.880623 0.184033 1.505554 0.207161 5.200000
-0.892523 0.131332 1.494433 0.192017 6.380000
-0.809774 0.378655 1.505121 0.274302 5.070000
-0.887343 0.109606 1.497252 0.244368 9.210000
-0.895737 0.134539 1.495681 0.186583 4.890000
-0.892534 0.056014 1.502646 0.210758 4.380000
-0.877833 0.215491 1.501017 0.257807 6.400000
-0.873776 0.232665 1.498952 0.244034 6.760000
-0.900410 0.028249 1.499190 0.200644 4.260000
-0.855566 0.296898 1.495382 0.202744 4.020000
-0.812876 0.398950 1.502071 0.220969 5.140000
-0.868989 0.227865 1.503701 0.218360 7.250000
-0.902520 0.007286 1.505887 0.191652 6.550000
-0.896516 0.121196 1.496352 0.258271 15.490000
-0.894155 0.074322 1.500171 0.235538 4.530000
-0.889302 0.128357 1.500450 0.200050 6.620000
-0.900100 0.026761 1.494469 0.285831 8.720000
-0.897642 0.035602 1.503626 0.187948 7.330000
-0.896924 0.115925 1.504274 0.223080 6.890000
-0.872938 0.231974 1.504985 0.244415 6.150000
-0.894885 0.063305 1.496919 0.186368 6.050000
-0.900485 0.000900 1.502777 0.211981 8.340000
-0.893336 0.137457 1.506058 0.224400 5.580000
-0.899091 0.065244 1.501144 0.293777 6.000000
-0.826469 0.344601 1.500167 0.186869 5.110000
-0.877967 0.178482 1.500835 0.206210 4.940000
-0.814022 0.391633 1.494046 0.204361 5.640000
-0.867666 0.255015 1.497201 0.221165 7.870000
-0.894115 0.065100 1.503050 0.299508 6.650000
-0.868831 0.210795 1.500716 0.316530 9.660000
-0.899048 0.110275 1.496640 0.182418 3.970000
-0.896136 0.081287 1.503310 0.234986 5.310000
-0.894406 0.017963 1.504604 0.198800 3.430000
-0.893751 0.130865 1.502664 0.311706 7.650000
-0.873603 0.230003 1.499143 0.284849 7.510000
-0.898096 0.080261 1.499665 0.275767 5.410000
-0.845088 0.320987 1.503361 0.214484 8.020000
-0.892574 0.141885 1.494443 0.255446 8.330000
-0.894205 0.011595 1.505247 0.202536 5.260000
-0.849160 0.305669 1.494182 0.310297 9.910000
-0.864412 0.247441 1.504827 0.323113 6.740000
-0.884598 0.192900 1.504528 0.189464 5.220000
-0.900461 0.084891 1.499104 0.304275 5.210000
-0.833267 0.352621 1.503689 0.298700 6.030000
-0.845597 0.297033 1.500735 0.270710 4.750000
-0.901914 0.007987 1.502339 0.245983 7.020000
-0.899526 0.087075 1.498597 0.265855 5.170000
-0.902768 0.021886 1.505428 0.285383 6.670000
-0.891977 0.158127 1.496830 0.210521 9.520000
-0.884127 0.132963 1.504417 0.257379 5.100000
-0.880963 0.196911 1.498529 0.216859 4.160000
-0.894781 0.027703 1.497050 0.189271 7.920000
-0.882267 0.152099 1.496817 0.251133 4.730000
-0.858428 0.281161 1.505335 0.242140 9.830000
-0.854246 0.283493 1.494016 0.200525 5.140000
-0.892328 0.145318 1.499459 0.195581 8.100000
-0.894821 0.080458 1.501756 0.266526 7.910000
-0.898097 0.092698 1.497044 0.206553 2.710000
-0.868114 0.233082 1.497353 0.317104 4.260000
-0.864686 0.242404 1.502827 0.240986 6.620000
-0.905265 0.001854 1.503458 0.256271 5.980000
-0.869657 0.226613 1.494498 0.264655 4.400000
-0.881501 0.174261 1.502907 0.191289 3.880000
-0.873220 0.222639 1.495109 0.275450 5.300000
-0.888508 0.122417 1.498601 0.219320 9.030000
-0.897384 0.003486 1.499196 0.275248 8.780000
-0.879801 0.201435 1.494848 0.308257 6.030000
-0.856429 0.295750 1.499133 0.313147 8.380000
-0.899294 0.004844 1.500409 0.242887 4.370000
-0.898490 0.041614 1.496166 0.235090 4.900000
-0.894870 0.063127 1.498792 0.304722 10.310000
-0.832795 0.352052 1.497483 0.214185 5.310000
-0.902615 0.070648 1.505618 0.218489 5.210000
-0.891673 0.071098 1.500940 0.239271 6.820000
-0.901010 0.027937 1.505080 0.286787 7.360000
-0.901844 0.082881 1.502727 0.194886 5.190000
-0.826733 0.369227 1.500022 0.325291 8.450000
-0.890869 0.083600 1.496197 0.281280 7.980000
-0.847626 0.310314 1.495677 0.262765 8.950000
-0.815412 0.368118 1.499763 0.205844 6.040000
-0.846464 0.314388 1.503769 0.320081 5.740000
-0.904523 0.034983 1.497479 0.275473 5.030000
-0.887937 0.142423 1.505148 0.279057 6.820000
-0.861342 0.267155 1.499115 0.303115 6.720000
-0.827552 0.359046 1.501087 0.325255 5.140000
-0.890580 0.101794 1.505235 0.204513 7.840000
-0.901368 0.043528 1.502322 0.211128 5.310000
-0.886369 0.187707 1.503517 0.315493 8.630000
-0.872318 0.232634 1.500719 0.269343 4.730000
-0.890327 0.149815 1.504601 0.318097 12.420000
-0.885972 0.129425 1.504059 0.268306 7.830000
-0.805105 0.399278 1.493970 0.250144 8.180000
-0.889808 0.165592 1.500820 0.276506 17.389999
-0.904135 0.039072 1.501578 0.296799 10.310000
-0.859810 0.274253 1.493954 0.219269 9.240000
-0.849102 0.303467 1.500403 0.266994 6.680000
-0.892403 0.093007 1.494548 0.235278 4.480000
-0.837075 0.331759 1.503818 0.216854 5.430000
-0.856064 0.272302 1.505388 0.229312 6.310000
-0.839324 0.318427 1.500494 0.316598 11.060000
-0.832192 0.330631 1.496222 0.287353 5.850000
-0.898758 0.108672 1.495599 0.216896 10.160000
-0.819028 0.384506 1.501965 0.215178 4.920000
-0.890258 0.106979 1.499707 0.275082 6.010000
-0.859076 0.280249 1.503552 0.324810 7.330000
-0.894313 0.143244 1.498071 0.228782 6.000000
-0.850511 0.287335 1.505843 0.299702 12.090000
-0.894894 0.127028 1.499858 0.312005 4.710000
-0.899197 0.104253 1.497457 0.333290 5.870000
-0.816974 0.375037 1.499386 0.214947 9.160000
-0.808416 0.381970 1.499377 0.292367 7.110000
-0.856514 0.256135 1.495801 0.268081 5.940000
-0.851469 0.292142 1.496391 0.283246 11.170000
-0.847075 0.301867 1.498854 0.279250 5.760000
-0.815054 0.389237 1.503423 0.189507 5.550000
-0.852014 0.283950 1.497349 0.317438 8.530000
-0.846785 0.286604 1.495882 0.238188 4.220000
-0.879715 0.210390 1.497571 0.300973 10.160000
-0.894705 0.067185 1.503891 0.256487 4.840000
-0.885852 0.177788 1.503257 0.285853 8.000000
-0.826739 0.353610 1.504695 0.229872 6.740000
-0.900033 0.044851 1.500435 0.213242 6.500000
-0.833595 0.339773 1.494984 0.318437 3.810000
-0.868857 0.247529 1.501993 0.325540 7.130000
-0.861974 0.254423 1.501363 0.200989 4.890000
-0.885091 0.165671 1.504334 0.327872 4.410000
-0.878175 0.220446 1.504466 0.280462 9.080000
-0.898855 0.054747 1.505375 0.323180 4.610000
-0.847817 0.285650 1.500650 0.307097 6.280000
-0.870175 0.245603 1.506143 0.294590 8.530000
0.893992 0.137524 1.505416 0.325900 6.870000
0.875823 0.215803 1.503004 0.188936 5.040000
0.892948 0.059787 1.505882 0.314384 4.670000
0.881624 0.148608 1.504530 0.317420 4.890000
0.862993 0.258328 1.502442 0.265065 5.820000
0.851384 0.293301 1.493857 0.331251 4.190000
0.859424 0.263066 1.493869 0.229002 5.550000
0.881037 0.201106 1.502722 0.309591 5.640000
0.881926 0.191251 1.502661 0.267219 8.960000
0.897291 0.009021 1.499703 0.298577 6.000000
0.905466 0.020781 1.500785 0.263032 5.830000
0.898591 0.052035 1.494648 0.227596 5.270000
0.812159 0.382746 1.494485 0.318454 5.870000
0.861722 0.280078 1.504780 0.320278 3.600000
0.890125 0.124291 1.501907 0.254551 7.000000
0.879083 0.209515 1.504654 0.189990 9.920000
0.810240 0.391016 1.497913 0.313696 5.440000
0.895268 0.006487 1.503059 0.187962 4.710000
0.882621 0.143426 1.505970 0.205405 7.150000
0.902022 0.042554 1.505499 0.233679 5.880000
0.861286 0.261659 1.505952 0.255985 5.620000
0.889907 0.110028 1.496645 0.261269 3.840000
0.834896 0.339152 1.497219 0.180205 5.540000
0.876051 0.182626 1.504186 0.191427 6.350000
0.826568 0.348985 1.496301 0.274731 3.540000
0.861441 0.276140 1.496397 0.191411 7.420000
0.893735 0.006727 1.495950 0.278229 3.670000
0.877443 0.201261 1.497991 0.305127 6.790000
0.898749 0.104851 1.502569 0.226188 6.500000
0.892557 0.103495 1.497633 0.269239 5.820000
0.856640 0.260506 1.503325 0.314256 3.970000
0.888596 0.147458 1.503285 0.192417 7.410000
0.893532 0.108707 1.494843 0.238936 8.600000
0.884262 0.169876 1.504911 0.302376 6.230000
0.904857 0.049601 1.502908 0.299611 5.100000
0.900864 0.047533 1.504018 0.330942 4.090000
0.896703 0.019233 1.497189 0.219698 3.690000
0.857596 0.262380 1.503471 0.219897 4.940000
0.897417 0.042607 1.502883 0.200141 14.660000
0.897705 0.006796 1.500437 0.245655 6.190000
0.869740 0.224415 1.502736 0.189738 3.620000
0.825358 0.348830 1.505231 0.211856 5.510000
0.885144 0.169970 1.496070 0.304086 5.530000
0.816349 0.381700 1.502440 0.289492 8.420000
0.862729 0.266285 1.497976 0.215752 5.320000
0.817189 0.391683 1.503770 0.180320 3.990000
0.877339 0.208031 1.494698 0.260739 14.550000
0.849295 0.312880 1.494416 0.181919 6.010000
0.854191 0.271461 1.506195 0.279605 8.270000
0.905263 0.033756 1.504449 0.226056 5.830000
0.804071 0.392924 1.498889 0.299861 6.600000
0.852170 0.275423 1.499099 0.201872 6.360000
0.822768 0.358509 1.497079 0.269832 6.670000
0.882643 0.180798 1.502291 0.323050 7.410000
0.813034 0.376526 1.504475 0.191501 5.820000
0.830299 0.337169 1.498749 0.281833 4.160000
0.902223 0.077024 1.502349 0.259792 5.250000
0.808470 0.394539 1.501319 0.329784 6.420000
0.893618 0.134760 1.498185 0.290364 4.760000
0.863152 0.243571 1.496275 0.204616 6.540000
0.894360 0.126745 1.504470 0.222363 8.040000
0.904518 0.040562 1.494730 0.227587 5.040000
0.834360 0.338430 1.497482 0.335599 6.980000
0.880246 0.156129 1.503448 0.194876 7.570000
0.904022 0.061021 1.505497 0.294752 5.150000
0.895317 0.044510 1.500219 0.189053 7.470000
0.877336 0.179730 1.494941 0.237159 7.170000
0.864626 0.249931 1.494487 0.201179 5.880000
0.890604 0.146105 1.499890 0.220132 7.750000
0.886596 0.114871 1.499417 0.273636 6.800000
0.833143 0.334906 1.500993 0.326556 5.210000
0.838965 0.323793 1.500784 0.205845 5.370000
0.876028 0.215745 1.494356 0.327806 4.880000
0.873475 0.239670 1.500312 0.184740 4.540000
0.851035 0.307261 1.493946 0.177419 4.900000
0.874007 0.229840 1.503726 0.180754 6.640000
0.887009 0.118095 1.497340 0.276302 14.820000
0.848059 0.293897 1.501061 0.334388 6.950000
0.885348 0.127268 1.502103 0.192478 9.290000
0.902857 0.056595 1.506157 0.292844 4.870000
0.899029 0.043939 1.503712 0.188246 5.090000
0.869078 0.230198 1.504989 0.209672 6.350000
0.846110 0.289163 1.495247 0.245041 5.890000
0.840567 0.334372 1.496747 0.282459 7.010000
0.874614 0.197614 1.503304 0.286910 4.480000
0.849078 0.303835 1.503968 0.317067 7.930000
0.885794 0.144009 1.505206 0.241451 9.070000
0.885915 0.128548 1.504286 0.310001 6.240000
0.819619 0.361279 1.499523 0.229163 5.080000
0.872314 0.232925 1.497501 0.280379 7.260000
0.880266 0.211616 1.499838 0.213262 6.950000
0.898497 0.102872 1.497243 0.317619 4.470000
0.833057 0.349947 1.502570 0.290833 10.300000
0.806336 0.385585 1.499777 0.208253 3.860000
0.888338 0.138564 1.495179 0.302780 4.600000
0.896178 0.036773 1.503669 0.266804 6.080000
0.898399 0.032128 1.503372 0.198272 4.890000
0.869120 0.246669 1.494719 0.280415 4.670000
0.820069 0.379267 1.501156 0.298247 7.980000
0.849088 0.297619 1.496356 0.309470 6.640000
0.901424 0.073299 1.495661 0.205545 5.780000
0.899255 0.026604 1.495686 0.292714 11.310000
0.888751 0.168200 1.503691 0.306030 8.460000
0.901789 0.058900 1.504052 0.207928 6.740000
0.893573 0.138143 1.495944 0.284476 5.270000
0.886282 0.184723 1.497519 0.286006 11.790000
0.853519 0.275840 1.500857 0.182266 6.490000
0.828863 0.356073 1.497989 0.188455 5.870000
0.841196 0.328663 1.505479 0.198774 6.030000
0.891749 0.106803 1.502764 0.184166 6.060000
0.888991 0.172998 1.502760 0.238794 9.440000
0.894386 0.038536 1.497243 0.200541 9.390000
0.901561 0.044455 1.503160 0.294944 9.090000
0.874604 0.215922 1.494972 0.184277 4.410000
0.899577 0.021663 1.495257 0.221005 8.040000
0.839487 0.333756 1.498320 0.181622 4.970000
0.896460 0.115914 1.497455 0.319749 5.370000
0.824750 0.356895 1.499130 0.289388 5.880000
0.891159 0.154840 1.504085 0.206798 6.500000
0.890396 0.122357 1.502211 0.231458 7.880000
0.863544 0.267953 1.495555 0.270187 6.450000
0.874210 0.201674 1.500413 0.277720 7.940000
0.889006 0.128330 1.505991 0.191511 6.540000
0.885837 0.124148 1.503959 0.195418 5.890000
0.854816 0.287589 1.502018 0.281756 8.480000
0.837840 0.321939 1.501062 0.287843 11.560000
0.899076 0.088656 1.501241 0.312828 14.540000
0.857228 0.282976 1.503661 0.226181 7.020000
0.886837 0.159657 1.496113 0.289271 8.060000
0.887402 0.148075 1.495114 0.271949 6.500000
0.884271 0.163002 1.493874 0.202253 4.390000
0.807782 0.390496 1.496627 0.247881 6.160000
0.850871 0.301724 1.496039 0.308010 4.180000
0.834205 0.337049 1.494258 0.191032 6.340000
0.884399 0.136373 1.502460 0.246991 8.220000
0.905403 0.038172 1.497419 0.272112 6.880000
0.905006 0.035636 1.494287 0.282536 7.020000
0.901178 0.053542 1.503747 0.195630 3.710000
0.820088 0.355432 1.502214 0.200299 6.250000
0.819925 0.369619 1.499749 0.200537 14.580000
0.859048 0.254242 1.497859 0.244999 5.880000
0.843998 0.304428 1.505561 0.231850 5.220000
0.823622 0.350336 1.499631 0.311873 9.040000
0.892171 0.133381 1.500336 0.261382 6.130000
0.888918 0.166345 1.499410 0.266573 14.060000
0.888899 0.111566 1.502383 0.268826 7.560000
0.892655 0.062248 1.495653 0.203405 3.830000
0.835594 0.326927 1.505119 0.242513 9.240000
0.851576 0.307766 1.495242 0.196293 5.160000
0.812021 0.396918 1.499233 0.224157 5.690000
0.813068 0.374625 1.499944 0.329663 6.990000
0.889432 0.143266 1.498355 0.274225 7.250000
0.899022 0.009315 1.502135 0.325445 8.510000
0.809220 0.396788 1.498893 0.211420 8.880000
0.887971 0.164965 1.498828 0.322826 7.520000
0.888619 0.125245 1.496314 0.195035 4.860000
0.882105 0.191575 1.503334 0.317055 5.970000
0.838513 0.317935 1.501830 0.197040 4.990000
0.870022 0.248601 1.499589 0.255825 11.600000
0.899234 0.014278 1.505972 0.297544 5.860000
0.891722 0.150717 1.503566 0.265447 8.470000
0.872687 0.216433 1.494083 0.303398 12.600000
0.817669 0.376589 1.495271 0.318448 8.790000
0.867286 0.239831 1.494807 0.206798 3.660000
0.895004 0.052672 1.497802 0.191771 5.210000
0.885010 0.160871 1.505794 0.211355 4.650000
0.823189 0.374702 1.503771 0.204557 6.400000
0.880520 0.192760 1.494464 0.277222 8.850000
0.831977 0.356139 1.506142 0.241731 10.070000
0.896651 0.038876 1.504139 0.239260 5.630000
0.887193 0.140923 1.496399 0.225883 4.230000
0.901202 0.057088 1.493921 0.207984 5.240000
0.825116 0.367473 1.504205 0.194570 7.050000
0.894753 0.108807 1.495144 0.223961 7.220000
0.890075 0.108857 1.495864 0.312938 5.590000
0.870324 0.224070 1.501615 0.252504 7.810000
0.840594 0.305344 1.505942 0.216691 5.070000
0.882331 0.204177 1.497607 0.246752 6.560000
0.834294 0.342679 1.505392 0.219279 5.600000
0.840911 0.322522 1.504663 0.209021 7.090000
0.827682 0.348229 1.497792 0.184966 4.690000
0.831468 0.356979 1.498388 0.186413 5.040000
0.883597 0.169637 1.497057 0.183188 6.150000
0.869914 0.217433 1.502075 0.224240 7.280000
