0.852105 -0.299709 1.503449 0.214584 5.440000
0.804607 -0.395304 1.499241 0.306150 5.210000
0.826863 -0.363270 1.504432 0.199422 5.490000
0.875485 -0.227884 1.499847 0.309431 9.250000
0.846891 -0.303176 1.503776 0.294016 8.610000
0.869587 -0.218310 1.493880 0.287376 5.180000
0.849254 -0.282159 1.504680 0.284870 7.250000
0.816418 -0.369602 1.501460 0.308518 12.970000
0.851958 -0.308366 1.494296 0.239052 8.500000
0.897903 -0.093819 1.494237 0.216454 5.590000
0.843748 -0.326184 1.503838 0.283660 4.300000
0.879282 -0.191001 1.502398 0.249958 7.550000
0.829737 -0.343450 1.505017 0.209615 4.820000
0.830678 -0.341425 1.504158 0.284891 3.960000
0.905052 -0.024733 1.506018 0.207420 6.840000
0.817173 -0.375029 1.504520 0.202210 4.760000
0.845286 -0.300786 1.504020 0.285998 7.160000
0.898139 -0.092884 1.501826 0.290924 5.830000
0.830363 -0.333955 1.502210 0.288941 6.560000
0.893016 -0.073900 1.497203 0.284630 5.760000
0.823718 -0.365737 1.499086 0.317161 6.500000
0.858235 -0.284189 1.499061 0.313748 8.260000
0.848589 -0.316167 1.502409 0.246141 3.250000
0.892631 -0.056038 1.501484 0.323753 4.760000
0.853702 -0.268598 1.494061 0.210961 11.970000
0.877725 -0.171189 1.500268 0.212482 6.380000
0.815017 -0.377190 1.503001 0.321947 12.910000
0.899065 -0.064170 1.502061 0.333552 5.030000
0.840517 -0.338412 1.499423 0.320530 5.390000
0.841302 -0.311807 1.501649 0.187612 7.430000
0.863121 -0.258650 1.497790 0.262760 5.320000
0.867759 -0.242717 1.502483 0.293997 10.030000
0.842431 -0.321259 1.494684 0.228888 6.520000
-0.836189 0.325681 1.503500 0.241764 9.730000
-0.894580 0.071963 1.499177 0.197965 7.320000
-0.873774 0.190603 1.499446 0.238425 11.140000
-0.816563 0.372700 1.502234 0.329293 9.210000
-0.894324 0.024970 1.496958 0.282736 6.430000
-0.900867 0.021296 1.502509 0.314088 11.210000
-0.813933 0.386995 1.503199 0.308601 9.610000
-0.812998 0.373664 1.503879 0.343032 9.540000
-0.829224 0.341669 1.493761 0.255337 8.390000
-0.841358 0.333238 1.499339 0.309766 2.640000
-0.874233 0.210122 1.500419 0.293148 10.280000
-0.835826 0.349514 1.500333 0.286298 4.540000
-0.872698 0.203807 1.501668 0.298201 10.910000
-0.815710 0.376890 1.501372 0.304250 8.840000
-0.833862 0.342778 1.494172 0.294807 6.020000
-0.897392 0.001388 1.501068 0.253765 6.480000
-0.854497 0.268854 1.502775 0.277337 8.020000
-0.852947 0.298557 1.500131 0.312931 8.050000
-0.884594 0.143065 1.495877 0.261426 11.270000
-0.859910 0.256589 1.505960 0.274063 13.260000
-0.863053 0.234359 1.494272 0.256775 7.670000
-0.811367 0.389834 1.494581 0.295251 5.440000
-0.807901 0.388935 1.500548 0.217850 6.110000
-0.828343 0.352262 1.494676 0.299208 4.270000
-0.846305 0.289194 1.497927 0.197902 6.470000
-0.899234 0.058996 1.505233 0.252269 12.760000
-0.884462 0.145996 1.500045 0.220577 6.640000
-0.849503 0.286034 1.506122 0.276800 4.990000
-0.844400 0.320622 1.494637 0.295642 6.020000
-0.870468 0.204713 1.497182 0.313124 10.980000
-0.853212 0.271482 1.502045 0.287724 10.300000
-0.826939 0.346744 1.501121 0.247245 8.630000
-0.840493 0.311778 1.504282 0.218606 10.280000
-0.865128 0.235610 1.499684 0.228689 5.600000
-0.840055 0.335915 1.499140 0.304747 10.430000
-0.842205 0.321940 1.495625 0.180147 7.790000
-0.811010 0.377780 1.497781 0.272329 7.180000
-0.811124 0.387855 1.496301 0.193998 4.320000
-0.897194 0.030213 1.494944 0.202855 9.100000
-0.874628 0.233452 1.495651 0.291232 6.920000
-0.896093 0.059225 1.498333 0.304249 7.020000
-0.843910 0.299050 1.496118 0.316567 7.780000
-0.847374 0.305906 1.494617 0.320728 7.310000
-0.895859 0.004167 1.496858 0.303306 9.010000
-0.900442 0.019957 1.494168 0.284464 6.460000
-0.904195 0.021082 1.494355 0.288800 6.110000
-0.892448 0.134046 1.498667 0.202035 5.710000
-0.859053 0.251807 1.495872 0.287020 5.640000
-0.890585 0.097028 1.494598 0.272894 5.570000
-0.815327 0.388077 1.505859 0.250124 5.000000
-0.830267 0.349871 1.495350 0.188137 8.950000
-0.819279 0.357710 1.504287 0.303476 9.950000
-0.902579 0.032789 1.502036 0.310346 8.750000
-0.896018 0.081932 1.505301 0.279980 5.700000
-0.894169 0.030741 1.499079 0.209400 5.310000
-0.865266 0.240920 1.494039 0.307548 4.780000
-0.844825 0.293413 1.504475 0.332502 5.770000
-0.828649 0.344636 1.496958 0.198695 5.200000
-0.892371 0.090015 1.500280 0.310358 9.420000
-0.904959 0.047780 1.501949 0.264645 14.950000
-0.863261 0.268457 1.497976 0.209194 4.540000
-0.901646 0.039156 1.497356 0.283596 10.320000
-0.829340 0.353022 1.500265 0.219040 6.380000
-0.835678 0.344477 1.497054 0.180012 4.520000
-0.877009 0.173501 1.502896 0.264916 10.740000
-0.868509 0.243936 1.504010 0.283679 6.350000
-0.893054 0.117738 1.497227 0.276471 7.510000
-0.846189 0.296043 1.499487 0.223738 7.280000
-0.832206 0.335989 1.505114 0.215759 5.590000
-0.897090 0.110584 1.498251 0.248389 4.860000
-0.870276 0.223671 1.502802 0.186660 4.280000
-0.893560 0.139035 1.500079 0.222356 8.030000
-0.861666 0.242898 1.501910 0.199924 6.000000
-0.865620 0.238734 1.502707 0.315763 4.710000
-0.879120 0.211554 1.495528 0.273603 5.120000
-0.827673 0.350016 1.501162 0.259149 4.120000
-0.887615 0.179988 1.497838 0.203971 6.960000
-0.883428 0.146328 1.496434 0.300564 9.460000
-0.834131 0.353284 1.503728 0.225836 5.770000
-0.820933 0.362834 1.504433 0.318886 4.810000
-0.838955 0.324040 1.497836 0.324163 4.830000
-0.807269 0.398790 1.502213 0.297524 6.580000
-0.900296 0.017962 1.494626 0.296509 5.360000
-0.830808 0.352041 1.505427 0.233385 8.540000
-0.869628 0.225720 1.505055 0.207989 8.100000
-0.895367 0.108345 1.500944 0.198435 5.290000
-0.885608 0.164602 1.498005 0.324106 11.380000
-0.904107 0.017945 1.502253 0.211222 6.040000
-0.802587 0.394710 1.500287 0.285811 9.080000
-0.884580 0.191035 1.499694 0.311265 2.780000
-0.891515 0.139963 1.495840 0.267734 4.820000
-0.817074 0.385962 1.494047 0.301320 4.090000
-0.891154 0.139883 1.495162 0.239545 6.750000
-0.868886 0.238227 1.498642 0.328413 6.890000
-0.843618 0.302450 1.502747 0.197579 6.230000
-0.894395 0.074152 1.504424 0.215497 8.510000
-0.901661 0.054894 1.501197 0.210752 3.560000
-0.893027 0.149444 1.501713 0.260483 7.500000
-0.839778 0.327558 1.504953 0.231393 7.100000
-0.862381 0.275549 1.497221 0.184044 5.150000
-0.884223 0.168596 1.501960 0.182740 4.040000
-0.902100 0.060703 1.501297 0.312696 3.100000
-0.880524 0.199591 1.505457 0.190665 4.470000
-0.849026 0.282519 1.503483 0.279875 7.700000
-0.888859 0.119332 1.493968 0.280370 8.130000
-0.847904 0.289863 1.493778 0.320523 9.460000
-0.865840 0.226602 1.496422 0.242922 7.730000
-0.813481 0.378819 1.495674 0.240663 8.040000
-0.809243 0.381024 1.500019 0.194914 9.610000
-0.895449 0.048475 1.502196 0.319472 13.370000
-0.887669 0.169899 1.495811 0.201933 6.100000
-0.840981 0.333617 1.503301 0.269387 8.950000
-0.891383 0.123312 1.498244 0.207446 9.330000
-0.806833 0.386114 1.497653 0.247300 7.100000
-0.818427 0.378513 1.504889 0.187981 5.040000
-0.870000 0.215481 1.495964 0.325575 15.110000
-0.887973 0.148262 1.505656 0.277007 12.750000
-0.863486 0.274963 1.499423 0.285924 4.190000
-0.893096 0.056924 1.505476 0.243636 4.360000
-0.808185 0.395918 1.503981 0.242349 7.120000
-0.887660 0.117113 1.506015 0.274343 10.070000
-0.880272 0.175383 1.502885 0.214329 8.130000
-0.855175 0.278176 1.504477 0.291675 4.340000
-0.826590 0.341656 1.503681 0.242650 8.320000
-0.896940 0.091147 1.499803 0.224304 4.630000
-0.819969 0.368487 1.498265 0.213122 6.580000
-0.813412 0.379587 1.494372 0.243251 5.470000
-0.900698 0.042567 1.497563 0.282648 4.160000
-0.876217 0.214896 1.499625 0.327163 8.290000
-0.884186 0.150064 1.494909 0.223532 4.340000
-0.893162 0.032493 1.498760 0.225710 8.680000
-0.872006 0.200906 1.494829 0.302410 3.890000
-0.895784 0.115921 1.497410 0.187382 5.460000
-0.837532 0.339107 1.498072 0.183115 5.510000
-0.890033 0.156294 1.493985 0.219983 8.550000
-0.809328 0.393444 1.505334 0.324327 15.900000
-0.901947 0.069931 1.495845 0.223043 5.460000
-0.862474 0.273338 1.498071 0.217662 8.410000
-0.902132 0.071610 1.498593 0.236368 4.930000
-0.856616 0.276327 1.504695 0.300028 5.240000
-0.871202 0.203843 1.504673 0.306368 14.550000
-0.890560 0.091700 1.504873 0.214702 5.900000
-0.870831 0.246690 1.494165 0.299880 14.150000
-0.864939 0.256439 1.501717 0.263476 5.140000
-0.903483 0.067988 1.494708 0.232471 5.060000
-0.887940 0.110533 1.504037 0.333660 4.420000
-0.884942 0.183964 1.497607 0.229579 9.340000
-0.870014 0.240697 1.504347 0.294050 6.190000
-0.897481 0.065495 1.503145 0.256852 6.020000
-0.887860 0.154413 1.502156 0.250108 7.640000
-0.876703 0.193292 1.504026 0.307484 5.350000
-0.897592 0.063838 1.493835 0.285914 7.000000
-0.870042 0.207176 1.502758 0.244067 2.420000
-0.865860 0.265977 1.505728 0.278517 5.070000
-0.866416 0.229726 1.497231 0.296328 4.570000
-0.811932 0.378045 1.494679 0.286198 4.620000
-0.893368 0.112498 1.497582 0.266650 5.810000
-0.836211 0.329932 1.499175 0.207627 5.330000
-0.899532 0.098414 1.501671 0.233402 11.080000
-0.854096 0.290000 1.497950 0.230290 5.260000
-0.834973 0.347683 1.496792 0.197067 8.720000
-0.881156 0.160127 1.493782 0.307729 6.900000
-0.875260 0.216925 1.504025 0.252042 8.510000
-0.802962 0.396163 1.503978 0.252676 4.370000
-0.895245 0.095192 1.493903 0.289694 10.110000
-0.892682 0.058305 1.503743 0.329321 4.290000
-0.889575 0.141837 1.499097 0.192364 5.270000
-0.895384 0.077239 1.496163 0.181295 6.110000
-0.894249 0.139821 1.497567 0.273548 6.540000
-0.896117 0.134112 1.501443 0.249451 5.140000
-0.832392 0.348751 1.494226 0.206456 10.730000
-0.853356 0.277796 1.505375 0.251304 7.200000
-0.905434 0.025164 1.494254 0.263217 8.930000
-0.894811 0.043006 1.494557 0.221186 5.320000
-0.879859 0.159241 1.502414 0.198976 5.890000
-0.873897 0.199319 1.499904 0.287253 5.730000
-0.894890 0.113244 1.496401 0.298140 6.860000
-0.890687 0.088587 1.496828 0.292464 7.860000
-0.894436 0.132115 1.500696 0.200485 4.710000
-0.850264 0.310090 1.494954 0.201535 4.820000
-0.840806 0.310033 1.505694 0.315779 5.520000
-0.902138 0.053531 1.500783 0.314694 5.350000
-0.883179 0.190019 1.494550 0.290188 7.620000
-0.886924 0.132985 1.495347 0.289434 11.270000
-0.891995 0.061761 1.502139 0.217874 4.490000
-0.856310 0.280691 1.504546 0.250794 5.420000
-0.814180 0.380351 1.504325 0.210559 8.510000
-0.881328 0.154314 1.505157 0.279916 5.680000
-0.873593 0.211921 1.499966 0.235131 10.050000
-0.899014 0.014612 1.505896 0.288005 6.280000
-0.850375 0.292680 1.503126 0.185214 4.380000
-0.860147 0.253000 1.495519 0.194711 8.470000
-0.904868 0.032677 1.503740 0.198355 4.560000
-0.882017 0.195851 1.502659 0.296974 5.680000
-0.888648 0.108070 1.503374 0.197018 3.530000
-0.840631 0.322535 1.499483 0.253121 6.660000
-0.855944 0.272187 1.497705 0.255139 7.180000
-0.887283 0.146373 1.504447 0.214306 5.830000
-0.859712 0.249973 1.505387 0.197766 4.460000
-0.860725 0.268223 1.506058 0.206749 8.350000
-0.861658 0.259591 1.505407 0.252839 8.750000
-0.878847 0.180302 1.495066 0.218947 6.220000
-0.815436 0.375304 1.493821 0.236187 8.710000
-0.898638 0.042788 1.495581 0.199000 5.880000
-0.902219 0.020303 1.497917 0.210863 6.670000
-0.894510 0.003441 1.499502 0.214584 7.930000
-0.871843 0.227434 1.501225 0.190529 5.040000
-0.845734 0.310303 1.496015 0.202438 9.710000
-0.904641 0.041195 1.499532 0.184271 9.680000
-0.849185 0.295560 1.499994 0.227104 3.670000
-0.897659 0.085308 1.499078 0.244066 7.710000
-0.892420 0.139570 1.495320 0.199849 4.430000
-0.820941 0.365160 1.501026 0.201327 8.110000
-0.848209 0.288172 1.506084 0.203686 7.070000
-0.852751 0.273471 1.497247 0.311705 7.910000
-0.877489 0.207289 1.503885 0.192982 6.390000
-0.828711 0.353686 1.502598 0.200122 7.900000
-0.898839 0.054941 1.497045 0.213617 7.240000
-0.880963 0.209348 1.499938 0.219655 4.570000
-0.819392 0.360997 1.505122 0.230204 4.900000
-0.891014 0.146857 1.500521 0.180652 7.090000
-0.897394 0.099567 1.503705 0.205169 8.290000
-0.891917 0.062006 1.494310 0.191382 5.650000
-0.859376 0.258354 1.500014 0.189510 6.210000
-0.843807 0.298277 1.504018 0.331569 3.800000
-0.884169 0.189562 1.503905 0.307287 7.830000
-0.816053 0.392704 1.499913 0.259935 6.280000
-0.853092 0.297289 1.500848 0.182463 4.840000
-0.843551 0.310225 1.495645 0.189327 4.730000
-0.889220 0.120551 1.502489 0.304679 4.250000
-0.874746 0.200543 1.498162 0.228534 6.980000
-0.902646 0.070418 1.493862 0.184990 3.050000
-0.859495 0.278326 1.493925 0.212880 6.910000
-0.899741 0.107802 1.505347 0.311020 11.770000
-0.890447 0.105331 1.498302 0.226892 6.920000
-0.889495 0.092102 1.505650 0.227747 5.770000
-0.848224 0.289753 1.495341 0.247843 4.880000
-0.905360 0.037498 1.496684 0.230820 6.520000
-0.898836 0.025200 1.497351 0.248829 7.350000
-0.824787 0.362855 1.497709 0.204136 7.460000
-0.886400 0.188529 1.505309 0.253849 5.770000
-0.832352 0.347484 1.499245 0.200377 4.920000
-0.846127 0.309917 1.505704 0.222307 8.600000
-0.895594 0.103995 1.504443 0.217759 7.150000
-0.894905 0.097815 1.494971 0.235447 4.520000
-0.903637 0.047119 1.505899 0.184835 6.190000
-0.834012 0.331981 1.494849 0.228063 4.480000
-0.806322 0.391277 1.495383 0.217955 12.120000
-0.836234 0.343539 1.494400 0.248265 7.440000
-0.836198 0.331503 1.497501 0.235912 7.160000
-0.834460 0.344413 1.498614 0.235179 8.770000
-0.904685 0.006644 1.500317 0.231428 9.100000
-0.884896 0.185886 1.502261 0.290640 5.330000
-0.806019 0.395250 1.501533 0.264325 6.030000
-0.903295 0.005070 1.504934 0.242310 7.050000
-0.818622 0.365598 1.501855 0.208485 9.070000
-0.899823 0.029478 1.498962 0.217581 6.300000
-0.899566 0.018735 1.501873 0.280508 4.570000
-0.901048 0.096751 1.504717 0.191855 4.700000
-0.886443 0.166316 1.503588 0.315121 12.180000
-0.818387 0.372980 1.502130 0.253507 6.780000
-0.847172 0.291985 1.494103 0.261639 6.150000
-0.901843 0.078541 1.495698 0.254836 9.440000
-0.901631 0.067159 1.495938 0.261004 4.940000
-0.895031 0.129228 1.503958 0.274602 5.000000
-0.890034 0.112602 1.501887 0.251880 6.060000
-0.883292 0.153933 1.497533 0.216402 6.990000
-0.898697 0.076276 1.497436 0.209824 6.560000
-0.887167 0.171336 1.504788 0.207748 6.230000
-0.905237 0.042300 1.495934 0.284654 9.730000
-0.893804 0.015311 1.494235 0.194232 9.530000
-0.855095 0.289654 1.504307 0.281751 6.700000
-0.856136 0.285348 1.498421 0.196292 3.850000
-0.838138 0.337102 1.499161 0.248820 7.710000
-0.890861 0.091660 1.493916 0.307151 7.150000
-0.823767 0.361591 1.494238 0.320125 6.650000
-0.874467 0.191880 1.503329 0.301309 6.310000
-0.870954 0.215672 1.494350 0.192574 5.390000
-0.890396 0.137206 1.499075 0.312956 6.040000
-0.869455 0.254373 1.493899 0.218836 5.880000
-0.903218 0.044781 1.494989 0.217902 5.900000
-0.896180 0.101758 1.501264 0.279016 9.120000
-0.893175 0.148604 1.493785 0.197898 6.010000
-0.861710 0.246999 1.502869 0.196961 3.440000
-0.832176 0.341300 1.500047 0.269547 8.200000
-0.862060 0.274121 1.497596 0.279004 4.550000
-0.851376 0.290118 1.494961 0.244802 4.880000
-0.860921 0.253977 1.499725 0.201351 5.530000
-0.897904 0.016995 1.496366 0.221892 8.230000
-0.885233 0.135110 1.503622 0.256958 4.760000
-0.886387 0.147780 1.506009 0.300230 6.010000
-0.837249 0.332358 1.505365 0.297050 6.800000
-0.826124 0.364058 1.494089 0.268448 6.230000
-0.894155 0.034768 1.505716 0.321977 3.070000
-0.871350 0.248313 1.493787 0.232602 8.050000
-0.811720 0.376120 1.495706 0.333996 5.070000
-0.886560 0.171181 1.503235 0.183968 6.780000
-0.897382 0.064943 1.498496 0.199152 6.450000
-0.882425 0.163200 1.502364 0.285021 7.880000
-0.896568 0.050113 1.502760 0.226176 5.680000
-0.901130 0.030321 1.494919 0.319375 7.790000
-0.890562 0.098436 1.497639 0.213338 5.520000
-0.892042 0.061054 1.496659 0.233947 5.830000
-0.844768 0.317260 1.494107 0.229359 5.110000
-0.871995 0.198221 1.494832 0.228453 8.270000
-0.876141 0.224002 1.500118 0.318967 5.660000
-0.892316 0.062503 1.495133 0.206962 6.620000
-0.895819 0.061413 1.499391 0.195252 4.770000
-0.893148 0.059052 1.499964 0.256121 6.160000
-0.837951 0.326719 1.494835 0.190368 5.840000
-0.889227 0.171325 1.497406 0.291165 6.030000
-0.893824 0.129630 1.497931 0.282083 5.340000
-0.889789 0.119511 1.496352 0.304378 9.820000
-0.821584 0.356728 1.503644 0.255950 7.210000
-0.898207 0.031682 1.495108 0.238586 5.070000
-0.832726 0.335068 1.498101 0.253296 9.480000
-0.891067 0.145572 1.501795 0.218122 5.070000
-0.894812 0.089536 1.495975 0.254785 3.570000
-0.891059 0.072153 1.504568 0.307882 3.940000
-0.839604 0.314295 1.496894 0.208137 5.240000
-0.893388 0.142774 1.495736 0.232853 6.510000
-0.883842 0.134832 1.503152 0.254636 9.590000
-0.877323 0.199871 1.505279 0.291090 9.510000
-0.878468 0.189904 1.500620 0.287440 5.600000
-0.885462 0.150732 1.494460 0.292671 4.770000
-0.826569 0.344402 1.494376 0.224565 10.210000
-0.837762 0.323910 1.495561 0.189374 7.020000
-0.900795 0.019911 1.494461 0.182392 5.900000
-0.894086 0.023116 1.504966 0.264897 6.560000
-0.904991 0.010123 1.498219 0.183758 6.460000
-0.847556 0.303864 1.500112 0.224366 9.420000
-0.902887 0.039157 1.495921 0.233114 7.650000
-0.807774 0.387991 1.501974 0.198275 5.000000
-0.856132 0.263047 1.498624 0.226139 5.150000
-0.893015 0.057969 1.505888 0.189785 4.130000
-0.841791 0.314223 1.504557 0.245758 4.010000
-0.892077 0.123461 1.502102 0.217448 7.390000
-0.900576 0.002504 1.499306 0.318384 6.070000
-0.898211 0.068515 1.496740 0.204760 11.830000
-0.849338 0.281851 1.505528 0.228671 7.210000
-0.849426 0.293181 1.504580 0.284820 5.930000
-0.870408 0.232566 1.503837 0.255540 7.820000
-0.840238 0.317592 1.496175 0.253295 7.880000
-0.903966 0.002262 1.506230 0.206738 4.210000
-0.856397 0.272345 1.502012 0.198412 6.470000
-0.885458 0.167830 1.497358 0.262021 5.140000
-0.902634 0.006675 1.504227 0.203472 7.180000
-0.858573 0.270132 1.494373 0.223136 4.950000
-0.826972 0.356292 1.503338 0.289119 13.630000
-0.849299 0.279436 1.504272 0.187285 10.710000
-0.898523 0.091490 1.498239 0.315223 13.950000
-0.873763 0.207603 1.495943 0.277573 3.100000
-0.873128 0.242030 1.502007 0.191381 8.650000
-0.885004 0.191576 1.500033 0.236742 9.920000
-0.889080 0.168704 1.493896 0.322073 7.630000
-0.894277 0.064530 1.497160 0.213484 5.420000
-0.851964 0.307784 1.497297 0.236035 5.370000
-0.856933 0.278424 1.501617 0.183491 6.560000
-0.893844 0.136078 1.499459 0.262080 7.070000
-0.845874 0.325160 1.503425 0.231128 11.100000
-0.882610 0.196655 1.495460 0.264024 8.880000
-0.897856 0.082806 1.498495 0.190024 9.550000
-0.897002 0.030725 1.505734 0.189938 4.140000
-0.902443 0.034856 1.503295 0.191865 5.420000
-0.816776 0.370379 1.498652 0.198762 8.410000
-0.862185 0.240188 1.497868 0.186461 6.820000
-0.901943 0.037201 1.501622 0.283819 7.740000
-0.892494 0.048353 1.495407 0.247408 10.930000
-0.899705 0.057507 1.502848 0.185765 5.490000
-0.850836 0.293251 1.501108 0.182962 5.530000
-0.899938 0.038082 1.495941 0.195031 3.500000
-0.844688 0.310843 1.504419 0.302565 5.640000
-0.891196 0.071975 1.502650 0.261480 7.610000
-0.888307 0.139770 1.506054 0.240915 6.010000
-0.897779 0.119108 1.504259 0.244122 5.670000
-0.806957 0.395705 1.498235 0.299426 4.150000
-0.895482 0.012775 1.497279 0.296983 6.060000
-0.808286 0.389889 1.497173 0.281119 5.490000
-0.891882 0.072137 1.496414 0.188869 5.700000
-0.889571 0.090581 1.503015 0.208320 4.620000
-0.835372 0.325205 1.498834 0.286957 6.820000
-0.897508 0.023944 1.500736 0.206734 3.350000
-0.853307 0.290528 1.495879 0.305630 7.860000
-0.868467 0.233480 1.503829 0.292228 4.470000
-0.851156 0.295447 1.493768 0.198741 5.910000
-0.876775 0.200504 1.496181 0.231812 7.240000
-0.902770 0.061356 1.495019 0.288371 6.880000
-0.892247 0.081332 1.497138 0.324562 6.570000
-0.900894 0.024278 1.504693 0.251549 8.200000
-0.842740 0.309172 1.498463 0.216546 9.910000
-0.890922 0.162890 1.501538 0.273564 9.200000
-0.890735 0.102833 1.502926 0.281569 10.220000
-0.905273 0.040747 1.495430 0.316277 5.400000
-0.902126 0.043024 1.498257 0.197538 8.500000
-0.900593 0.022534 1.497734 0.190547 6.260000
-0.899890 0.002430 1.498587 0.278349 8.000000
-0.903950 0.058652 1.498314 0.288830 6.730000
-0.896376 0.079623 1.498115 0.223096 9.910000
-0.903967 0.003028 1.505633 0.279522 5.370000
-0.869862 0.248966 1.504918 0.188209 5.120000
-0.900245 0.058524 1.494115 0.213259 9.910000
-0.822049 0.371612 1.497337 0.280849 5.740000
-0.869723 0.232791 1.503638 0.320672 6.790000
-0.830061 0.359852 1.504984 0.281452 4.050000
-0.897088 0.113991 1.500095 0.215046 8.500000
-0.867331 0.226532 1.494135 0.226972 4.270000
-0.894110 0.003634 1.504585 0.252258 6.210000
-0.899075 0.049484 1.496494 0.196381 6.550000
-0.821482 0.367789 1.504957 0.231724 5.540000
-0.866371 0.232808 1.502932 0.323816 5.960000
-0.903045 0.031689 1.503440 0.266620 4.690000
-0.905036 0.021850 1.505528 0.246427 6.290000
-0.898534 0.053790 1.495859 0.266307 5.870000
-0.850760 0.274432 1.495360 0.251398 6.770000
-0.883954 0.164320 1.501826 0.249609 7.220000
-0.893031 0.074422 1.504910 0.271300 9.820000
-0.898309 0.075919 1.504668 0.247734 6.550000
-0.866424 0.264052 1.496312 0.218940 8.430000
-0.895637 0.034745 1.504323 0.243819 7.010000
-0.894150 0.079014 1.497110 0.315732 6.100000
-0.888966 0.139994 1.500997 0.252988 8.680000
-0.901335 0.067815 1.498081 0.305222 7.550000
-0.900525 0.018029 1.504381 0.261676 8.360000
-0.890019 0.149489 1.494470 0.278998 3.940000
-0.896925 0.026512 1.495828 0.272127 4.490000
-0.894555 0.002267 1.497849 0.317080 7.490000
-0.815216 0.366680 1.499905 0.246070 6.810000
-0.894276 0.036841 1.499371 0.246334 8.530000
-0.897636 0.105706 1.502806 0.239634 11.650000
-0.867322 0.230397 1.496539 0.250692 10.070000
-0.852380 0.297159 1.494245 0.216614 7.910000
-0.857962 0.253147 1.495268 0.196780 5.580000
-0.865167 0.243344 1.496949 0.292210 6.040000
-0.887585 0.150726 1.494439 0.230017 4.540000
-0.885777 0.161672 1.501732 0.231538 7.200000
-0.865003 0.234024 1.499100 0.267062 5.130000
-0.863214 0.253170 1.497187 0.303663 6.040000
-0.872980 0.239702 1.495553 0.262411 5.670000
-0.891409 0.150788 1.496540 0.304144 10.500000
-0.894579 0.126827 1.496486 0.300710 7.110000
-0.875748 0.180011 1.495216 0.220916 6.090000
-0.849208 0.286635 1.505418 0.318548 4.410000
-0.870433 0.211853 1.501028 0.277130 6.810000
-0.828173 0.361815 1.504878 0.253990 5.410000
-0.823826 0.364835 1.497533 0.318102 4.060000
-0.887127 0.139927 1.498945 0.279369 5.790000
-0.829846 0.337848 1.504581 0.290279 4.830000
-0.842098 0.328110 1.495684 0.246295 4.960000
-0.889045 0.093184 1.494326 0.275474 6.940000
-0.877263 0.174113 1.499147 0.207877 4.100000
-0.824296 0.375367 1.501287 0.269348 8.440000
-0.876313 0.230187 1.503814 0.269981 5.690000
-0.871209 0.230236 1.497802 0.222470 7.380000
-0.880217 0.189219 1.503391 0.272206 6.180000
-0.827838 0.366317 1.494889 0.207273 5.610000
-0.869016 0.255037 1.504870 0.267262 9.970000
-0.861075 0.259585 1.496297 0.277580 4.790000
-0.811008 0.393355 1.496874 0.197017 9.330000
-0.893990 0.086315 1.498755 0.302806 4.890000
-0.874244 0.214538 1.504495 0.274792 7.820000
-0.884241 0.152457 1.495360 0.273299 5.460000
-0.835024 0.319889 1.496224 0.245575 6.400000
-0.860953 0.244436 1.499635 0.234721 12.210000
-0.874628 0.207933 1.501303 0.325227 5.970000
-0.825188 0.365489 1.504054 0.227719 10.050000
-0.836033 0.322989 1.503697 0.205945 4.520000
-0.806815 0.398741 1.494515 0.304779 7.300000
-0.851704 0.291915 1.495223 0.220209 8.460000
-0.897690 0.065886 1.503084 0.311803 3.540000
-0.811742 0.397291 1.503480 0.295125 5.720000
-0.811448 0.375415 1.501180 0.244399 7.850000
-0.886233 0.161702 1.501346 0.235046 8.270000
-0.882666 0.148318 1.505325 0.330370 4.970000
-0.848360 0.293731 1.502928 0.263384 4.500000
0.892809 0.091750 1.496183 0.319272 7.010000
0.885202 0.192585 1.501621 0.294787 13.360000
0.855024 0.264946 1.501654 0.333379 9.240000
0.854340 0.291071 1.499260 0.334667 5.830000
0.884100 0.133954 1.498774 0.275377 12.430000
0.855383 0.270483 1.498638 0.196559 5.670000
0.807460 0.398796 1.506095 0.323659 7.120000
0.884340 0.145701 1.499294 0.189528 7.650000
0.865848 0.252649 1.494275 0.222363 5.320000
0.816373 0.367868 1.501218 0.205338 10.710000
0.847524 0.294422 1.497041 0.226628 7.850000
0.859632 0.265139 1.497802 0.270933 5.380000
0.843441 0.326959 1.496890 0.214275 7.910000
0.850264 0.280972 1.499760 0.289836 7.110000
0.868607 0.251799 1.498737 0.181800 5.090000
0.834888 0.326024 1.500422 0.181799 3.780000
0.894580 0.121784 1.503008 0.320938 8.070000
0.810871 0.378019 1.499285 0.188100 4.240000
0.818497 0.373601 1.501707 0.319984 4.750000
0.823667 0.354209 1.501701 0.282961 5.910000
0.886654 0.180543 1.502120 0.285806 5.580000
0.875889 0.188340 1.497846 0.319075 7.210000
0.802024 0.398627 1.498571 0.222604 8.780000
0.886358 0.151913 1.500375 0.264814 7.180000
0.865697 0.228572 1.498473 0.196212 6.070000
0.894851 0.074678 1.499100 0.327316 6.060000
0.895775 0.123333 1.500871 0.224860 4.530000
0.896975 0.027455 1.498333 0.275112 7.060000
0.835715 0.346914 1.504781 0.182087 9.230000
0.896884 0.039103 1.500616 0.204669 6.030000
0.879133 0.205533 1.498935 0.190813 6.870000
0.873839 0.204786 1.503326 0.274910 5.480000
