0.813408 -0.399130 1.496441 0.062883 7.760000
0.898426 -0.073156 1.498505 0.073182 6.860000
0.902591 -0.047807 1.496655 0.166013 5.700000
0.819441 -0.379495 1.494142 0.069775 7.130000
0.804279 -0.396789 1.503414 0.153704 7.170000
0.835721 -0.323690 1.502720 0.101297 6.980000
0.882044 -0.182764 1.499682 0.141610 6.230000
0.816682 -0.380071 1.500271 0.104875 5.240000
0.870073 -0.219543 1.496951 0.182554 7.310000
0.832219 -0.350879 1.505165 0.095817 7.790000
0.867285 -0.257347 1.501325 0.071914 6.290000
0.900469 -0.030615 1.498127 0.060476 5.950000
0.897493 -0.012808 1.497109 0.062250 5.560000
0.902158 -0.039836 1.502206 0.154904 6.230000
0.831611 -0.336944 1.498502 0.060384 5.470000
0.804831 -0.397928 1.494539 0.129079 5.730000
0.805125 -0.398438 1.504169 0.112670 7.670000
0.848228 -0.315390 1.498921 0.114727 6.110000
0.889677 -0.120129 1.496065 0.068478 7.360000
0.881053 -0.158011 1.501957 0.111294 7.580000
0.876834 -0.202297 1.495643 0.074955 6.910000
0.906135 -0.000352 1.503333 0.105657 6.330000
0.855109 -0.298163 1.494384 0.100084 6.580000
0.892998 -0.122502 1.495845 0.096298 5.770000
0.826157 -0.356783 1.499456 0.137033 6.310000
0.862645 -0.262699 1.496497 0.076284 6.400000
0.827708 -0.358401 1.500159 0.072786 6.480000
0.873188 -0.192791 1.496459 0.153603 6.460000
0.857926 -0.263876 1.494763 0.068499 5.910000
0.849602 -0.298229 1.500912 0.161131 5.950000
0.846728 -0.319187 1.501000 0.057147 6.280000
0.881274 -0.189360 1.495502 0.154000 5.560000
0.903890 -0.012478 1.502956 0.056545 6.590000
0.846617 -0.295554 1.501248 0.072932 6.500000
0.901865 -0.067479 1.498899 0.080629 6.470000
0.901380 -0.069658 1.501777 0.088370 6.550000
0.802679 -0.397612 1.497798 0.136644 5.440000
0.904350 -0.043406 1.496357 0.080528 5.830000
0.809394 -0.397427 1.494477 0.121294 6.160000
0.896262 -0.104028 1.497299 0.069287 5.150000
0.803733 -0.399691 1.505082 0.073673 5.860000
0.832566 -0.346927 1.504072 0.118999 5.890000
0.897478 -0.073468 1.503098 0.090565 6.370000
0.850982 -0.291820 1.503996 0.081494 7.270000
0.892871 -0.141279 1.498986 0.075240 7.980000
0.898729 -0.110038 1.496205 0.067787 6.700000
0.824714 -0.374812 1.501529 0.133486 5.890000
0.849542 -0.279240 1.500933 0.065413 7.570000
0.876075 -0.189947 1.502168 0.119429 6.160000
0.845636 -0.298230 1.498335 0.076493 7.150000
0.844967 -0.291502 1.504874 0.125446 6.760000
0.823349 -0.352666 1.501237 0.086735 6.450000
0.885599 -0.172767 1.502673 0.082011 7.030000
0.801061 -0.397604 1.495565 0.140211 5.130000
0.894510 -0.052921 1.493776 0.123166 6.590000
0.871185 -0.248799 1.496928 0.050841 6.360000
0.854135 -0.286863 1.496204 0.105839 8.040000
0.896247 -0.129649 1.501411 0.062144 7.940000
0.891443 -0.093462 1.502694 0.063399 6.610000
0.858476 -0.250645 1.497782 0.126812 6.730000
0.865107 -0.258906 1.505853 0.105647 6.720000
0.869951 -0.228498 1.494203 0.145859 8.260000
0.881354 -0.203981 1.505951 0.053338 6.980000
0.878063 -0.205905 1.502879 0.136954 7.160000
0.847282 -0.315948 1.502269 0.087761 5.550000
0.903960 -0.036155 1.502738 0.102696 6.330000
0.856421 -0.283432 1.500728 0.098241 5.540000
0.892427 -0.101126 1.503602 0.066337 6.560000
0.891296 -0.077370 1.501422 0.166477 6.780000
0.874435 -0.194818 1.496052 0.133653 5.900000
0.847927 -0.319348 1.496142 0.060185 5.760000
0.856844 -0.279926 1.505644 0.168774 6.490000
0.818215 -0.388390 1.505763 0.091178 6.200000
0.899605 -0.019991 1.504629 0.066927 6.890000
0.876438 -0.188197 1.505264 0.066672 5.780000
0.835672 -0.341210 1.501360 0.133687 7.070000
0.838921 -0.317092 1.496036 0.063692 5.650000
0.841645 -0.315544 1.495865 0.089972 5.350000
0.882484 -0.157067 1.500075 0.074182 6.360000
0.848369 -0.295830 1.500685 0.078636 8.290000
0.874919 -0.209016 1.497023 0.089290 6.950000
0.844708 -0.296785 1.502979 0.083146 6.260000
0.878535 -0.209610 1.505210 0.104466 6.000000
0.882772 -0.149916 1.495950 0.133501 5.410000
0.852135 -0.305480 1.494744 0.069541 6.150000
0.881945 -0.200189 1.497026 0.068367 6.090000
0.904978 -0.042263 1.495984 0.138853 6.530000
0.850710 -0.290738 1.500391 0.067233 6.990000
0.896257 -0.112150 1.494446 0.113744 6.340000
0.832463 -0.333073 1.497150 0.065112 6.340000
0.898579 -0.058684 1.506092 0.137661 5.940000
0.891849 -0.144774 1.504562 0.071598 6.580000
0.894595 -0.046465 1.503455 0.128883 8.370000
0.885632 -0.185509 1.497263 0.148948 5.950000
0.895091 -0.117904 1.502228 0.163267 7.750000
0.807948 -0.399845 1.503595 0.168303 6.940000
0.833771 -0.344694 1.493991 0.094829 6.760000
0.847228 -0.289424 1.495738 0.150288 6.500000
0.903096 -0.054400 1.501425 0.065290 7.220000
0.886457 -0.135190 1.504796 0.099072 5.590000
0.856556 -0.294537 1.504357 0.142928 6.530000
0.865563 -0.232327 1.505423 0.163622 6.290000
0.826960 -0.364343 1.494345 0.077601 6.280000
0.803519 -0.397969 1.502556 0.089851 7.830000
0.895810 -0.117398 1.497068 0.115638 4.790000
0.866073 -0.228962 1.501792 0.063888 5.560000
0.815522 -0.366153 1.494441 0.090206 6.200000
0.898818 -0.010029 1.504708 0.155357 5.790000
0.836650 -0.337066 1.499092 0.129876 5.930000
0.890550 -0.088865 1.500771 0.066301 6.330000
0.895942 -0.075181 1.499304 0.108555 6.100000
0.888971 -0.166537 1.504513 0.063589 6.880000
0.878383 -0.210649 1.496939 0.065372 6.000000
0.868704 -0.254664 1.505647 0.113975 6.320000
0.893888 -0.121273 1.499949 0.110001 6.270000
0.871610 -0.204778 1.494911 0.109355 6.290000
0.820158 -0.381328 1.506025 0.068618 6.760000
0.898420 -0.018261 1.497730 0.116013 5.270000
0.889708 -0.169095 1.494063 0.114638 6.860000
0.875773 -0.216283 1.504224 0.126272 5.390000
0.836347 -0.338142 1.494587 0.057020 6.100000
0.895263 -0.093221 1.501792 0.139626 7.320000
0.889858 -0.118896 1.503026 0.157969 7.410000
0.882579 -0.195757 1.498762 0.056784 5.610000
0.877870 -0.217380 1.498386 0.123121 6.280000
0.892068 -0.058446 1.506000 0.106121 6.120000
0.883761 -0.176454 1.499712 0.156961 6.290000
0.853430 -0.293144 1.504484 0.123940 6.710000
0.891529 -0.157621 1.494932 0.102595 5.970000
0.894072 -0.090268 1.502989 0.117006 5.530000
0.893545 -0.032200 1.500275 0.128711 6.480000
0.805299 -0.388164 1.501291 0.124279 6.230000
0.883843 -0.138367 1.502056 0.161850 5.980000
0.901822 -0.087850 1.500945 0.077195 5.790000
0.887656 -0.114568 1.495890 0.158831 6.470000
0.872925 -0.233673 1.501526 0.063059 6.420000
0.870953 -0.211838 1.495036 0.178663 6.370000
0.851771 -0.306297 1.503075 0.089184 5.870000
0.868622 -0.254565 1.502349 0.058534 5.550000
0.897628 -0.061388 1.498272 0.176290 6.430000
0.841616 -0.305146 1.505555 0.139165 5.740000
0.880724 -0.180689 1.501539 0.155989 5.500000
0.830775 -0.354134 1.502213 0.094222 5.180000
0.900086 -0.060710 1.496031 0.104589 5.860000
0.827937 -0.340440 1.504283 0.136927 6.070000
0.860065 -0.261841 1.500105 0.147196 5.650000
0.810903 -0.383773 1.505490 0.149386 5.870000
0.889866 -0.091181 1.500937 0.126725 6.360000
0.844164 -0.321449 1.505363 0.082053 6.300000
0.894957 -0.107545 1.496494 0.164097 5.840000
0.902633 -0.041892 1.504242 0.162810 7.070000
0.811785 -0.392358 1.504555 0.098387 6.310000
0.869258 -0.216103 1.494372 0.135270 6.710000
0.872258 -0.205931 1.499401 0.067823 6.690000
0.845197 -0.297647 1.499891 0.089997 6.700000
0.875372 -0.205741 1.498589 0.087204 6.370000
0.886443 -0.127794 1.499004 0.155939 6.020000
0.868217 -0.257968 1.504960 0.115589 5.680000
0.876077 -0.211701 1.504847 0.168879 6.300000
0.888516 -0.143555 1.496042 0.142159 6.610000
0.838067 -0.338535 1.499744 0.152817 6.130000
0.841965 -0.324170 1.501380 0.158571 6.980000
0.830003 -0.344997 1.504546 0.100791 7.260000
0.853914 -0.276212 1.495387 0.147647 6.820000
0.861343 -0.239371 1.499525 0.078820 6.620000
0.829606 -0.354786 1.494223 0.075327 6.680000
0.879460 -0.214589 1.505615 0.108874 6.440000
0.892861 -0.043267 1.500623 0.142363 6.050000
0.829227 -0.341035 1.498144 0.114336 6.260000
0.890986 -0.101259 1.501176 0.145445 6.070000
0.892157 -0.114085 1.499716 0.138415 6.650000
0.890853 -0.141565 1.499386 0.131711 6.320000
0.894617 -0.095985 1.496396 0.169048 6.920000
-0.897246 0.058825 1.498893 0.061859 7.230000
-0.896880 0.120926 1.501968 0.137592 6.030000
-0.877948 0.203268 1.501068 0.068390 7.160000
-0.818208 0.389445 1.499246 0.119667 7.590000
-0.886233 0.187245 1.496498 0.109136 5.660000
-0.877684 0.214058 1.495172 0.136648 6.150000
-0.888882 0.172164 1.505378 0.162676 6.760000
-0.838818 0.331795 1.498257 0.111806 7.080000
-0.849828 0.287860 1.498782 0.118759 5.800000
-0.806554 0.386600 1.495191 0.085062 6.480000
-0.814519 0.375459 1.503513 0.065600 6.760000
-0.889786 0.119139 1.499356 0.158117 5.580000
-0.810633 0.376424 1.496158 0.103255 6.410000
-0.899414 0.016724 1.503692 0.145693 7.000000
-0.830808 0.344906 1.503847 0.098394 6.100000
-0.897281 0.088679 1.502826 0.073647 7.130000
-0.844982 0.322341 1.497481 0.097212 6.080000
-0.886253 0.132435 1.502244 0.113343 6.950000
-0.818830 0.382168 1.499121 0.062492 5.510000
-0.836037 0.329933 1.501928 0.064146 5.750000
-0.891745 0.125850 1.498149 0.073981 7.720000
-0.891848 0.121353 1.495745 0.116715 6.840000
-0.836511 0.346052 1.503108 0.167457 7.120000
-0.870469 0.209116 1.499778 0.055012 6.900000
-0.899281 0.034408 1.498583 0.058830 6.500000
-0.887257 0.151152 1.499112 0.063197 8.020000
-0.901320 0.001429 1.499180 0.120517 6.280000
-0.895512 0.006809 1.495175 0.162681 6.930000
-0.893875 0.134041 1.505205 0.146010 7.040000
-0.895265 0.072339 1.497908 0.147352 6.680000
-0.904305 0.003599 1.504948 0.116728 6.170000
-0.891777 0.160958 1.501613 0.054025 6.250000
-0.894761 0.058872 1.499523 0.109245 5.730000
-0.894372 0.027003 1.499598 0.118361 8.020000
-0.894603 0.130149 1.495731 0.149189 6.790000
-0.899173 0.037299 1.504291 0.135661 7.550000
-0.817069 0.385970 1.494803 0.066369 6.410000
-0.898294 0.009603 1.503535 0.067789 6.430000
-0.904395 0.012462 1.499143 0.063672 7.790000
-0.849514 0.298409 1.499137 0.144548 5.000000
-0.876653 0.219318 1.499524 0.109510 6.000000
-0.843275 0.312566 1.505415 0.109373 5.550000
-0.891947 0.058920 1.503233 0.147776 6.980000
-0.899771 0.101817 1.496777 0.062822 6.350000
-0.857133 0.266073 1.495117 0.117773 5.920000
-0.895234 0.106932 1.499390 0.081595 6.380000
-0.857477 0.271314 1.502599 0.116352 7.270000
-0.878613 0.204773 1.494588 0.075401 6.330000
-0.870448 0.247806 1.502394 0.108608 6.600000
-0.861207 0.252991 1.498663 0.109413 5.920000
-0.896253 0.078631 1.496960 0.086864 6.290000
-0.851361 0.299583 1.501272 0.093086 6.170000
-0.898821 0.013078 1.497981 0.173593 7.820000
-0.877421 0.214770 1.499465 0.171805 6.580000
-0.875639 0.189398 1.504444 0.058648 6.310000
-0.894305 0.118736 1.505198 0.176180 6.230000
-0.876993 0.227710 1.501565 0.147318 6.170000
-0.866536 0.228843 1.498321 0.109552 6.480000
-0.901059 0.013874 1.504763 0.171691 7.310000
-0.876580 0.229127 1.497254 0.150317 6.750000
-0.876062 0.221152 1.498626 0.100164 6.140000
-0.877607 0.217491 1.495988 0.122786 5.790000
-0.885702 0.148913 1.494403 0.095919 6.700000
-0.885001 0.148612 1.503030 0.066765 5.480000
-0.873337 0.197489 1.505772 0.117039 6.530000
-0.812803 0.389121 1.503546 0.156466 6.550000
-0.900270 0.084225 1.505950 0.064220 6.280000
-0.899853 0.011474 1.500715 0.079712 6.510000
-0.896774 0.107401 1.505607 0.063169 6.030000
-0.897866 0.070477 1.506208 0.061936 5.670000
-0.827698 0.354090 1.493769 0.158633 5.220000
-0.830300 0.332500 1.497571 0.071133 5.730000
-0.896952 0.022671 1.494203 0.103502 6.200000
-0.891534 0.155734 1.495431 0.087578 6.340000
-0.847718 0.317438 1.495492 0.125646 6.460000
-0.886232 0.174482 1.496478 0.150305 7.250000
-0.825381 0.346295 1.494511 0.056753 7.470000
-0.891895 0.126654 1.494156 0.091575 6.590000
-0.838891 0.337618 1.501336 0.088111 6.120000
-0.889133 0.131830 1.495148 0.063823 5.840000
-0.841168 0.307133 1.504375 0.055897 6.130000
-0.905948 0.015657 1.497011 0.117092 6.520000
-0.896927 0.052941 1.503000 0.176701 6.160000
-0.899679 0.017690 1.497294 0.084252 6.130000
-0.884635 0.182765 1.503608 0.086847 6.010000
-0.892532 0.049547 1.497281 0.071765 7.260000
-0.877893 0.195492 1.497774 0.078852 5.940000
-0.903109 0.034434 1.497589 0.158441 6.580000
-0.810259 0.380682 1.502333 0.075897 6.340000
-0.893872 0.024212 1.497404 0.129730 6.750000
-0.875132 0.218830 1.503802 0.123491 6.640000
-0.892787 0.133387 1.502630 0.088115 5.950000
-0.858664 0.261245 1.500082 0.124907 6.290000
-0.856894 0.288277 1.499525 0.134489 7.420000
-0.884619 0.135717 1.499700 0.056660 6.910000
-0.891346 0.102093 1.499889 0.074765 6.790000
-0.890920 0.122949 1.502470 0.092520 7.010000
-0.893157 0.039939 1.498237 0.098403 7.440000
-0.863885 0.252029 1.494433 0.071167 5.890000
-0.896781 0.083854 1.504231 0.133461 8.060000
-0.902391 0.011093 1.500138 0.061234 5.330000
-0.885418 0.187407 1.505074 0.133306 5.590000
-0.873515 0.240443 1.502929 0.061364 6.250000
-0.876055 0.179022 1.494946 0.094742 6.510000
-0.879751 0.170676 1.501130 0.073106 5.510000
-0.833176 0.330762 1.502509 0.070558 6.500000
-0.887684 0.172451 1.505174 0.121061 5.930000
-0.894893 0.034227 1.500326 0.096857 7.350000
-0.893481 0.135740 1.504122 0.142626 6.100000
-0.863027 0.243763 1.505262 0.071955 6.700000
-0.822765 0.359960 1.501324 0.056898 6.380000
-0.893472 0.070747 1.503534 0.066276 6.050000
-0.889887 0.145519 1.500007 0.073414 7.170000
-0.825626 0.354314 1.504127 0.076643 5.280000
-0.809396 0.385428 1.495560 0.097708 6.680000
-0.807068 0.393591 1.500459 0.073773 7.030000
-0.828879 0.337209 1.498858 0.158564 5.520000
-0.834386 0.321772 1.502000 0.173874 6.320000
-0.866983 0.217664 1.497609 0.088994 6.930000
-0.885690 0.156132 1.500686 0.064350 5.870000
-0.873905 0.188899 1.504644 0.129074 5.650000
-0.894865 0.108983 1.506188 0.111393 6.460000
-0.863980 0.247269 1.503534 0.078799 6.450000
-0.897029 0.057258 1.497478 0.111279 6.860000
-0.892220 0.079776 1.500295 0.107599 6.110000
-0.830043 0.348194 1.504342 0.057557 5.100000
-0.869845 0.214502 1.505480 0.065729 6.010000
-0.863390 0.254272 1.501930 0.098552 5.010000
-0.886340 0.121475 1.502766 0.150132 5.460000
-0.814550 0.371002 1.500551 0.103638 6.040000
-0.819162 0.380066 1.502707 0.087691 5.130000
-0.893101 0.045817 1.496647 0.133136 5.370000
-0.848091 0.282301 1.495979 0.059496 5.710000
-0.842350 0.315618 1.495278 0.124106 6.370000
-0.902881 0.040749 1.501023 0.160659 6.750000
-0.813193 0.373632 1.494915 0.140154 6.250000
-0.827734 0.357668 1.498059 0.066017 6.310000
-0.901860 0.061229 1.495282 0.070666 5.470000
-0.871247 0.246129 1.495299 0.114545 6.500000
-0.809503 0.384943 1.497634 0.124895 7.060000
-0.806991 0.391008 1.497530 0.139810 5.780000
-0.867277 0.239160 1.498400 0.122693 5.670000
-0.891430 0.109911 1.503995 0.096323 6.200000
-0.893076 0.047021 1.505756 0.091816 5.220000
-0.905030 0.021508 1.498046 0.082259 6.260000
-0.876230 0.205308 1.499475 0.103501 6.170000
-0.884519 0.182902 1.505824 0.062349 6.040000
-0.882328 0.152987 1.499719 0.092571 6.950000
-0.802358 0.399252 1.494446 0.072227 5.660000
-0.831590 0.359567 1.494705 0.064504 6.470000
-0.871067 0.238588 1.502895 0.065927 8.180000
-0.890948 0.148139 1.494530 0.100875 5.380000
-0.904351 0.023429 1.495651 0.142401 6.210000
-0.812231 0.376518 1.499437 0.067733 5.390000
-0.802863 0.393710 1.494905 0.142056 6.080000
-0.874454 0.230534 1.500984 0.080570 6.500000
-0.891645 0.113093 1.500963 0.065144 6.380000
-0.819888 0.365961 1.494254 0.105563 6.560000
-0.866555 0.238909 1.502136 0.096201 7.610000
-0.900961 0.078093 1.506177 0.090666 7.050000
-0.897515 0.076871 1.501946 0.090084 6.260000
-0.887873 0.112978 1.495894 0.070666 6.110000
-0.866702 0.250587 1.494731 0.076806 6.740000
-0.887732 0.171120 1.501902 0.061251 6.250000
-0.902785 0.001722 1.500219 0.055588 6.570000
-0.853649 0.287147 1.494883 0.169698 6.210000
-0.823398 0.358639 1.500931 0.055683 5.650000
-0.802224 0.398845 1.503097 0.115837 7.120000
-0.887006 0.164321 1.503098 0.072878 6.210000
-0.896388 0.095870 1.505185 0.108370 6.840000
-0.891603 0.129803 1.495856 0.060226 6.690000
-0.896556 0.006956 1.495411 0.096901 6.420000
-0.900620 0.037660 1.497988 0.083422 6.310000
-0.875199 0.214011 1.500572 0.085119 6.800000
-0.897033 0.074468 1.495216 0.064267 5.730000
-0.837053 0.330446 1.494097 0.080330 6.490000
-0.886260 0.131442 1.496455 0.094611 7.640000
-0.899762 0.057717 1.504773 0.069975 6.370000
-0.826982 0.358037 1.494355 0.082578 5.520000
-0.847528 0.305224 1.501153 0.064833 6.400000
-0.857119 0.275349 1.502507 0.083618 5.710000
-0.903234 0.010305 1.495843 0.054413 7.260000
-0.904517 0.022456 1.504037 0.051167 5.610000
-0.901844 0.006662 1.503256 0.058414 6.380000
-0.901426 0.007489 1.497367 0.065573 7.780000
-0.854537 0.289496 1.504261 0.069378 6.110000
-0.872093 0.207421 1.501665 0.089128 6.190000
-0.888135 0.126017 1.505547 0.076455 7.240000
-0.872026 0.229528 1.498657 0.054942 6.330000
-0.888530 0.145271 1.494063 0.059742 4.980000
-0.895760 0.115325 1.496921 0.083938 6.740000
-0.897925 0.040269 1.504414 0.062286 6.890000
-0.898349 0.034237 1.497091 0.069321 6.400000
-0.886741 0.124899 1.504631 0.133801 5.620000
-0.898063 0.099196 1.498732 0.064495 6.900000
-0.879810 0.177893 1.495534 0.083817 6.190000
-0.851002 0.299028 1.504763 0.095298 5.910000
-0.839615 0.325330 1.503510 0.121393 6.470000
-0.884476 0.138488 1.497018 0.090121 5.720000
-0.883631 0.148587 1.494824 0.080276 6.510000
-0.891493 0.161514 1.496676 0.052858 6.360000
-0.863000 0.240552 1.501493 0.133809 6.840000
-0.889395 0.095311 1.494216 0.054750 6.690000
-0.854901 0.292905 1.499493 0.108648 5.160000
-0.893368 0.150619 1.501011 0.061458 6.830000
-0.876741 0.187735 1.503699 0.059645 6.100000
-0.833660 0.330700 1.497706 0.062738 7.390000
-0.888400 0.168587 1.504864 0.152720 6.540000
-0.897176 0.002933 1.497529 0.065750 6.040000
-0.895980 0.127276 1.505815 0.070436 6.640000
-0.853829 0.297426 1.494394 0.087795 6.110000
-0.860595 0.265501 1.503201 0.163553 6.820000
-0.886846 0.161004 1.501531 0.054440 6.280000
-0.838158 0.319358 1.496845 0.063841 6.260000
-0.833805 0.342189 1.504223 0.070958 5.940000
-0.879451 0.184614 1.502456 0.091594 5.610000
-0.883860 0.178747 1.505509 0.068008 5.780000
-0.845170 0.317136 1.503940 0.057181 5.830000
-0.896903 0.062778 1.497720 0.058049 6.830000
-0.836543 0.345018 1.494935 0.084986 7.020000
-0.890295 0.120408 1.497246 0.107041 6.350000
-0.851643 0.285699 1.506046 0.105109 6.250000
-0.894039 0.012360 1.500358 0.083165 7.010000
-0.872361 0.205467 1.503359 0.075636 6.920000
-0.894149 0.119433 1.497079 0.061808 6.930000
-0.882380 0.198569 1.494844 0.098358 6.120000
-0.832706 0.353127 1.496053 0.059781 6.470000
-0.901177 0.035252 1.498945 0.125892 5.840000
-0.839525 0.324346 1.495860 0.061624 6.100000
-0.899565 0.039450 1.495512 0.073238 5.970000
-0.893856 0.064586 1.501693 0.150947 6.940000
-0.885606 0.132715 1.495270 0.069179 5.610000
-0.878996 0.195741 1.499387 0.063268 6.210000
-0.887136 0.180706 1.495277 0.089193 6.000000
-0.859345 0.252135 1.497380 0.083804 6.590000
-0.821518 0.375607 1.497309 0.136793 5.940000
-0.900316 0.020038 1.501178 0.055841 5.320000
-0.812332 0.374175 1.503275 0.095940 6.420000
-0.836601 0.320509 1.497791 0.150735 7.510000
-0.884737 0.137009 1.496676 0.076846 6.510000
-0.842858 0.313317 1.498287 0.086649 7.250000
-0.877688 0.203254 1.501340 0.066985 6.530000
-0.844910 0.314924 1.505065 0.093252 5.940000
-0.878674 0.177540 1.502361 0.067580 5.990000
-0.901847 0.026820 1.498716 0.078450 5.470000
-0.889118 0.132350 1.495534 0.093070 6.440000
-0.901935 0.026128 1.499112 0.076675 6.800000
-0.893896 0.018560 1.499874 0.171050 6.590000
-0.895633 0.091824 1.500281 0.077134 5.840000
-0.852770 0.271105 1.502212 0.093445 6.740000
-0.892436 0.087194 1.501442 0.117370 7.620000
-0.900452 0.087568 1.496352 0.113318 6.410000
-0.888685 0.095524 1.500656 0.162549 6.530000
-0.830473 0.356057 1.502880 0.080800 7.570000
-0.888829 0.119689 1.503799 0.156310 5.810000
-0.888807 0.163001 1.493964 0.067251 6.370000
-0.889339 0.171432 1.499904 0.101306 6.860000
-0.892404 0.107933 1.494216 0.071637 5.570000
-0.901586 0.076287 1.505404 0.065578 6.300000
-0.834833 0.321646 1.495030 0.109348 5.820000
-0.846720 0.287959 1.504797 0.100206 6.740000
-0.875023 0.217075 1.505834 0.092652 5.840000
-0.898678 0.029266 1.504451 0.144587 6.010000
-0.892143 0.122226 1.506055 0.082876 7.920000
-0.891224 0.072104 1.502021 0.082753 6.480000
-0.902400 0.020067 1.500545 0.140123 5.950000
-0.901638 0.042603 1.506238 0.143145 6.400000
-0.906066 0.004579 1.498956 0.122515 4.820000
-0.828408 0.336305 1.503303 0.074698 6.170000
-0.860134 0.250821 1.504573 0.084264 5.880000
-0.902540 0.014435 1.497330 0.088293 6.560000
-0.850850 0.276640 1.504830 0.069975 6.170000
-0.892626 0.119988 1.496809 0.059013 6.880000
-0.872387 0.234464 1.500803 0.088395 6.360000
-0.842947 0.310592 1.497561 0.096389 6.300000
-0.868266 0.222882 1.506043 0.082817 6.740000
-0.905286 0.033684 1.505279 0.054163 5.500000
-0.865156 0.226578 1.504674 0.072173 6.410000
-0.893342 0.080066 1.505079 0.100651 5.760000
-0.874579 0.195272 1.501483 0.101615 6.500000
-0.868971 0.222041 1.503595 0.110508 6.020000
-0.892657 0.151056 1.498507 0.160315 6.300000
-0.840552 0.332176 1.505064 0.087008 6.880000
-0.878731 0.173582 1.497346 0.097390 6.380000
-0.840290 0.310543 1.499265 0.064552 5.750000
-0.873368 0.240477 1.503523 0.066838 5.610000
-0.804500 0.393382 1.497632 0.122212 5.810000
-0.824194 0.366972 1.495038 0.071231 5.350000
-0.857956 0.273768 1.500109 0.146899 6.380000
-0.849589 0.297648 1.497820 0.136477 6.690000
-0.841788 0.320081 1.503756 0.091769 6.260000
-0.880712 0.191656 1.494627 0.126578 6.390000
-0.894609 0.077239 1.505911 0.154985 5.790000
-0.834432 0.340088 1.499993 0.061369 6.180000
-0.871685 0.224671 1.494875 0.120371 6.810000
-0.835900 0.332366 1.503942 0.105104 5.510000
-0.891646 0.126495 1.503004 0.078667 5.560000
-0.901339 0.079316 1.495616 0.093445 5.600000
-0.887638 0.155374 1.499623 0.089227 6.980000
-0.850442 0.282915 1.505045 0.075521 5.870000
-0.853552 0.300300 1.497828 0.054186 6.400000
-0.826199 0.354407 1.495067 0.131109 6.730000
-0.837018 0.315090 1.504251 0.087663 5.550000
-0.823237 0.348072 1.499905 0.172738 7.520000
-0.826132 0.351956 1.503607 0.151925 5.810000
-0.826164 0.372064 1.499667 0.148009 6.330000
-0.810756 0.382863 1.499497 0.101768 7.720000
-0.874371 0.207208 1.495148 0.127088 7.120000
-0.880741 0.181435 1.498492 0.065628 6.470000
-0.854426 0.281339 1.502168 0.153293 7.500000
-0.812638 0.393286 1.505210 0.089281 5.600000
-0.904154 0.033663 1.500556 0.152546 7.120000
-0.894076 0.121517 1.493803 0.078231 8.480000
-0.860452 0.254519 1.499173 0.078882 6.570000
-0.904352 0.054673 1.497764 0.145781 7.170000
-0.840101 0.317885 1.500137 0.104323 6.330000
-0.862816 0.265052 1.499896 0.154662 5.690000
-0.828303 0.340682 1.500167 0.130577 5.530000
-0.848801 0.293223 1.502044 0.128511 6.220000
-0.876871 0.227431 1.505615 0.058231 5.980000
-0.848899 0.314859 1.505040 0.058288 5.550000
-0.827851 0.339539 1.500830 0.110318 7.100000
-0.817865 0.373749 1.500378 0.117349 6.860000
-0.827629 0.367015 1.505436 0.143514 6.770000
-0.805224 0.389570 1.502344 0.152330 6.870000
-0.894614 0.068130 1.505246 0.101664 6.080000
-0.893557 0.100806 1.500293 0.172131 6.240000
-0.828038 0.343420 1.504537 0.111813 6.860000
-0.871139 0.200677 1.500865 0.168424 7.470000
-0.879573 0.202559 1.497432 0.153752 6.520000
-0.816403 0.387251 1.502865 0.141620 7.110000
-0.818057 0.376408 1.495068 0.084981 6.450000
-0.857411 0.260725 1.504294 0.106726 6.760000
-0.857905 0.271580 1.498422 0.167153 7.380000
-0.827029 0.368164 1.505075 0.138923 5.650000
-0.875356 0.184830 1.494346 0.107717 5.640000
-0.881011 0.204438 1.501682 0.140066 7.140000
-0.895890 0.113222 1.499112 0.152323 6.050000
-0.898261 0.086303 1.499062 0.132589 6.670000
-0.860609 0.278645 1.494738 0.133389 5.880000
-0.831488 0.330159 1.505123 0.071667 5.590000
-0.831555 0.329959 1.505105 0.080292 6.910000
-0.880564 0.189190 1.505500 0.159805 7.690000
-0.831251 0.330620 1.502508 0.175966 6.220000
-0.886000 0.177460 1.506033 0.095725 7.370000
-0.854704 0.276989 1.504354 0.080494 6.530000
-0.856736 0.292395 1.505431 0.087886 6.270000
-0.892932 0.083776 1.495125 0.081972 6.220000
-0.901749 0.038321 1.499184 0.169190 6.370000
-0.851847 0.283019 1.498185 0.130545 7.520000
-0.855511 0.269971 1.497467 0.104307 6.450000
-0.815552 0.366492 1.498599 0.068809 7.000000
-0.901963 0.081442 1.495913 0.073243 5.460000
-0.813294 0.372916 1.505383 0.145100 5.540000
-0.859742 0.276489 1.498909 0.107509 6.530000
-0.806521 0.397466 1.499724 0.075389 5.700000
-0.821772 0.352937 1.502668 0.092558 6.680000
-0.862936 0.239068 1.499204 0.154730 6.760000
-0.900093 0.034717 1.497194 0.060206 6.340000
-0.899533 0.053698 1.504299 0.132033 5.830000
-0.836731 0.340358 1.495235 0.138492 6.370000
-0.872719 0.197370 1.497121 0.110410 6.940000
-0.891663 0.148138 1.496070 0.156273 5.730000
-0.900181 0.067187 1.497713 0.137579 6.910000
-0.852718 0.299012 1.498637 0.140441 6.030000
