-0.890227 0.082040 1.496478 0.083497 5.900000
-0.891293 0.073336 1.504228 0.109794 6.840000
-0.900431 0.071236 1.494581 0.056044 5.670000
-0.861519 0.280248 1.497835 0.056089 6.760000
-0.881413 0.184262 1.497749 0.068323 6.420000
-0.855198 0.273415 1.504464 0.061880 5.920000
-0.869209 0.249197 1.503960 0.110027 7.160000
-0.820896 0.364110 1.496189 0.079362 5.890000
-0.890671 0.139619 1.500905 0.059783 5.100000
-0.874314 0.206760 1.493956 0.065394 6.890000
-0.820526 0.356020 1.499721 0.107977 5.540000
-0.888240 0.142889 1.504458 0.136506 6.080000
-0.864262 0.264297 1.496144 0.066803 6.390000
-0.896372 0.037541 1.502627 0.078671 7.070000
-0.852081 0.283139 1.501403 0.172198 6.270000
-0.891257 0.161813 1.503796 0.056561 6.180000
-0.868880 0.237536 1.496038 0.110599 6.580000
-0.852448 0.268916 1.496221 0.122318 6.800000
-0.874818 0.222548 1.505227 0.084518 7.050000
-0.897365 0.010863 1.502047 0.133052 8.030000
-0.889508 0.107665 1.502352 0.147065 5.980000
-0.808929 0.396484 1.495104 0.124006 6.850000
-0.899163 0.072466 1.503781 0.160376 6.170000
-0.898305 0.007014 1.503601 0.082781 6.070000
-0.898684 0.096127 1.503655 0.091168 6.700000
-0.882212 0.148561 1.497397 0.152088 6.490000
-0.811268 0.395568 1.494400 0.127313 5.680000
-0.873826 0.221929 1.494847 0.055381 6.570000
-0.896792 0.033709 1.494457 0.109865 6.230000
-0.868488 0.229142 1.504232 0.153409 6.650000
-0.861406 0.268046 1.499729 0.148335 6.560000
-0.892981 0.102254 1.504799 0.158820 5.270000
-0.878575 0.173686 1.504538 0.150911 6.490000
-0.886133 0.168409 1.501441 0.068271 5.740000
-0.889273 0.165659 1.503221 0.073098 6.730000
-0.818388 0.363333 1.504779 0.070088 6.600000
-0.844988 0.313548 1.493910 0.073107 6.170000
-0.846718 0.312156 1.497524 0.062724 5.220000
-0.890733 0.161278 1.502628 0.090872 7.050000
-0.889864 0.158593 1.496331 0.119462 6.220000
-0.897521 0.093896 1.498825 0.054601 6.730000
-0.864235 0.234706 1.494525 0.093543 6.240000
-0.850668 0.312262 1.494107 0.068701 6.030000
-0.889281 0.165911 1.500240 0.064675 6.410000
-0.858564 0.286815 1.501759 0.075563 5.850000
-0.887253 0.114609 1.502174 0.125407 5.590000
-0.824821 0.361402 1.501930 0.126658 7.650000
-0.894149 0.066404 1.496101 0.103008 6.650000
-0.821201 0.358340 1.502374 0.075243 6.010000
-0.897291 0.010461 1.502624 0.125403 6.370000
-0.808976 0.397972 1.496449 0.060436 5.710000
-0.829152 0.346704 1.497406 0.077276 6.180000
-0.805608 0.395492 1.502511 0.074265 6.100000
-0.870543 0.246975 1.505670 0.149611 6.170000
-0.827471 0.344586 1.503875 0.114693 5.920000
-0.903409 0.040445 1.500616 0.053001 6.990000
-0.890621 0.090645 1.495075 0.064797 6.390000
-0.812310 0.396292 1.502377 0.162519 6.280000
-0.863185 0.266736 1.505201 0.108744 7.300000
-0.897223 0.029895 1.504309 0.075704 6.030000
-0.887130 0.164538 1.500593 0.148810 6.300000
-0.821191 0.375968 1.495115 0.073386 6.390000
-0.802379 0.399590 1.497447 0.057532 5.600000
-0.820463 0.375896 1.494853 0.082144 6.340000
-0.899862 0.078089 1.498048 0.069503 5.540000
-0.873275 0.216456 1.498799 0.139274 6.220000
-0.845632 0.319836 1.505056 0.097492 6.400000
-0.894564 0.084258 1.496184 0.125286 5.870000
-0.845422 0.308791 1.503051 0.119366 5.600000
-0.896660 0.048973 1.498060 0.114169 6.510000
-0.895600 0.034758 1.504114 0.065937 6.760000
-0.873441 0.240631 1.504930 0.112045 6.080000
-0.874878 0.186946 1.498184 0.070667 5.910000
-0.836231 0.332232 1.498214 0.062491 5.940000
-0.901537 0.011938 1.496542 0.069314 6.710000
-0.900234 0.010033 1.501189 0.107477 6.300000
-0.846963 0.288371 1.495470 0.132774 6.850000
-0.832275 0.340158 1.501620 0.085541 6.610000
-0.873300 0.236617 1.497327 0.066331 5.050000
-0.899495 0.017998 1.502805 0.084197 6.700000
-0.870000 0.232807 1.498856 0.097772 6.170000
-0.897589 0.011799 1.494042 0.069606 6.740000
-0.835002 0.340032 1.494194 0.096614 6.020000
-0.899828 0.087593 1.504420 0.061274 6.030000
-0.877080 0.195108 1.503179 0.093765 5.750000
-0.873247 0.199197 1.499306 0.057861 7.190000
-0.897697 0.024398 1.500112 0.069538 6.880000
-0.856279 0.271038 1.496489 0.142724 8.350000
-0.839247 0.325096 1.500653 0.159476 7.660000
-0.888049 0.174507 1.505353 0.090096 6.950000
-0.900833 0.011672 1.499512 0.113534 6.620000
-0.891737 0.115284 1.505791 0.065778 5.360000
-0.854293 0.294919 1.503609 0.082124 6.660000
-0.901915 0.013964 1.500377 0.061004 7.360000
-0.877212 0.193312 1.505710 0.085013 7.440000
-0.889549 0.162835 1.501230 0.082382 7.000000
-0.896735 0.009169 1.499218 0.157576 6.710000
-0.862365 0.270960 1.497637 0.048765 6.780000
-0.865704 0.260206 1.501524 0.150613 5.780000
-0.888398 0.155027 1.493758 0.062879 5.600000
-0.901887 0.084172 1.497975 0.068696 6.110000
-0.905479 0.026792 1.497412 0.153386 7.140000
-0.822090 0.376038 1.496787 0.067723 6.650000
-0.900475 0.088034 1.495387 0.079737 6.510000
-0.894370 0.096874 1.496451 0.061838 5.820000
-0.832221 0.338655 1.505689 0.099872 8.290000
-0.883192 0.150867 1.505496 0.158163 6.350000
-0.813305 0.388580 1.494216 0.153380 6.000000
-0.825909 0.356315 1.494699 0.161577 4.820000
-0.822598 0.367700 1.496372 0.053524 6.170000
-0.835267 0.347509 1.497654 0.115837 6.640000
-0.887277 0.145756 1.499494 0.071315 5.080000
-0.859766 0.274192 1.503501 0.059140 6.650000
-0.893818 0.014592 1.505201 0.147959 6.320000
-0.885339 0.130329 1.498679 0.087110 5.820000
-0.898599 0.046838 1.506005 0.060778 6.210000
-0.847987 0.283843 1.500621 0.113865 7.310000
-0.892503 0.082734 1.494144 0.179142 6.430000
-0.898696 0.034242 1.495955 0.094072 6.000000
-0.874284 0.186505 1.496184 0.097639 5.760000
-0.866128 0.226520 1.502072 0.100806 6.950000
-0.895008 0.140608 1.497431 0.064428 6.830000
-0.883826 0.161534 1.498002 0.064247 6.110000
-0.886387 0.133396 1.499675 0.072638 6.180000
-0.903566 0.017250 1.498708 0.073052 5.810000
-0.873256 0.190844 1.501370 0.063283 5.800000
-0.891580 0.088471 1.495095 0.151307 6.450000
-0.852584 0.271291 1.504866 0.136143 6.930000
-0.863135 0.253802 1.505705 0.060779 5.870000
-0.905050 0.017146 1.505237 0.129331 6.970000
-0.892383 0.101550 1.505661 0.110867 7.590000
-0.895068 0.029291 1.502761 0.119249 7.200000
-0.854056 0.284492 1.494857 0.058127 6.030000
-0.884888 0.142759 1.500754 0.112867 6.420000
-0.872416 0.243256 1.498276 0.055963 5.290000
-0.887653 0.137950 1.499287 0.088641 6.620000
-0.826141 0.365932 1.499451 0.065556 5.930000
-0.891420 0.136988 1.503453 0.060401 6.370000
-0.893792 0.119865 1.496960 0.143550 7.860000
-0.895497 0.036055 1.501975 0.143210 6.870000
-0.878199 0.215046 1.495298 0.159823 6.400000
-0.886829 0.111466 1.503926 0.084399 6.030000
-0.889895 0.153400 1.505349 0.084424 6.420000
-0.897646 0.050665 1.494996 0.073034 6.260000
-0.898237 0.003149 1.494016 0.129411 6.260000
-0.878640 0.213114 1.496890 0.127543 6.460000
-0.890007 0.139661 1.500067 0.130776 6.460000
-0.893979 0.143143 1.500599 0.142972 5.630000
-0.888933 0.152746 1.494402 0.154318 6.460000
-0.883923 0.177323 1.503947 0.063892 5.450000
-0.843913 0.320355 1.502512 0.109877 6.280000
-0.844113 0.320541 1.499811 0.102352 7.690000
-0.855368 0.272350 1.494035 0.079094 6.170000
-0.855971 0.277175 1.494527 0.170023 4.870000
-0.870902 0.227687 1.495597 0.106593 7.070000
-0.856787 0.275080 1.495776 0.059785 5.660000
-0.897418 0.056754 1.496577 0.086019 6.950000
-0.864659 0.242543 1.502280 0.095084 6.850000
-0.902850 0.072388 1.496492 0.108012 6.710000
-0.844432 0.311487 1.496418 0.121072 6.370000
-0.880471 0.197701 1.499829 0.071939 7.620000
-0.859857 0.246687 1.498215 0.165591 8.100000
-0.894236 0.128972 1.494343 0.077858 6.710000
-0.841465 0.334480 1.500630 0.084268 6.800000
-0.880806 0.159991 1.498247 0.069959 6.600000
-0.873498 0.229087 1.501776 0.109943 5.720000
-0.837032 0.335400 1.503220 0.098590 6.950000
-0.877832 0.189769 1.494954 0.062165 7.380000
-0.868123 0.238257 1.500043 0.090878 6.430000
-0.880104 0.210357 1.494434 0.112267 6.990000
-0.889479 0.169150 1.503808 0.137687 5.970000
-0.821324 0.372512 1.505211 0.157456 7.890000
-0.889828 0.113228 1.502901 0.163212 7.740000
-0.877914 0.183358 1.502756 0.144131 7.500000
-0.894235 0.136424 1.502702 0.113924 6.370000
-0.888136 0.162756 1.500497 0.100393 4.890000
-0.883073 0.169229 1.497730 0.152694 6.450000
-0.869846 0.243808 1.497747 0.153985 5.980000
-0.877406 0.204511 1.502554 0.136290 6.200000
-0.806977 0.395059 1.496840 0.076128 5.810000
-0.877851 0.174158 1.496997 0.086874 6.140000
-0.819975 0.378084 1.499308 0.149489 5.880000
-0.861552 0.258866 1.503616 0.125849 7.580000
-0.841978 0.307607 1.494618 0.079342 5.970000
-0.865102 0.249836 1.493967 0.078342 5.770000
-0.899737 0.066271 1.502074 0.161895 5.700000
-0.813281 0.373258 1.496882 0.118614 5.740000
-0.895121 0.102900 1.505691 0.142126 7.200000
-0.893045 0.093512 1.502455 0.142721 6.450000
-0.870792 0.204569 1.494415 0.162143 5.900000
-0.867574 0.231938 1.499574 0.090299 7.260000
-0.903115 0.066181 1.504628 0.114125 5.930000
-0.818813 0.361828 1.505644 0.106321 5.770000
-0.879425 0.213747 1.499465 0.104414 5.610000
-0.808682 0.393699 1.504431 0.109942 5.740000
-0.885068 0.151936 1.502528 0.155771 5.980000
-0.813406 0.394858 1.503168 0.112895 5.910000
-0.862627 0.247578 1.495373 0.114297 7.230000
-0.895775 0.123201 1.500231 0.109552 7.340000
-0.831238 0.335965 1.498888 0.081571 6.840000
-0.883580 0.197157 1.494974 0.119226 5.920000
-0.825100 0.358962 1.505663 0.119856 5.290000
-0.860905 0.272117 1.499658 0.113086 6.030000
-0.890760 0.105853 1.494981 0.128237 7.170000
-0.884342 0.177642 1.505332 0.083915 6.870000
-0.847989 0.318553 1.500533 0.152628 6.380000
-0.875084 0.184174 1.498686 0.153521 5.710000
-0.892474 0.056676 1.495596 0.140271 6.500000
-0.875648 0.213703 1.504928 0.113313 5.850000
-0.860721 0.248174 1.505001 0.142324 5.860000
-0.888795 0.111827 1.500132 0.184966 5.050000
-0.857083 0.288144 1.494807 0.105596 6.090000
-0.814296 0.382907 1.496162 0.090798 6.400000
-0.858404 0.274070 1.502768 0.114960 6.830000
-0.895965 0.113280 1.493851 0.125810 5.210000
-0.870504 0.239833 1.496454 0.136649 6.930000
-0.819651 0.360514 1.500055 0.097177 5.760000
-0.827704 0.368604 1.502923 0.074159 6.240000
-0.828554 0.365420 1.495330 0.115775 6.110000
-0.837569 0.334608 1.496255 0.140819 6.060000
-0.861572 0.249870 1.498055 0.147121 6.220000
-0.889345 0.158077 1.500768 0.057648 6.690000
-0.838446 0.322715 1.500429 0.125599 5.990000
-0.880781 0.156193 1.505425 0.128911 6.780000
-0.880150 0.204732 1.498903 0.090156 5.820000
-0.883592 0.175300 1.504836 0.161791 6.960000
-0.874485 0.211574 1.503562 0.076732 6.890000
-0.880748 0.168691 1.496073 0.096158 7.140000
-0.873650 0.210091 1.500654 0.094131 6.870000
-0.827311 0.345037 1.502936 0.116302 5.050000
-0.851085 0.295112 1.495128 0.119651 5.770000
-0.848938 0.311116 1.495040 0.144819 6.040000
-0.864827 0.258831 1.496637 0.109190 6.650000
-0.840628 0.309250 1.497906 0.135141 6.400000
-0.896673 0.035977 1.494305 0.086443 4.800000
-0.882867 0.155911 1.494783 0.067308 6.810000
-0.885879 0.125955 1.503089 0.138338 6.570000
-0.889758 0.161339 1.503429 0.116806 6.390000
-0.813217 0.387940 1.502117 0.092801 6.380000
-0.836272 0.320764 1.494973 0.104553 8.460000
-0.876417 0.204997 1.495984 0.141762 6.450000
-0.886381 0.119210 1.504828 0.161032 7.050000
-0.814128 0.383536 1.494277 0.096988 6.330000
-0.826822 0.347921 1.494421 0.165388 6.590000
-0.817569 0.368676 1.497076 0.139029 5.990000
-0.862785 0.267282 1.493814 0.115314 6.450000
-0.902621 0.063595 1.495924 0.150529 6.390000
-0.828418 0.358287 1.503668 0.118021 6.210000
-0.896152 0.109070 1.500326 0.132129 5.310000
-0.894185 0.075555 1.497128 0.121452 5.390000
-0.867581 0.214703 1.497947 0.136979 8.870000
-0.900676 0.015855 1.505551 0.090786 6.410000
-0.890836 0.127930 1.504856 0.125770 6.450000
-0.885575 0.161361 1.504594 0.102528 5.980000
-0.821489 0.368568 1.498386 0.095670 6.540000
-0.846452 0.295792 1.497636 0.160159 6.270000
-0.882462 0.194209 1.499887 0.098260 6.250000
-0.898978 0.097715 1.494526 0.155690 5.210000
-0.847461 0.300484 1.503269 0.085918 6.590000
-0.843139 0.326549 1.495893 0.131040 7.680000
-0.852526 0.300142 1.503301 0.122166 5.770000
-0.832045 0.349255 1.498015 0.059906 6.110000
-0.895963 0.123721 1.495363 0.144639 7.010000
-0.816820 0.375152 1.495416 0.142628 6.710000
-0.885756 0.185514 1.504110 0.076578 5.700000
-0.857267 0.253745 1.498388 0.152545 5.610000
-0.814352 0.368911 1.503101 0.125325 7.040000
-0.827650 0.349082 1.503955 0.144887 5.900000
-0.887680 0.136642 1.502286 0.156596 7.630000
-0.903404 0.070392 1.505115 0.120276 5.970000
-0.817842 0.375634 1.497320 0.177281 6.390000
-0.834532 0.336624 1.505961 0.068406 6.880000
-0.840786 0.321341 1.495445 0.096047 6.150000
-0.826284 0.346991 1.500556 0.084597 4.820000
-0.824799 0.345493 1.498838 0.091748 6.270000
-0.853345 0.266274 1.494210 0.089327 5.200000
-0.841068 0.326836 1.502329 0.140725 6.300000
-0.879557 0.177552 1.496883 0.133978 6.550000
-0.816583 0.364625 1.499387 0.155326 6.930000
-0.872428 0.237341 1.503507 0.062682 4.790000
-0.804832 0.392958 1.497176 0.156440 6.130000
-0.839590 0.339043 1.493853 0.160033 6.800000
-0.833758 0.349466 1.500669 0.083635 6.710000
-0.892745 0.136077 1.497451 0.151556 6.650000
-0.831149 0.331464 1.505801 0.082710 6.490000
-0.892724 0.047908 1.494958 0.168532 6.610000
-0.847796 0.313334 1.498668 0.139781 6.430000
-0.854576 0.278511 1.498531 0.151235 7.800000
-0.825459 0.364253 1.495077 0.104940 5.600000
-0.892590 0.066252 1.498970 0.114465 5.980000
-0.846147 0.295852 1.502467 0.067184 6.200000
-0.825739 0.344315 1.504624 0.129802 6.970000
-0.900193 0.064653 1.498689 0.147288 6.950000
-0.899575 0.016829 1.500352 0.093465 6.490000
-0.885884 0.140630 1.497718 0.096489 5.750000
-0.828355 0.349072 1.503121 0.103516 5.900000
-0.820082 0.376308 1.499387 0.119997 6.370000
-0.884428 0.144541 1.500953 0.078365 6.960000
-0.854173 0.268617 1.502167 0.164737 6.780000
-0.861237 0.257826 1.499534 0.083328 6.940000
-0.891387 0.147351 1.500359 0.072823 6.350000
-0.865752 0.243665 1.498505 0.101865 5.780000
-0.820723 0.361559 1.497779 0.130119 5.740000
-0.882138 0.146771 1.493894 0.129586 7.620000
-0.840872 0.319011 1.495636 0.090599 6.380000
-0.842676 0.324802 1.498561 0.129048 6.650000
-0.860024 0.279312 1.504289 0.102213 8.090000
-0.858785 0.251216 1.493842 0.147651 5.840000
-0.890033 0.084688 1.497584 0.165106 6.450000
-0.886184 0.145928 1.504697 0.139904 7.370000
-0.829717 0.363590 1.503645 0.073575 6.330000
-0.896812 0.113744 1.493887 0.140900 7.860000
-0.884387 0.197809 1.500795 0.100810 5.410000
-0.855925 0.267605 1.503551 0.168007 5.780000
-0.894781 0.112137 1.500473 0.136366 6.470000
-0.862593 0.277793 1.495488 0.157725 5.700000
-0.857811 0.281554 1.504048 0.084299 5.490000
-0.853601 0.276568 1.504136 0.129497 6.390000
-0.836677 0.333112 1.497965 0.130150 6.130000
-0.873120 0.195288 1.505700 0.071341 5.920000
-0.837637 0.333334 1.493980 0.119005 5.990000
-0.864726 0.232390 1.494938 0.079503 6.390000
-0.809745 0.396935 1.505606 0.070495 5.230000
-0.864198 0.255541 1.500224 0.097027 6.650000
-0.877276 0.220404 1.495922 0.063308 6.160000
-0.888384 0.170880 1.500519 0.093832 6.820000
-0.897665 0.073177 1.499580 0.151046 6.020000
-0.880225 0.190757 1.504068 0.112770 5.910000
-0.860078 0.263514 1.494240 0.157085 6.270000
-0.837453 0.322416 1.496853 0.149537 5.380000
-0.822633 0.356786 1.505424 0.165436 6.500000
-0.901836 0.068225 1.498329 0.094314 5.390000
-0.891751 0.110257 1.506199 0.156610 6.630000
-0.873343 0.241605 1.501598 0.158886 6.470000
-0.832101 0.330575 1.498514 0.060996 5.600000
-0.848620 0.283362 1.499362 0.142259 6.040000
-0.870759 0.224977 1.500911 0.132754 7.230000
-0.829094 0.342012 1.502782 0.086505 5.950000
-0.848358 0.293371 1.494666 0.113691 7.470000
-0.877068 0.210873 1.501208 0.138271 6.660000
-0.813526 0.388081 1.493819 0.171361 6.570000
-0.890374 0.161735 1.505644 0.124614 6.790000
-0.896070 0.062248 1.504225 0.167669 6.510000
-0.870534 0.239450 1.504704 0.086898 6.730000
-0.898475 0.116555 1.497701 0.072868 6.970000
-0.884186 0.172406 1.497864 0.145612 6.320000
-0.850621 0.284977 1.502610 0.135288 6.660000
-0.853571 0.295996 1.504689 0.086051 6.300000
-0.862884 0.259992 1.494008 0.071379 6.450000
-0.893258 0.062357 1.505231 0.184519 7.350000
-0.857720 0.262048 1.501875 0.110387 7.250000
-0.840266 0.315981 1.504766 0.113604 6.310000
-0.900847 0.077671 1.499710 0.096752 7.540000
-0.867888 0.233176 1.500479 0.077499 6.670000
-0.900587 0.089925 1.503657 0.121530 6.740000
-0.886664 0.174548 1.498928 0.163322 6.530000
-0.903028 0.041053 1.505455 0.131984 7.560000
-0.845542 0.325809 1.494740 0.145270 5.340000
-0.829909 0.341558 1.499957 0.152446 5.870000
-0.879800 0.162329 1.502352 0.117762 5.530000
-0.840656 0.311202 1.497938 0.066967 6.160000
-0.827382 0.369611 1.502528 0.098555 6.180000
-0.882959 0.180868 1.493876 0.137824 6.550000
-0.889197 0.157325 1.496516 0.100485 5.340000
-0.891429 0.133352 1.505125 0.158205 7.000000
-0.850201 0.295197 1.500120 0.065815 6.830000
0.901420 0.082576 1.499648 0.072527 6.170000
0.882145 0.194633 1.502208 0.058428 7.270000
0.892765 0.149317 1.496540 0.051113 6.850000
0.808066 0.395808 1.498589 0.147518 5.380000
0.812988 0.390326 1.494827 0.062131 7.500000
0.891475 0.067688 1.494451 0.102672 5.910000
0.844969 0.316412 1.496731 0.144559 5.890000
0.828692 0.339200 1.497482 0.132601 5.590000
0.883077 0.159550 1.499031 0.084525 6.110000
0.857737 0.285237 1.494205 0.091108 6.390000
0.885044 0.172371 1.505650 0.147092 7.500000
0.833477 0.327693 1.503670 0.125043 6.210000
0.834895 0.323703 1.499313 0.053857 5.890000
0.877009 0.204741 1.498583 0.059736 6.470000
0.850586 0.289653 1.493938 0.057178 6.720000
0.881085 0.194090 1.504446 0.143226 7.080000
0.845376 0.308334 1.501771 0.076569 6.210000
0.852650 0.282753 1.501866 0.161007 6.390000
0.895352 0.087204 1.504704 0.099170 7.320000
0.870676 0.249898 1.495407 0.059210 5.060000
0.805794 0.393823 1.498891 0.068573 6.010000
0.887035 0.185606 1.502070 0.085204 5.780000
0.901673 0.086599 1.496175 0.120643 8.270000
0.903924 0.036712 1.503409 0.063943 5.620000
0.837793 0.334625 1.496096 0.140031 6.570000
0.902833 0.043665 1.497262 0.075602 6.530000
0.812479 0.376532 1.495525 0.068696 6.660000
0.886265 0.186775 1.495666 0.094857 7.220000
0.856229 0.256531 1.494998 0.120863 6.270000
0.902844 0.010800 1.497560 0.059174 6.890000
0.891041 0.099248 1.500084 0.143423 6.120000
0.889957 0.110921 1.501528 0.091120 5.220000
0.822596 0.376675 1.505760 0.113952 5.480000
0.892993 0.120308 1.506119 0.081881 7.130000
0.886977 0.137296 1.504045 0.087120 6.230000
0.813788 0.375565 1.497486 0.061340 6.880000
0.901953 0.035763 1.498326 0.143862 6.850000
0.844802 0.312510 1.501038 0.112648 7.780000
0.829406 0.350161 1.499985 0.092821 5.380000
0.899427 0.090182 1.500994 0.081960 6.310000
0.828917 0.356071 1.495580 0.145504 6.630000
0.867176 0.231068 1.499161 0.121314 5.960000
0.905838 0.020541 1.502862 0.081778 7.080000
0.878582 0.177245 1.495503 0.091164 5.260000
0.896184 0.077590 1.498998 0.101300 6.610000
0.892121 0.056697 1.499642 0.129531 5.360000
0.883988 0.176587 1.501421 0.085970 6.910000
0.875289 0.192791 1.499616 0.063096 7.330000
0.897103 0.082557 1.502862 0.075380 7.870000
0.889911 0.133515 1.504493 0.080938 5.690000
0.811965 0.387142 1.495456 0.116894 6.300000
0.896636 0.032845 1.498648 0.175988 6.910000
0.886298 0.170673 1.497164 0.141157 6.770000
0.897156 0.011514 1.503632 0.063930 7.280000
0.872543 0.223513 1.499297 0.138609 6.370000
0.876025 0.230014 1.497065 0.170654 5.770000
0.891792 0.143107 1.501985 0.082308 5.420000
0.903393 0.017600 1.501799 0.093632 6.470000
0.894715 0.130732 1.502206 0.151509 5.230000
0.901603 0.021707 1.500379 0.095021 5.920000
0.886588 0.152610 1.497777 0.072834 5.670000
0.891433 0.095470 1.494789 0.064837 6.380000
0.876245 0.177289 1.502962 0.164652 6.140000
0.879445 0.190843 1.505931 0.105042 5.680000
0.815346 0.395137 1.494315 0.086398 6.180000
0.868485 0.256153 1.500248 0.070965 5.590000
0.903182 0.029601 1.502351 0.134724 5.600000
0.849508 0.296647 1.495391 0.058847 5.360000
0.865435 0.232452 1.503686 0.154526 5.620000
0.900774 0.060959 1.500121 0.073378 6.920000
0.884091 0.159013 1.495856 0.089423 6.620000
0.849452 0.305405 1.502811 0.103857 5.730000
0.900626 0.018336 1.503547 0.070452 6.170000
0.819396 0.365605 1.496653 0.167152 6.460000
0.837683 0.317435 1.498158 0.067750 6.270000
0.897011 0.013122 1.504692 0.085160 6.710000
0.891795 0.156821 1.495757 0.163606 5.930000
0.869764 0.213760 1.499327 0.094896 6.410000
0.863357 0.237597 1.499471 0.136234 6.070000
0.881746 0.200432 1.503934 0.078113 6.010000
0.886415 0.186397 1.496914 0.073637 6.310000
0.904746 0.044415 1.501612 0.070383 5.990000
0.846443 0.311587 1.505671 0.124478 6.810000
0.833811 0.335066 1.499112 0.075383 4.940000
0.893096 0.115200 1.501568 0.167689 6.970000
0.890130 0.135314 1.495084 0.170284 7.330000
0.859173 0.247290 1.502367 0.073581 6.480000
0.884580 0.168333 1.502904 0.077031 6.780000
0.888322 0.143648 1.502364 0.066386 7.260000
0.882170 0.159784 1.494854 0.095410 6.010000
0.834622 0.335476 1.505819 0.060822 5.820000
0.864823 0.246746 1.502408 0.092720 5.110000
0.872908 0.241976 1.497076 0.075601 4.840000
0.874989 0.213491 1.497763 0.148882 5.650000
0.887643 0.118512 1.499869 0.088435 5.760000
0.849614 0.310641 1.501874 0.094914 6.900000
0.898477 0.092048 1.502265 0.140786 5.300000
0.848854 0.305275 1.493994 0.072850 5.950000
0.898662 0.076756 1.499359 0.085892 5.540000
0.894843 0.035935 1.501197 0.084745 5.570000
0.830190 0.331538 1.494917 0.128344 5.970000
0.892928 0.085067 1.500010 0.067145 5.560000
0.822573 0.350404 1.495755 0.131403 6.190000
0.896645 0.095032 1.500769 0.091250 6.380000
0.827836 0.364655 1.494847 0.046413 5.760000
0.831553 0.332317 1.499826 0.183706 6.930000
0.901880 0.032515 1.499915 0.102263 6.750000
0.896036 0.035209 1.495141 0.097353 6.760000
0.895601 0.114683 1.502568 0.147897 6.790000
0.901499 0.031735 1.495500 0.095923 5.970000
0.820973 0.364833 1.496470 0.072260 8.270000
0.879495 0.177681 1.502131 0.092120 6.830000
0.854622 0.263667 1.505860 0.066635 5.810000
0.899022 0.033173 1.503587 0.148688 6.150000
0.816476 0.368203 1.495198 0.144943 5.510000
0.824465 0.362286 1.494682 0.124785 6.320000
0.882341 0.189773 1.497652 0.139117 7.040000
0.835515 0.344517 1.503073 0.059269 7.060000
0.840024 0.309106 1.504114 0.185122 6.330000
0.881762 0.192269 1.495243 0.091382 5.810000
0.897142 0.004788 1.499377 0.079669 7.250000
0.894987 0.002542 1.497025 0.115332 6.260000
0.900257 0.082366 1.503445 0.154051 5.770000
0.896763 0.088685 1.493963 0.059948 6.340000
0.847240 0.313571 1.499145 0.120558 6.100000
0.899496 0.013109 1.494374 0.063266 7.050000
0.858606 0.259545 1.494217 0.099613 5.150000
0.904840 0.044284 1.506041 0.075608 6.750000
0.879717 0.178375 1.499970 0.096120 5.540000
0.828913 0.358218 1.501780 0.151398 6.770000
0.886837 0.112382 1.498303 0.069250 6.240000
0.817954 0.370260 1.504763 0.125555 6.000000
0.855994 0.291051 1.502992 0.170763 7.020000
0.851792 0.271366 1.501318 0.134226 6.390000
0.899064 0.060019 1.499315 0.128786 5.970000
0.846158 0.315506 1.505664 0.062811 7.780000
0.895863 0.055996 1.503930 0.062617 6.590000
0.812309 0.385649 1.502664 0.062099 6.780000
0.874477 0.209239 1.494142 0.128921 7.390000
0.844929 0.319624 1.496887 0.064875 6.030000
0.879229 0.165035 1.499272 0.117234 5.630000
0.848709 0.315051 1.504913 0.082623 6.680000
0.897743 0.000158 1.503815 0.064725 6.220000
0.831402 0.341733 1.505654 0.120556 6.820000
0.872260 0.200431 1.496521 0.143369 6.590000
0.883104 0.183844 1.495096 0.065103 6.500000
0.808175 0.393843 1.495709 0.089224 8.760000
0.839335 0.323106 1.494859 0.142851 5.770000
0.890889 0.090219 1.494969 0.099295 5.480000
0.898597 0.116175 1.495286 0.085372 6.770000
0.838059 0.320232 1.498416 0.065304 6.140000
0.882318 0.147811 1.501878 0.097381 6.320000
0.815311 0.369967 1.494044 0.084878 6.320000
0.895833 0.036848 1.506205 0.134396 7.500000
0.834775 0.322305 1.502379 0.099945 6.340000
0.841621 0.317398 1.501298 0.075664 5.660000
0.876558 0.213568 1.498387 0.127299 6.270000
0.876572 0.218263 1.495015 0.125688 4.920000
0.904293 0.030355 1.498878 0.107915 5.910000
0.871536 0.200556 1.496827 0.086668 5.840000
0.869799 0.206715 1.505131 0.081706 6.210000
0.845442 0.300486 1.496215 0.105423 6.040000
0.842823 0.328966 1.501829 0.079005 5.860000
0.864340 0.230508 1.495375 0.097122 6.200000
0.901095 0.077546 1.500449 0.051078 6.890000
0.832987 0.330922 1.503912 0.117738 5.950000
0.897031 0.056351 1.495822 0.085088 5.550000
0.891426 0.124662 1.494465 0.075969 6.160000
0.897752 0.080804 1.498938 0.117121 6.490000
0.859132 0.248967 1.496323 0.064801 5.440000
0.901127 0.021284 1.504628 0.126639 7.600000
0.875235 0.183483 1.502462 0.070826 6.990000
0.830801 0.344383 1.495718 0.084622 6.410000
0.849138 0.290537 1.503033 0.174735 5.810000
0.835884 0.317333 1.496964 0.108077 5.620000
0.896179 0.057727 1.494109 0.143103 6.580000
0.883467 0.190815 1.500825 0.068272 5.750000
0.821383 0.372909 1.498355 0.129103 5.570000
0.888874 0.103366 1.504982 0.063011 6.510000
