-0.899236 0.008381 1.504634 0.134489 7.480000
-0.868706 0.215544 1.497546 0.068068 5.780000
-0.892997 0.088882 1.497161 0.111801 5.500000
-0.898648 0.023027 1.505716 0.122061 6.940000
-0.889340 0.172846 1.494602 0.124341 5.440000
-0.893791 0.046952 1.499991 0.095513 7.000000
-0.846915 0.287426 1.500572 0.080970 6.590000
-0.884144 0.179511 1.493832 0.069650 6.220000
-0.893578 0.114919 1.500532 0.065181 6.520000
-0.851333 0.297776 1.497249 0.111871 6.190000
-0.904794 0.036674 1.500655 0.106922 6.480000
-0.893802 0.019952 1.495532 0.082235 5.930000
-0.897706 0.047372 1.502951 0.064760 6.240000
-0.894945 0.131151 1.504444 0.133588 7.500000
-0.867478 0.251629 1.494754 0.151184 6.490000
-0.898385 0.017895 1.503280 0.064628 6.040000
-0.892580 0.057972 1.497931 0.058914 7.870000
-0.895260 0.056041 1.495053 0.128196 6.130000
-0.901202 0.018520 1.494965 0.072913 7.680000
-0.894337 0.077207 1.496817 0.061678 7.140000
-0.898701 0.082680 1.501641 0.095880 7.040000
-0.892405 0.077200 1.501337 0.106887 5.800000
-0.894699 0.027569 1.498078 0.108519 8.430000
-0.897139 0.002333 1.504059 0.087327 6.820000
-0.852329 0.303327 1.503739 0.166910 6.300000
-0.897615 0.021449 1.499709 0.098055 5.860000
-0.880191 0.206146 1.502720 0.118779 7.080000
-0.896229 0.060829 1.496839 0.099382 6.120000
-0.891613 0.100503 1.495582 0.066751 6.890000
-0.887188 0.143504 1.504147 0.082748 6.480000
-0.894584 0.084430 1.503742 0.073534 6.870000
-0.900762 0.052497 1.505511 0.066592 6.150000
-0.891350 0.072267 1.502947 0.087487 6.670000
-0.897829 0.099831 1.497432 0.083549 6.210000
-0.882896 0.148302 1.497755 0.179466 6.440000
-0.819579 0.361632 1.502029 0.089852 5.650000
-0.903980 0.043237 1.498961 0.068359 6.150000
-0.891243 0.149095 1.499654 0.088230 5.610000
-0.893207 0.063532 1.506075 0.105419 5.920000
-0.869239 0.255961 1.495979 0.060413 6.510000
-0.894346 0.136493 1.501243 0.079624 5.930000
-0.869079 0.256138 1.501470 0.153820 6.880000
-0.890346 0.162490 1.505512 0.096813 7.330000
-0.870319 0.229623 1.495635 0.064634 6.280000
-0.890562 0.100560 1.502466 0.146117 6.250000
-0.821047 0.354704 1.494334 0.136697 4.830000
-0.898694 0.112061 1.501246 0.072057 6.410000
-0.867178 0.222975 1.499646 0.157666 6.820000
-0.827173 0.352291 1.498933 0.160063 5.540000
-0.882264 0.153453 1.501637 0.085881 5.980000
-0.901942 0.078096 1.495546 0.138524 6.470000
-0.891001 0.086805 1.498121 0.114145 6.440000
-0.889754 0.157865 1.503828 0.090788 6.690000
-0.836921 0.320843 1.501309 0.068642 6.390000
-0.875792 0.203227 1.498483 0.074920 7.410000
-0.873967 0.232538 1.495721 0.118238 5.650000
-0.879646 0.189136 1.501799 0.070390 6.260000
-0.877805 0.185779 1.496719 0.065761 6.240000
-0.852575 0.292194 1.502484 0.078793 6.520000
-0.880689 0.209781 1.496006 0.060610 6.240000
-0.894283 0.028630 1.502464 0.161336 6.320000
-0.859849 0.248491 1.504845 0.078631 5.730000
-0.870085 0.253382 1.496682 0.062685 6.430000
-0.831855 0.349067 1.496578 0.073514 5.780000
-0.835777 0.348875 1.495307 0.057539 6.650000
-0.901661 0.021493 1.504466 0.090211 5.890000
-0.855490 0.287260 1.497764 0.129918 6.210000
-0.864005 0.259223 1.495991 0.079633 6.140000
-0.896055 0.083097 1.497598 0.084901 5.950000
-0.905751 0.007548 1.502941 0.056838 5.890000
-0.890217 0.157466 1.505728 0.114501 5.600000
-0.884723 0.131897 1.505375 0.095637 7.150000
-0.897709 0.060684 1.494857 0.108707 5.400000
-0.899597 0.011398 1.496619 0.079469 6.250000
-0.890320 0.138361 1.501074 0.056976 6.250000
-0.889382 0.120538 1.500563 0.146531 6.700000
-0.828870 0.363448 1.497027 0.110629 6.360000
-0.821938 0.358682 1.505090 0.156549 6.650000
-0.898818 0.099362 1.500756 0.086271 6.810000
-0.866737 0.246477 1.496303 0.145065 6.300000
-0.876347 0.223063 1.505757 0.134949 6.490000
-0.899215 0.050851 1.496595 0.060771 5.960000
-0.902715 0.018019 1.505511 0.131540 5.900000
-0.871401 0.243322 1.497047 0.055424 4.920000
-0.812634 0.372309 1.502805 0.085393 6.890000
-0.899065 0.095156 1.505707 0.069327 6.610000
-0.873806 0.219131 1.500068 0.062825 5.820000
-0.896444 0.132236 1.499295 0.113061 6.330000
-0.821635 0.356539 1.499998 0.060918 5.410000
-0.874127 0.226660 1.498640 0.081772 6.350000
-0.809699 0.396608 1.495401 0.166487 6.680000
-0.816731 0.387381 1.495251 0.174914 5.720000
-0.810716 0.378433 1.497164 0.179343 6.480000
-0.856932 0.257521 1.502823 0.067813 5.820000
-0.898443 0.099499 1.494976 0.121841 6.340000
-0.853858 0.268402 1.494303 0.073136 6.550000
-0.880129 0.155984 1.500823 0.083756 6.140000
-0.896112 0.088099 1.497205 0.062483 5.090000
-0.902741 0.063532 1.503232 0.080392 6.450000
-0.894926 0.140989 1.497733 0.089977 5.600000
-0.830729 0.341421 1.505571 0.063422 6.120000
-0.814646 0.384969 1.503127 0.118104 7.260000
-0.896068 0.027845 1.506226 0.128177 6.830000
-0.882915 0.199256 1.496986 0.067120 6.280000
-0.818031 0.362736 1.501653 0.154987 5.880000
-0.893473 0.141088 1.503526 0.075843 6.140000
-0.856077 0.281768 1.504900 0.087044 7.260000
-0.898346 0.038086 1.505004 0.171030 6.680000
-0.810012 0.387449 1.498389 0.102347 6.480000
-0.892213 0.138429 1.500205 0.123397 6.440000
-0.899719 0.054643 1.496656 0.132563 6.210000
-0.863962 0.264619 1.502063 0.146479 7.730000
-0.832137 0.343584 1.498611 0.089320 6.070000
-0.825446 0.343648 1.503070 0.078993 5.430000
-0.893839 0.148768 1.495756 0.173785 6.000000
-0.872274 0.244785 1.505399 0.078298 6.190000
-0.809007 0.385596 1.500129 0.082452 6.280000
-0.879334 0.173094 1.502902 0.137270 7.030000
-0.861645 0.246003 1.494112 0.121453 6.860000
-0.882602 0.203990 1.503549 0.125018 6.550000
-0.892344 0.137891 1.496400 0.165108 7.220000
-0.872986 0.241919 1.497475 0.101434 6.280000
-0.815358 0.367931 1.498085 0.168288 6.010000
-0.849052 0.312005 1.503582 0.159377 6.140000
-0.891052 0.162289 1.497124 0.130140 7.240000
-0.858509 0.250326 1.504909 0.133964 7.210000
-0.888134 0.112651 1.500414 0.102735 7.120000
-0.871403 0.237368 1.505716 0.104691 5.490000
-0.893344 0.137173 1.495604 0.162526 5.920000
-0.891909 0.122375 1.506121 0.150661 7.320000
-0.893633 0.118623 1.502806 0.081417 6.190000
-0.840133 0.305455 1.495042 0.092393 6.620000
-0.832631 0.329609 1.499583 0.174787 6.510000
-0.809590 0.383334 1.505133 0.105994 6.140000
-0.863341 0.251712 1.494818 0.118949 6.010000
-0.818639 0.384296 1.502430 0.154684 5.910000
-0.874040 0.220758 1.505151 0.172236 5.650000
-0.875129 0.197757 1.505506 0.125324 5.720000
-0.903836 0.062432 1.500636 0.142241 6.680000
-0.871622 0.245390 1.494767 0.099219 6.490000
-0.857878 0.254775 1.499265 0.079060 5.800000
-0.893265 0.072196 1.499102 0.113581 7.010000
-0.890809 0.152719 1.500346 0.122296 5.900000
-0.865269 0.254061 1.501627 0.120734 7.000000
-0.897936 0.091501 1.501172 0.140518 6.790000
-0.838112 0.336869 1.504064 0.101408 6.030000
-0.839072 0.321522 1.501696 0.074154 5.650000
-0.805329 0.398921 1.497442 0.080864 6.610000
-0.862672 0.241196 1.494340 0.137652 5.720000
-0.897664 0.093209 1.501879 0.156204 6.010000
-0.826436 0.361778 1.497384 0.085233 5.760000
-0.889872 0.147443 1.501086 0.116945 6.510000
-0.848863 0.288821 1.496753 0.094929 6.740000
-0.850035 0.291513 1.499759 0.103996 7.520000
-0.885014 0.151661 1.505934 0.153947 7.540000
-0.834235 0.353959 1.505991 0.162322 6.700000
-0.839181 0.331484 1.497596 0.091215 6.730000
-0.862571 0.238142 1.500906 0.133006 7.200000
-0.859412 0.285386 1.501165 0.074885 6.030000
-0.881785 0.188947 1.498895 0.083300 5.130000
-0.846170 0.290187 1.501874 0.172018 6.080000
-0.831107 0.344617 1.504026 0.126301 6.300000
-0.892640 0.096625 1.496096 0.169064 5.850000
-0.895425 0.049704 1.505545 0.127245 6.920000
-0.872490 0.213978 1.505040 0.133798 7.360000
-0.837977 0.316170 1.498356 0.146625 5.790000
-0.887714 0.170596 1.498999 0.106122 6.210000
-0.889456 0.153894 1.505879 0.106710 7.400000
-0.858067 0.271232 1.497599 0.142096 6.660000
-0.875644 0.210254 1.497405 0.082979 7.550000
-0.891103 0.084556 1.494491 0.127440 5.760000
-0.900992 0.092669 1.503168 0.127464 6.150000
-0.872395 0.195484 1.494504 0.122967 5.730000
-0.885723 0.178613 1.500697 0.091401 7.000000
-0.850994 0.275147 1.496608 0.169702 6.000000
-0.853316 0.301354 1.502551 0.114693 6.820000
-0.875552 0.193527 1.504595 0.095606 5.930000
-0.861419 0.245003 1.499044 0.141368 5.800000
-0.848921 0.279624 1.498647 0.153681 8.010000
-0.880489 0.207329 1.504430 0.146218 6.400000
-0.823950 0.367364 1.498031 0.151772 5.740000
-0.866287 0.254333 1.504873 0.055274 6.230000
-0.868088 0.214933 1.499380 0.176605 7.070000
-0.856922 0.286940 1.502765 0.067060 6.650000
-0.888584 0.154223 1.505534 0.110290 5.470000
-0.811953 0.381749 1.500178 0.080340 4.660000
-0.876175 0.184532 1.505053 0.148638 6.520000
-0.891893 0.062911 1.495972 0.171161 6.560000
-0.825764 0.345435 1.496450 0.100248 6.860000
-0.887855 0.122336 1.494725 0.121755 7.570000
-0.875944 0.222564 1.494309 0.152597 5.790000
-0.815739 0.373109 1.498478 0.098864 5.290000
-0.833479 0.352721 1.505168 0.111539 6.150000
-0.866931 0.234609 1.502838 0.099306 5.170000
-0.861186 0.276408 1.502107 0.160976 7.930000
-0.867803 0.225757 1.496654 0.121766 6.320000
-0.891019 0.108647 1.499501 0.057581 7.000000
-0.824464 0.351264 1.505757 0.148379 6.790000
-0.830617 0.347392 1.496039 0.161923 6.720000
-0.883991 0.156030 1.500882 0.151189 5.590000
-0.878300 0.221406 1.504410 0.097385 6.190000
-0.891854 0.149985 1.501838 0.092969 6.800000
-0.890314 0.108067 1.497846 0.136281 7.670000
-0.888407 0.132616 1.497378 0.141864 7.520000
-0.836630 0.327891 1.498016 0.120129 6.420000
-0.841434 0.328714 1.495768 0.098691 5.370000
-0.849945 0.313177 1.499131 0.134167 6.430000
-0.871823 0.246528 1.493812 0.113773 7.050000
-0.891868 0.061730 1.497812 0.106164 6.250000
-0.887202 0.108946 1.504198 0.182660 6.870000
-0.809715 0.383083 1.502431 0.083521 7.110000
-0.813561 0.372833 1.496762 0.152691 6.800000
-0.887765 0.160920 1.503449 0.065200 5.890000
-0.893310 0.141078 1.496735 0.153230 6.770000
-0.859997 0.272676 1.502866 0.113977 6.670000
-0.896654 0.126652 1.498843 0.109446 5.870000
-0.875276 0.181094 1.499417 0.105544 5.270000
-0.872431 0.211731 1.495063 0.170681 5.230000
-0.855051 0.263543 1.494348 0.174553 6.510000
-0.887418 0.172071 1.502878 0.146433 5.680000
-0.893108 0.040893 1.505072 0.135929 6.300000
-0.875733 0.200935 1.504113 0.089298 7.490000
-0.845177 0.292435 1.497186 0.154129 5.540000
-0.899744 0.105776 1.497196 0.123296 7.100000
-0.842256 0.304672 1.497239 0.112814 6.130000
-0.896967 0.076764 1.495076 0.104695 6.540000
-0.811638 0.386176 1.502975 0.165182 5.330000
-0.867923 0.246136 1.505696 0.131991 5.770000
-0.867298 0.227573 1.500215 0.129059 5.870000
-0.876781 0.206241 1.494339 0.131484 6.480000
-0.822409 0.350547 1.502998 0.165266 6.070000
-0.860291 0.254215 1.499892 0.156171 5.780000
-0.866156 0.234849 1.501456 0.117728 6.300000
-0.824187 0.356633 1.501016 0.135288 5.370000
-0.831594 0.354336 1.500960 0.171254 5.890000
-0.894150 0.015942 1.499540 0.171339 6.280000
-0.891024 0.138290 1.498288 0.169759 6.170000
-0.867317 0.252203 1.505690 0.082083 7.550000
-0.899089 0.082202 1.502657 0.172950 6.450000
-0.850491 0.281820 1.499756 0.157975 5.890000
-0.869319 0.221003 1.494136 0.104540 5.650000
-0.893792 0.108868 1.496742 0.112446 6.420000
-0.874005 0.206306 1.505804 0.165118 7.060000
-0.833806 0.324962 1.499957 0.148306 7.270000
-0.873506 0.189573 1.501201 0.128592 5.550000
-0.859799 0.285898 1.494195 0.117884 6.010000
-0.833223 0.327172 1.503806 0.171542 5.720000
-0.809822 0.392494 1.505039 0.169154 6.850000
-0.864843 0.230469 1.497249 0.155177 5.930000
-0.880157 0.174232 1.501531 0.162786 5.710000
-0.831815 0.354816 1.500414 0.084721 6.830000
-0.871113 0.239508 1.499553 0.147349 5.210000
-0.863881 0.257693 1.502679 0.076187 7.330000
-0.863153 0.247765 1.505006 0.134965 6.560000
-0.872319 0.203576 1.501052 0.091862 7.430000
-0.849822 0.284929 1.498699 0.101282 6.110000
-0.901907 0.060061 1.497728 0.153110 5.970000
-0.854580 0.279150 1.499100 0.156633 6.210000
-0.903724 0.048642 1.497716 0.114753 6.660000
-0.818563 0.386795 1.500620 0.115573 5.630000
-0.834139 0.342322 1.498005 0.091792 6.460000
-0.893595 0.126424 1.502898 0.135190 6.240000
-0.897376 0.074013 1.505385 0.097756 5.580000
-0.885588 0.121137 1.498672 0.073884 6.660000
-0.884177 0.185655 1.501353 0.104039 6.160000
-0.884901 0.154480 1.502651 0.127740 5.980000
-0.888211 0.154210 1.500154 0.174027 8.610000
-0.819270 0.360574 1.502398 0.102385 5.960000
-0.878967 0.206059 1.500417 0.089895 6.340000
-0.824917 0.366652 1.494507 0.148155 8.190000
-0.899635 0.054650 1.497865 0.144950 6.830000
-0.858158 0.262929 1.501188 0.187041 6.810000
-0.827173 0.345930 1.499483 0.121825 7.290000
-0.848513 0.302753 1.506083 0.116728 6.480000
-0.859203 0.257291 1.500299 0.072041 7.010000
-0.894811 0.031744 1.502756 0.198129 6.520000
-0.892764 0.120048 1.504114 0.155511 5.370000
-0.822719 0.374631 1.505129 0.152345 6.050000
-0.896714 0.038404 1.494475 0.169999 5.980000
-0.886377 0.140449 1.502403 0.176151 6.170000
-0.868268 0.213754 1.502789 0.113466 5.610000
0.851238 0.308695 1.498090 0.054490 7.710000
0.901049 0.086718 1.493944 0.165039 6.570000
0.897303 0.053771 1.494581 0.082666 5.910000
0.846942 0.311726 1.504154 0.052792 6.790000
0.866634 0.248063 1.506079 0.084642 6.070000
0.878330 0.189510 1.502390 0.090672 5.900000
0.891364 0.096621 1.505292 0.055256 4.970000
0.885469 0.177157 1.505960 0.069671 7.020000
0.823364 0.377810 1.493888 0.051950 6.070000
0.841267 0.331686 1.499496 0.081630 6.490000
0.893202 0.040301 1.497306 0.063890 6.780000
0.869163 0.255672 1.499695 0.117624 6.100000
0.853365 0.271601 1.494093 0.169494 5.330000
0.891140 0.161493 1.496919 0.113118 5.140000
0.895143 0.075207 1.502389 0.145118 5.760000
0.860682 0.278353 1.502171 0.067531 5.800000
0.831677 0.346827 1.502654 0.162464 6.530000
0.824166 0.361204 1.504775 0.113773 5.080000
0.881858 0.208625 1.497362 0.121896 6.340000
0.850726 0.306686 1.502768 0.138582 6.300000
0.894216 0.087393 1.495949 0.102388 5.980000
0.853073 0.289380 1.504966 0.071038 5.570000
0.885517 0.164805 1.498719 0.066637 7.080000
0.815981 0.377316 1.502600 0.069197 6.460000
0.868721 0.224789 1.499055 0.065768 6.510000
0.895714 0.030654 1.494301 0.071669 6.390000
0.888933 0.127439 1.496260 0.077296 6.380000
0.817109 0.371479 1.498409 0.108571 6.920000
0.889695 0.153506 1.499906 0.071042 5.500000
0.863350 0.259177 1.505036 0.142070 6.260000
0.873547 0.223338 1.497799 0.058950 7.030000
0.889882 0.122987 1.496948 0.130674 5.810000
0.889291 0.091791 1.498586 0.083294 7.180000
0.888979 0.106485 1.496734 0.117198 7.070000
0.893026 0.081032 1.503962 0.141602 5.750000
0.895977 0.075540 1.504319 0.092127 6.230000
0.844351 0.313900 1.495142 0.082022 5.710000
0.871005 0.202167 1.500969 0.110506 5.920000
0.841485 0.310843 1.496352 0.166749 6.420000
0.897405 0.103721 1.503536 0.173559 6.980000
0.881938 0.164606 1.496750 0.165337 6.530000
0.885133 0.166600 1.500691 0.072968 6.820000
0.867087 0.261779 1.502503 0.050646 6.530000
0.902322 0.063797 1.500893 0.138616 5.910000
0.876566 0.194936 1.505131 0.075607 5.960000
0.897517 0.091282 1.499740 0.177264 6.510000
0.860710 0.283443 1.499021 0.125673 6.120000
0.894062 0.056544 1.495042 0.137526 5.770000
0.896041 0.058517 1.501272 0.093366 7.160000
0.896824 0.060815 1.504124 0.161629 5.430000
0.885279 0.192638 1.494008 0.064442 5.450000
0.902511 0.050851 1.501591 0.049123 6.440000
0.891746 0.117870 1.502720 0.136670 6.790000
0.896348 0.059217 1.495153 0.060897 5.760000
0.894043 0.098899 1.496516 0.051240 6.470000
0.862345 0.239683 1.504664 0.074998 6.930000
0.871084 0.237333 1.496664 0.089883 6.480000
0.894520 0.061065 1.494598 0.128506 6.090000
0.893647 0.120064 1.504428 0.058918 6.460000
0.895017 0.049647 1.505045 0.117396 8.340000
0.887106 0.178672 1.499050 0.090132 6.690000
0.880975 0.190264 1.501427 0.108964 6.200000
0.869511 0.242697 1.494594 0.058083 6.550000
0.872436 0.196257 1.501086 0.184256 6.280000
0.895514 0.053101 1.504272 0.135157 6.470000
0.805683 0.391862 1.498456 0.119600 5.810000
0.818067 0.373503 1.505367 0.087008 6.170000
0.899026 0.058391 1.505314 0.064132 5.140000
0.895273 0.058623 1.498288 0.061759 5.690000
0.903278 0.020087 1.500513 0.138728 5.570000
0.830383 0.353331 1.504839 0.070876 6.400000
0.868217 0.253809 1.497951 0.074731 6.120000
0.853560 0.293942 1.498848 0.078713 6.920000
0.897022 0.058793 1.502804 0.088894 7.370000
0.823493 0.367806 1.497091 0.053038 6.610000
0.896778 0.047351 1.496823 0.058129 7.320000
0.832931 0.324548 1.501551 0.067875 7.890000
0.842314 0.304996 1.493860 0.141848 5.940000
0.856685 0.283383 1.499453 0.075853 6.300000
0.841746 0.318874 1.506169 0.063237 6.150000
0.837541 0.320470 1.505989 0.145741 6.950000
0.855201 0.282896 1.497428 0.108293 7.560000
0.844975 0.297553 1.503981 0.102571 5.510000
0.820549 0.356683 1.504672 0.060319 5.870000
0.895684 0.034292 1.503887 0.175264 5.880000
0.870689 0.232753 1.501677 0.072036 6.500000
0.897767 0.098426 1.503908 0.134144 5.680000
0.850883 0.289612 1.504169 0.065979 6.710000
0.888495 0.130246 1.502443 0.128056 6.210000
0.813146 0.399006 1.495123 0.146764 6.150000
0.811742 0.398282 1.496779 0.096818 6.600000
0.840299 0.333340 1.501300 0.162299 5.620000
0.903499 0.043334 1.493859 0.144219 5.220000
0.869496 0.242147 1.497000 0.151674 6.450000
0.854074 0.284908 1.495481 0.083346 7.180000
0.896601 0.072137 1.493888 0.146666 5.620000
0.897531 0.002630 1.499563 0.060079 7.620000
0.857090 0.291317 1.496479 0.139915 6.440000
0.902538 0.069498 1.498020 0.091626 5.490000
0.887302 0.119436 1.505849 0.124687 5.570000
0.832762 0.345948 1.496225 0.090378 6.550000
0.883743 0.178891 1.500417 0.082559 6.160000
0.868010 0.214539 1.505358 0.062484 5.550000
0.853615 0.304031 1.494910 0.106134 6.040000
0.896499 0.105783 1.494096 0.154387 6.250000
0.889999 0.135361 1.495967 0.080421 6.180000
0.882798 0.143488 1.503455 0.088721 6.000000
0.902203 0.028486 1.497882 0.113876 5.890000
0.865417 0.228766 1.494205 0.074339 6.270000
0.890917 0.098538 1.501234 0.149364 5.690000
0.901334 0.059923 1.497145 0.068487 5.660000
0.901693 0.032114 1.497548 0.103031 6.060000
0.878306 0.201964 1.494709 0.141762 5.810000
0.892816 0.044587 1.505225 0.105132 6.900000
0.813327 0.379117 1.494894 0.162762 5.590000
0.830329 0.343840 1.498011 0.057106 5.310000
0.886464 0.181008 1.497730 0.058761 6.560000
0.848007 0.308890 1.501565 0.065230 7.700000
0.817262 0.387141 1.498234 0.061468 6.370000
0.827547 0.362124 1.501007 0.112794 7.690000
0.860766 0.241909 1.499066 0.052282 6.510000
0.896595 0.126088 1.497740 0.119872 6.370000
0.897834 0.048722 1.501476 0.169161 6.750000
0.874167 0.186224 1.505040 0.098111 7.580000
0.894134 0.029420 1.494649 0.108122 6.200000
0.827014 0.350512 1.493952 0.137695 5.950000
0.821695 0.371314 1.499352 0.076322 6.810000
0.809568 0.381455 1.502655 0.144135 6.100000
0.874129 0.206723 1.499261 0.065004 6.940000
0.887714 0.121692 1.504985 0.073768 6.110000
0.883809 0.144606 1.496745 0.069187 6.920000
0.894422 0.105074 1.499540 0.068730 6.450000
0.828331 0.341239 1.502578 0.091691 5.630000
0.887461 0.143215 1.496787 0.063389 6.200000
0.890994 0.100173 1.494194 0.145546 6.190000
0.815230 0.375246 1.498254 0.062685 6.950000
0.897468 0.039444 1.501763 0.078040 6.060000
0.885866 0.176772 1.496073 0.056437 6.280000
0.843048 0.303229 1.501658 0.068140 6.090000
0.821399 0.369722 1.496602 0.067705 5.770000
0.804449 0.391885 1.494774 0.098759 6.060000
0.833757 0.354837 1.493904 0.154960 6.990000
0.889698 0.115286 1.504403 0.064714 7.260000
0.885037 0.174854 1.504643 0.081552 6.930000
0.891462 0.160423 1.500151 0.056066 6.890000
0.810454 0.388872 1.497546 0.086941 5.940000
0.887341 0.165352 1.505951 0.080519 5.870000
0.883798 0.153648 1.493811 0.170680 7.350000
0.886432 0.187056 1.500789 0.158069 7.440000
0.807624 0.387467 1.497699 0.168604 6.330000
0.853076 0.290420 1.501550 0.088701 6.190000
0.803259 0.398654 1.498308 0.125447 6.190000
0.891624 0.157033 1.494731 0.149508 6.790000
0.805579 0.399365 1.505206 0.074541 7.920000
0.868870 0.213019 1.502199 0.080209 6.270000
0.836890 0.338874 1.497760 0.120299 6.360000
0.873657 0.194877 1.503942 0.085343 6.480000
0.894821 0.121006 1.494721 0.083887 7.260000
0.898570 0.002936 1.499699 0.100330 6.290000
0.828957 0.347658 1.495565 0.068126 6.300000
0.893313 0.060854 1.501096 0.148056 6.840000
0.895462 0.019156 1.501188 0.151033 6.250000
0.881335 0.169802 1.499303 0.098848 6.460000
0.897459 0.059217 1.502922 0.082112 4.670000
0.812090 0.387902 1.503720 0.137667 6.390000
0.904022 0.036684 1.498456 0.109285 7.210000
0.834971 0.341163 1.501281 0.075108 5.790000
0.839677 0.314234 1.500863 0.065937 6.180000
0.903799 0.005191 1.501370 0.083182 6.370000
0.898605 0.077019 1.503901 0.101851 6.610000
0.878769 0.204306 1.504279 0.118739 6.650000
0.822221 0.358579 1.495742 0.080028 5.240000
0.906037 0.003496 1.505301 0.153016 6.320000
0.825079 0.369277 1.500683 0.097806 6.830000
0.812793 0.399140 1.498029 0.117236 6.570000
0.902199 0.060505 1.504679 0.080603 5.180000
0.821293 0.380404 1.503515 0.076199 6.600000
0.895431 0.028359 1.499118 0.064797 6.750000
0.838427 0.309579 1.500073 0.065546 6.830000
0.830755 0.358220 1.494547 0.088472 6.330000
0.891782 0.101266 1.495710 0.113328 6.370000
0.878480 0.189763 1.503024 0.082741 6.670000
0.874911 0.214061 1.496177 0.092248 6.450000
0.898415 0.077774 1.496664 0.120207 6.550000
0.879272 0.162003 1.496408 0.071195 5.720000
0.850942 0.296810 1.505309 0.072187 8.370000
0.871917 0.223037 1.499768 0.099872 6.950000
0.800832 0.398620 1.502321 0.142013 7.140000
0.813038 0.388816 1.500435 0.135810 6.820000
0.821784 0.367119 1.494123 0.147516 5.730000
0.885006 0.178832 1.500337 0.060444 6.870000
0.804274 0.396614 1.501964 0.150074 5.830000
0.853280 0.287277 1.505298 0.106747 6.170000
0.893361 0.037797 1.497124 0.101733 7.590000
0.846441 0.304322 1.503981 0.102707 5.980000
0.872796 0.242549 1.500395 0.086079 6.110000
0.887918 0.130956 1.497195 0.109773 5.870000
0.879748 0.193427 1.504459 0.122521 5.400000
0.845450 0.311062 1.495902 0.152966 6.510000
0.876508 0.179345 1.493865 0.113812 6.440000
0.838400 0.340481 1.496790 0.054748 5.720000
0.884901 0.155158 1.502210 0.130044 6.370000
0.849205 0.299662 1.505416 0.152484 8.210000
0.895664 0.006327 1.496186 0.174833 7.450000
0.885643 0.157836 1.493912 0.110307 7.860000
0.840574 0.310733 1.495343 0.066494 6.610000
0.872282 0.212502 1.500608 0.069772 6.040000
0.903805 0.008452 1.504944 0.057319 5.670000
0.893894 0.082058 1.494202 0.166178 7.230000
0.836161 0.317297 1.502206 0.144126 6.600000
0.829260 0.337801 1.496865 0.074960 6.330000
0.831976 0.338547 1.503362 0.112544 6.700000
0.834956 0.324941 1.497316 0.088754 6.630000
0.890064 0.098123 1.499302 0.179451 7.210000
0.887670 0.110686 1.500345 0.073622 6.060000
0.900114 0.069963 1.497682 0.058588 6.470000
0.883632 0.190618 1.495286 0.080749 6.350000
0.891655 0.136768 1.505935 0.088258 6.640000
0.828813 0.356964 1.504803 0.057029 6.200000
0.900111 0.073479 1.497488 0.071997 5.720000
0.816326 0.381181 1.503463 0.068176 5.330000
0.900479 0.083037 1.499766 0.163963 6.880000
0.844716 0.323532 1.499254 0.101304 6.370000
0.864926 0.246554 1.496145 0.060833 5.320000
0.873070 0.203768 1.506132 0.060929 6.550000
0.823666 0.375223 1.501250 0.082432 6.030000
0.893848 0.103046 1.504901 0.164699 7.420000
0.861362 0.258244 1.497627 0.153975 6.910000
0.893205 0.123652 1.503852 0.076778 5.930000
0.894471 0.034045 1.500604 0.089346 6.400000
0.901511 0.065088 1.496694 0.093865 6.490000
0.837499 0.323708 1.500199 0.150501 6.640000
0.816169 0.375196 1.503354 0.096981 5.970000
0.882185 0.165438 1.496315 0.088079 6.160000
0.904153 0.016212 1.505520 0.100963 6.670000
0.887823 0.106040 1.497959 0.104449 6.690000
0.870759 0.215585 1.494021 0.133087 6.490000
0.867067 0.243752 1.496792 0.109231 6.010000
0.901826 0.076421 1.502248 0.099574 7.580000
0.851131 0.289918 1.503802 0.139120 6.720000
0.894428 0.072017 1.505867 0.062860 5.390000
0.897726 0.014688 1.503890 0.141373 6.420000
0.854831 0.264061 1.500169 0.175840 7.170000
0.854654 0.292654 1.506006 0.062802 6.630000
0.899377 0.030746 1.502162 0.069345 6.700000
0.820994 0.361389 1.498253 0.151040 6.320000
0.897317 0.071254 1.503376 0.067338 6.320000
0.809138 0.379939 1.494344 0.099852 7.100000
0.900006 0.026754 1.497602 0.099229 6.320000
0.881349 0.171605 1.504114 0.067926 7.140000
0.891001 0.100613 1.496506 0.059455 6.050000
0.872689 0.210057 1.498480 0.077900 5.390000
0.902635 0.055053 1.503896 0.112222 6.590000
0.823444 0.373561 1.497477 0.065211 5.520000
0.899761 0.033492 1.498607 0.148216 7.110000
0.850623 0.308112 1.504101 0.074270 6.610000
0.893026 0.126336 1.506054 0.148048 6.290000
0.889674 0.164788 1.497292 0.105494 7.680000
0.889644 0.100756 1.502758 0.117572 6.450000
0.877331 0.225833 1.504058 0.068325 6.730000
0.862649 0.274294 1.500083 0.076493 7.220000
0.893065 0.150904 1.494675 0.065197 6.400000
0.853752 0.283821 1.497310 0.056724 6.250000
0.886335 0.138887 1.504592 0.135385 6.600000
0.854002 0.271504 1.497147 0.175510 5.850000
0.889544 0.168419 1.501197 0.165433 6.390000
0.867020 0.234499 1.501919 0.100769 7.060000
