0.874491 -0.193369 1.498861 0.163072 5.750000
0.868675 -0.222722 1.495881 0.136173 5.220000
0.898738 -0.005583 1.500645 0.113948 6.780000
0.878548 -0.172941 1.494099 0.065538 5.320000
0.893382 -0.119094 1.496800 0.139604 6.100000
0.849243 -0.307041 1.504969 0.094755 5.860000
0.898536 -0.022345 1.501748 0.066860 5.610000
0.840994 -0.311163 1.498255 0.074511 5.790000
0.835101 -0.333014 1.499318 0.075539 5.860000
0.894952 -0.044551 1.501504 0.092635 4.960000
0.894929 -0.091665 1.494672 0.140365 5.810000
0.899592 -0.040658 1.501207 0.136359 6.570000
0.884105 -0.137438 1.499117 0.113263 6.710000
0.886261 -0.124536 1.497357 0.163748 6.250000
0.843072 -0.302362 1.498128 0.076323 5.540000
0.896901 -0.097586 1.497783 0.073736 6.230000
0.887349 -0.157328 1.493981 0.099042 6.620000
0.821955 -0.379870 1.504402 0.134698 6.710000
0.860001 -0.275502 1.502226 0.084060 6.190000
0.841122 -0.318155 1.493846 0.115297 6.290000
0.893150 -0.113111 1.499788 0.157163 7.160000
0.813116 -0.372338 1.502227 0.072481 6.490000
0.843683 -0.307282 1.496498 0.155731 6.970000
0.893685 -0.061649 1.500794 0.065863 6.790000
0.887656 -0.153188 1.499998 0.058918 6.530000
0.898859 -0.039755 1.495199 0.107001 6.030000
0.871965 -0.221219 1.503362 0.129015 7.050000
0.871577 -0.212365 1.501781 0.085874 7.020000
0.835055 -0.342405 1.502232 0.159274 6.370000
0.846629 -0.302716 1.497490 0.158238 7.700000
0.893938 -0.079733 1.498858 0.162811 6.360000
0.864652 -0.226986 1.497835 0.159261 6.950000
0.892279 -0.115524 1.496093 0.170760 6.370000
0.806160 -0.391615 1.502877 0.137439 7.050000
0.888189 -0.169388 1.503489 0.166561 6.090000
0.838514 -0.331676 1.495622 0.082387 6.780000
0.897468 -0.046809 1.502538 0.110868 5.340000
0.864384 -0.239656 1.498409 0.067256 7.070000
0.887323 -0.152696 1.501933 0.103437 6.690000
0.867111 -0.221089 1.503113 0.103259 5.940000
0.824977 -0.352417 1.500355 0.126936 6.260000
0.904985 -0.010575 1.498227 0.102163 5.700000
0.823987 -0.376728 1.503280 0.066317 6.310000
0.890472 -0.116833 1.502100 0.157069 6.720000
0.894542 -0.017055 1.495681 0.141872 6.140000
0.881238 -0.205434 1.503145 0.075251 6.260000
0.828295 -0.360346 1.498123 0.056338 6.700000
0.888270 -0.146940 1.499763 0.159777 6.850000
0.885476 -0.190311 1.499758 0.131614 6.780000
0.847332 -0.317366 1.501415 0.071997 7.450000
0.829806 -0.338103 1.504592 0.121422 6.390000
0.898143 -0.029682 1.494819 0.093384 7.710000
0.896786 -0.006280 1.506193 0.181443 6.340000
0.902994 -0.019838 1.502427 0.056114 6.980000
0.810043 -0.390020 1.495549 0.107840 6.450000
0.818596 -0.375788 1.499268 0.058074 6.250000
0.903247 -0.049676 1.502631 0.165292 5.370000
0.831888 -0.336638 1.501849 0.084073 5.340000
0.856836 -0.288426 1.500855 0.070946 6.160000
0.862254 -0.251293 1.496748 0.062683 6.860000
0.833194 -0.342812 1.502246 0.102124 6.520000
0.900260 -0.085626 1.505641 0.062540 5.220000
0.853770 -0.267178 1.495450 0.106498 6.640000
0.892401 -0.075533 1.497391 0.094893 5.670000
0.869623 -0.244088 1.499099 0.120849 6.800000
0.866587 -0.260660 1.495866 0.131672 6.030000
0.861609 -0.252200 1.500068 0.095360 7.130000
0.897752 -0.094846 1.495365 0.065120 5.340000
0.900173 -0.056519 1.497423 0.067914 5.660000
0.844270 -0.304173 1.505620 0.101465 6.830000
0.897986 -0.045031 1.501985 0.073257 5.730000
0.870203 -0.230492 1.494414 0.064170 5.380000
0.854952 -0.279978 1.499583 0.065409 6.270000
0.901196 -0.089035 1.504716 0.126832 7.800000
0.879808 -0.198561 1.500636 0.072543 5.920000
0.887272 -0.145985 1.500882 0.120169 6.620000
0.894634 -0.113081 1.500963 0.088726 5.930000
0.882196 -0.179764 1.499050 0.073530 5.610000
0.891986 -0.128624 1.505097 0.073155 6.630000
0.884702 -0.146162 1.505193 0.061327 5.940000
0.900965 -0.058938 1.497614 0.074687 5.920000
0.880001 -0.199843 1.498686 0.062548 6.730000
0.812482 -0.398277 1.499517 0.138632 5.930000
0.902177 -0.085058 1.499326 0.088382 5.400000
0.897169 -0.045001 1.495033 0.079418 6.710000
0.817807 -0.373561 1.502518 0.092912 6.200000
0.900457 -0.060406 1.495334 0.123162 7.520000
0.890772 -0.144129 1.501135 0.067824 6.090000
0.894358 -0.048940 1.497971 0.119764 6.680000
0.900050 -0.004879 1.498143 0.069200 5.790000
0.836027 -0.320627 1.503113 0.096144 6.450000
0.836966 -0.328548 1.503886 0.066137 6.350000
0.867679 -0.249988 1.500963 0.090844 5.890000
0.899403 -0.096457 1.495593 0.088556 5.940000
0.863908 -0.257596 1.501578 0.123153 6.860000
0.897585 -0.050993 1.504366 0.154482 7.490000
0.837408 -0.314134 1.505747 0.063308 5.990000
0.816313 -0.373104 1.501799 0.081621 6.510000
0.813585 -0.391618 1.499412 0.093039 6.920000
0.887080 -0.146822 1.499813 0.081886 6.400000
0.872734 -0.209322 1.494100 0.100382 7.270000
0.895511 -0.098449 1.496204 0.094718 6.370000
0.838511 -0.338515 1.495158 0.115753 6.200000
0.838090 -0.333338 1.505670 0.065674 6.190000
0.871261 -0.215061 1.504351 0.119428 7.870000
0.827305 -0.348260 1.499556 0.080904 6.590000
0.810139 -0.381615 1.494522 0.127516 5.910000
0.893964 -0.060802 1.505305 0.118163 6.330000
0.810107 -0.391702 1.502548 0.084595 5.570000
0.877094 -0.227761 1.494523 0.063017 5.070000
0.804180 -0.394298 1.503263 0.134147 5.430000
0.853069 -0.301259 1.497309 0.165378 6.150000
0.897722 -0.101094 1.497135 0.093645 6.330000
0.903631 -0.020714 1.502120 0.063758 6.600000
0.822385 -0.380641 1.501312 0.096895 7.310000
0.898510 -0.005016 1.497902 0.089652 7.020000
0.875182 -0.229892 1.504940 0.116861 7.670000
0.895468 -0.012618 1.494991 0.070884 5.410000
0.847311 -0.319314 1.499574 0.070430 6.590000
0.855365 -0.294923 1.497393 0.065172 7.470000
0.882682 -0.183355 1.496873 0.106385 6.940000
0.901155 -0.067837 1.501710 0.070274 7.140000
0.816215 -0.366885 1.501483 0.147748 7.310000
0.892153 -0.130535 1.502562 0.056957 5.760000
0.903837 -0.065614 1.496178 0.130216 5.720000
0.873673 -0.198814 1.499164 0.100902 5.760000
0.878991 -0.166297 1.506135 0.171568 7.150000
0.891376 -0.150408 1.497160 0.060352 7.890000
0.891038 -0.093540 1.496149 0.127416 6.670000
0.869615 -0.227364 1.505359 0.089496 6.170000
0.861261 -0.268189 1.501409 0.077070 6.630000
0.853031 -0.269083 1.498296 0.068130 6.110000
0.898733 -0.055111 1.502392 0.116163 5.730000
0.887827 -0.132512 1.504898 0.070138 6.630000
0.871052 -0.220248 1.503767 0.090504 6.360000
0.868253 -0.242446 1.500717 0.066205 6.450000
0.874084 -0.190059 1.495812 0.114405 7.620000
0.893511 -0.077992 1.495173 0.120274 6.750000
0.880208 -0.159809 1.499282 0.132887 6.420000
0.853726 -0.285084 1.498569 0.060835 5.260000
0.893625 -0.030306 1.501579 0.074867 5.670000
0.896272 -0.018926 1.498870 0.122482 7.440000
0.878939 -0.180211 1.500390 0.083170 8.050000
0.902475 -0.065648 1.503254 0.085486 5.780000
0.844981 -0.327185 1.501975 0.106531 7.970000
0.897134 -0.093773 1.498199 0.060308 5.940000
0.894237 -0.000458 1.502925 0.069826 5.710000
0.850243 -0.284214 1.497891 0.146313 6.270000
0.863101 -0.249777 1.505732 0.129418 7.760000
0.883017 -0.197400 1.505632 0.160284 6.010000
0.805785 -0.397555 1.498879 0.075504 5.720000
0.897138 -0.068669 1.502912 0.061535 5.180000
0.815487 -0.391626 1.497356 0.116391 6.900000
0.865810 -0.265740 1.495992 0.066282 6.320000
0.893772 -0.054405 1.496531 0.073752 5.470000
0.868738 -0.231217 1.497009 0.072488 5.640000
0.855086 -0.294001 1.502870 0.078180 6.750000
0.857061 -0.289959 1.506134 0.067956 6.240000
0.855854 -0.284705 1.499136 0.087738 6.620000
0.898871 -0.009699 1.500485 0.108598 6.620000
0.830636 -0.354813 1.505021 0.076888 7.020000
0.802405 -0.396588 1.494379 0.063642 5.950000
0.839006 -0.322425 1.494941 0.080088 6.190000
0.815017 -0.374503 1.493846 0.099307 5.340000
0.822018 -0.354586 1.497776 0.135522 5.870000
0.878741 -0.169002 1.495108 0.113972 6.480000
0.893605 -0.144101 1.504673 0.101648 6.360000
0.835577 -0.343331 1.495837 0.065542 5.480000
0.834232 -0.342459 1.496244 0.155980 5.760000
0.896585 -0.007623 1.498495 0.068634 6.260000
0.859900 -0.257045 1.494024 0.064838 7.910000
0.899238 -0.102778 1.499503 0.071675 6.990000
0.840105 -0.335647 1.500313 0.085090 6.600000
0.897576 -0.046015 1.496749 0.116746 7.260000
0.898699 -0.000709 1.501007 0.089418 5.320000
0.904308 -0.001634 1.504256 0.125349 5.270000
0.850151 -0.277250 1.494871 0.102684 6.540000
0.902146 -0.000796 1.495383 0.127212 7.930000
0.897061 -0.047408 1.496922 0.184737 6.450000
0.901998 -0.026522 1.501340 0.089739 6.840000
0.899142 -0.108510 1.505407 0.063542 5.830000
0.895877 -0.011607 1.503254 0.083314 6.310000
0.856003 -0.294217 1.503581 0.145126 7.580000
0.896535 -0.046873 1.497955 0.084558 6.270000
0.895548 -0.056404 1.504946 0.144111 5.580000
0.892829 -0.069635 1.504498 0.067231 5.340000
0.894549 -0.048710 1.499836 0.148553 7.150000
0.903538 -0.050342 1.503637 0.156660 6.180000
0.897565 -0.060870 1.497138 0.099885 6.180000
0.896901 -0.047435 1.499672 0.065919 5.250000
0.903107 -0.029411 1.499770 0.094648 6.010000
0.878222 -0.176491 1.504153 0.146410 6.070000
0.902206 -0.062554 1.500472 0.062500 6.080000
0.891655 -0.078523 1.506043 0.155141 7.430000
0.880673 -0.191119 1.504039 0.154900 6.090000
0.897486 -0.079326 1.494539 0.109853 7.470000
0.810833 -0.386113 1.497691 0.124780 6.430000
0.902349 -0.042176 1.500186 0.081768 6.510000
0.843675 -0.308846 1.501810 0.157925 5.970000
0.903025 -0.063122 1.500360 0.138712 6.220000
0.871705 -0.246408 1.494492 0.114501 5.410000
0.851752 -0.303056 1.499868 0.097377 6.560000
0.850645 -0.285308 1.494730 0.101193 6.890000
0.866812 -0.240240 1.502475 0.136716 6.180000
0.893369 -0.106731 1.497814 0.142791 6.580000
0.891414 -0.110256 1.499498 0.164686 6.020000
0.873354 -0.192527 1.496897 0.131588 6.290000
0.881413 -0.194381 1.502804 0.149545 5.710000
0.877212 -0.212840 1.495980 0.082124 6.820000
0.858766 -0.267714 1.499539 0.111603 5.780000
0.854542 -0.279868 1.504200 0.096687 6.540000
0.836627 -0.339809 1.498689 0.120047 7.100000
0.896243 -0.055125 1.494804 0.105268 5.960000
0.894395 -0.127205 1.503182 0.095138 6.090000
0.819886 -0.379897 1.494378 0.076627 5.620000
0.876676 -0.179952 1.497526 0.106301 6.670000
0.889990 -0.165931 1.502759 0.138152 6.610000
0.847953 -0.294112 1.504239 0.061075 5.770000
0.834847 -0.339092 1.502429 0.107198 6.120000
0.844685 -0.297893 1.502435 0.063010 6.270000
0.871295 -0.216085 1.503479 0.111094 7.720000
0.849444 -0.278733 1.504156 0.090335 5.090000
0.898313 -0.059963 1.495692 0.146423 7.070000
0.873116 -0.218447 1.496876 0.060289 5.650000
0.894308 -0.139916 1.496078 0.142350 6.380000
0.868356 -0.232293 1.493879 0.086790 5.880000
0.881499 -0.182509 1.505339 0.141407 7.240000
0.888950 -0.121191 1.501513 0.100968 6.340000
0.876495 -0.213484 1.505729 0.062221 5.920000
0.894788 -0.031548 1.497312 0.129359 5.830000
0.871128 -0.237276 1.493893 0.066293 5.350000
0.870194 -0.233144 1.498168 0.161499 6.600000
0.863519 -0.236042 1.504109 0.087492 6.230000
0.890459 -0.128073 1.504793 0.092907 6.970000
0.835288 -0.337717 1.504550 0.105625 6.680000
0.865700 -0.230422 1.499832 0.139938 6.520000
0.888125 -0.140453 1.501242 0.111515 6.300000
0.863276 -0.255944 1.501413 0.142515 6.240000
0.867614 -0.239641 1.504268 0.101226 6.260000
0.899988 -0.104203 1.495834 0.076648 5.920000
0.869064 -0.233893 1.497056 0.128780 6.830000
0.815171 -0.379731 1.496761 0.109988 6.370000
0.898298 -0.050023 1.494061 0.144278 6.100000
0.895073 -0.123015 1.497364 0.073772 6.330000
0.829323 -0.352449 1.493790 0.120794 6.490000
0.835535 -0.337299 1.498478 0.137732 6.690000
0.815494 -0.379845 1.500734 0.117931 6.950000
0.804686 -0.395012 1.500900 0.093372 6.420000
0.883040 -0.194567 1.498689 0.133392 5.900000
0.881083 -0.199368 1.501239 0.069436 7.310000
0.815907 -0.365157 1.503705 0.069823 5.590000
0.890736 -0.158551 1.500195 0.136216 7.130000
0.837182 -0.329638 1.498378 0.090202 5.240000
0.826979 -0.345755 1.498113 0.063275 5.130000
0.892618 -0.062650 1.503473 0.163383 6.510000
0.880395 -0.157676 1.493793 0.150895 5.770000
0.901943 -0.039212 1.495806 0.080151 5.850000
0.874649 -0.213874 1.496044 0.078637 6.590000
0.895810 -0.074191 1.494017 0.167835 6.450000
0.861612 -0.245810 1.495412 0.083200 7.700000
0.834546 -0.321917 1.494969 0.157276 6.110000
0.848105 -0.305778 1.494995 0.053530 5.620000
0.825146 -0.343993 1.496714 0.161131 6.360000
0.858977 -0.251515 1.501559 0.121040 6.880000
0.901803 -0.052541 1.501009 0.128243 6.120000
0.874014 -0.225288 1.503619 0.099271 5.670000
0.887553 -0.179200 1.495635 0.088462 5.830000
0.880629 -0.192950 1.498092 0.100897 6.660000
0.872349 -0.213964 1.503485 0.112539 6.750000
0.827392 -0.364125 1.498681 0.092111 6.810000
0.900328 -0.045091 1.501326 0.129603 6.350000
0.887071 -0.164201 1.501194 0.088781 6.830000
0.863021 -0.259505 1.496166 0.090466 7.190000
0.895940 -0.043257 1.498415 0.113926 6.150000
0.888294 -0.133824 1.496675 0.158626 6.090000
0.825756 -0.371010 1.504942 0.105192 6.720000
0.885947 -0.149907 1.500061 0.098018 6.820000
0.891278 -0.139077 1.497220 0.122266 7.350000
0.838133 -0.314992 1.499624 0.175811 5.270000
0.842971 -0.302984 1.501137 0.112841 6.030000
0.898977 -0.091532 1.502936 0.130900 6.490000
0.829017 -0.335924 1.503864 0.102644 8.250000
0.887207 -0.141815 1.502636 0.129382 6.430000
0.853985 -0.299239 1.504562 0.129780 7.140000
0.901335 -0.062028 1.503079 0.131941 6.350000
0.843853 -0.326717 1.503806 0.157132 6.540000
0.892511 -0.047495 1.500383 0.140303 7.230000
0.821064 -0.358819 1.500916 0.081822 6.910000
0.842687 -0.326302 1.496598 0.075149 6.380000
0.854338 -0.272424 1.503435 0.159902 6.380000
0.905219 -0.002589 1.495175 0.099306 7.460000
0.859070 -0.255992 1.493909 0.067123 7.100000
0.836104 -0.323294 1.499476 0.077798 6.660000
0.835141 -0.344787 1.496527 0.112024 6.750000
0.887804 -0.135177 1.497624 0.129060 5.750000
0.878561 -0.179291 1.495045 0.089107 5.940000
0.840153 -0.307010 1.502203 0.086404 6.390000
0.897762 -0.028978 1.497637 0.153199 6.520000
0.847709 -0.297481 1.502649 0.065320 6.480000
0.883275 -0.147316 1.503277 0.142534 6.770000
0.803527 -0.393194 1.497287 0.119079 6.260000
0.827381 -0.349990 1.505021 0.067230 6.060000
0.820133 -0.368332 1.505691 0.068799 6.030000
0.869874 -0.205542 1.503730 0.179591 6.920000
0.846755 -0.320295 1.505643 0.122976 6.720000
0.891166 -0.115700 1.495663 0.074519 6.550000
0.891013 -0.136118 1.497065 0.125697 5.410000
0.862636 -0.263902 1.500814 0.105066 6.300000
0.852193 -0.271310 1.494089 0.175272 6.650000
0.815714 -0.394267 1.504204 0.172033 7.160000
0.850135 -0.305100 1.500939 0.135628 6.990000
0.896100 -0.038739 1.494875 0.127754 7.640000
0.866623 -0.235717 1.501700 0.171692 6.650000
0.862284 -0.266329 1.504528 0.141324 7.380000
0.857012 -0.255812 1.502696 0.185780 6.770000
0.847071 -0.287093 1.495973 0.138828 5.870000
0.862842 -0.276789 1.501631 0.154804 7.340000
0.843024 -0.312686 1.498479 0.072634 6.560000
0.871599 -0.226380 1.496215 0.119969 5.430000
-0.830225 0.339330 1.499197 0.158632 7.410000
-0.825602 0.372261 1.504004 0.115297 5.700000
-0.880137 0.202590 1.500123 0.112900 6.530000
-0.812008 0.377843 1.505705 0.079533 5.930000
-0.825563 0.356381 1.497949 0.094418 6.530000
-0.823629 0.351692 1.497397 0.104780 7.050000
-0.816289 0.365360 1.497580 0.142368 6.630000
-0.813567 0.385724 1.498809 0.157767 7.400000
-0.887118 0.121004 1.501693 0.070887 7.740000
-0.874343 0.206152 1.494842 0.114753 6.780000
-0.883277 0.183405 1.496358 0.155245 5.950000
-0.836010 0.336579 1.502421 0.181013 6.720000
-0.816141 0.390568 1.496164 0.105417 5.700000
-0.885418 0.140822 1.497584 0.081918 6.490000
-0.903039 0.069520 1.503450 0.131404 7.030000
-0.888207 0.114381 1.497183 0.129320 7.480000
-0.894911 0.132766 1.505962 0.100974 6.720000
-0.819506 0.377453 1.503080 0.157716 6.190000
-0.892683 0.052080 1.494545 0.161570 5.700000
-0.807075 0.389357 1.505223 0.142696 6.350000
-0.905039 0.028479 1.499214 0.102691 5.660000
-0.903341 0.022257 1.500752 0.147046 5.460000
-0.857260 0.280639 1.500067 0.069970 5.750000
-0.899859 0.030084 1.500908 0.169543 6.960000
-0.817101 0.365667 1.495781 0.063702 6.010000
-0.859626 0.261982 1.498595 0.056762 5.920000
-0.900133 0.037744 1.505709 0.144848 5.970000
-0.862333 0.236061 1.505784 0.131114 6.140000
-0.880246 0.210005 1.506139 0.065383 6.040000
-0.868486 0.238736 1.500127 0.144036 7.670000
-0.839952 0.305721 1.498064 0.161866 6.300000
-0.893072 0.102802 1.505972 0.069919 6.680000
-0.894164 0.075707 1.499214 0.080854 6.850000
-0.854030 0.283184 1.501614 0.141095 6.940000
-0.893642 0.015861 1.494814 0.173701 7.090000
-0.897172 0.015532 1.499365 0.152278 5.940000
-0.810274 0.388886 1.499698 0.075084 6.980000
-0.816380 0.385390 1.496593 0.128862 5.710000
-0.857117 0.262099 1.495173 0.059690 6.240000
-0.854669 0.265525 1.496900 0.103702 6.340000
-0.897227 0.021304 1.503290 0.164462 7.420000
-0.896430 0.077279 1.498285 0.089291 7.350000
-0.853353 0.303994 1.500710 0.083935 6.900000
-0.874661 0.184717 1.497192 0.067128 6.090000
-0.834843 0.349415 1.495534 0.110208 5.470000
-0.833724 0.331321 1.498900 0.117186 7.930000
-0.848252 0.318538 1.495733 0.073274 6.350000
-0.893161 0.082071 1.495016 0.086927 5.720000
-0.821540 0.363757 1.495426 0.053273 7.020000
-0.886373 0.175629 1.503855 0.110547 7.020000
-0.901575 0.002670 1.497888 0.158471 6.570000
-0.888537 0.116527 1.506169 0.127619 6.140000
-0.889309 0.093591 1.500284 0.101978 6.430000
-0.901349 0.090925 1.505270 0.073734 6.480000
-0.837178 0.338951 1.499351 0.140445 6.000000
-0.890380 0.112991 1.501327 0.147109 8.200000
-0.901392 0.056389 1.504438 0.145836 6.880000
-0.829798 0.340085 1.496750 0.145942 6.560000
-0.857315 0.269945 1.502621 0.114320 7.790000
-0.892949 0.127117 1.506184 0.058062 5.910000
-0.821617 0.373039 1.495118 0.051346 6.200000
-0.899159 0.005023 1.499735 0.106595 5.770000
-0.808471 0.385830 1.496513 0.073055 6.040000
-0.814169 0.391010 1.500992 0.061083 5.720000
-0.900804 0.015044 1.499000 0.082229 5.550000
-0.809241 0.394616 1.504681 0.136887 7.370000
-0.902283 0.002002 1.497384 0.078523 6.530000
-0.904845 0.000917 1.504392 0.060270 8.230000
-0.874561 0.220953 1.495493 0.091945 6.070000
-0.835722 0.323565 1.496208 0.074935 6.310000
-0.894398 0.097601 1.503351 0.071600 6.350000
-0.883562 0.175682 1.495406 0.068291 6.650000
-0.859828 0.284178 1.500903 0.131408 6.420000
-0.896776 0.006659 1.500297 0.165622 7.940000
-0.880656 0.159814 1.496998 0.119975 6.160000
-0.903722 0.008218 1.500279 0.063544 6.580000
-0.893028 0.145553 1.494842 0.113111 6.720000
-0.876122 0.229683 1.495462 0.102986 6.160000
-0.810512 0.391813 1.499402 0.083810 5.290000
-0.875509 0.211184 1.503491 0.136218 7.100000
-0.877096 0.194891 1.496701 0.125307 5.770000
-0.902532 0.008817 1.503043 0.054133 7.520000
-0.888584 0.150828 1.498484 0.055987 6.520000
-0.903297 0.012061 1.495027 0.162737 6.040000
-0.889978 0.097776 1.501294 0.143740 6.910000
-0.857890 0.265423 1.500958 0.074414 5.170000
-0.847289 0.316604 1.498834 0.093802 5.710000
-0.892770 0.108841 1.498491 0.110622 6.280000
-0.839179 0.332181 1.502676 0.068469 6.340000
-0.901892 0.046143 1.498059 0.064705 7.010000
-0.876787 0.203946 1.496978 0.131303 6.690000
-0.898775 0.058795 1.494967 0.137867 8.040000
-0.900037 0.049961 1.497399 0.167808 7.120000
-0.901121 0.024969 1.502229 0.082142 5.990000
-0.897721 0.099700 1.504422 0.080832 6.760000
-0.882135 0.199219 1.495715 0.156708 6.660000
-0.891075 0.075295 1.504739 0.070494 6.730000
-0.894144 0.104060 1.505835 0.077291 6.750000
-0.846894 0.295145 1.498758 0.158210 6.300000
-0.875985 0.199264 1.497766 0.153259 6.510000
-0.822737 0.355927 1.494485 0.061987 6.400000
-0.901341 0.076685 1.500145 0.112483 5.850000
-0.894155 0.043084 1.503120 0.119341 7.110000
-0.843522 0.301006 1.504609 0.160348 6.800000
-0.889067 0.104460 1.503011 0.062514 6.710000
-0.822069 0.364872 1.504204 0.151118 6.050000
-0.894944 0.006856 1.495465 0.093098 6.530000
-0.845792 0.294749 1.505197 0.115179 5.920000
-0.870457 0.207685 1.496704 0.061011 6.650000
-0.849941 0.283615 1.495040 0.175115 7.340000
-0.815061 0.377893 1.498917 0.144659 7.170000
-0.854009 0.279437 1.499195 0.105305 7.580000
-0.893639 0.030058 1.495782 0.065722 6.050000
-0.880235 0.190248 1.496873 0.076574 5.840000
-0.818994 0.358098 1.495769 0.173908 7.320000
-0.870232 0.246149 1.499405 0.048977 5.760000
-0.878912 0.189959 1.496076 0.145447 5.940000
-0.835495 0.341075 1.502701 0.055910 5.750000
-0.888670 0.138513 1.496560 0.101819 7.770000
-0.873837 0.206471 1.498094 0.077276 6.360000
-0.902665 0.020705 1.503886 0.069024 8.190000
-0.903654 0.034961 1.497945 0.065583 6.270000
-0.892326 0.081710 1.500307 0.074819 5.840000
-0.891777 0.069823 1.494470 0.061952 5.250000
-0.894950 0.047340 1.497169 0.066708 6.620000
-0.893817 0.034242 1.500592 0.138198 5.890000
-0.882193 0.155002 1.503100 0.070975 5.540000
-0.880016 0.177117 1.494237 0.140400 7.790000
-0.840016 0.314606 1.500947 0.071705 6.250000
-0.831078 0.358635 1.505922 0.063391 6.240000
-0.875620 0.230014 1.503793 0.111507 6.570000
-0.889928 0.094177 1.495253 0.073977 5.770000
-0.891893 0.137773 1.497729 0.076200 6.460000
-0.898007 0.106528 1.493972 0.056974 4.850000
-0.851563 0.287820 1.502249 0.133129 5.680000
-0.866741 0.245495 1.500763 0.093868 7.590000
-0.879200 0.195704 1.494797 0.087123 5.740000
-0.896117 0.119902 1.497798 0.062679 5.310000
-0.847321 0.316735 1.501495 0.066303 6.610000
-0.872774 0.205145 1.501673 0.069100 6.040000
-0.847636 0.304284 1.496930 0.099494 6.490000
-0.900247 0.029382 1.503385 0.062737 6.930000
-0.883651 0.190883 1.505632 0.064222 6.260000
-0.867699 0.235506 1.495541 0.062436 6.380000
-0.825223 0.347425 1.497360 0.084204 5.400000
-0.867191 0.249380 1.498925 0.068907 5.430000
-0.878786 0.165653 1.503483 0.108413 8.190000
-0.837629 0.342873 1.501719 0.060720 6.220000
-0.812871 0.391972 1.494500 0.143645 6.260000
-0.838211 0.322753 1.500324 0.095233 5.690000
-0.832751 0.348842 1.496733 0.058130 6.300000
-0.897035 0.090308 1.505934 0.069807 7.540000
-0.807520 0.388177 1.499907 0.071860 5.050000
-0.867808 0.226443 1.502021 0.071275 5.960000
-0.893049 0.148203 1.494374 0.062299 6.020000
-0.898449 0.084353 1.504090 0.114589 5.520000
-0.904508 0.049919 1.501284 0.102695 7.420000
-0.900301 0.081412 1.494432 0.089464 6.360000
-0.896448 0.121773 1.499697 0.089144 6.190000
-0.878695 0.172365 1.499139 0.082422 5.500000
-0.805182 0.396581 1.494589 0.060784 6.520000
-0.846075 0.321513 1.497215 0.059864 7.010000
-0.810253 0.382695 1.500765 0.155688 6.050000
-0.806669 0.389439 1.494084 0.166209 6.060000
-0.877252 0.195731 1.501477 0.070401 5.940000
-0.883867 0.144974 1.505523 0.096541 5.710000
-0.813906 0.382500 1.499852 0.084469 5.860000
-0.872817 0.242787 1.497919 0.059397 6.950000
-0.894373 0.080234 1.500742 0.088904 5.940000
-0.895223 0.034556 1.502555 0.085935 6.480000
-0.892429 0.068741 1.503532 0.123745 6.110000
-0.883700 0.194902 1.500469 0.060847 6.280000
-0.905793 0.015077 1.505868 0.064463 7.740000
-0.895452 0.129842 1.503947 0.113246 5.890000
-0.859407 0.273450 1.494293 0.094056 5.990000
-0.901642 0.062633 1.502796 0.081384 5.760000
-0.846748 0.314400 1.495402 0.084054 5.800000
-0.828094 0.342600 1.494384 0.089184 6.270000
-0.829482 0.363186 1.498989 0.076844 5.250000
-0.844716 0.315941 1.499952 0.070506 6.970000
-0.881760 0.202855 1.501910 0.097700 6.610000
-0.845796 0.302778 1.505435 0.148823 6.340000
-0.841279 0.327677 1.495561 0.141797 7.060000
-0.814960 0.367751 1.494276 0.120707 6.020000
-0.887879 0.144663 1.504308 0.149014 7.430000
-0.898943 0.045368 1.504346 0.086609 6.880000
-0.871536 0.217366 1.503599 0.182264 5.680000
-0.811569 0.381394 1.505232 0.059732 6.500000
-0.811954 0.391357 1.498032 0.111508 6.400000
-0.893380 0.048357 1.496901 0.115642 7.040000
-0.897990 0.033784 1.505300 0.132063 6.610000
-0.896350 0.110946 1.502056 0.071797 5.070000
-0.890416 0.102532 1.500177 0.059987 6.380000
-0.899546 0.022198 1.505731 0.076305 5.980000
-0.814813 0.370757 1.498967 0.117155 6.420000
-0.884588 0.195761 1.500437 0.057889 7.040000
-0.891676 0.157835 1.499428 0.146740 7.270000
-0.894837 0.056299 1.499341 0.121845 6.560000
-0.878555 0.210040 1.495435 0.136142 5.790000
-0.879344 0.199456 1.503131 0.100578 6.060000
-0.831821 0.329475 1.503945 0.067478 5.810000
-0.898917 0.069950 1.504596 0.068908 6.400000
-0.877599 0.192977 1.496049 0.064140 6.460000
-0.902513 0.020938 1.495220 0.063873 6.930000
-0.886609 0.141042 1.501664 0.133709 6.320000
-0.901090 0.024021 1.499211 0.115205 6.560000
-0.897082 0.080725 1.505583 0.127301 6.730000
-0.900542 0.029726 1.495429 0.155647 6.570000
-0.886014 0.148598 1.501885 0.142814 6.640000
-0.886251 0.147914 1.500304 0.072439 6.270000
-0.903335 0.041603 1.498039 0.090851 6.740000
-0.890701 0.094636 1.497773 0.061632 6.110000
-0.859920 0.247643 1.501633 0.163929 6.170000
-0.899185 0.037728 1.496381 0.074151 5.980000
-0.900453 0.039854 1.504188 0.058812 5.550000
-0.903903 0.012434 1.504545 0.136493 6.180000
-0.891122 0.122016 1.494247 0.055510 6.110000
-0.872343 0.216648 1.504397 0.067443 6.380000
-0.878686 0.201437 1.503469 0.058520 6.470000
