-0.867514 0.233090 1.503645 0.114740 6.030000
-0.883907 0.160504 1.502425 0.149992 6.220000
-0.897427 0.043216 1.506097 0.088018 6.720000
-0.857480 0.279869 1.497026 0.091669 6.250000
-0.839171 0.319046 1.499410 0.135803 6.770000
-0.879446 0.163701 1.504419 0.139388 6.570000
-0.859833 0.248012 1.505739 0.147533 6.150000
-0.861992 0.267989 1.505429 0.141546 6.670000
-0.878980 0.201289 1.501905 0.140528 7.140000
-0.856730 0.285610 1.505255 0.105841 6.080000
-0.881936 0.203681 1.497426 0.149955 5.940000
-0.857565 0.253647 1.495840 0.155402 5.670000
-0.838215 0.323581 1.505825 0.130954 7.140000
-0.893169 0.053501 1.503065 0.157806 6.120000
-0.887721 0.164721 1.503818 0.056673 6.620000
-0.889636 0.112392 1.506058 0.133031 7.610000
-0.895466 0.078198 1.496848 0.107252 7.060000
-0.896881 0.076225 1.500189 0.107474 6.320000
-0.895030 0.133682 1.500803 0.097981 7.320000
-0.839370 0.323719 1.494451 0.087465 6.480000
-0.884986 0.164386 1.494433 0.061309 5.510000
-0.901083 0.092583 1.500188 0.148038 6.630000
-0.818373 0.361699 1.498198 0.093679 5.640000
-0.817414 0.372670 1.502811 0.108895 5.350000
-0.890915 0.096091 1.497771 0.130388 6.840000
-0.844843 0.302856 1.494989 0.100724 6.650000
-0.877825 0.175707 1.498643 0.157072 6.550000
-0.887995 0.135832 1.497415 0.102040 7.010000
-0.818322 0.364724 1.505364 0.096765 6.590000
-0.889071 0.144106 1.500647 0.136684 7.130000
-0.899927 0.022525 1.501480 0.155946 6.070000
-0.886797 0.124812 1.497684 0.096109 5.900000
-0.888931 0.146781 1.501454 0.104986 6.310000
-0.887481 0.179148 1.503901 0.140040 5.740000
-0.896390 0.047705 1.502624 0.090892 7.870000
-0.901253 0.055581 1.494293 0.136230 6.140000
-0.839515 0.318150 1.494159 0.097708 6.250000
-0.845908 0.322196 1.497154 0.125678 6.000000
-0.855880 0.283590 1.501004 0.075542 5.870000
-0.884878 0.166063 1.496690 0.123943 6.330000
-0.895989 0.118035 1.496590 0.112791 6.010000
-0.900682 0.085003 1.499525 0.094142 5.790000
-0.887965 0.125210 1.502261 0.152266 6.760000
-0.812684 0.373879 1.500682 0.066893 6.330000
-0.869566 0.222983 1.497119 0.144303 6.140000
-0.827072 0.362166 1.498550 0.091853 5.840000
-0.869743 0.223728 1.501898 0.072537 6.690000
-0.878270 0.206975 1.496893 0.143174 6.160000
-0.868597 0.221128 1.504511 0.125147 7.580000
-0.900298 0.044578 1.499633 0.120787 5.730000
-0.831877 0.341291 1.498357 0.164124 6.720000
-0.876103 0.198976 1.499935 0.149621 6.190000
-0.828456 0.364816 1.500193 0.143009 5.980000
-0.862231 0.270260 1.494290 0.101424 6.040000
-0.900355 0.067831 1.503477 0.111806 5.940000
-0.857024 0.264698 1.495675 0.150017 6.940000
-0.820305 0.369797 1.503735 0.111744 6.860000
-0.819636 0.362249 1.502195 0.078289 5.460000
-0.862914 0.275765 1.496711 0.148153 7.140000
-0.873507 0.216343 1.502513 0.123303 5.430000
-0.829038 0.363685 1.505951 0.108199 6.760000
-0.864725 0.263695 1.501750 0.109692 5.840000
-0.845754 0.321458 1.494455 0.119588 5.530000
-0.895451 0.093131 1.501252 0.168381 7.130000
-0.855145 0.278998 1.494993 0.093583 6.140000
-0.870391 0.215589 1.499110 0.112438 5.490000
-0.895248 0.134144 1.494459 0.136989 6.180000
-0.833476 0.338227 1.495387 0.068489 5.900000
-0.859395 0.274908 1.501386 0.122104 6.740000
-0.824404 0.358771 1.505904 0.153683 7.200000
0.868085 0.258057 1.498116 0.054277 7.360000
0.892231 0.135586 1.504326 0.086549 6.710000
0.895279 0.105638 1.494601 0.066366 6.160000
0.890144 0.111655 1.500243 0.084713 6.420000
0.884423 0.146395 1.501949 0.084643 6.410000
0.836118 0.331487 1.495882 0.120741 6.000000
0.843880 0.307909 1.500140 0.120474 6.500000
0.830874 0.346434 1.501481 0.113157 6.160000
0.895481 0.075884 1.501354 0.108629 6.690000
0.901649 0.052819 1.496535 0.048388 5.470000
0.890414 0.098702 1.505430 0.107604 5.970000
0.859051 0.286160 1.496789 0.078345 6.510000
0.903566 0.011580 1.497249 0.060674 6.600000
0.904666 0.017026 1.495071 0.113099 6.690000
0.894503 0.116771 1.495778 0.160244 5.710000
0.839193 0.315907 1.499401 0.146287 6.530000
0.879163 0.193737 1.504306 0.166622 6.100000
0.867354 0.229632 1.504479 0.086851 7.290000
0.867704 0.224125 1.500020 0.084815 6.620000
0.884514 0.173064 1.497484 0.155466 5.830000
0.881032 0.209015 1.498475 0.063315 6.840000
0.878230 0.211949 1.502864 0.101402 8.100000
0.865924 0.242302 1.502323 0.058165 5.590000
0.898534 0.042673 1.497384 0.126723 7.600000
0.893067 0.124515 1.499425 0.061942 7.940000
0.818753 0.376422 1.504194 0.094528 6.890000
0.897810 0.032301 1.501688 0.137855 5.300000
0.855171 0.261822 1.504452 0.066630 6.400000
0.895646 0.114965 1.504234 0.114723 6.060000
0.830137 0.359980 1.500481 0.121814 6.500000
0.822333 0.367243 1.503935 0.077249 6.310000
0.899439 0.094290 1.497564 0.090822 6.440000
0.811347 0.378629 1.504149 0.067819 5.800000
0.824590 0.358941 1.500782 0.177241 6.430000
0.896703 0.088274 1.494710 0.143298 6.500000
0.898849 0.024092 1.494577 0.164929 4.720000
0.892133 0.057115 1.502601 0.151133 7.210000
0.869094 0.256525 1.497098 0.149051 5.910000
0.877303 0.209500 1.498291 0.107423 6.330000
0.817666 0.364744 1.496858 0.054671 6.040000
0.896929 0.123807 1.494791 0.092180 7.190000
0.820330 0.371626 1.497866 0.075602 6.650000
0.885992 0.160215 1.501883 0.072842 5.890000
0.844869 0.306338 1.503965 0.171541 5.740000
0.876206 0.191129 1.498576 0.153802 6.710000
0.829961 0.335935 1.496579 0.165890 6.280000
0.877708 0.199537 1.494922 0.089375 7.380000
0.875133 0.231641 1.503249 0.165207 6.320000
0.888449 0.131918 1.497339 0.172412 6.100000
0.900445 0.040779 1.498387 0.105642 6.450000
0.857918 0.264394 1.499186 0.150136 6.180000
0.822821 0.358107 1.496122 0.055515 7.200000
0.894040 0.090583 1.501080 0.145006 6.440000
0.875034 0.230777 1.497558 0.139198 6.760000
0.898667 0.048387 1.505745 0.095879 7.740000
0.888037 0.142637 1.500689 0.128367 6.190000
0.892325 0.096366 1.498708 0.122594 5.550000
0.892638 0.139811 1.497520 0.119323 6.020000
0.900918 0.077367 1.499419 0.066230 5.390000
0.896814 0.012608 1.504311 0.187772 6.050000
0.897510 0.003355 1.499842 0.173315 6.360000
0.902105 0.058971 1.500270 0.148396 6.920000
0.829946 0.357241 1.502908 0.152335 6.370000
0.885786 0.179596 1.501098 0.129247 6.080000
0.838898 0.313020 1.499872 0.141783 6.160000
0.866346 0.228179 1.504082 0.146569 6.650000
0.862496 0.268704 1.497796 0.121775 6.150000
0.885780 0.181123 1.496589 0.079158 6.430000
0.886696 0.153164 1.496624 0.055973 6.400000
0.896156 0.128788 1.500165 0.157397 5.170000
0.886837 0.183465 1.499661 0.096156 5.580000
0.826350 0.362458 1.501930 0.152124 5.780000
0.896239 0.035297 1.500568 0.070743 7.810000
0.869552 0.209432 1.503284 0.067433 5.390000
0.894955 0.132685 1.494771 0.058146 7.410000
0.843933 0.313124 1.499879 0.131512 6.350000
0.874885 0.206966 1.501734 0.062148 5.700000
0.819357 0.357140 1.502042 0.072156 6.910000
0.894684 0.085037 1.505163 0.101217 7.170000
0.846994 0.302121 1.495882 0.072735 5.810000
0.821573 0.379574 1.506245 0.050930 6.410000
0.827970 0.353631 1.499691 0.078927 6.710000
0.890874 0.146741 1.505971 0.078812 6.840000
0.813512 0.398274 1.502160 0.126792 7.200000
0.863025 0.237627 1.497099 0.152385 5.340000
0.835788 0.321069 1.497069 0.181949 6.940000
0.828412 0.338152 1.503950 0.167403 5.880000
0.874117 0.216064 1.494024 0.066056 6.910000
0.894477 0.053532 1.501988 0.092397 7.620000
0.869452 0.211450 1.495736 0.127703 6.040000
0.838061 0.327306 1.495886 0.156853 6.600000
0.879271 0.180395 1.498118 0.145801 6.680000
0.886119 0.130697 1.501988 0.127331 7.820000
0.840274 0.307982 1.500021 0.063530 6.550000
0.841505 0.316117 1.501376 0.058694 6.150000
0.895928 0.052753 1.496763 0.092459 8.150000
0.898608 0.022609 1.499401 0.096085 6.120000
0.878672 0.175595 1.497055 0.061256 5.910000
0.898027 0.098560 1.502343 0.175428 6.960000
0.847645 0.311369 1.501496 0.138732 6.100000
0.903777 0.066502 1.499854 0.148700 6.450000
0.896296 0.086255 1.500507 0.064009 5.690000
0.883763 0.200339 1.502939 0.153121 5.460000
0.894496 0.129672 1.498140 0.123146 5.770000
0.829855 0.356389 1.500439 0.106982 5.370000
0.825358 0.361113 1.504448 0.053122 7.120000
0.883455 0.153992 1.496038 0.122980 6.330000
0.898028 0.106870 1.503262 0.066221 5.790000
0.851811 0.288984 1.505684 0.062575 6.520000
0.873310 0.237444 1.498403 0.092226 5.250000
0.854993 0.270997 1.505570 0.084217 7.160000
0.895271 0.065103 1.498435 0.108367 7.010000
0.886691 0.159796 1.497153 0.072205 5.950000
0.895452 0.100247 1.495217 0.142214 5.680000
0.897639 0.060001 1.504097 0.066340 6.270000
0.894256 0.060633 1.500843 0.076804 6.630000
0.843625 0.300300 1.498349 0.068327 6.640000
0.898613 0.017539 1.498865 0.090254 6.540000
0.864420 0.262856 1.496112 0.081663 5.840000
0.856999 0.287528 1.505368 0.064689 6.020000
0.874251 0.229084 1.501578 0.076272 7.220000
0.840943 0.311255 1.499026 0.075734 6.660000
0.867814 0.259045 1.494791 0.090281 6.140000
0.895212 0.105500 1.500315 0.070021 5.230000
0.854161 0.265399 1.500485 0.142023 5.550000
0.803834 0.395898 1.506165 0.134324 5.790000
0.842817 0.298292 1.502822 0.151376 6.000000
0.867625 0.259078 1.499613 0.085331 6.860000
0.896384 0.125986 1.498930 0.106711 6.130000
0.821599 0.376420 1.498851 0.154813 7.580000
0.826826 0.370469 1.499083 0.082329 6.380000
0.886696 0.120769 1.494572 0.113076 6.690000
0.832805 0.342918 1.495721 0.056855 7.540000
0.858515 0.279789 1.500047 0.099644 6.610000
0.899199 0.090182 1.502731 0.132849 6.780000
0.823782 0.348625 1.502930 0.120169 5.770000
0.815974 0.365339 1.498188 0.124252 6.480000
0.878119 0.200435 1.498926 0.077206 5.750000
0.882020 0.203161 1.500954 0.073676 6.090000
0.901617 0.022437 1.503770 0.091636 6.600000
0.813353 0.388562 1.499403 0.085371 6.730000
0.892176 0.062422 1.495462 0.122421 6.420000
0.831858 0.342642 1.499592 0.054483 4.750000
0.813305 0.371555 1.504196 0.120780 7.220000
0.879744 0.203789 1.503738 0.075158 7.720000
0.885108 0.137637 1.494663 0.139224 6.950000
0.859347 0.281718 1.494642 0.056638 5.630000
0.816199 0.375053 1.505023 0.181768 6.790000
0.810460 0.391219 1.504143 0.073510 6.620000
0.880241 0.186529 1.497512 0.150499 5.450000
0.893164 0.103816 1.499838 0.086971 6.750000
0.887479 0.108529 1.498235 0.176365 5.360000
0.894385 0.075605 1.497656 0.124567 6.940000
0.837777 0.327061 1.505281 0.096037 6.490000
0.877534 0.204728 1.497126 0.148359 6.210000
0.880600 0.205143 1.500998 0.064131 7.030000
0.883999 0.162780 1.495422 0.106875 5.760000
0.845948 0.293143 1.498966 0.172342 6.200000
0.850813 0.303741 1.496417 0.063761 5.780000
0.860754 0.283215 1.494886 0.071238 6.480000
0.839704 0.335383 1.505894 0.085766 6.280000
0.896905 0.019670 1.496816 0.122145 6.190000
0.855452 0.262457 1.505737 0.171649 6.190000
0.874079 0.203207 1.502434 0.189107 7.790000
0.898020 0.091268 1.501551 0.131516 5.630000
0.849130 0.313429 1.498083 0.099814 6.260000
0.900335 0.064611 1.497205 0.091559 5.650000
0.900218 0.023659 1.505800 0.069344 6.190000
0.892661 0.103963 1.494586 0.103986 7.060000
0.822765 0.370862 1.495212 0.062409 6.210000
0.901213 0.016650 1.498734 0.115474 6.620000
0.896027 0.098767 1.497281 0.136313 6.510000
0.866714 0.229081 1.502112 0.068684 6.210000
0.899929 0.084979 1.501266 0.139952 6.660000
0.870720 0.232376 1.503278 0.149869 7.760000
0.821144 0.368399 1.504072 0.137685 8.030000
0.903952 0.046382 1.501635 0.130846 6.400000
0.890546 0.143840 1.498092 0.108759 4.970000
0.811201 0.389743 1.495947 0.089218 6.670000
0.857511 0.287626 1.500885 0.146245 6.220000
0.902193 0.075925 1.496516 0.143518 5.360000
0.896193 0.049606 1.504991 0.156584 6.870000
0.820438 0.368559 1.504435 0.063330 6.970000
0.890332 0.160643 1.501668 0.065719 6.620000
0.900297 0.022312 1.505557 0.085499 5.480000
0.890214 0.105164 1.504343 0.083091 6.570000
0.858166 0.260710 1.497601 0.105392 6.450000
0.868218 0.226610 1.497102 0.129848 6.180000
0.898489 0.067617 1.498218 0.058615 5.530000
0.886257 0.147243 1.498545 0.125410 6.480000
0.824860 0.367559 1.505806 0.052081 6.880000
0.903795 0.021140 1.500139 0.121755 6.680000
0.871008 0.244933 1.503549 0.151810 6.000000
0.830158 0.359968 1.501997 0.087673 6.980000
0.879256 0.206121 1.500338 0.098757 6.700000
0.877132 0.212154 1.502480 0.082402 6.530000
0.837784 0.323160 1.505067 0.097401 6.620000
0.884796 0.186353 1.501257 0.126733 6.490000
0.832320 0.334041 1.499622 0.071533 6.800000
0.875912 0.212300 1.500684 0.104169 5.600000
0.894528 0.067361 1.494309 0.059960 6.530000
0.893469 0.087014 1.502715 0.102854 6.280000
0.816019 0.365647 1.504866 0.161483 6.300000
0.889207 0.096873 1.502466 0.073824 6.000000
0.903032 0.056256 1.495330 0.093141 5.980000
0.827801 0.367059 1.499263 0.054623 6.290000
0.901043 0.032811 1.500384 0.176449 8.510000
0.905333 0.024066 1.498687 0.081108 5.660000
0.838082 0.327970 1.496793 0.056829 6.880000
0.881283 0.151245 1.498851 0.147283 7.400000
0.877966 0.196490 1.497129 0.081936 6.980000
0.899105 0.072863 1.503078 0.177492 5.950000
0.847562 0.298633 1.498186 0.093348 7.390000
0.887600 0.112597 1.499608 0.082035 7.650000
0.829304 0.358739 1.498779 0.060324 6.190000
0.895459 0.022358 1.494830 0.090046 6.100000
0.900617 0.076967 1.503878 0.121528 5.670000
0.869262 0.225609 1.498057 0.181572 5.400000
0.810558 0.398497 1.500316 0.090629 7.420000
0.896750 0.106342 1.501220 0.061819 5.590000
0.869251 0.248781 1.495200 0.058238 5.950000
0.812895 0.375893 1.495486 0.073339 5.920000
0.901300 0.052675 1.502942 0.050642 5.570000
0.900958 0.028988 1.495497 0.053509 6.750000
0.804426 0.399799 1.496742 0.080639 5.570000
0.904082 0.040235 1.501863 0.069734 6.020000
0.834937 0.344453 1.504813 0.149320 6.170000
0.827126 0.341164 1.495173 0.157904 6.530000
0.890453 0.079410 1.504614 0.129937 6.910000
0.903109 0.032406 1.503822 0.163306 6.520000
0.861876 0.273128 1.503604 0.075227 6.120000
0.900342 0.005071 1.501472 0.061722 6.000000
0.896424 0.002731 1.498294 0.163246 5.700000
0.868728 0.238705 1.495333 0.102087 7.110000
0.900895 0.021582 1.497030 0.167627 7.130000
0.839301 0.308321 1.499076 0.148450 6.120000
0.845821 0.324563 1.505832 0.141938 6.910000
0.820555 0.381117 1.498810 0.131272 7.140000
0.904716 0.027888 1.499821 0.071497 6.760000
0.816575 0.372933 1.503862 0.163812 6.750000
0.891600 0.084041 1.498121 0.161842 7.160000
0.829200 0.334861 1.494029 0.127412 6.890000
0.864829 0.266739 1.494922 0.079913 5.230000
0.882234 0.159615 1.499603 0.088481 5.280000
0.880577 0.196364 1.498189 0.074600 6.240000
0.807467 0.386849 1.497859 0.122472 5.620000
0.811764 0.395750 1.505886 0.115778 5.950000
0.861016 0.281977 1.494296 0.137867 6.350000
0.888342 0.161585 1.503273 0.123346 6.810000
0.830549 0.339732 1.495188 0.100265 6.210000
0.873514 0.213025 1.496256 0.067390 5.850000
0.901919 0.083701 1.500851 0.049890 5.990000
0.857452 0.264725 1.502735 0.090772 6.530000
0.820717 0.368755 1.493868 0.119760 6.640000
0.902394 0.027587 1.494048 0.145725 6.700000
0.827690 0.367801 1.506209 0.130767 5.900000
0.878137 0.166572 1.498374 0.163826 6.380000
0.869754 0.214170 1.503261 0.129184 6.370000
0.883709 0.159703 1.496011 0.106532 6.420000
0.840087 0.311469 1.497732 0.128519 6.420000
0.893009 0.061992 1.504760 0.086977 6.390000
0.849686 0.312596 1.505462 0.151951 6.520000
0.894479 0.044503 1.501213 0.176178 6.430000
0.891207 0.093042 1.504106 0.065721 5.230000
0.888768 0.109938 1.499588 0.093980 6.480000
0.895426 0.058359 1.497747 0.068069 6.270000
0.858972 0.259706 1.501587 0.089084 6.220000
0.902204 0.085399 1.496666 0.102052 6.010000
0.872478 0.215175 1.498545 0.072569 5.860000
0.845784 0.309480 1.496491 0.104044 5.440000
0.857471 0.280432 1.503810 0.148745 7.930000
0.903529 0.007171 1.503191 0.122920 6.930000
0.899052 0.091668 1.504629 0.110545 7.800000
0.844879 0.308822 1.497774 0.056477 6.490000
0.896103 0.086515 1.496442 0.107852 7.480000
0.895326 0.106292 1.496202 0.130923 5.860000
0.889405 0.155251 1.502409 0.135807 6.120000
0.823731 0.371828 1.496473 0.126043 6.180000
0.897140 0.061931 1.496048 0.092647 6.830000
0.851839 0.274473 1.497247 0.117250 6.790000
0.870598 0.244708 1.497173 0.052928 6.360000
0.873431 0.196917 1.503894 0.063411 6.750000
0.873325 0.240422 1.503727 0.089090 6.130000
0.843043 0.302403 1.501874 0.076625 5.980000
0.872541 0.201728 1.504362 0.133983 5.940000
0.811151 0.399346 1.496863 0.163023 6.040000
0.879345 0.206073 1.494662 0.126009 7.450000
0.877281 0.202534 1.500177 0.145209 6.020000
0.894892 0.033495 1.493953 0.065489 6.080000
0.881620 0.192043 1.499966 0.093845 5.850000
0.875581 0.206412 1.499523 0.151970 7.180000
0.846773 0.303340 1.506099 0.081410 7.040000
0.904525 0.046326 1.505905 0.134046 5.060000
0.873231 0.235428 1.503493 0.070483 5.200000
0.848933 0.310681 1.494577 0.137516 7.820000
0.892901 0.118926 1.495564 0.060749 5.850000
0.839011 0.324741 1.502262 0.177969 7.360000
0.847314 0.288748 1.503506 0.127405 7.130000
0.882558 0.147698 1.504086 0.075462 6.050000
0.864033 0.245077 1.501720 0.107221 7.160000
0.896995 0.105605 1.499257 0.061978 6.950000
0.896580 0.119640 1.504992 0.071780 7.130000
0.894268 0.050846 1.499511 0.153491 7.020000
0.880690 0.168143 1.494994 0.100366 6.880000
0.881090 0.177170 1.499761 0.112672 6.860000
0.835890 0.316635 1.498761 0.104532 5.770000
0.859720 0.268393 1.499650 0.062194 4.900000
0.841779 0.328300 1.502652 0.138715 7.360000
0.898815 0.083104 1.505186 0.058242 5.250000
0.903195 0.051664 1.496355 0.114724 6.860000
0.891442 0.133239 1.503228 0.089142 5.530000
0.893866 0.087366 1.503294 0.058744 6.530000
0.899276 0.103390 1.499897 0.059516 6.520000
0.894491 0.138377 1.501667 0.060253 6.370000
0.825362 0.363181 1.498436 0.071581 6.290000
0.897644 0.059461 1.498500 0.067151 5.480000
0.886980 0.169100 1.502706 0.067294 5.860000
0.867202 0.247784 1.505726 0.116197 6.580000
0.862545 0.269911 1.504107 0.070158 6.450000
0.897514 0.115943 1.499835 0.143903 5.100000
0.890789 0.156880 1.501145 0.163016 7.150000
0.903161 0.018603 1.499376 0.074156 6.610000
0.829011 0.343526 1.503649 0.091935 6.760000
0.883200 0.175234 1.495685 0.157672 7.580000
0.879832 0.203387 1.493996 0.089331 6.550000
0.848884 0.315732 1.503732 0.055584 6.030000
0.894582 0.082830 1.496301 0.079490 5.830000
0.858761 0.284580 1.501343 0.143766 8.220000
0.880970 0.179444 1.494607 0.067063 6.380000
0.860605 0.282768 1.501849 0.112877 5.930000
0.871068 0.204591 1.496109 0.122654 6.900000
0.897541 0.065969 1.500722 0.105141 5.870000
0.875979 0.180971 1.494339 0.069880 6.470000
0.869175 0.242313 1.496762 0.055606 5.990000
0.813456 0.388677 1.505035 0.095183 6.960000
0.901834 0.017020 1.502483 0.096873 7.480000
0.833055 0.331094 1.503010 0.105378 6.100000
0.872688 0.224758 1.499196 0.073686 6.730000
0.822550 0.352950 1.501027 0.155423 5.630000
0.901329 0.067589 1.496781 0.076016 5.570000
0.824525 0.357514 1.503017 0.175403 5.880000
0.904590 0.043709 1.504506 0.137397 6.390000
0.900239 0.033833 1.498085 0.168893 7.120000
0.842721 0.328130 1.496555 0.071061 5.650000
0.893534 0.070270 1.494262 0.077303 7.230000
0.890647 0.153493 1.503824 0.073728 5.830000
0.883327 0.174390 1.501800 0.064374 5.460000
0.844486 0.294438 1.502436 0.119451 6.760000
0.889314 0.142162 1.502420 0.077175 6.590000
0.871227 0.243291 1.501882 0.097229 6.770000
0.828598 0.336975 1.505501 0.074293 6.000000
0.876239 0.218191 1.501205 0.124754 5.470000
0.893259 0.056858 1.502093 0.107711 6.010000
0.821353 0.361293 1.502958 0.084514 6.350000
0.885216 0.160891 1.496038 0.063353 7.140000
0.864897 0.236535 1.504927 0.093151 6.550000
0.846857 0.308332 1.505542 0.067975 7.110000
0.873027 0.223067 1.494226 0.089393 6.180000
0.902264 0.023143 1.494540 0.062210 5.750000
0.892118 0.138069 1.504225 0.058738 6.060000
0.896292 0.007497 1.506084 0.081475 5.560000
0.883034 0.168858 1.499287 0.137237 5.900000
0.904659 0.024842 1.497244 0.110633 6.250000
0.840165 0.315217 1.499321 0.118200 5.830000
0.891885 0.078395 1.498693 0.148548 6.220000
0.838700 0.340088 1.496318 0.116232 5.690000
0.885992 0.148543 1.497315 0.098520 6.520000
0.802868 0.399437 1.499827 0.142022 7.460000
0.819862 0.355997 1.501453 0.092496 6.100000
0.889053 0.150579 1.502639 0.157515 7.160000
0.807364 0.392267 1.504952 0.145829 7.220000
0.905857 0.021553 1.499126 0.050464 6.280000
0.860219 0.243470 1.496800 0.151704 6.660000
0.903366 0.009700 1.495410 0.127954 6.800000
0.867454 0.254751 1.498474 0.051561 6.230000
0.822239 0.379283 1.501868 0.090760 5.590000
0.869740 0.233815 1.494943 0.058854 6.170000
0.872718 0.204252 1.504351 0.166547 6.100000
0.877235 0.219670 1.504978 0.156379 7.820000
0.902620 0.005153 1.495676 0.101483 6.750000
0.864944 0.251638 1.498167 0.130712 6.230000
0.810249 0.395646 1.505859 0.119092 6.720000
0.857182 0.265140 1.498541 0.061964 5.860000
0.895832 0.006954 1.501252 0.060809 6.550000
0.874665 0.216120 1.497183 0.110010 7.020000
0.844563 0.319456 1.496733 0.083309 5.840000
0.828629 0.362281 1.502330 0.153919 6.310000
0.835668 0.329536 1.504150 0.072873 5.100000
0.849544 0.294001 1.498595 0.158921 5.540000
0.868238 0.232064 1.497367 0.095362 6.160000
0.882212 0.149216 1.497810 0.101158 7.030000
0.846420 0.289717 1.496334 0.061916 6.140000
0.882497 0.142532 1.496256 0.061017 6.630000
0.866161 0.229289 1.496786 0.075764 6.930000
0.889925 0.102120 1.501394 0.146341 7.030000
0.820490 0.384556 1.503247 0.118877 6.060000
0.816413 0.392049 1.495142 0.093534 6.880000
0.878498 0.194699 1.499350 0.066375 6.400000
0.881747 0.157226 1.502242 0.168151 6.710000
0.894354 0.124702 1.498504 0.072026 6.990000
0.845210 0.309720 1.496654 0.059837 4.990000
0.898112 0.023606 1.494225 0.101528 7.110000
0.847082 0.319119 1.505849 0.144695 6.220000
0.898191 0.003447 1.495105 0.130557 7.360000
0.843509 0.302770 1.501342 0.073690 6.060000
0.895489 0.014330 1.496703 0.155319 7.080000
0.807614 0.394155 1.494840 0.065197 6.380000
0.872699 0.243393 1.503767 0.098764 7.880000
0.834027 0.348868 1.498623 0.127778 6.640000
0.842335 0.307902 1.500891 0.075141 6.310000
0.897830 0.060787 1.496401 0.095022 5.930000
0.881500 0.174661 1.503339 0.134614 6.830000
0.883171 0.158529 1.497924 0.092729 5.860000
0.830946 0.353832 1.506216 0.124947 7.550000
0.893209 0.052143 1.505485 0.168561 5.880000
0.826407 0.365047 1.498156 0.069846 6.040000
0.885783 0.182562 1.505150 0.134778 8.030000
0.876640 0.192322 1.501254 0.107587 5.060000
0.802391 0.394381 1.503215 0.129038 6.510000
0.888775 0.157533 1.500129 0.064620 6.060000
0.865826 0.260570 1.500844 0.134540 6.690000
0.895936 0.090482 1.497113 0.154236 7.450000
0.872727 0.199586 1.494756 0.059205 7.010000
0.891280 0.097366 1.496003 0.081909 6.800000
0.874614 0.197880 1.503682 0.080810 7.730000
0.902644 0.009216 1.498207 0.080743 6.190000
0.874170 0.192714 1.496381 0.107532 5.850000
0.896298 0.126101 1.494592 0.053771 5.860000
0.894618 0.125394 1.496609 0.161018 7.510000
0.883777 0.176809 1.502717 0.062241 5.900000
0.834818 0.334707 1.495356 0.095983 6.300000
0.842323 0.319592 1.505595 0.083222 5.580000
0.905935 0.005001 1.496351 0.133778 5.870000
0.895966 0.071730 1.502915 0.163303 6.730000
0.899726 0.042647 1.505561 0.148273 7.370000
0.865258 0.225027 1.501815 0.163085 6.250000
0.879166 0.191986 1.499771 0.100291 6.870000
0.886458 0.175472 1.504779 0.082667 6.850000
0.887314 0.157059 1.497253 0.103940 6.000000
0.830140 0.344003 1.500955 0.079246 6.670000
0.839092 0.315169 1.505149 0.159841 6.320000
0.835313 0.349481 1.503245 0.118450 6.410000
0.898824 0.054058 1.497293 0.163507 5.260000
0.889701 0.136287 1.499004 0.117358 6.470000
0.856668 0.280648 1.496814 0.137687 8.000000
0.898836 0.031567 1.496594 0.068829 6.040000
0.896107 0.025569 1.499637 0.092907 6.550000
0.864809 0.233015 1.502697 0.156010 6.490000
0.897967 0.056307 1.503017 0.105468 6.140000
0.895664 0.009825 1.493779 0.170602 6.100000
0.899741 0.005994 1.504644 0.082757 6.910000
0.880438 0.176313 1.504238 0.060343 6.300000
0.882990 0.173377 1.503170 0.078018 6.670000
0.845542 0.317943 1.505167 0.115525 5.940000
0.834668 0.336792 1.495140 0.118775 5.880000
0.902037 0.059951 1.495245 0.052366 5.880000
0.891515 0.081090 1.503524 0.146776 6.610000
0.890665 0.140364 1.499624 0.070365 7.020000
0.820002 0.364857 1.495347 0.151684 6.240000
0.868773 0.227419 1.503371 0.095455 5.600000
0.832399 0.337159 1.498687 0.058094 5.660000
0.861149 0.269386 1.497103 0.090103 6.250000
0.815800 0.380744 1.498080 0.103356 6.250000
0.901943 0.030223 1.494468 0.169559 6.020000
0.876066 0.206820 1.503778 0.087550 5.800000
0.897613 0.057945 1.494847 0.063277 6.600000
0.839339 0.307868 1.494148 0.088633 5.750000
0.898977 0.113868 1.503363 0.169796 6.860000
0.857879 0.258354 1.496754 0.111993 6.010000
0.894074 0.131007 1.503784 0.136991 6.300000
0.893800 0.064969 1.501876 0.118850 6.740000
0.904309 0.046671 1.497061 0.120648 5.480000
0.882390 0.202032 1.504398 0.138234 6.070000
0.904552 0.037467 1.504761 0.113880 5.840000
0.823337 0.359784 1.501947 0.128217 6.270000
0.823564 0.372280 1.504977 0.146428 6.810000
0.837002 0.346177 1.493829 0.112511 7.620000
0.887984 0.162963 1.504446 0.142257 6.310000
0.848678 0.283133 1.500487 0.077827 6.830000
0.858867 0.275702 1.502418 0.094768 5.790000
0.856978 0.265254 1.503755 0.167225 7.130000
0.893098 0.121030 1.498003 0.130142 4.800000
0.877437 0.211263 1.493892 0.124343 5.740000
0.856857 0.264339 1.505424 0.092657 5.950000
0.850539 0.280689 1.500961 0.072487 7.320000
0.856343 0.280521 1.502449 0.071455 6.450000
0.884969 0.127549 1.497956 0.170480 6.070000
