-0.860798 0.253147 1.498532 0.065942 6.750000
-0.881098 0.198113 1.495173 0.077640 6.600000
-0.878174 0.191133 1.498604 0.137423 5.650000
-0.809345 0.381103 1.499199 0.154313 6.020000
-0.853193 0.281226 1.505583 0.077588 6.290000
-0.874727 0.208865 1.503234 0.119718 6.220000
-0.897440 0.051315 1.502187 0.081410 5.730000
-0.898242 0.001470 1.495551 0.118465 7.140000
-0.901990 0.025219 1.494214 0.079053 5.830000
-0.898853 0.101153 1.505087 0.060503 7.160000
-0.898506 0.057338 1.501946 0.063292 7.120000
-0.844476 0.327247 1.504293 0.052621 6.370000
-0.826067 0.355043 1.505040 0.120486 6.860000
-0.881315 0.152619 1.505527 0.135908 5.720000
-0.898905 0.066662 1.497167 0.102786 5.850000
-0.862885 0.263615 1.504344 0.108169 5.830000
-0.899649 0.073382 1.506100 0.091535 6.740000
-0.894252 0.062281 1.505832 0.065247 5.840000
-0.872368 0.217399 1.504386 0.129901 5.980000
-0.883921 0.176436 1.501474 0.079129 5.860000
-0.861727 0.269193 1.504032 0.139116 6.580000
-0.891885 0.116525 1.497868 0.116959 5.750000
-0.878024 0.167053 1.495240 0.064991 5.940000
-0.898166 0.089438 1.505435 0.073929 6.570000
-0.862732 0.239828 1.505781 0.097862 6.910000
-0.904486 0.039338 1.500607 0.090153 6.930000
-0.895547 0.050076 1.505645 0.075769 5.590000
-0.862764 0.269285 1.503791 0.098814 6.120000
-0.904937 0.025743 1.503563 0.072627 6.680000
-0.854366 0.283834 1.497143 0.089560 6.580000
-0.899271 0.097284 1.504399 0.062653 6.620000
-0.903157 0.071574 1.500559 0.103133 6.900000
-0.806632 0.398146 1.497651 0.109560 7.940000
-0.905417 0.024345 1.505977 0.076605 6.620000
-0.825172 0.362668 1.497765 0.094715 6.050000
-0.816919 0.387085 1.496032 0.075316 6.920000
-0.828371 0.344407 1.505993 0.071403 5.610000
-0.880357 0.185419 1.503567 0.126818 6.880000
-0.846937 0.306400 1.500493 0.145267 6.120000
-0.890836 0.156513 1.505938 0.057243 5.810000
-0.894915 0.046142 1.502203 0.072571 6.640000
-0.889215 0.093238 1.505318 0.084617 5.750000
-0.851756 0.302357 1.498920 0.049787 6.130000
-0.900139 0.047833 1.503695 0.110739 6.540000
-0.868708 0.248197 1.499660 0.050604 5.420000
-0.889786 0.107118 1.494388 0.158884 5.260000
-0.832845 0.350588 1.503898 0.062815 6.890000
-0.900105 0.040224 1.506076 0.149879 5.630000
-0.857484 0.279748 1.498899 0.130557 7.030000
-0.814818 0.375539 1.493845 0.061869 5.440000
-0.898885 0.085230 1.500030 0.103107 5.440000
-0.873853 0.211270 1.499455 0.121831 6.380000
-0.900946 0.092434 1.500228 0.161474 6.700000
-0.815852 0.378419 1.504164 0.098741 5.880000
-0.897550 0.012332 1.502641 0.079339 6.560000
-0.804486 0.394649 1.497167 0.116887 6.670000
-0.869161 0.212035 1.500708 0.163792 5.660000
-0.835683 0.341309 1.494578 0.060688 6.550000
-0.802451 0.399794 1.503152 0.088327 6.140000
-0.863126 0.244563 1.502418 0.122206 6.630000
-0.841658 0.327092 1.494494 0.105680 6.730000
-0.900078 0.063822 1.496466 0.067597 5.370000
-0.812671 0.393488 1.504710 0.086742 5.760000
-0.900683 0.071880 1.493955 0.099517 6.580000
-0.828220 0.339238 1.502781 0.103753 6.650000
-0.807298 0.398344 1.506244 0.104362 5.790000
-0.898719 0.003979 1.498234 0.102589 6.680000
-0.868673 0.243577 1.498286 0.054223 5.710000
-0.827288 0.361616 1.497890 0.085108 5.990000
-0.891089 0.120358 1.498982 0.094923 6.130000
-0.817885 0.367603 1.494292 0.058238 6.130000
-0.898732 0.051281 1.494057 0.090542 6.030000
-0.888116 0.170575 1.496155 0.093300 5.630000
-0.897818 0.048692 1.495178 0.077398 5.790000
-0.835950 0.344255 1.506145 0.139120 7.590000
-0.894178 0.081785 1.500874 0.063307 6.260000
-0.829362 0.349610 1.504399 0.105566 7.350000
-0.839926 0.307868 1.498159 0.081398 6.110000
-0.900166 0.042425 1.503703 0.104687 6.060000
-0.894432 0.126713 1.497231 0.136503 6.510000
-0.900985 0.043888 1.500997 0.128306 7.010000
-0.868851 0.238329 1.501166 0.114256 6.240000
-0.891025 0.123799 1.496924 0.054639 5.750000
-0.903417 0.066781 1.502256 0.077919 6.000000
-0.879007 0.216647 1.499954 0.118273 6.360000
-0.811637 0.377391 1.498538 0.116245 6.840000
-0.880378 0.200259 1.496713 0.105878 6.190000
-0.905405 0.021757 1.501239 0.108313 7.210000
-0.896756 0.033605 1.504333 0.078478 6.540000
-0.892444 0.125230 1.503429 0.178271 6.520000
-0.895423 0.103240 1.501094 0.103346 6.140000
-0.887314 0.112423 1.500812 0.091511 6.140000
-0.893702 0.074268 1.496561 0.105539 5.300000
-0.897232 0.075509 1.505105 0.068534 6.180000
-0.893651 0.071398 1.504306 0.142585 5.590000
-0.819840 0.358564 1.494076 0.192495 6.260000
-0.892520 0.116830 1.501918 0.059220 6.560000
-0.896851 0.031969 1.505756 0.086828 6.090000
-0.872058 0.244650 1.494914 0.059615 5.290000
-0.890012 0.131478 1.496500 0.059096 6.100000
-0.899336 0.086181 1.498623 0.089741 6.610000
-0.880888 0.207718 1.497820 0.143161 6.570000
-0.841126 0.313812 1.499086 0.144834 5.560000
-0.830986 0.331773 1.496390 0.061873 6.430000
-0.896209 0.049291 1.505717 0.070954 6.320000
-0.896792 0.125880 1.501997 0.082557 6.530000
-0.898957 0.000082 1.505102 0.064246 5.950000
-0.898254 0.090684 1.502390 0.118535 7.130000
-0.868221 0.233755 1.496830 0.067686 7.670000
-0.896926 0.009058 1.500077 0.113625 6.850000
-0.895414 0.085496 1.497066 0.087824 7.500000
-0.888771 0.127854 1.496914 0.096763 6.970000
-0.895549 0.109913 1.497027 0.068895 7.110000
-0.833974 0.322620 1.497796 0.144928 6.050000
-0.894682 0.085964 1.496841 0.085851 7.190000
-0.861896 0.242002 1.497650 0.092078 5.480000
-0.897999 0.060584 1.498539 0.061249 7.480000
-0.893430 0.096960 1.498504 0.066707 6.300000
-0.903176 0.014485 1.504285 0.066164 6.230000
-0.845196 0.313830 1.503252 0.068162 7.070000
-0.892817 0.112549 1.503139 0.072419 7.190000
-0.901812 0.030653 1.496446 0.127918 6.230000
-0.852932 0.302784 1.499418 0.122106 5.930000
-0.899207 0.041981 1.497129 0.061411 5.110000
-0.874967 0.194663 1.503228 0.088342 6.310000
-0.853400 0.297956 1.500518 0.074272 6.500000
-0.818885 0.367833 1.498876 0.134479 7.330000
-0.894557 0.072540 1.494963 0.131206 6.150000
-0.877645 0.193809 1.496067 0.077181 6.800000
-0.898704 0.101201 1.500338 0.066014 6.370000
-0.882361 0.202453 1.495779 0.048499 5.380000
-0.881364 0.188277 1.505603 0.077454 6.600000
-0.896608 0.107238 1.493843 0.079768 6.150000
-0.897388 0.120030 1.501651 0.102704 6.810000
-0.873130 0.195966 1.495901 0.129020 6.710000
-0.897564 0.010733 1.497922 0.078907 5.930000
-0.883106 0.141828 1.504446 0.130397 5.590000
-0.882521 0.191823 1.495811 0.083286 5.760000
-0.887382 0.135771 1.499947 0.092947 6.330000
-0.895437 0.042967 1.498193 0.071848 6.520000
-0.857658 0.255594 1.496770 0.099405 6.040000
-0.885783 0.158950 1.496146 0.088408 6.030000
-0.894079 0.086426 1.495640 0.068498 6.500000
-0.839902 0.308436 1.504096 0.141185 7.110000
-0.899252 0.036155 1.500430 0.092004 6.860000
-0.857229 0.288733 1.499532 0.142769 6.030000
-0.898608 0.037955 1.499745 0.134952 5.470000
-0.900238 0.083351 1.495756 0.075748 6.240000
-0.868747 0.239249 1.501059 0.131853 6.960000
-0.867919 0.221324 1.494000 0.075646 6.650000
-0.890917 0.131800 1.502230 0.059568 5.610000
-0.901595 0.013375 1.497206 0.116764 6.700000
-0.878461 0.180665 1.501587 0.115946 5.720000
-0.881193 0.175485 1.501732 0.100397 5.920000
-0.892626 0.146562 1.503866 0.072664 5.990000
-0.899672 0.105585 1.502115 0.092861 5.950000
-0.828610 0.340635 1.505859 0.114565 8.110000
-0.897082 0.022146 1.495247 0.100547 5.590000
-0.897049 0.023468 1.506018 0.080012 6.140000
-0.897590 0.046883 1.500181 0.085439 6.740000
-0.888364 0.103006 1.503586 0.111868 6.680000
-0.871546 0.247906 1.504757 0.060645 6.740000
-0.892048 0.062098 1.499235 0.175530 5.460000
-0.896474 0.105395 1.499779 0.085664 6.100000
-0.897391 0.098983 1.502810 0.152481 6.070000
-0.892412 0.123712 1.495672 0.088792 5.810000
-0.892393 0.075665 1.505783 0.151584 7.120000
-0.900519 0.040277 1.498262 0.158275 5.480000
-0.892515 0.067575 1.503648 0.081478 5.720000
-0.876510 0.175772 1.495737 0.081134 5.630000
-0.854000 0.271110 1.502071 0.065649 6.100000
-0.876965 0.173421 1.497274 0.110964 5.660000
-0.855883 0.268578 1.502011 0.149843 5.970000
-0.904356 0.057304 1.493959 0.075424 5.190000
-0.890932 0.100471 1.504568 0.130920 6.640000
-0.895052 0.118541 1.495760 0.106710 6.740000
-0.896378 0.041265 1.504906 0.135199 5.560000
-0.855410 0.276569 1.499295 0.148857 6.420000
-0.899127 0.032991 1.495849 0.146268 5.810000
-0.877852 0.188035 1.505617 0.125643 5.270000
-0.879339 0.196483 1.495911 0.084384 6.440000
-0.863408 0.246792 1.499703 0.118839 6.060000
-0.896128 0.044513 1.503221 0.119924 6.460000
-0.878041 0.173508 1.494193 0.067623 5.900000
-0.813290 0.386189 1.504954 0.157443 6.620000
-0.896089 0.008700 1.501581 0.102717 5.830000
-0.887964 0.115240 1.506140 0.153807 7.010000
-0.892300 0.110181 1.505240 0.064969 5.680000
-0.856277 0.268491 1.494868 0.069592 6.970000
-0.890255 0.120123 1.497790 0.074891 6.210000
-0.848038 0.298054 1.503676 0.100817 6.670000
-0.904133 0.022169 1.499373 0.053706 6.820000
-0.893757 0.023313 1.503939 0.142020 6.040000
-0.880705 0.200140 1.496597 0.088530 7.010000
-0.866162 0.227401 1.503175 0.130201 7.310000
-0.860584 0.275568 1.502858 0.115719 6.310000
-0.871289 0.229828 1.502948 0.120509 6.540000
-0.876744 0.183571 1.505666 0.108163 5.800000
-0.863040 0.259838 1.505693 0.070722 6.690000
-0.861898 0.272268 1.493790 0.105095 6.240000
-0.807111 0.385811 1.503674 0.066904 6.610000
-0.902833 0.022279 1.503728 0.103746 7.090000
-0.849151 0.293203 1.502036 0.126915 6.660000
-0.897919 0.046745 1.504855 0.157149 7.480000
-0.895319 0.050762 1.498965 0.154692 5.250000
-0.820119 0.376749 1.497150 0.158463 6.030000
-0.883359 0.144850 1.499722 0.112094 6.030000
-0.889953 0.159789 1.503818 0.059271 6.100000
-0.899929 0.103875 1.502049 0.150050 8.050000
-0.889683 0.149018 1.503439 0.124314 5.200000
-0.861807 0.260320 1.504354 0.096522 5.520000
-0.887770 0.139763 1.495946 0.114296 5.330000
-0.902109 0.046435 1.495458 0.143343 5.940000
-0.856977 0.293474 1.497906 0.104597 5.930000
-0.893669 0.054856 1.500272 0.126095 6.220000
-0.879957 0.169884 1.498751 0.156622 7.950000
-0.856355 0.295371 1.494425 0.083230 5.350000
-0.843745 0.313843 1.497953 0.153910 7.000000
-0.892698 0.079009 1.504860 0.178949 6.650000
-0.818008 0.367042 1.500524 0.141774 6.600000
-0.865959 0.259361 1.505676 0.153809 7.230000
-0.837643 0.324734 1.505766 0.120261 7.640000
-0.840544 0.326024 1.502486 0.065644 6.320000
-0.892597 0.134332 1.504072 0.094910 5.720000
-0.872113 0.232282 1.502685 0.140907 5.500000
-0.817508 0.384644 1.503986 0.108044 5.810000
-0.889250 0.091899 1.497159 0.077444 7.710000
-0.893476 0.140840 1.502206 0.126055 8.070000
-0.822753 0.362600 1.501733 0.121021 5.460000
-0.868860 0.235891 1.499997 0.154605 5.970000
-0.876972 0.208545 1.501791 0.125923 6.730000
-0.899973 0.092937 1.493853 0.139788 6.530000
-0.888658 0.108312 1.502229 0.141248 7.580000
-0.900035 0.060211 1.502040 0.144385 6.150000
-0.885690 0.179774 1.501882 0.136714 6.130000
-0.898128 0.041234 1.501502 0.066505 6.640000
-0.878981 0.209075 1.505593 0.127865 6.290000
-0.858439 0.289475 1.495274 0.101383 6.650000
-0.879109 0.211133 1.495148 0.063788 5.850000
-0.891315 0.108093 1.497700 0.168187 6.340000
-0.885140 0.136274 1.499717 0.111181 5.970000
-0.888127 0.159239 1.499894 0.104049 7.590000
-0.803111 0.392734 1.503189 0.146474 6.490000
-0.857935 0.261979 1.494285 0.083413 6.790000
-0.828283 0.361573 1.500474 0.059693 7.480000
-0.854902 0.284010 1.498782 0.155132 7.330000
-0.859232 0.280840 1.502533 0.169783 7.010000
-0.869435 0.228385 1.505939 0.110183 6.830000
-0.866653 0.240894 1.498759 0.133368 7.010000
-0.827129 0.352688 1.496895 0.085618 6.160000
-0.887490 0.162652 1.505528 0.163557 8.620000
-0.836876 0.315770 1.497811 0.101700 5.520000
-0.859405 0.245626 1.500172 0.196772 7.210000
-0.820906 0.375008 1.500069 0.136567 6.580000
-0.826680 0.345354 1.501951 0.086040 5.990000
-0.897320 0.116354 1.501544 0.079057 6.530000
-0.852563 0.307014 1.502713 0.080719 6.330000
-0.866470 0.220595 1.496277 0.117496 6.350000
-0.894517 0.111644 1.499931 0.125326 6.060000
-0.886630 0.182259 1.498427 0.139956 6.750000
-0.852737 0.276305 1.496210 0.101467 5.770000
-0.861921 0.248275 1.502148 0.156134 6.850000
-0.875474 0.187411 1.504097 0.144370 6.500000
-0.897479 0.067902 1.496683 0.122687 8.480000
-0.840022 0.322290 1.505381 0.137272 6.580000
-0.803214 0.398522 1.499664 0.151777 5.650000
-0.839733 0.335731 1.494413 0.151464 7.060000
-0.847699 0.301550 1.497088 0.156690 7.050000
-0.846147 0.304926 1.505743 0.102334 5.690000
-0.885889 0.159113 1.505993 0.128059 5.760000
-0.852515 0.304680 1.501242 0.152558 6.540000
-0.854393 0.282941 1.497690 0.138148 7.330000
-0.877745 0.173003 1.505812 0.145708 5.650000
-0.807587 0.392438 1.498470 0.107787 6.410000
-0.874410 0.213062 1.495393 0.166492 5.440000
-0.879436 0.162611 1.500451 0.154480 7.110000
-0.887875 0.113902 1.495421 0.126903 5.170000
-0.845243 0.322666 1.496798 0.068377 6.540000
-0.875431 0.191820 1.498689 0.154784 5.940000
-0.826559 0.368143 1.494371 0.107917 6.250000
-0.869218 0.211761 1.501135 0.139696 6.440000
-0.854802 0.277942 1.505245 0.155305 6.560000
-0.824503 0.350683 1.498929 0.104981 7.000000
-0.880716 0.180378 1.494828 0.057547 6.580000
-0.866473 0.220239 1.503878 0.059202 7.810000
-0.850463 0.289684 1.493943 0.059255 6.180000
-0.827608 0.354816 1.497239 0.101013 5.630000
-0.839225 0.338002 1.494204 0.101684 6.260000
-0.884829 0.144900 1.496150 0.092072 6.470000
-0.899442 0.022385 1.495491 0.129918 6.860000
-0.861932 0.265827 1.505444 0.146121 6.090000
-0.889324 0.099301 1.500107 0.168677 5.260000
-0.887658 0.167041 1.497060 0.134334 6.300000
-0.834462 0.324124 1.496333 0.121334 6.030000
-0.881375 0.189339 1.503538 0.057241 5.770000
-0.869696 0.229123 1.502944 0.133600 6.030000
-0.811614 0.375339 1.502938 0.081873 6.070000
-0.888525 0.133338 1.498368 0.104676 6.820000
-0.825753 0.357708 1.495193 0.159733 6.670000
-0.879282 0.201137 1.500327 0.117484 6.970000
-0.813769 0.375300 1.500976 0.116077 6.560000
-0.892407 0.105519 1.496421 0.137146 4.780000
-0.844666 0.293798 1.502227 0.096219 5.830000
-0.898790 0.098272 1.494430 0.083781 5.200000
-0.821286 0.363733 1.496251 0.149286 7.280000
-0.876605 0.188117 1.494668 0.092590 6.840000
-0.884769 0.185171 1.503133 0.095893 6.850000
-0.866717 0.240031 1.501655 0.155326 5.990000
-0.903908 0.027223 1.500003 0.135541 6.010000
-0.894362 0.091749 1.504551 0.155521 6.920000
-0.886208 0.125958 1.497919 0.115877 6.330000
-0.851932 0.277812 1.502456 0.163553 6.170000
-0.805897 0.392294 1.495685 0.164368 6.430000
-0.893235 0.149640 1.504114 0.061245 6.110000
-0.882294 0.179506 1.501595 0.130998 5.780000
-0.897158 0.038148 1.496361 0.179338 6.380000
-0.898138 0.120394 1.494613 0.134537 6.220000
-0.895716 0.085046 1.496716 0.118345 6.500000
-0.856080 0.258187 1.496267 0.080028 5.830000
-0.856149 0.261275 1.501777 0.196350 7.120000
-0.813049 0.384165 1.499465 0.090614 7.270000
-0.852290 0.286495 1.501364 0.091213 7.000000
-0.837996 0.336912 1.498600 0.065576 5.730000
-0.838335 0.310408 1.502143 0.152182 6.890000
-0.808537 0.394856 1.494663 0.124018 6.530000
-0.881455 0.187850 1.497038 0.160175 7.590000
-0.884379 0.138284 1.497954 0.151244 5.230000
-0.867670 0.249183 1.497194 0.135470 5.200000
-0.814733 0.369774 1.505039 0.107448 5.700000
-0.897062 0.070008 1.502258 0.148635 7.060000
-0.893969 0.079333 1.505775 0.126219 7.910000
-0.851147 0.295274 1.493937 0.161990 6.160000
-0.830641 0.333909 1.494157 0.116498 6.050000
-0.894089 0.095851 1.500458 0.162127 6.220000
-0.838663 0.342119 1.497862 0.066452 5.690000
-0.875396 0.183232 1.504717 0.109897 6.850000
-0.828731 0.360931 1.496690 0.116598 6.260000
-0.841841 0.324249 1.493989 0.058376 5.970000
-0.900268 0.022239 1.504689 0.155262 7.040000
-0.841027 0.335811 1.495732 0.057092 5.700000
-0.870971 0.206254 1.504478 0.114561 7.120000
-0.893366 0.079405 1.494323 0.154308 5.870000
-0.817490 0.362592 1.500809 0.067177 5.420000
-0.888899 0.109036 1.494869 0.161930 7.830000
-0.862699 0.239611 1.504836 0.091650 6.140000
-0.836583 0.323049 1.496909 0.111239 5.540000
-0.819523 0.383284 1.501677 0.130510 6.420000
-0.827198 0.359508 1.493769 0.116766 5.810000
-0.890090 0.161905 1.500810 0.146343 6.680000
-0.853473 0.283563 1.505049 0.148373 6.080000
-0.872334 0.242605 1.494882 0.100977 6.610000
-0.826901 0.368929 1.499356 0.121112 5.720000
-0.867907 0.217608 1.495383 0.068501 6.260000
-0.825195 0.358175 1.497837 0.158884 6.910000
-0.885350 0.145580 1.505533 0.156958 6.920000
-0.852026 0.294115 1.502764 0.058274 5.780000
-0.832133 0.330635 1.506045 0.066498 6.650000
-0.876209 0.223757 1.504980 0.128654 6.330000
-0.882206 0.163099 1.498500 0.065807 6.040000
-0.883830 0.196492 1.505922 0.068523 6.290000
-0.871393 0.236505 1.499021 0.142630 6.940000
-0.819580 0.368157 1.500930 0.066064 6.770000
-0.884711 0.157379 1.501440 0.165284 5.540000
-0.897352 0.060170 1.495319 0.147121 5.980000
-0.870456 0.232196 1.506181 0.061387 7.100000
-0.812576 0.379348 1.506101 0.065095 5.830000
-0.874932 0.194525 1.498310 0.094452 6.300000
-0.892200 0.149300 1.498823 0.121335 5.270000
-0.882432 0.200428 1.495106 0.140050 5.820000
-0.848701 0.310801 1.495235 0.090965 6.300000
-0.843413 0.304257 1.494634 0.104255 4.830000
-0.846201 0.298493 1.499179 0.079955 5.780000
-0.885977 0.162298 1.497887 0.155752 6.350000
-0.896351 0.118713 1.503179 0.097102 5.970000
-0.814679 0.375292 1.504701 0.074962 6.360000
0.893400 0.107141 1.503397 0.077915 6.520000
0.895981 0.106740 1.496172 0.058195 6.000000
0.832592 0.329606 1.504822 0.062368 7.000000
0.809948 0.395492 1.497862 0.132441 5.680000
0.878346 0.173253 1.496464 0.061241 6.040000
0.866362 0.231695 1.504368 0.078883 6.140000
0.885021 0.139393 1.504311 0.058072 6.680000
0.902641 0.007679 1.503647 0.094462 6.810000
0.894570 0.074432 1.500294 0.078872 6.940000
0.892694 0.153129 1.499424 0.086588 6.590000
0.894621 0.096162 1.500074 0.122005 7.160000
0.878127 0.209302 1.503149 0.141836 6.260000
0.815956 0.378603 1.505884 0.063098 6.580000
0.903816 0.054904 1.503477 0.059162 7.980000
0.854650 0.295216 1.505836 0.064226 6.920000
0.831947 0.337609 1.504060 0.187533 7.490000
0.882231 0.149361 1.499807 0.059104 7.260000
0.896549 0.124711 1.498148 0.081103 6.120000
0.873878 0.200502 1.497290 0.074624 6.920000
0.877943 0.190353 1.497562 0.063164 6.880000
0.903774 0.063898 1.502414 0.080271 6.730000
0.877820 0.195769 1.497880 0.067323 6.430000
0.806315 0.398109 1.504239 0.113351 6.450000
0.883287 0.175856 1.505520 0.072533 7.040000
0.825896 0.346444 1.495902 0.064351 6.530000
0.870650 0.248199 1.497524 0.047838 7.720000
0.900231 0.047576 1.500436 0.095698 7.400000
0.887875 0.157914 1.495872 0.132448 5.900000
0.876739 0.217318 1.501247 0.146684 6.520000
0.903638 0.066100 1.495152 0.090985 5.350000
0.897810 0.066882 1.506050 0.133905 6.500000
0.870641 0.222568 1.505811 0.151657 7.790000
0.896770 0.053153 1.499742 0.083261 5.590000
0.886263 0.144878 1.500698 0.065988 6.440000
0.902533 0.065030 1.503871 0.081815 5.990000
0.903058 0.074905 1.501920 0.147718 6.520000
0.899999 0.087793 1.496138 0.104755 6.620000
0.844766 0.308216 1.496260 0.138120 6.700000
0.812710 0.376518 1.502693 0.079640 6.830000
0.899738 0.052298 1.497129 0.079821 6.180000
0.842838 0.303671 1.495013 0.109887 6.300000
0.861291 0.263294 1.503967 0.063314 6.460000
0.885653 0.124448 1.496656 0.064384 7.650000
0.807883 0.382638 1.501181 0.097820 5.990000
0.877586 0.208671 1.502723 0.060636 6.470000
0.884906 0.179892 1.502528 0.062413 7.250000
0.810649 0.386886 1.505171 0.078345 5.950000
0.900038 0.028811 1.498303 0.095334 5.740000
0.895208 0.124448 1.495446 0.055438 6.620000
0.825150 0.358746 1.497858 0.084626 6.790000
0.889066 0.169337 1.497765 0.082669 6.540000
0.842619 0.297965 1.505464 0.087830 6.920000
0.887623 0.169485 1.501874 0.056606 7.140000
0.858342 0.253932 1.496935 0.062996 6.330000
0.810726 0.389560 1.498411 0.103870 5.640000
0.894258 0.110342 1.493894 0.128059 5.870000
0.889828 0.111430 1.506001 0.162039 7.420000
0.898322 0.077564 1.505327 0.151942 4.800000
0.870891 0.210009 1.496223 0.093626 6.140000
0.903419 0.003825 1.503069 0.119011 5.320000
0.823214 0.364508 1.504215 0.137782 6.520000
0.874344 0.221125 1.503618 0.121344 5.870000
0.850077 0.297258 1.498690 0.066809 6.830000
0.879568 0.190903 1.497578 0.096818 6.920000
0.818419 0.367100 1.504584 0.062108 7.870000
0.830071 0.358597 1.499218 0.058652 5.910000
0.851493 0.308681 1.495351 0.117892 6.390000
0.878364 0.169562 1.499647 0.092163 7.070000
0.891899 0.120151 1.499436 0.170999 7.380000
0.811896 0.374491 1.501763 0.163912 6.250000
0.813230 0.376732 1.494991 0.167685 6.040000
0.862135 0.276295 1.493857 0.103942 6.380000
0.828795 0.353499 1.498652 0.092761 5.560000
0.857905 0.291884 1.494739 0.144715 6.900000
0.890646 0.111218 1.498779 0.161785 6.780000
0.828977 0.361151 1.495542 0.050285 6.950000
0.882873 0.199984 1.496995 0.091226 7.300000
0.865380 0.260616 1.500611 0.067967 6.440000
0.900312 0.078087 1.493761 0.092324 6.140000
0.866732 0.219930 1.497144 0.156326 5.490000
0.815975 0.368127 1.505834 0.165679 5.980000
0.820504 0.376462 1.506063 0.140656 6.630000
0.892545 0.152158 1.496062 0.104607 6.860000
0.890850 0.096731 1.495162 0.097289 6.190000
0.846573 0.311233 1.501758 0.079679 8.020000
0.901960 0.082541 1.498430 0.070951 6.720000
0.824970 0.373609 1.503719 0.052774 6.190000
0.855776 0.294338 1.504793 0.122142 6.030000
0.891727 0.083204 1.493870 0.169098 4.860000
0.853144 0.300066 1.505791 0.059575 7.810000
0.880241 0.188351 1.501927 0.144797 7.030000
0.834989 0.324147 1.494862 0.128157 6.070000
0.885262 0.182913 1.494850 0.054326 6.560000
0.895618 0.110723 1.505881 0.113917 5.830000
0.868533 0.221819 1.503022 0.060107 5.350000
0.836476 0.317176 1.500147 0.128481 5.810000
0.883132 0.169345 1.501260 0.114544 6.450000
0.898606 0.102703 1.498671 0.123296 6.370000
0.823456 0.360245 1.500798 0.076734 6.620000
0.811084 0.399644 1.503878 0.057940 7.130000
0.897103 0.051062 1.501726 0.096869 6.850000
0.878449 0.188079 1.500996 0.060174 6.510000
0.894778 0.089131 1.500335 0.119979 6.290000
0.883635 0.185713 1.505659 0.086892 5.860000
0.901936 0.041600 1.502992 0.101810 6.110000
0.891157 0.087037 1.498854 0.076221 5.320000
0.892430 0.145715 1.493906 0.075526 5.840000
0.887295 0.127440 1.503426 0.086383 5.480000
0.842506 0.333181 1.500349 0.115883 6.060000
0.886378 0.136217 1.505046 0.142365 6.660000
0.898376 0.115579 1.498517 0.067358 6.200000
0.890385 0.163249 1.497318 0.072844 7.240000
0.868275 0.225269 1.494988 0.135888 5.370000
0.896511 0.115886 1.497912 0.073323 5.960000
0.879115 0.171144 1.500360 0.069777 5.670000
0.892349 0.072962 1.501644 0.112541 7.250000
0.817638 0.381759 1.496528 0.081566 6.190000
0.880238 0.200394 1.494786 0.061895 6.310000
0.888569 0.097283 1.499768 0.125637 6.670000
0.850234 0.283984 1.498615 0.071911 6.010000
0.874197 0.215717 1.506229 0.085181 5.910000
0.892974 0.064913 1.499876 0.114240 7.510000
0.892435 0.127793 1.502947 0.088270 7.200000
0.898694 0.042102 1.495595 0.154071 6.340000
0.898097 0.105050 1.499605 0.085572 7.400000
0.890934 0.163763 1.504881 0.126124 6.180000
0.857291 0.258009 1.500644 0.076000 6.200000
0.869817 0.252400 1.502013 0.080173 7.150000
0.816656 0.389766 1.503561 0.067071 6.630000
0.897178 0.089492 1.504342 0.059939 6.020000
0.860052 0.251902 1.496583 0.097677 5.870000
0.892593 0.057508 1.504006 0.177403 6.190000
0.883275 0.153895 1.493943 0.094409 6.640000
0.827769 0.356384 1.497845 0.114691 6.940000
0.879083 0.170843 1.501676 0.125165 7.210000
0.815944 0.381269 1.495178 0.062658 5.620000
0.885237 0.157225 1.506077 0.164039 7.000000
0.893536 0.145617 1.506139 0.113942 7.080000
0.835861 0.349053 1.501814 0.117625 6.050000
0.887444 0.151399 1.498971 0.066051 5.240000
0.883617 0.193733 1.498919 0.118231 5.430000
0.894591 0.047947 1.495972 0.077399 6.020000
0.839763 0.334556 1.495346 0.074922 5.910000
0.863275 0.231489 1.497800 0.095583 6.880000
0.893418 0.107847 1.504813 0.176420 6.700000
0.823085 0.357993 1.504904 0.119403 6.240000
0.881930 0.201696 1.502627 0.101402 6.810000
0.851267 0.288078 1.502349 0.096318 7.260000
0.894791 0.007558 1.502794 0.078422 5.970000
0.850784 0.293119 1.500340 0.081916 6.080000
0.900992 0.075841 1.496781 0.139397 6.070000
0.821897 0.380895 1.496527 0.086415 6.400000
0.872695 0.208089 1.497804 0.082785 6.990000
0.888757 0.165927 1.495103 0.086272 6.590000
0.894927 0.123869 1.504060 0.075183 4.910000
0.865978 0.255931 1.497697 0.062483 5.440000
0.851378 0.278114 1.504730 0.177810 6.640000
0.896577 0.018694 1.493972 0.100953 5.730000
0.823622 0.355243 1.501423 0.082912 7.190000
0.890628 0.089490 1.502634 0.094760 6.260000
0.870540 0.249474 1.496602 0.099116 6.050000
0.823562 0.353517 1.504081 0.156403 5.980000
0.820359 0.377270 1.493967 0.118764 6.700000
0.865344 0.247329 1.497664 0.067111 6.640000
0.819348 0.372165 1.502116 0.068809 7.440000
0.904472 0.048191 1.501192 0.115562 6.460000
0.815367 0.376253 1.494639 0.162776 7.530000
0.854958 0.293092 1.497709 0.073902 6.000000
0.900804 0.065704 1.503750 0.123880 7.570000
0.847675 0.316323 1.496621 0.107200 5.690000
