-0.573346 0.688524 1.494948 0.072195 6.420000
-0.639844 0.637766 1.502028 0.074134 5.730000
-0.573287 0.697997 1.505178 0.138795 6.450000
-0.688847 0.576722 1.505979 0.160044 7.720000
-0.797644 0.404519 1.499135 0.122137 6.320000
-0.470863 0.774301 1.494625 0.061484 5.180000
-0.686407 0.580572 1.500788 0.080567 6.960000
-0.572840 0.687376 1.502396 0.062226 6.190000
-0.591845 0.672885 1.501205 0.116356 6.430000
-0.713931 0.553692 1.494999 0.099079 6.210000
-0.758588 0.484833 1.496881 0.096147 6.700000
-0.545504 0.720098 1.505674 0.118050 7.730000
-0.484821 0.756521 1.496672 0.106803 6.180000
-0.519488 0.742047 1.498279 0.101128 6.120000
-0.696016 0.577701 1.497375 0.109126 6.010000
-0.709406 0.555454 1.497420 0.090669 6.750000
-0.590397 0.680891 1.506164 0.123355 6.100000
-0.638655 0.633341 1.501019 0.124494 6.880000
-0.650479 0.627638 1.496404 0.083668 6.400000
-0.586821 0.689314 1.497527 0.123693 7.060000
-0.620752 0.644546 1.501586 0.087486 6.720000
-0.795122 0.427502 1.497699 0.119905 7.080000
-0.751392 0.498800 1.495968 0.076362 5.510000
-0.708447 0.555774 1.499254 0.094896 5.900000
-0.443004 0.778034 1.499433 0.117161 5.730000
-0.665807 0.604204 1.495389 0.081206 6.040000
-0.799487 0.423425 1.506191 0.060942 5.820000
-0.696695 0.561992 1.504205 0.089164 6.430000
-0.616030 0.653954 1.505267 0.078290 7.290000
-0.469152 0.764336 1.494103 0.170278 7.030000
-0.739151 0.522298 1.494082 0.061000 5.770000
-0.503499 0.746398 1.496780 0.075212 6.900000
-0.573999 0.694294 1.495012 0.165691 6.330000
-0.721728 0.546983 1.499932 0.098146 6.590000
-0.589012 0.677529 1.504011 0.128692 5.790000
-0.779031 0.453247 1.496314 0.154394 5.860000
-0.789261 0.428497 1.505683 0.137753 6.220000
-0.627097 0.652236 1.498159 0.060985 7.620000
-0.596116 0.680888 1.498450 0.060468 6.430000
-0.726359 0.525564 1.495165 0.083169 6.880000
-0.780501 0.450324 1.497570 0.075630 6.450000
-0.567661 0.696615 1.503519 0.060849 6.360000
-0.516882 0.740661 1.503733 0.124460 6.300000
-0.563369 0.699074 1.496766 0.135007 5.540000
-0.793812 0.416915 1.503123 0.064143 5.650000
-0.615144 0.661341 1.504007 0.127700 7.200000
-0.539337 0.727103 1.499104 0.124278 5.860000
-0.764251 0.482280 1.503237 0.130933 7.680000
-0.761648 0.474575 1.505714 0.119547 6.710000
-0.648435 0.615980 1.494574 0.077218 5.630000
-0.617655 0.662108 1.503977 0.103517 6.390000
-0.744048 0.501222 1.502939 0.117402 6.330000
-0.592189 0.673647 1.493945 0.116888 6.360000
-0.573348 0.699339 1.497544 0.093410 4.750000
-0.462397 0.767975 1.495917 0.102053 5.610000
-0.568774 0.692235 1.502093 0.120365 6.150000
-0.793362 0.426349 1.504271 0.125196 6.570000
-0.773918 0.448482 1.505394 0.070867 6.410000
-0.660459 0.616337 1.502376 0.091737 6.440000
-0.754145 0.483249 1.498051 0.152724 7.240000
-0.733941 0.513048 1.498111 0.096480 6.340000
-0.581323 0.681611 1.495792 0.145998 6.300000
-0.703229 0.563519 1.504651 0.091127 6.070000
-0.791534 0.441305 1.499817 0.062838 5.910000
-0.611876 0.659659 1.496958 0.118519 5.060000
-0.607010 0.671225 1.494093 0.121811 6.560000
-0.699382 0.567917 1.500298 0.065916 6.500000
-0.746257 0.507354 1.500345 0.178086 7.890000
-0.685518 0.590319 1.499797 0.124334 5.930000
-0.778072 0.451759 1.494380 0.130352 6.910000
-0.788462 0.428053 1.505383 0.070303 6.960000
-0.782606 0.435238 1.494650 0.164371 6.930000
-0.610370 0.668024 1.502420 0.112757 6.270000
-0.739655 0.507820 1.503833 0.073192 5.990000
-0.611843 0.660409 1.504247 0.172309 6.530000
-0.699908 0.575329 1.495001 0.099826 6.780000
-0.774159 0.462118 1.493779 0.056935 6.620000
-0.666976 0.597918 1.498649 0.172305 6.510000
-0.516304 0.732359 1.503210 0.189420 5.390000
-0.713078 0.541068 1.504837 0.116388 7.150000
-0.675700 0.597934 1.505791 0.146740 5.770000
-0.731637 0.529332 1.494838 0.060017 6.390000
-0.636454 0.636548 1.504320 0.076488 6.430000
-0.796123 0.427823 1.500384 0.078165 5.900000
-0.739433 0.518073 1.499066 0.093471 6.600000
-0.589839 0.684075 1.496702 0.100456 6.200000
-0.778831 0.448215 1.494755 0.134528 6.390000
-0.638737 0.640355 1.505346 0.113008 5.940000
-0.782359 0.457115 1.503964 0.085361 5.790000
-0.649556 0.616720 1.495176 0.099599 6.890000
-0.740067 0.516499 1.502104 0.130807 6.310000
-0.417073 0.791874 1.495247 0.149111 5.570000
-0.709568 0.561777 1.501084 0.076078 7.410000
-0.743171 0.513168 1.497827 0.111464 7.060000
-0.741314 0.505107 1.506111 0.172198 6.870000
-0.786104 0.436115 1.501147 0.066418 5.800000
-0.690897 0.582894 1.502583 0.060146 6.790000
-0.776314 0.450243 1.503073 0.123890 6.060000
-0.793491 0.422476 1.505706 0.082750 6.550000
-0.726795 0.529884 1.498452 0.081982 6.720000
-0.768347 0.460599 1.500366 0.086949 6.490000
-0.730188 0.516942 1.503931 0.108976 5.360000
-0.783273 0.431963 1.501374 0.142856 5.950000
-0.759332 0.489818 1.495327 0.118474 6.850000
-0.759595 0.478422 1.503875 0.099516 5.560000
-0.694783 0.563116 1.494683 0.121320 6.600000
-0.776765 0.449503 1.505285 0.149261 6.270000
-0.741795 0.514751 1.496531 0.057840 6.060000
-0.754649 0.488135 1.505534 0.065823 5.470000
-0.798732 0.413627 1.495370 0.081599 6.320000
-0.749427 0.488094 1.501083 0.067264 5.680000
-0.755402 0.483824 1.497365 0.175491 6.090000
-0.778384 0.451618 1.495640 0.087420 6.240000
-0.781714 0.440404 1.502309 0.067265 5.340000
-0.753275 0.481677 1.501032 0.074565 6.590000
-0.762114 0.490356 1.497073 0.048727 7.280000
0.468590 0.765389 1.501201 0.095379 5.940000
0.684241 0.577996 1.503630 0.061987 6.690000
0.756574 0.491082 1.499100 0.075385 6.820000
0.791339 0.430537 1.501694 0.133896 5.520000
0.656558 0.615613 1.500840 0.062837 6.360000
0.795206 0.417670 1.506140 0.093477 5.660000
0.749331 0.509112 1.495946 0.086258 5.660000
0.754875 0.491689 1.495885 0.052323 6.340000
0.657973 0.620610 1.499488 0.068484 7.540000
0.547583 0.706694 1.498909 0.059163 6.310000
0.442387 0.786445 1.502404 0.090050 7.250000
0.637205 0.639957 1.500054 0.131561 7.230000
0.772988 0.454698 1.494085 0.080864 5.490000
0.471452 0.767403 1.502782 0.082619 6.480000
0.474288 0.768755 1.496466 0.079477 6.160000
0.760006 0.486850 1.503552 0.114305 6.410000
0.797654 0.412505 1.498579 0.122289 5.220000
0.593676 0.670449 1.495042 0.067857 6.600000
0.764950 0.479448 1.495351 0.076574 7.240000
0.462044 0.779616 1.502632 0.066613 5.850000
0.776102 0.448231 1.504859 0.070291 6.890000
0.463878 0.767983 1.493949 0.146371 6.600000
0.796365 0.422076 1.495488 0.103337 5.790000
0.428566 0.798064 1.504586 0.080205 6.320000
0.798438 0.409876 1.499537 0.124066 6.480000
0.786235 0.430374 1.498752 0.139960 6.780000
0.430942 0.791940 1.500728 0.059469 6.340000
0.578338 0.688235 1.495253 0.096228 6.830000
0.439058 0.785006 1.502017 0.084308 7.810000
0.477764 0.769676 1.499776 0.084431 7.230000
0.711951 0.557129 1.501892 0.073681 6.250000
0.703089 0.567925 1.503966 0.155920 6.180000
0.759357 0.478698 1.502053 0.134339 7.200000
0.704978 0.556658 1.498532 0.088895 7.400000
0.426580 0.797199 1.504660 0.107221 6.310000
0.505319 0.750622 1.497544 0.076754 6.750000
0.451731 0.784068 1.505894 0.104307 7.700000
0.759071 0.480362 1.495136 0.076830 7.040000
0.715899 0.546908 1.505128 0.065881 5.920000
0.621795 0.646779 1.506105 0.132623 7.590000
0.536358 0.727134 1.506224 0.065585 6.890000
0.602199 0.665615 1.500157 0.098537 6.400000
0.427117 0.793889 1.504078 0.081495 7.400000
0.419407 0.799318 1.502951 0.062524 6.990000
0.523758 0.725073 1.505220 0.133233 8.100000
0.462303 0.772752 1.505674 0.111782 6.640000
0.712280 0.544859 1.501374 0.062255 6.450000
0.777532 0.452045 1.497340 0.065490 6.290000
0.527678 0.728792 1.499899 0.066407 6.050000
0.758367 0.482555 1.504499 0.073711 6.520000
0.507495 0.750266 1.503937 0.089196 6.490000
0.656761 0.609161 1.505637 0.123582 6.820000
0.781107 0.454767 1.502110 0.088957 5.760000
0.429170 0.790330 1.504518 0.115656 6.050000
0.653972 0.616364 1.494311 0.137182 7.320000
0.526135 0.731410 1.504949 0.097126 6.820000
0.724889 0.542219 1.500403 0.157410 6.260000
0.752239 0.501991 1.504717 0.078305 5.620000
0.702917 0.564957 1.497713 0.106702 6.620000
0.617590 0.660519 1.495991 0.151961 6.430000
0.742843 0.503638 1.494192 0.076004 6.940000
0.627698 0.650968 1.496495 0.101421 6.380000
0.780633 0.444534 1.496726 0.112908 7.510000
0.781169 0.441918 1.505352 0.071008 7.120000
0.659357 0.608015 1.496019 0.155168 6.020000
0.741435 0.508769 1.501510 0.095502 6.210000
0.452975 0.784088 1.501091 0.143626 7.150000
0.794018 0.418216 1.502917 0.063473 5.810000
0.707878 0.557198 1.500613 0.150542 6.810000
0.529418 0.732497 1.503005 0.150042 5.590000
0.571664 0.691115 1.502589 0.103576 7.730000
0.783154 0.438045 1.495024 0.106744 7.030000
0.757325 0.494440 1.499133 0.056592 6.080000
0.795166 0.419157 1.505775 0.067258 5.280000
0.625238 0.642606 1.498925 0.134005 5.850000
0.699137 0.561595 1.503405 0.127066 5.990000
0.699202 0.557770 1.500517 0.075313 5.460000
0.560823 0.697391 1.501313 0.142220 7.000000
0.574014 0.694010 1.497868 0.074179 6.650000
0.706155 0.551990 1.496993 0.083961 6.930000
0.588269 0.682816 1.495593 0.117927 6.790000
0.711654 0.556753 1.494800 0.061650 5.350000
0.750638 0.498983 1.497586 0.092251 6.150000
0.544048 0.716611 1.502311 0.118721 6.560000
0.795428 0.407986 1.497726 0.150034 6.270000
0.587686 0.679998 1.502552 0.135769 7.490000
0.645953 0.619461 1.497953 0.061191 6.500000
0.669364 0.606320 1.495377 0.091963 6.190000
0.540712 0.714711 1.504771 0.177699 7.570000
0.472412 0.761878 1.501352 0.072397 5.270000
0.793693 0.433687 1.496890 0.114724 7.340000
0.430797 0.793090 1.502091 0.153784 6.510000
0.756120 0.480666 1.501769 0.133606 7.280000
0.770088 0.475045 1.504595 0.075141 5.670000
0.432029 0.789442 1.505010 0.075278 6.500000
0.517182 0.732437 1.505347 0.132902 6.610000
0.786402 0.429390 1.494838 0.083271 6.770000
0.457095 0.775123 1.497562 0.063489 5.800000
0.779378 0.461028 1.501604 0.102284 6.720000
0.717565 0.536602 1.500573 0.144267 7.170000
0.799550 0.414482 1.498535 0.058686 6.370000
0.430922 0.792667 1.495013 0.157628 6.000000
0.512198 0.736734 1.500472 0.066667 5.750000
0.777868 0.442703 1.498393 0.108678 6.120000
0.514905 0.737341 1.505100 0.183998 5.870000
0.710683 0.547602 1.505218 0.071981 5.640000
0.758443 0.488776 1.503734 0.134557 7.330000
0.487933 0.757897 1.497569 0.088133 6.480000
0.530034 0.721946 1.504823 0.072884 6.010000
0.676776 0.585097 1.503447 0.068219 7.020000
0.781703 0.452484 1.504780 0.077828 5.970000
0.550429 0.704875 1.500469 0.087245 5.910000
0.684137 0.578751 1.494820 0.099625 7.770000
0.496102 0.755134 1.502469 0.115945 6.530000
0.621824 0.654420 1.496445 0.138284 7.720000
0.418647 0.789810 1.504949 0.086431 5.900000
0.539138 0.715343 1.502227 0.089482 5.140000
0.589473 0.684093 1.502420 0.076722 5.320000
0.797813 0.415860 1.494054 0.068196 6.550000
0.507752 0.741421 1.500190 0.100892 7.350000
0.498141 0.756501 1.504150 0.063296 6.090000
0.786007 0.443931 1.505354 0.104453 5.490000
0.724240 0.537641 1.496509 0.179147 6.720000
0.783549 0.449614 1.499186 0.049522 6.500000
0.422561 0.795137 1.502957 0.123608 6.400000
0.619404 0.654910 1.497537 0.082146 6.540000
0.787107 0.445398 1.497178 0.091475 6.730000
0.569534 0.697311 1.496993 0.089131 6.240000
0.438303 0.788322 1.494993 0.152438 6.820000
0.656507 0.623856 1.499334 0.146214 5.570000
0.739727 0.518634 1.497298 0.132666 7.480000
0.769242 0.459706 1.495385 0.136121 6.710000
0.424660 0.787096 1.497576 0.088897 7.060000
0.764373 0.483863 1.501301 0.071192 6.340000
0.556298 0.707993 1.497014 0.077096 6.690000
0.445652 0.776281 1.497197 0.088741 6.720000
0.766062 0.474545 1.496410 0.095135 6.040000
0.675866 0.587771 1.500126 0.122165 6.320000
0.760839 0.470574 1.494336 0.063152 5.990000
0.711669 0.560880 1.497126 0.085492 5.700000
0.527750 0.727173 1.500729 0.101935 6.730000
0.716528 0.553532 1.503706 0.062687 6.690000
0.745392 0.509974 1.499398 0.054942 5.880000
0.714788 0.539463 1.500806 0.111013 6.270000
0.682960 0.584853 1.494437 0.142389 6.320000
0.797539 0.423033 1.496000 0.123548 6.460000
0.587066 0.677623 1.498677 0.091115 6.240000
0.674620 0.600354 1.500753 0.056095 5.600000
0.799662 0.404412 1.500621 0.091703 6.280000
0.520982 0.736680 1.503149 0.067300 5.950000
0.446464 0.775641 1.494062 0.149123 5.990000
0.774587 0.468659 1.499942 0.053269 6.810000
0.680062 0.597333 1.499172 0.050840 5.390000
0.770840 0.468437 1.496526 0.058797 7.070000
0.755491 0.495185 1.493783 0.053095 6.830000
0.557396 0.701957 1.502178 0.137115 6.050000
0.607499 0.659083 1.497114 0.058016 7.030000
0.490688 0.753705 1.495310 0.059590 5.870000
0.655092 0.619928 1.496785 0.156776 6.850000
0.790321 0.427553 1.500868 0.157687 6.030000
0.580535 0.679783 1.497760 0.100168 6.630000
0.516732 0.732320 1.505250 0.080201 6.580000
0.777881 0.462983 1.505366 0.115464 7.380000
0.774456 0.457931 1.498041 0.081847 7.900000
0.748220 0.499443 1.496872 0.063063 7.240000
0.712597 0.546863 1.499670 0.103972 5.790000
0.750822 0.492644 1.503247 0.057667 6.190000
0.456463 0.774131 1.495974 0.151733 7.150000
0.587390 0.676183 1.500022 0.149413 6.720000
0.537624 0.721759 1.501615 0.130195 7.650000
0.460793 0.778576 1.495138 0.088433 6.840000
0.444837 0.776896 1.494037 0.085818 7.690000
0.475804 0.770361 1.494100 0.065829 6.460000
0.710483 0.555062 1.496766 0.063530 6.050000
0.473672 0.760310 1.496912 0.114423 6.410000
0.506758 0.747946 1.504462 0.090657 6.830000
0.793993 0.421347 1.502750 0.126421 6.450000
0.569868 0.694826 1.501926 0.128825 5.920000
0.792080 0.439798 1.505634 0.116851 7.180000
0.423332 0.795573 1.498783 0.132177 6.520000
0.569423 0.702050 1.501089 0.058092 5.900000
0.759814 0.493404 1.495489 0.060879 6.340000
0.695687 0.565073 1.501676 0.111368 6.070000
0.446713 0.776899 1.496250 0.070550 5.590000
0.409150 0.797316 1.505834 0.129944 6.710000
0.591915 0.681084 1.500182 0.143741 6.390000
0.446848 0.783405 1.501678 0.080530 7.450000
0.787853 0.446493 1.494301 0.070538 5.580000
0.412503 0.795358 1.499746 0.159403 6.210000
0.455878 0.782217 1.505794 0.094095 5.820000
0.474662 0.761773 1.494062 0.105742 6.310000
0.751194 0.493417 1.505414 0.069991 8.170000
0.775882 0.452067 1.495238 0.140248 7.520000
0.528311 0.723884 1.499551 0.063821 6.900000
0.702640 0.566189 1.503695 0.125035 6.090000
0.455089 0.782984 1.496620 0.070572 6.820000
0.502442 0.745594 1.500574 0.079688 8.090000
0.757637 0.487101 1.494224 0.085586 5.900000
0.481579 0.764226 1.504893 0.119674 6.780000
0.434308 0.785860 1.504254 0.144120 5.820000
0.679815 0.588077 1.504734 0.171851 6.890000
0.415992 0.799990 1.497934 0.078836 5.820000
0.791302 0.416153 1.500555 0.092606 5.300000
0.434527 0.794578 1.501716 0.092832 8.340000
0.572497 0.686343 1.494536 0.082663 5.360000
0.468553 0.761609 1.501290 0.064919 6.250000
0.601003 0.662625 1.498681 0.162741 6.880000
0.430913 0.783019 1.494152 0.118143 6.270000
0.551134 0.708002 1.502934 0.115900 6.370000
0.744580 0.498806 1.499171 0.119729 5.680000
0.614952 0.651414 1.498748 0.120075 6.690000
0.466127 0.763858 1.499288 0.085422 8.270000
0.761375 0.487492 1.502924 0.146587 6.330000
0.788011 0.439808 1.502291 0.136121 6.800000
0.696321 0.570251 1.496936 0.137195 7.830000
0.515779 0.733036 1.504607 0.074035 5.830000
0.664170 0.613159 1.497561 0.129347 6.600000
0.412155 0.794744 1.500496 0.088847 6.440000
0.756370 0.498001 1.493790 0.087275 7.210000
0.473953 0.761644 1.503635 0.103581 6.570000
0.564020 0.694287 1.502218 0.060233 6.210000
0.552827 0.711595 1.495116 0.155068 7.150000
0.778776 0.440163 1.503243 0.095249 6.890000
0.421262 0.792074 1.498204 0.087462 5.620000
0.732950 0.522444 1.499150 0.070684 6.310000
0.445540 0.785658 1.500727 0.062480 7.320000
0.581969 0.691952 1.500569 0.120064 6.650000
0.748835 0.488088 1.502242 0.063598 5.800000
0.440234 0.777954 1.494755 0.081076 7.250000
0.735745 0.514645 1.496510 0.136798 7.020000
0.523480 0.727193 1.503292 0.095974 6.370000
0.585464 0.675831 1.504491 0.111615 8.010000
0.464790 0.774133 1.497438 0.133590 6.430000
0.763965 0.486781 1.502938 0.050705 6.750000
0.784361 0.453169 1.503685 0.115803 6.350000
0.586462 0.689124 1.501793 0.122265 5.850000
0.697747 0.573684 1.504982 0.147695 6.120000
0.797928 0.412065 1.495486 0.144666 7.290000
0.587687 0.687533 1.495967 0.119363 6.650000
0.703380 0.564720 1.495530 0.158177 5.680000
0.762790 0.484136 1.494575 0.123837 6.180000
0.721233 0.545463 1.500915 0.083732 6.770000
0.503261 0.742491 1.504335 0.071976 5.530000
0.749545 0.488831 1.504084 0.099083 6.280000
0.526284 0.725900 1.496087 0.146528 6.820000
0.562560 0.695137 1.501583 0.065555 7.490000
0.712041 0.554381 1.500944 0.126251 6.590000
0.526599 0.725757 1.501687 0.088270 6.680000
0.787039 0.440002 1.502525 0.098375 7.350000
0.536867 0.717051 1.497223 0.113429 6.440000
0.438251 0.779168 1.505651 0.160898 6.230000
0.661385 0.602540 1.499975 0.067475 5.570000
0.653741 0.616766 1.499585 0.065393 7.780000
0.642220 0.628810 1.494298 0.154685 6.520000
0.533944 0.726865 1.501405 0.094936 5.530000
0.510118 0.738824 1.494250 0.083495 6.650000
0.729873 0.524912 1.497227 0.167527 6.200000
0.625260 0.651693 1.496322 0.124357 6.030000
0.481175 0.758276 1.498522 0.058220 5.720000
0.657724 0.610268 1.502186 0.099689 6.550000
0.659833 0.607835 1.498342 0.073226 6.570000
0.727104 0.528642 1.499022 0.161038 6.050000
0.753779 0.484722 1.502040 0.160042 5.780000
0.648372 0.615951 1.504298 0.065185 5.130000
0.778268 0.450572 1.502727 0.114511 5.690000
0.767680 0.463472 1.498347 0.105663 5.670000
0.549248 0.711349 1.495281 0.132136 6.440000
0.698504 0.558689 1.502613 0.116006 5.860000
0.766230 0.463421 1.502523 0.136105 6.930000
0.558442 0.701374 1.493759 0.124327 6.700000
0.756314 0.479801 1.495508 0.092528 7.550000
0.663890 0.613108 1.500685 0.053475 6.680000
0.560900 0.708170 1.496856 0.118527 7.360000
0.522864 0.728488 1.502334 0.125028 6.720000
0.753482 0.487144 1.503783 0.180592 6.620000
0.567514 0.698240 1.504660 0.061626 6.800000
0.617056 0.654547 1.495793 0.145837 6.040000
0.793494 0.416063 1.501757 0.077254 6.760000
0.675960 0.599751 1.494152 0.059748 7.430000
0.657589 0.619429 1.502342 0.158645 6.590000
0.708540 0.565016 1.501730 0.097589 6.750000
0.755541 0.497902 1.493859 0.117430 7.130000
0.769908 0.467685 1.501590 0.169357 6.410000
0.615018 0.658147 1.499740 0.116483 7.500000
0.701400 0.563974 1.500674 0.104107 6.000000
0.667755 0.609034 1.504393 0.111020 7.300000
0.618089 0.659332 1.502023 0.084152 6.290000
0.678312 0.588650 1.503793 0.074909 5.700000
0.603797 0.674373 1.498300 0.071908 6.410000
0.764459 0.463327 1.498711 0.074808 6.360000
0.794610 0.428026 1.493799 0.089932 5.720000
0.527615 0.725508 1.499634 0.133262 6.130000
0.611376 0.658279 1.495512 0.118193 6.170000
0.660429 0.610082 1.504138 0.159482 6.340000
0.736700 0.509907 1.502698 0.090966 6.410000
0.484444 0.754792 1.505082 0.161736 6.660000
0.778391 0.442610 1.504154 0.176735 6.580000
0.515773 0.731026 1.498103 0.085417 5.640000
0.407912 0.798842 1.500715 0.134667 5.000000
0.611938 0.666429 1.496743 0.056359 6.490000
0.590533 0.673807 1.501978 0.151087 6.000000
0.476349 0.764162 1.503609 0.114999 6.710000
0.591271 0.670890 1.497314 0.134329 5.950000
0.778475 0.444539 1.498051 0.113869 6.320000
0.743830 0.496191 1.505649 0.163217 7.400000
0.677561 0.595261 1.505679 0.082812 6.450000
0.725000 0.523802 1.506040 0.082968 6.740000
0.508663 0.738157 1.494030 0.135717 5.740000
0.491248 0.748162 1.505756 0.134066 6.300000
0.677674 0.587327 1.495886 0.054968 5.040000
0.735247 0.528437 1.498664 0.100497 6.380000
0.687150 0.582560 1.505931 0.137848 6.570000
0.667673 0.596906 1.494468 0.075158 5.360000
0.762832 0.470393 1.503532 0.121856 6.620000
0.724137 0.529671 1.503886 0.100815 6.600000
0.506992 0.747566 1.503727 0.074159 6.070000
0.662188 0.612080 1.505504 0.163758 7.070000
0.761913 0.488248 1.497612 0.118781 6.280000
0.470176 0.763521 1.498520 0.112152 7.650000
0.745842 0.514749 1.496154 0.144002 6.930000
0.737963 0.506311 1.493828 0.083719 5.810000
0.427273 0.790382 1.497269 0.099515 5.360000
0.630512 0.646672 1.506101 0.098925 6.030000
0.531352 0.727433 1.495875 0.141044 6.090000
0.582553 0.685288 1.496132 0.136519 6.900000
0.686878 0.585286 1.494741 0.061292 6.650000
0.592788 0.684748 1.502039 0.096517 5.180000
0.646136 0.628947 1.495484 0.066721 6.820000
0.610021 0.663460 1.495170 0.062924 5.460000
0.612635 0.656131 1.495168 0.141687 6.220000
0.450686 0.774679 1.505808 0.085681 5.940000
0.497558 0.756663 1.498796 0.085482 6.280000
0.692517 0.579500 1.500957 0.171882 7.520000
0.591963 0.676907 1.504727 0.075831 7.120000
0.640551 0.629483 1.494713 0.061362 6.130000
0.762613 0.467238 1.497625 0.071824 6.850000
0.737679 0.519148 1.501203 0.067302 6.650000
0.454724 0.776608 1.495294 0.135559 7.860000
0.503435 0.752051 1.501610 0.122735 6.290000
0.564182 0.707854 1.494472 0.098614 5.740000
0.592872 0.685302 1.496691 0.102500 6.940000
0.644799 0.629619 1.498677 0.107383 6.440000
0.502679 0.745043 1.505943 0.097066 7.020000
0.564137 0.701416 1.495237 0.153744 7.450000
0.592293 0.679483 1.506185 0.084979 6.080000
0.740962 0.505355 1.502565 0.119962 6.250000
0.578732 0.684295 1.496468 0.136457 5.800000
0.626024 0.649991 1.496775 0.112859 6.570000
0.661774 0.611273 1.495893 0.064933 6.370000
0.524444 0.723869 1.499688 0.164930 6.100000
0.729852 0.525136 1.501535 0.051863 6.260000
0.433132 0.794035 1.498756 0.094411 4.800000
0.463254 0.764497 1.498371 0.077257 6.330000
0.596812 0.668752 1.497178 0.128706 7.230000
0.706812 0.555105 1.500013 0.063854 6.020000
0.714306 0.556760 1.502792 0.066721 7.560000
0.723904 0.532205 1.495746 0.084300 5.920000
0.692984 0.567422 1.495032 0.133105 7.070000
0.686560 0.590610 1.501381 0.153754 6.160000
0.746711 0.493218 1.500246 0.136858 6.410000
0.584857 0.679018 1.498438 0.159870 6.970000
0.744605 0.514528 1.502231 0.073297 5.700000
0.620008 0.659952 1.502563 0.104200 5.150000
0.623651 0.656464 1.503927 0.091599 7.720000
0.688867 0.584298 1.494303 0.117645 6.890000
0.570464 0.703866 1.494120 0.124364 8.900000
0.621616 0.644674 1.501617 0.088454 7.380000
0.619664 0.658561 1.501624 0.063351 5.630000
0.711399 0.548766 1.493779 0.128226 5.590000
0.669970 0.605870 1.502046 0.123031 8.540000
0.511402 0.737756 1.500304 0.138924 6.560000
0.444798 0.779273 1.495711 0.075997 5.590000
0.625235 0.649822 1.504320 0.070941 6.890000
0.627433 0.646124 1.497222 0.055362 6.430000
0.705012 0.557845 1.504783 0.138729 7.610000
0.572647 0.700751 1.498040 0.115611 7.030000
0.736667 0.508390 1.500639 0.103375 5.970000
0.605007 0.671640 1.502576 0.058631 6.190000
0.690256 0.586786 1.498922 0.145799 6.650000
0.659749 0.615630 1.499576 0.113283 7.350000
0.643225 0.635792 1.496578 0.093514 5.350000
0.666947 0.599627 1.503988 0.091926 7.170000
0.740454 0.516667 1.504166 0.115638 6.460000
0.684137 0.581241 1.498550 0.102816 7.790000
0.713014 0.549297 1.495008 0.097980 6.050000
0.534215 0.729711 1.502710 0.074168 5.840000
0.656694 0.615557 1.500895 0.149425 6.340000
0.667373 0.601023 1.500632 0.074342 6.700000
0.691137 0.578922 1.496282 0.147443 6.770000
0.631256 0.643349 1.498923 0.146867 5.890000
0.499399 0.749868 1.499674 0.060605 5.740000
0.558169 0.700745 1.497544 0.108510 6.460000
0.448774 0.775058 1.497229 0.141944 7.240000
0.680022 0.581654 1.504484 0.173151 5.420000
0.741393 0.503943 1.501917 0.169848 5.270000
0.465499 0.773606 1.500488 0.143890 6.660000
0.664288 0.606261 1.503382 0.093944 6.070000
0.552154 0.716944 1.501157 0.112834 6.350000
0.498317 0.752339 1.495119 0.083656 7.730000
0.771367 0.462569 1.503168 0.144210 6.220000
0.722565 0.526784 1.502430 0.163021 6.910000
0.729855 0.516295 1.503897 0.168751 6.590000
0.632182 0.649182 1.495529 0.059936 5.210000
0.628185 0.636637 1.505804 0.075128 6.510000
0.556997 0.711647 1.496935 0.085036 6.620000
0.718823 0.543383 1.502150 0.075381 6.300000
0.679894 0.598668 1.497202 0.121094 6.850000
0.530055 0.733304 1.497553 0.059115 5.760000
0.687341 0.574167 1.504309 0.095677 5.960000
0.741837 0.517254 1.505763 0.093345 6.310000
0.722300 0.537319 1.505017 0.176417 6.110000
0.668065 0.610283 1.500800 0.065538 6.360000
0.484787 0.752114 1.502405 0.193805 6.590000
0.704111 0.562673 1.506048 0.061017 6.210000
0.533880 0.721984 1.494408 0.142853 5.640000
0.695897 0.561469 1.505655 0.068067 6.870000
0.714785 0.554855 1.494738 0.137678 7.560000
0.784768 0.428443 1.501337 0.129920 6.570000
0.678488 0.598501 1.496506 0.085266 5.950000
0.566706 0.703906 1.503138 0.073655 5.560000
0.571247 0.701280 1.497841 0.071416 5.660000
0.745786 0.494709 1.501554 0.129152 5.720000
0.648134 0.629997 1.495209 0.099740 5.940000
0.554055 0.706453 1.499238 0.070142 6.060000
0.663133 0.599320 1.501292 0.130953 6.650000
0.712631 0.558848 1.495724 0.051561 6.150000
0.559471 0.709456 1.506208 0.127356 6.090000
0.683105 0.590367 1.501800 0.074979 6.790000
0.763316 0.471338 1.501572 0.130216 6.000000
0.620006 0.647313 1.500805 0.152932 5.850000
0.609767 0.662333 1.505327 0.058338 7.440000
0.723547 0.530107 1.502221 0.058357 5.320000
0.654992 0.614344 1.499726 0.135402 5.430000
0.608302 0.659861 1.498387 0.152765 6.230000
0.711916 0.556537 1.504061 0.119837 6.410000
0.491001 0.750237 1.498478 0.111071 6.030000
0.735435 0.520615 1.502418 0.136131 5.060000
0.638715 0.625265 1.500061 0.080624 6.950000
0.596135 0.667948 1.497570 0.094157 6.210000
