-0.901845 0.031720 1.500566 0.122918 6.770000
-0.871265 0.230374 1.494268 0.062710 6.370000
-0.900545 0.053874 1.504830 0.120616 6.490000
-0.896727 0.075018 1.498669 0.069546 6.260000
-0.877327 0.200321 1.505811 0.056749 7.040000
-0.813471 0.377125 1.504930 0.102102 6.670000
-0.903355 0.022469 1.498852 0.081036 6.260000
-0.893318 0.062010 1.505122 0.069729 6.630000
-0.898004 0.024616 1.496463 0.078369 5.670000
-0.900538 0.073328 1.502864 0.090584 6.270000
-0.892780 0.101537 1.496475 0.093140 7.360000
-0.881698 0.158434 1.502794 0.075375 6.150000
-0.813440 0.380905 1.501545 0.067842 5.550000
-0.888360 0.164068 1.494059 0.104324 6.580000
-0.809920 0.396583 1.500024 0.112195 6.010000
-0.903153 0.007683 1.498441 0.077270 6.510000
-0.852469 0.286543 1.495648 0.070895 7.850000
-0.819289 0.366246 1.504456 0.139897 6.750000
-0.867754 0.233338 1.499103 0.093682 6.320000
-0.905182 0.040409 1.503379 0.072035 6.840000
-0.888125 0.160485 1.494891 0.099988 6.100000
-0.863297 0.269832 1.496734 0.106102 5.610000
-0.819634 0.381299 1.496159 0.060173 6.330000
-0.902082 0.027909 1.502528 0.073071 5.750000
-0.874105 0.221229 1.494731 0.152121 6.850000
-0.900030 0.050193 1.495958 0.157173 6.500000
-0.813123 0.376841 1.504756 0.063720 7.630000
-0.841132 0.302275 1.495994 0.065826 6.320000
-0.831206 0.340776 1.503849 0.061198 6.670000
-0.855287 0.282625 1.497073 0.060340 6.510000
-0.873947 0.227522 1.501542 0.071767 5.520000
-0.884506 0.181379 1.496486 0.136946 7.690000
-0.892122 0.078054 1.500484 0.062736 6.880000
-0.901804 0.067326 1.498278 0.054973 7.050000
-0.893065 0.121247 1.496840 0.157634 6.650000
-0.823370 0.368029 1.499371 0.055535 5.250000
-0.829019 0.357826 1.497878 0.087727 5.970000
-0.831761 0.355444 1.496678 0.090431 5.430000
-0.891179 0.136622 1.506054 0.155039 6.100000
-0.868505 0.255074 1.503170 0.055959 6.830000
-0.826383 0.355440 1.501823 0.062276 6.920000
-0.873638 0.224567 1.498057 0.115374 6.040000
-0.833598 0.342615 1.498671 0.063739 5.540000
-0.880174 0.190339 1.501787 0.055533 5.620000
-0.854534 0.301683 1.497769 0.154958 5.830000
-0.893970 0.032470 1.505180 0.126770 5.610000
-0.861391 0.252963 1.499088 0.094833 6.620000
-0.897121 0.008484 1.505257 0.074101 5.920000
-0.841309 0.315156 1.499827 0.121432 5.950000
-0.896176 0.087181 1.500671 0.095458 6.560000
-0.827911 0.343241 1.498236 0.061530 6.350000
-0.814842 0.380624 1.506190 0.101354 5.590000
-0.879039 0.173022 1.505881 0.114467 6.760000
-0.899257 0.096455 1.504771 0.097935 5.990000
-0.898427 0.009637 1.499965 0.065651 5.320000
-0.884814 0.181256 1.498292 0.071364 5.900000
-0.803329 0.395830 1.501419 0.070920 4.950000
-0.893454 0.091633 1.504320 0.156298 5.800000
-0.902613 0.066123 1.500065 0.158087 6.920000
-0.900177 0.003735 1.504519 0.066699 6.500000
-0.905312 0.036341 1.501803 0.120965 6.120000
-0.848111 0.291982 1.501507 0.137476 6.330000
-0.900548 0.085027 1.495721 0.055152 6.150000
-0.893235 0.037591 1.500136 0.077576 5.730000
-0.875535 0.216760 1.505187 0.067996 7.230000
-0.899105 0.047093 1.495562 0.070887 6.940000
-0.890586 0.083549 1.502312 0.068147 6.730000
-0.887155 0.172647 1.502620 0.149539 5.660000
-0.895893 0.047582 1.501539 0.076988 7.010000
-0.874092 0.237726 1.497841 0.057799 6.060000
-0.902406 0.073064 1.505353 0.074819 6.860000
-0.896670 0.034703 1.504442 0.061491 5.970000
-0.898334 0.029859 1.498585 0.067102 6.800000
-0.897167 0.115941 1.499992 0.070378 6.740000
-0.894820 0.036987 1.503003 0.075329 7.090000
-0.892467 0.129414 1.496124 0.083770 5.840000
-0.891021 0.113330 1.505601 0.085242 6.600000
-0.885352 0.130055 1.504546 0.072912 5.360000
-0.887483 0.107520 1.499681 0.065900 6.700000
-0.892098 0.070345 1.495284 0.158775 7.110000
-0.838591 0.318859 1.497205 0.063311 5.960000
-0.832411 0.327128 1.496604 0.082507 5.800000
-0.898945 0.000072 1.502752 0.070642 5.550000
-0.873801 0.192630 1.497880 0.170798 6.150000
-0.888293 0.102393 1.496327 0.156818 5.870000
-0.846412 0.289710 1.505248 0.083421 7.290000
-0.837417 0.337406 1.495281 0.159837 6.060000
-0.831963 0.348472 1.501141 0.103353 5.950000
-0.872234 0.207597 1.500413 0.076827 6.390000
-0.844950 0.311004 1.500087 0.147015 6.690000
-0.905553 0.008748 1.502115 0.073810 7.420000
-0.894391 0.076692 1.495858 0.064996 7.370000
-0.893585 0.102500 1.503532 0.183892 6.990000
-0.895558 0.012506 1.501222 0.180971 5.850000
-0.859933 0.269952 1.493792 0.068732 5.030000
-0.905858 0.024350 1.495102 0.118407 6.160000
-0.902025 0.074101 1.499869 0.051466 7.290000
-0.905093 0.040007 1.506190 0.067464 7.070000
-0.897674 0.030415 1.498279 0.156646 6.710000
-0.883339 0.179069 1.504556 0.090987 5.600000
-0.901023 0.043948 1.495789 0.104806 5.780000
-0.904464 0.020446 1.496051 0.119775 5.750000
-0.888969 0.165378 1.495149 0.058383 7.020000
-0.897463 0.031498 1.499163 0.140453 5.870000
-0.903298 0.058305 1.497099 0.078253 5.860000
-0.846954 0.285651 1.498497 0.123270 5.390000
-0.831211 0.347690 1.500971 0.077511 6.690000
-0.868265 0.234110 1.498633 0.166512 6.110000
-0.849624 0.314981 1.500952 0.058726 6.150000
-0.901504 0.016389 1.499605 0.136082 6.650000
-0.894896 0.061907 1.503111 0.087693 6.180000
-0.853214 0.281321 1.505035 0.125675 5.550000
-0.894897 0.006205 1.504787 0.072319 6.340000
-0.904310 0.041366 1.500546 0.061695 6.440000
-0.881818 0.186241 1.497008 0.148389 6.010000
-0.898236 0.118401 1.497463 0.095334 5.720000
-0.899306 0.078130 1.504858 0.077500 7.260000
-0.903224 0.051934 1.502876 0.076510 7.780000
-0.894052 0.070131 1.500004 0.133007 6.110000
-0.887940 0.122931 1.497604 0.076055 6.030000
-0.902501 0.030593 1.502244 0.105244 6.890000
-0.850828 0.282323 1.504271 0.079247 5.940000
-0.838388 0.325921 1.501137 0.066796 6.300000
-0.894546 0.019984 1.497286 0.077073 7.230000
-0.895796 0.134819 1.498088 0.093938 6.390000
-0.902525 0.062014 1.504854 0.078320 6.270000
-0.885403 0.136574 1.501138 0.148137 5.980000
-0.899833 0.003389 1.500400 0.135510 6.690000
-0.888424 0.156642 1.497166 0.065369 5.990000
-0.816701 0.372826 1.495805 0.065663 6.000000
-0.813080 0.380091 1.493792 0.090564 5.720000
-0.901389 0.028021 1.503390 0.099799 6.900000
-0.853224 0.269500 1.500075 0.071802 6.120000
-0.895032 0.043901 1.495786 0.144557 5.450000
-0.899970 0.055827 1.504244 0.070957 5.720000
-0.881168 0.171934 1.497157 0.080429 6.430000
-0.886954 0.123828 1.504911 0.074031 4.910000
-0.836009 0.326160 1.500311 0.161301 6.110000
-0.892683 0.138753 1.505425 0.076246 5.910000
-0.893753 0.007585 1.503356 0.097707 5.920000
-0.901770 0.071308 1.497990 0.077834 5.990000
-0.889479 0.152746 1.499758 0.089621 7.720000
-0.882122 0.147119 1.499918 0.176135 7.130000
-0.891087 0.135809 1.505683 0.061576 6.500000
-0.888965 0.133951 1.494351 0.104460 5.610000
-0.886962 0.178513 1.505102 0.072931 6.400000
-0.897934 0.003633 1.503719 0.124098 6.970000
-0.895263 0.109247 1.498313 0.109210 7.140000
-0.830424 0.343955 1.506028 0.136627 6.820000
-0.819751 0.384602 1.496430 0.069558 6.090000
-0.875508 0.232207 1.502673 0.073314 6.450000
-0.877073 0.211289 1.499450 0.097218 6.180000
-0.891657 0.071853 1.503432 0.097759 6.710000
-0.895198 0.095521 1.501409 0.124934 8.310000
-0.896904 0.009915 1.498430 0.094751 5.040000
-0.852633 0.289524 1.501786 0.059233 6.230000
-0.875417 0.223798 1.505883 0.134829 7.190000
-0.883114 0.194652 1.494104 0.063089 6.080000
-0.867746 0.239569 1.494423 0.067059 6.220000
-0.872055 0.200373 1.503464 0.127644 7.010000
-0.892997 0.142800 1.501039 0.098020 7.180000
-0.888971 0.095056 1.502242 0.099934 5.610000
-0.851910 0.309058 1.498498 0.071051 6.110000
-0.872797 0.225267 1.502109 0.090626 5.570000
-0.900296 0.046379 1.497901 0.138477 6.120000
-0.893055 0.126025 1.502017 0.144043 6.000000
-0.832158 0.329576 1.500333 0.151015 5.770000
-0.859252 0.246920 1.502295 0.112843 6.300000
-0.901068 0.060166 1.504487 0.124219 5.140000
-0.888231 0.147421 1.498835 0.069539 5.340000
-0.857898 0.274677 1.495290 0.119121 5.470000
-0.867201 0.257634 1.498208 0.117210 7.140000
-0.863887 0.243787 1.501553 0.086762 5.940000
-0.834130 0.321460 1.505271 0.071328 6.800000
-0.861917 0.270552 1.501146 0.063868 7.230000
-0.893926 0.081737 1.494052 0.149001 6.160000
-0.871790 0.235571 1.494656 0.086064 7.390000
-0.894169 0.100758 1.494422 0.077693 5.620000
-0.904490 0.048696 1.494766 0.071421 6.000000
-0.887448 0.180058 1.503212 0.076127 5.910000
-0.882012 0.196137 1.495105 0.149681 6.520000
-0.895041 0.016571 1.498307 0.063313 6.660000
-0.885665 0.134342 1.500518 0.087365 5.970000
-0.901459 0.091199 1.497386 0.146839 7.550000
-0.891766 0.097554 1.503435 0.165665 7.630000
-0.827486 0.358734 1.497251 0.164090 6.480000
-0.849891 0.312701 1.504609 0.094403 6.460000
-0.873719 0.190343 1.501472 0.067464 6.170000
-0.809260 0.385255 1.496718 0.085486 7.490000
-0.857830 0.266704 1.494284 0.149838 6.770000
-0.890419 0.088740 1.501522 0.062661 5.880000
-0.896181 0.046376 1.494602 0.087566 6.900000
-0.883130 0.141310 1.503226 0.054423 6.490000
-0.897224 0.078700 1.498036 0.078934 6.230000
-0.888534 0.153520 1.500012 0.101926 6.480000
-0.833164 0.327391 1.496087 0.088453 5.800000
-0.901183 0.012189 1.497855 0.068396 6.350000
-0.892975 0.073859 1.504318 0.141167 6.280000
-0.898138 0.075376 1.495139 0.150761 5.950000
-0.829080 0.357006 1.505678 0.055832 6.920000
-0.821332 0.367395 1.496750 0.089320 7.020000
-0.886443 0.146143 1.502864 0.162335 6.670000
-0.887831 0.110767 1.501796 0.090589 5.770000
-0.851446 0.293391 1.495660 0.063768 6.880000
-0.837522 0.332614 1.502789 0.063799 7.310000
-0.866275 0.253076 1.496205 0.119326 6.900000
-0.824362 0.355280 1.501994 0.094383 5.660000
-0.871995 0.245827 1.505534 0.172145 6.620000
-0.840385 0.335605 1.497979 0.053092 5.480000
-0.877281 0.212017 1.502092 0.155512 6.520000
-0.858170 0.275823 1.496046 0.070046 6.270000
-0.860058 0.251225 1.501217 0.079980 6.340000
-0.815713 0.372578 1.500438 0.082253 5.950000
-0.892798 0.141728 1.500179 0.124470 6.730000
-0.876049 0.185888 1.496732 0.160870 6.070000
-0.897303 0.055345 1.504859 0.108339 4.910000
-0.803338 0.398617 1.503965 0.146561 7.620000
-0.829018 0.341253 1.501018 0.068792 6.540000
-0.880101 0.169706 1.505273 0.155745 6.690000
-0.802896 0.397056 1.505929 0.117787 6.900000
-0.891848 0.141825 1.495049 0.173900 6.880000
-0.853002 0.303836 1.503079 0.140680 6.730000
-0.819026 0.364862 1.503559 0.074721 7.430000
-0.887600 0.134130 1.499417 0.172686 6.390000
-0.879329 0.202589 1.496187 0.077889 7.390000
-0.837786 0.315272 1.500196 0.119185 6.350000
-0.851279 0.297288 1.499517 0.119996 8.410000
-0.815124 0.373646 1.498263 0.086175 7.100000
-0.898739 0.082961 1.494898 0.118443 5.910000
-0.844816 0.308867 1.497440 0.081104 6.140000
-0.836975 0.327740 1.500248 0.095959 7.870000
-0.852840 0.270342 1.494313 0.171394 6.080000
-0.870144 0.219673 1.500512 0.071305 6.170000
-0.891225 0.127373 1.505088 0.139369 7.370000
-0.895300 0.034854 1.495793 0.178035 7.160000
-0.829567 0.353819 1.496256 0.067440 6.630000
-0.885288 0.158200 1.502775 0.143165 6.500000
-0.897708 0.054331 1.497334 0.179470 5.940000
-0.836035 0.342980 1.498776 0.140182 5.390000
-0.852771 0.289157 1.501435 0.119296 6.320000
-0.852417 0.294991 1.497648 0.124845 6.590000
-0.865844 0.230819 1.495732 0.076645 6.500000
-0.895665 0.063810 1.501586 0.153093 6.310000
-0.873188 0.222651 1.498059 0.112879 6.270000
-0.871466 0.243137 1.499423 0.125315 7.590000
-0.858136 0.255021 1.501089 0.099715 6.680000
-0.892102 0.065606 1.497922 0.141328 7.620000
-0.858829 0.285403 1.505597 0.062037 6.390000
-0.896747 0.121922 1.496664 0.095792 6.240000
-0.895910 0.125873 1.503559 0.107299 7.180000
-0.843206 0.319703 1.503045 0.148627 6.960000
-0.884456 0.140304 1.497267 0.097344 5.960000
-0.836976 0.333209 1.504622 0.126678 6.820000
-0.826135 0.343729 1.503438 0.150024 6.650000
-0.865339 0.264487 1.502602 0.085654 6.560000
-0.836292 0.341312 1.506147 0.169297 6.690000
-0.819676 0.362602 1.498640 0.136477 6.680000
-0.811515 0.379301 1.496192 0.113549 5.610000
-0.888987 0.153603 1.505811 0.120471 6.450000
-0.828564 0.357815 1.504461 0.065402 6.690000
-0.830074 0.336255 1.497499 0.091691 6.960000
-0.900244 0.090284 1.494541 0.128948 6.280000
-0.889889 0.089102 1.495357 0.077319 5.230000
-0.904651 0.052861 1.496926 0.150889 6.050000
-0.857582 0.259125 1.495811 0.161462 6.560000
-0.836458 0.324136 1.499517 0.167961 7.850000
-0.899262 0.103539 1.504317 0.144540 6.180000
-0.895153 0.057411 1.504088 0.172543 6.860000
-0.845227 0.300417 1.496957 0.069075 6.460000
-0.878235 0.208111 1.503903 0.125686 6.280000
-0.803564 0.397335 1.500892 0.116486 7.040000
-0.850026 0.311365 1.503363 0.120660 7.840000
-0.869947 0.225279 1.504917 0.136491 5.460000
-0.824836 0.362841 1.497457 0.153399 6.860000
-0.817906 0.366651 1.503427 0.142133 6.400000
-0.838386 0.341104 1.503045 0.117264 7.420000
-0.843791 0.302687 1.504486 0.086077 5.870000
-0.831106 0.353024 1.494953 0.126182 6.090000
-0.836561 0.321792 1.499370 0.147037 6.130000
-0.819751 0.363718 1.499566 0.079188 5.300000
-0.881306 0.173725 1.500005 0.082378 5.840000
-0.885844 0.164860 1.495494 0.164041 6.610000
-0.871532 0.210187 1.494374 0.157484 7.970000
-0.839598 0.340479 1.495375 0.073034 6.170000
-0.845077 0.299224 1.496735 0.140989 6.410000
-0.864508 0.230890 1.499135 0.148101 5.560000
-0.862586 0.276785 1.499740 0.139784 6.080000
-0.887732 0.111921 1.495119 0.142968 6.820000
-0.873551 0.189408 1.501888 0.165527 7.040000
-0.863633 0.230221 1.501667 0.154333 6.150000
-0.822758 0.355479 1.495729 0.083051 5.430000
-0.828349 0.349832 1.497196 0.130618 6.020000
-0.881670 0.177780 1.496452 0.138580 6.250000
-0.825261 0.373395 1.495802 0.096464 5.890000
-0.836737 0.345488 1.501796 0.139788 5.470000
-0.817809 0.372935 1.494130 0.066968 6.530000
-0.854912 0.271044 1.502478 0.116035 6.190000
-0.871928 0.223021 1.496299 0.163834 5.840000
-0.825305 0.359924 1.503671 0.091234 5.690000
-0.835175 0.334271 1.499286 0.162768 6.900000
-0.900779 0.015611 1.495215 0.130044 7.540000
-0.898224 0.090076 1.495670 0.146723 6.660000
-0.884909 0.169073 1.496136 0.120027 6.410000
-0.828022 0.363687 1.498590 0.152351 6.380000
-0.878892 0.173112 1.499188 0.144671 6.380000
-0.891254 0.099851 1.504931 0.117995 6.060000
-0.876670 0.196560 1.505904 0.152560 7.210000
-0.837694 0.336797 1.503414 0.141162 6.820000
-0.859367 0.253117 1.501067 0.149168 5.990000
-0.867426 0.257881 1.503983 0.085131 5.830000
-0.896135 0.100021 1.502962 0.147519 6.170000
-0.819930 0.359592 1.502982 0.154123 7.140000
-0.851841 0.293462 1.505087 0.154045 6.610000
-0.849107 0.297192 1.495103 0.118251 6.340000
-0.823986 0.366853 1.505029 0.081869 6.130000
-0.862750 0.242043 1.499890 0.098399 6.630000
-0.888478 0.129715 1.496917 0.180199 6.910000
-0.892508 0.135605 1.505169 0.150725 6.230000
-0.898077 0.117783 1.499742 0.148138 6.420000
-0.877845 0.197181 1.497301 0.165736 4.880000
-0.889474 0.105833 1.497219 0.116732 7.140000
-0.844750 0.300819 1.497476 0.113331 5.530000
-0.881511 0.150558 1.497260 0.169868 7.180000
-0.851998 0.270033 1.498044 0.084637 8.540000
-0.813582 0.376713 1.495481 0.111069 6.470000
-0.837445 0.339685 1.495331 0.093356 6.270000
-0.902262 0.067530 1.500509 0.135493 5.700000
-0.818396 0.384316 1.497607 0.150853 5.740000
-0.825225 0.365636 1.493774 0.084245 7.200000
-0.892781 0.071332 1.497294 0.129036 6.720000
-0.845542 0.295608 1.497796 0.127912 5.940000
-0.854695 0.295135 1.503158 0.115144 6.280000
-0.881077 0.163375 1.495111 0.145190 6.110000
-0.840489 0.316169 1.493962 0.160195 6.060000
-0.842544 0.300715 1.496109 0.124293 5.360000
-0.834835 0.330508 1.501900 0.139067 5.990000
-0.901492 0.055491 1.505826 0.099350 6.300000
-0.829892 0.348865 1.493852 0.160046 7.070000
-0.847028 0.290023 1.503470 0.146630 6.350000
-0.857415 0.271796 1.500014 0.130619 5.610000
-0.870793 0.212414 1.503837 0.057088 6.080000
-0.829448 0.357833 1.505534 0.119309 5.860000
-0.880643 0.176858 1.499578 0.106367 6.340000
-0.844776 0.301351 1.504091 0.065563 6.360000
-0.833523 0.344417 1.500144 0.121528 7.010000
-0.869294 0.235015 1.502509 0.106423 6.080000
-0.884395 0.192540 1.505810 0.142663 6.410000
-0.896750 0.091397 1.504159 0.101695 6.140000
-0.894689 0.013980 1.498823 0.161721 7.660000
-0.891157 0.072644 1.500412 0.128336 6.030000
-0.851110 0.307263 1.504726 0.107587 6.630000
-0.875591 0.224524 1.498909 0.095361 7.350000
-0.855125 0.261877 1.497277 0.102706 6.600000
-0.822701 0.371228 1.495518 0.078629 6.440000
-0.829332 0.359018 1.506132 0.126873 7.230000
-0.887806 0.123223 1.497510 0.140785 6.840000
-0.819596 0.373167 1.499004 0.132614 5.690000
-0.864706 0.236743 1.502034 0.126419 6.210000
-0.845671 0.313725 1.505185 0.098283 6.250000
-0.858291 0.277569 1.503497 0.135262 5.550000
-0.880142 0.180980 1.505761 0.148369 6.010000
-0.900934 0.060191 1.504600 0.138238 7.810000
-0.894039 0.041498 1.504839 0.160714 6.080000
-0.878169 0.211629 1.497003 0.073779 7.910000
-0.826108 0.360374 1.504740 0.112826 5.320000
-0.884129 0.177142 1.495485 0.095664 6.090000
-0.883512 0.166323 1.498836 0.168547 7.720000
-0.812721 0.384852 1.504336 0.092647 5.140000
-0.834400 0.328426 1.495309 0.149110 5.660000
-0.880735 0.182385 1.500610 0.121468 6.100000
-0.841305 0.331060 1.505113 0.139390 7.610000
-0.831635 0.338166 1.501120 0.090424 6.670000
-0.881014 0.150408 1.505854 0.164448 6.780000
-0.872080 0.218080 1.497617 0.099132 7.070000
-0.831219 0.352009 1.501285 0.070009 6.200000
-0.851496 0.275004 1.501432 0.172619 6.180000
-0.836263 0.345980 1.498766 0.141949 7.390000
-0.840236 0.305412 1.499364 0.133336 7.260000
-0.892946 0.106957 1.497351 0.076326 6.220000
-0.858178 0.283679 1.498346 0.160904 5.580000
-0.883311 0.181416 1.495788 0.095018 5.840000
-0.864560 0.250974 1.497859 0.068901 4.860000
-0.895993 0.106377 1.504390 0.116638 6.460000
-0.890362 0.162175 1.500184 0.168083 5.940000
-0.820198 0.370156 1.497570 0.110946 6.170000
-0.878996 0.209810 1.503669 0.097215 6.040000
-0.889305 0.119709 1.501958 0.122926 5.630000
-0.848763 0.282252 1.495055 0.110124 5.460000
-0.869528 0.226650 1.497832 0.167957 5.860000
-0.889507 0.103459 1.505581 0.157535 7.040000
-0.891748 0.136525 1.501710 0.090561 6.370000
-0.853407 0.300195 1.493821 0.070002 5.910000
-0.884441 0.175721 1.500749 0.164439 6.290000
-0.892426 0.137301 1.505334 0.116283 6.270000
-0.883511 0.200402 1.497675 0.123926 5.960000
0.882754 0.165538 1.497347 0.053213 7.610000
0.897989 0.064663 1.506003 0.133112 6.420000
0.900740 0.072922 1.504288 0.156763 6.020000
0.885141 0.176826 1.502590 0.111073 6.140000
0.876736 0.227365 1.505044 0.152249 5.550000
0.823405 0.373035 1.506076 0.064081 7.160000
0.895926 0.047173 1.495611 0.145676 5.500000
0.889477 0.167514 1.504746 0.094617 5.750000
0.883092 0.160514 1.503536 0.070101 6.820000
0.889735 0.161795 1.505326 0.076319 7.230000
0.831112 0.358740 1.494544 0.127639 6.340000
0.838255 0.343555 1.495628 0.077028 6.780000
0.886882 0.163778 1.494617 0.135107 5.440000
0.901518 0.085018 1.500360 0.140859 6.650000
0.832334 0.354711 1.499419 0.149805 5.990000
0.887330 0.125452 1.503583 0.133373 5.750000
0.872989 0.192600 1.497240 0.075828 4.900000
0.895949 0.029288 1.494172 0.116705 6.960000
0.903129 0.023811 1.497751 0.156027 6.280000
0.874577 0.223907 1.504187 0.081221 5.350000
0.897195 0.105563 1.499299 0.061457 7.290000
0.867086 0.238427 1.494962 0.129091 5.520000
0.899755 0.038465 1.500073 0.062813 6.820000
0.877776 0.171403 1.497549 0.086302 7.010000
0.822409 0.356245 1.494994 0.062864 6.440000
0.884831 0.145497 1.500693 0.074287 5.840000
0.882205 0.149062 1.493893 0.134745 5.940000
0.841555 0.315069 1.505056 0.109096 6.510000
0.872765 0.236820 1.505024 0.065535 6.270000
0.893272 0.088560 1.506100 0.061033 6.690000
0.894264 0.093693 1.498647 0.138402 5.680000
0.868851 0.219822 1.503584 0.096153 6.350000
0.860384 0.279712 1.504154 0.076264 6.490000
0.850973 0.285943 1.500094 0.085868 6.140000
0.826475 0.344956 1.501738 0.162507 6.750000
0.804605 0.391942 1.495407 0.121324 7.670000
0.822057 0.378789 1.498878 0.059965 6.140000
0.895464 0.092905 1.505161 0.100223 6.530000
0.819119 0.385529 1.496322 0.053815 5.410000
0.898302 0.075045 1.504983 0.060862 6.720000
0.899827 0.100970 1.497463 0.155852 6.540000
0.822805 0.364917 1.499589 0.113757 5.240000
0.871656 0.206207 1.506144 0.109749 6.220000
0.804432 0.395606 1.495832 0.115365 5.860000
0.882354 0.165898 1.506023 0.091858 5.020000
0.846187 0.294817 1.496446 0.149710 5.870000
0.815912 0.369648 1.505355 0.091555 8.130000
0.822793 0.349379 1.496694 0.066202 5.260000
0.828173 0.366044 1.497733 0.057007 5.480000
0.890011 0.147062 1.496071 0.068225 6.150000
0.875443 0.231739 1.501314 0.058636 6.860000
0.861028 0.252179 1.504098 0.078363 6.160000
0.897162 0.015544 1.503093 0.079796 6.190000
0.895519 0.071567 1.501454 0.093624 5.960000
0.875967 0.221649 1.506240 0.059909 5.900000
0.843238 0.319555 1.503077 0.074950 6.910000
0.826153 0.346620 1.504889 0.146734 7.030000
0.884895 0.148251 1.498560 0.155802 5.520000
0.843044 0.298145 1.499987 0.140194 5.620000
0.896090 0.078377 1.499912 0.071093 5.590000
0.889681 0.101038 1.499253 0.092545 5.680000
0.868156 0.259570 1.498607 0.067613 5.580000
0.856992 0.256828 1.498331 0.062517 8.340000
0.877154 0.214973 1.496048 0.085480 7.220000
0.875491 0.187866 1.499088 0.064268 6.220000
0.829566 0.355621 1.499169 0.067813 6.550000
0.904922 0.025477 1.494902 0.066481 5.670000
0.869080 0.234453 1.498042 0.065535 5.920000
0.905527 0.019558 1.494382 0.074202 6.470000
0.894989 0.077188 1.503078 0.077903 6.120000
0.818759 0.383913 1.501173 0.138397 5.840000
0.868620 0.221119 1.499689 0.059267 8.180000
0.874249 0.225984 1.498542 0.145837 7.800000
0.882938 0.188132 1.494020 0.048702 7.180000
0.813952 0.396331 1.499555 0.078668 7.070000
0.860681 0.245152 1.500788 0.149743 5.810000
0.887423 0.168455 1.505107 0.158351 6.010000
0.878054 0.211333 1.500159 0.101630 6.100000
0.825216 0.354411 1.497429 0.137436 6.220000
0.901452 0.037224 1.493814 0.083367 5.530000
0.853626 0.276510 1.501355 0.163858 5.800000
0.803741 0.392912 1.500538 0.178089 6.370000
0.867378 0.218840 1.496069 0.061278 5.700000
0.889405 0.147086 1.497011 0.108399 5.800000
0.901495 0.037683 1.498609 0.091729 6.180000
0.867617 0.255910 1.498205 0.068951 5.820000
0.895975 0.044636 1.494693 0.155160 6.290000
0.892648 0.095702 1.496254 0.084951 7.070000
0.817541 0.387941 1.501770 0.116017 7.220000
0.814190 0.376426 1.501537 0.066781 5.650000
0.868708 0.211666 1.499013 0.165324 5.010000
0.884246 0.135102 1.499805 0.068742 6.430000
0.816693 0.391530 1.495844 0.061511 6.750000
0.885490 0.192096 1.505701 0.057381 7.810000
0.854871 0.278884 1.494066 0.073948 7.520000
0.874144 0.210905 1.496118 0.114906 6.060000
0.900879 0.059362 1.497444 0.121115 6.510000
0.867581 0.255236 1.505820 0.140786 6.290000
0.896627 0.023840 1.495095 0.086168 6.110000
0.890240 0.106836 1.498032 0.060078 6.010000
0.842288 0.307333 1.501591 0.080825 6.630000
0.804530 0.398927 1.505390 0.148171 5.730000
0.828334 0.359866 1.504562 0.085958 6.670000
0.868154 0.256090 1.504041 0.116622 7.570000
0.867124 0.219863 1.496063 0.121144 5.880000
0.893022 0.044004 1.503148 0.165557 6.220000
0.896462 0.131423 1.497176 0.079679 6.310000
0.847117 0.321515 1.502886 0.088903 6.150000
0.900897 0.030402 1.502386 0.091909 5.940000
0.884645 0.145102 1.497995 0.102785 6.540000
0.885721 0.160756 1.505730 0.161268 7.960000
0.871558 0.233865 1.498335 0.075022 8.480000
0.821547 0.373991 1.495628 0.094621 5.170000
0.897675 0.105450 1.505195 0.140699 6.080000
0.883441 0.194194 1.505583 0.093673 6.870000
0.894885 0.118747 1.503988 0.128350 5.350000
0.858285 0.268840 1.496060 0.066917 7.060000
0.889126 0.169922 1.497258 0.102268 6.800000
0.897397 0.074715 1.505245 0.128252 7.120000
0.892170 0.098699 1.499990 0.105286 6.590000
0.852093 0.300506 1.504273 0.100678 6.250000
0.831669 0.334742 1.502961 0.085042 6.950000
0.886788 0.152360 1.503332 0.098609 5.740000
0.894988 0.016287 1.499272 0.077006 5.860000
0.867895 0.254474 1.500304 0.146915 6.370000
0.857583 0.288032 1.504572 0.098593 6.130000
0.895419 0.132921 1.503105 0.082401 7.290000
0.901358 0.070428 1.495977 0.139032 5.670000
0.837946 0.337942 1.495585 0.064061 6.220000
0.882894 0.157902 1.505106 0.162759 6.020000
0.847810 0.285758 1.502918 0.105376 6.310000
0.900543 0.013525 1.503904 0.080937 6.430000
0.894302 0.125417 1.501918 0.059201 6.670000
0.824730 0.360204 1.505232 0.118075 5.990000
0.852371 0.299770 1.501987 0.081784 6.040000
0.885736 0.182709 1.501866 0.065813 7.220000
0.895405 0.020084 1.495732 0.065729 5.070000
0.894802 0.009976 1.500712 0.058978 6.700000
0.805739 0.387120 1.500943 0.128816 5.450000
0.811884 0.380790 1.500207 0.159443 6.650000
0.894639 0.008215 1.500287 0.103959 6.120000
0.897339 0.080814 1.498588 0.070545 7.580000
0.893919 0.076747 1.500788 0.175203 7.360000
0.898452 0.010271 1.500893 0.135721 6.280000
0.825041 0.361053 1.505390 0.085645 6.880000
0.891908 0.138345 1.501938 0.060401 8.000000
0.822931 0.376684 1.494973 0.078701 5.910000
0.865893 0.257060 1.495117 0.159576 6.810000
0.811091 0.381968 1.502992 0.143777 6.700000
