-0.805494 -0.393643 1.504455 0.113964 5.710000
-0.882159 -0.148873 1.503206 0.151929 7.280000
-0.854677 -0.291175 1.503355 0.149011 5.950000
-0.892947 -0.083419 1.502390 0.159391 8.460000
-0.847021 -0.306359 1.505571 0.157530 6.380000
-0.856085 -0.269960 1.498809 0.149504 5.840000
-0.859799 -0.281656 1.496992 0.059424 5.140000
-0.890436 -0.079158 1.501926 0.166888 6.270000
-0.902403 -0.083212 1.496322 0.142628 4.960000
-0.883218 -0.170967 1.503321 0.086074 6.510000
-0.902821 -0.075727 1.494020 0.156825 8.100000
-0.847407 -0.311440 1.502664 0.053382 7.510000
-0.844756 -0.299034 1.504105 0.121027 5.480000
-0.877704 -0.219572 1.497606 0.114639 6.960000
-0.888102 -0.139643 1.495132 0.141586 6.290000
-0.895299 -0.126954 1.498403 0.068261 5.930000
-0.887046 -0.142617 1.502813 0.154897 6.820000
-0.857878 -0.273802 1.498791 0.153281 5.670000
-0.840134 -0.328630 1.498420 0.140726 5.020000
-0.868829 -0.252086 1.501967 0.143533 6.990000
0.899038 -0.016211 1.503949 0.068899 7.350000
0.876253 -0.220779 1.503893 0.092627 6.000000
0.887786 -0.116211 1.499000 0.058648 6.030000
0.880492 -0.199727 1.499280 0.078069 5.770000
0.863664 -0.232016 1.496646 0.073600 6.620000
0.819626 -0.383658 1.497021 0.148348 6.610000
0.870118 -0.215395 1.500257 0.107459 6.080000
0.892691 -0.055067 1.495882 0.111964 7.100000
0.888967 -0.101054 1.497925 0.091629 5.760000
0.903602 -0.003692 1.498501 0.147017 5.250000
0.878784 -0.176611 1.503576 0.140443 7.180000
0.897958 -0.022500 1.503334 0.083756 7.420000
0.874668 -0.233644 1.497984 0.145158 6.200000
0.900405 -0.056215 1.494256 0.149533 6.000000
0.890784 -0.112687 1.497154 0.124524 6.140000
0.876396 -0.210409 1.505995 0.156951 5.420000
0.885043 -0.163900 1.499222 0.131279 7.080000
0.891626 -0.141476 1.502118 0.087030 5.730000
0.856861 -0.259385 1.495374 0.145738 5.500000
0.893089 -0.095061 1.503786 0.062645 6.970000
0.876336 -0.185208 1.505740 0.073804 6.720000
0.844464 -0.323718 1.505701 0.124831 6.870000
0.824091 -0.372530 1.494557 0.096288 6.930000
0.895699 -0.059794 1.503464 0.069457 6.420000
0.887582 -0.129248 1.501751 0.147403 5.690000
0.873686 -0.205827 1.506175 0.171635 6.290000
0.861967 -0.271344 1.500736 0.148452 6.240000
0.845211 -0.322849 1.497886 0.136760 6.180000
0.906149 -0.012396 1.504972 0.119531 6.040000
0.852275 -0.288277 1.495016 0.112410 6.070000
0.804992 -0.391538 1.502365 0.180859 6.560000
0.889580 -0.129430 1.493899 0.142124 6.360000
0.886951 -0.116801 1.494419 0.093697 6.160000
0.826451 -0.368794 1.496704 0.159242 5.440000
0.813336 -0.385431 1.504284 0.082684 6.640000
0.892376 -0.069825 1.505100 0.089872 6.570000
0.823191 -0.359932 1.503395 0.122702 5.550000
0.905114 -0.002206 1.502103 0.129122 7.340000
0.826216 -0.357773 1.499627 0.158406 5.750000
0.823457 -0.370122 1.494918 0.135991 7.000000
0.894184 -0.142247 1.505373 0.123378 5.920000
0.843397 -0.300633 1.501826 0.122315 5.920000
0.904137 -0.029457 1.501340 0.096161 6.430000
0.892204 -0.112912 1.501504 0.063477 7.210000
0.892920 -0.082007 1.505862 0.104369 6.180000
0.818881 -0.358640 1.505978 0.171626 6.390000
0.849862 -0.307023 1.498612 0.054685 5.940000
0.899508 -0.069697 1.504636 0.149869 7.430000
0.841264 -0.308486 1.493951 0.084738 6.340000
0.874614 -0.212154 1.498277 0.061232 6.480000
0.853720 -0.290620 1.494100 0.085199 6.320000
0.836480 -0.329131 1.499204 0.140558 5.900000
0.831996 -0.351701 1.505245 0.109456 6.680000
0.901116 -0.055760 1.503553 0.102222 7.180000
0.892894 -0.055066 1.494835 0.062364 5.280000
0.878314 -0.174692 1.501360 0.074708 7.430000
0.878913 -0.176054 1.495554 0.062173 5.580000
0.818372 -0.369671 1.494526 0.060636 7.420000
0.837886 -0.313090 1.495314 0.132822 5.320000
0.830327 -0.335502 1.502772 0.179399 6.540000
0.872665 -0.229322 1.497099 0.116728 6.180000
0.890722 -0.151382 1.494346 0.128844 5.820000
0.902577 -0.016563 1.494096 0.135054 6.100000
0.903220 -0.058202 1.497158 0.062950 5.920000
0.860742 -0.258211 1.496470 0.143388 5.590000
0.862443 -0.273211 1.501855 0.060058 5.370000
0.865484 -0.233621 1.502598 0.130277 6.910000
0.884544 -0.174097 1.503922 0.160767 6.340000
0.889117 -0.143373 1.494684 0.092611 6.820000
0.868955 -0.224175 1.496036 0.158711 6.220000
0.876569 -0.229681 1.499589 0.054638 6.590000
0.891504 -0.134323 1.499013 0.125834 6.160000
0.895556 -0.043853 1.501925 0.091469 6.110000
0.891519 -0.073562 1.503023 0.092506 7.030000
0.853206 -0.287103 1.500476 0.150701 7.610000
0.892854 -0.076124 1.506037 0.123754 6.490000
0.871529 -0.201254 1.504283 0.100791 7.430000
0.863705 -0.259382 1.496553 0.160164 6.320000
0.889552 -0.135016 1.502747 0.069550 6.050000
0.855515 -0.294202 1.503847 0.135460 5.870000
0.827288 -0.353855 1.495317 0.058009 6.730000
0.871190 -0.201118 1.503484 0.164832 6.380000
0.885379 -0.183029 1.496096 0.079870 7.250000
0.876154 -0.230346 1.506006 0.094573 5.760000
0.839087 -0.316024 1.503223 0.069393 5.500000
0.870519 -0.230565 1.498038 0.058312 5.630000
0.895216 -0.132531 1.495259 0.094733 6.410000
0.897281 -0.031089 1.502856 0.076594 5.750000
0.891474 -0.083989 1.502170 0.083256 7.630000
0.898901 -0.000666 1.498851 0.069359 7.000000
0.904763 -0.034473 1.498486 0.060787 6.330000
0.870243 -0.204391 1.505741 0.080744 7.130000
0.840673 -0.304575 1.504283 0.063598 5.930000
0.856786 -0.266592 1.495396 0.061959 6.480000
0.878819 -0.177545 1.495763 0.070541 6.490000
0.872766 -0.231610 1.495436 0.093792 5.970000
0.889233 -0.173211 1.505704 0.073925 6.170000
0.892656 -0.112390 1.498145 0.135933 5.550000
0.884386 -0.144876 1.504231 0.063424 6.260000
0.895434 -0.138881 1.502104 0.061171 5.360000
0.891513 -0.092021 1.495922 0.086052 5.970000
0.891989 -0.116953 1.494964 0.125868 6.350000
0.890573 -0.101893 1.500857 0.142366 5.660000
0.866901 -0.251786 1.500379 0.139706 7.540000
0.876578 -0.183553 1.498494 0.175942 6.350000
0.877080 -0.203859 1.499280 0.098856 5.970000
0.830581 -0.336366 1.496618 0.118683 6.170000
0.849588 -0.307520 1.494937 0.076503 5.780000
0.887882 -0.162896 1.505735 0.079816 5.980000
0.868037 -0.234696 1.500517 0.085057 6.220000
0.822392 -0.350800 1.503004 0.097149 6.640000
0.896008 -0.104555 1.503582 0.101339 6.430000
0.886064 -0.144876 1.497774 0.140359 7.190000
0.889759 -0.105547 1.495674 0.066397 6.640000
0.869514 -0.241767 1.496892 0.136753 8.290000
0.856295 -0.292837 1.496176 0.109064 7.180000
0.905280 -0.019756 1.501258 0.053560 6.650000
0.857025 -0.276394 1.494231 0.129318 6.230000
0.880878 -0.153555 1.502488 0.092659 5.390000
0.899682 -0.051093 1.499494 0.092512 7.830000
0.841276 -0.324997 1.494193 0.123980 6.070000
0.898580 -0.029632 1.494200 0.124878 5.540000
0.883280 -0.194542 1.500182 0.095829 7.890000
0.895489 -0.057653 1.502882 0.137331 5.920000
0.827848 -0.352028 1.502371 0.105247 5.720000
0.896947 -0.083981 1.495624 0.060075 5.340000
0.902705 -0.059227 1.505145 0.066233 6.070000
0.843752 -0.296954 1.497221 0.123031 5.490000
0.866311 -0.256648 1.497119 0.131318 6.910000
0.897759 -0.017145 1.498061 0.112261 5.550000
0.832566 -0.357035 1.505925 0.138663 7.400000
0.888809 -0.099983 1.501915 0.090747 5.850000
0.864629 -0.259787 1.496986 0.117809 5.630000
0.900968 -0.084289 1.502195 0.132911 6.820000
0.896340 -0.133103 1.494840 0.092271 6.090000
0.885849 -0.141205 1.496716 0.088049 8.380000
0.858144 -0.282390 1.497855 0.132328 6.000000
0.885923 -0.182722 1.501474 0.141750 6.300000
0.891607 -0.101948 1.495465 0.110355 6.330000
0.881824 -0.186555 1.500937 0.145765 7.350000
0.899347 -0.092912 1.505986 0.087897 7.460000
0.896788 -0.059252 1.494484 0.141292 5.610000
0.890305 -0.103251 1.495207 0.065235 5.410000
0.896090 -0.124389 1.499270 0.154585 6.770000
0.901747 -0.017643 1.504620 0.116256 6.700000
0.884066 -0.190388 1.504348 0.067692 5.120000
0.897724 -0.073146 1.499626 0.084911 6.070000
0.892679 -0.081489 1.501241 0.069317 7.260000
0.859231 -0.264648 1.499558 0.168446 5.640000
0.898940 -0.096589 1.494525 0.071888 6.010000
0.894498 -0.117977 1.495205 0.076456 6.020000
0.887749 -0.138673 1.502222 0.161947 5.910000
0.902355 -0.003399 1.504827 0.096264 5.920000
0.841805 -0.324835 1.494220 0.052791 7.690000
0.801664 -0.399047 1.497124 0.123171 6.990000
0.893378 -0.101717 1.500613 0.120167 6.370000
0.838749 -0.317321 1.505365 0.065666 5.340000
0.894252 -0.107810 1.496628 0.148228 7.050000
0.891089 -0.139130 1.500533 0.077402 5.170000
0.834579 -0.335010 1.495154 0.101370 6.220000
0.846387 -0.301998 1.497353 0.140231 6.740000
0.862703 -0.253218 1.494344 0.139853 5.930000
0.872871 -0.199148 1.504554 0.130471 5.790000
0.857973 -0.281717 1.499684 0.054299 6.780000
0.895714 -0.120785 1.497884 0.059375 5.910000
0.880585 -0.172295 1.498403 0.090450 6.490000
0.895405 -0.089987 1.500557 0.133267 6.220000
0.848601 -0.286944 1.499722 0.143462 5.820000
0.877415 -0.202548 1.499365 0.096988 6.090000
0.855921 -0.281179 1.504885 0.073906 6.080000
0.893467 -0.097482 1.495198 0.124342 6.850000
0.895358 -0.078416 1.494419 0.119194 5.960000
0.848067 -0.318808 1.497116 0.071819 6.570000
0.839315 -0.307832 1.504606 0.169113 7.260000
0.901691 -0.065522 1.498343 0.130136 6.070000
0.855145 -0.298868 1.494505 0.061010 6.310000
0.867820 -0.258855 1.499969 0.064057 6.380000
0.891472 -0.111903 1.498573 0.128836 7.320000
0.887535 -0.153778 1.499404 0.104581 6.170000
0.808780 -0.386724 1.500909 0.072320 6.180000
0.847059 -0.317419 1.498795 0.129756 6.240000
0.859348 -0.276537 1.495515 0.064222 6.800000
0.825173 -0.369824 1.495547 0.052715 5.830000
0.904469 -0.019011 1.495418 0.075478 7.630000
0.822324 -0.372056 1.501305 0.072589 6.770000
0.870554 -0.229090 1.504827 0.150792 6.480000
0.813919 -0.376190 1.494287 0.077330 6.300000
0.858549 -0.274206 1.500935 0.123751 8.020000
0.905096 -0.014959 1.505163 0.112496 6.410000
0.870247 -0.213220 1.495203 0.092061 6.610000
0.818418 -0.369528 1.502990 0.103909 6.250000
0.857316 -0.287610 1.497225 0.162531 7.330000
0.891732 -0.075418 1.494230 0.123687 6.630000
0.843578 -0.305910 1.503024 0.148065 6.710000
0.899204 -0.049556 1.504904 0.141052 6.300000
0.858643 -0.284420 1.500607 0.071935 5.920000
0.880400 -0.161172 1.502128 0.082466 6.830000
0.888040 -0.107466 1.494299 0.099289 5.920000
0.855126 -0.285160 1.500259 0.110037 7.830000
0.846810 -0.312346 1.499678 0.161398 6.870000
0.863298 -0.246934 1.499958 0.141543 6.090000
0.891737 -0.159590 1.498783 0.130597 6.240000
0.819413 -0.381825 1.501833 0.063136 6.590000
0.883281 -0.187551 1.503998 0.060049 5.410000
0.880141 -0.184823 1.501721 0.091076 5.930000
0.817211 -0.362731 1.502908 0.097508 6.130000
0.896748 -0.020680 1.499606 0.099255 6.810000
0.813897 -0.386719 1.495898 0.102660 6.210000
0.891881 -0.126637 1.496901 0.065296 5.980000
0.861381 -0.260288 1.504747 0.091218 6.730000
0.893787 -0.110694 1.496656 0.074884 5.530000
0.821812 -0.370470 1.494268 0.163514 6.510000
0.875291 -0.197603 1.497454 0.071272 5.470000
0.896102 -0.030269 1.495922 0.073717 5.740000
0.853774 -0.284565 1.502721 0.123682 6.600000
0.822802 -0.352004 1.503748 0.133724 6.930000
0.813809 -0.394182 1.504729 0.059385 5.990000
0.810384 -0.391278 1.495326 0.073769 6.770000
0.862617 -0.240062 1.504023 0.167176 7.300000
0.893488 -0.056653 1.504908 0.145108 6.680000
0.897941 -0.057859 1.496116 0.167570 6.190000
0.825949 -0.348209 1.501201 0.079725 5.780000
0.893670 -0.116151 1.503197 0.061239 5.230000
0.842338 -0.305433 1.504042 0.061163 6.380000
0.873567 -0.232548 1.501488 0.072562 5.280000
0.851328 -0.279522 1.498334 0.171299 5.990000
0.883371 -0.144153 1.501107 0.079357 6.380000
0.806292 -0.388866 1.498341 0.141724 6.690000
0.827859 -0.355817 1.502759 0.179438 6.600000
0.900327 -0.090818 1.505795 0.156747 6.310000
0.892111 -0.140979 1.494906 0.056910 6.570000
0.902035 -0.058151 1.505134 0.127659 6.030000
0.815081 -0.368378 1.500371 0.100709 6.280000
0.888341 -0.157347 1.501016 0.127823 6.830000
0.862176 -0.276783 1.497042 0.073615 7.390000
0.844148 -0.321571 1.496990 0.072829 5.320000
0.894689 -0.017570 1.502242 0.084306 7.090000
0.876801 -0.185307 1.498485 0.065507 5.950000
0.845062 -0.322157 1.502412 0.112595 7.430000
0.875799 -0.192961 1.500047 0.146675 6.760000
0.870761 -0.241235 1.499959 0.065554 5.850000
0.823855 -0.348653 1.505898 0.069638 6.720000
0.830583 -0.353965 1.501891 0.072756 6.790000
0.897941 -0.029880 1.499758 0.098098 5.480000
0.894523 -0.105349 1.497479 0.064144 5.890000
0.900690 -0.096292 1.495811 0.114956 6.460000
0.841058 -0.302910 1.500292 0.113415 5.780000
0.829248 -0.351782 1.500185 0.075055 6.600000
0.894409 -0.142222 1.502116 0.091416 6.490000
0.895949 -0.024767 1.499405 0.121819 6.950000
0.859793 -0.278421 1.501782 0.099849 6.710000
0.878382 -0.174539 1.499314 0.075372 6.180000
0.825203 -0.355794 1.497368 0.063220 6.280000
0.869695 -0.213391 1.500653 0.152145 7.300000
0.805866 -0.391812 1.494475 0.081546 7.430000
0.864870 -0.265779 1.494561 0.080456 7.020000
0.836846 -0.339609 1.502775 0.112219 7.330000
0.836347 -0.326255 1.501966 0.083985 6.900000
0.894081 -0.103536 1.502296 0.123494 6.510000
0.836023 -0.347583 1.496310 0.132241 6.130000
0.812893 -0.374917 1.502638 0.094064 5.580000
0.901979 -0.003721 1.494283 0.128490 6.860000
0.832059 -0.343793 1.500310 0.076200 6.940000
0.857822 -0.269848 1.495934 0.062916 6.510000
0.841100 -0.328311 1.502090 0.058589 5.500000
0.895777 -0.006013 1.494231 0.134287 5.520000
0.898094 -0.049416 1.503742 0.143043 6.410000
0.884546 -0.137263 1.503785 0.137949 7.300000
0.891858 -0.160860 1.495433 0.082318 6.430000
0.893304 -0.141179 1.499341 0.061447 6.670000
0.898621 -0.019764 1.497480 0.130314 6.760000
0.894527 -0.070823 1.502597 0.071961 7.250000
0.856030 -0.284347 1.500550 0.066411 5.920000
0.889303 -0.099116 1.498772 0.066898 6.590000
0.889136 -0.097971 1.500022 0.103211 6.920000
0.827221 -0.357681 1.502140 0.065963 5.890000
0.846448 -0.321032 1.501286 0.089295 6.320000
0.855349 -0.269174 1.506054 0.143715 6.210000
0.874123 -0.227965 1.499421 0.079443 6.930000
0.815277 -0.379748 1.499245 0.108758 7.180000
0.828070 -0.365843 1.497438 0.152747 6.620000
0.881274 -0.196928 1.503135 0.098946 6.320000
0.890115 -0.141385 1.495606 0.137071 6.600000
0.874281 -0.223507 1.501426 0.075297 7.140000
0.876048 -0.226220 1.499104 0.083261 6.960000
0.859850 -0.263040 1.500128 0.070434 7.780000
0.872571 -0.226242 1.501142 0.062708 6.310000
0.888584 -0.145262 1.502472 0.118208 6.800000
0.903299 -0.011255 1.495697 0.104057 7.910000
0.842673 -0.332860 1.502431 0.101337 6.020000
0.859149 -0.257559 1.500169 0.121648 6.070000
0.832518 -0.350771 1.500928 0.116958 6.630000
0.835796 -0.331504 1.496644 0.061191 6.410000
0.862360 -0.239856 1.505705 0.069636 5.940000
0.902901 -0.040548 1.499646 0.095960 6.180000
0.862425 -0.241951 1.501593 0.068964 6.380000
0.894315 -0.021699 1.496333 0.086642 7.150000
0.882081 -0.165323 1.496295 0.126954 7.070000
0.899344 -0.070271 1.501563 0.137147 6.630000
0.854723 -0.272616 1.496773 0.072931 6.770000
0.868997 -0.220929 1.500084 0.068829 6.600000
0.890525 -0.088919 1.498658 0.170782 6.130000
0.828229 -0.356419 1.498246 0.116250 5.630000
0.836822 -0.347479 1.505413 0.071652 5.650000
0.891855 -0.088925 1.500926 0.084901 7.710000
0.896516 -0.072118 1.495192 0.122165 5.960000
0.827790 -0.367925 1.503857 0.118407 6.740000
0.897300 -0.069463 1.504331 0.112196 6.800000
0.894811 -0.043659 1.506182 0.072825 6.440000
0.896172 -0.115497 1.495612 0.059130 6.820000
0.899677 -0.047534 1.501145 0.090018 5.450000
0.839838 -0.331773 1.502941 0.108131 6.120000
0.805787 -0.398711 1.498792 0.155896 6.560000
0.862463 -0.268425 1.497337 0.158341 6.720000
0.901680 -0.053237 1.501091 0.108154 6.520000
0.811662 -0.390443 1.499630 0.168161 6.900000
0.864550 -0.251766 1.500894 0.059297 5.050000
0.885991 -0.148240 1.493828 0.132288 6.490000
0.822439 -0.367588 1.494656 0.140420 6.700000
0.840117 -0.331564 1.505979 0.090844 6.450000
0.817687 -0.370931 1.499964 0.083212 5.970000
0.810896 -0.390084 1.505705 0.132840 7.450000
0.888205 -0.141159 1.494052 0.102415 7.130000
0.829067 -0.343851 1.502879 0.078491 6.870000
0.869795 -0.235611 1.503709 0.159283 7.200000
0.897856 -0.009796 1.496241 0.102286 7.180000
0.834920 -0.337972 1.494064 0.072731 6.780000
0.894524 -0.039949 1.500172 0.075492 5.860000
0.894213 -0.069583 1.501061 0.108566 6.690000
0.822874 -0.374827 1.496539 0.090760 6.910000
0.852523 -0.291091 1.495667 0.105943 6.190000
0.856957 -0.282904 1.497603 0.076918 6.800000
0.820450 -0.377915 1.504491 0.099851 8.300000
0.901086 -0.006820 1.503709 0.064434 5.880000
0.816151 -0.369429 1.502505 0.077796 6.820000
0.866124 -0.250250 1.496010 0.073267 5.430000
0.885563 -0.127598 1.504300 0.099803 6.860000
0.815508 -0.381768 1.498998 0.107514 6.180000
0.880091 -0.192000 1.499349 0.112249 6.580000
0.899315 -0.017797 1.495707 0.165167 6.620000
0.903207 -0.040798 1.499917 0.135125 6.000000
0.898459 -0.026437 1.504459 0.127230 5.650000
0.902467 -0.068623 1.498860 0.066572 6.220000
0.896898 -0.046050 1.505365 0.107366 6.570000
0.903942 -0.002043 1.499087 0.091325 6.080000
0.875657 -0.189074 1.497885 0.112226 6.410000
0.892996 -0.051435 1.503938 0.124009 6.240000
0.891861 -0.116998 1.494576 0.089629 5.920000
0.882260 -0.171265 1.500510 0.086969 5.460000
0.897102 -0.021863 1.501829 0.103919 6.120000
0.877020 -0.197999 1.502307 0.098417 6.900000
0.900909 -0.040803 1.494022 0.068266 6.220000
0.811833 -0.378290 1.505849 0.090368 7.600000
0.889306 -0.130268 1.495405 0.161705 6.470000
0.843428 -0.309920 1.498517 0.079045 6.100000
0.900870 -0.085585 1.495546 0.100839 7.540000
0.890598 -0.093829 1.497299 0.105071 7.180000
0.860358 -0.258951 1.495755 0.060997 6.960000
0.896499 -0.084757 1.501948 0.114528 6.630000
0.894946 -0.003718 1.497638 0.159630 6.760000
0.821703 -0.369381 1.504512 0.083305 6.060000
0.882525 -0.190865 1.501065 0.120734 7.750000
0.899752 -0.095912 1.506108 0.086437 7.200000
0.851112 -0.298250 1.503544 0.118247 6.640000
0.895305 -0.003517 1.496527 0.167875 5.850000
0.844951 -0.307838 1.494617 0.061677 6.040000
0.870969 -0.209907 1.505480 0.147782 6.010000
0.882254 -0.176578 1.493762 0.063827 5.540000
0.876250 -0.230859 1.503436 0.077604 7.140000
0.893439 -0.150274 1.501609 0.107868 6.840000
0.886733 -0.160597 1.496314 0.070836 6.480000
0.894880 -0.134134 1.497215 0.060585 6.960000
0.875719 -0.192862 1.499067 0.085944 7.140000
0.848010 -0.298608 1.496291 0.062532 5.670000
0.851542 -0.273239 1.500131 0.079843 4.540000
0.872300 -0.236663 1.501228 0.062012 7.710000
0.844038 -0.320753 1.501841 0.098126 6.000000
0.868256 -0.241848 1.503327 0.066276 4.720000
0.897491 -0.090021 1.504027 0.106584 6.370000
0.894158 -0.108310 1.502708 0.168809 5.720000
0.890098 -0.126889 1.495558 0.103928 6.450000
0.834800 -0.328797 1.500582 0.077278 6.550000
0.811937 -0.380820 1.505182 0.079732 6.780000
0.903009 -0.054071 1.498606 0.057918 6.330000
0.874664 -0.187564 1.500443 0.063699 6.110000
0.835961 -0.317979 1.494065 0.096381 6.380000
0.832853 -0.335266 1.504771 0.128599 8.310000
0.854437 -0.289970 1.494203 0.101435 5.960000
0.824099 -0.360105 1.504070 0.093321 5.180000
0.891311 -0.138999 1.502814 0.133809 7.130000
0.857774 -0.287851 1.497444 0.071072 5.920000
0.875852 -0.207883 1.502105 0.068618 5.180000
0.876642 -0.192487 1.497230 0.121236 7.160000
0.847509 -0.288828 1.496419 0.078413 6.620000
0.891013 -0.073762 1.505709 0.165083 5.820000
0.847517 -0.312275 1.503661 0.111954 7.460000
0.865582 -0.236955 1.502698 0.064725 6.470000
0.838829 -0.319016 1.494087 0.135698 6.300000
0.892590 -0.101259 1.496107 0.092646 8.810000
0.863071 -0.248814 1.504670 0.074336 6.710000
0.881167 -0.180349 1.497728 0.054100 4.880000
0.883868 -0.170213 1.504005 0.071580 5.820000
0.893054 -0.112318 1.502504 0.108950 7.540000
0.845493 -0.320002 1.502265 0.074350 5.570000
0.888970 -0.096204 1.506204 0.101986 6.340000
0.876171 -0.178496 1.499159 0.105952 5.980000
0.889843 -0.094442 1.500013 0.097948 6.320000
0.893966 -0.100705 1.498024 0.059742 5.950000
0.866688 -0.244350 1.496197 0.135297 6.590000
0.820384 -0.360944 1.498569 0.147936 5.900000
0.803912 -0.398838 1.501284 0.173462 6.350000
0.889994 -0.104074 1.498068 0.163711 7.410000
0.881203 -0.183000 1.500165 0.144525 6.240000
0.892519 -0.086746 1.504493 0.063386 5.860000
0.892595 -0.141960 1.503224 0.067935 6.640000
0.889340 -0.146792 1.502201 0.120868 6.140000
0.837678 -0.338096 1.495183 0.148488 7.010000
0.892664 -0.101471 1.505168 0.090977 6.460000
0.860214 -0.256775 1.497940 0.150556 7.270000
0.836657 -0.321084 1.501623 0.161733 6.280000
0.896174 -0.118361 1.501406 0.059963 6.390000
0.902338 -0.014658 1.497908 0.106635 6.570000
0.878303 -0.178670 1.503666 0.119783 8.040000
0.873241 -0.233103 1.503349 0.070380 6.930000
0.861466 -0.246357 1.500936 0.152838 6.850000
0.877345 -0.199105 1.499827 0.148586 6.740000
0.888605 -0.113718 1.497108 0.088599 6.330000
0.834189 -0.339889 1.499789 0.082524 6.270000
0.848880 -0.280040 1.495703 0.139760 6.650000
0.886465 -0.174648 1.506106 0.103234 6.470000
0.807933 -0.383265 1.505231 0.169924 6.620000
0.878855 -0.165435 1.499961 0.111827 6.700000
0.843542 -0.306157 1.498043 0.115873 5.310000
0.893478 -0.071259 1.504414 0.067792 6.650000
0.854183 -0.293022 1.495816 0.147003 6.970000
0.883190 -0.157141 1.500776 0.163219 6.600000
0.897639 -0.102175 1.504984 0.068971 5.970000
0.837867 -0.326551 1.496855 0.078662 7.340000
0.816004 -0.377733 1.494535 0.118617 6.700000
0.840455 -0.320240 1.503350 0.095214 7.350000
0.866456 -0.256712 1.495806 0.082578 6.380000
0.871167 -0.218017 1.504258 0.079524 6.080000
0.822667 -0.354607 1.501377 0.157875 6.590000
0.886582 -0.157868 1.493963 0.109905 5.800000
0.833677 -0.331433 1.495324 0.086399 5.950000
0.879638 -0.165673 1.506126 0.163481 6.650000
0.873009 -0.209555 1.501674 0.159451 7.250000
0.866815 -0.252516 1.499420 0.153515 5.930000
0.884006 -0.197194 1.495009 0.069466 6.110000
0.855987 -0.287933 1.497685 0.092025 7.960000
0.838201 -0.310760 1.501769 0.152949 6.280000
0.883307 -0.179572 1.496855 0.110027 6.370000
0.859946 -0.252315 1.494264 0.177656 6.260000
0.849216 -0.278904 1.501467 0.161850 5.980000
0.890432 -0.163160 1.506015 0.065843 6.500000
0.894727 -0.076429 1.500096 0.117658 7.200000
0.868277 -0.214172 1.498536 0.160598 6.330000
0.817873 -0.360730 1.502885 0.115613 6.080000
0.890197 -0.089656 1.499436 0.162954 6.350000
0.846502 -0.319611 1.505760 0.156875 7.230000
0.865869 -0.266693 1.496816 0.095579 6.200000
0.886771 -0.150973 1.500066 0.080802 7.300000
0.808643 -0.396875 1.498001 0.120508 6.360000
0.895498 -0.117817 1.495569 0.142733 7.240000
0.829623 -0.339169 1.503682 0.154019 6.570000
0.898856 -0.102040 1.495286 0.132175 5.240000
0.812154 -0.383927 1.498422 0.117738 6.460000
0.898978 -0.105073 1.502762 0.126604 7.540000
0.878025 -0.180145 1.494422 0.094936 5.540000
0.821974 -0.356151 1.504880 0.182977 7.090000
0.842758 -0.329641 1.497357 0.069426 6.610000
0.892420 -0.095804 1.493925 0.146682 6.560000
0.877538 -0.169990 1.505665 0.160206 7.090000
0.821527 -0.362898 1.498912 0.100913 7.280000
0.871352 -0.203573 1.493998 0.103333 5.460000
0.882296 -0.197360 1.502536 0.150375 7.950000
-0.829410 0.360099 1.505610 0.080890 5.450000
-0.881816 0.189675 1.500628 0.086403 6.990000
-0.802746 0.399724 1.498114 0.153513 6.290000
-0.822706 0.368808 1.505264 0.077216 6.950000
-0.829374 0.343697 1.503458 0.086891 5.980000
-0.855583 0.278004 1.498016 0.156830 6.790000
-0.853464 0.270576 1.503033 0.154583 6.720000
-0.900923 0.045433 1.501313 0.104781 5.900000
-0.870456 0.241005 1.499617 0.058223 5.880000
-0.897121 0.119007 1.494417 0.110865 6.060000
-0.828351 0.346014 1.502068 0.076976 6.580000
-0.815663 0.391452 1.497209 0.087526 6.650000
-0.903006 0.025212 1.500979 0.108924 6.260000
-0.889871 0.110487 1.499452 0.162743 7.150000
-0.843818 0.295499 1.500179 0.066296 6.060000
-0.899483 0.033700 1.502926 0.096178 5.680000
-0.822490 0.358056 1.498780 0.104959 6.720000
-0.834580 0.342414 1.495479 0.125639 6.790000
-0.856247 0.275141 1.500420 0.091377 6.880000
-0.860255 0.256795 1.501275 0.107522 6.470000
-0.896551 0.084524 1.499010 0.115735 6.950000
-0.872361 0.199834 1.497926 0.112097 6.880000
-0.825613 0.360120 1.504443 0.075376 7.600000
-0.852022 0.287875 1.502456 0.067825 6.860000
-0.830023 0.344869 1.504311 0.103208 6.280000
-0.869445 0.221755 1.505929 0.074520 7.130000
-0.826304 0.365959 1.494588 0.168169 5.760000
-0.866920 0.248585 1.499907 0.073082 6.850000
-0.840705 0.318818 1.496126 0.160819 6.850000
-0.852565 0.272450 1.495777 0.153764 6.410000
-0.891654 0.094994 1.495368 0.138701 6.090000
-0.890836 0.123362 1.497023 0.107657 6.750000
-0.808419 0.394688 1.504005 0.059545 5.890000
-0.828074 0.362511 1.500877 0.115150 7.570000
-0.813981 0.396266 1.504872 0.100049 6.130000
-0.871707 0.223482 1.501399 0.167257 6.950000
-0.901103 0.025224 1.499754 0.156174 7.070000
-0.895230 0.105457 1.505958 0.091394 6.380000
-0.868061 0.239339 1.500655 0.066015 6.660000
-0.878381 0.193061 1.496972 0.057424 6.170000
-0.904977 0.026340 1.496951 0.144447 6.610000
