-0.882662 0.160554 1.505642 0.086207 6.130000
-0.849529 0.280679 1.500920 0.171106 6.250000
-0.868356 0.218488 1.506178 0.060927 6.150000
-0.883322 0.170886 1.494287 0.093373 6.030000
-0.899783 0.009717 1.501553 0.076825 6.590000
-0.815187 0.377715 1.494634 0.175061 7.430000
-0.900116 0.051750 1.503741 0.109057 7.500000
-0.905244 0.034240 1.503073 0.158620 6.160000
-0.866218 0.248715 1.500346 0.098526 6.790000
-0.862718 0.267473 1.498065 0.082635 7.110000
-0.896057 0.042966 1.500269 0.150024 5.930000
-0.877805 0.171940 1.504910 0.096386 7.130000
-0.848396 0.295345 1.495041 0.088675 5.450000
-0.897548 0.061332 1.494380 0.092787 5.050000
-0.860660 0.273322 1.496894 0.058703 6.470000
-0.897685 0.112527 1.497458 0.137344 6.580000
-0.884526 0.158186 1.502508 0.070574 6.050000
-0.888752 0.106073 1.496365 0.148399 6.510000
-0.859548 0.287017 1.494837 0.120322 6.470000
-0.896319 0.040871 1.500921 0.060837 6.360000
-0.898297 0.089341 1.500131 0.080975 6.670000
-0.824502 0.345025 1.502716 0.081773 5.560000
-0.813187 0.387206 1.502953 0.167598 6.750000
-0.886994 0.172646 1.504136 0.069597 6.030000
-0.884875 0.160465 1.495749 0.063748 6.310000
-0.898665 0.060145 1.500300 0.068222 7.060000
-0.904626 0.033204 1.496415 0.069328 5.520000
-0.903191 0.066559 1.495183 0.139806 7.340000
-0.827251 0.340632 1.496037 0.153397 6.790000
-0.869524 0.209505 1.500174 0.060385 6.080000
-0.877501 0.215252 1.502611 0.092436 6.990000
-0.898060 0.012555 1.496477 0.074933 8.070000
-0.900106 0.088922 1.503349 0.071907 5.950000
-0.888848 0.169487 1.493929 0.072034 5.930000
-0.880839 0.159251 1.506002 0.164130 6.220000
-0.893311 0.062853 1.503534 0.096964 6.170000
-0.894879 0.108223 1.495834 0.053608 6.090000
-0.843557 0.306088 1.498435 0.057060 6.070000
-0.872158 0.221166 1.497059 0.135726 6.170000
-0.887385 0.143844 1.503129 0.121352 6.970000
-0.903177 0.066832 1.505786 0.056913 6.620000
-0.889960 0.158792 1.496629 0.072362 6.310000
-0.843534 0.325341 1.504346 0.055659 6.350000
-0.847255 0.296430 1.496315 0.157049 6.330000
-0.894076 0.140862 1.495826 0.135248 7.070000
-0.891753 0.102421 1.499297 0.074871 6.050000
-0.895868 0.014322 1.499698 0.178669 6.820000
-0.896955 0.004556 1.503845 0.102179 7.970000
-0.853263 0.279162 1.501686 0.159189 6.560000
-0.846747 0.293795 1.497058 0.068945 6.080000
-0.857748 0.281412 1.499803 0.054230 4.730000
-0.806278 0.394875 1.497961 0.158513 7.580000
-0.904982 0.036802 1.504692 0.123432 5.980000
-0.831642 0.352249 1.496399 0.097131 6.580000
-0.864932 0.247067 1.496789 0.105079 5.580000
-0.900649 0.073189 1.496583 0.108442 6.130000
-0.832525 0.341166 1.505425 0.058986 6.020000
-0.859380 0.249823 1.499964 0.085522 7.970000
-0.809036 0.385868 1.504358 0.092218 5.610000
-0.898859 0.009654 1.504721 0.112133 7.320000
-0.884687 0.190963 1.501080 0.113111 5.550000
-0.845647 0.308699 1.498756 0.141075 6.370000
-0.827344 0.342949 1.504040 0.121451 6.860000
-0.878563 0.212880 1.499276 0.059104 6.700000
-0.894220 0.145000 1.504486 0.168298 6.640000
-0.876399 0.187069 1.506062 0.197300 6.410000
-0.897191 0.029229 1.506169 0.096570 6.550000
-0.833910 0.345275 1.501251 0.077008 7.100000
-0.848348 0.284371 1.501510 0.095237 6.760000
-0.891323 0.160171 1.498740 0.088744 6.020000
-0.809505 0.391172 1.500008 0.073829 5.880000
-0.844241 0.302903 1.506100 0.151092 6.220000
-0.895196 0.110678 1.503668 0.059056 6.680000
-0.878096 0.213498 1.497900 0.095708 7.450000
-0.894397 0.138353 1.495849 0.071115 6.070000
-0.819358 0.381269 1.496252 0.088085 7.260000
-0.866969 0.218979 1.497593 0.144718 7.070000
-0.864082 0.264986 1.499431 0.084438 5.750000
-0.881118 0.208820 1.497761 0.126645 7.040000
-0.893794 0.060706 1.505267 0.144524 6.570000
-0.859638 0.278289 1.500615 0.065876 5.750000
-0.853965 0.276941 1.505387 0.124086 6.610000
-0.872498 0.242950 1.499902 0.147691 6.280000
-0.817779 0.363244 1.505253 0.170214 6.640000
-0.863317 0.248521 1.494182 0.113277 5.850000
-0.891327 0.148898 1.504109 0.135185 6.540000
-0.866870 0.231092 1.501872 0.059620 5.740000
-0.830365 0.349469 1.500806 0.086654 5.750000
-0.825370 0.355318 1.502929 0.088881 5.540000
-0.890008 0.101914 1.504305 0.117418 7.290000
-0.863955 0.229863 1.501781 0.133548 6.230000
-0.829839 0.341835 1.498496 0.061162 6.420000
-0.891153 0.094789 1.499654 0.101185 6.330000
-0.878367 0.194506 1.498977 0.098743 7.210000
-0.885838 0.154856 1.501194 0.063957 7.540000
-0.879453 0.197810 1.494337 0.107989 6.430000
-0.821937 0.354533 1.501815 0.096362 5.810000
-0.812084 0.391039 1.501189 0.116069 6.520000
-0.825359 0.362234 1.499157 0.103075 5.980000
-0.849262 0.312899 1.496089 0.095231 5.620000
-0.851464 0.278471 1.501296 0.117264 7.560000
-0.823511 0.362949 1.496948 0.124651 5.510000
-0.868769 0.211086 1.503830 0.094157 6.750000
-0.823250 0.359824 1.497000 0.101548 6.960000
-0.897965 0.103927 1.495656 0.165299 7.750000
-0.893816 0.048284 1.494434 0.105397 6.030000
-0.863303 0.257796 1.505291 0.125211 6.160000
-0.890287 0.143669 1.502798 0.140721 7.300000
-0.810887 0.384103 1.499668 0.154922 6.860000
-0.883127 0.189696 1.498810 0.092841 6.820000
-0.815296 0.369973 1.499671 0.177268 6.420000
-0.830366 0.356408 1.498788 0.099436 7.280000
-0.861586 0.243230 1.502346 0.082348 6.220000
-0.895767 0.065433 1.499960 0.144067 5.970000
-0.849180 0.300687 1.498284 0.133273 6.510000
-0.831602 0.329165 1.496814 0.103376 6.550000
-0.823083 0.373452 1.498022 0.151783 5.430000
-0.902126 0.066209 1.501746 0.128529 6.410000
-0.850904 0.292928 1.502610 0.074923 6.380000
-0.868566 0.252345 1.505480 0.155356 5.720000
-0.857566 0.277388 1.499839 0.117831 6.670000
-0.878233 0.190462 1.494878 0.136248 6.300000
-0.892907 0.128910 1.504461 0.162993 7.270000
-0.876967 0.216708 1.503567 0.060110 5.620000
-0.809544 0.378981 1.498748 0.089889 7.220000
-0.895334 0.063340 1.495022 0.177224 5.990000
-0.897614 0.090305 1.500469 0.114063 6.150000
-0.866380 0.240891 1.502856 0.134847 6.790000
-0.866522 0.263431 1.505356 0.160277 7.240000
-0.891636 0.136918 1.499921 0.162805 5.940000
-0.876674 0.190669 1.505783 0.175225 7.220000
-0.823405 0.373479 1.500589 0.129289 7.130000
-0.887860 0.128148 1.496458 0.142368 6.230000
-0.849119 0.292595 1.505048 0.073995 6.700000
-0.880433 0.205983 1.505571 0.128624 6.040000
-0.830677 0.347836 1.497879 0.077798 6.320000
-0.871099 0.204452 1.494204 0.105998 6.240000
-0.815035 0.387740 1.493894 0.124967 6.600000
-0.883277 0.166007 1.504808 0.122598 6.460000
-0.882059 0.207672 1.502019 0.148023 7.230000
-0.893631 0.120356 1.496475 0.099748 5.740000
-0.844514 0.317044 1.495098 0.135024 6.330000
-0.814746 0.372547 1.503431 0.130813 6.480000
-0.808346 0.386883 1.494029 0.076272 5.760000
-0.836990 0.314467 1.497642 0.175666 9.260000
-0.836636 0.317613 1.504319 0.143022 5.990000
-0.840712 0.316751 1.495035 0.100046 7.090000
-0.855838 0.264478 1.497378 0.109340 5.320000
-0.856585 0.272862 1.503764 0.166008 6.110000
-0.892453 0.115444 1.500123 0.099201 5.630000
-0.893036 0.146797 1.496310 0.070811 5.280000
-0.857745 0.280854 1.497014 0.121983 5.570000
-0.895332 0.045966 1.503741 0.092504 5.730000
-0.896989 0.123445 1.503027 0.145016 7.220000
-0.827064 0.338834 1.498750 0.066857 6.480000
-0.859547 0.281034 1.501831 0.128763 7.000000
-0.889267 0.123847 1.504877 0.128826 6.320000
-0.877528 0.183680 1.496846 0.153147 6.130000
-0.881475 0.170550 1.494908 0.151178 6.440000
-0.895910 0.061687 1.495065 0.134574 6.110000
-0.830866 0.354480 1.505165 0.079013 7.080000
-0.837742 0.332725 1.498541 0.089941 7.740000
-0.872060 0.240119 1.495245 0.103471 6.050000
-0.888667 0.111794 1.504617 0.063024 6.540000
-0.823961 0.371016 1.505054 0.111925 6.570000
-0.820389 0.362094 1.494608 0.147843 6.130000
-0.861059 0.274410 1.503163 0.155954 7.170000
-0.897095 0.087910 1.504726 0.091719 6.080000
-0.874543 0.221124 1.504488 0.120489 7.430000
-0.812476 0.386573 1.496491 0.078852 6.410000
-0.880680 0.178345 1.504764 0.137690 6.090000
-0.816369 0.379333 1.494057 0.116475 6.840000
-0.860139 0.276096 1.497896 0.154557 5.910000
-0.889815 0.115709 1.498634 0.075868 5.500000
-0.875504 0.215486 1.504413 0.177386 6.090000
-0.850771 0.297806 1.499918 0.116166 7.280000
-0.845022 0.308548 1.494762 0.093651 6.010000
-0.851561 0.299394 1.506010 0.117224 5.500000
-0.894610 0.140476 1.504420 0.154350 5.910000
-0.804144 0.394584 1.493974 0.160533 6.060000
-0.888696 0.106484 1.502051 0.088559 5.920000
-0.866425 0.256430 1.504437 0.157312 6.100000
-0.858321 0.280787 1.494583 0.063794 6.150000
-0.851337 0.297022 1.500012 0.169612 5.920000
-0.831442 0.333282 1.503040 0.090812 6.510000
-0.883864 0.175160 1.498962 0.075529 6.750000
-0.861224 0.245845 1.505929 0.077891 5.740000
-0.901471 0.052214 1.500199 0.141575 6.730000
-0.890880 0.130264 1.499965 0.135397 5.440000
-0.827766 0.348504 1.505932 0.060720 6.250000
-0.874396 0.196757 1.500077 0.169118 6.730000
-0.828253 0.364987 1.501867 0.104005 8.010000
-0.820040 0.356245 1.493936 0.164529 6.860000
-0.840856 0.312315 1.498547 0.069638 5.480000
-0.881294 0.157183 1.496431 0.054021 6.000000
-0.891376 0.144363 1.495232 0.073910 6.220000
-0.828257 0.363624 1.495124 0.061465 5.410000
-0.888635 0.099736 1.500464 0.187933 5.790000
-0.892435 0.152886 1.499202 0.104151 5.610000
-0.891019 0.110859 1.505934 0.185427 7.830000
-0.867179 0.236101 1.500377 0.131164 7.080000
-0.873911 0.220454 1.500280 0.126636 6.320000
-0.892313 0.156279 1.502134 0.149237 5.550000
-0.889024 0.134669 1.504541 0.120929 5.950000
-0.867302 0.227758 1.500131 0.159470 6.070000
-0.873959 0.217239 1.499559 0.134080 7.050000
-0.818514 0.361210 1.502940 0.149200 6.460000
-0.856539 0.275375 1.495355 0.175711 6.500000
-0.878264 0.212297 1.494441 0.079046 6.390000
-0.867877 0.226359 1.502624 0.091379 6.730000
-0.871393 0.221640 1.495306 0.120960 6.430000
-0.885377 0.150831 1.495740 0.100135 6.850000
-0.848599 0.310674 1.496165 0.120119 6.650000
-0.859066 0.260080 1.499532 0.086490 6.930000
-0.896134 0.048844 1.495500 0.083715 7.250000
-0.861424 0.248730 1.505809 0.088415 6.700000
-0.852562 0.301096 1.500112 0.153669 6.170000
-0.869299 0.223908 1.501925 0.093230 5.940000
-0.872331 0.204682 1.499298 0.140834 7.070000
-0.856880 0.259893 1.501406 0.095156 5.250000
-0.869613 0.225796 1.505224 0.152829 6.990000
-0.891603 0.134358 1.504253 0.092103 6.520000
-0.867079 0.261241 1.504581 0.161879 5.490000
-0.857426 0.270471 1.502276 0.122077 7.030000
-0.889277 0.118718 1.503434 0.114600 6.030000
-0.901932 0.085857 1.504701 0.153982 7.390000
-0.894704 0.121357 1.495624 0.125281 5.860000
-0.841725 0.300998 1.503357 0.069043 6.970000
-0.837333 0.319080 1.503007 0.151409 6.480000
-0.854415 0.271145 1.495042 0.165297 5.650000
-0.842873 0.325255 1.495674 0.145519 6.540000
-0.826251 0.356510 1.504980 0.093220 6.080000
-0.868078 0.258621 1.500379 0.120842 6.700000
-0.844899 0.314196 1.502225 0.159866 6.540000
-0.870708 0.222115 1.495459 0.133317 5.690000
-0.886025 0.140241 1.496634 0.149613 7.040000
-0.887912 0.122773 1.503471 0.114124 5.840000
-0.821759 0.380888 1.504152 0.138529 7.140000
-0.814519 0.375764 1.504100 0.084132 6.060000
-0.901133 0.064287 1.503074 0.126523 5.690000
-0.884910 0.175124 1.496655 0.139202 6.430000
-0.889303 0.128834 1.506083 0.146618 6.050000
-0.870173 0.245167 1.499786 0.145413 6.180000
-0.878527 0.207116 1.498395 0.111365 6.200000
-0.893230 0.061427 1.503328 0.134764 6.470000
-0.864513 0.245863 1.502508 0.111090 5.680000
-0.880527 0.184001 1.505599 0.156138 5.650000
-0.818492 0.381274 1.494626 0.060938 6.520000
-0.850512 0.292187 1.502369 0.067211 7.120000
-0.866235 0.230727 1.501630 0.087702 6.590000
-0.890734 0.080868 1.504646 0.122060 6.180000
-0.874621 0.214949 1.503083 0.138547 6.920000
-0.852803 0.288534 1.498555 0.131053 6.780000
0.864368 0.268890 1.505231 0.074961 7.730000
0.858524 0.253623 1.495280 0.070054 6.750000
0.837441 0.318941 1.500773 0.079907 6.680000
0.838513 0.342429 1.496919 0.065524 6.410000
0.899586 0.032103 1.498520 0.077039 6.320000
0.866048 0.248251 1.502522 0.166517 5.760000
0.899891 0.057857 1.497811 0.167529 6.300000
0.893547 0.131691 1.502185 0.120880 6.280000
0.854692 0.266345 1.501940 0.172093 5.440000
0.839562 0.308135 1.505581 0.161194 8.500000
0.894328 0.057657 1.494811 0.122640 5.780000
0.834411 0.326120 1.501853 0.066772 6.510000
0.849143 0.289352 1.498020 0.088739 6.920000
0.853926 0.279159 1.502871 0.134459 6.280000
0.841292 0.306361 1.498877 0.088033 6.750000
0.898763 0.036656 1.505895 0.131230 5.830000
0.887698 0.149288 1.504519 0.145245 6.090000
0.898147 0.012976 1.504653 0.059718 5.680000
0.882239 0.182455 1.494826 0.144557 5.880000
0.851985 0.287885 1.498695 0.126114 5.890000
0.816578 0.383855 1.504459 0.167158 5.460000
0.868712 0.251909 1.498195 0.118532 5.620000
0.896007 0.092330 1.495859 0.098740 7.650000
0.896097 0.052806 1.497659 0.093298 7.030000
0.898410 0.086474 1.503800 0.058686 6.570000
0.891993 0.073515 1.495878 0.135944 6.420000
0.843511 0.307031 1.503678 0.089275 6.390000
0.894896 0.026143 1.501035 0.070223 5.750000
0.903879 0.027634 1.498704 0.084758 6.400000
0.808320 0.399236 1.500840 0.082362 7.430000
0.890311 0.128456 1.506172 0.069099 6.530000
0.874362 0.217991 1.503983 0.130392 6.610000
0.900058 0.060265 1.495286 0.097188 6.420000
0.891140 0.083060 1.504107 0.125052 5.600000
0.839515 0.324377 1.495018 0.066704 6.440000
0.847416 0.311448 1.494572 0.111812 6.010000
0.902208 0.069950 1.504738 0.158135 5.820000
0.858899 0.248901 1.498274 0.145698 7.010000
0.809160 0.399977 1.500055 0.094372 6.720000
0.856912 0.265738 1.495471 0.120021 5.330000
0.888592 0.155835 1.504853 0.068991 6.170000
0.875383 0.221727 1.503636 0.062986 7.810000
0.873605 0.223618 1.499732 0.087629 7.840000
0.876470 0.222498 1.497717 0.125263 7.040000
0.873716 0.200328 1.494499 0.085385 6.860000
0.888205 0.119013 1.501594 0.136032 7.160000
0.897500 0.035547 1.503653 0.114590 6.700000
0.850874 0.298414 1.493999 0.057666 6.710000
0.878964 0.196484 1.496332 0.098137 7.240000
0.902719 0.051984 1.501284 0.089680 5.520000
0.894759 0.001642 1.503343 0.073976 6.660000
0.904425 0.042366 1.500031 0.161546 6.630000
0.845193 0.291747 1.497055 0.065771 6.710000
0.864353 0.251691 1.504307 0.161887 5.900000
0.872814 0.228857 1.494705 0.063625 7.280000
0.857595 0.263445 1.505485 0.102093 6.050000
0.896122 0.083347 1.503573 0.097881 6.800000
0.829572 0.351480 1.502378 0.057147 6.940000
0.885832 0.163420 1.503164 0.121757 6.010000
0.837457 0.328827 1.503039 0.063527 6.730000
0.891057 0.083169 1.502947 0.089929 6.220000
0.847181 0.309497 1.496899 0.134865 5.570000
0.897610 0.052349 1.504050 0.062680 6.750000
0.900894 0.047092 1.504104 0.155260 5.930000
0.846741 0.300403 1.500284 0.079591 5.750000
0.810711 0.387479 1.502270 0.137887 6.840000
0.877550 0.210929 1.494950 0.063235 5.920000
0.883421 0.197089 1.501960 0.058593 6.910000
0.890284 0.097719 1.502068 0.056987 5.400000
0.841485 0.324222 1.496286 0.073964 6.120000
0.830638 0.348423 1.499212 0.099236 6.130000
0.817242 0.374373 1.495048 0.185673 7.630000
0.897172 0.004099 1.495149 0.153548 7.180000
0.870636 0.239562 1.500920 0.079794 5.740000
0.887008 0.132351 1.502735 0.166463 7.350000
0.875506 0.218154 1.497753 0.102258 6.130000
0.902183 0.048601 1.494604 0.062412 6.780000
0.853448 0.266133 1.494732 0.121437 5.540000
0.840668 0.331264 1.495596 0.141499 5.980000
0.897235 0.087675 1.496359 0.150616 6.440000
0.892190 0.144612 1.504120 0.058506 5.910000
0.892789 0.047757 1.497951 0.116635 6.710000
0.808807 0.386114 1.501671 0.170526 6.840000
0.805336 0.396037 1.502365 0.063740 6.930000
0.895833 0.112436 1.497686 0.149752 6.630000
0.895172 0.054657 1.499584 0.087379 6.180000
0.831653 0.346213 1.497173 0.087597 6.730000
0.814426 0.370863 1.497444 0.093703 7.330000
0.877468 0.209230 1.498691 0.076919 6.480000
0.892471 0.065966 1.496750 0.096057 6.170000
0.892595 0.079588 1.500655 0.061668 5.940000
0.889591 0.141204 1.502172 0.132075 6.990000
0.802511 0.397448 1.502573 0.141926 7.510000
0.859892 0.271977 1.497336 0.133952 6.360000
0.902795 0.064633 1.495789 0.151812 6.090000
0.875802 0.196402 1.500168 0.095754 5.840000
0.813711 0.372798 1.503699 0.078114 6.160000
0.869394 0.247645 1.502490 0.113588 7.210000
0.894471 0.018941 1.503960 0.130795 5.980000
0.819550 0.360733 1.504980 0.072447 7.170000
0.837104 0.315970 1.501876 0.092118 7.430000
0.845961 0.308397 1.502766 0.147334 7.150000
0.893678 0.073975 1.503590 0.058344 6.100000
0.895677 0.133871 1.506034 0.079254 6.270000
0.894483 0.005502 1.503020 0.128338 6.820000
0.890751 0.156111 1.500634 0.160717 5.900000
0.889201 0.151568 1.497878 0.092703 6.790000
0.889340 0.112818 1.494043 0.126238 6.360000
0.880708 0.189964 1.503684 0.076855 5.390000
0.902274 0.042108 1.501441 0.056966 7.080000
0.812527 0.396253 1.503906 0.126196 7.140000
0.824087 0.373501 1.503326 0.103399 6.450000
0.875714 0.198521 1.501933 0.143501 6.310000
0.874872 0.198214 1.498223 0.094734 4.940000
0.860684 0.282192 1.497878 0.058137 6.500000
0.870841 0.234257 1.498307 0.085116 6.580000
0.889201 0.135550 1.505832 0.080329 6.090000
0.868426 0.239390 1.502953 0.067183 6.870000
0.896422 0.079275 1.494433 0.166230 5.820000
0.853725 0.285366 1.497158 0.058710 6.100000
0.895973 0.041760 1.503484 0.155340 6.960000
0.889369 0.149306 1.505323 0.118747 7.560000
0.889672 0.148393 1.498344 0.065813 6.770000
0.875485 0.192673 1.494352 0.151300 7.550000
0.845401 0.315340 1.499938 0.133201 5.700000
0.828442 0.342732 1.499439 0.126990 5.050000
0.869758 0.218001 1.500320 0.099910 6.520000
0.881819 0.148686 1.498583 0.179420 6.190000
0.869047 0.244824 1.504611 0.079869 6.370000
0.817112 0.387293 1.499985 0.157027 6.010000
0.902365 0.047924 1.498500 0.075822 6.810000
0.899310 0.018398 1.498695 0.085982 5.440000
0.882614 0.191272 1.495619 0.089639 6.220000
0.868175 0.219853 1.503884 0.124952 6.300000
0.852159 0.305786 1.504952 0.070326 5.420000
0.827465 0.341560 1.493784 0.082024 6.960000
0.851702 0.286306 1.496737 0.103393 6.100000
0.895223 0.125032 1.500079 0.057994 6.520000
0.902712 0.002236 1.500109 0.089388 7.130000
0.860562 0.271430 1.493791 0.089415 5.850000
0.894752 0.109731 1.495183 0.088904 5.740000
0.828625 0.359285 1.500482 0.121409 5.570000
0.809380 0.385777 1.501010 0.129198 6.440000
0.874122 0.211255 1.503101 0.078687 7.500000
0.843092 0.316575 1.495954 0.131731 7.090000
0.842653 0.332886 1.504734 0.076208 6.000000
0.858903 0.257040 1.493921 0.109661 6.580000
0.903222 0.018300 1.502560 0.094003 4.970000
0.904100 0.002550 1.501239 0.063956 6.280000
0.845404 0.299827 1.494789 0.055237 6.290000
0.905376 0.014312 1.501559 0.135696 5.740000
0.872146 0.217462 1.503230 0.149317 7.630000
0.812369 0.386235 1.495306 0.154492 6.910000
0.900574 0.062347 1.504923 0.169158 7.950000
0.887017 0.173907 1.504796 0.120280 6.490000
0.872065 0.232763 1.506216 0.157056 5.910000
0.903645 0.003925 1.505260 0.099223 5.460000
0.893199 0.040512 1.494602 0.068867 7.090000
0.892271 0.113220 1.497657 0.087390 7.000000
0.840835 0.316028 1.505711 0.093352 7.390000
0.882503 0.145160 1.501462 0.116602 6.270000
0.890817 0.131115 1.498897 0.141082 7.110000
0.826716 0.356849 1.501017 0.181150 6.990000
0.878351 0.217640 1.501321 0.120111 6.060000
0.806969 0.392666 1.497181 0.135183 6.600000
0.890273 0.105230 1.506172 0.075091 6.850000
0.887411 0.176493 1.501210 0.064498 6.700000
0.812575 0.394623 1.501437 0.098889 6.280000
0.804906 0.395920 1.495496 0.117378 6.610000
0.836135 0.343610 1.506210 0.059275 6.480000
0.902985 0.009649 1.494881 0.110856 6.880000
0.884484 0.148788 1.505121 0.110468 6.000000
0.865099 0.253630 1.496561 0.095426 5.960000
0.808086 0.390156 1.504020 0.069203 6.350000
0.886925 0.129899 1.505506 0.089687 7.150000
0.868460 0.241588 1.494210 0.111497 6.690000
0.898723 0.014608 1.499387 0.059536 7.080000
0.812310 0.391424 1.501887 0.100007 6.220000
0.889388 0.119811 1.505987 0.068650 5.950000
0.885753 0.173418 1.502128 0.105476 7.350000
0.902114 0.050489 1.493884 0.113570 6.900000
0.884181 0.132459 1.494638 0.146247 6.420000
0.865449 0.238123 1.505935 0.168500 7.830000
0.881430 0.150026 1.497068 0.057078 6.210000
0.896828 0.022085 1.503919 0.177403 7.010000
0.873167 0.233714 1.496678 0.053127 5.660000
0.889797 0.143439 1.503996 0.123317 6.860000
0.834710 0.328316 1.496878 0.172697 6.060000
0.848617 0.310103 1.502961 0.117899 6.940000
0.896396 0.007247 1.505558 0.083720 7.300000
0.896889 0.048782 1.503071 0.147395 6.370000
0.868850 0.250448 1.496475 0.144901 7.800000
0.894281 0.124962 1.496190 0.169009 6.770000
0.898938 0.067181 1.506145 0.151233 6.580000
0.832110 0.351727 1.502872 0.085272 5.950000
0.809382 0.397712 1.503923 0.095553 5.740000
0.896308 0.080606 1.498198 0.059918 7.840000
0.849255 0.288333 1.497101 0.168264 6.660000
0.865404 0.266927 1.495028 0.127876 6.270000
0.839003 0.341126 1.499557 0.053709 6.910000
0.834180 0.336837 1.500530 0.067920 6.170000
0.900827 0.077896 1.499508 0.117758 6.290000
0.888841 0.116592 1.503850 0.118102 6.420000
0.819470 0.371615 1.494524 0.108358 6.060000
0.837350 0.333707 1.494789 0.072941 6.180000
0.900346 0.049741 1.497927 0.118050 5.410000
0.811070 0.386613 1.497928 0.095739 7.390000
0.814162 0.369668 1.500256 0.096299 6.730000
0.876069 0.180307 1.495709 0.189453 6.250000
0.853947 0.296537 1.500229 0.062491 6.130000
0.812163 0.399699 1.503450 0.111559 7.240000
0.883798 0.191905 1.500358 0.052273 5.770000
0.858581 0.286809 1.501639 0.064132 6.040000
0.901803 0.064796 1.504781 0.055407 5.990000
0.820065 0.369590 1.506217 0.113804 6.340000
0.896965 0.041458 1.495258 0.109516 5.340000
0.847733 0.287349 1.506230 0.174120 6.070000
0.856512 0.279019 1.499570 0.094547 6.650000
0.836067 0.323576 1.496399 0.061867 5.510000
0.846512 0.305894 1.497790 0.076155 5.210000
0.813590 0.395896 1.505765 0.073004 5.750000
0.882820 0.201977 1.505104 0.120570 6.130000
0.896180 0.026698 1.497655 0.110270 6.010000
0.856414 0.283759 1.503527 0.078360 5.870000
0.865589 0.255226 1.495172 0.090125 7.250000
0.813232 0.372744 1.505160 0.067968 5.400000
0.840736 0.328338 1.505536 0.118885 5.860000
0.813062 0.378829 1.494305 0.141950 8.250000
0.839420 0.330225 1.500386 0.129389 5.970000
0.896848 0.102483 1.503366 0.066932 5.640000
0.807339 0.384906 1.504113 0.062886 5.450000
0.805273 0.396903 1.497732 0.119968 6.520000
0.823561 0.372015 1.503312 0.090636 6.920000
0.857154 0.264433 1.493824 0.106934 6.850000
0.871830 0.238440 1.495346 0.059751 6.230000
0.888842 0.163711 1.505077 0.100025 6.500000
0.904666 0.013815 1.494406 0.057225 6.170000
0.816688 0.366552 1.497582 0.096501 6.280000
0.876197 0.222018 1.505543 0.133384 6.330000
0.871504 0.240914 1.499811 0.160716 5.700000
0.876137 0.207536 1.494238 0.078454 5.380000
0.899252 0.020237 1.497581 0.093712 6.170000
0.807168 0.397085 1.494599 0.171264 6.730000
0.808295 0.396267 1.504702 0.078670 7.820000
0.830029 0.337578 1.498611 0.169755 6.140000
0.835666 0.338307 1.494680 0.152180 6.400000
0.898380 0.017924 1.498350 0.096050 5.600000
0.821993 0.367303 1.503655 0.108283 6.280000
0.836915 0.322138 1.494531 0.154624 5.920000
0.890731 0.095613 1.499264 0.148137 6.380000
0.853659 0.273197 1.498281 0.112232 6.970000
0.851107 0.308331 1.501946 0.140770 7.040000
0.836550 0.341459 1.499371 0.060860 7.190000
0.898212 0.050468 1.505409 0.138815 7.050000
0.845149 0.297110 1.504252 0.096386 6.680000
0.903507 0.016729 1.502769 0.079191 6.300000
0.834458 0.321089 1.502902 0.105236 6.030000
0.885584 0.122658 1.503304 0.091503 6.220000
0.824372 0.363817 1.505597 0.106576 6.970000
0.903324 0.026634 1.500625 0.068445 6.770000
0.885041 0.162691 1.506088 0.148248 7.030000
0.842183 0.311177 1.504781 0.090620 7.390000
0.898366 0.005948 1.504502 0.061029 5.700000
0.867265 0.216537 1.505516 0.065776 6.430000
0.881848 0.191226 1.504847 0.105750 6.910000
0.887431 0.158490 1.493834 0.087065 6.680000
0.890841 0.139269 1.498038 0.090185 6.400000
0.880616 0.194563 1.505195 0.111417 5.790000
0.838640 0.313581 1.503030 0.100883 6.430000
0.898469 0.063273 1.495310 0.092956 5.700000
0.899982 0.078867 1.503223 0.157940 6.320000
0.847645 0.318183 1.505671 0.071420 6.880000
0.850708 0.289486 1.497025 0.063328 6.280000
0.890976 0.149699 1.493990 0.130374 5.720000
0.843942 0.307665 1.504166 0.162221 6.290000
0.899073 0.099383 1.499734 0.114462 6.140000
0.830227 0.334244 1.494499 0.130061 5.490000
0.900725 0.084512 1.495222 0.122452 6.600000
0.820052 0.374844 1.503129 0.100311 7.620000
0.833961 0.340242 1.501890 0.157231 5.610000
0.895473 0.071088 1.499468 0.107490 5.640000
0.830572 0.336181 1.506172 0.118362 6.080000
0.898939 0.040841 1.503514 0.063468 5.780000
0.899424 0.032746 1.495296 0.074058 6.070000
0.860784 0.266050 1.504622 0.065659 6.190000
0.886256 0.133935 1.498922 0.069208 7.220000
0.839026 0.329036 1.502518 0.110075 6.070000
0.889713 0.137286 1.499288 0.062356 6.470000
0.875835 0.225019 1.505905 0.089178 5.600000
0.846366 0.316534 1.499305 0.100503 6.020000
0.890559 0.101714 1.505775 0.124087 6.940000
0.892828 0.070661 1.500151 0.091015 6.980000
0.863071 0.270746 1.497425 0.108182 6.310000
0.895128 0.118172 1.494849 0.070567 5.690000
0.832891 0.341152 1.495392 0.110322 6.120000
0.817698 0.374560 1.503195 0.074353 5.200000
