0.547602 0.717569 1.499716 0.072837 8.830000
0.500442 0.753911 1.494603 0.155604 8.000000
0.413479 0.793102 1.498397 0.077797 6.750000
0.437295 0.789756 1.506140 0.134625 5.850000
0.758945 0.494543 1.493836 0.081407 6.540000
0.675811 0.600806 1.499624 0.147007 5.840000
0.760522 0.482424 1.504489 0.153568 7.380000
0.767358 0.462091 1.505334 0.175975 6.670000
0.773037 0.461538 1.500671 0.129857 6.500000
0.708526 0.547295 1.499617 0.072559 6.810000
0.727221 0.529523 1.501396 0.139482 7.150000
0.728895 0.533547 1.501655 0.132461 7.080000
0.510409 0.746443 1.494421 0.127576 5.690000
0.600700 0.665803 1.494875 0.108279 6.570000
0.649333 0.616363 1.504006 0.175224 6.810000
0.789126 0.442949 1.503947 0.063907 6.210000
0.762812 0.485335 1.504635 0.088450 6.850000
0.556585 0.703628 1.494305 0.164499 6.430000
0.631411 0.645646 1.498341 0.119897 6.690000
0.685798 0.582193 1.504068 0.132204 6.990000
0.414939 0.794161 1.496478 0.072254 7.260000
0.425043 0.793839 1.504120 0.076490 5.360000
0.460311 0.769942 1.502731 0.071246 6.490000
0.551068 0.708578 1.503519 0.151889 6.160000
0.486785 0.755099 1.501662 0.061702 6.540000
0.776655 0.444539 1.501678 0.065976 6.500000
0.776741 0.455084 1.502112 0.086702 5.740000
0.775831 0.468006 1.501916 0.065384 6.310000
0.434231 0.784090 1.499381 0.097529 5.660000
0.726105 0.531545 1.499311 0.173226 7.470000
0.767671 0.469408 1.500145 0.059258 6.690000
0.511544 0.747940 1.493985 0.075841 5.190000
0.606842 0.666471 1.496554 0.130150 6.080000
0.515976 0.744655 1.501552 0.080310 6.120000
0.753338 0.490557 1.498047 0.065655 6.230000
0.777048 0.450097 1.495954 0.100041 7.090000
0.779301 0.449172 1.504993 0.065316 7.170000
0.794357 0.422866 1.500861 0.057789 5.560000
0.506538 0.739789 1.503178 0.067100 6.000000
0.727763 0.525591 1.501796 0.058781 6.290000
0.775855 0.460420 1.503556 0.062648 6.640000
0.530838 0.733405 1.494008 0.082176 6.580000
0.569334 0.703913 1.502999 0.056240 5.530000
0.486728 0.757623 1.496739 0.066521 5.580000
0.456704 0.778374 1.499445 0.094555 7.390000
0.758268 0.489623 1.503671 0.146186 7.460000
0.793589 0.427998 1.503490 0.061206 6.480000
0.744360 0.514493 1.495728 0.112264 7.680000
0.533269 0.718252 1.503963 0.071878 7.430000
0.789466 0.436031 1.494958 0.054824 6.670000
0.479235 0.768024 1.503708 0.097498 6.960000
0.588265 0.677748 1.495068 0.085373 7.380000
0.443557 0.783768 1.494041 0.095033 4.830000
0.465085 0.775964 1.497874 0.055833 5.730000
0.797317 0.411194 1.498894 0.110631 6.690000
0.505670 0.749200 1.504713 0.152994 6.130000
0.446010 0.786030 1.504401 0.113944 5.740000
0.644309 0.628983 1.496196 0.140362 6.240000
0.765693 0.467076 1.500875 0.157950 6.570000
0.539139 0.717233 1.495398 0.066764 6.150000
0.726776 0.520927 1.506070 0.107805 5.690000
0.777519 0.458143 1.496129 0.069871 7.210000
0.788335 0.423324 1.494596 0.073748 5.560000
0.794136 0.411422 1.500325 0.066048 6.390000
0.795078 0.412023 1.501794 0.064987 6.350000
0.764213 0.476842 1.503339 0.116487 6.720000
0.431925 0.794671 1.501428 0.149080 7.350000
0.780522 0.451403 1.502116 0.093622 6.030000
0.769844 0.456097 1.503093 0.115977 6.770000
0.639883 0.627443 1.506115 0.064747 5.310000
0.628602 0.637763 1.498353 0.109569 7.050000
0.520001 0.735477 1.503091 0.083138 6.620000
0.642565 0.638329 1.500618 0.101730 6.300000
0.778351 0.439286 1.497482 0.087351 6.290000
0.643736 0.626885 1.495527 0.138407 4.980000
0.781230 0.438670 1.504126 0.118891 6.160000
0.613534 0.665745 1.502584 0.102834 6.990000
0.448969 0.778800 1.502072 0.141866 5.760000
0.638299 0.634458 1.494151 0.074974 5.560000
0.672058 0.594910 1.500552 0.108591 7.180000
0.529273 0.723058 1.503958 0.128014 6.970000
0.666946 0.603247 1.504769 0.091952 6.320000
0.749547 0.494526 1.502485 0.098869 5.840000
0.432669 0.794054 1.502843 0.147345 6.150000
0.705511 0.565198 1.503282 0.124116 6.800000
0.642148 0.633829 1.494899 0.055675 6.170000
0.664885 0.599906 1.497001 0.122035 6.890000
0.770699 0.462675 1.499573 0.069226 6.950000
0.774149 0.450860 1.498600 0.071026 6.000000
0.622721 0.653956 1.505033 0.099728 7.330000
0.776391 0.452854 1.499558 0.096092 6.690000
0.546058 0.715708 1.499641 0.151194 6.730000
0.622162 0.656140 1.500717 0.128866 7.200000
0.626953 0.637436 1.501623 0.095415 5.810000
0.446928 0.779762 1.505739 0.070554 6.600000
0.445222 0.788006 1.494864 0.082148 5.600000
0.766072 0.471049 1.496459 0.072479 7.780000
0.799615 0.422549 1.500825 0.069897 6.090000
0.707020 0.550825 1.503651 0.076862 7.760000
0.585096 0.676408 1.503131 0.177948 6.930000
0.696765 0.579136 1.496421 0.075613 6.480000
0.693581 0.577147 1.495468 0.067604 6.370000
0.798874 0.411322 1.502998 0.167671 6.720000
0.434925 0.793183 1.505322 0.086529 5.940000
0.748378 0.498151 1.499873 0.072118 6.110000
0.624929 0.642962 1.497137 0.159207 5.940000
0.779095 0.439997 1.503845 0.128901 5.830000
0.444831 0.788393 1.494994 0.090713 5.680000
0.799102 0.413420 1.495138 0.133838 6.190000
0.620168 0.660015 1.502203 0.128673 5.660000
0.519583 0.731572 1.496802 0.109336 6.840000
0.543300 0.719549 1.503828 0.109405 5.780000
0.485329 0.762629 1.502488 0.157508 6.460000
0.772633 0.473002 1.497315 0.070163 5.590000
0.456296 0.768871 1.500044 0.081332 6.350000
0.527813 0.723096 1.504464 0.125934 4.770000
0.583048 0.690907 1.500659 0.129638 7.570000
0.727518 0.525239 1.495488 0.104759 6.260000
0.467251 0.764577 1.493791 0.088824 7.270000
0.743706 0.507374 1.500489 0.131125 5.450000
0.583973 0.679286 1.505334 0.175884 5.290000
0.730530 0.532102 1.504452 0.131551 6.420000
0.631263 0.633368 1.499959 0.104171 6.020000
0.662436 0.605250 1.504306 0.064260 5.850000
0.495020 0.755047 1.496858 0.081576 6.790000
0.424913 0.787618 1.496717 0.103284 6.350000
0.669977 0.599431 1.500439 0.061279 6.150000
0.515017 0.731727 1.506138 0.084098 5.880000
0.711817 0.558755 1.504908 0.129397 7.140000
0.654586 0.613917 1.496800 0.138933 7.250000
0.637584 0.642294 1.502724 0.161389 6.200000
0.426856 0.793391 1.497757 0.121693 6.530000
0.488043 0.754014 1.500167 0.073086 7.320000
0.622346 0.654905 1.493769 0.074726 6.630000
0.745555 0.495045 1.501399 0.077414 6.880000
0.635857 0.628950 1.493768 0.069052 6.550000
0.642714 0.634747 1.494427 0.163222 5.920000
0.466660 0.767339 1.505948 0.081117 6.330000
0.611348 0.652305 1.500560 0.183605 6.140000
0.478380 0.764600 1.497624 0.063085 5.490000
0.502741 0.749418 1.495746 0.131830 5.980000
0.564265 0.700404 1.495289 0.088848 7.010000
0.519278 0.740982 1.502472 0.077641 6.360000
0.514059 0.736519 1.503549 0.082782 6.080000
0.724681 0.538734 1.497912 0.132200 6.010000
0.504886 0.752357 1.499954 0.059915 7.500000
0.545937 0.711360 1.504062 0.155273 6.350000
0.660204 0.614868 1.499828 0.056141 6.090000
0.511761 0.742975 1.502208 0.056867 6.260000
0.753291 0.484340 1.494174 0.117052 6.500000
0.733434 0.511341 1.498630 0.085672 7.010000
0.451684 0.778996 1.504542 0.092540 6.680000
0.433955 0.791146 1.505071 0.084616 5.850000
0.526771 0.727321 1.498059 0.148697 6.550000
0.536190 0.730576 1.501559 0.055035 5.750000
0.484682 0.761055 1.497229 0.154151 7.300000
0.667984 0.605385 1.494510 0.078354 5.230000
0.502399 0.740905 1.501341 0.065197 6.110000
0.758763 0.479913 1.503674 0.094570 7.550000
0.690877 0.585223 1.494493 0.058334 6.090000
0.540561 0.715631 1.498763 0.090681 5.800000
0.787313 0.425467 1.496121 0.076191 5.930000
0.746113 0.495521 1.498615 0.087303 6.370000
0.721776 0.546330 1.503041 0.081704 7.020000
0.696542 0.561707 1.505594 0.113661 7.160000
0.563730 0.701291 1.501076 0.166651 6.560000
0.548052 0.719643 1.494485 0.130916 6.120000
0.525206 0.734199 1.495880 0.068891 6.820000
0.523769 0.734591 1.501043 0.117115 7.280000
0.779088 0.453503 1.493805 0.087806 5.730000
0.565663 0.704489 1.498768 0.074253 6.490000
0.605078 0.659786 1.503836 0.105288 5.950000
0.652939 0.626315 1.501709 0.059851 7.050000
0.755075 0.497932 1.498974 0.083416 6.220000
0.641530 0.639883 1.502360 0.134230 6.970000
0.727580 0.521322 1.494291 0.109229 6.810000
0.600296 0.665016 1.500268 0.069177 7.210000
0.777080 0.443097 1.495076 0.122820 6.860000
0.657611 0.622689 1.497595 0.113618 6.780000
0.706350 0.549941 1.494030 0.079361 6.740000
0.551769 0.715943 1.498581 0.102490 7.110000
0.712443 0.555595 1.501585 0.072615 5.850000
0.437275 0.791845 1.504093 0.167183 6.540000
0.653580 0.627208 1.497952 0.098271 6.240000
0.772070 0.467437 1.498468 0.058729 5.560000
0.584023 0.681335 1.502939 0.062025 5.220000
0.575519 0.691420 1.497018 0.100678 5.870000
0.601200 0.675864 1.494925 0.079562 5.770000
0.610808 0.665985 1.503237 0.059358 5.840000
0.489265 0.756531 1.495046 0.118680 6.220000
0.737981 0.508078 1.501773 0.164663 8.280000
0.699414 0.561857 1.497781 0.158397 6.240000
0.672908 0.594186 1.498540 0.059102 5.870000
0.677689 0.597291 1.503702 0.058123 6.400000
0.556929 0.704243 1.500135 0.161655 6.340000
0.699798 0.559444 1.494440 0.080104 5.510000
0.691530 0.566471 1.495922 0.156286 6.010000
0.459978 0.770773 1.498689 0.099371 6.530000
0.726029 0.526033 1.498341 0.085972 6.520000
0.786830 0.424118 1.500356 0.141052 6.660000
0.427574 0.787040 1.493895 0.087418 5.850000
0.518047 0.737508 1.496972 0.103357 6.410000
0.716847 0.540868 1.502148 0.107520 6.050000
0.487947 0.756259 1.495361 0.142935 6.670000
0.794241 0.431835 1.504940 0.154837 7.140000
0.658605 0.621034 1.498402 0.061953 6.900000
0.624104 0.651998 1.504084 0.148853 7.050000
0.488837 0.761431 1.504157 0.155377 6.420000
0.603680 0.674529 1.498420 0.074647 6.530000
0.746179 0.513692 1.495435 0.155199 6.750000
0.513480 0.734970 1.496745 0.092836 5.830000
0.650787 0.623572 1.501493 0.161945 5.940000
0.658264 0.604961 1.502135 0.169652 7.020000
0.685167 0.587865 1.496903 0.151145 6.620000
0.662802 0.606960 1.495594 0.149602 7.050000
0.677131 0.602143 1.505366 0.138113 6.010000
0.619006 0.645681 1.501320 0.106992 6.530000
0.581182 0.680165 1.494878 0.078599 5.770000
0.645386 0.632844 1.505768 0.090624 7.400000
0.614283 0.658091 1.498556 0.133677 5.980000
0.604304 0.670612 1.499824 0.116869 6.450000
0.718562 0.547749 1.493758 0.103417 5.810000
0.596719 0.672080 1.500245 0.073018 6.070000
0.726694 0.535034 1.502200 0.096354 6.010000
0.770521 0.456638 1.502739 0.158602 6.220000
0.731021 0.517074 1.501413 0.182536 7.230000
0.686052 0.587770 1.504075 0.056424 5.900000
0.537587 0.717993 1.501678 0.117107 6.650000
0.662910 0.616867 1.505328 0.073623 5.770000
0.668135 0.612154 1.495906 0.129760 7.110000
0.529607 0.727707 1.495957 0.135090 6.120000
0.771269 0.474653 1.497906 0.061158 6.090000
0.616037 0.658537 1.503335 0.153043 5.960000
0.542610 0.724950 1.496995 0.109606 5.460000
0.684798 0.591438 1.494817 0.157852 5.640000
0.453578 0.775275 1.504418 0.132534 7.980000
0.595819 0.668715 1.499727 0.058582 6.050000
0.670035 0.594560 1.495447 0.076859 6.250000
0.586325 0.685594 1.505775 0.159297 5.180000
0.708535 0.554971 1.501373 0.102792 5.920000
0.493603 0.747811 1.503787 0.087538 6.540000
0.692966 0.571728 1.500277 0.092336 6.340000
0.582747 0.682277 1.499110 0.161520 5.990000
0.604631 0.665017 1.499583 0.070045 6.100000
0.706481 0.563349 1.498171 0.065919 7.030000
0.623937 0.652366 1.499175 0.118204 5.360000
0.568592 0.705016 1.498680 0.157986 6.700000
0.606495 0.657576 1.497666 0.080922 6.410000
0.551372 0.707276 1.503119 0.112413 8.020000
0.428370 0.785236 1.502289 0.131190 5.870000
0.678293 0.583914 1.499221 0.164367 5.690000
0.752081 0.486922 1.493923 0.142862 6.030000
0.659538 0.603383 1.496547 0.067284 5.870000
0.650299 0.626104 1.497335 0.149005 7.430000
0.615409 0.655142 1.496862 0.141549 5.580000
0.511149 0.735445 1.501837 0.156835 6.500000
0.407586 0.799331 1.497074 0.125059 6.250000
0.679086 0.586841 1.499865 0.139374 5.910000
0.557771 0.709760 1.504138 0.164376 5.830000
0.573696 0.694203 1.497841 0.059860 5.870000
0.588002 0.673127 1.493896 0.082004 5.930000
0.608652 0.668143 1.504999 0.133575 6.260000
0.674252 0.592285 1.497734 0.128841 6.360000
0.508259 0.737925 1.497277 0.105328 5.940000
0.776443 0.467013 1.494956 0.086712 7.240000
0.773685 0.450393 1.502317 0.165584 6.670000
0.656143 0.613567 1.504686 0.157573 6.190000
0.705241 0.564921 1.498328 0.101186 5.550000
0.781685 0.445016 1.503390 0.152401 6.090000
0.730171 0.519675 1.496802 0.093078 5.720000
0.445350 0.782720 1.504354 0.137706 6.380000
0.422741 0.787618 1.505171 0.169873 6.870000
0.535448 0.726404 1.494867 0.146397 6.540000
0.644491 0.637108 1.505420 0.068704 5.720000
0.548581 0.716402 1.503778 0.118627 6.830000
0.771278 0.465745 1.497768 0.154179 7.650000
0.424326 0.793446 1.493846 0.163642 5.970000
0.747383 0.504994 1.505502 0.080413 6.050000
0.786075 0.447355 1.497741 0.160062 6.030000
0.493360 0.752077 1.493924 0.097258 6.440000
0.750580 0.504469 1.505491 0.087957 6.760000
0.602489 0.666860 1.494097 0.133331 6.280000
0.674580 0.604958 1.494034 0.074020 6.890000
0.650977 0.629365 1.498905 0.068532 5.670000
0.735421 0.520838 1.493962 0.129354 7.090000
0.734775 0.527561 1.497601 0.078572 6.040000
0.764432 0.478321 1.500381 0.164274 6.560000
0.790817 0.416483 1.506210 0.102303 7.040000
0.522427 0.733492 1.497713 0.126233 6.680000
0.550422 0.708154 1.498768 0.061437 5.740000
0.671695 0.591191 1.497765 0.119826 6.040000
0.765924 0.475482 1.502316 0.061426 7.730000
0.728185 0.534922 1.494386 0.153335 7.080000
0.413528 0.792622 1.501583 0.105486 5.410000
0.704143 0.557263 1.498994 0.060960 5.810000
0.771632 0.452066 1.499240 0.093516 6.350000
0.610217 0.662336 1.499670 0.093765 7.740000
0.683958 0.594072 1.499765 0.160741 6.600000
0.750108 0.506373 1.504509 0.148549 6.570000
0.527899 0.733478 1.502996 0.081682 6.230000
0.576441 0.694492 1.504680 0.062493 5.340000
0.674046 0.587030 1.499639 0.177546 5.890000
0.505299 0.742568 1.501479 0.127310 6.040000
0.608549 0.658336 1.500442 0.088911 5.180000
0.623956 0.654597 1.499009 0.099505 6.870000
0.675222 0.595580 1.505418 0.099139 7.580000
0.565115 0.707392 1.500281 0.066864 5.360000
0.659296 0.604895 1.497475 0.081641 6.580000
0.729088 0.525830 1.503917 0.088544 7.050000
0.731641 0.514857 1.496961 0.116050 6.480000
0.727260 0.524423 1.498588 0.067998 6.120000
0.758143 0.481318 1.495938 0.139295 5.790000
0.692427 0.565657 1.504773 0.151116 5.710000
0.582201 0.693755 1.502872 0.112902 7.670000
0.577149 0.696988 1.499319 0.125657 7.130000
0.750273 0.505477 1.503575 0.066448 5.890000
0.697616 0.569454 1.502584 0.141848 6.070000
0.703893 0.557461 1.503058 0.168543 6.100000
0.762088 0.471700 1.498660 0.074368 5.800000
0.627446 0.646136 1.497275 0.112807 5.700000
0.589786 0.685266 1.499048 0.082287 5.230000
0.537111 0.716044 1.502755 0.093496 5.550000
0.646544 0.621014 1.503110 0.107815 5.750000
0.469670 0.769951 1.497002 0.124921 7.140000
0.654278 0.612797 1.502911 0.082400 5.750000
0.490945 0.755596 1.496113 0.129812 5.680000
0.787698 0.438106 1.495455 0.157116 6.480000
0.577712 0.693700 1.499040 0.076186 5.720000
0.638765 0.628818 1.503359 0.106756 7.050000
0.513377 0.741003 1.502206 0.167486 6.310000
0.779917 0.438037 1.494928 0.182263 6.630000
0.720176 0.543255 1.503464 0.084128 6.700000
0.502444 0.753306 1.498516 0.080884 5.610000
0.770211 0.470412 1.505932 0.094050 6.710000
0.691751 0.568206 1.494623 0.149294 6.030000
0.499226 0.749689 1.500207 0.065616 6.090000
0.731138 0.520222 1.503968 0.170037 8.100000
0.782974 0.454568 1.495448 0.151028 7.060000
0.698599 0.572280 1.503885 0.119594 5.970000
0.586417 0.675964 1.498406 0.169131 6.660000
0.775233 0.461349 1.501461 0.136776 7.010000
0.531599 0.729662 1.498342 0.132033 8.150000
0.755138 0.488237 1.504789 0.106737 5.820000
0.656619 0.615506 1.499155 0.080287 5.890000
0.710436 0.557669 1.503440 0.135239 6.980000
0.733245 0.529139 1.500143 0.135464 6.080000
0.462232 0.772883 1.497903 0.090782 6.620000
0.788528 0.424990 1.499169 0.157910 5.930000
0.725328 0.532064 1.501799 0.148812 5.390000
0.770679 0.475647 1.497915 0.141582 6.290000
0.593320 0.670553 1.497995 0.180470 6.030000
0.683320 0.578481 1.499117 0.094561 5.450000
0.638481 0.635154 1.495009 0.172090 6.240000
0.514491 0.731484 1.494813 0.147716 6.540000
0.772949 0.471555 1.501500 0.166766 6.540000
0.780812 0.457057 1.498300 0.099478 6.230000
0.628429 0.638053 1.495434 0.093539 6.050000
0.697978 0.568229 1.505416 0.167554 6.170000
0.699615 0.561738 1.494351 0.084310 6.540000
0.708154 0.565283 1.495511 0.138929 5.790000
0.758555 0.476021 1.499471 0.090328 8.040000
0.655999 0.619015 1.500147 0.068372 6.220000
0.534644 0.723384 1.494513 0.085110 6.670000
0.744591 0.513172 1.502306 0.082689 6.420000
0.606490 0.663172 1.501414 0.131775 6.120000
0.574625 0.697365 1.494410 0.122359 6.250000
0.692548 0.565710 1.498664 0.137357 6.610000
0.699582 0.562359 1.497258 0.055604 6.250000
0.532885 0.730133 1.496586 0.070519 7.880000
0.656590 0.610572 1.498436 0.120724 6.380000
0.598917 0.670266 1.500587 0.101166 6.840000
0.592292 0.679857 1.494988 0.103794 6.940000
0.745147 0.501482 1.501415 0.155534 6.590000
0.476026 0.758108 1.494327 0.059877 6.630000
0.435909 0.783787 1.496335 0.136253 7.620000
0.602663 0.662005 1.494502 0.063916 7.190000
0.537680 0.718676 1.501583 0.138753 6.750000
0.705083 0.551149 1.501437 0.070388 6.120000
0.722500 0.526440 1.497258 0.065493 6.680000
0.658507 0.621755 1.495765 0.132144 5.950000
0.499442 0.745311 1.494827 0.139195 6.720000
0.612071 0.658501 1.494292 0.108178 6.440000
0.626238 0.652414 1.498112 0.060018 6.570000
0.698744 0.573507 1.499538 0.135919 5.380000
0.502265 0.745625 1.503824 0.098704 6.950000
0.774203 0.447655 1.498267 0.139205 6.880000
0.731176 0.526846 1.504953 0.064439 5.780000
0.557565 0.711681 1.505332 0.062360 5.930000
0.651058 0.614679 1.498944 0.092580 6.020000
0.471182 0.764861 1.504853 0.101294 5.590000
0.679505 0.597734 1.495542 0.085253 5.460000
0.771110 0.461766 1.494470 0.076616 5.980000
0.551517 0.715427 1.503476 0.086114 6.760000
0.573340 0.694245 1.501792 0.149185 6.090000
0.576726 0.684088 1.503029 0.139364 6.840000
0.751937 0.496053 1.494288 0.090986 5.910000
0.538709 0.719226 1.504530 0.073317 7.010000
0.712725 0.548939 1.504195 0.145713 6.060000
0.631472 0.644705 1.500030 0.062769 5.540000
0.642974 0.621982 1.499481 0.142622 5.260000
0.545169 0.720166 1.494689 0.164196 5.600000
0.525546 0.733784 1.501109 0.132434 6.290000
0.698984 0.558121 1.505158 0.093370 6.160000
0.645221 0.627571 1.501869 0.064494 6.210000
0.762730 0.467301 1.498198 0.091910 5.430000
0.653827 0.616118 1.504986 0.153696 6.370000
0.632653 0.638067 1.496576 0.066212 6.730000
0.617129 0.663450 1.505705 0.163354 6.420000
0.524860 0.727799 1.498204 0.101138 6.640000
0.527800 0.736220 1.504619 0.087059 4.860000
0.780126 0.436696 1.505609 0.133351 6.580000
0.581558 0.681597 1.500620 0.093229 5.540000
0.730820 0.533477 1.495514 0.063198 6.050000
0.639828 0.636663 1.495652 0.058637 6.290000
0.662501 0.605293 1.504125 0.099940 7.960000
0.742166 0.509224 1.503566 0.152147 6.730000
0.505853 0.738300 1.501801 0.065400 6.030000
0.739257 0.522362 1.501182 0.168733 6.980000
0.556987 0.703651 1.503918 0.127781 6.550000
0.453664 0.779542 1.502267 0.131197 4.990000
0.714833 0.539978 1.499344 0.062863 6.320000
0.786630 0.447769 1.497771 0.139376 6.740000
0.725317 0.540346 1.496117 0.142239 6.840000
0.687642 0.578851 1.500761 0.072547 7.080000
0.719731 0.536334 1.503862 0.112690 5.900000
0.716490 0.547004 1.502344 0.068276 6.570000
0.722255 0.540586 1.496022 0.083447 7.130000
0.721946 0.540445 1.503659 0.125235 6.540000
0.712330 0.555914 1.505921 0.118829 6.560000
0.594238 0.680619 1.505191 0.117206 5.860000
0.624903 0.651311 1.503976 0.055614 5.820000
0.674227 0.602488 1.500414 0.078298 7.070000
0.539909 0.715017 1.502148 0.076460 5.380000
0.652964 0.626310 1.497369 0.085759 6.600000
0.727519 0.526981 1.501227 0.165855 6.400000
0.588724 0.673660 1.505212 0.089880 7.420000
0.558718 0.711388 1.500784 0.117040 6.470000
0.644979 0.626886 1.500100 0.099057 5.430000
0.612161 0.653527 1.494902 0.113297 6.450000
0.507978 0.750347 1.496385 0.145559 5.770000
0.697933 0.578037 1.499408 0.103256 5.290000
0.657343 0.610331 1.494170 0.095093 6.680000
0.716110 0.542286 1.502735 0.115226 6.930000
0.761046 0.479452 1.501508 0.079334 6.330000
0.784581 0.432470 1.498122 0.079272 5.840000
0.524737 0.723540 1.495527 0.062185 5.650000
0.736017 0.528462 1.499840 0.076502 5.430000
0.711281 0.560514 1.505205 0.074074 6.270000
0.478671 0.766366 1.496143 0.148164 6.000000
0.744838 0.509584 1.500021 0.116166 7.460000
0.738018 0.516259 1.497936 0.139196 5.650000
0.652682 0.616967 1.501931 0.091180 7.020000
0.655185 0.610962 1.506176 0.136185 6.870000
0.745286 0.508075 1.496096 0.098285 6.130000
0.498220 0.742011 1.504751 0.162820 5.860000
0.555077 0.713557 1.495996 0.088723 6.100000
0.650477 0.614696 1.499201 0.111260 7.150000
0.589202 0.676179 1.500082 0.173664 6.000000
0.584969 0.686271 1.500785 0.154236 7.570000
0.688494 0.573004 1.494041 0.131939 6.670000
0.714880 0.548502 1.494612 0.086566 5.650000
0.649342 0.615047 1.493824 0.087423 5.790000
0.725029 0.535411 1.497790 0.059943 5.660000
0.744605 0.496237 1.497419 0.097387 6.770000
0.747813 0.497907 1.495609 0.159307 5.980000
0.667459 0.602195 1.499258 0.069748 6.200000
0.479942 0.755881 1.502480 0.082533 6.260000
0.465658 0.766912 1.504120 0.132342 6.050000
0.638610 0.629056 1.498074 0.071562 5.970000
0.749422 0.489757 1.494614 0.136178 6.330000
0.509369 0.736808 1.504759 0.146194 6.850000
0.537184 0.729102 1.499496 0.158072 5.060000
0.655625 0.610908 1.494514 0.089535 6.550000
0.679107 0.591870 1.506185 0.068347 7.380000
0.515570 0.732032 1.505269 0.097354 6.030000
0.525738 0.737605 1.504742 0.147572 7.280000
0.551232 0.706619 1.496695 0.155531 6.430000
0.608656 0.664716 1.501715 0.166261 5.670000
0.743103 0.498944 1.493805 0.089151 5.610000
0.719149 0.550062 1.495685 0.063714 5.720000
0.770501 0.457474 1.494013 0.159515 5.530000
0.724425 0.537947 1.505620 0.072142 5.490000
0.589971 0.678086 1.497126 0.074986 6.430000
0.565060 0.708063 1.502198 0.147622 5.590000
0.500922 0.746172 1.501397 0.142149 5.780000
0.672282 0.602001 1.502748 0.120399 6.160000
0.456441 0.774338 1.505063 0.120106 6.240000
0.698976 0.566170 1.498910 0.060252 6.730000
0.528316 0.723559 1.498524 0.168857 6.820000
0.648625 0.620519 1.499651 0.120837 7.120000
0.485643 0.756329 1.505959 0.152838 5.970000
0.633889 0.633037 1.495392 0.091565 5.470000
0.751648 0.501788 1.500766 0.074507 6.890000
0.551888 0.715874 1.500884 0.170685 5.520000
0.683070 0.584990 1.500077 0.127961 7.090000
0.742124 0.502583 1.503291 0.122065 6.360000
0.656876 0.612510 1.496990 0.075514 5.940000
0.583763 0.690272 1.496966 0.081056 6.710000
0.433786 0.791825 1.496096 0.099682 5.780000
0.793383 0.437552 1.501497 0.167464 5.510000
0.780525 0.441579 1.503970 0.165126 5.760000
0.529799 0.727316 1.494152 0.150763 7.330000
0.420554 0.791549 1.499744 0.096292 6.080000
0.597963 0.678257 1.499284 0.158665 6.600000
0.567874 0.695179 1.495128 0.161204 7.230000
0.634231 0.630092 1.494197 0.178042 5.990000
0.511336 0.738539 1.504113 0.121478 6.140000
0.555055 0.705868 1.503529 0.177258 5.940000
0.530949 0.730553 1.506080 0.090123 4.970000
0.733409 0.511022 1.500453 0.098871 6.280000
0.467197 0.762399 1.500691 0.075033 5.550000
0.723179 0.528789 1.496888 0.116979 6.680000
0.682782 0.592733 1.504823 0.109516 6.510000
0.721008 0.531638 1.505341 0.171614 5.200000
0.554514 0.706206 1.503736 0.125730 6.050000
0.529613 0.730032 1.504431 0.143779 7.570000
0.469842 0.769477 1.504419 0.110043 7.410000
0.720650 0.542920 1.494206 0.130994 5.900000
0.488655 0.753078 1.496694 0.087424 6.510000
0.469746 0.768565 1.505682 0.172601 5.970000
0.785718 0.440459 1.498503 0.105861 5.720000
0.739569 0.504714 1.496826 0.175865 6.950000
0.758597 0.473136 1.504732 0.197947 6.040000
0.750437 0.504046 1.504867 0.064909 5.400000
0.471448 0.770965 1.496786 0.118809 7.140000
0.436528 0.786048 1.499489 0.140169 5.410000
0.788651 0.434516 1.504766 0.159171 6.680000
0.605477 0.660212 1.499519 0.085794 7.300000
0.474897 0.763988 1.505095 0.165343 6.400000
0.523809 0.725009 1.498170 0.174407 6.040000
0.447403 0.782090 1.503154 0.135896 6.150000
0.486604 0.752696 1.495946 0.101759 5.570000
0.783188 0.444859 1.496920 0.093200 6.080000
0.472025 0.763402 1.496102 0.074710 7.530000
0.439478 0.786215 1.504650 0.138250 5.010000
0.465626 0.763628 1.503861 0.121860 6.140000
0.445229 0.777495 1.502978 0.170229 5.670000
0.418446 0.794098 1.505288 0.104098 5.960000
0.545786 0.722459 1.502590 0.160568 6.150000
0.478610 0.761301 1.502356 0.139669 6.080000
0.470086 0.762815 1.503275 0.157762 6.220000
0.406358 0.796805 1.500594 0.144765 6.560000
0.805089 0.415707 1.505744 0.150793 5.890000
0.800207 0.401116 1.494431 0.111528 5.350000
0.807855 0.403153 1.504507 0.161949 6.710000
0.808286 0.404373 1.504448 0.117886 5.840000
0.808529 0.408880 1.504730 0.105696 5.550000
0.800836 0.404105 1.496532 0.073495 6.750000
0.806279 0.412731 1.495849 0.081100 6.590000
0.800486 0.401827 1.499882 0.080026 6.260000
0.808484 0.404810 1.499127 0.116953 5.920000
0.804752 0.405763 1.495466 0.098667 6.200000
0.800750 0.404298 1.498726 0.056211 6.950000
0.802528 0.417799 1.499143 0.074744 6.410000
0.805440 0.405681 1.496739 0.163848 5.670000
0.803338 0.409420 1.503161 0.140696 6.000000
0.804268 0.411537 1.499476 0.147657 6.630000
-0.415281 0.805484 1.494784 0.132707 6.620000
-0.403960 0.806367 1.505358 0.094097 5.440000
