0.893637 -0.024164 1.498146 0.088700 5.910000
0.828578 -0.340497 1.504629 0.149322 5.440000
0.892536 -0.058106 1.493981 0.164982 6.890000
0.828744 -0.354594 1.496045 0.108676 7.750000
0.852783 -0.271742 1.505485 0.114222 5.630000
0.849675 -0.279080 1.506116 0.147915 6.410000
0.814235 -0.397324 1.498666 0.062962 6.230000
0.889085 -0.168591 1.500798 0.068320 6.810000
0.839156 -0.317716 1.497194 0.077091 7.050000
0.841827 -0.311157 1.506026 0.064450 6.430000
0.828213 -0.343408 1.496948 0.085053 7.050000
0.893983 -0.017436 1.495982 0.088476 6.340000
0.809351 -0.392537 1.502127 0.109266 6.570000
0.870397 -0.229563 1.494492 0.086728 6.370000
0.846026 -0.309466 1.496663 0.070758 6.200000
0.843386 -0.322108 1.502702 0.084806 5.350000
0.843983 -0.324877 1.502899 0.080878 7.490000
0.903770 -0.008856 1.503201 0.138295 6.730000
0.879164 -0.187199 1.495795 0.153276 6.160000
0.890710 -0.138832 1.496179 0.144637 7.260000
0.886895 -0.166593 1.500173 0.098088 6.850000
0.903971 -0.008883 1.498911 0.155842 6.720000
0.867828 -0.242220 1.494768 0.123792 6.360000
0.881091 -0.192979 1.504043 0.106186 6.180000
0.873057 -0.217102 1.500618 0.153010 6.380000
0.884585 -0.139353 1.502739 0.075102 6.060000
0.899954 -0.010699 1.503227 0.119081 6.420000
0.833969 -0.331912 1.497360 0.060124 6.890000
0.897528 -0.106637 1.503170 0.058643 5.740000
0.866564 -0.262642 1.505917 0.100028 6.460000
0.886495 -0.129800 1.503232 0.161909 7.070000
0.892406 -0.088217 1.503234 0.077975 6.670000
0.898049 -0.025092 1.501502 0.141171 5.350000
0.904475 -0.012350 1.498596 0.064965 6.800000
0.856000 -0.281736 1.501260 0.112481 7.490000
0.873938 -0.193825 1.504551 0.087563 5.690000
0.857247 -0.279442 1.505318 0.103854 6.430000
0.862989 -0.273641 1.497695 0.069376 5.380000
0.834564 -0.335552 1.503889 0.076122 5.500000
0.895453 -0.058094 1.501796 0.075008 5.850000
0.901564 -0.078092 1.503645 0.153587 6.940000
0.833638 -0.322749 1.504709 0.091465 6.030000
0.809082 -0.396354 1.501266 0.060812 7.310000
0.891142 -0.069840 1.496677 0.079949 5.880000
0.876943 -0.177826 1.501871 0.067349 5.570000
0.824739 -0.350780 1.500377 0.085283 5.590000
0.808914 -0.397010 1.506144 0.137370 7.390000
0.871636 -0.203310 1.499395 0.080007 6.000000
0.834651 -0.338866 1.497872 0.063193 7.850000
0.805645 -0.393986 1.499642 0.095522 7.410000
0.883683 -0.184751 1.499477 0.056486 6.990000
0.883814 -0.181900 1.500436 0.075315 5.540000
0.899352 -0.081085 1.499279 0.076973 5.640000
0.878165 -0.194468 1.499366 0.089584 5.560000
0.849962 -0.289473 1.502181 0.108635 5.810000
0.861081 -0.252980 1.494736 0.079863 5.780000
0.852146 -0.279592 1.502476 0.134316 6.510000
0.821710 -0.365883 1.503000 0.140606 6.070000
0.880520 -0.206989 1.505495 0.085048 6.420000
0.859657 -0.280973 1.504345 0.099189 6.750000
0.896963 -0.111409 1.495450 0.118805 6.450000
0.859982 -0.254218 1.504262 0.080509 6.590000
0.835315 -0.347357 1.493841 0.112757 6.230000
0.819793 -0.368500 1.494918 0.069448 5.740000
0.890613 -0.123381 1.496288 0.093951 7.030000
0.801994 -0.399064 1.498354 0.161062 6.200000
0.884327 -0.189257 1.498499 0.151909 5.890000
0.891941 -0.130916 1.503742 0.120167 5.060000
0.870355 -0.233826 1.506240 0.098825 6.380000
0.850166 -0.311865 1.497650 0.092378 6.510000
0.878189 -0.194621 1.497482 0.082688 5.230000
0.899304 -0.039676 1.495687 0.091690 6.680000
0.806598 -0.397979 1.499764 0.117195 7.380000
0.900030 -0.094933 1.493794 0.052602 6.040000
0.841000 -0.331417 1.503037 0.071071 7.440000
0.838756 -0.308809 1.504311 0.153470 5.820000
0.843295 -0.308867 1.504021 0.084031 6.270000
0.871782 -0.217932 1.500125 0.122691 5.480000
0.883689 -0.164419 1.496158 0.070050 5.930000
0.837000 -0.340049 1.503978 0.068337 6.150000
0.900514 -0.027142 1.495701 0.079846 6.120000
0.855097 -0.290214 1.505542 0.077116 6.470000
0.854245 -0.285077 1.506021 0.114749 6.480000
0.865636 -0.231282 1.496859 0.096337 6.360000
0.889918 -0.146453 1.500807 0.061849 5.570000
0.886611 -0.122055 1.497337 0.061610 5.700000
0.814548 -0.367962 1.505937 0.068038 6.040000
0.892322 -0.135641 1.497226 0.056247 6.710000
0.876427 -0.194345 1.502403 0.079250 6.570000
0.871888 -0.211338 1.504173 0.098610 6.400000
0.860064 -0.284103 1.493785 0.094097 6.560000
0.867400 -0.257115 1.499375 0.152227 6.070000
0.871647 -0.239248 1.496094 0.098089 6.240000
0.813373 -0.399313 1.498423 0.119821 6.400000
0.826582 -0.364647 1.499478 0.064993 7.020000
0.898044 -0.095478 1.494091 0.071152 5.780000
0.898442 -0.061179 1.498677 0.133129 7.180000
0.809723 -0.396035 1.502082 0.106836 6.380000
0.902244 -0.054990 1.501661 0.088682 7.140000
0.874282 -0.224134 1.503290 0.083318 5.950000
0.893937 -0.130403 1.498706 0.075219 6.970000
0.882924 -0.161760 1.499082 0.102721 7.830000
0.886815 -0.117346 1.501094 0.082339 6.610000
0.901394 -0.071753 1.494740 0.100827 6.400000
0.890892 -0.099930 1.503471 0.122040 5.770000
0.808906 -0.399643 1.498290 0.121279 6.580000
0.806624 -0.387730 1.503249 0.111993 6.060000
0.817023 -0.372855 1.495711 0.112466 4.870000
0.828877 -0.336825 1.494327 0.110917 5.780000
0.895850 -0.106518 1.502105 0.116144 5.970000
0.827565 -0.363629 1.499190 0.088362 7.260000
0.829791 -0.360016 1.501080 0.072242 6.280000
0.852049 -0.304582 1.505758 0.101224 5.610000
0.894833 -0.080106 1.494002 0.075697 5.940000
0.901549 -0.001742 1.505386 0.102236 6.330000
0.896150 -0.028060 1.495926 0.093343 6.820000
0.849238 -0.292103 1.498865 0.076572 6.310000
0.904537 -0.027386 1.501365 0.102149 6.390000
0.835784 -0.321425 1.503796 0.088643 7.730000
0.900885 -0.017827 1.501573 0.083684 6.700000
0.891160 -0.150600 1.493778 0.107577 6.810000
0.896070 -0.005387 1.498625 0.156336 6.900000
0.895083 -0.039436 1.496266 0.129916 6.140000
0.898818 -0.035934 1.498459 0.080814 6.400000
0.816675 -0.376065 1.499851 0.058957 6.860000
0.901715 -0.035915 1.497241 0.132210 6.930000
0.890606 -0.083018 1.498791 0.079491 5.940000
0.894990 -0.025703 1.495945 0.118382 6.680000
0.806224 -0.398800 1.505055 0.069873 6.710000
0.900385 -0.009286 1.498703 0.090751 6.260000
0.898244 -0.000458 1.496830 0.120957 7.380000
0.892744 -0.117112 1.501939 0.139269 7.260000
0.820211 -0.377405 1.499432 0.078573 6.900000
0.902799 -0.026035 1.501979 0.079548 8.310000
0.885232 -0.129095 1.500753 0.101364 6.400000
0.894769 -0.058545 1.496466 0.074947 5.460000
0.849691 -0.307983 1.501704 0.126326 6.890000
0.903600 -0.054329 1.501785 0.083572 7.000000
0.890747 -0.099854 1.498919 0.059642 6.350000
0.857949 -0.280981 1.498611 0.106721 6.190000
0.856588 -0.283438 1.496035 0.150451 5.640000
0.888016 -0.104563 1.501467 0.080983 5.710000
0.828584 -0.336038 1.499647 0.173723 7.350000
0.896393 -0.100167 1.496759 0.087982 6.830000
0.888547 -0.143377 1.503686 0.069201 5.480000
0.895911 -0.079027 1.494894 0.091804 7.450000
0.893750 -0.141072 1.502915 0.103261 6.960000
0.848264 -0.307253 1.496753 0.111941 5.890000
0.875936 -0.228257 1.504626 0.174237 6.900000
0.850139 -0.302302 1.506160 0.068935 6.630000
0.884758 -0.134815 1.497685 0.059296 5.620000
0.868777 -0.246749 1.496518 0.048516 6.790000
0.885690 -0.150444 1.498414 0.128346 5.860000
0.889197 -0.126755 1.496897 0.087600 6.850000
0.884708 -0.161641 1.496166 0.112183 6.460000
0.811032 -0.380440 1.494466 0.138607 6.770000
0.844312 -0.317947 1.505484 0.140316 6.050000
0.895427 -0.101483 1.504277 0.105926 7.770000
0.893098 -0.101080 1.501774 0.070016 5.550000
0.894249 -0.129058 1.496518 0.120702 5.760000
0.884334 -0.190617 1.495105 0.089194 6.510000
0.871084 -0.220000 1.497949 0.106057 6.370000
0.898662 -0.099143 1.505500 0.061969 6.390000
0.898416 -0.113661 1.504821 0.113913 6.170000
0.851209 -0.273184 1.496362 0.096632 6.160000
0.896551 -0.069105 1.501098 0.071562 5.200000
0.860276 -0.274105 1.505267 0.152583 7.080000
0.826204 -0.348238 1.497137 0.057239 6.030000
0.883694 -0.167772 1.499681 0.150014 6.960000
0.892506 -0.134588 1.496825 0.067013 6.860000
0.827445 -0.353978 1.498990 0.086733 6.980000
0.819543 -0.365053 1.494383 0.066816 6.000000
0.831830 -0.357132 1.499910 0.101999 6.680000
0.877498 -0.171000 1.498559 0.139274 8.450000
0.838983 -0.333658 1.498214 0.147118 7.030000
0.896395 -0.116200 1.494929 0.142095 6.590000
0.869991 -0.244052 1.498144 0.105401 7.150000
0.899202 -0.084145 1.504068 0.063410 5.980000
0.857236 -0.264754 1.495686 0.065934 5.490000
0.880480 -0.156563 1.504080 0.133187 5.740000
0.880694 -0.178231 1.502065 0.153178 6.580000
0.893599 -0.082725 1.496103 0.135935 6.740000
0.839134 -0.323287 1.500725 0.094401 6.330000
0.864432 -0.261844 1.501432 0.061789 6.280000
0.842421 -0.305633 1.503884 0.151260 7.910000
0.863805 -0.262216 1.501182 0.156059 7.260000
0.816919 -0.366523 1.500102 0.140205 7.660000
0.879231 -0.214848 1.498814 0.085054 6.390000
0.887456 -0.110715 1.503691 0.083821 6.840000
0.887598 -0.110602 1.504678 0.109733 6.520000
0.897172 -0.076351 1.495025 0.103246 5.810000
0.835010 -0.332098 1.505558 0.105910 6.500000
0.846317 -0.291734 1.505137 0.144547 7.350000
0.876162 -0.186818 1.502659 0.116588 6.480000
0.838559 -0.332049 1.496852 0.074001 6.450000
0.873451 -0.196769 1.502796 0.071565 5.210000
0.897941 -0.058921 1.502875 0.162381 6.770000
0.889849 -0.103187 1.502798 0.162427 5.630000
0.903135 -0.048050 1.502165 0.111746 7.020000
0.891959 -0.123391 1.497288 0.058189 5.540000
0.829691 -0.350540 1.497488 0.151009 6.230000
0.851562 -0.292170 1.504341 0.084341 6.620000
0.825298 -0.347847 1.502446 0.156531 4.880000
0.871735 -0.219279 1.504448 0.167122 5.910000
0.876309 -0.209814 1.503277 0.146508 5.890000
0.873536 -0.230415 1.493980 0.151818 5.790000
0.894562 -0.128017 1.504096 0.147257 6.080000
0.898197 -0.073566 1.500982 0.139809 6.320000
0.850921 -0.282660 1.499729 0.086605 5.890000
0.838991 -0.340255 1.494004 0.107313 6.290000
0.855936 -0.293804 1.502088 0.103050 5.710000
0.845194 -0.319980 1.500571 0.134303 6.740000
0.890013 -0.111270 1.505750 0.100753 6.000000
0.810078 -0.387224 1.500186 0.097586 6.920000
0.846516 -0.304441 1.493859 0.152708 5.590000
0.864161 -0.246019 1.497643 0.078431 5.690000
0.867986 -0.214812 1.504761 0.164410 5.570000
0.893032 -0.103760 1.499717 0.155671 6.580000
0.870982 -0.211717 1.501373 0.064452 7.430000
0.879909 -0.213353 1.503596 0.140846 5.840000
0.858784 -0.255150 1.505165 0.118440 6.950000
0.886793 -0.129943 1.504993 0.122448 6.050000
0.863803 -0.265817 1.494471 0.088706 5.500000
0.895763 -0.107522 1.504782 0.158933 5.540000
0.844801 -0.313076 1.497253 0.113443 5.530000
0.864173 -0.235133 1.503105 0.096588 6.150000
0.850166 -0.289241 1.496758 0.079982 6.130000
0.822494 -0.362008 1.501308 0.114228 5.940000
0.848356 -0.305695 1.505095 0.079669 5.860000
0.887943 -0.169821 1.500675 0.080857 6.710000
0.878826 -0.220883 1.498306 0.117196 6.610000
0.837589 -0.335212 1.498362 0.106798 5.590000
0.854200 -0.273270 1.498618 0.126183 6.280000
0.892512 -0.104524 1.497301 0.100792 6.770000
0.855876 -0.293060 1.495169 0.085034 5.780000
0.897051 -0.037050 1.496936 0.096951 6.590000
0.846445 -0.307440 1.501302 0.138360 6.790000
0.893204 -0.123379 1.494843 0.128666 7.200000
0.843859 -0.328694 1.505831 0.082828 7.440000
0.849201 -0.293244 1.496606 0.143933 5.910000
0.894573 -0.101138 1.498945 0.123824 6.220000
0.856079 -0.275877 1.495023 0.158200 6.950000
0.844312 -0.307923 1.495564 0.164258 6.270000
0.839361 -0.337478 1.501796 0.144537 6.910000
0.876752 -0.201665 1.498882 0.088770 7.410000
0.887664 -0.142103 1.495331 0.118659 6.430000
0.853979 -0.280422 1.493882 0.136281 6.060000
0.873644 -0.224048 1.504212 0.126722 6.480000
0.870685 -0.236950 1.505853 0.059946 6.310000
0.812338 -0.396418 1.497277 0.147610 7.400000
0.887274 -0.155661 1.501758 0.158648 6.260000
0.899307 -0.077610 1.498410 0.158261 6.610000
0.895557 -0.110772 1.502390 0.130540 7.140000
0.905310 -0.031641 1.503808 0.095502 7.610000
0.808129 -0.395712 1.495889 0.156237 4.860000
0.890791 -0.099635 1.500555 0.096492 6.720000
0.843654 -0.324563 1.496338 0.118386 7.130000
0.830297 -0.337272 1.497778 0.171382 6.850000
0.815531 -0.392657 1.496267 0.072950 7.080000
0.882323 -0.146983 1.504472 0.166741 6.680000
0.850681 -0.286493 1.504880 0.101090 5.580000
0.826424 -0.358369 1.502001 0.146599 6.420000
0.884347 -0.130313 1.506033 0.154669 6.370000
0.804786 -0.390347 1.503415 0.169239 6.810000
-0.870353 0.209575 1.505386 0.098888 7.270000
-0.898900 0.040843 1.496338 0.138562 6.880000
-0.831743 0.353206 1.502268 0.065474 7.260000
-0.816828 0.367423 1.502808 0.138877 6.010000
-0.827352 0.360770 1.497061 0.159662 7.410000
-0.898722 0.068154 1.500960 0.073100 5.850000
-0.879395 0.180538 1.494081 0.098522 6.190000
-0.844694 0.300999 1.498729 0.114654 6.950000
-0.832458 0.350507 1.497611 0.077733 7.070000
-0.890422 0.096800 1.506239 0.065740 7.300000
-0.891863 0.071764 1.503298 0.107549 6.420000
-0.818824 0.383310 1.504637 0.117523 5.710000
-0.826482 0.362773 1.494580 0.093045 7.610000
-0.824604 0.352430 1.500049 0.060982 5.790000
-0.854827 0.271192 1.495398 0.068059 6.510000
-0.891074 0.155352 1.502681 0.084901 6.320000
-0.812120 0.393828 1.501610 0.056129 6.690000
-0.812397 0.385888 1.505415 0.088334 7.780000
-0.812134 0.381029 1.506134 0.152839 6.430000
-0.883973 0.197104 1.496730 0.074741 6.790000
-0.892568 0.125338 1.497209 0.086406 6.670000
-0.833407 0.352371 1.505072 0.075062 6.740000
-0.892585 0.105394 1.505322 0.162065 6.430000
-0.898069 0.019008 1.497139 0.064546 6.870000
-0.873073 0.224201 1.501448 0.086549 6.240000
-0.902211 0.033857 1.494103 0.117466 6.450000
-0.886392 0.144949 1.496385 0.090794 6.770000
-0.812205 0.394609 1.498484 0.088760 6.810000
-0.905080 0.002640 1.504110 0.109482 7.040000
-0.891016 0.162917 1.498615 0.111795 6.440000
-0.887448 0.152696 1.504626 0.120793 7.470000
-0.900224 0.076012 1.502411 0.078609 6.390000
-0.884841 0.134735 1.498985 0.094627 7.380000
-0.894837 0.020188 1.495696 0.169073 5.520000
-0.882540 0.188269 1.505405 0.061874 5.220000
-0.867178 0.258045 1.496765 0.099391 7.330000
-0.861811 0.271366 1.496013 0.099311 5.910000
-0.900040 0.084901 1.505042 0.139508 7.450000
-0.847938 0.309261 1.493832 0.132538 6.250000
-0.895945 0.034023 1.503939 0.127506 6.630000
-0.856521 0.272286 1.496596 0.058848 7.340000
-0.888161 0.108540 1.495696 0.072225 6.440000
-0.860506 0.260350 1.494558 0.127740 7.160000
-0.882832 0.183736 1.497164 0.050572 5.650000
-0.895094 0.017936 1.501195 0.159753 6.790000
-0.893459 0.085411 1.493787 0.068086 7.810000
-0.891884 0.064973 1.500887 0.140401 7.260000
-0.890992 0.125285 1.505895 0.167911 6.490000
-0.888652 0.105017 1.499187 0.166820 5.020000
-0.832305 0.326541 1.504544 0.086154 6.230000
-0.899413 0.064287 1.498659 0.081099 5.780000
-0.889563 0.102799 1.504722 0.090015 5.680000
-0.900351 0.045220 1.503451 0.123730 6.130000
-0.874522 0.227002 1.500305 0.063904 6.420000
-0.878854 0.167285 1.506247 0.070135 5.290000
-0.869199 0.237319 1.504623 0.056636 5.700000
-0.902500 0.031390 1.505325 0.145359 7.470000
-0.879811 0.180698 1.501173 0.075959 6.810000
-0.894134 0.097381 1.503955 0.106670 7.830000
-0.898001 0.112423 1.500335 0.064944 6.210000
-0.890207 0.126716 1.494994 0.148261 6.360000
-0.826999 0.347964 1.503319 0.105162 7.030000
-0.873948 0.193816 1.501707 0.082345 5.390000
-0.902691 0.025920 1.498228 0.156089 6.460000
-0.844397 0.322822 1.502171 0.087919 6.340000
-0.889180 0.160092 1.497099 0.062878 8.520000
-0.880395 0.203795 1.495749 0.151134 6.250000
-0.871110 0.210727 1.499554 0.078586 6.660000
-0.891903 0.112025 1.503184 0.133126 6.780000
-0.899538 0.096169 1.493911 0.090307 6.550000
-0.900486 0.090245 1.498712 0.053320 7.120000
-0.892590 0.059835 1.501359 0.079953 5.750000
-0.870164 0.206354 1.498474 0.175689 5.520000
-0.899611 0.001338 1.501507 0.104951 6.590000
-0.814403 0.370942 1.498265 0.095834 6.890000
-0.833656 0.343371 1.501332 0.059396 7.500000
-0.860953 0.266822 1.504994 0.066967 7.030000
-0.894352 0.088256 1.505744 0.148428 6.930000
-0.837651 0.327275 1.498567 0.061923 6.680000
-0.870157 0.243251 1.496246 0.058317 6.810000
-0.885537 0.134000 1.505613 0.171972 6.370000
-0.870766 0.236532 1.498722 0.063790 7.330000
-0.833576 0.335097 1.501471 0.060684 6.720000
-0.892871 0.121364 1.496256 0.076454 5.250000
-0.899346 0.102561 1.496177 0.060415 6.140000
-0.895221 0.122368 1.494197 0.060602 6.200000
-0.849542 0.303868 1.501722 0.066112 7.200000
-0.894502 0.136343 1.497625 0.124402 6.140000
-0.893170 0.061627 1.502956 0.115997 5.580000
-0.898428 0.082191 1.494520 0.055177 6.510000
-0.831710 0.358883 1.503855 0.069967 7.040000
-0.895865 0.079849 1.499027 0.089968 5.780000
-0.904348 0.044115 1.501892 0.102077 6.570000
-0.895440 0.078254 1.501041 0.123697 6.750000
-0.814691 0.388324 1.497832 0.099691 5.630000
-0.884184 0.176602 1.496721 0.062281 6.430000
-0.887149 0.109989 1.495307 0.091461 6.400000
-0.861786 0.267038 1.502698 0.056928 6.460000
-0.820246 0.361132 1.500468 0.060378 6.450000
-0.895659 0.089175 1.494147 0.078496 6.390000
-0.896305 0.092758 1.497312 0.075347 7.120000
-0.823455 0.352243 1.497762 0.096821 6.110000
-0.900404 0.035356 1.494160 0.118927 5.710000
-0.892925 0.039099 1.497041 0.098010 5.900000
-0.871796 0.214654 1.499101 0.174728 5.980000
-0.875918 0.229715 1.498956 0.098987 7.360000
-0.894278 0.039032 1.498302 0.086909 6.510000
-0.895693 0.025772 1.499426 0.078437 6.010000
-0.888603 0.110371 1.495493 0.145415 7.980000
-0.873901 0.234055 1.506200 0.075934 7.100000
-0.890665 0.101624 1.496334 0.149194 7.410000
-0.852653 0.289439 1.499155 0.142377 7.260000
-0.814781 0.372571 1.499366 0.125082 7.880000
-0.890553 0.124842 1.495491 0.104578 6.520000
-0.893049 0.133302 1.496025 0.065060 6.490000
-0.900912 0.005395 1.500630 0.153447 5.080000
-0.901961 0.044870 1.494239 0.058050 6.240000
-0.887337 0.139625 1.504831 0.079016 5.330000
-0.903970 0.058828 1.502393 0.104043 7.540000
-0.830996 0.361543 1.495404 0.131223 8.000000
-0.900763 0.001542 1.499065 0.115541 6.230000
-0.832153 0.336660 1.502084 0.059943 6.100000
-0.890832 0.115457 1.502612 0.091927 5.850000
-0.854333 0.269218 1.495331 0.164899 7.110000
-0.824018 0.368338 1.495894 0.071708 7.720000
-0.892791 0.102823 1.504745 0.167281 6.960000
-0.898542 0.104633 1.496993 0.063764 5.430000
-0.876883 0.228683 1.499908 0.069895 5.980000
-0.852285 0.282213 1.493867 0.070382 6.400000
-0.900585 0.092796 1.494167 0.150062 6.180000
-0.876600 0.191189 1.505631 0.145387 8.060000
-0.849302 0.305655 1.503531 0.101237 6.390000
-0.861382 0.257614 1.505146 0.058259 7.250000
-0.826767 0.346785 1.503331 0.163089 5.470000
-0.869470 0.231741 1.501900 0.060387 6.520000
-0.881203 0.166895 1.494877 0.078012 6.370000
-0.873739 0.227287 1.501626 0.058174 6.070000
-0.811464 0.385946 1.503469 0.102792 6.530000
-0.899086 0.039418 1.501247 0.130087 6.410000
-0.893688 0.130839 1.494781 0.106050 6.280000
-0.881701 0.199960 1.496410 0.054660 6.400000
-0.899967 0.092039 1.498417 0.055907 6.290000
-0.879893 0.165959 1.505145 0.114940 5.990000
-0.871668 0.213140 1.505818 0.073866 6.620000
-0.820569 0.380558 1.505953 0.142935 6.600000
-0.880566 0.166419 1.496150 0.080563 6.150000
-0.836672 0.336894 1.500136 0.089635 6.140000
-0.835452 0.330137 1.496786 0.095271 6.760000
-0.810339 0.390579 1.495732 0.066041 6.580000
-0.855520 0.260114 1.501989 0.110662 6.870000
-0.835997 0.323354 1.494952 0.060390 5.890000
-0.826323 0.362487 1.502423 0.087554 7.170000
-0.894445 0.011510 1.500763 0.066082 7.160000
-0.845798 0.295303 1.503098 0.077622 7.040000
-0.821165 0.373683 1.500023 0.155735 4.930000
-0.851541 0.279432 1.497719 0.157025 7.400000
-0.804157 0.396966 1.498825 0.057795 6.010000
-0.892054 0.100398 1.505905 0.069054 5.590000
-0.902688 0.056004 1.498060 0.098146 6.320000
-0.897172 0.003547 1.495728 0.059005 7.010000
-0.848141 0.304914 1.501745 0.160408 6.680000
-0.847950 0.304173 1.497243 0.144084 7.530000
-0.867888 0.214003 1.503675 0.066487 6.130000
-0.884611 0.150277 1.505525 0.119641 6.670000
-0.853757 0.287428 1.496202 0.068966 7.090000
-0.838360 0.340607 1.493824 0.061553 6.470000
-0.834983 0.323206 1.500676 0.062045 6.360000
-0.871504 0.215818 1.506183 0.148729 6.600000
-0.844913 0.306034 1.503838 0.121553 5.560000
-0.825734 0.363528 1.495616 0.096826 5.970000
-0.810503 0.395605 1.494229 0.055655 5.990000
-0.894585 0.129841 1.501908 0.109190 6.610000
-0.859530 0.263643 1.502486 0.094943 6.600000
-0.889903 0.170680 1.496697 0.123135 7.070000
-0.851552 0.285988 1.504798 0.064702 7.410000
-0.813466 0.382994 1.498510 0.056620 6.900000
-0.809237 0.391103 1.502374 0.174014 7.120000
-0.873468 0.235104 1.504251 0.074812 5.260000
-0.814077 0.372569 1.499671 0.146414 6.550000
-0.876214 0.209488 1.501245 0.062434 5.090000
-0.891943 0.158065 1.497269 0.061313 8.070000
-0.827630 0.353593 1.501655 0.152921 6.700000
-0.814532 0.372750 1.495825 0.108860 5.800000
-0.887544 0.155458 1.500305 0.056716 6.860000
-0.868430 0.236733 1.494226 0.112170 5.940000
-0.864046 0.261273 1.505957 0.129243 6.200000
-0.883266 0.183300 1.499778 0.078747 5.560000
-0.819591 0.372433 1.500828 0.067094 6.390000
-0.901483 0.082525 1.498322 0.118574 7.890000
-0.809645 0.390202 1.495632 0.097152 6.120000
-0.904573 0.052238 1.500310 0.073081 7.480000
-0.833183 0.346305 1.497196 0.086609 8.940000
-0.876999 0.210367 1.502911 0.061618 6.160000
-0.866900 0.224719 1.502318 0.115965 6.910000
-0.892412 0.154655 1.505685 0.132572 5.370000
-0.890655 0.105676 1.494357 0.061497 6.060000
-0.892395 0.074660 1.498161 0.100743 7.080000
-0.892841 0.097509 1.496486 0.104375 7.040000
-0.887063 0.164014 1.502215 0.080598 5.400000
-0.891324 0.144336 1.495299 0.069740 7.030000
-0.871252 0.221347 1.498422 0.071119 6.050000
-0.897626 0.097719 1.494032 0.121601 9.510000
-0.901526 0.065528 1.496123 0.060438 6.050000
-0.894971 0.098940 1.496662 0.056906 6.920000
-0.887123 0.140872 1.498384 0.129342 6.680000
-0.892185 0.094797 1.496919 0.082910 5.500000
-0.901078 0.071194 1.503243 0.055765 5.850000
-0.812186 0.390237 1.498214 0.149934 6.190000
-0.878243 0.168713 1.499555 0.061351 6.400000
-0.902480 0.006034 1.500913 0.083746 5.910000
-0.831829 0.339372 1.499775 0.066622 6.870000
-0.868936 0.225744 1.499637 0.134846 7.370000
-0.894834 0.008468 1.503574 0.151410 6.920000
-0.822518 0.358487 1.494807 0.132325 5.380000
-0.898376 0.053408 1.496801 0.068292 6.470000
-0.901522 0.087494 1.505089 0.112762 6.480000
-0.845455 0.295084 1.498556 0.060257 6.550000
-0.805711 0.399936 1.505019 0.082949 5.810000
-0.896362 0.027250 1.494401 0.075176 6.670000
-0.881000 0.166009 1.500345 0.077393 6.840000
-0.833599 0.347556 1.503580 0.130828 6.100000
-0.894131 0.110294 1.498853 0.084392 7.020000
-0.862273 0.251106 1.501218 0.071778 6.780000
-0.809379 0.382333 1.500292 0.079440 5.600000
-0.903699 0.038883 1.498029 0.114588 7.250000
-0.899548 0.015279 1.495265 0.095064 6.340000
-0.898276 0.018514 1.498261 0.129321 6.430000
-0.898943 0.074062 1.505234 0.078111 6.090000
-0.904705 0.003024 1.503831 0.118971 4.980000
-0.888478 0.129622 1.505079 0.175808 6.870000
-0.850448 0.296685 1.505798 0.079755 6.480000
-0.899875 0.040403 1.502740 0.105934 5.520000
-0.857728 0.257944 1.497474 0.060261 6.650000
-0.897825 0.091362 1.496240 0.140390 6.100000
-0.901885 0.054629 1.494559 0.064809 4.670000
-0.884674 0.146758 1.497523 0.124396 6.130000
-0.804417 0.399991 1.505232 0.131070 5.820000
-0.885657 0.143853 1.503452 0.070971 6.660000
-0.842800 0.298743 1.501710 0.076534 7.090000
-0.902087 0.028049 1.495938 0.060242 5.580000
-0.904235 0.035727 1.504303 0.091297 5.780000
-0.879065 0.212761 1.494434 0.087320 7.940000
-0.832665 0.352757 1.497854 0.134787 5.850000
-0.886878 0.126365 1.496119 0.101428 6.340000
-0.856696 0.262632 1.505945 0.084269 6.120000
-0.894540 0.115609 1.497543 0.096763 6.790000
-0.897309 0.023002 1.498927 0.091546 5.670000
-0.885322 0.157223 1.505508 0.066945 6.080000
-0.864095 0.259762 1.497708 0.062407 6.790000
-0.889007 0.137585 1.496741 0.071525 5.720000
-0.883280 0.181707 1.494920 0.119990 5.710000
-0.846836 0.312662 1.504837 0.154862 5.210000
-0.858438 0.276890 1.496995 0.061264 6.810000
-0.869079 0.228592 1.501249 0.068514 6.660000
-0.891601 0.143904 1.503803 0.083613 5.820000
-0.905293 0.010239 1.502354 0.094640 6.500000
-0.900327 0.084034 1.498949 0.071439 6.620000
-0.896192 0.085640 1.502384 0.157285 5.860000
-0.878926 0.213877 1.502796 0.153427 6.080000
-0.895162 0.021038 1.503150 0.072774 7.180000
-0.899880 0.045473 1.498554 0.071511 6.660000
-0.902549 0.068496 1.499911 0.107109 5.460000
-0.846523 0.311709 1.498959 0.076117 6.240000
-0.905839 0.005920 1.501832 0.080821 6.350000
-0.879170 0.172934 1.499673 0.108158 6.170000
-0.894719 0.029206 1.504828 0.132619 6.460000
-0.892894 0.134321 1.501067 0.069586 7.340000
-0.871975 0.197631 1.495859 0.069037 5.980000
-0.845858 0.323433 1.500060 0.121432 5.650000
-0.867261 0.231209 1.496823 0.096000 7.210000
-0.896459 0.088356 1.499094 0.062321 6.120000
-0.905260 0.028320 1.494615 0.151154 6.310000
-0.904818 0.010206 1.501355 0.152058 7.550000
-0.873770 0.208019 1.498308 0.075570 5.180000
