0.850172 -0.279699 1.505741 0.068637 6.770000
0.899364 -0.076112 1.501331 0.061081 6.430000
0.831643 -0.334872 1.504367 0.061388 7.540000
0.887426 -0.164351 1.504142 0.165099 6.200000
0.875890 -0.189881 1.503085 0.120340 7.160000
0.899922 -0.031348 1.503884 0.059002 6.450000
0.812876 -0.375526 1.496090 0.086628 6.930000
0.877445 -0.186502 1.495674 0.106972 5.760000
0.897851 -0.057296 1.504626 0.150773 8.020000
0.817614 -0.377302 1.503763 0.068381 6.490000
0.895049 -0.079237 1.503316 0.065658 6.440000
0.872952 -0.200740 1.499804 0.069514 6.280000
0.888552 -0.142920 1.497881 0.082395 6.850000
0.891127 -0.107611 1.500325 0.121578 6.240000
0.904417 -0.016195 1.495069 0.078953 6.630000
0.893916 -0.054966 1.499754 0.173917 5.740000
0.867023 -0.236480 1.497285 0.064974 6.880000
0.883512 -0.141565 1.494622 0.078441 6.560000
0.902723 -0.048960 1.497137 0.061113 5.800000
0.885393 -0.146241 1.496094 0.130649 5.810000
0.894665 -0.115061 1.499956 0.077247 6.070000
0.818505 -0.360372 1.504782 0.079657 6.220000
0.882532 -0.156966 1.499224 0.159183 7.600000
0.879637 -0.203690 1.500767 0.073597 7.570000
0.904210 -0.031289 1.505974 0.074090 7.600000
0.848401 -0.293022 1.501097 0.066716 6.960000
0.884366 -0.157129 1.502866 0.120375 6.990000
0.858876 -0.266410 1.498083 0.087964 6.330000
0.901524 -0.027245 1.503097 0.125769 6.850000
0.896643 -0.007786 1.503870 0.069283 6.160000
0.899101 -0.077734 1.501754 0.060271 5.160000
0.816989 -0.389906 1.494876 0.145905 6.500000
0.860472 -0.263737 1.504610 0.158839 5.720000
0.902212 -0.059307 1.504613 0.108311 5.740000
0.860780 -0.241885 1.501464 0.094341 5.380000
0.892882 -0.142634 1.493840 0.102444 5.340000
0.896385 -0.126523 1.494096 0.110653 5.880000
0.881988 -0.181736 1.501337 0.071493 5.410000
0.897773 -0.056818 1.506122 0.107201 6.080000
0.872042 -0.207839 1.495525 0.063784 5.920000
0.854589 -0.283793 1.505307 0.069661 5.410000
0.893827 -0.146172 1.503456 0.103711 6.830000
0.883488 -0.145289 1.496320 0.123549 6.580000
0.899036 -0.038041 1.496422 0.121839 5.840000
0.865630 -0.263863 1.505447 0.139210 7.450000
0.852374 -0.288136 1.494392 0.132705 6.730000
0.887948 -0.120034 1.502024 0.095418 6.690000
0.815201 -0.394725 1.504871 0.102738 6.960000
0.863365 -0.246530 1.505693 0.161145 5.770000
0.865682 -0.225564 1.500550 0.113079 5.890000
0.812445 -0.391354 1.504250 0.076923 5.950000
0.836241 -0.345679 1.499022 0.097161 6.700000
0.850547 -0.301727 1.503905 0.084681 5.880000
0.853032 -0.277059 1.501118 0.075481 6.500000
0.866791 -0.230558 1.505323 0.120017 7.190000
0.903229 -0.052725 1.504568 0.086814 6.000000
0.889487 -0.170621 1.497887 0.058766 4.710000
0.883626 -0.143307 1.494882 0.115918 5.670000
0.856579 -0.272174 1.498317 0.095775 6.510000
0.872106 -0.240703 1.504277 0.124174 5.910000
0.885045 -0.164246 1.502571 0.071455 6.240000
0.899954 -0.003894 1.494310 0.092487 7.620000
0.874303 -0.213331 1.495687 0.104723 6.170000
0.818574 -0.386016 1.496819 0.108604 5.330000
0.806828 -0.396402 1.493758 0.069440 6.440000
0.894219 -0.016297 1.503686 0.074900 6.630000
0.810849 -0.379407 1.496280 0.088328 5.660000
0.809283 -0.381510 1.497891 0.074869 5.710000
0.860865 -0.272725 1.503384 0.069884 7.280000
0.879420 -0.183956 1.498431 0.160233 5.450000
0.901069 -0.064759 1.504858 0.070369 5.600000
0.905602 -0.025623 1.503470 0.055610 6.720000
0.805247 -0.388119 1.497039 0.117208 6.140000
0.802095 -0.399135 1.494493 0.063698 6.280000
0.877026 -0.179995 1.495165 0.131654 6.760000
0.839367 -0.321691 1.495838 0.105582 5.290000
0.894219 -0.073011 1.498681 0.168635 7.630000
0.903966 -0.003590 1.506143 0.059050 7.420000
0.844211 -0.304717 1.497699 0.155638 6.870000
0.894158 -0.052695 1.503417 0.140981 6.070000
0.902056 -0.038505 1.496420 0.096955 6.140000
0.814062 -0.377514 1.502905 0.075693 6.610000
0.894245 -0.031078 1.503041 0.151032 6.280000
0.899842 -0.054669 1.503633 0.115652 7.260000
0.898176 -0.060598 1.500374 0.061815 6.430000
0.898840 -0.049314 1.501299 0.057759 6.020000
0.893607 -0.133878 1.495548 0.107018 5.300000
0.901977 -0.026019 1.505155 0.092395 6.390000
0.826580 -0.356175 1.502685 0.182285 5.980000
0.891076 -0.099773 1.497120 0.170735 6.980000
0.892885 -0.043722 1.500979 0.117527 5.930000
0.899237 -0.039786 1.503555 0.154161 6.940000
0.899503 -0.008779 1.502220 0.135281 6.430000
0.898036 -0.000786 1.498845 0.070263 6.170000
0.810142 -0.382325 1.499947 0.065291 6.530000
0.836884 -0.315454 1.504039 0.082115 6.360000
0.898832 -0.004831 1.495252 0.101328 5.950000
0.894373 -0.021068 1.499590 0.177469 6.360000
0.822989 -0.348981 1.504567 0.099492 6.610000
0.897687 -0.070197 1.496030 0.076530 6.330000
0.861343 -0.275268 1.497223 0.062410 5.660000
0.819680 -0.370212 1.497702 0.170734 6.710000
0.886219 -0.119179 1.496785 0.128776 6.780000
0.856224 -0.281413 1.496585 0.121480 7.180000
0.886790 -0.126879 1.498442 0.080515 5.670000
0.874226 -0.188715 1.495154 0.077325 5.910000
0.875591 -0.192423 1.497566 0.120067 7.230000
0.878769 -0.199886 1.498860 0.064508 6.360000
0.814532 -0.374269 1.494855 0.065643 6.600000
0.898531 -0.106665 1.496251 0.092329 5.530000
0.888464 -0.143121 1.502733 0.154103 5.660000
0.889345 -0.099957 1.494776 0.105195 5.470000
0.871128 -0.206604 1.502112 0.115150 6.880000
0.882849 -0.154387 1.505354 0.124122 6.560000
0.834413 -0.349907 1.497414 0.069236 5.890000
0.860700 -0.252696 1.497033 0.100308 6.130000
0.882504 -0.168042 1.501497 0.093306 5.670000
0.860487 -0.257973 1.494794 0.068691 6.300000
0.863321 -0.253325 1.495307 0.147305 5.420000
0.854320 -0.287085 1.502864 0.095699 6.070000
0.880691 -0.198177 1.504355 0.086210 6.550000
0.903390 -0.032344 1.505682 0.065105 6.350000
0.870638 -0.202354 1.499310 0.166872 6.280000
0.892310 -0.122536 1.501665 0.172565 5.500000
0.824654 -0.350887 1.502930 0.124640 5.980000
0.832733 -0.327761 1.505164 0.164473 5.830000
0.893086 -0.117066 1.504379 0.060436 7.050000
0.870526 -0.208917 1.503119 0.105580 6.050000
0.880408 -0.168816 1.501746 0.102836 6.920000
0.893333 -0.141334 1.505048 0.100996 6.490000
0.889956 -0.145955 1.497036 0.051900 4.840000
0.862257 -0.249584 1.506060 0.149439 7.150000
0.841632 -0.321037 1.501756 0.145833 6.510000
0.852981 -0.269463 1.502159 0.066812 5.250000
0.818769 -0.385920 1.496379 0.073386 6.130000
0.861380 -0.269176 1.498707 0.061397 5.070000
0.871814 -0.216972 1.499085 0.102889 6.330000
0.889465 -0.158030 1.504169 0.118759 7.490000
0.902323 -0.075814 1.503201 0.084506 5.830000
0.852196 -0.269744 1.498836 0.066375 6.460000
0.902267 -0.016777 1.498215 0.095841 5.860000
0.816126 -0.381089 1.502140 0.171942 6.640000
0.896482 -0.067139 1.502620 0.088605 6.420000
0.877623 -0.190618 1.494220 0.097450 7.310000
0.888869 -0.138753 1.496127 0.124471 6.810000
0.879490 -0.178231 1.501496 0.133937 7.060000
0.872186 -0.220716 1.495329 0.061830 6.980000
0.846723 -0.290211 1.504542 0.126942 5.960000
0.878533 -0.205343 1.504625 0.076112 6.600000
0.865887 -0.222522 1.505942 0.151758 7.880000
0.843442 -0.313085 1.495932 0.125342 6.980000
0.836239 -0.346827 1.502095 0.134157 6.680000
0.831709 -0.331521 1.497101 0.096932 6.100000
0.892858 -0.087276 1.495650 0.093683 5.610000
0.848344 -0.312764 1.504900 0.158108 6.930000
0.849775 -0.310307 1.496207 0.169521 7.460000
0.840123 -0.310449 1.498626 0.160712 6.180000
0.839577 -0.307312 1.495919 0.078793 5.860000
0.817134 -0.367809 1.502780 0.080800 6.130000
0.826277 -0.367773 1.503033 0.104923 6.570000
0.864245 -0.259396 1.494394 0.061190 5.990000
0.813484 -0.380106 1.501914 0.083797 5.390000
0.881611 -0.158637 1.503137 0.164428 6.460000
0.868756 -0.243468 1.500221 0.126832 7.300000
0.868297 -0.231357 1.500063 0.141710 6.430000
0.889636 -0.145755 1.498105 0.112532 5.860000
0.882697 -0.163299 1.498118 0.056580 7.030000
0.884350 -0.184175 1.500417 0.066296 6.530000
0.896342 -0.073914 1.505354 0.087060 6.990000
0.835853 -0.326736 1.499332 0.102888 6.930000
0.876169 -0.229841 1.496701 0.074315 6.250000
0.895915 -0.064194 1.499817 0.090351 5.430000
0.802534 -0.396865 1.496562 0.077973 6.560000
0.838271 -0.338393 1.495684 0.178306 7.000000
0.877847 -0.188286 1.496788 0.078122 5.830000
0.872407 -0.241087 1.499411 0.134606 6.380000
0.884208 -0.136337 1.506140 0.138541 6.210000
0.840534 -0.332837 1.498167 0.075467 7.040000
0.830163 -0.348756 1.505734 0.063603 7.050000
0.828956 -0.349939 1.501149 0.126851 6.440000
0.889704 -0.104794 1.493854 0.084389 5.680000
0.846916 -0.311943 1.496476 0.066375 5.840000
0.876423 -0.200454 1.502516 0.140096 7.610000
0.841863 -0.319181 1.495291 0.102760 5.840000
0.841309 -0.332376 1.497026 0.069159 5.670000
0.811904 -0.391671 1.500038 0.119155 6.160000
0.883549 -0.195420 1.501587 0.080077 5.500000
0.827522 -0.341209 1.502149 0.103988 5.340000
0.831742 -0.348021 1.497720 0.082113 6.320000
0.892834 -0.133724 1.495823 0.149192 6.440000
0.883754 -0.133442 1.501285 0.110919 6.240000
0.885095 -0.191216 1.505652 0.137834 6.630000
0.896532 -0.036290 1.502350 0.149630 6.810000
0.889713 -0.111726 1.498586 0.111629 6.560000
0.841716 -0.330788 1.503114 0.114257 7.370000
0.881269 -0.188206 1.497768 0.102665 6.060000
0.893741 -0.086958 1.500825 0.120491 6.050000
0.841721 -0.331217 1.501783 0.086161 5.660000
0.899123 -0.090911 1.506067 0.071470 6.100000
0.858661 -0.272919 1.499057 0.123230 5.800000
0.873625 -0.193866 1.501410 0.115981 5.140000
0.873400 -0.225988 1.503025 0.117151 5.620000
0.825526 -0.352407 1.497730 0.137470 5.630000
0.858629 -0.253730 1.500697 0.184099 5.410000
0.835885 -0.343054 1.498654 0.102549 6.250000
0.850358 -0.297198 1.504270 0.119945 6.480000
0.858734 -0.267224 1.504033 0.142077 6.630000
0.830690 -0.357224 1.494459 0.127004 5.690000
0.893291 -0.120247 1.494378 0.104090 6.250000
0.851236 -0.282357 1.496721 0.064649 5.930000
0.868689 -0.227635 1.496970 0.151691 6.700000
0.860121 -0.282954 1.497300 0.139800 6.290000
0.874623 -0.192063 1.504685 0.175496 6.190000
0.882544 -0.174301 1.495589 0.151601 5.800000
0.867114 -0.231453 1.503789 0.089478 6.190000
0.844529 -0.309319 1.493838 0.170338 6.790000
0.898801 -0.099351 1.493848 0.155764 6.920000
0.869231 -0.233861 1.504712 0.129522 6.430000
0.822730 -0.372392 1.496495 0.071993 5.870000
0.866221 -0.228016 1.495218 0.158538 6.050000
0.882151 -0.151507 1.501383 0.133631 7.140000
0.900054 -0.074981 1.504887 0.104703 7.380000
0.828610 -0.351804 1.499829 0.092623 6.290000
0.865698 -0.262484 1.494140 0.137442 5.200000
0.891801 -0.149313 1.497547 0.142649 7.100000
0.872931 -0.229002 1.495104 0.128678 6.360000
0.875969 -0.225099 1.504877 0.162982 5.780000
0.855374 -0.262704 1.494967 0.166006 6.350000
0.878842 -0.214179 1.496496 0.137813 7.180000
0.842316 -0.321192 1.503628 0.160387 6.780000
-0.865593 0.223370 1.505235 0.178486 5.980000
-0.892324 0.132212 1.496267 0.101212 7.500000
-0.850160 0.277743 1.494107 0.146372 6.680000
-0.841799 0.312217 1.506233 0.168542 6.150000
-0.810818 0.395086 1.496946 0.105408 6.740000
-0.815438 0.384659 1.501410 0.129814 6.720000
-0.864265 0.229495 1.493780 0.135756 6.200000
-0.881300 0.178911 1.502050 0.052767 8.710000
-0.847259 0.317878 1.501353 0.117983 7.460000
-0.877529 0.194682 1.496544 0.126476 6.620000
-0.830177 0.356473 1.500431 0.090274 6.550000
-0.883882 0.173194 1.505942 0.136690 5.890000
-0.871470 0.248143 1.494107 0.134134 6.460000
-0.901698 0.058962 1.503909 0.150936 7.260000
-0.861807 0.246050 1.495402 0.144903 6.000000
-0.892695 0.080053 1.498320 0.113701 6.670000
-0.859810 0.281068 1.498360 0.107627 6.860000
-0.884655 0.150623 1.495742 0.068297 5.540000
-0.886805 0.114788 1.499479 0.101351 6.940000
-0.817612 0.381191 1.503520 0.066805 7.510000
-0.897743 0.032299 1.497865 0.087217 7.080000
-0.887819 0.108972 1.499345 0.074864 5.960000
-0.897119 0.050239 1.496584 0.120693 6.100000
-0.865746 0.244096 1.500660 0.079265 7.170000
-0.864831 0.236937 1.496172 0.057761 6.920000
-0.898389 0.025864 1.495131 0.142694 6.960000
-0.885668 0.158631 1.500183 0.150961 5.990000
-0.884095 0.145144 1.497201 0.144832 6.090000
-0.874832 0.224271 1.505485 0.118694 6.390000
-0.891397 0.098499 1.505072 0.084234 6.170000
-0.819562 0.371586 1.502927 0.068414 7.050000
-0.820445 0.365371 1.495266 0.068203 5.660000
-0.848111 0.295684 1.498062 0.099224 6.930000
-0.856853 0.292812 1.494484 0.162189 6.260000
-0.899625 0.059898 1.494218 0.155175 7.250000
-0.832465 0.334760 1.502942 0.076462 5.580000
-0.891751 0.130284 1.494289 0.073663 6.910000
-0.844652 0.327603 1.502031 0.052566 5.280000
-0.849457 0.311187 1.503904 0.111025 5.570000
-0.884899 0.145289 1.501090 0.081240 7.090000
-0.815403 0.375041 1.494357 0.090654 7.970000
-0.883856 0.133288 1.502314 0.099208 5.300000
-0.836569 0.337680 1.504079 0.074913 5.470000
-0.830423 0.354546 1.498238 0.061569 7.500000
-0.898951 0.024836 1.502840 0.142770 6.760000
-0.897085 0.025609 1.499402 0.124075 7.920000
-0.894314 0.086547 1.506066 0.095041 6.610000
-0.903665 0.034212 1.503922 0.080832 6.390000
-0.899285 0.053311 1.494692 0.116425 6.400000
-0.859697 0.281665 1.501371 0.068359 5.490000
-0.872731 0.202151 1.502480 0.094265 5.430000
-0.852002 0.297298 1.496268 0.056979 6.810000
-0.871378 0.232497 1.497596 0.123002 6.130000
-0.815380 0.384405 1.505817 0.070966 7.650000
-0.894808 0.002128 1.497261 0.130602 7.270000
-0.890411 0.107503 1.496219 0.085951 6.320000
-0.898894 0.072527 1.497192 0.087378 5.650000
-0.891853 0.133237 1.504824 0.083583 5.790000
-0.826065 0.352423 1.498704 0.159561 5.630000
-0.888261 0.174948 1.496158 0.098424 6.780000
-0.892507 0.103457 1.496832 0.159927 5.700000
-0.893705 0.035443 1.505462 0.154088 6.770000
-0.870503 0.223157 1.504367 0.056380 5.980000
-0.903048 0.067347 1.504908 0.125315 7.240000
-0.898289 0.083676 1.497403 0.061914 5.710000
-0.841329 0.310182 1.505656 0.071641 6.550000
-0.886423 0.179031 1.500199 0.083586 6.870000
-0.892575 0.097642 1.497485 0.137990 7.880000
-0.824715 0.366853 1.498284 0.114548 5.680000
-0.865724 0.228174 1.494930 0.099937 6.110000
-0.830436 0.342060 1.502786 0.149999 6.320000
-0.894326 0.027057 1.498398 0.130934 8.350000
-0.881915 0.197087 1.501846 0.125373 6.810000
-0.903276 0.023843 1.502057 0.072718 6.640000
-0.859331 0.250090 1.504818 0.073468 6.020000
-0.877425 0.224908 1.505229 0.055220 5.550000
-0.899537 0.097068 1.496770 0.071657 7.390000
-0.887354 0.156739 1.500626 0.098423 6.920000
-0.890709 0.096252 1.495836 0.086046 5.120000
-0.887746 0.112484 1.497599 0.075987 6.970000
-0.899244 0.006044 1.504633 0.107705 6.210000
-0.852142 0.303555 1.494056 0.056361 6.560000
-0.877512 0.210502 1.506058 0.060137 5.680000
-0.889568 0.095604 1.501979 0.072825 6.770000
-0.899378 0.064219 1.494976 0.061447 6.200000
-0.901198 0.020741 1.505740 0.162318 6.420000
-0.880395 0.175539 1.505040 0.153815 5.940000
-0.836884 0.337051 1.494696 0.061814 7.720000
-0.874297 0.191446 1.502460 0.141747 6.090000
-0.901691 0.035450 1.496674 0.092592 5.620000
-0.822497 0.367092 1.498032 0.155532 7.000000
-0.883592 0.158977 1.501267 0.139674 6.890000
-0.825929 0.348951 1.503298 0.146032 6.250000
-0.872816 0.210883 1.500459 0.084861 7.100000
-0.895868 0.068014 1.501544 0.080833 5.940000
-0.821947 0.369106 1.494608 0.065065 6.980000
-0.836394 0.317419 1.497844 0.070467 6.530000
-0.897307 0.095176 1.502662 0.063511 5.920000
-0.888771 0.094287 1.500122 0.100614 6.090000
-0.881721 0.205896 1.501381 0.086588 6.380000
-0.887963 0.150176 1.500303 0.100626 8.120000
-0.836902 0.344576 1.499544 0.153571 6.610000
-0.885077 0.162053 1.505701 0.170310 7.730000
-0.883289 0.162960 1.505302 0.058263 7.190000
-0.882371 0.167623 1.503337 0.113004 5.770000
-0.895683 0.056478 1.501301 0.175711 6.110000
-0.864017 0.261421 1.500224 0.070236 6.500000
-0.887477 0.154431 1.496177 0.063093 6.000000
-0.849105 0.303493 1.494989 0.165943 5.510000
-0.866851 0.241290 1.495632 0.073276 6.280000
-0.836253 0.325560 1.499618 0.080800 6.920000
-0.901146 0.071966 1.495734 0.084533 6.030000
-0.860314 0.267743 1.495037 0.070983 6.860000
-0.833413 0.324867 1.496425 0.106333 6.710000
-0.904253 0.050383 1.495153 0.140561 6.810000
-0.815193 0.389313 1.494265 0.054922 6.060000
-0.833019 0.326663 1.496536 0.073048 6.470000
-0.865213 0.264185 1.497142 0.092080 6.700000
-0.850076 0.294167 1.500320 0.070540 5.740000
-0.805674 0.389649 1.500408 0.093832 5.900000
-0.867314 0.216194 1.506084 0.108418 5.290000
-0.811377 0.399374 1.496009 0.062282 5.960000
-0.897864 0.023030 1.500109 0.099131 7.340000
-0.876876 0.176576 1.498696 0.112176 5.920000
-0.886412 0.182408 1.495434 0.131039 5.900000
-0.809118 0.397259 1.502200 0.098870 7.490000
-0.897417 0.085233 1.497870 0.122754 6.500000
-0.899762 0.104465 1.495737 0.099848 6.700000
-0.826649 0.344420 1.500702 0.111562 6.440000
-0.815587 0.369026 1.498545 0.139369 5.560000
-0.843285 0.324025 1.503708 0.126912 6.030000
-0.821894 0.361686 1.503379 0.059566 6.430000
-0.877786 0.224578 1.504526 0.063011 5.930000
-0.875946 0.210768 1.503507 0.058104 6.250000
-0.888111 0.138055 1.495501 0.129202 6.640000
-0.887515 0.143171 1.505251 0.064724 6.390000
-0.833128 0.335211 1.500649 0.087635 5.970000
-0.898505 0.004279 1.500919 0.079689 5.090000
-0.804489 0.395150 1.500172 0.068084 6.920000
-0.820573 0.383918 1.495608 0.099644 5.990000
-0.896758 0.084118 1.499286 0.136352 6.730000
-0.844653 0.327590 1.495524 0.097461 5.990000
-0.804339 0.395727 1.504488 0.087142 7.080000
-0.870794 0.230779 1.501866 0.094946 6.960000
-0.810392 0.394897 1.495438 0.073955 6.180000
-0.830090 0.354640 1.505081 0.078624 6.280000
-0.834939 0.325345 1.494014 0.169893 6.480000
-0.864083 0.230118 1.494804 0.148038 5.300000
-0.850637 0.288139 1.500028 0.106817 6.040000
-0.899624 0.042725 1.495725 0.073305 6.160000
-0.864430 0.242261 1.498234 0.140080 6.740000
-0.815546 0.391401 1.499021 0.077486 5.530000
-0.878315 0.207965 1.501353 0.133131 6.360000
-0.874109 0.230815 1.494627 0.165009 6.300000
-0.808384 0.399961 1.498102 0.133226 6.150000
-0.902180 0.045789 1.502658 0.102328 6.030000
-0.902488 0.046314 1.497573 0.055257 6.490000
-0.901036 0.013784 1.496820 0.054090 5.550000
-0.890608 0.087326 1.502133 0.089845 6.110000
-0.868852 0.252892 1.502522 0.087125 6.670000
-0.887747 0.126904 1.498088 0.082295 6.430000
-0.885414 0.141207 1.499689 0.078946 5.970000
-0.884584 0.188026 1.494903 0.140937 6.660000
-0.887477 0.145607 1.503706 0.076121 6.000000
-0.840962 0.303629 1.495762 0.095760 6.450000
-0.875639 0.226282 1.504989 0.106387 6.880000
-0.882071 0.191356 1.501104 0.120585 6.400000
-0.804062 0.392997 1.497219 0.136629 7.640000
-0.856077 0.295409 1.502424 0.089420 5.280000
-0.905036 0.016192 1.500878 0.059489 7.480000
-0.896179 0.076670 1.498180 0.070491 7.020000
-0.852634 0.274607 1.504152 0.151291 6.580000
-0.894354 0.013373 1.500233 0.064776 5.640000
-0.895601 0.059506 1.496808 0.150155 5.910000
-0.894153 0.036336 1.500267 0.077185 6.010000
-0.862616 0.253052 1.494495 0.061285 6.150000
-0.877982 0.215651 1.496495 0.118737 5.620000
-0.899431 0.075279 1.504514 0.098665 6.710000
-0.898755 0.106102 1.502308 0.074184 5.880000
-0.890039 0.092641 1.493869 0.157508 5.760000
-0.882433 0.166269 1.499263 0.102935 7.140000
-0.878497 0.166058 1.500934 0.082166 6.470000
-0.897971 0.095607 1.501612 0.074082 7.170000
-0.894105 0.066835 1.503094 0.127924 6.430000
-0.873974 0.193528 1.500945 0.070734 6.510000
-0.888845 0.163738 1.503510 0.093444 5.090000
-0.901482 0.041118 1.498906 0.074806 6.080000
-0.886655 0.118224 1.505423 0.177827 7.270000
-0.886314 0.119035 1.505437 0.085574 6.610000
-0.877120 0.185502 1.505284 0.152706 5.220000
-0.895165 0.071882 1.502349 0.072396 6.720000
-0.895504 0.075477 1.498922 0.077522 6.630000
-0.867832 0.249618 1.497911 0.107223 6.980000
-0.885031 0.182710 1.502038 0.152848 6.520000
-0.866143 0.262581 1.497485 0.125639 7.270000
-0.897701 0.053782 1.504005 0.142640 6.850000
-0.879650 0.214750 1.495409 0.053142 5.330000
-0.875979 0.182951 1.493768 0.101681 6.780000
-0.816983 0.385704 1.499853 0.115908 6.560000
-0.901010 0.082830 1.502309 0.079455 7.130000
-0.870853 0.245185 1.498417 0.085298 7.290000
-0.890509 0.126306 1.494353 0.080950 6.800000
-0.885973 0.171610 1.494637 0.123661 7.610000
-0.847003 0.316380 1.496022 0.053499 6.020000
-0.900900 0.064684 1.504063 0.089783 7.780000
-0.895919 0.066477 1.500874 0.124169 7.420000
-0.854717 0.282856 1.504780 0.091841 6.300000
-0.887741 0.110416 1.504451 0.156343 7.110000
-0.887025 0.181519 1.497990 0.113593 5.890000
-0.840024 0.330907 1.498941 0.087942 6.810000
-0.892419 0.088244 1.496799 0.078752 5.360000
-0.849958 0.297730 1.505913 0.083467 5.600000
-0.862990 0.271105 1.506142 0.066744 6.130000
-0.882074 0.156992 1.503373 0.070581 6.420000
-0.852582 0.276105 1.499183 0.143626 7.550000
-0.888727 0.118917 1.496453 0.081710 6.060000
-0.861143 0.251100 1.500688 0.062759 5.460000
-0.901217 0.068910 1.500549 0.154990 5.880000
-0.892405 0.064109 1.500127 0.062021 7.430000
-0.881057 0.206067 1.495249 0.077990 6.320000
-0.867494 0.230421 1.494940 0.080592 6.870000
-0.869838 0.252141 1.503499 0.060100 6.250000
-0.898351 0.025982 1.497706 0.109429 5.850000
-0.878502 0.190408 1.495133 0.066946 5.640000
-0.903025 0.021284 1.499402 0.089891 6.840000
-0.884865 0.186806 1.497556 0.088909 5.800000
-0.833453 0.348150 1.494063 0.099216 6.520000
-0.879094 0.206279 1.494388 0.136194 5.500000
-0.872385 0.208566 1.495656 0.066860 7.120000
-0.886012 0.124791 1.497501 0.064607 6.470000
-0.866588 0.246925 1.499687 0.080810 7.340000
-0.857596 0.252771 1.500371 0.162288 6.500000
-0.904402 0.025313 1.500307 0.087368 6.470000
-0.899468 0.073024 1.494106 0.079081 7.500000
-0.901996 0.023892 1.498264 0.070107 6.690000
-0.897342 0.067147 1.498843 0.062819 6.390000
-0.896200 0.088659 1.499250 0.087779 6.030000
-0.887203 0.126774 1.504677 0.079471 5.610000
-0.861929 0.236493 1.498404 0.110541 6.200000
-0.859310 0.271527 1.499822 0.135820 6.210000
-0.893252 0.117590 1.498639 0.132412 7.050000
-0.899245 0.042175 1.503927 0.150786 6.210000
-0.874016 0.206632 1.500403 0.075468 6.420000
-0.877163 0.176885 1.499098 0.068582 6.830000
-0.857117 0.272906 1.505635 0.081581 6.880000
-0.894796 0.114066 1.498173 0.087048 6.420000
-0.893941 0.113453 1.494141 0.096765 6.210000
-0.810966 0.394697 1.500737 0.159066 6.300000
-0.897019 0.115782 1.505204 0.066194 7.350000
-0.874918 0.215111 1.505658 0.056982 7.130000
-0.901878 0.026925 1.503538 0.137377 7.360000
-0.898649 0.016869 1.500549 0.117714 5.270000
-0.895721 0.095925 1.501165 0.069137 5.100000
-0.893458 0.123289 1.503662 0.065586 5.700000
-0.866618 0.247258 1.497481 0.074352 6.240000
-0.904947 0.034771 1.505794 0.113028 5.600000
-0.850867 0.309628 1.500988 0.091646 5.310000
-0.898128 0.107205 1.496653 0.169185 5.980000
-0.892697 0.046336 1.504444 0.094733 6.240000
-0.861125 0.259493 1.503271 0.097690 6.900000
-0.811620 0.381121 1.498055 0.169317 5.590000
-0.861986 0.245277 1.500913 0.077896 6.320000
-0.879268 0.217690 1.499453 0.110349 6.360000
-0.887722 0.153982 1.505622 0.161958 5.990000
-0.881456 0.179744 1.505679 0.150943 6.830000
-0.871564 0.235645 1.494615 0.117208 5.860000
-0.808767 0.380951 1.505339 0.075642 6.300000
-0.819043 0.380000 1.498752 0.155508 6.150000
-0.888134 0.155938 1.502610 0.112778 6.750000
-0.857743 0.261022 1.504272 0.148838 6.660000
-0.883971 0.187344 1.501965 0.079385 6.700000
-0.863146 0.269722 1.505541 0.098779 6.080000
-0.831394 0.355239 1.500576 0.175926 6.200000
-0.855709 0.274072 1.500426 0.112173 5.990000
-0.824019 0.374739 1.499561 0.126195 6.280000
-0.862270 0.259594 1.497796 0.157018 5.350000
-0.894712 0.126387 1.495521 0.087629 6.500000
-0.868153 0.234139 1.495604 0.058916 6.740000
-0.830942 0.346865 1.505524 0.147301 5.800000
-0.822914 0.352998 1.498663 0.168901 7.110000
-0.892946 0.105704 1.501257 0.173994 6.990000
-0.883361 0.175345 1.500114 0.145559 6.820000
-0.840014 0.334522 1.498181 0.149954 6.990000
-0.880891 0.179156 1.496821 0.118897 6.290000
-0.885493 0.165413 1.502063 0.134847 5.870000
-0.880103 0.193505 1.495555 0.090115 6.460000
-0.875657 0.182687 1.501939 0.094189 5.180000
-0.896524 0.065136 1.498311 0.098497 7.510000
-0.842853 0.315056 1.506114 0.130124 7.050000
-0.888288 0.170542 1.504336 0.081926 5.780000
-0.830080 0.340701 1.501441 0.164234 7.030000
-0.868587 0.253675 1.504378 0.167627 6.420000
-0.891529 0.092774 1.495784 0.104693 7.380000
-0.881145 0.207422 1.498084 0.133172 6.650000
-0.861931 0.259928 1.497216 0.078474 6.480000
-0.842651 0.310533 1.497041 0.069081 5.240000
-0.891071 0.140120 1.501676 0.074343 5.420000
-0.895102 0.140703 1.505383 0.072493 6.750000
-0.843441 0.296917 1.501792 0.109944 6.130000
-0.869887 0.238057 1.501618 0.175053 6.630000
-0.831335 0.338489 1.502655 0.071583 5.880000
-0.873880 0.202736 1.502615 0.162061 6.490000
-0.818668 0.374103 1.501804 0.105537 7.060000
-0.901654 0.087893 1.499506 0.141637 5.730000
-0.866283 0.247285 1.498403 0.114049 6.380000
-0.877442 0.215321 1.498664 0.163076 6.280000
-0.905289 0.033054 1.498109 0.126936 6.020000
-0.869526 0.238945 1.500568 0.104739 6.910000
