0.890392 -0.105470 1.505228 0.180487 6.410000
0.809436 -0.397740 1.494001 0.035470 6.270000
0.867629 -0.229724 1.503786 0.170892 7.500000
0.868336 -0.215725 1.505898 0.259664 6.080000
0.850083 -0.305724 1.500518 0.094870 6.400000
0.824679 -0.352635 1.502236 0.117283 5.570000
0.899900 -0.057084 1.504606 0.245686 5.740000
0.812319 -0.374459 1.505394 0.307680 7.380000
0.871249 -0.214773 1.495690 0.053116 7.550000
0.861598 -0.237590 1.494082 0.242163 5.250000
0.903751 -0.023480 1.496453 0.117065 5.110000
0.825792 -0.356996 1.502391 0.177401 6.160000
0.815170 -0.388715 1.501238 0.108934 6.590000
0.858365 -0.280985 1.505304 0.111203 7.160000
0.831285 -0.336098 1.502010 0.039563 5.510000
0.854492 -0.266563 1.495352 0.100582 6.440000
0.876434 -0.230221 1.505950 0.149736 6.700000
0.865284 -0.231813 1.498139 0.046648 6.410000
0.846770 -0.313628 1.494955 0.103302 6.620000
0.862221 -0.243924 1.496022 0.277830 5.510000
0.884024 -0.147618 1.498341 0.230601 5.600000
0.833966 -0.330540 1.505731 0.269368 7.580000
0.848766 -0.306842 1.505010 0.260842 6.230000
-0.862116 0.275408 1.495505 0.230000 6.590000
-0.806149 0.391600 1.501365 0.147089 6.560000
-0.888370 0.138290 1.498607 0.260169 5.890000
-0.821604 0.354231 1.498823 0.260005 6.230000
-0.813198 0.399294 1.499043 0.084548 6.730000
-0.898280 0.112207 1.502878 0.123230 6.790000
-0.864393 0.252646 1.505338 0.092794 6.480000
-0.905410 0.035211 1.495364 0.210127 6.200000
-0.898717 0.072296 1.499728 0.053359 6.150000
-0.816692 0.383046 1.500599 0.216125 6.310000
-0.810506 0.382477 1.503026 0.043801 6.470000
-0.819298 0.357680 1.499326 0.287268 6.480000
-0.853028 0.282391 1.500158 0.243743 5.690000
-0.887285 0.107802 1.501208 0.220506 5.770000
-0.861578 0.276408 1.494668 0.120445 5.380000
-0.884606 0.170815 1.500332 0.100565 6.280000
-0.894567 0.004527 1.503767 0.227637 6.870000
-0.845318 0.321889 1.502065 0.030761 5.750000
-0.881362 0.204733 1.502700 0.030426 7.040000
-0.896295 0.107047 1.501548 0.069266 5.190000
-0.850207 0.277515 1.495778 0.043133 6.090000
-0.884318 0.190130 1.500645 0.034241 5.750000
-0.810238 0.395802 1.497696 0.268314 5.810000
-0.893871 0.075608 1.500233 0.263384 6.830000
-0.823627 0.374442 1.504697 0.081352 6.850000
-0.875483 0.213954 1.504141 0.031167 6.440000
-0.819118 0.371364 1.505699 0.257286 6.450000
-0.869025 0.211867 1.502008 0.038762 7.600000
-0.808288 0.397582 1.498212 0.029735 5.470000
-0.835999 0.324011 1.504425 0.042729 7.290000
-0.894020 0.101842 1.496197 0.022470 6.120000
-0.857719 0.282529 1.505667 0.149636 6.080000
-0.887706 0.171631 1.505034 0.070020 5.600000
-0.855378 0.294541 1.499913 0.241659 6.120000
-0.891157 0.159824 1.494375 0.118046 6.230000
-0.820780 0.367698 1.495016 0.096805 6.450000
-0.889219 0.173817 1.495066 0.168603 6.870000
-0.832511 0.340909 1.497419 0.257898 8.190000
-0.885494 0.174822 1.505061 0.103515 6.360000
-0.812805 0.386561 1.502276 0.049918 7.420000
-0.858201 0.254357 1.497463 0.101594 6.480000
-0.851709 0.281058 1.501760 0.043814 6.510000
-0.885805 0.185813 1.499083 0.027450 6.680000
-0.901086 0.077646 1.499302 0.042185 7.320000
-0.880003 0.175048 1.497256 0.081751 7.570000
-0.904508 0.050766 1.505935 0.039824 6.660000
-0.849215 0.301330 1.503935 0.121877 7.460000
-0.829906 0.338343 1.497186 0.192291 6.880000
-0.861604 0.250039 1.498562 0.090442 7.830000
-0.896950 0.032151 1.500461 0.052928 7.180000
-0.894117 0.054258 1.497236 0.308072 5.440000
-0.807842 0.399182 1.494354 0.028560 5.250000
-0.899671 0.076152 1.503218 0.254506 7.100000
-0.900393 0.024321 1.499286 0.029476 6.480000
-0.828682 0.342476 1.497027 0.125363 6.230000
-0.883782 0.147902 1.506007 0.097401 6.260000
-0.899539 0.051371 1.496103 0.030771 6.840000
-0.859559 0.251278 1.495834 0.037370 6.110000
-0.880922 0.162911 1.505367 0.051777 7.900000
-0.904755 0.000673 1.500330 0.272932 7.320000
-0.877780 0.211215 1.503587 0.037394 6.360000
-0.892921 0.062113 1.505251 0.029875 6.110000
-0.864211 0.264303 1.499009 0.219241 7.530000
-0.885425 0.148984 1.504705 0.037106 6.550000
-0.843523 0.325787 1.499973 0.031888 6.240000
-0.885305 0.157983 1.502387 0.165394 6.250000
-0.876720 0.203320 1.499067 0.273025 6.500000
-0.886821 0.140449 1.500582 0.190187 6.750000
-0.892602 0.075515 1.500730 0.095978 7.080000
-0.882086 0.161794 1.495159 0.237341 6.990000
-0.819042 0.366212 1.499010 0.045211 7.340000
-0.817145 0.380112 1.498903 0.031190 6.250000
-0.893364 0.091760 1.494037 0.131565 6.090000
-0.889043 0.092217 1.503069 0.031872 7.460000
-0.895496 0.070707 1.503515 0.034490 6.210000
-0.905334 0.017968 1.503378 0.201992 6.940000
-0.899909 0.027308 1.494094 0.245067 7.560000
-0.878045 0.210802 1.500304 0.041856 6.330000
-0.820796 0.379597 1.505651 0.047202 6.080000
-0.869912 0.211878 1.504882 0.104302 7.500000
-0.898290 0.099862 1.498198 0.246475 6.170000
-0.900226 0.102546 1.495503 0.049558 6.040000
-0.853179 0.276841 1.498542 0.256046 5.890000
-0.885488 0.148047 1.503913 0.062777 6.510000
-0.823620 0.362217 1.504593 0.060303 6.980000
-0.846871 0.318440 1.499895 0.225929 5.660000
-0.883750 0.184330 1.497666 0.258821 6.690000
-0.880925 0.210852 1.501565 0.093918 6.070000
-0.871560 0.235478 1.504802 0.145561 7.000000
-0.845956 0.289258 1.502699 0.277098 7.000000
-0.894381 0.124095 1.503555 0.066124 7.400000
-0.900998 0.005637 1.494833 0.094064 6.100000
-0.888886 0.097919 1.505394 0.044022 6.020000
-0.827740 0.356127 1.500038 0.042009 7.260000
-0.833652 0.342562 1.500931 0.180821 7.900000
-0.835255 0.337369 1.498826 0.036891 7.700000
-0.883263 0.160407 1.500479 0.105192 8.330000
-0.897656 0.038242 1.503212 0.171981 7.930000
-0.891411 0.073584 1.502484 0.053896 5.200000
-0.883912 0.182127 1.496361 0.071034 6.900000
-0.884479 0.196413 1.503368 0.216329 6.000000
-0.868218 0.257983 1.501583 0.132292 6.680000
-0.897410 0.000194 1.505891 0.140651 6.610000
-0.900688 0.051333 1.496603 0.202857 6.540000
-0.898178 0.034940 1.506239 0.031434 7.620000
-0.881329 0.158095 1.495804 0.088414 5.860000
-0.818056 0.367789 1.494667 0.115083 7.610000
-0.893852 0.021101 1.494930 0.219797 7.480000
-0.901818 0.081940 1.497981 0.040975 6.730000
-0.843080 0.299553 1.501241 0.025859 5.930000
-0.871755 0.208329 1.505525 0.203893 5.610000
-0.906084 0.011423 1.500115 0.163198 6.050000
-0.898802 0.091798 1.502417 0.050795 6.300000
-0.816103 0.383244 1.494888 0.081193 6.340000
-0.900768 0.049668 1.494341 0.032277 7.690000
-0.899598 0.019907 1.499127 0.149438 7.550000
-0.896525 0.101540 1.497905 0.047664 5.850000
-0.827194 0.363897 1.504949 0.078166 7.010000
-0.859524 0.271669 1.497153 0.126706 5.340000
-0.902526 0.022239 1.497145 0.065952 6.640000
-0.861619 0.248161 1.502723 0.042673 7.250000
-0.837992 0.331778 1.505712 0.039044 7.650000
-0.889043 0.148780 1.500967 0.127798 7.000000
-0.904251 0.008604 1.502956 0.034053 6.440000
-0.898515 0.076494 1.503522 0.037247 7.160000
-0.814185 0.387051 1.502231 0.084302 6.020000
-0.851493 0.292176 1.495867 0.079480 6.230000
-0.904365 0.000285 1.493845 0.205403 6.180000
-0.898794 0.097620 1.498922 0.049328 5.320000
-0.892387 0.156878 1.499684 0.029736 7.450000
-0.855704 0.262541 1.499339 0.030396 6.500000
-0.897586 0.006520 1.499425 0.144531 6.120000
-0.836317 0.317628 1.502265 0.050300 7.630000
-0.855461 0.293064 1.502853 0.230054 6.340000
-0.890183 0.152715 1.505282 0.030604 7.030000
-0.901148 0.061003 1.504866 0.284726 5.450000
-0.892496 0.131631 1.502880 0.052444 5.460000
-0.857540 0.283863 1.501799 0.132931 7.310000
-0.887216 0.182368 1.496224 0.059008 6.430000
-0.843700 0.315820 1.501112 0.036860 7.150000
-0.864155 0.249652 1.499195 0.041776 5.770000
-0.897135 0.073076 1.498312 0.041984 6.480000
-0.884202 0.178024 1.504643 0.029451 5.940000
-0.889370 0.153117 1.494654 0.112374 6.090000
-0.808705 0.390528 1.498518 0.038589 5.710000
-0.890213 0.083451 1.496426 0.042346 6.520000
-0.848000 0.298056 1.500379 0.083609 6.740000
-0.811741 0.391089 1.501505 0.111134 6.940000
-0.896490 0.101935 1.496259 0.148575 5.390000
-0.855172 0.284307 1.495074 0.048724 7.080000
-0.860892 0.282661 1.497272 0.034256 5.660000
-0.869479 0.231648 1.494610 0.030828 7.350000
-0.817451 0.371410 1.501563 0.219914 6.360000
-0.885084 0.181964 1.502955 0.056962 6.700000
-0.889346 0.140464 1.494056 0.027113 5.450000
-0.894530 0.120414 1.505908 0.028342 6.100000
-0.892768 0.087236 1.504640 0.088352 7.280000
-0.812595 0.381238 1.504689 0.126496 5.630000
-0.819885 0.371175 1.501285 0.030108 6.120000
-0.873692 0.229727 1.494911 0.245569 8.070000
-0.884441 0.147920 1.501870 0.093781 7.000000
-0.885448 0.181139 1.495312 0.030251 6.270000
-0.878918 0.170390 1.498207 0.046656 6.230000
-0.873986 0.200650 1.494443 0.095681 6.320000
-0.875572 0.202164 1.502413 0.233324 5.900000
-0.897468 0.125171 1.497072 0.178372 4.650000
-0.857866 0.273042 1.498781 0.159539 6.360000
-0.846583 0.309437 1.497008 0.064351 5.600000
-0.895755 0.000943 1.494757 0.171620 6.660000
-0.902676 0.078257 1.500241 0.121648 5.880000
-0.878483 0.186163 1.505973 0.042892 6.070000
-0.837243 0.329196 1.494732 0.229660 5.770000
-0.896548 0.123388 1.502401 0.025675 6.470000
-0.903067 0.001148 1.505699 0.047206 5.300000
-0.898814 0.022901 1.495420 0.053833 5.470000
-0.824043 0.355769 1.498485 0.047247 6.770000
-0.893958 0.026787 1.500794 0.056971 5.640000
-0.845768 0.324622 1.497775 0.029482 5.890000
-0.866603 0.261478 1.497800 0.099977 7.450000
-0.895015 0.016390 1.495667 0.067053 6.720000
-0.851941 0.273861 1.500503 0.051392 6.880000
-0.801249 0.397817 1.503316 0.040416 6.300000
-0.893360 0.061832 1.504456 0.052071 6.360000
-0.876078 0.231403 1.503980 0.041318 6.110000
-0.894268 0.094317 1.501046 0.230933 5.560000
-0.817030 0.390971 1.500530 0.030296 5.860000
-0.882326 0.168228 1.499972 0.240036 8.840000
-0.866700 0.226121 1.505173 0.098176 6.040000
-0.865712 0.227204 1.502134 0.153861 6.770000
-0.825318 0.347597 1.497954 0.218069 4.920000
-0.814211 0.388376 1.498356 0.040557 5.980000
-0.902028 0.078232 1.494110 0.027686 5.880000
-0.847549 0.313091 1.495762 0.163140 6.500000
-0.898606 0.031401 1.499461 0.049619 5.950000
-0.887196 0.128450 1.501861 0.113880 6.540000
-0.874073 0.208039 1.498600 0.060531 5.520000
-0.865106 0.247496 1.503039 0.216393 6.470000
-0.895611 0.117832 1.505291 0.294275 7.130000
-0.855385 0.268390 1.497285 0.034019 5.930000
-0.893722 0.094628 1.504337 0.262015 7.470000
-0.902310 0.055126 1.493806 0.038544 5.510000
-0.857388 0.267279 1.495959 0.204101 6.670000
-0.889306 0.168163 1.504085 0.232433 6.760000
-0.888591 0.121383 1.502324 0.037120 6.700000
-0.884336 0.146438 1.501276 0.228828 6.470000
-0.860554 0.251424 1.499547 0.051615 6.650000
-0.833432 0.330916 1.501332 0.032888 6.400000
-0.899296 0.048191 1.505051 0.255519 6.790000
-0.896519 0.039258 1.497367 0.093619 6.030000
-0.897849 0.110563 1.504964 0.306850 7.460000
-0.805970 0.398445 1.503498 0.057563 5.330000
-0.858031 0.252755 1.504501 0.234011 6.840000
-0.820767 0.370126 1.504116 0.038602 6.090000
-0.814141 0.386026 1.499004 0.058174 6.660000
-0.869347 0.225497 1.497793 0.145905 5.630000
-0.897210 0.014958 1.494169 0.062495 5.590000
-0.899212 0.072367 1.505622 0.055803 6.780000
-0.901498 0.013032 1.495563 0.048524 6.130000
-0.900200 0.004037 1.505786 0.037377 6.490000
-0.829953 0.356890 1.495052 0.075070 8.130000
-0.821771 0.364577 1.497823 0.072616 6.520000
-0.827982 0.350321 1.498568 0.102061 6.670000
-0.868288 0.247923 1.499857 0.026640 6.990000
-0.807640 0.388799 1.501328 0.067438 7.110000
-0.897283 0.086380 1.497199 0.028895 6.660000
-0.892496 0.099354 1.505430 0.079985 6.040000
-0.895342 0.045890 1.495119 0.252003 5.590000
-0.856175 0.272418 1.504904 0.073499 5.780000
-0.903041 0.032191 1.503148 0.029493 6.010000
-0.883727 0.189462 1.504107 0.159922 7.490000
-0.897167 0.097771 1.496593 0.228409 5.900000
-0.903879 0.056422 1.502976 0.028710 5.550000
-0.825916 0.363505 1.498515 0.083277 6.380000
-0.902276 0.033958 1.503524 0.148925 7.090000
-0.894524 0.048413 1.503021 0.056988 8.160000
-0.873911 0.189814 1.500537 0.112805 5.650000
-0.861270 0.257216 1.495808 0.039000 6.700000
-0.896187 0.017992 1.505320 0.156864 6.760000
-0.871279 0.200174 1.500619 0.053858 6.820000
-0.897540 0.094862 1.502838 0.107465 7.310000
-0.865410 0.262379 1.498045 0.195701 7.470000
-0.898406 0.049836 1.500283 0.146685 5.990000
-0.896711 0.040054 1.496699 0.047080 6.750000
-0.867383 0.223170 1.501492 0.082573 5.930000
-0.899072 0.075314 1.503547 0.155034 6.990000
-0.904168 0.031716 1.503584 0.084073 7.940000
-0.901778 0.072372 1.497096 0.032692 5.670000
-0.871839 0.201690 1.503757 0.032374 7.680000
-0.870446 0.226377 1.501972 0.069913 6.330000
-0.873869 0.189363 1.500687 0.032247 5.570000
-0.892819 0.050773 1.499339 0.032031 5.460000
-0.892888 0.050977 1.500979 0.260227 6.440000
-0.858880 0.253698 1.496943 0.087889 6.200000
-0.867286 0.260471 1.494759 0.162402 6.830000
-0.899530 0.024434 1.505801 0.065725 5.690000
-0.901485 0.038928 1.493922 0.117612 5.470000
-0.881080 0.201467 1.495241 0.078352 7.510000
-0.895691 0.032002 1.505278 0.068767 5.310000
-0.856966 0.287539 1.506058 0.037214 5.290000
-0.877951 0.209780 1.500551 0.182878 6.340000
-0.884970 0.166950 1.495584 0.146956 6.470000
-0.897968 0.116836 1.498190 0.111160 6.660000
-0.882648 0.154741 1.500477 0.029674 8.730000
-0.890470 0.131285 1.494883 0.196996 5.880000
-0.900297 0.049169 1.504059 0.251287 5.750000
-0.901296 0.075480 1.498430 0.058574 7.760000
-0.901103 0.016742 1.494958 0.046889 5.680000
-0.894295 0.070545 1.504160 0.258522 5.720000
-0.881354 0.153882 1.498263 0.255356 5.870000
-0.860817 0.276475 1.504657 0.128808 6.150000
-0.869396 0.226953 1.497633 0.086751 6.730000
-0.894501 0.073866 1.506204 0.087197 6.330000
-0.894178 0.039210 1.500929 0.279554 5.640000
-0.897820 0.081756 1.506089 0.049168 6.450000
-0.872103 0.200653 1.503007 0.093509 5.840000
-0.823042 0.366271 1.505907 0.204218 6.670000
-0.867857 0.253883 1.493882 0.061166 5.940000
-0.902612 0.028024 1.503770 0.186881 5.460000
-0.899614 0.013183 1.502956 0.031282 5.760000
-0.885676 0.170657 1.505243 0.218318 7.140000
-0.882610 0.151330 1.504559 0.237517 5.380000
-0.853399 0.282139 1.496118 0.042293 4.730000
-0.848384 0.313626 1.501937 0.087623 7.730000
-0.880713 0.162618 1.501921 0.125208 5.890000
-0.850451 0.307414 1.501767 0.178153 7.170000
-0.830867 0.359328 1.498468 0.027573 6.210000
-0.904302 0.021953 1.501821 0.266877 5.990000
-0.885283 0.186428 1.499890 0.061207 4.930000
-0.881757 0.147980 1.496766 0.270745 7.010000
-0.896549 0.088487 1.502871 0.211699 6.520000
-0.886482 0.115857 1.503125 0.050236 4.830000
-0.867718 0.245708 1.494472 0.239455 6.960000
-0.899526 0.014049 1.496366 0.077088 5.250000
-0.881529 0.159077 1.499736 0.099743 5.420000
-0.841463 0.317884 1.498562 0.077084 7.130000
-0.899656 0.023844 1.493929 0.166673 5.530000
-0.878192 0.191333 1.504304 0.218222 6.280000
-0.893472 0.060252 1.501591 0.285961 7.440000
-0.891882 0.144066 1.504188 0.209603 7.140000
-0.876877 0.192350 1.503888 0.086804 6.620000
-0.870353 0.234711 1.501394 0.104878 6.780000
-0.849258 0.290867 1.495354 0.136262 5.340000
-0.825559 0.361671 1.500303 0.074043 5.510000
-0.895418 0.052149 1.505195 0.068959 6.160000
-0.877209 0.219277 1.503508 0.056176 6.080000
-0.883890 0.188258 1.501671 0.029968 6.040000
-0.880016 0.204311 1.495511 0.061473 5.340000
-0.883467 0.182879 1.493812 0.049047 5.800000
-0.868259 0.258039 1.504280 0.085455 6.110000
-0.862936 0.261788 1.494450 0.037553 5.150000
-0.895111 0.010088 1.501877 0.096057 5.100000
-0.848014 0.317715 1.500454 0.062902 6.410000
-0.896247 0.065213 1.500740 0.084149 5.720000
-0.896101 0.063563 1.503364 0.050025 6.500000
-0.896089 0.033662 1.504145 0.059209 5.400000
-0.830037 0.352534 1.498014 0.252044 6.510000
-0.899484 0.017418 1.506056 0.104722 5.880000
-0.837708 0.335061 1.494564 0.204872 6.280000
-0.898436 0.103179 1.499466 0.030789 5.600000
-0.889857 0.103400 1.494171 0.118343 6.990000
-0.903086 0.049502 1.503207 0.254415 7.740000
-0.871045 0.216367 1.503193 0.051511 6.540000
-0.883353 0.162545 1.504764 0.116627 7.960000
-0.903404 0.012060 1.499339 0.265584 8.960000
-0.903089 0.075489 1.499363 0.242953 7.600000
-0.852961 0.305625 1.504190 0.080284 5.430000
-0.901496 0.028099 1.501102 0.026597 5.700000
-0.900601 0.029860 1.494261 0.242294 6.400000
-0.835368 0.334686 1.497676 0.029243 6.330000
-0.899063 0.054324 1.497052 0.222882 6.020000
-0.895122 0.045813 1.505833 0.241488 7.870000
-0.889317 0.157321 1.502106 0.132310 6.630000
-0.897302 0.055070 1.501263 0.046774 5.750000
-0.822084 0.374455 1.496151 0.144483 6.040000
-0.896809 0.024443 1.497799 0.186267 7.070000
-0.890415 0.111779 1.496806 0.065872 6.490000
-0.892427 0.050705 1.499426 0.058809 6.260000
-0.882818 0.143572 1.494349 0.193771 8.020000
-0.887875 0.145290 1.501130 0.147105 6.070000
-0.860590 0.264370 1.504910 0.194071 6.850000
-0.881895 0.185595 1.497359 0.252412 6.200000
-0.874768 0.206167 1.503291 0.113988 6.120000
-0.866195 0.224849 1.499472 0.284644 5.750000
-0.835382 0.348387 1.505255 0.057087 6.490000
-0.835499 0.346163 1.505898 0.053651 5.550000
-0.818971 0.366228 1.502968 0.123486 6.380000
-0.902932 0.061419 1.505001 0.118649 7.440000
-0.809724 0.378869 1.504448 0.193567 6.980000
-0.871236 0.225196 1.498054 0.069669 5.830000
-0.898276 0.058641 1.494032 0.066844 5.960000
-0.873421 0.199447 1.495681 0.261302 5.940000
-0.844560 0.305358 1.495684 0.183298 6.470000
-0.890865 0.165784 1.498510 0.052561 6.750000
-0.893946 0.132740 1.499289 0.101507 6.330000
-0.851709 0.296003 1.495185 0.172243 7.560000
-0.857206 0.255665 1.497363 0.148997 5.720000
-0.830209 0.349947 1.498402 0.263835 7.210000
-0.898967 0.089102 1.498148 0.127383 6.490000
-0.821274 0.360243 1.502108 0.065664 6.180000
-0.843875 0.309480 1.503674 0.058764 6.790000
-0.893322 0.040244 1.501773 0.203659 6.760000
-0.868452 0.256215 1.503441 0.105296 6.550000
-0.897494 0.062680 1.503621 0.076176 6.390000
-0.897643 0.120505 1.498434 0.071556 5.840000
-0.820419 0.382546 1.501571 0.181161 5.290000
-0.894191 0.088018 1.505395 0.252854 6.710000
-0.857906 0.281227 1.503801 0.210395 6.470000
-0.896695 0.050953 1.496378 0.102597 6.030000
-0.868615 0.220140 1.502544 0.035095 6.650000
-0.853487 0.304141 1.504169 0.155435 7.330000
-0.897668 0.058189 1.503768 0.062578 6.620000
-0.880614 0.210848 1.500448 0.262764 5.970000
-0.862255 0.250353 1.504862 0.074449 6.450000
-0.847980 0.286064 1.506120 0.081990 6.530000
-0.829416 0.364452 1.500294 0.069587 6.030000
-0.888011 0.137221 1.493889 0.232389 6.320000
-0.880571 0.153307 1.494709 0.152209 6.890000
-0.882788 0.151299 1.494012 0.123114 5.920000
-0.810367 0.383794 1.503841 0.283727 5.190000
-0.868060 0.249934 1.494940 0.244979 7.950000
-0.893305 0.087037 1.505070 0.118792 8.480000
-0.893167 0.097332 1.501307 0.187396 6.980000
-0.838306 0.326426 1.501759 0.267364 6.700000
-0.866342 0.256990 1.499481 0.111486 6.170000
-0.864796 0.243101 1.506100 0.100689 5.720000
-0.896831 0.129760 1.499219 0.253858 6.930000
-0.884924 0.140930 1.504269 0.259199 7.760000
-0.880130 0.208133 1.496797 0.100014 7.350000
-0.862878 0.266058 1.497409 0.135750 5.600000
-0.819991 0.358395 1.504237 0.083275 5.150000
-0.869830 0.241700 1.504810 0.115360 7.590000
-0.808737 0.381250 1.502756 0.045171 5.110000
-0.856467 0.262332 1.502767 0.179394 7.400000
-0.816462 0.368830 1.503943 0.265330 8.390000
-0.896801 0.093545 1.500677 0.062004 5.380000
-0.881662 0.187113 1.500914 0.186237 5.790000
-0.887058 0.148729 1.504505 0.108043 7.620000
-0.876476 0.182086 1.499938 0.078474 7.340000
-0.892188 0.107029 1.498358 0.202356 6.330000
-0.846767 0.303292 1.495624 0.038615 5.560000
-0.858915 0.258862 1.499526 0.123307 6.290000
-0.856067 0.296717 1.498296 0.089278 7.540000
-0.884417 0.135364 1.500728 0.061147 5.560000
-0.898592 0.065418 1.494814 0.137768 7.040000
-0.868487 0.214509 1.498308 0.217907 5.860000
-0.812329 0.392292 1.498752 0.106038 6.040000
-0.868360 0.219961 1.502786 0.133371 7.020000
-0.889118 0.116522 1.494320 0.268582 6.380000
-0.886667 0.140471 1.500217 0.102329 5.650000
-0.862312 0.262394 1.498881 0.114567 7.100000
-0.884571 0.129382 1.498656 0.098302 6.090000
-0.851975 0.277399 1.495825 0.229235 6.290000
-0.884728 0.192871 1.498759 0.034521 6.180000
-0.890787 0.080112 1.499029 0.281834 6.590000
-0.893909 0.141437 1.496446 0.131989 7.120000
-0.887717 0.159144 1.499642 0.220674 6.300000
-0.883152 0.181960 1.499032 0.113412 7.320000
-0.853892 0.267574 1.505776 0.250190 7.180000
-0.875309 0.229564 1.499351 0.196538 7.620000
-0.842020 0.314980 1.498507 0.107425 5.660000
-0.885172 0.131385 1.505498 0.217472 6.710000
-0.847092 0.298257 1.498970 0.113037 4.720000
-0.863150 0.253915 1.503163 0.281549 7.160000
-0.892154 0.120587 1.505326 0.212015 7.310000
-0.840626 0.311079 1.494605 0.189509 6.060000
-0.847749 0.291431 1.503466 0.035694 4.900000
-0.848325 0.287443 1.505395 0.129215 7.060000
-0.854781 0.291430 1.499784 0.061461 6.140000
-0.839013 0.339507 1.502727 0.159814 6.450000
-0.830792 0.341892 1.500928 0.164700 5.280000
-0.886311 0.145179 1.505667 0.221776 6.860000
-0.891650 0.071912 1.497807 0.236677 6.470000
-0.900152 0.084533 1.494326 0.069410 5.940000
-0.851509 0.281039 1.495535 0.279713 5.800000
-0.847876 0.304768 1.504014 0.118136 5.990000
-0.899343 0.101042 1.501926 0.208997 6.330000
-0.891701 0.071612 1.497791 0.287174 6.250000
-0.818503 0.370066 1.495655 0.123271 6.400000
-0.849895 0.292486 1.498364 0.143066 5.700000
-0.883633 0.156572 1.503673 0.280283 5.210000
-0.874947 0.206391 1.499641 0.030775 5.170000
-0.876960 0.175453 1.505384 0.289739 7.030000
-0.831385 0.354314 1.493882 0.066025 5.640000
-0.895124 0.110447 1.501418 0.151987 6.240000
-0.862216 0.264156 1.505517 0.048414 7.130000
-0.866583 0.254759 1.494948 0.248578 7.340000
-0.847505 0.288891 1.497260 0.070926 6.710000
-0.814487 0.370998 1.505584 0.237784 6.180000
-0.892659 0.111507 1.499388 0.294250 6.120000
-0.880970 0.192439 1.500412 0.117285 6.370000
-0.880739 0.179824 1.505633 0.264563 5.950000
-0.883713 0.145014 1.505537 0.197207 7.830000
-0.872808 0.238831 1.499960 0.090378 5.960000
-0.835136 0.332183 1.497603 0.288916 6.900000
-0.820929 0.366550 1.503262 0.209618 6.450000
-0.860595 0.255574 1.504089 0.177914 6.990000
-0.840829 0.309671 1.497250 0.232913 6.340000
-0.891610 0.114446 1.505301 0.202588 6.170000
-0.877637 0.172500 1.498467 0.089969 5.810000
-0.832670 0.326044 1.502109 0.053044 6.200000
-0.876406 0.217039 1.505677 0.222449 7.140000
-0.878294 0.168667 1.504955 0.061865 5.690000
-0.895517 0.127863 1.497074 0.187597 7.920000
-0.806230 0.396639 1.502574 0.192047 7.020000
-0.871639 0.232310 1.494154 0.043744 6.070000
-0.903016 0.062127 1.501676 0.146847 6.380000
-0.835219 0.322865 1.493992 0.142367 6.280000
-0.841693 0.311587 1.496963 0.042313 9.050000
-0.843452 0.316190 1.497775 0.246936 5.060000
-0.848091 0.290775 1.504382 0.162161 6.420000
-0.899972 0.058579 1.504211 0.230754 7.250000
-0.872844 0.197748 1.494829 0.224098 6.140000
-0.887673 0.120884 1.502827 0.271385 5.660000
-0.878161 0.174570 1.497291 0.234464 7.420000
-0.847987 0.293281 1.503058 0.144767 7.110000
-0.833497 0.354867 1.495893 0.255479 6.310000
-0.828346 0.337554 1.506076 0.218098 6.050000
-0.904653 0.017300 1.505531 0.168104 5.930000
-0.863588 0.268166 1.498998 0.271023 6.020000
-0.903135 0.023355 1.497726 0.164796 7.060000
-0.879608 0.190863 1.505484 0.290704 6.500000
-0.900937 0.033715 1.496462 0.282098 6.140000
-0.880897 0.196923 1.497975 0.130506 5.780000
-0.878553 0.195102 1.494767 0.065415 6.630000
-0.879384 0.165621 1.502699 0.146120 6.730000
-0.898907 0.069089 1.503299 0.065500 5.540000
-0.863851 0.266365 1.495626 0.244841 7.680000
-0.828833 0.361357 1.500928 0.218146 8.600000
-0.896942 0.080605 1.502776 0.070941 6.670000
-0.883001 0.158555 1.494541 0.278096 6.550000
-0.893712 0.130064 1.502829 0.241343 6.860000
-0.850692 0.283375 1.497894 0.224470 6.420000
-0.862243 0.241182 1.503413 0.102753 5.420000
-0.846340 0.291096 1.502784 0.236573 6.280000
-0.863900 0.237476 1.503792 0.159773 5.620000
-0.823428 0.348018 1.496115 0.110752 5.510000
0.881217 0.171222 1.506180 0.041742 6.860000
0.885607 0.184958 1.502744 0.242400 7.440000
0.890244 0.146177 1.494848 0.039435 6.550000
0.891452 0.161458 1.502532 0.126208 4.810000
0.897544 0.121900 1.497815 0.041041 6.850000
0.894033 0.028230 1.499032 0.109104 6.420000
0.810625 0.386209 1.498260 0.087321 5.480000
0.895615 0.095403 1.502328 0.166673 5.100000
0.891867 0.100897 1.498674 0.279415 6.100000
0.886351 0.152224 1.506242 0.104545 7.000000
0.855232 0.294428 1.494368 0.259584 5.570000
0.889024 0.149311 1.498418 0.164788 7.080000
0.866212 0.240642 1.498538 0.252766 5.700000
0.852493 0.300116 1.503294 0.171450 6.160000
0.878353 0.200893 1.494898 0.144831 6.120000
0.893068 0.054816 1.499509 0.286927 6.280000
0.902721 0.028773 1.494041 0.251738 6.480000
0.894359 0.065546 1.498441 0.141890 6.780000
0.817642 0.369494 1.496351 0.102074 5.980000
0.843587 0.318194 1.502957 0.296106 6.690000
