-0.893077 0.096133 1.501087 0.146837 7.300000
-0.852062 0.302575 1.500224 0.053761 5.630000
-0.885960 0.147379 1.498540 0.155809 6.680000
-0.864852 0.263323 1.498589 0.208001 6.910000
-0.834370 0.320873 1.502233 0.270701 7.070000
-0.853203 0.291655 1.495689 0.080322 5.100000
-0.877277 0.212865 1.505418 0.255111 6.940000
-0.832925 0.346005 1.502101 0.216460 5.440000
-0.896970 0.110577 1.504892 0.233664 6.870000
-0.893217 0.082277 1.500506 0.242386 7.990000
-0.839994 0.337050 1.497106 0.166790 6.250000
-0.871652 0.220696 1.498233 0.091938 5.430000
-0.831872 0.348309 1.500688 0.281638 6.600000
-0.895024 0.049051 1.501694 0.077223 6.170000
-0.862974 0.272089 1.503036 0.230538 5.900000
-0.862986 0.266293 1.504351 0.084193 7.670000
-0.879259 0.179586 1.494289 0.283701 7.210000
-0.881885 0.155413 1.503494 0.244192 5.550000
-0.878042 0.198314 1.504304 0.103804 5.310000
-0.834076 0.339631 1.497473 0.145515 6.950000
-0.878596 0.211461 1.503990 0.081003 7.770000
-0.884583 0.164876 1.496424 0.250752 6.350000
-0.826753 0.357947 1.499086 0.130296 5.680000
-0.893762 0.094923 1.506051 0.149355 7.420000
-0.840729 0.325574 1.496905 0.045612 4.870000
-0.840443 0.316399 1.502122 0.065807 5.730000
-0.893310 0.044776 1.500739 0.044521 5.460000
-0.842663 0.328589 1.495967 0.101461 6.350000
-0.847509 0.299407 1.505033 0.261459 6.690000
-0.834634 0.322241 1.505259 0.073036 5.680000
-0.806798 0.387641 1.502591 0.125647 5.950000
-0.880217 0.179643 1.502999 0.276856 6.350000
-0.841965 0.299955 1.498443 0.070461 5.450000
-0.851841 0.276087 1.496365 0.161896 8.410000
-0.872823 0.220940 1.495388 0.276442 8.640000
-0.857531 0.263280 1.502606 0.210784 6.580000
-0.847846 0.302244 1.506027 0.151814 6.620000
-0.875753 0.227794 1.504870 0.183299 6.580000
-0.834581 0.343999 1.495480 0.171952 5.970000
-0.893515 0.063736 1.496265 0.220968 5.990000
-0.874915 0.206502 1.498071 0.035433 5.410000
-0.891398 0.080136 1.501406 0.080841 6.480000
-0.845794 0.300512 1.496307 0.263303 5.910000
-0.883581 0.141667 1.503932 0.121148 5.520000
-0.891083 0.135317 1.504114 0.236225 6.680000
-0.843267 0.317974 1.497230 0.127996 5.690000
-0.888175 0.128123 1.503241 0.271892 6.000000
-0.835380 0.322134 1.501913 0.057957 7.370000
-0.872384 0.225692 1.501658 0.208141 6.130000
-0.852795 0.276704 1.503041 0.067185 5.540000
-0.837732 0.318579 1.496118 0.185719 6.170000
-0.814190 0.388890 1.496599 0.061509 5.650000
-0.874547 0.225172 1.497665 0.063201 6.620000
-0.833524 0.341865 1.495258 0.063846 5.250000
-0.842392 0.317705 1.501282 0.279132 6.550000
-0.888139 0.100749 1.504280 0.073095 5.390000
-0.860201 0.272655 1.493837 0.105796 6.470000
-0.834995 0.342455 1.496488 0.043078 6.920000
-0.827677 0.338648 1.495861 0.197118 6.220000
-0.853103 0.304236 1.498124 0.031433 6.010000
-0.844592 0.315806 1.500236 0.207506 5.470000
-0.884395 0.183762 1.504235 0.112650 6.280000
-0.833523 0.331753 1.500231 0.109140 6.110000
-0.836652 0.328638 1.502695 0.184415 6.990000
-0.838107 0.320119 1.505110 0.069393 7.460000
-0.855663 0.259954 1.503299 0.152667 6.300000
-0.898795 0.112816 1.502364 0.165105 6.310000
-0.863129 0.242993 1.493845 0.121209 5.570000
-0.882005 0.152089 1.503697 0.172976 6.170000
-0.892854 0.127078 1.499245 0.190068 6.000000
-0.846421 0.322559 1.503170 0.253035 6.070000
-0.875457 0.212518 1.501685 0.073896 5.830000
-0.843934 0.305553 1.497504 0.233871 4.780000
-0.846652 0.307148 1.497907 0.167541 8.840000
-0.886423 0.147182 1.499182 0.229446 5.660000
-0.812058 0.383354 1.504810 0.109432 7.040000
-0.830205 0.363056 1.497654 0.169004 6.090000
-0.814209 0.390217 1.504651 0.272232 5.750000
-0.886757 0.162681 1.505432 0.165575 6.020000
-0.843711 0.300371 1.494954 0.126245 6.450000
-0.860425 0.264944 1.503924 0.040685 6.010000
-0.898249 0.092349 1.499921 0.201585 6.290000
-0.858724 0.260078 1.498137 0.169443 7.360000
-0.823905 0.350662 1.505441 0.060412 6.550000
-0.843461 0.305936 1.506053 0.126535 6.310000
-0.821634 0.361074 1.496721 0.047077 5.770000
-0.820535 0.355357 1.498678 0.233698 6.270000
-0.803572 0.395087 1.498587 0.038570 5.870000
-0.878590 0.198542 1.496913 0.074009 5.560000
-0.837200 0.331438 1.494530 0.134083 6.760000
-0.842573 0.309165 1.505496 0.196282 7.110000
-0.836207 0.343192 1.500294 0.157881 7.360000
-0.901642 0.066622 1.500799 0.205771 5.900000
-0.887117 0.178772 1.502327 0.206606 5.820000
-0.894232 0.131503 1.499296 0.093977 8.000000
-0.843644 0.298875 1.502224 0.052970 5.940000
-0.885534 0.172335 1.501964 0.101776 5.010000
-0.845861 0.316721 1.499853 0.133066 6.380000
-0.877054 0.175994 1.505763 0.032573 5.740000
-0.828831 0.341588 1.496158 0.212267 6.230000
-0.898761 0.078016 1.505190 0.275881 5.430000
-0.893341 0.111357 1.497953 0.168639 6.220000
-0.862584 0.261554 1.496078 0.279011 6.270000
-0.818048 0.384350 1.500739 0.101860 7.260000
-0.887929 0.125729 1.504056 0.099200 6.480000
-0.826176 0.346042 1.502876 0.149782 6.450000
-0.860158 0.259223 1.498834 0.113992 7.740000
-0.869415 0.226063 1.493790 0.239182 6.160000
-0.831638 0.347960 1.504708 0.145459 6.150000
-0.856769 0.259428 1.503739 0.051406 5.550000
-0.885067 0.192369 1.500815 0.059427 6.800000
-0.869909 0.241101 1.493968 0.278995 4.990000
-0.825690 0.345359 1.502071 0.086103 5.280000
-0.837087 0.316815 1.505335 0.282490 7.540000
-0.882373 0.182986 1.495894 0.039117 5.730000
-0.856956 0.280120 1.501527 0.195940 7.160000
-0.895715 0.030092 1.506103 0.088094 5.920000
-0.888267 0.107285 1.494795 0.084811 6.010000
-0.887341 0.145327 1.498232 0.132621 6.780000
-0.833291 0.351441 1.495678 0.057975 6.360000
-0.891872 0.155733 1.503265 0.094470 6.110000
-0.884474 0.141478 1.497108 0.145081 5.640000
-0.844230 0.303890 1.501709 0.161245 6.290000
-0.870273 0.206472 1.494562 0.154623 7.510000
-0.885644 0.135482 1.498471 0.048412 5.160000
-0.869267 0.237880 1.498844 0.122721 6.350000
-0.896601 0.054685 1.494826 0.173975 6.560000
-0.869802 0.211128 1.498305 0.176892 6.880000
0.841226 0.328982 1.495364 0.176151 6.280000
0.884615 0.151111 1.496800 0.036161 8.790000
0.887081 0.149315 1.494873 0.028391 6.410000
0.900942 0.058564 1.498917 0.211246 6.720000
0.897299 0.029017 1.505030 0.210879 5.840000
0.850768 0.279066 1.497016 0.269531 6.140000
0.900922 0.094297 1.503525 0.100557 6.730000
0.889014 0.172943 1.505456 0.057858 5.940000
0.861130 0.249358 1.506089 0.172567 7.000000
0.884235 0.137265 1.497484 0.034400 7.290000
0.899398 0.013664 1.494629 0.113583 6.080000
0.864011 0.248726 1.504582 0.087516 6.660000
0.876098 0.195569 1.504664 0.212544 6.530000
0.863347 0.232656 1.501807 0.167009 6.060000
0.876651 0.207463 1.502814 0.129744 6.700000
0.841052 0.319739 1.503595 0.103047 5.260000
0.850428 0.293244 1.498141 0.066985 9.180000
0.870119 0.245867 1.502547 0.254850 6.980000
0.855044 0.268030 1.500236 0.088995 5.000000
0.894928 0.076522 1.503391 0.067011 6.770000
0.871572 0.199863 1.495958 0.064952 5.910000
0.894727 0.038533 1.494810 0.044384 5.830000
0.840564 0.306924 1.501900 0.200953 5.380000
0.858347 0.266504 1.499741 0.076975 5.940000
0.876821 0.185046 1.496545 0.303865 5.850000
0.890823 0.158579 1.495036 0.246466 6.510000
0.890216 0.158062 1.503877 0.141164 7.270000
0.876509 0.210581 1.506016 0.150123 6.690000
0.896111 0.111620 1.501173 0.195585 6.890000
0.888357 0.106497 1.496697 0.070527 7.040000
0.901488 0.064484 1.500233 0.204602 5.730000
0.836058 0.317444 1.497439 0.256220 7.340000
0.858629 0.266956 1.504170 0.128240 6.900000
0.836675 0.337570 1.504863 0.222399 5.970000
0.872511 0.222394 1.495708 0.050455 6.110000
0.874157 0.213420 1.496480 0.145272 6.960000
0.852300 0.274316 1.494522 0.175843 6.350000
0.887435 0.176073 1.501968 0.070488 6.400000
0.889019 0.161406 1.504134 0.047749 7.460000
0.852696 0.283462 1.497411 0.075819 4.910000
0.868465 0.235091 1.498066 0.093743 7.610000
0.896066 0.114146 1.501575 0.169373 7.620000
0.887441 0.162270 1.497751 0.214661 6.500000
0.824023 0.371981 1.498484 0.144053 5.790000
0.894769 0.097507 1.503514 0.285605 5.150000
0.810291 0.394424 1.499955 0.043572 4.940000
0.880501 0.191757 1.498655 0.252977 6.210000
0.897862 0.064808 1.498678 0.043458 6.220000
0.866299 0.243901 1.498744 0.244466 6.510000
0.881232 0.185177 1.502382 0.047161 6.840000
0.883305 0.201794 1.497698 0.061882 7.150000
0.878382 0.174175 1.506021 0.242247 6.190000
0.883558 0.184977 1.498388 0.160062 6.030000
0.801548 0.399519 1.502669 0.078203 5.530000
0.867470 0.261733 1.501728 0.031129 6.010000
0.886574 0.137928 1.504902 0.292913 7.560000
0.890342 0.160060 1.496133 0.149496 6.530000
0.903092 0.028279 1.502572 0.212958 6.940000
0.857989 0.281729 1.500781 0.095381 6.390000
0.875873 0.202645 1.500259 0.035657 7.160000
0.877009 0.194627 1.504365 0.272197 6.800000
0.812170 0.376097 1.501841 0.308895 5.960000
0.872822 0.235651 1.503717 0.279864 6.850000
0.893326 0.049958 1.502715 0.213484 6.870000
0.893293 0.135286 1.500255 0.042436 6.610000
0.889755 0.159149 1.501692 0.054244 7.090000
0.872663 0.204963 1.495181 0.244698 5.940000
0.900630 0.020264 1.503894 0.183420 5.170000
0.878294 0.168704 1.498802 0.181441 6.070000
0.899392 0.016829 1.501591 0.064448 4.560000
0.843636 0.311846 1.497185 0.169386 5.850000
0.847883 0.291635 1.497332 0.025679 7.640000
0.849210 0.308565 1.494356 0.144144 5.280000
0.819119 0.385473 1.497149 0.034766 7.230000
0.898435 0.066451 1.499254 0.130929 8.080000
0.845220 0.307100 1.505322 0.166058 5.720000
0.900774 0.001793 1.500722 0.231084 7.920000
0.824669 0.346076 1.497047 0.230642 6.270000
0.891639 0.111546 1.497671 0.041670 5.570000
0.900612 0.024805 1.499480 0.040838 6.990000
0.883856 0.178124 1.503462 0.028422 6.160000
0.847499 0.312958 1.494402 0.029568 6.770000
0.888218 0.138004 1.495002 0.176185 6.260000
0.830785 0.359588 1.499163 0.140139 5.480000
0.898962 0.020244 1.499942 0.034854 7.100000
0.832270 0.351564 1.503183 0.035686 6.640000
0.901847 0.001625 1.499866 0.173876 6.320000
0.878865 0.214505 1.498294 0.100860 7.140000
0.852754 0.289601 1.496011 0.061184 7.440000
0.894643 0.011282 1.499864 0.187831 6.140000
0.897868 0.108847 1.499407 0.091140 7.010000
0.893752 0.022741 1.498109 0.073083 7.420000
0.857304 0.287067 1.498941 0.033668 5.610000
0.876177 0.197537 1.505355 0.277078 6.090000
0.870250 0.251868 1.505441 0.216313 7.050000
0.811255 0.384826 1.504480 0.036451 5.470000
0.809793 0.397856 1.506146 0.032621 5.790000
0.810768 0.392819 1.495225 0.275914 7.810000
0.878270 0.178702 1.499193 0.064082 6.030000
0.876273 0.186178 1.504167 0.175400 5.580000
0.880096 0.171529 1.501536 0.056581 5.940000
0.881436 0.150957 1.503679 0.182495 5.630000
0.848064 0.316376 1.499991 0.101663 7.230000
0.873131 0.199972 1.502126 0.143436 6.170000
0.890139 0.106891 1.496803 0.088130 6.460000
0.813156 0.396381 1.494924 0.058698 6.610000
0.842603 0.318625 1.494048 0.247285 6.550000
0.815300 0.366539 1.498267 0.139499 7.050000
0.890586 0.155292 1.498504 0.282048 7.910000
0.904380 0.024418 1.494273 0.026425 6.580000
0.893078 0.118433 1.503119 0.150491 6.160000
0.881658 0.148361 1.497495 0.080151 6.180000
0.855211 0.261671 1.503207 0.165572 5.460000
0.828258 0.342810 1.503610 0.164087 7.500000
0.803431 0.396202 1.494731 0.203678 6.590000
0.845376 0.313144 1.504797 0.025210 6.470000
0.830592 0.360386 1.493842 0.198262 6.570000
0.869880 0.253893 1.502946 0.105434 7.310000
0.869086 0.253404 1.498957 0.086972 6.690000
0.823877 0.370630 1.498371 0.224226 6.320000
0.892476 0.137601 1.505796 0.298072 4.970000
0.868133 0.244557 1.505709 0.140003 6.610000
0.859977 0.269058 1.497799 0.225849 7.560000
0.822467 0.377854 1.506042 0.058408 6.690000
0.880426 0.178453 1.501147 0.203140 7.380000
0.828025 0.365619 1.497878 0.109484 6.420000
0.869277 0.231669 1.506237 0.150144 6.550000
0.852808 0.292193 1.506033 0.103180 6.490000
0.891974 0.144017 1.498812 0.272340 6.940000
0.895495 0.056236 1.503588 0.048612 5.960000
0.884985 0.194748 1.505207 0.084661 6.680000
0.901630 0.061687 1.494508 0.062884 7.660000
0.819945 0.373174 1.500947 0.106078 6.240000
0.902188 0.043381 1.496125 0.168648 7.220000
0.853762 0.297341 1.501051 0.109813 6.450000
0.810301 0.386778 1.501512 0.044001 6.540000
0.878689 0.183388 1.498347 0.051436 5.970000
0.834681 0.351495 1.503595 0.032733 6.230000
0.867760 0.223935 1.501407 0.028476 5.890000
0.894748 0.072350 1.494469 0.062047 5.430000
0.863712 0.237112 1.499196 0.089996 6.120000
0.886664 0.141718 1.495529 0.264078 6.360000
0.882585 0.174741 1.501266 0.199630 6.420000
0.904134 0.012633 1.502939 0.081776 5.800000
0.897912 0.030493 1.494543 0.046842 5.450000
0.901958 0.042604 1.500006 0.055640 5.630000
0.895304 0.059711 1.500149 0.036039 5.900000
0.878101 0.211862 1.502364 0.048850 5.560000
0.821461 0.357631 1.504365 0.046570 6.460000
0.821064 0.367516 1.496151 0.153355 8.270000
0.868989 0.229632 1.500544 0.027334 5.220000
0.820206 0.365077 1.505500 0.097289 8.910000
0.863049 0.237255 1.501308 0.143139 6.020000
0.838838 0.320852 1.493830 0.128370 5.100000
0.818573 0.375738 1.497218 0.090491 5.920000
0.889540 0.112965 1.500096 0.216782 5.670000
0.866106 0.254585 1.505973 0.026161 6.810000
0.896895 0.031821 1.501513 0.031604 5.690000
0.882488 0.178168 1.502412 0.086069 6.290000
0.837884 0.315469 1.501565 0.232522 7.550000
0.861955 0.261114 1.505862 0.258439 6.450000
0.856936 0.278990 1.498438 0.093798 7.360000
0.846454 0.303563 1.498416 0.037433 4.810000
0.807899 0.394745 1.500533 0.028538 5.880000
0.854744 0.291518 1.496137 0.266414 7.320000
0.884326 0.155297 1.496046 0.114928 6.170000
0.874433 0.212056 1.495125 0.102794 6.770000
0.811990 0.392091 1.496582 0.071332 6.650000
0.809890 0.389352 1.504972 0.060381 5.700000
0.880429 0.175803 1.493936 0.157731 7.310000
0.821961 0.376743 1.502243 0.090438 7.770000
0.905332 0.010105 1.494018 0.186002 5.990000
0.859365 0.265982 1.496899 0.043201 7.050000
0.816829 0.375411 1.503822 0.046658 7.550000
0.814961 0.379529 1.500100 0.129403 5.750000
0.814419 0.374098 1.493988 0.175387 7.030000
0.806124 0.391671 1.505380 0.110076 7.570000
0.825741 0.350257 1.504997 0.060792 6.210000
0.810563 0.380565 1.501099 0.127599 4.880000
0.818423 0.374329 1.497013 0.261576 5.680000
0.892766 0.090383 1.502186 0.056980 7.640000
0.864821 0.230699 1.499456 0.034313 6.620000
0.894576 0.085655 1.501039 0.064685 7.190000
0.851550 0.295111 1.505713 0.233890 6.410000
0.851537 0.290888 1.502808 0.290901 6.660000
0.901671 0.087028 1.498603 0.181805 6.250000
0.884577 0.178248 1.498264 0.171665 7.690000
0.826757 0.348524 1.500419 0.258627 7.050000
0.898302 0.059093 1.497353 0.208481 6.120000
0.847845 0.285599 1.498975 0.138140 8.300000
0.899022 0.018965 1.499084 0.246544 6.040000
0.865934 0.266025 1.504016 0.038672 5.130000
0.844583 0.300614 1.503188 0.049043 7.410000
0.810711 0.395170 1.496744 0.222758 6.730000
0.813699 0.393381 1.505222 0.045828 6.630000
0.895616 0.025205 1.502187 0.264093 6.270000
0.881240 0.189717 1.502009 0.287176 5.710000
0.855153 0.281762 1.499927 0.125855 6.870000
0.863839 0.258336 1.499302 0.133046 6.370000
0.877212 0.214113 1.500131 0.063253 6.410000
0.828300 0.336653 1.496332 0.111474 6.530000
0.873287 0.233070 1.496498 0.058250 5.610000
0.891551 0.065625 1.503416 0.195009 6.610000
0.897503 0.047001 1.496133 0.079263 6.150000
0.862232 0.246277 1.504900 0.150765 5.960000
0.869384 0.240761 1.504499 0.076268 5.700000
0.829438 0.344351 1.505876 0.044235 5.340000
0.837543 0.325684 1.496224 0.103009 5.850000
0.844627 0.312435 1.494659 0.073333 5.990000
0.879246 0.209164 1.501502 0.184114 7.280000
0.895073 0.002883 1.496453 0.041498 4.830000
0.842910 0.319464 1.506201 0.268586 6.460000
0.902036 0.032373 1.499854 0.038742 6.970000
0.803054 0.399851 1.494023 0.176988 6.700000
0.827675 0.355626 1.503021 0.187337 6.910000
0.859285 0.279788 1.505539 0.161600 6.850000
0.891981 0.074055 1.497251 0.105476 5.770000
0.840913 0.309678 1.494227 0.082437 5.540000
0.821509 0.363118 1.501238 0.038705 6.700000
0.891182 0.139527 1.495732 0.045409 6.190000
0.872628 0.195928 1.493946 0.037591 5.170000
0.895996 0.049786 1.496330 0.254722 6.210000
0.889414 0.145304 1.496187 0.165517 6.520000
0.839208 0.323785 1.500558 0.089949 6.560000
0.870121 0.249200 1.504261 0.205121 6.600000
0.895171 0.128984 1.497260 0.083263 7.170000
0.844283 0.307728 1.499869 0.194861 6.640000
0.889507 0.110368 1.502741 0.082065 6.870000
0.898364 0.066104 1.494848 0.036400 5.460000
0.813627 0.393185 1.497198 0.208141 6.340000
0.898036 0.008938 1.503331 0.031895 6.850000
0.899743 0.037884 1.506157 0.090927 5.000000
0.899209 0.039347 1.502296 0.239094 6.800000
0.891619 0.140315 1.500922 0.060192 6.760000
0.893972 0.073040 1.503956 0.148679 5.370000
0.817789 0.383115 1.501083 0.164486 6.140000
0.864988 0.250828 1.495069 0.190760 5.740000
0.810137 0.392605 1.494320 0.095388 7.270000
0.905080 0.028795 1.500573 0.202362 7.120000
0.826976 0.359818 1.499125 0.062830 8.820000
0.890900 0.158503 1.500863 0.211019 6.040000
0.899123 0.091857 1.495456 0.127330 6.400000
0.838003 0.340998 1.498242 0.111460 6.320000
0.903319 0.069934 1.494478 0.092289 6.100000
0.873500 0.199935 1.498410 0.170474 5.030000
0.878899 0.198822 1.504355 0.076277 5.840000
0.865561 0.252420 1.504302 0.108311 5.800000
0.842649 0.315808 1.496563 0.056748 5.780000
0.837527 0.324462 1.502911 0.035577 5.590000
0.864664 0.265601 1.494889 0.034321 6.670000
0.899781 0.047101 1.504947 0.265034 6.110000
0.891982 0.073797 1.502562 0.054576 6.900000
0.833153 0.332775 1.505079 0.187095 6.170000
0.893588 0.090242 1.495798 0.077792 6.560000
0.900265 0.018101 1.497691 0.256571 7.230000
0.849573 0.308658 1.503368 0.177416 5.480000
0.899839 0.010930 1.496025 0.223807 5.630000
0.892141 0.056892 1.495637 0.077574 8.060000
0.900402 0.090211 1.502642 0.035858 6.700000
0.867330 0.219708 1.497464 0.106700 6.980000
0.886686 0.174671 1.504000 0.163355 6.900000
0.852693 0.276843 1.499933 0.030432 5.580000
0.894964 0.116356 1.503627 0.075711 6.440000
0.845688 0.320429 1.495875 0.054086 5.190000
0.883051 0.179030 1.503210 0.075514 6.920000
0.854465 0.284872 1.504938 0.033483 5.690000
0.894972 0.052235 1.500964 0.119189 5.290000
0.844500 0.314325 1.504448 0.207795 6.070000
0.878789 0.197812 1.498422 0.030664 5.710000
0.899726 0.048968 1.501367 0.198238 5.650000
0.884063 0.145727 1.505719 0.045091 6.730000
0.870949 0.209267 1.501711 0.160126 7.460000
0.897362 0.115345 1.498271 0.085742 6.830000
0.890586 0.106190 1.493985 0.046700 7.310000
0.847667 0.312516 1.502137 0.118313 8.560000
0.824207 0.365313 1.499887 0.165652 5.950000
0.886307 0.121043 1.498968 0.120240 6.250000
0.893621 0.150689 1.505513 0.024404 5.980000
0.899005 0.018072 1.502145 0.047896 5.610000
0.885062 0.150104 1.495907 0.157412 7.860000
0.896092 0.028907 1.500563 0.163009 6.020000
0.863295 0.248542 1.502982 0.062861 6.690000
0.828701 0.360813 1.502655 0.187780 5.940000
0.880979 0.204254 1.500792 0.047921 6.460000
0.894677 0.081176 1.505541 0.232501 8.720000
0.903168 0.016141 1.503153 0.120762 6.130000
0.879381 0.162101 1.504977 0.070158 6.620000
0.898845 0.058144 1.498873 0.075987 6.600000
0.895143 0.081687 1.504270 0.072117 6.700000
0.855145 0.262375 1.495509 0.066928 6.270000
0.886108 0.141687 1.496674 0.141242 6.410000
0.872178 0.197274 1.505768 0.262653 5.190000
0.895352 0.124227 1.493964 0.112526 6.150000
0.826769 0.347936 1.495953 0.038756 4.690000
0.854502 0.283091 1.497463 0.107478 5.890000
0.842545 0.304388 1.499229 0.075906 6.940000
0.879171 0.193960 1.499722 0.058529 5.590000
0.896737 0.119104 1.494860 0.218428 5.720000
0.897603 0.056614 1.504716 0.132520 6.680000
0.876569 0.196186 1.503641 0.100243 6.680000
0.843559 0.298570 1.505140 0.029182 5.650000
0.831099 0.330929 1.503269 0.150299 6.310000
0.875710 0.187385 1.494070 0.081468 6.880000
0.895484 0.064788 1.494699 0.101567 6.900000
0.888646 0.113401 1.494463 0.060383 5.180000
0.902655 0.053574 1.500533 0.053417 6.980000
0.896173 0.080801 1.499959 0.153079 6.490000
0.894177 0.146510 1.494802 0.239936 7.080000
0.839885 0.334386 1.505082 0.041121 6.290000
0.865932 0.246090 1.504554 0.278664 5.680000
0.841514 0.307413 1.499315 0.065062 5.490000
0.844319 0.294743 1.502577 0.072417 6.180000
0.899867 0.049444 1.496987 0.108424 5.870000
0.896328 0.025522 1.496638 0.227448 5.440000
0.898792 0.067847 1.503264 0.059484 6.040000
0.842079 0.301709 1.498479 0.180100 8.620000
0.889604 0.132003 1.502328 0.029096 5.500000
0.836194 0.336074 1.500973 0.050466 6.200000
0.860999 0.247773 1.504346 0.069990 5.860000
0.902585 0.043650 1.498930 0.034481 6.860000
0.878365 0.201428 1.505654 0.063953 5.630000
0.873231 0.230042 1.495506 0.268977 5.610000
0.876540 0.188453 1.502829 0.079186 5.660000
0.900196 0.005941 1.500353 0.032706 5.550000
0.899028 0.066968 1.498382 0.092817 5.590000
0.893401 0.044282 1.498386 0.128380 6.630000
0.896954 0.093600 1.504902 0.049357 5.150000
0.905445 0.021579 1.502579 0.088223 7.590000
0.892615 0.106136 1.504592 0.188847 5.130000
0.901461 0.035045 1.503948 0.037721 6.670000
0.847606 0.303195 1.496195 0.095416 7.090000
0.896252 0.025711 1.495778 0.031586 5.150000
0.819295 0.373304 1.497500 0.227679 7.580000
0.880554 0.204994 1.502174 0.037983 6.060000
0.900342 0.027556 1.500936 0.044272 7.110000
0.886057 0.154648 1.498960 0.068090 6.860000
0.896993 0.114849 1.493761 0.188151 6.070000
0.873939 0.222309 1.498874 0.065849 5.170000
0.897562 0.000633 1.500922 0.198943 5.230000
0.841538 0.321071 1.499652 0.117288 6.570000
0.894847 0.093031 1.499123 0.192327 8.100000
0.812824 0.386428 1.495835 0.237014 5.360000
0.806965 0.385749 1.504318 0.134722 6.890000
0.895360 0.126843 1.494008 0.033131 6.920000
0.878513 0.221581 1.498750 0.072798 7.600000
0.834667 0.333058 1.503859 0.086700 6.670000
0.845967 0.300270 1.500235 0.037783 6.280000
0.887159 0.156602 1.498502 0.034714 6.710000
0.891101 0.119407 1.505817 0.117850 6.290000
0.849150 0.300819 1.503026 0.193006 6.200000
0.897033 0.093720 1.503619 0.081293 5.630000
0.840519 0.322278 1.501295 0.124920 8.130000
0.871527 0.216708 1.500652 0.060897 7.380000
0.896815 0.119968 1.495717 0.052245 5.590000
0.814253 0.394075 1.495636 0.257959 6.390000
0.894942 0.033497 1.494990 0.054297 6.330000
0.874511 0.208313 1.498719 0.055679 5.390000
0.902417 0.033348 1.500333 0.045331 6.180000
0.894266 0.116063 1.500865 0.088963 7.840000
0.865992 0.252038 1.495583 0.032196 5.720000
0.887454 0.162953 1.501298 0.187399 7.130000
0.896655 0.010649 1.495825 0.037068 6.630000
0.858432 0.266896 1.502911 0.040041 5.970000
0.889744 0.149805 1.499027 0.171002 6.600000
0.812211 0.396762 1.501288 0.035587 6.220000
0.897634 0.034638 1.500182 0.080947 6.290000
0.894065 0.132541 1.505200 0.133967 6.100000
0.885308 0.154592 1.495449 0.042731 7.800000
0.860876 0.265426 1.504538 0.033518 6.470000
0.873906 0.237905 1.499247 0.172368 6.310000
0.879105 0.182651 1.497522 0.040263 7.220000
0.880580 0.169211 1.503783 0.029736 5.590000
0.853515 0.266665 1.501182 0.184845 8.170000
0.892214 0.129057 1.501836 0.094066 7.240000
0.861054 0.277964 1.506192 0.031958 6.970000
0.873203 0.199369 1.495658 0.237478 5.840000
0.889159 0.123006 1.493934 0.108762 5.400000
0.876909 0.189656 1.505960 0.063424 5.820000
0.902913 0.059061 1.498558 0.067144 6.400000
0.899061 0.037675 1.500264 0.057841 5.650000
0.835081 0.325747 1.494541 0.073277 6.940000
0.872950 0.241396 1.499861 0.069219 6.500000
0.864818 0.260441 1.498870 0.233529 6.180000
0.873738 0.217294 1.503378 0.259278 8.250000
0.898019 0.079231 1.496819 0.052524 5.950000
0.895263 0.102168 1.503984 0.104135 5.840000
0.890238 0.144665 1.494818 0.084043 5.160000
0.852824 0.275269 1.499039 0.069685 5.830000
0.895825 0.006284 1.495856 0.193267 7.960000
0.897927 0.079602 1.496240 0.220975 6.300000
0.892083 0.110666 1.504544 0.085563 5.920000
0.888289 0.130610 1.497786 0.066333 6.270000
0.895157 0.052578 1.495541 0.138749 5.670000
0.897992 0.109545 1.498636 0.065487 6.610000
0.815497 0.388505 1.504592 0.042584 7.110000
0.847888 0.313863 1.493954 0.045717 7.310000
0.867660 0.252402 1.502948 0.115137 7.950000
0.865725 0.256381 1.506014 0.037142 6.720000
0.822624 0.372923 1.502310 0.149352 7.360000
0.901553 0.004295 1.497288 0.106237 6.380000
0.875094 0.219163 1.495958 0.257259 6.020000
0.894396 0.124802 1.503319 0.073928 6.210000
0.891691 0.113873 1.495146 0.094562 7.220000
0.891762 0.107481 1.503833 0.028935 6.930000
0.904962 0.015933 1.501607 0.237595 6.530000
0.877541 0.173471 1.496682 0.031667 6.390000
0.892571 0.047230 1.500160 0.116166 5.650000
0.881279 0.188238 1.497150 0.034705 6.140000
0.888850 0.110471 1.504809 0.155282 6.410000
0.890228 0.113246 1.494990 0.210794 6.900000
0.854996 0.281728 1.493982 0.105235 7.660000
0.883920 0.153008 1.502315 0.049001 6.250000
0.894565 0.117750 1.495405 0.227017 7.100000
0.895481 0.017056 1.499249 0.081075 6.410000
0.893115 0.084066 1.503988 0.047136 6.030000
0.883590 0.145366 1.493911 0.215063 6.170000
0.902251 0.015143 1.497372 0.263614 6.640000
0.887361 0.133251 1.499849 0.231933 6.730000
0.894842 0.043522 1.503524 0.172188 6.890000
0.896367 0.046739 1.502092 0.107701 5.770000
0.871069 0.202275 1.502884 0.235462 5.830000
0.894678 0.008796 1.495952 0.078008 6.190000
0.891445 0.119131 1.496371 0.078504 6.720000
0.885247 0.156350 1.499390 0.202533 7.180000
0.876534 0.208595 1.499644 0.150527 6.260000
0.849011 0.303435 1.498234 0.140633 5.710000
