-0.906038 0.002975 1.500658 0.044728 6.740000
-0.877548 0.198192 1.494342 0.042532 6.730000
-0.854939 0.277710 1.501430 0.050309 5.910000
-0.825868 0.356012 1.502378 0.215156 6.160000
-0.888665 0.157642 1.500709 0.249411 6.200000
-0.811557 0.378021 1.505519 0.245901 6.670000
-0.854732 0.269141 1.505613 0.237335 6.720000
-0.893032 0.149837 1.497242 0.037054 6.460000
-0.886368 0.151498 1.495683 0.034370 5.560000
-0.803228 0.392268 1.506208 0.242440 5.900000
-0.883561 0.156001 1.494827 0.185554 6.230000
-0.894394 0.028481 1.499803 0.211753 5.620000
-0.899651 0.100193 1.502795 0.180079 5.880000
-0.887922 0.128733 1.502365 0.041479 6.270000
-0.897268 0.040032 1.500386 0.079958 6.390000
-0.891339 0.161186 1.494689 0.101407 6.420000
-0.885032 0.156670 1.501216 0.049026 5.200000
-0.888200 0.102576 1.497911 0.157334 6.860000
-0.843410 0.309854 1.497489 0.069189 6.400000
-0.885478 0.168601 1.505192 0.138742 5.580000
-0.890950 0.152404 1.493912 0.138367 5.720000
-0.895407 0.068881 1.495484 0.060494 6.580000
-0.878510 0.184518 1.503115 0.113499 7.290000
-0.897836 0.033760 1.504816 0.280059 7.740000
-0.822651 0.370045 1.502338 0.212575 5.880000
-0.839034 0.319752 1.497984 0.098779 5.690000
-0.869996 0.235041 1.502320 0.040691 5.800000
-0.903833 0.030461 1.501395 0.042130 6.390000
-0.826654 0.360393 1.498121 0.215417 7.210000
-0.899925 0.042384 1.499932 0.040216 5.870000
-0.885818 0.171216 1.497954 0.249911 6.410000
-0.855693 0.264160 1.503444 0.072933 5.760000
-0.897692 0.061104 1.506125 0.059818 6.800000
-0.897631 0.039937 1.505375 0.129680 5.070000
-0.889795 0.143004 1.495820 0.206652 6.880000
-0.823953 0.373238 1.503339 0.038226 6.420000
-0.903709 0.001090 1.494649 0.194184 6.340000
-0.833429 0.331297 1.495703 0.257029 6.540000
-0.823630 0.359697 1.501997 0.290849 5.670000
-0.802513 0.395944 1.497411 0.032031 5.710000
-0.842215 0.313485 1.498355 0.213698 7.150000
-0.901461 0.024870 1.504224 0.043321 4.770000
-0.850186 0.284533 1.496763 0.162711 6.450000
-0.849634 0.284257 1.495531 0.076216 6.690000
-0.858765 0.257185 1.505070 0.296782 7.600000
-0.878357 0.175401 1.505696 0.032050 6.020000
-0.893007 0.046202 1.503804 0.060303 5.980000
-0.812340 0.391235 1.505157 0.029759 6.650000
-0.820001 0.381924 1.504197 0.041469 5.920000
-0.872943 0.213271 1.504208 0.277808 7.490000
-0.868894 0.251821 1.494562 0.175008 5.970000
-0.893557 0.140974 1.504464 0.069551 5.940000
-0.882496 0.197310 1.500298 0.143782 5.150000
-0.835328 0.350250 1.504282 0.063617 5.910000
-0.883114 0.151906 1.505918 0.297601 7.500000
-0.861398 0.254351 1.494951 0.070968 5.730000
-0.870631 0.249203 1.498027 0.094857 6.300000
-0.888672 0.125346 1.497764 0.061668 5.370000
-0.870609 0.221655 1.500301 0.121895 7.090000
-0.856669 0.260232 1.503862 0.192875 7.290000
-0.879130 0.207217 1.497758 0.250429 6.680000
-0.834947 0.340496 1.500003 0.091849 6.260000
-0.893210 0.152524 1.497780 0.243165 8.550000
-0.866281 0.255770 1.505980 0.070027 6.750000
-0.804395 0.396834 1.500793 0.179543 6.380000
-0.813335 0.382493 1.504363 0.105689 6.380000
-0.832027 0.327626 1.498423 0.167324 6.450000
-0.827097 0.362198 1.495939 0.124340 6.630000
-0.840606 0.322324 1.500591 0.123417 6.540000
-0.896456 0.069444 1.505015 0.103914 6.730000
-0.812530 0.374008 1.499157 0.065342 6.220000
-0.898686 0.096208 1.502567 0.238965 6.270000
-0.841350 0.323917 1.495699 0.206181 5.330000
-0.889100 0.096628 1.495881 0.266041 7.290000
-0.823755 0.374974 1.498926 0.275595 6.340000
-0.903272 0.059900 1.502385 0.245527 7.190000
-0.881755 0.151219 1.503685 0.266798 6.020000
-0.844154 0.327137 1.495892 0.224165 7.090000
-0.825812 0.351698 1.505913 0.041044 5.760000
-0.858668 0.258518 1.501942 0.227217 6.470000
-0.895631 0.130458 1.499819 0.055022 5.780000
-0.888153 0.125054 1.497122 0.171107 5.900000
-0.872250 0.202339 1.495750 0.294484 7.360000
-0.897651 0.105460 1.494219 0.183976 5.930000
-0.873676 0.217690 1.496960 0.076491 6.990000
-0.901825 0.040874 1.505648 0.057740 6.930000
-0.817862 0.367806 1.500961 0.067434 7.270000
-0.849729 0.311157 1.501685 0.048910 6.080000
-0.819725 0.359300 1.497226 0.103418 6.600000
-0.824576 0.367981 1.505715 0.041381 5.480000
-0.887918 0.121939 1.504052 0.181504 5.140000
-0.868984 0.212916 1.505605 0.287055 6.160000
-0.862134 0.263945 1.498824 0.059436 6.790000
-0.901521 0.051942 1.502863 0.174965 6.800000
-0.874666 0.195017 1.500957 0.177348 5.880000
-0.828722 0.355175 1.494644 0.035317 6.240000
-0.838493 0.339297 1.494379 0.123498 5.880000
-0.815440 0.370147 1.503945 0.153249 5.970000
-0.897716 0.109534 1.496386 0.179967 6.950000
-0.887011 0.136774 1.502688 0.061860 7.610000
-0.877534 0.179042 1.504629 0.103414 6.240000
-0.836428 0.345343 1.499426 0.204883 7.190000
-0.901862 0.061759 1.495520 0.091979 5.070000
-0.865959 0.245857 1.497993 0.044603 6.500000
-0.834935 0.338145 1.494394 0.067381 6.200000
-0.816285 0.370213 1.500226 0.037351 6.020000
-0.882557 0.155367 1.501982 0.215635 5.570000
-0.853391 0.290618 1.497522 0.273220 7.770000
-0.841365 0.320492 1.504071 0.081103 5.440000
-0.884253 0.177629 1.505895 0.065635 5.730000
-0.883108 0.161975 1.494776 0.138269 6.200000
-0.892007 0.055980 1.493835 0.202097 6.930000
-0.900462 0.024380 1.501066 0.119036 5.520000
-0.872087 0.239208 1.495100 0.171156 7.980000
-0.860624 0.273822 1.496826 0.055198 6.380000
-0.887585 0.114717 1.494888 0.052638 5.960000
-0.887641 0.139759 1.495182 0.052054 7.230000
-0.805620 0.396578 1.503854 0.275237 5.080000
-0.831381 0.338423 1.499417 0.198058 6.390000
-0.855120 0.267211 1.500166 0.045772 5.720000
-0.840014 0.322272 1.496219 0.027114 6.440000
-0.847563 0.298604 1.503565 0.189279 8.140000
-0.886826 0.126462 1.499627 0.186011 7.140000
-0.854810 0.285507 1.503204 0.047917 6.120000
-0.816686 0.363923 1.502085 0.069669 7.420000
-0.851005 0.274568 1.497276 0.081426 5.550000
-0.903202 0.055596 1.494683 0.066362 6.280000
-0.894010 0.145577 1.498317 0.103290 5.610000
-0.871684 0.229387 1.500465 0.109618 7.780000
-0.891466 0.106006 1.499743 0.105705 7.390000
-0.863991 0.244822 1.501341 0.115843 4.400000
-0.853969 0.273010 1.504864 0.110936 6.830000
-0.898328 0.048961 1.495472 0.285191 5.910000
-0.893135 0.140769 1.500426 0.043454 7.030000
-0.895595 0.034507 1.503692 0.191890 7.290000
-0.902475 0.054841 1.496212 0.165065 5.950000
-0.882770 0.203468 1.502052 0.097667 6.690000
-0.863804 0.236457 1.504924 0.128706 6.660000
-0.816036 0.367270 1.504392 0.030277 5.480000
-0.881949 0.145994 1.503483 0.124620 5.620000
-0.882792 0.193374 1.504059 0.172989 6.340000
-0.890144 0.132842 1.494443 0.206980 5.740000
-0.857060 0.255131 1.497313 0.233763 5.970000
-0.889052 0.173507 1.501154 0.195422 6.640000
-0.886859 0.139594 1.502637 0.111395 6.260000
-0.814120 0.371044 1.503092 0.078269 7.190000
-0.820016 0.358635 1.500104 0.101945 7.260000
-0.836352 0.327356 1.502558 0.139692 7.150000
-0.887717 0.160221 1.504035 0.291752 5.220000
-0.884016 0.164687 1.502420 0.060417 7.070000
-0.833066 0.332489 1.494370 0.081439 6.730000
-0.901042 0.042920 1.499378 0.096733 5.580000
-0.844161 0.307739 1.501772 0.126872 5.970000
-0.839561 0.322577 1.503598 0.248557 6.780000
-0.898791 0.074678 1.504964 0.201327 6.090000
-0.819944 0.360368 1.498102 0.111528 7.340000
-0.881638 0.190369 1.494100 0.233219 8.560000
-0.887899 0.177129 1.501451 0.105229 6.520000
-0.807164 0.399535 1.497165 0.228226 7.600000
-0.870097 0.218499 1.502487 0.283758 6.690000
-0.811825 0.377333 1.498871 0.134600 6.250000
-0.890061 0.113248 1.501104 0.122801 6.550000
-0.887008 0.117242 1.500789 0.258839 5.990000
-0.896849 0.118209 1.495959 0.084723 6.480000
-0.884649 0.163808 1.499635 0.143482 7.620000
-0.889359 0.092727 1.500384 0.076423 5.910000
-0.893568 0.057622 1.497185 0.261797 5.780000
-0.895486 0.060853 1.503870 0.057784 6.010000
-0.883753 0.196262 1.504343 0.054775 6.500000
-0.840521 0.312946 1.502022 0.108620 5.770000
-0.874726 0.204294 1.493772 0.244601 6.270000
-0.844417 0.313361 1.494503 0.032943 7.260000
-0.812465 0.377317 1.498709 0.123100 6.080000
-0.885038 0.128151 1.502307 0.144534 7.820000
-0.888387 0.172003 1.495532 0.070461 5.850000
-0.853324 0.289261 1.503787 0.297584 6.160000
-0.846284 0.297896 1.502904 0.075693 5.100000
-0.822615 0.350231 1.496452 0.230598 6.020000
-0.862029 0.267649 1.495769 0.052151 6.490000
-0.867266 0.235359 1.503647 0.194488 5.090000
-0.823152 0.374636 1.500419 0.091258 5.960000
-0.887714 0.138807 1.498949 0.192464 6.670000
-0.863641 0.240173 1.504013 0.242893 7.840000
-0.894340 0.133661 1.504012 0.168380 7.700000
-0.814714 0.375992 1.495729 0.242682 7.490000
-0.898745 0.092723 1.497941 0.109077 6.230000
-0.848619 0.306664 1.498505 0.191761 8.220000
-0.889161 0.136119 1.499888 0.149787 7.040000
0.870345 0.213955 1.499233 0.085462 7.120000
0.826280 0.350395 1.505907 0.261190 5.720000
0.872416 0.241706 1.499359 0.244628 5.630000
0.842309 0.308629 1.501663 0.031457 8.760000
0.879531 0.188001 1.498313 0.055115 6.840000
0.890064 0.098608 1.502226 0.215419 6.260000
0.840187 0.306642 1.505631 0.297713 6.240000
0.871184 0.204457 1.497734 0.050049 6.240000
0.895145 0.044724 1.495107 0.071999 6.020000
0.843010 0.323313 1.501159 0.275177 5.780000
0.831736 0.354927 1.501430 0.275036 6.340000
0.844365 0.327715 1.493888 0.228814 6.450000
0.889566 0.165801 1.502345 0.030848 8.050000
0.887349 0.159506 1.501452 0.205582 5.970000
0.871508 0.212663 1.505558 0.188646 6.260000
0.896493 0.004149 1.505619 0.144656 5.870000
0.901611 0.067831 1.505477 0.058106 6.560000
0.865085 0.259376 1.501680 0.063175 4.790000
0.818558 0.373410 1.504061 0.199230 5.570000
0.881501 0.175845 1.495763 0.252542 6.020000
0.888567 0.110325 1.501277 0.253990 5.770000
0.829734 0.339460 1.499574 0.068600 7.400000
0.876034 0.218790 1.505705 0.129643 7.040000
0.873452 0.189865 1.497879 0.126644 5.770000
0.860943 0.244423 1.497192 0.091259 5.250000
0.897926 0.113732 1.499981 0.260272 5.650000
0.881717 0.177748 1.503105 0.064499 6.690000
0.868652 0.216824 1.497317 0.115369 6.200000
0.804319 0.397567 1.502682 0.060715 4.780000
0.863909 0.255871 1.505327 0.299568 6.730000
0.901825 0.061424 1.498776 0.072081 5.490000
0.866329 0.262143 1.504001 0.055059 6.250000
0.856450 0.263781 1.500600 0.152102 6.250000
0.890430 0.119869 1.495051 0.199107 6.440000
0.886122 0.188566 1.495005 0.117918 5.540000
0.886867 0.159213 1.494552 0.250715 6.600000
0.896377 0.096760 1.502001 0.085293 6.600000
0.800888 0.398219 1.498245 0.094667 5.610000
0.884221 0.172141 1.499393 0.160307 6.570000
0.858846 0.258548 1.499774 0.104421 6.750000
0.854360 0.276639 1.505751 0.074961 7.380000
0.882409 0.148667 1.501574 0.100117 6.360000
0.870101 0.218626 1.498570 0.217329 7.890000
0.857092 0.271242 1.495047 0.244425 6.830000
0.854762 0.277595 1.501214 0.031428 6.200000
0.852041 0.278732 1.497078 0.098651 6.360000
0.901307 0.043537 1.500620 0.062347 7.610000
0.843534 0.329816 1.501052 0.060416 6.570000
0.870425 0.249848 1.499319 0.063949 6.760000
0.900583 0.014411 1.504473 0.037996 7.660000
0.893122 0.139050 1.505238 0.139140 5.710000
0.906057 0.005488 1.495322 0.205903 5.570000
0.858401 0.255389 1.498629 0.082122 6.210000
0.825505 0.352375 1.496873 0.086243 6.940000
0.839481 0.327625 1.499951 0.249575 6.940000
0.815144 0.392512 1.497826 0.250451 5.140000
0.879136 0.187565 1.501421 0.043298 5.810000
0.885132 0.161490 1.505186 0.061521 5.060000
0.851768 0.289993 1.496421 0.295925 5.710000
0.900870 0.006188 1.503120 0.058974 6.290000
0.878911 0.209092 1.498518 0.125771 6.740000
0.883507 0.154985 1.503881 0.169960 6.580000
0.897658 0.086546 1.501844 0.078782 5.910000
0.848330 0.315895 1.498415 0.284752 5.140000
0.861342 0.263566 1.501731 0.056410 6.040000
0.890773 0.079759 1.500480 0.035108 6.400000
0.893202 0.116529 1.504884 0.165910 7.600000
0.897637 0.004898 1.505169 0.043737 5.840000
0.901938 0.079025 1.496922 0.033218 7.140000
0.845510 0.321648 1.497466 0.076542 6.730000
0.866548 0.228582 1.495002 0.105517 7.590000
0.860248 0.274687 1.505370 0.057840 5.250000
0.860225 0.251056 1.496423 0.289034 6.760000
0.830766 0.351490 1.504817 0.047870 5.950000
0.851227 0.304538 1.502890 0.119552 5.230000
0.821415 0.352842 1.502610 0.119797 7.260000
0.850201 0.299119 1.499729 0.183562 5.850000
0.902004 0.048917 1.502231 0.072276 6.760000
0.808405 0.390791 1.502522 0.089585 7.440000
0.856158 0.260401 1.493782 0.072290 6.120000
0.883533 0.149673 1.502279 0.042931 6.140000
0.905871 0.025722 1.501937 0.144043 7.580000
0.832630 0.326902 1.503988 0.256988 5.480000
0.894668 0.058070 1.502734 0.279629 6.820000
0.875570 0.203747 1.502203 0.058832 6.830000
0.891225 0.092701 1.505324 0.049982 6.190000
0.893080 0.036876 1.494414 0.068054 5.860000
0.819652 0.367680 1.505244 0.238296 5.840000
0.840928 0.334765 1.497462 0.126624 7.050000
0.889175 0.155737 1.504408 0.034444 7.050000
0.882627 0.144205 1.503341 0.029724 5.200000
0.895486 0.080443 1.498330 0.103901 7.680000
0.856808 0.277965 1.495623 0.168778 6.390000
0.836382 0.322321 1.501653 0.034180 5.870000
0.889329 0.126973 1.495259 0.089036 6.910000
0.867986 0.250319 1.503716 0.152138 5.830000
0.862491 0.273638 1.500042 0.271888 6.530000
0.891374 0.139447 1.497571 0.046997 5.820000
0.903595 0.065960 1.504934 0.036515 6.170000
0.900549 0.033020 1.499578 0.153738 6.600000
0.903490 0.019583 1.504481 0.091070 6.590000
0.905333 0.027023 1.504864 0.045463 7.190000
0.839885 0.323286 1.499186 0.030276 6.390000
0.898850 0.077951 1.502651 0.049845 5.640000
0.897570 0.070420 1.502910 0.137823 6.160000
0.886046 0.140326 1.505060 0.047045 6.590000
0.875128 0.193446 1.498561 0.166189 6.320000
0.893446 0.130300 1.496345 0.078260 6.710000
0.830508 0.348940 1.496890 0.118431 6.370000
0.810783 0.391380 1.497177 0.218101 5.580000
0.832678 0.352734 1.501268 0.133292 6.170000
0.896274 0.036858 1.501012 0.033427 5.820000
0.895188 0.097897 1.503514 0.115683 5.800000
0.817940 0.382548 1.494560 0.080953 7.750000
0.859163 0.283828 1.498077 0.118740 7.930000
0.842437 0.305168 1.504192 0.054499 5.860000
0.893172 0.057163 1.502139 0.184646 6.440000
0.900337 0.020610 1.503581 0.211310 5.660000
0.812035 0.395002 1.499405 0.207538 8.370000
0.863137 0.259755 1.502715 0.118588 7.000000
0.840310 0.316450 1.497948 0.182185 7.550000
0.855205 0.281405 1.502586 0.137399 5.430000
0.817612 0.383212 1.493895 0.076318 7.830000
0.815867 0.379954 1.496800 0.046897 6.610000
0.888707 0.119049 1.505680 0.072717 5.920000
0.903246 0.021156 1.498077 0.134967 6.830000
0.872036 0.238944 1.497051 0.100688 7.350000
0.902183 0.004561 1.498334 0.057225 7.670000
0.896269 0.084973 1.504643 0.081558 5.750000
0.871066 0.239393 1.503634 0.252846 6.600000
0.826185 0.366656 1.501606 0.044799 7.060000
0.896959 0.055852 1.504274 0.058799 6.670000
0.883535 0.158043 1.499885 0.183697 7.190000
0.881276 0.166549 1.499589 0.277506 7.570000
0.900476 0.060584 1.501323 0.141024 6.070000
0.891927 0.074892 1.499380 0.146075 6.610000
0.843767 0.305158 1.505493 0.219846 5.940000
0.893570 0.080521 1.497738 0.063536 5.790000
0.886250 0.129737 1.494370 0.038387 6.390000
0.850825 0.292942 1.502446 0.068004 6.400000
0.868597 0.215441 1.495351 0.047612 5.990000
0.816737 0.387244 1.501711 0.229887 7.200000
0.866861 0.253671 1.497994 0.042180 6.640000
0.896255 0.122070 1.498037 0.281671 5.710000
0.902401 0.033393 1.504300 0.067252 6.890000
0.840390 0.311110 1.503372 0.096142 5.510000
0.901704 0.065630 1.498058 0.121979 6.650000
0.875880 0.226658 1.495769 0.043368 6.610000
0.868239 0.242132 1.497948 0.293014 6.190000
0.904500 0.018510 1.494998 0.222925 4.860000
0.860230 0.251392 1.498828 0.034024 6.330000
0.872351 0.210680 1.503766 0.032852 6.200000
0.877847 0.200096 1.505864 0.248630 6.390000
0.897121 0.027723 1.496688 0.224755 5.150000
0.838426 0.333044 1.496294 0.150909 6.980000
0.829728 0.337886 1.495559 0.198607 5.770000
0.825403 0.343867 1.501116 0.200643 5.100000
0.862087 0.249608 1.497742 0.036190 6.370000
0.883220 0.179865 1.503238 0.067867 5.990000
0.897029 0.124200 1.498440 0.051267 6.970000
0.854030 0.278050 1.499971 0.254766 6.490000
0.887097 0.159378 1.503445 0.079127 6.690000
0.889582 0.092474 1.504966 0.118789 6.000000
0.811795 0.395289 1.494161 0.140519 5.960000
0.835823 0.339053 1.502411 0.044653 7.930000
0.844963 0.300734 1.500050 0.038398 7.220000
0.809020 0.384319 1.501874 0.041686 6.210000
0.901644 0.028450 1.505920 0.061462 5.410000
0.855835 0.280146 1.495950 0.049724 6.650000
0.883947 0.152188 1.505306 0.038562 6.630000
0.890595 0.152756 1.503726 0.058508 5.950000
0.899729 0.030655 1.499504 0.276262 6.520000
0.897656 0.023043 1.494291 0.034746 5.130000
0.886599 0.168830 1.494980 0.036961 7.000000
0.817928 0.376846 1.503844 0.164374 6.240000
0.885889 0.177927 1.502316 0.046547 6.230000
0.835552 0.318628 1.497670 0.036665 5.560000
0.824127 0.354128 1.499151 0.068716 8.620000
0.817209 0.382868 1.493924 0.050378 6.230000
0.892387 0.145430 1.503972 0.039656 6.930000
0.866732 0.221827 1.505736 0.081802 6.230000
0.808868 0.396329 1.502314 0.036665 5.550000
0.902613 0.039556 1.504715 0.146691 7.460000
0.813270 0.399483 1.499285 0.232501 7.090000
0.845183 0.323251 1.496710 0.071009 6.510000
0.904072 0.047675 1.500406 0.053839 5.640000
0.894032 0.146317 1.497747 0.173441 6.430000
0.848533 0.315600 1.501564 0.088461 6.520000
0.896749 0.022297 1.497419 0.101001 6.210000
0.869589 0.254666 1.502667 0.074479 6.340000
0.872553 0.215000 1.505441 0.272752 6.020000
0.853503 0.275404 1.497888 0.151845 6.270000
0.893857 0.025944 1.498458 0.152366 6.160000
0.845643 0.291259 1.495364 0.129340 5.150000
0.861463 0.279815 1.505824 0.026007 7.180000
0.888491 0.126526 1.502044 0.036443 5.190000
0.881922 0.202167 1.504358 0.058500 6.100000
0.864921 0.253315 1.505168 0.068597 6.100000
0.850880 0.310527 1.498018 0.058204 6.410000
0.817145 0.365949 1.506249 0.203722 7.160000
0.896102 0.010639 1.501670 0.087021 5.440000
0.834539 0.345620 1.505953 0.028077 6.080000
0.814260 0.374273 1.497263 0.067383 6.860000
0.865994 0.253667 1.499273 0.164362 6.250000
0.834902 0.340078 1.496340 0.228762 6.550000
0.807173 0.389094 1.502956 0.301905 5.320000
0.895117 0.081449 1.498293 0.130357 6.170000
0.820413 0.368475 1.499528 0.126693 8.400000
0.888107 0.115342 1.499382 0.157918 6.550000
0.872312 0.206324 1.499516 0.031054 6.770000
0.815864 0.374188 1.503775 0.036442 7.660000
0.836402 0.347989 1.497140 0.053302 6.040000
0.881317 0.192259 1.498257 0.071302 6.230000
0.891398 0.116931 1.500623 0.101647 5.750000
0.901184 0.030095 1.506020 0.180583 7.320000
0.868715 0.251772 1.503670 0.071360 5.880000
0.883053 0.163797 1.506031 0.140057 5.140000
0.893773 0.029746 1.501740 0.089175 8.140000
0.816175 0.383261 1.496754 0.072683 5.890000
0.893078 0.052414 1.505476 0.086744 5.540000
0.873685 0.209858 1.502680 0.168762 6.540000
0.888360 0.157033 1.499152 0.095342 5.800000
0.890312 0.097287 1.505117 0.046072 6.710000
0.813472 0.371385 1.494843 0.028106 7.500000
0.891724 0.080572 1.499573 0.072837 5.770000
0.873032 0.225053 1.500599 0.067531 5.580000
0.858306 0.283503 1.503948 0.029970 6.460000
0.866003 0.263453 1.499084 0.230666 4.850000
0.824660 0.364897 1.495125 0.025650 5.950000
0.877244 0.199881 1.498563 0.050743 6.950000
0.863802 0.255768 1.503428 0.284041 7.960000
0.879296 0.165575 1.498356 0.144120 7.420000
0.826963 0.362609 1.503833 0.144044 5.480000
0.904920 0.021868 1.503287 0.116550 6.330000
0.842087 0.316600 1.498415 0.042078 6.760000
0.863726 0.262350 1.500640 0.042967 6.420000
0.832470 0.345587 1.494241 0.106943 5.820000
0.863232 0.232890 1.503711 0.052355 6.090000
0.813078 0.397047 1.499872 0.255272 6.420000
0.805623 0.399526 1.503528 0.035725 6.690000
0.807190 0.397720 1.501961 0.176463 6.280000
0.861556 0.249933 1.498411 0.168870 5.940000
0.818225 0.378305 1.499521 0.250193 7.720000
0.884072 0.131293 1.502752 0.031776 6.430000
0.853107 0.294021 1.494303 0.042771 6.140000
0.887780 0.103525 1.497597 0.032086 6.420000
0.895845 0.044830 1.495050 0.154040 6.330000
0.891982 0.080727 1.495319 0.099090 7.390000
0.834525 0.322055 1.503718 0.180311 6.060000
0.806405 0.397031 1.505109 0.044757 7.480000
0.804631 0.395509 1.494846 0.055492 7.070000
0.849470 0.292148 1.501760 0.265827 7.110000
0.803333 0.395324 1.496641 0.123299 5.220000
0.904177 0.038601 1.494784 0.265038 6.870000
0.838846 0.320499 1.504256 0.058960 6.000000
0.889788 0.098119 1.494086 0.255495 6.090000
0.891758 0.073286 1.494017 0.171736 7.680000
0.897106 0.104148 1.501793 0.076320 6.590000
0.826668 0.349201 1.501140 0.102151 6.430000
0.897502 0.032350 1.503754 0.174792 5.720000
0.839410 0.315094 1.493790 0.031071 6.070000
0.895030 0.037307 1.497853 0.079738 5.450000
0.874365 0.198424 1.501281 0.197411 6.710000
0.898177 0.103972 1.495386 0.233047 7.410000
0.838842 0.314123 1.498046 0.048420 6.540000
0.889806 0.166041 1.505008 0.050908 7.220000
0.829481 0.350650 1.501863 0.051886 5.720000
0.858069 0.254665 1.505738 0.132642 6.760000
0.819234 0.375176 1.496006 0.196471 7.220000
0.890438 0.125504 1.494090 0.146486 7.720000
0.895016 0.021426 1.502085 0.076006 6.550000
0.903715 0.002462 1.504617 0.209508 7.400000
0.885616 0.147288 1.495412 0.115564 5.800000
0.873219 0.232962 1.500896 0.180159 6.670000
0.900485 0.019708 1.494342 0.115912 7.970000
0.825365 0.363878 1.497750 0.045967 6.050000
0.900265 0.010303 1.496864 0.215289 7.560000
0.888865 0.115880 1.497752 0.038100 7.180000
0.900836 0.062718 1.500090 0.065594 6.610000
0.872953 0.196808 1.503554 0.033008 5.180000
0.814538 0.393171 1.496620 0.153334 6.850000
0.873045 0.228966 1.501809 0.053823 5.770000
0.853864 0.278333 1.494874 0.154382 6.460000
0.840927 0.335905 1.497841 0.169465 6.960000
0.852962 0.296034 1.502840 0.058542 7.210000
0.839344 0.341283 1.495995 0.174980 6.460000
0.894672 0.035787 1.498183 0.058765 6.680000
0.895741 0.031167 1.501932 0.274082 6.110000
0.864047 0.234000 1.493868 0.122589 6.590000
0.896700 0.125877 1.498342 0.042075 5.730000
0.803466 0.395979 1.494887 0.183182 6.100000
0.814694 0.390709 1.502693 0.107784 7.390000
0.898674 0.066793 1.504105 0.074830 6.150000
0.834213 0.346574 1.497059 0.129547 7.490000
0.823950 0.353283 1.500566 0.283625 6.590000
0.821029 0.355467 1.496681 0.046494 6.760000
0.838437 0.319765 1.502503 0.129766 5.940000
0.899807 0.053339 1.497699 0.109629 5.110000
0.905490 0.027670 1.504576 0.157817 8.030000
0.865003 0.237112 1.506081 0.039026 5.210000
0.819755 0.383747 1.502819 0.185082 6.770000
0.883411 0.176049 1.495009 0.088143 6.750000
0.839213 0.338488 1.494071 0.219825 7.690000
0.852968 0.300546 1.499895 0.067387 7.400000
0.817056 0.388331 1.500875 0.074864 5.900000
0.888883 0.121044 1.498919 0.030842 5.990000
0.881021 0.185438 1.502349 0.101971 6.630000
0.875955 0.191718 1.504025 0.056327 6.740000
0.849422 0.295007 1.497307 0.112673 6.430000
0.893341 0.062913 1.503850 0.070262 5.380000
0.867925 0.217444 1.495351 0.069144 5.860000
0.890805 0.153788 1.502767 0.115140 6.040000
0.897357 0.011488 1.500600 0.089767 5.630000
0.886038 0.141346 1.494578 0.190691 6.310000
0.900163 0.013693 1.497023 0.117843 5.750000
0.900571 0.018643 1.500222 0.080578 5.720000
0.881724 0.192743 1.498842 0.063123 6.640000
0.894494 0.077015 1.500252 0.062621 5.630000
0.889503 0.122436 1.496993 0.034748 5.310000
0.895606 0.125554 1.502062 0.098696 6.420000
0.892485 0.111872 1.497306 0.048142 6.710000
0.898321 0.022189 1.496437 0.071054 6.290000
0.891307 0.082427 1.504840 0.173028 6.480000
0.885163 0.151089 1.495084 0.230410 6.140000
0.894687 0.021637 1.495628 0.251117 5.790000
0.871474 0.248253 1.504539 0.082383 6.900000
0.852227 0.283831 1.505939 0.066491 6.100000
0.846757 0.306208 1.504522 0.136996 7.080000
0.894702 0.080035 1.500603 0.031258 6.400000
0.846686 0.322427 1.504585 0.057533 5.200000
0.898545 0.040100 1.500066 0.204781 5.530000
0.825863 0.371303 1.502658 0.227320 6.720000
0.891839 0.072084 1.498978 0.158530 6.930000
0.831642 0.342433 1.502763 0.055896 6.860000
0.902556 0.078668 1.503031 0.050454 6.600000
0.891738 0.068224 1.502784 0.045382 6.310000
0.869147 0.230759 1.501320 0.225017 8.080000
0.894318 0.008152 1.502798 0.065376 6.870000
0.880864 0.186426 1.505712 0.072978 6.530000
0.892785 0.116170 1.501665 0.267376 7.810000
0.845975 0.305832 1.499630 0.085087 5.240000
0.886755 0.128511 1.494264 0.203484 6.440000
0.887248 0.167267 1.495061 0.111783 6.090000
0.834070 0.336896 1.496034 0.139466 5.270000
0.821698 0.378706 1.505556 0.163909 7.380000
0.898119 0.033861 1.498926 0.032309 6.270000
0.880313 0.173184 1.504126 0.048700 5.660000
0.858526 0.275228 1.503628 0.030411 7.400000
0.839255 0.324356 1.502637 0.060151 6.520000
0.862131 0.257181 1.499661 0.097025 6.440000
0.857410 0.283655 1.493869 0.037590 6.920000
0.822909 0.357804 1.501232 0.046689 7.250000
0.835128 0.329460 1.503925 0.107053 6.520000
0.899031 0.003261 1.502570 0.072606 4.900000
0.895391 0.059283 1.498823 0.251925 5.850000
0.830895 0.357649 1.498842 0.146383 6.670000
0.893719 0.054129 1.501754 0.036524 7.070000
0.894027 0.132571 1.505776 0.242239 6.440000
0.896993 0.039504 1.497929 0.077849 7.310000
0.871566 0.205900 1.504989 0.172892 6.540000
0.896563 0.114633 1.504927 0.085185 6.710000
0.863117 0.272404 1.497872 0.061059 7.300000
0.873294 0.219382 1.500536 0.304447 8.310000
0.889034 0.131859 1.499012 0.040333 5.460000
