0.896102 -0.096848 1.502334 0.028024 5.810000
0.900138 -0.098946 1.495063 0.037603 7.500000
0.838068 -0.336269 1.504625 0.074369 5.350000
0.895691 -0.075830 1.503265 0.054999 4.600000
0.889608 -0.126117 1.496408 0.228364 7.020000
0.875329 -0.201179 1.495173 0.054742 4.670000
0.888484 -0.102825 1.495147 0.035910 5.940000
0.899537 -0.103816 1.505651 0.195996 6.240000
0.883709 -0.186883 1.497279 0.261486 8.500000
0.888526 -0.110957 1.502089 0.265936 7.650000
0.881502 -0.187325 1.502268 0.276498 7.790000
0.876790 -0.212214 1.501528 0.034351 6.520000
0.898424 -0.072759 1.500219 0.112679 6.450000
0.899295 -0.074385 1.501132 0.170868 6.820000
0.886786 -0.126138 1.499578 0.036416 6.490000
0.855021 -0.290338 1.504006 0.028505 5.710000
0.898993 -0.069935 1.504524 0.267175 7.140000
0.893873 -0.081783 1.495135 0.244713 7.610000
0.891613 -0.102807 1.493941 0.113141 5.450000
0.851979 -0.273824 1.502929 0.192024 6.480000
0.844059 -0.310379 1.500415 0.072985 6.860000
0.851947 -0.307241 1.499119 0.029362 5.390000
0.809416 -0.384469 1.504717 0.248733 4.990000
0.871100 -0.237045 1.498199 0.109117 7.170000
0.868271 -0.253294 1.502866 0.192355 5.690000
0.819006 -0.379080 1.495754 0.133133 5.850000
0.863447 -0.251231 1.502503 0.188265 5.770000
0.892541 -0.132666 1.495715 0.167496 5.250000
0.891874 -0.124944 1.503330 0.104251 6.030000
0.882339 -0.154539 1.501662 0.063082 7.440000
0.894536 -0.062952 1.505122 0.118810 6.030000
0.870061 -0.219296 1.497984 0.142232 6.420000
0.885337 -0.124302 1.501268 0.033510 5.560000
0.868472 -0.240895 1.499384 0.080764 5.320000
0.855297 -0.291047 1.499369 0.032936 5.940000
0.894480 -0.131564 1.503397 0.031610 5.550000
0.827002 -0.361373 1.503585 0.047946 4.730000
0.880863 -0.153020 1.504716 0.106049 6.540000
0.837889 -0.322764 1.497305 0.177138 6.040000
0.840060 -0.325556 1.502892 0.217797 7.170000
0.899064 -0.031514 1.505257 0.273848 5.860000
0.881011 -0.159731 1.499894 0.287945 6.740000
0.882214 -0.202300 1.495664 0.087381 5.240000
0.865786 -0.247524 1.505938 0.071575 7.030000
0.838291 -0.323755 1.504434 0.218009 7.490000
0.840866 -0.332218 1.504341 0.085213 5.350000
0.844394 -0.328473 1.501680 0.075083 7.450000
0.854267 -0.276564 1.496825 0.049428 8.350000
0.858364 -0.278212 1.498090 0.207104 6.450000
0.895159 -0.075470 1.499721 0.057794 6.250000
0.848512 -0.297177 1.495674 0.059194 5.500000
0.839699 -0.340791 1.494817 0.196883 6.720000
0.847304 -0.286901 1.498048 0.061023 5.330000
0.848617 -0.281743 1.497072 0.209102 5.030000
0.895656 -0.114136 1.506187 0.165965 6.380000
0.836337 -0.348480 1.502125 0.270122 6.760000
0.894934 -0.067286 1.494928 0.136771 6.490000
0.825413 -0.354779 1.495383 0.069454 7.300000
0.899723 -0.108395 1.501784 0.128980 7.140000
0.854692 -0.278619 1.495082 0.139819 6.800000
0.836757 -0.342981 1.504604 0.152546 5.380000
0.843375 -0.323917 1.500937 0.168415 6.180000
0.862063 -0.272853 1.499863 0.151724 7.050000
0.893593 -0.137343 1.503426 0.201463 6.210000
0.828109 -0.366928 1.502390 0.217707 5.790000
0.860199 -0.265289 1.505401 0.135971 7.200000
0.880898 -0.184251 1.496045 0.145161 6.390000
0.880718 -0.187257 1.495473 0.245812 5.880000
0.863012 -0.247662 1.498702 0.268303 7.000000
0.859884 -0.278331 1.496748 0.043160 5.550000
0.885080 -0.189748 1.499921 0.211715 6.050000
0.856419 -0.280938 1.502355 0.221991 7.020000
0.900614 -0.003483 1.494188 0.174272 6.130000
0.806868 -0.392025 1.505682 0.255600 6.530000
0.843128 -0.305089 1.505012 0.314261 7.570000
0.883546 -0.191908 1.502189 0.064007 5.050000
0.836504 -0.326008 1.498094 0.129166 6.110000
0.873108 -0.230134 1.499438 0.060625 6.020000
0.860407 -0.257848 1.499932 0.274399 6.350000
0.826749 -0.362402 1.497450 0.036362 6.430000
0.837216 -0.339541 1.500813 0.162918 7.850000
0.837301 -0.316045 1.494045 0.255626 6.020000
0.874587 -0.211425 1.498861 0.191873 5.850000
0.844983 -0.317600 1.494268 0.241671 5.470000
0.858290 -0.260357 1.496167 0.241904 5.590000
0.816926 -0.370239 1.497266 0.280316 5.920000
0.845529 -0.322138 1.495640 0.050621 6.870000
0.832081 -0.356434 1.503691 0.143878 7.910000
0.857066 -0.262265 1.502361 0.155997 6.500000
0.858011 -0.260003 1.504450 0.221465 5.990000
0.899386 -0.036589 1.503460 0.078644 5.540000
0.822380 -0.354167 1.504624 0.250900 5.360000
0.829301 -0.348722 1.504389 0.103724 5.890000
0.858216 -0.258555 1.504048 0.059445 5.620000
0.851391 -0.301216 1.505982 0.282363 6.260000
0.841633 -0.309751 1.499405 0.095238 6.430000
0.835525 -0.341732 1.495194 0.096080 5.830000
0.887234 -0.108668 1.497922 0.133735 8.050000
0.892172 -0.141378 1.503901 0.178449 7.860000
0.893644 -0.057636 1.505292 0.245063 7.450000
0.820209 -0.369067 1.504447 0.256027 5.920000
0.893920 -0.144293 1.498845 0.189885 6.120000
0.812654 -0.393974 1.495146 0.106522 6.550000
0.893025 -0.065220 1.504448 0.058754 5.710000
0.856828 -0.257767 1.498904 0.242802 6.550000
0.835729 -0.322711 1.503907 0.067435 5.850000
0.899784 -0.106362 1.495445 0.035418 5.920000
0.897273 -0.052044 1.503097 0.277965 6.060000
0.827799 -0.366744 1.501784 0.124358 6.090000
-0.897815 0.077142 1.502987 0.269088 5.430000
-0.870406 0.229777 1.504320 0.048122 7.670000
-0.804203 0.399822 1.497255 0.093468 5.600000
-0.873044 0.217325 1.495736 0.044458 7.610000
-0.810744 0.392893 1.504641 0.090389 6.330000
-0.869479 0.209202 1.505814 0.043555 6.720000
-0.888681 0.176108 1.503785 0.043619 6.600000
-0.809972 0.397573 1.504842 0.085681 6.130000
-0.828946 0.362547 1.502420 0.217824 6.050000
-0.853494 0.265847 1.494415 0.119489 6.960000
-0.875909 0.188512 1.495553 0.039937 6.980000
-0.837803 0.339813 1.497513 0.026808 7.500000
-0.864530 0.235127 1.501568 0.272073 7.030000
-0.840088 0.327744 1.494042 0.170803 6.860000
-0.885358 0.164852 1.505038 0.187182 6.730000
-0.826547 0.370850 1.505571 0.201416 6.460000
-0.880350 0.190358 1.505580 0.081057 7.820000
-0.827871 0.354281 1.501536 0.191936 6.830000
-0.811030 0.397065 1.501714 0.260101 6.570000
-0.819189 0.371916 1.503102 0.155922 8.140000
-0.845145 0.304400 1.495675 0.218954 5.800000
-0.816489 0.380257 1.503812 0.055516 6.380000
-0.841031 0.321984 1.500403 0.188169 6.590000
-0.864932 0.238983 1.502338 0.103423 6.700000
-0.898351 0.097989 1.498307 0.171157 5.720000
-0.879797 0.182239 1.497829 0.053595 6.570000
-0.821191 0.368158 1.498475 0.065747 7.470000
-0.830248 0.358653 1.500988 0.054343 5.720000
-0.890426 0.155025 1.502505 0.047322 6.930000
-0.827532 0.362278 1.499823 0.071360 5.190000
-0.841021 0.322157 1.502274 0.063348 6.180000
-0.894476 0.072370 1.496448 0.085375 9.930000
-0.887858 0.143664 1.505410 0.132923 6.400000
-0.898358 0.085168 1.502986 0.216783 6.350000
-0.835830 0.347464 1.501796 0.179833 5.780000
-0.863374 0.259587 1.494648 0.196864 6.990000
-0.905282 0.006497 1.496531 0.297674 5.570000
-0.895353 0.139989 1.502889 0.084092 6.870000
-0.886842 0.152675 1.499146 0.033834 7.130000
-0.871103 0.248151 1.499125 0.280426 6.560000
-0.896630 0.110377 1.499644 0.030552 7.700000
-0.883033 0.191020 1.503061 0.283604 6.880000
-0.821798 0.372238 1.498486 0.087777 7.180000
-0.804030 0.392683 1.497864 0.280820 7.420000
-0.847756 0.311863 1.503964 0.110549 5.900000
-0.819621 0.371636 1.494470 0.139808 7.070000
-0.892153 0.055908 1.494839 0.031058 6.350000
-0.855137 0.261981 1.498963 0.035852 5.520000
-0.865291 0.252373 1.505275 0.127728 6.440000
-0.834089 0.324893 1.505946 0.074749 6.630000
-0.828263 0.355528 1.500768 0.068150 5.650000
-0.898542 0.067635 1.495948 0.134446 5.590000
-0.823984 0.376544 1.501352 0.060296 6.490000
-0.905653 0.013308 1.505827 0.078998 6.830000
-0.889351 0.116215 1.494993 0.029482 6.190000
-0.901917 0.057130 1.503216 0.103201 7.270000
-0.883282 0.195948 1.497286 0.053612 6.890000
-0.844036 0.301448 1.493962 0.130076 6.660000
-0.843343 0.304902 1.505818 0.192746 7.250000
-0.849383 0.310569 1.496234 0.070674 7.400000
-0.899404 0.078092 1.498021 0.078838 6.550000
-0.830532 0.353757 1.494172 0.077113 6.390000
-0.859974 0.280326 1.502589 0.035406 6.740000
-0.891779 0.085410 1.505142 0.135030 7.380000
-0.889471 0.136391 1.497905 0.207147 7.160000
-0.839465 0.313215 1.500741 0.036694 5.930000
-0.889704 0.116261 1.499023 0.070139 5.210000
-0.888592 0.105271 1.496640 0.125970 6.900000
-0.818533 0.358908 1.497032 0.066876 7.720000
-0.903733 0.048040 1.498246 0.061036 7.820000
-0.880757 0.153579 1.500531 0.144158 6.120000
-0.812107 0.380428 1.499694 0.141900 6.480000
-0.864372 0.243289 1.504189 0.036898 6.170000
-0.822520 0.350308 1.498838 0.147888 6.290000
-0.861634 0.264711 1.497460 0.127677 6.200000
-0.889587 0.093576 1.503948 0.156600 6.920000
-0.824157 0.347941 1.499576 0.046428 4.970000
-0.894717 0.087843 1.495472 0.126881 5.910000
-0.815723 0.373325 1.504515 0.269717 6.660000
-0.857744 0.251387 1.505342 0.136000 6.900000
-0.821920 0.360982 1.501682 0.088872 5.540000
-0.892450 0.080928 1.496077 0.257023 6.110000
-0.851272 0.278363 1.502525 0.205729 7.030000
-0.889713 0.114448 1.494101 0.068216 6.080000
-0.820491 0.378084 1.497686 0.291964 7.670000
-0.854777 0.266690 1.497951 0.228410 7.340000
-0.893426 0.072132 1.498272 0.045023 6.400000
-0.875797 0.195625 1.501760 0.054326 7.000000
-0.898967 0.031963 1.497826 0.033302 6.420000
-0.897043 0.016800 1.497641 0.050773 8.220000
-0.892815 0.105745 1.504542 0.107241 6.640000
-0.838218 0.332429 1.495515 0.104363 6.400000
-0.889503 0.150648 1.495709 0.038037 6.060000
-0.873431 0.236988 1.494759 0.118327 6.650000
-0.905672 0.023996 1.494642 0.145608 6.640000
-0.849761 0.306757 1.501593 0.086382 5.290000
-0.895650 0.056938 1.505788 0.074547 6.560000
-0.820781 0.380188 1.502182 0.125052 6.340000
-0.835571 0.346380 1.501619 0.032263 6.410000
-0.896289 0.062397 1.500490 0.056373 5.790000
-0.840366 0.316681 1.496059 0.189890 6.210000
-0.891784 0.141957 1.494321 0.032138 5.880000
-0.830078 0.336352 1.493920 0.204062 6.860000
-0.886387 0.128457 1.501212 0.306145 6.070000
-0.833300 0.332983 1.498422 0.125761 6.940000
-0.843839 0.325051 1.498390 0.099282 7.610000
-0.896348 0.104899 1.500433 0.036445 5.850000
-0.896758 0.128355 1.499583 0.144294 6.050000
-0.861356 0.255363 1.501274 0.113005 5.740000
-0.887764 0.172120 1.498437 0.106491 5.810000
-0.886122 0.163209 1.496145 0.100297 6.370000
-0.876308 0.187955 1.495135 0.047361 4.830000
-0.888257 0.159899 1.495880 0.077311 6.560000
-0.897579 0.111548 1.500425 0.051526 6.320000
-0.894003 0.139608 1.494329 0.049575 6.030000
-0.894237 0.068017 1.496645 0.082032 6.400000
-0.852675 0.270387 1.498244 0.149273 8.180000
-0.844880 0.302813 1.494703 0.126171 6.850000
-0.891743 0.160993 1.502125 0.082016 8.230000
-0.809886 0.380989 1.495257 0.224223 6.440000
-0.904463 0.042370 1.504775 0.026406 6.490000
-0.883829 0.145575 1.504853 0.036004 6.510000
-0.898813 0.099764 1.499591 0.050755 8.100000
-0.881647 0.151923 1.499647 0.100597 6.350000
-0.852548 0.306404 1.502662 0.130288 7.050000
-0.840290 0.307867 1.506155 0.082654 7.250000
-0.865978 0.228260 1.496242 0.121782 6.720000
-0.901221 0.068976 1.504622 0.038430 4.820000
-0.887364 0.181838 1.503733 0.165687 5.850000
-0.837057 0.326119 1.504493 0.033907 6.100000
-0.884620 0.144416 1.501103 0.264030 6.940000
-0.836257 0.340659 1.503945 0.133663 7.030000
-0.863696 0.271009 1.496215 0.221000 5.860000
-0.892945 0.116994 1.499099 0.054215 5.830000
-0.863246 0.254125 1.505751 0.097310 5.860000
-0.849507 0.296184 1.502655 0.036793 6.520000
-0.831459 0.354891 1.499211 0.043086 5.810000
-0.856817 0.256955 1.502744 0.103378 6.220000
-0.840232 0.338103 1.502265 0.028662 6.260000
-0.857287 0.253171 1.503330 0.074260 6.690000
-0.885740 0.167534 1.494812 0.041144 6.710000
-0.896053 0.129199 1.501888 0.047781 7.300000
-0.836977 0.320062 1.497198 0.040520 6.390000
-0.887596 0.108656 1.503012 0.174129 5.700000
-0.848995 0.285836 1.496154 0.233539 7.510000
-0.886045 0.181520 1.504480 0.031924 7.100000
-0.880221 0.190259 1.498341 0.058129 5.760000
-0.873273 0.209081 1.506094 0.249366 6.200000
-0.828209 0.341779 1.496908 0.259265 6.040000
-0.883911 0.188361 1.498557 0.030687 6.630000
-0.817250 0.371833 1.501758 0.145766 6.450000
-0.880310 0.163474 1.505538 0.164333 5.850000
-0.872415 0.215918 1.503378 0.047758 6.140000
-0.833597 0.333222 1.505553 0.054290 5.270000
-0.860282 0.251954 1.497360 0.253964 7.190000
-0.854042 0.300939 1.496066 0.079994 6.880000
-0.896773 0.032483 1.497861 0.070288 6.360000
-0.857395 0.291044 1.499841 0.101327 7.630000
-0.852729 0.269236 1.501080 0.197426 7.590000
-0.906086 0.006413 1.504787 0.236658 5.710000
-0.806170 0.396844 1.500259 0.048505 4.850000
-0.859598 0.262400 1.498664 0.031256 8.080000
-0.813435 0.380853 1.499051 0.042630 5.550000
-0.896478 0.106425 1.503781 0.210674 6.180000
-0.843954 0.301277 1.498784 0.055085 6.360000
-0.892188 0.117365 1.497877 0.139976 6.020000
-0.817914 0.365211 1.497881 0.069511 6.150000
-0.881581 0.204351 1.494407 0.089924 6.440000
-0.887226 0.173620 1.496912 0.097711 7.500000
-0.897598 0.053894 1.503107 0.171605 5.700000
-0.870833 0.224655 1.503300 0.260221 5.620000
-0.864800 0.258716 1.498062 0.245246 6.380000
-0.896253 0.115741 1.495017 0.028441 5.340000
-0.894522 0.016584 1.498747 0.037737 5.620000
-0.818780 0.373328 1.502860 0.137736 7.860000
-0.902230 0.045239 1.501267 0.034133 5.750000
-0.880502 0.210211 1.494029 0.160780 7.170000
-0.828959 0.357213 1.502691 0.188136 6.350000
-0.827748 0.350409 1.502937 0.183892 5.760000
-0.834938 0.323504 1.494522 0.028277 6.790000
-0.830539 0.354081 1.497710 0.025972 5.660000
-0.896141 0.016105 1.497656 0.067721 5.480000
-0.834701 0.352412 1.502173 0.173212 6.110000
-0.895038 0.036748 1.506209 0.059331 5.650000
-0.875690 0.198102 1.495136 0.240809 6.290000
-0.850975 0.292872 1.495167 0.034502 5.570000
-0.900984 0.019070 1.496724 0.051580 6.040000
-0.822582 0.365232 1.505309 0.294835 5.970000
-0.867305 0.225700 1.504571 0.185256 7.550000
-0.890848 0.090919 1.504715 0.183750 5.910000
-0.895333 0.126654 1.494690 0.029739 6.060000
-0.881059 0.205654 1.503348 0.029709 6.730000
-0.881343 0.197785 1.499795 0.055418 6.960000
-0.806358 0.396358 1.499210 0.287155 6.670000
-0.874082 0.191312 1.495390 0.063412 6.980000
-0.856752 0.262698 1.504207 0.250881 6.850000
-0.899985 0.009961 1.495639 0.064990 6.070000
-0.872006 0.234171 1.496672 0.106673 6.710000
-0.833707 0.351362 1.494582 0.031253 6.710000
-0.897850 0.014945 1.498345 0.143178 7.990000
-0.893385 0.114897 1.495505 0.031625 5.540000
-0.870607 0.244329 1.504108 0.171784 6.940000
-0.899116 0.105462 1.505171 0.034013 7.310000
-0.904560 0.045352 1.502731 0.055290 6.660000
-0.893126 0.064330 1.496670 0.153104 6.450000
-0.897070 0.027317 1.494966 0.029627 7.750000
-0.888051 0.112741 1.503807 0.031817 5.080000
-0.902519 0.021231 1.500156 0.025993 5.760000
-0.858171 0.276284 1.502941 0.065463 5.980000
-0.899695 0.032481 1.496915 0.137759 6.820000
-0.888707 0.155955 1.503554 0.147381 5.800000
-0.868394 0.250827 1.494400 0.028160 6.620000
-0.843073 0.314917 1.501080 0.148500 5.190000
-0.894830 0.100810 1.493935 0.050434 6.870000
-0.869557 0.240311 1.500491 0.187854 8.460000
-0.860558 0.266847 1.503926 0.049113 7.370000
-0.903985 0.048854 1.504931 0.043297 6.340000
-0.808250 0.393432 1.504224 0.069598 6.660000
-0.901795 0.001699 1.503757 0.118429 6.590000
-0.887876 0.162155 1.497997 0.103304 6.480000
-0.899118 0.012149 1.500984 0.030995 5.260000
-0.819531 0.374721 1.503766 0.200297 6.840000
-0.857266 0.279141 1.499177 0.029456 6.920000
-0.863244 0.271469 1.499602 0.298360 6.620000
-0.895199 0.074615 1.494836 0.105737 7.240000
-0.889201 0.098121 1.497153 0.070861 6.190000
-0.898530 0.103691 1.505637 0.038546 6.440000
-0.890225 0.088692 1.500483 0.252420 5.630000
-0.853548 0.280440 1.494588 0.196980 6.430000
-0.887798 0.119723 1.499114 0.090370 6.410000
-0.902674 0.019207 1.505469 0.146224 7.600000
-0.904244 0.035167 1.500319 0.263175 6.180000
-0.829153 0.340945 1.495124 0.179843 7.620000
-0.858499 0.285023 1.494886 0.038365 5.760000
-0.839621 0.313225 1.506072 0.201218 5.510000
-0.885478 0.143918 1.496760 0.208875 5.890000
-0.894247 0.007358 1.494689 0.097844 7.330000
-0.895223 0.054275 1.503206 0.159160 7.360000
-0.875301 0.232507 1.499872 0.206298 7.840000
-0.873944 0.204562 1.495447 0.072314 5.170000
-0.847258 0.319569 1.494799 0.077419 5.270000
-0.852010 0.282732 1.498695 0.062791 7.500000
-0.851513 0.276884 1.497728 0.028445 5.270000
-0.896497 0.056184 1.504907 0.251134 7.200000
-0.889137 0.095369 1.504047 0.137918 7.020000
-0.893604 0.064136 1.498295 0.116334 7.480000
-0.893904 0.019769 1.499870 0.233654 5.800000
-0.890756 0.137277 1.501541 0.039071 6.470000
-0.900474 0.086090 1.504192 0.216810 6.950000
-0.889009 0.163903 1.499792 0.095393 5.450000
-0.902569 0.056566 1.494646 0.092444 6.240000
-0.887647 0.143032 1.505472 0.070500 5.270000
-0.859392 0.270441 1.496887 0.126459 7.540000
-0.902497 0.031898 1.494476 0.049249 5.980000
-0.890570 0.123847 1.505821 0.096388 6.570000
-0.836987 0.325978 1.497636 0.164547 5.510000
-0.902715 0.029934 1.501981 0.101875 6.210000
-0.834859 0.351508 1.503642 0.197577 6.740000
-0.878349 0.190880 1.504445 0.035855 6.290000
-0.904552 0.040960 1.502530 0.195743 6.850000
-0.901270 0.021021 1.505121 0.036960 5.850000
-0.891433 0.107665 1.506080 0.062844 7.720000
-0.883185 0.137186 1.506070 0.059775 6.150000
-0.861211 0.265567 1.500911 0.073634 5.570000
-0.887482 0.150873 1.498568 0.041142 6.330000
-0.823753 0.365849 1.504080 0.099525 6.370000
-0.868753 0.251492 1.499483 0.035032 4.940000
-0.874836 0.233537 1.495407 0.069055 5.360000
-0.835754 0.317514 1.497198 0.059793 6.590000
-0.846331 0.294945 1.496265 0.263496 7.910000
-0.831944 0.331937 1.495068 0.149814 5.820000
-0.845737 0.309161 1.498940 0.030717 5.360000
-0.898509 0.028815 1.502838 0.033906 5.990000
-0.821044 0.360404 1.500929 0.159527 6.330000
-0.902817 0.047042 1.505066 0.112031 6.430000
-0.901422 0.033157 1.498670 0.196511 7.460000
-0.837793 0.335502 1.500390 0.177588 5.570000
-0.871537 0.201254 1.504764 0.030392 5.940000
-0.876874 0.174877 1.499027 0.083230 5.360000
-0.874233 0.222264 1.503627 0.053015 6.610000
-0.874951 0.210767 1.504365 0.046447 6.130000
-0.886616 0.139656 1.505502 0.265592 6.440000
-0.880304 0.213336 1.494061 0.025490 4.910000
-0.891911 0.076883 1.497713 0.163223 5.810000
-0.895016 0.027887 1.499320 0.094960 6.130000
-0.871001 0.215058 1.499841 0.059272 6.350000
-0.878880 0.185374 1.494960 0.203250 5.570000
-0.896011 0.064952 1.497027 0.227391 6.390000
-0.873251 0.199516 1.500811 0.046953 5.760000
-0.836214 0.328291 1.506117 0.030824 5.650000
-0.893702 0.052621 1.502680 0.058081 5.490000
-0.905823 0.011547 1.505889 0.056455 6.410000
-0.870976 0.249779 1.499953 0.204420 6.170000
-0.842476 0.323662 1.494206 0.183941 6.810000
-0.883409 0.172179 1.493973 0.043279 6.570000
-0.893437 0.035977 1.495232 0.119641 6.970000
-0.820748 0.360158 1.501742 0.140876 5.850000
-0.838182 0.343476 1.502784 0.046699 5.690000
-0.883509 0.158310 1.504758 0.061491 6.780000
-0.887940 0.141342 1.495611 0.050547 5.400000
-0.869629 0.248424 1.498648 0.277150 7.080000
-0.897140 0.117676 1.500962 0.155892 4.980000
-0.877640 0.186389 1.496461 0.173564 6.090000
-0.860952 0.282431 1.501724 0.029694 6.130000
-0.832307 0.338696 1.506232 0.130632 6.310000
-0.893819 0.140062 1.495223 0.091724 6.280000
-0.901644 0.052097 1.497878 0.277171 7.650000
-0.896965 0.045257 1.499349 0.053551 6.060000
-0.901296 0.051765 1.497280 0.254482 5.620000
-0.853646 0.285263 1.497555 0.077689 6.440000
-0.878648 0.193662 1.504638 0.260195 5.240000
-0.875221 0.220898 1.496930 0.086855 5.710000
-0.903168 0.054967 1.493794 0.200028 5.990000
-0.890709 0.130893 1.496626 0.124138 6.430000
-0.887711 0.111107 1.495064 0.039997 6.100000
-0.887398 0.114086 1.501740 0.057049 5.220000
-0.839581 0.313525 1.501706 0.108792 7.600000
-0.827556 0.352592 1.498603 0.143335 6.460000
-0.885341 0.154539 1.505086 0.221087 7.350000
-0.839031 0.330492 1.497833 0.067562 5.430000
-0.878019 0.178797 1.493897 0.148541 5.290000
-0.869804 0.227837 1.496258 0.174356 8.660000
-0.896179 0.062370 1.494713 0.074545 5.290000
-0.846281 0.323903 1.499372 0.226713 8.020000
-0.846216 0.319838 1.505855 0.047896 5.600000
-0.834529 0.329502 1.501520 0.149246 8.220000
-0.886842 0.169853 1.500842 0.106299 6.590000
-0.825264 0.366276 1.498523 0.275697 6.370000
-0.875749 0.215417 1.494851 0.176302 6.550000
-0.868504 0.230578 1.498757 0.201453 5.250000
-0.850667 0.296116 1.494525 0.108961 6.390000
-0.900434 0.010248 1.499861 0.270832 6.070000
-0.808030 0.389243 1.498298 0.148483 5.190000
-0.812723 0.382238 1.497628 0.117650 5.400000
-0.850476 0.282818 1.506124 0.192781 5.960000
-0.806136 0.390736 1.502070 0.212819 5.140000
-0.861933 0.258814 1.494727 0.045265 5.870000
-0.890820 0.091337 1.502644 0.039539 5.770000
-0.876960 0.212553 1.503775 0.089562 5.410000
-0.904237 0.024695 1.494713 0.170118 6.760000
-0.836735 0.341956 1.504130 0.177423 5.750000
-0.894184 0.079569 1.500636 0.175558 6.810000
-0.897809 0.060672 1.499128 0.112955 5.540000
-0.845099 0.300679 1.494449 0.134290 7.020000
-0.894069 0.101166 1.500306 0.267507 6.680000
-0.863461 0.249748 1.501769 0.243984 6.320000
-0.829424 0.342418 1.504995 0.063223 5.940000
-0.882294 0.162514 1.504997 0.160558 7.310000
-0.886720 0.155798 1.505380 0.169392 5.970000
-0.840713 0.318970 1.496145 0.193531 6.750000
-0.872804 0.198385 1.499695 0.211327 5.970000
-0.850723 0.275960 1.504178 0.148479 5.240000
-0.855018 0.288443 1.501818 0.160835 6.870000
-0.868441 0.212475 1.498210 0.098867 7.120000
-0.865291 0.252650 1.494518 0.211271 4.910000
-0.880197 0.190239 1.505942 0.107155 6.370000
-0.880783 0.174099 1.499584 0.200476 7.270000
-0.811135 0.384614 1.504181 0.078644 5.760000
-0.868985 0.216406 1.503614 0.229607 6.200000
-0.848979 0.294588 1.498170 0.117456 5.390000
-0.848936 0.304113 1.504893 0.121170 7.080000
-0.823634 0.356402 1.506022 0.159263 6.850000
-0.887537 0.147307 1.497821 0.048256 6.480000
-0.851243 0.291405 1.505930 0.243522 6.620000
-0.813899 0.392801 1.494714 0.175101 6.830000
-0.878128 0.181329 1.497771 0.049774 6.070000
-0.866191 0.240609 1.501886 0.037860 5.980000
-0.893462 0.062728 1.497346 0.139061 7.350000
-0.874358 0.214337 1.506204 0.166006 5.690000
-0.835941 0.324839 1.498328 0.037639 5.340000
-0.826289 0.346142 1.500446 0.230039 5.930000
-0.835831 0.331563 1.503896 0.162120 5.840000
-0.896242 0.096933 1.505520 0.238403 6.090000
-0.898290 0.090427 1.496027 0.055280 5.410000
-0.892320 0.118454 1.505834 0.126382 6.220000
-0.828442 0.354752 1.501392 0.121254 6.040000
-0.889347 0.104673 1.504184 0.121379 5.350000
-0.889576 0.140092 1.499334 0.259612 8.190000
-0.865500 0.249273 1.494931 0.271211 5.930000
-0.898898 0.033744 1.496822 0.116491 7.470000
-0.883650 0.156256 1.501066 0.245462 7.540000
-0.838017 0.322636 1.498733 0.079319 7.470000
-0.893067 0.110522 1.505474 0.273890 5.870000
-0.878745 0.167324 1.501669 0.197952 6.630000
-0.874797 0.212123 1.499728 0.068317 7.400000
-0.894239 0.046961 1.493775 0.151702 5.350000
-0.872247 0.212540 1.504737 0.278685 6.240000
-0.885869 0.143101 1.494533 0.127629 5.940000
-0.895986 0.133527 1.494631 0.241613 6.360000
-0.849755 0.310534 1.502916 0.143139 6.010000
-0.891636 0.096892 1.496806 0.073386 7.400000
-0.824171 0.371862 1.499774 0.038028 6.620000
-0.894466 0.093635 1.498425 0.176311 7.430000
-0.887554 0.167151 1.498799 0.183330 6.570000
-0.878133 0.179112 1.493953 0.213383 6.810000
-0.840144 0.307850 1.505932 0.053413 5.340000
-0.861981 0.245039 1.499113 0.065945 5.320000
-0.895314 0.121051 1.499142 0.060791 5.840000
-0.896276 0.098303 1.500742 0.274345 5.810000
-0.856424 0.272791 1.501513 0.040705 4.940000
-0.873432 0.195676 1.497294 0.278295 6.640000
-0.839449 0.308431 1.495805 0.125299 6.710000
-0.856124 0.270646 1.495502 0.100729 5.370000
-0.875447 0.189671 1.494379 0.134938 6.870000
-0.819396 0.371648 1.505157 0.048790 7.710000
-0.837000 0.314094 1.502632 0.038208 8.530000
-0.872185 0.208849 1.505699 0.107238 6.960000
-0.848936 0.284944 1.497343 0.047851 5.830000
-0.837375 0.335004 1.501970 0.272520 5.560000
-0.875757 0.224953 1.497833 0.072417 6.740000
-0.889413 0.129807 1.501266 0.071684 6.070000
-0.904094 0.030691 1.497022 0.216024 8.060000
-0.821409 0.369168 1.505768 0.057425 5.670000
-0.892910 0.091096 1.505730 0.178969 6.010000
-0.882961 0.193887 1.502827 0.261133 5.120000
-0.848120 0.284242 1.504632 0.219305 6.380000
-0.881643 0.165285 1.502503 0.079602 6.280000
-0.862652 0.237714 1.505747 0.114611 6.230000
-0.841190 0.324744 1.494208 0.118011 6.390000
-0.885368 0.136533 1.499100 0.096414 5.860000
-0.844062 0.297555 1.495305 0.119290 6.070000
-0.888832 0.112216 1.495257 0.191031 6.300000
-0.878730 0.202324 1.504949 0.178809 7.050000
-0.810443 0.389555 1.502289 0.233078 6.200000
-0.836147 0.332823 1.503825 0.258346 6.020000
-0.889632 0.103354 1.497500 0.075377 6.150000
-0.833831 0.330373 1.501617 0.185865 6.400000
-0.890271 0.082997 1.503198 0.058786 5.660000
-0.831165 0.350949 1.504630 0.112552 5.940000
