0.823870 -0.374404 1.496022 0.091289 6.760000
0.821339 -0.363414 1.502147 0.132391 4.390000
0.894498 -0.042917 1.495868 0.174021 6.340000
0.897512 -0.053877 1.499851 0.101763 5.990000
0.893690 -0.071327 1.496695 0.062131 6.370000
0.868829 -0.233703 1.503562 0.228380 7.920000
0.834164 -0.326510 1.500461 0.058264 5.230000
0.888062 -0.142440 1.498998 0.192429 5.790000
0.835737 -0.346018 1.504138 0.028144 6.530000
0.895907 -0.025042 1.500290 0.090594 6.220000
0.881471 -0.187429 1.502034 0.040998 6.070000
0.853761 -0.291464 1.495231 0.112385 5.950000
0.899327 -0.045777 1.502390 0.184916 5.620000
0.884840 -0.158574 1.495231 0.121970 7.080000
0.827691 -0.340204 1.498244 0.083622 6.200000
0.891152 -0.128678 1.503120 0.031153 7.960000
0.881934 -0.161460 1.502588 0.058042 6.760000
0.872153 -0.225812 1.494978 0.203954 5.130000
0.871632 -0.211232 1.505902 0.039367 7.420000
0.896797 -0.020759 1.500067 0.285365 6.900000
0.875330 -0.196330 1.505052 0.101313 5.280000
0.877884 -0.204785 1.501210 0.070784 6.370000
0.860604 -0.248168 1.503893 0.086865 7.010000
0.904547 -0.029272 1.500809 0.178416 5.230000
0.830690 -0.343592 1.500757 0.064015 6.360000
0.865639 -0.228324 1.495031 0.061401 6.930000
0.857992 -0.259347 1.497470 0.050073 6.190000
0.885914 -0.163886 1.504841 0.188655 5.840000
0.834309 -0.349327 1.495103 0.254910 5.820000
0.894465 -0.124593 1.505210 0.196724 7.220000
0.840785 -0.327077 1.501548 0.226197 6.320000
0.885595 -0.189618 1.498381 0.094070 5.600000
0.889499 -0.123477 1.501239 0.038765 6.310000
0.836489 -0.315346 1.498000 0.256207 6.520000
0.895993 -0.085319 1.498481 0.082552 6.520000
0.864133 -0.237106 1.497312 0.026040 5.950000
0.892839 -0.154094 1.506206 0.028563 8.210000
0.887144 -0.120903 1.502209 0.296261 6.580000
0.884901 -0.192742 1.505150 0.038746 6.750000
0.894831 -0.038947 1.498137 0.067645 6.840000
0.902605 -0.023155 1.499013 0.124822 6.820000
0.854755 -0.295874 1.501455 0.244677 6.550000
0.839619 -0.335426 1.504651 0.232696 6.540000
0.876987 -0.212777 1.505185 0.225159 6.830000
0.860762 -0.252195 1.502060 0.083553 5.970000
0.860122 -0.264094 1.502625 0.089073 5.640000
0.838503 -0.319950 1.500957 0.247195 6.200000
0.824476 -0.358005 1.497641 0.053058 5.220000
0.896173 -0.040688 1.499434 0.067586 6.000000
0.879369 -0.203763 1.505976 0.129052 5.230000
0.898185 -0.049719 1.494712 0.224807 6.000000
0.839346 -0.338435 1.504480 0.134660 6.990000
0.889881 -0.159539 1.493781 0.041140 4.920000
0.827870 -0.345759 1.503055 0.240268 6.680000
0.883996 -0.138802 1.504958 0.217805 5.980000
0.838832 -0.335054 1.500436 0.081147 6.650000
0.827468 -0.342939 1.500478 0.097409 5.530000
0.856443 -0.268512 1.504038 0.114339 7.470000
0.880865 -0.160729 1.499126 0.030647 6.270000
0.893822 -0.128290 1.495649 0.163365 6.900000
0.840413 -0.318101 1.498793 0.169948 6.020000
0.892508 -0.050810 1.503473 0.056540 5.900000
0.864118 -0.256685 1.504268 0.034300 5.390000
0.881178 -0.152881 1.500050 0.030429 7.010000
0.877357 -0.192475 1.501740 0.135914 6.840000
0.874161 -0.202998 1.495861 0.252229 5.780000
0.837805 -0.330200 1.504002 0.054155 6.070000
0.819895 -0.363700 1.497591 0.076899 6.550000
0.896823 -0.080058 1.504597 0.067039 6.990000
0.898466 -0.086055 1.494242 0.134749 5.750000
0.899563 -0.062061 1.504495 0.085439 6.420000
0.853713 -0.270353 1.504325 0.054645 6.300000
0.845844 -0.294155 1.498226 0.047082 6.490000
0.849636 -0.294211 1.505650 0.135994 7.140000
0.818661 -0.366310 1.503997 0.157874 6.060000
0.880039 -0.160575 1.501150 0.045394 7.110000
0.874113 -0.210832 1.498503 0.074150 6.910000
0.878642 -0.164244 1.498328 0.293638 6.010000
0.834644 -0.335949 1.495888 0.030291 5.960000
0.900710 -0.037699 1.500315 0.085481 5.920000
0.879117 -0.210000 1.501950 0.099821 6.750000
0.825256 -0.348658 1.499142 0.194245 5.520000
0.825711 -0.357537 1.495773 0.118269 6.310000
0.896675 -0.103145 1.498126 0.047875 7.470000
0.898958 -0.067207 1.494423 0.035455 6.230000
0.899982 -0.016967 1.497034 0.249730 7.700000
0.873063 -0.235011 1.496373 0.066283 6.010000
0.863254 -0.260036 1.501179 0.072113 8.030000
0.885234 -0.161525 1.499556 0.245518 6.260000
0.835956 -0.340731 1.499699 0.113230 6.110000
0.880388 -0.185509 1.504787 0.151576 6.820000
0.895992 -0.135463 1.503758 0.222915 6.500000
0.871086 -0.203350 1.498446 0.108186 5.940000
0.883679 -0.135270 1.501531 0.053364 6.430000
0.892935 -0.045117 1.501395 0.206528 7.090000
0.893268 -0.094613 1.501140 0.196650 5.560000
0.813306 -0.379645 1.501639 0.251394 7.780000
0.883197 -0.141078 1.503205 0.251305 8.460000
0.899948 -0.069356 1.497214 0.056595 5.260000
0.875461 -0.188258 1.502067 0.056224 7.110000
0.844597 -0.293931 1.505748 0.111048 5.750000
0.880311 -0.155438 1.506029 0.031542 6.500000
0.834556 -0.336583 1.500859 0.030620 7.700000
0.903911 -0.046281 1.495291 0.171530 6.040000
0.857779 -0.268514 1.497553 0.197166 6.060000
0.888142 -0.177440 1.495830 0.104038 5.160000
0.889566 -0.089657 1.502306 0.078935 5.380000
0.901861 -0.058971 1.497509 0.044922 5.880000
0.894928 -0.021130 1.496260 0.168272 5.660000
0.873468 -0.193606 1.495993 0.294306 7.350000
0.902979 -0.049060 1.504850 0.055456 7.290000
0.887531 -0.149966 1.505759 0.064874 5.960000
0.901639 -0.011627 1.500526 0.126138 6.370000
0.856756 -0.271450 1.494967 0.044752 5.950000
0.817648 -0.370962 1.501368 0.071074 5.940000
0.898845 -0.071696 1.504924 0.049500 7.230000
0.862980 -0.275186 1.499318 0.032698 4.710000
0.880196 -0.185219 1.505509 0.062807 6.470000
0.878838 -0.218066 1.499775 0.137089 6.600000
0.817383 -0.380904 1.503499 0.050915 5.520000
0.902518 -0.020338 1.502206 0.138435 6.940000
0.876749 -0.221865 1.503660 0.170750 8.020000
0.875716 -0.216925 1.494733 0.050538 6.610000
0.903196 -0.032942 1.500908 0.044957 5.760000
0.831037 -0.360374 1.499192 0.153950 5.280000
0.885761 -0.161246 1.499186 0.049623 6.880000
0.848936 -0.306101 1.505203 0.153340 5.910000
0.859881 -0.249729 1.496351 0.209343 6.240000
0.882802 -0.147264 1.503881 0.090713 5.910000
0.902135 -0.066249 1.504225 0.245564 5.210000
0.852697 -0.271701 1.502658 0.226316 6.220000
0.899787 -0.010103 1.499644 0.161991 5.340000
0.878762 -0.187057 1.495578 0.073913 7.200000
0.901497 -0.035670 1.498265 0.054151 6.390000
0.897034 -0.118692 1.496135 0.090252 7.020000
0.881017 -0.186196 1.496402 0.212500 5.630000
0.813489 -0.386897 1.499278 0.032563 5.860000
0.879494 -0.198705 1.493927 0.093354 7.280000
0.839985 -0.334143 1.501782 0.123502 6.230000
0.898181 -0.103972 1.503856 0.103116 5.660000
0.894739 -0.076896 1.497663 0.037449 6.190000
0.900865 -0.059504 1.504451 0.111159 7.220000
0.814415 -0.385785 1.501549 0.045225 6.490000
0.887319 -0.126179 1.498366 0.082029 5.890000
0.892579 -0.085924 1.493933 0.089216 6.410000
0.832303 -0.332230 1.497365 0.058804 5.600000
0.840260 -0.333907 1.505501 0.081221 5.650000
0.893587 -0.056449 1.497168 0.251041 6.940000
0.862707 -0.240194 1.501387 0.042326 6.110000
0.835720 -0.345903 1.501229 0.030114 6.250000
0.883496 -0.174991 1.494658 0.135051 5.340000
0.857998 -0.269883 1.498246 0.030174 6.920000
0.837151 -0.333784 1.502077 0.190960 7.060000
0.835315 -0.332300 1.497006 0.199330 5.980000
0.894511 -0.111526 1.495625 0.228504 6.210000
0.827604 -0.363685 1.502591 0.209347 6.970000
0.874582 -0.208808 1.502236 0.115158 5.500000
0.881943 -0.201143 1.504855 0.072652 6.800000
0.838255 -0.319759 1.505064 0.073554 7.480000
0.879377 -0.203834 1.502862 0.034103 6.400000
0.902204 -0.068127 1.494983 0.086593 6.840000
0.891607 -0.153569 1.495665 0.049437 5.270000
0.872712 -0.220573 1.502494 0.149248 6.070000
0.820902 -0.379253 1.494818 0.026440 6.720000
0.825589 -0.353081 1.499660 0.211515 6.450000
0.895017 -0.104547 1.497042 0.261354 6.450000
0.808792 -0.382872 1.506246 0.107570 6.840000
0.808367 -0.384319 1.500458 0.205979 6.750000
0.895182 -0.031160 1.500030 0.034373 4.920000
0.857226 -0.264841 1.497878 0.215748 7.540000
0.826028 -0.365480 1.504266 0.035351 6.120000
0.838948 -0.340695 1.497045 0.069489 7.080000
0.895975 -0.053959 1.497359 0.030836 6.470000
0.839073 -0.315397 1.500333 0.047367 7.460000
0.884188 -0.158708 1.502168 0.124937 6.790000
0.838566 -0.319116 1.505046 0.093973 7.450000
0.888469 -0.167202 1.503759 0.215762 6.060000
0.904523 -0.019820 1.500861 0.032837 6.070000
0.869142 -0.255196 1.505265 0.148134 6.150000
0.830219 -0.341938 1.499800 0.062484 7.130000
0.848724 -0.286062 1.503244 0.197325 7.130000
0.832170 -0.343532 1.498977 0.115890 6.400000
0.884499 -0.194260 1.503903 0.075070 7.960000
0.863649 -0.245108 1.502810 0.074563 6.180000
0.875662 -0.199640 1.502663 0.078108 6.600000
0.897122 -0.029093 1.502147 0.154851 6.280000
0.852276 -0.285111 1.497719 0.118245 6.510000
0.896145 -0.092547 1.498402 0.168930 6.450000
0.895676 -0.008845 1.505251 0.242323 5.670000
0.820313 -0.380090 1.500343 0.098130 6.680000
0.832599 -0.336335 1.502431 0.043313 6.430000
0.853695 -0.285245 1.498784 0.103685 6.930000
0.875369 -0.228638 1.506097 0.028567 8.340000
0.801861 -0.397626 1.498722 0.184680 8.460000
0.826286 -0.347623 1.502044 0.158509 6.880000
0.904147 -0.023538 1.493855 0.057352 5.480000
0.882690 -0.173580 1.500033 0.151333 5.520000
0.898874 -0.094086 1.494197 0.120276 6.290000
0.844075 -0.325044 1.495615 0.035771 6.200000
0.893430 -0.117150 1.504409 0.033143 5.050000
0.810008 -0.384026 1.501363 0.244794 6.030000
0.825667 -0.354624 1.495220 0.182108 6.260000
0.902129 -0.001162 1.496108 0.183838 7.420000
0.823560 -0.347512 1.501078 0.133706 7.490000
0.868782 -0.221835 1.499078 0.235120 7.040000
0.901729 -0.062615 1.503215 0.128666 6.790000
0.838410 -0.324705 1.494347 0.057006 6.870000
0.889885 -0.122820 1.497285 0.269350 6.960000
0.876262 -0.180581 1.498825 0.129963 7.110000
0.819350 -0.385946 1.503702 0.034422 6.880000
0.817614 -0.370988 1.502908 0.106908 6.730000
0.852215 -0.303938 1.505568 0.100127 6.840000
0.815500 -0.389924 1.494611 0.029823 7.640000
0.824656 -0.365905 1.504745 0.091132 7.410000
0.864595 -0.251659 1.497733 0.067736 5.620000
0.815825 -0.379732 1.497535 0.170144 6.190000
0.871301 -0.218874 1.496564 0.047872 5.610000
0.896146 -0.003863 1.496747 0.183110 5.890000
0.876639 -0.216455 1.495509 0.260957 7.700000
0.809590 -0.387897 1.505621 0.066865 6.000000
0.899192 -0.062911 1.499266 0.050112 6.960000
0.808348 -0.395453 1.495153 0.175748 9.250000
0.873104 -0.236442 1.495752 0.215408 7.670000
0.826796 -0.356464 1.505482 0.032176 5.560000
0.853127 -0.281134 1.499661 0.115074 6.310000
0.861180 -0.244685 1.499440 0.044570 5.590000
0.827114 -0.353793 1.496603 0.097781 5.880000
0.844921 -0.305678 1.505828 0.028615 5.740000
0.816423 -0.385809 1.497055 0.162899 6.850000
0.845976 -0.319909 1.499037 0.032761 6.590000
0.888910 -0.159845 1.505836 0.048640 6.440000
0.894020 -0.119090 1.500380 0.193047 6.980000
0.897243 -0.041702 1.496527 0.227353 6.320000
0.891329 -0.139851 1.497632 0.061357 6.900000
0.898528 -0.058717 1.502915 0.035688 5.330000
0.894575 -0.135731 1.495101 0.076849 6.390000
0.883616 -0.193234 1.497523 0.038357 5.490000
0.830433 -0.338180 1.501330 0.063989 7.300000
0.809565 -0.386246 1.498590 0.108850 5.970000
0.891497 -0.115037 1.493906 0.056020 6.500000
0.819048 -0.384366 1.505120 0.035981 5.680000
0.868571 -0.219621 1.499543 0.035781 5.840000
0.804732 -0.397968 1.497655 0.042460 6.030000
0.820210 -0.372368 1.501482 0.058783 6.170000
0.854211 -0.293776 1.495615 0.108729 6.310000
0.809528 -0.388398 1.496840 0.116152 5.880000
0.904540 -0.046275 1.494326 0.052247 6.140000
0.814068 -0.376451 1.503173 0.049175 5.790000
0.857727 -0.283955 1.500565 0.059850 5.870000
0.865037 -0.258360 1.499665 0.035343 5.390000
0.881901 -0.203383 1.503981 0.057048 7.520000
0.870633 -0.220171 1.496467 0.109950 6.360000
0.863011 -0.253215 1.498357 0.024456 6.510000
0.896301 -0.098132 1.498857 0.266702 7.220000
0.895090 -0.074679 1.493879 0.144128 6.630000
0.805020 -0.396470 1.493899 0.046735 6.310000
0.810301 -0.396670 1.505061 0.255733 7.810000
0.894716 -0.021276 1.506052 0.039221 5.960000
0.895854 -0.055005 1.503154 0.216634 8.390000
0.898339 -0.112798 1.497941 0.116536 6.280000
0.872213 -0.243995 1.501195 0.102153 7.140000
0.834284 -0.351693 1.506000 0.219822 6.360000
0.848222 -0.293243 1.496086 0.090133 7.000000
0.900045 -0.015217 1.502676 0.201112 6.400000
0.847323 -0.303402 1.505049 0.118249 6.490000
0.880265 -0.172290 1.504462 0.056770 5.530000
0.898375 -0.085499 1.501615 0.041419 7.120000
0.856005 -0.287809 1.502750 0.188165 6.940000
0.818503 -0.376096 1.497383 0.041032 5.490000
0.817148 -0.376030 1.500247 0.055237 6.140000
0.847890 -0.292209 1.498801 0.226762 6.470000
0.801501 -0.395566 1.495858 0.216324 7.760000
0.840474 -0.318258 1.494972 0.094536 6.640000
0.886470 -0.121044 1.496547 0.041101 6.280000
0.898069 -0.070176 1.497988 0.025381 6.630000
0.844923 -0.319164 1.494269 0.099090 6.420000
0.901980 -0.081967 1.502106 0.030176 6.680000
0.807591 -0.395863 1.494176 0.158309 7.670000
0.898950 -0.062851 1.503194 0.075293 6.300000
0.901052 -0.076244 1.505418 0.048585 6.870000
0.894028 -0.003721 1.499876 0.044199 6.540000
0.871853 -0.221852 1.504944 0.074690 7.030000
0.896891 -0.036322 1.502447 0.037688 6.110000
0.882664 -0.191860 1.495880 0.122340 5.940000
0.870413 -0.210343 1.503363 0.049711 5.740000
0.814504 -0.369637 1.505348 0.269266 5.070000
0.900581 -0.008816 1.494953 0.070495 6.220000
0.898056 -0.044619 1.501804 0.086669 6.350000
0.815485 -0.390950 1.503101 0.087778 7.110000
0.891468 -0.130292 1.499678 0.264160 6.350000
0.886905 -0.145225 1.504043 0.062904 5.750000
0.900766 -0.045591 1.496074 0.078068 6.400000
0.812731 -0.379790 1.494088 0.230459 6.960000
0.896931 -0.107222 1.505038 0.065554 7.250000
0.899317 -0.104606 1.495387 0.099830 6.590000
0.892817 -0.069657 1.503590 0.292189 6.380000
0.886808 -0.176177 1.500123 0.198960 8.550000
0.900788 -0.010737 1.504897 0.260877 6.580000
0.903630 -0.009914 1.500093 0.047504 5.770000
0.870657 -0.235944 1.498317 0.089151 5.140000
0.897073 -0.043200 1.500543 0.102482 6.520000
0.847454 -0.319339 1.497992 0.113348 6.900000
0.855754 -0.269394 1.504418 0.034749 7.540000
0.899031 -0.087135 1.506210 0.099120 6.650000
0.901368 -0.005027 1.502469 0.040616 6.080000
0.880318 -0.204403 1.501309 0.085355 5.100000
0.896671 -0.010804 1.497680 0.061220 5.500000
0.901661 -0.041014 1.503254 0.036439 5.920000
0.887532 -0.107705 1.506179 0.083210 5.660000
0.904256 -0.020960 1.497295 0.256912 6.740000
0.862976 -0.233302 1.496916 0.033899 6.680000
0.905105 -0.027003 1.494974 0.047303 4.990000
0.883032 -0.147352 1.496175 0.052394 6.890000
0.815639 -0.376317 1.503933 0.102250 8.950000
0.897756 -0.076983 1.504347 0.146300 7.050000
0.817817 -0.379319 1.504053 0.117935 5.880000
0.896893 -0.051741 1.503685 0.111135 7.720000
0.835563 -0.346179 1.504576 0.026504 7.080000
0.856891 -0.284197 1.496829 0.049625 5.300000
0.893088 -0.080675 1.499680 0.105294 5.090000
0.885349 -0.140563 1.502195 0.149044 7.610000
0.875884 -0.185314 1.500208 0.069739 6.440000
0.846642 -0.300396 1.496648 0.260167 6.320000
0.867711 -0.217375 1.506099 0.078428 5.730000
0.801085 -0.397418 1.494360 0.289017 5.640000
0.861227 -0.280518 1.495918 0.220182 6.700000
0.870408 -0.225703 1.495409 0.247304 8.030000
0.834337 -0.329155 1.494275 0.162888 7.250000
0.825091 -0.345919 1.503667 0.095132 6.530000
0.897402 -0.121711 1.501167 0.220266 7.240000
0.883081 -0.192859 1.505902 0.231030 7.170000
0.887225 -0.154804 1.493817 0.129416 6.090000
0.878086 -0.222234 1.503612 0.052091 7.280000
0.884901 -0.177758 1.495523 0.039970 5.870000
0.862772 -0.245654 1.497680 0.159665 5.760000
0.859641 -0.257430 1.501430 0.135029 5.260000
0.895608 -0.069953 1.496687 0.169602 7.500000
0.897838 -0.065493 1.504412 0.169768 7.310000
0.846456 -0.292722 1.502555 0.206912 6.890000
0.889569 -0.143392 1.494885 0.086600 6.600000
0.902640 -0.063181 1.496438 0.187011 6.470000
0.881721 -0.198914 1.498657 0.188348 5.350000
0.895973 -0.116359 1.504286 0.150927 5.470000
0.901675 -0.069170 1.494894 0.073612 6.500000
0.893024 -0.056954 1.500710 0.060303 6.250000
0.852176 -0.286374 1.495163 0.082004 5.840000
0.881420 -0.172549 1.498975 0.059139 7.000000
0.877745 -0.210827 1.497129 0.246807 7.070000
0.872359 -0.194622 1.501100 0.184100 6.300000
0.853564 -0.266427 1.499703 0.255831 6.570000
0.859864 -0.260786 1.496485 0.068342 5.900000
0.864803 -0.269775 1.498696 0.026671 6.430000
0.888370 -0.162354 1.505422 0.121028 7.030000
0.874774 -0.222647 1.498801 0.029390 6.340000
0.858422 -0.276558 1.500843 0.084555 5.070000
0.812189 -0.387748 1.494079 0.214073 5.300000
0.880756 -0.212765 1.499673 0.075132 7.870000
0.880670 -0.173550 1.504682 0.063632 6.740000
0.869229 -0.211069 1.498913 0.191468 8.060000
0.857314 -0.291754 1.500980 0.101927 6.610000
0.871235 -0.229459 1.502943 0.079659 7.550000
0.824670 -0.363045 1.493920 0.074815 6.420000
0.875053 -0.233860 1.501936 0.053572 5.850000
0.852006 -0.276022 1.502286 0.233715 6.500000
0.831343 -0.351174 1.498870 0.036465 5.220000
0.884235 -0.177617 1.495215 0.275520 6.730000
0.876066 -0.200491 1.496523 0.116896 8.480000
0.826714 -0.353161 1.503371 0.162929 5.290000
0.885667 -0.131586 1.495542 0.236800 4.900000
0.808417 -0.389280 1.505819 0.113794 6.520000
0.834760 -0.326063 1.500185 0.161608 7.070000
0.859328 -0.284985 1.497128 0.109498 6.270000
0.805842 -0.397353 1.504850 0.194891 5.980000
0.825097 -0.372676 1.498389 0.238084 6.160000
0.847242 -0.299744 1.505466 0.051129 6.130000
0.869816 -0.234431 1.495120 0.120074 7.760000
0.812868 -0.373516 1.495524 0.056384 7.190000
0.892461 -0.099753 1.500695 0.155754 7.090000
0.846959 -0.290112 1.497667 0.064772 7.000000
0.898965 -0.064323 1.497543 0.153793 6.820000
0.888303 -0.141837 1.503079 0.305633 6.320000
0.819802 -0.357709 1.500390 0.152525 6.630000
0.828277 -0.363072 1.505760 0.258472 6.740000
0.870115 -0.209452 1.503657 0.287350 6.410000
0.883434 -0.171639 1.501738 0.083363 7.470000
0.873636 -0.192189 1.500679 0.310896 7.430000
0.839848 -0.313134 1.504624 0.048735 5.370000
0.873861 -0.232941 1.505430 0.248527 5.320000
0.855986 -0.273052 1.495590 0.158333 6.600000
0.892413 -0.071207 1.503384 0.114542 7.040000
0.880183 -0.211793 1.499055 0.066723 4.960000
0.887128 -0.183170 1.504434 0.122781 6.290000
0.879314 -0.191169 1.505518 0.098617 6.740000
0.887973 -0.173774 1.497836 0.130529 6.180000
0.876123 -0.195164 1.496626 0.241704 7.920000
0.837075 -0.342250 1.505930 0.255938 6.580000
0.856046 -0.259983 1.497182 0.065831 5.540000
0.837520 -0.325933 1.495569 0.207617 5.980000
0.882891 -0.194328 1.499534 0.029502 7.060000
0.866207 -0.248907 1.501662 0.280379 5.440000
0.844899 -0.322360 1.496281 0.194007 5.580000
0.890990 -0.072050 1.498075 0.055305 5.610000
0.816621 -0.377757 1.504619 0.043152 5.840000
0.899769 -0.066110 1.497792 0.199198 7.440000
0.874895 -0.210997 1.503420 0.036290 4.930000
0.889818 -0.155220 1.504860 0.141347 6.700000
0.896473 -0.090908 1.498217 0.154847 7.910000
0.843207 -0.318040 1.494796 0.078366 5.420000
0.835267 -0.321399 1.496457 0.260910 5.800000
0.802570 -0.393639 1.498573 0.294170 6.390000
0.869758 -0.243755 1.495033 0.093361 5.570000
0.886540 -0.120156 1.495387 0.098169 5.930000
0.860976 -0.242164 1.496954 0.254074 6.750000
0.821307 -0.359270 1.498301 0.276473 7.470000
0.863864 -0.235278 1.505094 0.130168 7.690000
0.876042 -0.180057 1.498262 0.140648 7.340000
0.890941 -0.158778 1.497366 0.233389 6.610000
0.891816 -0.113954 1.500696 0.284008 6.030000
0.873690 -0.228029 1.496618 0.158853 8.010000
0.882069 -0.148774 1.498314 0.100182 4.940000
0.863367 -0.272591 1.494865 0.065646 5.500000
0.852994 -0.285359 1.503799 0.184803 7.240000
0.875643 -0.187601 1.504595 0.076678 5.620000
0.898879 -0.060858 1.505839 0.080560 6.250000
0.838688 -0.329588 1.504363 0.273849 5.930000
0.893772 -0.056881 1.505904 0.168234 5.940000
0.864913 -0.231853 1.504508 0.030108 7.320000
0.875542 -0.194821 1.505788 0.171688 5.030000
0.891030 -0.156201 1.499169 0.256335 6.100000
-0.888913 0.171088 1.497981 0.031496 6.830000
-0.899087 0.107411 1.495900 0.229682 7.460000
-0.824097 0.362518 1.494121 0.099221 5.500000
-0.812052 0.395369 1.497058 0.192822 7.460000
-0.885766 0.157497 1.502555 0.250411 6.690000
-0.812813 0.397775 1.501467 0.065833 5.950000
-0.830332 0.356510 1.494587 0.165909 5.960000
-0.879647 0.198834 1.504151 0.148875 6.530000
-0.848162 0.303327 1.496509 0.028288 7.560000
-0.879737 0.189758 1.494348 0.251133 6.130000
-0.894518 0.122061 1.505486 0.032321 6.740000
-0.829231 0.337847 1.500580 0.234398 6.360000
-0.820854 0.368854 1.500637 0.267803 6.660000
-0.893314 0.069730 1.500951 0.290481 6.840000
-0.809399 0.397174 1.495147 0.164892 6.520000
-0.904239 0.006442 1.499757 0.156236 6.400000
-0.829005 0.342223 1.497698 0.220962 6.510000
-0.889924 0.143350 1.503885 0.220041 7.080000
-0.840767 0.313977 1.502220 0.184520 5.480000
-0.849598 0.283794 1.505794 0.050759 5.780000
-0.822420 0.361062 1.503105 0.041450 6.660000
-0.802259 0.396584 1.503048 0.124484 6.550000
-0.809417 0.392827 1.506197 0.063746 6.300000
-0.890797 0.142247 1.500616 0.238132 7.080000
-0.903586 0.035447 1.499120 0.064964 6.250000
-0.861666 0.241954 1.499859 0.080440 6.830000
-0.858971 0.282038 1.495888 0.146063 7.300000
-0.862951 0.237320 1.504393 0.148106 6.170000
-0.833711 0.352991 1.504175 0.105482 7.270000
-0.891070 0.113372 1.497102 0.073189 5.790000
-0.825081 0.351641 1.496915 0.180387 7.130000
-0.875105 0.186703 1.498398 0.269265 5.140000
-0.903612 0.041195 1.504188 0.162029 6.910000
-0.873170 0.227445 1.502093 0.189402 6.340000
-0.819168 0.379181 1.499110 0.218183 7.260000
-0.903954 0.026397 1.505070 0.062667 6.990000
-0.869221 0.247311 1.501917 0.181451 6.000000
-0.878423 0.193831 1.500945 0.036087 5.760000
-0.887769 0.161473 1.498649 0.061974 6.110000
-0.830991 0.346799 1.498261 0.265498 5.730000
-0.877739 0.200135 1.504579 0.133296 6.740000
-0.883823 0.163079 1.496623 0.040469 5.850000
-0.860360 0.279836 1.503413 0.042542 6.770000
-0.873154 0.225744 1.495320 0.041325 5.920000
-0.901144 0.025315 1.503881 0.031649 6.070000
-0.866069 0.259365 1.498245 0.059920 6.800000
-0.894467 0.047072 1.495064 0.135350 7.950000
-0.805765 0.392928 1.496873 0.296669 6.910000
-0.815568 0.373177 1.505702 0.073408 5.490000
-0.881369 0.162153 1.495514 0.104423 5.340000
-0.890618 0.147290 1.497082 0.240703 5.610000
-0.900052 0.056995 1.500594 0.104504 7.130000
-0.842126 0.328301 1.504003 0.270614 5.550000
-0.821788 0.352032 1.498741 0.242391 5.540000
-0.895697 0.101079 1.503095 0.070709 5.390000
-0.901454 0.009961 1.502760 0.046096 5.430000
-0.831524 0.343440 1.505843 0.087272 6.190000
-0.890464 0.085766 1.504926 0.034849 7.080000
-0.897369 0.018395 1.494461 0.081197 6.040000
-0.851047 0.308467 1.496427 0.077027 6.560000
-0.830169 0.345058 1.504682 0.057431 5.790000
-0.876499 0.181043 1.499053 0.035684 6.720000
-0.869894 0.229736 1.498942 0.120486 5.990000
-0.874386 0.232633 1.496748 0.078647 5.900000
-0.868766 0.212525 1.498589 0.084785 5.130000
-0.821013 0.380442 1.505655 0.185906 5.940000
-0.866274 0.257326 1.499161 0.147115 6.120000
-0.812023 0.390430 1.498912 0.102454 5.990000
-0.891217 0.152454 1.496466 0.069356 6.700000
-0.897116 0.120676 1.502057 0.068933 7.280000
-0.889740 0.151853 1.498237 0.074900 5.870000
-0.895523 0.039151 1.495874 0.083503 6.680000
-0.874797 0.189036 1.504559 0.280559 6.690000
-0.868322 0.239098 1.497380 0.032396 4.980000
-0.891506 0.095279 1.506163 0.248486 7.500000
-0.833444 0.333716 1.494931 0.297507 6.470000
-0.870664 0.235042 1.504278 0.043710 5.790000
-0.808442 0.381168 1.503219 0.101132 6.810000
-0.866275 0.237532 1.503613 0.280090 6.580000
-0.867426 0.255222 1.502802 0.054414 7.090000
-0.874474 0.207135 1.493785 0.086888 6.900000
-0.899979 0.038762 1.495514 0.230730 8.660000
-0.863332 0.232202 1.499914 0.279954 6.960000
-0.804213 0.399157 1.497497 0.051646 6.860000
-0.852733 0.289057 1.502165 0.201226 6.610000
-0.905096 0.000094 1.497226 0.101810 6.160000
-0.878614 0.201593 1.499364 0.125261 7.610000
-0.847978 0.298210 1.499405 0.088893 5.470000
-0.831397 0.342774 1.501637 0.050133 7.720000
-0.850930 0.283530 1.503561 0.229607 7.520000
-0.856944 0.276909 1.497257 0.052658 5.940000
-0.888024 0.172568 1.495965 0.152987 5.600000
-0.872717 0.236238 1.503124 0.054147 5.320000
-0.892478 0.067355 1.498869 0.111782 7.160000
-0.813580 0.382097 1.495078 0.046217 6.190000
-0.894333 0.080463 1.496650 0.053591 7.220000
-0.872844 0.241746 1.495054 0.266869 6.640000
-0.816604 0.371933 1.500110 0.247075 6.820000
-0.846549 0.307870 1.495843 0.024529 4.920000
-0.894800 0.067839 1.502962 0.071816 5.590000
-0.902507 0.052714 1.505784 0.039135 6.280000
-0.823938 0.376382 1.495414 0.029811 5.620000
-0.901607 0.068725 1.498405 0.029454 6.210000
-0.899592 0.062706 1.500053 0.078611 5.590000
-0.886112 0.167852 1.498857 0.042440 5.170000
-0.877698 0.224862 1.494222 0.259334 6.440000
-0.892910 0.049658 1.506060 0.076155 6.520000
-0.872443 0.204907 1.502501 0.193689 6.690000
-0.816795 0.372049 1.500599 0.050271 7.490000
