-0.859940 0.258726 1.502672 0.313756 5.340000
-0.807253 0.389899 1.496207 0.260504 6.050000
-0.875179 0.197998 1.500906 0.066151 5.730000
-0.844458 0.320373 1.494806 0.261853 6.610000
-0.821092 0.363494 1.501751 0.037390 5.500000
-0.850731 0.289608 1.497238 0.124251 6.920000
-0.883533 0.144903 1.501751 0.276931 5.850000
-0.879128 0.184466 1.499596 0.068754 6.670000
-0.893015 0.101055 1.505543 0.178626 6.430000
-0.818118 0.368265 1.500521 0.070076 5.230000
-0.878077 0.223882 1.501682 0.074818 7.440000
-0.849890 0.300185 1.505798 0.187096 6.820000
-0.827839 0.343142 1.495551 0.087280 5.800000
-0.896122 0.040306 1.506047 0.066326 6.490000
-0.839054 0.327820 1.501900 0.058081 6.140000
-0.831794 0.338472 1.499049 0.084031 5.390000
-0.827933 0.337266 1.501971 0.038410 6.350000
-0.861012 0.242512 1.502902 0.075189 7.390000
-0.841999 0.311887 1.501480 0.228589 7.320000
-0.860704 0.278422 1.504077 0.090051 6.280000
-0.873793 0.237613 1.504784 0.102611 7.500000
-0.878648 0.165128 1.504174 0.261189 7.640000
-0.888345 0.140067 1.504870 0.123248 6.130000
-0.896770 0.058096 1.505271 0.197446 6.210000
-0.892856 0.114886 1.496288 0.105695 6.710000
-0.862478 0.276271 1.494227 0.052508 5.830000
-0.893438 0.116590 1.495928 0.090899 5.730000
-0.845520 0.321977 1.498347 0.047132 6.880000
-0.887643 0.160456 1.502547 0.072910 6.320000
-0.856411 0.289038 1.497376 0.102416 6.350000
-0.868159 0.256207 1.495848 0.227890 5.460000
-0.891733 0.071669 1.506232 0.133797 6.090000
-0.831575 0.349836 1.497073 0.072478 6.680000
-0.897500 0.101588 1.499581 0.168948 5.700000
-0.888878 0.093291 1.502071 0.058161 5.570000
-0.830544 0.355533 1.496859 0.222758 7.420000
-0.880244 0.205910 1.496379 0.195823 6.150000
-0.832378 0.354648 1.493815 0.241633 7.720000
-0.873634 0.238383 1.497279 0.088684 6.800000
-0.895824 0.135664 1.503860 0.043399 5.590000
-0.840763 0.336873 1.501121 0.042727 5.130000
-0.892958 0.087106 1.505966 0.260486 5.640000
-0.808286 0.389057 1.494392 0.269647 5.580000
0.897247 0.009653 1.503005 0.128961 5.830000
0.871537 0.200385 1.497631 0.251485 6.960000
0.853665 0.294910 1.505032 0.196714 6.200000
0.897231 0.060521 1.504042 0.040717 7.370000
0.880732 0.166362 1.504409 0.219907 4.720000
0.871129 0.222837 1.495401 0.282193 7.380000
0.893488 0.133903 1.503713 0.246291 6.370000
0.879650 0.203959 1.503275 0.066775 7.100000
0.839343 0.307298 1.496277 0.039698 6.750000
0.900757 0.076484 1.493867 0.134962 7.220000
0.886429 0.159004 1.493844 0.037838 6.770000
0.840946 0.336858 1.496534 0.143148 7.680000
0.808950 0.398968 1.503744 0.141536 5.140000
0.871414 0.225680 1.498888 0.117970 5.390000
0.846989 0.298247 1.502933 0.148514 5.510000
0.859659 0.264518 1.502218 0.159962 5.900000
0.892653 0.044321 1.501660 0.042654 6.340000
0.893085 0.074467 1.501640 0.264378 6.010000
0.874911 0.192359 1.498068 0.048704 8.940000
0.818625 0.364800 1.503532 0.208445 5.810000
0.893279 0.072352 1.500580 0.109988 7.240000
0.868196 0.215984 1.498230 0.045118 6.160000
0.858748 0.257992 1.497139 0.210823 7.010000
0.888839 0.141797 1.503074 0.118722 5.950000
0.892568 0.110362 1.505076 0.186898 6.970000
0.872429 0.241534 1.498519 0.035527 6.060000
0.901912 0.067608 1.503426 0.189970 5.660000
0.809919 0.398596 1.505165 0.028274 7.080000
0.869112 0.213048 1.494124 0.033904 7.350000
0.822630 0.376448 1.499947 0.278883 5.760000
0.895637 0.130491 1.499808 0.194050 7.070000
0.818898 0.374500 1.505275 0.188549 6.900000
0.896949 0.097571 1.501999 0.171625 7.690000
0.894549 0.069245 1.503850 0.113245 6.650000
0.876639 0.181211 1.504484 0.288377 8.170000
0.839105 0.314984 1.500826 0.042237 7.740000
0.880229 0.197184 1.504492 0.035863 5.960000
0.884012 0.141135 1.502923 0.031081 7.620000
0.853044 0.285196 1.499345 0.074956 5.540000
0.842065 0.333375 1.505230 0.145288 6.840000
0.881347 0.156822 1.495266 0.194588 7.130000
0.896139 0.093802 1.504792 0.255349 7.620000
0.887200 0.171889 1.506101 0.045447 7.700000
0.846000 0.307748 1.496628 0.103165 6.330000
0.887015 0.141387 1.495973 0.080577 6.270000
0.842881 0.310190 1.505336 0.159223 5.490000
0.846502 0.321374 1.500311 0.103134 6.220000
0.891101 0.068969 1.500456 0.303915 7.020000
0.899033 0.065979 1.504913 0.104880 6.010000
0.837347 0.322689 1.498506 0.182362 5.610000
0.883315 0.201290 1.495802 0.063820 5.870000
0.850258 0.298432 1.505060 0.051548 6.450000
0.862024 0.242484 1.499432 0.069329 5.870000
0.839726 0.333701 1.497766 0.085128 6.190000
0.886954 0.168417 1.506187 0.041088 6.020000
0.865272 0.248618 1.502686 0.042476 6.760000
0.849042 0.297473 1.501794 0.038419 6.400000
0.878818 0.209562 1.499577 0.143551 6.060000
0.858783 0.285352 1.494686 0.047688 6.560000
0.843269 0.309445 1.502772 0.225152 6.270000
0.885929 0.125190 1.505080 0.188432 7.550000
0.904216 0.038427 1.500389 0.054266 5.770000
0.881247 0.181948 1.494623 0.127421 6.110000
0.866972 0.224999 1.503309 0.102109 6.490000
0.871268 0.201296 1.502313 0.132698 6.770000
0.880749 0.186229 1.497514 0.279518 6.030000
0.812898 0.385617 1.497355 0.147455 5.990000
0.841192 0.325507 1.503621 0.292452 6.930000
0.800897 0.398939 1.503201 0.194666 6.720000
0.895040 0.053808 1.498488 0.052310 5.690000
0.845968 0.311031 1.502295 0.034872 5.800000
0.808502 0.396280 1.503572 0.302222 6.370000
0.865601 0.228734 1.494957 0.136245 7.040000
0.870181 0.209119 1.501576 0.191020 5.050000
0.897990 0.114589 1.505066 0.182760 6.260000
0.899517 0.004223 1.496223 0.039592 6.770000
0.831870 0.352137 1.494284 0.058038 6.650000
0.885580 0.155671 1.503577 0.215189 6.880000
0.897852 0.108074 1.503788 0.119990 6.540000
0.891072 0.082567 1.496045 0.103989 5.570000
0.844167 0.295004 1.495024 0.044877 5.260000
0.896467 0.063683 1.498318 0.148277 5.800000
0.871316 0.217375 1.494515 0.166036 5.610000
0.866504 0.260526 1.501635 0.032388 7.500000
0.866268 0.264391 1.501946 0.054261 5.850000
0.866044 0.244641 1.500632 0.028898 5.680000
0.824462 0.367823 1.494173 0.285587 6.720000
0.863888 0.268724 1.506175 0.109169 6.380000
0.866918 0.239827 1.494190 0.103223 5.820000
0.875165 0.221588 1.498570 0.048324 6.100000
0.891871 0.081611 1.498941 0.198574 7.490000
0.877442 0.188674 1.494802 0.272040 6.680000
0.897401 0.072109 1.496313 0.153123 5.210000
0.885927 0.138535 1.498233 0.050979 7.320000
0.831174 0.344748 1.496517 0.176628 7.010000
0.811468 0.375516 1.502783 0.066509 6.650000
0.900804 0.072128 1.499140 0.033015 6.080000
0.889177 0.167998 1.501833 0.039624 6.120000
0.848783 0.289551 1.494958 0.058238 5.540000
0.819547 0.384787 1.501884 0.059199 6.220000
0.832251 0.336023 1.501656 0.131672 6.390000
0.868352 0.225763 1.502007 0.271692 5.820000
0.852799 0.295309 1.497922 0.039726 6.340000
0.811602 0.385593 1.502003 0.051524 5.590000
0.832804 0.337437 1.502699 0.027373 4.920000
0.875620 0.212282 1.500619 0.178193 6.070000
0.892683 0.057904 1.498108 0.193186 6.630000
0.891399 0.075541 1.504113 0.181424 6.350000
0.893730 0.145394 1.505060 0.063051 5.150000
0.820788 0.368914 1.500073 0.036300 5.570000
0.814159 0.378803 1.499799 0.105095 6.850000
0.876881 0.207500 1.496051 0.026773 5.330000
0.868092 0.225186 1.501882 0.093848 6.010000
0.903313 0.023817 1.500588 0.196369 7.350000
0.879617 0.170737 1.494538 0.144018 7.570000
0.883568 0.168858 1.497781 0.033001 6.930000
0.898479 0.105289 1.497978 0.124815 7.150000
0.894940 0.105901 1.504893 0.087585 6.520000
0.895397 0.126334 1.504683 0.037631 6.070000
0.900377 0.004819 1.501673 0.040980 5.890000
0.855316 0.296095 1.494290 0.078648 6.010000
0.850854 0.284824 1.499888 0.159941 6.270000
0.846647 0.309782 1.494811 0.187821 6.970000
0.901635 0.027024 1.505402 0.169384 6.160000
0.800371 0.397762 1.504698 0.321662 6.170000
0.817550 0.372062 1.493870 0.034393 6.410000
0.843347 0.331156 1.505462 0.043056 5.990000
0.898544 0.020952 1.498580 0.039843 6.090000
0.810643 0.387553 1.502520 0.137765 5.790000
0.849302 0.279465 1.506205 0.123906 7.930000
0.882065 0.180350 1.502485 0.057150 5.830000
0.817797 0.373669 1.498455 0.283961 5.890000
0.902557 0.034491 1.501279 0.098833 6.710000
0.873626 0.228231 1.504907 0.284667 5.850000
0.857099 0.273023 1.503178 0.041018 5.480000
0.866091 0.236428 1.506009 0.064749 7.470000
0.883548 0.162715 1.495967 0.089292 6.200000
0.863632 0.266486 1.502169 0.041586 5.860000
0.888121 0.106907 1.497946 0.290595 7.130000
0.881895 0.159655 1.498031 0.182067 6.180000
0.890095 0.084071 1.496088 0.106814 6.190000
0.815638 0.389265 1.504801 0.039121 5.180000
0.890982 0.080638 1.493926 0.032793 6.340000
0.899320 0.045317 1.498240 0.043242 6.770000
0.868432 0.247264 1.500652 0.035945 6.670000
0.878660 0.167856 1.505125 0.044036 6.370000
0.806308 0.385605 1.497333 0.040383 6.750000
0.823819 0.364958 1.499214 0.237412 7.600000
0.893839 0.142744 1.494842 0.123546 5.850000
0.902626 0.037047 1.506093 0.031361 6.950000
0.845997 0.293005 1.504373 0.163125 6.430000
0.820467 0.373397 1.504201 0.131981 6.910000
0.901125 0.065820 1.502715 0.035269 6.510000
0.888241 0.177464 1.494051 0.163513 6.100000
0.870878 0.217124 1.494405 0.230103 6.460000
0.869512 0.250439 1.495157 0.271064 6.340000
0.903062 0.041879 1.493932 0.257203 7.100000
0.865428 0.256891 1.500655 0.155151 7.130000
0.892360 0.073530 1.504112 0.080407 7.220000
0.828695 0.353378 1.494753 0.130860 7.100000
0.834007 0.338137 1.495758 0.281533 6.480000
0.870028 0.241192 1.503248 0.049735 6.520000
0.882619 0.144511 1.501392 0.201602 7.650000
0.881857 0.171711 1.498127 0.245543 6.590000
0.891111 0.126053 1.505875 0.099986 6.160000
0.857021 0.266795 1.495320 0.260752 7.370000
0.832908 0.327363 1.498634 0.221211 7.520000
0.812050 0.391437 1.503783 0.064006 5.610000
0.883868 0.198754 1.494233 0.035931 5.990000
0.891775 0.143634 1.499215 0.171848 6.830000
0.893647 0.106796 1.500350 0.080602 5.060000
0.889368 0.088817 1.500061 0.043025 5.970000
0.894300 0.050496 1.496193 0.041630 6.160000
0.816256 0.388247 1.501677 0.217319 5.390000
0.894822 0.099989 1.505137 0.180348 6.320000
0.888222 0.136418 1.501024 0.214581 7.710000
0.825533 0.365103 1.505290 0.108349 6.450000
0.818536 0.386397 1.501375 0.182140 6.350000
0.849893 0.277025 1.493804 0.109885 5.680000
0.904533 0.031548 1.497200 0.155354 7.130000
0.862223 0.247177 1.494888 0.231949 5.750000
0.896492 0.059621 1.500737 0.244353 5.910000
0.863069 0.239786 1.497800 0.100174 6.630000
0.903103 0.068155 1.497596 0.070637 8.110000
0.892845 0.059815 1.506145 0.209474 5.580000
0.895987 0.030631 1.503081 0.130558 5.190000
0.903192 0.035698 1.497096 0.052924 5.950000
0.872711 0.206576 1.502534 0.068841 5.410000
0.843721 0.309227 1.496818 0.227280 6.350000
0.898908 0.000886 1.504240 0.034433 5.230000
0.837492 0.343315 1.502199 0.147343 7.250000
0.833118 0.335248 1.505610 0.078507 6.280000
0.883659 0.188463 1.498183 0.213056 6.500000
0.871324 0.247698 1.506211 0.236352 6.080000
0.861172 0.276678 1.506038 0.043153 6.520000
0.876715 0.227142 1.504337 0.082657 7.320000
0.825660 0.361743 1.499519 0.058189 6.640000
0.896311 0.091914 1.502868 0.057370 6.650000
0.888112 0.156547 1.496458 0.041305 6.520000
0.905318 0.011557 1.500187 0.030624 6.800000
0.904650 0.045444 1.495946 0.070732 6.290000
0.894098 0.009645 1.499774 0.110381 5.890000
0.886417 0.117329 1.498098 0.081156 6.480000
0.822626 0.378686 1.501554 0.030358 5.290000
0.866737 0.228227 1.499217 0.110621 8.590000
0.894446 0.031649 1.500296 0.136043 5.830000
0.817675 0.373563 1.504513 0.142115 6.070000
0.833188 0.337577 1.504953 0.040052 6.550000
0.836123 0.322204 1.493866 0.067553 6.460000
0.841597 0.325552 1.498762 0.054663 5.550000
0.806678 0.389676 1.494827 0.189889 6.850000
0.904215 0.002630 1.505965 0.234531 6.620000
0.890927 0.132147 1.498916 0.261468 7.760000
0.855724 0.271210 1.494852 0.134756 8.110000
0.821508 0.362028 1.501370 0.195345 6.250000
0.857025 0.280618 1.503502 0.039991 5.290000
0.857551 0.256577 1.503112 0.030011 5.570000
0.817601 0.377741 1.496479 0.119586 6.350000
0.827488 0.365086 1.501422 0.102433 6.490000
0.814006 0.397287 1.501569 0.150871 6.640000
0.894733 0.053972 1.497904 0.212421 6.650000
0.897283 0.116197 1.499467 0.091232 6.600000
0.852981 0.284590 1.501307 0.028893 6.300000
0.841049 0.324787 1.494114 0.234521 6.380000
0.891195 0.113011 1.502380 0.279450 7.730000
0.829506 0.340804 1.497321 0.049887 5.810000
0.826108 0.368343 1.495080 0.193964 6.310000
0.882543 0.148214 1.495627 0.042414 6.330000
0.884642 0.185959 1.504171 0.080700 6.930000
0.819291 0.385685 1.494565 0.262750 6.450000
0.812440 0.383562 1.497240 0.224587 7.290000
0.806881 0.391826 1.504637 0.170606 6.370000
0.803665 0.399880 1.498724 0.047761 6.200000
0.831763 0.334847 1.502971 0.101694 7.700000
0.886624 0.115820 1.503402 0.249667 8.340000
0.882698 0.184131 1.504812 0.173666 6.530000
0.823088 0.378150 1.502915 0.213793 7.750000
0.832059 0.341472 1.501061 0.087064 7.590000
0.897621 0.087342 1.506028 0.128147 5.320000
0.901500 0.029202 1.497805 0.113971 5.120000
0.896073 0.024517 1.501017 0.215449 5.100000
0.892973 0.058921 1.502899 0.076914 7.620000
0.811820 0.395998 1.502280 0.072160 6.370000
0.855039 0.289129 1.495691 0.166847 6.760000
0.822755 0.366442 1.497154 0.112938 6.670000
0.827592 0.360517 1.501899 0.097593 6.170000
0.814465 0.383864 1.504512 0.233842 6.690000
0.836299 0.330870 1.494935 0.113069 7.850000
0.890601 0.161512 1.501155 0.093099 6.730000
0.874898 0.230168 1.503159 0.105577 5.680000
0.854255 0.282004 1.494328 0.120953 8.600000
0.902305 0.029129 1.493912 0.169552 7.980000
0.887186 0.146254 1.499606 0.038623 5.070000
0.838582 0.320389 1.495458 0.195415 5.490000
0.875199 0.185559 1.497344 0.142543 8.440000
0.894399 0.058051 1.498101 0.202737 6.120000
0.890697 0.100554 1.498221 0.268612 7.420000
0.829531 0.333294 1.501500 0.046332 5.620000
0.896188 0.102245 1.505359 0.083122 9.020000
0.898179 0.118922 1.494986 0.095405 5.230000
0.849636 0.290919 1.500876 0.033030 5.220000
0.891988 0.063768 1.505191 0.202174 7.390000
0.899017 0.082051 1.501999 0.164012 6.860000
0.883424 0.172710 1.496941 0.083469 7.430000
0.875573 0.191255 1.500073 0.042363 5.190000
0.864021 0.232192 1.500920 0.192152 5.810000
0.869387 0.253630 1.493813 0.189406 8.000000
0.874297 0.214141 1.499945 0.240344 5.770000
0.895370 0.036911 1.502351 0.038002 7.700000
0.893508 0.071004 1.498938 0.213297 8.150000
0.901617 0.019322 1.501448 0.064293 6.570000
0.817066 0.376355 1.502144 0.075541 5.750000
0.808845 0.391365 1.495489 0.051820 5.690000
0.903587 0.047356 1.496454 0.118944 6.380000
0.896938 0.098756 1.495293 0.143897 5.780000
0.859221 0.279211 1.498475 0.067651 6.420000
0.846601 0.300035 1.498405 0.165439 7.960000
0.880659 0.201207 1.493888 0.260903 5.810000
0.870361 0.251755 1.498929 0.026883 5.460000
0.895539 0.108233 1.498894 0.083623 6.350000
0.866472 0.230303 1.497937 0.059052 5.650000
0.840185 0.336838 1.502395 0.038478 6.150000
0.881966 0.169699 1.502481 0.142244 5.390000
0.861541 0.255574 1.505365 0.076238 6.480000
0.832250 0.354180 1.505312 0.108301 7.480000
0.814115 0.375860 1.499992 0.061102 6.150000
0.811906 0.377666 1.498216 0.052105 6.630000
0.861143 0.251673 1.499766 0.072382 5.910000
0.890811 0.112452 1.503255 0.096136 6.800000
0.887640 0.120951 1.499313 0.045048 7.010000
0.894606 0.001595 1.497651 0.199405 8.880000
0.869229 0.240846 1.504738 0.123587 7.250000
0.888738 0.175226 1.496643 0.096595 6.030000
0.888565 0.144790 1.494116 0.256005 6.240000
0.871900 0.221739 1.504027 0.168201 5.900000
0.891396 0.085767 1.497012 0.123849 5.940000
0.847394 0.313283 1.503996 0.057172 6.950000
0.875055 0.227146 1.493982 0.074142 6.120000
0.839840 0.331985 1.504590 0.175572 7.180000
0.841332 0.312802 1.502411 0.079580 7.040000
0.848208 0.315947 1.503392 0.066803 6.590000
0.865374 0.268724 1.503202 0.142186 5.970000
0.896339 0.086019 1.497227 0.038817 5.030000
0.899988 0.088886 1.502223 0.124549 7.840000
0.881298 0.156554 1.505384 0.053363 7.620000
0.890261 0.107390 1.495234 0.181285 6.060000
0.882698 0.179894 1.498821 0.069378 6.690000
0.846514 0.293329 1.503289 0.030510 5.700000
0.839214 0.341948 1.500793 0.035520 6.220000
0.829362 0.339280 1.501102 0.162283 6.660000
0.890947 0.156808 1.499787 0.056065 5.720000
0.846279 0.301005 1.496011 0.211062 6.340000
0.886575 0.135927 1.502989 0.150750 6.750000
0.892379 0.105631 1.499436 0.044679 5.720000
0.861453 0.273565 1.502216 0.039530 6.040000
0.882764 0.147102 1.502229 0.044670 6.080000
0.881978 0.185117 1.501325 0.142763 6.820000
0.887579 0.119528 1.495746 0.034339 5.810000
0.871463 0.243030 1.496050 0.174025 5.620000
0.855674 0.293163 1.503277 0.037952 6.280000
0.901023 0.081837 1.505709 0.128410 5.740000
0.860482 0.267764 1.503047 0.238455 7.720000
0.899804 0.061445 1.505890 0.089796 7.880000
0.889922 0.112140 1.499804 0.040723 5.190000
0.864666 0.238430 1.502434 0.045392 5.510000
0.824985 0.371983 1.494787 0.266095 6.460000
0.888072 0.143123 1.497443 0.079271 6.630000
0.900032 0.040384 1.494933 0.043834 7.700000
0.888003 0.114683 1.503045 0.062185 7.960000
0.847003 0.291474 1.500219 0.099419 6.440000
0.835596 0.319553 1.495530 0.100632 5.430000
0.881797 0.153905 1.503027 0.034143 6.300000
0.899555 0.068911 1.494610 0.120593 5.700000
0.897842 0.034799 1.499502 0.036473 6.460000
0.825533 0.346998 1.497124 0.117088 8.430000
0.856451 0.295977 1.496725 0.192804 6.330000
0.900096 0.024953 1.501972 0.050328 6.250000
0.905013 0.017055 1.501995 0.037884 6.690000
0.895010 0.065779 1.497343 0.197392 7.320000
0.851373 0.287120 1.505794 0.145745 9.100000
0.837799 0.317012 1.504652 0.037085 5.090000
0.876480 0.195009 1.495740 0.110578 7.290000
0.894077 0.042609 1.504205 0.169738 5.230000
0.888529 0.120037 1.504755 0.071020 6.490000
0.824587 0.364017 1.495413 0.086215 6.210000
0.903926 0.009676 1.502328 0.114282 6.150000
0.842288 0.312650 1.504769 0.077095 6.900000
0.845017 0.323590 1.504015 0.114974 6.130000
0.834661 0.334208 1.502747 0.250920 5.320000
0.887826 0.153504 1.497502 0.143142 6.770000
0.873721 0.234682 1.503890 0.249940 5.860000
0.872322 0.204131 1.495790 0.085168 7.930000
0.901431 0.016045 1.505081 0.026444 6.020000
0.821026 0.379292 1.498479 0.034234 6.940000
0.878300 0.186651 1.505522 0.068108 6.050000
0.899701 0.043860 1.500756 0.098639 5.360000
0.881725 0.176105 1.504424 0.048476 7.520000
0.876637 0.193890 1.503569 0.160764 5.830000
0.901588 0.013348 1.505987 0.105343 5.520000
0.899918 0.014724 1.495169 0.035816 5.140000
0.855382 0.281526 1.496758 0.117969 6.680000
0.861276 0.262546 1.494261 0.070425 7.400000
0.877935 0.217232 1.497307 0.049485 5.910000
0.818584 0.380253 1.503182 0.030341 6.180000
0.904437 0.014160 1.505017 0.216782 7.130000
0.882645 0.168294 1.502905 0.124655 6.130000
0.904610 0.053092 1.504340 0.089582 7.310000
0.894399 0.000379 1.504899 0.081982 6.440000
0.879958 0.163517 1.503170 0.279575 7.840000
0.870646 0.245810 1.496012 0.039278 5.360000
0.845558 0.305103 1.497542 0.177182 5.790000
0.851707 0.296647 1.505346 0.071230 6.080000
0.891503 0.086696 1.494774 0.033875 5.900000
0.905109 0.044301 1.498812 0.222663 6.530000
0.817253 0.379067 1.505463 0.105917 6.150000
0.885082 0.143565 1.503902 0.128988 6.580000
0.877104 0.193046 1.501061 0.123555 6.750000
0.830805 0.350989 1.503165 0.126011 6.330000
0.892034 0.082069 1.497863 0.119408 7.160000
0.900701 0.004633 1.503402 0.088998 6.150000
0.827153 0.340223 1.496974 0.059030 5.030000
0.815761 0.372891 1.496280 0.058432 5.460000
0.809651 0.397567 1.501104 0.080266 7.330000
0.898664 0.028166 1.504679 0.032116 5.850000
0.896326 0.102143 1.502428 0.265971 6.820000
0.903640 0.009875 1.497201 0.033104 5.760000
0.833663 0.349777 1.498165 0.025705 5.580000
0.877860 0.194996 1.501879 0.201724 6.130000
0.853454 0.302395 1.500924 0.029865 6.360000
0.859819 0.244085 1.498131 0.033562 4.860000
0.851966 0.277706 1.499734 0.162559 6.340000
0.885085 0.189790 1.496033 0.030207 5.970000
0.890076 0.160431 1.495994 0.137778 6.670000
0.864334 0.255158 1.504074 0.026301 5.870000
0.891000 0.105628 1.494720 0.234916 7.950000
0.845288 0.300672 1.503530 0.274703 7.690000
0.857888 0.259002 1.496151 0.225986 6.850000
0.857245 0.263579 1.503523 0.067774 6.700000
0.881210 0.203983 1.496581 0.025511 5.720000
0.891250 0.163660 1.503455 0.033838 5.240000
0.826244 0.366989 1.504034 0.071809 5.690000
0.885251 0.134046 1.498782 0.124306 5.770000
0.884933 0.129273 1.505292 0.060156 5.400000
0.903980 0.057070 1.493898 0.073523 6.340000
0.894903 0.018380 1.504376 0.134810 6.340000
0.884232 0.154667 1.503522 0.064329 6.820000
0.819160 0.367567 1.498300 0.045018 6.340000
0.888001 0.169681 1.494697 0.142302 6.150000
0.897230 0.043979 1.495403 0.174965 7.280000
0.845558 0.311982 1.494321 0.198222 6.930000
0.840223 0.306503 1.495939 0.046414 6.510000
0.877952 0.212238 1.500732 0.086914 6.520000
0.821975 0.368430 1.499086 0.082991 6.540000
0.900425 0.020869 1.504816 0.205959 6.620000
0.896514 0.071666 1.504014 0.101170 7.900000
0.856413 0.292956 1.505212 0.035460 6.580000
0.888735 0.169711 1.499965 0.186333 6.920000
0.841100 0.314292 1.501564 0.102999 7.140000
0.895161 0.115245 1.493866 0.250574 5.710000
0.870779 0.221516 1.496629 0.192225 7.060000
0.856858 0.275040 1.504077 0.095245 6.150000
0.892814 0.130951 1.494926 0.165305 6.980000
0.850935 0.302874 1.498017 0.194961 5.840000
0.882870 0.154333 1.494172 0.094641 6.340000
0.819833 0.363942 1.504268 0.072893 7.630000
0.901241 0.054419 1.503923 0.034495 6.100000
0.878335 0.209902 1.494219 0.046421 7.220000
0.855019 0.293877 1.504568 0.137561 8.280000
0.878534 0.201549 1.506016 0.059771 5.180000
0.897585 0.009894 1.505644 0.112722 6.340000
0.877194 0.176607 1.501254 0.098299 6.440000
0.885069 0.175953 1.504260 0.066221 6.530000
0.892881 0.079167 1.500300 0.045260 6.000000
0.804098 0.391300 1.495480 0.156161 7.770000
0.899343 0.011075 1.493892 0.228345 6.470000
0.866051 0.243281 1.505862 0.034309 5.050000
0.889955 0.146150 1.496331 0.048855 5.540000
0.879879 0.175176 1.504432 0.265248 6.920000
0.895836 0.065801 1.498069 0.059923 5.930000
0.890055 0.137090 1.502857 0.223016 7.140000
0.886056 0.157000 1.502294 0.225993 7.110000
0.892427 0.140718 1.505979 0.144029 6.180000
0.894101 0.095776 1.501070 0.262238 6.270000
0.850655 0.276140 1.505674 0.235268 7.470000
0.899653 0.032601 1.500993 0.244544 5.750000
0.822895 0.359885 1.498916 0.102851 6.380000
0.855378 0.260305 1.499387 0.023749 5.660000
0.897947 0.073154 1.501044 0.257834 7.060000
0.865759 0.238109 1.497049 0.040658 5.680000
0.900245 0.062578 1.502678 0.213595 6.280000
0.897046 0.015034 1.497757 0.062054 6.580000
0.879259 0.182927 1.495000 0.069507 6.400000
0.894604 0.014689 1.500028 0.143426 6.120000
0.864547 0.230490 1.500900 0.054188 7.700000
0.898645 0.027151 1.494204 0.261663 5.930000
0.860479 0.259773 1.504249 0.037192 6.910000
0.896370 0.067120 1.494444 0.175135 6.670000
0.820051 0.372788 1.496873 0.153262 6.150000
0.882920 0.180618 1.503998 0.067962 6.030000
0.808205 0.382440 1.501246 0.156071 7.130000
0.857849 0.263363 1.493985 0.028758 5.800000
0.900993 0.094875 1.502806 0.184826 7.120000
0.897675 0.045998 1.497402 0.262693 5.790000
0.845425 0.302194 1.503989 0.069351 6.020000
0.841793 0.304265 1.495553 0.068173 6.870000
0.901707 0.043077 1.503960 0.045133 7.010000
0.858604 0.282573 1.498704 0.184165 5.510000
0.889125 0.111259 1.497481 0.261465 7.360000
0.902247 0.023057 1.504109 0.048534 5.910000
0.903398 0.054825 1.504439 0.129119 6.510000
0.896015 0.126767 1.504366 0.204372 5.980000
0.898295 0.104070 1.501005 0.075816 7.440000
0.807094 0.399951 1.506175 0.188167 6.480000
0.832420 0.335595 1.505718 0.193540 6.630000
0.840006 0.325518 1.494436 0.086319 6.020000
0.830541 0.333916 1.505612 0.056184 5.500000
0.895381 0.026593 1.498800 0.228042 6.850000
0.862448 0.274498 1.497680 0.053072 6.130000
0.836740 0.330915 1.503883 0.237582 6.100000
0.857208 0.292593 1.503934 0.062529 6.600000
0.826154 0.344274 1.498460 0.056887 4.970000
0.851667 0.304723 1.495164 0.064903 5.590000
0.831784 0.328928 1.504995 0.065756 5.680000
0.858745 0.284734 1.505114 0.142361 6.330000
0.826669 0.363821 1.496237 0.169908 6.640000
0.825631 0.360226 1.499474 0.037327 6.390000
0.880976 0.210486 1.497308 0.258085 6.330000
0.825591 0.367842 1.497526 0.055095 6.230000
0.825217 0.370357 1.497198 0.175862 5.830000
0.874523 0.206696 1.494697 0.232924 4.900000
0.841070 0.322158 1.505013 0.055783 5.680000
0.889957 0.124184 1.505659 0.084457 5.360000
0.855124 0.278922 1.501313 0.229145 5.800000
0.861611 0.270273 1.499955 0.127144 7.390000
0.849265 0.289363 1.497380 0.054600 6.030000
0.881724 0.168969 1.502316 0.127997 6.490000
0.897056 0.042356 1.504650 0.074270 5.800000
0.873822 0.215938 1.502756 0.055918 6.110000
0.840466 0.325212 1.499961 0.035355 6.160000
0.860720 0.274107 1.495562 0.141498 5.860000
0.805618 0.389973 1.493776 0.058912 6.730000
0.811421 0.381356 1.503082 0.040948 6.850000
0.822288 0.365430 1.501563 0.176261 5.910000
0.856511 0.289947 1.496632 0.175175 4.820000
0.884199 0.195234 1.495383 0.120049 5.210000
0.843773 0.322160 1.494558 0.137403 6.890000
0.849154 0.293848 1.505582 0.086289 7.110000
0.864864 0.226396 1.494533 0.229516 5.350000
0.860321 0.281830 1.503554 0.269993 6.510000
0.843421 0.324295 1.500660 0.086196 5.970000
0.850706 0.293072 1.502032 0.042752 5.130000
0.891069 0.152457 1.496850 0.251055 6.510000
0.857920 0.277233 1.495212 0.062290 6.460000
0.876867 0.181609 1.500092 0.196492 6.170000
0.852872 0.267984 1.504857 0.173673 6.500000
