-0.815979 0.371282 1.496010 0.052637 7.260000
-0.868051 0.220193 1.495427 0.080578 6.280000
-0.894989 0.136347 1.495021 0.183682 7.310000
-0.884545 0.195201 1.495428 0.259350 7.250000
-0.895653 0.038025 1.499368 0.057007 6.120000
-0.893537 0.102403 1.494933 0.044713 5.060000
-0.829954 0.342756 1.496032 0.087697 6.610000
-0.884403 0.144363 1.496648 0.086279 5.230000
-0.880395 0.186694 1.499610 0.260917 7.400000
-0.882024 0.175264 1.495343 0.043965 5.470000
-0.856755 0.291049 1.500245 0.231806 6.620000
-0.899398 0.079536 1.502250 0.029172 5.510000
-0.885003 0.190651 1.502379 0.075183 7.210000
-0.809160 0.386059 1.496123 0.216460 6.650000
-0.808970 0.385638 1.503345 0.172114 7.650000
-0.853359 0.291257 1.502907 0.264694 7.850000
-0.869472 0.219687 1.503208 0.038974 5.510000
-0.876877 0.203890 1.499160 0.170631 5.330000
-0.889687 0.152686 1.498453 0.083335 6.930000
-0.894401 0.093346 1.494737 0.087177 5.790000
-0.886497 0.178867 1.496002 0.146803 6.790000
-0.875723 0.187201 1.495374 0.034523 6.860000
-0.816193 0.387409 1.498722 0.029971 6.450000
-0.896576 0.001180 1.495948 0.205425 8.340000
-0.878763 0.207656 1.497485 0.168209 6.870000
-0.829989 0.332409 1.505931 0.177706 6.300000
-0.818437 0.361647 1.504628 0.258169 6.860000
-0.816237 0.388352 1.496639 0.024929 6.770000
-0.877905 0.197388 1.499069 0.066617 6.950000
-0.865595 0.225118 1.503156 0.293341 7.110000
-0.894315 0.075906 1.499127 0.029254 5.460000
-0.893053 0.095335 1.497351 0.034852 6.960000
-0.905444 0.030322 1.496842 0.112571 6.210000
-0.891478 0.077245 1.505592 0.027614 6.310000
-0.893796 0.131414 1.499248 0.117862 6.710000
-0.886649 0.136665 1.494995 0.046522 7.230000
-0.893334 0.118308 1.501074 0.029995 5.470000
-0.897545 0.121484 1.496608 0.159944 6.140000
-0.872730 0.207561 1.499425 0.062205 7.860000
-0.870783 0.202076 1.497545 0.110186 7.120000
-0.804232 0.395538 1.499491 0.172464 6.670000
-0.818671 0.373966 1.494632 0.040059 6.230000
-0.808906 0.387479 1.502394 0.093837 7.050000
-0.865337 0.225925 1.495192 0.150826 6.170000
-0.870066 0.230607 1.502501 0.040205 7.190000
-0.881536 0.149504 1.501802 0.039086 6.380000
-0.878148 0.208414 1.494364 0.031650 7.310000
-0.841741 0.323304 1.504535 0.043130 5.840000
-0.890658 0.167268 1.497359 0.172410 6.240000
-0.898934 0.082092 1.494363 0.108723 5.170000
-0.901223 0.040167 1.495891 0.027464 6.600000
-0.894041 0.123192 1.494014 0.043672 5.420000
-0.892764 0.147740 1.494214 0.064158 6.560000
-0.886386 0.174496 1.498204 0.269079 6.910000
-0.856097 0.279256 1.497789 0.093091 6.630000
-0.856589 0.269097 1.505094 0.150820 5.060000
-0.848798 0.291536 1.494587 0.255213 6.040000
-0.891302 0.127079 1.496473 0.167100 5.830000
-0.895611 0.073462 1.499843 0.256803 6.250000
-0.898416 0.063963 1.494815 0.042563 4.930000
-0.893357 0.028020 1.501330 0.170776 6.610000
-0.854544 0.268403 1.504283 0.224232 6.150000
-0.892605 0.064104 1.496687 0.063452 6.160000
-0.876944 0.178999 1.502063 0.050450 6.290000
-0.899777 0.011595 1.500379 0.032166 4.940000
-0.819737 0.384163 1.505286 0.180009 6.920000
-0.811644 0.374220 1.501641 0.278616 6.770000
-0.866089 0.258641 1.493785 0.105898 7.770000
-0.828622 0.335312 1.499595 0.220245 6.440000
-0.880737 0.155479 1.494677 0.128860 5.940000
-0.905120 0.027955 1.494977 0.107350 6.630000
-0.880540 0.195130 1.496436 0.032796 4.690000
-0.806471 0.386829 1.499246 0.141168 4.850000
-0.811680 0.377888 1.500419 0.213325 5.770000
-0.825731 0.366516 1.504562 0.035722 5.920000
-0.898603 0.024465 1.497224 0.126640 6.860000
-0.879598 0.171748 1.498572 0.040411 7.600000
-0.890200 0.080740 1.504078 0.041231 6.340000
-0.814934 0.391844 1.501483 0.266178 6.350000
-0.897578 0.065521 1.504434 0.069882 6.250000
-0.894997 0.022213 1.499627 0.042685 6.210000
-0.833078 0.348940 1.498172 0.253700 8.100000
-0.871487 0.225775 1.504300 0.045972 5.860000
-0.880500 0.191877 1.502883 0.048962 6.610000
-0.877709 0.217205 1.505275 0.173559 6.140000
-0.879102 0.187657 1.506230 0.058581 7.090000
-0.897572 0.021654 1.498322 0.137831 7.480000
-0.896570 0.109697 1.500160 0.214390 6.970000
-0.821176 0.376402 1.500184 0.219451 6.140000
-0.902104 0.045722 1.502190 0.142853 5.710000
-0.865945 0.260422 1.504190 0.111931 7.110000
-0.901521 0.014760 1.495803 0.224634 7.390000
-0.894512 0.040898 1.503577 0.076461 7.320000
-0.848054 0.316473 1.501477 0.052160 5.960000
-0.878273 0.178281 1.494495 0.128822 6.670000
-0.897823 0.101840 1.503665 0.045511 7.670000
-0.895789 0.084719 1.498719 0.042040 5.410000
-0.897529 0.035196 1.496119 0.069276 5.930000
-0.871298 0.240914 1.501939 0.105719 6.940000
-0.869538 0.250068 1.500621 0.291695 5.850000
-0.904545 0.022479 1.503013 0.096464 6.180000
-0.899545 0.018889 1.501841 0.220879 6.360000
-0.896602 0.061322 1.497272 0.031985 6.820000
-0.860360 0.273692 1.495331 0.037600 5.560000
-0.894073 0.044545 1.498746 0.054382 5.860000
-0.893380 0.069170 1.498009 0.084952 6.670000
-0.899974 0.024974 1.503564 0.027618 5.650000
-0.838248 0.324781 1.499349 0.131077 6.440000
-0.866370 0.252870 1.494834 0.063261 5.680000
-0.881171 0.170084 1.506119 0.037581 7.470000
-0.875652 0.190782 1.495472 0.087912 5.690000
-0.819824 0.364553 1.499726 0.045746 6.950000
-0.881243 0.180806 1.497631 0.062948 6.490000
-0.897276 0.121874 1.495433 0.045332 7.020000
-0.882493 0.189271 1.498492 0.222049 7.520000
-0.864528 0.236830 1.503389 0.047602 6.300000
-0.897387 0.089669 1.494910 0.206245 5.380000
-0.895290 0.132116 1.497882 0.128539 5.940000
-0.887169 0.176819 1.503001 0.150762 6.430000
-0.901892 0.010876 1.497917 0.048840 6.540000
-0.900124 0.061344 1.505138 0.124745 7.750000
-0.888014 0.139019 1.505141 0.142551 5.550000
-0.856234 0.278726 1.499196 0.033427 6.040000
-0.877063 0.215995 1.500391 0.070650 6.030000
-0.890462 0.132257 1.500680 0.108353 5.260000
-0.846118 0.298603 1.495411 0.033490 6.160000
-0.880345 0.197908 1.503383 0.040339 5.860000
-0.844245 0.302527 1.504283 0.041305 5.480000
-0.868226 0.213896 1.499751 0.054878 5.630000
-0.894819 0.001002 1.499743 0.102715 6.530000
-0.894714 0.106303 1.502256 0.128410 6.750000
-0.834050 0.327638 1.503501 0.070841 6.460000
-0.887922 0.117575 1.499237 0.106910 6.380000
-0.853775 0.297089 1.494966 0.123424 6.270000
-0.899491 0.101506 1.495549 0.131055 8.210000
-0.852922 0.282090 1.494498 0.035473 5.080000
-0.874268 0.200880 1.498003 0.045994 6.500000
-0.896422 0.011567 1.504534 0.092949 7.100000
-0.892279 0.110413 1.494355 0.043286 7.070000
-0.879237 0.167949 1.504248 0.269768 6.100000
-0.901830 0.042107 1.495456 0.142184 4.870000
-0.900567 0.071361 1.495780 0.160959 5.070000
-0.881865 0.173552 1.503153 0.043714 6.270000
-0.894675 0.022080 1.506216 0.175358 7.340000
-0.892815 0.120967 1.502427 0.026084 5.650000
-0.900221 0.021666 1.497727 0.157481 6.360000
-0.867197 0.235212 1.502815 0.135494 6.590000
-0.895164 0.086482 1.495067 0.215353 5.930000
-0.898664 0.031639 1.505727 0.078067 5.660000
-0.905822 0.013413 1.505368 0.159328 6.520000
-0.857329 0.270042 1.496019 0.057165 6.230000
-0.896171 0.116450 1.502335 0.142509 5.770000
-0.850207 0.286247 1.503854 0.164808 6.380000
-0.903341 0.055563 1.496430 0.097135 6.190000
-0.894491 0.040651 1.502490 0.246545 7.970000
-0.900121 0.030737 1.496960 0.033037 6.400000
-0.889374 0.104710 1.501985 0.106537 5.980000
-0.878589 0.165714 1.501190 0.133019 5.710000
-0.899446 0.008191 1.501289 0.090619 6.290000
-0.875759 0.232069 1.500564 0.151822 5.580000
-0.856877 0.271426 1.504968 0.085821 5.730000
-0.892823 0.105085 1.498109 0.037304 6.010000
-0.885860 0.180975 1.496808 0.036596 6.590000
-0.879343 0.216396 1.501291 0.067212 6.500000
-0.887988 0.152554 1.497557 0.186346 5.100000
-0.835518 0.337057 1.503377 0.195733 7.260000
-0.895225 0.060790 1.497776 0.070702 7.160000
-0.866554 0.226720 1.499598 0.098642 5.480000
-0.901984 0.043658 1.504614 0.207326 6.040000
-0.893410 0.048998 1.499812 0.049269 5.410000
-0.893610 0.103261 1.501306 0.073179 5.630000
-0.867513 0.261665 1.505395 0.260532 7.070000
-0.851095 0.284097 1.504198 0.046190 6.850000
-0.825563 0.359246 1.501266 0.095309 5.850000
-0.903547 0.059704 1.495861 0.206254 5.620000
-0.892304 0.139126 1.503973 0.079071 5.290000
-0.854025 0.290920 1.502153 0.089321 5.440000
-0.877501 0.210539 1.500235 0.154313 6.380000
-0.858240 0.286732 1.502020 0.118357 6.650000
-0.888991 0.095595 1.502443 0.191782 5.310000
-0.891744 0.155155 1.498682 0.281554 6.360000
-0.898377 0.065002 1.502969 0.169823 5.320000
-0.859038 0.254001 1.497385 0.070129 5.250000
-0.872427 0.195465 1.496948 0.038065 7.310000
-0.869846 0.216908 1.497678 0.188986 5.840000
-0.904678 0.046972 1.499213 0.165008 7.160000
-0.848607 0.289933 1.503033 0.101880 5.680000
-0.855843 0.266160 1.500203 0.122132 6.670000
-0.896871 0.007878 1.506142 0.257559 6.300000
-0.898406 0.061282 1.506133 0.049151 7.100000
-0.851448 0.272699 1.500403 0.272662 6.490000
-0.902328 0.054549 1.500289 0.218765 6.840000
-0.835302 0.343923 1.497710 0.060662 5.600000
-0.864406 0.235299 1.497716 0.268139 6.230000
-0.843799 0.329602 1.498017 0.064698 6.650000
-0.892081 0.134779 1.503989 0.245944 7.150000
-0.898652 0.109695 1.497404 0.095187 6.130000
-0.825596 0.353236 1.500533 0.092881 5.810000
-0.848139 0.303046 1.495005 0.150655 5.760000
-0.804180 0.396321 1.495524 0.046034 7.430000
-0.856194 0.259993 1.500159 0.038235 6.700000
-0.814134 0.392223 1.503651 0.115311 7.180000
-0.828043 0.340074 1.504097 0.175338 6.140000
-0.850256 0.302892 1.499289 0.285733 8.090000
-0.903025 0.058885 1.504775 0.196380 6.450000
-0.862737 0.268582 1.498111 0.168192 7.370000
-0.858914 0.286293 1.504164 0.039690 5.280000
-0.880203 0.173841 1.497272 0.128314 6.140000
-0.843924 0.317986 1.505029 0.042522 6.650000
-0.845207 0.316560 1.504387 0.118179 6.430000
-0.809519 0.384893 1.502616 0.214155 7.280000
-0.858572 0.280771 1.497238 0.141831 5.530000
-0.883605 0.150344 1.495633 0.112088 6.920000
-0.894686 0.082072 1.500793 0.101263 6.300000
-0.863864 0.253646 1.501642 0.039465 8.120000
-0.886100 0.124277 1.499645 0.251604 5.080000
-0.849674 0.277585 1.498686 0.066675 6.090000
-0.870648 0.233780 1.505779 0.290403 6.720000
-0.880915 0.178082 1.499449 0.038963 6.040000
-0.895019 0.007383 1.498254 0.070384 5.650000
-0.892943 0.080800 1.501771 0.057378 6.950000
-0.874530 0.195426 1.496786 0.223505 5.670000
-0.890977 0.091114 1.503153 0.092730 4.680000
-0.808178 0.392888 1.494287 0.028465 6.040000
-0.846787 0.316274 1.503357 0.109029 6.310000
-0.888199 0.177591 1.493871 0.197293 4.970000
-0.883433 0.192462 1.499116 0.111026 6.380000
-0.884601 0.181931 1.494292 0.239840 6.210000
-0.831297 0.330527 1.495509 0.202793 6.000000
-0.814274 0.380625 1.495772 0.092570 6.010000
-0.827397 0.356817 1.503075 0.260822 6.760000
-0.895383 0.100394 1.503265 0.276850 6.000000
-0.894090 0.067164 1.495738 0.066433 7.520000
-0.893825 0.059066 1.495728 0.267500 6.370000
-0.897907 0.085931 1.501922 0.223900 6.030000
-0.896270 0.133938 1.504919 0.180933 7.050000
-0.892867 0.069584 1.494357 0.146740 6.880000
-0.889083 0.114862 1.496022 0.155995 7.520000
-0.895576 0.046254 1.502996 0.050143 5.960000
-0.835826 0.348476 1.497796 0.100246 6.260000
-0.901808 0.027633 1.500790 0.263710 6.900000
-0.862884 0.275322 1.502679 0.052957 6.350000
-0.859897 0.268839 1.505987 0.078902 6.130000
-0.860494 0.249326 1.497581 0.222241 5.380000
-0.858940 0.288785 1.496458 0.133990 5.740000
-0.863405 0.248683 1.505334 0.272451 6.290000
-0.866504 0.219298 1.496660 0.241455 6.840000
-0.889752 0.105991 1.504395 0.313943 6.460000
-0.827432 0.364114 1.500231 0.158635 7.580000
-0.879478 0.179802 1.493890 0.084585 6.140000
-0.889914 0.084447 1.500906 0.064970 6.410000
-0.892726 0.107295 1.502327 0.147682 6.720000
-0.854960 0.286362 1.505517 0.049258 6.590000
-0.857998 0.276649 1.502312 0.169405 6.360000
-0.824056 0.366035 1.503612 0.189790 5.560000
-0.894892 0.058854 1.499781 0.099719 5.870000
-0.841120 0.328265 1.503227 0.123926 6.540000
-0.868601 0.251967 1.495526 0.160237 6.080000
-0.861064 0.241575 1.505632 0.101295 7.930000
-0.876527 0.174825 1.505005 0.172006 6.190000
-0.882981 0.176672 1.494564 0.069372 7.290000
-0.842577 0.305590 1.504492 0.121768 6.620000
-0.891443 0.088931 1.504329 0.170993 5.810000
-0.881818 0.172368 1.499716 0.257868 5.800000
-0.828957 0.351333 1.502925 0.105550 5.060000
-0.892984 0.081546 1.496821 0.101570 6.400000
-0.860088 0.283607 1.494362 0.265670 6.990000
-0.834668 0.326543 1.495330 0.113664 5.180000
-0.832785 0.348975 1.505791 0.134450 6.830000
-0.886340 0.136712 1.500638 0.209938 6.500000
-0.891228 0.149980 1.495862 0.069660 7.300000
-0.872978 0.209707 1.495467 0.036025 6.510000
-0.862739 0.275248 1.504641 0.039807 6.780000
-0.878329 0.206308 1.494046 0.225071 7.140000
-0.832218 0.347484 1.502579 0.058038 6.290000
-0.848547 0.281691 1.494358 0.168640 5.890000
-0.837366 0.324350 1.504333 0.067638 5.750000
-0.850768 0.282769 1.503330 0.175926 7.720000
-0.848012 0.287328 1.505338 0.040659 6.620000
-0.894531 0.082929 1.495742 0.137822 5.970000
-0.872538 0.221453 1.496328 0.282053 5.820000
-0.832605 0.333923 1.504907 0.234918 8.070000
-0.880910 0.162431 1.500128 0.266561 6.820000
-0.865483 0.238881 1.495518 0.061677 5.040000
-0.884623 0.143175 1.504949 0.080473 5.600000
-0.858485 0.275715 1.500909 0.179538 5.440000
-0.859751 0.254149 1.504923 0.145796 5.760000
-0.811398 0.388612 1.505065 0.272553 5.930000
-0.828529 0.343858 1.498763 0.186239 5.850000
-0.851826 0.309236 1.503258 0.073784 5.730000
-0.897681 0.100290 1.504171 0.096080 7.650000
-0.883755 0.183909 1.501446 0.225535 5.390000
-0.874264 0.219914 1.498381 0.319933 6.150000
-0.839717 0.307806 1.501455 0.098138 5.350000
-0.873146 0.208798 1.503272 0.075106 5.480000
-0.875953 0.207497 1.497534 0.180209 6.790000
-0.820218 0.357884 1.501827 0.077202 6.690000
-0.851181 0.297825 1.497635 0.080536 6.000000
-0.896043 0.074464 1.494538 0.273745 7.150000
-0.813052 0.375291 1.505171 0.274208 6.460000
-0.878617 0.197080 1.506189 0.219023 5.920000
-0.882887 0.167843 1.504666 0.274477 5.830000
-0.875751 0.204347 1.498237 0.150456 5.570000
-0.824690 0.346695 1.495279 0.113581 6.960000
-0.836513 0.319337 1.501958 0.236881 7.430000
-0.868131 0.232229 1.495324 0.130746 6.590000
-0.840685 0.309670 1.497210 0.250428 6.370000
-0.901764 0.069371 1.499349 0.156436 6.300000
-0.880103 0.157250 1.498123 0.274354 8.090000
-0.853849 0.277779 1.495766 0.241668 5.830000
-0.811604 0.395102 1.505298 0.237767 6.210000
-0.886736 0.180821 1.497796 0.235863 6.450000
-0.875558 0.203976 1.504906 0.089899 6.290000
-0.887871 0.155675 1.495484 0.171882 7.110000
-0.881146 0.156752 1.498185 0.151705 6.860000
-0.897733 0.018251 1.503009 0.282750 6.330000
-0.864500 0.263525 1.503378 0.152287 6.180000
-0.816123 0.386843 1.502177 0.033105 5.100000
-0.881972 0.190138 1.497095 0.142050 5.410000
-0.864235 0.259001 1.504920 0.303641 5.410000
-0.900096 0.103286 1.493918 0.138894 6.340000
-0.826171 0.348125 1.503564 0.185071 5.410000
-0.902207 0.057161 1.501767 0.124219 6.100000
-0.900444 0.093012 1.502348 0.108785 6.910000
-0.861939 0.244514 1.498222 0.144995 7.030000
-0.818793 0.361952 1.504411 0.264920 5.950000
-0.862091 0.276407 1.494744 0.111683 7.530000
-0.882665 0.187777 1.501837 0.178905 6.320000
-0.808964 0.386046 1.495618 0.099746 6.390000
-0.865615 0.254379 1.494224 0.113752 5.410000
-0.834395 0.333445 1.497683 0.142278 7.020000
-0.876175 0.207436 1.501876 0.161056 7.620000
-0.808236 0.385347 1.500799 0.031230 6.370000
-0.836434 0.324782 1.498856 0.299058 7.100000
-0.810979 0.389193 1.506196 0.280448 6.380000
-0.897376 0.078583 1.502090 0.282493 7.330000
-0.847307 0.294323 1.503699 0.292261 5.260000
-0.811741 0.378207 1.505431 0.038325 5.690000
-0.894999 0.080065 1.495189 0.142912 5.940000
-0.899811 0.089548 1.505362 0.285593 7.170000
-0.829449 0.352154 1.501235 0.163009 6.490000
-0.854703 0.298136 1.499601 0.130933 6.000000
-0.900307 0.068314 1.498452 0.241803 6.540000
-0.884502 0.143215 1.497756 0.196542 6.130000
-0.836874 0.336399 1.497763 0.098511 4.730000
-0.881656 0.161658 1.505238 0.120347 5.990000
-0.880824 0.169777 1.501386 0.097067 5.800000
-0.808788 0.380353 1.503916 0.038937 5.480000
-0.866334 0.261271 1.504021 0.229388 7.400000
-0.845207 0.305163 1.496360 0.029084 5.870000
-0.840244 0.335505 1.502578 0.142930 6.080000
-0.868120 0.239272 1.495199 0.057789 5.460000
-0.879253 0.178433 1.503235 0.204690 6.500000
-0.877115 0.181463 1.494507 0.059345 6.400000
-0.853294 0.296496 1.506097 0.041596 5.900000
-0.900604 0.071101 1.504625 0.250171 7.200000
-0.887849 0.115413 1.495391 0.256766 6.770000
-0.861756 0.278870 1.499464 0.080180 6.840000
-0.891351 0.093859 1.506241 0.081392 6.610000
-0.877810 0.187765 1.498479 0.115677 7.170000
-0.875773 0.187270 1.504614 0.072921 5.770000
-0.823227 0.351613 1.497569 0.097969 5.900000
-0.818208 0.373361 1.495415 0.049274 6.730000
-0.799356 0.399838 1.505341 0.245836 5.330000
0.807172 0.399047 1.506127 0.121125 5.870000
0.900036 0.085800 1.499614 0.126351 7.270000
0.897532 0.023674 1.505867 0.036326 7.170000
0.815684 0.391356 1.504446 0.267473 5.520000
0.849255 0.294772 1.495534 0.302514 5.360000
0.815395 0.371188 1.496897 0.031350 7.350000
0.866921 0.246963 1.501307 0.260662 5.200000
0.811638 0.391481 1.499831 0.237253 6.350000
0.826741 0.364520 1.497668 0.037193 8.140000
0.808546 0.386617 1.504660 0.061510 5.090000
0.902109 0.081289 1.505210 0.167155 6.810000
0.888214 0.108255 1.505059 0.063732 6.940000
0.839120 0.315397 1.502702 0.030224 6.880000
0.854800 0.279533 1.502689 0.110474 8.020000
0.891751 0.118993 1.499562 0.032729 6.120000
0.841821 0.318466 1.500246 0.267736 7.340000
0.888175 0.107479 1.501378 0.231332 5.200000
0.874089 0.188670 1.496264 0.224189 4.850000
0.815937 0.389483 1.498398 0.048837 5.560000
0.895499 0.063005 1.504127 0.031755 6.250000
0.859163 0.251256 1.494849 0.032693 6.400000
0.882607 0.165460 1.501568 0.060596 5.700000
0.891035 0.099287 1.500526 0.062369 5.980000
0.888185 0.133272 1.500885 0.294603 6.750000
0.889303 0.100070 1.500156 0.218142 6.790000
0.896988 0.126504 1.502691 0.045252 7.520000
0.899323 0.068499 1.503261 0.239474 6.260000
0.884424 0.162169 1.498709 0.030056 5.650000
0.888550 0.168594 1.501000 0.054049 6.850000
0.872903 0.242352 1.495519 0.056047 7.290000
0.884787 0.165385 1.496188 0.180006 5.620000
0.904248 0.058806 1.494062 0.209204 6.380000
0.898819 0.111369 1.503037 0.031673 7.020000
0.893856 0.123913 1.505339 0.035212 5.980000
0.848148 0.282417 1.496437 0.209754 6.750000
0.859755 0.253051 1.498401 0.246847 6.210000
0.904383 0.044807 1.498405 0.171053 6.950000
0.889765 0.164266 1.503496 0.031074 8.680000
0.883581 0.140314 1.496542 0.036340 5.410000
0.884153 0.180502 1.497681 0.144575 7.610000
0.810214 0.396333 1.501231 0.103473 5.290000
0.887522 0.108144 1.503664 0.039011 5.660000
0.861334 0.263718 1.502785 0.153016 4.740000
0.884462 0.162411 1.503213 0.037629 5.550000
0.867902 0.244171 1.503975 0.060030 6.650000
0.856358 0.268346 1.501443 0.301222 6.670000
0.833519 0.353179 1.495408 0.199861 7.320000
0.891009 0.132500 1.501521 0.148483 6.940000
0.821598 0.371457 1.496732 0.093282 6.220000
0.887173 0.118051 1.499388 0.038338 6.550000
0.876517 0.176143 1.496834 0.105709 6.740000
0.898175 0.050406 1.502349 0.074658 7.350000
0.885652 0.155951 1.495519 0.070211 5.330000
0.892792 0.113025 1.499190 0.262689 6.160000
0.866265 0.255954 1.502065 0.102629 6.520000
0.830404 0.340380 1.498587 0.252528 7.930000
0.819728 0.376409 1.506226 0.275512 6.940000
0.899849 0.064643 1.500252 0.048482 6.400000
0.899067 0.028832 1.495790 0.028603 6.000000
0.897122 0.122209 1.499727 0.176898 6.540000
0.862868 0.260547 1.502240 0.148006 5.820000
0.812022 0.388753 1.498410 0.257677 5.990000
0.816880 0.388640 1.494134 0.082377 5.940000
0.884558 0.141445 1.498043 0.043970 5.060000
0.885397 0.162977 1.495513 0.092961 7.970000
0.893394 0.115847 1.498424 0.108203 6.260000
0.845901 0.294910 1.501367 0.104969 6.040000
0.894034 0.033739 1.498576 0.164638 5.220000
0.865086 0.225442 1.500810 0.249706 6.340000
0.883083 0.145501 1.494638 0.133099 6.030000
0.874901 0.200119 1.497050 0.213012 5.730000
0.845590 0.307838 1.502779 0.043767 5.940000
0.903883 0.056278 1.502970 0.227531 6.450000
0.886487 0.120670 1.503451 0.055835 6.000000
0.891915 0.152097 1.494734 0.122671 5.470000
0.858201 0.265709 1.498623 0.211894 6.830000
0.897712 0.008172 1.499442 0.152866 8.110000
0.872932 0.194455 1.495011 0.294938 5.900000
0.832782 0.348823 1.494139 0.095296 5.830000
0.858301 0.284155 1.502829 0.292327 6.720000
0.900749 0.054955 1.504019 0.169287 6.160000
0.861002 0.269477 1.499556 0.204334 6.680000
0.889143 0.174747 1.498859 0.075478 6.210000
0.889633 0.117901 1.494968 0.124981 5.420000
0.888232 0.153243 1.494549 0.039576 5.980000
0.812638 0.372623 1.494919 0.256656 5.660000
0.891096 0.080620 1.503757 0.073416 5.030000
0.857231 0.255481 1.494402 0.287380 5.930000
0.886809 0.155613 1.495414 0.153316 7.140000
0.868314 0.233919 1.497233 0.206113 7.090000
0.883078 0.169186 1.493753 0.035317 7.540000
0.905796 0.004273 1.493871 0.227965 6.930000
0.869922 0.253941 1.503178 0.168783 5.880000
0.840579 0.308365 1.503396 0.306473 4.520000
0.842769 0.310892 1.497630 0.030845 5.270000
0.885426 0.149544 1.495237 0.076834 5.580000
0.806022 0.395985 1.501510 0.287285 5.750000
0.899829 0.002425 1.494560 0.235740 6.470000
0.854596 0.294218 1.502786 0.180073 5.790000
0.831891 0.335397 1.500173 0.186857 5.120000
0.890901 0.071613 1.506158 0.280816 7.850000
0.860587 0.251078 1.500383 0.182573 6.110000
0.891762 0.084018 1.497798 0.218770 6.220000
0.858745 0.278762 1.503227 0.257902 7.030000
0.875867 0.196820 1.499985 0.069584 6.190000
0.905060 0.042110 1.498038 0.029291 6.460000
0.846737 0.317554 1.497863 0.082992 5.540000
0.894442 0.137609 1.499073 0.041131 7.020000
0.888503 0.116028 1.496487 0.250493 6.860000
0.861837 0.261916 1.505368 0.041866 6.090000
0.881387 0.185619 1.505731 0.271321 6.270000
0.900501 0.017559 1.505734 0.155504 5.750000
0.819205 0.371239 1.505834 0.033812 5.710000
0.870480 0.215069 1.501170 0.252928 5.440000
0.880793 0.179009 1.505008 0.092649 5.960000
0.853030 0.274702 1.504318 0.179920 6.330000
0.821949 0.361959 1.495044 0.158307 5.800000
0.848245 0.300145 1.501482 0.114162 5.200000
0.875739 0.214370 1.506034 0.054780 5.880000
0.881513 0.178369 1.496907 0.051270 5.730000
0.896189 0.115193 1.500174 0.087183 6.710000
0.875988 0.231104 1.498964 0.053584 7.090000
0.825591 0.359965 1.497790 0.029336 5.520000
0.871267 0.230182 1.495991 0.281243 7.270000
0.885563 0.174428 1.499743 0.140920 7.620000
0.878867 0.220396 1.502307 0.069594 6.870000
0.891498 0.103025 1.501637 0.041999 6.240000
0.867219 0.223804 1.503965 0.089213 6.730000
0.890886 0.150917 1.502350 0.263778 6.280000
0.827932 0.356527 1.502389 0.120789 7.280000
0.890165 0.116067 1.496090 0.040663 7.430000
0.857717 0.259178 1.499420 0.176109 6.870000
0.879026 0.196579 1.497234 0.061445 6.190000
0.800515 0.399856 1.496863 0.142566 6.360000
0.883658 0.186743 1.495995 0.081203 7.270000
0.848309 0.290033 1.497395 0.281969 6.690000
0.854843 0.283753 1.495279 0.051309 5.610000
0.870049 0.247108 1.499107 0.095123 6.430000
0.858089 0.252520 1.501669 0.195815 6.120000
0.834986 0.344204 1.502115 0.109848 6.460000
0.876973 0.204276 1.502044 0.239041 8.450000
0.895879 0.013020 1.502394 0.058507 6.090000
0.872733 0.232835 1.494437 0.123378 6.840000
0.882220 0.206552 1.497172 0.059010 6.390000
0.895840 0.030941 1.499385 0.227010 6.000000
0.808456 0.384584 1.497334 0.054321 5.190000
0.902150 0.077194 1.497506 0.226523 6.350000
0.888769 0.104602 1.501242 0.057146 5.880000
0.822274 0.359540 1.504029 0.051726 6.360000
0.827841 0.341699 1.496689 0.245524 5.700000
0.893708 0.041346 1.501971 0.069298 6.520000
0.859273 0.266070 1.498801 0.033805 5.960000
0.879777 0.215080 1.496632 0.040035 6.090000
0.901538 0.036907 1.500762 0.208199 6.060000
0.901391 0.010028 1.498071 0.166898 6.520000
0.893431 0.120062 1.502048 0.117726 6.460000
0.861852 0.263950 1.505652 0.198578 6.350000
0.877383 0.175740 1.498474 0.260490 6.020000
0.900165 0.079070 1.501030 0.206717 7.250000
0.900568 0.017170 1.505224 0.237670 6.070000
0.838028 0.330953 1.496684 0.256355 5.790000
0.865980 0.223890 1.500295 0.271263 6.860000
0.830947 0.341024 1.503708 0.170591 6.120000
0.841807 0.315440 1.496155 0.266985 5.430000
0.898640 0.029570 1.502204 0.047216 6.400000
0.842828 0.315817 1.506107 0.040573 5.660000
0.859223 0.270598 1.498841 0.168686 6.290000
0.897565 0.118843 1.500006 0.030329 6.670000
0.898447 0.027011 1.494991 0.271115 7.750000
0.815866 0.374973 1.505691 0.122039 5.770000
0.903171 0.073494 1.503724 0.041904 5.500000
0.895575 0.099621 1.506116 0.306255 6.620000
0.897289 0.117177 1.498185 0.174705 5.680000
0.837693 0.327716 1.494092 0.230881 4.800000
0.868785 0.227160 1.502528 0.031069 5.820000
0.831063 0.356374 1.502011 0.076372 5.610000
0.879998 0.161157 1.494171 0.089577 7.220000
0.822271 0.363260 1.500052 0.056503 6.860000
0.898319 0.056818 1.494319 0.031357 6.360000
0.844900 0.327388 1.503700 0.077282 6.780000
0.875170 0.193724 1.496398 0.050866 4.820000
