-0.873492 0.218083 1.504653 0.129320 6.470000
-0.844686 0.292844 1.495189 0.185298 6.510000
-0.830810 0.356144 1.496846 0.186685 7.300000
-0.868093 0.220804 1.495729 0.077170 5.970000
-0.886698 0.159639 1.498771 0.272669 7.030000
-0.864675 0.256698 1.501575 0.072397 5.700000
-0.846609 0.304433 1.498736 0.159413 6.030000
-0.904553 0.025905 1.504071 0.112824 7.000000
-0.891542 0.098536 1.495664 0.208242 6.750000
-0.856028 0.278876 1.501245 0.094693 6.780000
-0.829277 0.363978 1.503611 0.044885 6.380000
-0.863871 0.262567 1.500604 0.057753 5.910000
-0.835351 0.325715 1.494599 0.106523 5.490000
-0.879888 0.169802 1.498524 0.076271 5.950000
-0.880756 0.179868 1.502459 0.126126 6.620000
-0.846580 0.305098 1.500234 0.075697 7.530000
-0.891305 0.121877 1.496179 0.203116 6.710000
-0.897368 0.096103 1.494807 0.113368 5.130000
-0.831748 0.336505 1.505333 0.062788 7.480000
-0.863896 0.257221 1.494924 0.199014 6.310000
-0.885636 0.182093 1.504975 0.105733 6.280000
-0.858503 0.282708 1.495696 0.072367 8.090000
-0.848083 0.312558 1.498146 0.233065 5.740000
-0.816613 0.379570 1.494033 0.095200 4.430000
-0.893033 0.106518 1.505642 0.126328 6.520000
-0.894892 0.042595 1.505566 0.103525 5.420000
-0.826526 0.358109 1.504217 0.232292 7.630000
-0.878108 0.171586 1.502689 0.137454 7.590000
-0.849798 0.279837 1.496554 0.092927 8.300000
-0.851377 0.279530 1.500290 0.034301 6.570000
-0.901578 0.069663 1.497609 0.131431 5.670000
-0.845850 0.309289 1.506086 0.161022 7.830000
-0.847027 0.290802 1.497622 0.252452 5.700000
-0.902174 0.018289 1.496645 0.121784 6.370000
-0.811465 0.394943 1.494377 0.066934 5.810000
-0.888328 0.137793 1.499583 0.060571 7.060000
-0.883955 0.146030 1.500667 0.058133 6.170000
-0.877412 0.211679 1.505430 0.088758 6.730000
-0.897538 0.044986 1.495404 0.219336 5.900000
-0.819556 0.368507 1.500332 0.239045 6.310000
-0.856292 0.276173 1.505149 0.120873 6.470000
-0.862276 0.243976 1.496803 0.031885 5.140000
-0.821272 0.369987 1.503667 0.034587 6.390000
-0.851832 0.292659 1.505152 0.121357 6.500000
-0.857121 0.259167 1.503774 0.089222 6.090000
-0.898824 0.115493 1.494722 0.143670 6.220000
-0.884043 0.142391 1.505800 0.195221 6.500000
-0.875490 0.190828 1.497978 0.056954 6.590000
-0.895812 0.108228 1.505452 0.166948 5.580000
-0.844306 0.297668 1.498214 0.171174 6.860000
-0.897538 0.058461 1.500904 0.050662 5.460000
-0.869422 0.207349 1.502494 0.110461 7.100000
-0.879968 0.177280 1.493874 0.096932 5.200000
-0.897580 0.086318 1.498653 0.086621 6.640000
-0.818508 0.383693 1.505604 0.035675 6.230000
-0.847956 0.289161 1.499700 0.044628 5.940000
-0.855070 0.274074 1.500634 0.039553 6.510000
-0.889348 0.150891 1.498248 0.101885 5.820000
-0.864351 0.257076 1.494225 0.104925 6.410000
-0.904839 0.047758 1.505535 0.186825 5.910000
-0.878629 0.167801 1.500614 0.314201 7.810000
-0.853656 0.301512 1.496420 0.040509 5.460000
-0.850860 0.305588 1.504297 0.225162 6.290000
-0.878902 0.170052 1.502212 0.291268 5.670000
-0.876364 0.199094 1.500487 0.157559 6.720000
-0.805839 0.388044 1.500867 0.041898 5.900000
-0.887454 0.142956 1.505049 0.205250 7.340000
-0.864933 0.260209 1.503712 0.086745 7.400000
-0.849626 0.306419 1.498058 0.180440 6.370000
-0.877318 0.181098 1.497218 0.280527 6.030000
0.894408 0.117238 1.496086 0.028026 5.540000
0.885823 0.132355 1.505502 0.171934 6.210000
0.832278 0.340955 1.495913 0.076323 6.460000
0.861154 0.273643 1.493972 0.070675 5.960000
0.882389 0.154407 1.501664 0.211336 5.730000
0.892921 0.045504 1.499486 0.226056 6.100000
0.824190 0.368236 1.496343 0.031327 6.860000
0.827261 0.348965 1.495961 0.084139 6.830000
0.879782 0.212240 1.502453 0.241450 6.980000
0.855904 0.294480 1.500206 0.041595 8.090000
0.823151 0.350599 1.503808 0.027187 5.310000
0.896057 0.087545 1.503381 0.266304 6.130000
0.853367 0.291501 1.499273 0.064607 7.210000
0.889453 0.137542 1.503981 0.124980 6.330000
0.821107 0.363731 1.497314 0.027536 6.850000
0.888606 0.150043 1.498808 0.246803 5.710000
0.860450 0.242429 1.501756 0.029167 6.410000
0.823851 0.350318 1.504597 0.290275 4.910000
0.828490 0.348537 1.504214 0.183760 8.090000
0.827473 0.341722 1.493969 0.080933 6.930000
0.899627 0.023283 1.498003 0.087413 5.590000
0.877321 0.212722 1.494001 0.027296 8.470000
0.881021 0.209149 1.494769 0.033556 7.710000
0.823851 0.349143 1.500779 0.211011 5.540000
0.844754 0.308461 1.499965 0.088428 6.600000
0.893679 0.072903 1.497941 0.204375 6.090000
0.825357 0.352056 1.496903 0.057390 5.070000
0.897024 0.009682 1.503049 0.133867 5.920000
0.888588 0.146910 1.498018 0.252222 5.570000
0.839614 0.318449 1.504232 0.068268 6.190000
0.895076 0.013023 1.504325 0.157442 5.970000
0.901967 0.006838 1.498176 0.137179 5.940000
0.899323 0.067973 1.504551 0.262845 6.920000
0.852302 0.283833 1.500600 0.064664 6.120000
0.895410 0.097690 1.503590 0.112034 5.560000
0.900034 0.050927 1.506021 0.054143 5.720000
0.902212 0.017851 1.498547 0.207045 6.530000
0.833618 0.347479 1.503449 0.247642 6.330000
0.816304 0.384758 1.495171 0.046802 6.650000
0.885143 0.139171 1.493845 0.085797 6.520000
0.864203 0.271700 1.502989 0.036411 6.830000
0.877438 0.205598 1.503661 0.171359 6.980000
0.828424 0.351553 1.506003 0.140690 5.830000
0.858603 0.265671 1.501045 0.188159 6.660000
0.842020 0.334519 1.503271 0.183251 7.260000
0.814255 0.372221 1.493937 0.104560 5.840000
0.865704 0.261622 1.506120 0.089883 6.020000
0.809365 0.385583 1.496084 0.061004 5.480000
0.818373 0.383151 1.495983 0.187418 6.790000
0.875095 0.203760 1.499007 0.038937 6.790000
0.820624 0.373735 1.499865 0.085808 7.020000
0.826794 0.365592 1.502569 0.122354 5.860000
0.846330 0.322099 1.501865 0.028458 5.420000
0.829764 0.346481 1.498059 0.064500 5.350000
0.896287 0.020087 1.504306 0.153478 8.170000
0.835095 0.346424 1.500346 0.174714 6.060000
0.892684 0.142117 1.498511 0.061545 4.800000
0.885570 0.186183 1.501378 0.069233 6.570000
0.802763 0.396073 1.502405 0.038724 5.300000
0.833386 0.344286 1.502887 0.243370 7.820000
0.878778 0.190924 1.497451 0.113917 5.550000
0.899384 0.097163 1.496926 0.143906 6.380000
0.863451 0.272393 1.498352 0.041543 6.330000
0.866765 0.247270 1.500876 0.107849 4.770000
0.892012 0.058283 1.501975 0.044253 6.320000
0.891214 0.116684 1.496397 0.133516 6.050000
0.896701 0.118305 1.496901 0.124196 7.010000
0.855044 0.284438 1.496377 0.072741 6.060000
0.891932 0.074859 1.505694 0.267561 7.910000
0.807261 0.387879 1.495325 0.215714 6.940000
0.860107 0.261614 1.497872 0.151219 5.770000
0.859893 0.244278 1.494243 0.262465 6.800000
0.882293 0.200617 1.495456 0.235538 6.010000
0.894763 0.039620 1.495659 0.060696 6.310000
0.890151 0.103902 1.501302 0.062118 6.730000
0.830845 0.359952 1.504457 0.078463 7.490000
0.849393 0.312319 1.500915 0.086551 6.050000
0.899200 0.083225 1.495255 0.252347 7.870000
0.874577 0.203644 1.498638 0.175739 5.920000
0.894664 0.062361 1.500491 0.138296 7.160000
0.899378 0.045466 1.499523 0.084045 5.460000
0.840343 0.312186 1.501624 0.184179 5.370000
0.881814 0.189382 1.502089 0.081655 6.810000
0.902334 0.068058 1.498126 0.047935 5.670000
0.889700 0.093539 1.501168 0.124491 7.690000
0.867326 0.248986 1.504633 0.041307 5.650000
0.903983 0.044654 1.505963 0.023815 6.860000
0.890457 0.114709 1.493941 0.186978 5.720000
0.857875 0.286765 1.494768 0.182095 6.760000
0.883637 0.185839 1.497096 0.068379 7.540000
0.861946 0.271245 1.499750 0.078057 6.350000
0.893072 0.044311 1.497983 0.183652 7.380000
0.847358 0.313783 1.493790 0.196453 6.090000
0.906110 0.015584 1.501751 0.235751 6.860000
0.884570 0.173343 1.495090 0.060640 5.930000
0.845110 0.297481 1.495253 0.196515 5.720000
0.827195 0.343474 1.495662 0.061128 6.120000
0.883368 0.180246 1.498383 0.231070 6.430000
0.837083 0.329460 1.503925 0.032770 6.320000
0.839917 0.307300 1.499670 0.154823 7.320000
0.900951 0.094318 1.495601 0.101522 6.020000
0.859259 0.250129 1.501940 0.059155 7.090000
0.901671 0.038617 1.502606 0.098348 7.210000
0.871822 0.239696 1.497018 0.220731 7.130000
0.830208 0.361638 1.506007 0.070405 7.120000
0.820650 0.359830 1.504957 0.040314 6.070000
0.840343 0.335911 1.505401 0.029992 5.300000
0.901152 0.012260 1.496894 0.144431 6.380000
0.884015 0.170937 1.502755 0.104491 7.300000
0.887803 0.105628 1.494671 0.082926 8.250000
0.890983 0.164989 1.501340 0.139812 6.910000
0.851928 0.296267 1.504654 0.084733 6.720000
0.896801 0.057973 1.505618 0.034902 8.380000
0.854343 0.283741 1.497466 0.190498 7.210000
0.905962 0.014160 1.493772 0.033120 7.080000
0.889743 0.137587 1.498489 0.243783 7.320000
0.900140 0.027201 1.501914 0.247156 7.760000
0.814301 0.385862 1.494784 0.284193 6.610000
0.895457 0.084238 1.495903 0.040982 6.440000
0.869353 0.242315 1.502029 0.110957 5.390000
0.886265 0.152404 1.498624 0.257207 5.790000
0.902551 0.044720 1.500063 0.049342 5.860000
0.878335 0.200008 1.496486 0.073228 6.440000
0.893782 0.022405 1.502612 0.275308 6.210000
0.875666 0.206346 1.503901 0.140066 6.990000
0.824008 0.347063 1.494838 0.180464 5.250000
0.882866 0.191955 1.494471 0.054044 8.450000
0.851152 0.281967 1.497615 0.174159 7.090000
0.898100 0.028852 1.501168 0.227293 6.400000
0.856500 0.278267 1.505550 0.160597 5.920000
0.869131 0.226725 1.499725 0.058245 5.680000
0.897441 0.119092 1.496301 0.089235 6.130000
0.890499 0.121975 1.498314 0.169363 5.240000
0.823088 0.376755 1.504136 0.150096 6.360000
0.879222 0.190238 1.500038 0.073458 5.840000
0.865539 0.250574 1.501582 0.207457 6.470000
0.900542 0.097860 1.500674 0.036037 7.130000
0.839045 0.324395 1.498229 0.160333 7.220000
0.833227 0.326779 1.498533 0.058677 6.630000
0.896006 0.113720 1.505246 0.134365 7.340000
0.855236 0.260733 1.496564 0.140448 6.050000
0.896622 0.040133 1.499867 0.042012 6.890000
0.858852 0.255839 1.493852 0.031885 4.490000
0.861222 0.270723 1.501968 0.104801 6.400000
0.897952 0.118039 1.496319 0.119572 6.340000
0.896487 0.098168 1.494599 0.130004 6.930000
0.904642 0.051815 1.504558 0.035733 6.110000
0.852526 0.293680 1.497141 0.118358 5.450000
0.881389 0.162924 1.504099 0.214209 5.700000
0.883332 0.174758 1.494266 0.267975 7.250000
0.881896 0.191940 1.495468 0.254475 6.990000
0.893281 0.126487 1.502508 0.111167 6.500000
0.889907 0.170808 1.502667 0.027770 6.740000
0.840424 0.322340 1.504829 0.170106 6.470000
0.893566 0.114379 1.498067 0.037090 6.550000
0.878938 0.180906 1.496584 0.037721 5.540000
0.872404 0.240800 1.502448 0.235675 6.520000
0.844794 0.313805 1.495624 0.103623 6.260000
0.832632 0.349019 1.496499 0.173744 5.160000
0.856372 0.291345 1.505349 0.032811 6.480000
0.887847 0.159438 1.501375 0.112618 6.360000
0.899702 0.081406 1.504803 0.043752 6.390000
0.878110 0.217493 1.502097 0.039177 5.850000
0.880383 0.169898 1.496521 0.045825 5.790000
0.812780 0.399050 1.494659 0.029841 5.160000
0.893492 0.096897 1.505159 0.071330 6.690000
0.893062 0.087999 1.503351 0.073187 6.450000
0.895744 0.108360 1.498364 0.155330 6.070000
0.893961 0.105345 1.504719 0.160729 7.180000
0.820219 0.373573 1.499904 0.021543 6.710000
0.886828 0.137149 1.505603 0.162114 7.490000
0.880852 0.179523 1.501813 0.263237 6.470000
0.888603 0.129186 1.499771 0.200742 6.650000
0.820872 0.376191 1.505880 0.177437 7.270000
0.892722 0.116455 1.499165 0.040234 6.280000
0.881441 0.199704 1.494056 0.028632 6.020000
0.827732 0.359787 1.496160 0.050703 6.310000
0.836012 0.332829 1.500277 0.090302 6.370000
0.893897 0.096601 1.494838 0.085047 6.730000
0.883702 0.147996 1.505992 0.124497 5.640000
0.884934 0.161144 1.502037 0.228775 6.350000
0.895055 0.102901 1.498508 0.290801 5.800000
0.854663 0.264628 1.499758 0.033316 5.570000
0.879355 0.192599 1.495538 0.028463 6.870000
0.894960 0.026437 1.501354 0.082430 6.270000
0.809251 0.384764 1.497221 0.084775 5.990000
0.894753 0.064305 1.501769 0.180969 6.100000
0.894272 0.061546 1.496774 0.261914 5.970000
0.865375 0.233601 1.497386 0.054141 5.080000
0.889081 0.122406 1.499489 0.031720 5.200000
0.879947 0.185116 1.502013 0.130210 8.910000
0.889727 0.122010 1.494600 0.061687 7.370000
0.857088 0.277012 1.500164 0.083788 7.640000
0.838780 0.340183 1.498229 0.078406 6.730000
0.813196 0.373494 1.494389 0.098487 7.680000
0.886147 0.125663 1.496921 0.045559 4.570000
0.843020 0.309154 1.502068 0.049293 5.780000
0.862043 0.262258 1.496000 0.076420 5.750000
0.900864 0.004821 1.498047 0.226771 6.320000
0.901175 0.018729 1.503332 0.177859 5.760000
0.830710 0.338484 1.505231 0.141918 6.750000
0.820115 0.369775 1.493932 0.106701 6.910000
0.900841 0.064867 1.495590 0.032918 6.340000
0.854380 0.280420 1.499233 0.164311 6.520000
0.880844 0.167298 1.495159 0.279134 6.320000
0.822262 0.359788 1.505416 0.166864 5.760000
0.816130 0.369416 1.494238 0.029745 5.440000
0.833885 0.332327 1.499774 0.037069 7.230000
0.896166 0.041825 1.502420 0.032680 5.290000
0.883018 0.161756 1.497003 0.027014 5.950000
0.898130 0.116540 1.503536 0.034121 5.400000
0.858800 0.248275 1.499517 0.222564 6.710000
0.885334 0.134058 1.497928 0.099878 6.730000
0.814943 0.393648 1.504659 0.051843 5.290000
0.863665 0.271410 1.503062 0.192614 6.930000
0.815801 0.386262 1.504691 0.170828 7.270000
0.817562 0.382829 1.495009 0.150874 5.670000
0.801823 0.399958 1.499144 0.057610 6.650000
0.819988 0.382082 1.495072 0.071767 5.930000
0.831752 0.340077 1.493911 0.196100 6.950000
0.837614 0.313455 1.501888 0.062710 6.340000
0.862835 0.248514 1.500845 0.042659 6.470000
0.831952 0.333588 1.500225 0.112855 7.860000
0.888854 0.143387 1.500299 0.089739 6.390000
0.828463 0.360228 1.505192 0.182445 6.850000
0.806909 0.399434 1.498530 0.082076 6.010000
0.876520 0.217019 1.496634 0.032133 5.910000
0.810457 0.391298 1.497381 0.033980 5.850000
0.852190 0.277200 1.501889 0.129689 5.800000
0.902656 0.043507 1.498895 0.066018 5.910000
0.816702 0.390362 1.500788 0.147254 5.540000
0.862271 0.243171 1.503761 0.031961 5.470000
0.899374 0.090972 1.496491 0.036060 5.610000
0.894194 0.072563 1.500692 0.143252 6.060000
0.899876 0.091891 1.498815 0.231224 7.160000
0.880263 0.188095 1.504643 0.156678 7.120000
0.902147 0.059334 1.501194 0.234443 8.220000
0.868921 0.249069 1.499363 0.143879 6.280000
0.846765 0.307884 1.495279 0.033097 5.320000
0.889589 0.086700 1.505351 0.037277 6.010000
0.899835 0.003039 1.501335 0.063229 7.070000
0.826799 0.350968 1.504415 0.238371 6.770000
0.866986 0.232634 1.494165 0.127614 7.630000
0.866941 0.239811 1.493929 0.172037 5.830000
0.894520 0.062410 1.500561 0.217100 6.700000
0.900653 0.034993 1.500048 0.115031 6.800000
0.812232 0.393380 1.502210 0.208207 6.680000
0.893074 0.058138 1.506165 0.132123 8.890000
0.844864 0.303664 1.496332 0.178713 6.580000
0.860109 0.257334 1.506207 0.079915 5.130000
0.884033 0.152623 1.494715 0.049004 5.700000
0.893259 0.141328 1.497243 0.137654 6.650000
0.900313 0.088455 1.496385 0.171532 5.660000
0.883947 0.133954 1.506118 0.101004 6.910000
0.872701 0.222881 1.501873 0.090034 7.750000
0.891584 0.144694 1.502249 0.034621 6.040000
0.895256 0.087029 1.505049 0.169420 6.540000
0.824629 0.345352 1.498964 0.095347 5.750000
0.903304 0.011818 1.506070 0.112109 7.290000
0.863668 0.239371 1.493988 0.068839 5.640000
0.820853 0.377749 1.501048 0.256669 6.750000
0.883059 0.195324 1.504683 0.061671 6.190000
0.899103 0.027279 1.502379 0.135955 6.250000
0.882949 0.200115 1.495407 0.045704 6.050000
0.889493 0.124673 1.494861 0.073884 6.020000
0.897673 0.006103 1.503050 0.030542 6.350000
0.838322 0.314323 1.505580 0.041851 7.050000
0.851425 0.273402 1.497812 0.171097 6.980000
0.900773 0.043816 1.501343 0.133861 6.240000
0.872530 0.203312 1.499313 0.123630 5.770000
0.811146 0.384192 1.506052 0.155783 5.720000
0.897343 0.005379 1.503469 0.250563 6.960000
0.847599 0.288200 1.501754 0.057200 7.000000
0.901176 0.043097 1.497684 0.029889 5.590000
0.880824 0.180533 1.497003 0.160686 6.550000
0.854074 0.299647 1.495042 0.035171 6.680000
0.872173 0.236210 1.496259 0.031440 6.280000
0.825837 0.362170 1.501307 0.169044 7.590000
0.831961 0.344701 1.505583 0.232610 7.050000
0.874725 0.218865 1.505600 0.032577 5.880000
0.900166 0.008475 1.500670 0.120707 7.010000
0.858681 0.284625 1.496316 0.038823 6.380000
0.884866 0.183938 1.504710 0.149619 6.520000
0.889706 0.123992 1.505199 0.116387 6.170000
0.812771 0.376401 1.498712 0.066649 6.370000
0.903559 0.011168 1.502732 0.229711 6.660000
0.902487 0.070555 1.502087 0.110007 5.550000
0.899972 0.100172 1.495360 0.233337 8.460000
0.901922 0.008333 1.495197 0.057674 6.070000
0.875708 0.204083 1.503794 0.062386 5.420000
0.826279 0.344131 1.493967 0.035320 6.060000
0.896660 0.032745 1.504439 0.031424 6.670000
0.846808 0.307878 1.497444 0.071161 6.310000
0.882123 0.197439 1.497614 0.087963 6.580000
0.896522 0.035372 1.499792 0.079036 6.710000
0.861308 0.277463 1.502627 0.024975 6.350000
0.898649 0.042996 1.505848 0.221561 6.340000
0.896697 0.123344 1.499577 0.134082 6.960000
0.898807 0.076040 1.496014 0.066901 6.650000
0.879047 0.172652 1.501838 0.083033 6.610000
0.827248 0.339630 1.496141 0.155112 6.930000
0.891533 0.072082 1.493964 0.193620 8.190000
0.814114 0.374553 1.499250 0.118035 5.330000
0.900277 0.067752 1.499723 0.052597 6.580000
0.887047 0.176384 1.505912 0.054301 6.590000
0.828455 0.352030 1.504542 0.061334 5.690000
0.875321 0.209928 1.501416 0.068374 6.120000
0.891231 0.145575 1.499108 0.044099 6.670000
0.879872 0.175314 1.500892 0.137090 6.630000
0.871446 0.224707 1.494619 0.056252 6.760000
0.858556 0.262013 1.504993 0.107782 7.460000
0.900009 0.031740 1.501124 0.191913 7.320000
0.862776 0.235792 1.503467 0.050712 6.370000
0.858243 0.268125 1.501054 0.053514 6.890000
0.890065 0.129693 1.500849 0.119849 6.400000
0.869809 0.231235 1.496534 0.169440 6.750000
0.901683 0.018667 1.498154 0.039854 8.080000
0.877006 0.198287 1.502123 0.244934 6.740000
0.891084 0.115316 1.504862 0.130179 6.550000
0.899971 0.070096 1.493922 0.123881 6.820000
0.875084 0.183616 1.501264 0.079133 6.100000
0.842280 0.326196 1.503084 0.081167 6.900000
0.863554 0.253986 1.495336 0.028672 6.610000
0.813242 0.375070 1.502961 0.085403 5.760000
0.896349 0.098763 1.501813 0.064867 7.040000
0.847533 0.286431 1.505159 0.067272 6.980000
0.867826 0.253922 1.497650 0.036056 5.620000
0.886405 0.156069 1.500226 0.029487 5.920000
0.895912 0.009771 1.497584 0.039074 6.460000
0.902061 0.076623 1.505008 0.227639 6.620000
0.887813 0.180009 1.502664 0.154606 6.950000
0.855557 0.291969 1.494768 0.104690 5.860000
0.846787 0.317688 1.504208 0.074277 6.870000
0.873953 0.197340 1.496216 0.104023 6.200000
0.827489 0.357550 1.496285 0.158826 6.120000
0.886852 0.162510 1.495073 0.215395 7.960000
0.844427 0.294962 1.499176 0.055396 7.010000
0.819627 0.374826 1.504807 0.115998 6.460000
0.899085 0.083239 1.494902 0.045023 7.100000
0.894176 0.020340 1.500092 0.291727 6.990000
0.899514 0.010304 1.499940 0.085535 6.230000
0.886577 0.124749 1.501563 0.032972 5.660000
0.890463 0.129412 1.494890 0.217902 6.260000
0.895307 0.080347 1.505306 0.118195 5.700000
0.893081 0.119274 1.500294 0.142785 5.750000
0.857110 0.293472 1.505833 0.233422 8.860000
0.857755 0.279188 1.503253 0.174773 5.970000
0.899424 0.103544 1.501191 0.050826 5.970000
0.880291 0.200301 1.499459 0.243814 7.680000
0.887716 0.177909 1.500978 0.065654 6.560000
0.825720 0.343857 1.496007 0.066768 6.260000
0.873529 0.215250 1.493886 0.268164 6.620000
0.897769 0.029357 1.493862 0.070724 6.950000
0.893197 0.070864 1.497002 0.044622 5.750000
0.882977 0.189944 1.495467 0.070184 5.470000
0.802769 0.398947 1.501116 0.115321 5.270000
0.896682 0.102959 1.497457 0.150349 6.230000
0.834601 0.334455 1.502176 0.061029 5.770000
0.895745 0.015037 1.495452 0.266772 5.890000
0.902328 0.016329 1.500841 0.045711 5.720000
0.838602 0.310303 1.499039 0.241861 7.780000
0.888083 0.153882 1.496064 0.216078 6.640000
0.840002 0.307875 1.498309 0.192889 6.630000
0.852582 0.275630 1.495809 0.275037 6.050000
0.881110 0.150512 1.500676 0.066060 6.060000
0.835136 0.319277 1.497332 0.046725 6.660000
0.903023 0.025417 1.495388 0.081939 7.090000
0.833534 0.324329 1.497360 0.111851 6.560000
0.872200 0.210412 1.501504 0.053028 5.260000
0.898498 0.051642 1.501860 0.113046 6.750000
0.815397 0.379711 1.494023 0.158466 6.790000
0.866163 0.249652 1.505189 0.117992 6.180000
0.902340 0.013039 1.493825 0.240023 7.540000
0.891009 0.094042 1.498465 0.095535 5.430000
0.848871 0.294797 1.504731 0.074740 5.910000
0.899151 0.018429 1.502424 0.203554 6.960000
0.847436 0.289193 1.501399 0.045917 7.160000
0.821769 0.362805 1.501546 0.239502 6.670000
0.825496 0.349504 1.495981 0.059425 5.860000
0.888267 0.150630 1.504000 0.046993 5.790000
0.882052 0.185157 1.498444 0.197488 7.560000
0.860821 0.263865 1.498488 0.143082 6.900000
0.820321 0.372086 1.502024 0.127419 7.020000
0.900499 0.044368 1.498344 0.034378 5.270000
0.898173 0.039907 1.503261 0.045894 6.840000
0.879103 0.189257 1.505350 0.192605 8.740000
0.853737 0.279962 1.496832 0.166289 5.660000
0.869356 0.252455 1.503383 0.262711 6.820000
0.904249 0.033865 1.502593 0.220323 7.180000
0.896871 0.007344 1.502061 0.128188 5.330000
0.905814 0.005098 1.502040 0.082864 7.060000
0.855544 0.288663 1.501424 0.059836 6.520000
0.807793 0.387459 1.499118 0.177963 5.870000
0.865848 0.261251 1.503888 0.049919 6.380000
0.853426 0.294409 1.495604 0.101744 6.460000
0.836613 0.342453 1.498391 0.069355 5.990000
0.890743 0.074300 1.497958 0.050246 6.480000
0.905178 0.016027 1.496400 0.071366 6.440000
0.884383 0.185071 1.501824 0.038029 5.730000
0.860459 0.247140 1.502080 0.125393 6.770000
0.829306 0.355239 1.504979 0.052199 6.150000
0.903877 0.058785 1.503431 0.138265 5.560000
0.898828 0.071668 1.503077 0.294435 6.480000
0.816840 0.372264 1.500761 0.034053 6.120000
0.891929 0.132714 1.498959 0.250559 6.840000
0.893919 0.058856 1.497053 0.052069 5.810000
0.836168 0.338997 1.494831 0.261151 5.950000
0.891928 0.126785 1.497075 0.214194 5.670000
0.904815 0.009900 1.497795 0.092210 5.880000
0.835519 0.338286 1.497855 0.086617 6.260000
0.827029 0.363169 1.505031 0.064815 6.690000
0.875252 0.187462 1.496845 0.083842 7.060000
0.862297 0.245307 1.501786 0.040139 6.110000
0.882890 0.172351 1.504066 0.080662 7.110000
0.893066 0.035950 1.502343 0.106052 6.160000
0.901768 0.054454 1.503437 0.047432 6.170000
0.888563 0.112673 1.505594 0.138676 6.880000
0.903405 0.040335 1.504810 0.098961 5.400000
0.896960 0.095858 1.495887 0.140124 6.800000
0.866113 0.237756 1.494634 0.137788 5.600000
0.846590 0.286604 1.501195 0.195428 9.410000
0.889107 0.125583 1.505273 0.235315 6.070000
0.893024 0.125845 1.499863 0.236901 5.710000
0.866654 0.227921 1.498471 0.030011 6.400000
0.900703 0.002187 1.498684 0.026008 5.490000
0.897902 0.044288 1.499990 0.039906 6.930000
0.873273 0.201287 1.505594 0.073688 7.130000
0.845696 0.301265 1.504421 0.190419 6.980000
0.874011 0.204855 1.497677 0.162071 6.010000
0.844041 0.318847 1.494373 0.169550 6.100000
0.904973 0.041398 1.501583 0.128517 4.900000
0.808714 0.381956 1.501531 0.085488 6.550000
0.895031 0.013619 1.502426 0.089037 6.470000
0.833018 0.341306 1.494034 0.118663 6.270000
0.892116 0.116696 1.502251 0.198399 7.000000
0.886010 0.127120 1.499266 0.282213 6.310000
0.878618 0.197678 1.499262 0.188651 6.400000
0.866348 0.250358 1.501605 0.114419 5.100000
0.823554 0.373585 1.496386 0.056312 5.630000
0.890836 0.149489 1.498260 0.064427 6.400000
0.905749 0.016940 1.497834 0.077914 5.120000
0.870215 0.231310 1.494049 0.073656 6.740000
0.900662 0.006801 1.497655 0.178932 5.900000
0.893617 0.129678 1.500743 0.291896 6.300000
0.892491 0.108644 1.494649 0.067910 6.050000
0.841512 0.334811 1.497077 0.132672 7.490000
0.891950 0.092410 1.500502 0.186808 6.120000
0.903877 0.049626 1.501660 0.259032 6.570000
0.893164 0.056789 1.496849 0.276820 6.150000
0.852020 0.277752 1.501230 0.033416 5.350000
0.873822 0.213477 1.495126 0.094787 6.130000
0.895130 0.088185 1.505180 0.069315 6.470000
0.876884 0.188022 1.497781 0.260707 7.090000
0.844057 0.316279 1.501541 0.211828 6.740000
0.895713 0.071969 1.497370 0.188172 5.040000
0.886206 0.127361 1.505322 0.095584 7.320000
0.900244 0.036360 1.495508 0.256015 6.750000
0.889442 0.114070 1.497062 0.192743 6.540000
0.895257 0.103217 1.502020 0.035823 6.240000
0.826349 0.361372 1.505128 0.134448 5.520000
0.895594 0.116201 1.505414 0.099734 7.060000
0.870470 0.226374 1.502896 0.248547 9.040000
0.892378 0.074980 1.501006 0.230598 5.920000
0.859790 0.279470 1.502905 0.260910 6.590000
0.872276 0.213969 1.498445 0.179885 5.790000
0.835286 0.339701 1.501952 0.211891 5.720000
0.824419 0.370598 1.501807 0.035241 6.200000
0.853321 0.267926 1.496950 0.190700 6.420000
0.889126 0.172626 1.495470 0.169433 6.450000
0.865310 0.266967 1.505374 0.217178 6.460000
0.851076 0.277647 1.499536 0.183355 6.530000
0.830780 0.358636 1.497921 0.185697 7.430000
0.899575 0.056948 1.495159 0.141386 6.650000
0.838960 0.329019 1.499832 0.044930 5.520000
0.885958 0.140362 1.501472 0.063278 5.390000
0.808758 0.398520 1.493918 0.183037 5.850000
0.849214 0.284277 1.504681 0.151600 5.790000
0.873350 0.190909 1.502291 0.203793 6.740000
0.868861 0.222027 1.502085 0.204206 7.160000
0.863642 0.270406 1.502871 0.120878 6.820000
0.864119 0.250142 1.499925 0.087598 6.440000
0.869207 0.233104 1.502348 0.214978 6.220000
0.870777 0.247769 1.497504 0.268027 6.510000
0.834437 0.337569 1.499660 0.098175 6.840000
0.865529 0.227299 1.500762 0.234157 6.190000
0.885454 0.141128 1.495407 0.231979 6.260000
0.893372 0.033507 1.494245 0.264105 8.680000
