0.870004 -0.232716 1.503105 0.134773 6.130000
0.815568 -0.366650 1.496900 0.254563 6.900000
0.902191 -0.071412 1.503850 0.270172 6.160000
0.824206 -0.360187 1.500170 0.280772 4.790000
0.871512 -0.201780 1.500648 0.276287 7.590000
0.877111 -0.192895 1.500773 0.123239 6.020000
0.888774 -0.144619 1.495437 0.272863 6.440000
0.858153 -0.267389 1.499775 0.194130 7.100000
0.846104 -0.315046 1.502814 0.216561 5.650000
0.878134 -0.197262 1.505212 0.255718 7.310000
0.886096 -0.159314 1.499873 0.105353 5.850000
0.901911 -0.055588 1.503078 0.241891 6.570000
0.895726 -0.092680 1.495311 0.269981 5.060000
0.899567 -0.036998 1.505795 0.219078 6.550000
0.825106 -0.366253 1.494532 0.246878 6.600000
0.815035 -0.374857 1.494148 0.122603 6.090000
0.858685 -0.254004 1.505198 0.275658 6.800000
0.835148 -0.346512 1.505592 0.207642 7.660000
0.897916 -0.119271 1.498868 0.208415 7.290000
0.813932 -0.379922 1.502363 0.194410 6.110000
0.848680 -0.314653 1.504820 0.128466 6.250000
-0.897694 0.120561 1.496752 0.036554 6.350000
-0.815588 0.384137 1.494587 0.124716 6.750000
-0.894925 0.100168 1.501966 0.132753 6.140000
-0.810108 0.392575 1.503573 0.085698 5.680000
-0.818955 0.374267 1.504359 0.171731 6.030000
-0.812255 0.396823 1.501379 0.241445 6.560000
-0.903912 0.056952 1.494452 0.066918 6.150000
-0.862134 0.265101 1.498257 0.228211 7.200000
-0.820801 0.360514 1.494837 0.032160 6.270000
-0.832596 0.339683 1.497365 0.134271 5.300000
-0.814352 0.388314 1.494792 0.249996 6.170000
-0.886497 0.127820 1.500639 0.244143 6.520000
-0.871791 0.225000 1.505701 0.261071 5.930000
-0.804924 0.399937 1.495283 0.076666 5.250000
-0.805745 0.388819 1.505497 0.044681 6.390000
-0.878188 0.200085 1.501101 0.184293 6.370000
-0.879760 0.161485 1.495779 0.044869 5.200000
-0.900475 0.091927 1.493927 0.127984 6.610000
-0.900922 0.033864 1.494887 0.082067 6.730000
-0.810386 0.398002 1.495116 0.086938 5.560000
-0.902811 0.051400 1.494862 0.098112 7.310000
-0.867490 0.224492 1.503037 0.230321 7.110000
-0.874395 0.221680 1.503664 0.090947 5.860000
-0.836186 0.320905 1.502066 0.102178 5.980000
-0.884605 0.183613 1.496592 0.085107 6.600000
-0.812327 0.393757 1.500766 0.028786 4.910000
-0.826532 0.342947 1.504354 0.217906 7.700000
-0.826509 0.370940 1.496963 0.026869 6.000000
-0.895232 0.009430 1.498987 0.154131 6.450000
-0.872070 0.228641 1.495723 0.081032 6.910000
-0.888565 0.129311 1.499251 0.260382 7.850000
-0.895570 0.046498 1.505003 0.138503 6.240000
-0.862990 0.239972 1.498941 0.150289 7.080000
-0.899326 0.000649 1.494758 0.035354 5.080000
-0.871877 0.246102 1.501907 0.069331 6.320000
-0.857404 0.264647 1.494984 0.146278 5.180000
-0.878349 0.210008 1.496151 0.049895 5.960000
-0.814281 0.396240 1.505908 0.271277 6.860000
-0.828557 0.345619 1.497455 0.105466 6.630000
-0.905357 0.021169 1.500210 0.220963 5.560000
-0.879763 0.182831 1.500035 0.175930 6.860000
-0.862239 0.251373 1.499225 0.118983 7.160000
-0.894316 0.011133 1.498779 0.263149 6.730000
-0.836760 0.317523 1.496648 0.234870 6.440000
-0.900586 0.034289 1.502821 0.069045 6.070000
-0.897934 0.038117 1.502222 0.144065 5.440000
-0.871355 0.238379 1.500538 0.172248 5.920000
-0.852776 0.285312 1.496172 0.165241 6.400000
-0.902820 0.069380 1.495186 0.055919 6.160000
-0.844169 0.316277 1.503481 0.161877 6.230000
-0.899759 0.075295 1.495453 0.039570 6.670000
-0.895933 0.009275 1.504191 0.119996 6.040000
-0.856376 0.285169 1.502896 0.255328 7.000000
-0.810727 0.391080 1.503281 0.184532 7.190000
-0.826570 0.369323 1.499924 0.106213 5.990000
-0.841902 0.300457 1.498319 0.057449 5.270000
-0.832477 0.333880 1.503244 0.136028 5.710000
-0.890208 0.151069 1.503537 0.038417 6.870000
-0.822842 0.367660 1.501870 0.168615 6.360000
-0.873908 0.191080 1.499831 0.249543 7.850000
-0.820766 0.381642 1.503324 0.032101 7.000000
-0.905567 0.010286 1.497668 0.199933 6.410000
-0.852722 0.283108 1.495526 0.040845 8.020000
-0.892282 0.077816 1.504401 0.235290 6.230000
-0.882472 0.145653 1.505638 0.198223 5.910000
-0.890912 0.079007 1.498080 0.028712 6.590000
-0.894236 0.080912 1.502926 0.069926 6.140000
-0.815507 0.391746 1.496348 0.145458 6.070000
-0.824701 0.373098 1.495856 0.139284 6.820000
-0.895982 0.006144 1.504412 0.053404 7.190000
-0.848342 0.283377 1.505741 0.049230 7.600000
-0.848346 0.307157 1.498555 0.082111 6.310000
-0.901965 0.053871 1.495801 0.203839 8.260000
-0.853222 0.278209 1.500774 0.030444 5.350000
-0.848387 0.285613 1.505397 0.188154 6.050000
-0.899598 0.066968 1.500882 0.107591 5.820000
-0.818607 0.387169 1.497591 0.074212 5.800000
-0.851974 0.285559 1.493894 0.039543 5.520000
-0.871437 0.232721 1.496905 0.032928 4.830000
-0.869923 0.223962 1.504118 0.275333 6.670000
-0.878465 0.213391 1.497527 0.031730 5.520000
-0.812865 0.377474 1.495003 0.086643 5.380000
-0.892376 0.094887 1.503910 0.033648 7.160000
-0.895598 0.100313 1.500245 0.257949 6.870000
-0.890079 0.114471 1.495642 0.041696 5.820000
-0.826336 0.365085 1.505954 0.089451 5.990000
-0.886417 0.127382 1.499909 0.041862 5.440000
-0.846467 0.288463 1.494980 0.065745 7.370000
-0.891091 0.140926 1.504965 0.282501 6.710000
-0.859902 0.281805 1.500146 0.261927 6.820000
-0.900121 0.047686 1.502232 0.149162 5.620000
-0.900396 0.043906 1.495096 0.150271 6.360000
-0.876271 0.220124 1.494100 0.076370 5.900000
-0.902792 0.067111 1.505637 0.028420 5.470000
-0.874142 0.225858 1.505901 0.038835 7.990000
-0.824104 0.348080 1.504581 0.035496 6.050000
-0.870273 0.235585 1.495328 0.073540 5.920000
-0.850371 0.311062 1.504672 0.061324 6.730000
-0.856168 0.256786 1.496923 0.210899 6.120000
-0.895912 0.135574 1.502947 0.182765 6.890000
-0.884483 0.137676 1.496917 0.103679 7.040000
-0.810817 0.379242 1.505810 0.149576 6.700000
-0.895956 0.129056 1.498636 0.218748 5.410000
-0.882532 0.201788 1.500084 0.162934 6.980000
-0.830823 0.348872 1.504245 0.129678 5.510000
-0.853010 0.302876 1.502043 0.032813 5.980000
-0.861017 0.279374 1.499254 0.164713 7.080000
-0.876204 0.229374 1.500663 0.031145 7.500000
-0.823381 0.352658 1.505021 0.057230 5.320000
-0.889002 0.170922 1.503681 0.158764 7.200000
-0.889401 0.130490 1.499904 0.033991 5.920000
-0.892866 0.146672 1.494749 0.143567 5.470000
-0.861494 0.256970 1.500392 0.134986 6.640000
-0.891854 0.118203 1.504868 0.136206 7.290000
-0.859635 0.246749 1.500781 0.145663 6.620000
-0.900456 0.049322 1.502008 0.046776 6.880000
-0.870518 0.251717 1.495693 0.249187 6.310000
-0.892061 0.136851 1.506039 0.194529 7.640000
-0.898830 0.062009 1.500548 0.039100 6.300000
-0.890932 0.126539 1.499632 0.028020 6.240000
-0.886769 0.120133 1.503140 0.052330 6.260000
-0.868531 0.214475 1.494170 0.158812 6.910000
-0.900340 0.019836 1.500642 0.268531 6.610000
-0.803041 0.399767 1.494718 0.099242 6.120000
-0.901058 0.012450 1.496535 0.122609 5.400000
-0.898231 0.104571 1.503507 0.170804 6.240000
-0.885966 0.164686 1.499622 0.065626 8.010000
-0.886892 0.167563 1.500026 0.081944 6.610000
-0.882602 0.146459 1.500417 0.037431 6.280000
-0.875541 0.208587 1.495840 0.046002 7.560000
-0.880198 0.181814 1.495769 0.041653 6.660000
-0.899121 0.086342 1.497040 0.033738 5.650000
-0.902212 0.060215 1.499980 0.117605 5.740000
-0.878723 0.217782 1.498669 0.086930 5.560000
-0.873752 0.225839 1.502607 0.041756 6.520000
-0.802306 0.397951 1.500001 0.131648 5.080000
-0.854892 0.267534 1.498467 0.195743 6.840000
-0.901615 0.054461 1.497578 0.068764 5.450000
-0.872329 0.201900 1.495553 0.258261 6.870000
-0.833924 0.347895 1.494804 0.108726 6.200000
-0.899969 0.010437 1.504882 0.113590 6.360000
-0.904193 0.028767 1.504009 0.025491 6.900000
-0.823579 0.358972 1.502578 0.232992 7.610000
-0.868563 0.236432 1.500993 0.159664 6.130000
-0.891098 0.159499 1.493823 0.160531 6.270000
-0.901156 0.059641 1.501994 0.082436 6.710000
-0.820894 0.361637 1.500834 0.070096 5.310000
-0.884488 0.193657 1.500725 0.035531 6.380000
-0.886118 0.121728 1.494108 0.121949 6.430000
-0.884773 0.143815 1.501828 0.290297 6.430000
-0.904958 0.048032 1.496393 0.058577 6.030000
-0.863262 0.256121 1.495397 0.091398 5.270000
-0.812467 0.383367 1.495993 0.215101 6.720000
-0.904227 0.004952 1.501852 0.218296 6.810000
-0.887752 0.117464 1.494856 0.112557 7.390000
-0.861039 0.257298 1.503102 0.193705 8.550000
-0.892924 0.097580 1.502469 0.050766 8.000000
-0.816002 0.388422 1.497788 0.096313 5.750000
-0.828234 0.357611 1.504108 0.159527 6.100000
-0.891000 0.139499 1.501597 0.099355 6.810000
-0.848078 0.282796 1.505950 0.032018 8.070000
-0.858224 0.268466 1.502568 0.035327 5.930000
-0.891830 0.138666 1.500226 0.067095 7.620000
-0.898763 0.035937 1.495798 0.030730 5.160000
-0.871893 0.234905 1.494936 0.052652 7.130000
-0.880260 0.193072 1.503582 0.045122 6.000000
-0.891018 0.137500 1.495254 0.151581 5.570000
-0.816211 0.389619 1.498908 0.054992 5.610000
-0.896109 0.080253 1.503327 0.233269 6.960000
-0.897207 0.104308 1.499727 0.099577 6.720000
-0.830259 0.337330 1.495347 0.031867 6.200000
-0.866944 0.258934 1.499511 0.131444 5.670000
-0.806577 0.399924 1.499029 0.103199 6.420000
-0.899151 0.106310 1.498152 0.197080 4.770000
-0.811838 0.399815 1.495159 0.041505 6.680000
-0.838636 0.318487 1.501406 0.052414 5.660000
-0.891871 0.114504 1.497616 0.157801 6.330000
-0.858318 0.276846 1.504685 0.114928 5.820000
-0.880886 0.160872 1.502793 0.056445 5.870000
-0.881817 0.176028 1.500290 0.050033 6.350000
-0.888878 0.113595 1.501730 0.162058 7.680000
-0.871954 0.210197 1.496392 0.216436 5.640000
-0.870741 0.233557 1.495372 0.075746 6.560000
-0.813351 0.396604 1.503329 0.246341 6.210000
-0.894701 0.104587 1.501374 0.054079 6.280000
-0.893427 0.073113 1.496808 0.053543 6.730000
-0.860428 0.281940 1.500097 0.153115 6.040000
-0.904568 0.013070 1.501132 0.233362 5.640000
-0.812589 0.381325 1.500794 0.105382 7.480000
-0.804599 0.396627 1.498234 0.109937 5.870000
-0.872093 0.222773 1.505989 0.033870 6.610000
-0.810961 0.381274 1.497373 0.259607 6.480000
-0.885020 0.146367 1.501984 0.292352 4.760000
-0.897068 0.049719 1.495157 0.147884 6.790000
-0.835213 0.319005 1.497833 0.202936 7.870000
-0.869995 0.223490 1.503527 0.251403 6.630000
-0.830662 0.358797 1.498540 0.052914 6.070000
-0.815784 0.390963 1.496161 0.034626 5.330000
-0.810889 0.390300 1.503733 0.145167 6.200000
-0.821662 0.378692 1.503938 0.043266 6.260000
-0.833272 0.353640 1.499432 0.077803 7.290000
-0.827225 0.367186 1.499108 0.238896 7.850000
-0.902868 0.015786 1.500726 0.078176 7.180000
-0.863407 0.257809 1.500546 0.182309 7.600000
-0.878869 0.203143 1.500820 0.059372 6.470000
-0.885314 0.183366 1.504988 0.190487 5.750000
-0.899212 0.068586 1.503045 0.190634 5.710000
-0.853048 0.270787 1.505694 0.048087 7.530000
-0.845579 0.292974 1.501107 0.159925 6.030000
-0.893311 0.048073 1.494430 0.042148 5.400000
-0.905739 0.010743 1.499980 0.052500 5.480000
-0.865721 0.231015 1.498293 0.103416 5.830000
-0.811924 0.391127 1.501699 0.037242 5.480000
-0.855805 0.276263 1.502642 0.214463 8.230000
-0.819950 0.371276 1.504980 0.152989 7.490000
-0.893070 0.093236 1.498671 0.220874 5.890000
-0.847404 0.315995 1.503116 0.103551 7.770000
-0.857855 0.274702 1.501352 0.040473 5.770000
-0.867388 0.217260 1.499563 0.042144 5.280000
-0.886023 0.147095 1.498938 0.206026 7.640000
-0.867579 0.230740 1.493923 0.124188 6.080000
-0.889386 0.130190 1.504045 0.088310 6.840000
-0.847237 0.285316 1.497266 0.254106 7.770000
-0.871195 0.239572 1.499601 0.160279 6.100000
-0.891978 0.084409 1.497531 0.102177 6.030000
-0.896971 0.077092 1.499624 0.046479 6.110000
-0.811345 0.378737 1.504972 0.061481 6.350000
-0.829361 0.348946 1.500548 0.068606 5.740000
-0.891997 0.063833 1.502244 0.110529 6.840000
-0.837259 0.346618 1.496700 0.030354 6.580000
-0.893787 0.031296 1.504980 0.235469 5.620000
-0.899647 0.015978 1.500375 0.035939 7.040000
-0.898725 0.109176 1.502624 0.027946 7.160000
-0.893355 0.068266 1.502681 0.303445 7.670000
-0.879761 0.177511 1.498774 0.202002 8.100000
-0.897465 0.008705 1.502385 0.088778 6.240000
-0.902697 0.020981 1.496580 0.206242 5.230000
-0.869015 0.239850 1.506184 0.223874 6.780000
-0.810300 0.385760 1.498573 0.234165 5.770000
-0.896844 0.028906 1.495959 0.102060 6.410000
-0.872510 0.223936 1.502230 0.040688 7.330000
-0.885337 0.144553 1.494441 0.032591 5.840000
-0.894399 0.131712 1.500177 0.032791 6.040000
-0.882596 0.160336 1.495027 0.160145 7.020000
-0.883863 0.174818 1.505264 0.250419 6.300000
-0.903703 0.003705 1.498266 0.076774 5.520000
-0.867553 0.225324 1.497426 0.041827 6.220000
-0.879745 0.196832 1.496473 0.109607 6.250000
-0.904396 0.043388 1.496924 0.170210 5.910000
-0.897265 0.030121 1.494570 0.282898 6.580000
-0.905808 0.017289 1.500690 0.171954 6.740000
-0.891285 0.107551 1.499727 0.036177 5.900000
-0.876406 0.220917 1.501648 0.264496 6.920000
-0.886703 0.120528 1.500639 0.139148 5.720000
-0.878563 0.176092 1.503735 0.101608 6.480000
-0.873980 0.198848 1.495760 0.037002 6.470000
-0.837309 0.332489 1.502695 0.068214 6.470000
-0.881549 0.203097 1.503897 0.211082 6.880000
-0.826058 0.368481 1.505380 0.227463 6.050000
-0.896313 0.048394 1.494174 0.072873 5.070000
-0.815773 0.387860 1.500689 0.083102 6.410000
-0.832204 0.342396 1.495938 0.137766 6.040000
-0.903028 0.025121 1.504917 0.131080 5.850000
-0.899982 0.084807 1.499801 0.174635 5.960000
-0.896406 0.050076 1.497981 0.114890 7.110000
-0.898813 0.073754 1.498353 0.042401 6.400000
-0.883064 0.200138 1.499683 0.218365 5.800000
-0.886866 0.175391 1.500443 0.183849 7.000000
-0.882214 0.193014 1.494573 0.082578 7.400000
-0.862286 0.259950 1.501683 0.044769 5.200000
-0.806507 0.385411 1.503714 0.034071 4.680000
-0.819347 0.365067 1.496898 0.076767 6.890000
-0.890130 0.109671 1.498476 0.250355 6.560000
-0.839787 0.321618 1.502703 0.217109 6.380000
-0.898124 0.111746 1.498379 0.029099 5.770000
-0.870885 0.249068 1.506236 0.212193 6.090000
-0.899114 0.110458 1.502568 0.109226 6.750000
-0.899643 0.055793 1.501556 0.156179 6.610000
-0.872044 0.199899 1.501923 0.079853 6.420000
-0.899515 0.060606 1.499536 0.081792 6.640000
-0.887249 0.174185 1.498952 0.068001 4.770000
-0.896463 0.079515 1.497688 0.106506 5.130000
-0.867481 0.215677 1.497805 0.041109 5.380000
-0.904557 0.020137 1.502701 0.029278 4.820000
-0.895190 0.097333 1.497370 0.074366 7.700000
-0.897776 0.087603 1.495696 0.149902 8.220000
-0.901389 0.067428 1.499364 0.259120 5.920000
-0.839090 0.321079 1.498549 0.038878 5.910000
-0.862148 0.266528 1.504285 0.051962 5.530000
-0.835515 0.333062 1.504682 0.091325 6.340000
-0.889232 0.151187 1.503974 0.032408 5.110000
-0.883861 0.151610 1.502217 0.189273 5.020000
-0.852568 0.293212 1.495728 0.027654 6.100000
-0.874537 0.203356 1.503559 0.171431 5.690000
-0.864479 0.263961 1.497451 0.034469 5.480000
-0.893935 0.112329 1.498307 0.103111 7.060000
-0.896331 0.097568 1.502784 0.274879 7.640000
-0.827863 0.344767 1.504446 0.123985 5.190000
-0.902240 0.001170 1.501113 0.150784 5.640000
-0.892159 0.074049 1.494341 0.254906 6.180000
-0.893570 0.075497 1.497677 0.061543 6.090000
-0.867852 0.226391 1.495227 0.050500 5.560000
-0.879327 0.192372 1.495184 0.101931 6.390000
-0.900260 0.019036 1.499320 0.189438 6.000000
-0.901899 0.028829 1.500449 0.201015 6.300000
-0.896123 0.103383 1.500909 0.079791 5.950000
-0.900997 0.033844 1.497382 0.024385 7.520000
-0.895812 0.127690 1.505717 0.037258 7.140000
-0.888883 0.148215 1.502387 0.040308 6.130000
-0.876444 0.215067 1.496760 0.075220 6.670000
-0.905312 0.007445 1.504275 0.153640 7.590000
-0.846726 0.316996 1.494471 0.076253 5.970000
-0.897764 0.046402 1.498569 0.134083 7.580000
-0.901270 0.027397 1.494808 0.111768 5.860000
-0.888747 0.107566 1.498559 0.069149 7.270000
-0.876671 0.192222 1.504968 0.118418 5.490000
-0.903070 0.054846 1.501803 0.102669 6.030000
-0.844528 0.315046 1.503185 0.129620 7.010000
-0.897178 0.070616 1.503276 0.219432 6.620000
-0.884753 0.146983 1.499938 0.076484 6.870000
-0.869132 0.244806 1.499934 0.111834 6.510000
-0.814024 0.383664 1.498730 0.185147 7.000000
-0.857175 0.256076 1.499251 0.247136 6.120000
-0.896943 0.086198 1.505048 0.174339 6.010000
-0.894683 0.060750 1.504572 0.117740 5.960000
-0.865907 0.264383 1.494717 0.083652 6.580000
-0.856599 0.285110 1.506043 0.061757 6.800000
-0.825893 0.363630 1.505216 0.053054 7.310000
-0.897076 0.057050 1.504428 0.230279 7.410000
-0.890167 0.155712 1.495221 0.096208 6.270000
-0.848508 0.285110 1.501428 0.283323 6.510000
-0.877905 0.194690 1.504650 0.155819 6.700000
-0.839621 0.321571 1.498136 0.040765 6.560000
-0.811190 0.383021 1.498814 0.046480 5.850000
-0.899081 0.025993 1.496682 0.113983 6.930000
-0.818668 0.370724 1.498018 0.071053 5.950000
-0.901628 0.076965 1.496927 0.078218 5.880000
-0.844675 0.307572 1.505188 0.067295 5.560000
-0.877427 0.181688 1.504978 0.094872 6.310000
-0.897987 0.106763 1.503851 0.179334 7.040000
-0.820185 0.381723 1.495617 0.043629 5.610000
-0.889601 0.086257 1.500979 0.121698 6.940000
-0.890608 0.124375 1.504831 0.134543 5.690000
-0.885274 0.125608 1.494307 0.107427 6.380000
-0.803671 0.395455 1.502515 0.154779 5.800000
-0.849692 0.288774 1.496924 0.235993 6.720000
-0.895631 0.046482 1.498235 0.051540 5.880000
-0.855847 0.271642 1.505820 0.183429 7.450000
-0.840444 0.313543 1.500190 0.211702 7.510000
-0.891662 0.086282 1.497169 0.087145 5.550000
-0.857191 0.278911 1.494535 0.050544 6.150000
-0.866977 0.260270 1.501418 0.149515 7.110000
-0.809978 0.379008 1.505589 0.217656 6.660000
-0.880808 0.210519 1.496385 0.200956 8.980000
-0.820371 0.378244 1.493985 0.257605 5.020000
-0.876519 0.178347 1.504150 0.244810 5.910000
-0.841249 0.324797 1.496374 0.054192 5.590000
-0.884567 0.166077 1.502272 0.258411 7.120000
-0.836034 0.329509 1.496075 0.053814 6.370000
-0.859609 0.264278 1.503073 0.233429 5.600000
-0.897001 0.061209 1.503277 0.305781 6.600000
-0.845498 0.314969 1.502543 0.093062 7.370000
-0.892972 0.120510 1.496583 0.252031 7.120000
-0.901768 0.044231 1.498763 0.114521 5.710000
-0.890586 0.162579 1.497129 0.116019 6.510000
-0.862562 0.241162 1.494244 0.085513 5.940000
-0.876589 0.180793 1.504717 0.300139 5.810000
-0.888826 0.167019 1.502381 0.093848 5.850000
-0.870900 0.224241 1.501595 0.240042 6.460000
-0.872155 0.202670 1.493976 0.231357 5.610000
-0.827811 0.337874 1.497975 0.208311 6.350000
-0.855162 0.284452 1.493759 0.060790 6.010000
-0.815238 0.368823 1.502195 0.239294 6.380000
-0.903373 0.062691 1.505336 0.259863 5.810000
-0.891491 0.137914 1.499339 0.057195 5.040000
-0.890453 0.165376 1.499660 0.032179 6.000000
-0.819435 0.359777 1.501772 0.189783 5.680000
-0.898859 0.071802 1.505993 0.142197 5.630000
-0.858393 0.287324 1.494416 0.270524 5.110000
-0.849504 0.289647 1.505906 0.240021 8.860000
-0.842129 0.310409 1.498698 0.267099 6.330000
-0.874107 0.229292 1.498930 0.216701 6.680000
-0.836868 0.342546 1.500917 0.063068 6.860000
-0.888308 0.126269 1.505607 0.253237 5.700000
-0.857154 0.287249 1.500581 0.034532 6.090000
-0.888726 0.102548 1.495647 0.065520 6.570000
-0.821596 0.353540 1.498112 0.037794 5.760000
-0.850291 0.282466 1.494534 0.081578 5.570000
-0.873257 0.224229 1.499573 0.220539 6.350000
-0.864226 0.265416 1.496308 0.196494 6.910000
-0.853977 0.287753 1.500228 0.244691 5.620000
-0.835354 0.327820 1.503573 0.111459 6.920000
-0.846834 0.320382 1.504462 0.033288 6.060000
-0.831082 0.338807 1.497937 0.259424 5.440000
-0.890466 0.087563 1.496400 0.076963 5.630000
-0.857012 0.292968 1.505145 0.051924 8.170000
-0.831545 0.344063 1.494913 0.075604 5.340000
-0.881097 0.158862 1.500595 0.255236 6.450000
-0.832292 0.349846 1.502930 0.077017 7.270000
-0.901332 0.038599 1.502482 0.295687 7.860000
-0.886754 0.112859 1.502866 0.154025 6.280000
-0.892810 0.088849 1.498294 0.249400 7.380000
-0.871950 0.219614 1.497962 0.269240 7.010000
-0.885523 0.173482 1.497298 0.108561 6.710000
-0.849013 0.308630 1.495512 0.201055 7.460000
-0.880377 0.185288 1.495136 0.213291 6.470000
-0.836003 0.324208 1.503665 0.096801 6.140000
-0.896624 0.107937 1.495434 0.257572 7.070000
-0.863164 0.241893 1.494596 0.241145 6.050000
-0.885888 0.164469 1.504936 0.227696 6.530000
-0.891682 0.097433 1.500998 0.182844 7.160000
-0.888636 0.134342 1.497412 0.157510 7.060000
-0.872732 0.202388 1.497870 0.079418 5.800000
-0.825419 0.364568 1.502270 0.044528 6.520000
-0.879225 0.205802 1.495523 0.291337 6.210000
-0.883615 0.155425 1.497174 0.188547 6.430000
-0.807102 0.389332 1.496524 0.113774 6.650000
-0.851279 0.279671 1.498983 0.155047 5.730000
-0.887024 0.133167 1.503403 0.150546 6.050000
-0.882314 0.189413 1.494622 0.274373 7.220000
-0.837188 0.313611 1.503156 0.168789 7.230000
-0.885586 0.139192 1.499619 0.256300 8.000000
-0.859454 0.252117 1.495842 0.160501 5.660000
-0.886369 0.179505 1.499076 0.157305 6.620000
-0.893336 0.075606 1.499401 0.286884 6.670000
-0.878052 0.210868 1.500023 0.228218 7.470000
-0.886005 0.167539 1.497394 0.231767 6.180000
-0.889972 0.156758 1.499603 0.042744 5.530000
-0.839839 0.339540 1.504714 0.163536 6.060000
-0.868513 0.229322 1.503822 0.218944 6.170000
-0.875548 0.231397 1.494528 0.233811 6.550000
-0.882853 0.154557 1.502135 0.108688 6.310000
-0.889053 0.113613 1.506230 0.119495 5.550000
-0.884499 0.176532 1.502801 0.078460 7.450000
-0.882772 0.158254 1.504634 0.176671 6.630000
-0.893317 0.050503 1.501164 0.144174 5.880000
-0.902255 0.056573 1.503894 0.162114 6.540000
-0.851382 0.287459 1.501050 0.274944 6.270000
-0.899799 0.098211 1.502684 0.157731 6.260000
-0.846012 0.301448 1.495670 0.231502 5.400000
-0.868489 0.224031 1.494042 0.070804 5.970000
-0.876517 0.222197 1.503939 0.050171 6.230000
-0.851614 0.303171 1.496262 0.088112 6.440000
-0.864676 0.233781 1.504032 0.100470 7.250000
-0.889863 0.143901 1.495257 0.282153 7.190000
-0.872108 0.217494 1.505160 0.190506 6.080000
-0.866666 0.246090 1.503466 0.027209 6.320000
-0.880980 0.168801 1.496602 0.069957 5.710000
-0.862652 0.246493 1.498752 0.123521 6.470000
-0.858082 0.254652 1.498313 0.262318 8.930000
-0.820797 0.353895 1.496826 0.156293 6.100000
-0.854690 0.272877 1.498654 0.109182 5.440000
-0.847660 0.294540 1.495340 0.136221 6.240000
-0.829389 0.352946 1.499178 0.217616 6.140000
-0.816419 0.368353 1.505319 0.055334 5.880000
-0.847764 0.286660 1.496484 0.278214 6.820000
-0.860665 0.253364 1.497225 0.154153 6.890000
-0.896577 0.115057 1.498027 0.298323 6.180000
-0.862540 0.251950 1.497435 0.082228 6.340000
-0.830089 0.344098 1.495905 0.264432 6.780000
-0.830423 0.344465 1.494972 0.043904 7.020000
-0.891635 0.107789 1.504703 0.271482 6.090000
-0.846946 0.315721 1.504454 0.106659 6.460000
-0.871848 0.213450 1.499600 0.065772 6.100000
-0.863544 0.264029 1.505013 0.096497 5.210000
-0.860461 0.279677 1.505662 0.273446 7.760000
-0.870684 0.235537 1.500346 0.069003 6.180000
-0.876958 0.175675 1.504894 0.297399 5.620000
-0.845604 0.296209 1.494309 0.045428 5.510000
-0.858290 0.260863 1.504014 0.139325 7.260000
-0.855952 0.267969 1.500285 0.070829 5.580000
-0.858307 0.264719 1.499849 0.254306 6.240000
-0.890592 0.134332 1.494663 0.243718 6.930000
-0.897448 0.064664 1.500330 0.032969 6.710000
-0.853516 0.265470 1.497757 0.043967 6.160000
-0.827733 0.340819 1.498287 0.189868 7.670000
-0.894843 0.071898 1.494705 0.246160 6.200000
-0.901060 0.086173 1.499359 0.174364 6.850000
-0.893878 0.100501 1.494996 0.124696 5.870000
-0.893130 0.151212 1.495379 0.273300 7.050000
-0.861603 0.265901 1.499643 0.161861 6.670000
-0.895401 0.093746 1.498520 0.166663 6.970000
-0.882078 0.148146 1.495866 0.253146 6.510000
-0.900506 0.005121 1.498840 0.108660 5.480000
-0.858062 0.267954 1.497200 0.179479 6.090000
-0.899230 0.047251 1.500320 0.094280 7.460000
-0.899455 0.048331 1.494236 0.187105 7.060000
-0.864531 0.242082 1.499042 0.274950 6.170000
-0.890910 0.128334 1.504601 0.129072 6.660000
-0.894951 0.134573 1.498077 0.146089 6.520000
-0.891968 0.123176 1.496774 0.233888 5.950000
0.899437 0.080223 1.502177 0.086086 7.920000
0.900012 0.101682 1.503858 0.204834 7.300000
0.846755 0.322611 1.504583 0.095495 7.070000
0.880651 0.182367 1.495596 0.065453 6.510000
0.896071 0.069098 1.498769 0.133963 6.230000
0.882434 0.174929 1.498272 0.081344 6.720000
0.893598 0.092814 1.496845 0.281418 6.120000
0.838576 0.338343 1.500457 0.190219 5.310000
0.901710 0.011437 1.500166 0.039627 8.070000
0.879735 0.168751 1.499277 0.281478 5.520000
0.885602 0.167557 1.502782 0.153456 6.800000
0.862415 0.277173 1.498724 0.051565 6.480000
0.855719 0.296424 1.501457 0.086035 6.860000
0.901465 0.027592 1.495739 0.229325 7.000000
0.829521 0.346246 1.496029 0.185890 6.610000
0.899565 0.100964 1.499312 0.050486 5.680000
0.900717 0.044845 1.494555 0.127862 5.730000
0.890522 0.147579 1.504865 0.039792 6.020000
0.863715 0.262399 1.505443 0.211502 5.380000
0.860056 0.247450 1.497809 0.037116 6.710000
0.832974 0.356909 1.499159 0.217205 6.160000
0.816330 0.392925 1.500012 0.033581 6.010000
0.883880 0.185424 1.500513 0.067855 5.050000
0.886121 0.142671 1.497946 0.141166 7.540000
0.901120 0.034663 1.500523 0.307473 7.890000
0.868483 0.219532 1.501161 0.202778 5.850000
0.861073 0.282339 1.503519 0.140750 6.590000
