0.827075 -0.350713 1.496098 0.227405 6.790000
0.824542 -0.366143 1.501377 0.108853 6.530000
0.891654 -0.114755 1.499223 0.164896 5.300000
0.881148 -0.178322 1.498438 0.035860 5.250000
0.878589 -0.174267 1.503821 0.154334 6.720000
0.861968 -0.264470 1.501585 0.269150 8.760000
0.894344 -0.014825 1.505162 0.119240 5.690000
0.878894 -0.183433 1.496979 0.041062 7.800000
0.879935 -0.211585 1.502560 0.057728 5.950000
0.833388 -0.352679 1.502400 0.137072 7.160000
0.832165 -0.334818 1.505424 0.231727 5.240000
0.830474 -0.346134 1.503454 0.072962 5.860000
0.857070 -0.275973 1.503210 0.219157 5.890000
0.873369 -0.203980 1.497396 0.148153 6.800000
0.847910 -0.307042 1.501207 0.213082 6.420000
0.884588 -0.158677 1.503740 0.053759 6.750000
0.824086 -0.375063 1.504974 0.126797 5.420000
0.872479 -0.241444 1.497117 0.036810 5.910000
0.898188 -0.001191 1.504393 0.053430 6.790000
0.829873 -0.340087 1.496234 0.134637 5.440000
0.846816 -0.298770 1.496022 0.028298 5.900000
0.900789 -0.007913 1.505104 0.073824 6.120000
0.808204 -0.393058 1.504271 0.142905 6.090000
0.838403 -0.312732 1.495373 0.067065 5.990000
0.903439 -0.015841 1.502606 0.055128 6.290000
0.877042 -0.193106 1.499209 0.208560 6.080000
0.836344 -0.319965 1.495848 0.048089 6.370000
0.817015 -0.391205 1.496644 0.025048 6.060000
0.892707 -0.153415 1.493760 0.185893 8.180000
0.845040 -0.319265 1.495825 0.143987 5.960000
0.885807 -0.158632 1.501436 0.033932 6.490000
0.864744 -0.249789 1.498420 0.124440 6.920000
0.850687 -0.308741 1.501197 0.058269 6.350000
0.871203 -0.206268 1.498753 0.134943 7.030000
0.882372 -0.183118 1.501629 0.032655 7.050000
0.869850 -0.223502 1.494523 0.048980 6.520000
0.863795 -0.268276 1.497415 0.095456 7.180000
0.902838 -0.045542 1.499858 0.266822 6.570000
0.839360 -0.339205 1.496657 0.119233 7.360000
0.846050 -0.306823 1.496721 0.078756 7.060000
0.827514 -0.343469 1.501498 0.105914 5.970000
0.882353 -0.195424 1.499105 0.051594 5.480000
0.830461 -0.345868 1.494716 0.281950 6.340000
0.892268 -0.061208 1.494392 0.078321 6.270000
0.856389 -0.264317 1.501726 0.239116 6.400000
0.891713 -0.116610 1.505522 0.171270 7.450000
0.864269 -0.243416 1.500576 0.070953 6.340000
0.868862 -0.236362 1.501770 0.116017 7.470000
0.818955 -0.365550 1.496154 0.110986 7.210000
0.873397 -0.241791 1.505422 0.078541 6.840000
0.878807 -0.169631 1.504118 0.103659 6.260000
0.813170 -0.372216 1.496560 0.030516 5.500000
0.872978 -0.227652 1.502656 0.249442 6.640000
0.899189 -0.024663 1.501596 0.108440 6.700000
0.817680 -0.369414 1.498445 0.180611 6.490000
0.886451 -0.153718 1.499939 0.043036 8.990000
0.862525 -0.251678 1.494855 0.089071 6.260000
0.850683 -0.278614 1.504620 0.036568 7.780000
0.900113 -0.035123 1.505297 0.060180 6.020000
0.831475 -0.358007 1.497340 0.077934 7.070000
0.886277 -0.174121 1.503180 0.254915 6.140000
0.872364 -0.236651 1.506004 0.040323 6.320000
0.897467 -0.125674 1.502280 0.025660 5.870000
0.854815 -0.284950 1.495958 0.045958 5.890000
0.861723 -0.266904 1.505152 0.073225 5.660000
0.904019 -0.042845 1.501148 0.162581 5.120000
0.884985 -0.140397 1.497544 0.044688 6.410000
0.904195 -0.042065 1.501167 0.086762 7.220000
0.834809 -0.333081 1.498554 0.162843 6.390000
0.902511 -0.042715 1.496430 0.194285 6.970000
0.842607 -0.303828 1.504815 0.045878 8.310000
0.902298 -0.073268 1.503179 0.048478 6.760000
0.856261 -0.283048 1.505968 0.037515 5.540000
0.866185 -0.247980 1.494638 0.269853 6.860000
0.880455 -0.177858 1.498641 0.145774 7.190000
0.845667 -0.307416 1.504179 0.029256 5.660000
0.858145 -0.257608 1.504218 0.056395 5.550000
0.858835 -0.263781 1.498556 0.036000 6.390000
0.900541 -0.004813 1.493891 0.228991 6.530000
0.873381 -0.221632 1.505179 0.175467 6.140000
0.869171 -0.235435 1.497371 0.078346 6.980000
0.851542 -0.273874 1.499257 0.042284 5.480000
0.839867 -0.307091 1.495065 0.032510 4.570000
0.830450 -0.358418 1.493908 0.091820 6.830000
0.891391 -0.123755 1.496104 0.034190 6.410000
0.853766 -0.299424 1.501654 0.140434 7.290000
0.877605 -0.207395 1.496153 0.204179 6.050000
0.902467 -0.028216 1.503405 0.221343 5.650000
0.900850 -0.044604 1.501747 0.037672 7.530000
0.880985 -0.171420 1.501422 0.107819 6.900000
0.824458 -0.353257 1.501440 0.174775 6.190000
0.900519 -0.069955 1.504810 0.131026 6.460000
0.871259 -0.210642 1.497020 0.092889 6.140000
0.866026 -0.254706 1.497801 0.196895 6.500000
0.895157 -0.100696 1.496456 0.194611 6.920000
0.895481 -0.019642 1.494529 0.269405 5.530000
0.862986 -0.233936 1.503233 0.231428 6.470000
0.894159 -0.010221 1.500912 0.075052 5.250000
0.899717 -0.034067 1.505057 0.054556 6.850000
0.859077 -0.250570 1.498861 0.049585 6.060000
0.870901 -0.225947 1.494163 0.055998 6.560000
0.819275 -0.387034 1.494113 0.025790 6.770000
0.836008 -0.317656 1.501923 0.199924 5.760000
0.841175 -0.328682 1.498413 0.073211 6.440000
0.815456 -0.380560 1.500381 0.053886 6.360000
0.818196 -0.380269 1.501814 0.093656 6.040000
0.884788 -0.177723 1.501331 0.057825 7.630000
0.888770 -0.158002 1.496430 0.027104 6.040000
0.829892 -0.361760 1.495547 0.127175 6.360000
0.870524 -0.211308 1.495725 0.231045 6.110000
0.887619 -0.131177 1.499673 0.113590 6.880000
0.818008 -0.387562 1.495918 0.248197 7.490000
0.903474 -0.022295 1.495937 0.074944 5.690000
0.832490 -0.335220 1.502010 0.044561 7.240000
0.849127 -0.285615 1.504545 0.028913 4.780000
0.897842 -0.111665 1.503227 0.049079 7.060000
0.893691 -0.149243 1.503164 0.147177 5.620000
0.845169 -0.312314 1.504689 0.073562 7.030000
0.894628 -0.068305 1.494469 0.145014 5.350000
0.871731 -0.213161 1.502246 0.118935 5.650000
0.861252 -0.252768 1.500345 0.068354 5.190000
0.852742 -0.268078 1.502999 0.089299 7.560000
0.886513 -0.145134 1.504685 0.051830 7.650000
0.887465 -0.156954 1.503528 0.047491 4.730000
0.898563 -0.112062 1.496866 0.204236 6.050000
0.816409 -0.363971 1.499887 0.058858 5.760000
0.861457 -0.256727 1.497788 0.066432 7.140000
0.820783 -0.367380 1.498391 0.029881 5.520000
0.848065 -0.310770 1.501573 0.114716 6.530000
0.904981 -0.037224 1.501489 0.142592 5.430000
0.834837 -0.351397 1.504634 0.219368 6.320000
0.896143 -0.118194 1.500147 0.175598 6.370000
0.874986 -0.216505 1.500626 0.225753 5.790000
0.897033 -0.066598 1.503334 0.035528 6.270000
0.808163 -0.391813 1.495863 0.034417 7.540000
0.872623 -0.226822 1.494120 0.121953 5.800000
0.869604 -0.223046 1.501608 0.116923 6.970000
0.891543 -0.129288 1.505985 0.039246 7.020000
0.904372 -0.050949 1.500681 0.029635 6.650000
0.897450 -0.062121 1.503149 0.149361 5.640000
0.892622 -0.098615 1.499296 0.244620 7.830000
0.851373 -0.282979 1.497090 0.031926 6.120000
0.873282 -0.237574 1.499413 0.106899 6.510000
0.832824 -0.338843 1.496516 0.050242 7.460000
0.815583 -0.368567 1.504531 0.135857 5.940000
0.833829 -0.342800 1.493941 0.068010 6.710000
0.898225 -0.084887 1.501993 0.038007 7.250000
0.895616 -0.079268 1.501271 0.245025 6.810000
0.853253 -0.276094 1.500358 0.248916 5.770000
0.863475 -0.236072 1.497266 0.256731 6.750000
0.851064 -0.287688 1.500271 0.129743 7.170000
0.824328 -0.346880 1.497048 0.030483 6.000000
0.894746 -0.016305 1.503232 0.041311 5.910000
0.809020 -0.398020 1.501279 0.042836 7.440000
0.820023 -0.365729 1.497814 0.116067 6.310000
0.899557 -0.021604 1.505869 0.166066 6.000000
0.833211 -0.345355 1.504480 0.169516 6.620000
0.838675 -0.312933 1.505548 0.102019 6.920000
0.872858 -0.229633 1.504180 0.112700 6.640000
0.853952 -0.289693 1.500540 0.030021 6.570000
0.896779 -0.086637 1.504955 0.138963 6.870000
0.838745 -0.312002 1.495379 0.028380 7.250000
0.875636 -0.232752 1.503119 0.076470 5.830000
0.835984 -0.325962 1.498859 0.129751 6.290000
0.893258 -0.041095 1.498955 0.160068 5.440000
0.870051 -0.208046 1.496427 0.153323 6.690000
0.895953 -0.069768 1.496843 0.068072 8.220000
0.897064 -0.120487 1.498447 0.063519 6.930000
0.899836 -0.084562 1.503564 0.154635 7.530000
0.896999 -0.086553 1.501874 0.168336 6.760000
0.902309 -0.047700 1.505994 0.131799 6.140000
0.894219 -0.132075 1.495305 0.024342 6.350000
0.842253 -0.309892 1.499072 0.208860 7.920000
0.811811 -0.395918 1.500117 0.133068 6.540000
0.835684 -0.317559 1.504327 0.132928 4.980000
0.899870 -0.096962 1.495701 0.030392 6.600000
0.848824 -0.287599 1.501424 0.062380 7.740000
0.900922 -0.062554 1.499464 0.221767 6.310000
0.903369 -0.063272 1.504019 0.046554 6.020000
0.858614 -0.281493 1.500373 0.281238 6.390000
0.814824 -0.389776 1.495936 0.071994 6.290000
0.867381 -0.257634 1.494015 0.239956 5.720000
0.897859 -0.063579 1.501452 0.038591 6.270000
0.891661 -0.153990 1.499771 0.029914 6.770000
0.830269 -0.356526 1.496299 0.179133 6.050000
0.897621 -0.089546 1.501131 0.066354 6.910000
0.818305 -0.372736 1.503084 0.036606 4.730000
0.846044 -0.316089 1.497403 0.217041 6.860000
0.897828 -0.079356 1.498550 0.033812 5.570000
0.812303 -0.390339 1.506012 0.055544 5.780000
0.812574 -0.398213 1.499520 0.032240 6.630000
0.814262 -0.377378 1.501921 0.030704 5.720000
0.812064 -0.387285 1.505809 0.058413 5.840000
0.852038 -0.291795 1.501069 0.228001 7.090000
0.812033 -0.378502 1.505488 0.138270 6.470000
0.858901 -0.272955 1.498592 0.192191 8.000000
0.901514 -0.064061 1.498395 0.149491 6.520000
0.842880 -0.327208 1.500181 0.233200 6.410000
0.815803 -0.384816 1.497707 0.044441 5.140000
0.892652 -0.102567 1.505314 0.230107 6.040000
0.853081 -0.273235 1.499559 0.033963 4.820000
0.814063 -0.397353 1.503964 0.129563 6.480000
0.844583 -0.321014 1.497447 0.216175 6.340000
0.888748 -0.141635 1.502913 0.123330 5.530000
0.872781 -0.225148 1.500538 0.197096 6.880000
0.850410 -0.306100 1.501400 0.035129 5.950000
0.894409 -0.142446 1.494436 0.038387 7.130000
0.848883 -0.283807 1.503181 0.028343 6.450000
0.902345 -0.061985 1.495705 0.184253 5.740000
0.870893 -0.217377 1.496630 0.035397 7.320000
0.810463 -0.382773 1.505718 0.059603 7.410000
0.855141 -0.292977 1.503362 0.087686 5.700000
0.841056 -0.311198 1.505556 0.110782 6.480000
0.842398 -0.304010 1.504290 0.041079 7.760000
0.808376 -0.386169 1.503715 0.052266 6.840000
0.894214 -0.128384 1.494491 0.235295 5.920000
0.884781 -0.143735 1.497303 0.109072 5.370000
0.823015 -0.375961 1.498042 0.041535 5.660000
0.868106 -0.254260 1.496220 0.266836 6.290000
0.823140 -0.367984 1.501324 0.157877 6.820000
0.809866 -0.392996 1.496329 0.128408 6.440000
0.833057 -0.344849 1.500346 0.179731 7.620000
0.871101 -0.215844 1.494281 0.048677 5.030000
0.828533 -0.338323 1.500413 0.128668 6.280000
0.830912 -0.357628 1.501163 0.044363 6.040000
0.802277 -0.396082 1.497327 0.230848 6.250000
0.807921 -0.389647 1.504396 0.031516 5.580000
0.889056 -0.160992 1.501125 0.062279 6.400000
0.821741 -0.371898 1.499568 0.201651 8.360000
0.811600 -0.393221 1.503461 0.033608 5.760000
0.903791 -0.033065 1.500628 0.061931 7.110000
0.902109 -0.077401 1.497575 0.036582 5.760000
0.812700 -0.391678 1.498230 0.093999 6.360000
0.857769 -0.280337 1.503565 0.075811 6.180000
0.886977 -0.148028 1.495417 0.022560 6.440000
0.801601 -0.399557 1.500875 0.063037 5.260000
0.902438 -0.081847 1.504791 0.082155 5.740000
0.873818 -0.229088 1.501992 0.145999 6.620000
0.878871 -0.210793 1.502159 0.133597 6.500000
0.841969 -0.330619 1.503896 0.089000 5.460000
0.877460 -0.185880 1.500528 0.041056 7.230000
0.844336 -0.295702 1.501999 0.111904 6.400000
0.866917 -0.246112 1.505341 0.107444 6.720000
0.896300 -0.117366 1.502817 0.066120 7.010000
0.840752 -0.331781 1.505793 0.236721 8.310000
0.842030 -0.326891 1.497942 0.025485 8.500000
0.828362 -0.350466 1.504501 0.086298 6.630000
0.896482 -0.116245 1.498651 0.036891 6.470000
0.901836 -0.009793 1.495599 0.127319 6.220000
0.847574 -0.291269 1.502500 0.060301 8.380000
0.846710 -0.316444 1.501528 0.143902 6.410000
0.842150 -0.306271 1.499983 0.029961 5.530000
0.900058 -0.029760 1.503118 0.179136 6.140000
0.833254 -0.345912 1.495963 0.110893 5.520000
0.823723 -0.365822 1.498438 0.175938 6.210000
0.854945 -0.265983 1.496453 0.131066 7.100000
0.828872 -0.354525 1.501702 0.108867 7.490000
0.891718 -0.072581 1.494152 0.160942 7.770000
0.888504 -0.120654 1.501689 0.161004 8.630000
0.892459 -0.072732 1.502541 0.084617 6.890000
0.902309 -0.058234 1.497642 0.137721 7.600000
0.899123 -0.043758 1.499004 0.264240 6.550000
0.848629 -0.308245 1.501934 0.226502 6.600000
0.892198 -0.153317 1.496848 0.104555 7.800000
0.862122 -0.252091 1.502080 0.184958 8.530000
0.902868 -0.006389 1.494255 0.041869 5.800000
0.901322 -0.021628 1.501598 0.276436 6.360000
0.822448 -0.358914 1.497990 0.042339 6.820000
0.892714 -0.084048 1.501211 0.069397 7.020000
0.836268 -0.324720 1.494934 0.178684 6.620000
0.894309 -0.000984 1.495634 0.073935 6.330000
0.893848 -0.022609 1.499984 0.146204 6.350000
0.896039 -0.052782 1.502107 0.106673 5.440000
0.893356 -0.039440 1.502459 0.114469 6.630000
0.901818 -0.002770 1.502712 0.179193 9.220000
0.807560 -0.399953 1.504017 0.087151 6.360000
0.903551 -0.016234 1.497684 0.203613 5.550000
0.889857 -0.118339 1.503844 0.068597 7.260000
0.890609 -0.147016 1.498794 0.067388 5.400000
0.896600 -0.014717 1.505845 0.071047 5.660000
0.868345 -0.245243 1.500993 0.155831 6.550000
0.864947 -0.264834 1.501271 0.259355 7.290000
0.874355 -0.218854 1.503466 0.229048 6.370000
0.892776 -0.079136 1.501626 0.092291 6.520000
0.821325 -0.373880 1.505408 0.259119 6.540000
0.896595 -0.015061 1.502203 0.133066 6.180000
0.866945 -0.226159 1.504180 0.079158 6.360000
0.876903 -0.202749 1.497447 0.125453 7.450000
0.899367 -0.105401 1.495412 0.030580 7.070000
0.895564 -0.090577 1.505700 0.127323 6.690000
0.872709 -0.217156 1.494235 0.050477 5.630000
0.851562 -0.286292 1.500248 0.033494 5.260000
0.843057 -0.303468 1.495670 0.134896 6.460000
0.886534 -0.179791 1.505057 0.156479 6.300000
0.861206 -0.240043 1.498768 0.157482 6.410000
0.898296 -0.045806 1.495314 0.212543 6.280000
0.825780 -0.347904 1.501251 0.204449 6.710000
0.903254 -0.056958 1.496251 0.215416 6.660000
0.894051 -0.067188 1.502277 0.050680 6.150000
0.826093 -0.354631 1.495847 0.213495 6.050000
0.879593 -0.164770 1.499898 0.132080 6.170000
0.824864 -0.349063 1.502929 0.052871 5.800000
0.892505 -0.148008 1.493867 0.024679 6.030000
0.891823 -0.120421 1.493998 0.037768 6.890000
0.852417 -0.284962 1.502872 0.243496 6.640000
0.900077 -0.049545 1.499973 0.050080 5.160000
0.889466 -0.136534 1.505288 0.024653 6.290000
0.875669 -0.215387 1.503167 0.209610 7.210000
0.849646 -0.301070 1.501436 0.085132 7.270000
0.895757 -0.068632 1.499861 0.085858 6.690000
0.882264 -0.184499 1.503208 0.161890 6.490000
0.883136 -0.175617 1.504667 0.096696 5.760000
0.820320 -0.362949 1.497288 0.059930 6.300000
0.895015 -0.102918 1.495770 0.071994 8.020000
0.810513 -0.376870 1.504537 0.151443 11.240000
0.856077 -0.290254 1.499366 0.113770 6.300000
0.850780 -0.278020 1.500820 0.151453 6.600000
0.870605 -0.226642 1.499371 0.031718 6.520000
0.892512 -0.099758 1.495922 0.221797 6.020000
0.857980 -0.261645 1.495121 0.273936 8.410000
0.843157 -0.306255 1.500298 0.053661 6.640000
0.872122 -0.196609 1.496458 0.074101 5.650000
0.893685 -0.120884 1.496613 0.036248 5.510000
0.887970 -0.102781 1.502023 0.037400 6.380000
0.833201 -0.334868 1.496633 0.093704 6.070000
0.864940 -0.228005 1.495725 0.045343 6.200000
0.900161 -0.092486 1.498011 0.101143 6.460000
0.881540 -0.187143 1.497674 0.088566 6.990000
0.903591 -0.025234 1.499992 0.223768 5.500000
0.886107 -0.160918 1.497624 0.025119 6.230000
0.844427 -0.295903 1.496493 0.070360 6.660000
0.813156 -0.391378 1.504803 0.040645 6.020000
0.863059 -0.246617 1.500972 0.081932 6.370000
0.852605 -0.270311 1.499848 0.282957 5.470000
0.809202 -0.398806 1.496377 0.139796 7.070000
0.891290 -0.132066 1.496478 0.043261 6.440000
0.844722 -0.294270 1.500555 0.041721 7.660000
0.885990 -0.182877 1.501918 0.064361 6.720000
0.842187 -0.311498 1.495559 0.169107 6.090000
0.844319 -0.318173 1.495303 0.124251 6.780000
0.846756 -0.304953 1.502250 0.081833 5.740000
0.858022 -0.267805 1.505873 0.031210 6.030000
0.872802 -0.214519 1.504248 0.052268 5.320000
0.903198 -0.062140 1.498714 0.120261 6.210000
0.885023 -0.134952 1.496222 0.244977 6.690000
0.836203 -0.328717 1.504151 0.215506 6.600000
0.842682 -0.329558 1.498821 0.276661 6.220000
0.823133 -0.377915 1.495807 0.046519 6.510000
0.874877 -0.202786 1.505393 0.220857 5.930000
0.820841 -0.377806 1.493839 0.232860 6.780000
0.866045 -0.257204 1.501527 0.055507 5.480000
0.892232 -0.086711 1.505705 0.040000 6.700000
0.840259 -0.322430 1.496455 0.262634 7.700000
0.832633 -0.331756 1.500953 0.222009 6.360000
0.875779 -0.192662 1.497300 0.172633 7.580000
0.845460 -0.295380 1.495218 0.233976 6.350000
0.868210 -0.246607 1.503396 0.091510 7.100000
0.894163 -0.088557 1.500847 0.120812 5.580000
0.894357 -0.022788 1.500577 0.099361 6.790000
0.900254 -0.013582 1.496264 0.271276 5.030000
0.840615 -0.310038 1.494314 0.068225 6.070000
0.855742 -0.281310 1.503226 0.297588 6.960000
0.902587 -0.013636 1.494825 0.033240 5.590000
0.887178 -0.165215 1.500318 0.045931 6.910000
0.826431 -0.345693 1.495430 0.268096 6.830000
0.875000 -0.191503 1.503697 0.042691 6.370000
0.811863 -0.388042 1.502878 0.060707 5.790000
0.894712 -0.074884 1.501578 0.240449 7.010000
0.840073 -0.320996 1.501902 0.177474 6.800000
0.899645 -0.090856 1.495807 0.161933 5.110000
0.811106 -0.376020 1.494868 0.090849 6.590000
0.818511 -0.378292 1.497543 0.152952 6.320000
0.888150 -0.175711 1.496454 0.197203 5.900000
0.858276 -0.270028 1.499991 0.149938 5.310000
0.893653 -0.149383 1.503836 0.117402 6.100000
0.875148 -0.229835 1.503888 0.191761 7.190000
0.845007 -0.303581 1.503302 0.056907 6.210000
0.859756 -0.275312 1.504057 0.229417 6.170000
0.891861 -0.116878 1.496000 0.258207 7.150000
0.815667 -0.377039 1.504933 0.113949 6.240000
0.817736 -0.373033 1.493759 0.149221 6.930000
0.875486 -0.207841 1.494890 0.089012 6.360000
0.891263 -0.106294 1.501861 0.127044 5.420000
0.868102 -0.244416 1.499154 0.207748 5.970000
0.892288 -0.057532 1.503882 0.158840 5.420000
0.902188 -0.031493 1.495888 0.256001 4.730000
0.878177 -0.196411 1.494450 0.069041 5.560000
0.891834 -0.094449 1.494880 0.174458 6.810000
0.900079 -0.071949 1.501687 0.114851 6.680000
0.846720 -0.304787 1.499147 0.128866 6.680000
0.882198 -0.202183 1.505484 0.224190 6.880000
0.890803 -0.116807 1.495873 0.133582 5.950000
0.855707 -0.286407 1.503864 0.158150 6.720000
0.862356 -0.249401 1.495487 0.215261 7.830000
0.838069 -0.330156 1.501946 0.177503 7.260000
0.891903 -0.084867 1.501627 0.231261 6.140000
0.887329 -0.159674 1.497157 0.076729 5.150000
0.888256 -0.122546 1.505085 0.046506 6.370000
0.889425 -0.093908 1.496218 0.238290 6.810000
0.822859 -0.378028 1.502397 0.059489 5.000000
0.836329 -0.343132 1.501550 0.067923 6.420000
0.850306 -0.311470 1.505944 0.037321 7.070000
0.886442 -0.164623 1.499385 0.205944 4.740000
0.888082 -0.158285 1.497408 0.275092 6.120000
0.838825 -0.332321 1.497736 0.182347 6.220000
0.858707 -0.257276 1.495501 0.244085 7.000000
0.887253 -0.175368 1.494943 0.268018 6.150000
0.891681 -0.100492 1.505252 0.278822 8.410000
0.870265 -0.234924 1.504009 0.259097 6.020000
0.886885 -0.155781 1.499705 0.150011 5.660000
0.861778 -0.251358 1.505876 0.101825 7.430000
0.832659 -0.341183 1.501978 0.083737 6.880000
0.902893 -0.030865 1.498507 0.236318 5.760000
0.896009 -0.088860 1.499199 0.118076 5.980000
0.886070 -0.117875 1.503029 0.117697 6.500000
0.882674 -0.180438 1.498856 0.108425 6.620000
0.873357 -0.196463 1.501970 0.086192 6.150000
-0.807483 0.390241 1.500784 0.215432 6.150000
-0.804249 0.392784 1.496955 0.135983 6.890000
-0.823538 0.368464 1.494786 0.154869 6.040000
-0.818551 0.361801 1.501589 0.094279 5.810000
-0.894534 0.012446 1.504971 0.270952 5.900000
-0.811924 0.375817 1.496855 0.165669 4.570000
-0.804835 0.394716 1.496470 0.037691 5.890000
-0.836944 0.317141 1.501566 0.079847 6.760000
-0.844273 0.298751 1.500558 0.260352 6.870000
-0.866052 0.251292 1.497860 0.121249 7.880000
-0.902859 0.005036 1.495210 0.254411 7.210000
-0.854538 0.281733 1.498288 0.062528 6.950000
-0.899034 0.086178 1.503903 0.064695 6.490000
-0.869306 0.246060 1.496166 0.160115 5.680000
-0.811286 0.388887 1.495678 0.027492 5.620000
-0.825262 0.369101 1.499792 0.041308 7.570000
-0.903772 0.002791 1.499197 0.033500 5.460000
-0.847265 0.286926 1.503429 0.179953 6.750000
-0.846092 0.304173 1.499350 0.037875 6.300000
-0.897384 0.072230 1.497190 0.156430 7.660000
-0.885228 0.144203 1.494188 0.051884 6.440000
-0.820178 0.373435 1.499231 0.076503 5.340000
-0.895326 0.038923 1.502772 0.241322 6.740000
-0.857670 0.270770 1.502116 0.129922 6.080000
-0.824415 0.372753 1.496933 0.048677 5.450000
-0.888759 0.166207 1.504898 0.266974 6.110000
-0.825209 0.347085 1.497989 0.039763 5.680000
-0.815772 0.390403 1.503067 0.069624 7.270000
-0.883994 0.157433 1.498244 0.222803 5.150000
-0.875638 0.190759 1.496118 0.058744 5.790000
-0.874077 0.211181 1.497999 0.064966 6.440000
-0.839019 0.330465 1.503724 0.244404 5.950000
-0.805399 0.395911 1.495548 0.063514 8.190000
-0.851319 0.302465 1.493932 0.238630 6.520000
-0.831275 0.331119 1.496426 0.203538 5.400000
-0.832595 0.341935 1.496407 0.178836 7.280000
-0.891553 0.156250 1.494249 0.076859 6.080000
-0.898067 0.058976 1.499697 0.046531 6.380000
-0.842743 0.306212 1.501278 0.282441 5.180000
-0.839799 0.306405 1.499899 0.057731 7.320000
-0.820473 0.369299 1.499730 0.055825 6.350000
-0.830462 0.344536 1.500787 0.226996 6.640000
-0.885351 0.129636 1.495440 0.027474 6.260000
-0.893949 0.112494 1.494331 0.190705 6.290000
-0.901750 0.076563 1.501459 0.042817 5.570000
-0.885037 0.140409 1.496753 0.229663 7.400000
-0.873988 0.197170 1.494658 0.134082 8.300000
-0.882148 0.181055 1.499728 0.206155 6.160000
-0.847328 0.315746 1.501865 0.041821 7.270000
-0.883781 0.133399 1.500676 0.079611 7.660000
-0.820631 0.358155 1.497371 0.046241 4.880000
-0.877100 0.186654 1.505227 0.074039 6.950000
-0.847384 0.307133 1.500040 0.037369 5.390000
-0.842639 0.313917 1.500766 0.304916 6.790000
-0.895505 0.084385 1.499528 0.194581 6.640000
-0.847053 0.311075 1.502944 0.030590 5.280000
-0.877481 0.206460 1.500924 0.252211 5.710000
-0.828073 0.362381 1.497347 0.096680 5.950000
-0.881478 0.181988 1.505575 0.264882 8.780000
-0.875938 0.208076 1.496518 0.161139 6.990000
-0.831684 0.328187 1.504907 0.149773 5.550000
-0.890858 0.121900 1.499780 0.082728 6.080000
-0.887926 0.133691 1.502053 0.147579 5.700000
-0.889668 0.131863 1.501992 0.077030 6.610000
-0.826782 0.345211 1.499033 0.070861 6.610000
-0.814394 0.373036 1.498277 0.117324 7.460000
-0.801548 0.395362 1.497871 0.028463 5.990000
-0.860357 0.283735 1.497104 0.085305 6.150000
-0.896853 0.104720 1.495146 0.169457 7.600000
-0.881340 0.201809 1.497188 0.047125 5.340000
-0.894674 0.081993 1.496470 0.101404 6.130000
-0.834074 0.345743 1.499621 0.052289 7.820000
-0.863597 0.234870 1.505565 0.281112 8.300000
-0.827852 0.358380 1.506040 0.034880 4.930000
-0.897546 0.116775 1.506223 0.215340 5.980000
-0.893253 0.044275 1.498572 0.288472 5.890000
-0.901312 0.094267 1.505333 0.090394 6.060000
-0.867087 0.238341 1.504104 0.182001 7.030000
-0.903071 0.011238 1.501936 0.284917 6.340000
-0.896154 0.034973 1.495002 0.222489 7.870000
-0.900853 0.003442 1.494731 0.202697 7.310000
-0.903782 0.065013 1.495893 0.060826 5.880000
-0.896721 0.130684 1.501680 0.025848 7.050000
-0.899424 0.014547 1.496976 0.059755 5.430000
-0.899009 0.017373 1.500403 0.069907 7.670000
-0.900417 0.049614 1.498639 0.237938 5.760000
-0.889741 0.144156 1.497342 0.072907 7.290000
-0.833637 0.334632 1.499613 0.118637 5.600000
-0.887450 0.143417 1.500961 0.048681 5.220000
-0.899689 0.002883 1.504813 0.251912 6.140000
-0.894837 0.067078 1.495692 0.048467 6.520000
-0.889998 0.131598 1.503053 0.081544 7.150000
-0.900955 0.043639 1.493990 0.157297 5.780000
-0.870265 0.252570 1.498844 0.038299 7.780000
-0.870004 0.235116 1.499365 0.045073 5.190000
-0.878363 0.212463 1.500531 0.140438 7.150000
-0.860691 0.271053 1.499257 0.150250 7.320000
-0.897350 0.089342 1.495942 0.251983 5.870000
-0.871948 0.204860 1.505615 0.062113 6.860000
-0.894191 0.042044 1.505661 0.048772 6.080000
-0.902529 0.046941 1.504702 0.035194 5.330000
-0.889353 0.131127 1.498092 0.066018 7.120000
-0.901806 0.067898 1.494067 0.106071 5.980000
-0.891162 0.146443 1.498555 0.251411 6.500000
-0.894873 0.093553 1.501443 0.077203 7.070000
-0.831288 0.354697 1.502269 0.039249 6.100000
-0.885479 0.169181 1.500539 0.176318 6.870000
-0.865413 0.232043 1.501221 0.027275 5.540000
-0.891161 0.081620 1.502421 0.041036 6.190000
-0.875346 0.216208 1.500627 0.270800 7.290000
-0.892131 0.075211 1.503428 0.234368 6.970000
-0.896900 0.009107 1.495567 0.071655 6.550000
-0.895963 0.086602 1.505120 0.073903 7.360000
-0.890056 0.134862 1.494733 0.034404 5.240000
-0.832221 0.351510 1.502360 0.097550 5.370000
-0.899061 0.091717 1.499372 0.226390 7.300000
-0.896908 0.082840 1.499412 0.029634 6.650000
-0.878950 0.210728 1.496841 0.167213 7.810000
-0.878917 0.163741 1.498214 0.055171 7.040000
-0.901738 0.020903 1.496402 0.029184 5.290000
-0.903019 0.073628 1.498306 0.081405 6.370000
