0.894455 -0.058879 1.504913 0.068074 6.500000
0.880283 -0.178729 1.493940 0.200578 5.980000
0.892500 -0.068475 1.505560 0.034080 6.520000
0.904879 -0.046958 1.499713 0.039949 6.060000
0.903766 -0.000325 1.504237 0.215386 8.010000
0.899475 -0.041670 1.504475 0.077569 7.710000
0.850280 -0.284410 1.502011 0.028704 6.010000
0.886666 -0.147804 1.498929 0.282641 5.130000
0.843479 -0.321654 1.497104 0.186768 5.700000
0.903701 -0.015807 1.494986 0.212774 8.110000
0.895566 -0.032645 1.494760 0.151454 6.420000
0.848471 -0.314836 1.500032 0.132311 6.600000
0.890778 -0.165534 1.497144 0.072686 7.290000
0.889317 -0.170627 1.503070 0.070579 5.800000
0.899944 -0.083169 1.494352 0.031524 5.500000
0.895565 -0.049247 1.503541 0.230901 6.950000
0.902913 -0.054161 1.494579 0.223205 5.400000
0.902963 -0.065502 1.499930 0.143090 5.880000
0.845034 -0.305090 1.501428 0.243221 5.050000
0.822630 -0.370971 1.506101 0.192948 7.580000
0.826954 -0.368538 1.502277 0.053572 5.750000
0.890888 -0.077819 1.500321 0.143386 6.200000
0.894052 -0.053672 1.498554 0.215516 7.400000
0.895743 -0.015103 1.494677 0.033819 5.180000
0.838610 -0.312431 1.505379 0.167309 7.630000
0.832884 -0.350712 1.500808 0.052408 6.020000
0.844163 -0.318911 1.501998 0.027637 5.750000
0.898507 -0.019824 1.501582 0.183205 6.700000
0.892252 -0.058918 1.499905 0.075230 7.310000
0.896427 -0.077728 1.494839 0.154150 5.790000
0.886104 -0.142322 1.495493 0.257225 7.790000
0.865454 -0.263644 1.498921 0.125432 6.730000
0.891298 -0.121443 1.503677 0.087570 7.890000
0.891807 -0.096030 1.500558 0.033276 6.920000
0.855488 -0.267513 1.500710 0.032243 5.560000
0.902137 -0.039070 1.497392 0.082458 7.150000
0.877207 -0.201604 1.502347 0.270991 7.360000
0.882988 -0.146993 1.504188 0.232233 7.010000
0.854649 -0.270166 1.505817 0.037081 6.680000
0.892471 -0.075265 1.502558 0.285396 6.590000
0.880633 -0.195279 1.497774 0.096350 8.370000
0.882256 -0.191256 1.495390 0.027617 5.910000
0.874921 -0.235772 1.501003 0.197372 7.550000
0.904309 -0.010297 1.501725 0.037688 5.110000
0.812580 -0.387135 1.504322 0.087725 8.150000
0.845020 -0.326826 1.503625 0.155758 5.540000
0.888901 -0.109421 1.500202 0.232968 6.080000
0.881881 -0.155295 1.496558 0.033822 8.190000
0.872500 -0.211421 1.495749 0.071867 6.520000
0.857847 -0.280767 1.500505 0.047308 6.140000
0.858658 -0.261824 1.497588 0.076299 6.660000
0.890316 -0.084747 1.494099 0.038301 6.580000
0.849160 -0.291756 1.496085 0.120555 6.400000
0.872773 -0.213365 1.500043 0.185265 6.540000
0.889382 -0.089501 1.495874 0.231073 6.050000
0.898668 -0.079735 1.505244 0.160726 7.040000
0.873902 -0.197840 1.500095 0.073517 5.450000
0.894980 -0.052259 1.500634 0.075406 6.000000
0.879938 -0.178484 1.503527 0.171808 7.460000
0.853147 -0.274548 1.504670 0.053355 7.080000
0.875908 -0.207939 1.502986 0.035908 6.860000
0.869830 -0.227190 1.502659 0.039967 6.780000
0.903611 -0.019771 1.500075 0.064436 6.680000
0.817513 -0.364125 1.503994 0.072007 5.400000
0.888787 -0.127178 1.500228 0.071293 5.950000
0.872800 -0.210059 1.498076 0.293092 5.430000
0.884991 -0.165192 1.498386 0.137452 7.600000
0.901871 -0.061049 1.504827 0.202734 5.890000
0.885810 -0.127313 1.495808 0.065803 5.850000
0.819412 -0.376280 1.497114 0.055215 8.780000
0.886010 -0.186913 1.497635 0.028705 6.990000
0.827502 -0.359043 1.501770 0.171616 6.390000
0.868706 -0.213786 1.503517 0.197569 6.540000
0.877103 -0.213716 1.496083 0.055579 5.580000
0.876365 -0.195375 1.494316 0.241638 7.460000
0.881474 -0.204740 1.500307 0.046265 3.930000
0.821012 -0.362252 1.504899 0.062361 6.870000
0.841939 -0.315631 1.501536 0.142446 6.170000
0.897474 -0.001143 1.494453 0.052759 6.430000
0.887233 -0.132445 1.494340 0.193348 7.270000
0.849943 -0.293792 1.500282 0.103023 6.820000
0.871259 -0.237099 1.496315 0.070679 6.740000
0.888156 -0.110315 1.502688 0.106674 5.440000
0.833967 -0.353871 1.500325 0.028974 5.600000
0.875484 -0.194442 1.505253 0.174758 6.060000
0.871541 -0.234283 1.496286 0.135804 7.150000
0.897571 -0.001108 1.504695 0.078110 6.760000
0.862976 -0.275807 1.496114 0.024352 6.130000
0.867999 -0.216187 1.501692 0.181319 5.640000
0.846806 -0.292067 1.501180 0.073214 6.690000
0.894833 -0.115280 1.494679 0.062668 7.340000
0.874962 -0.209671 1.496896 0.242047 5.960000
0.899853 -0.009329 1.503452 0.156008 7.830000
0.903734 -0.046035 1.497206 0.047901 6.340000
0.905106 -0.030712 1.497036 0.201088 6.640000
0.875467 -0.187905 1.496088 0.115175 5.460000
0.836941 -0.341885 1.497316 0.033503 6.030000
0.901127 -0.076495 1.502284 0.085387 6.300000
0.889662 -0.161379 1.494768 0.061688 5.790000
0.826815 -0.346284 1.497363 0.096913 5.120000
0.852240 -0.305011 1.498139 0.033943 5.430000
0.893896 -0.078420 1.506117 0.269740 5.840000
0.882188 -0.205629 1.497470 0.071626 7.320000
0.899265 -0.037994 1.500206 0.033632 6.410000
0.880805 -0.177000 1.502867 0.184367 6.600000
0.832354 -0.356422 1.500668 0.074633 5.950000
0.832063 -0.338994 1.501039 0.173622 8.150000
0.873988 -0.187452 1.494960 0.033794 6.260000
0.860853 -0.248906 1.496314 0.057196 6.500000
0.833555 -0.336870 1.495072 0.112731 6.740000
0.836815 -0.341813 1.504756 0.046252 6.140000
0.865355 -0.234682 1.501503 0.034194 5.570000
0.884199 -0.159198 1.495870 0.291690 5.920000
0.829012 -0.362658 1.499263 0.107782 6.800000
0.879693 -0.162016 1.504444 0.107316 7.830000
0.890469 -0.110108 1.499350 0.036029 7.040000
0.881769 -0.160033 1.499009 0.103066 5.650000
0.826671 -0.347048 1.499939 0.035781 6.010000
0.846610 -0.322893 1.495314 0.078845 6.880000
0.897323 -0.080900 1.500350 0.277570 5.780000
0.884568 -0.138911 1.503743 0.111181 6.520000
0.842599 -0.309811 1.497879 0.148408 7.060000
0.852916 -0.283780 1.501372 0.190257 6.220000
0.895718 -0.093820 1.499161 0.213710 6.520000
0.896538 -0.039339 1.505672 0.037142 7.080000
0.894687 -0.044112 1.505744 0.073640 8.040000
0.890512 -0.146500 1.498318 0.061410 5.210000
0.887369 -0.107112 1.498589 0.084371 6.260000
0.811908 -0.381752 1.500953 0.124458 5.500000
0.902323 -0.040032 1.498157 0.259672 6.250000
0.857127 -0.291780 1.506055 0.044416 6.660000
0.841331 -0.334816 1.495886 0.069583 6.220000
0.878640 -0.215364 1.502939 0.106200 8.220000
0.890459 -0.108213 1.502646 0.041166 6.550000
0.860833 -0.241287 1.498245 0.055549 6.780000
0.812336 -0.375434 1.499913 0.057345 7.100000
0.859302 -0.256253 1.495780 0.290762 7.980000
0.901863 -0.007426 1.505736 0.035991 6.490000
0.884423 -0.156260 1.501104 0.148109 6.580000
0.880568 -0.205927 1.494226 0.067899 7.870000
0.833588 -0.331296 1.500215 0.205547 6.230000
0.852152 -0.277089 1.494201 0.043240 6.210000
0.860627 -0.255620 1.499195 0.270595 6.270000
0.900511 -0.008736 1.498547 0.072385 6.370000
0.904306 -0.001822 1.502184 0.026268 5.940000
0.877645 -0.219777 1.503630 0.202271 7.440000
0.836933 -0.341501 1.504389 0.032429 6.880000
0.889441 -0.143407 1.499289 0.151440 5.960000
0.896653 -0.060536 1.497541 0.078545 6.160000
0.883468 -0.188329 1.498115 0.210422 6.490000
0.810343 -0.377829 1.495227 0.139455 8.210000
0.830957 -0.355167 1.499667 0.102481 7.110000
0.902192 -0.001961 1.506139 0.105337 6.100000
0.879607 -0.175920 1.500267 0.120829 7.610000
0.902563 -0.037907 1.497392 0.055027 6.600000
0.871820 -0.210183 1.500257 0.079341 6.180000
0.812878 -0.393851 1.494135 0.091279 5.030000
0.850118 -0.307566 1.500544 0.036610 4.800000
0.898137 -0.062775 1.494999 0.041607 5.330000
0.898976 -0.027975 1.498558 0.291273 6.820000
0.838266 -0.310541 1.501856 0.050257 6.450000
0.889247 -0.158637 1.498559 0.041691 5.170000
0.839158 -0.325130 1.500256 0.223823 6.600000
0.890920 -0.087819 1.497987 0.117503 6.700000
0.898295 -0.095024 1.505269 0.027961 6.330000
0.870710 -0.221977 1.497749 0.297613 8.500000
0.844940 -0.311503 1.498990 0.287422 6.170000
0.824178 -0.375153 1.505300 0.190131 7.260000
0.891531 -0.118911 1.501074 0.228044 6.400000
0.816104 -0.373637 1.504996 0.170718 7.960000
0.892689 -0.065874 1.494946 0.044785 6.640000
0.872907 -0.229149 1.505058 0.124498 6.320000
0.850505 -0.308938 1.501674 0.087587 5.760000
0.894242 -0.054505 1.502348 0.042990 6.360000
0.842349 -0.311946 1.496160 0.058830 7.060000
0.838146 -0.332518 1.500139 0.168319 4.590000
0.812212 -0.384915 1.501403 0.138820 6.990000
0.813145 -0.395060 1.504825 0.051700 5.620000
0.873316 -0.194716 1.499726 0.077500 8.520000
0.807810 -0.396165 1.496160 0.044213 6.570000
0.811148 -0.384466 1.504490 0.055809 6.000000
0.839589 -0.320286 1.497363 0.049962 6.870000
0.896021 -0.017320 1.503486 0.103860 6.740000
0.892700 -0.114097 1.500985 0.035658 5.360000
0.897935 -0.049534 1.494591 0.057762 6.800000
0.895794 -0.134994 1.502809 0.067290 5.500000
0.836930 -0.317312 1.498935 0.244208 6.940000
0.813688 -0.369859 1.496664 0.066799 5.870000
0.807434 -0.399017 1.505170 0.215839 6.330000
0.893319 -0.108695 1.502224 0.125798 5.730000
0.810496 -0.382127 1.502757 0.112115 6.460000
0.827183 -0.351752 1.500369 0.039226 6.800000
0.872339 -0.225812 1.506215 0.171054 6.160000
0.892909 -0.106170 1.496555 0.027097 5.300000
0.825768 -0.347114 1.495274 0.113671 6.580000
0.844577 -0.323791 1.505541 0.052608 8.430000
0.890259 -0.104065 1.505404 0.027535 5.320000
0.872993 -0.232380 1.501220 0.187620 6.450000
0.812179 -0.399795 1.503382 0.170654 7.430000
0.884352 -0.165239 1.498632 0.188964 5.520000
0.896586 -0.083861 1.494477 0.054875 6.760000
0.895475 -0.112356 1.505837 0.050889 6.560000
0.904083 -0.050510 1.500567 0.088050 8.680000
0.894080 -0.020744 1.496983 0.053175 6.380000
0.804844 -0.399873 1.504037 0.221466 5.330000
0.807246 -0.390562 1.495904 0.048742 5.350000
0.836403 -0.345387 1.494310 0.110349 6.520000
0.817112 -0.371675 1.505702 0.033457 6.500000
0.897556 -0.018668 1.504750 0.034710 5.740000
0.842567 -0.330963 1.503507 0.031639 6.570000
0.901562 -0.017244 1.498672 0.106970 8.090000
0.801794 -0.398033 1.503231 0.104991 6.230000
0.903203 -0.018546 1.505581 0.086737 6.420000
0.817508 -0.373802 1.504884 0.031994 6.020000
0.901562 -0.073173 1.501380 0.041586 5.470000
0.898081 -0.010776 1.502200 0.163677 6.760000
0.897777 -0.087204 1.498045 0.292167 7.470000
0.877654 -0.214756 1.495269 0.110144 7.290000
0.872155 -0.209867 1.502649 0.034499 7.770000
0.886271 -0.118717 1.498875 0.037489 6.220000
0.894656 -0.005088 1.498313 0.207239 5.370000
0.905199 -0.009028 1.499106 0.023357 5.160000
0.809028 -0.388979 1.494749 0.095290 6.260000
0.902868 -0.045906 1.494647 0.142303 7.290000
0.897325 -0.007025 1.498630 0.043971 5.880000
0.891377 -0.072206 1.498448 0.187047 6.560000
0.900153 -0.032036 1.504205 0.156339 7.310000
0.902417 -0.035778 1.502143 0.160407 5.740000
0.893261 -0.032821 1.497103 0.081218 6.980000
0.897674 -0.038164 1.500519 0.032266 5.890000
0.905354 -0.035353 1.501179 0.232062 7.750000
0.896597 -0.030633 1.504963 0.241955 6.670000
0.893239 -0.119306 1.499249 0.221294 6.620000
0.897291 -0.104575 1.500729 0.250052 7.450000
0.898998 -0.024383 1.500979 0.215953 6.440000
0.879393 -0.176386 1.501809 0.268655 7.270000
0.901630 -0.020018 1.505981 0.236201 6.300000
0.836106 -0.338402 1.495515 0.077116 6.560000
0.901613 -0.082699 1.504546 0.201491 7.360000
0.904896 -0.036327 1.500180 0.093304 7.200000
0.872048 -0.205046 1.495511 0.084468 5.270000
0.844741 -0.324586 1.501906 0.115045 5.480000
0.873889 -0.208013 1.502003 0.032424 6.980000
0.838296 -0.333538 1.496879 0.273854 6.160000
0.897328 -0.077427 1.506017 0.168467 7.360000
0.893389 -0.147227 1.501603 0.053512 6.260000
0.842683 -0.313644 1.496636 0.053551 6.400000
0.835756 -0.339179 1.494433 0.033654 5.970000
0.891741 -0.073132 1.496628 0.193652 6.520000
0.868272 -0.232663 1.496221 0.062685 6.570000
0.814905 -0.389647 1.497816 0.149724 7.280000
0.801626 -0.397452 1.504319 0.034232 5.900000
0.852464 -0.280747 1.499478 0.076130 5.650000
0.892131 -0.143954 1.495420 0.178154 6.290000
0.885968 -0.164926 1.496814 0.209478 6.800000
0.878193 -0.209072 1.497704 0.028345 6.060000
0.857056 -0.256041 1.496974 0.092290 5.840000
0.894450 -0.048565 1.494164 0.295153 7.730000
0.841453 -0.311740 1.502635 0.052440 7.300000
0.892630 -0.124237 1.501969 0.175013 7.020000
0.895589 -0.102576 1.498709 0.229503 6.810000
0.858868 -0.265415 1.501760 0.063874 6.920000
0.897880 -0.053634 1.503649 0.032034 5.920000
0.862066 -0.278551 1.493928 0.061827 5.770000
0.866577 -0.225970 1.505121 0.045235 5.390000
0.895536 -0.096008 1.496615 0.040319 6.180000
0.845692 -0.291161 1.503914 0.031157 6.530000
0.890621 -0.162907 1.494742 0.093957 6.120000
0.880326 -0.185179 1.501325 0.034201 5.270000
0.882191 -0.168814 1.497645 0.031683 6.960000
0.893211 -0.081824 1.498921 0.140765 6.790000
0.857388 -0.262074 1.503531 0.149896 7.640000
0.871272 -0.225174 1.505608 0.042646 6.430000
0.819366 -0.360898 1.505879 0.102323 7.690000
0.830949 -0.344652 1.505938 0.076744 6.770000
0.834746 -0.334040 1.494746 0.107373 6.090000
0.884464 -0.166983 1.494016 0.260300 6.100000
0.840026 -0.310528 1.498801 0.035180 5.670000
0.868641 -0.210899 1.500086 0.055106 6.240000
0.814454 -0.382124 1.494255 0.067703 6.300000
0.890575 -0.111699 1.498135 0.120152 7.750000
0.867032 -0.225746 1.505615 0.086771 6.690000
0.896330 -0.017918 1.501070 0.030040 5.830000
0.800740 -0.398153 1.504192 0.094751 6.930000
0.868415 -0.221490 1.497006 0.232655 6.490000
0.896714 -0.129223 1.503431 0.101581 6.740000
0.898648 -0.081327 1.495741 0.178707 5.700000
0.814933 -0.371971 1.502207 0.152173 6.190000
0.812426 -0.381395 1.502316 0.061213 5.680000
0.819064 -0.387620 1.504606 0.081812 6.540000
0.898830 -0.068641 1.505638 0.105682 5.250000
0.866726 -0.243086 1.501868 0.032935 6.670000
0.884973 -0.132402 1.501329 0.043061 7.790000
0.835399 -0.325931 1.501860 0.032511 7.690000
0.872675 -0.203766 1.496936 0.063604 5.090000
0.871545 -0.246526 1.500952 0.135217 6.510000
0.890309 -0.159733 1.499526 0.105022 5.960000
0.878783 -0.199406 1.503217 0.078202 6.030000
0.817095 -0.378041 1.502098 0.075568 6.380000
0.889118 -0.170909 1.496156 0.036088 5.300000
0.853601 -0.265227 1.497897 0.118033 5.590000
0.823941 -0.375924 1.495649 0.047381 6.190000
0.861812 -0.242875 1.494946 0.121153 7.010000
0.890959 -0.142031 1.505256 0.111939 6.480000
0.866235 -0.244528 1.494211 0.192249 7.180000
0.896998 -0.042269 1.496365 0.308211 6.730000
0.874538 -0.195433 1.496167 0.141114 7.350000
0.887809 -0.167959 1.503171 0.176059 6.940000
0.833422 -0.343390 1.494422 0.027227 5.350000
0.801625 -0.396743 1.497907 0.136732 6.010000
0.863734 -0.271519 1.505396 0.102081 5.910000
0.849483 -0.289217 1.497434 0.048887 4.940000
0.860844 -0.282655 1.496159 0.090253 5.040000
0.894389 -0.026050 1.493792 0.219401 7.270000
0.902048 -0.019525 1.494958 0.062927 5.020000
0.865293 -0.256887 1.496959 0.264488 6.790000
0.900512 -0.065733 1.504526 0.152577 6.180000
0.856039 -0.266097 1.503799 0.175447 5.950000
0.843118 -0.314986 1.501177 0.076382 5.730000
0.884892 -0.177709 1.505954 0.238458 8.550000
0.875003 -0.208765 1.501453 0.137691 7.940000
0.853915 -0.290194 1.506103 0.066276 6.720000
0.849395 -0.282048 1.504721 0.293480 5.320000
0.841209 -0.321859 1.502945 0.198180 6.680000
0.839820 -0.308267 1.497675 0.179485 5.530000
0.895555 -0.105827 1.501767 0.156069 5.790000
0.877330 -0.196521 1.498165 0.154696 7.280000
0.878789 -0.174576 1.502942 0.158542 6.050000
0.869698 -0.207613 1.506176 0.073712 6.090000
0.808862 -0.388303 1.501330 0.029179 6.330000
0.872667 -0.225673 1.502703 0.116466 5.470000
0.864390 -0.271284 1.495255 0.185679 5.810000
0.808740 -0.381207 1.498142 0.209707 6.340000
0.822477 -0.377686 1.506061 0.119456 7.550000
0.875081 -0.220711 1.499681 0.254446 6.760000
0.837676 -0.327482 1.504883 0.178585 7.940000
0.895660 -0.037360 1.501127 0.273860 5.230000
0.899452 -0.106899 1.503856 0.255268 6.760000
0.881966 -0.176118 1.494727 0.160335 8.020000
0.899863 -0.052012 1.500354 0.052407 5.840000
0.823838 -0.374371 1.501226 0.271913 6.060000
0.852452 -0.275085 1.500930 0.228791 6.890000
0.859879 -0.285361 1.506123 0.194951 7.020000
0.882764 -0.178674 1.496756 0.273428 6.420000
0.883281 -0.144554 1.498890 0.078193 5.930000
0.839620 -0.325467 1.503842 0.033671 6.140000
0.886658 -0.184758 1.504023 0.148925 6.340000
0.826369 -0.366434 1.496194 0.125288 6.240000
0.860717 -0.275029 1.494692 0.192862 5.370000
0.890552 -0.135815 1.504510 0.138541 5.490000
0.872117 -0.225192 1.496420 0.244410 5.300000
0.840753 -0.335370 1.500025 0.211782 7.980000
0.897119 -0.052551 1.494441 0.264056 7.380000
0.851554 -0.307990 1.495726 0.079655 5.890000
0.867161 -0.224986 1.496619 0.294067 6.950000
0.835293 -0.343231 1.496754 0.213372 6.450000
0.893448 -0.114275 1.499506 0.124046 7.280000
0.880298 -0.186443 1.494224 0.040780 6.260000
0.899410 -0.106917 1.500887 0.240329 7.180000
0.828114 -0.346591 1.495988 0.049078 9.210000
0.895236 -0.100561 1.500227 0.062578 5.350000
0.833774 -0.355028 1.498771 0.075364 5.300000
0.890645 -0.133918 1.494488 0.090360 5.680000
0.889056 -0.143792 1.501919 0.168140 6.400000
0.843216 -0.328212 1.505825 0.039303 4.440000
0.895060 -0.129700 1.501739 0.083851 6.600000
0.888452 -0.110350 1.505399 0.121235 7.600000
0.835516 -0.332727 1.499741 0.244183 5.700000
0.810714 -0.383934 1.498130 0.037810 5.180000
0.804199 -0.398801 1.501796 0.062593 6.060000
0.896211 -0.117412 1.499421 0.247415 6.020000
0.849500 -0.310626 1.497212 0.141366 7.010000
0.857239 -0.259065 1.497684 0.089621 5.340000
0.829365 -0.347309 1.505134 0.083891 6.610000
0.838894 -0.330552 1.502124 0.133947 7.390000
0.887896 -0.179916 1.500502 0.054627 6.510000
0.883181 -0.197103 1.498550 0.255034 6.260000
0.843624 -0.312172 1.504215 0.164075 6.830000
0.865641 -0.227941 1.502432 0.206272 6.820000
0.853522 -0.275675 1.500455 0.218529 6.290000
0.862000 -0.257055 1.499958 0.236134 6.050000
0.870202 -0.243144 1.497321 0.049674 6.900000
0.811168 -0.387343 1.501731 0.149434 7.360000
0.883995 -0.145132 1.494890 0.206399 6.990000
0.898040 -0.064089 1.504524 0.191881 5.370000
0.899481 -0.047597 1.505487 0.054938 7.450000
0.859254 -0.275324 1.497875 0.041284 5.650000
0.832095 -0.355393 1.501266 0.055439 6.390000
0.897217 -0.027839 1.501446 0.263786 5.320000
0.883566 -0.160853 1.505686 0.222414 6.500000
0.836045 -0.341688 1.502157 0.203653 6.890000
-0.898194 0.057337 1.505408 0.084992 5.610000
-0.873611 0.240831 1.494795 0.095084 5.250000
-0.851391 0.286038 1.502170 0.081029 9.230000
-0.888031 0.139912 1.497872 0.078699 6.270000
-0.826722 0.352713 1.505302 0.075135 6.040000
-0.872152 0.220303 1.495619 0.124000 6.850000
-0.802943 0.396426 1.495284 0.062932 6.930000
-0.827155 0.354058 1.504989 0.195305 6.760000
-0.821979 0.366138 1.502414 0.126731 7.180000
-0.904887 0.010250 1.499008 0.070128 6.020000
-0.876563 0.217012 1.505461 0.155191 5.490000
-0.891184 0.154190 1.500137 0.280605 7.130000
-0.898404 0.087268 1.504707 0.065918 6.870000
-0.820188 0.376305 1.499063 0.030040 7.120000
-0.887989 0.125119 1.499672 0.039653 6.220000
-0.838862 0.333214 1.494849 0.107991 5.570000
-0.854158 0.291658 1.497336 0.170245 4.770000
-0.841867 0.318931 1.497939 0.276515 7.700000
-0.847726 0.285304 1.500653 0.231480 6.340000
-0.900446 0.003442 1.498772 0.092764 6.630000
-0.897895 0.107815 1.502952 0.120914 6.660000
-0.822550 0.369020 1.502560 0.065640 6.580000
-0.900613 0.076162 1.504655 0.067033 5.690000
-0.839791 0.317081 1.499574 0.159110 5.540000
-0.810287 0.397859 1.498876 0.248882 6.880000
-0.879577 0.214618 1.505221 0.148609 7.300000
-0.839063 0.317500 1.500670 0.240336 6.540000
-0.843973 0.327832 1.496394 0.025437 6.080000
-0.881514 0.153799 1.494048 0.073609 7.820000
-0.895427 0.012514 1.498376 0.058783 5.520000
-0.824763 0.371199 1.503595 0.039856 6.160000
-0.905295 0.028899 1.494407 0.098671 5.120000
-0.885387 0.177074 1.497691 0.035314 6.130000
-0.877886 0.203973 1.499706 0.096856 6.320000
-0.896960 0.098767 1.501134 0.060753 6.210000
-0.898410 0.026874 1.495754 0.068079 6.730000
-0.870369 0.216311 1.496960 0.071995 6.960000
-0.893599 0.060135 1.499560 0.183890 7.080000
-0.828994 0.351366 1.501666 0.132892 7.170000
-0.867585 0.254833 1.503157 0.057697 8.370000
-0.882255 0.190649 1.497199 0.029532 6.360000
-0.901292 0.002751 1.494409 0.039395 6.710000
-0.892519 0.075127 1.494205 0.107548 6.690000
-0.836410 0.336305 1.497483 0.110311 6.170000
-0.824624 0.356711 1.500381 0.029270 6.240000
-0.890723 0.086003 1.503154 0.124482 7.150000
-0.833684 0.343102 1.500364 0.060378 7.360000
-0.895744 0.018510 1.498756 0.261884 6.030000
-0.865108 0.265199 1.504918 0.049647 5.650000
-0.866192 0.248883 1.499246 0.036275 6.270000
-0.859335 0.252191 1.502688 0.033047 8.030000
-0.887287 0.122906 1.494342 0.247823 6.340000
-0.893683 0.016166 1.502696 0.298300 8.400000
-0.843483 0.313189 1.499171 0.044882 7.190000
-0.896894 0.037459 1.494264 0.110073 7.190000
-0.832139 0.354345 1.503949 0.100990 5.470000
-0.889294 0.163851 1.496010 0.040119 5.470000
-0.812452 0.373919 1.498257 0.212433 7.430000
-0.841896 0.300208 1.501304 0.046962 7.000000
-0.876015 0.207806 1.499614 0.264785 5.700000
-0.894457 0.110698 1.494340 0.054738 6.070000
-0.879385 0.193846 1.494940 0.037923 6.870000
-0.859760 0.250142 1.497654 0.077112 4.500000
-0.826505 0.352423 1.495798 0.053249 5.920000
-0.895022 0.061886 1.495674 0.232764 5.730000
-0.880226 0.186437 1.499277 0.030701 7.420000
-0.816063 0.365116 1.502690 0.170851 6.770000
-0.881422 0.210132 1.496023 0.046408 5.500000
-0.884750 0.146709 1.500411 0.095694 7.480000
-0.898659 0.052021 1.498795 0.302119 7.160000
-0.865275 0.254197 1.496199 0.048676 5.790000
-0.887977 0.131199 1.503791 0.241310 6.040000
-0.894990 0.046992 1.501858 0.049614 5.720000
-0.905007 0.021534 1.499198 0.251368 6.790000
-0.895225 0.000199 1.505473 0.165561 6.670000
-0.894137 0.020936 1.501315 0.307214 5.630000
-0.898943 0.081094 1.499625 0.076400 6.320000
-0.894532 0.072366 1.500350 0.040764 5.700000
-0.810539 0.382929 1.497215 0.037380 6.780000
-0.871127 0.202962 1.505983 0.045075 5.960000
-0.898639 0.000554 1.500197 0.115055 6.790000
-0.822958 0.372006 1.505879 0.034513 7.220000
-0.896256 0.048735 1.504739 0.059678 6.530000
-0.905417 0.032397 1.503519 0.206639 6.170000
-0.859538 0.246206 1.504074 0.317986 6.170000
-0.853340 0.276087 1.494188 0.209584 5.560000
-0.896146 0.133040 1.505894 0.170216 6.580000
-0.848813 0.307849 1.504422 0.116118 7.010000
-0.902790 0.038268 1.498699 0.275069 5.480000
-0.895908 0.060694 1.496317 0.055106 6.530000
-0.885365 0.159127 1.496395 0.030676 6.240000
-0.810970 0.382699 1.499585 0.101368 6.850000
-0.833738 0.339200 1.502474 0.259805 8.590000
-0.905579 0.002280 1.498493 0.047512 5.530000
-0.879682 0.190490 1.497589 0.113000 7.090000
-0.903474 0.057940 1.494395 0.202628 5.320000
-0.880547 0.164180 1.495096 0.199238 6.220000
-0.854164 0.275084 1.502364 0.213306 6.330000
-0.854238 0.270802 1.495123 0.234480 5.970000
-0.830815 0.329806 1.494781 0.138351 5.750000
-0.824010 0.359747 1.499197 0.076523 6.990000
-0.903249 0.070898 1.499232 0.083919 7.850000
-0.828520 0.363315 1.502820 0.058458 5.010000
-0.875221 0.233572 1.502858 0.029930 6.210000
-0.893089 0.045145 1.495803 0.253402 6.270000
-0.894685 0.062234 1.499705 0.264978 6.560000
-0.896757 0.010126 1.504376 0.233721 6.720000
-0.843160 0.322329 1.498752 0.028298 7.180000
-0.901290 0.087497 1.504285 0.029875 5.920000
-0.902315 0.026284 1.496368 0.139316 6.630000
-0.831098 0.336000 1.501464 0.130971 6.010000
-0.899913 0.011184 1.494358 0.132971 7.420000
-0.813746 0.394211 1.503157 0.132523 7.950000
-0.860252 0.273085 1.497602 0.204600 6.120000
-0.885743 0.162472 1.498731 0.078806 6.150000
-0.879418 0.216658 1.500504 0.179376 6.000000
-0.898604 0.008817 1.494311 0.194114 6.970000
-0.880395 0.193193 1.502835 0.095138 7.600000
-0.890002 0.093012 1.494219 0.089278 6.280000
-0.896255 0.060683 1.499475 0.032295 6.450000
-0.869423 0.252129 1.499251 0.040858 5.470000
-0.901947 0.039824 1.498349 0.047713 6.010000
-0.889976 0.143747 1.496060 0.027900 6.610000
-0.841955 0.328098 1.494609 0.035265 6.760000
-0.856043 0.279463 1.504645 0.027586 6.040000
-0.847726 0.300500 1.499035 0.033309 6.710000
-0.844870 0.297978 1.495895 0.044076 5.870000
-0.861967 0.267714 1.502726 0.081862 6.370000
-0.901832 0.023740 1.498478 0.055187 6.410000
-0.904550 0.009924 1.498284 0.239436 7.360000
-0.890348 0.163222 1.497148 0.054904 6.890000
-0.891193 0.149706 1.505420 0.044339 7.110000
-0.862228 0.263444 1.495282 0.037642 5.520000
-0.897230 0.105125 1.503195 0.073869 6.770000
-0.838644 0.318509 1.494515 0.177945 6.000000
-0.893580 0.109153 1.498766 0.097039 5.450000
-0.872243 0.196112 1.504428 0.031943 6.640000
-0.818919 0.381563 1.505789 0.041300 7.390000
-0.849177 0.289187 1.496470 0.046992 7.510000
-0.889111 0.124383 1.498489 0.032455 6.910000
-0.807195 0.398299 1.504578 0.148243 6.100000
-0.879066 0.206555 1.496412 0.146517 6.800000
-0.850201 0.310897 1.505924 0.057799 6.840000
-0.895919 0.081770 1.495473 0.036290 6.330000
-0.899828 0.103445 1.504176 0.032252 5.790000
-0.837791 0.338527 1.505264 0.123775 6.320000
-0.895172 0.110973 1.493818 0.065794 6.990000
