-0.884046 0.184405 1.502134 0.053719 6.020000
-0.876117 0.218124 1.498542 0.025209 5.530000
-0.892693 0.135469 1.499662 0.142432 5.810000
-0.893385 0.050485 1.499551 0.287467 6.100000
-0.898005 0.111751 1.502529 0.058627 6.120000
-0.891214 0.160889 1.496317 0.027533 6.290000
-0.899682 0.060883 1.503182 0.055119 6.770000
-0.878376 0.222420 1.493900 0.041842 5.340000
-0.845196 0.314757 1.494836 0.202653 5.550000
-0.901196 0.086444 1.498915 0.110875 6.640000
-0.900402 0.059757 1.495256 0.041106 6.440000
-0.898816 0.048876 1.506083 0.065363 6.850000
-0.902942 0.032146 1.502045 0.076736 6.800000
-0.886715 0.177094 1.500240 0.024491 5.100000
-0.881655 0.180759 1.495927 0.127603 6.880000
-0.828691 0.365041 1.501711 0.244785 5.750000
-0.903009 0.066830 1.495823 0.045915 5.820000
-0.904114 0.019992 1.494900 0.221765 6.390000
-0.833746 0.336524 1.499501 0.092215 6.250000
-0.881347 0.160229 1.499565 0.038763 5.560000
-0.893593 0.130489 1.505846 0.047517 7.040000
-0.895264 0.032246 1.504824 0.268443 8.010000
-0.857412 0.253697 1.502029 0.184994 7.220000
-0.883728 0.140608 1.502721 0.281305 6.710000
-0.892595 0.082704 1.498216 0.186674 5.080000
-0.825408 0.364242 1.494789 0.034327 4.890000
-0.856935 0.278602 1.504486 0.215554 6.410000
-0.814830 0.395238 1.495299 0.042949 5.620000
-0.861573 0.266163 1.504937 0.167166 6.940000
-0.805604 0.388616 1.498860 0.120407 6.120000
-0.858631 0.267266 1.502615 0.077912 8.540000
-0.886981 0.159118 1.499407 0.052125 5.520000
-0.876904 0.190644 1.497655 0.205886 6.160000
-0.894038 0.057652 1.502824 0.289127 6.670000
-0.849396 0.300600 1.500538 0.049036 5.120000
-0.839867 0.315447 1.502406 0.089413 6.060000
-0.808796 0.386664 1.498372 0.049977 6.680000
-0.895823 0.070982 1.499356 0.113516 5.520000
-0.805480 0.389360 1.498126 0.043927 5.440000
-0.844359 0.304017 1.495735 0.123017 6.510000
-0.879341 0.190185 1.503195 0.269241 6.970000
-0.901850 0.018813 1.496754 0.204079 6.800000
-0.849665 0.299079 1.504625 0.123082 6.970000
-0.848316 0.316040 1.505813 0.078367 6.190000
-0.840136 0.330829 1.503513 0.178879 7.600000
-0.803840 0.398395 1.494077 0.083377 5.810000
-0.896663 0.115282 1.494249 0.181168 6.530000
-0.883524 0.194461 1.494798 0.205361 5.850000
-0.836427 0.342909 1.504289 0.202308 6.730000
-0.854278 0.289848 1.503579 0.150316 7.480000
-0.887157 0.157249 1.502581 0.108838 6.760000
-0.848799 0.307171 1.505699 0.077162 7.360000
-0.840773 0.333718 1.501129 0.174982 7.260000
-0.878962 0.218626 1.496718 0.076934 6.990000
-0.860884 0.250611 1.503319 0.277843 5.610000
-0.873791 0.194480 1.502706 0.243827 6.350000
-0.858773 0.268932 1.499214 0.059864 6.320000
-0.873054 0.217320 1.500724 0.055078 6.190000
-0.855644 0.268914 1.498952 0.216160 6.730000
-0.869801 0.224112 1.502316 0.229490 6.060000
-0.844662 0.318406 1.499132 0.155116 6.460000
-0.852970 0.299352 1.494812 0.045013 6.250000
-0.823259 0.351484 1.503921 0.077508 5.830000
-0.885081 0.126824 1.500277 0.252471 6.890000
-0.891562 0.156908 1.502977 0.089062 6.610000
-0.871787 0.244238 1.497464 0.163627 7.340000
-0.866743 0.240675 1.505982 0.059361 6.700000
-0.879866 0.184931 1.498874 0.056239 5.230000
-0.852274 0.270434 1.496825 0.097401 6.430000
-0.857435 0.292742 1.503082 0.135866 6.340000
-0.822465 0.371327 1.503547 0.109682 7.050000
-0.891728 0.101595 1.505118 0.063702 6.440000
-0.810547 0.398849 1.506107 0.241075 7.710000
-0.829472 0.345934 1.493784 0.048254 6.490000
-0.856643 0.291134 1.501965 0.251812 7.470000
-0.900972 0.054699 1.501171 0.186432 6.090000
-0.867729 0.255941 1.503580 0.296510 7.580000
-0.875595 0.186893 1.495193 0.186867 6.660000
-0.862872 0.271664 1.497817 0.102014 5.890000
-0.879485 0.213370 1.504658 0.056088 6.580000
-0.867396 0.244986 1.500534 0.154419 7.890000
-0.892776 0.080440 1.504848 0.081122 5.610000
-0.849601 0.287451 1.496640 0.104755 6.970000
-0.823306 0.371321 1.497769 0.146802 6.970000
-0.899827 0.093392 1.505427 0.238641 6.180000
-0.874380 0.195419 1.501502 0.169784 7.280000
-0.898986 0.057743 1.494948 0.206695 7.650000
-0.860984 0.258058 1.495630 0.093340 7.260000
-0.874988 0.195998 1.504329 0.080195 6.100000
-0.899432 0.100742 1.493757 0.266889 7.110000
-0.903681 0.012560 1.495896 0.088502 5.990000
-0.895301 0.090826 1.497784 0.244828 5.750000
-0.832428 0.329391 1.500157 0.072131 5.710000
-0.838112 0.316107 1.500765 0.039395 6.590000
-0.885994 0.179260 1.496693 0.064341 5.630000
-0.891295 0.125807 1.499186 0.235076 6.380000
-0.830542 0.342380 1.502462 0.169367 6.420000
-0.879192 0.187384 1.494935 0.178318 7.060000
-0.880882 0.172754 1.498082 0.088842 6.640000
-0.899727 0.015594 1.501222 0.154983 7.320000
-0.886715 0.162906 1.496951 0.252631 6.800000
-0.900871 0.065593 1.495488 0.066925 5.740000
-0.823153 0.362346 1.495226 0.137585 5.610000
-0.849518 0.312038 1.496461 0.268190 5.250000
-0.899216 0.033526 1.500778 0.234986 6.350000
-0.871197 0.232891 1.503997 0.039361 6.060000
-0.875233 0.213673 1.499200 0.147320 7.070000
-0.890188 0.150252 1.504283 0.070681 5.470000
-0.856898 0.271189 1.504619 0.166659 5.840000
-0.848580 0.309000 1.497797 0.167780 6.570000
-0.855012 0.298866 1.502173 0.085791 6.520000
-0.814653 0.374020 1.504621 0.033936 6.860000
-0.884570 0.192335 1.502031 0.214965 6.190000
-0.831209 0.348581 1.504241 0.134454 5.630000
-0.889772 0.139449 1.504929 0.209607 6.030000
-0.875145 0.183812 1.494108 0.226148 7.280000
-0.896692 0.065185 1.498469 0.186294 6.480000
-0.896098 0.010421 1.498131 0.287666 7.550000
-0.869133 0.244805 1.504584 0.271150 5.270000
-0.902653 0.039214 1.497759 0.139600 6.450000
-0.880631 0.159960 1.503165 0.232392 5.340000
-0.881302 0.202661 1.504926 0.188993 5.040000
-0.818059 0.377773 1.501711 0.067181 5.110000
-0.832654 0.357094 1.500406 0.037812 5.760000
-0.846950 0.320133 1.500936 0.270250 6.760000
-0.892992 0.128010 1.497418 0.159528 5.890000
-0.840182 0.321247 1.496055 0.149253 7.780000
-0.883664 0.169589 1.495357 0.224689 5.950000
-0.885318 0.163781 1.502761 0.274692 6.200000
-0.880246 0.191118 1.500368 0.227025 6.760000
-0.831217 0.345285 1.499722 0.292766 6.760000
-0.891334 0.110184 1.501166 0.082087 7.140000
-0.897432 0.113751 1.501829 0.034027 6.030000
-0.852172 0.279258 1.506209 0.067196 5.980000
-0.821858 0.362738 1.494431 0.093300 6.760000
-0.803281 0.392380 1.494273 0.257737 5.760000
-0.881313 0.182464 1.501348 0.096013 6.760000
-0.824601 0.370306 1.503543 0.176129 5.270000
-0.856711 0.277499 1.499612 0.147428 5.980000
-0.826381 0.361354 1.505239 0.271930 6.970000
-0.823073 0.371678 1.494780 0.250141 6.230000
-0.816044 0.366105 1.495694 0.104853 7.450000
-0.888665 0.135312 1.503204 0.125947 6.050000
-0.888935 0.173006 1.493874 0.129299 7.030000
-0.837629 0.326855 1.494760 0.048116 5.560000
-0.884832 0.190219 1.504089 0.150154 6.800000
-0.888636 0.167165 1.499981 0.201082 6.360000
-0.830904 0.352395 1.504686 0.081614 6.570000
-0.897859 0.070685 1.497159 0.159506 6.820000
-0.900212 0.016334 1.495108 0.057858 6.540000
-0.830161 0.338775 1.495384 0.130024 5.870000
-0.856059 0.260603 1.503156 0.075057 5.610000
-0.819245 0.368463 1.503667 0.206407 6.980000
-0.884307 0.147687 1.501738 0.072566 7.260000
-0.898157 0.097087 1.494326 0.266169 6.590000
-0.879398 0.216020 1.498305 0.133360 6.300000
-0.858664 0.260219 1.505731 0.042500 5.570000
-0.851581 0.304061 1.501162 0.100564 5.620000
-0.870010 0.232993 1.497059 0.053588 5.510000
-0.872836 0.230055 1.501758 0.072679 8.190000
-0.877514 0.197473 1.499820 0.152189 6.300000
-0.868044 0.254579 1.497990 0.183226 6.550000
-0.830772 0.358307 1.502194 0.043574 5.820000
-0.817824 0.389557 1.497307 0.091910 6.690000
0.886102 0.121012 1.503003 0.046247 6.870000
0.881818 0.189131 1.493846 0.185122 6.590000
0.850387 0.286412 1.504673 0.054976 6.720000
0.845504 0.303515 1.495211 0.267767 7.730000
0.814571 0.392303 1.500511 0.033246 6.940000
0.903833 0.022726 1.499890 0.034211 5.200000
0.866481 0.252523 1.499145 0.183450 6.610000
0.861251 0.275430 1.501272 0.130224 6.430000
0.877633 0.218867 1.497581 0.241909 5.600000
0.867509 0.242735 1.503794 0.218511 6.500000
0.886919 0.159422 1.500871 0.150818 7.640000
0.857118 0.267637 1.505719 0.291188 6.880000
0.887309 0.165744 1.505970 0.238979 6.160000
0.901297 0.006207 1.501099 0.092058 5.420000
0.888278 0.154215 1.494225 0.063385 6.520000
0.878617 0.200879 1.504638 0.054695 7.270000
0.889376 0.154982 1.497921 0.162033 6.080000
0.883559 0.187162 1.497337 0.173477 5.480000
0.854622 0.269541 1.494479 0.064356 5.350000
0.849451 0.303058 1.499486 0.146042 7.130000
0.852935 0.298490 1.496354 0.052420 6.620000
0.884243 0.146422 1.502117 0.069681 6.270000
0.866536 0.224870 1.506082 0.144177 6.090000
0.905073 0.039769 1.504735 0.183050 6.080000
0.896912 0.051792 1.506122 0.162853 5.650000
0.866808 0.250629 1.497924 0.225231 6.350000
0.904742 0.005799 1.499487 0.188387 7.640000
0.843023 0.331303 1.495876 0.041893 5.980000
0.883912 0.192763 1.505674 0.127110 5.250000
0.844373 0.317285 1.498766 0.063160 5.700000
0.878026 0.203345 1.494001 0.225083 5.920000
0.825059 0.357501 1.494283 0.031795 6.900000
0.900555 0.058551 1.496840 0.085328 5.370000
0.873170 0.217976 1.504804 0.192292 5.800000
0.814216 0.391163 1.499343 0.034176 6.390000
0.870232 0.210611 1.498775 0.138307 6.570000
0.894431 0.085469 1.496587 0.164083 6.730000
0.851425 0.286954 1.505555 0.034957 6.680000
0.903807 0.015131 1.501352 0.192412 6.270000
0.889137 0.106928 1.503123 0.121096 6.440000
0.810514 0.394847 1.495290 0.112937 6.610000
0.810841 0.377112 1.494305 0.089939 6.040000
0.903701 0.053643 1.496068 0.024044 5.820000
0.875546 0.186475 1.496884 0.033642 5.280000
0.903199 0.057447 1.494267 0.074698 6.640000
0.867628 0.225881 1.497086 0.146522 6.340000
0.813564 0.383908 1.500682 0.065429 6.580000
0.810733 0.386150 1.503893 0.109352 7.030000
0.884522 0.169720 1.499678 0.220877 6.440000
0.841002 0.336908 1.495838 0.190893 7.000000
0.890396 0.079516 1.505055 0.149721 5.630000
0.894702 0.034770 1.504650 0.123338 6.130000
0.854343 0.269635 1.496932 0.197754 5.700000
0.877670 0.189125 1.503861 0.119837 6.480000
0.883139 0.147207 1.501758 0.040622 5.140000
0.868198 0.259577 1.503695 0.074073 4.930000
0.817157 0.380443 1.502144 0.282848 7.000000
0.859310 0.283759 1.494747 0.054273 6.660000
0.859037 0.247752 1.495586 0.040607 6.220000
0.835410 0.338198 1.505280 0.197371 6.410000
0.882769 0.177509 1.498191 0.121856 5.950000
0.844298 0.301671 1.499100 0.242049 6.240000
0.882010 0.145488 1.503053 0.281239 6.070000
0.888163 0.170082 1.495937 0.267515 6.930000
0.819386 0.362529 1.495832 0.253846 6.660000
0.894339 0.043917 1.506107 0.167221 7.620000
0.889628 0.150283 1.497238 0.030641 6.580000
0.829465 0.347025 1.504328 0.294269 5.380000
0.896221 0.039071 1.498210 0.236292 6.400000
0.898491 0.031035 1.498693 0.043513 6.870000
0.834428 0.338095 1.497978 0.166324 6.380000
0.837383 0.312767 1.505186 0.263902 7.230000
0.832183 0.348270 1.504514 0.097594 5.950000
0.888540 0.170978 1.504292 0.053831 6.580000
0.825968 0.357833 1.494176 0.260618 6.550000
0.894379 0.039974 1.501824 0.112746 5.920000
0.883191 0.186254 1.497067 0.169116 5.580000
0.896190 0.122225 1.494973 0.122674 6.410000
0.859980 0.247403 1.500490 0.037833 5.980000
0.817677 0.365696 1.506209 0.147968 5.770000
0.897028 0.034333 1.500414 0.034110 5.960000
0.848739 0.280163 1.496149 0.070696 6.380000
0.893345 0.077070 1.496551 0.156115 6.920000
0.888224 0.162919 1.496484 0.145172 6.220000
0.905751 0.021439 1.496360 0.236349 5.750000
0.901830 0.032026 1.505560 0.266791 6.510000
0.891774 0.114917 1.495025 0.162688 5.380000
0.887498 0.178595 1.504999 0.067044 5.810000
0.869529 0.216109 1.504169 0.165211 6.810000
0.821718 0.358967 1.496296 0.273853 7.990000
0.864258 0.246720 1.500367 0.271119 6.780000
0.868649 0.240407 1.496215 0.049887 7.310000
0.817390 0.384685 1.499350 0.059428 5.930000
0.827031 0.358313 1.499260 0.044557 6.770000
0.854060 0.278106 1.502334 0.246876 7.370000
0.812867 0.378548 1.494321 0.099865 5.580000
0.844853 0.315264 1.494542 0.072746 5.210000
0.852441 0.298924 1.501327 0.266210 7.280000
0.848216 0.315419 1.496151 0.030166 5.780000
0.844240 0.314287 1.505545 0.071139 6.160000
0.898581 0.060228 1.505593 0.268953 6.350000
0.845852 0.325240 1.495235 0.078342 6.300000
0.857750 0.253815 1.493909 0.031911 6.360000
0.837476 0.330704 1.498255 0.228987 6.440000
0.904937 0.020002 1.500794 0.180529 6.490000
0.886326 0.156321 1.500464 0.241614 5.960000
0.813162 0.386172 1.503410 0.032477 6.100000
0.895366 0.101304 1.494073 0.040052 5.960000
0.880905 0.165090 1.505928 0.069415 6.450000
0.864248 0.266090 1.496485 0.185233 5.510000
0.896688 0.126266 1.495859 0.181557 7.260000
0.892595 0.062031 1.504969 0.125207 6.190000
0.875891 0.192714 1.493969 0.246455 5.980000
0.862427 0.238538 1.505377 0.139757 5.550000
0.858256 0.263738 1.499841 0.106796 7.550000
0.895005 0.112307 1.495800 0.064192 5.580000
0.868029 0.258246 1.497566 0.283577 5.190000
0.850962 0.277007 1.501927 0.154152 5.260000
0.893433 0.141314 1.501599 0.110628 5.550000
0.892368 0.063587 1.500919 0.323944 6.050000
0.839895 0.335529 1.504422 0.084814 6.450000
0.893445 0.138683 1.497629 0.168964 9.280000
0.871910 0.215507 1.495038 0.153382 7.420000
0.893159 0.124832 1.505687 0.040147 6.670000
0.901088 0.022214 1.496633 0.099499 5.540000
0.875273 0.195383 1.505676 0.201682 7.010000
0.838244 0.341026 1.496081 0.065489 6.880000
0.877808 0.174247 1.504328 0.179586 6.670000
0.873379 0.210559 1.502253 0.111824 5.560000
0.894354 0.060323 1.495547 0.246381 5.950000
0.872387 0.219548 1.497997 0.170031 6.600000
0.888017 0.104468 1.500401 0.028255 6.000000
0.879704 0.191778 1.499325 0.222703 5.750000
0.886018 0.129889 1.494958 0.079602 5.560000
0.829252 0.337809 1.498904 0.232297 7.530000
0.884985 0.164806 1.496382 0.061517 6.000000
0.896088 0.110278 1.501320 0.092667 5.770000
0.897387 0.066865 1.497563 0.034924 5.600000
0.893991 0.022167 1.498845 0.040648 6.740000
0.838263 0.323420 1.504590 0.073628 6.250000
0.881631 0.155486 1.505701 0.046072 5.720000
0.811888 0.382691 1.500214 0.067034 6.640000
0.862176 0.276625 1.495286 0.041352 7.030000
0.903784 0.033361 1.495520 0.039120 7.350000
0.888731 0.164686 1.501939 0.049187 5.170000
0.872295 0.229318 1.501288 0.029735 6.020000
0.842123 0.329558 1.500036 0.107990 5.750000
0.885337 0.145499 1.494111 0.103934 5.500000
0.902905 0.040137 1.500271 0.029885 4.620000
0.864907 0.259946 1.501414 0.064385 6.150000
0.822776 0.351198 1.503390 0.067614 5.460000
0.831389 0.337862 1.497100 0.066714 5.830000
0.881714 0.193222 1.503894 0.065311 7.970000
0.815463 0.386209 1.496440 0.031434 5.140000
0.890527 0.159260 1.504045 0.270779 7.910000
0.900747 0.089796 1.505255 0.029421 5.850000
0.844105 0.326972 1.496787 0.152633 6.860000
0.844465 0.296800 1.499971 0.113522 5.930000
0.899566 0.040667 1.499607 0.104243 6.060000
0.874766 0.184278 1.500103 0.137155 6.230000
0.841465 0.312313 1.501483 0.111795 6.760000
0.851539 0.290379 1.497474 0.090595 7.190000
0.828361 0.335753 1.496578 0.125803 6.220000
0.869588 0.243511 1.502901 0.079284 6.500000
0.854638 0.264260 1.496196 0.230182 6.440000
0.865898 0.263302 1.499063 0.113434 6.700000
0.900992 0.074184 1.501804 0.071800 7.540000
0.900866 0.067523 1.496853 0.033071 6.730000
0.854968 0.277328 1.496740 0.080158 6.300000
0.867092 0.243869 1.494519 0.041557 5.680000
0.895584 0.101924 1.503611 0.079840 7.150000
0.856495 0.280135 1.503219 0.170500 8.420000
0.878336 0.211615 1.503479 0.103363 6.240000
0.840509 0.327064 1.500748 0.103247 6.170000
0.869730 0.212448 1.502632 0.068411 6.030000
0.811760 0.390410 1.496312 0.034719 6.780000
0.895396 0.116841 1.500968 0.033070 5.960000
0.837936 0.320847 1.504487 0.171623 6.510000
0.858635 0.271454 1.504937 0.058786 7.990000
0.903562 0.014780 1.496030 0.081887 6.380000
0.863280 0.270871 1.495167 0.169448 5.590000
0.816722 0.389881 1.502263 0.243119 7.650000
0.876562 0.183721 1.497115 0.119234 4.820000
0.904276 0.015116 1.499750 0.036397 5.940000
0.883451 0.184703 1.498084 0.042046 5.770000
0.835454 0.339619 1.500832 0.128937 6.000000
0.870069 0.215047 1.494386 0.131950 6.380000
0.895173 0.071868 1.499880 0.096487 6.020000
0.819317 0.380570 1.498902 0.084948 6.260000
0.891115 0.121632 1.502891 0.156506 6.570000
0.815312 0.369496 1.498119 0.045927 5.840000
0.858444 0.271854 1.505180 0.052556 6.390000
0.834550 0.349555 1.504808 0.117118 6.540000
0.823681 0.377192 1.500413 0.067987 6.610000
0.896950 0.073080 1.496873 0.260998 6.210000
0.866776 0.227958 1.504273 0.098691 6.670000
0.850973 0.295853 1.504634 0.099245 7.710000
0.888944 0.119038 1.502942 0.241884 6.620000
0.890138 0.129329 1.495997 0.055104 5.630000
0.817556 0.387242 1.495882 0.137116 6.950000
0.891337 0.077772 1.500743 0.051762 6.050000
0.889449 0.118157 1.499411 0.172673 5.330000
0.860239 0.246624 1.500046 0.135017 6.760000
0.813686 0.394307 1.494306 0.127853 5.550000
0.803641 0.396230 1.505254 0.034232 6.340000
0.839756 0.313296 1.500384 0.052454 7.390000
0.880247 0.191581 1.504247 0.055313 5.920000
0.900347 0.015673 1.504500 0.043606 6.980000
0.896133 0.032909 1.493780 0.091851 6.920000
0.898082 0.023598 1.498519 0.095154 6.480000
0.863033 0.261218 1.496176 0.045146 5.510000
0.852516 0.302929 1.505883 0.030478 4.810000
0.897384 0.086121 1.495212 0.267300 7.450000
0.892189 0.094154 1.502569 0.142302 6.440000
0.851724 0.289504 1.498615 0.099992 7.090000
0.892430 0.049069 1.497534 0.150435 6.340000
0.899757 0.043959 1.504453 0.035694 6.460000
0.827864 0.366199 1.504741 0.091734 5.450000
0.893315 0.038312 1.495397 0.260724 5.860000
0.895533 0.132517 1.503013 0.072529 6.480000
0.825535 0.373490 1.499624 0.139014 6.840000
0.843005 0.313225 1.505860 0.036990 5.300000
0.810291 0.394604 1.495341 0.043627 5.720000
0.867340 0.254951 1.505426 0.284426 5.640000
0.882183 0.148650 1.500005 0.140497 6.870000
0.887418 0.151575 1.497450 0.037002 6.660000
0.805228 0.396372 1.495578 0.032995 6.030000
0.894566 0.026115 1.504857 0.290609 6.370000
0.818543 0.380586 1.504124 0.162393 5.250000
0.885539 0.121867 1.495222 0.069762 6.000000
0.840178 0.311438 1.503521 0.202194 6.360000
0.877806 0.183560 1.500001 0.048506 6.310000
0.831276 0.343951 1.494814 0.056934 7.020000
0.851521 0.274543 1.503349 0.191580 5.890000
0.903826 0.056769 1.505028 0.250680 7.850000
0.894133 0.116317 1.501934 0.213239 5.580000
0.895520 0.086621 1.503164 0.060283 6.060000
0.890675 0.159748 1.505012 0.274784 7.180000
0.893637 0.020014 1.502746 0.051529 6.470000
0.841403 0.332191 1.502960 0.136565 5.910000
0.855179 0.285566 1.495925 0.083657 5.560000
0.881930 0.194901 1.502215 0.207785 7.070000
0.820377 0.371574 1.496311 0.076728 5.690000
0.894562 0.051650 1.495462 0.028024 6.840000
0.830262 0.360849 1.503746 0.089006 6.210000
0.828514 0.341989 1.500457 0.032726 6.420000
0.899638 0.072050 1.497373 0.105336 5.510000
0.888940 0.118889 1.502110 0.231869 6.520000
0.809764 0.383418 1.505210 0.175797 4.650000
0.887932 0.148942 1.499484 0.232752 8.160000
0.891357 0.092305 1.501431 0.044421 6.010000
0.869598 0.218127 1.503610 0.085412 5.990000
0.897520 0.060856 1.504818 0.058670 6.540000
0.886912 0.150551 1.499291 0.028499 5.310000
0.818640 0.381587 1.505284 0.254564 7.340000
0.895452 0.118046 1.505649 0.246852 6.320000
0.897718 0.039147 1.498285 0.030207 7.020000
0.866668 0.253575 1.501686 0.024054 5.720000
0.897008 0.125940 1.505766 0.276997 6.900000
0.894861 0.114819 1.497082 0.035612 6.400000
0.828493 0.337009 1.503387 0.255947 7.350000
0.849720 0.301309 1.496215 0.203245 7.390000
0.902051 0.050524 1.495523 0.067239 5.800000
0.894222 0.063365 1.497134 0.175052 6.010000
0.870555 0.247381 1.503187 0.037611 7.160000
0.897807 0.027574 1.501413 0.096757 6.740000
0.901794 0.063455 1.494979 0.090199 5.930000
0.861954 0.250643 1.505938 0.027149 6.300000
0.828709 0.343914 1.501397 0.065427 6.920000
0.879025 0.194682 1.494390 0.082678 6.090000
0.874534 0.235823 1.494972 0.035721 7.910000
0.810650 0.395733 1.498002 0.100787 6.380000
0.891760 0.070759 1.494542 0.089480 7.350000
0.904249 0.031552 1.504457 0.232861 5.710000
0.892364 0.076999 1.495642 0.064570 5.850000
0.874046 0.208485 1.503205 0.031030 6.550000
0.883898 0.188166 1.494034 0.040210 6.760000
0.893248 0.088046 1.495979 0.087952 6.680000
0.827063 0.349270 1.501444 0.080361 6.390000
0.900479 0.063944 1.493944 0.142494 6.190000
0.897062 0.073536 1.495279 0.160603 8.090000
0.901765 0.049554 1.501243 0.202447 7.140000
0.806876 0.396814 1.506248 0.265295 6.570000
0.819421 0.367004 1.503574 0.181902 7.150000
0.860711 0.271167 1.500402 0.039236 5.600000
0.839555 0.334324 1.502071 0.038986 6.160000
0.900038 0.105515 1.495900 0.215649 6.930000
0.862247 0.235297 1.504180 0.050387 6.560000
0.905717 0.026763 1.497306 0.035342 5.520000
0.895331 0.055908 1.496088 0.233954 8.340000
0.897958 0.097905 1.497345 0.182796 6.880000
0.871885 0.214670 1.499000 0.037552 7.100000
0.886476 0.136567 1.501596 0.075944 6.290000
0.822221 0.352035 1.494848 0.200474 5.960000
0.874460 0.200912 1.505765 0.109126 7.680000
0.892243 0.140151 1.495466 0.096612 6.210000
0.816473 0.392987 1.496901 0.102816 7.980000
0.893877 0.094193 1.505339 0.078244 5.310000
0.903545 0.007083 1.502195 0.119125 6.930000
0.889140 0.102256 1.500551 0.226503 6.640000
0.813335 0.398941 1.494117 0.235198 6.970000
0.868680 0.250581 1.500250 0.088997 6.890000
0.894643 0.018376 1.505804 0.052425 5.660000
0.844845 0.311515 1.501511 0.098763 6.300000
0.885303 0.138311 1.501271 0.180014 7.830000
0.893653 0.041517 1.495029 0.093205 6.520000
0.902638 0.021562 1.501205 0.214842 5.470000
0.893133 0.081134 1.497497 0.071210 5.820000
0.857692 0.289808 1.500786 0.038926 6.370000
0.892794 0.143422 1.498519 0.033380 6.660000
0.879817 0.180671 1.496824 0.242656 4.870000
0.839700 0.335108 1.496182 0.061440 5.770000
0.875770 0.227413 1.497118 0.233931 5.910000
0.901734 0.026292 1.499176 0.040948 5.900000
0.874697 0.204415 1.501540 0.119334 7.140000
0.854995 0.267893 1.498296 0.030926 6.150000
0.877926 0.207237 1.503874 0.159080 7.190000
0.874091 0.214293 1.506159 0.039843 6.480000
0.895278 0.109625 1.494609 0.081925 6.400000
0.833774 0.349749 1.504437 0.051494 5.860000
0.861877 0.274460 1.501152 0.181430 7.030000
0.874323 0.234315 1.495130 0.265252 6.310000
0.902851 0.043698 1.501876 0.055574 6.880000
0.901980 0.060703 1.495383 0.061047 6.980000
0.862537 0.257388 1.500929 0.086635 6.610000
0.858946 0.265524 1.494174 0.116999 5.400000
0.802406 0.398874 1.498073 0.106222 5.930000
0.892832 0.095541 1.500121 0.054292 5.490000
0.893819 0.063973 1.501330 0.064879 6.860000
0.890972 0.082579 1.497718 0.073648 6.810000
0.861852 0.268327 1.496030 0.194402 6.960000
0.902537 0.036636 1.504250 0.029285 5.380000
0.886780 0.179094 1.498201 0.048509 5.820000
0.837011 0.334319 1.498368 0.190190 6.930000
0.873541 0.231511 1.505230 0.036542 6.480000
0.867651 0.215510 1.494986 0.029461 5.850000
0.866971 0.219528 1.497978 0.147766 6.790000
0.891401 0.135638 1.504408 0.174498 5.530000
0.895193 0.117302 1.494400 0.028153 6.650000
0.858062 0.263207 1.504174 0.100832 5.860000
0.827427 0.353372 1.502538 0.242984 8.040000
0.871809 0.230165 1.503074 0.085387 6.660000
0.896080 0.060007 1.505985 0.049635 6.270000
0.865510 0.237620 1.499303 0.180687 6.400000
0.819646 0.364682 1.501608 0.163225 7.390000
0.882670 0.177603 1.500185 0.074625 6.820000
0.839357 0.336185 1.503728 0.150173 7.330000
0.885026 0.165826 1.493800 0.243757 6.780000
0.825540 0.363487 1.494875 0.082816 6.430000
0.823259 0.370420 1.495437 0.031246 5.680000
0.897894 0.075646 1.501731 0.097714 6.950000
0.896650 0.005439 1.499104 0.073736 6.060000
0.881377 0.167010 1.500592 0.139169 6.030000
0.889896 0.141061 1.499841 0.098254 7.160000
0.898680 0.011722 1.497599 0.055261 6.890000
0.845380 0.298099 1.500226 0.188296 6.410000
0.837050 0.314747 1.497924 0.114999 5.580000
0.898514 0.023580 1.500225 0.081364 6.770000
0.897680 0.042213 1.496927 0.076440 6.330000
0.872314 0.244115 1.495175 0.056879 6.320000
0.838276 0.338683 1.494001 0.031168 5.910000
0.846611 0.310282 1.494349 0.109127 5.660000
0.877475 0.205614 1.505147 0.051626 6.260000
0.890095 0.159487 1.494577 0.239169 7.280000
0.884536 0.188149 1.495350 0.154779 8.200000
0.895262 0.073843 1.503221 0.061382 6.940000
0.820706 0.373741 1.499777 0.049418 5.800000
0.873070 0.232132 1.496625 0.072923 5.580000
0.884720 0.181977 1.498438 0.165262 8.230000
0.883221 0.195719 1.496010 0.161395 6.760000
0.893220 0.073614 1.495942 0.217315 5.700000
0.846937 0.319774 1.502831 0.209930 6.920000
0.868190 0.251330 1.501017 0.189941 6.860000
0.848956 0.298086 1.494660 0.106679 7.000000
0.882977 0.176741 1.503322 0.045143 6.380000
0.831645 0.354143 1.504862 0.236469 7.440000
0.845513 0.303934 1.497265 0.048558 6.580000
0.875583 0.222165 1.505017 0.175504 5.970000
0.830602 0.347803 1.499766 0.192190 7.450000
0.885823 0.167425 1.499260 0.229017 6.860000
0.893213 0.146176 1.495341 0.079750 7.950000
0.892196 0.151000 1.498721 0.131824 5.940000
0.905027 0.003022 1.502122 0.083727 6.410000
0.870257 0.208868 1.503389 0.115267 5.770000
0.882788 0.170143 1.498676 0.046021 6.770000
0.901662 0.001502 1.496935 0.072820 5.930000
0.879230 0.187415 1.498648 0.196633 6.950000
0.893400 0.030983 1.497792 0.194169 6.150000
0.898436 0.055643 1.497922 0.037240 6.920000
