-0.844780 0.298336 1.501472 0.035614 6.540000
-0.895791 0.070504 1.497164 0.246170 6.720000
-0.875244 0.189273 1.495150 0.240662 7.710000
-0.815445 0.371025 1.496377 0.090982 6.750000
-0.874302 0.189861 1.495787 0.042331 6.230000
-0.895439 0.082005 1.497106 0.104144 6.620000
-0.888364 0.112492 1.496023 0.026810 5.830000
-0.843682 0.327262 1.503272 0.031062 6.430000
-0.821301 0.360235 1.495565 0.039231 6.690000
-0.855451 0.295213 1.501149 0.062939 5.890000
-0.906143 0.002235 1.496049 0.242398 6.980000
-0.875351 0.202210 1.500848 0.031119 4.520000
-0.896321 0.005304 1.494537 0.071189 9.050000
-0.897494 0.053123 1.506137 0.056139 6.060000
-0.889493 0.087293 1.504185 0.185033 6.540000
-0.895642 0.055315 1.501328 0.039189 6.110000
-0.894433 0.127929 1.503581 0.174175 6.870000
-0.843222 0.319381 1.498084 0.136447 7.880000
-0.851400 0.303113 1.506034 0.058566 5.830000
-0.900318 0.001613 1.495205 0.042537 5.210000
-0.859047 0.285793 1.503033 0.160276 6.660000
-0.887304 0.150058 1.494361 0.130751 5.730000
-0.874292 0.231322 1.500188 0.031263 5.940000
-0.863393 0.269612 1.495981 0.138742 5.490000
-0.893585 0.107091 1.500924 0.070042 5.600000
-0.895675 0.101975 1.504400 0.034684 6.160000
-0.848770 0.284784 1.494853 0.044604 5.470000
-0.894541 0.110011 1.504845 0.094870 6.690000
-0.846846 0.297816 1.505108 0.098241 5.530000
-0.848886 0.309695 1.497261 0.041024 7.000000
-0.834439 0.349876 1.504871 0.028493 6.390000
-0.872903 0.242365 1.497132 0.055943 6.650000
-0.891786 0.147136 1.504533 0.150689 6.420000
-0.895605 0.124091 1.498601 0.236142 6.220000
-0.834710 0.347264 1.498023 0.074550 5.960000
-0.899902 0.069392 1.496560 0.160218 5.850000
-0.879688 0.181784 1.500489 0.036990 6.180000
-0.888704 0.112932 1.505549 0.055710 6.110000
-0.859484 0.280936 1.501449 0.124632 5.070000
-0.855254 0.280669 1.494530 0.067737 6.210000
-0.889479 0.131589 1.501269 0.103995 4.790000
-0.900014 0.060769 1.499547 0.057207 5.240000
-0.822109 0.360485 1.502803 0.122986 6.310000
-0.890145 0.085183 1.504263 0.041217 6.210000
-0.884256 0.193939 1.501834 0.032636 6.100000
-0.886216 0.164573 1.496007 0.154142 6.130000
-0.903380 0.029298 1.498067 0.137504 6.070000
-0.839330 0.327633 1.496455 0.122486 6.940000
-0.850166 0.300242 1.495775 0.196888 5.950000
-0.891487 0.143939 1.498099 0.147536 7.140000
-0.904131 0.001011 1.501835 0.032099 6.690000
-0.886610 0.159614 1.504039 0.211216 6.120000
-0.892925 0.055840 1.498663 0.045483 7.690000
-0.861928 0.237472 1.499935 0.100209 6.060000
-0.807681 0.398242 1.496869 0.109374 5.890000
-0.823441 0.375795 1.498893 0.117685 6.490000
-0.859442 0.252456 1.495241 0.035039 5.330000
-0.810281 0.393139 1.501492 0.288806 5.910000
-0.833061 0.325703 1.496139 0.134939 8.120000
-0.896882 0.110640 1.495574 0.083529 6.680000
-0.900343 0.102883 1.502621 0.049624 7.020000
-0.817636 0.379403 1.503136 0.076272 5.850000
-0.811367 0.376941 1.499626 0.065053 7.650000
-0.903417 0.030945 1.496266 0.063028 6.530000
-0.878035 0.215265 1.501797 0.035305 5.810000
-0.851154 0.277382 1.501358 0.029291 5.350000
-0.881943 0.178947 1.500983 0.121294 7.110000
-0.804034 0.398989 1.498221 0.088883 6.600000
-0.823236 0.373368 1.493874 0.034331 5.900000
-0.868199 0.232015 1.503740 0.044831 6.700000
-0.890900 0.132232 1.501318 0.251215 7.520000
-0.888264 0.149426 1.501042 0.102759 6.140000
-0.894798 0.120949 1.494660 0.076986 5.410000
-0.894982 0.004030 1.497532 0.237500 7.060000
-0.888921 0.159949 1.495778 0.070875 6.520000
-0.807145 0.392613 1.505603 0.171424 6.580000
-0.816167 0.389988 1.495388 0.244353 6.770000
-0.838945 0.325326 1.504368 0.073345 6.440000
-0.817709 0.384353 1.494964 0.048049 6.840000
-0.863554 0.242459 1.504386 0.262339 7.850000
-0.821997 0.379113 1.500637 0.074772 6.860000
-0.893128 0.107711 1.505201 0.042222 5.520000
-0.878938 0.179958 1.497364 0.119642 7.370000
-0.885638 0.135652 1.499862 0.099849 5.680000
-0.890931 0.153881 1.500414 0.157031 6.840000
-0.894478 0.140662 1.494754 0.055827 6.220000
-0.893411 0.111105 1.502748 0.067661 7.290000
-0.864101 0.259685 1.499836 0.073819 6.830000
-0.809083 0.384499 1.500512 0.178549 6.180000
-0.836517 0.318964 1.504088 0.197580 5.310000
-0.859314 0.256397 1.502805 0.082670 6.670000
-0.894418 0.005406 1.502064 0.053635 6.100000
-0.828449 0.344358 1.497661 0.070180 7.360000
-0.903059 0.049303 1.499767 0.105861 5.520000
-0.847885 0.283520 1.499067 0.116076 6.600000
-0.813484 0.381065 1.505814 0.187512 6.570000
-0.893285 0.126222 1.501084 0.041827 7.250000
-0.880431 0.166234 1.498851 0.080906 6.410000
-0.801555 0.396085 1.497934 0.228325 5.940000
-0.900422 0.007553 1.505684 0.089671 5.190000
-0.838783 0.332034 1.503105 0.134742 7.420000
-0.822342 0.376701 1.493887 0.043999 5.860000
-0.860531 0.267083 1.500560 0.032061 6.550000
-0.815108 0.392939 1.497997 0.065923 5.570000
-0.881684 0.188635 1.498158 0.045287 6.590000
-0.899222 0.042248 1.504201 0.057228 7.610000
-0.891814 0.079026 1.494661 0.033054 5.900000
-0.899515 0.081542 1.500176 0.031195 6.720000
-0.840668 0.328817 1.497290 0.188037 7.310000
-0.891333 0.079832 1.503279 0.102631 5.800000
-0.896219 0.017253 1.494090 0.223887 5.490000
-0.868029 0.229238 1.497805 0.037653 6.910000
-0.857068 0.269644 1.497807 0.033858 5.560000
-0.891472 0.089761 1.502973 0.264047 6.390000
-0.871448 0.242952 1.498058 0.235030 7.550000
-0.886667 0.162818 1.494807 0.029176 6.270000
-0.812069 0.387080 1.503868 0.048291 6.120000
-0.900872 0.029065 1.502432 0.042694 5.350000
-0.890159 0.113691 1.496968 0.059911 8.010000
-0.860217 0.269958 1.498511 0.057823 5.910000
-0.844805 0.300130 1.495049 0.036269 6.400000
-0.898460 0.074817 1.502486 0.033576 5.200000
-0.895548 0.052936 1.505734 0.063654 7.550000
-0.898142 0.054778 1.498739 0.041268 6.130000
-0.896575 0.005329 1.504960 0.119352 6.190000
-0.806147 0.399565 1.500113 0.039973 5.960000
-0.892546 0.068801 1.494519 0.052430 6.940000
-0.896254 0.104500 1.501832 0.044173 5.320000
-0.894992 0.086453 1.505470 0.034594 5.980000
-0.905113 0.036827 1.504421 0.039376 5.580000
-0.895393 0.113851 1.500015 0.061907 6.690000
-0.901913 0.078231 1.502212 0.139597 7.210000
-0.832348 0.351240 1.504723 0.093085 6.390000
-0.895514 0.067451 1.499421 0.126432 5.870000
-0.906065 0.004879 1.494566 0.263002 6.140000
-0.903117 0.030813 1.504324 0.040995 5.650000
-0.887919 0.174725 1.501632 0.180940 7.310000
-0.899622 0.091244 1.501370 0.031892 5.110000
-0.822444 0.359002 1.502893 0.027788 6.290000
-0.869895 0.237607 1.496674 0.122688 6.450000
-0.870420 0.250853 1.496879 0.048837 5.680000
-0.898042 0.050165 1.495643 0.053002 6.040000
-0.898753 0.025718 1.501153 0.141861 6.790000
-0.899232 0.112109 1.506029 0.126731 7.530000
-0.882474 0.204658 1.504757 0.022474 5.640000
-0.892106 0.094211 1.499191 0.055250 7.050000
-0.863943 0.256061 1.494195 0.194426 6.690000
-0.892446 0.136566 1.494271 0.206214 6.040000
-0.902576 0.063637 1.499674 0.043132 5.500000
-0.886807 0.178684 1.499493 0.031180 6.100000
-0.810936 0.385325 1.494760 0.241901 6.000000
-0.902254 0.040348 1.502932 0.146684 6.600000
-0.843662 0.296725 1.505145 0.187075 7.640000
-0.846815 0.298668 1.497947 0.229434 6.120000
-0.873514 0.241071 1.493855 0.043642 5.720000
-0.899709 0.009448 1.499831 0.067080 5.790000
-0.897105 0.062169 1.494569 0.045706 6.300000
-0.880900 0.195034 1.495424 0.038952 5.990000
-0.871780 0.219835 1.503631 0.033806 6.010000
-0.885339 0.140258 1.496676 0.118819 6.320000
-0.868242 0.213653 1.494333 0.037908 5.170000
-0.889407 0.132726 1.503150 0.164798 6.980000
-0.827489 0.350594 1.504618 0.267400 6.350000
-0.884970 0.144829 1.502421 0.195089 5.270000
-0.839503 0.307030 1.497693 0.074744 6.610000
-0.895861 0.077884 1.497628 0.035212 6.050000
-0.846206 0.290046 1.505273 0.086051 6.710000
-0.848216 0.281910 1.496513 0.119046 5.920000
-0.893381 0.050525 1.505019 0.045681 6.130000
-0.838684 0.313445 1.496596 0.176013 7.650000
-0.849441 0.314961 1.500929 0.182969 5.670000
-0.871475 0.248618 1.500025 0.030171 6.260000
-0.878559 0.194187 1.496541 0.191633 6.380000
-0.855568 0.262182 1.496755 0.095344 5.810000
-0.885920 0.122454 1.498291 0.040635 5.520000
-0.820516 0.368828 1.494532 0.091373 7.590000
-0.862785 0.266821 1.504046 0.144376 7.030000
-0.849950 0.288780 1.505719 0.049214 7.270000
-0.880674 0.206396 1.502088 0.244697 5.910000
-0.876044 0.227467 1.501868 0.052665 5.770000
-0.899239 0.093607 1.505841 0.278842 6.810000
-0.838873 0.334624 1.495564 0.229667 6.510000
-0.847902 0.300472 1.504415 0.221760 7.080000
-0.899099 0.064342 1.505723 0.123063 6.810000
-0.892763 0.098835 1.497199 0.044898 6.790000
-0.894928 0.057360 1.502580 0.218497 6.900000
-0.832445 0.334194 1.498999 0.214911 5.510000
-0.859452 0.265931 1.502164 0.045685 6.260000
-0.866259 0.247388 1.504441 0.079808 8.100000
-0.802210 0.397614 1.495549 0.180137 6.360000
-0.851994 0.302727 1.496517 0.217702 5.370000
-0.901534 0.068601 1.502080 0.160627 7.510000
-0.899521 0.079933 1.505806 0.080096 7.280000
-0.846760 0.315268 1.501765 0.053846 6.520000
-0.875599 0.215533 1.503885 0.091223 6.290000
-0.875899 0.213819 1.494220 0.194686 5.940000
-0.837121 0.327198 1.496785 0.235993 6.480000
-0.873539 0.236263 1.495711 0.143207 5.950000
-0.882395 0.191716 1.495831 0.102851 5.180000
-0.864374 0.238018 1.499547 0.151999 6.810000
-0.859381 0.245908 1.497793 0.301862 5.760000
-0.889512 0.164033 1.495966 0.206253 6.160000
-0.853042 0.299658 1.500692 0.065206 6.760000
-0.896357 0.053190 1.498323 0.115194 7.250000
-0.900534 0.021091 1.500317 0.290481 8.120000
-0.898855 0.074995 1.500014 0.198688 7.610000
-0.855006 0.285460 1.497612 0.140697 7.140000
-0.861121 0.267975 1.504286 0.167167 6.890000
-0.825717 0.362046 1.500756 0.112599 7.030000
-0.897093 0.073929 1.500973 0.298142 8.120000
-0.840154 0.327743 1.494955 0.271358 8.150000
-0.835236 0.331559 1.496806 0.226313 7.870000
-0.902339 0.022327 1.495034 0.087278 6.650000
-0.834112 0.350778 1.505080 0.075248 6.770000
-0.839698 0.311459 1.498287 0.184597 6.060000
-0.880781 0.176931 1.495769 0.201779 6.490000
-0.852737 0.304581 1.498941 0.058727 6.270000
-0.900244 0.002787 1.498769 0.180794 6.340000
-0.808760 0.399619 1.502275 0.081974 7.700000
-0.849264 0.285897 1.498978 0.124697 7.250000
-0.902504 0.054906 1.501330 0.158569 6.790000
-0.845261 0.310161 1.494234 0.076443 5.720000
-0.887196 0.160472 1.500270 0.168111 7.230000
-0.814532 0.392185 1.500413 0.152581 6.380000
-0.854186 0.302185 1.500234 0.260693 7.420000
-0.886754 0.159187 1.498551 0.104459 7.730000
-0.895291 0.061188 1.496113 0.288254 6.610000
-0.896109 0.081341 1.503818 0.231491 7.660000
-0.804269 0.395889 1.502661 0.100712 6.360000
-0.864576 0.246382 1.501738 0.088761 5.910000
-0.890127 0.083167 1.505787 0.287597 7.780000
-0.848067 0.291725 1.505610 0.148097 6.530000
-0.829107 0.361942 1.495649 0.045682 6.650000
-0.890230 0.167656 1.495369 0.194535 5.880000
-0.842048 0.304191 1.495486 0.121962 5.960000
-0.800759 0.399385 1.498018 0.203252 6.510000
-0.877568 0.199097 1.500301 0.070439 6.890000
-0.819668 0.382871 1.501897 0.159958 7.860000
-0.805435 0.389025 1.504228 0.197550 5.530000
-0.836329 0.334129 1.504030 0.175408 5.560000
-0.832431 0.353095 1.500820 0.187950 5.640000
-0.891904 0.072107 1.498574 0.078017 6.720000
-0.833414 0.340995 1.502885 0.097396 6.880000
-0.900536 0.069423 1.495977 0.082856 5.800000
-0.846335 0.302919 1.505339 0.252306 6.290000
-0.897212 0.065728 1.503628 0.285819 8.180000
-0.893037 0.143862 1.495681 0.116836 6.100000
-0.860228 0.272186 1.503144 0.137025 7.050000
-0.892576 0.115555 1.505936 0.210300 8.210000
-0.858158 0.282738 1.505666 0.109374 6.230000
-0.859390 0.276053 1.502597 0.032700 6.900000
-0.825209 0.364387 1.503475 0.087433 5.880000
-0.845178 0.309034 1.502008 0.111935 7.080000
-0.894375 0.132566 1.503109 0.079464 6.280000
-0.887493 0.165715 1.502149 0.109087 6.940000
-0.899952 0.089636 1.499408 0.228453 7.600000
-0.891872 0.069906 1.494785 0.179832 6.870000
-0.871281 0.235056 1.499455 0.191273 7.850000
-0.802983 0.393094 1.504720 0.118506 7.240000
-0.899597 0.037790 1.504567 0.295541 6.370000
-0.893448 0.118563 1.501811 0.139277 7.000000
-0.816559 0.372854 1.498531 0.073723 6.290000
-0.893992 0.020367 1.505856 0.288005 6.890000
-0.871617 0.218472 1.495320 0.126970 6.020000
-0.809926 0.390283 1.498401 0.072880 5.940000
-0.837993 0.313533 1.499804 0.100675 7.490000
-0.891347 0.071423 1.504378 0.139593 5.940000
-0.830247 0.344490 1.500365 0.146126 5.700000
-0.827300 0.340997 1.495057 0.123678 5.670000
-0.903009 0.028704 1.494601 0.280338 6.480000
-0.847072 0.319511 1.499844 0.082712 5.460000
-0.853687 0.265656 1.503509 0.070942 6.410000
-0.862869 0.256191 1.494584 0.061036 7.830000
-0.884667 0.144790 1.504937 0.294459 6.300000
-0.880978 0.151294 1.503437 0.228913 7.370000
-0.878666 0.185395 1.502352 0.094746 6.670000
-0.858676 0.269595 1.505958 0.286682 6.750000
-0.866210 0.258632 1.504279 0.151642 7.350000
-0.851973 0.273905 1.494974 0.257503 5.430000
-0.880645 0.168983 1.501882 0.143425 7.550000
-0.862648 0.239922 1.505371 0.194665 6.850000
-0.881227 0.179460 1.501144 0.114156 6.940000
-0.871588 0.240245 1.500730 0.168883 5.770000
-0.810571 0.384217 1.495102 0.058271 7.020000
-0.828449 0.343453 1.495911 0.150619 7.080000
-0.872890 0.232629 1.498688 0.026143 6.120000
-0.861025 0.252107 1.493941 0.218333 6.510000
-0.870326 0.217311 1.499931 0.187068 5.160000
-0.855896 0.289330 1.503424 0.175429 7.380000
-0.874106 0.191869 1.495379 0.182662 6.550000
-0.861882 0.277495 1.504395 0.257585 6.980000
-0.834690 0.351798 1.496803 0.047677 6.310000
-0.894160 0.063576 1.499653 0.107440 6.690000
-0.805825 0.387779 1.496793 0.194517 6.400000
-0.810578 0.383519 1.495793 0.057173 6.040000
-0.855235 0.266352 1.502785 0.173835 6.180000
-0.825626 0.343273 1.496998 0.144934 5.630000
-0.880316 0.182215 1.495750 0.132972 5.270000
-0.860588 0.264029 1.493773 0.135790 5.350000
-0.894131 0.119105 1.499071 0.295022 6.010000
-0.826558 0.369126 1.499890 0.084047 5.970000
-0.835197 0.348745 1.499291 0.193489 7.460000
-0.880076 0.203047 1.504016 0.073171 5.640000
-0.891631 0.083959 1.494651 0.118102 5.100000
-0.857922 0.265338 1.504574 0.082236 5.500000
-0.900477 0.083161 1.495851 0.077294 7.810000
-0.883964 0.154776 1.497381 0.268336 6.610000
-0.894251 0.076743 1.494537 0.095027 6.490000
-0.843752 0.312444 1.500767 0.071060 5.510000
-0.844004 0.298199 1.496293 0.192235 5.510000
-0.827069 0.361055 1.498732 0.038258 5.890000
-0.881673 0.165116 1.505209 0.248054 6.460000
-0.861277 0.247064 1.498029 0.106369 7.400000
-0.861730 0.267195 1.494881 0.130286 5.970000
-0.879294 0.189473 1.501990 0.055149 6.840000
-0.886655 0.138553 1.501842 0.100244 6.220000
-0.892181 0.151016 1.494471 0.086728 6.160000
-0.890123 0.107514 1.504915 0.190096 7.010000
-0.890215 0.167304 1.504164 0.160743 5.010000
-0.810393 0.385028 1.493868 0.051683 6.770000
-0.886428 0.161735 1.498804 0.065986 5.480000
-0.852747 0.298820 1.505745 0.292644 6.170000
-0.875792 0.230849 1.500666 0.047966 6.390000
-0.858749 0.273948 1.504892 0.095511 5.990000
-0.892456 0.067820 1.501114 0.255208 8.190000
-0.874270 0.207667 1.505470 0.200363 7.500000
-0.821522 0.372007 1.506068 0.194287 8.540000
-0.860897 0.264286 1.499362 0.164122 5.920000
-0.898038 0.042415 1.493829 0.152694 5.400000
-0.834532 0.331087 1.504190 0.212196 6.580000
-0.892871 0.057206 1.498291 0.201301 7.010000
-0.845863 0.314832 1.496400 0.130957 6.510000
-0.819128 0.364696 1.501938 0.175103 7.020000
-0.836285 0.323332 1.495498 0.140228 6.870000
-0.851900 0.294912 1.503391 0.168111 5.630000
-0.869116 0.235779 1.500482 0.281566 6.620000
-0.880037 0.170854 1.501853 0.101411 7.830000
-0.881633 0.176125 1.500502 0.105769 6.920000
-0.901990 0.068764 1.495852 0.099042 6.030000
-0.867469 0.229394 1.504740 0.119192 6.440000
-0.841977 0.319454 1.495676 0.240542 5.510000
-0.900373 0.078462 1.503327 0.178171 6.360000
-0.900820 0.093610 1.503238 0.060367 5.390000
-0.892927 0.151137 1.493902 0.092218 5.040000
-0.867673 0.216544 1.496316 0.234009 5.390000
-0.847135 0.320172 1.495461 0.080901 6.080000
-0.888642 0.112006 1.505687 0.165457 6.090000
-0.881800 0.194719 1.502839 0.270747 5.750000
-0.826637 0.371299 1.505489 0.165336 6.630000
-0.891559 0.129715 1.502245 0.102235 6.780000
-0.873016 0.196868 1.503771 0.105555 7.120000
-0.856898 0.258098 1.502790 0.197340 4.890000
-0.874287 0.187576 1.498876 0.228576 6.650000
-0.820379 0.359807 1.505719 0.149765 6.680000
-0.894010 0.127736 1.505866 0.053966 5.300000
-0.881902 0.177610 1.499689 0.055984 6.400000
-0.858957 0.259452 1.505099 0.219204 8.500000
-0.892991 0.080541 1.495467 0.221025 5.870000
-0.892909 0.087812 1.498158 0.187852 6.080000
-0.878507 0.182366 1.498100 0.055619 6.170000
-0.857720 0.259457 1.496121 0.137126 7.520000
-0.897939 0.116315 1.499603 0.246106 5.990000
-0.873131 0.222585 1.499385 0.127271 6.920000
-0.842700 0.313957 1.501803 0.211587 7.030000
-0.890486 0.113942 1.495199 0.184658 6.560000
-0.825684 0.361640 1.496172 0.023765 4.950000
-0.903256 0.056728 1.500706 0.072283 6.070000
-0.856279 0.283300 1.503321 0.104191 6.570000
-0.820720 0.359553 1.497166 0.273323 7.230000
-0.846112 0.305287 1.498334 0.165546 6.060000
-0.825094 0.346023 1.501054 0.172424 5.920000
-0.836363 0.324295 1.500272 0.069648 6.530000
-0.887846 0.162394 1.500343 0.258172 6.320000
-0.902167 0.081998 1.496663 0.073935 4.900000
-0.870295 0.221417 1.502116 0.135149 7.710000
-0.903271 0.006578 1.496231 0.229653 6.530000
0.902080 0.063805 1.503465 0.092396 7.810000
0.888003 0.102382 1.497260 0.080113 7.110000
0.863670 0.230426 1.493908 0.037451 6.540000
0.811859 0.380538 1.493894 0.162010 6.490000
0.835365 0.329150 1.499339 0.040090 6.380000
0.838670 0.313849 1.496838 0.250478 5.990000
0.852779 0.298765 1.493863 0.239024 7.130000
0.876486 0.204446 1.504355 0.238824 6.990000
0.868924 0.255435 1.506058 0.048316 7.040000
0.849218 0.278725 1.504814 0.038111 7.470000
0.877969 0.220090 1.505321 0.044511 6.410000
0.874954 0.188450 1.503248 0.147635 6.090000
0.845402 0.312945 1.499723 0.040019 7.620000
0.886239 0.138403 1.499376 0.055467 6.350000
0.872973 0.233808 1.505194 0.055812 6.500000
0.897540 0.053341 1.495988 0.106913 6.830000
0.896151 0.038527 1.500459 0.039695 5.730000
0.891346 0.077821 1.496681 0.263789 7.360000
0.858189 0.264026 1.502529 0.068458 5.120000
0.868159 0.254410 1.498682 0.206542 6.830000
0.862954 0.253084 1.503987 0.064442 8.370000
0.888401 0.165942 1.505921 0.229271 5.150000
0.866477 0.233858 1.504278 0.030277 6.030000
0.898165 0.051658 1.503158 0.240974 5.570000
0.841347 0.303981 1.504040 0.038055 8.510000
0.852173 0.281826 1.500573 0.036567 7.190000
0.886620 0.141447 1.505624 0.032972 6.370000
0.831244 0.333296 1.497957 0.083825 5.680000
0.889277 0.133217 1.505639 0.176228 6.000000
0.896518 0.063790 1.499927 0.141598 5.090000
0.895746 0.103968 1.505259 0.222188 5.570000
0.900457 0.097136 1.503701 0.051071 8.010000
0.893879 0.114708 1.497967 0.099500 7.540000
0.886579 0.139425 1.503557 0.146371 5.790000
0.867458 0.215888 1.500128 0.092420 5.810000
0.895183 0.066413 1.494441 0.073310 6.270000
0.851117 0.304974 1.503365 0.037497 5.500000
0.890075 0.108033 1.505691 0.211388 5.850000
0.848169 0.301003 1.503453 0.035724 6.790000
0.831721 0.340564 1.498520 0.212689 6.200000
0.896069 0.046112 1.505768 0.091742 6.880000
0.837188 0.342601 1.505738 0.227505 6.930000
0.839864 0.312814 1.502570 0.102037 6.410000
0.892865 0.123727 1.500313 0.207653 5.800000
0.814040 0.389936 1.498500 0.070281 6.470000
0.894486 0.066322 1.495124 0.050713 6.480000
0.866464 0.230902 1.501898 0.041090 6.290000
0.898609 0.035374 1.495563 0.028334 6.790000
0.905535 0.026495 1.498731 0.030249 5.790000
0.895058 0.129360 1.501713 0.040695 7.300000
0.898381 0.019827 1.496822 0.176037 6.160000
0.892760 0.125666 1.502895 0.069253 5.150000
0.815981 0.366759 1.502311 0.052539 6.200000
0.895057 0.035752 1.500010 0.276454 5.540000
0.863389 0.254342 1.503851 0.035616 5.780000
0.856470 0.270149 1.505483 0.048263 6.170000
0.891935 0.085173 1.504683 0.107859 6.970000
0.861580 0.265282 1.505028 0.272566 6.160000
0.899460 0.029204 1.494461 0.163067 5.530000
0.895901 0.080391 1.504163 0.044097 6.070000
0.899339 0.102139 1.497289 0.196866 7.350000
0.879143 0.188813 1.500220 0.158972 5.300000
0.894003 0.001651 1.496157 0.185028 4.360000
0.870792 0.241059 1.505145 0.046387 6.050000
0.899334 0.103079 1.497857 0.255561 6.190000
0.820829 0.359374 1.494431 0.186682 6.530000
0.884757 0.154375 1.497858 0.070263 5.340000
0.897305 0.067229 1.493911 0.090145 6.030000
0.846577 0.314879 1.501939 0.187511 7.990000
0.867357 0.222095 1.503181 0.167193 6.950000
0.894352 0.096815 1.496037 0.034321 6.550000
0.895261 0.053073 1.497481 0.048260 6.460000
0.813172 0.381526 1.503131 0.070125 6.250000
0.856607 0.260871 1.497599 0.091593 7.810000
0.892950 0.061042 1.494669 0.030384 6.070000
0.838386 0.312010 1.496828 0.125563 5.440000
0.822436 0.351477 1.500663 0.092112 7.110000
0.897663 0.054586 1.493966 0.042233 6.080000
0.859924 0.247148 1.502617 0.214270 7.800000
0.896875 0.055547 1.504069 0.046982 6.270000
0.857970 0.287992 1.498412 0.042760 6.450000
0.904699 0.024505 1.495985 0.053270 5.920000
0.856276 0.264512 1.496087 0.138178 5.910000
0.866862 0.245927 1.495976 0.263847 5.930000
0.843543 0.324103 1.495553 0.259101 7.710000
0.888058 0.173794 1.500359 0.032349 5.630000
0.896644 0.091968 1.502415 0.034439 5.240000
0.855882 0.280258 1.500319 0.112601 6.210000
0.866718 0.244453 1.497363 0.034816 5.580000
0.868674 0.241389 1.501064 0.168089 5.990000
0.864307 0.265766 1.500653 0.061567 6.240000
0.867890 0.259220 1.502874 0.211532 7.120000
0.867779 0.261009 1.499076 0.034210 6.550000
0.844357 0.318341 1.494422 0.119617 7.020000
0.896350 0.019118 1.497799 0.245825 5.870000
0.890150 0.134725 1.503229 0.031646 6.080000
0.880914 0.193330 1.502765 0.028801 6.300000
0.844373 0.299785 1.499930 0.182314 5.620000
0.892471 0.099302 1.501887 0.096631 5.500000
0.873653 0.236664 1.504561 0.135022 7.240000
0.873544 0.234951 1.502182 0.031096 5.810000
0.890878 0.104911 1.499227 0.131501 7.680000
0.898370 0.066224 1.500151 0.094346 7.130000
0.820692 0.356621 1.494618 0.035002 6.960000
0.870271 0.209413 1.496082 0.066626 6.500000
0.872484 0.223324 1.499360 0.129510 6.010000
0.873719 0.235081 1.494552 0.097820 5.830000
0.886534 0.131820 1.506197 0.182269 4.460000
0.892737 0.119263 1.503950 0.190245 5.620000
0.828116 0.366342 1.505512 0.027913 7.430000
0.880293 0.157302 1.493784 0.056517 6.490000
0.841387 0.301561 1.501405 0.151089 6.370000
0.867994 0.247232 1.500383 0.199013 6.490000
0.890086 0.132763 1.497416 0.281005 5.460000
0.826012 0.365809 1.496887 0.089361 5.830000
0.841877 0.305666 1.498290 0.030566 6.220000
0.903581 0.021232 1.499968 0.050196 5.450000
0.903641 0.052239 1.504786 0.095618 6.960000
0.891320 0.160878 1.503288 0.098970 7.260000
0.840476 0.329975 1.506102 0.136552 6.800000
0.882667 0.151539 1.495313 0.106834 5.760000
0.852515 0.299044 1.502408 0.101135 6.690000
0.893043 0.111631 1.504308 0.176890 6.600000
0.855304 0.288584 1.502933 0.061605 5.960000
0.801984 0.397550 1.498670 0.182488 6.410000
0.872556 0.221364 1.504517 0.042717 6.220000
0.899369 0.053684 1.504120 0.055674 6.360000
0.863138 0.254938 1.498860 0.068813 5.800000
0.832295 0.355844 1.493915 0.055668 6.410000
0.890754 0.114757 1.505485 0.105920 5.720000
0.905535 0.029661 1.503747 0.038621 6.880000
0.813133 0.390704 1.500404 0.051730 5.940000
0.826231 0.364103 1.501520 0.080545 5.590000
0.852950 0.303714 1.506092 0.093010 5.910000
0.848335 0.314667 1.499344 0.043497 5.330000
0.894970 0.018191 1.501795 0.082343 5.490000
0.894043 0.037188 1.504281 0.147754 6.880000
0.867482 0.225801 1.498659 0.209723 6.590000
0.830233 0.342568 1.505587 0.298140 7.450000
0.896828 0.065996 1.505558 0.049848 5.880000
0.834437 0.347896 1.500478 0.071673 6.630000
0.893462 0.141398 1.495038 0.131608 6.590000
0.890552 0.078576 1.503371 0.074658 6.260000
0.887309 0.152921 1.498972 0.273524 5.950000
0.848527 0.306481 1.494710 0.048995 7.030000
0.849640 0.300528 1.495336 0.092557 5.800000
0.900735 0.016459 1.497350 0.257942 7.170000
0.888291 0.123640 1.499081 0.127448 7.960000
0.902419 0.003585 1.504293 0.199480 5.970000
0.883854 0.197013 1.498701 0.034425 5.570000
0.889822 0.161913 1.504205 0.108421 6.270000
0.884849 0.192678 1.505913 0.092873 8.440000
0.862973 0.252712 1.501581 0.051871 6.280000
0.895891 0.130282 1.494170 0.256754 6.560000
0.899208 0.072401 1.502268 0.054705 4.890000
0.893184 0.134418 1.498295 0.031843 5.550000
0.869275 0.250959 1.497750 0.029195 6.530000
0.878757 0.172302 1.497931 0.184316 6.310000
0.876578 0.209467 1.504770 0.034403 6.920000
0.832250 0.356923 1.501253 0.115910 7.240000
0.869280 0.212026 1.494291 0.102766 6.580000
0.857350 0.289450 1.505214 0.068746 5.390000
0.854216 0.299018 1.505483 0.076534 5.640000
0.883290 0.178598 1.495155 0.250550 7.120000
0.856072 0.295647 1.504634 0.267219 5.450000
0.819681 0.368281 1.497908 0.059617 6.480000
0.884995 0.176164 1.493836 0.030932 6.210000
0.894984 0.124722 1.501004 0.029660 6.630000
