0.609430 0.657628 1.499020 0.278198 6.340000
0.450888 0.776414 1.494106 0.112778 7.060000
0.490552 0.755502 1.499826 0.060794 7.680000
0.504071 0.748586 1.497174 0.061563 6.040000
0.512671 0.737292 1.505151 0.255547 6.210000
0.756647 0.483339 1.496367 0.242061 7.180000
0.685050 0.583175 1.504642 0.035716 6.480000
0.593348 0.673388 1.498814 0.147965 7.390000
0.581621 0.690267 1.503087 0.036663 5.800000
0.787282 0.447912 1.499896 0.183490 5.520000
0.456829 0.776833 1.497408 0.096100 5.940000
0.622028 0.657775 1.498343 0.078639 6.240000
0.609418 0.657944 1.500072 0.073589 6.180000
0.760380 0.471618 1.502686 0.041947 5.720000
0.471846 0.763554 1.497431 0.111573 6.690000
0.638349 0.631913 1.505299 0.092036 5.800000
0.719790 0.534760 1.498257 0.085321 6.140000
0.530207 0.724419 1.498018 0.128935 6.810000
0.681816 0.579542 1.497024 0.058755 5.680000
0.422048 0.792808 1.503745 0.065640 6.440000
0.739400 0.506622 1.496574 0.152278 7.830000
0.752166 0.487282 1.501651 0.212414 6.050000
0.755752 0.494183 1.497903 0.178700 7.110000
0.786349 0.438786 1.501707 0.083167 6.240000
0.706721 0.558477 1.495218 0.277334 6.130000
0.752311 0.485465 1.504224 0.060954 6.660000
0.682604 0.579609 1.504629 0.160393 5.990000
0.715612 0.554606 1.501640 0.041047 5.210000
0.457302 0.770007 1.497062 0.126350 5.840000
0.541651 0.723307 1.505173 0.037994 6.520000
0.673707 0.587798 1.500656 0.095859 6.410000
0.533210 0.724755 1.502824 0.221414 5.850000
0.621797 0.656655 1.506100 0.070053 5.340000
0.795560 0.411287 1.501483 0.061645 6.530000
0.777096 0.442618 1.494200 0.219403 7.240000
0.541023 0.725589 1.497638 0.216402 6.720000
0.568711 0.690612 1.503021 0.076418 6.060000
0.635434 0.645176 1.503995 0.171961 6.970000
0.517691 0.729210 1.504342 0.116618 6.170000
0.691794 0.581075 1.503118 0.204875 6.980000
0.442061 0.788047 1.503306 0.152209 6.880000
0.613177 0.664096 1.499483 0.249099 5.940000
0.649511 0.617788 1.503028 0.248553 6.770000
0.541258 0.719030 1.503399 0.114204 6.990000
0.691613 0.573045 1.496884 0.085521 5.720000
0.695986 0.572323 1.505316 0.026733 6.210000
0.618236 0.658112 1.494931 0.191001 7.030000
0.651523 0.615737 1.497062 0.206031 5.330000
0.665893 0.609063 1.498321 0.292087 6.880000
0.629845 0.640193 1.503836 0.031842 6.260000
0.760296 0.478222 1.496215 0.035903 4.850000
0.782814 0.453839 1.505086 0.104208 6.720000
0.513420 0.736996 1.497201 0.070955 5.990000
0.536041 0.724015 1.501308 0.127449 6.220000
0.641655 0.626084 1.504770 0.237804 7.030000
0.430818 0.787685 1.503780 0.070623 6.610000
0.482353 0.766330 1.497026 0.033740 5.990000
0.509723 0.745387 1.500415 0.132072 7.910000
0.717248 0.550779 1.502241 0.086368 5.880000
0.727555 0.520385 1.502629 0.047581 6.810000
0.645864 0.633907 1.494418 0.031981 5.900000
0.617146 0.649267 1.505385 0.168344 6.350000
0.579220 0.694509 1.497168 0.149821 6.410000
0.712087 0.549710 1.499517 0.214387 5.410000
0.723898 0.537944 1.503076 0.033080 6.640000
0.762047 0.477325 1.500343 0.044923 6.150000
0.578463 0.695792 1.495565 0.040101 5.310000
0.480077 0.759852 1.500870 0.197127 6.510000
0.479388 0.758561 1.503731 0.191935 6.280000
0.551086 0.716668 1.495885 0.089246 7.440000
0.764485 0.465135 1.501122 0.034326 5.320000
0.725720 0.528801 1.495419 0.106323 6.760000
0.533742 0.723099 1.499551 0.068403 7.090000
0.709288 0.550421 1.502695 0.090925 6.500000
0.636367 0.638329 1.504717 0.159248 5.880000
0.746734 0.503669 1.495592 0.168442 6.650000
0.453122 0.783715 1.495768 0.061152 5.330000
0.425058 0.787419 1.494356 0.226970 6.090000
0.774121 0.463676 1.502176 0.209472 6.470000
0.601609 0.669684 1.501936 0.160273 6.270000
0.439669 0.778959 1.499592 0.048204 5.080000
0.795790 0.409901 1.502350 0.114681 5.820000
0.672700 0.594999 1.494391 0.033121 6.010000
0.709534 0.561941 1.505170 0.248169 6.430000
0.610685 0.659115 1.495416 0.211034 6.730000
0.496346 0.754312 1.506234 0.203253 5.990000
0.551520 0.704391 1.496889 0.246537 4.970000
0.788878 0.444791 1.495171 0.252491 6.100000
0.675679 0.591644 1.499283 0.250308 6.280000
0.560797 0.706030 1.503063 0.031285 5.960000
0.739976 0.507964 1.503507 0.239803 6.270000
0.670123 0.593615 1.505466 0.081690 5.670000
0.753032 0.496491 1.497514 0.114345 6.140000
0.563780 0.702555 1.495187 0.041038 6.470000
0.415765 0.795366 1.505664 0.036104 5.970000
0.488057 0.762355 1.505012 0.041362 6.370000
0.642099 0.630763 1.499108 0.191480 7.140000
0.561778 0.695942 1.504043 0.157308 6.170000
0.696649 0.573081 1.500633 0.038326 5.050000
0.671906 0.589473 1.497479 0.175354 6.520000
0.624437 0.651838 1.500423 0.105272 5.790000
0.569505 0.699204 1.501590 0.251706 7.070000
0.473100 0.770840 1.495943 0.054950 5.650000
0.778577 0.461984 1.505485 0.163324 6.350000
0.658973 0.620344 1.505800 0.202369 7.700000
0.510208 0.748004 1.496972 0.227854 6.170000
0.450235 0.784912 1.501499 0.063203 6.970000
0.696306 0.578827 1.500995 0.063353 5.900000
0.626032 0.651263 1.499715 0.174027 5.550000
0.596854 0.679664 1.503828 0.032112 5.910000
0.705237 0.565709 1.504033 0.076730 6.930000
0.468998 0.771903 1.497603 0.145903 6.710000
0.616801 0.651752 1.505907 0.100815 6.550000
0.624120 0.649622 1.503723 0.049541 6.410000
0.720016 0.539145 1.503590 0.172950 6.000000
0.592635 0.683897 1.497506 0.175441 7.350000
0.617844 0.662267 1.499264 0.229238 6.790000
0.541756 0.720362 1.499618 0.039251 8.570000
0.493642 0.748010 1.493976 0.292065 7.680000
0.593701 0.676528 1.499098 0.027011 5.360000
0.523960 0.734021 1.494075 0.172209 7.080000
0.634592 0.637134 1.496703 0.254895 5.940000
0.628522 0.652661 1.495566 0.051535 5.770000
0.690114 0.578369 1.498882 0.243190 5.720000
0.586626 0.681346 1.499173 0.219914 7.140000
0.741682 0.510502 1.497603 0.220395 5.810000
0.599379 0.673375 1.496156 0.127138 7.440000
0.423533 0.787967 1.498773 0.231146 9.000000
0.589532 0.687395 1.503480 0.202513 5.750000
0.539214 0.716106 1.502778 0.036846 6.130000
0.624707 0.649857 1.495265 0.085081 6.330000
0.777237 0.454093 1.499233 0.102238 6.010000
0.569298 0.690699 1.504153 0.193910 6.020000
0.596066 0.675531 1.494478 0.056199 5.780000
0.636265 0.644606 1.504701 0.130178 6.820000
0.696376 0.569383 1.503860 0.282242 6.550000
0.734893 0.525124 1.501094 0.195465 8.100000
0.702362 0.560487 1.499646 0.271615 6.250000
0.723067 0.538154 1.505722 0.061700 5.560000
0.503067 0.747599 1.504113 0.232263 6.840000
0.734450 0.516132 1.500956 0.201903 5.480000
0.711648 0.555399 1.494171 0.090136 6.150000
0.599566 0.668806 1.494905 0.045792 6.100000
0.562873 0.703675 1.505904 0.255531 6.170000
0.774384 0.449853 1.500569 0.307115 5.790000
0.480118 0.763551 1.504487 0.133026 5.660000
0.774395 0.448492 1.495310 0.274471 5.890000
0.741953 0.501624 1.504312 0.210750 5.650000
0.722793 0.537237 1.496661 0.053171 5.050000
0.616533 0.654529 1.505432 0.038134 6.360000
0.548691 0.714674 1.500049 0.117130 7.510000
0.612154 0.653470 1.499617 0.097652 5.700000
0.748127 0.492619 1.494587 0.125481 6.280000
0.700075 0.566007 1.503315 0.055704 5.760000
0.779579 0.443522 1.501640 0.180692 5.240000
0.713887 0.557268 1.495746 0.057423 7.120000
0.715368 0.538802 1.501864 0.201927 6.800000
0.644910 0.628623 1.496424 0.055492 5.790000
0.765243 0.484359 1.502959 0.253619 7.080000
0.555256 0.708360 1.494906 0.262673 5.850000
0.588970 0.688588 1.504948 0.140274 6.110000
0.685360 0.590824 1.494110 0.086858 6.900000
0.563987 0.698516 1.497204 0.056206 6.190000
0.650546 0.615164 1.500863 0.064808 5.040000
0.746678 0.494107 1.495296 0.263239 6.290000
0.569807 0.694467 1.500383 0.121298 6.170000
0.706630 0.556630 1.504400 0.265302 7.380000
0.665756 0.603783 1.504049 0.147157 6.140000
0.736314 0.526633 1.502136 0.089157 6.020000
0.694304 0.574639 1.495097 0.105674 6.300000
0.592797 0.679485 1.496810 0.138983 6.180000
0.642161 0.630872 1.501243 0.108649 7.690000
0.535828 0.721640 1.496157 0.168028 5.520000
0.681859 0.581754 1.501891 0.169184 5.730000
0.728015 0.526316 1.498039 0.042636 6.020000
0.730489 0.525357 1.502667 0.237251 6.140000
0.560896 0.710965 1.494025 0.025468 5.900000
0.726572 0.521924 1.495679 0.046963 5.420000
0.620637 0.650694 1.501474 0.188717 5.990000
0.525975 0.723569 1.499711 0.064042 6.070000
0.616370 0.648474 1.500419 0.162052 6.120000
0.633761 0.639680 1.499384 0.086233 6.890000
0.748388 0.488769 1.504321 0.071648 5.120000
0.761548 0.486547 1.504133 0.053971 4.670000
0.502702 0.744926 1.496830 0.036638 6.090000
0.719384 0.538522 1.494327 0.068895 5.850000
0.718323 0.541189 1.496175 0.137677 5.400000
0.574415 0.689123 1.502803 0.080749 6.390000
0.641536 0.633245 1.499049 0.041071 6.670000
0.591071 0.685055 1.504564 0.239960 8.540000
0.560916 0.696379 1.502474 0.244026 7.090000
0.569148 0.702887 1.501334 0.027379 6.200000
0.702296 0.556457 1.496038 0.193150 5.310000
0.650174 0.629040 1.501276 0.067002 6.120000
0.536964 0.722546 1.505340 0.053799 5.490000
0.635787 0.634210 1.500729 0.165286 6.590000
0.726901 0.525041 1.494212 0.050479 5.680000
0.745479 0.504952 1.494485 0.277205 6.410000
0.637004 0.631058 1.498218 0.074292 6.960000
0.754600 0.482322 1.504485 0.221082 5.620000
0.758502 0.473211 1.501536 0.115405 6.850000
0.736905 0.506725 1.498460 0.286994 5.820000
0.631172 0.635555 1.503017 0.050083 6.170000
0.542577 0.714141 1.499505 0.109045 5.050000
0.775737 0.465480 1.496343 0.268188 5.770000
0.467437 0.773114 1.494328 0.075892 4.670000
0.667759 0.594840 1.503602 0.070121 7.310000
0.609611 0.659789 1.497600 0.031349 7.060000
0.447086 0.774990 1.501784 0.104556 6.890000
0.473957 0.760264 1.500657 0.078056 5.690000
0.521992 0.733276 1.495700 0.031978 5.380000
0.634886 0.629619 1.502249 0.042034 5.520000
0.612894 0.651766 1.499398 0.092996 6.140000
0.628762 0.652556 1.496856 0.082150 7.680000
0.696195 0.564326 1.500014 0.059467 6.460000
0.559563 0.711602 1.494881 0.037238 6.740000
0.589154 0.678822 1.500859 0.045955 6.660000
0.523591 0.726783 1.496720 0.059416 5.710000
0.403070 0.799378 1.502837 0.067767 5.620000
0.600757 0.661789 1.505484 0.136627 6.120000
0.705014 0.565148 1.500653 0.065780 6.000000
0.706302 0.565211 1.498096 0.098429 5.860000
0.600949 0.672804 1.503376 0.049035 6.940000
0.604302 0.671907 1.500857 0.056309 6.350000
0.774436 0.457305 1.501910 0.111071 6.570000
0.702649 0.553549 1.506139 0.055742 6.050000
0.638821 0.633989 1.499036 0.103197 6.890000
0.519836 0.727279 1.505526 0.212589 7.110000
0.752479 0.504110 1.495220 0.103018 6.740000
0.694632 0.569366 1.501179 0.114510 7.600000
0.580393 0.691155 1.500615 0.085282 5.760000
0.654585 0.609408 1.506119 0.273913 5.840000
0.705820 0.556960 1.498706 0.061160 5.790000
0.485928 0.754749 1.498225 0.142067 6.200000
0.557222 0.703706 1.497474 0.176442 5.430000
0.625634 0.639800 1.503285 0.113609 6.650000
0.655209 0.612297 1.500834 0.228866 7.030000
0.443726 0.778224 1.500187 0.046683 6.470000
0.623970 0.647320 1.504853 0.210331 5.480000
0.741428 0.519568 1.502440 0.232021 4.750000
0.677771 0.600390 1.503088 0.023635 5.080000
0.658871 0.616159 1.495520 0.234866 5.710000
0.650683 0.629856 1.493991 0.202130 5.730000
0.712240 0.553708 1.496051 0.161399 6.120000
0.721447 0.540863 1.505831 0.264161 7.130000
0.773955 0.451770 1.497046 0.048072 5.700000
0.790854 0.438684 1.496407 0.268993 6.000000
0.442542 0.779770 1.502655 0.203937 6.280000
0.691848 0.569792 1.496574 0.222499 5.820000
0.677019 0.587177 1.504617 0.153204 5.690000
0.737986 0.509744 1.500833 0.132027 6.090000
0.770353 0.469764 1.502574 0.196829 5.520000
0.726587 0.538119 1.503668 0.073021 5.490000
0.566853 0.693967 1.500415 0.207538 7.500000
0.701165 0.569189 1.494119 0.036425 6.080000
0.579150 0.684423 1.503561 0.084972 7.530000
0.717867 0.539473 1.504586 0.072238 6.500000
0.673913 0.603119 1.496307 0.096620 6.510000
0.641350 0.622759 1.498504 0.093451 6.920000
0.624310 0.655986 1.505337 0.077329 6.040000
0.747551 0.494536 1.504894 0.258204 7.210000
0.416840 0.793539 1.500580 0.052072 6.840000
0.586771 0.677722 1.494771 0.153994 6.430000
0.621857 0.657444 1.496776 0.098230 6.940000
0.615843 0.651040 1.502524 0.181011 6.460000
0.654899 0.621253 1.499812 0.230360 6.850000
0.452919 0.776632 1.501598 0.243832 7.160000
0.489179 0.749884 1.503358 0.066336 6.000000
0.582521 0.686168 1.497320 0.051927 5.040000
0.554442 0.706744 1.503181 0.166496 8.530000
0.518762 0.736868 1.503656 0.054999 6.980000
0.598357 0.674963 1.503362 0.050842 5.640000
0.474463 0.771464 1.498920 0.093369 6.850000
0.665733 0.602109 1.503154 0.060265 6.400000
0.670181 0.594249 1.504663 0.145666 7.470000
0.714697 0.553662 1.500900 0.226218 7.130000
0.660059 0.608584 1.498747 0.043701 5.070000
0.752011 0.490356 1.502703 0.147927 5.560000
0.731320 0.522348 1.502204 0.104703 5.520000
0.707943 0.560732 1.496914 0.103301 6.800000
0.439895 0.788515 1.503730 0.086228 5.440000
0.697979 0.577527 1.498968 0.103093 7.310000
0.652893 0.618213 1.494457 0.088503 5.580000
0.735632 0.510882 1.502578 0.128660 6.360000
0.697953 0.570099 1.502419 0.041727 6.420000
0.715228 0.537599 1.497061 0.272234 5.720000
0.423875 0.791900 1.499349 0.151469 6.290000
0.484796 0.761857 1.501053 0.187461 6.590000
0.633992 0.629958 1.498838 0.238998 5.820000
0.632321 0.637155 1.505819 0.052930 5.770000
0.588959 0.679035 1.496211 0.093493 5.050000
0.469492 0.770931 1.498707 0.217951 6.860000
0.597883 0.675001 1.501332 0.065582 6.220000
0.594393 0.669814 1.499179 0.088791 5.260000
0.618545 0.661951 1.496192 0.213671 5.970000
0.664198 0.612907 1.501850 0.088054 5.750000
0.768685 0.457055 1.505291 0.045754 6.290000
0.741469 0.504194 1.497132 0.089950 5.910000
0.679115 0.594554 1.502512 0.106415 5.080000
0.633498 0.637485 1.501942 0.104747 4.830000
0.472844 0.761684 1.500195 0.271403 6.480000
0.637454 0.636078 1.497021 0.068494 6.430000
0.484189 0.755500 1.496389 0.036347 5.210000
0.691486 0.584552 1.504310 0.120359 6.550000
0.771135 0.463396 1.500124 0.183940 6.090000
0.601097 0.670807 1.501414 0.215349 9.240000
0.647430 0.633625 1.497169 0.040172 5.850000
0.564727 0.703787 1.498426 0.029868 6.030000
0.598026 0.678549 1.504125 0.225543 5.370000
0.559796 0.705011 1.498235 0.120076 6.720000
0.620779 0.647980 1.502423 0.263526 5.460000
0.588480 0.675018 1.504108 0.147767 6.530000
0.611851 0.660155 1.497303 0.102552 6.150000
0.448274 0.786753 1.494262 0.163249 6.950000
0.778287 0.459226 1.499148 0.050347 5.800000
0.753807 0.495688 1.496042 0.255509 7.240000
0.666280 0.596383 1.502357 0.299059 6.640000
0.735853 0.524449 1.495660 0.084115 5.280000
0.519929 0.731733 1.502240 0.081314 5.210000
0.520438 0.740129 1.505608 0.201493 7.420000
0.591882 0.671737 1.503870 0.246940 6.180000
0.776868 0.460864 1.505165 0.155380 5.860000
0.480177 0.757469 1.502309 0.246052 7.240000
0.756533 0.490503 1.502281 0.226991 6.380000
0.460352 0.767851 1.494227 0.088275 5.380000
0.413863 0.795543 1.498942 0.128991 6.410000
0.469451 0.761631 1.503996 0.165265 6.790000
0.457714 0.774737 1.504036 0.119873 6.710000
0.460747 0.767763 1.505062 0.136291 6.530000
0.775484 0.444567 1.503063 0.260154 5.880000
0.691837 0.584049 1.502059 0.180933 6.260000
0.518728 0.742290 1.500641 0.221753 7.450000
0.455258 0.771482 1.500980 0.073210 6.640000
0.462986 0.766808 1.506000 0.156829 5.550000
0.414872 0.791838 1.494383 0.144412 6.160000
0.456042 0.771645 1.499143 0.062942 6.280000
0.810418 0.405378 1.496039 0.253542 4.230000
0.801533 0.421483 1.505623 0.164754 6.220000
0.802390 0.410930 1.499872 0.123559 7.060000
0.801838 0.403513 1.503602 0.080839 6.790000
0.807164 0.402333 1.494706 0.029289 7.340000
0.809388 0.404188 1.493849 0.198566 7.160000
0.804656 0.414346 1.504753 0.230463 5.580000
0.802909 0.408662 1.501580 0.065147 6.010000
0.804129 0.413084 1.505762 0.044853 5.930000
0.806754 0.402177 1.501609 0.227347 7.010000
0.800655 0.405744 1.505213 0.234508 6.600000
0.807590 0.404607 1.496280 0.262733 7.900000
0.812141 0.402018 1.494441 0.026820 7.180000
0.800002 0.411517 1.500505 0.293372 8.750000
0.801755 0.415602 1.502840 0.084355 6.400000
0.809330 0.407727 1.505693 0.046693 6.830000
0.809369 0.406143 1.496638 0.236954 6.420000
-0.406223 0.808710 1.496779 0.097765 4.830000
-0.423169 0.801083 1.495723 0.025982 5.870000
-0.410906 0.807143 1.497859 0.161458 6.790000
-0.411498 0.806393 1.503872 0.218749 6.280000
-0.400300 0.806589 1.493919 0.095062 6.880000
-0.411416 0.803539 1.497551 0.221594 5.940000
-0.411110 0.803167 1.505512 0.068477 6.140000
-0.412437 0.806804 1.496255 0.084331 6.490000
-0.402360 0.804770 1.503873 0.055728 7.350000
-0.091950 0.895368 1.501568 0.237320 5.110000
-0.381388 0.815984 1.498519 0.131084 5.010000
-0.399393 0.806113 1.499463 0.068406 7.470000
-0.387554 0.813030 1.497759 0.273082 7.960000
-0.045554 0.897439 1.499499 0.150967 6.120000
-0.369356 0.817299 1.503960 0.126451 6.090000
-0.392383 0.810138 1.503918 0.303389 6.420000
-0.146677 0.893876 1.495162 0.065103 5.640000
-0.076413 0.893007 1.503848 0.124959 7.970000
-0.216149 0.873507 1.505195 0.036787 7.270000
-0.385032 0.809027 1.504502 0.239891 7.850000
-0.344367 0.835274 1.500405 0.115418 7.780000
-0.223063 0.874412 1.504251 0.042128 6.890000
-0.006239 0.904075 1.504250 0.112761 6.820000
-0.208167 0.878415 1.499712 0.253825 6.280000
-0.385696 0.813361 1.501958 0.077986 5.840000
-0.172901 0.883450 1.494433 0.062035 6.780000
-0.065364 0.898432 1.500260 0.086338 6.620000
-0.392918 0.816595 1.502049 0.196756 10.140000
-0.321150 0.841529 1.499311 0.238082 6.140000
-0.023702 0.894233 1.506006 0.055559 5.750000
-0.291525 0.853533 1.494765 0.261466 6.900000
-0.132490 0.891877 1.502628 0.183911 7.860000
-0.375128 0.822474 1.501222 0.049984 6.150000
-0.002062 0.899463 1.497408 0.096535 6.630000
-0.342979 0.833626 1.497668 0.206810 6.690000
-0.002743 0.899790 1.505251 0.274876 6.730000
-0.231688 0.871120 1.503408 0.149025 7.480000
-0.117046 0.890536 1.505314 0.220219 6.540000
-0.073380 0.895238 1.500043 0.233192 8.820000
-0.055308 0.892460 1.503842 0.036534 5.370000
-0.267271 0.855827 1.503277 0.033743 6.420000
-0.130500 0.886766 1.500898 0.031975 6.010000
-0.308693 0.844877 1.502326 0.187357 6.240000
-0.213727 0.870843 1.501244 0.205160 7.820000
-0.016607 0.900998 1.499598 0.165236 6.580000
-0.216806 0.879843 1.498546 0.026840 7.140000
-0.361151 0.826928 1.505329 0.274618 6.590000
-0.251719 0.862150 1.502254 0.036050 6.890000
-0.020209 0.893716 1.499115 0.137751 6.000000
-0.245809 0.860792 1.496678 0.102942 5.290000
-0.326102 0.842597 1.506134 0.229514 6.760000
-0.131982 0.885678 1.499094 0.162228 7.110000
-0.032279 0.902659 1.494759 0.075438 5.470000
-0.308595 0.842536 1.505662 0.129946 6.160000
-0.089598 0.898074 1.498406 0.046208 5.090000
-0.311015 0.838093 1.496465 0.115311 6.630000
-0.230629 0.866088 1.495688 0.041576 7.790000
-0.048329 0.900692 1.497491 0.195472 6.420000
-0.196504 0.882470 1.495917 0.029582 5.960000
-0.081952 0.902231 1.499729 0.032485 5.690000
-0.175644 0.880460 1.506147 0.180328 8.170000
-0.322186 0.840797 1.502085 0.112298 4.750000
-0.135258 0.886607 1.501964 0.037115 5.670000
-0.393144 0.809406 1.503362 0.308232 6.680000
-0.205922 0.878549 1.500893 0.035597 5.800000
-0.077310 0.900907 1.504544 0.227563 6.320000
-0.016258 0.903634 1.503375 0.269594 8.010000
-0.103643 0.896739 1.503580 0.273305 6.670000
-0.053699 0.902611 1.496740 0.048612 6.920000
-0.287503 0.855118 1.497246 0.170702 5.600000
-0.369279 0.815732 1.498417 0.073275 5.690000
-0.001900 0.895657 1.500009 0.250902 6.200000
-0.066565 0.893410 1.497048 0.077326 6.480000
-0.196627 0.884515 1.501190 0.175249 6.040000
-0.199756 0.873248 1.503064 0.058643 5.840000
-0.282753 0.858015 1.495867 0.032109 6.760000
-0.339340 0.831045 1.500070 0.035436 6.280000
-0.022815 0.901110 1.502242 0.065623 6.010000
-0.170122 0.885861 1.495213 0.237313 6.580000
-0.118689 0.889374 1.501195 0.055993 6.300000
-0.174822 0.880921 1.497948 0.022244 5.030000
-0.236330 0.867772 1.493982 0.037028 6.180000
-0.013135 0.902492 1.494477 0.118668 6.770000
-0.301386 0.847803 1.500285 0.145254 7.560000
-0.136804 0.889419 1.499473 0.259253 6.290000
-0.010141 0.898972 1.505713 0.090316 5.790000
-0.203462 0.879568 1.504956 0.162423 7.590000
-0.320026 0.837855 1.498533 0.116444 6.730000
-0.043694 0.900630 1.496401 0.044044 5.490000
-0.140541 0.888514 1.496433 0.212299 5.890000
-0.089832 0.900395 1.501806 0.081281 4.720000
-0.021680 0.896163 1.502825 0.092588 6.800000
-0.047001 0.895589 1.494057 0.162803 6.190000
-0.392524 0.803361 1.500418 0.096510 5.010000
-0.072577 0.900182 1.500961 0.250652 6.540000
-0.101982 0.895775 1.499227 0.179583 6.240000
-0.121193 0.886696 1.500936 0.116550 5.460000
-0.004507 0.899922 1.500816 0.083892 4.730000
-0.177303 0.879564 1.504595 0.028858 5.700000
-0.313779 0.844757 1.497612 0.032743 6.700000
-0.221015 0.873077 1.496530 0.212728 6.260000
-0.137562 0.894702 1.504985 0.252031 6.510000
-0.042686 0.894479 1.504085 0.187166 7.110000
-0.152017 0.882789 1.498472 0.292910 6.010000
-0.035183 0.894274 1.497771 0.186673 6.620000
-0.045046 0.900743 1.495757 0.080708 8.000000
-0.024431 0.896195 1.504841 0.089600 6.280000
-0.099434 0.892699 1.495192 0.027252 5.780000
-0.198622 0.873882 1.503060 0.247768 6.300000
-0.359018 0.820652 1.495796 0.044088 6.150000
-0.113004 0.892381 1.499919 0.047311 7.010000
-0.391351 0.808262 1.497458 0.201045 6.680000
-0.386871 0.815055 1.504881 0.043185 5.620000
-0.377410 0.818740 1.502045 0.205694 7.670000
-0.232734 0.873846 1.499711 0.230371 5.900000
-0.021559 0.899992 1.497900 0.172812 7.910000
-0.043820 0.893817 1.496373 0.203784 6.700000
-0.082709 0.894035 1.505852 0.043724 7.330000
-0.349590 0.826043 1.494254 0.190889 6.130000
-0.000386 0.897749 1.495882 0.038735 6.990000
-0.065455 0.896011 1.504572 0.159018 5.440000
-0.041832 0.902557 1.503802 0.078818 5.340000
-0.096927 0.897714 1.505288 0.200364 5.850000
-0.040847 0.901148 1.500514 0.050445 6.530000
-0.084150 0.896031 1.502850 0.096170 6.630000
-0.246364 0.861925 1.495081 0.029588 6.270000
-0.266293 0.853833 1.501980 0.041186 7.320000
-0.060827 0.901974 1.505046 0.072302 6.060000
-0.366449 0.818288 1.496387 0.156556 5.270000
-0.378177 0.822278 1.504523 0.141937 6.790000
-0.297532 0.852547 1.495607 0.066680 5.950000
-0.236598 0.866810 1.503909 0.122647 6.790000
-0.228373 0.867369 1.499316 0.133123 7.590000
-0.019216 0.898525 1.499829 0.139148 6.760000
-0.235251 0.864353 1.493899 0.039633 6.820000
-0.351051 0.826709 1.494892 0.042667 5.020000
-0.057859 0.901629 1.499755 0.058914 6.510000
-0.010027 0.900463 1.494981 0.068126 5.970000
-0.078537 0.895355 1.501072 0.047027 6.560000
-0.024663 0.904457 1.500516 0.128836 7.070000
-0.334589 0.836526 1.505933 0.165826 7.780000
-0.210028 0.871340 1.498288 0.042935 7.210000
-0.065730 0.897973 1.498951 0.148829 5.370000
-0.101846 0.889106 1.494491 0.041314 7.160000
-0.121474 0.890692 1.497429 0.130713 7.080000
-0.062762 0.893627 1.495739 0.226953 5.910000
-0.167257 0.885500 1.504089 0.030856 5.920000
-0.232029 0.870069 1.504108 0.223236 8.610000
-0.251159 0.866056 1.501116 0.163347 5.880000
-0.317988 0.837453 1.500049 0.040566 5.960000
-0.129454 0.892785 1.503938 0.190611 5.660000
-0.054407 0.894284 1.504834 0.231591 6.950000
-0.316084 0.836854 1.500600 0.084175 5.800000
-0.366654 0.827450 1.503180 0.056852 6.080000
-0.372009 0.826018 1.501284 0.105204 6.010000
-0.361299 0.825565 1.495551 0.074244 6.100000
-0.169808 0.880463 1.501893 0.050822 5.870000
-0.337261 0.833838 1.501650 0.102118 6.400000
-0.226972 0.865289 1.497553 0.033493 6.840000
-0.011533 0.894142 1.501959 0.094916 6.720000
-0.078195 0.900429 1.496155 0.034796 6.760000
-0.127277 0.889367 1.505719 0.131191 6.480000
-0.064311 0.897083 1.502029 0.272262 5.760000
-0.152666 0.890694 1.504110 0.124104 6.470000
-0.282333 0.856787 1.505140 0.141402 7.090000
-0.167586 0.884338 1.500372 0.060734 7.300000
-0.003295 0.899234 1.495582 0.258112 7.590000
-0.265560 0.857868 1.502240 0.038484 6.080000
-0.169578 0.887002 1.503241 0.032353 6.650000
-0.263818 0.866138 1.505297 0.170054 7.180000
-0.042022 0.903042 1.505447 0.089129 6.060000
-0.299366 0.845755 1.504274 0.172039 5.990000
-0.153297 0.882979 1.500494 0.050022 6.850000
-0.068973 0.900453 1.496758 0.158402 8.470000
-0.275868 0.859054 1.502194 0.030714 6.630000
-0.171796 0.880620 1.494605 0.082301 6.390000
-0.072379 0.900662 1.504965 0.025872 6.330000
-0.123473 0.894978 1.503699 0.065498 6.570000
-0.077916 0.890354 1.503268 0.032658 5.260000
-0.161981 0.885120 1.498241 0.054618 6.350000
-0.211969 0.877924 1.502354 0.025852 5.820000
-0.278524 0.862272 1.498390 0.259465 6.490000
-0.157177 0.891581 1.496309 0.039884 6.190000
-0.051003 0.892573 1.499851 0.255356 6.390000
-0.250280 0.870987 1.504379 0.026580 5.770000
-0.031099 0.903722 1.504238 0.079077 6.560000
-0.164578 0.880000 1.497588 0.061605 6.270000
-0.293658 0.853149 1.505290 0.033961 7.560000
-0.015897 0.901960 1.495009 0.106482 7.690000
-0.139273 0.892410 1.500268 0.162703 5.360000
-0.254188 0.862134 1.495308 0.045045 6.330000
-0.358121 0.830393 1.496675 0.196219 6.620000
-0.206388 0.874543 1.499499 0.193947 6.270000
-0.005426 0.899947 1.502046 0.049949 8.530000
-0.327056 0.843510 1.494781 0.125381 6.360000
-0.289164 0.857191 1.501007 0.176127 8.160000
-0.222481 0.866068 1.498033 0.094019 6.830000
-0.188441 0.886217 1.498403 0.228096 5.620000
-0.171983 0.880701 1.502355 0.079363 6.560000
