-0.889394 0.094122 1.500276 0.125293 6.000000
-0.863551 0.267173 1.500136 0.046964 7.010000
-0.871263 0.211630 1.493801 0.091486 6.900000
-0.854964 0.288170 1.495650 0.043344 4.620000
-0.892995 0.142905 1.496409 0.238869 7.130000
-0.905006 0.001377 1.494700 0.070726 6.860000
-0.895625 0.137195 1.496294 0.044191 5.680000
-0.891084 0.131858 1.501155 0.047602 7.270000
-0.897328 0.005110 1.500983 0.068897 6.160000
-0.898134 0.060089 1.498090 0.059180 6.630000
-0.884851 0.156341 1.494065 0.044066 5.250000
-0.818661 0.375252 1.505194 0.075693 5.120000
-0.882803 0.162604 1.501188 0.229275 5.850000
-0.828857 0.348714 1.501118 0.269153 6.250000
-0.894603 0.084354 1.502608 0.037455 7.140000
-0.856767 0.294746 1.496829 0.050263 7.800000
-0.898354 0.003128 1.500768 0.107324 6.010000
-0.870043 0.221169 1.503089 0.290412 6.600000
-0.830745 0.338215 1.496728 0.082014 6.140000
-0.896809 0.113321 1.497082 0.097880 5.820000
-0.831651 0.350021 1.504863 0.029296 6.270000
-0.893654 0.100749 1.494335 0.060461 6.130000
-0.850166 0.297599 1.503996 0.137849 5.320000
-0.889211 0.120290 1.505049 0.036110 6.120000
-0.897176 0.063421 1.493960 0.123204 6.240000
-0.889380 0.135631 1.504146 0.262324 7.340000
-0.870148 0.212629 1.504285 0.081214 8.220000
-0.885976 0.188348 1.495335 0.093159 7.830000
-0.868425 0.233178 1.497750 0.136894 6.430000
-0.841946 0.317514 1.501386 0.262362 7.150000
-0.869453 0.207002 1.503153 0.100396 6.790000
-0.807309 0.388890 1.495070 0.142120 6.130000
-0.880902 0.166839 1.503064 0.306416 6.000000
-0.895413 0.091960 1.501374 0.040207 6.450000
-0.875754 0.205877 1.497734 0.087679 6.020000
-0.897920 0.053836 1.504557 0.111762 5.600000
-0.828012 0.351992 1.497141 0.252510 6.120000
-0.840120 0.308004 1.505646 0.153620 5.610000
-0.904941 0.040647 1.496024 0.266891 5.760000
-0.896313 0.009344 1.502727 0.045464 4.770000
-0.879033 0.212606 1.496692 0.053372 6.460000
-0.889083 0.144215 1.495052 0.049176 6.190000
-0.830387 0.335471 1.498382 0.072406 6.190000
-0.883993 0.192264 1.494676 0.076168 6.260000
-0.897062 0.066213 1.497993 0.054953 7.380000
-0.898018 0.039016 1.494904 0.109888 6.700000
-0.829180 0.357931 1.496798 0.041763 5.420000
-0.831001 0.330280 1.495588 0.147691 6.020000
-0.900632 0.019190 1.497973 0.063237 5.760000
-0.901107 0.087023 1.498437 0.099523 5.740000
-0.817382 0.362473 1.498567 0.307813 6.380000
-0.892579 0.133560 1.498033 0.031221 6.310000
-0.898774 0.088187 1.500410 0.086825 7.650000
-0.814602 0.376844 1.494390 0.140951 5.730000
-0.824055 0.367031 1.495790 0.035410 6.040000
-0.852948 0.269732 1.501160 0.123179 5.340000
-0.884503 0.131729 1.494631 0.050156 5.830000
-0.805885 0.386524 1.499781 0.048037 6.020000
-0.899592 0.094506 1.496634 0.075897 6.500000
-0.871999 0.202090 1.494878 0.232902 6.650000
-0.879057 0.186218 1.500543 0.097031 5.360000
-0.835310 0.345076 1.501946 0.190550 5.740000
-0.886441 0.176908 1.499113 0.167161 5.850000
-0.902149 0.015985 1.495800 0.034377 5.860000
-0.879626 0.188041 1.503058 0.108545 6.050000
-0.817739 0.384355 1.498084 0.199903 7.580000
-0.890528 0.147181 1.501800 0.086060 6.610000
-0.901125 0.008719 1.498421 0.090764 8.120000
-0.818239 0.373898 1.501463 0.064573 5.330000
-0.893578 0.108060 1.505956 0.041894 6.570000
-0.877180 0.207574 1.495559 0.114972 6.360000
-0.827597 0.358366 1.493854 0.162453 7.810000
-0.891253 0.070063 1.501598 0.091640 6.570000
-0.835436 0.335285 1.496922 0.095954 6.480000
-0.898821 0.075222 1.506142 0.117821 6.170000
-0.832236 0.347427 1.499991 0.220191 6.480000
-0.830968 0.349643 1.499594 0.177942 6.250000
-0.854489 0.295181 1.501005 0.082265 6.740000
-0.822814 0.351506 1.499180 0.230772 6.100000
-0.865683 0.229401 1.502074 0.144510 7.660000
-0.896556 0.066942 1.498777 0.158701 7.050000
-0.887201 0.172266 1.505112 0.299462 7.130000
-0.876281 0.209695 1.498047 0.146424 7.760000
-0.896260 0.081893 1.501221 0.251088 6.170000
-0.899374 0.060592 1.501683 0.123495 6.660000
-0.882458 0.185742 1.497139 0.154279 5.630000
-0.878228 0.177606 1.497553 0.203529 7.670000
-0.811695 0.395749 1.503764 0.074767 6.580000
-0.883966 0.154135 1.505485 0.056228 6.480000
-0.891320 0.092759 1.500519 0.128638 5.940000
-0.871802 0.212185 1.504429 0.084864 6.380000
-0.876878 0.210271 1.493967 0.284895 7.070000
-0.860302 0.256426 1.504655 0.045946 7.870000
-0.892961 0.102453 1.505399 0.202269 6.520000
-0.897022 0.083109 1.500416 0.163004 7.060000
-0.875498 0.189326 1.501102 0.052980 6.510000
-0.882733 0.190994 1.499633 0.197667 6.230000
-0.887491 0.180783 1.501533 0.208304 7.770000
-0.815151 0.368573 1.494014 0.055651 7.570000
-0.823076 0.358040 1.499812 0.187917 5.230000
-0.873404 0.195876 1.505845 0.189380 7.330000
-0.836393 0.318195 1.498882 0.222252 6.880000
-0.899684 0.103125 1.503152 0.160742 5.140000
-0.856352 0.279817 1.494963 0.047763 5.620000
-0.887379 0.120503 1.493956 0.267252 6.250000
-0.850877 0.287615 1.499455 0.184858 7.560000
-0.804454 0.391769 1.500428 0.274832 6.780000
-0.888597 0.151507 1.504498 0.195016 6.760000
-0.898631 0.102009 1.504809 0.106144 5.620000
-0.863961 0.234823 1.494348 0.236701 7.560000
-0.844098 0.326056 1.494986 0.064479 7.320000
-0.890642 0.164473 1.503729 0.051731 4.870000
-0.855267 0.274413 1.504578 0.065086 5.480000
-0.833262 0.348836 1.504067 0.099516 7.600000
-0.896154 0.042761 1.505220 0.217652 7.470000
-0.869276 0.236301 1.501545 0.259989 6.290000
-0.876686 0.201201 1.505809 0.094743 5.930000
-0.887350 0.158019 1.497125 0.151777 5.900000
-0.850501 0.279347 1.504420 0.196941 6.020000
-0.897558 0.073799 1.503143 0.233407 7.290000
-0.876300 0.176439 1.505634 0.054391 5.980000
-0.839056 0.337876 1.501829 0.172226 6.280000
-0.810920 0.377470 1.497652 0.030355 4.880000
-0.855611 0.286241 1.497328 0.125632 6.050000
-0.820786 0.369968 1.496913 0.077153 5.540000
-0.810912 0.378650 1.503883 0.039604 6.280000
-0.873698 0.212980 1.496178 0.123634 5.410000
-0.846671 0.309023 1.503868 0.222066 7.530000
-0.871177 0.204384 1.500778 0.224500 8.010000
-0.865055 0.265089 1.505786 0.086424 6.530000
-0.857065 0.256207 1.500187 0.057918 5.960000
-0.891990 0.133632 1.499353 0.213757 6.870000
-0.838691 0.317745 1.493928 0.191438 7.510000
-0.893070 0.112970 1.504801 0.075308 7.010000
-0.840700 0.306700 1.502141 0.122209 6.930000
-0.867416 0.251228 1.504548 0.142491 5.930000
-0.899247 0.108018 1.501642 0.101319 6.820000
-0.876519 0.187636 1.500931 0.230001 7.000000
-0.895418 0.056226 1.497488 0.274348 7.160000
-0.849021 0.287100 1.502732 0.151019 7.060000
-0.888371 0.109204 1.495002 0.103367 5.610000
-0.860680 0.249425 1.505535 0.112909 6.730000
-0.883341 0.161984 1.505679 0.125352 6.310000
-0.895212 0.132114 1.494399 0.199686 5.820000
-0.873300 0.216091 1.505376 0.272634 5.560000
-0.898615 0.067774 1.504483 0.191486 6.410000
-0.903157 0.049071 1.502351 0.183780 6.450000
-0.895995 0.127898 1.502418 0.183067 6.880000
-0.846932 0.308516 1.498015 0.105232 6.230000
-0.865082 0.246856 1.500342 0.073633 5.410000
-0.831914 0.352704 1.502882 0.247859 7.020000
-0.893947 0.052285 1.504416 0.145221 6.890000
-0.857488 0.252339 1.501130 0.212136 6.970000
-0.883936 0.165177 1.500111 0.114812 6.820000
-0.853942 0.289689 1.500841 0.190724 6.400000
-0.886721 0.170322 1.504310 0.049734 7.050000
-0.893605 0.104387 1.503682 0.234822 5.780000
-0.810311 0.387538 1.501074 0.083988 5.380000
-0.874276 0.229428 1.499095 0.159036 6.700000
-0.879736 0.209297 1.497654 0.180055 5.960000
-0.890438 0.157611 1.504114 0.069368 5.490000
-0.897575 0.118450 1.500039 0.095117 6.860000
-0.835212 0.336332 1.502308 0.232798 6.850000
-0.891581 0.153171 1.500467 0.204229 6.520000
-0.874195 0.214177 1.504978 0.252899 6.590000
-0.896406 0.121964 1.495948 0.143628 5.920000
-0.810067 0.383618 1.498270 0.115785 6.590000
-0.859649 0.250810 1.501991 0.054883 5.650000
-0.886509 0.164028 1.500773 0.064698 7.330000
-0.875363 0.195841 1.501813 0.241209 6.920000
-0.841683 0.318599 1.494827 0.025229 5.060000
-0.815286 0.386068 1.499900 0.041581 5.730000
-0.871738 0.198219 1.502339 0.226100 5.680000
-0.829097 0.342354 1.499428 0.071361 6.890000
-0.854604 0.295949 1.500856 0.196639 6.840000
-0.870077 0.218179 1.496992 0.128109 6.650000
-0.895853 0.104916 1.500990 0.133037 6.060000
-0.872818 0.224270 1.494627 0.170410 6.110000
-0.874311 0.196629 1.499642 0.196980 6.150000
-0.865372 0.236176 1.503750 0.032575 6.350000
-0.883960 0.157551 1.498475 0.175952 6.720000
-0.902534 0.046238 1.500754 0.247915 6.550000
-0.825735 0.370783 1.494874 0.217035 6.710000
-0.841068 0.312001 1.504582 0.196428 7.170000
-0.872901 0.202965 1.505428 0.046104 4.670000
-0.820179 0.361858 1.504078 0.167574 5.570000
-0.836033 0.348135 1.505007 0.280036 6.740000
-0.886775 0.113238 1.500220 0.141237 6.460000
-0.895818 0.101208 1.496714 0.231631 7.210000
-0.886948 0.152228 1.494271 0.261427 6.800000
-0.889899 0.112337 1.494068 0.269104 7.180000
-0.878086 0.178147 1.495374 0.292678 7.130000
-0.871364 0.227462 1.500996 0.090335 5.860000
-0.813797 0.393557 1.503642 0.062675 6.460000
-0.839631 0.329303 1.494516 0.068709 5.410000
-0.823150 0.350731 1.497332 0.043894 7.060000
-0.864160 0.234021 1.502719 0.248259 6.790000
-0.885904 0.152920 1.505042 0.264065 7.230000
-0.830597 0.330998 1.497668 0.130574 6.970000
-0.840583 0.306104 1.500214 0.093360 7.430000
-0.887106 0.177142 1.498206 0.150777 7.160000
-0.858543 0.288740 1.494282 0.067148 6.790000
-0.868587 0.239776 1.503147 0.172628 6.360000
-0.899939 0.074613 1.494431 0.175296 5.750000
-0.851499 0.298107 1.495376 0.078660 6.080000
-0.845955 0.299965 1.504911 0.049946 6.500000
-0.881251 0.151024 1.498887 0.230522 6.110000
-0.823958 0.372859 1.498226 0.115863 7.330000
-0.891261 0.105229 1.502134 0.207217 5.700000
-0.891168 0.118101 1.497557 0.077497 6.380000
-0.903172 0.027165 1.506081 0.111701 6.930000
-0.852484 0.269356 1.505231 0.101041 7.600000
-0.875493 0.195125 1.500000 0.182919 6.780000
-0.856713 0.269124 1.499142 0.294054 7.470000
-0.880636 0.178604 1.500556 0.061207 7.370000
-0.868418 0.242515 1.504085 0.099967 6.890000
-0.892174 0.119953 1.505183 0.284934 7.770000
-0.896658 0.106542 1.494557 0.251544 6.820000
-0.844431 0.306012 1.505281 0.031221 6.170000
-0.892948 0.114054 1.504391 0.059637 5.900000
-0.887863 0.132640 1.494526 0.083300 6.340000
-0.878734 0.165136 1.503047 0.285320 7.250000
-0.898542 0.085443 1.505376 0.256272 7.430000
-0.877442 0.175717 1.496797 0.272773 6.080000
-0.831070 0.354375 1.497841 0.095013 6.170000
-0.902216 0.039349 1.498860 0.273037 7.550000
-0.890927 0.160259 1.500471 0.161095 6.060000
-0.835228 0.349755 1.501227 0.263797 8.080000
-0.890584 0.147593 1.493896 0.247112 5.580000
-0.821714 0.365476 1.505061 0.040965 5.960000
0.818176 0.369848 1.498250 0.110134 5.780000
0.853521 0.280437 1.505312 0.232074 5.850000
0.874575 0.189641 1.497005 0.101009 7.190000
0.831048 0.338146 1.503442 0.138058 6.820000
0.861146 0.275103 1.500491 0.268259 6.640000
0.887356 0.125364 1.496346 0.232364 5.230000
0.880675 0.212073 1.500626 0.033334 8.230000
0.859971 0.251003 1.505219 0.075972 7.810000
0.898257 0.005064 1.501470 0.166346 5.670000
0.828117 0.345038 1.500206 0.224726 7.460000
0.868137 0.251297 1.494328 0.266185 6.490000
0.888333 0.177184 1.493755 0.246401 5.690000
0.882329 0.158171 1.494465 0.143382 6.330000
0.890927 0.125621 1.496836 0.127053 6.260000
0.894861 0.128183 1.496528 0.034178 6.280000
0.881563 0.176408 1.505300 0.046479 4.510000
0.895362 0.112190 1.496798 0.105629 6.760000
0.839967 0.317644 1.500241 0.052264 5.730000
0.877084 0.176151 1.497147 0.087931 5.940000
0.834857 0.352498 1.504927 0.026950 5.510000
0.842792 0.314374 1.496797 0.213687 6.240000
0.814780 0.386949 1.494068 0.222952 5.020000
0.900506 0.098609 1.497406 0.158834 6.150000
0.875508 0.201229 1.501738 0.204606 6.420000
0.841479 0.315606 1.502860 0.192231 5.670000
0.888839 0.097371 1.503266 0.085404 6.040000
0.867969 0.243813 1.496643 0.222888 7.190000
0.849789 0.314363 1.500043 0.132749 5.680000
0.888859 0.126591 1.505956 0.273396 7.450000
0.808824 0.399238 1.501548 0.186675 6.180000
0.886539 0.153608 1.495405 0.106978 6.340000
0.872908 0.210951 1.501290 0.113243 6.130000
0.838382 0.331065 1.500335 0.233621 8.520000
0.848443 0.284909 1.498603 0.054945 6.630000
0.891421 0.117593 1.495552 0.032996 5.940000
0.837720 0.343201 1.494487 0.264966 5.730000
0.900701 0.086267 1.499540 0.081880 6.970000
0.852914 0.278282 1.503815 0.105854 4.700000
0.824259 0.351420 1.496502 0.030770 5.570000
0.817057 0.384031 1.493903 0.090181 6.260000
0.872865 0.195519 1.495643 0.080283 6.350000
0.889408 0.094960 1.494768 0.112313 6.980000
0.892300 0.063036 1.498790 0.171520 4.890000
0.890952 0.157764 1.496987 0.026434 6.770000
0.820048 0.385681 1.501493 0.180200 5.590000
0.880851 0.182965 1.499729 0.061367 6.480000
0.839473 0.316771 1.503655 0.155273 7.000000
0.889595 0.104673 1.501146 0.096002 6.510000
0.893072 0.081771 1.503334 0.241295 5.520000
0.874811 0.186097 1.496202 0.052469 6.220000
0.904922 0.023743 1.494665 0.051527 7.290000
0.884603 0.164039 1.502040 0.049589 6.960000
0.895578 0.110481 1.496696 0.205331 5.770000
0.812592 0.391296 1.503201 0.118202 6.740000
0.884142 0.177998 1.498462 0.237053 6.550000
0.901355 0.079474 1.496948 0.042865 6.310000
0.894004 0.137037 1.505514 0.119876 6.210000
0.846241 0.302505 1.495715 0.269538 5.670000
0.880890 0.192637 1.493868 0.045416 5.500000
0.901290 0.056028 1.501854 0.110869 6.820000
0.892182 0.058722 1.495833 0.108294 5.890000
0.814486 0.387492 1.498889 0.045398 6.310000
0.843451 0.326486 1.495740 0.054075 7.150000
0.876182 0.186466 1.500340 0.317413 7.480000
0.854986 0.281063 1.495471 0.238526 5.570000
0.900446 0.051203 1.496838 0.086938 6.440000
0.867447 0.249594 1.496912 0.195409 5.600000
0.822041 0.379826 1.497094 0.223556 6.540000
0.869329 0.237513 1.493926 0.197464 5.950000
0.853286 0.294213 1.494817 0.079067 5.740000
0.831320 0.334016 1.498815 0.119793 5.160000
0.879317 0.168568 1.505799 0.142656 7.030000
0.829230 0.360606 1.495019 0.039457 5.870000
0.893774 0.047927 1.500149 0.037390 7.230000
0.856490 0.270952 1.498326 0.271581 5.790000
0.866338 0.228153 1.501870 0.030912 4.980000
0.836995 0.315133 1.502290 0.209276 5.990000
0.895919 0.075383 1.496654 0.196665 6.000000
0.898970 0.020405 1.500830 0.034302 6.110000
0.840662 0.329050 1.494712 0.024124 5.950000
0.868159 0.214434 1.505327 0.029499 6.950000
0.827828 0.346419 1.504079 0.120227 6.830000
0.902332 0.005523 1.499773 0.209547 5.440000
0.886172 0.128948 1.498275 0.030900 6.700000
0.832403 0.328547 1.496274 0.036294 5.500000
0.900854 0.081485 1.502842 0.072108 6.540000
0.884330 0.180202 1.503937 0.260034 5.730000
0.878659 0.167802 1.503731 0.282850 6.100000
0.894458 0.094944 1.498928 0.207607 6.590000
0.858334 0.279846 1.500222 0.190589 7.370000
0.875979 0.183324 1.503712 0.230423 6.080000
0.857644 0.252365 1.504332 0.030473 7.910000
0.850036 0.279335 1.503998 0.255433 5.200000
0.834429 0.348982 1.493983 0.033579 6.690000
0.888862 0.172494 1.495469 0.205956 7.840000
0.830101 0.349299 1.504781 0.231962 6.820000
0.894243 0.069481 1.504719 0.254744 8.010000
0.881026 0.156317 1.501696 0.156601 6.810000
0.827167 0.353354 1.502592 0.245187 5.620000
0.871165 0.233845 1.496010 0.186088 6.580000
0.823284 0.372586 1.500629 0.258305 6.500000
0.885076 0.194302 1.502566 0.061398 6.020000
0.833671 0.344274 1.505327 0.203824 6.640000
0.887895 0.120804 1.494078 0.054884 5.380000
0.842225 0.332148 1.501541 0.095506 7.140000
0.873764 0.239514 1.503310 0.175672 5.940000
0.893316 0.035644 1.505403 0.047303 5.830000
0.866317 0.230001 1.505117 0.045006 7.140000
0.814309 0.394433 1.505418 0.142752 7.770000
0.810802 0.396479 1.503187 0.217849 7.360000
0.831680 0.352045 1.503715 0.094929 6.310000
0.894339 0.110200 1.504209 0.257835 6.760000
0.814156 0.371612 1.503003 0.148876 6.730000
0.848086 0.292726 1.496311 0.084893 5.790000
0.837644 0.342580 1.504285 0.287985 6.550000
0.863498 0.259419 1.502612 0.055289 6.030000
0.847117 0.285825 1.496412 0.047023 7.480000
0.888248 0.165297 1.496463 0.067145 6.080000
0.852649 0.279932 1.498012 0.069778 6.040000
0.870625 0.228960 1.497678 0.123754 6.260000
0.818930 0.361432 1.496807 0.250794 6.040000
0.896868 0.008025 1.495825 0.157207 5.610000
0.859170 0.286421 1.498247 0.088319 6.550000
0.898536 0.019360 1.502929 0.113317 6.330000
0.896691 0.128460 1.499029 0.206579 6.640000
0.899057 0.100404 1.501352 0.250447 6.460000
0.844670 0.292107 1.495248 0.255950 5.560000
0.900646 0.090880 1.505251 0.068859 6.340000
0.885168 0.173371 1.500292 0.045699 5.540000
0.886710 0.162841 1.493990 0.027795 6.760000
0.843958 0.311097 1.494010 0.294943 6.700000
0.894339 0.106877 1.498273 0.043483 5.480000
0.861549 0.253052 1.505614 0.030123 7.000000
0.891482 0.078758 1.505653 0.118120 6.910000
0.862830 0.259506 1.498382 0.069875 6.590000
0.850764 0.276910 1.504302 0.244166 6.980000
0.840459 0.332132 1.502472 0.056608 6.860000
0.812841 0.398805 1.493754 0.056755 5.970000
0.897436 0.019189 1.500689 0.039432 6.140000
0.826029 0.343906 1.495455 0.250253 5.610000
0.881955 0.159995 1.502183 0.282909 6.380000
0.896699 0.114864 1.498320 0.034382 6.310000
0.897813 0.087346 1.506062 0.166945 6.570000
0.895307 0.102871 1.500403 0.032225 6.010000
0.899420 0.020694 1.495582 0.208017 5.230000
0.903452 0.013987 1.496806 0.040802 5.700000
0.865740 0.259651 1.502095 0.118558 6.180000
0.861156 0.271081 1.505748 0.116179 6.140000
0.895293 0.012110 1.499691 0.033269 6.470000
0.899856 0.042689 1.502759 0.248141 6.000000
0.893911 0.020095 1.505842 0.041706 5.670000
0.832526 0.326590 1.495711 0.187402 6.250000
0.892651 0.151084 1.499528 0.047284 5.620000
0.884864 0.177369 1.502968 0.257558 6.410000
0.897094 0.125050 1.496692 0.051219 5.660000
0.831629 0.360029 1.497158 0.125667 5.920000
0.877519 0.204987 1.495940 0.041999 7.480000
0.856118 0.258899 1.501347 0.164370 6.600000
0.880557 0.206517 1.495535 0.147818 5.740000
0.844576 0.322738 1.495836 0.031160 6.710000
0.892891 0.101188 1.500334 0.070724 5.780000
0.813992 0.370267 1.501952 0.151294 6.470000
0.855400 0.265594 1.504036 0.042327 6.160000
0.888413 0.170520 1.496638 0.080220 7.470000
0.863805 0.230711 1.505260 0.111057 5.450000
0.873779 0.203959 1.502034 0.031496 6.210000
0.859424 0.245753 1.495306 0.082113 5.810000
0.872317 0.245337 1.504675 0.284077 5.640000
0.894459 0.087074 1.502539 0.164773 7.030000
0.895449 0.098263 1.505621 0.269557 6.600000
0.900405 0.015326 1.505530 0.245301 5.840000
0.903723 0.007976 1.500168 0.240421 6.340000
0.897217 0.077075 1.498219 0.103423 6.010000
0.904199 0.050653 1.495764 0.061876 7.160000
0.896376 0.127887 1.504570 0.168594 5.320000
0.827948 0.354747 1.503836 0.263875 7.540000
0.871069 0.212047 1.495734 0.086135 6.610000
0.893534 0.023164 1.500822 0.056597 6.830000
0.894591 0.050943 1.503413 0.186596 5.590000
0.869760 0.241337 1.505191 0.225951 7.180000
0.847286 0.305449 1.497758 0.056663 7.120000
0.815191 0.386443 1.504849 0.153537 7.230000
0.875089 0.187746 1.496767 0.050607 6.780000
0.885679 0.133650 1.504494 0.039257 6.370000
0.896728 0.111772 1.505039 0.189046 7.100000
0.882265 0.193626 1.497234 0.169598 8.550000
0.821619 0.364491 1.500132 0.106968 6.240000
0.843697 0.325657 1.502404 0.185719 6.620000
0.881531 0.180702 1.502162 0.053123 6.790000
0.846229 0.290849 1.496385 0.059853 6.390000
0.853363 0.290467 1.501656 0.048446 5.700000
0.898097 0.018668 1.503130 0.106536 6.080000
0.883803 0.195482 1.496806 0.218297 7.190000
0.895767 0.118975 1.500638 0.105857 6.060000
0.894420 0.089021 1.494245 0.147768 5.730000
0.861083 0.243903 1.495862 0.079702 5.840000
0.815300 0.366187 1.501832 0.050141 6.140000
0.889450 0.093144 1.494049 0.032287 5.820000
0.901066 0.032969 1.506240 0.194109 7.780000
0.899165 0.047662 1.497712 0.186350 7.220000
0.891967 0.076469 1.503380 0.060552 6.590000
0.860110 0.245049 1.495349 0.132584 7.150000
0.897401 0.063454 1.504056 0.191085 6.450000
0.893355 0.143323 1.502341 0.127897 6.470000
0.873036 0.208093 1.499174 0.199131 7.900000
0.891629 0.160289 1.504207 0.136280 7.150000
0.819269 0.378714 1.496720 0.089019 5.600000
0.817312 0.390951 1.505976 0.136986 6.690000
0.824083 0.373327 1.494163 0.041082 8.320000
0.849342 0.294646 1.497104 0.117118 5.730000
0.852114 0.273129 1.502841 0.031515 7.250000
0.815350 0.387221 1.500694 0.073485 6.650000
0.836100 0.334790 1.496245 0.035177 5.930000
0.807701 0.385972 1.500386 0.222304 5.870000
0.814480 0.370252 1.502604 0.261350 6.660000
0.854234 0.274068 1.503829 0.045381 4.660000
0.856353 0.289772 1.502173 0.151521 5.920000
0.895801 0.107344 1.496687 0.156947 6.880000
0.833843 0.327073 1.504331 0.049357 6.090000
0.894266 0.025825 1.499178 0.063612 7.630000
0.851772 0.291053 1.493921 0.056949 6.750000
0.831173 0.351265 1.505651 0.051675 6.300000
0.881143 0.202699 1.502453 0.053701 6.720000
0.855301 0.276425 1.499581 0.115829 6.940000
0.809901 0.399943 1.496399 0.116190 5.570000
0.900110 0.016133 1.499739 0.041881 6.410000
0.833490 0.355172 1.495403 0.153659 6.710000
0.900129 0.061129 1.500935 0.237997 7.740000
0.887290 0.109402 1.494920 0.137008 6.560000
0.898690 0.002955 1.498609 0.100489 5.150000
0.812888 0.396104 1.495767 0.273780 7.180000
0.826170 0.366688 1.502555 0.047887 7.230000
0.899027 0.042002 1.504659 0.219045 7.420000
0.894418 0.059624 1.503759 0.040846 6.310000
0.842657 0.298357 1.503502 0.031414 6.180000
0.888390 0.146020 1.498480 0.074826 5.490000
0.822838 0.373334 1.494054 0.166767 4.830000
0.835123 0.329202 1.502278 0.030007 6.290000
0.871109 0.221438 1.503492 0.287494 6.200000
0.826509 0.348407 1.495568 0.069249 5.540000
0.897159 0.062199 1.497681 0.073410 6.280000
0.887464 0.125533 1.504877 0.229714 7.910000
0.894077 0.018444 1.499128 0.041314 6.110000
0.825597 0.373562 1.501660 0.228555 6.460000
0.809054 0.399744 1.499956 0.261868 7.480000
0.887221 0.161397 1.496541 0.072998 6.060000
0.895929 0.091567 1.498064 0.098837 5.080000
0.899890 0.069103 1.503090 0.034746 6.600000
0.826790 0.349663 1.501905 0.191396 6.960000
0.842319 0.307292 1.500615 0.085858 6.200000
0.887239 0.108407 1.505323 0.130988 6.380000
0.883982 0.157811 1.505671 0.053757 5.700000
0.867775 0.230535 1.504313 0.090314 5.720000
0.862111 0.274806 1.505413 0.123142 6.280000
0.898101 0.099856 1.504686 0.107076 6.550000
0.849393 0.290333 1.494328 0.038913 5.360000
0.892172 0.082785 1.497547 0.081699 5.730000
0.887306 0.145903 1.498092 0.079458 7.160000
0.894633 0.127340 1.498735 0.089371 5.680000
0.842623 0.313020 1.499767 0.168585 5.580000
0.840791 0.318118 1.497447 0.094486 5.440000
0.875423 0.194648 1.498779 0.186732 6.760000
0.889087 0.174597 1.502251 0.086958 5.950000
0.885028 0.150377 1.501403 0.069550 6.560000
0.893285 0.058589 1.495503 0.046385 6.280000
0.891476 0.104703 1.497837 0.037746 6.440000
0.886460 0.150805 1.502633 0.066305 5.420000
0.861931 0.256061 1.496038 0.251569 8.070000
0.858289 0.261951 1.494277 0.055878 8.340000
0.884230 0.146005 1.500936 0.038404 5.480000
0.839891 0.314675 1.506003 0.075915 6.900000
0.844108 0.300492 1.498742 0.036720 5.590000
0.807283 0.386037 1.499732 0.230578 8.710000
0.812784 0.392372 1.495592 0.099946 6.660000
0.862805 0.274167 1.503899 0.155977 5.750000
0.816725 0.370067 1.501317 0.033007 7.090000
0.870805 0.230974 1.502399 0.222427 6.360000
0.902114 0.054178 1.503687 0.027943 6.230000
0.905254 0.023779 1.495031 0.070081 6.240000
0.898751 0.097190 1.502545 0.092763 6.660000
0.848554 0.288233 1.495370 0.119224 5.870000
0.905745 0.013782 1.502758 0.120665 6.830000
0.847979 0.291503 1.495472 0.031962 7.800000
0.895815 0.024838 1.498314 0.228209 6.910000
0.850432 0.278778 1.497832 0.193184 6.090000
0.855777 0.297603 1.500265 0.046144 6.200000
0.882849 0.188152 1.504446 0.106927 5.460000
0.872848 0.216129 1.502773 0.027928 6.140000
0.898618 0.049516 1.502871 0.103541 6.500000
0.859765 0.281098 1.496306 0.163948 7.170000
0.878241 0.214736 1.494339 0.113728 7.010000
0.867992 0.230007 1.505111 0.099234 6.740000
0.846168 0.319973 1.504251 0.058354 5.950000
0.894294 0.011977 1.495953 0.178308 6.860000
0.876555 0.196787 1.501121 0.072880 6.380000
0.867528 0.231347 1.496255 0.237401 7.440000
0.881735 0.149922 1.495833 0.229634 6.910000
0.898013 0.113538 1.501168 0.112579 6.480000
0.861415 0.279252 1.500636 0.139823 6.650000
0.903060 0.003412 1.497581 0.084900 7.070000
0.812417 0.393265 1.499496 0.175141 6.420000
0.808912 0.394379 1.502694 0.050338 7.670000
0.895805 0.051616 1.502484 0.073208 6.740000
0.901217 0.024642 1.495919 0.032036 5.170000
0.834316 0.343338 1.498571 0.077088 6.950000
0.896965 0.028340 1.494707 0.238965 6.180000
0.891913 0.109090 1.502998 0.053069 5.520000
0.886907 0.169153 1.496709 0.039456 5.910000
0.852931 0.302552 1.497758 0.028033 6.590000
0.875711 0.203166 1.495771 0.038830 5.570000
0.828355 0.362593 1.505999 0.167980 4.920000
0.823179 0.375180 1.499422 0.046739 5.350000
0.893865 0.043000 1.494004 0.105673 6.210000
0.844666 0.313616 1.501646 0.031441 5.890000
0.894958 0.079923 1.500062 0.052459 5.470000
0.877191 0.193626 1.506039 0.029559 6.910000
0.851944 0.281911 1.502497 0.088735 6.520000
0.826149 0.365057 1.501669 0.062799 5.800000
0.852308 0.283282 1.502065 0.218385 7.060000
0.853076 0.282251 1.501587 0.102489 5.880000
