-0.839443 0.338438 1.505288 0.045141 6.390000
-0.897420 0.034216 1.502527 0.124165 6.100000
-0.886649 0.156159 1.496042 0.055428 4.850000
-0.894098 0.069241 1.501680 0.031151 6.310000
-0.825734 0.348128 1.503007 0.185674 6.320000
-0.877843 0.170664 1.494811 0.122188 6.150000
-0.812443 0.374175 1.500978 0.042278 5.860000
-0.892937 0.072799 1.505644 0.069995 6.570000
-0.878913 0.167309 1.495016 0.277168 6.340000
-0.817166 0.386144 1.496091 0.170344 6.060000
-0.882842 0.201575 1.495549 0.083573 5.930000
-0.887844 0.140588 1.499523 0.139018 7.250000
-0.847676 0.302021 1.494033 0.235580 6.790000
-0.858367 0.273591 1.500481 0.028876 6.850000
-0.902984 0.059313 1.493934 0.107772 6.600000
-0.871585 0.235495 1.496846 0.160469 6.830000
-0.899501 0.008217 1.498354 0.096531 4.300000
-0.892869 0.133185 1.494972 0.255464 6.300000
-0.895431 0.046076 1.500635 0.048374 5.870000
-0.824147 0.346446 1.497470 0.063369 5.910000
-0.898287 0.038307 1.501267 0.234152 6.130000
-0.820975 0.362833 1.499505 0.033183 6.720000
-0.827692 0.366144 1.504660 0.049292 5.520000
-0.873904 0.209731 1.505751 0.196304 6.710000
-0.883741 0.191371 1.503441 0.077761 6.730000
-0.904629 0.025693 1.498782 0.124380 6.390000
-0.829290 0.350261 1.499397 0.172398 5.900000
-0.824955 0.355462 1.499070 0.036084 5.920000
-0.851290 0.292715 1.500675 0.094384 7.340000
-0.831728 0.339497 1.500766 0.161613 5.330000
-0.860026 0.243404 1.502329 0.052426 6.660000
-0.843610 0.299376 1.504817 0.039345 5.690000
-0.859981 0.271414 1.498136 0.082085 6.320000
-0.893819 0.074050 1.503058 0.256305 6.680000
-0.879488 0.183099 1.496880 0.157492 7.090000
-0.875021 0.186401 1.499048 0.031850 6.090000
-0.895375 0.121130 1.503411 0.069162 6.830000
-0.899825 0.039590 1.494419 0.172178 5.820000
-0.902764 0.019525 1.500877 0.178777 7.750000
-0.896460 0.007094 1.497331 0.086132 6.040000
-0.864467 0.259610 1.493988 0.104452 6.090000
-0.828979 0.345132 1.497325 0.288193 5.540000
-0.892196 0.098302 1.499642 0.057318 8.850000
-0.814065 0.396162 1.499901 0.030023 5.850000
-0.888495 0.101479 1.505674 0.038859 6.330000
-0.884954 0.138958 1.505192 0.111099 6.840000
-0.903534 0.001823 1.501985 0.225580 6.520000
-0.868567 0.223784 1.500289 0.034817 5.920000
-0.858222 0.278944 1.500413 0.109623 8.070000
-0.888576 0.103655 1.503027 0.036830 5.330000
-0.890800 0.130319 1.496153 0.076860 6.160000
-0.901183 0.082680 1.501075 0.068752 7.070000
-0.828413 0.358289 1.496367 0.220001 6.280000
-0.846430 0.288457 1.503699 0.031768 6.130000
-0.840555 0.333643 1.498786 0.030934 5.260000
-0.838303 0.328407 1.500897 0.147283 6.780000
-0.832753 0.331600 1.495918 0.145404 7.500000
-0.892795 0.137666 1.494886 0.137453 5.930000
-0.900203 0.043841 1.499909 0.035319 5.650000
-0.891311 0.149531 1.504933 0.094143 6.340000
-0.884820 0.172989 1.499642 0.070191 5.400000
-0.889555 0.138333 1.505085 0.063383 7.040000
-0.856875 0.278153 1.499284 0.210889 5.190000
-0.887597 0.106144 1.497601 0.148534 5.480000
-0.865852 0.232459 1.500658 0.147540 6.740000
-0.895279 0.019089 1.501497 0.047842 5.530000
-0.885628 0.163629 1.505332 0.131548 5.960000
-0.864284 0.258746 1.493962 0.046929 6.900000
-0.896423 0.064855 1.505459 0.215127 6.140000
-0.842390 0.308762 1.505467 0.032257 6.350000
-0.855266 0.296623 1.504749 0.063194 5.940000
-0.858044 0.259562 1.502815 0.041130 5.170000
-0.905377 0.019130 1.497773 0.125649 6.350000
-0.874358 0.193644 1.504382 0.211296 5.480000
-0.870311 0.211891 1.498935 0.051148 6.820000
-0.901202 0.018989 1.496358 0.054183 7.390000
-0.845188 0.322085 1.505882 0.124963 6.060000
-0.870055 0.251068 1.494180 0.032849 5.790000
-0.889117 0.109345 1.494559 0.109863 8.480000
-0.905186 0.029234 1.495152 0.066444 5.260000
-0.867639 0.261176 1.500648 0.231301 6.780000
-0.903215 0.051014 1.503534 0.032699 7.210000
-0.895917 0.000746 1.495056 0.088737 7.400000
-0.887445 0.170416 1.495080 0.066414 5.310000
-0.901141 0.049790 1.498686 0.038510 7.170000
-0.844066 0.324351 1.495124 0.035056 6.330000
-0.900992 0.036418 1.498137 0.045357 5.870000
-0.824576 0.362789 1.497061 0.042993 6.630000
-0.840718 0.315294 1.504128 0.088818 6.740000
-0.888177 0.141598 1.503164 0.050506 6.560000
-0.897830 0.046007 1.493911 0.099746 5.950000
-0.899121 0.077313 1.506148 0.035692 7.530000
-0.845248 0.313806 1.495566 0.027355 6.700000
-0.873051 0.239849 1.506125 0.043680 7.150000
-0.883167 0.201553 1.496960 0.251202 6.370000
-0.886952 0.168419 1.501129 0.188299 6.800000
-0.829984 0.332584 1.502204 0.173483 7.460000
-0.893065 0.107671 1.494155 0.062966 7.040000
-0.890541 0.148341 1.500331 0.197275 5.160000
-0.890846 0.128818 1.504847 0.150608 5.710000
-0.896030 0.045230 1.499038 0.183129 5.840000
-0.885568 0.157404 1.496976 0.255480 7.380000
-0.883644 0.152111 1.494955 0.030598 5.800000
-0.889584 0.140746 1.494911 0.073789 6.060000
-0.903509 0.032014 1.496665 0.079884 5.950000
-0.890556 0.090004 1.499761 0.133646 6.980000
-0.894045 0.023268 1.495739 0.108108 7.570000
-0.855066 0.285327 1.500105 0.159664 6.390000
-0.837507 0.330861 1.495210 0.068584 6.100000
-0.894840 0.107021 1.496076 0.132832 6.140000
-0.896183 0.101971 1.497080 0.100314 6.230000
-0.866276 0.229076 1.502647 0.151905 6.290000
-0.852530 0.281596 1.496211 0.185935 5.170000
-0.874371 0.207417 1.495531 0.110374 5.900000
-0.900301 0.091942 1.498376 0.047622 6.710000
-0.859176 0.274896 1.501940 0.064256 5.620000
-0.890881 0.074281 1.494261 0.170046 5.850000
-0.888786 0.110603 1.502733 0.045275 6.710000
-0.901573 0.042759 1.494049 0.037821 7.300000
-0.882301 0.171845 1.505265 0.046160 5.050000
-0.886641 0.158923 1.498571 0.148527 6.780000
-0.890272 0.093283 1.503007 0.034917 4.960000
-0.851263 0.286401 1.503085 0.090332 6.030000
-0.808809 0.383943 1.494361 0.048653 5.920000
-0.860078 0.276967 1.495367 0.061602 6.250000
-0.902352 0.043756 1.501073 0.068494 7.560000
-0.865904 0.239734 1.505556 0.137435 6.550000
-0.855903 0.277559 1.502538 0.119421 6.650000
-0.820093 0.384556 1.496240 0.266556 6.850000
-0.839190 0.334562 1.503472 0.051640 7.750000
-0.868808 0.238788 1.503882 0.192317 5.780000
-0.891699 0.065411 1.493927 0.030111 6.240000
-0.843422 0.309835 1.496104 0.226023 5.500000
-0.867025 0.225328 1.505662 0.045086 7.110000
-0.900671 0.021550 1.499644 0.132333 5.710000
-0.904179 0.031261 1.498662 0.030272 5.200000
-0.901682 0.051071 1.496231 0.085497 5.580000
-0.897852 0.122561 1.503906 0.231250 6.280000
-0.895073 0.095960 1.500785 0.043254 6.660000
-0.901137 0.038846 1.501960 0.104576 5.430000
-0.896871 0.028834 1.502220 0.038204 6.210000
-0.879341 0.203949 1.502568 0.117453 5.910000
-0.901186 0.038226 1.499093 0.093678 6.010000
-0.852597 0.305740 1.494628 0.136361 5.850000
-0.892013 0.062486 1.499559 0.150819 6.460000
-0.902072 0.030554 1.497424 0.098866 6.870000
-0.899702 0.092668 1.498528 0.190553 6.870000
-0.853099 0.304901 1.494641 0.029117 5.850000
-0.815146 0.386599 1.495401 0.134676 5.660000
-0.894218 0.120958 1.501279 0.086495 5.250000
-0.850663 0.301533 1.498829 0.036966 6.650000
-0.889875 0.162457 1.497263 0.030804 6.250000
-0.891250 0.069209 1.502545 0.064953 5.500000
-0.861742 0.248614 1.494349 0.169154 5.980000
-0.896829 0.042320 1.498037 0.077971 6.150000
-0.900843 0.045445 1.497672 0.027503 6.310000
-0.884287 0.172634 1.499459 0.045396 6.280000
-0.897121 0.077152 1.504939 0.101293 6.140000
-0.897621 0.055794 1.495185 0.035861 7.100000
-0.883571 0.135653 1.494108 0.133620 6.200000
-0.902860 0.036838 1.505855 0.137727 5.360000
-0.891929 0.088110 1.501195 0.038850 6.280000
-0.903380 0.012585 1.500051 0.059251 6.810000
-0.855330 0.278557 1.504214 0.251821 5.250000
-0.894351 0.062706 1.493811 0.133185 6.280000
-0.895764 0.043282 1.499860 0.091637 6.040000
-0.892471 0.082363 1.497168 0.034321 6.310000
-0.904677 0.051277 1.493861 0.259669 5.830000
-0.860056 0.277162 1.498426 0.033244 5.600000
-0.898774 0.077410 1.495321 0.076195 6.340000
-0.905496 0.004597 1.494059 0.161100 5.680000
-0.881457 0.172501 1.499893 0.074068 5.850000
-0.878526 0.200357 1.502788 0.110363 6.270000
-0.887913 0.116462 1.500091 0.248691 7.300000
-0.875418 0.181726 1.502440 0.036684 6.490000
-0.894587 0.069512 1.498526 0.052726 6.450000
-0.893644 0.083099 1.500905 0.086655 6.500000
-0.897810 0.010005 1.504953 0.170702 6.970000
-0.854213 0.281963 1.498697 0.027985 4.700000
-0.896603 0.033965 1.498058 0.031120 6.680000
-0.897622 0.118238 1.497709 0.053264 4.960000
-0.899572 0.079033 1.498434 0.050801 7.900000
-0.902193 0.052628 1.504976 0.120354 6.140000
-0.896940 0.038516 1.495505 0.076119 5.970000
-0.891499 0.095509 1.497185 0.183859 6.300000
-0.897500 0.097107 1.505740 0.070459 5.230000
-0.892083 0.081772 1.501434 0.033952 6.300000
-0.855242 0.263919 1.498214 0.076174 5.240000
-0.884378 0.144785 1.498074 0.184928 5.080000
-0.896168 0.129436 1.494446 0.032371 6.760000
-0.846019 0.288487 1.502932 0.151189 6.280000
-0.896330 0.026255 1.499713 0.052744 7.250000
-0.872279 0.200495 1.498531 0.140485 5.580000
-0.902318 0.080885 1.493770 0.227097 6.530000
-0.899185 0.057589 1.500548 0.240289 6.080000
-0.883887 0.138701 1.503266 0.057293 5.570000
-0.838288 0.313428 1.501920 0.235126 7.640000
-0.892843 0.050282 1.500612 0.038738 5.660000
-0.845053 0.304393 1.500181 0.035469 5.280000
-0.896999 0.102413 1.499565 0.282661 5.930000
-0.886328 0.153439 1.500753 0.037000 6.130000
-0.816816 0.363408 1.499001 0.230898 6.030000
-0.878633 0.183386 1.498253 0.046214 6.810000
-0.813643 0.389842 1.496068 0.128720 6.220000
-0.868715 0.235756 1.498111 0.210696 5.420000
-0.868969 0.214567 1.504230 0.302873 7.300000
-0.888206 0.148714 1.504446 0.260374 7.170000
-0.865559 0.239431 1.502684 0.042507 5.920000
-0.904548 0.008696 1.502842 0.171174 5.320000
-0.826751 0.354630 1.498256 0.175930 6.810000
-0.844757 0.292789 1.503845 0.041932 5.500000
-0.862558 0.258860 1.501206 0.035432 6.440000
-0.856312 0.273058 1.496352 0.247385 6.830000
-0.889958 0.154515 1.505403 0.084291 6.200000
-0.898305 0.062667 1.499690 0.193076 6.210000
-0.885693 0.140944 1.503570 0.215880 5.480000
-0.890392 0.093380 1.503434 0.030690 6.700000
-0.894340 0.050008 1.495805 0.039972 5.470000
-0.871596 0.203554 1.500235 0.205244 7.290000
-0.896471 0.110498 1.503506 0.282007 5.630000
-0.891731 0.119542 1.503484 0.035549 7.490000
-0.895260 0.019440 1.502565 0.055260 6.710000
-0.840186 0.311543 1.496929 0.058742 6.780000
-0.855122 0.279794 1.502979 0.270434 5.430000
-0.897430 0.112585 1.498093 0.226100 5.950000
-0.868116 0.213847 1.500629 0.045345 7.600000
-0.891133 0.088919 1.504111 0.199729 6.410000
-0.903294 0.022329 1.500454 0.051428 7.020000
-0.903235 0.020443 1.498739 0.247565 6.580000
-0.900435 0.066271 1.499035 0.076685 6.120000
-0.899802 0.044173 1.495776 0.030082 5.290000
-0.844303 0.303337 1.499007 0.245783 6.260000
-0.860542 0.277550 1.502451 0.114045 6.450000
-0.853521 0.294936 1.494754 0.158997 5.600000
-0.850689 0.284242 1.499676 0.089283 6.460000
-0.902825 0.045639 1.505213 0.284740 5.920000
-0.872900 0.194917 1.503375 0.055878 8.150000
-0.894980 0.066865 1.497143 0.030876 6.590000
-0.830164 0.339545 1.505727 0.142846 5.440000
-0.901395 0.045749 1.499989 0.256426 6.590000
-0.901252 0.065311 1.495133 0.040195 6.970000
-0.884286 0.189749 1.505922 0.049775 5.510000
-0.896945 0.114093 1.504829 0.118148 5.640000
-0.872447 0.200299 1.499855 0.105357 5.940000
-0.868216 0.244907 1.500952 0.043319 6.050000
-0.892009 0.098939 1.504834 0.046053 8.210000
-0.872514 0.213765 1.496780 0.055758 7.320000
-0.899187 0.058254 1.498702 0.220099 6.340000
-0.892209 0.084356 1.504122 0.288512 6.300000
-0.896168 0.033174 1.505208 0.056379 5.440000
-0.855707 0.261577 1.503599 0.061753 5.810000
-0.892159 0.093195 1.503335 0.191002 5.870000
-0.868122 0.214566 1.495427 0.150858 6.210000
-0.845598 0.325354 1.503577 0.223474 6.010000
-0.867050 0.223580 1.498532 0.048621 5.420000
-0.889960 0.143243 1.504415 0.096320 6.100000
-0.852705 0.289733 1.496109 0.112112 8.560000
-0.884245 0.177429 1.501178 0.065487 6.570000
-0.902960 0.025153 1.498199 0.055327 5.770000
-0.902387 0.023181 1.495564 0.095733 6.290000
-0.811285 0.392367 1.499938 0.068480 6.240000
-0.869929 0.208442 1.504341 0.313749 6.270000
-0.882946 0.150991 1.500412 0.088418 6.490000
-0.817713 0.379422 1.493869 0.257345 6.310000
-0.877240 0.222300 1.497528 0.072444 6.380000
-0.828317 0.361596 1.503768 0.143071 6.230000
-0.887221 0.130772 1.502990 0.079668 7.410000
-0.840117 0.326618 1.496238 0.130329 7.050000
-0.804987 0.399858 1.505692 0.076691 6.110000
-0.892118 0.104541 1.499064 0.267128 6.320000
-0.884962 0.169264 1.505556 0.126550 5.910000
-0.837903 0.320792 1.494545 0.047827 5.830000
-0.896918 0.082062 1.506228 0.117984 7.280000
-0.891063 0.142916 1.502526 0.106591 6.700000
-0.872142 0.223719 1.495541 0.169441 7.150000
-0.856186 0.275819 1.500239 0.106535 5.720000
-0.901056 0.094237 1.502823 0.113288 6.360000
-0.901112 0.003546 1.498484 0.146470 6.390000
-0.837611 0.322656 1.502741 0.053364 5.740000
-0.882857 0.203581 1.500562 0.034889 4.970000
-0.861991 0.244162 1.501838 0.290017 6.870000
-0.873672 0.224569 1.499863 0.122010 6.810000
-0.880799 0.188764 1.499851 0.031553 7.690000
-0.827847 0.343892 1.500470 0.093419 5.910000
-0.836621 0.338580 1.502361 0.145218 6.790000
-0.877601 0.183309 1.502550 0.115496 7.070000
-0.893968 0.053943 1.504630 0.187794 6.860000
-0.898435 0.110907 1.503830 0.257075 8.620000
-0.857314 0.289048 1.504990 0.037041 6.900000
-0.849099 0.279863 1.500983 0.283792 5.780000
-0.872808 0.236206 1.494217 0.063831 6.950000
-0.870721 0.219313 1.497279 0.234787 6.900000
-0.878649 0.200375 1.500003 0.090896 6.380000
-0.862363 0.267818 1.494272 0.043180 7.040000
-0.842064 0.310340 1.497503 0.195490 6.330000
-0.865223 0.241602 1.499044 0.042822 5.490000
-0.814518 0.373282 1.505666 0.238579 5.340000
-0.897471 0.029912 1.495389 0.033307 6.610000
-0.886569 0.133186 1.502984 0.240253 6.420000
-0.894870 0.001327 1.495463 0.094748 6.230000
-0.879291 0.191233 1.502304 0.102043 5.770000
-0.830393 0.330553 1.495338 0.083073 5.280000
-0.829818 0.360761 1.506078 0.152617 6.050000
-0.878173 0.205262 1.498249 0.071982 6.220000
-0.879229 0.214617 1.500620 0.059630 6.760000
-0.871437 0.200816 1.504872 0.065674 6.660000
-0.867480 0.232513 1.505637 0.249248 5.930000
-0.875161 0.216872 1.494386 0.275694 7.080000
-0.895633 0.085954 1.499337 0.265993 6.570000
-0.866475 0.248919 1.495423 0.088952 6.560000
-0.896528 0.122902 1.501138 0.054897 5.710000
-0.883037 0.140943 1.503349 0.190597 5.390000
-0.897208 0.091599 1.495248 0.066337 6.790000
-0.843433 0.320829 1.501004 0.129504 6.180000
-0.832345 0.353592 1.498000 0.279130 6.690000
-0.893573 0.148882 1.498535 0.234564 5.910000
-0.852552 0.299885 1.495275 0.038036 5.350000
-0.814897 0.371001 1.502995 0.112836 7.090000
-0.855462 0.274278 1.505411 0.206792 6.310000
-0.842790 0.322756 1.500548 0.155813 6.950000
-0.899247 0.105567 1.504042 0.231544 6.200000
-0.893280 0.095102 1.500619 0.283243 5.520000
-0.867762 0.240808 1.503529 0.109199 7.120000
-0.838100 0.340291 1.503511 0.044211 6.970000
-0.848007 0.301947 1.496020 0.076783 6.650000
-0.894394 0.102410 1.500710 0.260407 5.860000
-0.830861 0.359307 1.499877 0.271736 6.440000
-0.870301 0.225873 1.501527 0.274890 8.780000
-0.894009 0.048666 1.501041 0.124093 5.840000
-0.810084 0.380321 1.504946 0.283194 5.960000
-0.895288 0.088316 1.499844 0.156913 5.350000
-0.836510 0.322591 1.494433 0.220525 6.550000
-0.844305 0.308907 1.494883 0.273048 8.340000
-0.872279 0.197990 1.505235 0.128998 5.770000
-0.861498 0.264157 1.502339 0.186756 6.040000
-0.889493 0.116698 1.498303 0.044057 6.460000
-0.862923 0.253788 1.503964 0.041695 6.250000
-0.837496 0.330824 1.499873 0.261281 6.600000
-0.839849 0.330547 1.496755 0.205433 7.750000
-0.872612 0.241484 1.503199 0.210664 7.120000
-0.832402 0.330884 1.498432 0.169246 6.520000
-0.882654 0.204733 1.498502 0.067186 6.040000
-0.884806 0.127696 1.506140 0.048217 7.030000
-0.895833 0.136057 1.502406 0.177884 5.720000
-0.890850 0.149321 1.499616 0.068726 6.240000
-0.874055 0.186935 1.502539 0.091209 6.820000
-0.820102 0.368412 1.501152 0.211243 6.930000
-0.856786 0.278666 1.496449 0.284341 6.970000
-0.821566 0.360261 1.495948 0.137827 5.680000
-0.905278 0.019402 1.504989 0.125466 6.150000
-0.864037 0.237498 1.500238 0.254612 5.960000
-0.898876 0.038608 1.493983 0.251259 6.960000
-0.888150 0.146856 1.500930 0.110494 6.120000
-0.855221 0.284720 1.497016 0.182461 5.180000
-0.839462 0.325478 1.506174 0.033722 4.520000
-0.880522 0.158618 1.501375 0.241595 6.610000
-0.814648 0.396374 1.504813 0.181651 5.380000
-0.875552 0.197275 1.503441 0.266567 6.250000
-0.896814 0.072628 1.494102 0.083660 6.320000
-0.887624 0.143343 1.505844 0.207596 6.200000
-0.887821 0.143671 1.504665 0.061978 5.950000
-0.887112 0.174504 1.498239 0.115153 6.010000
-0.846215 0.301818 1.505404 0.123318 5.510000
-0.884558 0.128682 1.504960 0.101888 5.400000
-0.858984 0.276258 1.496497 0.042192 5.500000
-0.899121 0.051631 1.501791 0.164991 6.670000
-0.874067 0.207333 1.496273 0.120592 6.400000
-0.852487 0.285807 1.503314 0.274548 6.600000
-0.856502 0.276674 1.502584 0.240254 6.590000
-0.867683 0.224207 1.498137 0.215012 6.610000
-0.900495 0.047728 1.500127 0.253117 8.270000
-0.881858 0.171057 1.500229 0.080052 5.560000
-0.876477 0.199752 1.499856 0.041528 6.170000
-0.885845 0.131613 1.501089 0.132703 6.410000
-0.880765 0.202409 1.502095 0.271614 5.340000
-0.853802 0.279390 1.504407 0.217858 5.800000
-0.825073 0.362800 1.503142 0.184881 7.010000
-0.873640 0.217019 1.502380 0.225223 7.400000
-0.862312 0.267692 1.505130 0.108098 5.620000
-0.886180 0.116670 1.494222 0.185698 6.670000
-0.861016 0.241931 1.494026 0.137799 6.290000
-0.862496 0.234522 1.502055 0.158992 7.860000
-0.871279 0.214078 1.504856 0.086819 5.950000
-0.888369 0.100883 1.499581 0.121807 5.760000
-0.881551 0.163400 1.496510 0.195121 6.000000
-0.871949 0.221835 1.501989 0.171491 6.850000
-0.851526 0.306085 1.500585 0.188119 6.520000
-0.894608 0.142542 1.495983 0.196839 6.170000
-0.883218 0.195797 1.501246 0.158310 6.480000
-0.855183 0.281646 1.499750 0.098995 6.330000
-0.823276 0.373848 1.495376 0.179962 6.640000
-0.841727 0.331894 1.503057 0.200733 6.770000
-0.894142 0.031882 1.500212 0.226716 7.000000
-0.878034 0.211126 1.498931 0.092561 6.730000
-0.824376 0.359149 1.498292 0.099029 6.530000
-0.888424 0.145335 1.497286 0.118901 6.250000
-0.886279 0.137648 1.504400 0.042475 6.560000
-0.891787 0.156239 1.501894 0.068405 6.010000
-0.845161 0.309234 1.497327 0.167191 6.020000
-0.825181 0.370052 1.503585 0.192569 6.900000
-0.881509 0.177411 1.500008 0.261054 7.360000
-0.850067 0.276425 1.496337 0.171687 6.990000
-0.873738 0.201906 1.499226 0.048982 8.320000
-0.903164 0.050967 1.504803 0.072073 7.030000
-0.893362 0.060396 1.495352 0.069388 7.010000
-0.845915 0.296556 1.497213 0.095549 5.070000
-0.871201 0.210971 1.501609 0.053770 6.400000
-0.837455 0.312273 1.494349 0.044518 7.320000
-0.868262 0.248827 1.498667 0.051102 7.430000
-0.834349 0.347830 1.505136 0.271690 7.260000
-0.847660 0.291549 1.494326 0.046400 6.500000
-0.895899 0.086949 1.498278 0.145047 6.190000
-0.900046 0.104521 1.496595 0.209685 5.500000
-0.883930 0.187035 1.500865 0.028518 6.240000
-0.870672 0.234463 1.497167 0.055929 4.900000
-0.822798 0.349056 1.502478 0.233471 5.390000
-0.860082 0.252963 1.502473 0.248454 6.210000
-0.888574 0.143156 1.496055 0.238477 5.550000
-0.883345 0.173017 1.504130 0.057447 6.130000
-0.856669 0.279569 1.496391 0.061131 6.230000
-0.849208 0.289568 1.503477 0.191318 5.920000
-0.825520 0.355934 1.496952 0.059735 7.150000
-0.871465 0.203718 1.496448 0.163971 6.680000
-0.842928 0.322782 1.494472 0.086416 7.600000
-0.890708 0.086184 1.503595 0.095240 6.640000
-0.892001 0.098199 1.504987 0.072028 6.630000
-0.860314 0.251002 1.495254 0.076436 6.300000
-0.830346 0.348491 1.505769 0.046484 6.130000
-0.888517 0.154652 1.495823 0.145585 6.190000
-0.849283 0.285101 1.506060 0.057441 6.790000
-0.855745 0.275602 1.504183 0.245640 6.030000
-0.889343 0.131868 1.505168 0.089194 6.580000
-0.893068 0.104812 1.494551 0.114304 5.380000
-0.868206 0.227214 1.500736 0.091371 5.390000
-0.869615 0.228007 1.503189 0.283189 6.160000
-0.823179 0.349010 1.501256 0.029117 5.550000
-0.893581 0.137274 1.500314 0.167038 6.200000
-0.859422 0.261039 1.494347 0.134179 6.360000
-0.881802 0.156710 1.494077 0.248812 7.130000
-0.844239 0.307589 1.504799 0.095375 7.170000
-0.829578 0.345415 1.502836 0.190914 5.710000
-0.861919 0.277116 1.495171 0.027320 5.840000
-0.832059 0.342357 1.499669 0.056896 7.350000
-0.883643 0.159984 1.498609 0.161158 6.070000
-0.874871 0.219212 1.505710 0.034937 5.480000
-0.882749 0.187127 1.505965 0.253658 6.980000
-0.896561 0.054185 1.497034 0.225705 6.530000
-0.830814 0.347482 1.499545 0.224870 6.440000
-0.811689 0.378754 1.495925 0.201931 7.280000
-0.867269 0.252597 1.500559 0.205726 6.400000
-0.879869 0.189186 1.495153 0.108332 6.210000
-0.841796 0.326892 1.497901 0.160007 6.580000
-0.893451 0.088374 1.502804 0.270451 6.090000
0.799535 0.399789 1.499497 0.052035 6.120000
0.831612 0.328360 1.503552 0.124689 7.000000
0.845731 0.294777 1.503742 0.273133 6.710000
0.886764 0.157593 1.504976 0.036892 6.760000
0.876533 0.207022 1.494812 0.271770 5.590000
0.830933 0.333205 1.499316 0.270688 6.710000
0.895130 0.073138 1.501756 0.177857 5.480000
0.848930 0.312362 1.506102 0.028832 6.960000
0.894405 0.039932 1.502873 0.141758 6.460000
0.888141 0.167396 1.501060 0.137313 7.770000
0.873240 0.230738 1.494658 0.158908 7.290000
0.850914 0.304944 1.495737 0.027573 7.160000
0.817362 0.369597 1.504907 0.312586 7.110000
0.882581 0.147641 1.502036 0.274200 6.400000
0.901626 0.080035 1.505532 0.255738 6.600000
0.899622 0.065992 1.502605 0.238146 5.290000
0.859607 0.281667 1.501944 0.181304 6.790000
0.813620 0.379654 1.505536 0.190150 6.430000
0.893484 0.071351 1.503562 0.102130 7.290000
0.899523 0.015789 1.501542 0.104859 5.960000
0.829239 0.353440 1.496424 0.262852 6.010000
0.842988 0.320619 1.505044 0.077519 6.800000
0.892361 0.150184 1.498601 0.160624 6.770000
0.890308 0.115258 1.503062 0.043256 5.790000
0.896087 0.096388 1.501451 0.255729 6.060000
0.834684 0.340574 1.499623 0.030839 6.400000
0.814090 0.382990 1.504274 0.071756 6.510000
0.884348 0.176222 1.494866 0.163637 6.700000
0.832282 0.334790 1.494760 0.070404 5.920000
0.846967 0.296130 1.501044 0.038862 5.890000
0.900643 0.079699 1.500033 0.046065 6.490000
0.884316 0.160730 1.496750 0.218745 7.790000
0.869171 0.220576 1.494957 0.141805 5.860000
0.891974 0.132715 1.493882 0.189529 5.030000
0.877478 0.207460 1.496286 0.143765 6.650000
0.886615 0.116027 1.500984 0.207999 6.480000
0.825262 0.358262 1.500549 0.141214 5.670000
0.818119 0.389777 1.499309 0.117803 5.960000
0.887771 0.154174 1.501771 0.052189 9.280000
0.846557 0.314852 1.495666 0.187570 6.920000
0.860601 0.278002 1.500337 0.175104 5.460000
0.863391 0.231832 1.495892 0.045504 5.260000
0.896752 0.045455 1.497775 0.225774 7.320000
0.849462 0.286869 1.494316 0.030200 7.210000
0.895564 0.017246 1.498738 0.034056 6.550000
0.894970 0.027066 1.493851 0.103339 7.490000
0.893897 0.050324 1.504072 0.049554 7.560000
0.848911 0.305265 1.499150 0.068089 6.940000
0.897563 0.018149 1.503574 0.267249 6.100000
0.842520 0.317437 1.504511 0.106651 6.920000
0.889912 0.123275 1.503112 0.040512 6.180000
0.831603 0.329045 1.494001 0.026848 6.840000
0.815343 0.393588 1.499855 0.028925 5.540000
0.887602 0.174909 1.494982 0.085467 6.130000
0.902404 0.023091 1.496422 0.082824 5.530000
0.846873 0.307319 1.503799 0.150467 6.350000
0.855915 0.281682 1.497932 0.208467 6.070000
0.820395 0.362863 1.496511 0.074837 6.480000
0.876517 0.201905 1.500691 0.057067 6.460000
0.844059 0.305128 1.498128 0.043056 7.010000
0.894345 0.010325 1.501350 0.285256 6.780000
0.834913 0.324194 1.502653 0.296924 6.930000
0.866976 0.235132 1.505447 0.215136 7.070000
0.862505 0.246776 1.504493 0.193923 5.450000
0.837939 0.321705 1.498509 0.126947 8.060000
0.859063 0.247695 1.504876 0.034443 8.030000
0.890365 0.141487 1.500539 0.249407 7.260000
0.849075 0.309382 1.495542 0.058432 5.820000
0.854275 0.272325 1.496863 0.108375 6.340000
0.819058 0.371988 1.504529 0.304955 5.890000
0.895563 0.107671 1.504079 0.200308 6.210000
0.884301 0.148508 1.495188 0.101774 6.190000
0.886704 0.173431 1.495921 0.082538 6.080000
0.852145 0.284577 1.494789 0.035527 6.900000
0.811457 0.381983 1.504515 0.295131 6.210000
0.870470 0.231341 1.498633 0.111421 6.180000
0.834982 0.327798 1.499952 0.216018 6.490000
0.828242 0.362786 1.505079 0.034284 7.560000
0.880618 0.173463 1.494305 0.122147 7.870000
0.887856 0.181659 1.503142 0.027685 6.500000
0.855343 0.294895 1.501533 0.089048 6.040000
0.895442 0.102491 1.502279 0.032456 6.500000
0.817107 0.386212 1.500287 0.246293 6.210000
0.851477 0.291352 1.500752 0.064649 6.250000
0.875545 0.202573 1.495161 0.091790 7.090000
0.806433 0.393551 1.504029 0.092185 8.130000
0.900142 0.065362 1.505485 0.097512 6.710000
0.895678 0.059443 1.503854 0.062686 4.230000
