-0.896490 0.050456 1.495323 0.024060 6.750000
-0.899275 0.006236 1.496971 0.016756 5.840000
-0.852762 0.294041 1.503424 0.015391 6.420000
-0.900482 0.035977 1.498207 0.032509 6.350000
-0.892349 0.136020 1.504104 0.015163 6.330000
-0.897403 0.100880 1.498116 0.026077 6.390000
-0.896664 0.052070 1.495583 0.035829 6.260000
-0.897138 0.015469 1.499933 0.019595 7.030000
-0.881896 0.171171 1.494991 0.025099 6.370000
-0.898027 0.013115 1.494066 0.033880 6.220000
-0.886018 0.185075 1.499483 0.023502 6.020000
-0.887440 0.117258 1.503579 0.023237 6.560000
-0.899608 0.018582 1.505521 0.017220 6.200000
-0.897398 0.069896 1.501683 0.026752 6.650000
-0.896495 0.001250 1.500457 0.032526 6.310000
-0.899121 0.108108 1.501478 0.051226 6.800000
-0.891104 0.106691 1.494320 0.012723 6.360000
-0.876759 0.173814 1.499156 0.035462 6.350000
-0.900895 0.090353 1.495236 0.015632 5.770000
-0.870581 0.233185 1.497634 0.019553 6.250000
-0.895115 0.103899 1.495239 0.023076 6.730000
-0.894757 0.045232 1.505220 0.035259 6.270000
-0.904086 0.036849 1.494981 0.015562 6.410000
-0.826440 0.361899 1.496092 0.044835 7.320000
-0.886456 0.126873 1.506073 0.019084 6.060000
-0.870040 0.212357 1.503252 0.016196 6.340000
-0.879988 0.163048 1.504218 0.019149 6.630000
-0.857885 0.269319 1.503063 0.022429 6.450000
-0.876982 0.182232 1.497912 0.016162 6.020000
-0.861157 0.262314 1.495873 0.016118 6.310000
-0.869969 0.207997 1.495772 0.034744 6.130000
-0.873732 0.234646 1.497837 0.031354 6.200000
-0.901565 0.070406 1.503214 0.018803 6.680000
-0.838655 0.313581 1.495875 0.042588 6.140000
-0.864463 0.268514 1.494466 0.031662 6.150000
-0.877221 0.209327 1.502756 0.030216 6.110000
-0.837103 0.322139 1.496224 0.027538 6.430000
-0.891397 0.121197 1.497010 0.034663 6.590000
-0.893132 0.087892 1.498574 0.025849 6.320000
-0.895786 0.126207 1.504328 0.028087 6.270000
-0.873838 0.211019 1.502685 0.022078 6.360000
-0.893423 0.033601 1.499167 0.042671 5.710000
-0.897512 0.079090 1.504005 0.035908 6.440000
-0.897161 0.054735 1.498029 0.022995 6.250000
-0.890398 0.128234 1.498357 0.018634 6.490000
-0.861212 0.257469 1.500163 0.041874 6.860000
-0.904385 0.023639 1.502177 0.011885 6.470000
-0.825427 0.344811 1.497983 0.033215 6.770000
-0.828654 0.350197 1.496830 0.037323 6.650000
-0.895852 0.021001 1.495038 0.015588 5.670000
-0.858646 0.277388 1.497724 0.043429 6.500000
-0.803346 0.394054 1.494603 0.018572 6.180000
-0.877152 0.202031 1.495039 0.019643 5.980000
-0.882115 0.147646 1.495646 0.017482 6.150000
-0.899888 0.063274 1.495328 0.027644 6.280000
-0.855102 0.286731 1.504509 0.033705 7.010000
-0.872425 0.237500 1.501288 0.046735 6.490000
-0.822302 0.366938 1.495059 0.042811 6.520000
-0.881456 0.206789 1.493948 0.021161 6.290000
-0.890606 0.161604 1.503665 0.018309 6.210000
-0.890099 0.093060 1.498847 0.029605 6.160000
-0.835727 0.328033 1.500925 0.029163 5.930000
-0.898290 0.073717 1.503874 0.018008 6.690000
-0.869833 0.216162 1.498944 0.041045 6.590000
-0.824506 0.352195 1.502372 0.045033 6.720000
-0.872780 0.228868 1.494021 0.038420 5.920000
-0.842676 0.307117 1.505194 0.047206 6.410000
-0.857755 0.278376 1.495042 0.032655 5.640000
-0.860843 0.278018 1.501605 0.018053 6.200000
-0.871365 0.245721 1.503620 0.039158 6.020000
-0.879786 0.213888 1.498554 0.026311 6.140000
-0.900261 0.075822 1.504733 0.024062 5.880000
-0.839799 0.323842 1.499315 0.036827 6.750000
-0.889685 0.164489 1.495715 0.046393 5.810000
-0.852195 0.296784 1.497819 0.025031 7.010000
-0.819620 0.368415 1.502880 0.048486 6.270000
-0.861335 0.274842 1.503691 0.038685 6.420000
-0.883592 0.134374 1.505108 0.047124 6.530000
-0.868895 0.253738 1.502494 0.021365 6.300000
-0.900046 0.007485 1.501672 0.023789 6.080000
-0.872835 0.231827 1.500948 0.020834 6.000000
-0.820491 0.366071 1.500875 0.020490 5.700000
-0.868902 0.211847 1.497256 0.020155 6.060000
-0.893205 0.044312 1.498532 0.029844 6.810000
-0.855399 0.286129 1.499087 0.013437 5.680000
-0.836404 0.320600 1.500474 0.043810 6.580000
-0.899994 0.019236 1.505261 0.040054 6.080000
-0.875586 0.189353 1.505273 0.014751 6.650000
-0.897743 0.062807 1.499796 0.028375 6.390000
-0.847386 0.314794 1.493907 0.029281 6.280000
-0.898900 0.101404 1.500755 0.045595 6.380000
-0.851854 0.282989 1.501709 0.037525 6.060000
-0.839394 0.338796 1.496930 0.034332 6.770000
-0.866397 0.237756 1.496973 0.042395 6.450000
-0.834463 0.327079 1.505039 0.024373 6.490000
-0.869896 0.225325 1.494652 0.043740 6.720000
-0.813540 0.392256 1.499826 0.034981 6.470000
-0.869161 0.220956 1.505307 0.028461 6.090000
-0.891162 0.087692 1.503893 0.052587 5.720000
-0.886107 0.149513 1.505899 0.021558 6.730000
-0.888837 0.122763 1.499123 0.028260 6.220000
-0.853775 0.277151 1.495366 0.015362 6.420000
-0.850406 0.275186 1.495370 0.031441 6.540000
-0.857244 0.286154 1.498540 0.028605 6.370000
-0.857259 0.268493 1.501715 0.042240 6.480000
-0.889762 0.101366 1.503288 0.019715 6.470000
-0.814200 0.373479 1.505995 0.037723 6.180000
-0.849797 0.301568 1.503160 0.021289 6.850000
-0.884644 0.144664 1.495411 0.035931 6.370000
-0.872804 0.235669 1.499967 0.017732 6.180000
-0.891133 0.154923 1.505551 0.043574 7.040000
-0.835260 0.348336 1.504090 0.035550 6.240000
-0.892552 0.064891 1.506007 0.046387 6.220000
-0.855256 0.295747 1.504277 0.020918 6.340000
-0.894978 0.087035 1.504820 0.028434 6.700000
-0.830142 0.334646 1.498837 0.029142 6.010000
-0.887895 0.160137 1.500825 0.037530 6.400000
-0.880440 0.187007 1.502863 0.048754 6.400000
-0.856711 0.255725 1.499958 0.030549 6.810000
-0.892195 0.116677 1.496288 0.049694 5.860000
-0.827616 0.339068 1.503188 0.023746 6.070000
-0.879959 0.186660 1.498115 0.022297 5.890000
-0.880890 0.170822 1.495268 0.013201 5.880000
-0.868359 0.240590 1.505290 0.044917 6.610000
-0.817393 0.378921 1.496595 0.027748 6.390000
-0.847147 0.292665 1.499410 0.019143 6.250000
-0.880269 0.176829 1.497281 0.017863 6.510000
-0.893489 0.102128 1.503902 0.044476 6.310000
-0.894970 0.117368 1.500885 0.033316 6.200000
-0.857491 0.291269 1.496718 0.021579 6.870000
-0.886493 0.149807 1.500237 0.027365 5.690000
-0.864926 0.232089 1.505548 0.026622 6.240000
-0.823494 0.359688 1.498116 0.034679 5.810000
-0.842725 0.324627 1.498220 0.020962 6.330000
-0.821740 0.362235 1.495647 0.046530 6.490000
-0.814750 0.374906 1.502478 0.028065 6.390000
-0.867848 0.214910 1.499821 0.048783 6.350000
-0.879016 0.218419 1.497585 0.023530 6.040000
-0.882250 0.202742 1.496023 0.035021 6.290000
-0.904297 0.044874 1.502458 0.035037 6.130000
-0.898833 0.023838 1.504819 0.037863 6.160000
-0.855714 0.267869 1.503067 0.041493 6.120000
-0.837221 0.341997 1.502994 0.027955 6.040000
-0.895310 0.107632 1.502295 0.038862 6.970000
-0.837554 0.341223 1.495827 0.038526 6.320000
-0.825326 0.351324 1.501871 0.032722 7.070000
-0.853421 0.287872 1.506182 0.026036 6.350000
-0.884450 0.197207 1.500521 0.026068 6.600000
-0.886531 0.176134 1.496179 0.047408 6.470000
-0.888038 0.142808 1.501637 0.020943 6.130000
-0.850711 0.284280 1.497888 0.035371 6.760000
-0.885732 0.183626 1.494515 0.023011 6.520000
-0.855634 0.266121 1.505347 0.040704 6.470000
-0.902033 0.056802 1.503682 0.025851 6.710000
-0.827590 0.365119 1.503776 0.022965 6.670000
-0.829611 0.343349 1.502614 0.054619 6.360000
-0.832406 0.352291 1.499960 0.021970 6.240000
-0.846484 0.311111 1.497983 0.042602 6.850000
-0.854864 0.277593 1.503928 0.024926 6.570000
-0.852986 0.267421 1.495163 0.025131 6.050000
-0.843543 0.301691 1.494490 0.023394 5.880000
-0.811270 0.375226 1.498672 0.025468 6.960000
-0.882177 0.203001 1.495606 0.026160 6.580000
-0.871611 0.225806 1.499947 0.029638 6.450000
-0.877133 0.209360 1.494056 0.027898 6.090000
-0.871821 0.202648 1.495507 0.047342 6.720000
-0.824270 0.369047 1.496319 0.023931 5.560000
-0.836834 0.341894 1.499803 0.037894 7.280000
-0.897423 0.106700 1.503107 0.021549 6.020000
-0.843577 0.304429 1.499752 0.046011 6.700000
-0.849664 0.296073 1.505818 0.038823 6.450000
-0.804563 0.393384 1.496046 0.031269 6.630000
-0.896694 0.053700 1.496268 0.037467 6.400000
-0.810787 0.397726 1.495425 0.016243 6.430000
-0.869999 0.248199 1.504784 0.047622 7.040000
-0.885219 0.177006 1.494059 0.040736 5.920000
-0.889990 0.135118 1.497695 0.022890 6.220000
-0.816424 0.374344 1.495910 0.047880 6.550000
-0.826948 0.341268 1.501347 0.013436 6.180000
-0.884551 0.152476 1.505323 0.040779 6.100000
-0.834393 0.322943 1.501118 0.021167 6.250000
-0.843687 0.329701 1.493782 0.019647 6.180000
-0.811018 0.382914 1.500437 0.049856 6.740000
-0.840493 0.317256 1.494184 0.015778 6.180000
-0.818217 0.368260 1.500449 0.057075 6.490000
-0.835633 0.325378 1.496537 0.025694 6.030000
-0.844103 0.298530 1.501337 0.044207 6.190000
-0.869807 0.220737 1.501265 0.054932 6.470000
-0.871428 0.222676 1.505845 0.047916 6.490000
-0.889317 0.171751 1.495638 0.031330 6.220000
-0.834099 0.352680 1.502949 0.020338 5.970000
-0.856666 0.254921 1.497288 0.048775 6.040000
-0.892001 0.152962 1.499537 0.013407 6.070000
-0.890699 0.138098 1.499506 0.048683 6.090000
-0.882998 0.183167 1.494543 0.032350 6.520000
-0.818162 0.378072 1.497769 0.036093 6.590000
-0.831680 0.358424 1.501431 0.018414 7.040000
-0.843454 0.321780 1.503349 0.035456 6.860000
-0.847615 0.318907 1.498589 0.036457 7.230000
-0.885202 0.190541 1.496464 0.038724 6.570000
-0.860682 0.267563 1.503403 0.029420 7.180000
-0.810727 0.385078 1.503445 0.034564 5.680000
-0.826539 0.366604 1.499676 0.027983 6.760000
-0.870366 0.242971 1.495109 0.043739 5.720000
-0.905178 0.027640 1.501707 0.042201 5.980000
-0.814755 0.372375 1.501199 0.016399 6.440000
-0.858440 0.279333 1.496936 0.037348 5.960000
-0.900013 0.050477 1.504511 0.045039 6.070000
-0.840639 0.322133 1.496475 0.028920 6.130000
-0.885422 0.189753 1.497327 0.039571 5.720000
-0.901066 0.049656 1.497120 0.037603 6.240000
-0.860790 0.245903 1.499449 0.046560 6.710000
-0.886033 0.125225 1.499290 0.040686 6.510000
-0.872425 0.235374 1.499699 0.023043 6.250000
-0.891979 0.119247 1.496070 0.033160 5.820000
-0.881337 0.169734 1.494346 0.011874 6.880000
-0.895242 0.101345 1.502707 0.046835 6.820000
-0.856512 0.284820 1.504891 0.047508 6.310000
-0.881083 0.173434 1.505258 0.047271 7.260000
-0.808244 0.383908 1.504006 0.035311 5.870000
-0.831058 0.354481 1.500320 0.042939 5.990000
-0.883841 0.145904 1.505695 0.031107 5.790000
-0.846377 0.313018 1.503295 0.034978 6.430000
-0.871788 0.241948 1.505038 0.035300 7.040000
-0.901445 0.049592 1.496319 0.037180 5.660000
-0.837643 0.330678 1.494444 0.029747 6.170000
-0.891712 0.102233 1.500047 0.041213 6.440000
-0.903691 0.062172 1.496431 0.035439 6.330000
-0.831246 0.350682 1.503757 0.029875 6.010000
-0.866866 0.254120 1.496044 0.019348 6.090000
-0.862610 0.275208 1.496215 0.013757 6.240000
-0.870098 0.207802 1.504761 0.053861 6.470000
-0.819280 0.378996 1.495536 0.021645 6.660000
-0.830692 0.339824 1.497199 0.047756 6.110000
-0.842348 0.315359 1.502963 0.036999 6.440000
-0.895104 0.064039 1.498416 0.033570 5.920000
-0.832841 0.349902 1.499425 0.013555 6.210000
-0.840281 0.325497 1.504326 0.024629 6.600000
-0.893452 0.052383 1.500824 0.029757 6.400000
-0.893315 0.054036 1.495580 0.031146 5.730000
-0.868045 0.214690 1.504968 0.038585 6.280000
-0.842945 0.317130 1.494206 0.031125 5.710000
-0.808836 0.383683 1.499025 0.022953 6.420000
-0.849885 0.293416 1.498971 0.046017 6.290000
-0.870449 0.223729 1.500243 0.047300 6.550000
-0.848871 0.292170 1.498577 0.024140 6.880000
-0.818793 0.359763 1.501084 0.033349 6.120000
-0.877159 0.212055 1.504409 0.043734 5.970000
-0.875750 0.206617 1.494175 0.039531 6.660000
-0.817378 0.385315 1.503008 0.046604 6.560000
-0.887630 0.121519 1.494526 0.035943 6.420000
-0.902808 0.051971 1.498998 0.021156 6.040000
-0.898778 0.114600 1.495988 0.018153 6.410000
-0.860950 0.281398 1.497297 0.037675 6.880000
-0.832624 0.345602 1.494459 0.025039 6.520000
-0.860564 0.271119 1.498158 0.019773 6.640000
-0.827776 0.357679 1.504833 0.048349 6.940000
-0.899488 0.095680 1.505728 0.032685 6.140000
-0.821331 0.381672 1.506216 0.043735 6.240000
-0.887758 0.179626 1.502794 0.014084 6.470000
-0.867441 0.228184 1.495813 0.032271 6.080000
-0.842426 0.331743 1.496336 0.026854 5.950000
-0.837403 0.338586 1.502196 0.018541 5.890000
-0.820803 0.360672 1.502407 0.026568 6.530000
-0.886113 0.160938 1.498396 0.043791 6.390000
-0.890872 0.151464 1.495956 0.038481 7.180000
-0.861075 0.254482 1.503203 0.025159 6.110000
-0.817992 0.371593 1.495051 0.015357 6.580000
-0.860163 0.248135 1.504035 0.045781 6.880000
-0.895518 0.083161 1.502034 0.029084 6.130000
-0.889160 0.158898 1.496908 0.037784 7.030000
-0.896524 0.073230 1.505668 0.048869 6.270000
-0.847272 0.302744 1.502117 0.039502 6.480000
-0.885617 0.187517 1.500387 0.036883 6.160000
-0.862141 0.274066 1.500857 0.044750 5.720000
-0.810818 0.395140 1.502549 0.017093 5.920000
-0.871821 0.235648 1.499071 0.028085 7.310000
-0.869756 0.243081 1.495155 0.035202 6.360000
-0.850304 0.288187 1.494027 0.022854 6.170000
-0.823836 0.374255 1.503305 0.021198 6.080000
-0.816491 0.377698 1.499623 0.032299 5.830000
-0.896728 0.091916 1.498402 0.023553 6.180000
-0.835211 0.326584 1.499680 0.024022 6.390000
0.832324 0.351606 1.503965 0.017090 6.210000
0.874138 0.191967 1.505758 0.032592 6.710000
0.858791 0.281948 1.502973 0.029367 6.080000
0.898114 0.037742 1.502021 0.050146 6.570000
0.891689 0.097183 1.503741 0.027430 7.020000
0.893308 0.080510 1.499423 0.013786 5.820000
0.883039 0.168358 1.502624 0.020687 5.840000
0.874735 0.231461 1.495546 0.016002 6.890000
0.849476 0.299176 1.498906 0.023273 5.810000
0.893066 0.085023 1.496642 0.017339 5.810000
0.898888 0.038995 1.495122 0.040482 6.190000
0.820508 0.380579 1.505073 0.012025 6.390000
0.898934 0.058214 1.499745 0.034943 6.420000
0.883018 0.151808 1.505239 0.030400 6.200000
0.891616 0.122318 1.499550 0.040714 5.830000
0.884951 0.192020 1.494672 0.011613 5.660000
0.891851 0.083153 1.494440 0.014901 6.780000
0.839039 0.333956 1.505995 0.044082 6.120000
0.863389 0.267395 1.499094 0.015008 6.200000
0.829774 0.333121 1.495772 0.034026 5.700000
0.821728 0.358177 1.498232 0.043076 6.480000
0.867251 0.244029 1.494946 0.027637 7.150000
0.844886 0.317381 1.503049 0.031802 6.120000
0.879955 0.161416 1.502340 0.023625 5.760000
0.903582 0.065231 1.501606 0.030156 6.370000
0.899738 0.003345 1.496314 0.014996 6.290000
0.862454 0.256885 1.502552 0.033665 6.690000
0.869490 0.223173 1.504781 0.045024 6.460000
0.886836 0.178278 1.497321 0.029133 5.900000
0.814234 0.379686 1.504963 0.022922 7.470000
0.819010 0.382354 1.500217 0.031942 6.770000
0.879863 0.207564 1.501706 0.023026 6.350000
0.889593 0.114276 1.497525 0.048602 6.930000
0.856183 0.271798 1.500423 0.024450 6.040000
0.891600 0.099138 1.500847 0.021881 6.460000
0.874332 0.222980 1.502546 0.047394 6.110000
0.864756 0.235244 1.497741 0.028989 6.450000
0.820598 0.357795 1.494576 0.048395 6.120000
0.817049 0.383940 1.500364 0.027044 6.200000
0.864741 0.268737 1.498225 0.014567 6.530000
0.898938 0.026474 1.497004 0.053510 6.320000
0.869293 0.219784 1.506009 0.014852 5.860000
0.858682 0.277075 1.504549 0.059057 6.250000
0.854393 0.274513 1.496885 0.042909 6.290000
0.892322 0.157303 1.505785 0.019162 6.430000
0.834450 0.333507 1.503932 0.059587 6.050000
0.826264 0.355272 1.498401 0.031519 6.790000
0.901367 0.050523 1.495825 0.023924 6.130000
0.895126 0.138160 1.493910 0.037697 6.530000
0.818220 0.377323 1.496255 0.025300 6.740000
0.899910 0.080478 1.500590 0.034164 6.500000
0.806826 0.399017 1.502021 0.024141 7.060000
0.839836 0.334467 1.496845 0.020697 6.650000
0.897640 0.121523 1.500318 0.031951 5.960000
0.842282 0.315479 1.496046 0.027802 6.380000
0.869984 0.224930 1.505887 0.048233 6.640000
0.821679 0.380451 1.496237 0.025639 6.410000
0.892929 0.108123 1.499938 0.051942 5.920000
0.802898 0.395645 1.499580 0.016754 6.830000
0.862114 0.239161 1.502750 0.040740 6.530000
0.897810 0.018190 1.503634 0.038091 6.620000
0.881564 0.162384 1.497767 0.023139 5.890000
0.825785 0.369291 1.505352 0.016882 6.310000
0.854748 0.284916 1.502724 0.055300 6.370000
0.899904 0.038060 1.504452 0.019479 6.680000
0.892902 0.093663 1.503376 0.037803 6.370000
0.886248 0.175661 1.496131 0.011427 5.900000
0.814246 0.395592 1.500898 0.013944 6.640000
0.808309 0.394247 1.496152 0.013970 6.130000
0.892573 0.126157 1.502813 0.038796 7.190000
0.841922 0.324157 1.497765 0.034343 6.670000
0.848965 0.290797 1.500709 0.048314 6.550000
0.868727 0.227446 1.494652 0.012957 5.520000
0.884539 0.170334 1.501710 0.046120 5.610000
0.863890 0.253834 1.494428 0.019437 5.940000
0.871596 0.246925 1.505392 0.014920 6.610000
0.888393 0.154042 1.499996 0.012966 7.280000
0.899465 0.048949 1.495588 0.051585 5.750000
0.905673 0.018885 1.499638 0.028987 5.890000
0.879374 0.179573 1.504719 0.018498 6.470000
0.891176 0.156323 1.501326 0.043102 6.380000
0.832826 0.350822 1.494763 0.045842 7.080000
0.837730 0.339657 1.500102 0.041837 6.570000
0.895034 0.133112 1.506059 0.022764 6.550000
0.813214 0.396212 1.505115 0.021664 6.190000
0.803687 0.398367 1.501065 0.028543 6.520000
0.888886 0.135555 1.499914 0.024374 6.850000
0.895043 0.113110 1.501847 0.041638 6.570000
0.897267 0.019216 1.502404 0.042291 6.100000
0.873152 0.196060 1.496401 0.035103 6.280000
0.826431 0.357019 1.499919 0.040078 6.000000
0.897701 0.104120 1.500663 0.016406 6.710000
0.871250 0.210521 1.506089 0.014447 5.940000
0.837917 0.344684 1.496158 0.013176 6.600000
0.877597 0.198151 1.504990 0.039520 6.320000
0.810868 0.392125 1.498999 0.021573 7.080000
0.827341 0.362381 1.494584 0.014710 6.280000
0.810842 0.399631 1.500777 0.045339 6.740000
0.876657 0.220400 1.497671 0.021584 5.780000
0.894669 0.036936 1.503042 0.038747 7.040000
0.882114 0.186728 1.503255 0.033479 5.940000
0.894144 0.082891 1.494557 0.039444 6.540000
0.890419 0.136099 1.500349 0.029224 6.200000
0.890246 0.097266 1.500725 0.040367 7.080000
0.877932 0.215361 1.504525 0.018034 6.740000
0.903281 0.009176 1.500794 0.036672 6.670000
0.826686 0.368537 1.497304 0.044822 6.600000
0.902195 0.055742 1.497954 0.037613 6.610000
0.858430 0.289561 1.497124 0.010542 6.260000
0.871887 0.207761 1.497161 0.036634 6.090000
0.901785 0.072061 1.496118 0.019265 6.560000
0.881030 0.193228 1.502255 0.015394 6.490000
0.870870 0.221730 1.501936 0.016145 6.420000
0.813203 0.381927 1.502880 0.014991 6.680000
0.862620 0.274191 1.502823 0.013819 5.470000
0.888059 0.146940 1.504152 0.038519 6.620000
0.887524 0.135814 1.502620 0.025100 6.640000
0.896956 0.106318 1.502656 0.022953 6.800000
0.824609 0.361580 1.498632 0.023262 6.840000
0.882281 0.200048 1.497205 0.010982 6.300000
0.890638 0.105703 1.500343 0.038616 6.150000
0.896556 0.046857 1.498287 0.037412 5.980000
0.824513 0.349481 1.504476 0.014996 6.260000
0.892433 0.154453 1.499920 0.018017 6.730000
0.851361 0.286245 1.500740 0.012983 7.140000
0.899704 0.059296 1.503156 0.028720 5.970000
0.897228 0.095930 1.502660 0.051567 5.980000
0.863957 0.263015 1.504959 0.017864 5.690000
0.808425 0.388515 1.501564 0.049679 6.570000
0.855191 0.262015 1.500339 0.035388 6.300000
0.896209 0.095680 1.495207 0.036986 6.370000
0.875634 0.226924 1.497815 0.038526 6.110000
0.846703 0.312814 1.499629 0.017782 7.310000
0.823171 0.376770 1.493789 0.017770 6.790000
0.872972 0.201219 1.502500 0.027731 6.440000
0.884949 0.176037 1.504699 0.030674 6.810000
0.870601 0.230922 1.500291 0.031468 6.270000
0.892951 0.099238 1.501378 0.022988 6.060000
0.892607 0.130485 1.503411 0.043011 6.260000
0.892470 0.052682 1.495809 0.028738 5.990000
0.865330 0.258399 1.497510 0.028679 6.310000
0.839675 0.318547 1.494129 0.040459 6.580000
0.853621 0.266572 1.501248 0.021543 7.180000
0.902488 0.069829 1.500505 0.041379 6.340000
0.852392 0.286580 1.505271 0.014560 6.640000
0.803766 0.397037 1.497644 0.047401 5.950000
0.836190 0.340693 1.499805 0.015024 6.560000
0.885753 0.154764 1.494139 0.036433 6.520000
0.894672 0.073197 1.494899 0.016568 6.790000
0.899145 0.044215 1.503567 0.019633 5.850000
0.847718 0.316342 1.501657 0.021324 6.440000
0.860183 0.258324 1.499979 0.029820 6.420000
0.866125 0.257874 1.502425 0.053444 6.280000
0.874972 0.226694 1.501913 0.024300 6.680000
0.885138 0.163139 1.505911 0.039820 6.080000
0.816399 0.365983 1.504259 0.059943 6.750000
0.848838 0.298265 1.499502 0.031477 6.140000
0.840883 0.336169 1.503579 0.028942 6.220000
0.855584 0.282770 1.495890 0.012572 6.420000
0.899923 0.001074 1.499057 0.035596 6.310000
0.875379 0.198277 1.497868 0.034354 6.100000
0.806667 0.399013 1.493915 0.046758 5.870000
0.900204 0.061767 1.500479 0.044274 6.040000
0.816190 0.364518 1.500385 0.020835 6.070000
0.870498 0.219823 1.496077 0.018934 6.870000
0.877342 0.226472 1.503451 0.043349 7.200000
0.823856 0.348750 1.499524 0.047689 5.750000
0.835859 0.330561 1.503200 0.052116 5.910000
0.894392 0.126804 1.500518 0.036055 6.570000
0.818930 0.380748 1.499672 0.026423 6.500000
0.854368 0.297620 1.494185 0.017108 6.390000
0.823742 0.367038 1.496644 0.024723 6.780000
0.830775 0.332631 1.498473 0.042269 6.180000
0.866200 0.224345 1.496084 0.019732 6.250000
0.866969 0.232805 1.494364 0.021094 6.610000
0.883834 0.151933 1.504309 0.018153 6.290000
0.898408 0.008245 1.498072 0.018079 6.290000
0.872743 0.201376 1.499108 0.021135 5.810000
0.886925 0.142498 1.496529 0.022401 6.490000
0.879411 0.186856 1.495779 0.041520 6.410000
0.879257 0.192319 1.494420 0.027081 6.190000
0.834466 0.321416 1.504887 0.016700 6.380000
0.850060 0.294111 1.502994 0.031532 6.440000
0.820247 0.375634 1.504744 0.019416 6.410000
0.895143 0.064605 1.503298 0.052603 6.000000
0.850526 0.289428 1.500778 0.035324 6.660000
0.827225 0.353045 1.501359 0.023303 6.180000
0.888793 0.149453 1.501135 0.034341 5.900000
0.895011 0.024327 1.499874 0.050927 6.400000
0.866625 0.259690 1.501056 0.014409 6.370000
0.896009 0.129463 1.497142 0.047417 6.500000
0.814325 0.387196 1.494763 0.030310 6.080000
0.897627 0.023503 1.496007 0.041703 6.110000
0.888219 0.101780 1.503354 0.020087 6.590000
0.896717 0.111658 1.497835 0.045533 6.300000
0.856391 0.284385 1.503471 0.051134 6.120000
0.839673 0.323301 1.505274 0.018084 6.040000
0.835456 0.335527 1.500154 0.030384 6.700000
0.849178 0.291033 1.496365 0.038359 5.540000
0.860295 0.245958 1.499149 0.048458 6.900000
0.853005 0.276823 1.505220 0.048480 6.410000
0.902511 0.001716 1.504023 0.019292 6.600000
0.866633 0.261622 1.502055 0.028656 7.590000
0.896464 0.013973 1.494052 0.063124 6.680000
0.874929 0.215597 1.498144 0.034138 6.170000
0.892422 0.092495 1.495868 0.042520 6.190000
0.891503 0.141672 1.496560 0.043580 6.450000
0.828752 0.348884 1.503727 0.018775 6.150000
0.833268 0.337325 1.493903 0.029020 6.620000
0.854388 0.271502 1.496263 0.033268 6.150000
0.847055 0.299354 1.505385 0.015515 6.510000
0.886544 0.126651 1.496496 0.023326 7.250000
0.890423 0.085170 1.497346 0.049530 6.690000
0.887496 0.178893 1.502082 0.021638 6.370000
0.888249 0.140708 1.494224 0.039060 6.450000
0.869627 0.238939 1.494458 0.039888 6.560000
0.837794 0.311561 1.502926 0.036418 6.270000
0.851254 0.307106 1.503642 0.040642 6.490000
0.874052 0.230837 1.501224 0.026854 6.430000
0.851975 0.306554 1.501266 0.023087 6.990000
0.842988 0.318701 1.495619 0.015535 6.600000
0.902189 0.039808 1.502880 0.026280 6.150000
0.879812 0.216250 1.503824 0.034175 6.470000
0.832081 0.350774 1.504682 0.021801 6.150000
0.833517 0.340627 1.501083 0.018146 6.150000
0.817084 0.372348 1.501462 0.052530 6.160000
0.901151 0.012376 1.496146 0.024048 5.480000
0.810452 0.395892 1.501027 0.043233 5.790000
0.849278 0.298867 1.499705 0.033316 6.600000
0.898723 0.077378 1.499054 0.015988 5.800000
0.827833 0.366470 1.494099 0.019087 5.850000
0.873253 0.201968 1.503201 0.048384 7.100000
0.812913 0.375447 1.500353 0.030965 6.570000
0.893338 0.083700 1.505646 0.035475 5.750000
0.816766 0.381192 1.494224 0.033883 6.790000
0.878452 0.218627 1.501401 0.038216 6.290000
0.884969 0.163276 1.504537 0.027456 7.080000
0.836838 0.315552 1.501667 0.031153 6.810000
0.890614 0.105519 1.496545 0.050913 7.030000
0.895408 0.122006 1.503779 0.028398 5.490000
0.896948 0.076924 1.497062 0.017178 5.870000
0.838399 0.312699 1.503888 0.029751 6.170000
0.880736 0.172134 1.505489 0.040716 6.890000
0.837363 0.331200 1.498349 0.031964 6.480000
0.885904 0.134376 1.504542 0.044095 6.340000
0.862523 0.244837 1.503082 0.035869 6.120000
0.894792 0.072277 1.497436 0.037869 6.870000
0.824761 0.345033 1.505149 0.015535 6.010000
0.839290 0.341750 1.503127 0.030016 7.010000
0.895330 0.010765 1.503576 0.026334 6.520000
0.816630 0.380852 1.497349 0.022597 6.130000
0.819970 0.359784 1.504372 0.039754 6.570000
0.902626 0.012518 1.498004 0.040374 6.780000
0.843361 0.310277 1.494460 0.046733 5.990000
0.901223 0.019480 1.502731 0.044481 6.200000
0.884243 0.171816 1.500484 0.036971 5.670000
0.821966 0.381340 1.501832 0.017675 6.120000
0.884581 0.189088 1.497712 0.029152 6.020000
0.900184 0.094942 1.497031 0.031498 6.510000
0.834282 0.346222 1.498508 0.018632 6.150000
0.862235 0.250604 1.500440 0.042594 6.570000
0.823732 0.360710 1.499200 0.019580 6.280000
0.873158 0.225489 1.498034 0.052046 6.740000
0.819140 0.376108 1.494479 0.014388 6.440000
0.894238 0.001828 1.495311 0.043418 6.110000
