0.865347 -0.250156 1.494566 0.035931 6.130000
0.900585 -0.053960 1.501907 0.018191 6.270000
0.867080 -0.219917 1.496651 0.018921 6.250000
0.853866 -0.284002 1.493940 0.021387 5.830000
0.894336 -0.025555 1.501955 0.038373 6.010000
0.900224 -0.071706 1.502784 0.016110 6.760000
0.807878 -0.395965 1.505421 0.052398 7.020000
0.872185 -0.225591 1.501606 0.018635 6.510000
0.871826 -0.224290 1.495325 0.028196 6.580000
0.893229 -0.055800 1.495411 0.038654 6.200000
0.880053 -0.198646 1.506192 0.016481 5.880000
0.883336 -0.175564 1.503163 0.033003 7.080000
0.845477 -0.309607 1.504471 0.027969 7.020000
0.899620 -0.073722 1.500602 0.017150 6.300000
0.874123 -0.230172 1.505798 0.016618 6.610000
0.850292 -0.281973 1.494926 0.028860 6.220000
0.819573 -0.375074 1.500483 0.019495 6.170000
0.894367 -0.085934 1.502370 0.018393 6.120000
0.874897 -0.232993 1.500444 0.013492 6.610000
0.832305 -0.337001 1.500537 0.035569 6.280000
0.890028 -0.145933 1.497228 0.012359 6.640000
0.837477 -0.333413 1.504320 0.016118 6.240000
0.901962 -0.060339 1.494299 0.023844 6.180000
0.841619 -0.333186 1.502771 0.014991 6.570000
0.882487 -0.176127 1.497586 0.012791 6.900000
0.839979 -0.334213 1.497192 0.013097 6.590000
0.875655 -0.199779 1.505739 0.030080 6.100000
0.848405 -0.317605 1.499460 0.041728 6.150000
0.893423 -0.122338 1.505034 0.032078 6.430000
0.893658 -0.116214 1.504313 0.017350 6.260000
0.862907 -0.250349 1.499974 0.027914 6.680000
0.879678 -0.158203 1.494002 0.021954 5.990000
0.847722 -0.301649 1.493894 0.016955 6.240000
0.865243 -0.235078 1.498215 0.016495 6.570000
0.886594 -0.155191 1.499034 0.012158 6.090000
0.895265 -0.058058 1.504768 0.036126 6.710000
0.883537 -0.159301 1.494454 0.020848 5.980000
0.892512 -0.105698 1.498295 0.026947 6.300000
0.868149 -0.222298 1.498153 0.013857 7.060000
0.880320 -0.212976 1.502376 0.015198 6.100000
0.831611 -0.351437 1.502863 0.039058 6.660000
0.862588 -0.249351 1.501739 0.043806 6.190000
0.886552 -0.174626 1.502002 0.038037 6.130000
0.895916 -0.100229 1.504600 0.023083 5.750000
0.811708 -0.387668 1.502045 0.017355 6.010000
0.896632 -0.105328 1.501648 0.016408 6.280000
0.898861 -0.110236 1.498389 0.014769 6.350000
0.897343 -0.020498 1.494187 0.042743 6.710000
0.872445 -0.236598 1.504188 0.012421 5.970000
0.870269 -0.242438 1.505617 0.021940 6.580000
0.872132 -0.195704 1.501117 0.016846 6.580000
0.866103 -0.244932 1.503060 0.045450 6.450000
0.885916 -0.155080 1.498451 0.022639 6.610000
0.855077 -0.293595 1.504596 0.043139 6.840000
0.873609 -0.211333 1.501968 0.018912 6.090000
0.813477 -0.386492 1.499307 0.029182 6.330000
0.877848 -0.179668 1.505988 0.030936 6.410000
0.839235 -0.324918 1.498086 0.018068 6.140000
0.903975 -0.026312 1.498676 0.016342 6.860000
0.830861 -0.337670 1.494072 0.019379 6.670000
0.871658 -0.225619 1.502474 0.017135 6.150000
0.886489 -0.120770 1.496740 0.016606 6.700000
0.839525 -0.327943 1.499480 0.036446 6.420000
0.832264 -0.350211 1.499852 0.021621 6.970000
0.893721 -0.013945 1.495915 0.017402 6.540000
0.896100 -0.087455 1.498695 0.029735 6.970000
0.817619 -0.373044 1.504700 0.020901 5.430000
0.814469 -0.368931 1.499718 0.021511 6.600000
0.889788 -0.160903 1.506195 0.017968 6.600000
0.828117 -0.343550 1.505525 0.036843 5.300000
0.864630 -0.243397 1.505858 0.032522 6.420000
0.849608 -0.309329 1.503493 0.013762 5.900000
0.867246 -0.232353 1.505854 0.020290 6.620000
0.811299 -0.391380 1.498586 0.015103 6.040000
0.851063 -0.274993 1.499343 0.028551 6.540000
0.901353 -0.029743 1.497430 0.020299 6.500000
0.819693 -0.357998 1.502746 0.050980 6.490000
0.893762 -0.087822 1.500471 0.040719 6.430000
0.891657 -0.110838 1.501950 0.051484 6.530000
0.882466 -0.153141 1.494096 0.045486 6.350000
0.877143 -0.174359 1.495422 0.015120 6.640000
0.812816 -0.373352 1.500748 0.034933 5.840000
0.850442 -0.288970 1.504073 0.015500 6.200000
0.885204 -0.169187 1.497949 0.019097 6.220000
0.815070 -0.378921 1.500987 0.016945 6.260000
0.888229 -0.117554 1.498193 0.028142 6.860000
0.826386 -0.354307 1.497405 0.022046 6.070000
0.887945 -0.122606 1.502624 0.054223 5.830000
0.849716 -0.297496 1.498713 0.016439 6.080000
0.867737 -0.241974 1.497090 0.021971 6.500000
0.879016 -0.215467 1.505701 0.042634 6.030000
0.838768 -0.338292 1.503219 0.037331 6.670000
0.834819 -0.345073 1.494924 0.031072 6.670000
0.882210 -0.182902 1.502473 0.028788 6.030000
0.868321 -0.236585 1.495924 0.020850 5.930000
0.864680 -0.228188 1.494446 0.036219 7.170000
0.819165 -0.361809 1.499292 0.033847 6.520000
0.813280 -0.387196 1.501452 0.030468 6.160000
0.885261 -0.129810 1.495860 0.014655 5.930000
0.885911 -0.161608 1.499002 0.019637 6.290000
0.898252 -0.081194 1.503421 0.016266 5.710000
0.904388 -0.016895 1.499508 0.042051 6.860000
0.866467 -0.246757 1.495847 0.046060 6.640000
0.869266 -0.219242 1.496146 0.026807 5.990000
0.851690 -0.288668 1.496847 0.012596 6.010000
0.875491 -0.209814 1.499348 0.048322 6.750000
0.855433 -0.269785 1.496007 0.021553 6.300000
0.902985 -0.041848 1.494193 0.018018 6.780000
0.896582 -0.075177 1.506039 0.046140 6.490000
0.876904 -0.192932 1.498378 0.017411 6.340000
0.837602 -0.322504 1.499528 0.031335 7.080000
0.831351 -0.346157 1.504679 0.015013 6.380000
0.851677 -0.273808 1.494244 0.044876 6.560000
0.812302 -0.386876 1.495922 0.033882 6.270000
0.857874 -0.258719 1.502229 0.036621 6.790000
0.857638 -0.272910 1.496308 0.032714 6.090000
0.898918 -0.080386 1.502417 0.017114 6.810000
0.891948 -0.059124 1.505762 0.042266 6.590000
0.886478 -0.126415 1.498735 0.021898 6.520000
0.897432 -0.090292 1.499407 0.024945 6.470000
0.849860 -0.281814 1.495981 0.022541 6.320000
0.850718 -0.300260 1.494577 0.038041 5.940000
0.890242 -0.132720 1.501661 0.023359 6.430000
0.823495 -0.369099 1.497415 0.012202 6.180000
0.862435 -0.247883 1.504867 0.051674 6.290000
0.880219 -0.200474 1.500749 0.037017 6.710000
0.836040 -0.340343 1.499833 0.026023 5.710000
0.862406 -0.247292 1.502808 0.013555 6.210000
0.879971 -0.162131 1.493929 0.020850 6.430000
0.858171 -0.267647 1.505756 0.034929 6.690000
0.886528 -0.154563 1.500216 0.016439 6.060000
0.860810 -0.246056 1.496970 0.047904 6.720000
0.866212 -0.239795 1.494476 0.052149 6.710000
0.882527 -0.167484 1.494791 0.045524 6.110000
0.873745 -0.216095 1.504544 0.014548 6.700000
0.836653 -0.341908 1.497817 0.017166 6.350000
0.892410 -0.084232 1.504870 0.054618 6.100000
0.892566 -0.155627 1.499818 0.015550 5.920000
0.897275 -0.015325 1.503538 0.047627 5.930000
0.858558 -0.283325 1.503840 0.020677 6.430000
0.857643 -0.283276 1.501386 0.021576 6.250000
0.842334 -0.305604 1.497056 0.033346 6.490000
0.848813 -0.312364 1.503127 0.026198 6.210000
0.846421 -0.307519 1.494060 0.015832 6.350000
0.891060 -0.119206 1.500072 0.018581 5.970000
0.849892 -0.299546 1.501175 0.035859 6.010000
0.833707 -0.351595 1.494161 0.014364 5.960000
0.890518 -0.153927 1.504679 0.049920 6.420000
0.817146 -0.377183 1.504243 0.034201 6.130000
0.861092 -0.243133 1.497110 0.038170 6.280000
0.859950 -0.273067 1.498761 0.040987 6.560000
0.874519 -0.234878 1.499212 0.021790 6.340000
0.874948 -0.188253 1.500668 0.045941 6.780000
0.886481 -0.145148 1.496870 0.027604 6.710000
0.890166 -0.141027 1.501586 0.031157 6.370000
0.831116 -0.332475 1.504367 0.039620 6.540000
0.840975 -0.337524 1.499490 0.028441 6.620000
0.885901 -0.158660 1.495067 0.026917 6.090000
0.893746 -0.112990 1.502387 0.025259 6.380000
0.869089 -0.231034 1.505249 0.012348 7.000000
0.833731 -0.329995 1.495356 0.035503 6.700000
0.880517 -0.210560 1.505046 0.035705 6.120000
0.881397 -0.154554 1.494634 0.025481 5.480000
0.831636 -0.357954 1.494390 0.016221 6.980000
0.879314 -0.185437 1.502605 0.024678 6.420000
0.903596 -0.061894 1.505550 0.017446 6.420000
-0.895896 0.103887 1.501972 0.015730 6.750000
-0.838106 0.333698 1.498877 0.015422 6.310000
-0.873698 0.222942 1.500850 0.016399 6.470000
-0.889779 0.117809 1.498712 0.025452 6.320000
-0.815765 0.390256 1.504610 0.019537 6.570000
-0.810627 0.390877 1.499223 0.048279 6.330000
-0.821000 0.359577 1.501493 0.024709 5.710000
-0.869273 0.255831 1.494682 0.017310 6.420000
-0.810829 0.378724 1.501666 0.022159 6.920000
-0.808693 0.383447 1.500463 0.013563 6.160000
-0.839813 0.316182 1.493836 0.024313 5.590000
-0.805472 0.395824 1.505479 0.014132 5.730000
-0.844136 0.321923 1.501171 0.012219 6.530000
-0.808441 0.399168 1.496668 0.043829 5.980000
-0.834370 0.343209 1.499354 0.012850 6.280000
-0.814184 0.376994 1.496252 0.017988 6.630000
-0.880022 0.191504 1.497060 0.016684 6.300000
-0.886683 0.153961 1.497847 0.011967 6.250000
-0.896546 0.120237 1.501308 0.014181 7.030000
-0.893550 0.115757 1.498283 0.016024 6.370000
-0.857954 0.266191 1.505405 0.018862 6.750000
-0.835158 0.343005 1.495000 0.012549 6.500000
-0.812387 0.380331 1.497424 0.014770 6.810000
-0.819821 0.372891 1.505359 0.029818 6.240000
-0.901370 0.072354 1.504971 0.016407 5.930000
-0.871240 0.211299 1.499032 0.017468 5.740000
-0.896887 0.092846 1.498891 0.024031 6.380000
-0.891145 0.137991 1.494403 0.015332 6.670000
-0.901952 0.032308 1.501900 0.024396 6.540000
-0.886555 0.120254 1.504075 0.014940 5.830000
-0.889898 0.163873 1.503825 0.047222 6.670000
-0.890120 0.163485 1.504013 0.023802 6.390000
-0.815054 0.391356 1.502101 0.022921 7.150000
-0.881490 0.191078 1.505605 0.018317 5.940000
-0.892056 0.076589 1.498116 0.031417 6.760000
-0.891784 0.118619 1.494611 0.022556 6.660000
-0.897442 0.056372 1.496476 0.020640 5.780000
-0.842086 0.322489 1.499441 0.016671 6.260000
-0.858548 0.255887 1.502611 0.049583 6.560000
-0.858416 0.280421 1.497166 0.029015 5.640000
-0.833881 0.327393 1.497842 0.026182 6.590000
-0.881281 0.203463 1.504069 0.022553 6.620000
-0.900367 0.101706 1.494249 0.012756 6.080000
-0.883545 0.146890 1.499121 0.015134 6.090000
-0.870784 0.209874 1.497044 0.024700 6.790000
-0.890432 0.098237 1.499448 0.041397 7.110000
-0.878324 0.211194 1.493835 0.020208 6.980000
-0.854103 0.272898 1.506237 0.015465 6.240000
-0.878688 0.166245 1.500218 0.019797 5.770000
-0.866961 0.239388 1.498441 0.016740 6.710000
-0.905033 0.021728 1.505519 0.030146 6.650000
-0.903980 0.024102 1.495436 0.025977 6.290000
-0.852062 0.293593 1.494343 0.019807 6.660000
-0.827475 0.354254 1.501035 0.014190 5.970000
-0.861108 0.279087 1.502030 0.011548 6.570000
-0.853649 0.283599 1.499238 0.054637 6.080000
-0.808663 0.399447 1.503924 0.024861 5.910000
-0.903735 0.052830 1.500530 0.036522 6.370000
-0.892012 0.111554 1.504775 0.028657 6.570000
-0.897517 0.093465 1.494124 0.025810 5.730000
-0.841941 0.314145 1.505682 0.028062 6.850000
-0.849959 0.293575 1.495554 0.022500 5.870000
-0.880396 0.169895 1.500680 0.013979 6.020000
-0.803997 0.398902 1.504154 0.040703 7.040000
-0.809487 0.397536 1.498247 0.019103 6.360000
-0.813958 0.384039 1.502183 0.016580 6.440000
-0.857896 0.278618 1.504687 0.025465 7.030000
-0.822445 0.374916 1.504019 0.045528 6.500000
-0.807144 0.385268 1.499302 0.024341 6.760000
-0.881651 0.182068 1.494368 0.012695 6.930000
-0.874523 0.209021 1.504140 0.049451 6.180000
-0.811460 0.394942 1.499258 0.015498 5.540000
-0.903353 0.044695 1.504088 0.021997 6.690000
-0.846660 0.320265 1.496386 0.010866 6.630000
-0.896863 0.041393 1.497471 0.039460 6.440000
-0.885445 0.180157 1.497059 0.023450 6.100000
-0.893205 0.094553 1.494478 0.021904 6.240000
-0.893304 0.144372 1.502746 0.022374 6.210000
-0.901273 0.069443 1.495228 0.021912 6.230000
-0.896132 0.060689 1.501226 0.015472 5.830000
-0.868954 0.255275 1.497427 0.030262 6.760000
-0.838463 0.333887 1.501148 0.037993 6.300000
-0.894639 0.014220 1.500232 0.047667 6.830000
-0.875530 0.181841 1.493962 0.016990 6.500000
-0.905454 0.013813 1.502745 0.012823 6.400000
-0.850810 0.283243 1.498319 0.037995 6.320000
-0.891057 0.149620 1.498077 0.013411 6.990000
-0.887932 0.162877 1.496124 0.015050 5.690000
-0.836967 0.334272 1.497738 0.052397 5.970000
-0.830335 0.354470 1.498160 0.012276 6.540000
-0.887913 0.168518 1.501823 0.028865 6.520000
-0.809063 0.399525 1.502304 0.049187 6.580000
-0.899675 0.016423 1.504416 0.031139 6.310000
-0.898984 0.023626 1.499223 0.025330 6.740000
-0.883490 0.145005 1.499731 0.013085 6.330000
-0.829347 0.337555 1.496112 0.016226 6.770000
-0.805964 0.390409 1.494814 0.026637 6.010000
-0.888954 0.132177 1.502472 0.030099 6.140000
-0.905410 0.023629 1.494252 0.017113 6.400000
-0.830819 0.341510 1.496876 0.025641 6.530000
-0.896336 0.030818 1.499129 0.025990 5.680000
-0.897352 0.002534 1.499834 0.045845 6.690000
-0.897406 0.047933 1.494059 0.014876 6.780000
-0.883748 0.146654 1.505550 0.020471 6.150000
-0.898827 0.085455 1.496467 0.034158 6.350000
-0.830721 0.340667 1.494902 0.035944 6.350000
-0.905223 0.015892 1.502918 0.023587 6.310000
-0.880266 0.156781 1.505560 0.019708 6.490000
-0.892864 0.116654 1.495785 0.022950 6.410000
-0.892181 0.103453 1.495297 0.029821 6.380000
-0.882903 0.171191 1.503784 0.022674 6.790000
-0.892686 0.060622 1.496775 0.022044 6.500000
-0.874474 0.206567 1.500294 0.019441 6.090000
-0.896934 0.065211 1.497439 0.017552 6.150000
-0.899012 0.097018 1.500187 0.023760 6.020000
-0.886070 0.148913 1.505042 0.023900 6.340000
-0.896552 0.001622 1.502551 0.031605 6.120000
-0.896599 0.086330 1.496135 0.024456 6.340000
-0.888012 0.134643 1.500624 0.013678 6.320000
-0.900423 0.073509 1.505079 0.022183 6.210000
-0.893463 0.045022 1.503729 0.015606 5.800000
-0.895793 0.084523 1.499284 0.018680 6.410000
-0.888026 0.149261 1.502007 0.015615 6.870000
-0.885418 0.128749 1.496958 0.036834 5.950000
-0.897268 0.124538 1.505805 0.019225 6.000000
-0.877737 0.202029 1.504422 0.034307 6.540000
-0.866974 0.240278 1.494119 0.018851 6.090000
-0.810751 0.392246 1.505794 0.021297 6.600000
-0.886995 0.169124 1.495801 0.016184 6.250000
-0.893805 0.020455 1.497766 0.019422 6.600000
-0.889599 0.159076 1.505842 0.027616 6.660000
-0.867706 0.260453 1.500498 0.028925 6.640000
-0.885120 0.130473 1.505360 0.013434 6.580000
-0.848078 0.310395 1.494784 0.029291 6.070000
-0.885718 0.171313 1.494121 0.039570 6.880000
-0.897635 0.000520 1.503426 0.028454 6.610000
-0.806353 0.399356 1.495160 0.036049 6.080000
-0.905713 0.000180 1.499176 0.015692 6.210000
-0.903743 0.013276 1.494356 0.040643 6.550000
-0.885188 0.167078 1.502938 0.018136 5.990000
-0.902999 0.032577 1.499914 0.041565 6.190000
-0.900092 0.000387 1.494754 0.020149 5.750000
-0.806754 0.394431 1.500912 0.035001 6.880000
-0.895672 0.005480 1.499136 0.023268 6.870000
-0.904923 0.009603 1.494635 0.015983 6.300000
-0.831536 0.356711 1.506214 0.043760 6.020000
-0.904559 0.042967 1.494319 0.040648 6.580000
-0.895938 0.010372 1.504829 0.019043 6.280000
-0.902828 0.013376 1.500749 0.034795 5.910000
-0.896544 0.025785 1.494975 0.037208 6.440000
-0.896529 0.005725 1.505207 0.018177 5.670000
-0.881279 0.187145 1.496450 0.016216 6.700000
-0.888070 0.122465 1.500594 0.023224 6.360000
-0.891363 0.114097 1.499438 0.013391 5.780000
-0.903488 0.061320 1.503544 0.020779 6.000000
-0.904861 0.025425 1.500115 0.042165 6.020000
-0.896587 0.026985 1.505767 0.030121 7.670000
-0.893091 0.066889 1.500351 0.015004 6.480000
-0.893659 0.113941 1.499786 0.017115 6.380000
-0.830953 0.357935 1.498168 0.030016 5.910000
-0.895500 0.033522 1.493777 0.033427 6.840000
-0.869544 0.231946 1.504152 0.045316 6.360000
-0.888895 0.151792 1.504405 0.019443 6.390000
-0.891425 0.136596 1.496348 0.023789 6.570000
-0.856147 0.291242 1.501363 0.017823 6.190000
-0.902162 0.021049 1.500561 0.051844 6.340000
-0.900196 0.008303 1.500968 0.029798 6.450000
-0.901245 0.040532 1.497956 0.013147 5.870000
-0.893757 0.118989 1.497137 0.021828 6.780000
-0.893874 0.012707 1.502519 0.021632 6.190000
-0.895342 0.020226 1.501779 0.016648 6.300000
-0.884838 0.177404 1.495672 0.011881 7.020000
-0.896937 0.006267 1.494515 0.053065 6.530000
-0.898185 0.102358 1.496417 0.012335 5.840000
-0.892279 0.145323 1.499421 0.012488 6.410000
-0.862380 0.240657 1.502726 0.053812 6.770000
-0.885992 0.134744 1.498616 0.027807 6.310000
-0.896594 0.120066 1.500718 0.035219 6.390000
-0.903212 0.060170 1.502374 0.018318 6.450000
-0.905076 0.040883 1.505927 0.027822 6.600000
-0.826068 0.358859 1.494384 0.015429 6.120000
-0.896020 0.010745 1.498820 0.049605 6.310000
-0.881605 0.197637 1.496189 0.025120 5.860000
-0.900244 0.065060 1.494458 0.014082 6.490000
-0.893217 0.150073 1.501268 0.023649 6.090000
-0.898566 0.024631 1.503529 0.026558 6.580000
-0.875867 0.201153 1.498687 0.032420 6.630000
-0.902516 0.009517 1.503774 0.011820 6.900000
-0.851632 0.293709 1.503507 0.029727 6.550000
-0.900500 0.070435 1.503158 0.041675 6.660000
-0.893765 0.068105 1.504075 0.025047 6.130000
-0.869281 0.229452 1.505589 0.017329 6.320000
-0.893855 0.018069 1.494290 0.015775 5.950000
-0.901167 0.019112 1.505371 0.019652 6.140000
-0.888604 0.113708 1.504701 0.018707 6.420000
-0.896684 0.009688 1.504538 0.049351 6.350000
-0.842682 0.319209 1.498310 0.016229 6.680000
-0.890203 0.165432 1.500418 0.027093 6.330000
-0.893681 0.147076 1.499932 0.016277 6.280000
-0.887407 0.173943 1.503981 0.030528 6.820000
-0.901381 0.077278 1.493994 0.017723 7.200000
-0.889927 0.155680 1.499366 0.030214 6.340000
-0.897052 0.076924 1.499420 0.044489 6.650000
-0.853281 0.279301 1.503837 0.015060 6.110000
-0.904169 0.053947 1.497072 0.017418 6.090000
-0.898366 0.105733 1.498835 0.014874 6.700000
-0.897797 0.109972 1.496490 0.013908 6.190000
-0.866742 0.219892 1.504198 0.052323 6.840000
-0.872326 0.213948 1.501208 0.016342 6.030000
-0.881611 0.203365 1.500299 0.033403 6.630000
-0.865579 0.257870 1.500230 0.018486 6.440000
-0.897213 0.092875 1.506036 0.036176 7.110000
-0.888914 0.172712 1.494577 0.017940 5.960000
-0.881470 0.190076 1.497952 0.011220 6.170000
-0.887733 0.146378 1.505171 0.031140 6.120000
-0.898345 0.113730 1.496560 0.020238 5.750000
-0.883333 0.147456 1.496344 0.019795 6.710000
-0.867035 0.251943 1.500208 0.012855 6.530000
-0.899773 0.099198 1.499100 0.014826 6.370000
-0.886356 0.155704 1.502301 0.017579 6.790000
-0.842977 0.331189 1.503721 0.039067 6.520000
-0.852220 0.295860 1.503468 0.023564 6.370000
-0.837047 0.336352 1.495127 0.055616 7.420000
-0.868437 0.238787 1.494792 0.011774 6.270000
-0.897933 0.005203 1.504298 0.033740 6.540000
-0.885827 0.157794 1.504452 0.022099 6.610000
-0.879878 0.174199 1.500965 0.033569 6.180000
-0.889885 0.109434 1.496381 0.024871 5.940000
-0.900740 0.060939 1.497691 0.026209 5.920000
-0.840903 0.305661 1.500317 0.040271 6.660000
-0.816573 0.387789 1.498604 0.027896 6.040000
-0.880845 0.194225 1.505784 0.034148 6.830000
-0.844283 0.316422 1.504030 0.015466 6.280000
-0.889081 0.108380 1.495933 0.021489 5.580000
-0.810691 0.398177 1.499994 0.039567 6.550000
-0.869302 0.228345 1.497836 0.020473 6.210000
-0.877025 0.223444 1.502021 0.013651 6.000000
-0.885008 0.170319 1.498260 0.018364 6.350000
-0.902251 0.026977 1.501190 0.021754 5.810000
-0.901256 0.074104 1.501490 0.021208 6.850000
-0.892663 0.117464 1.498050 0.041577 6.160000
-0.896786 0.008074 1.501863 0.020102 7.160000
-0.892722 0.155681 1.505412 0.025773 7.000000
-0.892535 0.086735 1.502585 0.056837 6.730000
-0.895577 0.091693 1.501289 0.021491 6.170000
-0.876147 0.227711 1.500975 0.014649 6.860000
-0.902887 0.021839 1.498125 0.011476 6.620000
-0.847256 0.304919 1.505053 0.033930 6.470000
-0.879091 0.178922 1.496308 0.037309 5.670000
-0.879599 0.165213 1.497506 0.019807 6.730000
-0.880625 0.206755 1.503693 0.028798 6.560000
-0.876874 0.214237 1.500353 0.035387 5.810000
-0.899291 0.057441 1.505781 0.022202 6.590000
-0.879606 0.201807 1.506091 0.041192 6.210000
-0.887511 0.174043 1.495260 0.015616 6.880000
-0.816251 0.367821 1.495554 0.034085 6.320000
-0.825999 0.364731 1.501638 0.019379 5.810000
-0.881440 0.159327 1.505391 0.026807 5.750000
-0.880797 0.198512 1.503297 0.017149 6.930000
-0.862244 0.241696 1.502490 0.023979 6.260000
-0.864248 0.228041 1.496367 0.041683 5.950000
-0.902902 0.074043 1.503251 0.013818 6.230000
-0.861938 0.279893 1.501140 0.033473 6.070000
-0.829265 0.351449 1.497443 0.040244 6.400000
-0.886677 0.172453 1.501533 0.048093 6.100000
-0.881375 0.162649 1.496615 0.034106 7.030000
-0.841253 0.327555 1.505683 0.027959 6.420000
-0.894111 0.111589 1.494553 0.020549 6.060000
-0.900279 0.064088 1.505861 0.036908 6.320000
-0.891802 0.104121 1.500377 0.014874 6.210000
-0.850555 0.283800 1.505866 0.043578 6.650000
-0.838244 0.334052 1.503799 0.049184 6.290000
-0.858717 0.273027 1.495688 0.038938 6.890000
-0.890250 0.117950 1.495006 0.019913 6.040000
-0.826515 0.360428 1.498614 0.036103 6.480000
-0.899004 0.059638 1.500607 0.021096 6.720000
-0.842645 0.318792 1.494659 0.023883 5.980000
-0.851675 0.298939 1.495518 0.021497 6.270000
-0.872500 0.231857 1.496410 0.040738 6.610000
-0.892550 0.091167 1.496624 0.026333 6.010000
-0.825457 0.351672 1.500919 0.016469 6.440000
-0.893014 0.041305 1.500287 0.030153 6.420000
-0.827312 0.345438 1.499058 0.045274 6.840000
-0.898513 0.099565 1.497335 0.032655 5.980000
-0.874952 0.227135 1.496726 0.030968 6.010000
-0.871460 0.205041 1.505739 0.035998 6.710000
-0.812576 0.391397 1.502056 0.015191 6.240000
-0.838776 0.335633 1.494974 0.041028 6.060000
-0.891013 0.117987 1.500061 0.015034 5.940000
-0.875540 0.199464 1.496068 0.034833 6.450000
-0.879818 0.174121 1.503345 0.019495 6.440000
-0.881541 0.163087 1.497830 0.019672 5.730000
-0.884416 0.175895 1.500605 0.029711 6.220000
-0.829215 0.346840 1.502037 0.020734 6.020000
-0.854786 0.298720 1.503279 0.021247 6.610000
-0.823539 0.348100 1.500318 0.019750 6.230000
-0.830632 0.349670 1.501018 0.021757 6.760000
-0.905049 0.014240 1.502797 0.029300 6.760000
-0.837144 0.330371 1.501253 0.022842 6.800000
-0.900173 0.103344 1.497750 0.032687 6.410000
-0.899234 0.083371 1.501889 0.055176 6.230000
-0.889076 0.110322 1.503329 0.041443 5.890000
-0.846548 0.319156 1.500766 0.036112 5.900000
-0.859525 0.264355 1.502164 0.020641 6.480000
-0.883999 0.180962 1.498681 0.024573 6.220000
-0.846543 0.306993 1.501287 0.028726 6.200000
-0.895427 0.075272 1.494444 0.026987 6.170000
-0.904536 0.023628 1.495089 0.039546 6.510000
-0.872537 0.239562 1.503869 0.035280 7.000000
-0.878088 0.215344 1.493851 0.041793 6.440000
-0.882547 0.170929 1.500661 0.032789 7.340000
-0.891231 0.110223 1.504062 0.044850 6.380000
-0.842294 0.330275 1.503937 0.017045 5.840000
-0.890159 0.113252 1.500634 0.052447 6.400000
-0.824344 0.355181 1.495207 0.050108 6.290000
-0.866161 0.226093 1.505500 0.044336 6.960000
-0.814047 0.385091 1.504206 0.041708 5.790000
-0.818295 0.382399 1.498449 0.048687 6.560000
-0.818208 0.365865 1.505652 0.034845 6.120000
-0.896959 0.049041 1.497367 0.032542 6.370000
-0.880072 0.161217 1.494989 0.021077 5.490000
-0.850663 0.280699 1.505216 0.030202 6.850000
-0.813004 0.378195 1.493797 0.015789 6.320000
-0.883096 0.162958 1.501367 0.048997 6.450000
-0.840489 0.314930 1.505765 0.055631 6.880000
-0.892924 0.119213 1.499954 0.038518 6.260000
-0.894866 0.046936 1.503202 0.041953 6.820000
-0.854570 0.264088 1.501839 0.033824 5.960000
-0.826962 0.349641 1.501023 0.022891 6.080000
-0.883754 0.133609 1.505786 0.043152 7.030000
-0.902350 0.061739 1.506198 0.032686 6.080000
-0.812703 0.380243 1.503087 0.037555 5.870000
-0.895652 0.064108 1.499950 0.043398 6.440000
-0.870338 0.235774 1.503972 0.046296 6.970000
-0.829764 0.363136 1.498419 0.014227 6.410000
-0.848522 0.307087 1.494600 0.018763 5.850000
-0.847106 0.305895 1.498786 0.027049 5.570000
-0.888356 0.153763 1.498312 0.038932 6.210000
-0.844633 0.315378 1.501507 0.054122 6.630000
-0.896322 0.072158 1.498405 0.053405 6.520000
-0.891151 0.160045 1.504454 0.045484 6.750000
-0.883658 0.186996 1.502136 0.016568 6.340000
-0.813093 0.371659 1.495652 0.023467 6.330000
-0.837227 0.343632 1.497246 0.017638 6.190000
-0.830346 0.347868 1.498595 0.016038 5.740000
-0.887326 0.128964 1.505387 0.043964 6.080000
-0.860068 0.285604 1.496565 0.010191 5.840000
-0.880319 0.183873 1.498966 0.021368 6.440000
-0.829237 0.361495 1.500586 0.022477 6.510000
-0.837916 0.324714 1.504131 0.031915 6.230000
-0.862782 0.263637 1.494116 0.020638 5.900000
-0.830697 0.342627 1.500054 0.015994 6.320000
-0.865968 0.263768 1.495514 0.016846 6.320000
-0.802381 0.397941 1.503817 0.027162 6.170000
-0.863162 0.234037 1.503704 0.039580 6.200000
-0.809491 0.385023 1.501890 0.046451 6.090000
-0.891865 0.073926 1.495401 0.054782 6.190000
-0.816146 0.369297 1.502576 0.044866 6.190000
-0.883804 0.175357 1.502278 0.046363 7.020000
-0.837081 0.337811 1.499414 0.029848 6.290000
-0.863745 0.239784 1.499203 0.025479 5.760000
-0.866427 0.229748 1.494792 0.050646 6.530000
-0.844503 0.295265 1.504334 0.029233 6.160000
-0.851571 0.295416 1.502426 0.018387 6.260000
-0.891676 0.105893 1.504609 0.032819 6.270000
-0.834854 0.330647 1.500949 0.033494 7.160000
-0.897689 0.050142 1.496000 0.032083 5.980000
-0.858810 0.268912 1.496466 0.030767 6.370000
-0.828519 0.336696 1.494181 0.037463 6.690000
-0.886675 0.134177 1.498295 0.033061 7.310000
-0.860815 0.246377 1.495669 0.024623 7.090000
-0.857040 0.285068 1.500351 0.035550 6.530000
