-0.895107 0.106391 1.504077 0.049331 7.320000
-0.855721 0.272770 1.504945 0.056191 6.640000
-0.877845 0.180450 1.506042 0.047439 7.150000
-0.803077 0.393206 1.493979 0.024988 6.390000
-0.827045 0.340891 1.503839 0.014208 7.100000
-0.848790 0.298098 1.499331 0.044086 5.980000
-0.874794 0.187334 1.504168 0.022339 6.210000
-0.888625 0.139755 1.504004 0.040904 6.670000
-0.852391 0.289047 1.502993 0.052967 6.700000
-0.843554 0.323103 1.506025 0.038407 6.490000
-0.850889 0.296517 1.505420 0.025528 6.860000
-0.840520 0.325830 1.498591 0.021442 6.440000
-0.896134 0.044924 1.503095 0.020950 6.090000
-0.898565 0.043004 1.495862 0.048838 6.640000
-0.854441 0.298479 1.498794 0.022098 6.090000
-0.809372 0.384051 1.506089 0.040479 6.340000
-0.838444 0.313933 1.498783 0.029351 7.030000
-0.888903 0.131194 1.495143 0.045539 6.040000
-0.801052 0.397139 1.505017 0.020233 6.680000
-0.829781 0.348407 1.497973 0.020514 6.340000
-0.850879 0.294465 1.499014 0.030066 6.270000
-0.865178 0.245331 1.498023 0.021591 7.130000
-0.862400 0.270699 1.496519 0.038857 6.540000
-0.853791 0.284540 1.499197 0.019263 6.220000
-0.896048 0.037264 1.500463 0.048226 6.460000
-0.869059 0.256067 1.499413 0.011633 6.650000
-0.898072 0.116960 1.505043 0.028881 6.070000
-0.881662 0.182382 1.493752 0.032700 6.230000
-0.824387 0.365129 1.498075 0.018713 6.320000
-0.853314 0.274525 1.500722 0.023539 6.240000
-0.886868 0.182334 1.503296 0.040090 5.930000
-0.839645 0.333016 1.503380 0.013471 6.450000
-0.817383 0.375091 1.500156 0.044211 5.980000
-0.885489 0.135776 1.496912 0.019992 6.440000
-0.824167 0.365449 1.502877 0.034073 6.180000
-0.851163 0.309608 1.500422 0.039104 5.980000
-0.828939 0.351166 1.498964 0.021052 6.310000
-0.850841 0.302181 1.494000 0.019731 6.720000
-0.840427 0.330641 1.497851 0.019564 6.340000
-0.885552 0.179194 1.506209 0.018733 6.220000
-0.867580 0.246657 1.502428 0.050346 6.370000
-0.813129 0.379852 1.498370 0.048009 6.040000
-0.864477 0.260456 1.495527 0.021614 6.230000
-0.816117 0.371965 1.504145 0.054319 7.240000
-0.898913 0.060131 1.494072 0.049767 6.990000
-0.888837 0.145568 1.503589 0.020844 6.800000
-0.896981 0.115156 1.505623 0.030769 6.490000
-0.873397 0.208410 1.505053 0.041053 5.630000
-0.859503 0.270727 1.504032 0.035311 6.280000
-0.901487 0.080815 1.498231 0.029056 7.440000
-0.813547 0.383909 1.505168 0.020801 6.090000
-0.833708 0.348748 1.499467 0.024886 6.300000
-0.893267 0.142441 1.495489 0.013117 6.080000
-0.876007 0.190780 1.503510 0.021304 6.620000
-0.867635 0.217136 1.494730 0.034585 5.780000
-0.845716 0.293002 1.501257 0.021065 6.700000
-0.877353 0.222120 1.501535 0.020799 6.360000
-0.843560 0.327308 1.499406 0.025361 6.080000
-0.829973 0.342989 1.504214 0.024201 6.230000
-0.884390 0.152698 1.501242 0.044574 6.650000
-0.870607 0.248139 1.495142 0.015388 6.400000
-0.826440 0.368602 1.500742 0.017144 5.890000
-0.889802 0.099121 1.500843 0.045237 5.940000
-0.814444 0.382095 1.503514 0.017846 6.380000
-0.851539 0.284475 1.502922 0.031059 5.840000
-0.880305 0.177698 1.497517 0.014985 5.970000
-0.882660 0.146311 1.495064 0.028181 6.260000
-0.890941 0.150399 1.502135 0.027367 6.460000
-0.866150 0.230721 1.494841 0.015889 6.000000
-0.844151 0.304407 1.499220 0.044076 6.040000
-0.825124 0.372109 1.494876 0.027487 6.550000
-0.836901 0.343592 1.500324 0.046630 6.630000
-0.903139 0.061722 1.495224 0.030928 6.740000
-0.873069 0.229120 1.494410 0.019767 5.830000
-0.861756 0.280044 1.499705 0.032023 6.920000
-0.869355 0.232289 1.505562 0.033253 6.720000
-0.824960 0.371230 1.501885 0.018022 6.360000
-0.899017 0.066483 1.502115 0.027690 6.300000
-0.858883 0.264947 1.499845 0.023375 6.470000
-0.874943 0.228907 1.499157 0.023451 7.030000
-0.884736 0.171935 1.505190 0.052565 6.150000
-0.823670 0.372870 1.504027 0.042070 6.580000
-0.881800 0.168179 1.501869 0.020467 6.910000
-0.885966 0.133671 1.498062 0.029622 5.820000
-0.867317 0.224901 1.496884 0.035079 6.650000
-0.883445 0.193460 1.496609 0.030531 6.210000
-0.874801 0.214203 1.501754 0.023113 6.080000
-0.899974 0.105076 1.501386 0.033054 6.510000
-0.848638 0.304566 1.495438 0.045448 6.330000
-0.901212 0.089849 1.503790 0.040073 6.210000
-0.839171 0.333408 1.506123 0.016626 6.570000
-0.880720 0.184781 1.497657 0.017407 6.600000
-0.880213 0.215390 1.503042 0.041663 6.710000
-0.841050 0.321449 1.499788 0.033812 5.690000
-0.854889 0.293123 1.502156 0.029030 6.670000
-0.827566 0.360073 1.502865 0.016747 6.170000
-0.885641 0.179613 1.504442 0.015983 6.170000
-0.861666 0.254087 1.498822 0.016219 6.070000
-0.893069 0.077297 1.494448 0.055901 6.390000
-0.891228 0.130574 1.500167 0.024703 6.900000
-0.901550 0.062850 1.500624 0.028808 7.000000
-0.883276 0.141413 1.505930 0.027954 6.610000
-0.860735 0.247551 1.500954 0.026919 5.740000
-0.829671 0.339079 1.500261 0.013762 6.370000
-0.891749 0.151736 1.495145 0.025804 5.630000
-0.847676 0.295069 1.499109 0.019664 6.860000
-0.898831 0.113806 1.500853 0.015388 5.960000
-0.814862 0.384971 1.503911 0.027306 6.210000
-0.873696 0.236990 1.497193 0.032199 6.180000
-0.841660 0.319812 1.504976 0.018028 5.980000
-0.855592 0.282718 1.502493 0.041364 6.100000
-0.834909 0.338604 1.501088 0.036771 6.410000
-0.852025 0.307697 1.501892 0.042960 5.890000
-0.845136 0.306870 1.504177 0.041108 6.100000
-0.882139 0.144567 1.496220 0.044802 6.150000
-0.833639 0.344109 1.505218 0.033903 6.350000
-0.879329 0.218548 1.500430 0.037688 6.600000
-0.832657 0.350366 1.496238 0.048935 5.890000
-0.882928 0.155971 1.503633 0.035232 6.100000
-0.884716 0.160389 1.496420 0.024261 5.920000
-0.892636 0.130072 1.501659 0.046725 6.330000
-0.852100 0.279873 1.498750 0.034268 6.550000
-0.902459 0.028899 1.495194 0.024779 6.490000
-0.885299 0.130466 1.505009 0.043287 6.640000
-0.886940 0.117080 1.497524 0.052015 6.130000
-0.888403 0.104193 1.500818 0.017331 6.700000
-0.876337 0.189331 1.502136 0.027041 6.590000
-0.824009 0.376654 1.504257 0.021611 7.290000
-0.895287 0.077433 1.502624 0.043123 6.650000
-0.838363 0.318787 1.502605 0.028261 6.530000
-0.818384 0.363540 1.505549 0.028785 6.140000
-0.834742 0.344153 1.499769 0.032793 5.670000
-0.877194 0.178100 1.499275 0.016423 5.920000
-0.813626 0.392135 1.501149 0.026552 6.470000
-0.871229 0.239901 1.495485 0.036159 6.020000
-0.864034 0.245503 1.501316 0.022127 6.210000
-0.902407 0.037656 1.502255 0.024972 6.480000
-0.893054 0.129439 1.504214 0.035558 6.360000
-0.848321 0.281845 1.501121 0.040147 6.060000
-0.870653 0.208830 1.504000 0.027369 6.760000
-0.863622 0.231620 1.497208 0.046553 6.380000
-0.809240 0.386451 1.495919 0.039955 6.130000
-0.874815 0.185962 1.500730 0.056486 6.180000
-0.870856 0.205699 1.494075 0.017991 6.390000
-0.886906 0.125672 1.498266 0.024485 6.330000
-0.836511 0.319152 1.497692 0.021343 6.220000
-0.890880 0.115012 1.494406 0.034753 6.320000
-0.865654 0.247228 1.504021 0.031171 6.560000
-0.886947 0.120171 1.504888 0.050790 6.500000
-0.865787 0.241533 1.504943 0.022524 6.100000
-0.888347 0.105485 1.500910 0.046201 6.660000
-0.890405 0.115613 1.497391 0.032824 6.500000
-0.858078 0.267561 1.494384 0.048758 5.770000
-0.807983 0.392225 1.494930 0.018871 5.370000
-0.880150 0.175472 1.504904 0.039324 6.450000
-0.892317 0.070202 1.503944 0.031134 6.580000
-0.829055 0.350853 1.499991 0.013535 6.640000
-0.883478 0.180321 1.497069 0.024687 6.860000
-0.874262 0.220734 1.502977 0.030977 7.760000
-0.895124 0.097871 1.499694 0.055593 6.210000
-0.819253 0.357664 1.504628 0.053388 6.690000
-0.887759 0.160696 1.495008 0.029442 6.460000
-0.865817 0.255505 1.497160 0.022176 6.250000
-0.816596 0.365869 1.501624 0.040658 6.210000
-0.892920 0.147652 1.494383 0.032731 6.680000
-0.886839 0.165606 1.498383 0.011754 6.740000
-0.884111 0.137025 1.494603 0.039776 6.440000
-0.889607 0.162437 1.503915 0.038570 6.270000
-0.893421 0.096514 1.501705 0.032844 6.240000
-0.807352 0.390701 1.495658 0.040822 6.160000
-0.872301 0.226326 1.499113 0.025652 5.560000
-0.864959 0.237720 1.501193 0.019917 5.880000
-0.863538 0.269448 1.501010 0.022892 6.640000
-0.881278 0.154609 1.505671 0.038997 7.220000
-0.835725 0.324750 1.495997 0.040505 5.970000
-0.866779 0.225127 1.497289 0.032636 6.190000
-0.849087 0.307281 1.498131 0.032433 6.690000
-0.881467 0.198249 1.501406 0.016723 7.260000
-0.861565 0.274495 1.497547 0.030660 5.710000
-0.879853 0.163580 1.496396 0.057150 6.650000
-0.848099 0.298891 1.494526 0.031682 6.110000
-0.876998 0.177166 1.497099 0.053158 7.230000
-0.867936 0.258127 1.498219 0.016661 6.110000
-0.831198 0.334025 1.501566 0.045008 6.580000
-0.897006 0.124948 1.504305 0.042473 6.640000
-0.875557 0.228216 1.498760 0.022052 6.430000
-0.840240 0.318647 1.506022 0.042040 7.120000
-0.894744 0.126952 1.505352 0.032750 6.040000
-0.881534 0.200500 1.493754 0.023817 6.860000
-0.867917 0.233478 1.501069 0.022700 6.310000
-0.884030 0.167169 1.497802 0.022524 6.190000
-0.863332 0.263016 1.494974 0.022829 6.150000
-0.872426 0.233172 1.498012 0.033035 6.940000
-0.897070 0.080160 1.499474 0.028415 6.020000
-0.868435 0.255361 1.502007 0.023843 6.430000
-0.890667 0.098584 1.497425 0.031612 5.890000
-0.862507 0.236304 1.505077 0.044817 6.200000
-0.894586 0.048117 1.502649 0.049946 6.600000
-0.892870 0.098422 1.494844 0.036447 5.490000
-0.831062 0.333451 1.499898 0.033517 6.150000
-0.880761 0.158010 1.500514 0.026150 6.980000
-0.863090 0.238989 1.497230 0.037406 6.580000
-0.872800 0.234894 1.500121 0.027249 5.750000
-0.866584 0.247022 1.494464 0.043846 6.100000
-0.811964 0.384453 1.498044 0.030827 6.420000
-0.884050 0.150990 1.494374 0.038049 6.890000
-0.879969 0.176040 1.504993 0.039675 6.350000
-0.856736 0.292515 1.499692 0.038442 6.120000
-0.891412 0.153814 1.495231 0.042962 6.770000
-0.810083 0.384940 1.494511 0.047218 6.450000
-0.843355 0.307212 1.498717 0.042873 6.740000
-0.874107 0.230230 1.496985 0.023962 6.940000
-0.849984 0.300626 1.501170 0.019517 6.320000
-0.815994 0.386853 1.502444 0.035169 7.090000
-0.862367 0.257644 1.494509 0.043524 6.270000
-0.891013 0.096953 1.498606 0.052637 6.470000
-0.823923 0.355647 1.499664 0.039812 6.200000
-0.859368 0.278768 1.501045 0.028906 6.700000
-0.895801 0.056520 1.501843 0.030690 6.240000
-0.876413 0.221366 1.497385 0.045095 6.630000
-0.881611 0.157958 1.494572 0.025049 6.420000
-0.880699 0.184519 1.500938 0.036935 6.150000
-0.849375 0.306830 1.495638 0.019282 5.800000
-0.826154 0.342216 1.502208 0.032697 6.470000
-0.867209 0.251049 1.495655 0.023464 6.600000
-0.828576 0.346387 1.499502 0.019474 6.650000
-0.836062 0.346341 1.505509 0.031530 6.740000
-0.852832 0.288234 1.496639 0.014000 6.250000
-0.889959 0.095236 1.505364 0.054091 5.830000
-0.824059 0.350808 1.501928 0.020539 6.290000
-0.812914 0.375259 1.497202 0.030321 6.310000
-0.900263 0.092198 1.502426 0.038991 6.370000
-0.880480 0.168926 1.501789 0.051413 6.450000
-0.894213 0.134552 1.504673 0.021220 6.390000
-0.864434 0.245548 1.501121 0.017133 6.500000
-0.878667 0.209793 1.498301 0.039247 6.130000
-0.857655 0.273059 1.502213 0.029881 6.950000
-0.855899 0.283324 1.499929 0.020865 6.430000
-0.881316 0.203779 1.498662 0.042777 6.790000
-0.893190 0.093564 1.494564 0.054053 6.030000
-0.851215 0.298980 1.501467 0.027010 6.560000
-0.836530 0.329168 1.494362 0.030720 5.400000
-0.829493 0.350733 1.500707 0.045315 6.250000
-0.846430 0.323384 1.504488 0.014986 5.680000
-0.903285 0.018399 1.502568 0.043178 6.300000
-0.900673 0.019052 1.497518 0.043998 6.240000
-0.862278 0.258772 1.499974 0.031423 6.390000
-0.893169 0.091814 1.498414 0.040042 6.370000
-0.827511 0.340205 1.502988 0.044038 6.580000
-0.814625 0.381108 1.502525 0.053712 6.180000
-0.870233 0.215455 1.502774 0.020081 6.550000
-0.879423 0.163769 1.495531 0.041119 6.500000
-0.902382 0.075178 1.496418 0.031567 6.850000
-0.861095 0.249426 1.503043 0.021348 6.450000
-0.840344 0.304471 1.497943 0.020185 6.040000
-0.895933 0.072139 1.500152 0.024417 6.310000
-0.890605 0.099651 1.495905 0.027741 6.830000
-0.893848 0.133894 1.502137 0.025141 6.150000
-0.845788 0.308980 1.498065 0.036124 6.220000
-0.885781 0.142900 1.502875 0.039759 6.560000
-0.867349 0.234299 1.503765 0.025056 6.170000
-0.815462 0.377022 1.497069 0.036406 6.070000
0.820618 0.371305 1.493801 0.013776 6.530000
0.860554 0.278466 1.498633 0.018465 6.060000
0.896981 0.109049 1.503107 0.016808 7.230000
0.890743 0.132994 1.497893 0.016006 6.980000
0.897757 0.123373 1.494522 0.019756 6.440000
0.882624 0.180869 1.497873 0.019389 6.150000
0.870658 0.205677 1.505272 0.036767 6.520000
0.902530 0.047716 1.501029 0.040915 6.620000
0.839060 0.327806 1.501296 0.023826 6.250000
0.887399 0.128513 1.503346 0.045919 6.430000
0.839188 0.331799 1.501686 0.015559 5.930000
0.858284 0.278461 1.504242 0.021719 6.340000
0.899355 0.087583 1.499540 0.015925 6.720000
0.891181 0.111681 1.501698 0.038236 6.880000
0.804037 0.398737 1.501785 0.036675 6.530000
0.813398 0.382670 1.500781 0.015824 5.860000
0.898190 0.097793 1.499079 0.029884 6.600000
0.813648 0.380521 1.506241 0.026910 6.570000
0.848434 0.288983 1.499089 0.052759 5.970000
0.894461 0.064203 1.495408 0.027687 6.860000
0.812537 0.381246 1.497094 0.037529 5.850000
0.897221 0.055540 1.505928 0.016920 6.730000
0.900223 0.016810 1.504983 0.016742 6.330000
0.893913 0.113502 1.500451 0.014070 6.430000
0.849707 0.279549 1.505549 0.054434 6.160000
0.902431 0.038572 1.496901 0.033624 6.330000
0.894687 0.036727 1.498346 0.025011 5.910000
0.811883 0.394958 1.497781 0.013395 6.080000
0.886241 0.123828 1.503648 0.026438 6.370000
0.862990 0.236698 1.504026 0.033623 5.590000
0.864669 0.240112 1.497677 0.021572 6.320000
0.880644 0.205402 1.495718 0.038794 5.670000
0.838382 0.336550 1.495544 0.032056 5.760000
0.901748 0.032056 1.500913 0.017550 5.930000
0.868191 0.257970 1.502101 0.048621 6.170000
0.831409 0.355358 1.502469 0.031712 6.310000
0.897824 0.066835 1.500098 0.030838 6.070000
0.852457 0.283836 1.495305 0.052004 6.310000
0.887359 0.129143 1.500615 0.038578 6.070000
0.869035 0.252268 1.500826 0.022020 6.000000
0.893653 0.055598 1.502388 0.058853 6.170000
0.843789 0.323767 1.501520 0.026235 6.080000
0.900112 0.017283 1.505531 0.031125 6.540000
0.834181 0.345939 1.500362 0.042188 6.370000
0.837002 0.336168 1.502871 0.020683 6.810000
0.848423 0.313317 1.496203 0.037291 6.440000
0.898151 0.026629 1.494396 0.016290 6.400000
0.899437 0.068325 1.496507 0.036301 6.700000
0.895347 0.128056 1.502615 0.028486 6.280000
0.830977 0.356880 1.494492 0.013201 6.370000
0.890085 0.091517 1.499570 0.022489 7.050000
0.892568 0.110995 1.500823 0.042556 6.500000
0.902537 0.030365 1.497563 0.035117 5.870000
0.839781 0.330522 1.500111 0.019555 6.760000
0.879749 0.186649 1.495842 0.025093 6.170000
0.894776 0.049254 1.501119 0.047923 6.300000
0.871486 0.223997 1.504351 0.021299 6.660000
0.892357 0.095504 1.500130 0.044988 5.660000
0.884878 0.148994 1.497596 0.022877 6.430000
0.853888 0.287474 1.498435 0.014752 6.940000
0.865886 0.252474 1.500856 0.023279 6.710000
0.886855 0.156601 1.502354 0.016674 6.370000
0.901604 0.074941 1.504108 0.036907 7.110000
0.812161 0.387652 1.498706 0.050496 6.970000
0.895318 0.128267 1.499566 0.034342 6.430000
0.898737 0.072343 1.497412 0.013323 6.920000
0.889813 0.084391 1.495383 0.059173 6.140000
0.844484 0.315454 1.497359 0.049089 6.150000
0.806134 0.392862 1.505616 0.059465 6.580000
0.900108 0.065171 1.498545 0.012496 6.290000
0.889783 0.121080 1.497965 0.043669 5.980000
0.875401 0.233045 1.501577 0.016583 6.290000
0.886582 0.181754 1.496769 0.036940 6.550000
0.868961 0.250636 1.501502 0.024604 6.390000
0.891982 0.143864 1.493871 0.013321 6.260000
0.901916 0.013701 1.503529 0.042817 6.530000
0.835943 0.317962 1.496574 0.040352 6.930000
0.812326 0.383874 1.498743 0.033779 5.910000
0.819580 0.386568 1.505577 0.031157 6.370000
0.826142 0.347440 1.500191 0.030978 6.000000
0.895145 0.037245 1.499785 0.022318 5.970000
0.876940 0.204750 1.498936 0.032553 6.450000
0.859158 0.286280 1.499602 0.039495 6.570000
0.823025 0.361024 1.493850 0.042533 5.890000
0.891802 0.130136 1.502605 0.045093 5.200000
0.891499 0.130359 1.497044 0.036594 5.650000
0.863682 0.259409 1.505491 0.012540 6.690000
0.898826 0.098208 1.502001 0.013197 5.960000
0.865102 0.267042 1.502449 0.014386 6.200000
0.897233 0.097476 1.499619 0.023870 6.940000
0.882555 0.186763 1.501123 0.010854 5.970000
0.821638 0.381982 1.501816 0.017483 5.840000
0.903580 0.061264 1.499815 0.012763 5.930000
0.902259 0.042930 1.500056 0.023414 6.720000
0.872571 0.232808 1.503045 0.014078 6.420000
0.882745 0.185644 1.504118 0.015908 6.580000
0.902859 0.071200 1.494648 0.015823 6.730000
0.868871 0.212964 1.503073 0.015619 6.170000
0.896319 0.056162 1.501596 0.025572 5.970000
0.868423 0.222422 1.495195 0.021501 5.970000
0.870398 0.245222 1.498084 0.014713 7.130000
0.895060 0.094573 1.497774 0.021557 6.630000
0.837261 0.342839 1.499088 0.014983 5.910000
0.894263 0.130700 1.503946 0.024028 6.270000
0.890637 0.111029 1.495022 0.014337 6.660000
0.876629 0.190891 1.505445 0.038111 6.160000
0.883397 0.194019 1.500342 0.016421 6.160000
0.895411 0.132152 1.495159 0.035085 6.060000
0.898199 0.082117 1.503303 0.035960 6.330000
0.881793 0.198599 1.504439 0.039724 6.750000
0.812250 0.385117 1.498636 0.027889 5.920000
0.895075 0.086583 1.501813 0.020776 6.340000
0.840172 0.321387 1.502140 0.027412 6.270000
0.894908 0.130666 1.503542 0.036647 6.010000
0.894100 0.122956 1.500464 0.013347 6.270000
0.869842 0.207924 1.498287 0.036130 6.140000
0.863392 0.243829 1.503893 0.043092 6.060000
0.836362 0.325978 1.500101 0.024438 5.710000
0.905634 0.031274 1.506129 0.041049 6.350000
0.864603 0.269675 1.502969 0.028585 6.110000
0.887348 0.164267 1.503187 0.040620 6.170000
0.904163 0.040610 1.494853 0.020203 6.580000
0.842989 0.322599 1.504411 0.037597 6.670000
0.857171 0.275231 1.498619 0.013705 6.230000
0.843461 0.303975 1.504791 0.013909 6.760000
0.864250 0.230424 1.501731 0.017654 6.250000
0.897088 0.054489 1.505304 0.042941 6.920000
0.852943 0.280282 1.504617 0.028837 6.480000
0.887653 0.177914 1.502030 0.035942 6.100000
0.839564 0.336213 1.501812 0.018162 6.200000
0.900105 0.002762 1.501237 0.014954 6.390000
0.905206 0.020083 1.495145 0.022722 6.240000
0.832509 0.352866 1.501979 0.028390 6.490000
0.903735 0.016422 1.503791 0.040436 6.660000
0.886517 0.158678 1.496740 0.035802 7.260000
0.896930 0.068447 1.504072 0.031666 6.150000
0.854858 0.276358 1.496997 0.038846 6.510000
0.832905 0.326853 1.496701 0.044364 5.430000
0.868957 0.237704 1.497636 0.036603 5.760000
0.821378 0.364508 1.502735 0.037185 6.130000
0.895416 0.101963 1.493975 0.033991 6.360000
0.813870 0.396802 1.502486 0.013322 6.020000
0.900731 0.070581 1.504965 0.025460 6.160000
0.888222 0.160047 1.506002 0.044302 6.530000
0.843618 0.304723 1.494532 0.027203 6.600000
0.822533 0.368927 1.503626 0.027013 6.570000
0.823911 0.362731 1.501385 0.041875 5.810000
0.886573 0.146979 1.494084 0.046343 6.550000
0.869936 0.239089 1.493785 0.030474 6.650000
0.891005 0.097802 1.500921 0.043564 6.190000
0.895918 0.075193 1.505654 0.034966 6.530000
0.879887 0.175610 1.504256 0.037315 7.190000
0.865660 0.232219 1.494784 0.041986 6.820000
0.892461 0.122054 1.505373 0.033004 6.710000
0.843060 0.297006 1.496214 0.026846 6.030000
0.869819 0.206621 1.501414 0.049208 6.060000
0.873390 0.218362 1.501833 0.043041 5.710000
0.856806 0.258469 1.502316 0.037015 6.870000
0.888528 0.142765 1.498928 0.025431 6.160000
0.873184 0.221394 1.501744 0.039287 6.310000
0.819444 0.374470 1.501362 0.017444 6.210000
0.904116 0.045370 1.500379 0.038775 7.040000
0.839772 0.339583 1.502924 0.017769 6.420000
0.896532 0.097216 1.494260 0.054132 6.610000
0.890689 0.160966 1.497494 0.028722 6.810000
0.845691 0.299087 1.499133 0.021355 6.120000
0.809044 0.383837 1.502301 0.037119 6.460000
0.829636 0.340510 1.494814 0.037203 6.250000
0.889521 0.146485 1.494946 0.047069 6.750000
0.888899 0.144466 1.495817 0.047477 5.860000
0.829811 0.346090 1.506144 0.014546 6.150000
0.888916 0.151835 1.504299 0.017515 6.590000
0.854043 0.288221 1.502569 0.046867 6.770000
0.862352 0.264323 1.503706 0.043484 6.280000
0.879339 0.198438 1.495974 0.018299 5.930000
0.840682 0.336936 1.501156 0.017936 6.320000
0.884942 0.161568 1.497244 0.037546 5.870000
0.901252 0.085008 1.494110 0.026278 6.470000
0.877372 0.195516 1.500510 0.022630 6.170000
0.892690 0.046718 1.498728 0.060206 6.230000
0.836204 0.328894 1.495246 0.033007 6.710000
0.870537 0.247405 1.503279 0.025920 6.110000
0.823830 0.370586 1.494702 0.044843 6.450000
0.861874 0.251434 1.497881 0.036904 5.670000
0.867008 0.250821 1.496179 0.041223 6.830000
0.833281 0.323638 1.504154 0.022564 6.290000
0.835115 0.325730 1.499866 0.041061 7.020000
0.891529 0.084777 1.497717 0.025393 6.640000
0.899625 0.038541 1.503754 0.037212 6.260000
0.899436 0.040098 1.501009 0.015612 7.310000
0.873572 0.207590 1.495589 0.053368 6.340000
0.868457 0.243049 1.503452 0.051725 5.940000
0.895171 0.059519 1.503120 0.028218 6.300000
0.819926 0.375161 1.495252 0.032928 5.880000
0.884576 0.193260 1.497401 0.028666 6.430000
0.879562 0.206169 1.505310 0.013789 6.530000
0.848021 0.296985 1.498226 0.050921 6.930000
0.892083 0.073964 1.499914 0.051246 6.870000
0.905047 0.029888 1.502198 0.037260 6.490000
0.877223 0.223956 1.498832 0.032114 6.150000
0.821520 0.359032 1.504030 0.026522 6.210000
0.869310 0.223099 1.504221 0.042891 6.240000
0.830363 0.355757 1.493838 0.021527 6.730000
0.901315 0.029713 1.496068 0.037979 6.490000
0.882867 0.186868 1.499357 0.023736 6.640000
0.836590 0.348156 1.504467 0.013529 6.050000
0.903586 0.024347 1.499576 0.019568 5.880000
0.887366 0.116461 1.499091 0.034507 6.700000
0.826784 0.356177 1.498608 0.025755 6.940000
0.894479 0.052845 1.500035 0.030218 5.590000
0.895395 0.064634 1.505776 0.015244 6.270000
0.833276 0.323822 1.495231 0.043256 6.300000
0.867576 0.233932 1.494541 0.018599 6.880000
0.887472 0.144843 1.496976 0.018718 6.750000
0.839629 0.326518 1.496617 0.023266 6.750000
0.862757 0.236171 1.494837 0.014841 6.190000
0.871971 0.230147 1.506234 0.025986 7.450000
0.827577 0.364337 1.500310 0.026573 6.140000
0.902020 0.008019 1.503775 0.022277 6.050000
0.863627 0.267994 1.501314 0.021251 6.210000
0.816938 0.387233 1.503426 0.020935 6.500000
0.823399 0.355836 1.500271 0.039756 6.970000
0.844903 0.313816 1.502980 0.035988 6.050000
0.866146 0.258205 1.506007 0.030482 6.090000
0.828969 0.345575 1.502116 0.043042 6.300000
0.894805 0.123310 1.505636 0.034936 6.240000
0.875070 0.184005 1.494328 0.016619 6.340000
0.845195 0.320958 1.502761 0.011926 5.980000
0.854292 0.295016 1.504043 0.035745 6.660000
0.874644 0.212731 1.501902 0.018411 6.310000
0.900332 0.052426 1.494696 0.035880 6.250000
0.896129 0.134407 1.503044 0.041731 6.510000
0.884637 0.154116 1.505952 0.024294 7.180000
0.897196 0.016530 1.500759 0.056416 6.980000
0.872083 0.197109 1.501181 0.015465 6.460000
0.892851 0.069111 1.497339 0.021883 6.350000
0.833472 0.323803 1.503489 0.029346 5.690000
0.852770 0.269498 1.503372 0.019527 6.220000
0.868911 0.251710 1.499082 0.018647 7.050000
0.887221 0.140193 1.503817 0.012169 6.750000
0.895354 0.022388 1.499816 0.021409 6.310000
0.869277 0.242152 1.505564 0.046396 6.110000
0.842249 0.316464 1.504930 0.041691 6.680000
0.869652 0.249811 1.493858 0.031791 6.560000
0.900327 0.101240 1.503351 0.041257 6.380000
0.904778 0.032860 1.497530 0.012253 6.170000
0.897377 0.117134 1.502073 0.013845 6.120000
0.886172 0.124912 1.502414 0.031170 6.700000
0.826074 0.344990 1.499491 0.017247 6.430000
0.898111 0.051938 1.499244 0.032398 5.990000
0.866165 0.252700 1.496602 0.027623 6.230000
0.845625 0.297040 1.504816 0.060149 6.510000
0.877700 0.171654 1.504678 0.024854 6.650000
0.891196 0.072192 1.497530 0.017134 6.820000
0.904263 0.043563 1.494807 0.039684 6.330000
0.842732 0.305503 1.498114 0.025339 6.670000
0.870275 0.218099 1.496925 0.014694 6.530000
0.834605 0.346888 1.501659 0.015880 6.290000
0.894543 0.077515 1.505328 0.017139 7.230000
0.896067 0.095079 1.505136 0.034900 6.660000
0.890997 0.094711 1.496738 0.039772 6.850000
0.904952 0.013523 1.501193 0.016136 6.490000
0.899395 0.092378 1.505962 0.031628 6.660000
0.840268 0.308715 1.496519 0.035168 5.900000
0.813274 0.374173 1.500224 0.017598 6.520000
0.872186 0.233048 1.501032 0.029907 6.290000
0.901318 0.051710 1.499834 0.018905 6.360000
0.898941 0.031988 1.504555 0.015216 6.430000
0.882329 0.177810 1.498923 0.023777 6.540000
0.897045 0.102254 1.494639 0.031905 6.110000
0.844586 0.326791 1.501071 0.013207 6.680000
0.831294 0.341155 1.494673 0.034461 6.800000
0.870724 0.235562 1.498935 0.012421 5.920000
0.825912 0.368649 1.504857 0.018135 6.130000
0.901996 0.038831 1.499756 0.017074 6.580000
0.861152 0.242279 1.501600 0.045808 6.340000
0.865906 0.226941 1.503103 0.019344 6.690000
0.826862 0.361473 1.504185 0.017629 6.340000
0.883691 0.156991 1.498144 0.018190 6.510000
0.840385 0.337851 1.504599 0.016605 6.300000
0.810658 0.396258 1.501178 0.035864 6.460000
0.864544 0.252489 1.499826 0.042492 6.440000
0.841418 0.304475 1.501983 0.042541 6.920000
0.859271 0.285985 1.494560 0.018222 6.110000
0.894736 0.085639 1.501595 0.023939 6.460000
0.903188 0.033848 1.497643 0.035884 6.020000
0.895884 0.117512 1.501431 0.036942 6.270000
