0.895371 -0.029757 1.502598 0.045454 6.770000
0.902200 -0.080621 1.501173 0.015913 5.740000
0.851014 -0.286599 1.500205 0.045895 6.680000
0.890049 -0.149652 1.499209 0.017751 7.010000
0.820684 -0.376435 1.494898 0.017816 6.510000
0.902378 -0.068274 1.494404 0.011977 6.480000
0.849509 -0.312945 1.504073 0.018820 6.230000
0.871231 -0.199885 1.495943 0.016990 6.660000
0.881000 -0.206103 1.494715 0.032908 6.400000
0.860872 -0.263491 1.499438 0.015186 6.860000
0.871699 -0.212022 1.501082 0.029990 7.090000
0.890029 -0.152346 1.500061 0.035796 6.000000
0.853892 -0.285413 1.500461 0.024105 6.410000
0.828838 -0.343755 1.504192 0.026462 6.180000
0.872835 -0.215170 1.494947 0.028220 6.970000
0.866659 -0.226590 1.497520 0.024960 6.850000
0.880149 -0.201834 1.494491 0.015549 6.190000
0.900545 -0.037796 1.496665 0.038510 6.870000
0.822823 -0.349788 1.505954 0.040915 6.230000
0.893202 -0.081370 1.496454 0.034517 6.270000
0.895681 -0.055858 1.496012 0.035637 6.180000
0.905143 -0.014791 1.502942 0.013905 5.890000
0.885076 -0.148135 1.499116 0.029007 6.580000
0.830760 -0.361823 1.498929 0.041906 6.480000
0.888778 -0.130446 1.501722 0.021573 6.080000
0.879299 -0.216967 1.498797 0.014123 6.730000
0.890239 -0.168373 1.500088 0.041545 6.520000
0.819979 -0.380290 1.494555 0.053114 6.450000
0.870351 -0.250276 1.498808 0.015102 6.190000
0.815040 -0.372252 1.500744 0.032875 6.450000
0.888109 -0.118515 1.505127 0.052193 6.830000
0.866598 -0.240124 1.503559 0.039913 6.610000
0.872165 -0.210550 1.505288 0.017484 7.000000
0.904154 -0.056350 1.506126 0.032210 6.930000
0.874633 -0.195703 1.499021 0.017682 5.650000
0.865006 -0.240303 1.499404 0.016641 6.020000
0.868767 -0.212727 1.501202 0.028151 6.060000
0.898840 -0.046654 1.499511 0.023952 6.110000
0.872529 -0.224261 1.495838 0.031247 6.130000
0.863531 -0.244651 1.501486 0.018887 6.520000
0.885611 -0.128604 1.497122 0.023874 6.050000
0.892620 -0.092987 1.495717 0.029654 6.200000
0.866728 -0.230782 1.499528 0.049638 5.820000
0.845914 -0.292145 1.504153 0.041119 6.230000
0.868769 -0.255767 1.503030 0.044500 6.900000
0.883352 -0.174234 1.506028 0.015212 6.500000
0.888226 -0.110591 1.502298 0.041981 6.010000
0.892608 -0.141263 1.504618 0.033960 6.140000
0.882493 -0.148088 1.499729 0.044921 6.320000
0.846042 -0.314094 1.501797 0.034990 6.750000
0.897095 -0.050879 1.505953 0.030352 6.490000
0.882708 -0.189615 1.500682 0.021359 6.820000
0.902780 -0.073765 1.503225 0.009218 6.090000
0.826900 -0.350777 1.498865 0.047238 6.580000
0.819028 -0.378014 1.501527 0.020067 6.220000
0.897537 -0.073041 1.496165 0.029809 6.060000
0.885625 -0.168602 1.497864 0.041612 6.140000
0.891279 -0.148557 1.505319 0.043384 6.520000
0.813042 -0.371937 1.502286 0.035100 6.140000
0.857402 -0.272258 1.496355 0.054869 6.430000
0.853152 -0.298729 1.500611 0.033267 6.140000
0.899211 -0.029334 1.494419 0.040846 7.010000
0.879759 -0.201562 1.496132 0.016439 5.620000
0.882975 -0.172202 1.506060 0.038191 6.810000
0.875723 -0.197104 1.502942 0.028652 5.980000
0.900696 -0.021941 1.499107 0.039220 6.700000
0.900589 -0.009041 1.501579 0.020951 6.830000
0.829311 -0.362751 1.503193 0.043793 5.870000
0.874628 -0.208374 1.504486 0.023668 7.130000
0.891175 -0.130306 1.498854 0.014750 5.670000
0.855850 -0.293253 1.498107 0.044627 6.720000
0.843260 -0.307748 1.499778 0.023624 6.240000
0.853163 -0.304603 1.500890 0.030148 6.710000
0.850780 -0.291839 1.502932 0.036203 6.650000
0.828319 -0.338776 1.499077 0.026534 5.800000
0.851580 -0.281889 1.494192 0.031941 6.290000
0.869902 -0.244377 1.493874 0.017320 6.130000
0.897144 -0.089090 1.500661 0.014836 6.040000
0.811779 -0.380327 1.502726 0.052657 6.460000
0.816138 -0.374407 1.497172 0.019580 6.680000
0.877916 -0.179835 1.501731 0.027571 6.630000
0.894387 -0.091329 1.497596 0.019002 5.490000
0.884425 -0.165712 1.498466 0.027978 6.040000
0.860744 -0.276472 1.500385 0.035196 6.560000
0.895442 -0.030213 1.499162 0.019697 6.130000
0.863878 -0.231639 1.500877 0.017082 6.030000
0.897643 -0.065929 1.504249 0.014585 6.300000
0.892628 -0.146560 1.502887 0.013848 5.630000
0.857757 -0.261556 1.500534 0.048078 5.560000
0.877440 -0.174336 1.502102 0.019311 6.190000
0.863605 -0.257556 1.499047 0.032119 6.420000
0.875012 -0.227333 1.495649 0.018972 6.590000
0.864401 -0.255167 1.504663 0.027362 6.920000
0.894956 -0.025998 1.504285 0.038748 6.620000
0.890122 -0.158638 1.499870 0.043833 6.570000
0.871769 -0.242502 1.506061 0.020142 6.590000
0.867764 -0.245982 1.495531 0.010824 5.980000
0.877124 -0.192607 1.503450 0.026198 6.720000
0.875689 -0.202271 1.496751 0.018963 5.630000
0.862866 -0.252806 1.505735 0.017211 6.180000
0.893347 -0.054884 1.504313 0.031527 6.370000
0.880431 -0.165527 1.497671 0.027496 5.900000
0.899733 -0.051201 1.495640 0.030335 6.710000
0.840140 -0.334834 1.501113 0.040898 6.170000
0.893733 -0.106295 1.503140 0.014460 6.350000
0.875867 -0.187090 1.498981 0.045108 6.280000
0.890589 -0.166184 1.499087 0.038341 6.100000
0.849803 -0.291302 1.495261 0.043961 6.180000
0.899476 -0.061970 1.494278 0.026397 7.370000
0.853303 -0.267814 1.497967 0.016622 6.570000
0.894795 -0.056879 1.495273 0.046509 6.110000
0.890420 -0.112288 1.496236 0.031034 6.790000
0.807800 -0.394279 1.494954 0.027008 6.320000
0.858785 -0.266095 1.496081 0.023732 6.120000
0.893799 -0.121328 1.503379 0.032210 7.020000
0.856593 -0.275350 1.501563 0.018213 6.380000
0.904264 -0.025308 1.500432 0.037347 6.410000
0.891673 -0.072246 1.499967 0.036198 6.640000
0.825108 -0.362852 1.494092 0.034022 7.110000
0.862869 -0.243926 1.503726 0.019411 6.130000
0.878685 -0.211723 1.502649 0.026241 5.980000
0.902000 -0.047318 1.500189 0.018722 6.770000
0.837485 -0.335073 1.502239 0.024754 6.460000
0.824200 -0.367100 1.498112 0.023868 6.330000
-0.859849 0.252126 1.503198 0.017000 6.540000
-0.821360 0.382709 1.502549 0.018458 5.870000
-0.804400 0.399962 1.495817 0.029064 7.230000
-0.894238 0.066518 1.496389 0.022168 5.920000
-0.809901 0.383644 1.504586 0.018383 6.400000
-0.851835 0.298462 1.499065 0.013679 6.230000
-0.897095 0.120517 1.499717 0.022160 6.480000
-0.881940 0.155227 1.495386 0.024184 6.180000
-0.896452 0.046082 1.503017 0.015986 6.280000
-0.892615 0.066301 1.494877 0.037391 6.390000
-0.804455 0.398244 1.504869 0.047939 5.930000
-0.892317 0.067482 1.495871 0.027348 5.980000
-0.860165 0.266841 1.505121 0.033101 5.880000
-0.872084 0.211339 1.502754 0.045248 6.170000
-0.884171 0.166675 1.503766 0.035791 6.890000
-0.813886 0.398297 1.504059 0.016073 6.070000
-0.894133 0.090889 1.502039 0.014958 6.570000
-0.895341 0.041601 1.498260 0.019887 5.810000
-0.814214 0.389002 1.496186 0.031467 5.760000
-0.851722 0.294960 1.499356 0.020229 6.750000
-0.858793 0.262822 1.498066 0.013888 6.710000
-0.825036 0.346569 1.501428 0.016900 6.430000
-0.877407 0.217933 1.504466 0.017556 6.710000
-0.873813 0.207802 1.503219 0.025495 6.600000
-0.887419 0.135430 1.500154 0.014680 5.850000
-0.867781 0.256463 1.495728 0.014105 6.020000
-0.868555 0.220082 1.500634 0.018971 6.590000
-0.869527 0.245511 1.495596 0.021042 6.240000
-0.895307 0.033189 1.505914 0.027562 6.040000
-0.872875 0.199264 1.498330 0.015389 6.970000
-0.905546 0.020350 1.495664 0.014229 5.810000
-0.897069 0.093543 1.504727 0.036055 6.580000
-0.895146 0.026231 1.506122 0.027097 5.690000
-0.900764 0.055320 1.505833 0.011591 6.800000
-0.896373 0.090927 1.504644 0.016585 6.240000
-0.892797 0.109003 1.498837 0.016596 6.300000
-0.852041 0.296486 1.504583 0.014226 6.600000
-0.881685 0.205671 1.502469 0.030293 6.190000
-0.863717 0.250231 1.496075 0.011033 6.320000
-0.807102 0.386828 1.496216 0.029880 5.850000
-0.886747 0.153800 1.502898 0.018806 6.420000
-0.867207 0.261055 1.494959 0.010544 6.810000
-0.857323 0.278572 1.500761 0.027354 7.130000
-0.828262 0.364160 1.504216 0.012330 6.390000
-0.821601 0.380255 1.503718 0.020670 6.090000
-0.861135 0.256767 1.495379 0.027732 6.400000
-0.850474 0.278653 1.502965 0.020660 6.010000
-0.873743 0.218873 1.504490 0.022736 5.820000
-0.888434 0.158528 1.504003 0.012181 6.600000
-0.851013 0.305298 1.495039 0.021074 6.000000
-0.901547 0.011236 1.497577 0.043120 6.240000
-0.873341 0.204273 1.500565 0.016227 5.850000
-0.861245 0.253855 1.498995 0.041920 6.860000
-0.866884 0.245025 1.503977 0.014130 5.920000
-0.888372 0.171156 1.498306 0.030343 6.490000
-0.892332 0.051174 1.497247 0.014535 5.770000
-0.868366 0.227103 1.498105 0.013273 6.120000
-0.813882 0.391767 1.505367 0.016520 6.030000
-0.871832 0.244152 1.505711 0.024433 5.970000
-0.899555 0.037906 1.502333 0.017483 5.810000
-0.818040 0.389123 1.499066 0.013707 6.110000
-0.872894 0.208510 1.494193 0.018256 6.290000
-0.873735 0.190227 1.498376 0.015551 6.530000
-0.808496 0.397838 1.499511 0.012917 5.870000
-0.871419 0.235180 1.503527 0.019364 5.610000
-0.861051 0.281227 1.501936 0.023193 6.340000
-0.894857 0.070434 1.499036 0.016164 6.300000
-0.898623 0.080109 1.496888 0.020199 6.550000
-0.835724 0.323933 1.500658 0.023331 6.400000
-0.898871 0.027586 1.505836 0.042043 6.650000
-0.899279 0.034454 1.503300 0.020515 5.850000
-0.882186 0.195832 1.498312 0.028689 6.220000
-0.859266 0.275078 1.505295 0.017454 6.590000
-0.897694 0.084648 1.501627 0.020946 6.260000
-0.898184 0.031502 1.503276 0.023035 6.400000
-0.841068 0.336055 1.504178 0.010505 6.670000
-0.804065 0.396545 1.504307 0.044962 6.140000
-0.874437 0.198251 1.503702 0.019050 6.830000
-0.899097 0.067229 1.501822 0.037274 6.340000
-0.813295 0.381221 1.496324 0.037639 6.350000
-0.880775 0.176231 1.496171 0.017243 6.770000
-0.809074 0.395264 1.505204 0.015290 6.140000
-0.808637 0.389742 1.499757 0.014690 6.820000
-0.884800 0.138375 1.496737 0.012090 6.300000
-0.900150 0.079658 1.500009 0.016701 6.240000
-0.848376 0.311912 1.505682 0.036534 6.610000
-0.864513 0.250450 1.495758 0.020576 5.790000
-0.890113 0.098774 1.500273 0.015569 7.060000
-0.837162 0.329918 1.494969 0.016518 5.790000
-0.904373 0.047213 1.503569 0.016010 6.380000
-0.836295 0.318670 1.501313 0.018449 5.590000
-0.873765 0.192739 1.500517 0.016261 6.550000
-0.898448 0.004469 1.501374 0.058634 6.230000
-0.813811 0.396514 1.494567 0.017128 6.530000
-0.813819 0.396537 1.501954 0.023638 6.390000
-0.878291 0.194040 1.505451 0.017139 6.570000
-0.821269 0.366973 1.497628 0.014477 6.440000
-0.900602 0.065774 1.502250 0.012499 6.080000
-0.875982 0.193406 1.505197 0.020840 6.160000
-0.900278 0.012094 1.503686 0.030990 6.290000
-0.892476 0.075123 1.498956 0.015617 6.590000
-0.898830 0.065882 1.500477 0.014952 5.950000
-0.892740 0.049821 1.495567 0.026670 6.230000
-0.898205 0.012075 1.497782 0.036107 6.350000
-0.889734 0.105829 1.505172 0.014975 6.440000
-0.884813 0.185534 1.496392 0.014277 5.670000
-0.888566 0.154026 1.493796 0.021085 6.830000
-0.895511 0.118162 1.502461 0.047474 6.610000
-0.901367 0.006587 1.500122 0.013555 6.110000
-0.851131 0.305177 1.501077 0.020475 7.070000
-0.902421 0.038688 1.500254 0.018552 6.330000
-0.853088 0.305116 1.496011 0.032676 5.970000
-0.905473 0.008295 1.505005 0.033209 6.860000
-0.878025 0.169248 1.500066 0.059890 6.720000
-0.845031 0.314614 1.494878 0.039187 5.940000
-0.903737 0.005673 1.495452 0.044487 6.500000
-0.889467 0.160142 1.503490 0.019527 6.710000
-0.838058 0.313911 1.503692 0.017727 6.870000
-0.895472 0.056392 1.496991 0.042751 6.320000
-0.853894 0.272783 1.495200 0.022540 6.350000
-0.883840 0.186391 1.497612 0.011538 6.600000
-0.832145 0.344324 1.501939 0.040394 6.220000
-0.876444 0.225520 1.496185 0.017573 6.530000
-0.895620 0.079845 1.500583 0.028793 6.150000
-0.899940 0.013436 1.500514 0.044111 6.090000
-0.814173 0.369325 1.496521 0.015622 6.090000
-0.847554 0.284654 1.505733 0.022563 7.620000
-0.893398 0.130826 1.498650 0.013420 6.670000
-0.885327 0.132261 1.503324 0.038570 6.870000
-0.877419 0.183913 1.503756 0.040202 6.820000
-0.868943 0.209146 1.503214 0.024174 6.490000
-0.884164 0.159686 1.499006 0.019890 6.680000
-0.857457 0.274756 1.496552 0.015889 6.410000
-0.903580 0.003574 1.497589 0.042241 6.110000
-0.894398 0.052957 1.500983 0.021769 6.580000
-0.895666 0.093279 1.496642 0.024238 6.150000
-0.882210 0.172921 1.501686 0.026093 6.850000
-0.891780 0.082335 1.496247 0.021721 6.580000
-0.895315 0.001745 1.504174 0.061840 6.560000
-0.902044 0.064897 1.505019 0.017423 6.340000
-0.861184 0.250648 1.496552 0.030980 6.680000
-0.865536 0.261022 1.498109 0.011165 6.380000
-0.888288 0.126788 1.496107 0.023550 7.350000
-0.877243 0.199119 1.498114 0.015782 6.350000
-0.849362 0.291749 1.500926 0.051507 6.760000
-0.887656 0.141848 1.501133 0.027058 6.830000
-0.894716 0.131205 1.500986 0.015039 6.740000
-0.880236 0.172795 1.500392 0.032441 6.550000
-0.841696 0.323137 1.494962 0.013371 6.720000
-0.890534 0.105542 1.497140 0.021070 6.250000
-0.869385 0.226942 1.500068 0.013418 5.720000
-0.885052 0.145028 1.498634 0.017996 6.290000
-0.895462 0.005358 1.496829 0.063162 5.800000
-0.847918 0.308031 1.494582 0.033904 6.530000
-0.880800 0.212477 1.500653 0.016782 6.180000
-0.889691 0.101227 1.494095 0.022619 6.340000
-0.902493 0.076021 1.498583 0.015168 6.280000
-0.900721 0.011557 1.502616 0.022561 6.410000
-0.904093 0.006842 1.497795 0.044614 6.570000
-0.900670 0.010670 1.501664 0.034008 7.330000
-0.898156 0.020132 1.494667 0.013922 6.160000
-0.895773 0.046427 1.499298 0.015681 6.040000
-0.893267 0.063489 1.501380 0.016139 5.970000
-0.897201 0.014124 1.503422 0.021342 6.490000
-0.900164 0.010585 1.500182 0.043102 6.190000
-0.903557 0.044569 1.497972 0.014569 6.620000
-0.901640 0.056176 1.495264 0.019404 6.730000
-0.893720 0.033617 1.501105 0.016731 6.380000
-0.903509 0.052784 1.506213 0.016283 6.060000
-0.901334 0.072923 1.494592 0.030163 6.070000
-0.899623 0.101306 1.494412 0.013140 6.330000
-0.904312 0.002695 1.497924 0.014371 6.310000
-0.900478 0.049276 1.499400 0.018257 6.230000
-0.901974 0.038569 1.498140 0.018443 6.690000
-0.903048 0.026143 1.495184 0.012954 6.370000
-0.900555 0.047186 1.494807 0.016005 6.320000
-0.895610 0.005509 1.503804 0.018402 6.650000
-0.883674 0.154852 1.504039 0.035104 6.520000
-0.903967 0.010179 1.494278 0.020730 6.720000
-0.884544 0.166489 1.494138 0.040821 7.020000
-0.896698 0.007595 1.503912 0.032589 5.820000
-0.886378 0.147325 1.495266 0.014583 6.420000
-0.902429 0.070215 1.505162 0.010301 6.010000
-0.904881 0.005004 1.505343 0.019418 7.110000
-0.900589 0.072135 1.494603 0.017429 5.870000
-0.851980 0.302981 1.501167 0.013197 5.940000
-0.867829 0.224176 1.501296 0.020411 5.890000
-0.894458 0.082889 1.498736 0.016728 6.190000
-0.843935 0.301878 1.494848 0.042085 6.270000
-0.896833 0.005786 1.494061 0.026649 6.010000
-0.874078 0.229903 1.498698 0.014470 6.470000
-0.893455 0.071904 1.506080 0.018249 5.990000
-0.894982 0.009345 1.495465 0.027683 6.200000
-0.834808 0.319276 1.504331 0.018156 6.270000
-0.905578 0.004392 1.496038 0.044215 6.600000
-0.842400 0.321664 1.505384 0.038216 6.240000
-0.895245 0.095579 1.500574 0.019499 6.450000
-0.893759 0.101055 1.502319 0.025636 6.120000
-0.828054 0.340318 1.505217 0.056434 6.870000
-0.857722 0.264100 1.499782 0.022157 6.260000
-0.839742 0.322152 1.494027 0.014996 5.920000
-0.871927 0.227803 1.498294 0.015546 5.920000
-0.868707 0.250708 1.502992 0.018909 5.970000
-0.897339 0.085522 1.498043 0.022877 6.560000
-0.891952 0.098563 1.495029 0.014479 6.280000
-0.824678 0.345057 1.498503 0.036167 6.930000
-0.811495 0.384792 1.493872 0.038518 6.010000
-0.882532 0.146783 1.494723 0.033337 6.180000
-0.897882 0.011981 1.501993 0.026164 6.880000
-0.887513 0.109846 1.506094 0.026866 6.100000
-0.874618 0.230304 1.495692 0.012685 6.140000
-0.811181 0.391662 1.505173 0.017436 7.420000
-0.904042 0.027042 1.502275 0.017097 6.200000
-0.894317 0.086117 1.500859 0.020469 6.630000
-0.893567 0.030798 1.502892 0.059588 6.260000
-0.865750 0.241764 1.495798 0.042838 6.180000
-0.867683 0.255580 1.493851 0.036046 6.250000
-0.885736 0.154164 1.500425 0.037689 6.300000
-0.867499 0.230183 1.505154 0.014039 6.830000
-0.901997 0.058059 1.498805 0.016800 6.440000
-0.897106 0.026542 1.505431 0.019637 5.930000
-0.862105 0.244175 1.494674 0.031735 6.470000
-0.876296 0.190748 1.504605 0.022195 6.140000
-0.899262 0.049620 1.500230 0.015475 6.610000
-0.861569 0.251398 1.500652 0.027240 6.610000
-0.888671 0.168946 1.501882 0.021377 6.810000
-0.893644 0.113041 1.503138 0.030283 6.190000
-0.838161 0.312087 1.503623 0.047214 6.360000
-0.857840 0.267490 1.496183 0.016786 6.060000
-0.813752 0.375971 1.499139 0.017195 6.000000
-0.896574 0.069715 1.498772 0.023766 5.970000
-0.889061 0.118857 1.497963 0.016962 6.500000
-0.833887 0.347743 1.505153 0.028597 6.200000
-0.897794 0.072882 1.500973 0.035111 6.660000
-0.893914 0.126964 1.494634 0.030342 6.390000
-0.842083 0.321686 1.499473 0.029680 6.250000
-0.866355 0.256066 1.505178 0.020738 6.230000
-0.812732 0.384317 1.499131 0.043805 6.590000
-0.821596 0.372230 1.495021 0.032243 5.880000
-0.889975 0.088404 1.498296 0.028695 6.900000
-0.890196 0.110913 1.494982 0.024301 6.820000
-0.847015 0.309354 1.505609 0.026714 6.100000
-0.828644 0.349886 1.501679 0.026761 5.740000
-0.901649 0.046711 1.503136 0.021730 6.250000
-0.887205 0.164939 1.505585 0.024864 6.970000
-0.895807 0.123301 1.498211 0.015497 6.290000
-0.829771 0.353825 1.500865 0.023929 5.790000
-0.872791 0.234622 1.502166 0.014909 6.790000
-0.864448 0.234164 1.505131 0.021658 6.800000
-0.897871 0.065292 1.503008 0.021627 5.950000
-0.842186 0.328793 1.503050 0.033024 6.900000
-0.885348 0.147150 1.502732 0.039159 7.200000
-0.894521 0.127213 1.497139 0.026737 6.260000
-0.818169 0.367988 1.505796 0.029578 5.940000
-0.867569 0.238718 1.501920 0.043571 6.890000
-0.869270 0.235852 1.495316 0.030670 6.890000
-0.894249 0.099972 1.498650 0.048220 6.600000
-0.848740 0.314961 1.503496 0.014594 6.250000
-0.862933 0.235186 1.498825 0.026322 6.040000
-0.825246 0.365774 1.504404 0.033493 7.020000
-0.825956 0.359406 1.498881 0.018667 6.390000
-0.887210 0.178826 1.503072 0.025290 6.640000
-0.827289 0.360988 1.495301 0.016424 6.110000
-0.881684 0.148171 1.504904 0.043641 6.360000
-0.868938 0.255806 1.505969 0.016597 6.130000
-0.839025 0.332629 1.499717 0.047672 6.780000
-0.881767 0.203730 1.506109 0.038221 6.720000
-0.897545 0.113283 1.504146 0.039987 6.530000
-0.898357 0.026817 1.497672 0.039024 6.740000
-0.844726 0.309331 1.505929 0.030309 6.740000
-0.860229 0.254753 1.497834 0.022006 6.320000
-0.824281 0.364833 1.505311 0.040353 6.320000
-0.892402 0.149687 1.496080 0.027152 6.110000
-0.899072 0.038024 1.503062 0.032912 6.120000
-0.883394 0.194866 1.501967 0.036962 6.410000
-0.892142 0.073839 1.499544 0.038001 6.560000
-0.813612 0.382394 1.497876 0.039390 6.190000
-0.839934 0.311010 1.500998 0.026196 7.180000
-0.897996 0.026072 1.504536 0.030452 6.640000
-0.833670 0.335070 1.503440 0.018913 5.920000
-0.885863 0.165479 1.496574 0.023393 6.410000
-0.893811 0.021015 1.496909 0.035762 6.130000
-0.813860 0.382731 1.504444 0.042441 6.500000
-0.886744 0.177910 1.494130 0.019342 7.420000
-0.894663 0.053023 1.499811 0.030020 6.100000
-0.863887 0.271760 1.502876 0.016905 6.240000
-0.860197 0.254716 1.501512 0.019385 6.480000
-0.892541 0.072021 1.500622 0.015190 5.720000
-0.884821 0.167780 1.506159 0.019216 7.150000
-0.832119 0.336943 1.505476 0.041408 6.940000
-0.899592 0.077013 1.501862 0.032929 6.470000
-0.889904 0.126973 1.493864 0.044227 6.640000
-0.892950 0.131244 1.499826 0.047729 6.420000
-0.878700 0.171600 1.501457 0.028273 5.620000
-0.817903 0.366526 1.501428 0.038059 6.400000
-0.824127 0.360091 1.495586 0.011026 6.130000
-0.817262 0.373954 1.494892 0.034994 6.150000
-0.898793 0.108385 1.498673 0.025389 6.330000
-0.848302 0.297112 1.500056 0.044335 5.740000
-0.886590 0.140298 1.504803 0.049014 6.520000
-0.886975 0.151188 1.499062 0.030956 6.120000
-0.855145 0.271497 1.501059 0.030231 6.140000
-0.893687 0.138916 1.503880 0.034207 6.640000
-0.810813 0.376926 1.499654 0.038748 6.500000
-0.903524 0.031090 1.498274 0.039041 6.340000
-0.878029 0.194452 1.506096 0.051315 6.250000
-0.882593 0.168271 1.500185 0.017602 6.040000
-0.899399 0.025334 1.502779 0.028049 6.580000
-0.893546 0.073468 1.500809 0.028188 6.490000
-0.822018 0.358968 1.496870 0.019684 6.200000
-0.896697 0.086623 1.502844 0.018528 6.410000
-0.858670 0.283778 1.502995 0.038183 6.130000
-0.872129 0.204126 1.497063 0.041143 6.740000
-0.818848 0.384023 1.494751 0.031037 6.300000
-0.896886 0.015924 1.506152 0.031432 5.690000
-0.854475 0.292025 1.501579 0.028894 6.920000
-0.851265 0.307305 1.501027 0.022486 6.260000
-0.838174 0.318941 1.493768 0.015935 6.970000
-0.836277 0.318578 1.494647 0.042147 6.420000
-0.889427 0.124924 1.495927 0.039045 6.530000
-0.872492 0.226409 1.504343 0.014448 6.640000
-0.888844 0.126303 1.500354 0.037950 6.400000
-0.887649 0.153361 1.500344 0.025200 7.040000
-0.871335 0.213786 1.500207 0.026879 5.850000
-0.877105 0.218095 1.500217 0.018463 5.960000
-0.890175 0.134732 1.504555 0.024981 5.930000
-0.888965 0.167355 1.502811 0.044500 6.710000
-0.814812 0.386586 1.499215 0.025910 6.710000
-0.901829 0.062034 1.498426 0.016776 6.800000
-0.848957 0.290103 1.500679 0.015878 6.290000
-0.864353 0.249015 1.504101 0.035593 7.040000
-0.850031 0.305506 1.499542 0.025680 6.430000
-0.883696 0.144461 1.505086 0.029607 6.110000
-0.866179 0.228041 1.498816 0.033731 6.230000
-0.837589 0.332448 1.500501 0.028715 6.360000
-0.863545 0.261303 1.502048 0.017918 6.360000
-0.889825 0.089768 1.502831 0.041875 5.840000
-0.882171 0.179551 1.502482 0.039054 6.160000
-0.874554 0.190751 1.498380 0.024078 5.780000
-0.808970 0.384900 1.500012 0.019974 6.310000
-0.894751 0.090480 1.495733 0.025010 6.380000
-0.816595 0.372979 1.496491 0.035936 6.020000
-0.815168 0.381066 1.495555 0.026394 6.360000
-0.847681 0.304633 1.496208 0.017622 5.360000
-0.816142 0.368851 1.498696 0.028496 6.480000
-0.848666 0.280295 1.498147 0.037330 7.700000
-0.812998 0.381168 1.500668 0.051953 7.080000
-0.899887 0.014122 1.502061 0.043002 6.800000
-0.876167 0.189960 1.499420 0.048714 6.680000
-0.873927 0.239143 1.502251 0.030278 6.720000
-0.840411 0.306362 1.496449 0.020604 6.260000
-0.810010 0.389814 1.499947 0.030264 7.340000
-0.812753 0.372943 1.499822 0.021953 6.430000
-0.843506 0.314925 1.504048 0.018403 6.490000
-0.877090 0.198704 1.501520 0.027390 5.620000
-0.865048 0.247021 1.503750 0.032402 6.520000
-0.878774 0.211564 1.502341 0.025085 6.410000
-0.899667 0.106340 1.497870 0.011306 6.220000
-0.862614 0.263078 1.506061 0.028296 6.780000
-0.899878 0.064839 1.504243 0.043011 6.790000
-0.870818 0.247198 1.498916 0.043345 6.230000
-0.843023 0.302675 1.502642 0.042748 6.420000
-0.857671 0.266716 1.503960 0.048528 6.650000
-0.870391 0.234521 1.498336 0.025094 6.900000
-0.900869 0.068913 1.500991 0.044639 6.390000
-0.862339 0.239975 1.496509 0.028660 6.400000
-0.831534 0.359157 1.505864 0.036642 5.920000
-0.858609 0.261452 1.496495 0.055750 6.540000
-0.892621 0.086772 1.500445 0.054262 6.180000
-0.816610 0.379752 1.498532 0.041992 7.080000
-0.895686 0.123997 1.497387 0.027420 5.940000
-0.822854 0.363380 1.500691 0.019439 6.430000
-0.889649 0.089841 1.502101 0.044095 5.910000
-0.888638 0.140210 1.501824 0.032982 6.220000
-0.830560 0.345832 1.500332 0.017476 6.970000
-0.894726 0.080386 1.499530 0.037605 6.360000
-0.886361 0.157048 1.503092 0.021921 6.080000
-0.828252 0.350713 1.502423 0.023298 6.920000
-0.829074 0.337223 1.503354 0.042028 6.280000
-0.881843 0.164543 1.499833 0.033887 6.810000
-0.884669 0.169672 1.505035 0.018905 6.330000
-0.868410 0.222083 1.497886 0.048865 6.390000
-0.882505 0.191349 1.501729 0.039504 6.230000
-0.823937 0.351033 1.495629 0.018016 5.880000
-0.829944 0.348210 1.495212 0.015355 6.250000
-0.816604 0.377421 1.497490 0.029218 5.950000
-0.844931 0.300070 1.503349 0.019164 6.540000
-0.824077 0.355261 1.504169 0.026069 6.070000
-0.898221 0.026750 1.496956 0.032624 6.430000
-0.850350 0.309042 1.500823 0.017455 6.240000
-0.882203 0.193264 1.495035 0.039423 7.390000
-0.859187 0.259685 1.505393 0.025528 6.140000
-0.867764 0.218378 1.505879 0.029241 6.780000
-0.819417 0.365594 1.503885 0.043705 6.220000
-0.885134 0.179331 1.503557 0.027327 6.290000
-0.881105 0.202228 1.496630 0.032653 6.770000
-0.851746 0.294865 1.498469 0.042266 6.300000
-0.890881 0.125835 1.499786 0.048524 6.150000
-0.840900 0.314143 1.502398 0.022094 5.850000
-0.829440 0.349028 1.504293 0.021174 6.540000
-0.835709 0.336051 1.505426 0.016738 6.170000
-0.898005 0.040355 1.502026 0.030691 6.560000
-0.861557 0.249891 1.501198 0.029447 6.740000
-0.817542 0.384958 1.504414 0.040846 6.650000
-0.873673 0.193934 1.503272 0.045006 6.220000
-0.903287 0.064823 1.501928 0.038486 6.130000
-0.888985 0.172359 1.496012 0.036041 6.030000
-0.851584 0.285073 1.494597 0.044283 6.050000
-0.879676 0.185445 1.495581 0.032576 6.490000
-0.831687 0.332527 1.494377 0.037996 6.750000
-0.854635 0.284090 1.499991 0.025762 6.390000
-0.897874 0.050708 1.497782 0.031996 6.450000
-0.847405 0.303411 1.498775 0.026855 6.510000
-0.892588 0.047915 1.498183 0.027541 6.410000
