0.480289 0.766393 1.499904 0.020770 6.370000
0.469152 0.764038 1.502438 0.018756 6.570000
0.493866 0.752330 1.494604 0.014539 7.010000
0.765913 0.479156 1.497699 0.013405 6.340000
0.733834 0.530919 1.502713 0.022784 6.350000
0.653233 0.613008 1.503157 0.036562 6.350000
0.670084 0.603637 1.500919 0.021219 6.490000
0.656370 0.621204 1.497884 0.025943 6.760000
0.455585 0.781999 1.495337 0.033841 6.270000
0.765593 0.478796 1.503754 0.019630 6.560000
0.497875 0.742528 1.493769 0.041605 6.330000
0.599430 0.671153 1.503859 0.020609 5.840000
0.621774 0.650428 1.505175 0.045540 5.620000
0.794139 0.414376 1.495893 0.025514 5.840000
0.489587 0.752505 1.505970 0.044180 7.010000
0.514301 0.736398 1.505329 0.021796 6.270000
0.678221 0.587376 1.495240 0.018696 5.800000
0.678434 0.586224 1.494155 0.017432 6.520000
0.469215 0.768386 1.505332 0.042536 6.650000
0.741679 0.502289 1.497452 0.043834 6.380000
0.692009 0.568071 1.494424 0.014661 6.590000
0.760109 0.481384 1.498034 0.024829 6.340000
0.764748 0.472221 1.501264 0.024853 6.170000
0.531425 0.729392 1.502966 0.029165 6.390000
0.726138 0.538111 1.496435 0.045121 6.380000
0.650022 0.631211 1.505002 0.018334 6.280000
0.502898 0.752306 1.499221 0.032923 6.940000
0.642200 0.637345 1.496384 0.018908 6.550000
0.498850 0.743782 1.501051 0.014177 6.580000
0.551950 0.715492 1.496064 0.012499 6.890000
0.547844 0.721524 1.505037 0.020962 7.030000
0.567395 0.705087 1.500891 0.017229 6.760000
0.559523 0.702255 1.505972 0.027550 6.800000
0.471973 0.761276 1.497575 0.035562 6.330000
0.643966 0.623016 1.506014 0.049041 5.840000
0.581237 0.695174 1.504122 0.025785 6.430000
0.760853 0.491451 1.504620 0.015423 6.200000
0.553617 0.703439 1.499598 0.049787 7.590000
0.590182 0.671563 1.499984 0.021479 6.360000
0.603800 0.659364 1.504102 0.031058 5.880000
0.701262 0.568955 1.504945 0.012782 6.160000
0.650274 0.630437 1.496565 0.037150 6.100000
0.644347 0.626826 1.502623 0.019092 6.710000
0.551042 0.716201 1.494070 0.012760 7.440000
0.500485 0.749142 1.496601 0.018588 6.110000
0.587077 0.677840 1.500219 0.044247 6.770000
0.638726 0.630921 1.501459 0.060009 6.460000
0.563521 0.704233 1.495102 0.027577 6.710000
0.492126 0.749456 1.504992 0.022056 5.620000
0.709252 0.554460 1.502872 0.024121 5.860000
0.700701 0.571802 1.497417 0.025830 6.190000
0.526187 0.733757 1.502631 0.032662 6.430000
0.732255 0.513330 1.503016 0.019432 7.020000
0.528108 0.736276 1.495492 0.016879 6.290000
0.647251 0.620809 1.497727 0.012394 5.990000
0.794512 0.425861 1.497785 0.046793 6.070000
0.503439 0.741630 1.497479 0.023037 6.300000
0.442037 0.784296 1.501174 0.040658 6.580000
0.507320 0.739512 1.500534 0.023865 7.660000
0.668869 0.606439 1.502026 0.025031 6.210000
0.681976 0.578095 1.495452 0.051980 6.330000
0.694082 0.570983 1.496127 0.019276 6.720000
0.604073 0.667836 1.496957 0.021009 5.830000
0.754357 0.502056 1.501394 0.018873 7.500000
0.790318 0.424748 1.500162 0.025529 5.860000
0.700807 0.572412 1.496995 0.019282 6.010000
0.788129 0.421821 1.497509 0.040848 6.030000
0.520007 0.734280 1.500276 0.017235 6.020000
0.518623 0.734622 1.494896 0.050474 6.200000
0.451286 0.771608 1.500892 0.017263 7.130000
0.636388 0.632582 1.497225 0.018871 6.620000
0.697042 0.572528 1.502528 0.018853 5.970000
0.534124 0.729083 1.498325 0.048417 6.260000
0.523962 0.737509 1.502880 0.034628 5.710000
0.624318 0.652015 1.504929 0.029452 6.880000
0.487870 0.751121 1.493958 0.016126 6.610000
0.619122 0.659424 1.504460 0.035360 6.180000
0.757906 0.475462 1.502112 0.035068 6.350000
0.639107 0.633238 1.503936 0.065585 6.240000
0.578197 0.684062 1.499973 0.021046 6.070000
0.612812 0.662461 1.501466 0.042448 6.860000
0.677832 0.594092 1.497987 0.018416 6.250000
0.728893 0.528182 1.496356 0.042516 6.530000
0.545434 0.720673 1.501073 0.017701 6.830000
0.438559 0.787946 1.499104 0.023371 6.210000
0.610256 0.653523 1.500102 0.036079 6.270000
0.529629 0.730786 1.498748 0.040245 5.980000
0.447297 0.782443 1.506071 0.018027 6.140000
0.623428 0.641525 1.499689 0.040349 6.170000
0.605538 0.663824 1.498075 0.022941 5.830000
0.589265 0.687484 1.504848 0.015295 6.260000
0.544268 0.718290 1.501489 0.015833 6.550000
0.578254 0.690742 1.495834 0.017060 6.240000
0.682753 0.585584 1.500778 0.019517 6.330000
0.524745 0.730561 1.505240 0.036794 6.100000
0.730437 0.526952 1.497832 0.014550 6.540000
0.618662 0.658021 1.506102 0.016287 6.610000
0.465879 0.774753 1.505001 0.021752 6.590000
0.659067 0.614854 1.495733 0.015329 6.340000
0.492368 0.755838 1.500708 0.027793 6.640000
0.511459 0.743826 1.503478 0.022573 6.040000
0.569913 0.696577 1.497898 0.038287 6.940000
0.435120 0.793503 1.495048 0.016035 6.620000
0.614576 0.663774 1.498473 0.040245 6.900000
0.659283 0.614544 1.504840 0.024670 5.520000
0.507942 0.743655 1.502730 0.025435 6.340000
0.534097 0.718572 1.496302 0.044084 5.820000
0.596421 0.669358 1.500960 0.015333 5.690000
0.448608 0.776495 1.502085 0.024012 6.250000
0.458680 0.770407 1.499404 0.022467 6.760000
0.512286 0.740644 1.504469 0.045906 6.330000
0.513467 0.739768 1.494499 0.056321 6.960000
0.646596 0.626033 1.495802 0.014987 5.920000
0.570634 0.695138 1.503817 0.013973 6.570000
0.756689 0.493523 1.494644 0.017445 6.570000
0.521525 0.738439 1.501898 0.012695 6.650000
0.536642 0.719642 1.498005 0.067768 5.840000
0.625021 0.649189 1.499919 0.025576 5.970000
0.450054 0.782948 1.496064 0.028359 5.260000
0.578537 0.694297 1.493959 0.024699 6.340000
0.553790 0.716306 1.500249 0.032338 6.210000
0.466904 0.765732 1.504956 0.032513 6.980000
0.430282 0.783776 1.499748 0.013839 5.950000
0.543301 0.723086 1.499408 0.016485 6.330000
0.615835 0.652175 1.496286 0.029832 6.400000
0.546975 0.709653 1.496764 0.012300 5.940000
0.531948 0.723877 1.498297 0.028858 6.410000
0.572006 0.691834 1.500630 0.014149 7.000000
0.567950 0.703119 1.496963 0.029512 5.920000
0.475001 0.757630 1.498464 0.038273 5.620000
0.534534 0.731729 1.498499 0.049313 6.020000
0.652788 0.625665 1.505873 0.055987 6.210000
0.645679 0.623355 1.505987 0.060039 6.320000
0.535840 0.722649 1.498720 0.032865 6.110000
0.629528 0.651035 1.495334 0.020410 6.310000
0.719461 0.538887 1.498922 0.027880 6.330000
0.602383 0.665749 1.505471 0.044710 6.090000
0.433980 0.786704 1.499736 0.030506 5.680000
0.591345 0.684244 1.495426 0.015056 6.030000
0.428284 0.785578 1.500497 0.041587 6.530000
0.802058 0.419115 1.503905 0.046148 6.080000
0.806949 0.404573 1.502520 0.037355 6.810000
0.803732 0.416133 1.495717 0.046801 5.750000
0.806699 0.405351 1.505082 0.021920 6.470000
0.805850 0.407556 1.502724 0.023614 6.650000
0.803587 0.409437 1.504174 0.023141 5.760000
0.806846 0.406699 1.499431 0.012325 6.330000
0.802052 0.407683 1.499675 0.046241 6.430000
0.806145 0.400989 1.502149 0.043216 6.270000
0.802060 0.418600 1.504565 0.011788 6.140000
0.802057 0.414576 1.495185 0.016303 6.550000
0.806304 0.404954 1.496888 0.033798 6.580000
0.808300 0.402493 1.505929 0.029451 6.600000
0.806073 0.405294 1.498291 0.036923 6.540000
0.805168 0.402924 1.496625 0.020076 5.970000
0.800859 0.413157 1.497039 0.015403 6.530000
0.808768 0.405699 1.505516 0.013113 5.810000
0.800308 0.407975 1.500085 0.017015 7.590000
0.800139 0.413187 1.503273 0.047079 6.290000
-0.404840 0.808278 1.500289 0.016495 6.540000
-0.402495 0.802377 1.501752 0.016245 7.030000
-0.409866 0.808094 1.505408 0.020062 6.030000
-0.401324 0.802145 1.504064 0.021167 6.670000
-0.408778 0.805087 1.495638 0.012410 5.820000
-0.415159 0.803334 1.501139 0.037854 6.600000
-0.416132 0.803424 1.500200 0.036580 6.640000
-0.415880 0.800456 1.500939 0.039658 6.650000
-0.403790 0.805736 1.502652 0.022055 5.710000
-0.402548 0.811613 1.505651 0.031182 6.970000
-0.404179 0.804707 1.506158 0.032689 6.890000
-0.409065 0.808419 1.501911 0.045209 6.720000
-0.401944 0.804965 1.494513 0.018224 5.960000
-0.403208 0.810214 1.498832 0.046827 6.480000
-0.093987 0.895979 1.494320 0.028602 6.710000
-0.209953 0.872800 1.501349 0.014655 6.590000
-0.209503 0.870006 1.502964 0.019491 6.720000
-0.066029 0.896623 1.502321 0.040028 7.270000
-0.282784 0.860205 1.495122 0.028333 6.770000
-0.060716 0.898026 1.502066 0.038271 6.890000
-0.109536 0.892253 1.504216 0.022104 6.770000
-0.194912 0.873512 1.494431 0.015111 6.300000
-0.157175 0.888880 1.494015 0.017369 5.900000
-0.259176 0.865150 1.494342 0.017439 6.830000
-0.304754 0.849488 1.499256 0.012387 6.310000
-0.299077 0.851870 1.497677 0.017924 6.810000
-0.042568 0.895269 1.496261 0.023021 6.470000
-0.107190 0.888028 1.496640 0.042485 6.660000
-0.145501 0.887649 1.494724 0.018224 5.950000
-0.232647 0.869429 1.501632 0.020336 6.040000
-0.027590 0.895078 1.503786 0.015465 6.110000
-0.080547 0.895068 1.502530 0.014853 6.370000
-0.114573 0.891256 1.506109 0.030131 6.430000
-0.145341 0.893337 1.505895 0.014516 6.450000
-0.167623 0.883008 1.496475 0.021272 6.200000
-0.093318 0.892381 1.503781 0.018848 6.360000
-0.109952 0.896917 1.494587 0.012483 6.390000
-0.169035 0.885769 1.499878 0.028659 7.020000
-0.256818 0.864404 1.505238 0.023875 6.480000
-0.175659 0.882585 1.504543 0.017945 6.640000
-0.040751 0.904076 1.505420 0.015961 6.010000
-0.181110 0.880442 1.499776 0.015123 6.070000
-0.188653 0.883610 1.502435 0.017667 6.660000
-0.081070 0.890544 1.498808 0.022552 6.560000
-0.221235 0.875357 1.506238 0.016256 5.870000
-0.066650 0.902138 1.502870 0.035133 6.540000
-0.217694 0.872149 1.496623 0.016032 6.050000
-0.073036 0.900270 1.498766 0.022948 5.870000
-0.037755 0.894682 1.503691 0.040298 7.100000
-0.296126 0.847703 1.496132 0.019627 6.550000
-0.116455 0.890467 1.498067 0.015745 6.040000
-0.137297 0.887840 1.495551 0.015634 6.840000
-0.222406 0.871509 1.502507 0.026970 6.510000
-0.116971 0.888401 1.494434 0.020539 6.030000
-0.309465 0.847489 1.494160 0.011025 7.610000
-0.159254 0.887043 1.494500 0.019774 6.340000
-0.191042 0.874953 1.494406 0.014885 6.570000
-0.079198 0.893619 1.500895 0.015121 6.090000
-0.029787 0.895376 1.503638 0.035959 6.540000
-0.130015 0.884302 1.504742 0.025313 5.910000
-0.048382 0.902081 1.497070 0.014756 6.630000
-0.009918 0.897377 1.501673 0.018224 5.940000
-0.340437 0.829894 1.497268 0.015540 6.530000
-0.007315 0.905847 1.502103 0.020947 6.260000
-0.141538 0.892694 1.503380 0.012446 6.020000
-0.159823 0.891777 1.503217 0.015104 6.340000
-0.081283 0.893274 1.497202 0.024699 6.350000
-0.217929 0.878829 1.496104 0.034459 6.650000
-0.258566 0.866359 1.505132 0.017198 6.390000
-0.347575 0.824694 1.503771 0.020313 6.750000
-0.338684 0.828535 1.503260 0.018265 6.520000
-0.124789 0.890897 1.495276 0.026480 6.510000
-0.051792 0.897470 1.497719 0.042064 6.660000
-0.151755 0.885615 1.500350 0.029008 6.470000
-0.263143 0.864246 1.502012 0.017375 5.990000
-0.191194 0.879221 1.499463 0.020440 6.630000
-0.141850 0.888857 1.499813 0.013616 6.260000
-0.270273 0.860456 1.494951 0.015022 5.870000
-0.276074 0.856107 1.496247 0.015700 6.250000
-0.222175 0.875245 1.496744 0.013169 6.300000
-0.301024 0.843033 1.499724 0.013389 6.760000
-0.101375 0.897143 1.498672 0.023394 6.330000
-0.144852 0.883173 1.499783 0.018942 5.940000
-0.331613 0.830297 1.502100 0.016967 6.960000
-0.148043 0.890189 1.504252 0.022980 6.860000
-0.080728 0.894365 1.499465 0.049205 6.510000
-0.014074 0.903266 1.498436 0.015828 5.980000
-0.162198 0.884512 1.495783 0.027701 6.890000
-0.195029 0.874114 1.496099 0.057144 6.940000
-0.102154 0.894562 1.495535 0.028235 6.390000
-0.311058 0.845848 1.501021 0.016505 6.480000
-0.118417 0.893769 1.498402 0.014576 6.390000
-0.040985 0.902788 1.505136 0.026672 6.190000
-0.119608 0.895907 1.495793 0.015160 6.660000
-0.031762 0.895914 1.499422 0.018236 5.780000
-0.283298 0.859431 1.498907 0.017066 6.850000
-0.226723 0.871454 1.495031 0.013682 5.960000
-0.002124 0.894011 1.500416 0.019123 6.350000
-0.054626 0.894276 1.505470 0.038198 6.400000
-0.068768 0.896873 1.504894 0.019844 6.690000
-0.031690 0.904494 1.494530 0.016033 6.470000
-0.046578 0.904009 1.494394 0.039094 6.090000
-0.354309 0.826026 1.495689 0.019944 6.100000
-0.049635 0.902430 1.503078 0.020682 6.280000
-0.038238 0.893261 1.498057 0.017446 6.010000
-0.183191 0.878529 1.506249 0.025825 6.620000
-0.055374 0.892407 1.503898 0.021445 6.790000
-0.162150 0.884318 1.501923 0.012309 6.090000
-0.134124 0.892908 1.502291 0.024412 5.960000
-0.287244 0.851508 1.496111 0.030050 5.930000
-0.164765 0.889285 1.504296 0.048422 6.140000
-0.212999 0.869628 1.497593 0.014964 6.020000
-0.128990 0.884918 1.503586 0.019777 6.630000
-0.312415 0.844980 1.499996 0.026039 6.400000
-0.170815 0.884787 1.504655 0.015316 6.400000
-0.118002 0.888065 1.496366 0.017373 6.950000
-0.038955 0.902394 1.499990 0.032890 7.010000
-0.019511 0.903179 1.497311 0.024999 6.600000
-0.137899 0.887171 1.497590 0.013834 6.480000
-0.142485 0.891885 1.502596 0.017115 6.500000
-0.195893 0.881820 1.502440 0.024083 7.010000
-0.032221 0.895408 1.501542 0.033931 6.570000
-0.004009 0.896157 1.505730 0.021166 7.160000
-0.099741 0.891233 1.497392 0.015546 6.580000
-0.161653 0.882472 1.500258 0.020377 6.900000
-0.144716 0.886353 1.498958 0.024620 5.960000
-0.274480 0.852154 1.493778 0.018142 7.250000
-0.016400 0.898579 1.502135 0.025254 5.910000
-0.016906 0.897884 1.494984 0.031708 6.620000
-0.122311 0.885955 1.495065 0.036173 6.320000
-0.104999 0.898146 1.502489 0.017161 6.130000
-0.039536 0.896259 1.501408 0.050990 5.860000
-0.147945 0.892297 1.499598 0.031730 6.640000
-0.083587 0.899632 1.494916 0.013587 6.050000
-0.100768 0.890537 1.498213 0.013473 5.920000
-0.052069 0.893486 1.495258 0.022561 6.450000
-0.013762 0.900766 1.493999 0.015410 6.720000
-0.045336 0.893607 1.500296 0.034644 6.750000
-0.396306 0.806822 1.500584 0.014190 6.130000
-0.277593 0.862110 1.501198 0.034167 6.140000
-0.246194 0.864718 1.495075 0.033975 6.410000
-0.254248 0.865654 1.495696 0.016100 6.590000
-0.291286 0.851444 1.498287 0.028063 6.460000
-0.131249 0.886836 1.504750 0.045387 6.200000
-0.021407 0.903268 1.502105 0.017854 5.350000
-0.335816 0.835663 1.495334 0.023706 5.460000
-0.226355 0.874077 1.496900 0.033862 6.340000
-0.296686 0.848127 1.500119 0.014478 6.410000
-0.020978 0.894001 1.495401 0.019153 6.060000
-0.103244 0.895411 1.496701 0.039674 6.030000
-0.281723 0.854618 1.496063 0.024989 5.810000
-0.271464 0.861020 1.500925 0.022403 6.240000
-0.244039 0.872167 1.499873 0.024142 6.220000
-0.303795 0.849672 1.505728 0.039098 6.390000
-0.125180 0.896622 1.498596 0.017987 6.810000
-0.315260 0.841090 1.501686 0.028336 6.090000
-0.055176 0.903962 1.495843 0.026501 6.590000
-0.165566 0.890054 1.502625 0.040532 6.560000
-0.052266 0.900791 1.501665 0.038422 6.580000
-0.352865 0.833690 1.499924 0.024170 6.960000
-0.148859 0.892957 1.501137 0.033715 6.480000
-0.376526 0.816131 1.498829 0.038765 5.910000
-0.265478 0.856883 1.493990 0.022637 6.810000
-0.051357 0.900541 1.495439 0.022950 6.600000
-0.334419 0.828902 1.503594 0.046201 6.190000
-0.362886 0.830238 1.501568 0.011135 5.960000
-0.072134 0.896158 1.502142 0.029021 6.720000
-0.087648 0.897553 1.505919 0.029852 6.250000
-0.267065 0.857573 1.500168 0.018565 6.090000
-0.381677 0.820845 1.500420 0.031532 7.050000
-0.397413 0.807198 1.498587 0.028640 7.210000
-0.154984 0.892041 1.499892 0.022974 5.700000
-0.157633 0.892392 1.494759 0.022236 6.470000
-0.160096 0.890005 1.504940 0.027211 5.890000
-0.340061 0.829728 1.494186 0.032647 6.680000
-0.272371 0.853879 1.498635 0.047353 6.280000
-0.188978 0.879532 1.498623 0.030830 6.740000
-0.168315 0.882332 1.495976 0.036638 6.470000
-0.285861 0.855616 1.498221 0.027482 5.800000
-0.378754 0.812977 1.500969 0.020423 6.630000
-0.046053 0.894048 1.496797 0.053963 6.320000
-0.276782 0.856721 1.504775 0.033096 6.080000
-0.221796 0.868037 1.505045 0.046847 5.770000
-0.336364 0.837552 1.505427 0.027729 6.370000
-0.317331 0.835665 1.504629 0.020618 6.330000
-0.037982 0.905195 1.497439 0.021427 6.330000
-0.120738 0.891489 1.498108 0.029828 6.420000
-0.052440 0.901465 1.494387 0.031510 5.760000
-0.227068 0.873836 1.496048 0.031707 6.460000
-0.351969 0.829834 1.501606 0.024259 6.450000
-0.078025 0.896469 1.505231 0.016097 6.240000
-0.091147 0.891233 1.505533 0.036961 6.390000
-0.258774 0.867605 1.502277 0.028960 6.380000
-0.124974 0.885306 1.502895 0.021696 5.910000
-0.366185 0.822798 1.505197 0.042641 5.880000
-0.300644 0.846324 1.495377 0.041772 6.200000
-0.130911 0.888814 1.501130 0.028858 6.510000
-0.191564 0.873259 1.495043 0.026126 6.470000
-0.172662 0.879712 1.500710 0.045438 6.140000
-0.077970 0.901526 1.502664 0.029567 6.480000
-0.006105 0.894539 1.494653 0.015406 6.600000
-0.272693 0.861821 1.498509 0.025051 6.460000
-0.213775 0.876578 1.494515 0.030603 6.630000
-0.243017 0.863176 1.498457 0.015293 6.070000
-0.320481 0.843809 1.504549 0.019440 6.000000
-0.008362 0.893815 1.495416 0.018365 6.550000
-0.052675 0.898457 1.493817 0.017800 6.530000
-0.273066 0.854451 1.499667 0.021700 7.070000
-0.059347 0.902292 1.496240 0.026033 6.170000
-0.320092 0.836576 1.498908 0.041510 6.480000
-0.060237 0.900579 1.499762 0.016983 6.210000
-0.285335 0.849726 1.495518 0.032248 5.850000
-0.223739 0.877823 1.505103 0.040739 6.790000
-0.258630 0.860236 1.496886 0.017892 6.250000
-0.025299 0.904081 1.501119 0.036200 6.630000
-0.137822 0.887940 1.503790 0.044372 6.250000
-0.158531 0.889579 1.506119 0.036783 6.540000
-0.139644 0.889549 1.501065 0.013935 5.930000
-0.108120 0.896787 1.497517 0.011191 6.650000
-0.143222 0.889417 1.501306 0.049522 6.260000
-0.004714 0.903552 1.498522 0.014593 6.470000
-0.243860 0.860645 1.494055 0.039824 6.780000
-0.050295 0.895735 1.497684 0.024023 6.110000
-0.172853 0.882837 1.499105 0.034160 6.170000
-0.009484 0.905604 1.498798 0.039538 6.520000
-0.264798 0.853722 1.503888 0.032299 6.700000
-0.336931 0.841139 1.503104 0.047351 6.430000
-0.297341 0.853462 1.501852 0.028318 6.070000
-0.045034 0.898619 1.501239 0.018098 6.030000
-0.267509 0.862364 1.503338 0.035714 6.680000
-0.295194 0.844656 1.498874 0.037983 6.040000
-0.085641 0.896544 1.495882 0.014135 6.380000
-0.193639 0.877756 1.499027 0.037290 6.760000
-0.243906 0.872085 1.505889 0.018362 6.210000
-0.385440 0.809267 1.495651 0.041189 6.660000
-0.307096 0.849939 1.496105 0.016035 6.760000
-0.357637 0.821002 1.502067 0.017445 6.100000
-0.077743 0.898323 1.499588 0.014596 6.090000
-0.090788 0.898786 1.495970 0.027334 6.090000
-0.238550 0.863220 1.499143 0.021053 6.960000
-0.308320 0.843608 1.504765 0.042217 6.890000
-0.088856 0.890992 1.503744 0.037845 6.590000
-0.090484 0.890102 1.505194 0.041816 6.860000
-0.083751 0.893855 1.498143 0.040473 5.900000
-0.130387 0.884505 1.494393 0.030731 6.190000
-0.350209 0.823730 1.504306 0.013958 6.500000
-0.140584 0.888856 1.505233 0.026825 5.950000
-0.364048 0.825601 1.502464 0.038966 5.820000
-0.051618 0.901843 1.494084 0.021645 6.740000
-0.295861 0.854265 1.494599 0.037181 6.160000
-0.215709 0.878730 1.499172 0.030058 6.550000
-0.178551 0.881872 1.496909 0.017979 6.720000
-0.287465 0.852837 1.495193 0.011659 6.530000
-0.063674 0.892779 1.496363 0.032364 5.950000
-0.274610 0.862784 1.502047 0.037368 6.990000
-0.365785 0.816598 1.501774 0.048220 6.620000
-0.141342 0.891296 1.494463 0.036818 6.230000
-0.203884 0.879588 1.500387 0.013525 7.090000
-0.067336 0.903596 1.493964 0.040737 6.810000
-0.116583 0.896689 1.503968 0.041815 6.500000
-0.110867 0.888143 1.505126 0.037182 6.710000
-0.254311 0.862713 1.498022 0.022849 7.080000
-0.198668 0.878182 1.506000 0.035743 6.070000
-0.251192 0.864998 1.502187 0.024399 6.010000
-0.377659 0.813339 1.496663 0.013109 6.700000
-0.347488 0.833764 1.504191 0.040437 6.480000
-0.201103 0.883502 1.498322 0.037159 6.060000
-0.356371 0.822658 1.494660 0.013426 6.300000
-0.150053 0.882690 1.503415 0.043982 6.360000
-0.372641 0.823487 1.496537 0.015251 6.750000
-0.247042 0.866476 1.504884 0.020220 6.210000
-0.179585 0.879075 1.499349 0.018002 6.090000
-0.225783 0.872853 1.503900 0.048426 5.940000
-0.077014 0.901375 1.503499 0.040392 5.930000
-0.337994 0.830121 1.502506 0.041911 6.120000
-0.282857 0.847930 1.499064 0.014879 6.160000
-0.117777 0.897439 1.497235 0.037224 7.460000
-0.007184 0.895700 1.505443 0.038025 6.230000
-0.128862 0.891471 1.497180 0.019157 5.920000
-0.025219 0.900223 1.504433 0.023482 6.530000
-0.167722 0.885678 1.495763 0.035814 6.920000
-0.379157 0.817074 1.496981 0.019097 6.560000
-0.030200 0.895130 1.499838 0.033684 7.350000
-0.353411 0.831638 1.497002 0.021225 5.970000
-0.347796 0.825587 1.496136 0.017928 6.720000
-0.348963 0.832303 1.499726 0.027161 6.460000
-0.326755 0.835541 1.495653 0.015492 6.090000
-0.383683 0.813645 1.504838 0.033047 6.430000
-0.016256 0.899611 1.501048 0.019583 7.070000
-0.228477 0.870833 1.494432 0.011977 6.610000
-0.126533 0.884996 1.502293 0.019184 6.310000
-0.228670 0.876471 1.503342 0.050058 6.120000
-0.358750 0.829750 1.500539 0.028601 6.350000
-0.012084 0.897284 1.505737 0.021795 6.320000
-0.008236 0.902878 1.501678 0.030122 6.430000
-0.330662 0.836318 1.500039 0.021990 6.230000
-0.190473 0.876476 1.495551 0.025647 6.800000
-0.326720 0.841106 1.498533 0.029568 6.410000
-0.036220 0.899144 1.502378 0.024366 5.970000
-0.076398 0.891106 1.502355 0.019492 6.290000
-0.352122 0.822385 1.497077 0.031787 6.120000
-0.015754 0.904519 1.503307 0.016652 6.800000
-0.183285 0.874815 1.504171 0.016750 6.380000
-0.044941 0.905040 1.502837 0.019259 6.110000
-0.001537 0.901505 1.495948 0.030038 6.240000
-0.379152 0.816496 1.504444 0.047264 6.450000
-0.002932 0.896619 1.501746 0.052112 5.970000
-0.273092 0.862636 1.500508 0.031587 6.890000
-0.179866 0.886537 1.498776 0.039644 5.910000
-0.021312 0.902765 1.495066 0.015817 6.400000
-0.013861 0.904094 1.499931 0.031791 6.520000
-0.321281 0.843065 1.504452 0.017017 6.690000
-0.088058 0.890885 1.501038 0.042944 7.320000
-0.127553 0.886994 1.501205 0.021428 6.780000
-0.302164 0.853562 1.505767 0.036953 6.290000
-0.042325 0.896374 1.500142 0.022913 5.750000
-0.305020 0.850399 1.499474 0.036191 7.010000
-0.399304 0.807071 1.499722 0.013452 7.100000
-0.051519 0.894539 1.500395 0.051732 6.060000
-0.365883 0.819465 1.495999 0.031403 6.920000
-0.382018 0.811580 1.501389 0.014135 5.860000
-0.278509 0.856126 1.493887 0.022974 6.100000
-0.376479 0.812924 1.496278 0.035193 6.480000
-0.363759 0.818258 1.502111 0.041900 7.060000
-0.172611 0.882134 1.502303 0.021499 6.220000
-0.139962 0.894278 1.499897 0.041161 6.870000
-0.027751 0.897322 1.493965 0.015171 6.570000
-0.209222 0.880820 1.498192 0.027350 6.400000
-0.386513 0.813371 1.498513 0.031246 6.080000
-0.000216 0.904493 1.498923 0.022694 6.490000
-0.003503 0.900160 1.503764 0.017370 6.250000
-0.155195 0.888377 1.502284 0.048604 6.550000
-0.124729 0.894680 1.505407 0.026878 6.650000
-0.035464 0.900143 1.505906 0.034031 6.340000
-0.186092 0.885754 1.506128 0.021082 6.000000
-0.104648 0.899636 1.504644 0.025343 6.600000
-0.015792 0.898238 1.495557 0.039435 6.350000
-0.252657 0.865726 1.503697 0.037820 6.100000
-0.384330 0.817076 1.494158 0.018317 6.650000
-0.039403 0.896138 1.499574 0.022332 6.480000
-0.290607 0.849201 1.503468 0.042814 5.960000
-0.289566 0.851625 1.498543 0.018792 7.530000
-0.385615 0.811008 1.502716 0.044576 5.790000
-0.333399 0.842608 1.504258 0.037392 6.050000
-0.321534 0.837981 1.499170 0.037268 7.110000
-0.388918 0.817850 1.500162 0.018161 6.560000
-0.323853 0.840920 1.504728 0.042079 6.340000
-0.229580 0.875192 1.504864 0.044485 6.470000
-0.121034 0.887733 1.496505 0.046192 6.430000
-0.001168 0.905455 1.504909 0.023040 6.310000
-0.353758 0.821857 1.504900 0.029766 6.300000
-0.316291 0.839374 1.503144 0.019505 6.390000
-0.132619 0.886896 1.502478 0.023180 6.140000
-0.382353 0.814957 1.500391 0.057425 6.350000
-0.272654 0.853482 1.505824 0.038106 5.530000
-0.056339 0.899487 1.500912 0.054699 5.950000
-0.070375 0.903097 1.496860 0.026677 6.140000
-0.155252 0.881575 1.499603 0.050990 6.410000
-0.349499 0.822735 1.498874 0.044421 6.390000
-0.178352 0.875838 1.502567 0.015944 6.570000
-0.329344 0.839401 1.505525 0.016002 7.470000
-0.066465 0.894100 1.499958 0.030686 6.390000
-0.299573 0.843653 1.501867 0.046766 6.390000
-0.345595 0.827982 1.505757 0.025129 6.730000
-0.295419 0.845958 1.503430 0.027574 5.920000
-0.384655 0.816201 1.497512 0.024982 6.750000
-0.054495 0.896469 1.504785 0.017794 6.370000
-0.232830 0.865089 1.500624 0.050887 6.280000
-0.177284 0.883773 1.494026 0.041362 6.310000
-0.328601 0.836834 1.498949 0.058000 6.970000
-0.399343 0.810349 1.503900 0.016987 6.290000
-0.301725 0.851971 1.504470 0.018988 6.610000
-0.330261 0.833993 1.494506 0.044039 6.020000
-0.265305 0.858284 1.495228 0.028468 6.430000
-0.391062 0.808358 1.500239 0.015160 6.100000
-0.001103 0.894358 1.496890 0.023574 6.280000
-0.210652 0.873724 1.504947 0.034868 6.660000
-0.338686 0.832012 1.497203 0.052498 6.130000
-0.211039 0.876589 1.500489 0.013770 6.510000
-0.168440 0.881242 1.498203 0.050368 6.030000
-0.234932 0.871218 1.494726 0.027202 5.760000
-0.380732 0.815761 1.495776 0.035349 6.560000
-0.134655 0.886143 1.496640 0.048813 5.940000
-0.066799 0.899932 1.501474 0.015238 5.540000
-0.098192 0.891210 1.504310 0.039750 6.400000
