0.703503 0.558911 1.505007 0.024032 6.200000
0.427661 0.793608 1.501230 0.041460 6.310000
0.432435 0.787095 1.497008 0.016714 6.180000
0.495915 0.758435 1.495395 0.032503 5.610000
0.454863 0.773717 1.503686 0.015215 6.350000
0.796434 0.415436 1.504501 0.030866 6.970000
0.427514 0.787253 1.503464 0.019064 6.460000
0.480863 0.757371 1.503043 0.047523 6.290000
0.515681 0.743286 1.504109 0.023944 6.410000
0.793259 0.420752 1.496301 0.025063 5.510000
0.456579 0.781777 1.499519 0.014971 6.270000
0.447109 0.785327 1.504815 0.011626 6.230000
0.789385 0.424287 1.494694 0.033133 6.680000
0.575408 0.699226 1.502397 0.060656 6.050000
0.788546 0.427369 1.499401 0.026724 5.650000
0.445654 0.784623 1.504682 0.025430 6.180000
0.770454 0.460429 1.505297 0.015138 6.450000
0.471808 0.769151 1.496717 0.032220 6.640000
0.708914 0.551038 1.503610 0.030403 6.440000
0.443153 0.778924 1.500486 0.017375 7.230000
0.748912 0.488855 1.504763 0.015203 6.560000
0.559001 0.703872 1.498935 0.019388 6.240000
0.558785 0.702767 1.499597 0.019778 6.030000
0.743328 0.513909 1.496163 0.030480 6.440000
0.774549 0.446416 1.499244 0.051467 6.250000
0.737213 0.506069 1.502138 0.049212 6.300000
0.749643 0.505850 1.498793 0.047558 6.180000
0.793706 0.416401 1.498016 0.016613 6.120000
0.421862 0.793674 1.504696 0.033059 5.900000
0.425351 0.793151 1.497461 0.023335 6.260000
0.436097 0.793859 1.496847 0.050168 6.430000
0.742604 0.500792 1.502407 0.042796 5.870000
0.647338 0.633306 1.502600 0.034626 5.880000
0.732725 0.523942 1.504477 0.029654 5.990000
0.745368 0.499340 1.500909 0.055309 5.990000
0.448606 0.781306 1.504302 0.019990 6.440000
0.784744 0.442407 1.498543 0.012946 6.470000
0.773004 0.465489 1.499113 0.019865 6.360000
0.564790 0.705988 1.503634 0.023575 6.050000
0.436298 0.783355 1.496377 0.040129 6.330000
0.571544 0.689543 1.497820 0.036799 6.220000
0.744461 0.510740 1.503471 0.014090 6.910000
0.761310 0.474241 1.496850 0.030400 6.990000
0.488864 0.748599 1.494233 0.016120 7.050000
0.466347 0.771878 1.494475 0.044843 5.940000
0.778923 0.439373 1.498574 0.018031 6.190000
0.750309 0.486649 1.501145 0.014793 6.350000
0.575365 0.689281 1.494294 0.020185 6.670000
0.776837 0.454308 1.494747 0.034912 6.950000
0.777409 0.454406 1.499910 0.014491 6.530000
0.615740 0.651417 1.503840 0.052848 6.580000
0.572120 0.693779 1.505857 0.050713 6.920000
0.476933 0.760295 1.503875 0.045991 6.520000
0.584462 0.682313 1.503873 0.044269 6.450000
0.542630 0.719678 1.494504 0.015348 6.290000
0.746151 0.502878 1.505964 0.044390 5.970000
0.573812 0.699539 1.496146 0.054396 5.550000
0.731808 0.530684 1.504380 0.035231 6.950000
0.736159 0.511916 1.503153 0.052849 6.570000
0.700874 0.558246 1.506015 0.013794 6.300000
0.684811 0.579419 1.504852 0.030445 6.260000
0.655754 0.614836 1.500552 0.034614 6.160000
0.445915 0.784437 1.496404 0.017519 6.660000
0.519457 0.728293 1.502553 0.023600 6.560000
0.737713 0.523790 1.496716 0.043443 6.220000
0.784437 0.429100 1.503386 0.018612 5.830000
0.778323 0.451840 1.502436 0.017040 6.350000
0.672528 0.601904 1.493938 0.013165 7.020000
0.548039 0.712781 1.502751 0.054024 6.230000
0.698042 0.569865 1.501632 0.041271 6.510000
0.447261 0.780691 1.502672 0.017207 7.180000
0.451730 0.775279 1.500286 0.035391 6.580000
0.655940 0.608626 1.499686 0.025409 7.560000
0.678030 0.591416 1.497374 0.027101 6.520000
0.641027 0.631234 1.503712 0.017561 6.550000
0.413093 0.795678 1.504998 0.034466 6.780000
0.703655 0.553582 1.506117 0.017709 6.140000
0.448001 0.780665 1.503395 0.030143 6.000000
0.542687 0.710642 1.506066 0.020039 6.120000
0.698743 0.564073 1.504085 0.018619 6.270000
0.474678 0.765304 1.498741 0.030062 6.240000
0.755293 0.486152 1.493810 0.014668 6.780000
0.563894 0.702520 1.495889 0.042397 6.620000
0.666646 0.602773 1.502510 0.034530 6.820000
0.714887 0.555303 1.501983 0.033885 6.000000
0.627286 0.647792 1.498957 0.028873 6.480000
0.501580 0.752728 1.505006 0.032399 6.570000
0.632888 0.636658 1.502303 0.031290 6.710000
0.638045 0.635073 1.494932 0.023303 7.430000
0.590951 0.677500 1.500488 0.018370 5.940000
0.788344 0.421160 1.502910 0.051366 6.720000
0.502273 0.741824 1.503447 0.023555 6.930000
0.740472 0.509901 1.505824 0.025712 6.100000
0.523247 0.738713 1.498520 0.013659 6.810000
0.771829 0.466061 1.495401 0.028375 6.330000
0.527932 0.726655 1.499186 0.036199 5.750000
0.608874 0.665332 1.502703 0.036780 6.000000
0.713826 0.556334 1.502669 0.016728 6.750000
0.791327 0.432746 1.495354 0.046555 6.090000
0.775870 0.462342 1.501664 0.014127 6.990000
0.675104 0.598414 1.506170 0.021329 6.790000
0.764573 0.473462 1.501128 0.024139 6.440000
0.789635 0.433536 1.503272 0.024637 6.650000
0.750835 0.487859 1.505224 0.019129 6.470000
0.641078 0.624579 1.498507 0.022283 6.400000
0.533556 0.726489 1.505263 0.028770 6.410000
0.612005 0.661524 1.499893 0.026269 5.750000
0.461149 0.774035 1.498144 0.017657 6.380000
0.428524 0.792319 1.494157 0.028843 5.750000
0.550283 0.709779 1.502075 0.023355 6.690000
0.615981 0.649394 1.497131 0.017427 6.150000
0.479861 0.761310 1.498740 0.016410 5.900000
0.544036 0.712857 1.498536 0.016203 6.420000
0.614428 0.661196 1.496809 0.025601 6.530000
0.617446 0.654857 1.503985 0.040861 5.910000
0.676502 0.593607 1.495320 0.019570 7.480000
0.579842 0.686511 1.497793 0.016714 6.140000
0.592380 0.685476 1.499321 0.015144 6.470000
0.750709 0.491019 1.505476 0.057515 6.490000
0.432580 0.786377 1.498051 0.035591 6.310000
0.538626 0.716209 1.501066 0.019302 6.920000
0.635837 0.644485 1.496078 0.011027 6.860000
0.748077 0.509396 1.498193 0.048830 6.730000
0.779669 0.450438 1.496349 0.028034 6.360000
0.651386 0.616458 1.503395 0.055212 6.380000
0.794846 0.431645 1.502608 0.043190 6.540000
0.502341 0.748588 1.495372 0.032376 6.230000
0.488765 0.750931 1.498929 0.056038 6.650000
0.509524 0.743822 1.495386 0.041841 6.810000
0.752749 0.502901 1.505989 0.038514 7.270000
0.644777 0.620422 1.500039 0.030021 5.950000
0.770584 0.457704 1.502508 0.015686 5.990000
0.609977 0.656187 1.495478 0.025975 6.520000
0.588009 0.674046 1.494590 0.034653 6.350000
0.475793 0.765457 1.498371 0.029537 6.190000
0.675689 0.585781 1.505162 0.020290 6.010000
0.646626 0.627922 1.500704 0.041177 5.940000
0.691641 0.579541 1.502133 0.021656 6.440000
0.542489 0.712599 1.502523 0.019598 6.690000
0.500396 0.754460 1.493878 0.040276 6.160000
0.559238 0.706193 1.497782 0.043418 6.690000
0.660322 0.605073 1.494999 0.035308 6.670000
0.709149 0.557083 1.504627 0.029987 6.040000
0.547270 0.713981 1.503873 0.025627 6.010000
0.741074 0.499916 1.504095 0.051716 6.240000
0.704752 0.559525 1.496493 0.037826 6.410000
0.505996 0.742183 1.497575 0.023685 6.770000
0.787056 0.441714 1.502582 0.020298 6.160000
0.731622 0.525153 1.495391 0.015472 5.690000
0.765767 0.480174 1.502390 0.046874 6.840000
0.501112 0.740060 1.505938 0.017866 6.600000
0.568127 0.692960 1.496728 0.018684 6.380000
0.725961 0.541331 1.502182 0.012568 7.560000
0.773572 0.465516 1.505409 0.016231 6.460000
0.777698 0.453277 1.504195 0.041630 6.510000
0.785302 0.446232 1.495261 0.025728 6.290000
0.544600 0.720645 1.499542 0.036297 6.640000
0.799166 0.419672 1.498446 0.016872 6.410000
0.781206 0.448029 1.501971 0.036440 6.100000
0.528612 0.735615 1.494933 0.031142 6.750000
0.512736 0.742457 1.503688 0.020459 6.960000
0.565138 0.707817 1.500061 0.031893 7.140000
0.751871 0.485536 1.496972 0.054539 6.790000
0.449181 0.785187 1.493977 0.033227 6.400000
0.741823 0.520231 1.503786 0.042681 6.410000
0.729038 0.533096 1.498015 0.036958 6.360000
0.723577 0.543539 1.493781 0.032458 6.500000
0.708898 0.564016 1.496909 0.038134 6.390000
0.732774 0.520471 1.499157 0.034286 5.460000
0.646318 0.628903 1.494281 0.017582 6.180000
0.726439 0.527526 1.494106 0.045862 6.380000
0.625002 0.647028 1.503232 0.024700 6.510000
0.487220 0.752224 1.500966 0.026442 7.000000
0.664219 0.612883 1.496699 0.032187 5.810000
0.743821 0.506714 1.500323 0.017360 6.170000
0.434782 0.782740 1.503611 0.023016 6.280000
0.460883 0.780193 1.500135 0.026132 6.540000
0.702937 0.566102 1.495171 0.041933 7.060000
0.520719 0.728495 1.494836 0.035650 6.990000
0.782797 0.439030 1.496658 0.034912 6.360000
0.532127 0.724216 1.499225 0.036752 6.390000
0.428678 0.786424 1.499700 0.019030 7.310000
0.695605 0.565921 1.499367 0.016479 6.730000
0.698745 0.564708 1.506026 0.017697 6.400000
0.717274 0.540466 1.499225 0.026154 6.670000
0.718613 0.547427 1.506220 0.022149 6.480000
0.788162 0.428815 1.496524 0.039161 6.430000
0.617647 0.659649 1.495303 0.025495 6.190000
0.695527 0.573761 1.504408 0.053975 6.060000
0.541906 0.719390 1.505874 0.039734 6.250000
0.543598 0.724818 1.505422 0.012465 5.960000
0.582315 0.689385 1.496490 0.029937 6.750000
0.481184 0.765189 1.503790 0.043308 5.520000
0.776299 0.451970 1.505209 0.021003 6.250000
0.713885 0.538213 1.497864 0.062230 6.560000
0.478475 0.759028 1.505779 0.036359 6.170000
0.627038 0.638769 1.500239 0.039838 6.160000
0.511267 0.744662 1.499900 0.021663 6.690000
0.789527 0.420960 1.501828 0.036141 6.590000
0.748079 0.494718 1.502502 0.044587 6.320000
0.708484 0.562375 1.504364 0.012026 6.670000
0.649412 0.617522 1.501644 0.046606 5.940000
0.516792 0.737347 1.494363 0.013164 6.270000
0.709468 0.549071 1.500865 0.020325 6.630000
0.746594 0.499878 1.505506 0.023105 6.070000
0.781422 0.455795 1.505301 0.021928 7.020000
0.661809 0.618708 1.499770 0.043109 6.590000
0.515879 0.730500 1.500243 0.018629 6.230000
0.756740 0.492391 1.494991 0.017850 6.350000
0.679321 0.593983 1.493880 0.014916 6.830000
0.764843 0.482819 1.502211 0.014156 6.000000
0.526791 0.722532 1.495377 0.049261 6.640000
0.758227 0.477503 1.501595 0.033326 6.250000
0.503191 0.742044 1.505052 0.024759 5.740000
0.609748 0.665211 1.504626 0.022706 6.850000
0.563359 0.703807 1.504874 0.020779 6.290000
0.698150 0.559953 1.505419 0.040606 6.300000
0.770005 0.460813 1.496081 0.023718 6.320000
0.768240 0.467253 1.495545 0.046092 6.260000
0.478540 0.767902 1.494545 0.015663 5.770000
0.746280 0.494510 1.496330 0.037998 6.100000
0.604347 0.669791 1.495782 0.025955 5.620000
0.627296 0.645574 1.495851 0.035662 6.070000
0.744373 0.516536 1.503251 0.027877 6.280000
0.656154 0.616619 1.494212 0.034231 5.980000
0.604001 0.669577 1.496923 0.011925 6.270000
0.759672 0.488286 1.502656 0.013626 6.100000
0.727413 0.536963 1.496874 0.014567 6.770000
0.665449 0.598072 1.499480 0.015636 6.330000
0.697255 0.574428 1.499660 0.016253 6.140000
0.690046 0.574791 1.498368 0.020916 6.870000
0.710544 0.556565 1.494044 0.046960 6.850000
0.571752 0.689032 1.504826 0.064270 6.370000
0.758159 0.486211 1.505219 0.022618 6.840000
0.615516 0.654939 1.505491 0.045616 6.050000
0.510198 0.741600 1.504908 0.028172 6.640000
0.597946 0.677743 1.498220 0.024440 6.300000
0.644053 0.634301 1.499802 0.039510 6.210000
0.792301 0.425621 1.501126 0.048456 5.680000
0.632590 0.648745 1.498369 0.013356 6.680000
0.760045 0.477129 1.497350 0.034883 6.190000
0.597710 0.673917 1.493949 0.023340 6.560000
0.677963 0.592670 1.505081 0.034037 5.830000
0.686938 0.583653 1.501855 0.050690 6.810000
0.696542 0.560413 1.495405 0.039897 6.030000
0.688960 0.572083 1.501517 0.038759 6.000000
0.758574 0.485094 1.494500 0.030420 6.740000
0.725040 0.524071 1.494537 0.018752 5.840000
0.486008 0.756552 1.497261 0.028762 6.170000
0.598751 0.675968 1.503555 0.016946 5.820000
0.773918 0.457491 1.503125 0.026619 6.170000
0.611749 0.656739 1.502130 0.015902 6.400000
0.746169 0.508109 1.493893 0.034093 5.960000
0.578220 0.691287 1.501825 0.025654 6.150000
0.535430 0.718865 1.500660 0.019098 6.830000
0.687812 0.573625 1.494300 0.021520 5.830000
0.709936 0.547234 1.494225 0.017550 6.510000
0.685783 0.591972 1.505126 0.027914 6.870000
0.644128 0.634221 1.497522 0.049611 6.670000
0.543131 0.714566 1.496421 0.035182 5.910000
0.772845 0.458470 1.503186 0.044881 7.110000
0.614049 0.664042 1.500547 0.017649 6.080000
0.693876 0.572301 1.500113 0.016194 5.350000
0.638094 0.635000 1.496765 0.052165 6.310000
0.442936 0.788820 1.497247 0.032340 6.440000
0.578841 0.689031 1.501569 0.045689 6.590000
0.505233 0.746073 1.493992 0.018414 6.460000
0.593094 0.678582 1.494814 0.018978 6.580000
0.777443 0.460258 1.498406 0.019088 6.750000
0.753332 0.503574 1.500882 0.035820 6.130000
0.689252 0.576052 1.499083 0.041899 6.300000
0.720010 0.531856 1.505591 0.033252 6.560000
0.759349 0.475967 1.503315 0.025754 5.560000
0.739075 0.522065 1.500276 0.049232 6.280000
0.569701 0.699828 1.497562 0.042271 6.680000
0.733820 0.522219 1.500490 0.039034 6.540000
0.754392 0.491816 1.505709 0.030110 6.770000
0.477458 0.758827 1.501148 0.026053 5.940000
0.590075 0.675472 1.495200 0.015700 6.220000
0.693436 0.571224 1.497054 0.049194 6.460000
0.630049 0.642860 1.505084 0.013285 6.220000
0.606084 0.667610 1.500685 0.021631 6.370000
0.603937 0.670048 1.502040 0.041676 6.140000
0.782092 0.449236 1.503283 0.026519 6.400000
0.718852 0.549726 1.498195 0.025232 6.240000
0.791895 0.432014 1.502838 0.047440 6.470000
0.438947 0.779959 1.496298 0.026711 6.390000
0.666365 0.605015 1.500701 0.039397 6.470000
0.787175 0.435855 1.495482 0.022893 6.460000
0.761866 0.479701 1.504236 0.037676 6.010000
0.442419 0.783103 1.504346 0.021026 6.920000
0.496797 0.757563 1.499983 0.031352 5.960000
0.778244 0.445312 1.495394 0.034048 6.580000
0.728362 0.527140 1.504401 0.050585 6.540000
0.714742 0.547014 1.497201 0.013478 6.730000
0.454268 0.780424 1.499850 0.016713 6.430000
0.760657 0.484099 1.500701 0.035765 6.670000
0.766018 0.460730 1.498824 0.032988 6.620000
0.730395 0.530433 1.494962 0.044615 6.050000
0.584743 0.685556 1.499325 0.046739 6.270000
0.758599 0.483569 1.504617 0.039263 6.880000
0.726317 0.539840 1.498943 0.020873 6.050000
0.774872 0.465527 1.498916 0.031216 6.450000
0.654163 0.622994 1.499305 0.050966 5.900000
0.619880 0.655882 1.501175 0.033097 6.840000
0.478854 0.757688 1.498293 0.030968 6.810000
0.705332 0.556156 1.494410 0.018726 6.440000
0.677549 0.596413 1.494265 0.024534 6.250000
0.744497 0.507076 1.502404 0.021795 6.480000
0.781107 0.459400 1.495586 0.037711 6.470000
0.718132 0.550359 1.499395 0.029555 6.480000
0.765131 0.483575 1.495526 0.040627 6.300000
0.735979 0.519827 1.497905 0.047158 6.580000
0.782261 0.452189 1.499453 0.038400 6.360000
0.671735 0.604104 1.500110 0.029622 6.090000
0.503794 0.747968 1.495968 0.030636 5.770000
0.606012 0.664221 1.496810 0.014292 6.010000
0.736424 0.523399 1.503612 0.017736 6.320000
0.486062 0.763430 1.494439 0.013162 6.550000
0.470752 0.765319 1.500574 0.012816 6.520000
0.708797 0.547593 1.503874 0.031713 6.810000
0.778914 0.457304 1.503516 0.051306 6.740000
0.592519 0.679086 1.502867 0.041823 6.800000
0.772859 0.454029 1.504460 0.025654 6.240000
0.735067 0.518359 1.498475 0.021814 6.670000
0.773939 0.458249 1.504159 0.035060 6.160000
0.606360 0.669844 1.497732 0.028647 6.130000
0.751853 0.493847 1.505784 0.028736 6.290000
0.442858 0.787306 1.499891 0.024367 6.250000
0.407531 0.798271 1.501371 0.028302 6.500000
0.755139 0.497146 1.495333 0.015795 6.010000
0.745358 0.496912 1.495932 0.049096 6.610000
0.741768 0.513942 1.496276 0.028307 6.460000
0.768095 0.470547 1.503622 0.015671 5.970000
0.607488 0.657776 1.499540 0.031466 6.600000
0.627474 0.653491 1.503721 0.026176 7.480000
0.695649 0.580522 1.498630 0.037581 5.890000
0.424963 0.787011 1.494309 0.043442 6.980000
0.543792 0.717099 1.503051 0.032667 6.150000
0.780863 0.455271 1.499239 0.041022 6.740000
0.520406 0.728951 1.502772 0.044059 6.080000
0.752869 0.501914 1.494475 0.043116 6.420000
0.435129 0.782660 1.505917 0.027315 7.020000
0.760254 0.482114 1.504899 0.015113 6.330000
0.744442 0.499596 1.504755 0.014393 6.500000
0.696177 0.577941 1.496527 0.016092 6.230000
0.671066 0.608692 1.493794 0.040493 6.460000
0.741196 0.520528 1.496555 0.011687 6.260000
0.750770 0.490284 1.497954 0.043392 6.440000
0.445328 0.775402 1.504186 0.023791 7.010000
0.673179 0.606633 1.502163 0.038425 6.790000
0.763269 0.468619 1.499682 0.044087 5.970000
0.637507 0.630469 1.495540 0.015858 5.730000
0.678255 0.593652 1.503464 0.030059 6.320000
0.748344 0.495894 1.495022 0.038631 6.670000
0.653818 0.609966 1.505632 0.021385 6.180000
0.651052 0.613162 1.501933 0.019820 6.280000
0.775905 0.454609 1.501998 0.024551 5.960000
0.650406 0.618654 1.500949 0.023461 6.260000
0.431020 0.791866 1.497035 0.038920 6.760000
0.702676 0.560175 1.495792 0.034681 6.210000
0.661347 0.605383 1.499049 0.030207 6.120000
0.600170 0.671049 1.500951 0.023132 6.160000
0.687944 0.573774 1.499981 0.053733 6.400000
0.520179 0.733768 1.504441 0.048740 5.910000
0.673753 0.595959 1.499587 0.045059 6.380000
0.779272 0.445367 1.499237 0.039032 5.860000
0.444163 0.779792 1.494734 0.036386 6.850000
0.766694 0.461674 1.504779 0.034078 6.430000
0.613699 0.652714 1.498685 0.033386 6.160000
0.658534 0.607227 1.497898 0.052011 6.860000
0.795939 0.432300 1.498614 0.021265 6.250000
0.574349 0.689530 1.497015 0.022826 6.730000
0.620466 0.654344 1.498476 0.047617 7.780000
0.767245 0.474890 1.504716 0.049143 6.730000
0.749444 0.495752 1.500370 0.035884 6.480000
0.518813 0.728839 1.505634 0.033018 6.440000
0.555087 0.706407 1.497937 0.048377 7.140000
0.512730 0.736564 1.497671 0.031408 6.350000
0.744483 0.498144 1.499286 0.033440 6.120000
0.717323 0.550339 1.501972 0.027183 6.330000
0.705518 0.559627 1.498457 0.039847 6.280000
0.466871 0.765792 1.497849 0.026783 7.770000
0.701392 0.554968 1.496113 0.040828 6.680000
0.600794 0.661998 1.499401 0.024104 6.120000
0.483007 0.766270 1.495641 0.034067 6.070000
0.700303 0.555993 1.500751 0.044897 6.230000
0.484333 0.764091 1.502862 0.022616 6.670000
0.663607 0.615760 1.504632 0.013022 6.820000
0.767623 0.474297 1.496197 0.045183 6.540000
0.754589 0.485023 1.500291 0.026754 6.130000
0.486489 0.761920 1.505596 0.034310 6.320000
0.446702 0.785902 1.494248 0.013394 6.250000
0.678924 0.598925 1.498741 0.014320 6.380000
0.717116 0.551690 1.497967 0.013745 6.390000
0.745788 0.510814 1.500355 0.016574 6.540000
0.708722 0.552535 1.493874 0.038852 6.200000
0.648832 0.617753 1.493945 0.020434 6.010000
0.700252 0.560450 1.500229 0.018786 6.410000
0.751719 0.490787 1.503942 0.046416 6.460000
0.667949 0.605349 1.494859 0.020971 6.090000
0.679035 0.587681 1.494222 0.038670 6.400000
0.773655 0.450988 1.501538 0.033601 5.730000
0.474634 0.767613 1.498878 0.015146 6.120000
0.782944 0.434124 1.496670 0.030289 6.510000
0.714852 0.555553 1.499696 0.024735 6.120000
0.493544 0.754549 1.502091 0.022557 6.550000
0.713076 0.549555 1.493909 0.019242 6.230000
0.444433 0.780134 1.504405 0.018944 6.920000
0.660974 0.611122 1.495616 0.028489 5.890000
0.524942 0.732597 1.500702 0.013725 5.360000
0.724712 0.523903 1.501705 0.016973 6.210000
0.549997 0.717664 1.505576 0.017158 6.350000
0.654205 0.618019 1.502346 0.043233 6.210000
0.416912 0.798839 1.496746 0.018130 6.070000
0.794893 0.432719 1.502685 0.040886 6.570000
0.546590 0.715361 1.495514 0.031855 6.000000
0.707280 0.561169 1.497585 0.022828 6.490000
0.613199 0.650354 1.499355 0.023361 6.000000
0.429077 0.791788 1.505393 0.028411 6.940000
0.680148 0.582412 1.505693 0.028934 6.590000
0.679508 0.593193 1.505020 0.023294 5.600000
0.725345 0.524995 1.501313 0.055117 6.460000
0.551983 0.708032 1.504293 0.019143 6.820000
0.784391 0.436373 1.501503 0.042055 6.030000
0.500403 0.742293 1.501979 0.036491 6.560000
0.686964 0.581677 1.495685 0.011753 6.200000
0.674242 0.592399 1.500990 0.042997 6.340000
0.776692 0.459844 1.500230 0.019527 6.130000
0.675265 0.592160 1.497387 0.023455 6.570000
0.747694 0.507944 1.497702 0.025944 6.340000
0.454198 0.780813 1.506199 0.016822 6.280000
0.473963 0.768391 1.499871 0.035834 6.080000
0.760779 0.475785 1.504295 0.017421 6.140000
0.733285 0.513754 1.502570 0.018023 6.650000
0.443304 0.783604 1.497223 0.040092 6.200000
0.763073 0.474079 1.498702 0.020971 6.690000
0.777690 0.462528 1.504788 0.025087 6.260000
0.702673 0.559496 1.499760 0.048605 6.360000
0.642386 0.633774 1.499714 0.022853 6.280000
0.471068 0.769189 1.496149 0.050959 6.060000
0.750272 0.496846 1.505625 0.053542 6.790000
0.745873 0.498974 1.495744 0.021984 6.350000
0.636611 0.637758 1.506013 0.036750 6.580000
0.756877 0.484173 1.505175 0.032880 6.590000
0.733543 0.515946 1.499209 0.043905 5.920000
0.773729 0.451919 1.493911 0.016863 6.480000
0.602622 0.664745 1.505867 0.016459 6.040000
0.618381 0.654683 1.506099 0.022038 6.020000
0.709587 0.546428 1.504710 0.033270 6.740000
0.631851 0.641648 1.504481 0.018341 6.190000
0.460880 0.777436 1.502852 0.017131 6.380000
0.500459 0.742839 1.494136 0.036528 5.860000
0.694730 0.571096 1.501637 0.023993 6.070000
0.541174 0.720369 1.500865 0.038494 6.590000
0.638076 0.633145 1.495436 0.014451 6.490000
0.646946 0.626266 1.506207 0.017184 5.810000
0.522635 0.727537 1.504556 0.022946 6.150000
0.454703 0.781171 1.500263 0.022378 6.030000
0.561724 0.707469 1.501327 0.014301 6.630000
0.560461 0.712054 1.501324 0.020058 5.940000
0.662598 0.602734 1.503848 0.025080 6.680000
0.694472 0.576045 1.499974 0.040514 6.150000
0.526727 0.732174 1.505563 0.041992 6.410000
0.626325 0.649211 1.499114 0.027665 6.590000
0.432853 0.784586 1.496305 0.033045 6.190000
0.724697 0.543281 1.500343 0.023352 6.240000
0.552556 0.703035 1.504523 0.059736 6.400000
0.640937 0.629244 1.504760 0.047017 5.850000
0.549219 0.713902 1.504094 0.041786 6.410000
0.568368 0.695910 1.502735 0.023931 6.090000
0.628665 0.645938 1.498837 0.034691 6.560000
0.686466 0.575678 1.496426 0.028840 6.120000
0.604680 0.658457 1.500725 0.051446 6.020000
0.591610 0.685727 1.497151 0.018531 6.390000
0.491507 0.748976 1.500411 0.021983 5.760000
0.670066 0.593438 1.505628 0.018318 6.150000
0.587177 0.688153 1.504360 0.025795 6.400000
0.547147 0.719977 1.500392 0.036248 6.460000
0.727042 0.521586 1.504353 0.033939 6.140000
0.585090 0.682055 1.494787 0.014859 6.410000
0.781517 0.443611 1.500398 0.031081 7.310000
0.450207 0.772479 1.494958 0.023892 6.230000
0.510012 0.746515 1.494145 0.028646 5.720000
0.752974 0.499268 1.505658 0.021128 6.840000
0.590074 0.685751 1.495705 0.013930 5.680000
0.622230 0.648330 1.502059 0.023229 6.710000
0.632102 0.635537 1.494519 0.017607 6.140000
0.456116 0.772126 1.501952 0.059244 6.270000
0.786600 0.444418 1.503167 0.040378 6.610000
0.624387 0.645720 1.501963 0.034951 7.440000
0.780922 0.449102 1.503852 0.045018 6.340000
0.430842 0.793844 1.499604 0.050672 6.460000
0.615661 0.648774 1.500418 0.029682 6.510000
0.432074 0.785658 1.500006 0.021485 6.110000
0.517888 0.732856 1.499813 0.014010 6.490000
0.732756 0.514680 1.495704 0.028002 5.840000
0.496141 0.751098 1.501428 0.016886 6.260000
0.758829 0.488104 1.502402 0.018388 6.720000
0.778336 0.460405 1.502811 0.031939 5.910000
0.573741 0.696176 1.495726 0.015914 6.290000
0.491291 0.755340 1.495840 0.042986 6.610000
0.587907 0.675815 1.500606 0.051893 6.640000
0.521890 0.740722 1.499807 0.021138 6.590000
0.468437 0.771788 1.503578 0.013916 6.130000
0.681354 0.596039 1.502747 0.018212 6.460000
0.529775 0.724206 1.495599 0.033138 6.270000
0.660169 0.611024 1.502366 0.017997 6.250000
0.781271 0.454331 1.498266 0.042545 6.470000
0.685585 0.573814 1.502166 0.055543 6.240000
0.664066 0.611129 1.504952 0.023725 6.450000
0.786813 0.441004 1.495953 0.042372 6.210000
0.528752 0.723383 1.505996 0.020158 5.790000
0.630774 0.642585 1.502796 0.029085 6.280000
0.596820 0.672437 1.499900 0.017207 7.070000
0.510391 0.748632 1.499451 0.026515 6.300000
0.562863 0.695420 1.496829 0.034851 6.900000
0.686813 0.577416 1.498530 0.036021 6.710000
0.537763 0.715343 1.499183 0.039967 5.850000
0.603827 0.662779 1.496674 0.034870 6.830000
0.658956 0.604214 1.501038 0.029864 6.030000
0.545186 0.711811 1.498420 0.027299 6.320000
0.514554 0.740476 1.497352 0.014807 6.610000
0.554457 0.715189 1.503718 0.017013 6.820000
0.797609 0.421507 1.498544 0.039971 6.190000
0.644494 0.635707 1.494198 0.035092 5.900000
0.740399 0.502256 1.501086 0.041436 6.400000
0.640082 0.641441 1.499883 0.019297 6.100000
0.776544 0.453180 1.495938 0.050390 6.140000
0.593289 0.684347 1.503140 0.015043 6.100000
0.599250 0.663756 1.497572 0.029152 5.920000
0.549835 0.715550 1.499941 0.018569 6.420000
0.440189 0.781846 1.501935 0.048758 5.950000
0.677898 0.589318 1.499500 0.031945 5.820000
0.600790 0.671939 1.503673 0.031613 5.650000
0.516460 0.734839 1.500670 0.043357 5.670000
0.772563 0.454484 1.496190 0.033146 6.760000
0.641569 0.639529 1.505627 0.015589 6.280000
0.797709 0.418457 1.505124 0.035971 6.140000
0.588248 0.673875 1.494806 0.022785 6.190000
0.593157 0.673854 1.497717 0.041543 6.580000
0.597103 0.665237 1.493922 0.021367 6.280000
0.523643 0.730766 1.503879 0.017654 6.130000
0.663295 0.608771 1.494669 0.036332 5.640000
0.734751 0.528284 1.496330 0.015692 6.280000
0.796509 0.421249 1.496466 0.047249 6.110000
0.554449 0.711514 1.503132 0.049004 6.210000
0.530155 0.725384 1.505592 0.012186 6.930000
0.457020 0.777201 1.499116 0.020269 6.500000
0.598322 0.678129 1.504075 0.017210 6.780000
0.547397 0.713297 1.495286 0.049715 6.130000
0.645280 0.625457 1.495405 0.029755 6.130000
0.512747 0.740922 1.497156 0.034413 6.950000
0.657134 0.621167 1.500513 0.016847 6.300000
0.562199 0.697408 1.498676 0.014542 6.540000
0.477285 0.769723 1.505191 0.013095 6.030000
0.505195 0.750015 1.505663 0.012160 6.540000
0.639859 0.637842 1.495876 0.021501 6.400000
0.566752 0.702990 1.505172 0.026345 6.780000
0.523255 0.725443 1.496236 0.020183 5.880000
