0.872602 -0.232883 1.501566 0.035069 6.620000
0.837015 -0.315593 1.499583 0.035985 6.120000
0.897356 -0.030269 1.498281 0.033468 6.570000
0.893051 -0.094330 1.501200 0.028707 6.150000
0.821201 -0.383263 1.503728 0.014787 5.750000
0.822720 -0.358665 1.501914 0.050387 6.750000
0.891725 -0.060379 1.496068 0.054708 6.180000
0.867168 -0.256138 1.497285 0.040510 6.810000
0.844886 -0.308652 1.498484 0.028223 6.040000
0.850043 -0.300002 1.504060 0.046640 6.750000
0.858681 -0.254317 1.499280 0.024485 5.890000
0.905137 -0.020502 1.504545 0.028950 6.500000
0.890033 -0.138857 1.497103 0.018600 5.750000
0.840564 -0.305322 1.499817 0.030282 6.630000
0.821390 -0.368183 1.496919 0.043982 6.380000
0.888806 -0.098492 1.499892 0.019688 6.320000
0.805518 -0.393166 1.504661 0.020068 5.920000
0.805886 -0.395408 1.498385 0.022167 5.960000
0.817888 -0.367088 1.499953 0.040938 6.340000
0.889643 -0.090220 1.503461 0.037009 6.820000
0.812131 -0.373508 1.505773 0.033730 6.060000
0.876782 -0.182888 1.498185 0.025910 5.740000
0.888581 -0.168387 1.496844 0.027300 6.100000
0.812494 -0.392052 1.500638 0.048159 6.580000
0.896274 -0.009457 1.496347 0.034662 6.640000
0.853785 -0.294734 1.506103 0.034793 6.460000
0.826625 -0.370011 1.495305 0.016011 5.550000
0.893513 -0.041458 1.501815 0.045309 6.400000
0.834557 -0.328014 1.500555 0.053201 6.330000
0.831316 -0.359004 1.493988 0.030359 6.250000
0.807295 -0.390565 1.496536 0.047410 6.660000
0.895546 -0.064414 1.498194 0.028669 6.290000
0.834116 -0.346891 1.499639 0.014439 5.940000
0.900046 -0.037646 1.504893 0.029888 6.930000
0.836304 -0.330816 1.495404 0.014697 6.040000
0.856694 -0.292867 1.502384 0.049080 6.230000
0.825223 -0.363082 1.495591 0.021429 6.990000
0.886459 -0.163514 1.503290 0.042636 6.270000
0.836673 -0.328326 1.495220 0.018512 6.620000
0.833925 -0.346772 1.495964 0.026912 6.130000
0.862610 -0.277418 1.496970 0.036945 6.760000
0.881960 -0.159794 1.496542 0.048459 6.680000
0.863254 -0.247897 1.503485 0.058440 5.760000
0.899794 -0.057726 1.498123 0.020515 6.280000
0.899776 -0.056775 1.500898 0.013567 6.320000
0.871854 -0.216537 1.504645 0.041523 6.130000
0.846970 -0.299284 1.504090 0.038293 6.590000
0.857030 -0.292006 1.504380 0.043220 6.800000
0.866281 -0.263895 1.505722 0.030963 6.620000
0.895131 -0.057896 1.499518 0.018667 6.460000
0.833995 -0.349599 1.504719 0.047388 6.240000
0.835483 -0.322484 1.505328 0.018056 6.430000
0.901204 -0.088589 1.495965 0.020634 6.310000
0.841160 -0.324246 1.506207 0.022031 6.270000
0.834352 -0.345472 1.495490 0.014844 6.260000
0.901755 -0.080097 1.499884 0.012390 6.470000
0.881210 -0.172613 1.494127 0.024792 5.980000
0.895093 -0.070699 1.504185 0.024521 6.340000
0.903014 -0.037837 1.502768 0.041252 6.830000
0.852916 -0.279671 1.498511 0.018693 6.510000
0.858653 -0.277582 1.504994 0.038048 6.430000
0.896233 -0.106439 1.495820 0.034178 5.820000
0.879436 -0.165125 1.496561 0.028085 6.390000
0.876379 -0.182023 1.505594 0.058595 6.980000
0.829416 -0.349375 1.498875 0.031392 6.240000
0.900323 -0.036473 1.501842 0.029420 6.160000
0.897748 -0.114907 1.499747 0.024086 6.440000
0.826125 -0.341157 1.506002 0.020451 6.600000
0.827635 -0.353475 1.498157 0.046430 6.310000
0.854059 -0.272838 1.503200 0.026941 6.020000
0.850927 -0.280007 1.505842 0.022738 7.110000
0.837959 -0.334911 1.496813 0.030435 6.460000
0.890066 -0.133138 1.500564 0.040636 6.040000
0.862851 -0.247949 1.496632 0.022608 6.650000
0.808470 -0.390684 1.505837 0.046997 6.090000
0.848795 -0.307451 1.499377 0.019670 6.410000
0.897828 -0.116745 1.498786 0.026643 5.890000
0.870983 -0.231985 1.495656 0.021300 6.000000
0.811767 -0.398003 1.498937 0.013983 6.080000
0.892128 -0.106789 1.501595 0.014635 6.700000
0.886544 -0.141456 1.495266 0.012124 6.760000
0.861023 -0.250244 1.493947 0.024520 6.640000
0.803633 -0.392320 1.504853 0.022725 5.920000
0.869068 -0.231844 1.500685 0.052718 6.240000
0.812973 -0.383861 1.496773 0.035297 5.950000
0.829995 -0.332753 1.497752 0.017302 6.310000
0.851776 -0.277182 1.502652 0.015367 6.880000
0.851219 -0.282854 1.500220 0.031940 6.590000
0.845288 -0.308397 1.501949 0.029119 6.680000
0.864684 -0.271005 1.497415 0.027821 6.710000
0.815881 -0.385549 1.503986 0.027417 5.990000
0.870734 -0.211558 1.504139 0.023324 6.520000
0.842409 -0.332024 1.500995 0.015537 5.950000
0.859370 -0.274790 1.499246 0.016573 6.070000
0.881742 -0.173801 1.500849 0.015378 6.490000
0.805519 -0.390222 1.497976 0.031912 6.270000
0.891190 -0.162594 1.501203 0.024547 6.070000
0.888430 -0.118249 1.497380 0.026029 6.800000
0.904014 -0.027538 1.500568 0.035542 6.670000
0.901158 -0.067815 1.494784 0.014729 5.630000
0.871657 -0.215254 1.496955 0.055841 6.310000
0.866475 -0.232841 1.499672 0.025532 6.500000
0.902441 -0.030517 1.502892 0.016814 6.130000
0.868314 -0.226694 1.505947 0.028807 6.640000
0.900206 -0.001806 1.497608 0.043207 6.470000
0.881743 -0.187528 1.503385 0.030309 6.380000
0.814737 -0.375926 1.500032 0.018092 6.340000
0.861729 -0.272184 1.496693 0.023926 6.480000
0.828170 -0.344487 1.499449 0.011777 6.760000
0.903156 -0.015706 1.494411 0.019801 6.480000
0.894114 -0.065956 1.495688 0.017476 5.920000
0.893373 -0.030318 1.496692 0.045360 5.950000
0.896513 -0.015017 1.499304 0.015096 6.340000
0.812430 -0.373889 1.502643 0.017011 5.690000
0.847373 -0.319237 1.498620 0.043557 6.780000
0.843802 -0.301462 1.500403 0.028097 7.090000
0.814415 -0.383015 1.502653 0.028007 6.000000
0.899964 -0.066914 1.499237 0.016733 6.670000
0.896304 -0.054496 1.500494 0.013805 6.140000
0.843108 -0.299560 1.494522 0.017666 5.860000
0.848507 -0.296725 1.506151 0.051054 6.380000
0.904044 -0.018153 1.505071 0.018737 5.900000
0.834333 -0.345296 1.494521 0.032689 6.190000
0.901687 -0.051120 1.504437 0.022483 6.350000
0.898406 -0.118048 1.500846 0.019289 6.630000
0.896675 -0.030508 1.499192 0.021773 6.690000
0.904001 -0.020257 1.503578 0.017907 6.200000
0.901418 -0.000593 1.502614 0.014904 6.740000
0.902390 -0.051647 1.501793 0.047388 5.940000
0.881980 -0.153569 1.505234 0.029491 6.220000
0.871660 -0.210011 1.501924 0.019153 6.290000
0.902595 -0.060812 1.495084 0.015461 6.020000
0.894899 -0.012346 1.497118 0.031087 6.030000
0.826377 -0.349637 1.494314 0.052872 6.410000
0.895645 -0.006449 1.500553 0.026097 7.110000
0.865024 -0.264347 1.500285 0.042595 6.630000
0.900830 -0.007163 1.504471 0.021030 7.110000
0.897683 -0.032387 1.500388 0.025868 6.390000
0.895995 -0.033445 1.499541 0.032173 6.480000
0.899175 -0.006203 1.504736 0.023230 6.580000
0.833616 -0.346097 1.505468 0.022064 5.920000
0.854806 -0.283570 1.506029 0.039474 6.670000
0.830600 -0.342610 1.502928 0.018882 6.010000
0.893858 -0.022718 1.498505 0.054828 6.010000
0.890341 -0.094186 1.503987 0.016193 6.410000
0.886687 -0.119770 1.503715 0.016828 6.010000
0.886172 -0.185247 1.495152 0.022894 6.870000
0.816044 -0.382263 1.497590 0.018513 6.640000
0.847863 -0.298840 1.502092 0.053280 6.150000
0.846274 -0.297365 1.494387 0.027588 6.390000
0.836989 -0.315637 1.503181 0.039943 6.490000
0.858737 -0.252671 1.505821 0.019102 6.720000
0.896298 -0.106559 1.505295 0.016381 5.750000
0.858319 -0.285659 1.504293 0.029461 7.270000
0.862058 -0.244271 1.494278 0.049865 6.330000
0.819991 -0.370529 1.497871 0.042747 6.040000
0.888987 -0.103443 1.497458 0.046803 6.320000
0.840459 -0.337557 1.497592 0.034113 6.970000
0.818580 -0.384830 1.506231 0.015577 6.680000
0.873814 -0.199869 1.496947 0.056094 6.000000
0.848113 -0.301308 1.506103 0.033841 6.420000
0.892883 -0.148702 1.499569 0.013188 6.700000
0.883920 -0.199096 1.503622 0.049442 6.280000
0.851393 -0.305841 1.495805 0.035418 6.460000
0.866552 -0.250602 1.501487 0.012908 6.530000
0.882838 -0.186317 1.503534 0.012375 6.330000
0.846455 -0.295644 1.499803 0.029141 6.480000
0.897983 -0.119849 1.499650 0.012562 5.840000
0.881229 -0.157048 1.498583 0.033651 7.000000
0.885135 -0.191076 1.503946 0.024087 6.520000
0.882189 -0.185245 1.502586 0.013226 6.170000
0.857009 -0.277571 1.495316 0.036083 6.530000
0.878362 -0.196405 1.495441 0.015936 6.190000
0.892195 -0.065697 1.504851 0.024088 5.890000
0.850573 -0.288138 1.498185 0.035361 6.290000
0.859571 -0.265044 1.497075 0.013946 6.830000
0.826695 -0.342142 1.503246 0.043274 6.780000
0.854719 -0.289297 1.506030 0.045764 6.740000
0.901003 -0.090472 1.495820 0.010569 5.970000
0.896726 -0.038549 1.500627 0.028884 6.300000
0.897376 -0.054286 1.495156 0.030820 6.020000
0.881857 -0.169001 1.497566 0.013809 6.400000
0.901010 -0.094705 1.505481 0.035164 6.660000
0.895774 -0.110130 1.502996 0.028993 6.600000
0.891914 -0.114011 1.495235 0.025395 6.270000
0.905958 -0.011796 1.495321 0.027494 6.240000
0.819489 -0.359589 1.504374 0.027280 6.170000
0.818079 -0.376709 1.504790 0.016305 6.620000
0.834635 -0.346238 1.495487 0.015253 6.560000
0.847103 -0.300027 1.500156 0.011835 6.630000
0.841673 -0.333723 1.505876 0.023387 6.770000
0.886772 -0.140630 1.504171 0.015025 6.140000
0.866130 -0.246365 1.494097 0.044988 5.960000
0.835186 -0.346575 1.497039 0.018100 6.570000
0.829048 -0.345779 1.494096 0.023435 5.750000
0.860168 -0.260341 1.502831 0.015171 7.230000
0.875286 -0.223121 1.499479 0.013707 6.180000
0.820625 -0.374422 1.502184 0.016061 6.260000
0.825230 -0.348003 1.496403 0.012186 6.190000
0.888639 -0.098997 1.505533 0.020691 5.610000
0.836550 -0.322573 1.499595 0.021343 6.830000
0.873384 -0.232990 1.504275 0.013099 5.990000
0.859449 -0.248622 1.498044 0.027222 6.150000
0.851679 -0.297931 1.500724 0.040720 6.470000
0.815978 -0.380892 1.496374 0.037305 5.850000
0.814788 -0.369965 1.497695 0.019555 6.060000
0.825853 -0.354089 1.494613 0.014033 6.280000
0.878518 -0.211993 1.504974 0.024262 6.000000
0.896326 -0.122457 1.497384 0.028467 6.300000
0.870323 -0.207169 1.502506 0.055504 5.940000
0.888074 -0.167865 1.504241 0.030485 6.690000
0.828593 -0.350715 1.504325 0.037423 6.980000
0.808272 -0.386205 1.505031 0.025659 6.990000
0.861847 -0.240024 1.495851 0.019108 6.690000
0.885226 -0.178334 1.499680 0.037646 6.160000
0.887454 -0.138590 1.500350 0.017598 6.150000
0.889926 -0.110180 1.494525 0.017918 6.190000
0.883393 -0.193719 1.499167 0.036742 6.580000
0.878425 -0.207385 1.505229 0.022374 7.240000
0.872488 -0.228890 1.498959 0.020424 6.790000
0.862503 -0.249396 1.505114 0.050201 6.620000
0.894065 -0.046281 1.498622 0.018256 5.860000
0.888904 -0.154165 1.496397 0.021850 6.110000
0.900744 -0.051276 1.502982 0.010613 6.140000
0.810593 -0.391344 1.497564 0.014280 6.450000
0.900114 -0.054300 1.497863 0.015041 6.070000
0.825942 -0.353705 1.502374 0.019818 6.360000
0.898276 -0.043377 1.502433 0.056793 6.860000
0.882715 -0.190534 1.501803 0.017702 6.530000
0.867967 -0.246878 1.499696 0.012463 6.150000
0.877479 -0.195854 1.497924 0.014893 5.850000
0.829658 -0.349301 1.504312 0.045801 6.650000
0.852681 -0.292906 1.503170 0.017159 6.680000
0.840327 -0.339102 1.502844 0.013219 6.090000
0.834845 -0.344097 1.499661 0.034591 6.460000
0.893481 -0.095386 1.501833 0.022704 5.940000
0.900639 -0.055112 1.501442 0.018095 6.660000
0.850146 -0.293191 1.494285 0.022269 5.690000
0.845537 -0.304917 1.497253 0.025810 6.650000
0.881657 -0.195207 1.501291 0.015864 6.090000
0.863667 -0.265001 1.504305 0.016147 7.030000
0.896380 -0.118079 1.505793 0.045342 6.610000
0.891251 -0.128328 1.495767 0.046226 7.240000
0.824411 -0.357065 1.501401 0.032562 6.130000
0.889087 -0.102754 1.493789 0.028630 6.780000
0.821232 -0.366168 1.497307 0.028890 6.560000
0.873983 -0.225612 1.494747 0.014464 6.130000
0.828679 -0.337733 1.504630 0.017364 6.310000
0.832489 -0.344100 1.498785 0.053603 5.810000
0.819514 -0.365240 1.497754 0.023807 6.700000
0.865682 -0.249061 1.497632 0.012909 6.540000
0.888027 -0.134783 1.495611 0.015727 6.780000
0.845921 -0.319708 1.502461 0.034565 6.940000
0.842791 -0.302176 1.498356 0.045400 6.560000
0.834369 -0.331667 1.494793 0.039804 6.080000
0.901124 -0.051308 1.499095 0.013353 6.690000
0.851255 -0.304872 1.503436 0.036283 6.970000
0.883943 -0.169514 1.495061 0.040342 6.510000
0.896202 -0.117589 1.501336 0.015039 6.440000
0.833831 -0.334402 1.503603 0.051448 6.510000
0.897132 -0.060397 1.502070 0.044553 6.230000
0.822974 -0.368718 1.504905 0.024618 6.440000
0.853850 -0.298266 1.504141 0.015912 7.420000
0.866894 -0.243986 1.497445 0.011580 6.810000
0.890840 -0.138363 1.499052 0.020850 6.110000
0.899936 -0.040112 1.503814 0.040776 6.530000
0.875311 -0.230414 1.495801 0.032530 6.220000
0.898350 -0.081889 1.505538 0.030426 6.440000
0.899082 -0.072961 1.497641 0.030113 6.010000
0.812208 -0.380510 1.496890 0.053171 6.550000
0.849745 -0.294117 1.504474 0.050551 6.700000
0.862221 -0.263368 1.496130 0.032130 6.570000
0.851215 -0.292592 1.499504 0.017032 6.460000
0.818600 -0.361239 1.502697 0.050844 6.630000
0.886598 -0.151724 1.498632 0.016459 6.590000
0.892705 -0.125006 1.495618 0.014477 5.890000
0.895531 -0.096999 1.494007 0.048193 6.250000
0.877346 -0.178367 1.493921 0.030663 6.530000
0.882532 -0.178613 1.501959 0.019557 6.060000
0.857607 -0.254776 1.499870 0.023401 6.610000
0.901835 -0.051854 1.495910 0.037123 6.320000
0.888553 -0.171140 1.496423 0.022145 6.810000
0.891746 -0.098424 1.498057 0.013778 5.730000
0.894168 -0.131496 1.498114 0.029895 6.430000
0.879304 -0.190436 1.504934 0.016017 6.470000
0.808971 -0.383360 1.494454 0.053654 6.390000
0.890054 -0.095344 1.502798 0.026081 7.240000
-0.815695 0.372897 1.495120 0.025892 6.420000
-0.880409 0.208807 1.501339 0.022881 5.850000
-0.806748 0.395981 1.499563 0.014688 6.480000
-0.816377 0.366706 1.500156 0.033700 6.540000
-0.901693 0.054852 1.495453 0.016266 6.430000
-0.901220 0.042725 1.504221 0.020158 6.150000
-0.895735 0.114850 1.497885 0.013189 5.950000
-0.816205 0.370881 1.494078 0.039177 6.220000
-0.807023 0.389551 1.505583 0.030661 6.620000
-0.870700 0.209912 1.504133 0.020145 5.590000
-0.804923 0.389469 1.494447 0.017462 6.680000
-0.898087 0.094160 1.496196 0.014173 6.450000
-0.884212 0.175875 1.500994 0.011475 6.250000
-0.817253 0.388094 1.495716 0.029580 6.080000
-0.883434 0.176722 1.501229 0.025953 5.670000
-0.828143 0.359114 1.498289 0.016657 5.930000
-0.819584 0.381203 1.504980 0.033298 6.510000
-0.894089 0.140875 1.494845 0.015148 6.070000
-0.902388 0.044078 1.500985 0.011418 6.620000
-0.873529 0.207185 1.503001 0.024057 6.350000
-0.812258 0.387488 1.501207 0.019299 6.760000
-0.872959 0.215588 1.501845 0.019168 6.590000
-0.812908 0.387314 1.500944 0.013463 5.750000
-0.900149 0.098209 1.503987 0.019919 6.460000
-0.823982 0.361043 1.499450 0.011113 6.600000
-0.888709 0.119559 1.501189 0.017494 6.140000
-0.891422 0.094802 1.500056 0.016568 6.470000
-0.869816 0.238716 1.505792 0.046131 6.860000
-0.834296 0.343824 1.503147 0.028492 6.640000
-0.865865 0.252649 1.498809 0.018842 6.800000
-0.862942 0.274506 1.499999 0.018546 6.390000
-0.864417 0.233610 1.497828 0.014739 6.230000
-0.887836 0.127407 1.501378 0.027086 6.340000
-0.891698 0.096400 1.497081 0.031006 6.340000
-0.868743 0.219391 1.502515 0.016881 6.260000
-0.891301 0.077466 1.498322 0.023224 6.000000
-0.851736 0.276546 1.495817 0.018380 5.960000
-0.841655 0.303509 1.495807 0.023311 6.310000
-0.878521 0.183653 1.498935 0.018672 6.520000
-0.836723 0.320430 1.494114 0.015816 6.950000
-0.866817 0.242994 1.498498 0.029810 7.120000
-0.861479 0.246323 1.501472 0.021463 6.330000
-0.888187 0.167549 1.494716 0.019102 5.790000
-0.893615 0.097407 1.505993 0.042501 6.920000
-0.821567 0.360745 1.497003 0.018575 6.140000
-0.830861 0.344326 1.495186 0.022152 6.030000
-0.893147 0.123847 1.504268 0.042569 6.240000
-0.867398 0.217685 1.505895 0.018040 6.380000
-0.840901 0.307164 1.499485 0.023775 5.860000
-0.868277 0.222214 1.494936 0.016541 6.660000
-0.839463 0.323311 1.495406 0.018791 6.310000
-0.877279 0.219833 1.505097 0.014219 6.240000
-0.876579 0.221925 1.501602 0.037734 6.550000
-0.872847 0.199439 1.503509 0.028979 6.510000
-0.856920 0.292605 1.494927 0.020378 6.440000
-0.879871 0.170912 1.505134 0.025953 6.400000
-0.858956 0.260229 1.504852 0.016749 5.770000
-0.899433 0.044436 1.493856 0.041017 6.390000
-0.892917 0.082560 1.498138 0.015705 6.120000
-0.887701 0.145611 1.504504 0.029602 6.830000
-0.864167 0.240463 1.495641 0.023067 6.270000
-0.893754 0.102570 1.504901 0.014343 6.590000
-0.883742 0.168138 1.495503 0.031516 6.010000
-0.877464 0.176535 1.502807 0.019170 6.670000
-0.882171 0.166870 1.505005 0.026530 6.080000
-0.903979 0.047878 1.496313 0.014664 6.350000
-0.817797 0.378600 1.501551 0.015940 6.680000
-0.879678 0.175194 1.502032 0.016681 6.310000
-0.859540 0.265238 1.496838 0.014404 6.500000
-0.854334 0.286878 1.496750 0.035283 6.340000
-0.904678 0.023285 1.504436 0.012193 6.490000
-0.892255 0.087249 1.504744 0.041634 6.030000
-0.889419 0.156944 1.499519 0.011341 6.200000
-0.894179 0.062921 1.500890 0.035298 6.650000
-0.822177 0.357823 1.500970 0.014869 6.340000
-0.850540 0.296633 1.502366 0.019181 6.410000
-0.891647 0.135685 1.504643 0.019840 7.070000
-0.853267 0.268396 1.501252 0.021184 6.650000
-0.895453 0.084174 1.497636 0.032753 7.070000
-0.879371 0.171609 1.504924 0.031736 6.040000
-0.826581 0.340356 1.495648 0.044717 6.180000
-0.889477 0.137041 1.504983 0.050775 8.060000
-0.891003 0.096646 1.505129 0.020732 6.010000
-0.872092 0.232476 1.497920 0.027345 5.890000
-0.849807 0.292651 1.494496 0.015705 7.260000
-0.897049 0.116866 1.505104 0.022989 6.270000
-0.876799 0.211215 1.501060 0.017452 7.070000
-0.812837 0.390755 1.504084 0.015227 6.780000
-0.901369 0.092760 1.496852 0.029058 6.390000
-0.837829 0.341107 1.500976 0.043014 6.280000
-0.851846 0.296175 1.498565 0.012343 6.730000
-0.895210 0.110165 1.500754 0.029278 5.690000
-0.892262 0.091960 1.494547 0.019711 6.860000
-0.895014 0.122333 1.493838 0.025548 6.220000
-0.862532 0.262223 1.501359 0.031813 6.180000
-0.883383 0.196277 1.494027 0.013391 5.790000
-0.886887 0.145843 1.506197 0.026634 6.350000
-0.899025 0.059110 1.500027 0.033092 6.220000
-0.897220 0.111653 1.502479 0.014041 6.620000
-0.898568 0.055013 1.495962 0.020978 6.520000
-0.902939 0.070865 1.497093 0.015054 6.290000
-0.894103 0.064436 1.501413 0.026009 7.510000
-0.883113 0.145665 1.494552 0.030904 6.260000
-0.902740 0.032609 1.505432 0.047004 7.110000
-0.902135 0.022435 1.496399 0.043373 6.430000
-0.898600 0.014589 1.505130 0.016261 6.020000
-0.815123 0.386838 1.503939 0.015987 6.430000
-0.895235 0.114849 1.496600 0.017425 6.470000
-0.828737 0.336581 1.495677 0.035885 6.330000
-0.901071 0.015498 1.500028 0.042745 6.720000
-0.895236 0.049417 1.494070 0.038010 6.350000
-0.874966 0.205618 1.503029 0.014322 6.500000
-0.900664 0.028184 1.506099 0.023211 6.480000
-0.888853 0.123313 1.501761 0.056042 6.000000
-0.857253 0.287889 1.500637 0.015207 6.940000
-0.882118 0.177567 1.496433 0.017698 6.100000
-0.892143 0.141468 1.498940 0.012768 6.330000
-0.898573 0.079881 1.500438 0.021643 5.670000
-0.883767 0.140319 1.498514 0.021725 6.590000
-0.874125 0.231469 1.495403 0.024926 7.750000
-0.898101 0.118544 1.497559 0.036332 6.770000
-0.895156 0.059866 1.499462 0.032347 6.170000
-0.896147 0.071122 1.497331 0.051898 6.080000
-0.897252 0.000309 1.495659 0.024946 6.050000
-0.819266 0.371423 1.499830 0.016473 6.230000
-0.874017 0.227600 1.503809 0.021301 6.100000
-0.892804 0.054720 1.501880 0.038448 6.620000
-0.818064 0.364987 1.504466 0.019425 6.220000
-0.863889 0.257088 1.501726 0.020341 6.400000
-0.891833 0.131444 1.499700 0.013620 5.930000
-0.869830 0.250778 1.494335 0.013189 6.880000
-0.880351 0.159798 1.503364 0.030077 6.530000
-0.896476 0.032488 1.494587 0.020027 6.820000
-0.895511 0.021550 1.505126 0.040119 6.220000
-0.863366 0.272650 1.501670 0.017604 6.770000
-0.885986 0.127596 1.500794 0.045683 6.340000
-0.903883 0.001074 1.501599 0.018256 6.480000
-0.886295 0.176022 1.501583 0.025459 6.110000
-0.882244 0.150840 1.503462 0.018064 7.400000
-0.899081 0.007221 1.495519 0.022707 6.170000
-0.900183 0.016524 1.494207 0.033918 6.540000
-0.896700 0.035831 1.495568 0.028294 6.330000
-0.818051 0.381815 1.502408 0.025221 7.280000
-0.897539 0.020003 1.500012 0.016864 6.160000
-0.902205 0.019999 1.495597 0.016367 6.370000
-0.882685 0.140837 1.502560 0.020487 6.100000
-0.899116 0.047191 1.496632 0.021869 6.160000
-0.880611 0.165452 1.500408 0.033608 6.690000
-0.905242 0.019788 1.502748 0.026150 6.630000
-0.897619 0.010420 1.502085 0.024133 6.050000
-0.892919 0.043885 1.494550 0.029323 6.190000
-0.905951 0.014177 1.504502 0.012054 6.350000
-0.903813 0.003798 1.502116 0.029572 6.620000
-0.893954 0.050925 1.496887 0.028594 7.080000
-0.895540 0.079234 1.500654 0.028050 6.830000
-0.898218 0.102491 1.496545 0.027055 7.490000
-0.904585 0.041256 1.504557 0.015396 6.430000
-0.903811 0.047256 1.495499 0.016626 5.890000
-0.893522 0.028958 1.497860 0.024806 6.070000
-0.902118 0.049204 1.505224 0.024446 6.990000
-0.905855 0.015058 1.494916 0.018076 6.770000
-0.895407 0.015685 1.498658 0.023747 6.010000
-0.898799 0.045967 1.500722 0.019625 6.480000
-0.894423 0.007780 1.505701 0.034976 6.110000
-0.865327 0.225885 1.501640 0.032771 6.010000
-0.896163 0.006441 1.496968 0.031841 6.550000
-0.894939 0.015581 1.497477 0.023225 6.790000
-0.893995 0.069613 1.499459 0.033221 6.230000
-0.902126 0.024189 1.503093 0.033651 6.570000
-0.896350 0.028462 1.500084 0.056788 5.880000
-0.891736 0.064967 1.503585 0.015863 6.210000
-0.867612 0.257102 1.498100 0.015155 6.760000
-0.878213 0.175526 1.501540 0.019667 6.680000
-0.896757 0.003029 1.502014 0.027354 6.950000
-0.850654 0.287551 1.495510 0.014919 5.490000
-0.886783 0.133334 1.498776 0.022513 6.010000
-0.904427 0.052978 1.494331 0.032948 6.250000
-0.865865 0.261739 1.495105 0.015125 6.690000
-0.882496 0.186559 1.497494 0.016624 6.930000
-0.902995 0.051025 1.504462 0.034824 5.980000
-0.892182 0.093775 1.505213 0.023744 6.800000
-0.833557 0.352849 1.493942 0.015606 6.460000
-0.872483 0.228233 1.493827 0.017027 5.910000
-0.883646 0.184195 1.499904 0.011332 6.460000
-0.905664 0.001029 1.496997 0.040543 6.900000
-0.889116 0.103673 1.494901 0.016947 5.950000
-0.867433 0.254833 1.494664 0.010046 6.350000
-0.902160 0.019286 1.502620 0.030594 5.970000
-0.871895 0.214572 1.497927 0.013259 6.060000
-0.893954 0.118015 1.505461 0.014722 6.550000
-0.903418 0.025333 1.497304 0.025410 5.950000
-0.849609 0.312866 1.497864 0.021522 5.650000
-0.883436 0.191827 1.496015 0.017437 7.050000
-0.864094 0.269309 1.500624 0.011939 6.760000
-0.897781 0.084987 1.499967 0.031599 6.300000
-0.873136 0.203401 1.506058 0.015876 6.920000
-0.864342 0.252949 1.505951 0.019414 6.030000
-0.889222 0.142651 1.499043 0.027258 6.820000
-0.897389 0.068862 1.497138 0.017271 6.190000
-0.897919 0.019591 1.500148 0.029235 5.680000
-0.874961 0.183860 1.495412 0.027399 6.180000
-0.905477 0.028050 1.494060 0.020035 5.830000
-0.902563 0.047864 1.502683 0.033988 6.080000
-0.891960 0.094963 1.496218 0.015402 6.320000
-0.901217 0.068962 1.495164 0.014025 6.360000
-0.897078 0.000951 1.505941 0.049307 6.050000
-0.869992 0.229197 1.503641 0.014879 6.020000
-0.891917 0.068320 1.495550 0.037306 6.750000
-0.840726 0.304959 1.494505 0.015885 5.400000
-0.895790 0.067406 1.498034 0.024210 6.010000
-0.885731 0.191666 1.497430 0.036585 6.610000
-0.823620 0.366381 1.495400 0.040109 5.780000
-0.904458 0.013960 1.500299 0.037288 6.380000
-0.897258 0.007426 1.495753 0.040221 6.780000
-0.859677 0.272497 1.501349 0.022714 6.180000
-0.877618 0.192805 1.505243 0.020214 6.480000
-0.891342 0.074567 1.495971 0.019124 6.520000
-0.820489 0.356292 1.496460 0.019742 6.300000
-0.894209 0.106492 1.495283 0.020593 7.290000
-0.893499 0.111283 1.504194 0.015125 6.580000
-0.880505 0.207815 1.501395 0.013224 6.460000
-0.866024 0.237126 1.494928 0.021546 6.130000
-0.903994 0.061409 1.499856 0.025185 6.580000
-0.877646 0.213091 1.499512 0.015909 5.690000
-0.878675 0.199952 1.505519 0.030994 6.570000
-0.853593 0.291811 1.494910 0.042257 6.210000
-0.888268 0.160336 1.494978 0.047378 6.150000
-0.884251 0.136108 1.502258 0.030244 6.970000
-0.876889 0.206716 1.495606 0.018595 6.250000
-0.814386 0.378369 1.501225 0.020281 6.300000
-0.859093 0.274345 1.502598 0.028550 6.770000
-0.896957 0.016269 1.493908 0.017884 5.710000
-0.877874 0.207192 1.496609 0.012737 6.110000
-0.881594 0.162555 1.500242 0.035891 6.570000
-0.865987 0.242932 1.495564 0.036487 6.380000
-0.888337 0.141786 1.497608 0.028293 5.980000
-0.806680 0.387024 1.496127 0.047198 5.980000
-0.903128 0.059057 1.504526 0.041083 6.120000
-0.893468 0.148521 1.499903 0.021361 7.170000
-0.876363 0.210871 1.506107 0.035770 6.540000
-0.838432 0.335454 1.498077 0.029639 6.470000
-0.874099 0.216945 1.505634 0.041007 5.930000
-0.844621 0.326094 1.495179 0.016040 6.180000
-0.893718 0.138392 1.494923 0.016666 6.880000
-0.902635 0.044613 1.501076 0.022651 6.120000
-0.840466 0.321856 1.502831 0.039163 6.800000
-0.893331 0.083135 1.502119 0.032848 6.350000
-0.859996 0.247954 1.495659 0.035086 6.640000
-0.812498 0.385952 1.502709 0.023046 6.230000
-0.853780 0.286314 1.496403 0.028140 6.710000
-0.813415 0.371803 1.498390 0.016062 5.750000
