-0.762000 0.472308 1.498265 0.033839 6.910000
-0.685135 0.579716 1.495378 0.045097 6.550000
-0.698720 0.560952 1.502056 0.050057 6.190000
-0.620272 0.651088 1.494111 0.018705 6.030000
-0.590323 0.680554 1.495413 0.030655 7.170000
-0.783988 0.443617 1.504373 0.016832 7.260000
-0.534529 0.729791 1.498505 0.030244 6.410000
-0.714843 0.552192 1.499631 0.028764 6.950000
-0.672925 0.605148 1.494383 0.014386 6.570000
-0.769838 0.457095 1.495352 0.027453 6.490000
-0.632289 0.633401 1.505764 0.055297 6.560000
-0.608317 0.657724 1.495713 0.024967 6.180000
-0.678748 0.586522 1.501874 0.056931 6.340000
-0.591007 0.676671 1.501854 0.017854 5.470000
-0.711731 0.558018 1.499481 0.019760 6.240000
-0.778669 0.449937 1.494910 0.017305 5.900000
-0.678710 0.584426 1.500543 0.023461 6.220000
-0.556243 0.709723 1.498577 0.014069 5.900000
-0.750055 0.491251 1.495545 0.013918 6.360000
-0.502118 0.749674 1.494546 0.025134 6.470000
-0.784726 0.439349 1.496557 0.017849 6.350000
-0.776843 0.461254 1.496074 0.027818 6.420000
-0.647485 0.624310 1.504207 0.020475 6.970000
-0.770484 0.470363 1.500598 0.026957 6.530000
-0.653623 0.619772 1.494316 0.034795 6.160000
-0.592702 0.673838 1.498528 0.015441 6.660000
-0.784393 0.431231 1.503022 0.015999 6.560000
-0.668575 0.598834 1.505044 0.016590 7.070000
-0.553342 0.708522 1.503192 0.053643 7.100000
-0.699612 0.565843 1.501564 0.046656 6.350000
-0.764107 0.475851 1.493808 0.037012 6.400000
-0.609148 0.669567 1.505201 0.018505 7.090000
-0.747410 0.490647 1.502249 0.051651 6.170000
-0.696059 0.577402 1.502826 0.030153 6.770000
-0.757382 0.486660 1.494780 0.029138 6.060000
-0.515470 0.739213 1.494585 0.016190 6.830000
-0.740893 0.515184 1.495468 0.029661 6.750000
-0.576781 0.685283 1.495316 0.034464 5.780000
-0.567858 0.691817 1.506168 0.052599 7.440000
-0.799965 0.401485 1.501120 0.027881 6.240000
-0.513327 0.737440 1.504287 0.020743 6.460000
-0.607328 0.667682 1.499274 0.026764 7.100000
-0.757617 0.490413 1.500594 0.026694 6.110000
-0.645916 0.626653 1.499434 0.034157 6.620000
-0.516195 0.744107 1.500455 0.017504 6.300000
-0.457666 0.775533 1.504289 0.015116 6.380000
-0.512161 0.734823 1.502564 0.017944 6.200000
-0.705052 0.554372 1.498406 0.053551 6.420000
-0.599943 0.664405 1.503306 0.043616 7.520000
-0.701600 0.573557 1.503138 0.016249 6.540000
-0.761672 0.471553 1.498650 0.013997 6.080000
-0.511203 0.741994 1.497039 0.012602 6.260000
-0.741266 0.518960 1.498047 0.018010 6.360000
-0.773902 0.461737 1.495211 0.031946 6.580000
-0.776126 0.452181 1.500829 0.037012 6.000000
-0.647337 0.633826 1.501908 0.015538 6.150000
-0.604857 0.658200 1.501637 0.042895 6.810000
-0.595765 0.679850 1.495449 0.018667 6.140000
-0.641625 0.623495 1.499052 0.043249 6.600000
-0.704974 0.554940 1.506189 0.032421 6.390000
-0.602740 0.670992 1.503986 0.033666 5.860000
-0.600182 0.667006 1.501863 0.023279 5.880000
-0.523574 0.732468 1.495227 0.016431 6.000000
-0.655587 0.610965 1.504490 0.050942 6.630000
-0.607893 0.655436 1.499298 0.036153 6.540000
-0.739771 0.511407 1.498899 0.046346 6.100000
-0.783796 0.441341 1.501470 0.019299 6.450000
-0.613525 0.653359 1.505798 0.037345 6.490000
-0.559568 0.702227 1.498032 0.018495 6.440000
-0.798049 0.405660 1.504828 0.040989 7.050000
-0.653533 0.621965 1.499992 0.040397 6.160000
-0.608364 0.660594 1.496941 0.016388 5.450000
-0.457195 0.772312 1.495603 0.040155 6.030000
-0.495272 0.752243 1.505696 0.018535 5.860000
-0.687906 0.586359 1.504901 0.018581 6.100000
-0.700353 0.564017 1.497318 0.013899 6.120000
-0.496102 0.758221 1.496661 0.015538 6.430000
-0.718965 0.543701 1.495818 0.029404 6.330000
-0.684611 0.578333 1.494062 0.023041 6.610000
-0.549544 0.714847 1.500528 0.020696 6.370000
-0.584763 0.677033 1.494927 0.049679 6.390000
-0.795167 0.430776 1.504211 0.025534 7.100000
-0.665983 0.609081 1.500482 0.017541 6.220000
-0.529934 0.730721 1.496262 0.011325 6.720000
-0.561304 0.707505 1.498756 0.042140 6.090000
-0.575902 0.699218 1.494583 0.016920 6.320000
-0.653125 0.626304 1.504508 0.029342 6.500000
-0.664983 0.609581 1.500735 0.025063 6.150000
-0.620724 0.653990 1.499416 0.013556 6.700000
-0.772020 0.467625 1.501148 0.021839 5.520000
-0.760847 0.487384 1.505208 0.015621 6.290000
-0.594475 0.678253 1.498616 0.011442 5.460000
-0.454833 0.774082 1.494791 0.018476 6.060000
-0.497307 0.754821 1.495573 0.036596 6.630000
-0.645606 0.628957 1.500192 0.015276 6.300000
-0.793559 0.416608 1.495888 0.013810 6.100000
-0.797502 0.406534 1.504297 0.055038 6.190000
-0.550492 0.709353 1.498753 0.038491 6.100000
-0.653938 0.618468 1.495804 0.029551 6.920000
0.428991 0.796003 1.498359 0.028576 5.970000
0.427195 0.795152 1.498429 0.015117 6.340000
0.618846 0.659691 1.501509 0.023123 6.380000
0.401982 0.799302 1.503594 0.025366 6.090000
0.620594 0.643791 1.503227 0.032767 6.160000
0.744619 0.513155 1.495319 0.028094 6.070000
0.786315 0.428085 1.504700 0.015332 6.730000
0.798740 0.411438 1.496727 0.038363 6.670000
0.777873 0.446020 1.498546 0.013733 5.740000
0.773137 0.464216 1.501554 0.014745 6.850000
0.789113 0.439620 1.494863 0.015266 5.990000
0.433226 0.791932 1.500539 0.015471 6.640000
0.782079 0.450413 1.497238 0.025984 6.270000
0.786093 0.443890 1.499511 0.021094 6.380000
0.787793 0.441173 1.502934 0.019115 6.820000
0.763249 0.475937 1.495375 0.029827 6.540000
0.469449 0.761024 1.502439 0.034742 6.100000
0.407095 0.797242 1.502876 0.047819 6.410000
0.659605 0.612969 1.496535 0.042059 6.870000
0.763358 0.470360 1.498198 0.052101 6.250000
0.558594 0.701890 1.501922 0.018162 6.270000
0.432848 0.782594 1.494156 0.022646 6.430000
0.738595 0.519272 1.502821 0.037303 5.940000
0.716485 0.548317 1.505579 0.032821 7.140000
0.712867 0.553821 1.494067 0.027741 6.480000
0.604946 0.666090 1.504333 0.046354 6.610000
0.798022 0.426865 1.499181 0.016624 6.480000
0.482087 0.758963 1.497208 0.016909 6.230000
0.778070 0.443182 1.497472 0.024862 5.950000
0.758382 0.492528 1.500993 0.013151 6.480000
0.427076 0.797963 1.494591 0.034817 6.020000
0.798629 0.421036 1.504900 0.025237 6.820000
0.593666 0.679622 1.500860 0.031405 6.410000
0.786850 0.447692 1.501662 0.014346 6.360000
0.425887 0.789347 1.504250 0.016097 6.240000
0.417891 0.790323 1.496706 0.043739 6.470000
0.686068 0.582983 1.495280 0.027092 6.210000
0.574045 0.685899 1.498634 0.034187 6.570000
0.741757 0.499928 1.505354 0.020379 6.620000
0.791992 0.434901 1.497045 0.018057 6.590000
0.713267 0.541779 1.495350 0.018049 6.140000
0.679839 0.587324 1.500879 0.019278 6.430000
0.792126 0.417184 1.497522 0.015910 6.400000
0.482238 0.762502 1.498763 0.021703 6.610000
0.632243 0.639415 1.505389 0.058447 7.060000
0.790740 0.420503 1.500603 0.018111 6.560000
0.603542 0.667025 1.497340 0.040994 6.740000
0.786919 0.438896 1.502317 0.014332 6.400000
0.485918 0.762197 1.496517 0.032811 6.900000
0.794932 0.424448 1.501320 0.013793 6.410000
0.433053 0.787297 1.497703 0.023137 7.040000
0.793098 0.428828 1.499559 0.017467 5.930000
0.721798 0.529034 1.497631 0.017511 6.120000
0.453161 0.780283 1.499754 0.017841 6.250000
0.795723 0.410381 1.504743 0.016059 6.040000
0.617301 0.646825 1.498592 0.046093 6.950000
0.781013 0.457393 1.495070 0.036971 6.630000
0.788083 0.430189 1.499476 0.014152 6.360000
0.677621 0.587240 1.502547 0.016928 6.930000
0.719278 0.549189 1.505376 0.014779 6.760000
0.411320 0.799787 1.503232 0.026137 5.910000
0.675694 0.588970 1.497890 0.025224 6.070000
0.543147 0.713965 1.500315 0.023803 6.070000
0.605717 0.661860 1.502824 0.041556 6.570000
0.787446 0.443504 1.506036 0.016906 6.200000
0.797178 0.410057 1.505792 0.045848 6.840000
0.640552 0.640443 1.501492 0.011513 6.340000
0.794297 0.411025 1.504706 0.024676 5.850000
0.797394 0.415626 1.505133 0.016434 5.700000
0.571758 0.687920 1.505169 0.051136 6.580000
0.662443 0.610598 1.504066 0.014315 6.390000
0.793922 0.423134 1.494316 0.027449 6.340000
0.492919 0.746276 1.498324 0.013924 6.140000
0.785916 0.439422 1.496006 0.017191 6.580000
0.455945 0.771313 1.495792 0.025729 6.880000
0.799416 0.420361 1.499506 0.028637 6.520000
0.423245 0.791665 1.494731 0.013836 5.920000
0.419736 0.797568 1.493935 0.026834 6.500000
0.532091 0.720175 1.501671 0.021082 6.810000
0.640927 0.634638 1.494646 0.042173 6.190000
0.599597 0.670683 1.494459 0.018860 6.360000
0.449510 0.774374 1.502563 0.049241 6.710000
0.639737 0.632570 1.504212 0.016577 5.710000
0.627688 0.643183 1.498004 0.019844 5.820000
0.797650 0.419575 1.505051 0.017101 6.240000
0.469282 0.768629 1.495050 0.014904 5.560000
0.791427 0.436623 1.494305 0.013783 6.400000
0.434212 0.790544 1.503934 0.032267 6.470000
0.787698 0.437308 1.494305 0.022833 5.800000
0.575339 0.688311 1.505923 0.023539 6.080000
0.796321 0.414844 1.494227 0.032499 5.840000
0.797996 0.428811 1.494410 0.044532 6.590000
0.777370 0.446298 1.499153 0.019378 6.630000
0.761791 0.467967 1.496116 0.051374 6.740000
0.739823 0.503828 1.494252 0.038728 7.130000
0.730070 0.516122 1.493860 0.028740 5.890000
0.494412 0.759271 1.500181 0.016157 7.240000
0.666012 0.602118 1.502334 0.027491 6.270000
0.472111 0.760392 1.504599 0.036587 5.790000
0.546704 0.714702 1.505465 0.020814 6.450000
0.776271 0.444707 1.497439 0.017971 6.550000
0.785037 0.452128 1.494002 0.022548 5.790000
0.494140 0.753056 1.505794 0.024383 6.160000
0.417819 0.792695 1.497573 0.017961 6.550000
0.460004 0.778167 1.502917 0.014481 6.830000
0.458010 0.775128 1.498132 0.014187 6.430000
0.435794 0.780681 1.506123 0.030262 5.430000
0.762128 0.488835 1.496718 0.015552 6.890000
0.636382 0.640926 1.503108 0.040879 6.310000
0.709114 0.548074 1.501135 0.041192 6.350000
0.670522 0.597029 1.503981 0.050716 6.400000
0.661750 0.612060 1.498301 0.035058 6.430000
0.697507 0.574431 1.495087 0.019239 6.240000
0.735617 0.527333 1.498943 0.025972 6.070000
0.670734 0.608472 1.503747 0.016739 6.180000
0.744343 0.496540 1.500724 0.016872 6.210000
0.593586 0.676761 1.501667 0.020266 6.580000
0.748488 0.509276 1.505836 0.025878 6.490000
0.638440 0.643056 1.505470 0.018751 7.110000
0.678450 0.583221 1.499086 0.014063 6.820000
0.736293 0.527793 1.504175 0.046163 6.740000
0.737455 0.508700 1.502560 0.017038 5.710000
0.485411 0.756319 1.498090 0.026830 6.330000
0.471286 0.769686 1.498665 0.017918 6.580000
0.667410 0.612293 1.503284 0.029676 6.230000
0.461819 0.778410 1.506183 0.039563 7.190000
0.673081 0.590681 1.494090 0.027280 6.320000
0.570161 0.699852 1.493751 0.013336 6.700000
0.665755 0.599996 1.504524 0.049557 6.470000
0.506708 0.748407 1.500257 0.020733 6.850000
0.610871 0.660148 1.503212 0.023522 6.610000
0.729956 0.532880 1.505547 0.025395 6.790000
0.741969 0.516671 1.498219 0.029759 6.030000
0.569074 0.698629 1.497136 0.038303 6.620000
0.589868 0.673302 1.502896 0.014823 6.270000
0.692983 0.569212 1.504796 0.015864 6.390000
0.588627 0.686032 1.501602 0.018746 6.890000
0.466414 0.765287 1.504166 0.027044 6.490000
0.542509 0.711541 1.495943 0.050357 6.280000
0.785556 0.431588 1.502157 0.017046 6.130000
0.757432 0.482863 1.496631 0.022642 6.340000
0.731646 0.534129 1.501194 0.015224 5.600000
0.710184 0.549770 1.500254 0.042330 7.040000
0.661075 0.616382 1.503800 0.034357 5.930000
0.449396 0.779059 1.500058 0.041197 6.010000
0.475709 0.764976 1.496690 0.033584 7.220000
0.707032 0.554640 1.502232 0.030140 6.560000
0.455764 0.776493 1.505698 0.047355 7.800000
0.715025 0.542462 1.498660 0.025186 7.280000
0.708824 0.544514 1.502096 0.040611 6.650000
0.501764 0.751837 1.496097 0.027935 5.930000
0.689482 0.584426 1.494044 0.013853 6.150000
0.465364 0.771519 1.494942 0.012636 6.560000
0.714043 0.537786 1.501611 0.021927 6.070000
0.746902 0.503623 1.505669 0.022086 6.350000
0.729729 0.530581 1.502448 0.037673 6.990000
0.759321 0.488731 1.502902 0.017843 6.780000
0.705804 0.551627 1.499878 0.030365 6.420000
0.558396 0.704575 1.505765 0.033379 7.040000
0.623013 0.643344 1.498690 0.018074 7.010000
0.554685 0.705214 1.499422 0.027704 7.050000
0.777606 0.448147 1.496620 0.022008 6.420000
0.645216 0.629339 1.506128 0.038613 6.210000
0.429335 0.784430 1.494903 0.045856 6.580000
0.696880 0.570185 1.505196 0.041122 6.240000
0.654764 0.623145 1.499800 0.035434 6.780000
0.671575 0.592705 1.500030 0.017624 6.410000
0.463526 0.767440 1.497257 0.047465 5.960000
0.513031 0.738795 1.505037 0.027808 6.270000
0.460437 0.771570 1.499757 0.025608 6.230000
0.499504 0.741181 1.505004 0.045038 6.710000
0.567602 0.691105 1.495890 0.029510 5.890000
0.701276 0.571479 1.504377 0.047635 6.540000
0.781489 0.441015 1.497648 0.039980 6.730000
0.629171 0.646793 1.504278 0.017279 6.350000
0.769266 0.455291 1.499416 0.022429 5.900000
0.549693 0.709652 1.505141 0.016784 6.690000
0.423161 0.790148 1.504469 0.026484 6.140000
0.449874 0.779147 1.499243 0.044991 6.420000
0.727370 0.529294 1.499781 0.047750 6.520000
0.792671 0.435901 1.505598 0.051042 6.580000
0.480133 0.756927 1.506150 0.029037 6.520000
0.748973 0.501494 1.496139 0.014461 6.620000
0.619645 0.646583 1.505587 0.033363 6.900000
0.576021 0.690146 1.504890 0.016060 6.680000
0.526674 0.730979 1.502276 0.048376 6.670000
0.688066 0.583328 1.501159 0.013511 6.420000
0.575968 0.686025 1.495799 0.022339 6.060000
0.563596 0.697376 1.497365 0.031191 6.780000
0.464628 0.769673 1.495343 0.017586 6.530000
0.498933 0.741634 1.494559 0.059052 6.000000
0.693737 0.576416 1.501352 0.030987 6.710000
0.708397 0.562721 1.494474 0.014715 5.810000
0.721338 0.538224 1.499668 0.017822 6.570000
0.491623 0.749083 1.502293 0.038178 6.300000
0.565769 0.706658 1.496678 0.011765 5.870000
0.795282 0.408358 1.501375 0.031090 6.140000
0.516943 0.736375 1.494686 0.033203 6.420000
0.457665 0.769329 1.504889 0.055694 6.400000
0.483191 0.757752 1.502347 0.018075 6.250000
0.765927 0.461421 1.502540 0.033322 6.690000
0.641412 0.628994 1.497885 0.039928 7.130000
0.789009 0.428033 1.494426 0.026848 5.830000
0.518889 0.740880 1.495294 0.016281 6.300000
0.589979 0.684288 1.500916 0.026076 6.640000
0.568056 0.702983 1.504123 0.023739 5.970000
0.664098 0.609702 1.498691 0.015520 6.720000
0.585357 0.687056 1.499529 0.035046 6.190000
0.515772 0.731638 1.495771 0.053195 6.230000
0.603088 0.664096 1.499671 0.040492 6.440000
0.721539 0.536011 1.496902 0.018551 6.350000
0.489313 0.756540 1.499649 0.025820 6.390000
0.752197 0.489066 1.501464 0.049148 6.270000
0.629148 0.649473 1.499195 0.030880 7.040000
0.721260 0.528435 1.504355 0.024071 7.020000
0.570141 0.688715 1.502059 0.019176 6.030000
0.726609 0.532571 1.494618 0.041573 6.110000
0.543652 0.710326 1.500256 0.018886 6.180000
0.560482 0.697140 1.494729 0.014514 6.490000
0.543123 0.720564 1.504212 0.011078 5.510000
0.738982 0.518411 1.499327 0.037861 6.310000
0.705192 0.557550 1.500622 0.021333 6.840000
0.602669 0.674528 1.500170 0.036445 6.200000
0.558755 0.707566 1.494651 0.041018 6.020000
0.496271 0.747346 1.495121 0.051257 5.740000
0.528493 0.731509 1.497781 0.012635 6.380000
0.526568 0.732111 1.504467 0.045674 6.360000
0.708220 0.555529 1.505425 0.027154 7.030000
0.540338 0.714583 1.503148 0.021870 6.770000
0.682826 0.591178 1.502348 0.022026 6.060000
0.564557 0.699632 1.497112 0.042242 6.450000
0.741898 0.515696 1.501306 0.015071 6.470000
0.725070 0.537833 1.495226 0.020206 6.330000
0.696262 0.578576 1.498541 0.020242 5.900000
0.730837 0.530275 1.503841 0.040625 6.490000
0.461338 0.778585 1.495479 0.029910 6.090000
0.713568 0.548756 1.502377 0.039370 6.110000
0.695019 0.563876 1.504770 0.037254 6.580000
0.750200 0.492126 1.495161 0.042225 6.600000
0.744979 0.496350 1.496282 0.040382 6.390000
0.542526 0.714365 1.498904 0.027031 6.590000
0.546717 0.708681 1.500957 0.021347 6.360000
0.719131 0.534540 1.500280 0.022516 6.270000
0.445942 0.782675 1.500051 0.042655 6.130000
0.698916 0.573754 1.500433 0.026867 5.910000
0.589682 0.677231 1.500923 0.019418 6.710000
0.705504 0.566928 1.500334 0.042285 6.170000
0.755754 0.488586 1.502831 0.021703 6.520000
0.539600 0.725217 1.505450 0.052405 6.540000
0.691956 0.574830 1.505045 0.024319 5.690000
0.698396 0.561349 1.497617 0.037373 6.440000
0.747586 0.494960 1.504914 0.021300 6.590000
0.447393 0.783951 1.505175 0.024112 6.740000
0.708606 0.561152 1.494381 0.030777 6.510000
0.629451 0.644463 1.499450 0.039087 6.480000
0.635461 0.636634 1.502084 0.033777 6.300000
0.532395 0.726279 1.500824 0.021742 6.300000
0.679603 0.597900 1.502197 0.044956 6.540000
0.765765 0.469137 1.494396 0.028855 6.500000
0.615166 0.654721 1.498845 0.013753 6.850000
0.761245 0.486002 1.497829 0.036156 6.310000
0.580595 0.685396 1.497680 0.020097 6.690000
0.577823 0.692539 1.502408 0.025982 6.120000
0.422670 0.790086 1.500546 0.020930 5.870000
0.656163 0.608515 1.502127 0.035213 6.720000
0.701362 0.563423 1.494586 0.018554 6.550000
0.780557 0.442281 1.506170 0.020989 6.460000
0.490847 0.753292 1.496855 0.027331 6.360000
0.577099 0.694088 1.495396 0.018569 6.730000
0.530395 0.720244 1.495223 0.016062 6.780000
0.564968 0.705827 1.500063 0.019786 5.510000
0.740397 0.502296 1.497891 0.018413 5.630000
0.562620 0.700458 1.495082 0.040427 6.030000
0.668079 0.604067 1.499700 0.046669 6.400000
0.614263 0.662281 1.501918 0.037975 6.380000
0.732774 0.519039 1.501078 0.026006 7.030000
0.784802 0.451929 1.503520 0.023110 5.810000
0.535902 0.727847 1.500334 0.028151 6.040000
0.762998 0.475373 1.496050 0.014965 5.920000
0.780560 0.436100 1.497636 0.025050 5.950000
0.533532 0.732283 1.501974 0.035131 6.610000
0.771940 0.452098 1.504540 0.017757 6.200000
0.558423 0.700824 1.494042 0.023829 6.330000
0.560843 0.697643 1.493869 0.031572 6.120000
0.751611 0.498385 1.499373 0.017511 6.510000
0.567798 0.704700 1.499565 0.015620 5.970000
0.687857 0.589231 1.501077 0.016886 6.550000
0.736224 0.512644 1.494521 0.014275 6.470000
0.727597 0.537187 1.497186 0.039539 6.330000
0.688919 0.588591 1.500752 0.019336 6.100000
0.561189 0.706251 1.500574 0.044460 6.480000
0.702580 0.555325 1.496929 0.033234 6.250000
0.686346 0.590713 1.496736 0.018100 6.600000
0.685266 0.581146 1.503101 0.048255 5.860000
0.537354 0.716812 1.495087 0.034084 6.090000
0.593160 0.682035 1.506163 0.044711 6.390000
0.626969 0.644014 1.500298 0.016790 5.950000
0.683563 0.587183 1.504752 0.033492 7.100000
0.789182 0.432527 1.496785 0.019094 6.490000
0.507092 0.747861 1.494302 0.011453 6.310000
0.528217 0.731255 1.495729 0.038360 7.200000
0.485100 0.757981 1.499982 0.041454 6.040000
0.631917 0.634273 1.500503 0.034706 6.250000
0.487222 0.764033 1.494710 0.039816 6.220000
0.488584 0.761622 1.504861 0.045070 6.430000
0.654271 0.612993 1.494815 0.017101 6.890000
0.777130 0.462908 1.499755 0.016232 6.860000
0.623622 0.650243 1.505352 0.046291 6.190000
0.791046 0.430307 1.494726 0.019844 5.960000
0.674204 0.594876 1.504281 0.023856 6.370000
0.768158 0.475349 1.496795 0.012421 5.770000
0.526570 0.733290 1.497982 0.014445 6.080000
0.675802 0.593632 1.499487 0.013846 6.150000
0.577197 0.696996 1.499243 0.014096 6.160000
0.574007 0.695640 1.503708 0.025059 6.520000
0.712192 0.552065 1.497935 0.019533 6.310000
0.748212 0.499193 1.505943 0.017358 6.540000
0.467217 0.766236 1.502354 0.022270 5.990000
0.672482 0.602622 1.495522 0.023092 6.520000
0.777739 0.443860 1.505356 0.020412 6.260000
0.533194 0.727671 1.495117 0.051452 6.130000
0.648638 0.629726 1.495124 0.034513 6.620000
0.644674 0.634037 1.496409 0.033518 5.920000
0.690623 0.568021 1.495599 0.051831 6.110000
0.792105 0.422256 1.497659 0.047848 6.240000
0.712148 0.556856 1.494810 0.026807 7.200000
0.760148 0.475885 1.495539 0.024088 6.160000
0.728806 0.533406 1.494143 0.043807 6.470000
0.450995 0.784406 1.502865 0.039503 6.970000
0.472188 0.762936 1.496325 0.030684 6.280000
0.531051 0.724966 1.502948 0.018145 6.950000
0.735844 0.512694 1.499564 0.023514 6.470000
0.677869 0.593635 1.498251 0.040998 6.050000
0.464064 0.768084 1.505755 0.037021 7.080000
0.733189 0.528514 1.493752 0.018329 5.670000
0.482352 0.758608 1.495256 0.025298 6.640000
0.496900 0.753705 1.496394 0.030448 6.060000
0.765255 0.477855 1.502121 0.030861 6.580000
0.642452 0.622527 1.501665 0.036046 6.160000
0.612027 0.657391 1.497711 0.012594 6.370000
0.635928 0.637099 1.505738 0.040402 6.860000
0.478568 0.757357 1.497048 0.028624 5.690000
0.696112 0.571541 1.500822 0.032168 6.490000
0.514504 0.742588 1.495187 0.032076 5.970000
0.722408 0.538836 1.500306 0.036041 6.680000
0.626785 0.649706 1.495350 0.033086 5.860000
0.675923 0.599265 1.505659 0.035872 6.580000
0.722328 0.533766 1.505311 0.053691 6.350000
0.559471 0.708109 1.502573 0.015138 6.140000
0.680579 0.582337 1.500494 0.045963 5.980000
0.484589 0.756117 1.496963 0.017247 6.680000
0.706423 0.550114 1.504645 0.046689 6.540000
0.536967 0.719865 1.497024 0.042170 5.680000
0.710904 0.550580 1.500846 0.034650 6.400000
0.532605 0.727104 1.503564 0.032869 7.100000
0.740853 0.519338 1.495539 0.028790 6.790000
0.716404 0.539532 1.503360 0.020086 6.860000
0.518849 0.737473 1.500403 0.038050 6.680000
0.520157 0.737545 1.505995 0.018813 6.190000
0.721987 0.542065 1.494482 0.020798 6.280000
0.689813 0.568449 1.503426 0.043726 6.050000
0.458596 0.779062 1.497375 0.020957 6.700000
0.618955 0.656943 1.496533 0.012198 5.680000
0.767825 0.459099 1.498671 0.021150 6.220000
0.678166 0.585836 1.494986 0.017262 5.910000
0.772454 0.452950 1.503761 0.028436 6.540000
0.724350 0.523581 1.495558 0.021889 6.180000
0.774871 0.468764 1.499921 0.023557 7.090000
0.554099 0.710236 1.495100 0.024460 6.290000
0.719299 0.546078 1.496329 0.024352 6.420000
0.525606 0.736978 1.504199 0.026114 6.500000
0.473593 0.759755 1.505486 0.044535 6.010000
0.464328 0.773431 1.500498 0.037933 5.860000
0.797369 0.418416 1.494422 0.022498 6.380000
0.703536 0.569843 1.504129 0.024542 6.130000
0.747585 0.500133 1.505509 0.032744 6.020000
0.671601 0.606538 1.495971 0.045504 6.410000
0.758869 0.475298 1.503911 0.046526 6.370000
0.675907 0.601362 1.500202 0.017064 6.230000
0.453024 0.784192 1.493770 0.013645 6.100000
0.761303 0.480069 1.503942 0.022231 6.050000
0.544836 0.710140 1.504409 0.023325 6.910000
0.758414 0.472877 1.502469 0.058152 6.510000
0.674963 0.596419 1.497825 0.019542 6.700000
0.573161 0.696290 1.502040 0.018709 7.030000
0.511760 0.740226 1.500608 0.044409 6.090000
0.498124 0.749987 1.504181 0.023047 6.280000
0.786195 0.443657 1.506148 0.045785 6.560000
0.594712 0.681242 1.498429 0.013114 6.340000
0.464818 0.775864 1.506055 0.025373 6.370000
0.503141 0.739053 1.500588 0.027359 6.000000
0.734699 0.516656 1.505638 0.019972 5.840000
0.547107 0.716797 1.506058 0.047128 6.830000
0.714300 0.537478 1.495550 0.019992 6.500000
0.470921 0.763599 1.496264 0.015975 6.540000
0.672027 0.597056 1.499688 0.028445 6.470000
0.724451 0.527558 1.500367 0.051881 7.100000
0.643488 0.628297 1.501472 0.023110 6.270000
0.538861 0.719772 1.499649 0.039624 6.330000
0.446514 0.783614 1.505752 0.033562 7.080000
0.721094 0.532390 1.503309 0.033205 6.460000
0.721275 0.537195 1.500691 0.047964 6.040000
0.430837 0.795881 1.500425 0.041015 7.480000
0.482880 0.755863 1.497256 0.021418 5.260000
0.526896 0.723974 1.505305 0.052106 6.530000
0.688773 0.579863 1.497968 0.022202 6.300000
0.497077 0.755297 1.504182 0.047990 5.890000
0.539663 0.713985 1.504439 0.043666 6.280000
0.721544 0.535413 1.495588 0.022771 6.710000
0.588690 0.688820 1.504993 0.021127 6.410000
0.460629 0.773625 1.494208 0.016633 6.720000
0.488022 0.760446 1.503199 0.048665 6.160000
0.539298 0.726871 1.503027 0.034586 6.370000
0.723468 0.531377 1.503215 0.027941 6.850000
0.703258 0.571490 1.501830 0.025803 6.940000
0.414574 0.792211 1.503062 0.022572 6.060000
0.692366 0.580850 1.504177 0.041772 6.450000
0.684377 0.582665 1.494159 0.036113 6.260000
0.672405 0.596355 1.499608 0.039019 5.830000
0.753288 0.503309 1.498280 0.014981 5.870000
0.575484 0.696565 1.505727 0.030717 6.700000
0.683777 0.592898 1.501599 0.012991 6.720000
0.752698 0.487670 1.503551 0.018841 5.780000
0.795801 0.407278 1.493773 0.055838 6.160000
0.539161 0.713187 1.494091 0.045578 5.980000
0.758034 0.494963 1.503835 0.023114 5.590000
0.423250 0.792210 1.500310 0.018181 6.660000
0.536134 0.719752 1.499456 0.018875 6.480000
0.716477 0.546042 1.497404 0.015164 5.970000
0.739853 0.514554 1.506088 0.040399 6.260000
0.726361 0.533885 1.505128 0.036832 6.410000
0.710701 0.559315 1.496006 0.014507 6.540000
0.654263 0.610964 1.500459 0.018940 6.080000
0.655489 0.623966 1.496013 0.014978 6.500000
0.490572 0.756723 1.505724 0.042066 7.090000
0.616480 0.649391 1.499399 0.038992 6.140000
0.728506 0.526176 1.498769 0.034531 6.340000
0.479846 0.766024 1.506215 0.038426 6.180000
0.590869 0.682997 1.494857 0.030912 6.830000
0.765139 0.467241 1.496219 0.017967 6.140000
0.447159 0.775079 1.501954 0.020261 6.330000
0.483758 0.759684 1.498054 0.022592 6.530000
0.720527 0.531658 1.494230 0.023359 6.180000
0.478886 0.767065 1.494117 0.035673 6.110000
0.792878 0.420396 1.503237 0.040264 5.510000
0.752952 0.490455 1.501826 0.033735 6.050000
0.764200 0.463712 1.498767 0.020565 6.580000
0.782464 0.446141 1.498067 0.034077 6.410000
0.636800 0.635793 1.500437 0.020535 6.600000
0.720946 0.533450 1.505452 0.017614 6.570000
0.499507 0.745064 1.504672 0.016519 6.430000
0.521337 0.733768 1.505249 0.026537 6.080000
0.671759 0.593137 1.494711 0.017630 6.350000
0.737573 0.522707 1.500803 0.021526 5.320000
0.763710 0.477790 1.496409 0.026862 6.490000
0.619299 0.654690 1.495863 0.014184 6.740000
0.694981 0.570374 1.500974 0.046699 6.660000
