0.837982 -0.340614 1.506077 0.029283 6.030000
0.827501 -0.355215 1.495040 0.014401 7.550000
0.814366 -0.377684 1.495594 0.023169 6.010000
0.862586 -0.259792 1.503330 0.018902 6.380000
0.864217 -0.240165 1.502937 0.010795 5.590000
0.866009 -0.243620 1.502694 0.023115 6.610000
0.896202 -0.091378 1.500658 0.051291 6.370000
0.811724 -0.391111 1.499148 0.031114 5.790000
0.881357 -0.202914 1.505861 0.016951 7.020000
0.801263 -0.397482 1.494969 0.014786 5.890000
0.888025 -0.118287 1.505475 0.046603 6.800000
0.826645 -0.359577 1.497306 0.051160 6.040000
0.888136 -0.169232 1.505994 0.036611 6.480000
0.885451 -0.178628 1.497378 0.029438 5.920000
0.872644 -0.195645 1.504601 0.020533 5.720000
0.840574 -0.304564 1.494550 0.037742 6.620000
0.859972 -0.272064 1.497552 0.029766 6.280000
0.827706 -0.358186 1.505941 0.051516 6.460000
0.883723 -0.191154 1.500020 0.033430 6.120000
0.884064 -0.198859 1.497288 0.032549 6.840000
0.897399 -0.010187 1.494972 0.044156 6.870000
0.889356 -0.118780 1.493782 0.049184 6.190000
0.816129 -0.374989 1.496322 0.027568 6.880000
0.865013 -0.239181 1.501063 0.055710 6.870000
0.819403 -0.380872 1.496558 0.031925 6.360000
0.894849 -0.085394 1.502222 0.027438 6.140000
0.840073 -0.326904 1.499655 0.015574 6.210000
0.870032 -0.220974 1.500899 0.026546 6.640000
0.851860 -0.300705 1.504921 0.042536 5.640000
0.894449 -0.007751 1.498991 0.019104 6.340000
0.893709 -0.025766 1.503450 0.021075 7.790000
0.832236 -0.350042 1.498521 0.026716 6.270000
0.893004 -0.070078 1.497455 0.036701 5.980000
0.893489 -0.040849 1.494003 0.029419 6.070000
0.870795 -0.229895 1.505792 0.016311 6.300000
0.898522 -0.070771 1.494237 0.032964 7.010000
0.819571 -0.375998 1.506059 0.031334 6.840000
0.866112 -0.253648 1.495292 0.028643 5.450000
0.889290 -0.154918 1.505755 0.024812 6.200000
0.884084 -0.197153 1.501347 0.010873 6.290000
0.885761 -0.131017 1.496451 0.045686 6.210000
0.898593 -0.109199 1.502811 0.033871 5.710000
0.854529 -0.275305 1.499913 0.050414 6.920000
0.812460 -0.378805 1.502960 0.052874 7.200000
0.896777 -0.056871 1.500818 0.022445 6.350000
0.885598 -0.180621 1.505117 0.032844 6.120000
0.847186 -0.318981 1.496054 0.038322 6.080000
0.809854 -0.393848 1.499170 0.017776 6.640000
0.822137 -0.353036 1.496537 0.045967 5.850000
0.810524 -0.393534 1.497963 0.021668 6.680000
0.833689 -0.342393 1.500541 0.041956 6.480000
0.850049 -0.288686 1.496723 0.052436 6.120000
0.897045 -0.041462 1.504806 0.050652 6.570000
0.845715 -0.303063 1.495847 0.040795 7.110000
0.890066 -0.087768 1.505467 0.036230 6.980000
0.891497 -0.146084 1.504126 0.037721 6.510000
0.847828 -0.306885 1.498313 0.044469 5.660000
0.858600 -0.288104 1.500761 0.039188 6.000000
0.821713 -0.357335 1.496348 0.047721 6.380000
0.817700 -0.376916 1.505058 0.020362 6.670000
0.894808 -0.108024 1.505484 0.030579 6.170000
0.893360 -0.066641 1.498978 0.020429 6.330000
0.811653 -0.376720 1.500285 0.028022 6.260000
0.897131 -0.065747 1.505213 0.026269 6.420000
0.824903 -0.349660 1.505479 0.056426 6.260000
0.886120 -0.181806 1.506214 0.034025 6.890000
0.893121 -0.143927 1.500588 0.027859 6.440000
0.831391 -0.352458 1.500130 0.026432 6.100000
0.864470 -0.241172 1.496263 0.030557 6.560000
0.886637 -0.122054 1.504552 0.038761 6.360000
0.897303 -0.119519 1.498387 0.012209 6.800000
0.812526 -0.399071 1.496352 0.032677 6.800000
0.894569 -0.045047 1.502062 0.030020 5.690000
0.899094 -0.023046 1.494109 0.024890 6.500000
0.894596 -0.064179 1.505223 0.047705 7.000000
0.902546 -0.072545 1.495681 0.026004 6.180000
0.886591 -0.181095 1.502254 0.032275 6.520000
0.878034 -0.196342 1.496303 0.039840 6.470000
0.882491 -0.187240 1.496941 0.015740 5.920000
0.896720 -0.027940 1.500948 0.053320 6.170000
0.893181 -0.070106 1.496541 0.032258 6.650000
0.830163 -0.338239 1.499379 0.028872 6.900000
0.891604 -0.100249 1.496855 0.015153 6.630000
0.892969 -0.061524 1.504759 0.019426 6.090000
0.831566 -0.334305 1.500741 0.015987 6.420000
0.896987 -0.098658 1.500115 0.015648 6.300000
0.826506 -0.355933 1.496005 0.024467 6.090000
0.867797 -0.251378 1.500306 0.045302 6.560000
0.870294 -0.209885 1.504371 0.032225 6.780000
0.882210 -0.176071 1.500708 0.050381 6.240000
0.893017 -0.049453 1.498162 0.032347 7.430000
0.814559 -0.378528 1.505431 0.024869 6.520000
0.817568 -0.384713 1.502249 0.014388 7.250000
0.803669 -0.398041 1.496627 0.018166 6.630000
0.862528 -0.256047 1.497276 0.013521 6.900000
0.862429 -0.252435 1.505294 0.025299 6.950000
0.898869 -0.037826 1.501357 0.036885 6.740000
0.899932 -0.062425 1.495510 0.024445 6.970000
0.846670 -0.320207 1.495926 0.040814 5.950000
0.903224 -0.067291 1.498871 0.037249 7.130000
0.843083 -0.325670 1.494702 0.029261 6.320000
0.874141 -0.207008 1.495424 0.046119 5.910000
0.902273 -0.049151 1.500339 0.016003 6.150000
0.860936 -0.282463 1.496698 0.020728 6.160000
0.824889 -0.345550 1.505995 0.030407 6.450000
0.890178 -0.152973 1.505251 0.028442 5.890000
0.886161 -0.158913 1.504129 0.029061 6.480000
0.803460 -0.393862 1.498054 0.015896 6.050000
0.893976 -0.013048 1.504826 0.048264 6.640000
0.887590 -0.171119 1.503147 0.015334 6.890000
0.860665 -0.265245 1.500770 0.016220 6.610000
0.894485 -0.123709 1.497378 0.017609 6.260000
0.894876 -0.097521 1.498582 0.039245 6.230000
0.860056 -0.276859 1.500526 0.011521 6.350000
0.851961 -0.306559 1.497509 0.022391 6.740000
0.894908 -0.010129 1.503733 0.023833 6.950000
0.863230 -0.265064 1.494724 0.019646 6.810000
0.889408 -0.114002 1.495789 0.050436 5.970000
0.803715 -0.395851 1.502563 0.047711 6.580000
0.855480 -0.265073 1.504025 0.029432 6.200000
0.887428 -0.159104 1.495711 0.024882 6.750000
0.842828 -0.332653 1.499197 0.038194 6.680000
0.852937 -0.305585 1.495188 0.010614 6.310000
0.889322 -0.096945 1.504117 0.026951 6.390000
0.808858 -0.395176 1.503284 0.054126 6.700000
0.852890 -0.283608 1.501330 0.044726 6.760000
0.844217 -0.328276 1.494739 0.020918 6.110000
0.893836 -0.025187 1.500191 0.020549 6.290000
0.867200 -0.256533 1.499354 0.011863 6.090000
0.895125 -0.007264 1.498116 0.038058 6.510000
0.880919 -0.159814 1.495376 0.031399 6.380000
0.898134 -0.089189 1.505906 0.015357 7.000000
0.863613 -0.268885 1.504518 0.012658 6.080000
0.878021 -0.200602 1.494153 0.028421 6.260000
0.900102 -0.050860 1.501412 0.017303 6.310000
0.871278 -0.242952 1.502235 0.011185 6.460000
0.881285 -0.206730 1.499307 0.018403 6.560000
0.877512 -0.214299 1.506068 0.033029 6.130000
0.900171 -0.004242 1.497708 0.038027 6.570000
0.821742 -0.370589 1.500384 0.011222 5.770000
0.860341 -0.277537 1.498828 0.022001 6.370000
0.860372 -0.270031 1.494500 0.032838 6.700000
0.808968 -0.396704 1.496870 0.033394 6.120000
0.829997 -0.363029 1.503379 0.025353 5.720000
0.901760 -0.042303 1.502545 0.020613 6.580000
0.899729 -0.071541 1.494077 0.021015 6.460000
0.811334 -0.390693 1.502757 0.015064 6.730000
0.905252 -0.000270 1.503050 0.023296 5.960000
0.836157 -0.324956 1.501217 0.029510 6.580000
0.859874 -0.270100 1.499528 0.014993 6.850000
0.895065 -0.061809 1.493861 0.040085 5.660000
0.853762 -0.274322 1.501076 0.044543 7.410000
0.889186 -0.152480 1.500873 0.018043 6.280000
0.892199 -0.073611 1.499913 0.019822 6.170000
0.866415 -0.265621 1.499517 0.040814 5.990000
0.873854 -0.229724 1.496353 0.024001 6.320000
0.875355 -0.223735 1.498609 0.027791 6.790000
0.905025 -0.040063 1.502562 0.021886 6.120000
0.880182 -0.196487 1.503080 0.037017 6.440000
0.835103 -0.340695 1.504519 0.049115 6.980000
0.895200 -0.005412 1.494596 0.022760 6.490000
0.893406 -0.139057 1.493979 0.024253 6.630000
0.843351 -0.330893 1.502711 0.033195 6.040000
0.865093 -0.265119 1.504383 0.036466 6.450000
0.865209 -0.246518 1.499828 0.040282 6.260000
0.897838 -0.002173 1.494580 0.040690 5.920000
0.901460 -0.007456 1.494940 0.036847 6.860000
0.893321 -0.033976 1.504840 0.019659 6.330000
0.893390 -0.145474 1.505095 0.018585 6.350000
0.903595 -0.024108 1.501094 0.019403 6.100000
0.899042 -0.023298 1.503552 0.049745 6.420000
0.861555 -0.245540 1.500666 0.030210 5.940000
0.871510 -0.230587 1.497438 0.022639 6.280000
0.895762 -0.016729 1.494328 0.018707 5.340000
0.899498 -0.010648 1.500154 0.034669 6.610000
0.857570 -0.255918 1.501440 0.042692 6.420000
0.819661 -0.371445 1.501485 0.036092 6.930000
0.823967 -0.355629 1.500450 0.020716 6.950000
0.896147 -0.042245 1.497675 0.016704 5.580000
0.902687 -0.030640 1.500360 0.018670 6.320000
0.892303 -0.095042 1.502477 0.023003 6.400000
0.901834 -0.015153 1.500148 0.018900 6.660000
0.904359 -0.003996 1.506076 0.046445 6.720000
0.899741 -0.024238 1.497709 0.024063 6.050000
0.876660 -0.226122 1.498628 0.020568 6.180000
0.879305 -0.167113 1.500114 0.048449 6.520000
0.903328 -0.021857 1.505893 0.027964 6.450000
0.849374 -0.286924 1.495640 0.050854 6.510000
0.846543 -0.318994 1.505771 0.027858 5.960000
0.881618 -0.168594 1.503252 0.035709 6.530000
0.897624 -0.057501 1.497502 0.022573 6.400000
0.888091 -0.103979 1.497150 0.017284 6.320000
0.849813 -0.311904 1.502405 0.012124 6.040000
0.889293 -0.124014 1.494752 0.012919 6.240000
0.882382 -0.167937 1.495713 0.041530 6.230000
0.856179 -0.276478 1.502790 0.020815 6.840000
0.878045 -0.178010 1.496268 0.038630 6.470000
0.868238 -0.234732 1.504328 0.052791 7.020000
0.896791 -0.032192 1.497406 0.050875 5.930000
0.873640 -0.200302 1.500380 0.038460 6.650000
0.868989 -0.246016 1.502008 0.018261 7.100000
0.839027 -0.311150 1.495738 0.016621 6.780000
0.850222 -0.297379 1.498847 0.021379 6.010000
0.901437 -0.054428 1.499607 0.014019 6.630000
0.847416 -0.304119 1.499305 0.034705 6.250000
0.834331 -0.353684 1.504430 0.019033 6.220000
0.844614 -0.296129 1.503631 0.022174 6.250000
0.889152 -0.163600 1.501936 0.046590 6.470000
0.868593 -0.223905 1.501947 0.038227 6.500000
0.831375 -0.351022 1.495828 0.027327 6.300000
0.876276 -0.179435 1.501175 0.017796 6.120000
0.871007 -0.235471 1.499325 0.013629 6.840000
0.851383 -0.276296 1.504550 0.015905 6.240000
0.862995 -0.260688 1.494918 0.015346 6.660000
0.850287 -0.296763 1.494252 0.049208 5.880000
0.876431 -0.215560 1.503841 0.026528 6.580000
0.863981 -0.255047 1.501599 0.017650 6.180000
0.883726 -0.185208 1.500485 0.015514 6.010000
0.876827 -0.206825 1.499481 0.043403 5.810000
0.814892 -0.386153 1.494934 0.014377 5.600000
0.903331 -0.045166 1.501284 0.038304 6.630000
0.858939 -0.248271 1.499100 0.036396 6.390000
0.849380 -0.290471 1.494289 0.039235 5.550000
0.835151 -0.344828 1.500049 0.031013 6.660000
0.869711 -0.241897 1.501102 0.018067 6.410000
0.835624 -0.327092 1.504826 0.023718 6.390000
0.896567 -0.089919 1.495086 0.015161 6.210000
0.836403 -0.337569 1.505772 0.013905 5.970000
0.844791 -0.311998 1.505504 0.015770 6.180000
0.886324 -0.176791 1.495234 0.015866 6.700000
0.894898 -0.087925 1.506118 0.016867 6.040000
0.877119 -0.220962 1.495362 0.024732 5.930000
0.900164 -0.036933 1.503786 0.020049 6.080000
0.896823 -0.111373 1.506238 0.015105 7.030000
0.870260 -0.226962 1.498330 0.021482 6.530000
0.824294 -0.361287 1.505017 0.013597 6.050000
0.811875 -0.387337 1.498745 0.019399 6.020000
0.883972 -0.139319 1.497783 0.042540 6.790000
0.848391 -0.300124 1.495546 0.045274 5.750000
0.900322 -0.068828 1.500094 0.029159 6.400000
0.898635 -0.037735 1.503093 0.016823 6.150000
0.860278 -0.259368 1.505633 0.019164 6.520000
0.880173 -0.200580 1.497222 0.038945 6.340000
0.903111 -0.064820 1.502178 0.030039 6.290000
0.855999 -0.271482 1.501608 0.023562 6.270000
0.862512 -0.257594 1.502855 0.014897 6.630000
0.859723 -0.247074 1.494015 0.021682 6.500000
0.905027 -0.032032 1.504778 0.029370 6.420000
0.901100 -0.004235 1.494663 0.014352 6.380000
0.823997 -0.357698 1.498242 0.039627 7.350000
0.849742 -0.294610 1.503027 0.050034 5.960000
0.904327 -0.052526 1.498855 0.018462 5.970000
0.837547 -0.332134 1.504996 0.015213 5.960000
0.830508 -0.358780 1.501593 0.017744 6.450000
0.843984 -0.324170 1.503853 0.017146 6.600000
0.898260 -0.059182 1.502437 0.020092 6.600000
0.879812 -0.193158 1.494235 0.023007 5.840000
0.894343 -0.026288 1.504126 0.021647 6.180000
0.851504 -0.278346 1.501437 0.021889 6.560000
0.879054 -0.216412 1.502489 0.016428 5.930000
0.887203 -0.140404 1.503771 0.057787 6.650000
0.898136 -0.046685 1.496775 0.012410 6.230000
0.801823 -0.396557 1.505372 0.039283 6.620000
0.844849 -0.302116 1.495043 0.014224 6.950000
0.883067 -0.190458 1.497949 0.046377 5.550000
0.897308 -0.077252 1.502347 0.046160 6.940000
0.845779 -0.305827 1.498398 0.025020 6.090000
0.837693 -0.321697 1.498377 0.017887 6.570000
0.901127 -0.066392 1.502100 0.015796 6.000000
0.892500 -0.090721 1.504264 0.021445 6.520000
0.873415 -0.199993 1.500684 0.026115 6.320000
0.878346 -0.205517 1.498849 0.032865 6.310000
0.848701 -0.290276 1.497779 0.022034 6.430000
0.890541 -0.149449 1.499806 0.034417 7.350000
0.846645 -0.318989 1.496502 0.028935 6.650000
0.823851 -0.349285 1.505981 0.025669 7.400000
0.897399 -0.126325 1.493993 0.014839 6.330000
0.842977 -0.319150 1.497538 0.043024 6.280000
0.894873 -0.074392 1.499309 0.016963 6.490000
0.896853 -0.069866 1.499481 0.042950 6.080000
0.877483 -0.180562 1.494781 0.020579 6.480000
0.895872 -0.060534 1.502046 0.016974 6.150000
0.823310 -0.367187 1.495371 0.017591 6.200000
0.827158 -0.368067 1.504978 0.034850 6.820000
0.885324 -0.168671 1.498300 0.044870 6.370000
0.836336 -0.348557 1.505036 0.017465 5.880000
0.820327 -0.379477 1.502227 0.047840 6.390000
0.823540 -0.348794 1.498230 0.024858 6.380000
0.859463 -0.271860 1.503022 0.015701 6.630000
0.858529 -0.250046 1.495513 0.035177 6.970000
0.876823 -0.197573 1.503550 0.027808 7.180000
0.846320 -0.289726 1.496581 0.019532 6.000000
0.889276 -0.134819 1.495339 0.030209 6.760000
0.854201 -0.287963 1.505113 0.034675 6.190000
0.886954 -0.175784 1.500142 0.011566 6.420000
0.853715 -0.281365 1.499089 0.055127 6.640000
0.877998 -0.204758 1.497784 0.023689 6.210000
0.854806 -0.274057 1.503903 0.048964 6.900000
0.878860 -0.220247 1.502527 0.027230 6.210000
0.859076 -0.251914 1.499519 0.037643 6.260000
0.884964 -0.155707 1.494378 0.022272 6.980000
0.894545 -0.070631 1.498759 0.037511 6.840000
0.870671 -0.245716 1.500117 0.016473 5.870000
0.804847 -0.388835 1.501756 0.036611 6.540000
0.897725 -0.079617 1.502355 0.017163 6.340000
0.877494 -0.182025 1.495329 0.033490 7.040000
0.832114 -0.348053 1.504997 0.019534 6.200000
0.897797 -0.049956 1.496682 0.039831 6.140000
0.841725 -0.319791 1.500085 0.044892 5.820000
0.903714 -0.047254 1.501718 0.019722 6.070000
0.881665 -0.161390 1.505055 0.022002 6.050000
0.855847 -0.279622 1.501400 0.025086 5.800000
0.812214 -0.386854 1.495664 0.044179 6.470000
0.888735 -0.154855 1.501530 0.024125 5.660000
0.892178 -0.123943 1.496929 0.035491 6.550000
0.860741 -0.275698 1.495181 0.009931 5.890000
0.822995 -0.351884 1.505742 0.057592 6.690000
0.889654 -0.105359 1.494609 0.039782 6.360000
0.864022 -0.258256 1.494694 0.023122 6.370000
0.879969 -0.192690 1.503806 0.041866 6.800000
0.888511 -0.096787 1.495617 0.048332 6.750000
0.863938 -0.272752 1.497683 0.034675 5.900000
0.898951 -0.107832 1.498935 0.023909 6.800000
0.893910 -0.005154 1.499172 0.051442 6.300000
0.864573 -0.253129 1.496137 0.021150 6.570000
0.895190 -0.097552 1.495304 0.014822 6.710000
0.853713 -0.287235 1.495042 0.035812 6.650000
0.816145 -0.372771 1.495300 0.035832 6.680000
0.880593 -0.182846 1.494000 0.037343 6.160000
0.903378 -0.037434 1.497217 0.038167 6.360000
0.896438 -0.067743 1.505806 0.029424 7.020000
0.826477 -0.347456 1.500777 0.045699 6.460000
0.891108 -0.114541 1.505366 0.015237 5.950000
0.896700 -0.054162 1.500068 0.038852 6.210000
0.882586 -0.162288 1.503778 0.043937 6.410000
0.892237 -0.145867 1.495905 0.029714 6.390000
0.893372 -0.051170 1.497788 0.034103 6.060000
0.898948 -0.065172 1.501780 0.043256 6.070000
0.893949 -0.123904 1.500476 0.014727 6.800000
0.834647 -0.344702 1.499841 0.012093 5.720000
0.832927 -0.342522 1.506140 0.024351 6.200000
0.875100 -0.231969 1.501923 0.048293 6.530000
0.904434 -0.017997 1.499943 0.032804 6.360000
0.893335 -0.149454 1.505783 0.046878 6.630000
0.879614 -0.170928 1.505078 0.040332 6.350000
0.857549 -0.287997 1.505818 0.014884 6.090000
0.898427 -0.033775 1.500426 0.024661 6.010000
0.899388 -0.019190 1.505029 0.057782 6.520000
0.895114 -0.057464 1.503322 0.035150 6.110000
0.901693 -0.057922 1.495612 0.028137 6.380000
-0.898288 0.069869 1.503246 0.035314 5.980000
-0.803060 0.393669 1.494109 0.018384 6.730000
-0.805236 0.397425 1.503742 0.033289 6.390000
-0.876966 0.180760 1.501896 0.058082 6.720000
-0.829411 0.341573 1.506018 0.016620 6.430000
-0.898560 0.093702 1.505818 0.039767 6.040000
-0.847715 0.291896 1.504772 0.036382 6.720000
-0.816424 0.376907 1.502206 0.020890 6.630000
-0.888345 0.129321 1.495147 0.016237 6.190000
-0.895585 0.103884 1.504905 0.020200 5.630000
-0.895745 0.064228 1.496418 0.029016 7.330000
-0.835444 0.345918 1.501499 0.012451 6.190000
-0.868605 0.240519 1.503037 0.018855 5.630000
-0.875563 0.198251 1.499756 0.016818 5.970000
-0.814144 0.384497 1.502507 0.016628 6.710000
-0.865645 0.248965 1.501561 0.020173 6.940000
-0.894541 0.107848 1.499032 0.021612 6.360000
-0.811586 0.394171 1.498820 0.040330 6.290000
-0.811977 0.393451 1.503093 0.017549 6.740000
-0.899879 0.038052 1.495190 0.027700 6.930000
-0.886144 0.153738 1.498316 0.017823 5.870000
-0.887293 0.182698 1.498785 0.014198 6.570000
-0.814073 0.393346 1.497587 0.035857 6.710000
-0.887541 0.147113 1.504482 0.037778 7.240000
-0.895578 0.046722 1.503648 0.036561 6.390000
-0.802078 0.399924 1.497678 0.016394 6.030000
-0.869094 0.249567 1.496502 0.023174 6.000000
-0.900091 0.075336 1.501928 0.023764 6.060000
-0.832887 0.353902 1.506078 0.048401 6.440000
-0.903877 0.047279 1.499983 0.024173 6.220000
-0.853348 0.298486 1.499269 0.014128 6.410000
-0.835797 0.337402 1.500037 0.015960 6.210000
-0.895803 0.102695 1.495824 0.013229 6.620000
-0.893927 0.099626 1.497238 0.024574 6.930000
-0.863030 0.271891 1.502004 0.019935 6.430000
-0.892154 0.101600 1.500647 0.022688 6.410000
-0.831902 0.350219 1.499528 0.015244 6.840000
-0.857866 0.251465 1.503931 0.020782 6.100000
-0.889095 0.151915 1.496517 0.016607 6.120000
-0.807262 0.397093 1.499658 0.020454 6.720000
-0.894476 0.069443 1.500668 0.016805 5.840000
-0.903772 0.026847 1.496325 0.041581 5.930000
-0.893115 0.100174 1.505449 0.020885 6.560000
-0.895369 0.092273 1.495087 0.023975 6.240000
-0.893562 0.032077 1.505325 0.058456 6.160000
-0.898587 0.077161 1.500742 0.014891 6.690000
-0.833448 0.346560 1.501650 0.013027 6.450000
-0.898765 0.094975 1.495818 0.015761 6.310000
-0.819011 0.377099 1.506118 0.017563 6.660000
-0.902200 0.079210 1.505927 0.021238 6.040000
-0.846241 0.295972 1.496921 0.016912 6.700000
-0.895192 0.141019 1.499864 0.029656 6.410000
-0.891630 0.087722 1.499329 0.021160 6.740000
-0.883224 0.173388 1.504147 0.020971 6.010000
-0.887333 0.143807 1.506193 0.013468 6.290000
-0.892089 0.135037 1.497679 0.019577 6.260000
-0.900391 0.039261 1.502148 0.042111 6.470000
-0.823987 0.374747 1.504588 0.011778 6.490000
-0.862123 0.259099 1.501593 0.015452 6.290000
-0.816084 0.386225 1.500128 0.014311 6.310000
-0.885286 0.173419 1.499633 0.020205 6.810000
-0.901087 0.034447 1.498082 0.033001 6.140000
-0.810107 0.391513 1.499513 0.025112 6.840000
-0.886170 0.153542 1.505016 0.033267 7.340000
-0.873384 0.206995 1.501211 0.023600 7.110000
-0.875820 0.185464 1.505860 0.020834 6.440000
-0.892863 0.084317 1.501573 0.025342 5.980000
-0.870549 0.227589 1.497244 0.021809 6.520000
-0.884094 0.133186 1.504280 0.029774 6.080000
-0.895768 0.042748 1.499178 0.053806 7.680000
-0.804460 0.395263 1.494937 0.043346 5.780000
-0.899346 0.014259 1.497353 0.056939 6.030000
-0.813870 0.393175 1.505677 0.037670 5.980000
-0.810678 0.378474 1.504818 0.046310 6.940000
-0.895881 0.011512 1.500695 0.026002 6.730000
-0.901674 0.003041 1.495572 0.025582 6.150000
-0.845074 0.320253 1.501540 0.039069 6.090000
-0.900743 0.069658 1.505498 0.015721 6.640000
-0.881900 0.188685 1.501799 0.019093 5.710000
-0.895792 0.032838 1.500242 0.026268 6.620000
-0.876748 0.212043 1.500725 0.018751 6.940000
-0.892983 0.151485 1.499365 0.015422 6.140000
-0.895627 0.024669 1.505147 0.017241 5.930000
-0.893732 0.063008 1.494535 0.048910 5.590000
-0.898123 0.095656 1.494214 0.030090 5.770000
-0.894052 0.029901 1.496608 0.053772 6.250000
-0.831241 0.352719 1.504374 0.023360 6.140000
-0.904349 0.030542 1.499426 0.023461 6.240000
-0.873632 0.219209 1.498433 0.023285 6.260000
-0.895226 0.076079 1.501731 0.021775 6.560000
-0.895739 0.050533 1.502973 0.017992 6.380000
-0.884975 0.187275 1.498443 0.025288 6.610000
-0.895572 0.010309 1.495399 0.027707 6.400000
-0.893706 0.037703 1.497534 0.024665 6.110000
-0.902810 0.011817 1.506136 0.022290 6.230000
-0.899151 0.006793 1.494687 0.037605 6.320000
-0.828339 0.364090 1.496263 0.026420 6.090000
-0.896187 0.053215 1.497164 0.042829 6.500000
-0.834400 0.341884 1.502021 0.039818 6.120000
-0.898729 0.016115 1.499271 0.040591 6.260000
-0.847106 0.292097 1.501055 0.021369 6.060000
-0.881015 0.189912 1.504032 0.022755 6.610000
-0.904718 0.050584 1.498461 0.042420 6.380000
-0.896049 0.122343 1.498019 0.016654 6.320000
-0.883079 0.157215 1.504453 0.013216 6.280000
-0.872568 0.236922 1.499203 0.011774 6.890000
-0.889104 0.170206 1.494638 0.013678 6.300000
-0.854965 0.271129 1.493938 0.017996 6.550000
-0.877293 0.181582 1.495500 0.032852 6.270000
-0.891236 0.092390 1.505997 0.022297 6.470000
-0.858302 0.263538 1.502354 0.022123 5.820000
-0.860552 0.283255 1.505209 0.016172 6.670000
-0.895725 0.124096 1.495716 0.014058 6.210000
-0.892490 0.064384 1.495102 0.026093 6.540000
-0.889110 0.155796 1.498015 0.038627 6.790000
-0.834902 0.329007 1.500754 0.016175 6.150000
-0.898648 0.017333 1.495339 0.020109 6.580000
-0.895296 0.020729 1.502947 0.037689 5.820000
-0.901640 0.003971 1.506177 0.012908 6.070000
-0.894985 0.007581 1.505537 0.023731 5.780000
-0.901615 0.034556 1.494999 0.019441 6.270000
-0.897632 0.030367 1.495549 0.026759 6.460000
-0.901515 0.024941 1.494177 0.026693 6.340000
-0.903885 0.051673 1.498242 0.019083 5.780000
-0.904024 0.009650 1.505335 0.018141 6.410000
-0.898369 0.027214 1.504483 0.018881 6.330000
-0.899685 0.024936 1.497711 0.015263 6.580000
-0.904549 0.018946 1.499914 0.037912 6.230000
-0.896000 0.102543 1.494400 0.027346 6.640000
-0.895031 0.051312 1.498486 0.016520 6.330000
-0.897996 0.017080 1.498545 0.016919 6.150000
-0.895945 0.051210 1.504761 0.018592 7.060000
-0.904152 0.000423 1.505924 0.013751 6.720000
-0.854633 0.283997 1.506245 0.015267 6.830000
-0.901219 0.034828 1.498014 0.022253 6.160000
-0.895536 0.052610 1.494792 0.014981 6.780000
-0.895412 0.030813 1.496894 0.018099 5.900000
-0.903211 0.010929 1.498177 0.015419 6.110000
-0.833714 0.327629 1.495543 0.050556 6.940000
-0.877637 0.214768 1.497529 0.017694 6.140000
-0.893349 0.141097 1.495322 0.014231 6.780000
-0.897923 0.022380 1.494005 0.016871 6.110000
-0.900629 0.007187 1.498124 0.026772 6.460000
-0.867501 0.217966 1.502754 0.016289 6.090000
-0.894131 0.098783 1.505623 0.031439 6.160000
-0.882252 0.153186 1.500508 0.020368 6.200000
-0.902712 0.031055 1.503309 0.038040 6.340000
-0.904172 0.014777 1.495396 0.018668 5.860000
-0.893128 0.060830 1.497296 0.015221 6.840000
-0.900516 0.034602 1.503948 0.026214 6.410000
-0.874010 0.190919 1.498294 0.019535 5.930000
-0.900001 0.041012 1.496153 0.014422 6.870000
-0.902732 0.039833 1.499929 0.023043 6.250000
-0.895733 0.086850 1.494962 0.032868 6.070000
-0.818089 0.361477 1.498880 0.040106 6.170000
-0.820979 0.359367 1.495892 0.031607 6.750000
-0.890864 0.109197 1.503972 0.019409 5.680000
-0.834601 0.333862 1.497297 0.016963 6.130000
-0.874634 0.220015 1.495483 0.015971 6.750000
-0.898088 0.005252 1.498543 0.041222 6.070000
-0.873888 0.216099 1.497135 0.017000 6.110000
-0.894829 0.025567 1.505230 0.032481 6.720000
-0.888594 0.168268 1.494434 0.018801 6.120000
-0.902367 0.033520 1.502286 0.014073 6.260000
-0.895879 0.054701 1.500328 0.019223 6.330000
-0.894567 0.015714 1.500020 0.032209 6.170000
-0.812582 0.374341 1.495048 0.025887 6.420000
-0.873685 0.239503 1.502933 0.033715 6.060000
-0.906240 0.003228 1.504865 0.025350 6.810000
-0.888829 0.171918 1.497750 0.016366 6.120000
-0.883299 0.149732 1.495162 0.036320 6.770000
-0.889794 0.162908 1.502267 0.017217 6.270000
-0.838418 0.343289 1.501561 0.015271 6.180000
-0.894646 0.113556 1.498905 0.022303 6.150000
-0.859956 0.275854 1.496800 0.014171 5.620000
-0.832591 0.329872 1.504629 0.047684 6.160000
-0.813393 0.375762 1.503580 0.021639 6.110000
-0.878984 0.190870 1.501007 0.019590 5.730000
-0.882812 0.164290 1.501278 0.020132 6.010000
-0.892553 0.049975 1.494040 0.017594 6.760000
-0.888008 0.141949 1.505145 0.019087 6.650000
-0.881737 0.162325 1.500693 0.024245 6.620000
-0.886882 0.130241 1.505915 0.030793 6.520000
-0.891221 0.121216 1.499766 0.019969 6.370000
-0.898380 0.069548 1.506120 0.014039 6.340000
-0.894791 0.069127 1.503530 0.022394 6.310000
-0.877077 0.187841 1.495689 0.024008 6.470000
-0.857952 0.262743 1.495317 0.048047 6.570000
