-0.826389 0.343311 1.496958 0.026927 5.830000
-0.851798 0.284220 1.501462 0.016417 6.440000
-0.896389 0.023930 1.496048 0.035367 6.290000
-0.903251 0.026290 1.504773 0.025166 7.270000
-0.882260 0.197525 1.504675 0.029219 5.760000
-0.824378 0.347288 1.502406 0.016660 6.030000
-0.808884 0.399402 1.500363 0.033249 6.660000
-0.815155 0.387148 1.500284 0.031822 5.750000
-0.900897 0.068690 1.500331 0.033773 6.160000
-0.892822 0.047235 1.501438 0.031582 6.450000
-0.800735 0.399141 1.502960 0.031310 6.730000
-0.888682 0.105542 1.502890 0.048157 6.320000
-0.815861 0.387693 1.504345 0.013092 6.730000
-0.894261 0.112291 1.497051 0.020856 6.380000
-0.894672 0.087028 1.505500 0.038083 6.470000
-0.804390 0.397953 1.505909 0.028177 6.460000
-0.901848 0.007555 1.495605 0.027582 5.230000
-0.854904 0.297106 1.498065 0.015791 6.330000
-0.867793 0.219954 1.500425 0.052512 6.580000
-0.897773 0.006876 1.495741 0.025127 5.880000
-0.904766 0.012666 1.498673 0.014632 6.580000
-0.892658 0.153219 1.503812 0.012218 6.930000
-0.899363 0.023205 1.498537 0.031813 6.320000
-0.895559 0.012326 1.499280 0.028541 6.320000
-0.867937 0.230393 1.501122 0.029690 7.250000
-0.894661 0.035768 1.494366 0.031148 6.440000
-0.905748 0.022321 1.495826 0.015267 5.760000
-0.899068 0.104775 1.503397 0.014621 5.740000
-0.894815 0.074648 1.500942 0.048726 6.260000
-0.853722 0.302318 1.502047 0.014146 6.520000
-0.852231 0.307659 1.502758 0.015555 6.010000
-0.886927 0.156795 1.498402 0.014920 6.850000
-0.896527 0.013129 1.498948 0.017975 6.620000
-0.841102 0.313613 1.506237 0.047231 6.750000
-0.873618 0.212184 1.497025 0.013115 7.010000
-0.873509 0.239502 1.500307 0.017373 6.770000
-0.900315 0.029777 1.501991 0.042262 6.120000
-0.824269 0.375617 1.496738 0.029331 5.870000
-0.868699 0.213654 1.498884 0.019931 5.920000
-0.900157 0.010007 1.504812 0.024417 6.820000
-0.861744 0.269319 1.503137 0.018160 6.190000
-0.878475 0.186561 1.501762 0.029127 5.970000
-0.890642 0.092605 1.494742 0.028110 6.560000
-0.895865 0.019200 1.497080 0.027628 6.480000
-0.899375 0.089615 1.493825 0.026014 6.400000
-0.849949 0.292701 1.495484 0.013250 6.310000
-0.882603 0.174998 1.501032 0.018125 6.690000
-0.825347 0.373130 1.500988 0.020959 6.070000
-0.859908 0.269863 1.495325 0.019076 6.420000
-0.820285 0.361256 1.504244 0.019035 7.180000
-0.899168 0.031088 1.498232 0.015376 5.950000
-0.808095 0.382244 1.496404 0.022632 6.560000
-0.905207 0.012392 1.494820 0.021143 5.950000
-0.867427 0.240730 1.502730 0.028384 6.320000
-0.825536 0.356687 1.501262 0.026278 6.710000
-0.836225 0.325209 1.504238 0.039730 5.640000
-0.895092 0.041103 1.494422 0.025907 6.750000
-0.904126 0.011313 1.494556 0.028241 5.520000
-0.901739 0.040043 1.502279 0.016875 6.730000
-0.902312 0.012425 1.494902 0.020016 5.400000
-0.895516 0.080910 1.496229 0.045766 6.750000
-0.881044 0.192202 1.501440 0.023699 6.820000
-0.896390 0.014555 1.501567 0.044021 6.640000
-0.820220 0.375862 1.496003 0.044858 6.530000
-0.904301 0.052098 1.497518 0.016720 5.620000
-0.900562 0.076679 1.496593 0.020841 6.030000
-0.900797 0.012671 1.502703 0.017201 6.280000
-0.846690 0.308949 1.502657 0.036865 6.310000
-0.897236 0.072735 1.504803 0.035412 6.050000
-0.884593 0.143918 1.494173 0.025728 6.400000
-0.895008 0.079656 1.499613 0.015031 6.520000
-0.900315 0.062803 1.501095 0.018939 6.990000
-0.895287 0.099304 1.498222 0.018195 6.450000
-0.900222 0.076539 1.504496 0.016347 6.240000
-0.902647 0.013789 1.504228 0.014214 5.800000
-0.898007 0.045031 1.503044 0.033928 6.280000
-0.898858 0.058275 1.502603 0.028837 6.090000
-0.829970 0.345856 1.495687 0.026468 5.750000
-0.895748 0.016979 1.504678 0.026025 6.990000
-0.901543 0.006463 1.504108 0.024994 6.160000
-0.876716 0.227223 1.493995 0.012719 5.940000
-0.897375 0.063053 1.498499 0.032452 7.050000
-0.904687 0.011488 1.499498 0.041949 6.090000
-0.863150 0.252813 1.494713 0.022951 7.080000
-0.895850 0.042049 1.504239 0.023222 6.160000
-0.845435 0.315788 1.494163 0.016787 6.260000
-0.902150 0.080701 1.494417 0.019272 6.470000
-0.896878 0.087191 1.495780 0.032229 6.220000
-0.894954 0.116666 1.494045 0.012656 6.210000
-0.900408 0.078297 1.502551 0.023864 6.290000
-0.898168 0.042314 1.503903 0.018582 6.290000
-0.901238 0.003024 1.505212 0.041136 6.470000
-0.877352 0.170767 1.503565 0.036081 6.150000
-0.900054 0.084551 1.497114 0.017573 6.000000
-0.892820 0.153609 1.496059 0.015552 5.750000
-0.881196 0.160933 1.503779 0.024151 6.840000
-0.872557 0.208342 1.498212 0.026477 6.250000
-0.899004 0.034212 1.495549 0.018391 7.140000
-0.902255 0.021394 1.497110 0.018409 6.270000
-0.812710 0.392440 1.505012 0.029496 6.090000
-0.888959 0.096767 1.494126 0.023583 6.780000
-0.900044 0.061028 1.503315 0.020389 6.460000
-0.900124 0.052041 1.498516 0.038852 6.550000
-0.860687 0.275895 1.497496 0.024286 6.350000
-0.834785 0.339344 1.496318 0.046205 6.440000
-0.882429 0.174971 1.495314 0.012859 6.660000
-0.897469 0.093727 1.503018 0.049498 6.260000
-0.895532 0.077289 1.500826 0.028825 6.730000
-0.898697 0.070457 1.504455 0.023851 5.700000
-0.891074 0.132636 1.493999 0.012909 6.470000
-0.896266 0.081452 1.498754 0.023206 6.230000
-0.838719 0.333092 1.502681 0.041216 6.670000
-0.826198 0.369936 1.505754 0.029786 7.040000
-0.898751 0.048425 1.493882 0.023904 6.080000
-0.816095 0.382284 1.503402 0.019247 6.150000
-0.893679 0.108121 1.494809 0.016097 5.690000
-0.903193 0.062748 1.504102 0.015654 6.340000
-0.897493 0.082398 1.496778 0.020475 6.270000
-0.896092 0.093203 1.495438 0.016278 5.600000
-0.887382 0.151826 1.500569 0.021422 5.990000
-0.863441 0.248871 1.499663 0.028658 6.220000
-0.904921 0.042695 1.501725 0.016537 7.040000
-0.900711 0.015523 1.503011 0.014622 6.200000
-0.901892 0.038894 1.496115 0.035183 6.040000
-0.895373 0.026897 1.498000 0.056910 6.410000
-0.867231 0.222003 1.495044 0.042305 7.190000
-0.878578 0.209248 1.496861 0.050421 5.720000
-0.836478 0.332488 1.496889 0.023293 6.730000
-0.904890 0.036326 1.504715 0.020187 6.130000
-0.882725 0.203525 1.497407 0.018597 5.770000
-0.827293 0.350066 1.501147 0.035035 6.080000
-0.856664 0.288919 1.498528 0.033172 6.320000
-0.888017 0.109540 1.496242 0.027337 6.650000
-0.881064 0.157661 1.500712 0.047107 6.110000
-0.900509 0.009633 1.502516 0.047868 6.970000
-0.844312 0.317793 1.504700 0.036036 6.520000
-0.884153 0.174386 1.496062 0.026752 6.350000
-0.889469 0.112440 1.505389 0.035935 6.660000
-0.871757 0.227670 1.495310 0.032467 6.410000
-0.827525 0.344805 1.494060 0.039717 5.910000
-0.807896 0.388170 1.505445 0.033760 6.350000
-0.844912 0.322811 1.505193 0.025804 6.300000
-0.881418 0.186131 1.496286 0.041048 7.080000
-0.896873 0.080000 1.502691 0.036474 6.290000
-0.846143 0.302623 1.500953 0.024810 6.360000
-0.851938 0.277389 1.505724 0.015402 6.820000
-0.898487 0.092617 1.495791 0.026408 5.990000
-0.804227 0.396185 1.501953 0.028833 7.350000
-0.895776 0.029556 1.496287 0.032966 6.840000
-0.870024 0.238532 1.501694 0.024632 6.470000
-0.870248 0.224085 1.497034 0.050734 6.520000
-0.877694 0.203923 1.498280 0.016949 6.320000
-0.871251 0.233010 1.494611 0.027032 7.230000
-0.808025 0.384718 1.495818 0.044164 6.630000
-0.846316 0.294692 1.494801 0.050122 5.610000
-0.876650 0.225357 1.499666 0.046419 6.240000
-0.874149 0.191091 1.503248 0.021387 6.300000
-0.861450 0.270460 1.500261 0.035839 6.080000
-0.891660 0.137273 1.502527 0.013344 6.810000
-0.830614 0.353949 1.497001 0.036999 7.110000
-0.898051 0.113897 1.499290 0.015301 6.810000
-0.868052 0.218513 1.502706 0.016088 6.290000
-0.872487 0.196108 1.505258 0.016853 6.590000
-0.897998 0.039980 1.495309 0.046522 6.580000
-0.883419 0.184098 1.499848 0.035662 5.730000
-0.840644 0.336667 1.496349 0.011869 6.570000
-0.870960 0.204575 1.495481 0.038869 5.820000
-0.885133 0.131616 1.500246 0.030761 6.440000
-0.816698 0.364212 1.496118 0.018165 6.580000
-0.881960 0.185497 1.499045 0.018658 6.590000
-0.894060 0.080623 1.499988 0.041510 6.450000
-0.872592 0.213871 1.503828 0.033331 6.150000
-0.865396 0.262322 1.498415 0.021407 5.940000
-0.850809 0.292565 1.500513 0.047112 6.850000
-0.885651 0.155427 1.502188 0.048265 6.630000
-0.876126 0.192751 1.499601 0.016936 5.810000
-0.890857 0.098946 1.504347 0.048462 6.390000
-0.857591 0.260136 1.501484 0.036052 5.940000
-0.883655 0.149801 1.504598 0.031445 5.920000
-0.880217 0.167709 1.495936 0.041737 5.990000
-0.817684 0.388867 1.503147 0.017784 6.680000
-0.824330 0.351676 1.502704 0.019679 5.730000
-0.854287 0.274291 1.493833 0.029554 6.190000
-0.895674 0.070077 1.498522 0.057037 6.060000
-0.839804 0.314328 1.501071 0.035409 6.090000
-0.821170 0.374834 1.502309 0.040368 6.320000
-0.893738 0.085325 1.494635 0.023978 6.120000
-0.839030 0.319148 1.504309 0.046876 6.290000
-0.884657 0.190191 1.505172 0.040321 6.800000
-0.887975 0.127016 1.505787 0.049321 6.450000
-0.889172 0.136536 1.494773 0.045240 6.610000
-0.830790 0.353200 1.494794 0.045661 6.550000
-0.896509 0.076931 1.500871 0.036484 6.240000
-0.879015 0.179673 1.503832 0.045008 6.600000
-0.803276 0.393884 1.502018 0.014497 6.430000
-0.869583 0.216202 1.501859 0.020465 6.020000
-0.832822 0.340596 1.499163 0.024898 5.490000
-0.867113 0.233593 1.499543 0.016653 5.590000
-0.877151 0.186409 1.505248 0.040053 6.180000
-0.892626 0.154495 1.493930 0.016875 5.740000
-0.897766 0.090835 1.502854 0.018471 5.790000
-0.869767 0.219765 1.498554 0.015795 5.810000
-0.855417 0.272906 1.501115 0.044546 6.200000
-0.822596 0.365324 1.494276 0.028904 6.460000
-0.849722 0.290060 1.503499 0.040371 6.970000
-0.846187 0.304541 1.501404 0.052613 6.630000
-0.864147 0.234057 1.502818 0.037888 6.580000
-0.905025 0.005372 1.502769 0.043125 6.100000
-0.849482 0.298955 1.500455 0.035758 6.750000
-0.873481 0.197545 1.497923 0.022721 6.430000
-0.897058 0.127586 1.495731 0.040104 5.610000
-0.890669 0.151799 1.501846 0.025663 6.890000
-0.872229 0.217833 1.501196 0.043852 5.880000
-0.886403 0.124434 1.499223 0.019142 6.120000
-0.901784 0.075721 1.500256 0.037753 6.200000
-0.871839 0.246935 1.496566 0.013958 6.310000
-0.874749 0.194733 1.505276 0.031252 6.300000
-0.843177 0.328022 1.499365 0.016897 6.480000
-0.810546 0.389401 1.502237 0.041490 6.430000
-0.843156 0.312050 1.501684 0.018545 6.940000
-0.853846 0.297935 1.495828 0.047459 6.100000
-0.877861 0.191804 1.502411 0.055938 6.360000
-0.858411 0.253940 1.502774 0.033278 6.210000
-0.820664 0.377316 1.497617 0.015386 6.500000
-0.834097 0.336348 1.506238 0.054666 6.360000
-0.876469 0.227086 1.494921 0.013582 6.850000
-0.825947 0.358452 1.506097 0.048507 6.720000
-0.860840 0.260892 1.498750 0.020246 6.360000
-0.864702 0.270873 1.500424 0.015945 5.980000
-0.849073 0.292299 1.501320 0.021018 6.470000
-0.882459 0.193023 1.504864 0.034546 6.380000
-0.866837 0.257603 1.500312 0.020195 6.360000
-0.851667 0.307615 1.496484 0.041823 6.020000
-0.852070 0.283947 1.499947 0.023846 6.380000
-0.845699 0.293415 1.494701 0.042996 6.210000
-0.900883 0.035032 1.493846 0.041709 6.040000
-0.890188 0.153032 1.498500 0.041326 7.220000
-0.850637 0.303738 1.500580 0.018112 5.430000
-0.886576 0.166386 1.502983 0.044894 6.630000
-0.849518 0.287519 1.502375 0.026645 6.440000
-0.869733 0.206466 1.501623 0.054125 6.330000
-0.815113 0.372428 1.500002 0.021533 6.270000
-0.824246 0.358509 1.506161 0.027048 6.040000
-0.819718 0.361507 1.504446 0.018426 6.610000
-0.888030 0.158914 1.502576 0.032490 6.830000
-0.826102 0.362344 1.501494 0.015745 5.890000
-0.859140 0.256964 1.497210 0.044537 6.100000
-0.877949 0.199259 1.503594 0.020196 7.080000
-0.899548 0.038117 1.504000 0.039531 6.880000
-0.866378 0.231190 1.504378 0.040882 6.760000
-0.820525 0.367189 1.503245 0.023621 5.690000
-0.836485 0.320362 1.497199 0.039923 6.350000
-0.825558 0.367064 1.502904 0.045173 6.910000
-0.900134 0.059760 1.504138 0.044415 6.600000
-0.822243 0.364747 1.498487 0.015797 6.120000
-0.869148 0.239775 1.502998 0.031396 7.160000
-0.819876 0.368655 1.497196 0.019892 6.470000
-0.859644 0.269953 1.501257 0.043752 6.320000
-0.896367 0.110075 1.502884 0.046170 6.110000
-0.824219 0.363346 1.504585 0.027039 6.300000
-0.886898 0.140769 1.500155 0.044557 6.440000
-0.845701 0.307857 1.506219 0.027711 6.480000
-0.811920 0.376020 1.496848 0.056249 7.290000
-0.897332 0.045740 1.502847 0.024346 6.670000
-0.839269 0.320976 1.494531 0.035986 6.620000
-0.895799 0.124693 1.502115 0.029095 6.670000
-0.867026 0.259301 1.494404 0.040434 5.940000
-0.858719 0.253277 1.500936 0.026487 6.260000
-0.884858 0.178175 1.499605 0.029189 6.650000
-0.848578 0.302558 1.494545 0.035998 6.250000
-0.835147 0.328760 1.502643 0.029043 5.920000
-0.833541 0.343568 1.497685 0.016909 6.220000
-0.824320 0.367261 1.500548 0.017938 6.610000
-0.895865 0.108134 1.506154 0.049801 6.800000
-0.857235 0.281653 1.503241 0.034652 6.410000
-0.857368 0.282008 1.496112 0.048431 6.180000
-0.902097 0.013704 1.505720 0.016733 6.370000
-0.872829 0.231022 1.494646 0.030089 5.970000
-0.882662 0.196529 1.499450 0.039859 6.440000
-0.876422 0.220188 1.501249 0.019302 6.950000
-0.812653 0.387358 1.503383 0.049658 6.560000
-0.814850 0.380461 1.501933 0.022548 6.230000
-0.869214 0.213398 1.494863 0.037393 6.440000
-0.836462 0.333897 1.498014 0.032668 7.020000
-0.849787 0.299199 1.503236 0.041600 6.690000
-0.890459 0.145643 1.494788 0.021823 6.330000
-0.883838 0.180008 1.504187 0.036446 6.340000
-0.883005 0.203221 1.496163 0.016220 6.740000
-0.899183 0.022571 1.504865 0.035578 5.900000
-0.859786 0.255999 1.498523 0.027242 7.140000
-0.894050 0.059941 1.504908 0.043949 6.150000
-0.805137 0.390305 1.502254 0.038013 6.340000
-0.895066 0.080424 1.504971 0.017439 5.390000
-0.900066 0.051167 1.499497 0.031685 6.390000
-0.875677 0.195138 1.498287 0.051279 6.150000
-0.892462 0.149720 1.495247 0.044193 6.290000
-0.861839 0.278107 1.499849 0.025808 7.200000
-0.856342 0.267111 1.504928 0.036765 5.990000
-0.822618 0.362484 1.505044 0.017084 6.500000
-0.877123 0.190887 1.504876 0.017684 6.980000
-0.826871 0.361852 1.494576 0.027706 6.290000
-0.866703 0.235932 1.501987 0.043692 6.620000
-0.885228 0.171618 1.496419 0.025250 6.590000
-0.894833 0.079297 1.497996 0.017639 6.490000
-0.883080 0.148331 1.502092 0.019604 6.160000
-0.898473 0.046199 1.505673 0.036436 6.760000
-0.886263 0.144403 1.498658 0.047692 6.600000
-0.819453 0.360468 1.502589 0.054678 6.250000
-0.825669 0.364250 1.503633 0.020440 6.960000
-0.863402 0.267946 1.499163 0.028477 7.050000
-0.811390 0.394388 1.499526 0.036138 5.970000
-0.885527 0.123914 1.497658 0.024883 5.900000
-0.854643 0.268914 1.500894 0.038733 6.420000
-0.891583 0.108121 1.506203 0.035160 6.280000
-0.846764 0.320263 1.496330 0.042724 6.070000
-0.815499 0.389637 1.505953 0.032300 6.540000
-0.895385 0.123235 1.498132 0.030434 7.360000
-0.839603 0.327772 1.503757 0.031820 6.280000
-0.881216 0.193124 1.500699 0.022630 6.440000
-0.886651 0.150765 1.495016 0.046526 6.150000
-0.821265 0.359468 1.502203 0.020717 5.790000
-0.870447 0.223342 1.494894 0.040233 6.490000
-0.873872 0.214902 1.503893 0.019420 6.400000
-0.843073 0.307430 1.502255 0.022069 6.770000
-0.877829 0.192602 1.505933 0.025826 6.120000
-0.843552 0.319716 1.504825 0.048692 6.440000
-0.826767 0.340915 1.502402 0.018092 6.820000
-0.903612 0.061267 1.502749 0.027871 5.980000
-0.881008 0.200159 1.498355 0.038222 6.020000
-0.875661 0.214055 1.499610 0.052415 6.080000
-0.887864 0.175017 1.496445 0.016146 6.760000
-0.880606 0.197113 1.500227 0.043062 5.800000
-0.896662 0.097988 1.495262 0.051100 6.720000
-0.870832 0.203006 1.501447 0.045511 6.610000
-0.834387 0.347093 1.497310 0.030280 6.500000
-0.897295 0.090972 1.494801 0.028630 6.120000
-0.896009 0.130196 1.503691 0.040640 6.610000
-0.897837 0.117072 1.499244 0.028598 6.300000
-0.889059 0.106339 1.497428 0.039375 6.050000
-0.892270 0.103626 1.500733 0.051967 6.390000
-0.863896 0.273261 1.498673 0.032353 6.690000
-0.890199 0.133053 1.502388 0.033805 6.180000
-0.860706 0.241516 1.501124 0.020811 6.100000
-0.829462 0.341737 1.505504 0.039110 6.290000
-0.897501 0.055308 1.494933 0.028290 5.310000
-0.892442 0.078649 1.501188 0.038058 6.920000
-0.860531 0.255169 1.500160 0.039876 6.500000
-0.892316 0.133772 1.501507 0.032937 6.570000
-0.845712 0.321794 1.497323 0.019076 6.570000
-0.865032 0.234255 1.504093 0.016409 6.380000
-0.820595 0.378794 1.497299 0.026892 6.180000
-0.822117 0.359415 1.501066 0.018523 5.810000
-0.850640 0.304858 1.503850 0.035245 6.640000
-0.883172 0.178775 1.500194 0.035611 6.010000
-0.825057 0.366181 1.506212 0.041222 6.700000
-0.877874 0.213674 1.494212 0.030598 6.630000
-0.829612 0.346886 1.502246 0.044296 6.640000
-0.875647 0.233436 1.504685 0.024223 6.670000
-0.849460 0.294059 1.500285 0.014555 6.010000
-0.893470 0.064994 1.496003 0.047221 6.700000
-0.874508 0.236938 1.505433 0.028298 5.990000
-0.848492 0.303184 1.504600 0.012776 6.160000
-0.841736 0.331257 1.502940 0.038013 6.020000
-0.869096 0.224209 1.503093 0.028964 6.570000
-0.880688 0.167688 1.503299 0.023197 5.860000
-0.863223 0.240859 1.500970 0.032031 6.960000
-0.820159 0.364019 1.503843 0.025132 5.710000
-0.825952 0.353305 1.497670 0.042070 6.240000
-0.809597 0.381169 1.503879 0.023142 6.160000
-0.884641 0.134780 1.504112 0.019001 6.570000
-0.853599 0.265536 1.502361 0.020007 6.580000
-0.889274 0.161435 1.497147 0.015117 6.500000
-0.870672 0.247820 1.499325 0.025127 5.910000
-0.831521 0.341620 1.495983 0.044375 7.120000
-0.862006 0.277327 1.502162 0.022559 6.660000
-0.892565 0.109443 1.504803 0.052875 7.770000
-0.858806 0.262318 1.504271 0.037449 6.060000
-0.853625 0.273784 1.493817 0.039799 6.090000
-0.852355 0.271624 1.506110 0.030895 6.000000
-0.894491 0.135476 1.503667 0.034763 6.690000
-0.888933 0.169163 1.505797 0.040829 6.300000
-0.837977 0.344286 1.499261 0.032303 6.490000
-0.833130 0.333416 1.502345 0.051637 5.930000
-0.833290 0.348998 1.502771 0.058739 7.020000
0.874244 0.208084 1.497428 0.027012 6.090000
0.843813 0.301978 1.502882 0.017816 6.800000
0.868578 0.244006 1.495424 0.015339 5.550000
0.892131 0.103395 1.499232 0.018675 5.770000
0.825822 0.369360 1.503795 0.037005 6.470000
0.801939 0.398550 1.497109 0.039237 6.290000
0.893132 0.134986 1.494016 0.013697 5.910000
0.884960 0.191914 1.503997 0.015486 6.200000
0.843008 0.317049 1.504374 0.018153 6.840000
0.815737 0.367990 1.500008 0.026432 6.170000
0.902897 0.039905 1.495899 0.016321 6.440000
0.901639 0.042850 1.496041 0.025551 6.700000
0.858230 0.284415 1.502366 0.026478 6.860000
0.893302 0.140233 1.499955 0.014067 6.690000
0.825478 0.371544 1.506193 0.013447 6.410000
0.827674 0.358439 1.505611 0.046543 6.360000
0.855432 0.291297 1.500979 0.018030 6.790000
0.813715 0.393040 1.495270 0.017143 7.060000
0.815403 0.394113 1.497926 0.020146 5.930000
0.861222 0.245627 1.499585 0.023536 6.550000
0.805201 0.396221 1.499448 0.017857 6.190000
0.885500 0.175372 1.505510 0.011698 6.440000
0.893130 0.073599 1.498756 0.017256 6.260000
0.893315 0.109643 1.494331 0.020209 6.230000
0.896990 0.122715 1.497713 0.012893 6.240000
0.819643 0.371195 1.495677 0.016585 6.060000
0.825080 0.355175 1.494339 0.033991 6.730000
0.829517 0.358736 1.502135 0.014993 6.560000
0.895430 0.020631 1.505457 0.032991 6.210000
0.886119 0.118707 1.500000 0.034965 6.540000
0.844422 0.305737 1.504804 0.034344 6.530000
0.895170 0.091848 1.494101 0.016456 6.630000
0.839786 0.339138 1.501257 0.014984 6.450000
0.870712 0.202008 1.505810 0.024804 6.680000
0.894421 0.109928 1.498509 0.017267 6.060000
0.877682 0.210695 1.496599 0.025370 6.410000
0.854083 0.284851 1.498522 0.019184 6.410000
0.804992 0.392026 1.493834 0.015510 6.870000
0.896091 0.027599 1.504684 0.031662 7.660000
0.898118 0.015170 1.496510 0.015884 7.010000
0.870857 0.240459 1.495892 0.044747 5.590000
0.886227 0.182506 1.503523 0.038693 6.430000
0.888962 0.171896 1.496412 0.039076 6.720000
0.898041 0.096769 1.500572 0.020794 5.840000
0.857197 0.276112 1.504751 0.041880 6.310000
0.866325 0.232018 1.496684 0.024996 6.660000
0.856816 0.259231 1.500270 0.039915 6.310000
0.866200 0.263192 1.493944 0.023059 6.380000
0.900993 0.095094 1.504189 0.033891 6.950000
0.903603 0.055081 1.496356 0.014013 6.300000
0.870011 0.241487 1.494392 0.036130 6.900000
0.904875 0.020880 1.503591 0.031463 5.770000
0.812217 0.397813 1.496802 0.019767 6.070000
0.891836 0.150946 1.504490 0.026292 6.280000
0.826608 0.355941 1.496730 0.041610 6.550000
0.807162 0.399612 1.501816 0.027597 7.040000
0.885072 0.159931 1.503027 0.042994 6.340000
0.847421 0.286681 1.494482 0.049241 6.000000
0.868367 0.259200 1.503588 0.014101 6.450000
0.889614 0.107192 1.501332 0.036513 6.480000
0.829095 0.338759 1.505067 0.037898 6.210000
0.896229 0.054442 1.500553 0.023262 6.750000
0.894434 0.131296 1.496242 0.031811 6.300000
0.901158 0.008336 1.494599 0.018226 6.490000
0.891948 0.153485 1.496021 0.024889 6.520000
0.870834 0.214734 1.500031 0.058192 6.200000
0.879377 0.206706 1.494179 0.030411 5.760000
0.860220 0.253990 1.494305 0.045144 6.220000
0.860974 0.266468 1.504247 0.044354 5.990000
0.885896 0.158007 1.498391 0.037273 7.140000
0.886378 0.149629 1.502105 0.042017 6.200000
0.881258 0.187806 1.495618 0.037014 6.340000
0.815492 0.391470 1.501198 0.031571 6.410000
0.887628 0.145780 1.503732 0.019948 6.160000
0.875504 0.189620 1.498157 0.015215 6.210000
0.811000 0.375904 1.494259 0.014146 6.380000
0.861855 0.256481 1.505872 0.051971 5.940000
0.829349 0.340210 1.496268 0.045775 6.070000
0.825453 0.363757 1.502449 0.040951 6.270000
0.863069 0.246831 1.499597 0.027623 6.690000
0.848746 0.309846 1.505277 0.045338 6.600000
0.897177 0.116221 1.497272 0.015507 6.360000
0.883430 0.154836 1.499755 0.015607 5.600000
0.898678 0.113807 1.497115 0.013389 5.900000
0.803448 0.399338 1.501128 0.025965 6.140000
0.901258 0.093697 1.494717 0.034830 6.390000
0.892328 0.098380 1.504883 0.015025 6.690000
0.866820 0.230291 1.495407 0.013110 6.620000
0.896419 0.048235 1.502805 0.054900 6.580000
0.902673 0.009412 1.495651 0.029195 6.570000
0.885204 0.155670 1.504390 0.019470 7.380000
0.896768 0.098925 1.500127 0.029163 6.140000
0.818801 0.384434 1.493836 0.043487 6.040000
0.872811 0.216962 1.496900 0.021891 6.100000
0.890737 0.111367 1.498593 0.025736 6.470000
0.843301 0.323249 1.496221 0.037597 6.170000
0.893454 0.150386 1.495337 0.034638 6.070000
0.898934 0.028361 1.496858 0.045380 7.210000
0.897175 0.053125 1.502030 0.019550 7.030000
0.879186 0.162108 1.502716 0.021441 6.340000
0.871554 0.214280 1.502828 0.038904 6.390000
0.886266 0.168278 1.502786 0.012675 6.390000
0.856187 0.288206 1.503925 0.047796 6.370000
0.805519 0.389838 1.501205 0.019280 6.650000
0.843619 0.311393 1.502669 0.014151 6.510000
0.897246 0.022858 1.500296 0.015920 6.830000
0.815813 0.366733 1.503734 0.018874 6.480000
0.874345 0.220069 1.499602 0.013857 6.500000
0.899439 0.012630 1.500741 0.025138 5.660000
0.894685 0.037375 1.496763 0.031655 6.140000
0.900859 0.057121 1.496224 0.018331 6.430000
0.882349 0.203049 1.501655 0.028470 6.560000
0.897474 0.042591 1.504427 0.020011 6.910000
0.856965 0.263092 1.506222 0.039799 6.840000
0.899268 0.099127 1.498059 0.024678 6.370000
0.839732 0.336717 1.497423 0.032380 5.620000
0.902439 0.068448 1.500705 0.038214 6.570000
0.883659 0.160543 1.501164 0.014765 6.630000
0.896893 0.129107 1.497690 0.018643 6.650000
0.893626 0.054623 1.494055 0.018545 6.600000
0.825056 0.359589 1.499304 0.015844 5.810000
0.902216 0.044288 1.498646 0.015344 6.050000
0.850483 0.285411 1.494413 0.040724 6.120000
0.888897 0.121610 1.498037 0.047861 6.000000
0.894486 0.127659 1.502279 0.027423 6.870000
0.817400 0.377258 1.501278 0.019339 6.850000
0.891597 0.085248 1.503236 0.027481 6.700000
0.868890 0.216267 1.499168 0.019626 6.660000
0.855930 0.296503 1.503322 0.015575 6.250000
0.896476 0.120415 1.502506 0.029808 6.440000
0.896142 0.061379 1.495149 0.022642 6.620000
0.885339 0.129856 1.496488 0.032441 6.460000
0.894852 0.133672 1.498856 0.014356 6.610000
0.807464 0.398769 1.494722 0.031751 5.970000
0.883410 0.184056 1.503168 0.040216 6.830000
0.881605 0.149628 1.502298 0.022949 6.650000
0.858136 0.269598 1.498430 0.021834 6.430000
0.824305 0.365964 1.505463 0.015980 6.120000
0.836848 0.343440 1.494099 0.029533 6.050000
0.852393 0.289108 1.505612 0.022695 5.710000
0.897895 0.089395 1.504997 0.016705 6.610000
0.894533 0.077202 1.495609 0.046207 5.940000
0.900295 0.016368 1.493931 0.018623 6.510000
0.820710 0.355260 1.504951 0.055480 5.840000
0.876109 0.206179 1.499057 0.051452 6.370000
0.840076 0.317156 1.504822 0.032030 6.620000
0.891830 0.059558 1.502201 0.020961 6.470000
0.803727 0.394860 1.502666 0.026736 6.630000
0.894512 0.026457 1.496437 0.050429 6.140000
0.840656 0.320975 1.495139 0.015106 6.500000
0.817868 0.378754 1.504982 0.033733 6.450000
0.832909 0.324824 1.494644 0.023633 6.040000
0.875600 0.229011 1.497792 0.032674 6.280000
0.828975 0.360605 1.502388 0.038586 6.730000
0.849822 0.291883 1.500238 0.065810 6.750000
0.815874 0.368256 1.505396 0.020741 6.030000
0.837502 0.339238 1.494282 0.035953 6.530000
0.887141 0.121207 1.499800 0.037736 6.630000
0.862215 0.237318 1.504610 0.036689 6.210000
0.851178 0.275067 1.499648 0.033753 6.690000
