0.587761 0.682201 1.499696 0.038795 5.550000
0.544025 0.713363 1.494699 0.017681 6.470000
0.526562 0.727612 1.498915 0.015850 5.450000
0.415711 0.794433 1.504906 0.053005 6.570000
0.476001 0.759619 1.505832 0.023066 6.080000
0.593912 0.677887 1.499222 0.054140 6.570000
0.465271 0.765227 1.503658 0.024487 6.930000
0.448955 0.783585 1.498346 0.012596 6.360000
0.669925 0.606820 1.506225 0.014718 5.770000
0.690409 0.583951 1.505822 0.029351 5.980000
0.641402 0.626428 1.498501 0.023608 6.250000
0.544083 0.712695 1.499940 0.027496 6.290000
0.522858 0.731989 1.499536 0.015454 6.190000
0.569468 0.699538 1.498168 0.034986 6.320000
0.703323 0.554809 1.502472 0.017268 5.840000
0.540261 0.719644 1.501815 0.045113 5.740000
0.586062 0.684626 1.498592 0.014361 5.700000
0.486002 0.751102 1.500375 0.026835 6.470000
0.738461 0.517692 1.503530 0.029256 5.680000
0.513181 0.741641 1.498436 0.021994 6.550000
0.519547 0.727724 1.494389 0.021763 5.900000
0.657882 0.620059 1.502730 0.034699 7.250000
0.432324 0.784212 1.494060 0.024682 6.640000
0.493341 0.751763 1.500575 0.018115 6.290000
0.722712 0.532545 1.501375 0.031425 6.300000
0.474729 0.759318 1.502155 0.018961 6.110000
0.646590 0.629484 1.496721 0.021957 5.960000
0.706743 0.549719 1.499218 0.028779 6.230000
0.612760 0.663944 1.501174 0.019236 6.260000
0.648152 0.620803 1.500955 0.041280 6.550000
0.638771 0.639856 1.497906 0.015972 6.750000
0.562933 0.703680 1.499507 0.019001 6.210000
0.553014 0.708949 1.504790 0.013158 6.560000
0.473205 0.762881 1.495572 0.018476 6.550000
0.586730 0.683823 1.501622 0.021097 6.310000
0.480705 0.763164 1.502725 0.018769 5.920000
0.493387 0.745735 1.493837 0.029454 6.870000
0.542118 0.723433 1.503571 0.027609 6.500000
0.642195 0.632265 1.498970 0.030590 6.830000
0.576818 0.692060 1.499051 0.041105 6.400000
0.516701 0.739399 1.502932 0.015794 6.150000
0.635562 0.633923 1.500557 0.021396 7.270000
0.596577 0.667896 1.503659 0.016981 5.840000
0.597042 0.674374 1.498514 0.015675 6.510000
0.589645 0.674613 1.505816 0.040074 5.770000
0.487906 0.753611 1.502451 0.018537 5.840000
0.433071 0.791633 1.494509 0.052894 6.080000
0.437938 0.788075 1.501121 0.043953 6.630000
0.488637 0.751606 1.501270 0.021196 6.020000
0.595275 0.666941 1.494000 0.019999 5.810000
0.462427 0.777039 1.504592 0.039760 6.790000
0.573346 0.698976 1.499709 0.033543 6.340000
0.551009 0.708662 1.503342 0.043354 6.150000
0.631586 0.632693 1.504587 0.031254 6.180000
0.617998 0.646763 1.497140 0.025354 6.210000
0.643822 0.622129 1.504237 0.042767 6.350000
0.612888 0.655851 1.497753 0.021281 6.140000
0.659417 0.607281 1.506003 0.034211 6.400000
0.604808 0.670492 1.503555 0.024356 6.360000
0.669023 0.598619 1.499958 0.039234 6.720000
0.435691 0.785301 1.499541 0.035563 6.470000
0.577644 0.683979 1.498317 0.034043 6.890000
0.584772 0.681972 1.499131 0.039582 6.130000
0.657394 0.616591 1.500471 0.046514 7.020000
0.651486 0.615391 1.501959 0.025562 6.610000
0.459179 0.769447 1.501562 0.038755 6.570000
0.800878 0.419287 1.504695 0.044141 6.120000
0.803080 0.416910 1.501729 0.024984 6.360000
0.803874 0.414946 1.493882 0.031365 7.040000
0.807399 0.405547 1.503614 0.014317 7.500000
0.800840 0.411567 1.499737 0.040452 6.490000
0.800651 0.422663 1.493861 0.015892 6.480000
0.803903 0.402141 1.502866 0.018534 6.160000
0.805527 0.414038 1.503777 0.045185 6.990000
0.803524 0.407540 1.499607 0.016639 6.990000
0.803746 0.403724 1.493926 0.038207 6.210000
0.803726 0.413367 1.498564 0.025731 5.960000
0.806476 0.401152 1.502921 0.030738 6.570000
0.801681 0.417983 1.501677 0.018923 6.520000
0.807570 0.405864 1.502778 0.014880 6.200000
0.810406 0.400018 1.496524 0.044751 6.350000
0.802889 0.407327 1.497216 0.030044 5.990000
0.801526 0.410568 1.503717 0.036542 6.440000
0.805298 0.406935 1.500530 0.019833 6.710000
0.811609 0.402349 1.499145 0.044294 5.970000
-0.406173 0.805644 1.498801 0.043288 5.680000
-0.423297 0.800681 1.505398 0.013574 6.320000
-0.400979 0.808204 1.502531 0.033257 6.210000
-0.403430 0.810038 1.494072 0.015263 6.450000
-0.419122 0.800336 1.502863 0.025073 6.420000
-0.407532 0.806895 1.503116 0.041645 5.760000
-0.413226 0.800475 1.499876 0.039529 6.490000
-0.418326 0.802949 1.499103 0.032567 6.770000
-0.412899 0.801324 1.496265 0.027236 5.980000
-0.407463 0.804694 1.495063 0.016460 6.170000
-0.400798 0.800763 1.500713 0.016636 7.320000
-0.406265 0.806884 1.498693 0.024363 6.220000
-0.412707 0.802436 1.494785 0.026686 6.450000
-0.400306 0.805980 1.497157 0.020826 6.570000
-0.413951 0.805988 1.496512 0.034261 6.310000
-0.406371 0.806929 1.504943 0.015000 6.440000
-0.405190 0.808828 1.504881 0.026389 6.410000
-0.407203 0.808435 1.496766 0.014314 6.680000
-0.232355 0.867936 1.502425 0.021094 6.340000
-0.041237 0.903250 1.499570 0.014008 7.030000
-0.001819 0.898270 1.505987 0.016278 5.470000
-0.093787 0.896019 1.500469 0.033154 6.340000
-0.064075 0.900318 1.503551 0.012936 7.180000
-0.166587 0.886863 1.504466 0.021611 6.930000
-0.078669 0.898803 1.502778 0.015019 6.690000
-0.119529 0.894544 1.497086 0.021759 6.690000
-0.131882 0.884145 1.497043 0.031601 5.900000
-0.209845 0.880842 1.498870 0.018091 6.010000
-0.153928 0.880700 1.500955 0.032549 6.220000
-0.050011 0.900454 1.496587 0.020728 6.160000
-0.212391 0.880345 1.498737 0.013414 5.610000
-0.196037 0.882724 1.499836 0.018116 6.640000
-0.256718 0.859576 1.500303 0.017933 5.710000
-0.092620 0.897754 1.495454 0.017583 6.750000
-0.130201 0.895669 1.506236 0.016705 6.530000
-0.233744 0.872608 1.496008 0.013393 6.060000
-0.199288 0.880934 1.500856 0.021650 6.360000
-0.215914 0.878171 1.494908 0.019178 5.800000
-0.133413 0.884783 1.497717 0.017297 5.910000
-0.138647 0.891308 1.504484 0.013719 5.980000
-0.153368 0.882203 1.503312 0.047586 6.620000
-0.231823 0.871502 1.499580 0.034508 7.100000
-0.072710 0.896712 1.504161 0.028160 6.110000
-0.130505 0.889186 1.496604 0.033229 6.960000
-0.252708 0.863203 1.505661 0.014089 6.400000
-0.260644 0.864209 1.502089 0.015312 6.790000
-0.013135 0.895155 1.500583 0.053316 6.080000
-0.206517 0.874320 1.504497 0.030840 6.530000
-0.281501 0.860099 1.494361 0.011457 6.070000
-0.308542 0.841938 1.497838 0.018342 6.220000
-0.089822 0.897388 1.505199 0.021919 6.650000
-0.030091 0.898070 1.495511 0.016725 6.030000
-0.264677 0.863228 1.501414 0.019523 5.850000
-0.120680 0.895186 1.495473 0.012640 6.660000
-0.128944 0.893976 1.500112 0.014843 6.950000
-0.116697 0.888774 1.497084 0.027670 7.170000
-0.207993 0.878831 1.500152 0.025456 6.180000
-0.340568 0.838194 1.503161 0.017768 6.400000
-0.117978 0.895395 1.496776 0.013634 5.880000
-0.058526 0.901925 1.500550 0.032026 5.990000
-0.094516 0.896847 1.499213 0.026770 6.010000
-0.319117 0.836737 1.505369 0.017928 6.280000
-0.052663 0.897995 1.504151 0.015149 6.380000
-0.113616 0.894874 1.500245 0.012098 6.200000
-0.245067 0.868424 1.495829 0.016448 6.530000
-0.165877 0.880734 1.502354 0.015024 6.490000
-0.356487 0.828695 1.502046 0.012296 6.620000
-0.121224 0.896869 1.496486 0.021909 6.080000
-0.130375 0.886222 1.503249 0.018469 6.460000
-0.064265 0.899350 1.501527 0.018146 6.490000
-0.194763 0.877016 1.497980 0.016849 5.810000
-0.109680 0.888162 1.498023 0.015883 6.550000
-0.229964 0.874361 1.504095 0.028704 6.550000
-0.119616 0.891476 1.501310 0.012421 5.690000
-0.181241 0.877809 1.503889 0.032652 6.470000
-0.183994 0.885530 1.499568 0.027594 6.660000
-0.181222 0.876058 1.504692 0.021532 7.700000
-0.002965 0.899768 1.504224 0.017292 6.480000
-0.094490 0.900212 1.501306 0.028843 5.870000
-0.201435 0.879211 1.503427 0.013731 6.720000
-0.142319 0.894300 1.503659 0.045009 7.410000
-0.164198 0.886530 1.497383 0.016857 6.680000
-0.217824 0.875069 1.494911 0.014301 6.680000
-0.203824 0.876877 1.499656 0.026293 7.080000
-0.050336 0.901998 1.495314 0.018571 6.700000
-0.078652 0.898081 1.497944 0.029059 6.250000
-0.105493 0.895643 1.504793 0.028201 6.180000
-0.009808 0.901866 1.503966 0.049049 6.210000
-0.005435 0.893818 1.503278 0.026521 6.200000
-0.084549 0.899733 1.497580 0.029592 6.310000
-0.173177 0.889337 1.494653 0.020233 6.270000
-0.107990 0.897069 1.495593 0.030517 6.050000
-0.126915 0.895724 1.503974 0.044964 6.310000
-0.287814 0.846986 1.498723 0.021203 6.130000
-0.171653 0.887747 1.498071 0.019803 6.730000
-0.255345 0.868101 1.498561 0.012349 6.630000
-0.213722 0.868658 1.503572 0.021367 6.610000
-0.098403 0.895306 1.500021 0.014741 6.190000
-0.055954 0.902458 1.494336 0.037562 6.070000
-0.334123 0.836846 1.501271 0.048907 6.370000
-0.264720 0.865059 1.497538 0.015164 6.500000
-0.364047 0.824943 1.497276 0.023477 6.530000
-0.133362 0.891632 1.497003 0.026353 6.590000
-0.006906 0.902052 1.503206 0.016691 6.640000
-0.045134 0.901365 1.498088 0.038933 6.430000
-0.269598 0.859688 1.495828 0.012194 6.040000
-0.052288 0.896815 1.494079 0.012541 6.050000
-0.215265 0.869745 1.506006 0.044743 6.190000
-0.112870 0.895559 1.497419 0.048317 6.320000
-0.243063 0.865330 1.499203 0.043002 6.060000
-0.317641 0.842130 1.504804 0.019660 6.260000
-0.105345 0.891777 1.500826 0.017544 5.720000
-0.098928 0.890726 1.496349 0.034306 6.270000
-0.107420 0.891659 1.500467 0.018696 6.140000
-0.131000 0.891747 1.495350 0.022360 5.920000
-0.233030 0.869145 1.494172 0.013792 5.730000
-0.115623 0.890611 1.503808 0.019941 6.380000
-0.000433 0.895740 1.497056 0.020650 6.690000
-0.129634 0.894066 1.502839 0.048820 6.790000
-0.200441 0.881745 1.501554 0.034445 6.270000
-0.088474 0.897712 1.503295 0.014605 6.590000
-0.298163 0.843536 1.500953 0.026569 6.420000
-0.191890 0.884066 1.505287 0.032399 6.290000
-0.123053 0.896912 1.505813 0.033842 6.940000
-0.310535 0.842628 1.496026 0.017821 6.730000
-0.013388 0.905172 1.501845 0.040076 6.260000
-0.016051 0.899729 1.495168 0.038367 5.830000
-0.112811 0.889616 1.496126 0.019776 6.420000
-0.326454 0.837613 1.495643 0.020500 6.090000
-0.064233 0.894170 1.498892 0.030039 5.940000
-0.377854 0.815227 1.493774 0.019321 5.990000
-0.187565 0.877500 1.502602 0.017945 6.310000
-0.317118 0.848287 1.505350 0.019290 5.910000
-0.325710 0.845382 1.495620 0.021360 6.870000
-0.057632 0.891963 1.503689 0.015908 6.470000
-0.157709 0.883619 1.505294 0.030062 6.460000
-0.222009 0.867671 1.496502 0.045391 6.450000
-0.246657 0.867452 1.505937 0.013329 6.850000
-0.171791 0.883834 1.503694 0.036756 6.800000
-0.161715 0.885437 1.503549 0.015530 6.280000
-0.124728 0.896482 1.499958 0.026950 6.130000
-0.273015 0.853440 1.501624 0.025886 6.350000
-0.030623 0.898553 1.500037 0.032033 6.000000
-0.202296 0.879648 1.496038 0.017283 6.460000
-0.054446 0.903994 1.495292 0.040370 6.660000
-0.393298 0.803581 1.495615 0.055686 6.320000
-0.367719 0.818176 1.495898 0.031776 6.160000
-0.324190 0.839391 1.500038 0.019950 6.580000
-0.173536 0.888111 1.501628 0.038989 6.430000
-0.006290 0.895513 1.501602 0.024998 6.920000
-0.322289 0.845088 1.493941 0.022251 5.760000
-0.128721 0.887926 1.503010 0.021349 6.480000
-0.352230 0.826498 1.504458 0.046661 6.700000
-0.048532 0.903028 1.494481 0.012737 5.660000
-0.326931 0.844471 1.505975 0.035297 6.750000
-0.396133 0.803823 1.504281 0.034673 5.670000
-0.289866 0.854339 1.502004 0.028647 6.470000
-0.208279 0.869399 1.505823 0.040949 6.800000
-0.263241 0.860961 1.501020 0.030909 6.250000
-0.030616 0.904985 1.501331 0.036426 6.290000
-0.339501 0.827397 1.503529 0.025107 6.150000
-0.286742 0.855639 1.496298 0.033972 6.960000
-0.355022 0.831389 1.504062 0.021417 6.430000
-0.254963 0.868715 1.503649 0.025178 6.760000
-0.085712 0.892202 1.502645 0.050882 6.270000
-0.185630 0.880162 1.504957 0.049696 5.890000
-0.398610 0.810034 1.500721 0.040725 5.850000
-0.154911 0.889662 1.505306 0.024314 6.620000
-0.259375 0.863379 1.502516 0.050959 6.830000
-0.269993 0.855452 1.505893 0.020056 6.560000
-0.059994 0.904040 1.499422 0.044454 6.300000
-0.202701 0.874154 1.498984 0.016477 6.790000
-0.167689 0.890376 1.503928 0.012408 6.010000
-0.059296 0.892111 1.494161 0.025932 6.720000
-0.053176 0.892438 1.504221 0.032707 6.610000
-0.008677 0.905978 1.503965 0.032428 5.920000
-0.365856 0.817659 1.496706 0.024610 6.330000
-0.171102 0.884327 1.505603 0.042247 6.230000
-0.332710 0.840346 1.495758 0.018339 6.090000
-0.178510 0.884889 1.501215 0.048271 6.530000
-0.137913 0.885944 1.497213 0.017990 6.380000
-0.055708 0.893618 1.504370 0.038854 7.120000
-0.221520 0.868129 1.498358 0.022984 6.110000
-0.068923 0.896373 1.500848 0.035950 6.920000
-0.387105 0.814350 1.504422 0.030756 6.270000
-0.105220 0.894888 1.494000 0.037299 6.240000
-0.331831 0.832451 1.504221 0.017100 7.610000
-0.397496 0.804184 1.496913 0.049228 6.250000
-0.271605 0.860368 1.503338 0.013870 5.810000
-0.194756 0.881534 1.495698 0.039651 6.520000
-0.049080 0.903112 1.504555 0.039870 6.270000
-0.297691 0.848137 1.497183 0.029543 6.260000
-0.243959 0.868737 1.496964 0.015208 6.070000
-0.234756 0.866281 1.497837 0.020767 6.810000
-0.285859 0.857326 1.501330 0.014780 6.450000
-0.323191 0.839283 1.504594 0.015122 6.460000
-0.331881 0.839007 1.502404 0.016482 6.230000
-0.348986 0.835020 1.495576 0.036284 6.140000
-0.395770 0.808856 1.502124 0.047165 5.990000
-0.108367 0.891114 1.506112 0.034363 6.570000
-0.308805 0.842903 1.503879 0.022833 5.770000
-0.302192 0.847046 1.505244 0.023791 6.620000
-0.010878 0.899565 1.499734 0.053118 6.680000
-0.062619 0.902300 1.505167 0.024845 6.380000
-0.246227 0.864926 1.495447 0.025797 6.620000
-0.328303 0.838512 1.500385 0.012897 6.490000
-0.325768 0.840941 1.500862 0.024564 5.950000
-0.233269 0.865861 1.504616 0.043588 6.570000
-0.105407 0.891978 1.500037 0.012998 5.600000
-0.074098 0.900665 1.505946 0.016429 6.210000
-0.164151 0.878815 1.505614 0.031552 6.910000
-0.024902 0.894838 1.503698 0.018585 6.400000
-0.345429 0.836922 1.495228 0.023055 6.890000
-0.228202 0.872628 1.502909 0.022984 7.140000
-0.351282 0.831534 1.502826 0.012434 6.050000
-0.276824 0.851305 1.494593 0.032233 5.670000
-0.262401 0.858113 1.502139 0.039921 6.260000
-0.021572 0.895602 1.495574 0.016480 6.440000
-0.369477 0.818610 1.501443 0.042378 6.660000
-0.303813 0.845677 1.504057 0.014127 5.990000
-0.175649 0.885182 1.505003 0.026247 6.110000
-0.003803 0.906119 1.497778 0.021751 6.540000
-0.278489 0.860550 1.496884 0.033409 5.970000
-0.317762 0.836208 1.496752 0.020152 6.620000
-0.038975 0.902208 1.503952 0.037836 6.280000
-0.104699 0.890797 1.497258 0.012608 6.240000
-0.252562 0.858416 1.506223 0.018195 5.850000
-0.156890 0.883649 1.505244 0.027260 5.970000
-0.054697 0.899509 1.500979 0.024927 6.370000
-0.259560 0.867975 1.503664 0.047790 6.370000
-0.073483 0.902135 1.496446 0.026591 5.620000
-0.110737 0.893813 1.499376 0.031508 6.390000
-0.116040 0.888505 1.504317 0.048888 5.880000
-0.333420 0.831443 1.497442 0.017324 6.240000
-0.012507 0.902026 1.497160 0.031997 6.480000
-0.022588 0.904906 1.503506 0.040987 5.930000
-0.261098 0.858262 1.501862 0.017934 6.680000
-0.040306 0.895094 1.494329 0.046219 6.360000
-0.051148 0.900937 1.497724 0.045375 5.720000
-0.029329 0.897271 1.500159 0.047684 5.920000
-0.055685 0.897552 1.496289 0.020655 6.690000
-0.139369 0.885903 1.502549 0.027435 6.970000
-0.172355 0.887441 1.495804 0.026299 6.070000
-0.388192 0.812403 1.499485 0.053891 6.320000
-0.214991 0.871306 1.502906 0.036285 6.370000
-0.304886 0.849602 1.501611 0.017765 6.120000
-0.042922 0.903169 1.499148 0.028205 6.080000
-0.068774 0.903385 1.503944 0.036218 6.790000
-0.346610 0.825737 1.504774 0.015753 6.450000
-0.324792 0.833513 1.498203 0.018141 5.820000
-0.031029 0.894036 1.495596 0.043223 6.270000
-0.038864 0.896532 1.497086 0.054645 5.980000
-0.353275 0.828327 1.504433 0.042689 6.460000
-0.346080 0.825238 1.500446 0.045768 6.810000
-0.134265 0.895018 1.496535 0.047942 6.280000
-0.317950 0.835284 1.502014 0.027964 6.050000
-0.179475 0.880857 1.503089 0.051281 6.340000
-0.062182 0.897088 1.497133 0.047449 5.930000
-0.224259 0.873718 1.500415 0.015255 7.200000
-0.080541 0.893503 1.499687 0.032268 6.480000
-0.320328 0.838647 1.494630 0.027674 6.140000
-0.249953 0.863844 1.504193 0.042939 6.970000
-0.153212 0.883731 1.494256 0.038019 6.090000
-0.162507 0.890801 1.493909 0.015603 6.460000
-0.280289 0.851213 1.503963 0.021510 6.680000
-0.347874 0.835703 1.501821 0.013024 5.990000
-0.092424 0.891636 1.503914 0.020871 6.410000
-0.225323 0.872503 1.505575 0.013436 6.180000
-0.262501 0.863420 1.505939 0.036950 6.060000
-0.313383 0.837503 1.500473 0.021893 6.720000
-0.067835 0.892895 1.500318 0.015300 6.370000
-0.331196 0.838899 1.505760 0.036906 6.330000
-0.315634 0.843419 1.504491 0.033872 7.120000
-0.337681 0.835333 1.501499 0.032066 7.350000
-0.081662 0.900064 1.504318 0.038650 6.470000
-0.344256 0.827296 1.501419 0.022121 6.390000
-0.239468 0.870048 1.501844 0.021739 5.940000
-0.010878 0.900853 1.495248 0.014898 5.690000
-0.342588 0.836863 1.503998 0.012193 5.870000
-0.254859 0.868123 1.503905 0.016187 6.370000
-0.286055 0.854346 1.497004 0.024164 6.750000
-0.385347 0.815723 1.501220 0.023323 6.060000
-0.027760 0.893678 1.495713 0.056513 6.490000
-0.371792 0.822198 1.494987 0.031786 6.160000
-0.235856 0.873702 1.496918 0.027871 6.820000
-0.192914 0.877798 1.497770 0.038213 6.320000
-0.074499 0.895974 1.504130 0.033368 6.080000
-0.306838 0.850089 1.502820 0.011047 5.990000
-0.324919 0.835658 1.496069 0.036470 6.810000
-0.264574 0.860345 1.503288 0.018724 6.470000
-0.072714 0.902134 1.505860 0.022924 6.830000
-0.055276 0.898787 1.505587 0.036545 5.970000
-0.037990 0.901479 1.504167 0.040106 7.120000
-0.063355 0.893969 1.498638 0.021753 6.350000
-0.291213 0.850991 1.504988 0.041441 6.500000
-0.008720 0.897141 1.505649 0.021460 7.140000
-0.003884 0.897607 1.496890 0.054960 6.330000
-0.399549 0.810869 1.499388 0.028741 6.500000
-0.032716 0.894168 1.505941 0.030677 6.070000
-0.300319 0.853056 1.499004 0.037962 6.990000
-0.346226 0.834237 1.496798 0.027838 6.350000
-0.344295 0.826648 1.504768 0.028394 6.290000
-0.090981 0.896414 1.498708 0.037060 6.090000
-0.049394 0.895350 1.499143 0.041454 6.550000
-0.369447 0.824333 1.504254 0.041366 7.220000
-0.010472 0.902250 1.495761 0.029111 6.650000
-0.331077 0.833805 1.495511 0.014450 5.980000
-0.364464 0.816610 1.503082 0.052960 6.350000
-0.056115 0.898613 1.499547 0.043215 6.270000
-0.230593 0.866067 1.502319 0.048703 6.690000
-0.118259 0.887145 1.504615 0.044957 6.590000
-0.200230 0.875432 1.498513 0.046495 6.520000
-0.157035 0.888593 1.501347 0.046420 6.570000
-0.001298 0.904712 1.496286 0.034059 6.560000
-0.094542 0.899050 1.503871 0.025132 6.350000
-0.150221 0.881250 1.500400 0.028985 5.920000
-0.354226 0.824430 1.497507 0.037124 5.840000
-0.098128 0.897819 1.505485 0.045318 6.470000
-0.042037 0.898820 1.504020 0.031336 6.520000
-0.162962 0.889049 1.496467 0.044389 6.220000
-0.223508 0.872243 1.495400 0.033390 6.700000
-0.322927 0.837359 1.500702 0.018833 6.390000
-0.225373 0.872693 1.505387 0.047519 6.390000
-0.374869 0.815975 1.494650 0.016371 6.180000
-0.231894 0.873895 1.497465 0.023440 5.820000
-0.347311 0.828669 1.498615 0.047069 6.320000
-0.063051 0.893092 1.505176 0.019223 6.310000
-0.328818 0.833107 1.498645 0.046369 6.090000
-0.044664 0.900247 1.496012 0.016696 6.550000
-0.179752 0.886035 1.506204 0.045509 6.770000
-0.195392 0.879047 1.502127 0.037837 6.930000
-0.320185 0.843776 1.503477 0.013759 6.420000
-0.206334 0.876058 1.494867 0.040687 6.490000
-0.285688 0.852323 1.501245 0.015399 6.310000
-0.211411 0.878471 1.501289 0.049708 6.320000
-0.217748 0.868122 1.505305 0.018271 6.710000
-0.182238 0.880876 1.495938 0.035192 6.770000
-0.291622 0.847934 1.505533 0.024568 6.640000
-0.392378 0.812277 1.494066 0.016208 6.320000
-0.325653 0.837884 1.503780 0.028482 6.490000
-0.087527 0.895277 1.498245 0.024318 6.060000
-0.227481 0.867750 1.496784 0.050846 6.440000
-0.218337 0.873590 1.494343 0.020582 6.400000
-0.080799 0.900385 1.497055 0.027225 5.790000
-0.023121 0.903137 1.501488 0.039303 6.200000
-0.360195 0.821544 1.505875 0.025076 6.410000
-0.265785 0.861645 1.505364 0.026436 6.070000
-0.137057 0.888190 1.500583 0.039171 6.600000
-0.158637 0.885507 1.499609 0.042050 6.150000
-0.025581 0.899895 1.501565 0.048322 6.090000
-0.000628 0.894873 1.495689 0.029879 6.760000
-0.322852 0.844003 1.501683 0.019976 7.170000
-0.322444 0.833866 1.496232 0.016558 6.030000
-0.222487 0.867830 1.501449 0.034996 6.500000
-0.222746 0.878369 1.500621 0.023565 6.150000
-0.303890 0.847279 1.494300 0.022184 6.040000
-0.286856 0.846696 1.505469 0.038987 6.310000
-0.177793 0.875904 1.501377 0.021600 5.990000
-0.318966 0.839481 1.498324 0.023178 6.670000
-0.347335 0.831137 1.505808 0.020310 5.810000
-0.003564 0.893996 1.499780 0.061714 6.080000
-0.265857 0.859973 1.498792 0.023973 5.750000
-0.001410 0.896043 1.496511 0.043666 6.300000
-0.248099 0.869978 1.499807 0.013671 6.450000
-0.396226 0.814833 1.498977 0.023760 5.670000
-0.334353 0.830953 1.495170 0.038080 6.410000
-0.262209 0.859122 1.503409 0.047685 6.640000
-0.210192 0.876448 1.499657 0.039624 7.130000
-0.185468 0.884931 1.496020 0.036608 6.730000
-0.334744 0.831629 1.499830 0.029236 5.940000
-0.208746 0.878170 1.498418 0.038546 6.540000
-0.250811 0.869562 1.498795 0.021501 6.460000
-0.347590 0.826171 1.504447 0.013600 6.090000
-0.026395 0.905795 1.495641 0.024695 7.040000
-0.010483 0.901148 1.505993 0.023799 6.920000
-0.128128 0.885028 1.500482 0.017890 6.770000
-0.357110 0.831037 1.494461 0.012414 6.750000
-0.349877 0.834396 1.500024 0.032536 6.020000
-0.123910 0.892528 1.495934 0.037870 6.810000
-0.328100 0.842189 1.501336 0.020975 6.690000
-0.198569 0.881350 1.494543 0.022918 5.940000
-0.358524 0.828951 1.495787 0.045535 6.310000
-0.325286 0.837106 1.497338 0.022329 6.240000
-0.347093 0.828376 1.498965 0.016834 6.470000
-0.001870 0.895307 1.500402 0.024032 6.740000
-0.188590 0.881695 1.495858 0.026833 6.900000
-0.329992 0.837114 1.496618 0.039684 6.880000
-0.150305 0.892286 1.502093 0.013337 6.370000
-0.389747 0.813235 1.499025 0.020452 6.330000
-0.013318 0.903291 1.497773 0.040844 6.280000
-0.166099 0.886814 1.496043 0.018325 6.290000
-0.325370 0.845068 1.497910 0.013067 5.910000
-0.079401 0.890447 1.497302 0.025657 6.030000
-0.000996 0.898139 1.495509 0.020110 6.670000
-0.294823 0.855636 1.501559 0.025236 6.160000
-0.148259 0.883564 1.494607 0.016083 6.610000
-0.089837 0.889487 1.496753 0.031433 5.630000
-0.219891 0.875101 1.502573 0.032435 6.340000
-0.005392 0.898896 1.505746 0.020696 6.030000
-0.340260 0.838531 1.506054 0.035214 5.990000
-0.302578 0.847539 1.506067 0.046411 5.870000
-0.121950 0.886669 1.497972 0.052144 7.190000
-0.334930 0.837638 1.498533 0.016192 6.790000
-0.399293 0.802570 1.500897 0.012638 6.990000
-0.392332 0.807065 1.501762 0.042291 5.920000
-0.307875 0.846432 1.503609 0.044185 6.350000
-0.377123 0.810964 1.498188 0.019619 5.900000
-0.398917 0.811728 1.506031 0.022665 6.740000
-0.091310 0.899198 1.495057 0.012789 6.330000
-0.300338 0.850327 1.505722 0.040693 6.550000
-0.142904 0.886451 1.499381 0.030797 6.380000
-0.351044 0.823812 1.501750 0.019521 6.420000
-0.022420 0.896483 1.495664 0.024035 6.940000
-0.267205 0.858012 1.497050 0.021452 6.500000
-0.073732 0.902698 1.495216 0.025577 6.070000
-0.199524 0.883592 1.498783 0.037961 5.680000
-0.255465 0.858812 1.498029 0.033023 7.150000
-0.047040 0.893697 1.498489 0.022637 6.340000
-0.288237 0.856283 1.495716 0.037889 6.370000
-0.078310 0.893598 1.498250 0.041171 6.570000
-0.362081 0.817284 1.494485 0.024146 6.650000
-0.333338 0.833849 1.493776 0.050366 6.210000
-0.343333 0.836585 1.502357 0.034254 6.350000
-0.289247 0.848838 1.495816 0.011479 7.390000
-0.302292 0.845322 1.500936 0.021815 6.120000
-0.054163 0.903958 1.501566 0.028307 6.120000
-0.089188 0.896838 1.503009 0.021351 5.960000
-0.214320 0.870783 1.495816 0.015866 5.990000
-0.362955 0.826754 1.503769 0.038918 6.240000
-0.154458 0.892958 1.494972 0.043944 6.420000
-0.276685 0.851071 1.498076 0.020664 6.430000
-0.011500 0.899430 1.494207 0.018102 6.220000
-0.078792 0.899805 1.498538 0.038389 6.280000
-0.229619 0.865051 1.502161 0.029996 5.920000
-0.383375 0.811736 1.498117 0.025034 6.230000
-0.243595 0.865328 1.505225 0.024666 5.960000
-0.239152 0.872926 1.505537 0.019819 6.020000
-0.258456 0.859313 1.503973 0.020108 6.040000
-0.362711 0.817176 1.494782 0.014601 6.820000
-0.118863 0.895195 1.498196 0.012778 6.520000
-0.217361 0.879095 1.497588 0.013774 6.250000
-0.115876 0.895644 1.505575 0.015802 6.620000
-0.176319 0.886784 1.503960 0.020378 6.250000
-0.104030 0.896240 1.499221 0.035493 6.000000
-0.211726 0.880752 1.495248 0.014905 6.520000
-0.208171 0.869800 1.495718 0.052369 6.840000
-0.353120 0.823484 1.498275 0.017656 6.400000
-0.081306 0.900916 1.496288 0.029283 6.210000
-0.099925 0.898551 1.503518 0.029038 7.030000
-0.212744 0.872662 1.506084 0.017372 7.010000
-0.146365 0.883702 1.504559 0.026616 6.280000
-0.007535 0.901179 1.500229 0.021566 6.780000
-0.125966 0.895803 1.499811 0.020652 6.460000
-0.134353 0.885226 1.495627 0.016994 6.060000
-0.092126 0.895368 1.493838 0.038233 6.490000
-0.202187 0.881209 1.496993 0.035257 5.720000
