0.904020 -0.059662 1.503453 0.015795 6.050000
0.898889 -0.017427 1.493995 0.014794 5.860000
0.892926 -0.040671 1.500451 0.017677 6.810000
0.857370 -0.259675 1.497825 0.038834 6.790000
0.900188 -0.035125 1.496058 0.023901 6.230000
0.903821 -0.050445 1.500420 0.012864 5.930000
0.897959 -0.091420 1.502143 0.027595 6.350000
0.818878 -0.380926 1.498764 0.015058 6.200000
0.881073 -0.154312 1.505273 0.047878 7.250000
0.823103 -0.369228 1.506051 0.026438 6.450000
0.873897 -0.238179 1.494029 0.021626 6.430000
0.859898 -0.249648 1.503675 0.041560 6.200000
0.901145 -0.095182 1.497649 0.013505 6.000000
0.838970 -0.335318 1.494864 0.018909 6.590000
0.893431 -0.124761 1.503742 0.017049 7.210000
0.879812 -0.210438 1.494975 0.015493 6.950000
0.817968 -0.379212 1.494708 0.032955 6.950000
0.865125 -0.238768 1.503436 0.020104 6.240000
0.873663 -0.223982 1.500913 0.018843 6.660000
0.868625 -0.239023 1.496749 0.020404 6.420000
0.875035 -0.189028 1.499676 0.021407 6.220000
0.894565 -0.065235 1.505928 0.020301 6.190000
0.854798 -0.275684 1.498889 0.026353 6.880000
0.859780 -0.262356 1.493780 0.015843 6.370000
0.889849 -0.156165 1.495653 0.014864 5.990000
0.883117 -0.144026 1.505025 0.017898 6.080000
0.893090 -0.113864 1.495715 0.029687 5.640000
0.879127 -0.201835 1.496718 0.015959 6.210000
0.877548 -0.186333 1.504896 0.017280 6.520000
0.824481 -0.371064 1.504202 0.018106 6.230000
0.874059 -0.198346 1.494694 0.050919 6.900000
0.892916 -0.066797 1.496618 0.042865 6.310000
0.854456 -0.282854 1.496230 0.020301 7.160000
0.859335 -0.261932 1.504178 0.017342 6.320000
0.902939 -0.032352 1.498835 0.035929 6.420000
0.841274 -0.328017 1.499079 0.020511 6.170000
0.818236 -0.379993 1.499905 0.018546 6.220000
0.892699 -0.056660 1.498423 0.019718 6.240000
0.895683 -0.023473 1.500416 0.016866 7.280000
0.876146 -0.205482 1.494073 0.039122 6.240000
0.852941 -0.270802 1.500897 0.023002 7.140000
0.878007 -0.171356 1.493863 0.034799 5.990000
0.898696 -0.066736 1.494085 0.015823 5.580000
0.833188 -0.331686 1.497528 0.029109 7.090000
0.901306 -0.057420 1.497055 0.035825 6.110000
0.867584 -0.252234 1.497000 0.024440 6.030000
0.874940 -0.207683 1.503932 0.015430 6.500000
0.896061 -0.009583 1.501139 0.032714 5.950000
0.825214 -0.367289 1.501754 0.011357 5.860000
0.864105 -0.251551 1.501741 0.027311 5.460000
0.873482 -0.199700 1.505303 0.026192 5.940000
0.899545 -0.084544 1.501298 0.034703 6.610000
0.894937 -0.049038 1.504550 0.028207 6.650000
0.866662 -0.244639 1.497164 0.019752 5.930000
0.877425 -0.194490 1.501719 0.021247 6.360000
0.887221 -0.124067 1.503214 0.041386 7.000000
0.885003 -0.162943 1.500968 0.042860 6.730000
0.824704 -0.348571 1.504904 0.018976 6.610000
0.852794 -0.296858 1.502508 0.014783 6.410000
0.890487 -0.101698 1.497864 0.021083 6.020000
0.901960 -0.074766 1.495886 0.013677 6.180000
0.871620 -0.200318 1.497198 0.015061 6.930000
0.877116 -0.194875 1.499370 0.017324 6.790000
0.871288 -0.241471 1.500356 0.021149 6.150000
0.874553 -0.232464 1.501708 0.033033 6.320000
0.865338 -0.229111 1.500911 0.013644 5.930000
0.820026 -0.367395 1.498124 0.012739 6.250000
0.811766 -0.381936 1.500669 0.021772 6.000000
0.862536 -0.244151 1.499454 0.040275 6.110000
0.826965 -0.358254 1.504830 0.016146 6.180000
0.904080 -0.019912 1.495508 0.016024 6.650000
0.874241 -0.232616 1.504627 0.014669 5.810000
0.898146 -0.078878 1.496513 0.027630 6.740000
0.810506 -0.398364 1.503249 0.021164 6.190000
0.813325 -0.382920 1.493757 0.032693 6.490000
0.853207 -0.276537 1.496583 0.041870 6.870000
0.890318 -0.100366 1.496589 0.015842 5.530000
0.846801 -0.293652 1.499443 0.014419 6.440000
0.897330 -0.087983 1.498165 0.037847 6.190000
0.856761 -0.292334 1.499154 0.014037 6.340000
0.890044 -0.168311 1.505053 0.015554 6.690000
0.891484 -0.129234 1.498183 0.032524 6.330000
0.881490 -0.150184 1.495030 0.047378 6.060000
0.885441 -0.191615 1.494227 0.013770 6.340000
0.886225 -0.156537 1.498762 0.052028 7.200000
0.883863 -0.165151 1.497543 0.034015 6.090000
0.857591 -0.291719 1.496080 0.023407 6.730000
0.876552 -0.201603 1.497252 0.027630 5.510000
0.861695 -0.245499 1.494687 0.044726 5.880000
0.903239 -0.035446 1.501255 0.022364 6.580000
0.866382 -0.250993 1.501252 0.025283 6.210000
0.867121 -0.222481 1.496607 0.016011 6.570000
0.866145 -0.239724 1.494331 0.018914 6.380000
0.892039 -0.127276 1.500093 0.020223 6.890000
0.893272 -0.105166 1.495706 0.031401 5.910000
0.832626 -0.341802 1.495213 0.039479 5.650000
0.822142 -0.370364 1.494145 0.036518 6.480000
0.886951 -0.137298 1.500115 0.039875 6.500000
0.817618 -0.389429 1.494219 0.029992 6.570000
0.809924 -0.382143 1.503549 0.027274 6.600000
0.817310 -0.370316 1.499076 0.028279 6.680000
0.888173 -0.150298 1.498023 0.013936 6.480000
0.808239 -0.382530 1.505577 0.020824 6.630000
0.904136 -0.028364 1.506196 0.029641 5.970000
0.871355 -0.227700 1.496442 0.025153 7.170000
0.848003 -0.319566 1.505342 0.036346 6.600000
0.866603 -0.245108 1.499356 0.016871 5.700000
0.891492 -0.076338 1.496535 0.037019 6.120000
0.894674 -0.129201 1.504228 0.042150 6.020000
0.830820 -0.348107 1.498853 0.030565 6.110000
0.900333 -0.075557 1.494755 0.040360 6.220000
0.874607 -0.231995 1.505219 0.043683 6.930000
0.836904 -0.341782 1.504788 0.027409 6.060000
0.844616 -0.320806 1.496425 0.044184 6.450000
0.869480 -0.239104 1.504927 0.013767 6.690000
0.840348 -0.333858 1.501805 0.011062 6.790000
0.881436 -0.162864 1.494386 0.039757 6.040000
0.875846 -0.203997 1.501082 0.032139 6.850000
0.888979 -0.155778 1.504177 0.031445 6.250000
0.835455 -0.332761 1.501846 0.032504 6.010000
0.863286 -0.243696 1.500927 0.014853 6.250000
0.814012 -0.373397 1.500082 0.017920 5.980000
0.843380 -0.307027 1.504516 0.029982 6.840000
0.870940 -0.201630 1.499613 0.037759 6.130000
0.899896 -0.031242 1.499989 0.017177 6.280000
0.855840 -0.293718 1.500419 0.014656 6.240000
0.829684 -0.334315 1.494266 0.020072 6.010000
0.852184 -0.291351 1.498499 0.025611 5.870000
0.842013 -0.333845 1.497272 0.019163 6.260000
0.834268 -0.325949 1.500050 0.028121 5.810000
0.891211 -0.094422 1.494531 0.038715 6.020000
0.867232 -0.244715 1.500076 0.038124 6.370000
0.887424 -0.122206 1.500429 0.021489 6.370000
0.833484 -0.337706 1.496065 0.018367 5.780000
0.879617 -0.164303 1.494035 0.026833 6.580000
0.880217 -0.168232 1.504965 0.028182 6.930000
0.893760 -0.120863 1.499877 0.047848 6.440000
0.835726 -0.330012 1.498195 0.022341 7.110000
0.816381 -0.367461 1.494201 0.057297 6.200000
0.822002 -0.352496 1.493883 0.035219 5.950000
0.895366 -0.046809 1.505464 0.031571 6.380000
0.890880 -0.103233 1.504603 0.018094 6.940000
0.869798 -0.233806 1.498834 0.013327 5.800000
0.860301 -0.243845 1.502475 0.022636 6.570000
0.870632 -0.209004 1.496448 0.052211 6.850000
0.865379 -0.267136 1.498839 0.021920 6.170000
0.877545 -0.188571 1.501645 0.029039 6.810000
0.838782 -0.327631 1.500629 0.027572 6.230000
0.881575 -0.179915 1.501583 0.020592 6.550000
0.838555 -0.320244 1.504151 0.037859 6.330000
0.852385 -0.271958 1.501355 0.019717 6.350000
0.897172 -0.040653 1.505577 0.015717 6.100000
0.850566 -0.291387 1.505269 0.047206 5.990000
0.877768 -0.185656 1.495405 0.043046 6.550000
0.866573 -0.249595 1.498722 0.018118 5.820000
0.896277 -0.127555 1.496686 0.041692 6.220000
0.860240 -0.282520 1.503635 0.037382 6.230000
0.901676 -0.086495 1.503785 0.013471 6.270000
0.884300 -0.185974 1.494732 0.015840 6.060000
0.879135 -0.161391 1.495493 0.014431 6.260000
0.885171 -0.140066 1.500675 0.017095 6.050000
0.903126 -0.028276 1.497363 0.040521 6.560000
0.872227 -0.232042 1.505006 0.034155 6.270000
0.885987 -0.182553 1.504457 0.032624 6.260000
0.895898 -0.072767 1.499427 0.048750 7.010000
0.849063 -0.315122 1.497089 0.015103 6.330000
0.813576 -0.393910 1.499878 0.016469 6.190000
0.887607 -0.126939 1.501704 0.022244 5.810000
0.838345 -0.323512 1.497985 0.035733 6.460000
0.883249 -0.189851 1.499184 0.031129 6.230000
0.882767 -0.179232 1.497840 0.018153 6.170000
0.891458 -0.132501 1.496588 0.013107 5.720000
0.847916 -0.316908 1.496451 0.037707 6.590000
-0.809304 0.397281 1.502827 0.046267 7.030000
-0.865847 0.256951 1.504681 0.019252 6.640000
-0.891402 0.134730 1.498923 0.021666 6.780000
-0.808294 0.394648 1.497409 0.035166 6.690000
-0.802777 0.397270 1.500745 0.043863 6.220000
-0.814077 0.391299 1.504667 0.050550 6.600000
-0.877440 0.192602 1.499214 0.029413 6.040000
-0.896238 0.074094 1.499230 0.029583 6.490000
-0.876466 0.202419 1.502129 0.027090 6.270000
-0.890476 0.149785 1.505707 0.016648 5.850000
-0.900016 0.058833 1.504555 0.017769 6.190000
-0.888102 0.161186 1.493896 0.039661 6.220000
-0.813620 0.390663 1.505267 0.019875 6.250000
-0.816171 0.372524 1.494876 0.018296 6.890000
-0.891268 0.097698 1.496941 0.015896 6.730000
-0.821644 0.359039 1.502496 0.015942 7.000000
-0.864360 0.270113 1.505110 0.039282 6.900000
-0.878686 0.215542 1.498670 0.037043 6.570000
-0.831344 0.331496 1.502556 0.015015 6.390000
-0.892378 0.107244 1.496273 0.047985 6.380000
-0.873716 0.208428 1.505762 0.027562 5.920000
-0.892267 0.111022 1.504835 0.015501 6.780000
-0.894004 0.148000 1.499795 0.012433 5.710000
-0.887837 0.126758 1.496560 0.017725 6.280000
-0.871923 0.233968 1.505918 0.019985 7.020000
-0.875668 0.218446 1.505661 0.016555 6.120000
-0.890691 0.107831 1.497430 0.015655 6.540000
-0.879073 0.205654 1.504557 0.021521 5.700000
-0.854729 0.273749 1.497773 0.015694 6.090000
-0.872395 0.223477 1.504129 0.017098 6.340000
-0.893468 0.127135 1.499799 0.031277 6.170000
-0.870646 0.243326 1.494459 0.021392 5.750000
-0.845231 0.325962 1.502126 0.012744 7.840000
-0.895428 0.134744 1.505066 0.013223 6.280000
-0.902778 0.069581 1.504129 0.027891 5.630000
-0.875823 0.198428 1.494716 0.017075 5.960000
-0.877930 0.205500 1.497425 0.018015 6.100000
-0.895739 0.118073 1.503663 0.012391 6.680000
-0.893182 0.117325 1.501777 0.025826 6.790000
-0.899097 0.079640 1.500714 0.030299 5.870000
-0.844236 0.296953 1.495061 0.046900 6.490000
-0.892199 0.107942 1.501957 0.023759 6.190000
-0.839163 0.336679 1.496941 0.015792 6.780000
-0.840137 0.333686 1.502164 0.016293 6.200000
-0.854112 0.297466 1.505077 0.013528 5.970000
-0.890446 0.154206 1.494108 0.015200 5.920000
-0.888817 0.130505 1.505510 0.014230 5.980000
-0.821949 0.359958 1.501749 0.019695 7.190000
-0.868580 0.243410 1.504027 0.014739 7.160000
-0.871094 0.205946 1.494007 0.021141 6.240000
-0.900461 0.006912 1.497172 0.032306 6.350000
-0.898988 0.015021 1.502991 0.031473 6.030000
-0.899096 0.078313 1.495913 0.013846 6.660000
-0.892224 0.063467 1.499737 0.016010 5.770000
-0.903883 0.045570 1.504043 0.023241 6.510000
-0.815735 0.390385 1.503026 0.014479 6.560000
-0.867594 0.239119 1.495801 0.018324 6.030000
-0.859024 0.282962 1.496331 0.024710 6.720000
-0.872758 0.235603 1.500474 0.021378 6.600000
-0.872805 0.224369 1.506241 0.017579 6.290000
-0.892074 0.108606 1.506034 0.014402 6.720000
-0.894786 0.097666 1.500586 0.021785 6.480000
-0.850437 0.290449 1.501121 0.012864 5.450000
-0.841744 0.331897 1.499383 0.014337 6.140000
-0.894453 0.137714 1.494416 0.018195 6.250000
-0.868801 0.214082 1.495809 0.019453 7.360000
-0.883656 0.143407 1.498498 0.021873 6.280000
-0.895588 0.114989 1.502523 0.016241 6.510000
-0.806170 0.392896 1.497899 0.036829 6.040000
-0.899679 0.007667 1.494036 0.021095 6.540000
-0.883615 0.149447 1.497783 0.045039 6.660000
-0.875322 0.181333 1.497875 0.016928 6.750000
-0.897527 0.074527 1.502545 0.022414 6.590000
-0.820330 0.367247 1.499842 0.018188 7.320000
-0.834167 0.348046 1.498895 0.031538 6.500000
-0.902896 0.027328 1.497204 0.041249 6.540000
-0.880133 0.189064 1.502516 0.011795 6.490000
-0.885850 0.168327 1.504957 0.015384 6.990000
-0.842562 0.305975 1.499516 0.023105 6.290000
-0.809692 0.386916 1.503237 0.032436 6.540000
-0.834061 0.339415 1.499756 0.025279 7.040000
-0.872831 0.241706 1.494926 0.014806 6.150000
-0.901111 0.064904 1.497509 0.015029 5.680000
-0.846473 0.317738 1.504033 0.044722 6.420000
-0.876953 0.181228 1.505253 0.039397 6.940000
-0.887642 0.159289 1.498434 0.034138 6.400000
-0.891488 0.126564 1.503902 0.012924 6.390000
-0.904469 0.030578 1.494884 0.022631 6.190000
-0.903789 0.060142 1.505562 0.043716 6.420000
-0.889115 0.095796 1.504650 0.041757 6.970000
-0.902097 0.018731 1.499585 0.029023 6.130000
-0.899336 0.018892 1.494278 0.046866 6.280000
-0.851509 0.307324 1.494950 0.014441 6.250000
-0.903207 0.056636 1.499964 0.040371 6.220000
-0.901051 0.009019 1.495693 0.011543 6.120000
-0.824782 0.361857 1.501804 0.018683 6.540000
-0.891865 0.108759 1.504814 0.026338 6.040000
-0.881726 0.176299 1.494017 0.014574 6.370000
-0.893754 0.128086 1.501482 0.027491 6.300000
-0.903271 0.063979 1.502850 0.025296 6.030000
-0.897773 0.080262 1.494800 0.029473 7.380000
-0.903884 0.043503 1.494020 0.015497 6.270000
-0.810196 0.380052 1.503690 0.025920 6.170000
-0.812442 0.392657 1.501847 0.024513 6.410000
-0.891869 0.069524 1.500693 0.020664 6.170000
-0.872143 0.211628 1.496510 0.025530 6.910000
-0.896681 0.126071 1.500706 0.012551 6.720000
-0.888373 0.128575 1.494472 0.041325 6.810000
-0.861424 0.248831 1.494132 0.020100 6.230000
-0.890983 0.136900 1.503391 0.015602 5.730000
-0.893873 0.001977 1.503105 0.050606 6.450000
-0.866299 0.251845 1.501730 0.015357 6.680000
-0.902198 0.085471 1.499334 0.032040 5.950000
-0.902810 0.010047 1.502277 0.038276 6.470000
-0.873240 0.199634 1.504755 0.021544 6.140000
-0.881229 0.180890 1.499490 0.019595 7.000000
-0.871959 0.221052 1.495759 0.023291 6.760000
-0.895591 0.115528 1.498601 0.019168 6.790000
-0.847467 0.295855 1.506012 0.018556 7.020000
-0.865418 0.235328 1.497363 0.013142 6.710000
-0.880588 0.159369 1.498738 0.051474 6.010000
-0.896160 0.021985 1.500387 0.020466 6.270000
-0.891102 0.158696 1.499979 0.018151 6.680000
-0.806984 0.393449 1.502229 0.034812 6.390000
-0.891700 0.139009 1.505670 0.014571 6.130000
-0.816024 0.374744 1.500217 0.053711 6.460000
-0.900674 0.048382 1.504059 0.013591 6.330000
-0.891188 0.147697 1.495204 0.029872 6.350000
-0.876400 0.176246 1.498202 0.016899 6.010000
-0.865266 0.252291 1.501368 0.049899 7.070000
-0.893851 0.139209 1.503332 0.028517 6.270000
-0.871598 0.246971 1.502389 0.014414 6.890000
-0.898133 0.002180 1.496956 0.031758 6.910000
-0.873645 0.240696 1.500022 0.026024 6.520000
-0.884635 0.195656 1.502674 0.015663 6.230000
-0.896065 0.074849 1.498459 0.020336 5.950000
-0.839878 0.315950 1.494110 0.026599 6.570000
-0.866565 0.230587 1.494251 0.021789 5.810000
-0.896168 0.049629 1.503956 0.054986 6.100000
-0.897047 0.027269 1.500347 0.017061 6.000000
-0.893419 0.100854 1.503654 0.031743 6.310000
-0.899701 0.018537 1.503019 0.014713 5.870000
-0.891934 0.116648 1.504509 0.024911 6.100000
-0.826212 0.343113 1.502440 0.029935 6.550000
-0.899845 0.017024 1.505840 0.030851 6.140000
-0.904736 0.035268 1.497224 0.020284 6.610000
-0.903512 0.011066 1.497112 0.011866 6.050000
-0.902050 0.062362 1.504249 0.030177 5.820000
-0.903455 0.002851 1.505354 0.034314 6.610000
-0.899258 0.060485 1.496996 0.017322 6.080000
-0.893455 0.115668 1.497557 0.027074 5.860000
-0.901973 0.006223 1.505942 0.034901 6.670000
-0.897259 0.004784 1.495948 0.016292 6.160000
-0.895508 0.058753 1.503694 0.019541 6.140000
-0.866430 0.255856 1.500145 0.017811 6.330000
-0.897785 0.012004 1.505715 0.040392 6.380000
-0.887864 0.154545 1.502257 0.043519 5.910000
-0.884857 0.167911 1.501824 0.014903 5.690000
-0.901087 0.038498 1.499180 0.033440 6.230000
-0.902413 0.030577 1.496576 0.023445 6.880000
-0.901703 0.002680 1.497451 0.042255 6.930000
-0.902780 0.024731 1.501817 0.016926 6.090000
-0.901364 0.087970 1.502225 0.015863 6.340000
-0.896097 0.032488 1.501063 0.031373 6.430000
-0.894624 0.000597 1.495109 0.014578 6.850000
-0.900705 0.051571 1.503810 0.014586 6.690000
-0.884544 0.158200 1.505009 0.019637 6.400000
-0.881019 0.191531 1.501491 0.029524 6.620000
-0.894040 0.014798 1.500685 0.035736 5.970000
-0.885127 0.185177 1.494835 0.019120 6.130000
-0.896443 0.032176 1.502373 0.032442 7.140000
-0.870745 0.243697 1.494520 0.020726 6.100000
-0.904653 0.018469 1.504694 0.024249 6.070000
-0.882624 0.155071 1.499459 0.034930 6.060000
-0.857108 0.285135 1.503109 0.016092 6.340000
-0.892791 0.090536 1.496446 0.019773 6.750000
-0.853572 0.273529 1.500959 0.016219 6.370000
-0.893080 0.116051 1.505606 0.026862 6.090000
-0.878520 0.193564 1.502441 0.024618 6.160000
-0.887282 0.142147 1.502443 0.021213 6.410000
-0.894182 0.112503 1.503395 0.018657 5.920000
-0.896375 0.083860 1.503630 0.014235 5.660000
-0.881946 0.147915 1.497051 0.026183 6.250000
-0.863231 0.232955 1.495681 0.024491 6.530000
-0.899908 0.091962 1.503817 0.022288 7.120000
-0.892923 0.069481 1.503661 0.018382 5.930000
-0.899192 0.063483 1.504066 0.031886 6.070000
-0.895054 0.066227 1.495586 0.024793 5.780000
-0.896148 0.083675 1.501813 0.043555 6.230000
-0.902212 0.014868 1.497484 0.040261 5.860000
-0.894702 0.007049 1.504403 0.014461 6.420000
-0.886501 0.143982 1.498769 0.023238 6.230000
-0.902925 0.023983 1.504184 0.016357 6.310000
-0.872655 0.233824 1.502656 0.024378 6.220000
-0.896061 0.057570 1.500874 0.020406 6.190000
-0.879744 0.189643 1.504378 0.031530 6.630000
-0.896305 0.033920 1.498444 0.034313 6.150000
-0.898607 0.010255 1.502260 0.017408 6.720000
-0.900333 0.074277 1.501991 0.023338 5.950000
-0.838010 0.340353 1.505612 0.022237 6.230000
-0.885926 0.179454 1.502425 0.028995 6.240000
-0.870695 0.229144 1.497196 0.017091 6.660000
-0.889956 0.090330 1.504835 0.045645 6.470000
-0.898338 0.040755 1.496044 0.017868 6.510000
-0.852907 0.284713 1.499544 0.034770 6.090000
-0.857932 0.271926 1.498760 0.034927 6.010000
-0.862480 0.241762 1.495664 0.016873 6.420000
-0.889701 0.116154 1.501699 0.017623 6.350000
-0.902924 0.044272 1.505225 0.042244 6.290000
-0.841040 0.337082 1.504294 0.046842 6.260000
-0.868621 0.239996 1.506118 0.032571 5.470000
-0.896121 0.032723 1.502668 0.018274 6.240000
-0.903938 0.003310 1.494540 0.010461 6.510000
-0.895929 0.008523 1.497354 0.015417 6.810000
-0.893634 0.096610 1.501283 0.029953 6.060000
-0.857813 0.272352 1.496834 0.020993 6.530000
-0.895185 0.096795 1.494966 0.047754 5.890000
-0.888705 0.154351 1.502952 0.039515 6.660000
-0.880366 0.212713 1.504036 0.016076 6.950000
-0.866892 0.224500 1.504219 0.030275 6.790000
-0.876070 0.219482 1.502932 0.032654 6.300000
-0.862088 0.249907 1.496968 0.029389 6.360000
-0.891572 0.143149 1.500261 0.019058 5.880000
-0.881373 0.184761 1.499649 0.020084 6.920000
-0.894537 0.084123 1.498568 0.013848 6.620000
-0.881153 0.178700 1.496485 0.024379 5.610000
-0.874723 0.205449 1.503982 0.017902 6.800000
-0.886647 0.173752 1.504565 0.012704 5.830000
-0.900347 0.070172 1.494779 0.015922 6.580000
-0.901806 0.088741 1.502769 0.024485 5.570000
-0.898193 0.088107 1.503509 0.018805 6.430000
-0.870496 0.239351 1.503320 0.041195 6.780000
-0.877254 0.174884 1.498495 0.024745 6.460000
-0.893060 0.076202 1.504095 0.033475 6.200000
-0.899711 0.107167 1.497239 0.012070 6.650000
-0.883558 0.200743 1.498143 0.037838 6.730000
-0.899479 0.107223 1.501924 0.033674 6.530000
-0.887269 0.169780 1.498859 0.015971 6.670000
-0.891795 0.117480 1.505513 0.056131 6.410000
-0.896692 0.063346 1.493769 0.025461 6.520000
-0.891224 0.109849 1.504291 0.028373 6.690000
-0.898835 0.106027 1.500906 0.029471 6.200000
-0.811800 0.392116 1.506190 0.040226 6.380000
-0.825724 0.357253 1.496598 0.038660 6.080000
-0.873365 0.223898 1.496804 0.040330 7.090000
-0.839878 0.340397 1.501992 0.045428 5.970000
-0.880825 0.154729 1.499875 0.029405 6.740000
-0.844921 0.313392 1.494231 0.012909 6.110000
-0.832895 0.326196 1.494349 0.058659 6.360000
-0.876579 0.185348 1.504681 0.049844 5.790000
-0.887692 0.124457 1.497100 0.021261 6.020000
-0.881328 0.196269 1.502201 0.020176 5.740000
-0.844388 0.298632 1.500272 0.015628 6.210000
-0.826108 0.363324 1.504007 0.037271 6.200000
-0.826832 0.355373 1.497965 0.014327 6.190000
-0.871526 0.213035 1.502393 0.020623 6.020000
-0.809512 0.386311 1.494859 0.015558 6.550000
-0.883450 0.166530 1.499582 0.038101 6.730000
-0.883011 0.173704 1.503009 0.026829 6.550000
-0.852742 0.283166 1.499076 0.023215 6.220000
-0.885250 0.168869 1.502215 0.038270 6.610000
-0.858251 0.270869 1.502210 0.018153 6.280000
-0.826831 0.363023 1.494377 0.043167 6.180000
-0.829240 0.338447 1.496981 0.043249 6.060000
-0.835438 0.333197 1.504007 0.039946 6.440000
-0.871836 0.198196 1.502519 0.054397 6.660000
-0.869979 0.209441 1.497685 0.024174 6.340000
-0.892190 0.102040 1.498533 0.017263 6.510000
-0.894446 0.100579 1.496480 0.015232 6.540000
-0.894375 0.078286 1.503636 0.029350 6.000000
-0.902030 0.008820 1.505922 0.036774 5.930000
-0.840212 0.334607 1.502286 0.046238 6.570000
-0.861513 0.276380 1.501823 0.026014 6.830000
-0.893204 0.137672 1.494019 0.029527 7.050000
-0.883485 0.137277 1.505700 0.054802 6.910000
-0.903419 0.023797 1.504252 0.047543 6.510000
-0.820494 0.383689 1.505335 0.020659 6.280000
-0.831763 0.337138 1.504193 0.058557 6.100000
-0.875635 0.225498 1.504718 0.032094 6.130000
-0.885872 0.170704 1.494390 0.022800 5.670000
-0.823936 0.348961 1.496264 0.044084 6.810000
-0.841435 0.323404 1.498011 0.029053 6.230000
-0.861519 0.269189 1.503872 0.045926 6.250000
-0.849520 0.298625 1.500687 0.039483 6.290000
-0.823282 0.361807 1.503232 0.045205 6.620000
-0.866450 0.230149 1.500564 0.042938 6.480000
-0.879360 0.195544 1.503833 0.030999 6.530000
-0.819847 0.378648 1.504154 0.024381 5.900000
-0.834533 0.346457 1.504537 0.016433 6.420000
-0.892395 0.153781 1.494138 0.016724 6.180000
-0.823522 0.352841 1.500703 0.040285 6.280000
-0.896965 0.096936 1.498172 0.030800 6.000000
-0.831054 0.334292 1.504330 0.021032 6.590000
-0.902736 0.039771 1.501939 0.048242 6.840000
-0.874652 0.196326 1.496515 0.018042 6.530000
-0.892030 0.103228 1.495123 0.049303 5.920000
-0.817927 0.368326 1.499292 0.030698 5.910000
-0.841839 0.301634 1.500815 0.030248 6.170000
-0.816062 0.366347 1.495160 0.025092 6.600000
-0.868967 0.245038 1.497530 0.044129 6.090000
-0.810961 0.379519 1.502760 0.062182 5.980000
-0.841781 0.320803 1.496881 0.014735 5.810000
-0.859764 0.280627 1.504477 0.017196 6.010000
-0.834151 0.325345 1.499506 0.038212 6.200000
-0.879832 0.203600 1.493823 0.051115 6.740000
-0.846968 0.314399 1.505176 0.043435 6.410000
-0.811192 0.392906 1.497438 0.028179 5.860000
-0.874819 0.201667 1.499810 0.032438 7.360000
-0.888593 0.109290 1.499124 0.025265 7.150000
-0.850960 0.280948 1.495059 0.052606 6.520000
-0.874403 0.191587 1.500643 0.035971 6.430000
-0.828281 0.363854 1.499772 0.028565 6.860000
-0.828131 0.362771 1.502245 0.043881 6.780000
-0.896560 0.020053 1.503154 0.022233 6.410000
-0.895675 0.085050 1.495499 0.049008 6.080000
-0.876632 0.206550 1.497509 0.022757 5.790000
-0.819918 0.362686 1.499009 0.042772 5.900000
-0.822825 0.354024 1.493925 0.047445 6.060000
-0.828310 0.336895 1.496557 0.055807 5.980000
-0.882981 0.164331 1.504232 0.031038 7.450000
-0.863783 0.239794 1.500860 0.014381 6.190000
-0.886331 0.182103 1.500863 0.035857 6.010000
-0.870091 0.239289 1.494046 0.026338 6.880000
-0.824469 0.368505 1.496391 0.017822 5.920000
-0.876783 0.214988 1.502187 0.049484 6.060000
-0.866150 0.240759 1.502173 0.018272 6.420000
-0.834229 0.353763 1.504419 0.018951 5.820000
-0.868166 0.244393 1.497094 0.017796 6.810000
-0.879601 0.214252 1.504218 0.029436 6.540000
-0.836736 0.338635 1.495929 0.044344 6.510000
-0.866286 0.256013 1.502853 0.032545 6.400000
-0.895372 0.066083 1.501577 0.021825 6.510000
-0.905143 0.035610 1.496598 0.030750 6.270000
-0.827722 0.355247 1.499965 0.017536 6.730000
-0.870046 0.208984 1.504888 0.045567 6.660000
-0.864189 0.236184 1.500955 0.050394 6.290000
-0.900374 0.089803 1.501442 0.039696 5.950000
-0.901458 0.061013 1.504532 0.043183 6.130000
-0.880983 0.183324 1.497575 0.016299 6.480000
-0.848087 0.286001 1.506055 0.023054 7.150000
-0.828490 0.367262 1.496427 0.018521 5.990000
-0.821434 0.364708 1.500011 0.042341 6.160000
-0.871709 0.229909 1.495468 0.034882 6.430000
-0.828113 0.367991 1.499550 0.026674 5.660000
-0.857445 0.268688 1.502443 0.034462 6.610000
-0.870578 0.241824 1.493777 0.036222 6.090000
-0.873039 0.227067 1.504587 0.034567 6.740000
-0.861209 0.271110 1.496056 0.040875 6.460000
-0.858626 0.279095 1.494411 0.014878 6.310000
-0.871387 0.204984 1.500166 0.021068 6.210000
-0.876845 0.193193 1.506055 0.019158 6.640000
-0.819025 0.362710 1.502813 0.037259 6.080000
-0.884736 0.140701 1.498386 0.048214 6.520000
-0.836131 0.323483 1.505032 0.061445 6.940000
-0.875465 0.180254 1.497372 0.057798 6.340000
-0.838148 0.322004 1.497394 0.022057 6.940000
-0.903084 0.014990 1.495340 0.040790 6.430000
-0.904102 0.057464 1.500141 0.028953 6.650000
-0.865207 0.243580 1.505810 0.034299 7.110000
-0.897823 0.092299 1.495797 0.041832 6.700000
-0.888562 0.148048 1.495032 0.036592 5.760000
-0.879661 0.183598 1.505272 0.023563 6.290000
-0.901234 0.080797 1.498188 0.012803 5.920000
-0.859106 0.255653 1.494434 0.020123 6.320000
-0.840984 0.315854 1.505660 0.022002 6.130000
