0.886637 -0.116847 1.495620 0.055897 6.720000
0.814776 -0.368276 1.503650 0.032865 6.540000
0.850525 -0.302981 1.494174 0.011196 6.000000
0.844200 -0.319860 1.495807 0.012161 6.440000
0.816384 -0.368733 1.496063 0.045060 6.520000
0.890102 -0.082670 1.503215 0.043915 6.680000
0.895604 -0.014345 1.496824 0.030372 6.780000
0.839740 -0.326230 1.498221 0.046989 5.980000
0.842191 -0.305243 1.503496 0.022674 6.620000
0.841785 -0.306716 1.505265 0.042086 6.560000
0.821115 -0.357408 1.504625 0.041815 6.310000
0.862157 -0.238428 1.503237 0.035909 6.870000
0.903193 -0.013208 1.497219 0.016130 5.970000
0.832189 -0.346196 1.502839 0.015748 6.130000
0.805788 -0.399328 1.502181 0.015782 6.670000
0.812824 -0.378882 1.498406 0.025268 6.000000
0.904425 -0.038799 1.494942 0.014333 5.500000
0.839840 -0.325254 1.494863 0.028538 5.760000
0.866561 -0.219664 1.499342 0.030479 6.770000
0.806287 -0.395199 1.499631 0.047183 6.040000
0.817591 -0.371026 1.499399 0.041666 6.590000
0.890005 -0.099937 1.503554 0.041625 6.580000
0.896179 -0.048536 1.504417 0.029567 5.780000
0.811069 -0.381809 1.495986 0.045063 5.720000
0.867875 -0.223874 1.503318 0.044689 6.910000
0.857323 -0.291024 1.495772 0.038596 6.270000
0.849097 -0.296101 1.498137 0.029754 6.420000
0.886153 -0.169886 1.495482 0.030097 6.420000
0.827928 -0.360350 1.495110 0.022557 6.530000
0.826715 -0.346201 1.500859 0.047955 6.030000
0.892417 -0.119453 1.502875 0.039769 6.100000
0.840151 -0.305751 1.505995 0.035834 6.800000
0.891566 -0.157860 1.504654 0.015573 6.890000
0.839749 -0.312899 1.496483 0.040460 6.330000
0.851613 -0.291517 1.504144 0.019272 6.660000
0.828118 -0.336864 1.496507 0.018954 5.920000
0.894632 -0.074689 1.499257 0.051278 6.950000
0.867399 -0.245353 1.501038 0.013940 6.450000
0.860532 -0.261299 1.496138 0.043310 6.350000
0.881601 -0.171822 1.499212 0.027194 6.170000
0.854613 -0.300886 1.500460 0.024933 6.170000
0.895654 -0.099665 1.501008 0.014115 5.780000
0.893313 -0.120602 1.503877 0.027524 5.760000
0.887683 -0.181631 1.503549 0.043265 6.390000
0.875299 -0.223115 1.495863 0.014793 5.810000
0.896805 -0.023257 1.495444 0.014619 6.530000
0.858196 -0.269142 1.495407 0.031735 6.380000
0.877950 -0.182165 1.494986 0.049184 6.370000
-0.825510 0.373104 1.501820 0.018739 7.170000
-0.897941 0.114612 1.500206 0.030281 5.970000
-0.809577 0.392047 1.503530 0.014512 5.710000
-0.807131 0.395707 1.495863 0.019203 6.140000
-0.821361 0.361064 1.495396 0.016364 6.070000
-0.898262 0.112121 1.496437 0.021062 6.100000
-0.829611 0.362532 1.499296 0.033005 6.630000
-0.809097 0.379680 1.497863 0.029845 5.690000
-0.901564 0.077327 1.499953 0.018906 6.130000
-0.824632 0.362399 1.498880 0.030979 6.260000
-0.894315 0.078033 1.500666 0.015775 6.220000
-0.870680 0.227260 1.501143 0.027435 5.890000
-0.871213 0.216988 1.498953 0.023609 5.720000
-0.855785 0.266416 1.500604 0.017494 6.070000
-0.875104 0.222012 1.501822 0.014066 6.630000
-0.902291 0.019367 1.501585 0.032568 6.200000
-0.826108 0.368087 1.496768 0.012738 6.130000
-0.893829 0.123005 1.497414 0.020304 6.580000
-0.894312 0.036991 1.497884 0.025542 5.650000
-0.875417 0.198137 1.503641 0.016463 6.050000
-0.889190 0.124936 1.497119 0.026050 6.680000
-0.898857 0.105504 1.502233 0.022692 6.050000
-0.904557 0.048092 1.494855 0.026102 6.950000
-0.869478 0.206941 1.504467 0.019475 7.210000
-0.818659 0.385978 1.502819 0.024194 6.100000
-0.884108 0.160609 1.494825 0.013230 6.580000
-0.883317 0.145163 1.493799 0.019468 7.020000
-0.888786 0.175272 1.500091 0.020301 6.670000
-0.870379 0.234039 1.497813 0.012203 5.920000
-0.899685 0.106393 1.498584 0.012176 6.620000
-0.888530 0.107576 1.496907 0.013604 6.380000
-0.874827 0.226964 1.496683 0.026441 5.710000
-0.853103 0.273870 1.498741 0.020848 6.550000
-0.900033 0.091717 1.497424 0.022392 6.570000
-0.834606 0.340921 1.497973 0.011729 5.970000
-0.892284 0.055213 1.501772 0.022931 6.400000
-0.887414 0.136550 1.501461 0.022444 6.360000
-0.880361 0.212134 1.496624 0.013203 6.120000
-0.899605 0.030125 1.494586 0.017369 6.560000
-0.887471 0.175740 1.494283 0.012320 6.220000
-0.901680 0.053909 1.502094 0.021214 6.260000
-0.855761 0.277911 1.501511 0.017142 6.410000
-0.847773 0.303451 1.500290 0.015041 6.180000
-0.860179 0.270830 1.504559 0.048777 5.640000
-0.897014 0.090367 1.494776 0.020013 6.730000
-0.823741 0.366779 1.497310 0.011021 6.030000
-0.886398 0.155585 1.500893 0.018263 6.720000
-0.888828 0.156382 1.496014 0.031863 6.310000
-0.894790 0.096837 1.495585 0.032656 6.670000
-0.897463 0.057153 1.499257 0.017471 6.660000
-0.806530 0.394517 1.498751 0.021525 6.950000
-0.886817 0.116939 1.498435 0.039286 6.660000
-0.890498 0.093125 1.504053 0.017310 6.680000
-0.827159 0.346980 1.505391 0.015554 5.790000
-0.897113 0.108507 1.504303 0.045801 6.500000
-0.866725 0.224037 1.506110 0.037378 6.190000
-0.817069 0.391269 1.496531 0.024772 6.060000
-0.891977 0.074869 1.497436 0.055576 6.070000
-0.871828 0.228400 1.501532 0.015892 6.460000
-0.884259 0.173766 1.498114 0.016687 6.240000
-0.901763 0.026731 1.498117 0.013498 6.600000
-0.830405 0.345256 1.494458 0.052672 6.240000
-0.817473 0.363662 1.504686 0.060723 6.630000
-0.880270 0.186481 1.498865 0.023968 6.550000
-0.821274 0.374216 1.502663 0.025540 6.530000
-0.893042 0.109153 1.495364 0.028135 6.370000
-0.857449 0.262341 1.498577 0.020473 6.310000
-0.872702 0.232165 1.500849 0.014850 6.650000
-0.822813 0.354860 1.502347 0.019285 6.690000
-0.847926 0.292542 1.495975 0.016601 6.270000
-0.820847 0.354566 1.504959 0.016644 6.690000
-0.899349 0.081506 1.500943 0.019581 6.620000
-0.876431 0.196712 1.505011 0.017682 6.250000
-0.879572 0.162953 1.505640 0.020136 5.970000
-0.896927 0.061442 1.505151 0.023534 6.500000
-0.868485 0.230884 1.497266 0.033791 6.400000
-0.888349 0.110793 1.500439 0.015898 6.730000
-0.901313 0.060391 1.499827 0.027602 6.330000
-0.888741 0.166049 1.495983 0.011326 6.660000
-0.889415 0.115583 1.499158 0.013102 6.970000
-0.902607 0.041375 1.503600 0.013047 6.510000
-0.886811 0.120288 1.497360 0.019913 6.890000
-0.890671 0.082045 1.494134 0.029812 6.240000
-0.891440 0.149092 1.499443 0.015086 5.790000
-0.874980 0.216231 1.496366 0.048983 6.330000
-0.894139 0.146778 1.501055 0.027175 6.850000
-0.899567 0.021244 1.500848 0.039896 5.750000
-0.845392 0.311225 1.497036 0.020179 6.240000
-0.900773 0.064606 1.495476 0.022909 6.060000
-0.895345 0.001424 1.494228 0.028271 6.200000
-0.877644 0.211553 1.497310 0.041693 7.350000
-0.903042 0.043892 1.505698 0.036665 6.850000
-0.892653 0.082064 1.493960 0.025734 6.120000
-0.881950 0.147213 1.496028 0.023702 6.600000
-0.876514 0.191249 1.499409 0.020869 6.100000
-0.897796 0.088372 1.505743 0.018827 6.620000
-0.895521 0.042427 1.503769 0.016493 6.360000
-0.864021 0.273243 1.497567 0.022268 6.170000
-0.876605 0.214194 1.499679 0.013023 6.630000
-0.882887 0.183497 1.501461 0.019872 6.590000
-0.899939 0.011213 1.499428 0.018655 6.390000
-0.867403 0.250938 1.499625 0.016975 6.230000
-0.900581 0.091831 1.500134 0.015896 6.850000
-0.895980 0.107931 1.495729 0.021421 6.000000
-0.902547 0.047579 1.501342 0.012618 6.320000
-0.894866 0.062449 1.502902 0.028684 6.380000
-0.863132 0.247336 1.496498 0.020357 6.840000
-0.881309 0.165368 1.503411 0.018644 6.600000
-0.881678 0.179177 1.499346 0.034671 6.810000
-0.887353 0.162097 1.505772 0.034292 6.220000
-0.887133 0.114091 1.504092 0.014253 7.040000
-0.890480 0.150999 1.502843 0.032607 6.600000
-0.901256 0.041245 1.504123 0.028992 6.180000
-0.898621 0.068272 1.495378 0.023685 5.700000
-0.897453 0.012019 1.500641 0.034689 6.650000
-0.894956 0.066151 1.494157 0.020785 6.400000
-0.897515 0.021235 1.503386 0.026138 6.750000
-0.891951 0.143724 1.501254 0.016583 6.770000
-0.899178 0.004954 1.504433 0.025260 6.570000
-0.814737 0.368111 1.494712 0.053698 5.910000
-0.904712 0.046015 1.495993 0.027106 6.650000
-0.884889 0.179139 1.500648 0.017891 6.190000
-0.853474 0.276752 1.499129 0.013913 6.000000
-0.905329 0.016083 1.500121 0.028421 6.340000
-0.887161 0.164697 1.505933 0.027612 6.700000
-0.894104 0.001705 1.502491 0.026908 6.650000
-0.873840 0.225327 1.500687 0.012698 6.010000
-0.894105 0.056078 1.499384 0.020335 6.430000
-0.893156 0.074267 1.499343 0.015209 6.700000
-0.905137 0.007727 1.500098 0.016096 5.890000
-0.898191 0.015140 1.504924 0.016297 5.940000
-0.895664 0.063720 1.494505 0.014700 5.980000
-0.896789 0.060747 1.505359 0.024944 6.910000
-0.884628 0.192597 1.505027 0.011368 5.970000
-0.901058 0.082033 1.494855 0.023571 5.940000
-0.897718 0.013211 1.499524 0.058732 6.390000
-0.904600 0.039761 1.498278 0.010009 6.020000
-0.896016 0.009770 1.497817 0.052483 6.130000
-0.900197 0.012242 1.498706 0.041112 6.690000
-0.895476 0.020663 1.505614 0.016510 6.710000
-0.902312 0.038316 1.503761 0.046046 6.720000
-0.892622 0.065597 1.503217 0.041836 6.640000
-0.903550 0.001215 1.500107 0.012209 7.000000
-0.900391 0.080305 1.497103 0.020069 6.490000
-0.884189 0.169950 1.497936 0.040784 6.750000
-0.862023 0.246744 1.501491 0.015695 6.040000
-0.901274 0.012935 1.501048 0.051252 6.830000
-0.902547 0.065359 1.504965 0.032242 7.170000
-0.901571 0.032232 1.498560 0.036335 7.000000
-0.896313 0.021526 1.504447 0.049467 6.690000
-0.894696 0.016646 1.498543 0.016694 6.070000
-0.874647 0.201916 1.499375 0.020193 5.860000
-0.893001 0.127475 1.494586 0.014353 6.190000
-0.895752 0.005158 1.499482 0.015995 6.250000
-0.894932 0.082734 1.500420 0.025498 6.190000
-0.901166 0.021353 1.499514 0.021017 6.770000
-0.893392 0.143830 1.499947 0.013682 6.800000
-0.895735 0.066387 1.505295 0.025737 6.220000
-0.899407 0.081694 1.495794 0.019062 6.090000
-0.889159 0.142711 1.498726 0.022577 6.350000
-0.890759 0.124458 1.494640 0.013830 5.810000
-0.854124 0.273093 1.496426 0.016477 6.410000
-0.898402 0.022452 1.499784 0.045603 5.980000
-0.893394 0.115443 1.505000 0.031743 6.140000
-0.898726 0.093873 1.494494 0.015914 6.260000
-0.895252 0.118392 1.499177 0.030978 6.170000
-0.878449 0.221087 1.499987 0.011145 5.860000
-0.901176 0.093235 1.500420 0.018781 6.620000
-0.869408 0.241574 1.504732 0.013752 6.610000
-0.889742 0.164368 1.499384 0.017726 6.040000
-0.893414 0.135087 1.503459 0.015771 5.670000
-0.899460 0.014979 1.504941 0.029650 6.300000
-0.883383 0.200323 1.504662 0.030261 6.060000
-0.901050 0.035069 1.495740 0.016246 6.140000
-0.882526 0.166090 1.495801 0.020625 6.310000
-0.900480 0.045044 1.504174 0.020094 6.190000
-0.905081 0.004724 1.504457 0.044764 6.360000
-0.886364 0.173400 1.493760 0.013653 6.820000
-0.904927 0.045282 1.497434 0.030902 6.070000
-0.892746 0.072596 1.498122 0.021278 6.570000
-0.895270 0.048940 1.496587 0.020765 6.150000
-0.895595 0.086536 1.498137 0.024962 6.010000
-0.883511 0.192952 1.500531 0.015548 6.010000
-0.891501 0.103677 1.500893 0.015277 6.180000
-0.892191 0.123943 1.506233 0.015061 6.550000
-0.867129 0.218141 1.498867 0.037208 6.330000
-0.841086 0.335470 1.504080 0.019218 6.390000
-0.904722 0.044139 1.506222 0.024725 6.920000
-0.874282 0.221449 1.498097 0.018175 7.030000
-0.891935 0.070888 1.496903 0.047407 6.320000
-0.877430 0.194294 1.502903 0.018553 6.530000
-0.893681 0.110543 1.496074 0.015351 5.690000
-0.871776 0.230977 1.495377 0.021324 6.060000
-0.875866 0.230718 1.497311 0.013994 5.960000
-0.863024 0.239095 1.496365 0.024679 6.570000
-0.879735 0.159763 1.496002 0.030291 6.130000
-0.897817 0.066148 1.500886 0.024038 6.360000
-0.878903 0.192102 1.504794 0.023398 6.050000
-0.902895 0.047714 1.502969 0.019749 6.620000
-0.885077 0.185209 1.494083 0.018581 6.350000
-0.890942 0.149359 1.498000 0.018161 6.560000
-0.889194 0.162153 1.493872 0.027526 6.470000
-0.883922 0.139472 1.495728 0.049329 6.670000
-0.905458 0.031624 1.501376 0.019114 6.920000
-0.883633 0.164792 1.494690 0.035690 6.000000
-0.866190 0.232011 1.498151 0.013636 6.120000
-0.885698 0.168785 1.499060 0.010824 6.100000
-0.892942 0.130617 1.497207 0.024822 6.650000
-0.822785 0.379669 1.500079 0.019539 5.900000
-0.819806 0.364135 1.500266 0.031122 6.060000
-0.899325 0.072363 1.505077 0.017467 6.470000
-0.823219 0.361441 1.495776 0.019764 6.320000
-0.871677 0.224540 1.499041 0.045811 5.800000
-0.843515 0.302193 1.498507 0.014703 6.840000
-0.893046 0.116103 1.504964 0.039065 6.530000
-0.905762 0.017310 1.497712 0.017771 6.060000
-0.888589 0.138616 1.495227 0.032366 6.420000
-0.876558 0.193520 1.497906 0.039939 6.000000
-0.894868 0.108557 1.503860 0.014710 6.650000
-0.899679 0.035059 1.498607 0.031432 6.270000
-0.888172 0.153831 1.502231 0.023719 6.510000
-0.862614 0.244739 1.499728 0.026626 6.680000
-0.895024 0.122583 1.496391 0.015553 6.830000
-0.875351 0.217953 1.496940 0.012795 5.400000
-0.904943 0.031540 1.499405 0.032323 6.680000
-0.804686 0.399843 1.506189 0.018998 6.040000
-0.828799 0.356461 1.499220 0.047778 6.610000
-0.894061 0.007304 1.497932 0.024463 5.450000
-0.839073 0.339738 1.501577 0.019445 6.990000
-0.870412 0.218713 1.504155 0.036965 6.230000
-0.849426 0.284257 1.495122 0.039403 6.620000
-0.901355 0.010775 1.502261 0.029837 6.160000
-0.867039 0.233961 1.503514 0.043802 6.300000
-0.872333 0.209916 1.503745 0.014159 6.260000
-0.842988 0.320922 1.499364 0.033996 6.230000
-0.832555 0.328985 1.501185 0.043205 6.210000
-0.897725 0.096174 1.498983 0.050197 6.160000
-0.868196 0.235101 1.500834 0.018350 6.300000
-0.847634 0.316535 1.506247 0.038064 6.690000
-0.885423 0.124437 1.495400 0.023643 5.910000
-0.852048 0.305039 1.505650 0.045001 6.690000
-0.830650 0.341678 1.497464 0.020772 5.610000
-0.829766 0.339769 1.495120 0.014700 6.300000
-0.878764 0.203420 1.494896 0.028030 6.330000
-0.898119 0.020759 1.502741 0.033363 6.500000
-0.883956 0.150931 1.495576 0.039721 6.150000
-0.891756 0.123060 1.500117 0.047534 6.220000
-0.872674 0.221926 1.498527 0.044283 6.180000
-0.901118 0.046802 1.501249 0.040078 6.670000
-0.847772 0.289008 1.504261 0.028786 6.400000
-0.895672 0.130137 1.502602 0.014660 6.810000
-0.895945 0.096775 1.497328 0.035091 6.080000
-0.826471 0.357680 1.494584 0.035268 6.170000
-0.831516 0.335963 1.504060 0.045956 6.820000
-0.840421 0.312998 1.497191 0.028674 6.210000
-0.904929 0.034377 1.499059 0.031027 7.110000
-0.827512 0.353770 1.499655 0.015815 6.670000
-0.893791 0.035332 1.495018 0.015574 6.180000
-0.898344 0.098622 1.496338 0.034621 6.190000
-0.876459 0.187905 1.503806 0.026742 6.700000
-0.807687 0.396403 1.495292 0.016888 6.420000
-0.844787 0.310226 1.496495 0.016107 6.220000
-0.836916 0.321827 1.500486 0.044654 5.700000
-0.873747 0.190720 1.502534 0.054757 6.910000
-0.833104 0.355259 1.501045 0.029398 6.420000
-0.835600 0.338659 1.495212 0.036672 6.550000
-0.861921 0.273713 1.497942 0.014312 6.840000
-0.895632 0.129825 1.503861 0.040242 6.640000
-0.896089 0.092852 1.499019 0.043827 6.490000
-0.904908 0.030762 1.494797 0.029691 6.670000
-0.861000 0.278368 1.501612 0.019412 6.980000
-0.837132 0.331909 1.498089 0.020243 5.770000
-0.834397 0.330905 1.502600 0.026236 6.050000
-0.891745 0.081785 1.499264 0.030442 6.340000
-0.815247 0.387867 1.498267 0.029276 5.820000
-0.838581 0.320787 1.494477 0.029299 6.840000
-0.876553 0.202236 1.500728 0.040061 6.810000
-0.884568 0.145961 1.498940 0.040565 6.330000
-0.898461 0.086075 1.503260 0.021191 6.180000
-0.823198 0.350040 1.502632 0.039470 8.210000
-0.845014 0.318795 1.495186 0.022575 6.550000
-0.880000 0.174310 1.498622 0.037754 6.080000
-0.830008 0.335709 1.505532 0.022861 5.990000
-0.877828 0.218104 1.502941 0.015337 6.760000
-0.880801 0.201561 1.504657 0.034951 6.100000
-0.877120 0.211903 1.505381 0.038325 7.120000
-0.897305 0.093923 1.495130 0.053751 6.160000
-0.809698 0.396436 1.497792 0.033264 6.380000
-0.881946 0.194020 1.493804 0.041866 6.100000
-0.896209 0.039289 1.499995 0.017948 6.540000
-0.803174 0.394960 1.500102 0.031995 6.330000
-0.874101 0.212807 1.504329 0.030179 6.060000
-0.857756 0.282011 1.499246 0.021523 6.200000
-0.867684 0.261186 1.505722 0.039316 6.330000
-0.903978 0.056508 1.494131 0.023862 6.080000
-0.840130 0.320743 1.497962 0.034828 6.900000
-0.829552 0.350429 1.502313 0.027264 6.490000
-0.855112 0.264074 1.503228 0.041139 6.550000
-0.820350 0.370906 1.497903 0.027285 5.940000
-0.835895 0.349954 1.501081 0.018512 6.780000
-0.881210 0.185223 1.498772 0.016569 6.190000
-0.893123 0.140757 1.499994 0.023138 6.480000
-0.851068 0.302132 1.501619 0.040965 6.400000
-0.875999 0.209548 1.497730 0.033950 6.530000
-0.868283 0.224818 1.504652 0.019120 6.750000
-0.844097 0.294273 1.503698 0.050800 6.250000
-0.811033 0.395005 1.505871 0.017238 6.030000
-0.851130 0.308251 1.494144 0.015193 6.790000
-0.894188 0.056772 1.494896 0.031266 6.660000
-0.809408 0.384978 1.497426 0.020285 6.360000
-0.823628 0.369451 1.503565 0.041375 6.800000
-0.850977 0.286846 1.496741 0.025277 6.050000
-0.883142 0.181745 1.497543 0.037444 6.540000
-0.888605 0.127627 1.504510 0.027737 6.730000
-0.902188 0.021117 1.504362 0.025402 6.580000
-0.884572 0.132754 1.497990 0.048185 6.260000
-0.902152 0.060735 1.498309 0.032211 5.880000
-0.893571 0.115945 1.503470 0.038395 6.140000
-0.853340 0.297080 1.493907 0.043459 6.110000
-0.803180 0.398263 1.503596 0.021093 6.220000
-0.867158 0.244926 1.503458 0.018638 6.300000
-0.881839 0.200821 1.503912 0.043956 6.590000
-0.824949 0.364009 1.496908 0.031482 6.360000
-0.847563 0.308785 1.501612 0.031386 5.880000
-0.892053 0.106732 1.497153 0.030328 6.500000
-0.818911 0.385207 1.497657 0.015856 6.650000
-0.850327 0.283234 1.499949 0.027139 6.010000
-0.853314 0.297020 1.501760 0.039377 6.490000
-0.809685 0.395916 1.500319 0.022097 5.760000
-0.839859 0.330207 1.495986 0.015263 6.660000
-0.852575 0.275593 1.497224 0.014861 5.980000
-0.874197 0.186637 1.504533 0.043378 6.630000
-0.828233 0.348919 1.502086 0.041050 6.460000
-0.853582 0.303742 1.502326 0.013931 6.000000
-0.841755 0.331878 1.500106 0.036480 6.210000
-0.878975 0.179639 1.495562 0.045606 6.010000
-0.881822 0.202578 1.497524 0.028560 6.740000
-0.862152 0.270716 1.497226 0.027898 6.230000
-0.899171 0.089455 1.494000 0.015556 6.070000
-0.863112 0.242616 1.493960 0.043239 6.570000
-0.865368 0.236538 1.503201 0.022629 6.890000
-0.867760 0.228523 1.504798 0.033135 6.070000
-0.881197 0.209378 1.501697 0.033969 5.440000
-0.862552 0.246458 1.504939 0.017933 6.480000
-0.823789 0.347606 1.498306 0.012451 6.110000
-0.895743 0.133984 1.496273 0.033125 6.270000
-0.897673 0.096011 1.495986 0.033683 5.960000
-0.815706 0.390749 1.501524 0.025296 6.530000
-0.865274 0.257739 1.504993 0.045487 6.360000
-0.837846 0.340411 1.501634 0.022208 6.500000
-0.824262 0.357129 1.505441 0.018899 6.010000
-0.836039 0.316463 1.500976 0.035492 6.350000
-0.840027 0.337959 1.505050 0.023117 6.310000
-0.840050 0.310687 1.496253 0.042895 6.120000
-0.885236 0.176071 1.505460 0.048263 6.770000
-0.879022 0.186356 1.502924 0.016155 6.120000
-0.890101 0.101238 1.501847 0.049613 6.550000
-0.826285 0.371211 1.502695 0.014904 6.600000
-0.891514 0.120009 1.496061 0.034651 6.660000
-0.901291 0.076522 1.502213 0.038061 6.800000
-0.812496 0.392019 1.495963 0.022046 5.900000
-0.843861 0.319743 1.494876 0.032236 6.370000
-0.823059 0.353730 1.499037 0.016919 5.750000
-0.809127 0.393796 1.498156 0.048880 6.550000
-0.827017 0.353967 1.499032 0.052322 6.460000
-0.822423 0.380176 1.504792 0.016175 6.180000
-0.862108 0.243794 1.496626 0.013948 6.330000
-0.857677 0.264174 1.495276 0.018228 6.510000
-0.885556 0.135858 1.498408 0.035456 5.980000
-0.880604 0.163849 1.500532 0.031654 6.350000
-0.845063 0.294775 1.497677 0.023397 6.780000
-0.898137 0.066090 1.496091 0.029409 5.690000
-0.854284 0.284851 1.502561 0.038003 6.760000
-0.891521 0.083393 1.498824 0.016956 5.930000
-0.876978 0.191788 1.502468 0.020959 5.830000
-0.836630 0.327343 1.502785 0.022419 6.830000
-0.879452 0.188492 1.506247 0.016835 5.900000
-0.839420 0.307225 1.500143 0.036089 6.290000
-0.876672 0.193240 1.497700 0.049793 6.860000
-0.887883 0.155934 1.495625 0.029528 6.480000
-0.879491 0.201662 1.504143 0.048963 6.520000
-0.872788 0.214638 1.501581 0.047477 6.170000
-0.830417 0.335469 1.499097 0.017005 5.880000
-0.813424 0.393384 1.500328 0.047078 6.080000
-0.903313 0.029248 1.500403 0.040367 6.820000
-0.823500 0.349254 1.495797 0.048855 6.380000
-0.888370 0.105277 1.498533 0.047377 6.550000
-0.892736 0.054021 1.496441 0.024971 6.590000
-0.863022 0.256466 1.504600 0.046303 6.030000
-0.836834 0.340411 1.496870 0.030541 6.200000
-0.903784 0.035429 1.495591 0.011420 6.520000
-0.835735 0.325271 1.499930 0.046525 6.220000
-0.854639 0.300630 1.497484 0.019173 6.360000
-0.896077 0.062157 1.504957 0.038931 6.240000
-0.898275 0.019563 1.495490 0.038068 6.470000
-0.846472 0.313487 1.500526 0.017794 5.880000
-0.879181 0.161526 1.496218 0.039784 6.650000
-0.875746 0.205080 1.498695 0.017140 6.480000
-0.867068 0.238683 1.496938 0.040497 7.320000
-0.859871 0.251174 1.501134 0.036637 5.970000
-0.829790 0.346401 1.501874 0.035007 6.580000
-0.895909 0.010625 1.501646 0.043546 6.370000
-0.854801 0.266572 1.505455 0.022189 6.240000
-0.874904 0.213830 1.502285 0.043466 6.780000
-0.838684 0.325732 1.495017 0.040923 6.830000
-0.894506 0.117214 1.498914 0.048882 6.720000
-0.890689 0.131448 1.504115 0.036766 6.490000
-0.837512 0.331816 1.500714 0.049115 6.410000
-0.897411 0.018761 1.494355 0.034471 6.190000
-0.881066 0.161613 1.494300 0.043097 6.660000
-0.856906 0.266556 1.497164 0.038893 5.960000
-0.889141 0.141103 1.493943 0.046874 6.070000
-0.899851 0.072280 1.502764 0.047547 6.970000
-0.838626 0.339676 1.505853 0.034093 7.360000
-0.865216 0.260363 1.500384 0.017506 6.050000
-0.845485 0.311619 1.502571 0.026129 6.680000
-0.869651 0.223152 1.502517 0.016718 5.700000
-0.844851 0.293560 1.505742 0.035248 6.290000
-0.821368 0.359375 1.501321 0.017005 6.460000
-0.882797 0.140776 1.505071 0.020359 5.970000
-0.833329 0.349668 1.501961 0.042837 6.790000
-0.899844 0.055035 1.496760 0.032284 6.230000
-0.884578 0.135807 1.501077 0.024178 6.180000
-0.878330 0.207848 1.493830 0.042269 6.390000
-0.853053 0.271918 1.495599 0.024767 6.240000
-0.901754 0.002007 1.494809 0.014618 6.820000
-0.890587 0.162145 1.505016 0.019337 6.770000
-0.886740 0.168448 1.501438 0.042136 5.680000
-0.895623 0.041430 1.499939 0.057905 6.690000
-0.883615 0.138072 1.497597 0.028750 5.990000
-0.832034 0.349512 1.504835 0.051409 6.760000
-0.877860 0.209014 1.501822 0.025565 6.580000
-0.839028 0.339345 1.501817 0.027126 6.570000
-0.808782 0.389819 1.503214 0.018072 5.500000
-0.888570 0.102925 1.497599 0.049243 5.930000
-0.855364 0.297515 1.502235 0.041805 6.560000
-0.891198 0.120483 1.498346 0.031594 6.630000
-0.896728 0.124289 1.501674 0.016235 6.270000
-0.865544 0.241834 1.506071 0.020888 6.500000
-0.824193 0.362035 1.495919 0.037614 6.240000
-0.865834 0.243395 1.502247 0.042674 7.200000
-0.863612 0.251548 1.497172 0.023081 6.330000
-0.880112 0.184239 1.501808 0.022251 5.950000
-0.822590 0.377393 1.497287 0.022358 5.910000
-0.822628 0.357106 1.503750 0.022494 6.250000
-0.841716 0.317197 1.498038 0.037868 6.820000
-0.876196 0.227423 1.500987 0.042473 6.270000
-0.828615 0.341453 1.499200 0.045500 6.190000
-0.851602 0.283489 1.502178 0.048848 6.400000
-0.895765 0.053057 1.496678 0.034417 6.390000
-0.846118 0.291462 1.499279 0.049644 6.190000
-0.880830 0.200067 1.503046 0.031011 6.160000
-0.863936 0.259063 1.505206 0.032191 6.890000
-0.866057 0.253587 1.504595 0.013403 7.530000
-0.898102 0.045020 1.505595 0.059921 6.680000
-0.863517 0.261010 1.496163 0.041677 6.070000
-0.901577 0.080489 1.506232 0.034058 5.970000
-0.838525 0.331017 1.494180 0.030053 6.870000
-0.895211 0.023475 1.501742 0.030310 6.950000
-0.896643 0.029791 1.497584 0.052793 6.950000
-0.829225 0.357418 1.504402 0.030698 6.260000
-0.823982 0.368941 1.496774 0.024221 6.140000
-0.869902 0.235529 1.498688 0.042405 6.090000
-0.866717 0.237156 1.495590 0.017165 5.670000
-0.843900 0.294912 1.494402 0.017570 7.070000
-0.894377 0.064981 1.494926 0.049526 5.210000
-0.833976 0.345256 1.501571 0.015923 5.980000
-0.844765 0.317493 1.504796 0.023483 6.290000
-0.900067 0.094951 1.497209 0.019046 6.990000
-0.859230 0.279302 1.499268 0.027379 6.080000
-0.883243 0.191471 1.499362 0.042212 6.870000
-0.872029 0.239674 1.502581 0.041877 5.800000
-0.842822 0.314322 1.502845 0.024382 6.610000
-0.888872 0.124174 1.500045 0.032353 6.070000
-0.852145 0.270768 1.501627 0.045817 6.160000
-0.836209 0.340067 1.498335 0.032716 5.690000
-0.870035 0.205716 1.505860 0.041094 7.300000
-0.845485 0.296386 1.503057 0.033223 6.200000
-0.880821 0.190596 1.497699 0.027562 6.380000
-0.880121 0.178803 1.503639 0.018999 6.220000
-0.799751 0.399709 1.497781 0.028248 6.110000
0.834766 0.319906 1.504484 0.019627 7.110000
0.812813 0.388076 1.504520 0.019835 6.800000
0.863589 0.247787 1.502264 0.018822 6.360000
0.814352 0.391976 1.497884 0.023731 6.630000
0.872020 0.246430 1.501920 0.033157 5.980000
0.876411 0.207383 1.500956 0.015630 6.110000
0.873535 0.214555 1.498178 0.016951 6.410000
0.899435 0.091591 1.505162 0.015624 6.230000
0.884395 0.153266 1.501155 0.023949 6.420000
