0.560557 0.708249 1.502200 0.113690 5.510000
0.514192 0.742211 1.498371 0.009509 6.260000
0.702390 0.571827 1.505495 0.011412 6.210000
0.700692 0.555726 1.502772 0.045691 5.710000
0.447233 0.782318 1.498887 0.128191 6.340000
0.598836 0.667825 1.505228 0.134679 6.120000
0.648164 0.617264 1.504571 0.163297 5.660000
0.402447 0.798677 1.503742 0.105844 8.050000
0.702946 0.560148 1.498184 0.020484 6.750000
0.714543 0.553065 1.499493 0.017042 6.090000
0.476568 0.769224 1.503706 0.088285 5.990000
0.503810 0.744818 1.501588 0.010967 6.020000
0.456827 0.770634 1.496642 0.021423 5.720000
0.667620 0.603839 1.498593 0.067000 5.930000
0.763279 0.471426 1.501308 0.025359 5.860000
0.698610 0.573236 1.496821 0.019647 6.000000
0.726610 0.526729 1.497777 0.153060 5.860000
0.502283 0.750345 1.501645 0.047614 6.720000
0.618063 0.652781 1.497977 0.020828 6.770000
0.647023 0.629905 1.497436 0.035955 7.430000
0.752409 0.492625 1.500092 0.065112 6.580000
0.620978 0.645594 1.501121 0.033958 7.390000
0.507855 0.741368 1.495932 0.039439 5.630000
0.495472 0.749756 1.494041 0.064372 6.910000
0.750354 0.507943 1.500079 0.027771 6.450000
0.598607 0.677771 1.494288 0.069152 6.880000
0.762268 0.473107 1.501216 0.063115 6.940000
0.785313 0.447489 1.500176 0.077047 7.060000
0.765832 0.474935 1.495302 0.038714 6.500000
0.689717 0.580307 1.499961 0.019153 6.500000
0.501057 0.753825 1.502006 0.141001 5.970000
0.725753 0.536867 1.503892 0.069487 6.670000
0.568571 0.698371 1.499252 0.031530 6.100000
0.497998 0.747283 1.505865 0.031570 6.720000
0.506372 0.748498 1.498458 0.019998 6.400000
0.455604 0.779344 1.498663 0.075762 6.550000
0.651780 0.619719 1.495412 0.019431 6.340000
0.623657 0.653197 1.505198 0.022017 7.080000
0.776218 0.444946 1.505466 0.168046 6.080000
0.749994 0.494252 1.500118 0.025446 5.390000
0.698406 0.566112 1.497504 0.028025 6.830000
0.707833 0.560614 1.499182 0.025885 6.960000
0.714064 0.538642 1.499021 0.140373 6.260000
0.625787 0.638948 1.503479 0.170905 6.080000
0.528479 0.730014 1.496604 0.018102 6.850000
0.701633 0.556091 1.505931 0.018469 6.590000
0.609205 0.661207 1.504681 0.023456 7.210000
0.684973 0.581719 1.494790 0.036951 6.390000
0.743297 0.513358 1.502924 0.022217 6.350000
0.537153 0.715575 1.500763 0.132777 6.830000
0.761734 0.478386 1.500233 0.010484 5.840000
0.578769 0.697204 1.497821 0.103234 5.580000
0.646316 0.631995 1.494029 0.039837 6.680000
0.745660 0.506418 1.499792 0.013495 6.230000
0.515513 0.730710 1.498211 0.153050 6.200000
0.480563 0.768130 1.505413 0.049240 7.060000
0.469726 0.774224 1.505834 0.091500 6.520000
0.768649 0.466751 1.504831 0.120914 6.190000
0.677200 0.591539 1.506092 0.014099 6.130000
0.557729 0.707065 1.495865 0.107637 5.700000
0.437499 0.789514 1.496239 0.039288 5.410000
0.555869 0.708662 1.497829 0.119592 6.280000
0.543956 0.711946 1.501698 0.022388 7.020000
0.654098 0.616378 1.501502 0.053763 5.750000
0.755650 0.495027 1.493786 0.014631 7.080000
0.630387 0.644737 1.496013 0.114092 5.870000
0.492731 0.759139 1.503013 0.012892 6.040000
0.489105 0.750839 1.500381 0.023495 7.130000
0.764029 0.465808 1.502462 0.113474 5.930000
0.714810 0.544311 1.495273 0.015017 6.980000
0.500406 0.749178 1.502529 0.159205 6.570000
0.757238 0.494701 1.502431 0.071137 5.670000
0.664612 0.600045 1.505109 0.017866 5.750000
0.713139 0.541113 1.498291 0.045618 6.290000
0.644932 0.630693 1.494370 0.104215 5.890000
0.713210 0.556405 1.499074 0.081542 6.280000
0.614637 0.655335 1.504457 0.144260 5.640000
0.642192 0.628759 1.495755 0.028631 6.260000
0.640442 0.633318 1.499528 0.073453 6.310000
0.715641 0.554108 1.502304 0.132402 6.460000
0.543419 0.722836 1.503177 0.048498 5.560000
0.462987 0.765451 1.500211 0.049892 5.740000
0.640818 0.628227 1.495252 0.019749 6.320000
0.667392 0.607214 1.505891 0.045114 5.940000
0.753727 0.482679 1.498222 0.011452 7.270000
0.782681 0.445377 1.495896 0.140090 5.830000
0.722413 0.531320 1.501197 0.032725 6.290000
0.678717 0.584339 1.497371 0.023718 6.140000
0.606076 0.671370 1.494710 0.012293 6.180000
0.782910 0.452471 1.506231 0.087429 5.520000
0.712583 0.544686 1.497605 0.147001 6.350000
0.605140 0.662718 1.498275 0.150645 6.550000
0.733437 0.512561 1.503728 0.050490 7.280000
0.558038 0.702942 1.505885 0.016689 7.710000
0.534577 0.716463 1.494848 0.013988 7.000000
0.665910 0.603996 1.498831 0.146769 6.180000
0.740686 0.511371 1.495652 0.040127 5.820000
0.480944 0.756509 1.497793 0.065300 5.690000
0.607463 0.661089 1.495632 0.153601 5.870000
0.656858 0.617643 1.498933 0.084418 6.690000
0.615429 0.657564 1.495661 0.038154 5.780000
0.675291 0.593279 1.505483 0.054590 6.310000
0.570745 0.691254 1.505133 0.143774 7.150000
0.744113 0.509376 1.496625 0.152301 7.220000
0.607987 0.657473 1.505154 0.100150 7.230000
0.452319 0.781134 1.499159 0.016500 6.210000
0.691442 0.567308 1.501308 0.025424 7.520000
0.686235 0.573185 1.495729 0.020718 6.250000
0.591078 0.685252 1.503034 0.107475 5.390000
0.630340 0.635036 1.501020 0.058952 6.230000
0.733187 0.512477 1.498770 0.174186 5.730000
0.610947 0.667185 1.496555 0.101083 5.930000
0.676693 0.600067 1.494103 0.109519 6.160000
0.732843 0.521710 1.498862 0.175343 6.990000
0.586220 0.686783 1.500346 0.114183 5.800000
0.655543 0.621736 1.506238 0.017364 6.310000
0.654203 0.621108 1.498612 0.158359 7.250000
0.705671 0.568589 1.499967 0.092412 6.680000
0.500926 0.750504 1.505751 0.058794 6.430000
0.579715 0.686254 1.495282 0.110568 6.400000
0.611544 0.657263 1.505114 0.021267 6.560000
0.672623 0.599841 1.502506 0.191712 5.430000
0.705501 0.551564 1.495984 0.065684 6.340000
0.681786 0.579394 1.500481 0.155161 6.580000
0.437662 0.787742 1.496863 0.033577 6.830000
0.664793 0.612277 1.495085 0.013875 6.100000
0.525551 0.728399 1.496655 0.135393 7.250000
0.480004 0.766125 1.502793 0.025483 6.580000
0.712036 0.547234 1.498048 0.072467 5.870000
0.632454 0.635351 1.501183 0.160485 6.350000
0.617191 0.648605 1.497838 0.018527 6.090000
0.733525 0.511604 1.504001 0.074109 6.450000
0.668413 0.607386 1.505238 0.031939 6.780000
0.758359 0.475998 1.496149 0.077405 6.220000
0.556418 0.709463 1.500368 0.014796 6.090000
0.587416 0.677516 1.500315 0.025245 6.450000
0.530414 0.726221 1.505676 0.097863 6.490000
0.660250 0.616262 1.502080 0.013456 6.160000
0.661148 0.606473 1.497683 0.030720 6.290000
0.634807 0.638622 1.496378 0.134135 6.470000
0.444342 0.778319 1.503486 0.023105 6.790000
0.676257 0.594045 1.496112 0.039242 6.100000
0.540267 0.712385 1.503482 0.128706 6.220000
0.647331 0.631982 1.501162 0.092761 5.890000
0.614799 0.653717 1.495842 0.178316 6.180000
0.509859 0.746582 1.495393 0.013033 5.940000
0.646949 0.632700 1.502008 0.011668 5.820000
0.561805 0.705134 1.498195 0.076729 6.620000
0.699163 0.571051 1.506234 0.037657 5.690000
0.595752 0.668323 1.498664 0.040763 5.840000
0.692391 0.568896 1.502054 0.055502 7.030000
0.678882 0.586034 1.499395 0.111969 5.940000
0.556218 0.701443 1.501796 0.033437 6.090000
0.755923 0.491353 1.494072 0.173604 6.150000
0.553717 0.716301 1.504121 0.095064 6.140000
0.649378 0.630863 1.501014 0.029297 5.900000
0.524528 0.733144 1.500484 0.027827 6.590000
0.736928 0.514582 1.501391 0.046273 6.050000
0.460894 0.778019 1.496917 0.081373 6.240000
0.602680 0.671310 1.498571 0.033719 6.960000
0.723543 0.529298 1.501759 0.014952 5.600000
0.748711 0.496165 1.497279 0.017817 5.530000
0.591246 0.677050 1.505887 0.039589 7.350000
0.690451 0.578249 1.495970 0.117850 6.320000
0.703520 0.556389 1.498763 0.042358 6.710000
0.642098 0.623631 1.506104 0.013804 6.030000
0.745768 0.507320 1.500107 0.019667 7.240000
0.586331 0.685577 1.496208 0.034511 6.460000
0.710691 0.551281 1.494876 0.124503 6.190000
0.568760 0.702472 1.505079 0.166638 7.130000
0.540956 0.711896 1.504355 0.166222 6.520000
0.588610 0.678262 1.497195 0.057634 6.230000
0.585900 0.676994 1.499108 0.018610 5.910000
0.677903 0.596746 1.499056 0.027932 6.720000
0.727095 0.538488 1.505710 0.079493 6.390000
0.471526 0.765611 1.494457 0.032711 6.720000
0.681462 0.589692 1.502834 0.028077 6.800000
0.683134 0.594162 1.495223 0.035065 6.690000
0.461298 0.765705 1.501939 0.029108 6.600000
0.720719 0.531282 1.502359 0.158695 7.250000
0.561720 0.695765 1.501872 0.045265 6.590000
0.644168 0.628881 1.501599 0.108739 7.320000
0.705720 0.554424 1.504007 0.091420 6.860000
0.725220 0.540892 1.494125 0.017222 6.630000
0.563629 0.703921 1.496876 0.155909 6.400000
0.672065 0.595846 1.497353 0.022758 7.090000
0.518535 0.732013 1.505641 0.045787 6.060000
0.533075 0.722027 1.498576 0.025695 5.840000
0.689654 0.579751 1.503840 0.074548 6.770000
0.611970 0.655138 1.496941 0.146299 6.330000
0.449969 0.780601 1.500453 0.045491 5.840000
0.464965 0.774978 1.493903 0.161785 6.410000
0.460839 0.778027 1.499364 0.028413 6.170000
0.723184 0.529942 1.504538 0.072655 6.680000
0.516330 0.734963 1.502199 0.069333 6.080000
0.786673 0.446905 1.496886 0.066456 6.310000
0.777407 0.448038 1.501049 0.161158 6.690000
0.660125 0.615023 1.496008 0.033794 5.470000
0.474454 0.761724 1.495481 0.023193 6.140000
0.593952 0.680574 1.495799 0.038232 6.950000
0.502106 0.754215 1.499374 0.010179 5.950000
0.575747 0.697997 1.499615 0.065180 6.150000
0.659982 0.606319 1.495339 0.149171 7.110000
0.661144 0.612936 1.504328 0.118024 7.570000
0.673800 0.589320 1.504436 0.074433 6.370000
0.567884 0.690921 1.500211 0.104002 6.550000
0.670973 0.601897 1.496518 0.048142 6.500000
0.736625 0.526145 1.494904 0.121600 6.210000
0.757672 0.475021 1.494896 0.182893 7.000000
0.686410 0.573276 1.504511 0.049697 5.950000
0.741041 0.514523 1.505330 0.040479 5.950000
0.533407 0.719048 1.494922 0.065207 5.850000
0.687914 0.586066 1.503700 0.030706 6.380000
0.446994 0.787322 1.499865 0.144482 6.550000
0.591411 0.683578 1.495194 0.057355 6.440000
0.677105 0.585409 1.494636 0.014778 5.610000
0.670425 0.604651 1.498473 0.062142 6.010000
0.493485 0.753807 1.496037 0.119532 6.290000
0.775088 0.460361 1.503175 0.037226 6.660000
0.660504 0.613167 1.497104 0.041419 6.710000
0.590140 0.677252 1.493911 0.116750 6.410000
0.672940 0.595940 1.497057 0.029599 5.490000
0.721421 0.534631 1.499451 0.029490 7.090000
0.669479 0.604593 1.497237 0.015319 6.350000
0.675458 0.603373 1.498299 0.097520 6.460000
0.424880 0.790924 1.505580 0.099693 6.250000
0.537360 0.721372 1.494467 0.013017 6.500000
0.650649 0.627461 1.503535 0.019945 6.320000
0.626043 0.650138 1.501667 0.010246 6.680000
0.733898 0.531062 1.498071 0.042355 6.640000
0.657593 0.617954 1.496254 0.013410 6.390000
0.716699 0.539203 1.505455 0.095175 6.820000
0.664743 0.600409 1.502162 0.035088 6.670000
0.772189 0.459201 1.498935 0.039539 6.550000
0.484314 0.759423 1.502179 0.105384 7.780000
0.499758 0.753576 1.504829 0.048188 7.150000
0.583810 0.678170 1.495093 0.112119 5.800000
0.459230 0.767808 1.499594 0.124075 6.930000
0.692066 0.567519 1.505728 0.027996 6.540000
0.583763 0.691204 1.499462 0.069560 6.800000
0.576747 0.684969 1.499323 0.091846 7.240000
0.541595 0.713386 1.502466 0.052982 5.780000
0.584994 0.686978 1.499274 0.015620 6.120000
0.506773 0.740367 1.495246 0.042173 7.430000
0.682941 0.591331 1.495141 0.101461 5.700000
0.618127 0.652681 1.503798 0.013553 6.120000
0.707307 0.547142 1.501587 0.165520 6.490000
0.516150 0.743222 1.504865 0.036798 5.510000
0.742164 0.514588 1.499676 0.126669 6.550000
0.733336 0.512859 1.502495 0.054126 7.010000
0.777599 0.451488 1.504299 0.103519 6.190000
0.557132 0.707331 1.505349 0.043776 6.180000
0.736210 0.521795 1.494751 0.086586 5.890000
0.714423 0.555536 1.505984 0.102303 6.560000
0.673504 0.599298 1.497700 0.105148 6.990000
0.720150 0.544627 1.505718 0.099432 6.570000
0.628360 0.637608 1.498034 0.128723 6.090000
0.636014 0.642144 1.504259 0.017003 6.310000
0.748912 0.490915 1.494852 0.119479 6.230000
0.500848 0.746661 1.498579 0.021108 5.930000
0.683489 0.586004 1.500722 0.046562 6.290000
0.686361 0.585668 1.496661 0.090660 6.900000
0.608471 0.660426 1.506186 0.022578 6.430000
0.739357 0.515028 1.497911 0.017790 5.830000
0.635873 0.638791 1.493963 0.045673 6.430000
0.712939 0.547239 1.497708 0.133593 6.050000
0.745720 0.498772 1.504412 0.095819 6.930000
0.567963 0.699276 1.494616 0.013104 6.140000
0.513376 0.734698 1.498190 0.094379 7.160000
0.652832 0.611532 1.505266 0.013138 6.390000
0.629754 0.646930 1.498908 0.079026 5.740000
0.592846 0.683591 1.494279 0.039341 6.290000
0.610646 0.665130 1.502611 0.114534 6.630000
0.598479 0.676938 1.505804 0.040015 6.270000
0.506422 0.742468 1.498958 0.033799 6.280000
0.528185 0.724355 1.495369 0.013683 5.390000
0.790322 0.421153 1.500444 0.180226 6.680000
0.415839 0.797933 1.503289 0.060467 5.780000
0.660193 0.604134 1.501933 0.017095 6.590000
0.557906 0.702819 1.499538 0.035807 6.130000
0.622402 0.651521 1.496058 0.054840 5.830000
0.485583 0.755222 1.505296 0.070246 7.690000
0.611439 0.654599 1.505707 0.071307 6.410000
0.660339 0.615579 1.502076 0.133289 5.970000
0.567838 0.700164 1.496496 0.020910 7.010000
0.652936 0.623998 1.497691 0.032727 6.320000
0.554375 0.711005 1.497943 0.046395 7.280000
0.442899 0.780301 1.498746 0.028570 7.080000
0.766802 0.470828 1.493800 0.067887 6.430000
0.784427 0.451233 1.500270 0.132825 5.920000
0.473950 0.758766 1.499153 0.029618 6.450000
0.531973 0.732453 1.494691 0.107652 6.280000
0.561675 0.696169 1.494827 0.025935 6.170000
0.713645 0.549269 1.499225 0.136383 6.890000
0.550702 0.704677 1.504392 0.026882 6.290000
0.683533 0.592691 1.496370 0.066124 6.100000
0.464035 0.770584 1.505120 0.044100 6.530000
0.565817 0.696993 1.505739 0.021863 6.120000
0.680210 0.582925 1.500896 0.103434 6.390000
0.437101 0.782171 1.500164 0.092050 6.970000
0.607595 0.659319 1.494102 0.045232 6.220000
0.631807 0.638957 1.496805 0.016876 5.710000
0.630983 0.647574 1.495656 0.034992 5.800000
0.573282 0.697267 1.502747 0.078197 5.950000
0.656910 0.606336 1.494395 0.071368 5.450000
0.748318 0.489582 1.502920 0.067556 6.330000
0.552171 0.717305 1.494929 0.154721 5.480000
0.662577 0.612674 1.495387 0.117280 6.060000
0.496034 0.757642 1.499913 0.094202 6.130000
0.709966 0.544264 1.502727 0.043980 7.460000
0.624915 0.652851 1.496589 0.020386 6.080000
0.745290 0.505883 1.496679 0.157673 5.930000
0.485536 0.758519 1.494510 0.025032 6.250000
0.708416 0.562762 1.501285 0.076117 5.740000
0.532798 0.718908 1.497411 0.035497 6.900000
0.652780 0.627703 1.500877 0.117015 6.110000
0.530580 0.722411 1.503391 0.021191 6.220000
0.566879 0.706982 1.502577 0.024749 6.650000
0.775709 0.464519 1.496790 0.167921 5.950000
0.484139 0.761455 1.501932 0.093552 6.460000
0.435094 0.781457 1.497692 0.123857 6.730000
0.697563 0.563777 1.501737 0.121196 7.100000
0.572132 0.688802 1.501958 0.152327 5.790000
0.461347 0.770801 1.502675 0.053254 5.160000
0.512854 0.737545 1.498667 0.038582 6.760000
0.722816 0.526976 1.496919 0.075924 6.170000
0.587171 0.679511 1.498761 0.118895 6.130000
0.526493 0.727240 1.500497 0.042458 5.810000
0.677667 0.598754 1.497809 0.025735 7.140000
0.558235 0.711047 1.501927 0.025554 6.070000
0.739483 0.515448 1.503958 0.024862 5.900000
0.565615 0.706070 1.503289 0.159568 6.990000
0.612069 0.656939 1.504993 0.178925 6.020000
0.599138 0.667235 1.493994 0.012208 6.540000
0.716966 0.534050 1.505250 0.053410 6.480000
0.439545 0.787748 1.496420 0.022164 6.150000
0.557639 0.704976 1.500322 0.120916 6.090000
0.799732 0.409736 1.503611 0.058542 6.420000
0.710937 0.561537 1.505827 0.132310 7.250000
0.470642 0.764475 1.495234 0.103718 6.080000
0.449793 0.774421 1.500761 0.186177 6.740000
0.444680 0.776197 1.498702 0.063427 5.470000
0.445797 0.784562 1.494607 0.059681 6.870000
0.778999 0.459917 1.505101 0.137312 6.740000
0.478024 0.769774 1.494945 0.078088 6.050000
0.489009 0.751087 1.499827 0.054978 5.670000
0.423650 0.792313 1.501314 0.031149 6.150000
0.807338 0.411074 1.500075 0.025242 7.540000
0.809398 0.405599 1.501179 0.030320 7.080000
0.803791 0.411658 1.498791 0.012669 6.250000
0.800648 0.419647 1.503438 0.065102 6.000000
0.804609 0.405388 1.500811 0.019007 6.610000
0.802746 0.409201 1.500683 0.044866 6.900000
0.805171 0.400693 1.497517 0.012249 6.330000
0.805161 0.408467 1.505526 0.100008 5.510000
0.802835 0.411358 1.505782 0.109702 6.630000
0.803755 0.401316 1.502509 0.090475 6.570000
0.800658 0.417553 1.494465 0.061852 7.500000
0.806460 0.411237 1.501611 0.014825 6.470000
0.810013 0.403039 1.500462 0.010770 6.480000
0.807382 0.409978 1.504933 0.125714 7.170000
0.805634 0.401475 1.496322 0.124267 5.900000
0.800870 0.416331 1.505100 0.078686 7.740000
0.802807 0.413198 1.505600 0.046279 6.480000
0.810311 0.402204 1.496839 0.015652 5.800000
0.801823 0.403731 1.494400 0.075615 5.710000
0.803311 0.409006 1.493929 0.024501 6.000000
0.802354 0.409412 1.498161 0.041372 5.770000
0.805698 0.402670 1.505174 0.020590 7.710000
0.802846 0.403285 1.502394 0.096598 6.070000
0.800424 0.418468 1.497105 0.141625 6.220000
0.804289 0.413774 1.503872 0.081859 6.440000
0.802643 0.415415 1.504614 0.139064 5.290000
-0.407984 0.808984 1.495562 0.121608 6.340000
-0.401273 0.809460 1.495802 0.052769 6.410000
-0.404268 0.809141 1.503538 0.138868 6.390000
-0.409770 0.806949 1.495802 0.146575 6.650000
-0.404179 0.811068 1.497248 0.072111 6.560000
-0.412714 0.804477 1.498044 0.162924 6.370000
-0.415436 0.801799 1.503873 0.063300 7.020000
-0.414880 0.802503 1.498238 0.081222 7.130000
-0.416268 0.804218 1.496093 0.139839 7.060000
-0.407598 0.800609 1.504737 0.072047 6.390000
-0.406244 0.805545 1.494036 0.012137 5.870000
-0.405149 0.803200 1.494896 0.026850 6.370000
-0.287999 0.850447 1.506082 0.019306 5.950000
-0.059778 0.899526 1.497777 0.019669 7.060000
-0.026886 0.900134 1.502898 0.032283 6.400000
-0.263875 0.856636 1.502590 0.027332 6.220000
-0.112719 0.893093 1.495138 0.033508 5.880000
-0.378378 0.821802 1.502674 0.011698 5.620000
-0.217369 0.877579 1.501765 0.138561 6.610000
-0.386209 0.814254 1.504812 0.014904 6.130000
-0.168504 0.878675 1.499190 0.034305 6.570000
-0.045683 0.894983 1.497952 0.156212 6.110000
-0.050057 0.903182 1.505919 0.142255 6.360000
-0.186831 0.882048 1.503446 0.016785 6.490000
-0.003604 0.898957 1.494295 0.034095 6.240000
-0.062737 0.896110 1.499164 0.108303 5.860000
-0.237030 0.869769 1.502844 0.020316 5.940000
-0.192120 0.885321 1.504377 0.019902 6.110000
-0.366525 0.817094 1.494612 0.061258 6.860000
-0.103013 0.897961 1.501881 0.041346 7.350000
-0.024729 0.894299 1.496231 0.034312 5.260000
-0.375171 0.814565 1.504632 0.053380 6.480000
-0.317396 0.843611 1.500141 0.020588 5.890000
-0.014379 0.905769 1.494987 0.091594 8.000000
-0.048984 0.897335 1.504391 0.017046 7.030000
-0.147821 0.893616 1.504998 0.078832 7.400000
-0.059033 0.898031 1.502130 0.065987 6.600000
-0.390592 0.815754 1.497556 0.167977 6.870000
-0.195667 0.884271 1.493995 0.017457 6.560000
-0.264665 0.854455 1.504026 0.015039 6.160000
-0.343838 0.838117 1.506003 0.031026 6.470000
-0.275199 0.857451 1.498771 0.024182 6.440000
-0.372858 0.823146 1.504340 0.009907 6.440000
-0.350268 0.827830 1.504769 0.026516 5.570000
-0.114025 0.895481 1.493908 0.023499 6.650000
-0.188503 0.874637 1.503775 0.058596 7.250000
-0.218882 0.871470 1.502743 0.017929 5.750000
-0.076340 0.892695 1.501852 0.117589 6.580000
-0.119044 0.887874 1.497867 0.064762 5.480000
-0.323251 0.834173 1.500330 0.083561 5.930000
-0.267840 0.861451 1.505554 0.081595 6.640000
-0.042753 0.893855 1.500921 0.151705 5.780000
-0.311841 0.843102 1.505418 0.093369 6.140000
-0.383744 0.817923 1.498953 0.112582 6.240000
-0.128603 0.885193 1.494809 0.030991 6.320000
-0.208541 0.872302 1.500595 0.099720 6.140000
-0.055620 0.897715 1.494476 0.045723 6.030000
-0.082169 0.890700 1.493898 0.031682 5.910000
-0.005958 0.898759 1.498134 0.055669 6.540000
-0.068694 0.891645 1.497157 0.150577 5.540000
-0.202233 0.878141 1.498219 0.012552 5.720000
-0.110399 0.888219 1.497668 0.160727 5.940000
-0.328519 0.835155 1.497113 0.064366 5.340000
-0.088658 0.891987 1.500027 0.021438 6.830000
-0.140568 0.894352 1.496538 0.081851 6.310000
-0.307194 0.852546 1.500077 0.042925 6.010000
-0.142171 0.892131 1.494614 0.021941 6.870000
-0.380017 0.811781 1.501303 0.120338 6.680000
-0.011924 0.902647 1.505175 0.016874 5.720000
-0.296168 0.845155 1.502208 0.165353 5.740000
-0.357324 0.827789 1.498719 0.010017 6.050000
-0.142853 0.890682 1.494050 0.072461 7.220000
-0.062361 0.899782 1.499588 0.072070 6.300000
-0.127014 0.892829 1.504171 0.046140 7.340000
-0.359316 0.822337 1.500345 0.045167 5.980000
-0.277715 0.856742 1.496974 0.012719 6.530000
-0.282686 0.851848 1.504035 0.032646 6.350000
-0.389267 0.817760 1.501840 0.012417 6.720000
-0.385470 0.807551 1.496711 0.015685 6.300000
-0.141934 0.882622 1.500570 0.032248 6.770000
-0.134335 0.893630 1.501896 0.017230 6.360000
-0.194920 0.881475 1.494008 0.010364 6.250000
-0.261988 0.865999 1.503434 0.043934 7.070000
-0.317740 0.836768 1.495014 0.095019 5.810000
-0.235365 0.865761 1.500905 0.013022 5.340000
-0.272227 0.857204 1.496990 0.117990 6.540000
-0.074611 0.893624 1.500622 0.151138 7.000000
-0.059778 0.896002 1.497126 0.113323 6.380000
-0.364650 0.824231 1.501129 0.136814 6.280000
-0.004438 0.894931 1.504398 0.176407 6.430000
-0.157022 0.886404 1.496606 0.013113 6.160000
-0.384646 0.816255 1.496609 0.135725 6.910000
-0.236634 0.866766 1.495872 0.156517 5.800000
-0.219949 0.867424 1.494372 0.099283 6.780000
-0.351872 0.831078 1.499246 0.099309 6.390000
-0.131763 0.888102 1.502082 0.076934 6.160000
-0.015419 0.895539 1.499045 0.075869 6.100000
-0.160588 0.891699 1.494172 0.121566 5.700000
-0.261076 0.855618 1.498124 0.039243 6.150000
-0.097368 0.900434 1.497995 0.024541 4.880000
-0.147365 0.884519 1.494210 0.065790 6.250000
-0.093435 0.899328 1.503000 0.046843 5.870000
-0.102260 0.896173 1.503056 0.111490 5.230000
-0.056143 0.902057 1.500255 0.032137 5.970000
-0.067220 0.894027 1.496264 0.102824 5.820000
-0.030656 0.903121 1.506232 0.021031 6.970000
-0.083216 0.897365 1.503125 0.057798 6.910000
-0.034796 0.893314 1.500004 0.072391 7.090000
-0.264013 0.864401 1.504326 0.107483 6.270000
-0.098082 0.898331 1.502711 0.045791 6.110000
-0.347434 0.829618 1.498070 0.082101 7.200000
-0.164036 0.889560 1.505776 0.037257 6.790000
-0.361771 0.829265 1.501009 0.042062 6.670000
-0.065722 0.902301 1.501119 0.029828 5.680000
-0.269128 0.852717 1.505906 0.184195 6.990000
-0.337772 0.828078 1.495591 0.073432 5.660000
-0.015599 0.901425 1.497232 0.141831 6.190000
-0.338833 0.835234 1.501334 0.136229 7.470000
-0.331980 0.834016 1.496785 0.095750 7.020000
-0.126468 0.888373 1.497735 0.057410 6.420000
-0.190395 0.877647 1.495713 0.056594 5.870000
-0.266229 0.861144 1.495192 0.087962 5.850000
-0.360794 0.825977 1.498468 0.073111 5.970000
-0.276064 0.851290 1.503175 0.069047 6.920000
-0.211544 0.873107 1.498791 0.015726 6.580000
-0.013137 0.894401 1.496507 0.025024 6.390000
-0.236322 0.863142 1.497827 0.122672 6.120000
-0.321139 0.835554 1.506138 0.119281 5.440000
-0.364687 0.819850 1.504853 0.013018 6.100000
-0.146733 0.891692 1.503321 0.030923 6.190000
-0.291651 0.848239 1.497282 0.070411 6.400000
-0.316927 0.843260 1.497400 0.085257 6.530000
-0.159828 0.880840 1.494424 0.095083 5.660000
-0.177776 0.887069 1.495739 0.022059 6.210000
-0.235919 0.872854 1.500341 0.073972 6.770000
-0.379662 0.822795 1.505800 0.129181 6.920000
-0.132507 0.890778 1.497547 0.058837 6.580000
-0.352569 0.834439 1.503017 0.110593 6.160000
-0.158039 0.884029 1.505444 0.112247 5.540000
-0.007338 0.896397 1.504966 0.156882 5.820000
-0.038301 0.896228 1.498153 0.097529 6.340000
-0.162369 0.883920 1.504830 0.057185 5.640000
-0.168076 0.881486 1.501663 0.041196 7.000000
-0.280094 0.855547 1.495794 0.047366 6.530000
-0.021546 0.904812 1.505774 0.111981 6.270000
-0.131204 0.889147 1.503021 0.057940 6.120000
-0.141147 0.885360 1.502805 0.024632 5.830000
-0.121192 0.885976 1.494539 0.178280 6.380000
-0.102002 0.894530 1.494793 0.061980 5.770000
-0.223745 0.873547 1.503857 0.154161 5.560000
-0.269621 0.859933 1.503133 0.126890 6.200000
-0.358630 0.830491 1.500653 0.050873 7.130000
-0.131860 0.888659 1.504471 0.178025 6.690000
-0.061988 0.895869 1.504611 0.084169 6.990000
-0.310952 0.840029 1.499733 0.021181 5.830000
-0.368775 0.818451 1.506027 0.101567 6.420000
-0.065294 0.891633 1.496018 0.094161 6.150000
-0.253400 0.866349 1.503383 0.081027 5.980000
-0.127423 0.891225 1.504516 0.094961 6.050000
-0.191208 0.882577 1.496007 0.151483 6.710000
-0.232551 0.864107 1.504755 0.030987 7.290000
-0.092878 0.895898 1.505002 0.043439 6.270000
-0.326475 0.836304 1.503330 0.127060 6.310000
-0.316854 0.843955 1.503259 0.012277 6.180000
-0.126951 0.887724 1.496931 0.162698 6.350000
-0.299493 0.847338 1.505905 0.078345 6.830000
-0.022565 0.902664 1.493944 0.030739 5.350000
-0.319447 0.846766 1.502783 0.015834 7.050000
-0.231345 0.875000 1.501162 0.052875 5.720000
-0.349427 0.823677 1.504088 0.029114 6.140000
-0.076312 0.893352 1.497977 0.038747 6.700000
-0.173402 0.883695 1.497791 0.110093 6.380000
-0.042813 0.903975 1.505234 0.022476 5.700000
-0.361700 0.822735 1.501345 0.110279 7.190000
-0.202107 0.882228 1.500851 0.009520 6.050000
-0.109757 0.898725 1.505726 0.054489 6.530000
-0.260812 0.867194 1.500548 0.069730 5.840000
-0.285253 0.858673 1.504939 0.026509 5.640000
-0.321416 0.840485 1.494611 0.141049 6.720000
