-0.807754 0.392138 1.501390 0.102994 7.270000
-0.812305 0.395828 1.494536 0.083630 5.890000
-0.815915 0.388412 1.494025 0.126410 6.390000
-0.880140 0.177470 1.502895 0.156350 6.510000
-0.896604 0.127775 1.501659 0.095808 6.840000
-0.815675 0.390607 1.502471 0.027668 6.070000
-0.856752 0.284637 1.494793 0.072264 6.530000
-0.807207 0.396081 1.494653 0.106275 6.020000
-0.855142 0.270789 1.504640 0.015088 6.820000
-0.814380 0.383464 1.495870 0.040292 6.280000
-0.901339 0.018187 1.495182 0.149814 5.690000
-0.873766 0.227126 1.498431 0.011871 6.700000
-0.813394 0.388079 1.499446 0.036702 5.690000
-0.882514 0.191677 1.495850 0.025973 5.920000
-0.843347 0.324579 1.494201 0.030252 6.290000
-0.818248 0.387811 1.503324 0.068068 6.100000
-0.899528 0.083978 1.497628 0.030828 7.720000
-0.896758 0.002192 1.498877 0.111708 5.810000
-0.847862 0.306151 1.494548 0.047275 7.180000
-0.848014 0.283597 1.505558 0.010803 6.490000
-0.885542 0.175142 1.502572 0.112774 5.580000
-0.818399 0.388414 1.496576 0.056665 6.050000
-0.885613 0.187919 1.504398 0.014462 6.390000
-0.832474 0.328628 1.504214 0.152061 6.990000
-0.836855 0.334018 1.496887 0.153807 5.810000
-0.881043 0.153101 1.504586 0.103001 7.980000
-0.876784 0.179485 1.494019 0.058674 6.720000
-0.906114 0.012872 1.501161 0.078088 6.620000
-0.899630 0.060926 1.501134 0.172345 6.610000
-0.894791 0.088534 1.498610 0.081553 7.500000
-0.892462 0.071845 1.502771 0.138105 6.210000
-0.904559 0.022831 1.504020 0.072287 7.370000
-0.832352 0.353837 1.504349 0.015959 5.710000
-0.842615 0.312564 1.505786 0.027471 7.000000
-0.893730 0.144169 1.501215 0.015947 5.920000
-0.812276 0.385360 1.494361 0.133708 6.730000
-0.871544 0.209326 1.497651 0.051467 6.170000
-0.890627 0.078397 1.494020 0.027925 6.980000
-0.888348 0.121143 1.505449 0.012865 7.020000
-0.887457 0.115349 1.500387 0.017661 6.240000
-0.857105 0.283574 1.500769 0.041412 7.000000
-0.850060 0.295694 1.494333 0.021652 5.970000
-0.887797 0.177109 1.498268 0.153347 7.310000
-0.886405 0.182731 1.499405 0.070565 7.020000
-0.903364 0.057170 1.503828 0.160876 6.200000
-0.863194 0.258871 1.505471 0.034916 6.380000
-0.828644 0.361767 1.504093 0.067034 5.940000
-0.862583 0.267782 1.497799 0.119954 7.030000
-0.818624 0.374989 1.496158 0.016782 6.520000
-0.810974 0.388440 1.505670 0.013540 6.060000
-0.882705 0.161568 1.495904 0.069345 6.490000
-0.893036 0.152480 1.499093 0.028114 6.720000
-0.879439 0.204762 1.495640 0.013644 6.440000
-0.850016 0.278915 1.500432 0.047697 6.390000
-0.873670 0.203628 1.498892 0.028102 6.610000
-0.903077 0.050266 1.505250 0.104474 6.670000
-0.891091 0.096802 1.506095 0.138195 7.360000
-0.875898 0.185291 1.497648 0.093190 6.510000
-0.838168 0.313140 1.501801 0.013657 5.340000
-0.840884 0.311906 1.500657 0.049899 6.010000
-0.889634 0.113548 1.500391 0.024453 6.230000
-0.893457 0.082948 1.504244 0.023595 6.850000
-0.812884 0.396031 1.497873 0.051933 7.510000
-0.902714 0.045522 1.495761 0.050459 6.430000
-0.901601 0.038011 1.494966 0.053410 6.400000
-0.892791 0.106345 1.496389 0.076845 6.410000
-0.898341 0.039564 1.496184 0.021524 5.940000
-0.856965 0.270888 1.506184 0.061543 6.150000
-0.891342 0.111693 1.499917 0.068870 6.460000
-0.898245 0.082792 1.493926 0.014445 6.000000
-0.895748 0.047308 1.499858 0.045596 5.920000
-0.850344 0.276552 1.494411 0.044087 6.950000
-0.900088 0.000835 1.504237 0.124205 6.290000
-0.896802 0.007560 1.505137 0.013509 5.680000
-0.898403 0.036315 1.499376 0.053197 5.900000
-0.815893 0.373120 1.496500 0.084880 6.070000
-0.878092 0.166979 1.500492 0.050847 5.750000
-0.900610 0.067758 1.504544 0.017339 6.470000
-0.896132 0.056741 1.496520 0.011820 6.330000
-0.885368 0.182735 1.496523 0.011985 7.410000
-0.892978 0.067903 1.503882 0.013380 6.870000
-0.879827 0.164467 1.505226 0.073998 6.360000
-0.893115 0.103504 1.494404 0.019222 6.230000
-0.900187 0.048121 1.505532 0.113235 6.720000
-0.809106 0.394675 1.494641 0.009371 6.620000
-0.902963 0.025063 1.497086 0.024690 6.620000
-0.889506 0.159239 1.496649 0.014873 6.770000
-0.872433 0.241094 1.503044 0.030875 6.500000
-0.895753 0.009027 1.505058 0.013242 6.260000
-0.886756 0.121439 1.500797 0.016502 6.220000
-0.902049 0.013297 1.502540 0.033338 6.650000
-0.809152 0.390635 1.499423 0.027293 5.950000
-0.890421 0.157888 1.505933 0.017782 6.060000
-0.896171 0.029206 1.504852 0.065594 5.810000
-0.814213 0.373902 1.501358 0.065727 6.740000
-0.855992 0.292377 1.504069 0.011952 5.750000
-0.880451 0.200451 1.500408 0.019889 5.480000
-0.880489 0.197385 1.503581 0.076454 6.360000
-0.826993 0.351545 1.494635 0.009917 6.160000
-0.871722 0.222228 1.502175 0.044417 6.110000
-0.900154 0.064159 1.501345 0.040531 6.350000
-0.863764 0.231134 1.502347 0.022510 6.420000
-0.873468 0.199099 1.501983 0.074756 6.290000
-0.890795 0.093132 1.501742 0.134763 7.140000
-0.870826 0.238879 1.498170 0.134060 5.840000
-0.827647 0.366515 1.503013 0.075196 6.400000
-0.878978 0.183460 1.502647 0.066884 6.150000
-0.896505 0.120764 1.498345 0.031929 5.940000
-0.882197 0.164294 1.499765 0.037031 5.920000
-0.899244 0.079406 1.494884 0.085964 6.620000
-0.905161 0.016806 1.494563 0.034214 6.200000
-0.862246 0.255221 1.496503 0.151778 5.760000
-0.878046 0.211608 1.499678 0.021538 6.950000
-0.826485 0.341990 1.495244 0.029881 6.190000
-0.880060 0.159294 1.502786 0.165217 5.970000
-0.818771 0.386684 1.506112 0.065314 6.500000
-0.858305 0.272744 1.500370 0.028741 5.950000
-0.820048 0.371135 1.494107 0.143379 6.260000
-0.812111 0.388412 1.500754 0.043588 6.310000
-0.903745 0.063947 1.503889 0.043547 7.570000
-0.857890 0.273280 1.496603 0.124469 7.170000
-0.839864 0.322604 1.494775 0.013666 6.410000
-0.897411 0.106967 1.503070 0.012845 5.870000
-0.882086 0.203280 1.496036 0.013114 6.460000
-0.820714 0.360706 1.497138 0.044380 6.760000
-0.837701 0.330804 1.493811 0.109818 6.430000
-0.905469 0.009647 1.495861 0.019518 6.700000
-0.874154 0.188433 1.499356 0.037572 5.630000
-0.895230 0.037784 1.499693 0.013975 6.490000
-0.886860 0.151865 1.499597 0.078214 6.310000
-0.878065 0.197777 1.495670 0.027431 5.730000
-0.843462 0.305008 1.500794 0.039460 7.320000
-0.861227 0.264920 1.497282 0.116618 5.440000
-0.831783 0.342527 1.504992 0.028842 6.160000
-0.896542 0.090418 1.503808 0.025949 7.180000
-0.889675 0.168474 1.495979 0.128990 6.710000
-0.815772 0.379448 1.494951 0.075834 7.110000
-0.836984 0.332976 1.494816 0.117962 6.860000
-0.853786 0.303418 1.502679 0.112859 6.490000
-0.894662 0.023818 1.504357 0.013228 6.220000
-0.861843 0.250924 1.500499 0.036173 6.900000
-0.900588 0.047885 1.494882 0.142251 5.940000
-0.875955 0.189251 1.501657 0.108354 7.540000
-0.858179 0.271373 1.500749 0.069128 6.580000
-0.837322 0.336299 1.499707 0.133189 6.450000
-0.898990 0.102913 1.495888 0.135890 7.180000
-0.870315 0.230710 1.505506 0.106262 7.260000
-0.903210 0.057014 1.495788 0.033060 7.330000
-0.834110 0.331066 1.495955 0.027226 5.820000
-0.831045 0.337061 1.497205 0.056939 5.810000
-0.836621 0.317776 1.495455 0.013741 6.290000
-0.834202 0.331292 1.499835 0.079150 6.360000
-0.903045 0.064889 1.496463 0.018389 5.510000
-0.895041 0.109419 1.496677 0.098284 6.070000
-0.900212 0.049939 1.497137 0.013019 6.460000
-0.883761 0.155463 1.496181 0.066513 6.930000
-0.896670 0.020259 1.499626 0.183068 6.030000
-0.884323 0.151266 1.506026 0.021699 6.870000
-0.882279 0.161889 1.504382 0.175072 6.370000
-0.891065 0.084639 1.494771 0.051433 6.420000
-0.848090 0.300372 1.495090 0.118954 5.110000
-0.896937 0.056753 1.501627 0.014023 5.770000
-0.853062 0.286006 1.500986 0.102950 7.140000
-0.873545 0.192601 1.500736 0.198637 6.790000
-0.886431 0.174862 1.498389 0.046217 6.490000
-0.859246 0.284759 1.494547 0.144649 7.200000
-0.892940 0.054056 1.505515 0.013141 5.470000
-0.902613 0.010057 1.496622 0.141391 6.920000
-0.885517 0.172959 1.503655 0.032387 5.750000
-0.901850 0.018010 1.494703 0.093227 6.700000
-0.899992 0.006490 1.500621 0.026362 6.070000
-0.872625 0.233844 1.498536 0.032270 8.050000
-0.860500 0.248496 1.498250 0.068263 6.680000
-0.820801 0.355836 1.505910 0.195076 6.060000
-0.898100 0.120057 1.502907 0.077432 6.320000
-0.894180 0.094395 1.496330 0.032437 6.830000
-0.876906 0.210944 1.501982 0.023990 6.520000
-0.895023 0.033753 1.499434 0.012967 6.460000
-0.880567 0.180160 1.500728 0.012757 6.920000
-0.896226 0.009464 1.495152 0.016579 6.490000
-0.894879 0.042842 1.501970 0.041728 6.280000
-0.853744 0.280528 1.504432 0.035067 7.410000
-0.903328 0.052889 1.495870 0.009210 6.530000
-0.874163 0.222048 1.504461 0.019752 6.200000
-0.875351 0.191001 1.494322 0.155491 6.550000
-0.890020 0.093081 1.504489 0.028959 5.710000
-0.852348 0.277484 1.503625 0.122129 6.460000
-0.895310 0.055975 1.505716 0.129273 6.550000
-0.884725 0.131761 1.500713 0.100978 6.480000
-0.891804 0.110796 1.501541 0.072783 6.550000
-0.856751 0.278127 1.502526 0.011883 6.880000
-0.860627 0.279700 1.496450 0.062480 6.420000
-0.880205 0.213835 1.499088 0.009704 6.540000
-0.901714 0.078672 1.503945 0.039015 6.930000
-0.880307 0.165787 1.501727 0.062675 5.740000
-0.896650 0.026937 1.504463 0.031133 6.100000
-0.902905 0.024795 1.503588 0.070566 6.600000
-0.895122 0.009290 1.497302 0.088803 5.730000
-0.894013 0.138655 1.500522 0.042239 6.230000
-0.840458 0.319674 1.502468 0.048011 6.740000
-0.905894 0.024179 1.496988 0.011191 6.300000
-0.901385 0.037112 1.499244 0.009390 6.960000
-0.899836 0.000977 1.495360 0.029439 6.310000
-0.840081 0.315377 1.501876 0.101884 7.510000
-0.840240 0.331013 1.504845 0.017496 6.140000
-0.875326 0.217890 1.493807 0.015912 6.870000
-0.902865 0.068735 1.494735 0.010348 5.730000
-0.896134 0.041908 1.498406 0.024978 5.950000
-0.861980 0.243154 1.498170 0.014428 5.730000
-0.855777 0.286420 1.494620 0.017838 6.390000
-0.859306 0.248353 1.501760 0.051046 6.270000
-0.874903 0.218283 1.500982 0.063137 6.430000
-0.880126 0.178588 1.502716 0.020918 6.390000
-0.872671 0.214735 1.506076 0.013064 6.530000
-0.894917 0.063443 1.502897 0.057841 6.360000
-0.855254 0.263099 1.497148 0.012124 5.810000
-0.886020 0.183662 1.494095 0.044568 7.070000
-0.891729 0.096552 1.501316 0.151803 6.010000
-0.876063 0.204849 1.502431 0.013811 6.630000
-0.891906 0.066017 1.494981 0.013311 6.090000
-0.851484 0.290264 1.505511 0.011184 6.140000
-0.874913 0.224656 1.503711 0.015841 6.430000
-0.898946 0.106892 1.497581 0.023449 5.980000
-0.876345 0.199634 1.504603 0.013480 5.760000
-0.894001 0.080607 1.494848 0.034087 5.950000
-0.902808 0.050977 1.505116 0.043173 6.230000
-0.846856 0.293682 1.504498 0.050986 6.440000
-0.840050 0.316486 1.501079 0.024785 5.530000
-0.897327 0.008535 1.504827 0.041909 6.050000
-0.898496 0.084305 1.497414 0.156458 7.020000
-0.865300 0.262144 1.496603 0.122931 7.440000
-0.898635 0.011757 1.493814 0.062202 6.630000
-0.896816 0.018208 1.504761 0.040777 5.740000
-0.896201 0.038425 1.506055 0.048268 6.310000
-0.898631 0.036439 1.495046 0.015724 6.320000
-0.861222 0.247225 1.504108 0.158128 6.090000
-0.892749 0.070859 1.501561 0.064668 6.830000
-0.887581 0.130596 1.498834 0.047453 6.310000
-0.883141 0.156648 1.497510 0.082680 5.540000
-0.866205 0.230445 1.500005 0.090051 6.250000
-0.880090 0.181218 1.502591 0.017328 5.990000
-0.898786 0.041225 1.496251 0.016291 6.730000
-0.883411 0.166303 1.502724 0.146552 6.140000
-0.858409 0.249652 1.504789 0.070194 6.100000
-0.895233 0.018276 1.497316 0.092507 6.200000
-0.899664 0.078982 1.498099 0.113135 7.080000
-0.820211 0.359108 1.497891 0.047954 6.090000
-0.858761 0.270592 1.495029 0.033413 5.520000
-0.897909 0.036722 1.505253 0.018415 5.740000
-0.895921 0.025466 1.503582 0.024225 6.310000
-0.847032 0.297366 1.501649 0.010189 6.060000
-0.826502 0.366837 1.499943 0.139393 6.050000
-0.844648 0.320458 1.501324 0.120856 6.600000
-0.890320 0.132339 1.501075 0.044210 5.620000
-0.876034 0.191993 1.495762 0.018403 6.470000
-0.867659 0.254168 1.495091 0.043230 5.920000
-0.902822 0.046413 1.500656 0.019421 5.760000
-0.905091 0.042405 1.502947 0.017479 6.140000
-0.898321 0.007063 1.496965 0.155874 7.470000
-0.897860 0.098373 1.502563 0.052665 7.060000
-0.836899 0.343520 1.494771 0.132170 6.990000
-0.902862 0.013945 1.500731 0.041794 6.210000
-0.894927 0.123236 1.504749 0.014816 6.140000
-0.844022 0.327797 1.502367 0.110477 6.320000
-0.884280 0.152884 1.497518 0.070868 5.900000
-0.877168 0.216129 1.504731 0.030811 6.680000
-0.855022 0.279399 1.502958 0.014387 5.570000
-0.845471 0.297759 1.497311 0.016972 5.930000
-0.819751 0.382183 1.506002 0.024254 6.110000
-0.869125 0.213662 1.494363 0.077508 5.860000
-0.874348 0.192988 1.496565 0.026431 6.720000
-0.886976 0.158532 1.505567 0.077389 5.510000
-0.870385 0.235940 1.502760 0.011626 6.580000
-0.843268 0.303096 1.504135 0.022570 6.120000
-0.883985 0.148288 1.493774 0.092345 5.870000
-0.854088 0.282287 1.495020 0.024115 6.010000
-0.816057 0.379422 1.496888 0.054300 6.690000
-0.861986 0.241390 1.502184 0.128955 6.190000
-0.860709 0.282431 1.494418 0.013483 6.040000
-0.805986 0.393196 1.496613 0.016687 6.010000
-0.830951 0.336627 1.502341 0.131648 5.790000
-0.877241 0.184633 1.500132 0.115796 6.770000
-0.816990 0.364334 1.505866 0.016702 6.780000
-0.848821 0.300110 1.503715 0.062662 5.370000
-0.823566 0.377260 1.500022 0.057165 6.030000
-0.845115 0.307898 1.497237 0.018178 6.550000
-0.865837 0.235251 1.500035 0.069772 6.800000
-0.899519 0.000903 1.500550 0.028758 5.940000
-0.843074 0.316989 1.496878 0.025022 5.660000
-0.811410 0.393389 1.501575 0.018804 6.960000
-0.888315 0.113641 1.494647 0.060061 5.810000
-0.883152 0.144360 1.493833 0.142978 6.190000
-0.837312 0.335539 1.500896 0.125892 5.980000
-0.869502 0.227057 1.500477 0.013951 6.470000
-0.872632 0.205420 1.493779 0.148955 6.070000
-0.844736 0.308503 1.501119 0.021671 6.170000
-0.905093 0.033039 1.497745 0.157874 6.740000
-0.846885 0.307579 1.502122 0.033592 6.260000
-0.892525 0.134557 1.496105 0.039772 7.020000
-0.852612 0.271968 1.497234 0.020627 6.740000
-0.875670 0.212866 1.505871 0.152587 6.060000
-0.887391 0.173259 1.505467 0.037296 5.370000
-0.879620 0.178712 1.504110 0.150366 7.410000
-0.886465 0.171851 1.497363 0.052792 6.250000
-0.881531 0.156501 1.495530 0.022705 5.570000
-0.890459 0.115731 1.495411 0.022062 6.350000
-0.895815 0.104449 1.500982 0.026362 5.730000
-0.871281 0.208086 1.498155 0.163055 6.160000
-0.871625 0.215424 1.495721 0.020557 6.310000
-0.878242 0.182006 1.501661 0.048723 6.380000
-0.891802 0.118780 1.497143 0.031516 6.760000
-0.847544 0.302465 1.503738 0.036561 7.210000
-0.892788 0.134418 1.496749 0.068976 5.440000
-0.813403 0.371490 1.502373 0.110020 6.890000
-0.823065 0.374895 1.493864 0.152173 6.590000
-0.849843 0.284888 1.497075 0.124378 6.170000
-0.887630 0.135200 1.499257 0.041710 5.620000
-0.843365 0.302195 1.493973 0.142754 7.260000
-0.863057 0.270266 1.506074 0.012149 6.620000
-0.815886 0.372943 1.497070 0.145955 6.350000
-0.878828 0.180062 1.501955 0.165661 5.920000
-0.863093 0.234215 1.498163 0.053057 6.480000
-0.830154 0.360493 1.502921 0.036821 5.930000
-0.828931 0.363840 1.501482 0.021800 5.830000
-0.875018 0.205918 1.498743 0.084450 5.520000
-0.868274 0.252646 1.495202 0.021926 6.150000
-0.872588 0.193913 1.505366 0.032498 6.580000
-0.853616 0.303042 1.495435 0.069778 6.650000
-0.897383 0.063701 1.495618 0.028688 6.970000
-0.802542 0.398144 1.497778 0.155577 6.200000
-0.862207 0.263740 1.501993 0.133885 6.550000
-0.849836 0.277649 1.497526 0.099621 6.860000
-0.888224 0.147390 1.503688 0.149144 6.890000
-0.886182 0.148145 1.503257 0.060515 5.850000
-0.815392 0.372496 1.493905 0.059625 6.050000
-0.855210 0.287205 1.503256 0.013474 6.010000
-0.846890 0.318407 1.495631 0.074188 6.710000
-0.882044 0.151178 1.495774 0.062257 7.030000
-0.834427 0.333104 1.502980 0.041913 5.880000
-0.888088 0.152636 1.499927 0.046220 6.770000
-0.808294 0.398774 1.500042 0.059441 6.240000
-0.871762 0.219357 1.499003 0.026242 5.890000
-0.829920 0.346776 1.498722 0.114971 7.140000
-0.891891 0.133495 1.499685 0.025432 5.740000
-0.877850 0.172905 1.504456 0.108672 6.220000
-0.868349 0.213488 1.494716 0.121693 5.720000
-0.888573 0.174847 1.496299 0.011749 6.700000
-0.844445 0.321291 1.493899 0.022585 6.710000
-0.877572 0.218054 1.497476 0.073597 7.290000
-0.854794 0.298609 1.495612 0.115018 7.020000
-0.835188 0.332751 1.503383 0.067427 8.020000
-0.903389 0.047520 1.499209 0.011572 5.800000
-0.870752 0.223623 1.502471 0.011927 6.370000
-0.890245 0.162263 1.504597 0.144459 6.620000
-0.815960 0.390047 1.494026 0.149318 6.670000
-0.855265 0.289374 1.505954 0.021995 6.110000
-0.809263 0.383633 1.495033 0.118413 7.210000
-0.845173 0.303478 1.496855 0.050732 7.070000
-0.853829 0.286741 1.505558 0.148945 6.200000
-0.860129 0.271074 1.496391 0.128467 6.160000
-0.843718 0.300316 1.506060 0.053279 6.270000
-0.839997 0.316130 1.503371 0.033237 6.900000
-0.870830 0.226655 1.496688 0.088793 6.040000
-0.810955 0.382198 1.502428 0.077821 5.560000
-0.807455 0.387607 1.506189 0.123689 7.240000
-0.826975 0.345227 1.502274 0.020055 6.510000
-0.901685 0.078985 1.495270 0.012125 6.300000
-0.835455 0.346310 1.501043 0.146576 6.820000
-0.895700 0.058729 1.503731 0.124740 5.990000
-0.857254 0.292480 1.497912 0.085087 6.310000
-0.889448 0.100759 1.497470 0.142822 6.450000
-0.855798 0.296881 1.497919 0.030699 5.940000
-0.897261 0.084186 1.497292 0.011886 5.810000
-0.839862 0.318969 1.499942 0.018874 6.230000
-0.877310 0.224742 1.496847 0.104579 6.470000
-0.900250 0.024983 1.498907 0.153825 7.420000
-0.820119 0.375190 1.501045 0.105303 6.130000
-0.826011 0.357519 1.496365 0.106542 5.780000
-0.860220 0.258285 1.500533 0.047249 5.740000
-0.894336 0.133083 1.504470 0.106295 6.080000
-0.879287 0.213716 1.503426 0.019495 6.110000
-0.901454 0.089179 1.504163 0.114292 6.330000
-0.895803 0.046727 1.500486 0.106128 7.040000
-0.889976 0.119523 1.496566 0.066968 6.710000
-0.842695 0.305514 1.493888 0.064907 7.060000
-0.816387 0.374082 1.499291 0.134045 6.940000
-0.833505 0.327278 1.504115 0.014177 6.510000
-0.809987 0.383294 1.505151 0.095819 6.120000
-0.890293 0.100256 1.496877 0.160062 6.470000
-0.896888 0.126594 1.494609 0.093351 5.680000
-0.842783 0.313471 1.500648 0.066955 6.310000
-0.830416 0.356388 1.501198 0.107142 7.380000
-0.870396 0.205089 1.494176 0.043926 6.930000
-0.876691 0.203751 1.501950 0.144345 6.560000
-0.847297 0.311073 1.505974 0.041451 7.030000
-0.829164 0.352449 1.495218 0.070423 6.610000
-0.843787 0.318334 1.498060 0.029547 6.050000
-0.875609 0.231786 1.494249 0.042178 6.410000
-0.863895 0.265319 1.502819 0.048600 6.640000
-0.891646 0.116555 1.496325 0.112590 6.400000
-0.881599 0.179435 1.493944 0.055436 6.250000
-0.897374 0.032701 1.497851 0.156723 5.750000
-0.904980 0.032978 1.501395 0.126464 6.220000
-0.825286 0.373967 1.496210 0.105651 6.420000
-0.898170 0.027748 1.502161 0.173457 6.280000
-0.820881 0.367359 1.505073 0.045347 5.810000
-0.871597 0.227314 1.502808 0.085859 6.230000
-0.897017 0.045435 1.496887 0.068675 8.190000
-0.850239 0.290727 1.496715 0.044223 7.030000
-0.870394 0.219757 1.502555 0.042488 6.540000
-0.892503 0.148003 1.505060 0.014824 6.400000
-0.833817 0.340357 1.496247 0.018731 6.520000
-0.893605 0.145829 1.500489 0.161908 6.690000
-0.880597 0.175086 1.499921 0.168622 7.710000
-0.846274 0.323660 1.495722 0.059559 6.640000
-0.826803 0.350761 1.500879 0.033226 6.130000
-0.838781 0.342787 1.495766 0.012598 6.020000
-0.897424 0.085731 1.494852 0.076904 7.160000
-0.892842 0.110785 1.504475 0.052510 6.940000
-0.897824 0.055709 1.501542 0.164546 7.040000
-0.901304 0.089252 1.497347 0.032057 6.250000
-0.865474 0.237566 1.499877 0.172489 6.690000
-0.884315 0.137818 1.503972 0.137896 6.190000
-0.890616 0.144377 1.499753 0.168393 6.470000
-0.874079 0.194441 1.500322 0.131297 6.330000
-0.864413 0.245353 1.500639 0.057601 5.520000
-0.855095 0.266540 1.495007 0.063519 6.190000
-0.890434 0.083376 1.494679 0.086850 7.300000
-0.901848 0.087983 1.501309 0.178938 7.500000
-0.823856 0.353306 1.498975 0.020249 6.150000
-0.873682 0.236747 1.494422 0.145862 6.620000
-0.842465 0.307671 1.503667 0.097055 6.420000
-0.874770 0.197696 1.497885 0.025475 7.010000
-0.878294 0.217384 1.500904 0.112562 6.380000
-0.864278 0.246984 1.502113 0.025225 5.640000
-0.897430 0.077426 1.495637 0.070524 6.530000
-0.891066 0.074532 1.503700 0.075672 6.720000
-0.891058 0.133228 1.503757 0.037400 6.770000
-0.833351 0.336499 1.494911 0.016220 5.100000
-0.891838 0.083071 1.505056 0.098052 5.990000
-0.845298 0.313962 1.501099 0.045573 6.930000
-0.895440 0.071353 1.501788 0.061693 6.130000
-0.862009 0.245609 1.502789 0.073386 5.690000
-0.838574 0.341963 1.501103 0.015453 6.620000
-0.836901 0.346207 1.499504 0.027602 5.970000
-0.885234 0.174462 1.497684 0.025892 5.900000
-0.864482 0.251571 1.502291 0.019293 7.170000
-0.891943 0.142404 1.493913 0.030215 7.070000
-0.870285 0.204171 1.504820 0.047891 6.030000
-0.864365 0.251449 1.495678 0.048388 6.550000
-0.869514 0.210402 1.494112 0.015406 5.660000
-0.892514 0.141773 1.499416 0.050542 6.260000
-0.827915 0.355354 1.502507 0.013257 6.240000
-0.868950 0.225164 1.497517 0.140546 5.590000
-0.875967 0.210890 1.503693 0.097565 6.290000
-0.890187 0.110075 1.497164 0.171561 6.370000
-0.823270 0.367799 1.499034 0.085597 6.570000
-0.855911 0.267192 1.500557 0.180239 6.270000
-0.888395 0.129799 1.502025 0.083513 7.340000
-0.828205 0.345053 1.504597 0.139898 6.640000
-0.859885 0.256679 1.500342 0.027647 6.820000
-0.826608 0.356753 1.493783 0.021157 6.760000
-0.871286 0.209100 1.498013 0.047451 6.770000
-0.817706 0.371541 1.494948 0.016417 6.430000
-0.885340 0.141343 1.493813 0.039395 5.740000
-0.865774 0.264814 1.501222 0.110929 7.010000
-0.867151 0.260537 1.500763 0.093001 6.540000
-0.869068 0.235183 1.500852 0.029846 5.840000
-0.852095 0.273823 1.498280 0.028816 5.760000
-0.900415 0.018106 1.494830 0.161126 6.720000
-0.810592 0.379188 1.504963 0.169389 6.570000
-0.815379 0.394793 1.499468 0.053659 6.580000
-0.888186 0.161469 1.496339 0.100742 5.460000
-0.880681 0.196163 1.501192 0.082697 6.600000
-0.845165 0.305582 1.499380 0.015422 5.890000
-0.862649 0.253266 1.497827 0.046291 6.650000
-0.848398 0.293773 1.500868 0.020670 5.680000
-0.890699 0.082921 1.502752 0.049320 6.640000
-0.889489 0.122340 1.499069 0.011889 5.890000
-0.824306 0.376474 1.496195 0.019137 6.430000
-0.845434 0.306322 1.498844 0.122620 7.380000
-0.853983 0.274660 1.494142 0.146219 7.520000
-0.871046 0.238144 1.501485 0.171178 6.590000
-0.901193 0.078878 1.496855 0.070324 5.160000
-0.893550 0.150260 1.500891 0.031537 6.880000
-0.900519 0.097862 1.499548 0.065456 6.470000
-0.887929 0.132665 1.500701 0.111787 6.730000
-0.817457 0.367897 1.496186 0.016091 5.590000
0.890596 0.130695 1.506241 0.081573 7.090000
0.900148 0.034515 1.497778 0.036847 6.650000
0.881826 0.164027 1.495053 0.132692 5.790000
0.897386 0.044450 1.495127 0.118383 6.800000
0.837495 0.335140 1.502389 0.084804 6.260000
0.842997 0.306940 1.500750 0.020700 6.340000
0.902683 0.009700 1.501388 0.167359 6.670000
0.831898 0.347848 1.503038 0.142531 6.350000
0.893499 0.135183 1.495849 0.043666 6.170000
0.837210 0.319928 1.505078 0.057497 6.770000
0.901593 0.002290 1.498648 0.034841 6.390000
0.883069 0.197080 1.497546 0.151143 6.500000
0.860021 0.249299 1.494017 0.014054 6.160000
0.871754 0.245604 1.504354 0.060339 5.660000
0.889050 0.139062 1.495694 0.080459 6.800000
0.858068 0.284061 1.500926 0.039369 6.310000
0.890433 0.133487 1.501492 0.078305 6.510000
0.882278 0.151416 1.503567 0.026908 5.300000
0.891497 0.152543 1.498358 0.108806 6.010000
0.880962 0.194073 1.502290 0.119500 7.160000
0.835961 0.329319 1.496860 0.160921 6.260000
0.895137 0.088747 1.500849 0.085706 5.590000
0.872411 0.223374 1.500085 0.110601 6.960000
0.899215 0.049552 1.505633 0.092203 6.930000
0.896586 0.113425 1.498752 0.016553 5.520000
0.899268 0.000190 1.505628 0.027188 6.040000
0.883212 0.137060 1.504001 0.106692 6.590000
0.876702 0.195804 1.494414 0.105674 5.090000
0.895272 0.098595 1.498699 0.078039 6.570000
0.897583 0.044852 1.502268 0.063486 6.000000
0.881737 0.190302 1.498862 0.126179 5.420000
0.834770 0.351758 1.501551 0.055428 6.050000
0.835462 0.346644 1.504054 0.073250 6.440000
0.802083 0.399739 1.496352 0.053365 6.410000
0.889636 0.165301 1.496921 0.076617 6.440000
0.853924 0.286122 1.500658 0.036233 6.920000
0.891300 0.154133 1.498565 0.158269 5.910000
0.903305 0.058298 1.505459 0.119783 5.770000
0.842790 0.300861 1.506058 0.014581 6.770000
0.827399 0.348971 1.497974 0.111329 5.650000
0.843271 0.298965 1.496974 0.117007 7.100000
0.811587 0.394166 1.504569 0.017614 6.630000
0.879879 0.209953 1.501669 0.047827 6.550000
0.875290 0.230456 1.497935 0.155065 6.150000
0.869994 0.241489 1.504797 0.102361 6.790000
0.899396 0.074279 1.500018 0.065777 6.420000
0.852306 0.305793 1.506037 0.135447 6.090000
0.899827 0.075065 1.501186 0.162605 6.160000
0.895480 0.021023 1.504903 0.128090 6.710000
0.864179 0.228070 1.495057 0.160998 7.170000
0.831587 0.332634 1.501094 0.080472 6.120000
0.866384 0.236607 1.495592 0.025173 6.170000
