0.882893 -0.186434 1.499414 0.012588 5.840000
0.903430 -0.066285 1.505044 0.015194 7.030000
0.807332 -0.386490 1.495786 0.086056 6.260000
0.890108 -0.117351 1.500396 0.153030 5.540000
0.892634 -0.070460 1.498178 0.093223 5.890000
0.883574 -0.147689 1.501673 0.081573 5.300000
0.852306 -0.284344 1.495013 0.069061 5.820000
0.850270 -0.310644 1.502330 0.077399 6.500000
0.903092 -0.047619 1.506240 0.060101 6.370000
0.840213 -0.308025 1.498429 0.027680 6.380000
0.881220 -0.189565 1.503897 0.096374 7.450000
0.894839 -0.008301 1.495431 0.022672 6.650000
0.884050 -0.186467 1.498310 0.070457 6.950000
0.892819 -0.092977 1.505236 0.123551 5.740000
0.898544 -0.067873 1.504197 0.068309 7.010000
0.858780 -0.251338 1.499881 0.016391 6.310000
0.902039 -0.056427 1.501557 0.040506 7.990000
0.804918 -0.398198 1.498173 0.132841 6.600000
0.865263 -0.244681 1.498946 0.126914 5.760000
0.884995 -0.189753 1.503603 0.014705 6.930000
0.898905 -0.100620 1.496520 0.013734 5.960000
0.856799 -0.262455 1.503440 0.046104 6.290000
0.832424 -0.329947 1.494744 0.078934 5.720000
0.883965 -0.194041 1.500045 0.021514 5.280000
0.829479 -0.361074 1.502372 0.111410 7.670000
0.894689 -0.123035 1.502728 0.041125 6.690000
0.828095 -0.348282 1.501177 0.155020 6.620000
0.870427 -0.244380 1.495608 0.071289 6.200000
0.904068 -0.058117 1.501493 0.109747 6.170000
0.864039 -0.233024 1.500600 0.152362 6.490000
0.882078 -0.201665 1.499676 0.013125 6.920000
0.841912 -0.309806 1.501221 0.019249 6.220000
0.888449 -0.163989 1.501808 0.027593 6.460000
0.821791 -0.379354 1.495866 0.033916 5.770000
0.827914 -0.361185 1.499772 0.044770 6.490000
0.896901 -0.063732 1.502521 0.020272 4.900000
0.892333 -0.100291 1.498988 0.138879 5.980000
0.893142 -0.101354 1.497667 0.019402 6.820000
0.888333 -0.158185 1.498927 0.079842 6.030000
0.900454 -0.057930 1.505464 0.015651 6.130000
0.900761 -0.056064 1.493873 0.147040 5.910000
0.859256 -0.251247 1.499364 0.086215 5.420000
0.889304 -0.097366 1.502904 0.023675 5.370000
0.885530 -0.163588 1.505030 0.024502 6.150000
0.853158 -0.283751 1.504793 0.012325 6.290000
0.893532 -0.087894 1.498685 0.083037 5.810000
0.896247 -0.131709 1.495988 0.067140 6.250000
0.857309 -0.293189 1.498626 0.030657 5.350000
0.844951 -0.326222 1.494232 0.115456 6.220000
0.849819 -0.306825 1.495816 0.105357 6.200000
0.898879 -0.017544 1.494801 0.140435 6.340000
0.832577 -0.347739 1.502142 0.081411 6.600000
0.883511 -0.176355 1.495827 0.024200 6.220000
0.880262 -0.163456 1.502226 0.091377 7.290000
0.898673 -0.063901 1.500280 0.114462 7.230000
0.872574 -0.224177 1.504842 0.159934 6.780000
0.875912 -0.220345 1.503716 0.018407 6.540000
0.900929 -0.089100 1.495754 0.060720 6.630000
0.813105 -0.394055 1.504514 0.037074 6.530000
0.897248 -0.084088 1.505811 0.095692 6.050000
0.880810 -0.189607 1.502525 0.072847 6.710000
0.839814 -0.309164 1.496283 0.064271 6.570000
0.807550 -0.388270 1.500908 0.104137 6.500000
0.884597 -0.143144 1.502032 0.079089 6.590000
0.892341 -0.103087 1.504979 0.087902 6.450000
0.902678 -0.064124 1.498065 0.087912 7.420000
0.863192 -0.252564 1.495178 0.010938 6.140000
0.846765 -0.314826 1.504655 0.075620 6.310000
0.820893 -0.360764 1.496613 0.119573 6.340000
0.865575 -0.229872 1.494742 0.166398 5.760000
0.860794 -0.244338 1.502276 0.045144 6.660000
0.813529 -0.386197 1.498627 0.107632 6.420000
0.835613 -0.346456 1.503067 0.016080 5.740000
0.895231 -0.122991 1.496661 0.069797 6.340000
0.863621 -0.239940 1.494654 0.011024 5.970000
0.900239 -0.028281 1.494615 0.105515 6.610000
0.890748 -0.079698 1.494850 0.027017 6.020000
0.849234 -0.291358 1.498582 0.167911 6.160000
0.847787 -0.292138 1.499627 0.060523 6.250000
0.841083 -0.312735 1.505610 0.012625 5.690000
0.886017 -0.139224 1.504846 0.016566 6.060000
0.903445 -0.048405 1.504670 0.144030 6.430000
0.886502 -0.161677 1.500064 0.032582 6.530000
0.893881 -0.064721 1.498147 0.046298 5.930000
0.834827 -0.332162 1.505867 0.010654 5.100000
0.889543 -0.101405 1.499217 0.018762 6.270000
0.900077 -0.008104 1.496283 0.130765 6.330000
0.815794 -0.388336 1.497115 0.030929 5.900000
0.870109 -0.224155 1.495932 0.063563 6.960000
0.817430 -0.374398 1.494561 0.019324 6.740000
0.847045 -0.286178 1.493892 0.063646 5.380000
0.896279 -0.052476 1.503316 0.012855 6.510000
0.836485 -0.324202 1.496287 0.071554 6.840000
0.901165 -0.019055 1.496388 0.016844 6.680000
0.896153 -0.007131 1.493809 0.096881 5.900000
0.887585 -0.126679 1.495801 0.052322 5.830000
0.897331 -0.021260 1.494755 0.033944 5.940000
0.879666 -0.187250 1.503146 0.061402 6.370000
0.842602 -0.310285 1.498695 0.092556 7.070000
0.901701 -0.082280 1.498747 0.008646 6.010000
0.899708 -0.062666 1.501086 0.074828 5.670000
0.867136 -0.248104 1.494836 0.110712 6.010000
0.905170 -0.004499 1.499584 0.075238 6.330000
0.884914 -0.141717 1.505735 0.043605 5.980000
0.889499 -0.091039 1.498352 0.075649 5.910000
0.858435 -0.251807 1.494075 0.015318 6.780000
0.883566 -0.165014 1.501643 0.012161 5.480000
0.845127 -0.303857 1.504789 0.094282 6.140000
0.881946 -0.148604 1.499679 0.049840 6.120000
0.885875 -0.136156 1.500502 0.168112 6.040000
0.881464 -0.194578 1.501757 0.115864 6.510000
0.871784 -0.199126 1.503383 0.068671 6.530000
0.807354 -0.397876 1.495153 0.099616 5.980000
0.900995 -0.021796 1.497437 0.022154 6.640000
0.883780 -0.137369 1.500772 0.049330 5.750000
0.834827 -0.324087 1.497104 0.047981 8.050000
0.817234 -0.385821 1.497577 0.102450 6.840000
0.895587 -0.042299 1.498421 0.058068 6.810000
0.837020 -0.330792 1.505512 0.015072 7.270000
0.879217 -0.183495 1.499046 0.028295 6.660000
0.857881 -0.280742 1.502060 0.029232 6.700000
0.896106 -0.029899 1.502731 0.015750 6.430000
0.891370 -0.065402 1.502764 0.153000 6.260000
0.897676 -0.091728 1.503441 0.127563 6.830000
0.820927 -0.363591 1.501120 0.016255 6.260000
0.889485 -0.157961 1.501545 0.075399 6.470000
0.893892 -0.081844 1.495904 0.165184 6.770000
0.871101 -0.211941 1.504527 0.059030 6.770000
0.855513 -0.282815 1.500571 0.011511 6.080000
0.905327 -0.026198 1.501309 0.088523 6.090000
0.892550 -0.082431 1.502091 0.120996 5.670000
0.893355 -0.091265 1.504959 0.144088 6.830000
0.873828 -0.228228 1.502947 0.028089 6.630000
0.873533 -0.189355 1.501643 0.014610 5.320000
0.898894 -0.112482 1.495352 0.069437 5.660000
0.812433 -0.392844 1.501264 0.051242 5.930000
0.890415 -0.095038 1.501895 0.044295 5.530000
0.849752 -0.301308 1.501853 0.099846 6.520000
0.891155 -0.110197 1.497277 0.035080 6.320000
0.892877 -0.044115 1.501414 0.062481 6.140000
0.831713 -0.331620 1.495529 0.019652 5.510000
0.846557 -0.287883 1.504780 0.046158 5.490000
0.888031 -0.112273 1.501633 0.031777 6.490000
0.850504 -0.280238 1.501384 0.087434 6.960000
0.858732 -0.263870 1.503758 0.139653 5.800000
0.850679 -0.279182 1.503521 0.018838 6.590000
0.894211 -0.045598 1.495245 0.060676 5.660000
0.832333 -0.353420 1.496151 0.162392 6.730000
0.888700 -0.133527 1.498809 0.013694 6.960000
0.875069 -0.188107 1.502128 0.045977 7.410000
0.903133 -0.008957 1.500200 0.107717 6.340000
0.815218 -0.390701 1.499349 0.058453 5.230000
0.896908 -0.084377 1.501935 0.159544 6.230000
0.857235 -0.287214 1.502617 0.180774 6.890000
0.820745 -0.365144 1.496817 0.021582 6.540000
0.870240 -0.207084 1.497160 0.044998 6.670000
0.849779 -0.300633 1.494177 0.084628 6.490000
0.862060 -0.246464 1.498069 0.158516 6.190000
0.865997 -0.253900 1.497166 0.144646 6.990000
0.825421 -0.360983 1.504602 0.157994 6.940000
0.829261 -0.344567 1.502912 0.083821 6.960000
0.822393 -0.353467 1.498607 0.049684 5.860000
0.875708 -0.212302 1.494677 0.041465 6.710000
0.898989 -0.053695 1.504582 0.030060 7.070000
0.868261 -0.247375 1.497654 0.155696 6.380000
0.870282 -0.235512 1.505809 0.011737 5.980000
0.841124 -0.303711 1.493815 0.057205 6.970000
0.892749 -0.154645 1.503343 0.160530 6.720000
0.844831 -0.308513 1.497965 0.032757 6.230000
0.869341 -0.208883 1.502358 0.062464 6.760000
0.813418 -0.392440 1.494047 0.109721 6.270000
0.889360 -0.123442 1.493923 0.080808 6.570000
0.871964 -0.239246 1.502449 0.144303 7.550000
0.811298 -0.387174 1.497746 0.163832 6.750000
0.812216 -0.378189 1.496278 0.043261 5.430000
0.901855 -0.065265 1.504210 0.088793 7.090000
0.889709 -0.128216 1.504775 0.083816 6.130000
0.849046 -0.293322 1.505782 0.112813 6.020000
0.867087 -0.249932 1.505322 0.052496 5.780000
0.857472 -0.282050 1.495149 0.140814 6.670000
0.822762 -0.371417 1.499837 0.011964 5.260000
0.812283 -0.380751 1.503988 0.065805 7.020000
0.856262 -0.280088 1.498810 0.122036 6.600000
0.902612 -0.037864 1.497992 0.029176 6.220000
0.900553 -0.032688 1.501475 0.071247 5.640000
0.887397 -0.129824 1.495298 0.027619 6.650000
0.871468 -0.198486 1.499152 0.157800 6.190000
0.833834 -0.321824 1.497816 0.055379 6.490000
0.859754 -0.270825 1.498217 0.046174 6.230000
0.831310 -0.343849 1.502448 0.101449 7.090000
0.840925 -0.320348 1.505607 0.044984 6.120000
0.881735 -0.190905 1.499310 0.012978 6.100000
0.895593 -0.108728 1.503830 0.129836 7.800000
0.855453 -0.291202 1.501042 0.061431 6.440000
0.818249 -0.370885 1.496562 0.024538 6.220000
0.839259 -0.330564 1.504799 0.017697 6.030000
0.883783 -0.155731 1.495421 0.064037 6.070000
0.865169 -0.265908 1.495192 0.015745 5.380000
0.882166 -0.206978 1.506100 0.015393 7.000000
0.851397 -0.292002 1.502031 0.092324 7.750000
0.899534 -0.093838 1.503061 0.129955 6.800000
0.889045 -0.126589 1.503683 0.036154 6.330000
0.824858 -0.350660 1.499521 0.018319 5.970000
0.815134 -0.370923 1.501717 0.017992 5.720000
0.844557 -0.325316 1.496079 0.158041 7.300000
0.894873 -0.110933 1.499312 0.011501 6.290000
0.892045 -0.091793 1.495860 0.133967 7.480000
0.830602 -0.357481 1.499790 0.009305 6.290000
0.901502 -0.078928 1.496928 0.132572 6.370000
0.827595 -0.354295 1.494721 0.031007 7.730000
0.898132 -0.005653 1.504263 0.023761 6.340000
0.884491 -0.143472 1.495062 0.067186 7.290000
0.829866 -0.355752 1.496753 0.160156 6.330000
0.886226 -0.179333 1.502845 0.020743 5.910000
0.893950 -0.103880 1.499001 0.042600 5.800000
0.856292 -0.286741 1.494184 0.014465 5.310000
0.889103 -0.153911 1.498133 0.047055 6.860000
0.837250 -0.334409 1.505707 0.116864 5.860000
0.888329 -0.172092 1.505472 0.060272 6.320000
0.900858 -0.092262 1.503897 0.017124 6.190000
0.829870 -0.354191 1.501218 0.060507 6.470000
0.821526 -0.354881 1.496205 0.037787 6.190000
0.849293 -0.288391 1.500674 0.051082 5.710000
0.896873 -0.033686 1.504906 0.035192 6.040000
0.876764 -0.175550 1.495106 0.154575 7.140000
0.836390 -0.330698 1.499428 0.064712 6.750000
0.837884 -0.334333 1.495842 0.017164 6.220000
0.900496 -0.020122 1.502807 0.104938 5.510000
0.828642 -0.357934 1.502172 0.116912 6.180000
0.896230 -0.057722 1.496743 0.062501 6.450000
0.875861 -0.213522 1.499493 0.030001 5.960000
0.836928 -0.336434 1.501569 0.058552 6.360000
0.887349 -0.116475 1.503729 0.040360 5.970000
0.811950 -0.377661 1.501685 0.116791 6.400000
0.885841 -0.145099 1.503656 0.092366 6.100000
0.860581 -0.270536 1.494054 0.019535 5.970000
0.872464 -0.196983 1.494872 0.083553 6.800000
0.815755 -0.387178 1.505053 0.034339 6.990000
0.809823 -0.399341 1.502729 0.018665 5.710000
0.898116 -0.110065 1.505623 0.044370 7.670000
0.853584 -0.298798 1.502085 0.013774 5.430000
0.861945 -0.247049 1.495526 0.085572 6.910000
0.870387 -0.223286 1.501279 0.020998 6.310000
0.816909 -0.366581 1.504712 0.021273 5.650000
0.865540 -0.227661 1.494892 0.065282 6.230000
0.902928 -0.009799 1.495131 0.012985 6.150000
0.806174 -0.398389 1.495294 0.028115 7.200000
0.884000 -0.190007 1.494247 0.069115 6.000000
0.879217 -0.168927 1.493987 0.022828 5.660000
0.887492 -0.157230 1.503566 0.063923 5.610000
0.894146 -0.056869 1.505015 0.026929 5.910000
0.801525 -0.399355 1.499521 0.090790 6.890000
0.819884 -0.360766 1.496215 0.055220 5.620000
0.903285 -0.061428 1.495206 0.015997 6.060000
0.904578 -0.017180 1.496992 0.063988 6.330000
0.846318 -0.295849 1.499168 0.018103 6.040000
0.899605 -0.050724 1.496287 0.072967 6.350000
0.894153 -0.031941 1.499442 0.087238 6.240000
0.894830 -0.008314 1.502098 0.071053 6.490000
0.859537 -0.279340 1.500537 0.030133 6.890000
0.893498 -0.065556 1.503572 0.039888 6.750000
0.862021 -0.240140 1.500745 0.078965 6.320000
0.900940 -0.009238 1.495503 0.018428 6.910000
0.821037 -0.373769 1.499443 0.030623 6.120000
0.868984 -0.224119 1.499418 0.014475 6.210000
0.883117 -0.153858 1.495870 0.012623 6.080000
0.898524 -0.007774 1.501917 0.064029 6.900000
0.894011 -0.147669 1.497468 0.155027 6.090000
0.869540 -0.228780 1.501528 0.034884 6.260000
0.899649 -0.033833 1.499269 0.016919 7.140000
0.883312 -0.163505 1.501743 0.064182 5.960000
0.877429 -0.217471 1.500102 0.095023 7.400000
0.828766 -0.356835 1.498097 0.016260 6.050000
0.885222 -0.159271 1.496123 0.009940 5.990000
0.893563 -0.071225 1.503186 0.107247 6.060000
0.888874 -0.104354 1.499811 0.020124 5.730000
0.894972 -0.107333 1.495963 0.072803 6.360000
0.898486 -0.092497 1.497509 0.013311 6.770000
0.900366 -0.052324 1.498887 0.012857 6.430000
0.863684 -0.242761 1.503751 0.064408 6.320000
0.900856 -0.068493 1.497523 0.106197 7.140000
0.894255 -0.085314 1.498345 0.085909 6.870000
0.846489 -0.291032 1.505943 0.044164 6.010000
0.896646 -0.010857 1.499134 0.111756 5.840000
0.891805 -0.077064 1.494036 0.019992 6.540000
0.895455 -0.131538 1.504497 0.090619 6.430000
0.801556 -0.398658 1.499075 0.059784 6.720000
0.895906 -0.080257 1.504718 0.078433 6.240000
0.871329 -0.246432 1.495705 0.115939 6.820000
0.901131 -0.024896 1.496289 0.068879 5.980000
0.879585 -0.162575 1.501160 0.027746 6.600000
0.825984 -0.356385 1.497196 0.011521 6.520000
0.895792 -0.046030 1.506095 0.081397 7.330000
0.882718 -0.155197 1.502008 0.037944 6.960000
0.855221 -0.273581 1.496578 0.013981 6.730000
0.894045 -0.052430 1.495872 0.038314 6.400000
0.866104 -0.229858 1.496728 0.123059 6.540000
0.847504 -0.292857 1.496156 0.130131 7.030000
0.901364 -0.016539 1.501740 0.028823 5.730000
0.902371 -0.015412 1.502087 0.025062 6.690000
0.904473 -0.016313 1.505851 0.026076 5.880000
0.901910 -0.005905 1.504269 0.053326 6.250000
0.901711 -0.000163 1.494022 0.030089 6.890000
0.838291 -0.314708 1.497270 0.147065 7.050000
0.894277 -0.031621 1.497274 0.057065 6.210000
0.901742 -0.047751 1.504700 0.032281 6.880000
0.900942 -0.010253 1.499857 0.090327 5.740000
0.897551 -0.015654 1.495588 0.046647 6.020000
0.893704 -0.023037 1.494166 0.051270 6.240000
0.895109 -0.037478 1.505604 0.040259 7.000000
0.815849 -0.369798 1.498082 0.081081 6.810000
0.893551 -0.120872 1.502456 0.115493 6.570000
0.902173 -0.049877 1.502870 0.018902 6.510000
0.873361 -0.213362 1.505415 0.098167 7.170000
0.892876 -0.101517 1.495715 0.091063 7.180000
0.865102 -0.239650 1.494259 0.022008 6.230000
0.890803 -0.116643 1.495450 0.025302 6.380000
0.891436 -0.108798 1.501488 0.013143 6.490000
0.862609 -0.265275 1.495457 0.010697 6.250000
0.833298 -0.340246 1.506216 0.078897 6.190000
0.869721 -0.252516 1.499131 0.009803 6.840000
0.889372 -0.122136 1.502313 0.095054 5.970000
0.877868 -0.169522 1.506129 0.184812 6.660000
0.849663 -0.302394 1.494719 0.066051 6.480000
0.889744 -0.152824 1.499970 0.128747 8.020000
0.832717 -0.327505 1.501886 0.113459 7.050000
0.899624 -0.070304 1.499454 0.066579 6.130000
0.825606 -0.354857 1.505841 0.089610 7.160000
0.876048 -0.219896 1.498925 0.035280 6.760000
0.853689 -0.288631 1.505229 0.012941 6.470000
0.841870 -0.331763 1.500176 0.039280 5.370000
0.881309 -0.195024 1.501317 0.015575 7.160000
0.888892 -0.131505 1.499335 0.018659 6.730000
0.897348 -0.088599 1.504963 0.021168 6.890000
0.898024 -0.026305 1.495240 0.030094 5.700000
0.868565 -0.232488 1.493832 0.027426 6.290000
0.888454 -0.110289 1.503449 0.183102 7.160000
0.887276 -0.150682 1.499424 0.025976 6.560000
0.876198 -0.211917 1.506169 0.015374 5.950000
0.838336 -0.329488 1.495955 0.036607 5.930000
0.866007 -0.232107 1.502989 0.025528 6.440000
0.833384 -0.327294 1.495092 0.067721 7.380000
0.860875 -0.256190 1.500223 0.074095 6.510000
0.887900 -0.166937 1.498840 0.149620 6.280000
0.867104 -0.235992 1.496493 0.042563 6.790000
0.853374 -0.304462 1.503296 0.013793 7.120000
0.865037 -0.239894 1.499427 0.026323 6.360000
0.840107 -0.330670 1.498471 0.037230 5.750000
0.866350 -0.227359 1.499334 0.076939 6.800000
0.897243 -0.057073 1.499670 0.063746 6.200000
0.880532 -0.190188 1.498317 0.110169 6.970000
0.861097 -0.244501 1.501902 0.083643 7.950000
0.896835 -0.074937 1.495984 0.016879 5.450000
0.891655 -0.079769 1.502415 0.021134 6.630000
0.885552 -0.187065 1.504945 0.033239 6.460000
0.895571 -0.126797 1.494612 0.015259 6.450000
0.877245 -0.197474 1.494663 0.020115 5.650000
0.902359 -0.049107 1.499034 0.035450 6.700000
0.872934 -0.241653 1.503171 0.015615 6.440000
0.897579 -0.055010 1.503436 0.054048 5.810000
0.851325 -0.300312 1.497461 0.113397 5.580000
0.814808 -0.392011 1.496844 0.020859 6.080000
0.892838 -0.147195 1.500198 0.111569 6.470000
0.870558 -0.237552 1.500105 0.072893 5.390000
0.876180 -0.217254 1.502301 0.056455 6.760000
0.832778 -0.334908 1.494017 0.073907 6.810000
0.861624 -0.242220 1.494743 0.151641 6.510000
0.857503 -0.260228 1.499844 0.021058 6.430000
0.862033 -0.270464 1.496017 0.051491 6.110000
0.883059 -0.183720 1.501299 0.121631 7.080000
0.887090 -0.111294 1.499052 0.116766 6.140000
0.901837 -0.076986 1.504467 0.064286 6.840000
0.883711 -0.145151 1.493910 0.106500 7.160000
0.877538 -0.215291 1.495538 0.013687 5.690000
0.868394 -0.247737 1.501225 0.017642 6.630000
0.852335 -0.287031 1.495121 0.083786 7.580000
0.860357 -0.264836 1.495790 0.018880 5.610000
0.853172 -0.275837 1.499449 0.063713 7.080000
0.871381 -0.221986 1.497855 0.087440 6.680000
0.871855 -0.217844 1.495922 0.066919 6.500000
0.844490 -0.303328 1.494263 0.049431 5.790000
0.862997 -0.266907 1.504177 0.028289 6.640000
0.902591 -0.076244 1.496228 0.090128 5.930000
0.895818 -0.065776 1.496960 0.116959 6.120000
0.896900 -0.052398 1.496744 0.035650 6.380000
0.873505 -0.226159 1.500970 0.078144 6.980000
0.871201 -0.211458 1.504859 0.022031 6.390000
0.890076 -0.085803 1.498461 0.106345 7.450000
0.857340 -0.278761 1.499207 0.107263 6.400000
0.897819 -0.025950 1.494912 0.161344 6.800000
0.885881 -0.188959 1.501372 0.018159 6.110000
0.864210 -0.253573 1.504996 0.115965 6.820000
0.861669 -0.239661 1.504036 0.040386 5.900000
0.827302 -0.349480 1.506081 0.104245 7.360000
0.874913 -0.191389 1.496367 0.152216 6.810000
0.860399 -0.280644 1.496255 0.102771 6.650000
0.864966 -0.268146 1.504692 0.061429 6.430000
0.819854 -0.366836 1.506025 0.162031 6.060000
0.875309 -0.208589 1.502123 0.075407 5.890000
0.882842 -0.167485 1.494198 0.010970 6.140000
0.854046 -0.277192 1.500744 0.037044 6.930000
0.883341 -0.155589 1.503316 0.166898 5.600000
0.831486 -0.347556 1.493823 0.056445 6.010000
0.885715 -0.164928 1.503458 0.010976 5.990000
0.891038 -0.119705 1.498106 0.027077 6.310000
0.894818 -0.119019 1.501053 0.121371 7.170000
0.886620 -0.112794 1.494039 0.123111 7.140000
0.835915 -0.341009 1.497183 0.149048 6.340000
0.868952 -0.243558 1.502578 0.110239 6.560000
0.859074 -0.287148 1.502624 0.038274 7.080000
0.861598 -0.242233 1.506050 0.068005 6.390000
0.805523 -0.387548 1.500380 0.144595 6.580000
0.902576 -0.072080 1.505630 0.022922 6.470000
0.895256 -0.114182 1.503447 0.142536 6.050000
0.806400 -0.395087 1.498920 0.129576 6.270000
0.840055 -0.334256 1.496248 0.064919 7.410000
0.819522 -0.380485 1.500041 0.035610 6.200000
0.902004 -0.043478 1.495144 0.063616 6.620000
0.904277 -0.053395 1.494353 0.095758 6.140000
0.869014 -0.233931 1.502281 0.014155 6.190000
0.890099 -0.081460 1.496852 0.053322 5.990000
0.815444 -0.377483 1.494848 0.079410 7.110000
0.873592 -0.195949 1.496377 0.029819 6.410000
0.868067 -0.255189 1.496078 0.041881 7.290000
0.892042 -0.138822 1.505774 0.055824 6.140000
0.823853 -0.362457 1.501672 0.015016 6.220000
0.851334 -0.290832 1.497691 0.051926 5.880000
0.833661 -0.330217 1.496912 0.092885 7.150000
0.904571 -0.041865 1.503741 0.036440 6.380000
0.877399 -0.190394 1.500576 0.165474 5.870000
0.900237 -0.044172 1.496166 0.016536 6.100000
0.816006 -0.373563 1.505210 0.072560 5.670000
0.879304 -0.180004 1.501541 0.085740 6.060000
0.865890 -0.253410 1.504131 0.098562 5.970000
0.886394 -0.187209 1.502192 0.052495 6.340000
0.842191 -0.314435 1.499514 0.169153 5.980000
0.901971 -0.058653 1.498367 0.087828 6.910000
0.849126 -0.309347 1.494948 0.011214 5.870000
0.848638 -0.315927 1.502695 0.097326 6.120000
0.877346 -0.181373 1.493991 0.059761 6.200000
0.862168 -0.251715 1.501445 0.055109 5.700000
0.885220 -0.160760 1.501356 0.108114 5.810000
0.878836 -0.196093 1.497390 0.186057 6.240000
0.888706 -0.168298 1.502495 0.023502 5.760000
0.855519 -0.269316 1.500624 0.108776 5.520000
0.873702 -0.231130 1.494858 0.150964 6.180000
0.878956 -0.187883 1.502684 0.182158 6.460000
0.876624 -0.195542 1.496387 0.037001 6.430000
0.854199 -0.278321 1.493872 0.164619 6.660000
0.854445 -0.288976 1.495445 0.017116 5.340000
0.895214 -0.128948 1.493909 0.117365 6.810000
0.890644 -0.082757 1.504871 0.065142 6.520000
0.851027 -0.278811 1.498692 0.066706 6.220000
0.872760 -0.192760 1.503632 0.177046 5.920000
0.887650 -0.155426 1.498436 0.103168 6.410000
0.869643 -0.212789 1.496137 0.086433 5.440000
0.839612 -0.320429 1.504205 0.076632 5.690000
0.863297 -0.262493 1.502949 0.117048 6.410000
0.876054 -0.197993 1.500797 0.116102 6.160000
-0.896180 0.038578 1.500229 0.020712 6.470000
-0.807722 0.397018 1.501674 0.158483 7.550000
-0.817830 0.375826 1.503249 0.108479 6.700000
-0.809978 0.385005 1.497424 0.130997 6.510000
-0.893022 0.058296 1.505685 0.114795 6.420000
-0.814231 0.387289 1.498549 0.039388 5.690000
-0.803469 0.394644 1.501088 0.059788 5.880000
-0.860359 0.272868 1.494787 0.038775 6.680000
-0.823734 0.373994 1.499970 0.082504 6.120000
-0.825997 0.349282 1.502960 0.104719 6.090000
-0.809757 0.378684 1.495505 0.117698 6.410000
-0.836502 0.342374 1.501137 0.032990 7.820000
-0.890930 0.117569 1.500277 0.092274 8.110000
-0.880784 0.210744 1.498407 0.091783 6.690000
-0.898850 0.066291 1.498889 0.011544 5.660000
-0.868792 0.227650 1.503281 0.132646 6.240000
-0.888766 0.119622 1.503617 0.063675 6.230000
-0.830930 0.356211 1.503592 0.057816 6.490000
-0.896752 0.024089 1.496765 0.028508 6.700000
-0.899484 0.062036 1.498594 0.062168 6.220000
-0.870840 0.215865 1.500773 0.151828 6.830000
-0.893556 0.132830 1.493839 0.011353 6.570000
-0.861469 0.261006 1.501434 0.083610 6.930000
-0.804766 0.399504 1.505419 0.036554 6.150000
-0.862740 0.255418 1.496820 0.046681 5.620000
-0.874509 0.187972 1.497986 0.013492 5.680000
-0.809120 0.386458 1.501391 0.013489 6.280000
-0.893075 0.130754 1.505978 0.029377 6.020000
-0.897590 0.040853 1.495957 0.020518 6.510000
-0.875269 0.205344 1.497109 0.147941 6.590000
-0.889382 0.090343 1.505705 0.018313 7.190000
-0.820783 0.359736 1.502893 0.078890 6.330000
-0.845346 0.292714 1.494430 0.034478 5.740000
-0.847932 0.303890 1.504499 0.031422 6.530000
-0.863425 0.248569 1.499541 0.016422 6.510000
-0.900704 0.058399 1.500455 0.050334 6.200000
-0.889479 0.150438 1.496600 0.075546 6.220000
-0.821081 0.359266 1.502766 0.109581 6.320000
-0.874419 0.193251 1.493894 0.045833 6.330000
-0.894898 0.009709 1.502906 0.160454 6.900000
-0.891663 0.071435 1.501837 0.082602 6.610000
-0.888585 0.143246 1.504977 0.072011 5.990000
-0.803952 0.399651 1.500112 0.040741 6.260000
-0.898968 0.087642 1.502000 0.154274 6.820000
-0.863758 0.260562 1.500750 0.024480 5.830000
-0.902216 0.018284 1.495404 0.046882 5.430000
-0.810868 0.388109 1.498185 0.018765 5.960000
-0.818228 0.374240 1.493859 0.123360 5.730000
-0.887493 0.165225 1.503223 0.038675 6.690000
-0.897336 0.004974 1.503369 0.081763 6.840000
-0.898427 0.000260 1.494047 0.023651 6.420000
-0.892513 0.098294 1.500352 0.091291 6.040000
-0.880803 0.153938 1.501009 0.014113 5.990000
-0.871521 0.198696 1.506169 0.017749 6.750000
-0.875353 0.189013 1.496775 0.021893 6.140000
-0.869632 0.254691 1.497807 0.026958 6.650000
-0.870434 0.224841 1.502346 0.088644 6.680000
-0.887700 0.145396 1.504441 0.019819 6.880000
-0.842176 0.303084 1.499000 0.032427 6.570000
-0.905853 0.023471 1.503252 0.062427 6.710000
-0.880827 0.185556 1.502543 0.021775 6.580000
-0.859157 0.269192 1.503585 0.035409 7.010000
-0.891792 0.130711 1.500632 0.014775 7.440000
-0.893694 0.013705 1.499690 0.141140 6.110000
-0.867623 0.242165 1.499411 0.019272 6.880000
-0.818320 0.381383 1.495484 0.009996 5.790000
-0.901481 0.078031 1.498497 0.052662 6.810000
-0.892609 0.117894 1.503111 0.139987 6.570000
-0.852357 0.289727 1.502395 0.105397 5.760000
-0.894382 0.073118 1.505433 0.051674 6.680000
-0.901690 0.023082 1.494350 0.110417 5.840000
-0.876612 0.223494 1.494935 0.011622 5.940000
-0.820115 0.379419 1.500148 0.056983 5.850000
-0.898612 0.015041 1.497187 0.010729 6.340000
-0.858233 0.285092 1.495461 0.059767 5.570000
-0.858883 0.250901 1.497564 0.026461 7.060000
-0.900467 0.088867 1.495291 0.038104 5.870000
-0.895095 0.015899 1.504116 0.014485 6.130000
-0.899314 0.058142 1.501798 0.026425 5.900000
