0.532663 0.733168 1.497223 0.027036 7.390000
0.774497 0.454634 1.500238 0.013827 6.550000
0.767167 0.460924 1.497549 0.171899 6.430000
0.742037 0.513067 1.503364 0.022642 5.930000
0.542776 0.716838 1.506234 0.011856 6.420000
0.796283 0.426456 1.506101 0.019814 7.030000
0.603591 0.670164 1.499718 0.020177 6.620000
0.751027 0.491846 1.495639 0.015657 6.800000
0.791331 0.434056 1.503164 0.078323 5.950000
0.443975 0.778962 1.496555 0.022772 6.300000
0.728281 0.518929 1.503831 0.015947 7.330000
0.538723 0.727991 1.500038 0.025580 6.490000
0.458837 0.779317 1.494017 0.009986 5.970000
0.601852 0.674580 1.501703 0.104297 8.080000
0.777706 0.441911 1.503294 0.120769 6.670000
0.490824 0.760175 1.504925 0.016718 6.580000
0.500806 0.743533 1.503675 0.020513 5.240000
0.568039 0.691870 1.497830 0.167457 6.760000
0.768560 0.470952 1.504963 0.028063 6.940000
0.442086 0.790787 1.498536 0.083661 7.750000
0.447307 0.784221 1.501859 0.021206 7.360000
0.521759 0.737010 1.499430 0.042286 6.040000
0.461929 0.771964 1.495164 0.086607 6.670000
0.516179 0.740074 1.502080 0.115316 6.830000
0.550819 0.704133 1.499270 0.029528 6.440000
0.507297 0.737182 1.501936 0.157978 6.190000
0.523533 0.729508 1.504774 0.026844 6.480000
0.781723 0.454437 1.501830 0.149471 6.580000
0.650870 0.629688 1.502591 0.137580 6.190000
0.795930 0.425144 1.500956 0.013753 5.620000
0.406215 0.799531 1.497082 0.089824 6.020000
0.763813 0.480077 1.502523 0.085736 7.400000
0.705612 0.559569 1.505636 0.033378 7.310000
0.487256 0.755205 1.501461 0.012863 6.320000
0.692706 0.575315 1.503621 0.030689 6.080000
0.497078 0.755747 1.506161 0.030234 6.450000
0.559230 0.702153 1.494398 0.072076 6.530000
0.634707 0.641697 1.495579 0.032763 6.460000
0.784645 0.428197 1.500392 0.024906 6.880000
0.687976 0.570695 1.505934 0.026073 6.530000
0.768595 0.461173 1.494952 0.059398 6.440000
0.516686 0.736892 1.500620 0.057029 6.990000
0.454744 0.783450 1.496319 0.026594 6.700000
0.786323 0.436995 1.496199 0.011330 5.060000
0.435294 0.781499 1.496124 0.132443 6.120000
0.794325 0.418598 1.498646 0.095223 6.390000
0.703576 0.557794 1.497215 0.054682 6.350000
0.478339 0.762932 1.505960 0.156381 6.180000
0.429597 0.786472 1.499638 0.124995 6.310000
0.734836 0.525806 1.495788 0.022057 6.610000
0.791681 0.422809 1.494102 0.015355 6.470000
0.446888 0.778552 1.503304 0.137695 6.180000
0.445838 0.788435 1.502723 0.020105 5.980000
0.749894 0.507997 1.497616 0.012709 6.350000
0.610398 0.661449 1.505297 0.017624 5.590000
0.738421 0.519680 1.494778 0.020327 6.690000
0.752306 0.490615 1.503446 0.016786 5.620000
0.689056 0.579148 1.495659 0.096268 7.120000
0.776770 0.447873 1.495208 0.085539 7.020000
0.769227 0.466004 1.505918 0.010590 5.490000
0.669004 0.609265 1.493852 0.069420 6.060000
0.746968 0.490907 1.505667 0.015545 5.960000
0.793380 0.426623 1.503223 0.149644 6.500000
0.770000 0.476622 1.505247 0.014372 6.820000
0.404563 0.798989 1.502134 0.055685 5.800000
0.504578 0.746999 1.499998 0.165757 6.150000
0.792981 0.426279 1.498353 0.018419 5.460000
0.671586 0.594875 1.500076 0.171274 7.190000
0.776298 0.465576 1.504548 0.012332 6.820000
0.420095 0.799795 1.497318 0.020307 6.500000
0.467184 0.768334 1.495598 0.009996 5.930000
0.607492 0.671743 1.497784 0.147773 6.100000
0.744049 0.509554 1.501653 0.021737 6.260000
0.733035 0.522805 1.501298 0.051556 6.870000
0.408573 0.798298 1.496350 0.012511 6.620000
0.702413 0.554038 1.494950 0.057132 6.080000
0.602765 0.668534 1.504782 0.120951 6.430000
0.488613 0.750370 1.495277 0.019280 6.110000
0.543086 0.714201 1.497593 0.090640 6.500000
0.795610 0.409896 1.503419 0.015928 6.000000
0.764184 0.473520 1.506062 0.197537 6.310000
0.703392 0.555489 1.496164 0.083131 6.380000
0.795191 0.423060 1.494323 0.009704 5.990000
0.417250 0.792114 1.499498 0.044564 7.320000
0.763402 0.472636 1.495012 0.088557 6.670000
0.522134 0.728047 1.498258 0.080134 6.260000
0.740510 0.500732 1.501089 0.027767 6.130000
0.430260 0.785133 1.506114 0.044014 6.660000
0.790471 0.420462 1.505230 0.015446 5.250000
0.799462 0.411048 1.496960 0.012378 6.230000
0.444565 0.787579 1.504113 0.030492 6.610000
0.565552 0.697402 1.500282 0.125194 6.060000
0.532685 0.730874 1.505503 0.045225 6.430000
0.471016 0.760216 1.503364 0.015294 6.500000
0.445034 0.781948 1.493763 0.090162 5.730000
0.439931 0.783632 1.499145 0.037212 7.110000
0.735861 0.523759 1.501265 0.018927 6.080000
0.791439 0.430801 1.504380 0.128454 6.580000
0.741160 0.509819 1.494541 0.032030 6.360000
0.450226 0.784057 1.500924 0.009260 6.620000
0.479155 0.762744 1.494223 0.009188 6.070000
0.627358 0.645396 1.494779 0.091540 6.150000
0.445393 0.784350 1.495163 0.014568 6.660000
0.517303 0.731305 1.504740 0.027471 6.870000
0.518620 0.737860 1.503617 0.176547 6.720000
0.612522 0.665920 1.496590 0.071216 6.420000
0.623784 0.644393 1.505552 0.130886 6.840000
0.406649 0.797092 1.495658 0.009456 6.520000
0.462393 0.770769 1.505475 0.033351 6.950000
0.797043 0.408551 1.494577 0.166497 6.430000
0.779926 0.455352 1.498238 0.010102 6.370000
0.781628 0.441167 1.495995 0.061376 6.800000
0.438250 0.789803 1.500997 0.018233 5.650000
0.777187 0.450436 1.498393 0.034309 6.540000
0.523307 0.734364 1.495305 0.016797 6.100000
0.760162 0.487941 1.499853 0.015205 6.510000
0.795137 0.434135 1.494693 0.099008 6.610000
0.780655 0.452718 1.503470 0.120934 6.470000
0.738789 0.520862 1.494348 0.031772 6.240000
0.634794 0.630505 1.499031 0.031322 6.120000
0.520921 0.730877 1.504725 0.095296 7.640000
0.787305 0.445180 1.498903 0.027576 6.220000
0.688707 0.572769 1.500398 0.125736 6.840000
0.429614 0.788744 1.497640 0.056985 6.550000
0.433934 0.793088 1.498545 0.050192 6.090000
0.789274 0.439791 1.494450 0.010453 6.330000
0.738656 0.511557 1.495383 0.017825 7.110000
0.781105 0.456702 1.497993 0.086395 5.930000
0.476352 0.759233 1.495454 0.076374 6.840000
0.794362 0.434495 1.502465 0.099695 7.000000
0.788811 0.440033 1.501915 0.016013 6.870000
0.626173 0.654666 1.499816 0.015640 6.490000
0.720101 0.538368 1.503212 0.124353 6.680000
0.572920 0.693386 1.504044 0.052851 6.010000
0.597897 0.673789 1.505545 0.114803 6.880000
0.490200 0.749203 1.501763 0.014319 6.550000
0.751489 0.496954 1.502319 0.013684 6.700000
0.475176 0.759713 1.495190 0.141514 7.270000
0.752326 0.501004 1.500084 0.053741 6.490000
0.567510 0.694144 1.504316 0.091249 6.320000
0.756664 0.483208 1.503800 0.016374 6.710000
0.706471 0.549024 1.500624 0.028695 6.290000
0.617706 0.658585 1.500315 0.173696 7.550000
0.655767 0.608283 1.501251 0.021310 5.890000
0.490221 0.759115 1.494452 0.012325 5.900000
0.509416 0.748167 1.506215 0.030845 6.690000
0.667440 0.609714 1.494140 0.132366 6.410000
0.460545 0.778873 1.495777 0.083676 6.450000
0.485687 0.760584 1.498981 0.169308 5.010000
0.442426 0.780204 1.495611 0.016419 5.880000
0.436577 0.786704 1.505080 0.013359 6.780000
0.528351 0.728093 1.501866 0.186372 6.790000
0.471214 0.760605 1.499836 0.103167 6.620000
0.585699 0.676522 1.494017 0.015041 5.430000
0.441322 0.790808 1.497040 0.031085 5.790000
0.430784 0.787627 1.499733 0.023081 6.630000
0.426434 0.798048 1.502133 0.136328 6.450000
0.795610 0.431559 1.498001 0.102991 5.450000
0.433229 0.785147 1.496720 0.035725 6.400000
0.463177 0.775538 1.495476 0.016080 6.530000
0.773229 0.448971 1.494464 0.018981 6.750000
0.571594 0.698307 1.494070 0.019457 6.570000
0.622066 0.650944 1.499520 0.011846 6.050000
0.629104 0.638651 1.498655 0.034083 5.700000
0.473265 0.772658 1.503821 0.046478 7.400000
0.443076 0.783399 1.497329 0.015475 6.720000
0.713342 0.541200 1.493883 0.059594 6.700000
0.716961 0.545165 1.497283 0.019184 6.120000
0.429658 0.797277 1.494979 0.031452 6.170000
0.751059 0.490954 1.497946 0.032504 6.160000
0.517334 0.737525 1.499629 0.014790 6.560000
0.729633 0.534115 1.502961 0.029995 6.240000
0.456067 0.771168 1.500335 0.039626 6.400000
0.689797 0.574042 1.500855 0.146797 6.840000
0.753764 0.482957 1.500868 0.059777 7.040000
0.772419 0.456414 1.494187 0.154094 6.230000
0.710110 0.545578 1.494007 0.047827 7.250000
0.584342 0.680696 1.496945 0.177435 7.200000
0.552579 0.703115 1.495443 0.102985 6.540000
0.672746 0.603086 1.497913 0.078825 6.450000
0.581363 0.682149 1.500457 0.018771 7.090000
0.557368 0.713219 1.497099 0.019849 6.490000
0.758272 0.474465 1.502668 0.012547 6.480000
0.681327 0.596389 1.502017 0.102957 6.130000
0.683924 0.579279 1.498542 0.010771 6.600000
0.478759 0.761573 1.499124 0.055239 6.010000
0.524666 0.726157 1.496231 0.054957 6.290000
0.486116 0.762702 1.503802 0.142707 6.550000
0.595349 0.671056 1.499501 0.018080 6.170000
0.632025 0.647686 1.505167 0.011422 5.450000
0.779250 0.453350 1.494354 0.011662 5.730000
0.631603 0.643857 1.493753 0.043774 7.230000
0.660158 0.617948 1.503156 0.028371 6.570000
0.472087 0.759192 1.499296 0.112596 6.200000
0.674330 0.600797 1.501838 0.106975 6.220000
0.734387 0.522263 1.493808 0.134271 7.270000
0.673243 0.598969 1.497988 0.014239 5.270000
0.550547 0.705868 1.505598 0.122436 7.160000
0.550079 0.718294 1.497358 0.012487 6.200000
0.472071 0.771197 1.499013 0.023316 6.470000
0.429759 0.786432 1.497891 0.028214 6.280000
0.549977 0.712974 1.500647 0.009719 6.790000
0.778232 0.448900 1.495747 0.014648 5.620000
0.686102 0.584982 1.504315 0.024682 6.500000
0.418226 0.797310 1.498948 0.059356 6.140000
0.680858 0.589637 1.506030 0.019721 7.040000
0.612476 0.656377 1.499842 0.034400 7.040000
0.688404 0.579810 1.497253 0.114282 5.730000
0.721714 0.539587 1.495593 0.012511 6.060000
0.565914 0.696339 1.504520 0.066486 7.090000
0.442064 0.786342 1.503323 0.025109 6.550000
0.536730 0.716823 1.500970 0.062473 6.560000
0.713952 0.550235 1.499694 0.089513 6.110000
0.477464 0.757145 1.496286 0.089070 5.840000
0.703904 0.551125 1.496418 0.027360 6.370000
0.678504 0.597921 1.500166 0.058864 6.900000
0.603531 0.674611 1.497828 0.158731 5.930000
0.656139 0.612258 1.499551 0.013298 5.680000
0.656252 0.607877 1.498437 0.098464 6.880000
0.647730 0.623436 1.494617 0.032917 6.640000
0.697361 0.570181 1.498282 0.015984 6.270000
0.480951 0.754557 1.504496 0.096587 7.490000
0.729392 0.526595 1.495660 0.020002 5.840000
0.520430 0.738414 1.495856 0.034338 6.830000
0.693364 0.575112 1.504899 0.091974 6.850000
0.738968 0.519933 1.504774 0.022591 5.290000
0.678472 0.586851 1.494636 0.120185 7.480000
0.639626 0.626308 1.496021 0.036857 7.180000
0.468418 0.768142 1.499963 0.073069 6.220000
0.500106 0.741767 1.499375 0.015770 6.350000
0.446279 0.774517 1.500179 0.123681 6.070000
0.772100 0.472162 1.498017 0.028279 5.720000
0.450558 0.784347 1.498936 0.127001 6.580000
0.712185 0.547707 1.504778 0.132284 7.780000
0.578718 0.690254 1.502367 0.046155 6.760000
0.413475 0.799338 1.505160 0.020590 5.630000
0.451040 0.778128 1.498488 0.021557 6.280000
0.686348 0.583182 1.500695 0.157719 5.770000
0.556393 0.714609 1.503286 0.099724 5.450000
0.601936 0.669408 1.503157 0.014465 6.900000
0.764425 0.475975 1.498239 0.134905 6.140000
0.733457 0.527978 1.498532 0.024952 6.540000
0.705931 0.561929 1.505381 0.150062 6.210000
0.676228 0.600482 1.496813 0.010960 7.390000
0.708828 0.545772 1.495486 0.015316 5.150000
0.443641 0.784885 1.500225 0.077519 7.730000
0.690653 0.571502 1.497880 0.065966 6.120000
0.565417 0.697033 1.499597 0.024091 6.300000
0.562290 0.707705 1.505777 0.031367 6.210000
0.546643 0.711131 1.498790 0.031968 6.250000
0.772612 0.460380 1.505027 0.110131 7.190000
0.734100 0.511572 1.494533 0.014607 5.180000
0.682848 0.585150 1.498737 0.104124 6.430000
0.678463 0.596128 1.503129 0.014724 7.770000
0.766192 0.477991 1.500554 0.100582 6.170000
0.562024 0.698644 1.499359 0.010799 5.510000
0.583538 0.688751 1.503784 0.021995 6.720000
0.515962 0.739941 1.505628 0.025202 6.800000
0.662412 0.602791 1.496936 0.097676 5.560000
0.580624 0.694787 1.505314 0.167528 6.460000
0.703274 0.559522 1.502923 0.036050 6.680000
0.647579 0.626595 1.505201 0.042691 5.840000
0.686886 0.575434 1.497235 0.035740 6.910000
0.462234 0.774155 1.504122 0.041580 6.380000
0.772285 0.456620 1.496185 0.043932 6.090000
0.621043 0.647135 1.495366 0.015360 5.980000
0.602059 0.673905 1.506012 0.141065 6.700000
0.532561 0.729949 1.497396 0.019676 5.910000
0.739843 0.504355 1.495611 0.071598 6.750000
0.479147 0.769184 1.498637 0.098980 6.380000
0.709376 0.549102 1.505618 0.014059 6.010000
0.766186 0.475297 1.496963 0.037634 6.090000
0.723844 0.543266 1.498833 0.019495 6.280000
0.664969 0.609887 1.494324 0.035731 5.910000
0.782907 0.434527 1.496139 0.151322 6.680000
0.718484 0.545767 1.501691 0.123586 6.290000
0.593660 0.676759 1.494956 0.038265 6.620000
0.502766 0.744368 1.499303 0.169897 6.370000
0.659957 0.604046 1.494188 0.074421 6.590000
0.763903 0.485913 1.505616 0.087502 5.800000
0.626096 0.651568 1.499766 0.142762 5.670000
0.402117 0.798578 1.496277 0.141139 6.220000
0.588022 0.681583 1.501964 0.091707 6.500000
0.639811 0.624194 1.504838 0.125822 5.870000
0.514736 0.734803 1.497515 0.039695 6.140000
0.641951 0.632943 1.504061 0.014584 7.740000
0.482330 0.752597 1.494660 0.011984 6.920000
0.507319 0.737906 1.496098 0.070889 7.550000
0.791507 0.425879 1.495282 0.023769 6.340000
0.647926 0.631650 1.498238 0.023296 6.630000
0.536792 0.729772 1.503195 0.077735 6.830000
0.617210 0.652130 1.502414 0.067853 6.580000
0.624031 0.653061 1.505419 0.122362 6.470000
0.521639 0.738203 1.497011 0.037301 6.120000
0.705442 0.553339 1.495821 0.128251 6.570000
0.669525 0.596736 1.501296 0.033235 7.140000
0.725433 0.522184 1.496042 0.033668 6.500000
0.597106 0.675933 1.496344 0.102748 6.910000
0.436217 0.784875 1.496528 0.047336 6.020000
0.569073 0.700261 1.500956 0.025203 5.790000
0.601747 0.671330 1.502482 0.063532 6.330000
0.687208 0.580886 1.502009 0.078407 6.370000
0.484239 0.759310 1.502515 0.024730 5.770000
0.600037 0.677979 1.498179 0.137230 5.820000
0.623056 0.645412 1.493887 0.016761 7.380000
0.458511 0.773937 1.499583 0.024734 6.220000
0.654114 0.622943 1.503414 0.121922 6.330000
0.607638 0.671500 1.504043 0.049954 6.410000
0.627772 0.650246 1.503633 0.101183 6.460000
0.767143 0.463663 1.495490 0.115541 6.310000
0.412914 0.799044 1.500198 0.065709 6.440000
0.734499 0.523711 1.505216 0.016059 7.170000
0.436800 0.783473 1.498652 0.016519 5.900000
0.412372 0.799730 1.498114 0.016695 6.980000
0.659005 0.607335 1.500231 0.127150 6.330000
0.523265 0.734617 1.500967 0.028264 5.560000
0.559258 0.702458 1.500521 0.033318 6.410000
0.507309 0.743043 1.494604 0.075429 6.280000
0.752074 0.503723 1.500435 0.129247 5.630000
0.502625 0.748544 1.498903 0.049306 6.690000
0.448898 0.773666 1.505084 0.062931 6.380000
0.720710 0.535724 1.503673 0.023134 6.630000
0.651717 0.625135 1.501936 0.044871 6.790000
0.485123 0.758413 1.503862 0.031665 6.570000
0.683867 0.585162 1.496880 0.044660 5.860000
0.535963 0.717178 1.504828 0.129725 6.060000
0.489515 0.761817 1.497944 0.014961 5.450000
0.522165 0.735342 1.502551 0.023378 6.300000
0.674643 0.603829 1.501023 0.141462 6.620000
0.762418 0.467574 1.497222 0.175252 6.100000
0.447760 0.777948 1.493955 0.034215 6.600000
0.645606 0.634931 1.495426 0.032018 7.500000
0.755098 0.481009 1.503560 0.133699 7.030000
0.504515 0.741844 1.503072 0.052571 6.480000
0.780202 0.443150 1.494114 0.067725 6.010000
0.731113 0.521519 1.499804 0.034719 6.690000
0.772321 0.450367 1.497239 0.159296 6.290000
0.699705 0.560465 1.500669 0.027157 6.950000
0.647053 0.633340 1.496928 0.035276 6.670000
0.623921 0.644377 1.498490 0.026477 6.050000
0.760783 0.481322 1.499302 0.146245 6.600000
0.734430 0.509721 1.499593 0.024972 6.600000
0.529870 0.724325 1.494725 0.017684 6.470000
0.606498 0.659378 1.494396 0.170925 6.410000
0.585694 0.681822 1.494656 0.043189 6.420000
0.473338 0.761987 1.501051 0.061419 5.790000
0.713693 0.543375 1.496754 0.062065 5.890000
0.522221 0.738362 1.504090 0.062411 6.420000
0.666038 0.606906 1.501223 0.015616 5.580000
0.657470 0.622710 1.496774 0.142304 6.150000
0.652473 0.613381 1.493794 0.041210 5.690000
0.728572 0.521939 1.502105 0.105206 5.900000
0.550806 0.707667 1.499101 0.044969 6.120000
0.738375 0.505012 1.505468 0.091250 5.450000
0.494061 0.759517 1.505011 0.035302 6.510000
0.678926 0.598023 1.496034 0.025789 6.160000
0.674256 0.597804 1.494820 0.017313 5.990000
0.698212 0.576733 1.497271 0.014607 6.120000
0.519859 0.734171 1.499468 0.180083 6.720000
0.711181 0.557651 1.505679 0.034762 6.960000
0.509738 0.748018 1.500823 0.049769 6.330000
0.760065 0.493313 1.493969 0.008968 5.970000
0.647434 0.619450 1.502128 0.017137 5.470000
0.725380 0.524806 1.495482 0.043411 6.280000
0.784339 0.430856 1.505779 0.171237 6.940000
0.585298 0.686040 1.500571 0.074700 6.840000
0.561065 0.709416 1.504896 0.172493 6.120000
0.581260 0.689638 1.499577 0.021738 6.340000
0.542080 0.715746 1.505598 0.028069 6.590000
0.682848 0.577809 1.506009 0.118511 6.600000
0.583387 0.684611 1.502335 0.071804 5.190000
0.449333 0.773318 1.495632 0.018334 6.000000
0.418520 0.790216 1.504508 0.172296 6.410000
0.719157 0.537494 1.496424 0.080689 6.370000
0.638630 0.640060 1.498171 0.069759 7.690000
0.564797 0.698164 1.498570 0.016728 6.180000
0.624795 0.642423 1.497921 0.113006 6.000000
0.645401 0.627112 1.500029 0.154341 7.690000
0.662113 0.605638 1.504840 0.010049 6.710000
0.511425 0.739992 1.498515 0.060915 7.180000
0.701082 0.568213 1.503534 0.147164 5.540000
0.766921 0.459116 1.503115 0.154903 5.890000
0.745390 0.504636 1.503299 0.105738 6.940000
0.762715 0.470981 1.501127 0.055028 5.800000
0.751260 0.488224 1.503942 0.034511 7.090000
0.633055 0.642294 1.497015 0.148986 6.400000
0.687739 0.589505 1.497584 0.008287 6.130000
0.508485 0.741231 1.499945 0.115554 6.740000
0.714371 0.555893 1.498692 0.022084 5.890000
0.706728 0.554962 1.500710 0.049382 6.950000
0.458292 0.770778 1.502768 0.092395 6.290000
0.486708 0.758211 1.494405 0.036851 5.890000
0.543114 0.713432 1.502141 0.215468 6.570000
0.795780 0.431637 1.498801 0.114393 6.370000
0.451886 0.777433 1.494653 0.117197 7.210000
0.602087 0.665069 1.505496 0.024023 7.700000
0.672407 0.591365 1.494049 0.042084 5.940000
0.453707 0.770726 1.498364 0.167736 6.700000
0.509594 0.744637 1.499705 0.062126 6.210000
0.687878 0.576473 1.503367 0.011876 6.110000
0.540482 0.720612 1.500827 0.028331 6.650000
0.588206 0.685661 1.500173 0.025334 5.540000
0.627404 0.650812 1.503386 0.125337 6.870000
0.559634 0.709403 1.498574 0.094984 5.970000
0.645768 0.633399 1.497123 0.162808 6.340000
0.435408 0.790995 1.494659 0.022096 7.030000
0.510738 0.742802 1.499628 0.110908 7.110000
0.755156 0.494257 1.495870 0.090079 7.050000
0.648018 0.631704 1.502215 0.025863 5.520000
0.692846 0.576957 1.500985 0.015831 6.130000
0.763745 0.472003 1.502508 0.092039 6.930000
0.497354 0.746936 1.502578 0.038267 6.070000
0.707435 0.547165 1.494683 0.074933 6.140000
0.710898 0.550275 1.501019 0.038810 6.610000
0.712308 0.541357 1.496095 0.013725 6.410000
0.512886 0.741711 1.496943 0.125347 6.970000
0.697465 0.562951 1.498325 0.042987 6.170000
0.753306 0.490441 1.505474 0.092521 7.080000
0.674209 0.603574 1.494267 0.066108 6.230000
0.705764 0.561623 1.504709 0.013306 6.950000
0.565716 0.695561 1.501195 0.131208 6.290000
0.691823 0.575251 1.506084 0.108833 5.820000
0.642675 0.634889 1.494183 0.056562 6.930000
0.603561 0.672610 1.504807 0.052120 5.600000
0.566420 0.691571 1.502010 0.050891 6.710000
0.441240 0.791251 1.505553 0.071710 7.140000
0.758458 0.484769 1.500999 0.084826 6.260000
0.645743 0.619542 1.499392 0.018229 5.150000
0.549983 0.718928 1.501346 0.137803 6.480000
0.439019 0.779131 1.500619 0.051202 6.310000
0.713761 0.553730 1.500299 0.119891 6.300000
0.669883 0.610004 1.502465 0.031809 5.750000
0.784472 0.447997 1.493957 0.147479 5.520000
0.467086 0.768014 1.497785 0.050354 6.850000
0.754057 0.499150 1.504778 0.072641 6.190000
0.580600 0.691298 1.504622 0.160073 6.790000
0.451285 0.783091 1.503787 0.107185 6.820000
0.779569 0.454802 1.497428 0.148830 6.080000
0.699736 0.569284 1.502897 0.122014 6.320000
0.485646 0.761376 1.494086 0.093345 6.330000
0.582858 0.678764 1.498323 0.089058 6.590000
0.567864 0.697684 1.504212 0.115816 6.750000
0.467068 0.775117 1.499510 0.022260 6.060000
0.708974 0.546224 1.494596 0.160141 6.290000
0.777160 0.461390 1.494531 0.018700 6.360000
0.539459 0.713859 1.498373 0.012256 6.630000
0.671880 0.597722 1.503589 0.091515 6.140000
0.666396 0.596895 1.496810 0.018360 6.670000
0.634142 0.646966 1.500951 0.017452 5.870000
0.679067 0.590853 1.502794 0.077623 6.340000
0.715132 0.548643 1.500581 0.037897 5.980000
0.603890 0.664356 1.498858 0.028483 6.350000
0.465060 0.774205 1.493833 0.013283 6.490000
0.532080 0.719441 1.498854 0.028906 6.640000
0.634695 0.629723 1.495565 0.146020 5.940000
0.626714 0.641328 1.501545 0.075169 6.150000
0.761122 0.486901 1.496551 0.017670 6.200000
0.679778 0.591529 1.501834 0.018420 6.740000
0.736326 0.528090 1.504484 0.165123 6.190000
0.762990 0.472251 1.504965 0.187713 6.670000
0.502821 0.739499 1.499076 0.090673 6.520000
0.671655 0.605369 1.494431 0.047035 7.030000
0.747217 0.497846 1.499026 0.020993 5.960000
0.501592 0.746382 1.506217 0.038017 6.400000
0.675607 0.590681 1.502709 0.155798 6.360000
0.545811 0.709250 1.505414 0.039790 6.030000
0.699959 0.571241 1.501728 0.021658 6.570000
0.613510 0.657682 1.503259 0.083348 6.080000
0.658874 0.607764 1.501281 0.087773 6.080000
0.746689 0.504642 1.498098 0.051679 6.310000
0.601562 0.676194 1.495951 0.087162 5.400000
0.758410 0.482556 1.503199 0.139636 6.090000
0.706354 0.563681 1.501164 0.038740 7.080000
0.769723 0.470756 1.498017 0.029206 5.720000
0.714822 0.553040 1.501955 0.021273 6.130000
0.547487 0.721338 1.497153 0.023462 6.630000
0.590899 0.686026 1.496445 0.048696 6.740000
0.733149 0.530784 1.500390 0.029205 6.980000
0.713568 0.549795 1.505235 0.177012 7.450000
0.720034 0.545917 1.503440 0.130313 6.010000
0.709307 0.548280 1.505268 0.041784 6.110000
0.670322 0.608951 1.494864 0.082187 5.890000
0.608318 0.670959 1.500636 0.078028 6.600000
0.599239 0.679553 1.502507 0.074935 6.230000
0.697770 0.573515 1.504280 0.084027 6.550000
0.421318 0.790296 1.495340 0.059384 5.970000
0.644651 0.631417 1.494181 0.043995 6.870000
0.672541 0.593375 1.506244 0.094604 6.350000
0.440407 0.788683 1.501518 0.101377 6.540000
0.672071 0.595585 1.496617 0.019388 6.320000
0.674577 0.593881 1.497953 0.094284 6.790000
0.574036 0.690767 1.502616 0.065037 6.850000
0.566412 0.695578 1.506197 0.031637 6.190000
0.660376 0.612966 1.494951 0.062451 6.630000
0.649482 0.614308 1.499989 0.102175 5.790000
0.669262 0.593799 1.499538 0.140611 6.510000
0.689896 0.578852 1.498085 0.075808 7.130000
0.584837 0.691119 1.495138 0.056175 5.930000
0.667504 0.600669 1.502487 0.021171 7.110000
0.746980 0.503528 1.496255 0.012197 5.860000
0.665409 0.600253 1.501220 0.110645 5.990000
0.543962 0.710136 1.503107 0.149739 6.970000
0.759700 0.481262 1.496412 0.025277 5.890000
0.693161 0.568639 1.497380 0.023751 6.240000
0.500800 0.748579 1.497251 0.073683 6.940000
0.669523 0.610454 1.500368 0.115331 7.650000
0.521215 0.726106 1.493885 0.012548 4.740000
0.468435 0.773266 1.502986 0.019845 6.290000
0.698036 0.558939 1.499944 0.113242 7.210000
0.577783 0.683634 1.498987 0.055053 6.540000
0.648642 0.627828 1.496413 0.029474 5.540000
0.758575 0.474191 1.503432 0.033725 6.580000
0.512702 0.736743 1.504185 0.033190 6.190000
0.723608 0.543542 1.504607 0.055684 6.590000
0.573068 0.687023 1.495165 0.175553 6.270000
0.489761 0.755248 1.504618 0.085661 5.780000
0.715984 0.542534 1.495357 0.107060 6.420000
0.651979 0.614470 1.503386 0.098036 7.560000
0.745951 0.504259 1.503178 0.155608 6.330000
0.516774 0.735068 1.494765 0.019803 7.190000
0.650967 0.622525 1.499282 0.088866 5.860000
0.601477 0.670281 1.505641 0.054423 6.840000
0.720399 0.542288 1.500841 0.037373 5.380000
0.653406 0.626837 1.495429 0.104908 7.250000
0.795075 0.423292 1.499966 0.088121 5.930000
0.598991 0.668568 1.501893 0.042443 6.290000
0.695717 0.565830 1.494963 0.069796 6.610000
0.585812 0.687248 1.501751 0.014130 5.700000
0.649927 0.622658 1.500170 0.018839 6.010000
0.642537 0.628540 1.495933 0.064264 6.220000
0.697551 0.574630 1.504351 0.075299 6.610000
0.634425 0.646141 1.494369 0.101993 6.800000
0.730822 0.516471 1.499155 0.041409 5.810000
0.613299 0.654732 1.496539 0.078723 6.850000
0.623063 0.646582 1.501084 0.058123 5.960000
0.440923 0.788749 1.503752 0.074348 6.310000
0.490417 0.759698 1.494589 0.062293 6.480000
0.518955 0.742313 1.499621 0.077424 6.240000
0.540650 0.714024 1.501214 0.164811 6.270000
0.611015 0.658206 1.504107 0.025194 6.490000
0.645298 0.625978 1.497678 0.152661 7.030000
0.468243 0.772661 1.496769 0.052293 5.580000
0.471237 0.768030 1.500021 0.129199 6.290000
0.646186 0.619359 1.500873 0.033071 6.360000
0.519133 0.733431 1.494824 0.035564 6.480000
0.512357 0.734295 1.504589 0.016693 6.490000
0.787261 0.425204 1.501030 0.179159 6.530000
0.575288 0.697589 1.499728 0.022847 5.950000
0.745132 0.510975 1.500444 0.068632 6.260000
0.587139 0.676093 1.499685 0.021805 6.290000
0.737575 0.509909 1.498437 0.133677 6.040000
0.591392 0.681977 1.505692 0.054956 6.830000
0.723670 0.537571 1.496141 0.054774 6.370000
0.551992 0.716666 1.500681 0.029294 6.000000
0.762079 0.480754 1.496912 0.050446 6.760000
0.776373 0.453044 1.503745 0.177773 7.470000
0.580147 0.687654 1.502797 0.126058 5.800000
0.555145 0.707766 1.497375 0.062069 6.150000
0.595754 0.670645 1.496996 0.042098 5.620000
0.597836 0.673535 1.497224 0.040925 7.430000
