0.813522 -0.394393 1.504375 0.053400 6.630000
0.883982 -0.151274 1.501410 0.040006 5.660000
0.812998 -0.375024 1.505259 0.073816 6.260000
0.895369 -0.016059 1.494658 0.057889 5.870000
0.897522 -0.030877 1.497879 0.100744 5.860000
0.902604 -0.003044 1.497203 0.010405 6.160000
0.855636 -0.288893 1.504311 0.135748 6.910000
0.874859 -0.189486 1.499012 0.013240 5.400000
0.871252 -0.211526 1.500986 0.080230 6.530000
0.903607 -0.024532 1.494087 0.062524 5.990000
0.842157 -0.314909 1.498033 0.126643 6.950000
0.868156 -0.251897 1.502654 0.022309 6.480000
0.863920 -0.268550 1.494600 0.140267 5.850000
0.848640 -0.304921 1.501746 0.011885 5.820000
0.837764 -0.342080 1.494527 0.044011 6.870000
0.904053 -0.022886 1.505302 0.038643 6.530000
0.902125 -0.009557 1.504158 0.045344 6.610000
0.882445 -0.156680 1.502966 0.034459 6.010000
0.902149 -0.071386 1.501811 0.066999 6.380000
0.902614 -0.069356 1.493881 0.082368 6.280000
0.903826 -0.001203 1.498390 0.132588 6.590000
0.903401 -0.010202 1.499195 0.057673 5.650000
0.901129 -0.050568 1.495343 0.124061 7.220000
0.810394 -0.379286 1.501999 0.020646 6.500000
0.873613 -0.237027 1.496882 0.123435 6.600000
0.808860 -0.381504 1.504778 0.019551 6.820000
0.898688 -0.002332 1.499694 0.013934 6.100000
0.899344 -0.048627 1.497022 0.060296 6.310000
0.903240 -0.027156 1.494717 0.026770 5.670000
0.806572 -0.397226 1.505183 0.047905 6.550000
0.899353 -0.065567 1.496905 0.106530 7.000000
0.905080 -0.044351 1.497631 0.024526 6.330000
0.849237 -0.309778 1.503787 0.040140 6.060000
0.809358 -0.389515 1.494160 0.016759 5.320000
0.809548 -0.396528 1.502688 0.094929 6.270000
0.895968 -0.038379 1.505753 0.070385 5.860000
0.900699 -0.037463 1.498453 0.076837 5.430000
0.892565 -0.054878 1.499407 0.075344 6.400000
0.850016 -0.306732 1.501340 0.018715 6.370000
0.902537 -0.081118 1.500543 0.105616 8.000000
0.874477 -0.227441 1.504918 0.096069 6.710000
0.898893 -0.002662 1.503152 0.012894 7.500000
0.877715 -0.225606 1.503136 0.009679 7.170000
0.898559 -0.068536 1.505362 0.038623 6.820000
0.856715 -0.271976 1.496496 0.062799 7.050000
0.837637 -0.332565 1.499316 0.068571 7.220000
0.833446 -0.350565 1.495617 0.069458 6.710000
0.873414 -0.215103 1.497621 0.030941 7.160000
0.875126 -0.230482 1.499461 0.016379 5.570000
0.839622 -0.320735 1.498089 0.094670 6.310000
0.898915 -0.072990 1.501029 0.179310 6.000000
0.880680 -0.189656 1.496050 0.017279 6.150000
0.816996 -0.362472 1.502232 0.019772 6.040000
0.864821 -0.262782 1.500284 0.069191 6.850000
0.903370 -0.018983 1.495353 0.047159 6.380000
0.886298 -0.136092 1.498790 0.015485 6.140000
0.811953 -0.397418 1.494364 0.015854 6.680000
0.859823 -0.267827 1.503059 0.017857 6.140000
0.880459 -0.191012 1.503233 0.033106 5.900000
0.891384 -0.156177 1.503184 0.017583 6.900000
0.894133 -0.144629 1.494360 0.018042 6.210000
0.879788 -0.160326 1.494396 0.029169 5.840000
0.901569 -0.081541 1.494804 0.010001 6.400000
0.890608 -0.131985 1.500280 0.081478 6.550000
0.840474 -0.332179 1.499627 0.060705 6.400000
0.900527 -0.084092 1.505448 0.089490 6.530000
0.846809 -0.322477 1.505589 0.057771 6.460000
0.897580 -0.103457 1.495659 0.012520 6.530000
0.881983 -0.168467 1.504932 0.026878 6.690000
0.898491 -0.089409 1.495573 0.111247 6.040000
0.845773 -0.295354 1.496219 0.169453 6.170000
0.896355 -0.116718 1.494029 0.033884 6.500000
0.853788 -0.282845 1.504137 0.023343 6.450000
0.894854 -0.070924 1.506233 0.076347 6.710000
0.880893 -0.191016 1.501346 0.067920 5.530000
0.838690 -0.322114 1.495690 0.025804 6.250000
0.826655 -0.354926 1.505732 0.135455 7.580000
0.845183 -0.321855 1.502562 0.040535 5.860000
0.876025 -0.180029 1.496981 0.031762 6.320000
0.864250 -0.260725 1.498726 0.030534 5.720000
0.847254 -0.310142 1.504012 0.115646 6.580000
0.886907 -0.180794 1.498313 0.010388 7.730000
0.824288 -0.346513 1.494634 0.085507 6.390000
0.876982 -0.221142 1.497469 0.116768 5.710000
0.881122 -0.189925 1.501621 0.020118 5.870000
0.832547 -0.334615 1.503157 0.021873 6.540000
0.897607 -0.106026 1.505886 0.128679 6.230000
0.844636 -0.306231 1.497598 0.061519 5.930000
0.904833 -0.012074 1.495092 0.110307 5.830000
0.896405 -0.110785 1.499843 0.026747 6.020000
0.844561 -0.324824 1.504250 0.134231 6.760000
0.861614 -0.245784 1.501089 0.089403 6.510000
0.889623 -0.168052 1.497084 0.053280 7.360000
0.822825 -0.356825 1.496218 0.108843 6.560000
0.805937 -0.387896 1.498217 0.076120 6.500000
0.895846 -0.077773 1.494559 0.022787 7.030000
0.899465 -0.054116 1.496370 0.011454 6.520000
0.852212 -0.292285 1.496888 0.051958 6.140000
0.895797 -0.124726 1.498105 0.026413 6.270000
0.858904 -0.263904 1.495712 0.158984 6.200000
0.850464 -0.310727 1.497932 0.055809 5.940000
0.869763 -0.247354 1.505799 0.023163 7.140000
0.893327 -0.084750 1.500975 0.014442 5.870000
0.871005 -0.218601 1.494494 0.032126 5.510000
0.876602 -0.185006 1.505899 0.071924 6.520000
0.840358 -0.310446 1.494992 0.054234 7.680000
0.900076 -0.029332 1.495701 0.146094 6.650000
0.848744 -0.310410 1.496446 0.031843 7.500000
0.811025 -0.376301 1.495853 0.123883 5.380000
0.880288 -0.159365 1.504120 0.016193 5.790000
0.877287 -0.174858 1.494277 0.032296 6.550000
0.844026 -0.309596 1.499367 0.033665 7.160000
0.874796 -0.208670 1.502940 0.046355 5.680000
0.816945 -0.388306 1.502180 0.145737 6.280000
0.896243 -0.133834 1.498955 0.115762 7.320000
0.823938 -0.347560 1.497197 0.139770 5.630000
0.897685 -0.120068 1.498380 0.101635 6.380000
0.869745 -0.228087 1.494588 0.062042 6.860000
0.899051 -0.073908 1.505383 0.070114 6.650000
0.879612 -0.212189 1.497315 0.124001 6.260000
0.863752 -0.255433 1.495290 0.152424 6.590000
0.896563 -0.086226 1.501544 0.027360 6.060000
0.861703 -0.265106 1.500257 0.093242 6.340000
0.873912 -0.210701 1.497333 0.018903 5.980000
0.852695 -0.272741 1.503890 0.014284 5.970000
0.895782 -0.092083 1.496211 0.051437 5.760000
0.865514 -0.237471 1.497454 0.054183 6.260000
0.897873 -0.098612 1.499069 0.020408 6.660000
0.859006 -0.266625 1.504892 0.041603 6.690000
0.890982 -0.132534 1.496068 0.066121 7.130000
0.841639 -0.334969 1.494882 0.032782 6.100000
0.866027 -0.258403 1.501513 0.033926 6.670000
0.849303 -0.281567 1.504453 0.100756 6.200000
0.890882 -0.147974 1.505635 0.014810 6.110000
0.898923 -0.053252 1.499584 0.090197 6.590000
0.837877 -0.316456 1.500247 0.143888 6.350000
0.861157 -0.254058 1.502654 0.086694 7.740000
0.852156 -0.281350 1.503003 0.028209 5.840000
0.835983 -0.317836 1.493938 0.035314 6.280000
0.868620 -0.226844 1.498395 0.041709 6.620000
0.874596 -0.185572 1.499279 0.018619 6.950000
0.878403 -0.170770 1.504954 0.092549 6.010000
0.874749 -0.210806 1.505521 0.140748 6.330000
0.894661 -0.142268 1.495647 0.040317 6.110000
0.898534 -0.091759 1.496741 0.104877 6.280000
0.832173 -0.348584 1.496820 0.046907 6.020000
0.868235 -0.235493 1.497308 0.126666 5.880000
0.841327 -0.329990 1.502664 0.024562 6.070000
0.890857 -0.073006 1.502412 0.089634 6.430000
0.849922 -0.289148 1.500370 0.105278 5.320000
0.850381 -0.296886 1.495940 0.013513 7.400000
0.871133 -0.207646 1.500516 0.041815 6.110000
0.852578 -0.298110 1.495431 0.122144 5.970000
0.827022 -0.354691 1.505905 0.048878 5.950000
0.905109 -0.009984 1.503318 0.092232 6.500000
0.860559 -0.277565 1.499100 0.146999 7.120000
0.898917 -0.043888 1.505757 0.076631 6.030000
0.829377 -0.363921 1.501367 0.019256 6.350000
0.890250 -0.125120 1.503311 0.040466 6.750000
0.891187 -0.076899 1.497605 0.158763 6.860000
0.820350 -0.360107 1.501666 0.047376 7.720000
0.843276 -0.304744 1.496090 0.059859 5.970000
0.891498 -0.113074 1.496251 0.016038 5.670000
0.896432 -0.062388 1.500820 0.082883 6.090000
0.892315 -0.125367 1.502382 0.163915 6.110000
0.875906 -0.220281 1.499447 0.159903 7.430000
0.886978 -0.148019 1.505580 0.189570 6.560000
0.867004 -0.248501 1.496874 0.132195 6.150000
0.854918 -0.281973 1.497927 0.054433 7.540000
0.844564 -0.305646 1.494104 0.101983 5.620000
0.827939 -0.366941 1.503241 0.138081 6.060000
0.879604 -0.200348 1.502226 0.058300 6.230000
0.889706 -0.171608 1.494755 0.064809 6.100000
0.863714 -0.262584 1.504989 0.109445 7.150000
0.849777 -0.293061 1.499439 0.014356 6.660000
0.854293 -0.277171 1.502922 0.023658 6.020000
0.829280 -0.360635 1.503024 0.130667 6.080000
-0.870259 0.218170 1.503593 0.134411 7.390000
-0.813463 0.392186 1.499522 0.067964 6.260000
-0.880355 0.174745 1.499143 0.047894 6.990000
-0.816202 0.388843 1.504218 0.018874 6.510000
-0.806312 0.394858 1.500003 0.112263 6.880000
-0.817155 0.390036 1.493879 0.055274 5.860000
-0.902947 0.022550 1.498752 0.016980 5.960000
-0.877431 0.172743 1.497652 0.185026 6.090000
-0.869660 0.213976 1.497228 0.016702 6.730000
-0.898553 0.079616 1.494216 0.084451 6.460000
-0.848886 0.294834 1.502509 0.064190 7.410000
-0.888018 0.180217 1.499791 0.011678 6.720000
-0.816513 0.392783 1.496148 0.029063 6.410000
-0.860186 0.265230 1.497093 0.035421 6.410000
-0.894854 0.076128 1.504478 0.058844 6.670000
-0.889465 0.170954 1.497123 0.052156 7.020000
-0.807487 0.388071 1.499997 0.140809 6.460000
-0.886219 0.119080 1.496253 0.034163 5.710000
-0.820837 0.372330 1.499705 0.065694 6.300000
-0.815008 0.396171 1.499975 0.130811 6.400000
-0.856055 0.267847 1.494759 0.049672 6.920000
-0.888327 0.134031 1.497716 0.184165 7.170000
-0.851886 0.299329 1.495932 0.078030 6.310000
-0.878634 0.206007 1.494690 0.012717 6.720000
-0.868530 0.212527 1.494379 0.019308 5.520000
-0.866499 0.259194 1.504533 0.037947 7.210000
-0.823720 0.364748 1.503355 0.014409 6.720000
-0.816917 0.375483 1.496527 0.022769 6.400000
-0.889399 0.112775 1.500994 0.020567 6.460000
-0.847181 0.304909 1.495535 0.156001 6.660000
-0.899126 0.108115 1.501004 0.022715 5.800000
-0.828689 0.364756 1.494757 0.090289 6.430000
-0.897664 0.036918 1.500336 0.040283 5.850000
-0.895446 0.029379 1.498978 0.154802 6.480000
-0.898425 0.024714 1.494329 0.122106 6.330000
-0.874927 0.221174 1.501898 0.087086 6.760000
-0.874539 0.226711 1.497260 0.012903 6.450000
-0.855402 0.284890 1.502652 0.013483 6.430000
-0.822685 0.351137 1.501480 0.070778 7.040000
-0.893532 0.041604 1.500714 0.013060 6.020000
-0.900884 0.054777 1.505500 0.082476 6.370000
-0.894847 0.054204 1.505566 0.052654 6.880000
-0.894123 0.017150 1.503721 0.022368 6.430000
-0.881995 0.187098 1.501562 0.025137 6.690000
-0.896752 0.044952 1.500125 0.038554 6.140000
-0.889796 0.088998 1.497502 0.070376 7.210000
-0.828337 0.364390 1.496345 0.081309 6.200000
-0.894339 0.026209 1.500628 0.082940 7.000000
-0.884478 0.185492 1.499109 0.017037 6.240000
-0.894755 0.097696 1.495897 0.121349 6.630000
-0.868347 0.236738 1.503087 0.023398 6.890000
-0.899902 0.013923 1.495722 0.011298 7.090000
-0.881486 0.180298 1.498609 0.063188 6.370000
-0.854607 0.271073 1.499876 0.014474 6.160000
-0.894403 0.039582 1.499137 0.108728 5.760000
-0.875303 0.211695 1.497555 0.013776 5.710000
-0.807322 0.396920 1.505262 0.013046 6.880000
-0.861164 0.240776 1.505084 0.015324 5.520000
-0.893571 0.137344 1.501427 0.068509 7.620000
-0.879864 0.185148 1.504456 0.100875 6.110000
-0.835213 0.348422 1.498248 0.123003 5.830000
-0.821561 0.379161 1.499340 0.092151 6.490000
-0.845511 0.311129 1.499186 0.016216 7.720000
-0.905573 0.015626 1.497516 0.108362 6.730000
-0.865067 0.260248 1.504448 0.041817 7.130000
-0.898936 0.069685 1.502348 0.097915 6.860000
-0.875854 0.228284 1.506116 0.013895 5.850000
-0.807815 0.397024 1.501337 0.152204 6.860000
-0.824695 0.353721 1.498940 0.073655 5.650000
-0.904611 0.002567 1.495805 0.051815 6.400000
-0.878553 0.208035 1.500639 0.088996 6.340000
-0.900812 0.033620 1.500227 0.024983 5.440000
-0.894897 0.098796 1.499794 0.020045 6.530000
-0.827942 0.363965 1.501941 0.011485 6.170000
-0.899740 0.008948 1.504083 0.038071 7.040000
-0.833006 0.348778 1.500180 0.143893 7.050000
-0.896026 0.023096 1.495240 0.020450 6.690000
-0.889366 0.098112 1.496001 0.041882 6.080000
-0.898046 0.091587 1.502650 0.011190 7.160000
-0.894494 0.066435 1.496781 0.035432 6.960000
-0.871715 0.222397 1.496489 0.042709 5.750000
-0.898627 0.078325 1.497283 0.042724 6.490000
-0.882413 0.192067 1.501365 0.061306 6.160000
-0.875343 0.193827 1.499835 0.011206 5.720000
-0.897884 0.026216 1.493833 0.033583 6.350000
-0.896096 0.023694 1.497627 0.029714 6.860000
-0.900055 0.030889 1.496077 0.114101 6.800000
-0.882239 0.184106 1.496482 0.140413 6.360000
-0.807642 0.392277 1.499239 0.022619 6.190000
-0.843687 0.305919 1.499707 0.143748 5.940000
-0.851067 0.297495 1.494727 0.030536 5.940000
-0.889740 0.087315 1.505901 0.014996 6.390000
-0.885007 0.145533 1.497117 0.057759 5.810000
-0.896449 0.027752 1.505929 0.042253 6.260000
-0.898760 0.035117 1.500239 0.014841 6.240000
-0.837559 0.318639 1.494288 0.070144 5.890000
-0.849714 0.308608 1.504357 0.010182 6.420000
-0.859620 0.269955 1.505877 0.028532 6.420000
-0.898844 0.062226 1.494997 0.022656 5.970000
-0.890928 0.148390 1.503610 0.026694 6.610000
-0.889295 0.101130 1.501207 0.031647 7.430000
-0.900258 0.014651 1.502039 0.070051 6.730000
-0.816320 0.365877 1.497262 0.038836 6.060000
-0.840626 0.310991 1.505006 0.022183 6.420000
-0.897228 0.003045 1.505879 0.017984 6.450000
-0.844306 0.302396 1.503915 0.013913 5.980000
-0.896760 0.079101 1.502035 0.104997 6.140000
-0.891000 0.093100 1.498626 0.021143 5.740000
-0.818805 0.382041 1.495201 0.039251 5.920000
-0.819097 0.378022 1.506068 0.025099 6.650000
-0.850773 0.291622 1.500343 0.021329 6.630000
-0.825832 0.363546 1.496267 0.044530 6.550000
-0.844244 0.312364 1.496614 0.038847 6.220000
-0.804203 0.393516 1.495925 0.027623 6.290000
-0.898161 0.061141 1.496050 0.063502 6.440000
-0.843632 0.300613 1.496383 0.035309 6.340000
-0.900390 0.095882 1.494171 0.042298 5.690000
-0.863065 0.266404 1.502303 0.044112 6.800000
-0.890819 0.158874 1.494392 0.016486 5.150000
-0.879274 0.173513 1.495747 0.197942 6.220000
-0.887660 0.114869 1.501297 0.033007 6.440000
-0.890469 0.077940 1.504760 0.111476 7.360000
-0.885110 0.131030 1.503254 0.021025 6.760000
-0.896749 0.068834 1.502725 0.021663 6.050000
-0.820117 0.359670 1.497285 0.161973 5.900000
-0.820661 0.355156 1.505472 0.040137 6.260000
-0.894706 0.030021 1.495293 0.023274 6.080000
-0.883243 0.157620 1.505193 0.047533 6.420000
-0.811131 0.386531 1.498763 0.091457 7.850000
-0.870389 0.244730 1.500353 0.101946 7.300000
-0.887369 0.166385 1.498743 0.043392 6.550000
-0.876981 0.192131 1.501307 0.021688 6.530000
-0.892786 0.121855 1.497238 0.147929 7.220000
-0.805863 0.396200 1.500895 0.092523 6.110000
-0.803837 0.393474 1.499096 0.014247 7.130000
-0.855175 0.267170 1.494587 0.010443 5.870000
-0.852945 0.281561 1.505247 0.033451 6.330000
-0.821746 0.369424 1.496714 0.020479 6.770000
-0.853075 0.276808 1.501030 0.048208 6.040000
-0.846473 0.319857 1.499281 0.017087 6.020000
-0.862705 0.272321 1.494537 0.037377 6.680000
-0.857594 0.275138 1.505062 0.145866 5.600000
-0.891166 0.084123 1.499702 0.044124 6.980000
-0.834523 0.320853 1.504597 0.014344 7.020000
-0.894327 0.004390 1.500771 0.075660 6.420000
-0.896220 0.083877 1.498756 0.029565 6.460000
-0.899825 0.104666 1.500116 0.013408 6.430000
-0.877705 0.189669 1.500198 0.097102 6.130000
-0.898282 0.083223 1.501418 0.043207 6.630000
-0.898261 0.107673 1.504973 0.011004 5.890000
-0.894083 0.003164 1.495361 0.027915 6.190000
-0.888402 0.142712 1.503220 0.043050 6.780000
-0.905247 0.040210 1.498944 0.015970 6.560000
-0.901976 0.016313 1.503047 0.019181 6.700000
-0.889847 0.087000 1.498527 0.011966 6.310000
-0.895643 0.006174 1.498529 0.020324 6.470000
-0.882156 0.153834 1.502090 0.077393 6.120000
-0.899931 0.009679 1.501060 0.177474 6.260000
-0.905623 0.023523 1.498027 0.034869 6.760000
-0.890137 0.106918 1.502313 0.044933 6.360000
-0.894697 0.030813 1.502497 0.017983 6.000000
-0.900004 0.097606 1.496236 0.009703 5.820000
-0.895998 0.002682 1.501473 0.023214 5.930000
-0.901781 0.003526 1.499225 0.073185 7.130000
-0.885078 0.134562 1.504993 0.048750 6.600000
-0.830209 0.349154 1.502100 0.018522 6.050000
-0.902124 0.071283 1.504640 0.015432 6.320000
-0.892978 0.119936 1.504154 0.026800 7.150000
-0.885070 0.133292 1.505794 0.056110 5.400000
-0.900009 0.038426 1.501795 0.024518 7.080000
-0.830433 0.350586 1.500720 0.098995 6.760000
-0.842278 0.331968 1.496301 0.077814 5.780000
-0.895933 0.026504 1.502081 0.078703 7.540000
-0.900502 0.048712 1.499390 0.024488 6.570000
-0.899995 0.071197 1.499338 0.115103 5.390000
-0.900135 0.029707 1.501710 0.010600 6.780000
-0.896800 0.111186 1.498383 0.010653 5.620000
-0.899171 0.016541 1.501393 0.019683 6.700000
-0.887748 0.177898 1.497470 0.039210 6.090000
-0.838271 0.320820 1.503381 0.022195 5.860000
-0.877493 0.193821 1.502323 0.160036 7.070000
-0.869509 0.210162 1.503386 0.025556 7.530000
-0.893534 0.148828 1.498203 0.024847 6.380000
-0.901871 0.026238 1.501742 0.045128 6.720000
-0.894192 0.138537 1.500217 0.011450 6.510000
-0.880232 0.213681 1.498029 0.012720 7.150000
-0.884197 0.165743 1.503878 0.064951 6.030000
-0.897781 0.025756 1.498428 0.032581 6.770000
-0.901065 0.077958 1.499784 0.045222 6.820000
-0.901893 0.006385 1.494583 0.014258 5.420000
-0.821287 0.373479 1.493929 0.041647 6.020000
-0.896441 0.083386 1.502698 0.080309 5.930000
-0.852664 0.300593 1.494389 0.010289 6.060000
-0.845134 0.311961 1.496946 0.012308 6.350000
-0.818050 0.380428 1.499617 0.019881 5.720000
-0.883630 0.135423 1.504027 0.179740 6.290000
-0.889640 0.167782 1.496581 0.036549 6.040000
-0.856785 0.290468 1.499210 0.024828 6.890000
-0.862645 0.272681 1.503817 0.012324 6.070000
-0.859358 0.264513 1.497276 0.017647 6.290000
-0.882636 0.193885 1.501778 0.090084 6.550000
-0.889824 0.099604 1.506135 0.013626 6.910000
-0.896543 0.023748 1.500080 0.074589 6.920000
-0.880430 0.201256 1.494145 0.037123 5.300000
-0.838265 0.330317 1.498115 0.037603 5.750000
-0.872006 0.217315 1.497377 0.071062 7.320000
-0.857151 0.290994 1.498220 0.015990 6.490000
-0.897646 0.033599 1.504671 0.027134 6.870000
-0.889875 0.100913 1.502408 0.015147 6.150000
-0.844065 0.322662 1.496652 0.058152 6.210000
-0.900149 0.085131 1.497763 0.012538 6.660000
-0.893954 0.049746 1.504407 0.014761 6.200000
-0.892348 0.111021 1.505321 0.066961 6.990000
-0.886186 0.184624 1.500062 0.028392 5.580000
-0.850795 0.293640 1.501283 0.131505 6.910000
-0.886926 0.122755 1.498098 0.074349 5.710000
-0.890915 0.082734 1.496783 0.012458 6.280000
-0.863641 0.260516 1.498036 0.011921 6.500000
-0.876088 0.178152 1.495991 0.126531 7.030000
-0.905174 0.013299 1.504719 0.088605 6.010000
-0.889875 0.154878 1.496112 0.074478 5.800000
-0.883106 0.198386 1.503712 0.021098 6.270000
-0.899574 0.088848 1.498881 0.018875 5.500000
-0.889224 0.118073 1.503806 0.162926 6.840000
-0.863813 0.261674 1.504309 0.019169 6.120000
-0.886986 0.111808 1.497474 0.031601 5.860000
-0.890794 0.078251 1.502781 0.091529 6.280000
-0.886101 0.180376 1.498342 0.018272 6.200000
-0.901635 0.060036 1.503385 0.034226 7.110000
-0.900365 0.008534 1.493955 0.140735 5.580000
-0.826776 0.346703 1.501280 0.045550 6.700000
-0.884103 0.157874 1.500079 0.058503 6.740000
-0.855200 0.264793 1.496691 0.030633 5.640000
-0.863162 0.269149 1.494094 0.049714 7.430000
-0.893837 0.132092 1.498878 0.126248 6.970000
-0.891642 0.121190 1.504547 0.043953 6.810000
-0.889808 0.169757 1.504438 0.010122 6.780000
-0.902705 0.045600 1.502586 0.035066 6.020000
-0.864399 0.254725 1.500509 0.069123 6.630000
-0.833175 0.323977 1.499895 0.176389 7.160000
-0.895941 0.064185 1.504538 0.037498 6.400000
-0.848127 0.304591 1.505557 0.048763 6.090000
-0.857626 0.286160 1.495578 0.131803 5.780000
-0.905835 0.013895 1.505582 0.111996 6.730000
-0.883223 0.145559 1.505028 0.016592 6.560000
-0.860942 0.240283 1.497413 0.110452 6.430000
-0.885738 0.161203 1.494581 0.058254 7.250000
-0.875248 0.202061 1.497016 0.054957 7.140000
-0.887068 0.147757 1.499530 0.049554 6.910000
-0.861748 0.258258 1.496382 0.103537 6.760000
-0.814144 0.384915 1.503299 0.073437 6.480000
-0.896489 0.049631 1.499209 0.048303 6.130000
-0.863821 0.246285 1.499811 0.134538 7.130000
-0.862872 0.255191 1.494046 0.015697 5.920000
-0.902802 0.016161 1.505816 0.106337 6.630000
-0.837639 0.316577 1.500914 0.038303 6.890000
-0.842585 0.332125 1.500148 0.015159 6.900000
-0.878984 0.215428 1.500260 0.026954 6.910000
-0.895134 0.032385 1.497820 0.078598 5.510000
-0.851787 0.296560 1.498342 0.097097 6.060000
-0.861591 0.241608 1.500713 0.062561 6.410000
-0.891873 0.128769 1.493756 0.076124 6.400000
-0.889341 0.141388 1.506236 0.019041 6.540000
-0.897620 0.091704 1.503026 0.029603 6.350000
-0.858918 0.288161 1.494362 0.070555 6.110000
-0.821149 0.376276 1.503577 0.134199 6.810000
-0.899277 0.109167 1.502662 0.047969 6.380000
-0.882234 0.148355 1.505341 0.184634 6.680000
-0.822655 0.362676 1.504026 0.154683 6.130000
-0.894373 0.046835 1.501517 0.127229 6.360000
-0.828667 0.359984 1.496949 0.092532 6.270000
-0.827732 0.338713 1.501088 0.049152 6.690000
-0.816440 0.390562 1.497210 0.149384 6.930000
-0.886514 0.121024 1.505522 0.019959 6.860000
-0.845673 0.302413 1.502929 0.145594 6.120000
-0.832592 0.336084 1.500287 0.025647 5.970000
-0.853865 0.296187 1.494102 0.023325 6.210000
-0.898201 0.013105 1.497101 0.069202 5.830000
-0.881277 0.199000 1.502730 0.010991 6.010000
-0.843717 0.306732 1.501815 0.020862 6.040000
-0.866007 0.236986 1.503513 0.049878 6.760000
-0.819780 0.363739 1.505237 0.021821 6.800000
-0.903418 0.047599 1.502382 0.069362 6.390000
-0.899834 0.016324 1.496600 0.092195 6.560000
-0.892777 0.146457 1.505591 0.021146 5.890000
-0.899107 0.025058 1.505582 0.030152 4.720000
-0.882369 0.171445 1.501121 0.025674 5.760000
-0.851855 0.283183 1.506161 0.184445 8.100000
-0.804030 0.390765 1.498543 0.062171 6.100000
-0.864738 0.230000 1.501021 0.126243 6.550000
-0.876753 0.191414 1.499990 0.015454 6.030000
-0.859802 0.264394 1.503020 0.081032 5.450000
-0.852851 0.274149 1.502485 0.139949 6.090000
-0.894234 0.096902 1.498126 0.042905 6.500000
-0.824693 0.360312 1.496371 0.084999 6.730000
-0.882184 0.166920 1.497969 0.049925 6.190000
-0.822828 0.366960 1.500171 0.058844 6.370000
-0.879473 0.166294 1.497950 0.123275 6.520000
-0.897382 0.093479 1.502010 0.012390 6.240000
-0.868439 0.226052 1.495900 0.015094 6.450000
-0.881691 0.148763 1.499616 0.147312 6.890000
-0.872732 0.232195 1.505144 0.019303 6.360000
-0.882340 0.176199 1.503707 0.085636 7.090000
-0.842510 0.305273 1.504300 0.174459 6.130000
-0.855056 0.271881 1.501551 0.066097 5.650000
-0.825608 0.356971 1.497056 0.017543 5.890000
-0.881038 0.160654 1.504263 0.018347 6.710000
-0.812447 0.393659 1.496497 0.024572 6.420000
-0.874010 0.189675 1.498324 0.102886 6.470000
-0.862007 0.264733 1.503121 0.155880 6.250000
-0.810853 0.383409 1.500515 0.031426 5.670000
-0.881146 0.161668 1.502961 0.090871 7.030000
-0.887828 0.151889 1.503029 0.066116 6.290000
-0.867271 0.239685 1.501889 0.138192 6.110000
-0.829095 0.355460 1.505955 0.127263 6.420000
-0.828739 0.334654 1.499691 0.108107 6.840000
-0.827128 0.350480 1.502426 0.191409 6.140000
-0.827500 0.346558 1.503747 0.108099 6.650000
-0.895974 0.071611 1.505419 0.081046 6.420000
-0.821956 0.351184 1.505383 0.168114 5.760000
-0.898745 0.070893 1.496059 0.061274 7.330000
-0.808621 0.385519 1.493971 0.081994 7.070000
-0.855384 0.290871 1.504267 0.119191 7.580000
-0.842617 0.307757 1.496531 0.066085 6.840000
-0.834119 0.334934 1.504858 0.040300 5.640000
-0.888962 0.158094 1.494968 0.099574 7.470000
-0.844559 0.305801 1.503834 0.078234 7.260000
-0.835195 0.343173 1.502407 0.084981 6.110000
-0.823923 0.372375 1.497775 0.130403 6.620000
-0.896563 0.041060 1.505086 0.131076 6.740000
-0.857615 0.268734 1.498404 0.125846 5.990000
-0.843182 0.320227 1.497904 0.122869 5.970000
-0.869656 0.209889 1.505524 0.065105 6.160000
-0.888364 0.177085 1.503817 0.047083 6.730000
-0.878704 0.202818 1.502709 0.033529 6.490000
-0.812313 0.376561 1.504466 0.084032 5.790000
-0.887342 0.167728 1.506043 0.131000 6.990000
-0.845846 0.310052 1.505051 0.080853 6.360000
-0.867987 0.236676 1.503148 0.015244 5.760000
-0.851212 0.286048 1.500282 0.027334 6.710000
-0.813985 0.373584 1.505505 0.026135 6.310000
-0.829743 0.351627 1.498900 0.081621 5.990000
-0.872235 0.243492 1.496511 0.159060 7.090000
-0.836526 0.338984 1.495938 0.084753 6.520000
-0.895225 0.125034 1.500521 0.046287 6.750000
-0.892353 0.120019 1.494119 0.116368 6.470000
-0.877986 0.185313 1.499494 0.169020 7.140000
-0.828949 0.361849 1.500517 0.103753 6.830000
-0.819910 0.377267 1.503407 0.150479 6.210000
-0.860285 0.246372 1.495825 0.106165 5.900000
-0.867443 0.256804 1.499433 0.096363 7.170000
-0.899945 0.070282 1.496547 0.033429 7.140000
-0.859999 0.257017 1.504327 0.156168 5.770000
-0.899770 0.046186 1.495084 0.134555 6.330000
-0.868010 0.244486 1.505049 0.172369 6.090000
-0.895557 0.126955 1.497920 0.091332 6.350000
-0.884482 0.189568 1.497765 0.053509 7.180000
-0.823253 0.373416 1.503451 0.023904 6.560000
-0.867761 0.241387 1.494260 0.027585 6.100000
-0.887052 0.119292 1.497811 0.096026 6.520000
-0.826865 0.345733 1.500432 0.149721 6.320000
