-0.804665 0.396583 1.494252 0.028409 6.180000
-0.823049 0.363605 1.496021 0.111377 6.500000
-0.888294 0.121769 1.503006 0.101327 6.540000
-0.860152 0.260987 1.495967 0.057137 5.590000
-0.893863 0.075631 1.503937 0.014248 5.510000
-0.871308 0.218881 1.503788 0.079455 5.280000
-0.820961 0.367795 1.506068 0.051465 6.580000
-0.890796 0.113871 1.502603 0.034385 5.990000
-0.890209 0.106536 1.496271 0.129931 7.150000
-0.822689 0.354721 1.501749 0.082099 6.670000
-0.831723 0.342878 1.501012 0.014582 7.060000
-0.890834 0.118508 1.497009 0.029822 7.340000
-0.889699 0.102844 1.497041 0.034040 5.780000
-0.897997 0.000408 1.495429 0.043757 6.040000
-0.895837 0.013116 1.504423 0.085427 7.140000
-0.886530 0.123863 1.496499 0.027392 6.150000
-0.886987 0.177542 1.501896 0.147590 6.000000
-0.863928 0.248705 1.497333 0.021636 6.190000
-0.902258 0.055065 1.494898 0.141837 6.370000
-0.902103 0.033686 1.498492 0.125651 7.550000
-0.842772 0.301964 1.504900 0.078815 6.630000
-0.902972 0.039558 1.496541 0.110943 6.160000
-0.893233 0.070650 1.500606 0.038799 6.110000
-0.897589 0.022799 1.503217 0.066877 5.740000
-0.828064 0.362144 1.499400 0.039797 7.080000
-0.863053 0.245785 1.499260 0.142008 6.470000
-0.894762 0.032428 1.494360 0.028404 6.320000
-0.901782 0.058169 1.503214 0.163202 6.820000
-0.889247 0.091049 1.498722 0.170931 7.160000
-0.828097 0.340061 1.502440 0.018829 5.980000
-0.903701 0.027337 1.501508 0.093812 6.230000
-0.891964 0.097125 1.502616 0.063149 6.000000
-0.891913 0.083699 1.505163 0.099705 6.090000
-0.896109 0.089798 1.499836 0.028000 6.140000
-0.832337 0.354799 1.494766 0.013951 7.250000
-0.862354 0.274520 1.498563 0.010069 5.880000
-0.884267 0.151605 1.493932 0.044347 6.420000
-0.904286 0.031743 1.494547 0.061909 6.930000
-0.866685 0.240107 1.501239 0.048894 6.440000
-0.896874 0.106727 1.494465 0.014866 5.960000
-0.857377 0.258975 1.505799 0.131585 6.810000
-0.840154 0.307594 1.502375 0.037808 6.360000
-0.895838 0.013369 1.504904 0.077904 7.100000
-0.894848 0.105023 1.503641 0.016405 6.540000
-0.876963 0.200317 1.498562 0.082452 5.590000
-0.888941 0.143321 1.494478 0.026689 6.010000
-0.843018 0.329990 1.498446 0.045313 6.700000
-0.897377 0.059011 1.498458 0.159173 6.490000
-0.855890 0.283694 1.499080 0.014493 7.590000
-0.817338 0.386654 1.504671 0.013972 5.830000
-0.903980 0.062588 1.496203 0.072161 6.500000
-0.901465 0.066336 1.503493 0.105580 7.250000
-0.848479 0.317234 1.505042 0.113195 6.150000
-0.898688 0.109599 1.495155 0.083213 5.200000
-0.898420 0.041702 1.496451 0.028105 6.960000
-0.892983 0.112510 1.504451 0.144106 5.910000
-0.892262 0.083482 1.500443 0.013941 6.200000
-0.893678 0.082723 1.504082 0.054858 6.910000
-0.902507 0.050841 1.499572 0.122696 6.880000
-0.897816 0.029933 1.505353 0.017173 5.940000
-0.903004 0.015448 1.500007 0.155538 6.620000
-0.901484 0.005166 1.498769 0.144539 6.000000
-0.854860 0.298478 1.501704 0.022504 5.970000
-0.818017 0.386851 1.500052 0.013714 6.900000
-0.889646 0.110083 1.503578 0.027735 6.940000
-0.901851 0.072443 1.495354 0.014164 6.730000
-0.881076 0.202040 1.495413 0.012669 5.820000
-0.895065 0.136147 1.503186 0.048615 5.800000
-0.875225 0.185314 1.498931 0.061505 6.710000
-0.897503 0.013192 1.496858 0.017623 6.970000
-0.896320 0.085526 1.496536 0.051658 6.070000
-0.896962 0.017444 1.499596 0.029006 7.240000
-0.905657 0.004941 1.495839 0.048654 7.150000
-0.824558 0.361216 1.500140 0.031172 6.380000
-0.886390 0.129120 1.504128 0.013618 6.650000
-0.850483 0.297072 1.495211 0.010209 5.930000
-0.853809 0.298339 1.500773 0.024211 6.230000
-0.901862 0.086993 1.496030 0.058956 6.370000
-0.863616 0.273564 1.495639 0.100492 6.370000
-0.891458 0.096648 1.503518 0.145775 6.630000
-0.904981 0.045963 1.496960 0.051788 6.180000
-0.881986 0.147515 1.500216 0.055377 7.000000
-0.861590 0.274488 1.494883 0.011180 5.400000
-0.809614 0.380404 1.506126 0.081192 6.610000
-0.885233 0.148485 1.501362 0.031095 7.580000
-0.895118 0.013815 1.494693 0.030960 6.610000
-0.882634 0.174321 1.499940 0.080676 6.070000
-0.904081 0.035550 1.500331 0.046585 6.560000
-0.898189 0.084219 1.505161 0.112555 6.570000
-0.878280 0.180025 1.500080 0.021206 6.400000
-0.815667 0.367398 1.500744 0.117451 6.770000
-0.903678 0.032948 1.499002 0.072686 6.070000
-0.871904 0.209341 1.502430 0.011583 6.040000
-0.853027 0.280857 1.505537 0.148851 6.370000
-0.901791 0.040111 1.504814 0.013526 5.580000
-0.890345 0.078624 1.503110 0.028305 6.720000
-0.815761 0.389292 1.505270 0.021866 7.070000
-0.894925 0.002668 1.500658 0.015676 6.830000
-0.896257 0.042131 1.496962 0.095922 6.590000
-0.883148 0.174423 1.494942 0.083369 6.810000
-0.875915 0.185800 1.497560 0.124451 6.650000
-0.895170 0.045405 1.504238 0.113506 7.340000
-0.873238 0.206024 1.496237 0.097312 5.990000
-0.884244 0.149994 1.502839 0.013859 6.830000
-0.820252 0.357913 1.503190 0.054414 6.070000
-0.903519 0.020065 1.495600 0.047955 7.170000
-0.899945 0.077948 1.503438 0.090519 6.000000
-0.869914 0.240531 1.506094 0.047685 7.220000
-0.904169 0.012035 1.498537 0.014129 6.930000
-0.882713 0.160203 1.504114 0.176433 5.670000
-0.834918 0.331223 1.494837 0.084260 6.500000
-0.894568 0.112561 1.495098 0.041271 6.990000
-0.898454 0.112681 1.497629 0.070683 5.990000
-0.838008 0.325630 1.498523 0.016144 6.330000
-0.865195 0.248102 1.497982 0.014325 6.330000
-0.815011 0.387186 1.496823 0.137370 6.280000
-0.837089 0.319673 1.496103 0.125631 6.630000
-0.842372 0.321592 1.500628 0.017092 7.110000
-0.890544 0.163247 1.503199 0.034157 7.740000
-0.831150 0.338785 1.495516 0.014986 7.600000
-0.841932 0.315897 1.494005 0.174341 6.240000
-0.871715 0.242546 1.501863 0.017112 5.880000
-0.890015 0.128811 1.494568 0.016938 6.410000
-0.852446 0.291016 1.494173 0.029938 6.590000
-0.811471 0.389190 1.495104 0.030939 7.350000
-0.855757 0.273079 1.499530 0.167546 6.260000
-0.812029 0.397870 1.506058 0.033489 6.470000
-0.812189 0.395583 1.496087 0.123919 6.430000
-0.839719 0.331184 1.504413 0.174742 6.700000
-0.851060 0.300297 1.504216 0.128067 6.010000
-0.839378 0.338195 1.496816 0.014587 6.950000
-0.834124 0.327969 1.498749 0.154899 6.710000
-0.865630 0.264905 1.496039 0.075061 6.650000
-0.837142 0.315893 1.504511 0.023662 6.060000
-0.868538 0.246721 1.497215 0.015178 6.360000
-0.899633 0.047915 1.500638 0.017331 5.900000
-0.803204 0.395606 1.495060 0.062661 5.910000
-0.904858 0.026082 1.504407 0.020178 6.440000
-0.894451 0.028637 1.495912 0.016897 5.610000
-0.861393 0.281471 1.499562 0.010849 5.730000
-0.862579 0.246936 1.501132 0.130296 5.840000
-0.888013 0.169322 1.494565 0.011363 5.430000
-0.888687 0.137030 1.494697 0.083769 6.290000
-0.903523 0.013206 1.504670 0.017810 6.170000
-0.884763 0.131797 1.495287 0.113625 6.570000
-0.900817 0.019868 1.504670 0.042649 6.500000
-0.875722 0.200752 1.498062 0.030801 6.630000
-0.900044 0.096580 1.497829 0.015621 6.270000
-0.897721 0.106873 1.496486 0.016319 5.600000
-0.904278 0.028959 1.499933 0.039835 6.700000
-0.869059 0.248004 1.495061 0.099313 5.820000
-0.897927 0.112962 1.501148 0.021121 5.920000
-0.901630 0.089711 1.495085 0.012848 6.700000
-0.898452 0.103268 1.495821 0.073054 6.550000
-0.897598 0.016929 1.501575 0.086770 6.760000
-0.902031 0.067438 1.494123 0.141548 6.630000
-0.899965 0.015106 1.504319 0.175565 6.900000
-0.905594 0.026171 1.495504 0.022262 5.960000
-0.839752 0.339599 1.499607 0.119565 7.020000
-0.898362 0.029575 1.501953 0.025786 6.920000
-0.870418 0.235490 1.498628 0.012153 6.030000
-0.904989 0.013342 1.498974 0.043715 6.210000
-0.891314 0.120589 1.497280 0.023857 5.860000
-0.876463 0.175682 1.500166 0.014965 6.660000
-0.853456 0.270074 1.494163 0.029031 5.770000
-0.851413 0.283040 1.501941 0.110959 5.690000
-0.896176 0.027429 1.499020 0.129371 6.720000
-0.900505 0.098946 1.505768 0.030244 7.040000
-0.893606 0.017230 1.501073 0.013324 6.040000
-0.893319 0.040600 1.501641 0.038675 6.220000
-0.899486 0.035730 1.496518 0.143175 6.400000
-0.893440 0.134417 1.501367 0.024569 6.690000
-0.902616 0.009141 1.497014 0.047509 5.740000
-0.896302 0.009468 1.505157 0.013820 5.970000
-0.905780 0.012054 1.498054 0.028822 6.310000
-0.901464 0.047926 1.505279 0.017825 5.870000
-0.866177 0.253123 1.504410 0.028691 5.450000
-0.899050 0.066527 1.495366 0.061972 5.740000
-0.903621 0.011552 1.505372 0.117527 7.950000
-0.827907 0.342888 1.505829 0.023891 6.200000
-0.896490 0.011131 1.499428 0.039486 6.640000
-0.883498 0.178054 1.494564 0.025233 5.860000
-0.867541 0.221901 1.498568 0.021434 6.710000
-0.822677 0.364362 1.506225 0.144762 5.360000
-0.860229 0.253242 1.504654 0.018326 6.050000
-0.825449 0.356367 1.496039 0.110716 7.440000
-0.892111 0.157790 1.504315 0.028617 7.280000
-0.904598 0.013616 1.494692 0.127221 6.250000
-0.870345 0.247006 1.494031 0.023204 6.760000
-0.864522 0.259464 1.497368 0.011411 5.530000
-0.896442 0.087419 1.499945 0.144365 7.090000
-0.896566 0.107474 1.497041 0.031947 7.460000
-0.899234 0.061770 1.494011 0.019005 5.460000
-0.886525 0.163793 1.495559 0.041091 6.960000
-0.895136 0.128768 1.503678 0.018957 6.740000
-0.897761 0.048275 1.495710 0.071688 7.100000
-0.832141 0.344049 1.495565 0.062199 6.780000
-0.861324 0.252281 1.497015 0.016187 6.240000
-0.846381 0.297833 1.503403 0.175444 5.890000
-0.887913 0.157925 1.498966 0.046950 6.270000
-0.879382 0.186908 1.502630 0.031543 6.910000
-0.896157 0.097211 1.500487 0.031272 6.450000
-0.890115 0.128764 1.505327 0.025472 6.650000
-0.873616 0.209725 1.495179 0.013471 5.780000
-0.888098 0.134713 1.500587 0.027741 6.030000
-0.896824 0.088672 1.504995 0.153825 6.590000
-0.829138 0.358808 1.502041 0.146023 6.870000
-0.901357 0.021053 1.501774 0.029608 6.430000
-0.897061 0.117163 1.494028 0.155670 6.430000
-0.897652 0.110254 1.500322 0.010653 7.340000
-0.823032 0.365628 1.505362 0.176477 5.950000
-0.862304 0.269084 1.494664 0.111952 6.220000
-0.902603 0.045230 1.499260 0.015668 6.560000
-0.873236 0.217319 1.501706 0.047158 7.530000
-0.894648 0.010314 1.495748 0.080015 6.520000
-0.847054 0.310544 1.505230 0.012839 6.350000
-0.867212 0.252164 1.503627 0.118777 6.550000
-0.893109 0.059710 1.503499 0.093411 6.390000
-0.885186 0.134905 1.504978 0.028425 7.270000
-0.895557 0.051641 1.502292 0.024361 5.450000
-0.897964 0.063503 1.501571 0.076126 6.970000
-0.854091 0.294538 1.504578 0.144761 6.620000
-0.898047 0.017257 1.502626 0.020346 6.230000
-0.889521 0.115139 1.497964 0.123431 6.580000
-0.875251 0.180978 1.504575 0.028831 5.860000
-0.898293 0.025554 1.496536 0.046677 6.330000
-0.853985 0.266005 1.502385 0.033542 5.650000
-0.882284 0.198953 1.503031 0.053210 6.180000
-0.869310 0.208695 1.497705 0.025290 6.240000
-0.881298 0.202332 1.494023 0.011818 5.980000
-0.884422 0.176709 1.503115 0.011195 6.410000
-0.826696 0.353069 1.498645 0.096538 5.540000
-0.891061 0.134183 1.505288 0.030580 5.890000
-0.905105 0.007552 1.494219 0.016413 6.650000
-0.840937 0.314860 1.504792 0.057419 5.990000
-0.898237 0.103436 1.501448 0.055116 6.620000
-0.886905 0.145975 1.495083 0.079232 7.180000
-0.903393 0.030340 1.499547 0.060356 5.820000
-0.898211 0.022984 1.499146 0.139742 5.930000
-0.828533 0.338174 1.494180 0.109027 6.210000
-0.829146 0.359882 1.502095 0.026562 6.290000
-0.880324 0.176650 1.501189 0.126710 6.240000
-0.840221 0.328887 1.497692 0.071535 5.600000
-0.901951 0.076829 1.502806 0.147786 5.370000
-0.901362 0.068368 1.495332 0.109011 6.450000
-0.832088 0.338440 1.502627 0.138400 6.270000
-0.889532 0.147993 1.500655 0.042382 6.160000
-0.861268 0.260346 1.499063 0.034430 5.990000
-0.874199 0.220518 1.496555 0.029589 6.720000
-0.819323 0.378283 1.498424 0.040678 7.240000
-0.885123 0.166819 1.498231 0.141652 6.270000
-0.825166 0.355271 1.496810 0.093563 5.590000
-0.902130 0.070163 1.494894 0.093855 6.420000
-0.885172 0.157432 1.505715 0.142702 7.160000
-0.842630 0.301763 1.497743 0.092022 6.260000
-0.834223 0.349605 1.498159 0.034075 6.750000
-0.871903 0.235100 1.505212 0.015706 5.940000
-0.815565 0.366928 1.496913 0.027376 5.820000
-0.864051 0.251857 1.502975 0.151963 6.600000
-0.902861 0.014423 1.494248 0.147589 6.560000
-0.836992 0.318315 1.503676 0.030481 6.670000
-0.866998 0.245461 1.504534 0.015604 6.560000
-0.822212 0.366739 1.496342 0.067246 6.120000
-0.889496 0.120779 1.502488 0.031969 6.460000
-0.859397 0.255489 1.505232 0.059554 6.190000
-0.861313 0.266043 1.504757 0.070758 6.680000
-0.848411 0.301310 1.494154 0.011772 5.590000
-0.854310 0.263148 1.494981 0.062265 6.810000
-0.892285 0.145832 1.500839 0.095405 5.520000
-0.869046 0.219176 1.504800 0.024299 7.210000
-0.858684 0.281272 1.503327 0.026438 7.090000
-0.815536 0.386366 1.494896 0.065138 6.020000
-0.850034 0.281093 1.500378 0.020796 5.870000
-0.877553 0.218522 1.502452 0.150250 6.340000
-0.894201 0.082213 1.495898 0.053800 5.830000
-0.826142 0.346620 1.502016 0.068359 6.370000
-0.818242 0.363577 1.498515 0.115755 6.670000
-0.893160 0.070240 1.496056 0.089350 5.340000
-0.899567 0.071516 1.500355 0.126351 7.300000
-0.896558 0.099394 1.497972 0.064224 6.220000
-0.903840 0.060453 1.499648 0.029159 6.840000
-0.851367 0.287343 1.497105 0.034584 6.150000
-0.895838 0.120269 1.499434 0.128150 6.120000
-0.857248 0.287452 1.500689 0.025259 6.760000
-0.880580 0.153026 1.498883 0.098603 7.250000
-0.900143 0.096977 1.504526 0.027009 5.930000
-0.825407 0.353592 1.498434 0.010461 5.580000
-0.824561 0.360798 1.503314 0.029602 6.180000
-0.851309 0.287408 1.495900 0.080771 7.210000
-0.862715 0.253752 1.498682 0.100309 5.850000
-0.818420 0.388753 1.505468 0.044705 5.960000
-0.861820 0.268012 1.505210 0.142698 6.220000
-0.891636 0.074940 1.505115 0.032978 6.810000
-0.812643 0.379828 1.504783 0.024269 6.610000
-0.871505 0.199702 1.500600 0.114987 6.650000
-0.827311 0.367255 1.501084 0.082436 5.800000
-0.872928 0.201606 1.498951 0.102256 5.520000
-0.872043 0.233597 1.493801 0.126762 7.960000
-0.868720 0.219441 1.497674 0.128766 6.400000
-0.806945 0.389769 1.495137 0.021030 6.740000
-0.899771 0.079048 1.501924 0.041099 6.520000
-0.818751 0.378430 1.501412 0.020608 6.900000
-0.850589 0.296910 1.503519 0.028222 5.890000
-0.895122 0.063339 1.500924 0.079714 5.560000
-0.861491 0.264040 1.503953 0.127437 5.340000
-0.807642 0.388637 1.500150 0.111030 5.510000
-0.882914 0.164124 1.502933 0.110947 6.780000
-0.890739 0.127796 1.504794 0.130676 7.240000
-0.886773 0.137750 1.494870 0.105226 6.420000
-0.838052 0.319661 1.503563 0.084467 6.630000
-0.890234 0.111906 1.500967 0.118770 6.270000
-0.874526 0.212918 1.494069 0.034916 5.900000
-0.894733 0.143766 1.499065 0.069369 6.300000
-0.856477 0.278953 1.494857 0.030493 6.920000
-0.876412 0.216932 1.494583 0.136317 6.070000
-0.873419 0.203200 1.497823 0.023466 6.940000
-0.854601 0.270241 1.496280 0.097582 6.250000
-0.889143 0.168060 1.501446 0.115445 5.450000
-0.894694 0.053004 1.503677 0.035949 6.870000
-0.897818 0.073100 1.500945 0.137845 6.130000
-0.860824 0.244796 1.500571 0.057582 7.450000
-0.834405 0.340873 1.498560 0.090062 6.070000
-0.857005 0.269718 1.499973 0.012428 5.340000
-0.856195 0.271815 1.503331 0.014067 6.190000
-0.882003 0.150939 1.498802 0.050173 6.080000
-0.861180 0.265670 1.497099 0.046267 6.680000
-0.821556 0.353648 1.501455 0.023017 6.190000
-0.897516 0.089922 1.497405 0.089128 7.140000
-0.882324 0.198071 1.498036 0.129695 6.140000
-0.857619 0.271640 1.498220 0.149318 6.420000
-0.821913 0.375607 1.495593 0.142889 6.490000
-0.894535 0.129913 1.497760 0.110238 7.350000
-0.881038 0.168571 1.505587 0.037497 6.070000
-0.886042 0.121914 1.493872 0.169236 7.010000
-0.882161 0.151442 1.504339 0.126024 7.480000
-0.898090 0.098542 1.498798 0.030898 6.130000
-0.878690 0.173151 1.501148 0.139678 6.290000
-0.814706 0.376835 1.502944 0.108062 5.700000
-0.883720 0.168412 1.496639 0.098979 6.170000
-0.902737 0.038167 1.500091 0.149287 6.370000
-0.855734 0.258771 1.501111 0.116596 6.210000
-0.821847 0.361736 1.500782 0.043406 6.120000
-0.809058 0.386375 1.503194 0.013306 5.740000
-0.885007 0.132473 1.503593 0.152471 5.770000
-0.832542 0.341602 1.504416 0.096677 6.380000
-0.819192 0.384398 1.502348 0.182666 6.400000
-0.817757 0.380209 1.505718 0.018583 6.850000
-0.870904 0.240247 1.503839 0.068595 5.270000
-0.858912 0.260378 1.498211 0.075802 6.450000
-0.865801 0.257126 1.499903 0.127582 5.930000
-0.824317 0.363121 1.499228 0.034533 6.490000
-0.819745 0.365402 1.504922 0.072186 6.440000
-0.825694 0.353001 1.496373 0.068847 6.480000
-0.871970 0.209737 1.504994 0.030339 5.440000
-0.901622 0.021796 1.502455 0.165359 6.660000
-0.845016 0.293908 1.503237 0.025810 6.320000
-0.858730 0.264240 1.503170 0.016285 5.760000
-0.894128 0.059330 1.502516 0.077475 7.030000
-0.889343 0.142675 1.495057 0.029380 6.400000
-0.894008 0.106553 1.494256 0.094342 6.350000
-0.900223 0.063156 1.498961 0.064563 6.850000
-0.840011 0.314545 1.501721 0.158377 7.440000
-0.820231 0.374258 1.496659 0.153696 6.300000
-0.849994 0.282663 1.494594 0.010490 5.700000
-0.892757 0.066609 1.497141 0.152108 7.060000
-0.890633 0.099938 1.505546 0.097849 6.150000
-0.880332 0.156091 1.494445 0.158750 5.540000
-0.880418 0.170040 1.501601 0.046908 6.710000
-0.872374 0.217720 1.495411 0.160357 6.310000
-0.877151 0.204357 1.501979 0.128066 6.970000
-0.844283 0.300650 1.495736 0.172532 6.450000
-0.842787 0.324171 1.505816 0.027401 6.430000
-0.856779 0.265404 1.497237 0.092744 6.800000
-0.894718 0.019655 1.501367 0.136868 7.340000
-0.829698 0.353973 1.499235 0.031360 7.220000
-0.872129 0.213503 1.501202 0.190393 6.710000
-0.821313 0.364527 1.497130 0.019649 5.830000
-0.851709 0.285190 1.504945 0.082098 6.300000
-0.825067 0.366098 1.500132 0.085571 6.140000
-0.874738 0.206782 1.500931 0.068644 6.960000
-0.819985 0.377102 1.500932 0.027248 5.580000
-0.842480 0.320713 1.493989 0.010110 5.880000
-0.887628 0.117635 1.494947 0.038354 6.240000
-0.861453 0.248662 1.494253 0.055349 6.030000
-0.896689 0.123246 1.503333 0.144424 6.630000
-0.844982 0.293338 1.502906 0.022981 6.030000
-0.817904 0.384547 1.494139 0.072666 5.670000
-0.902553 0.030940 1.500693 0.055202 5.390000
-0.827932 0.344622 1.503784 0.020977 5.740000
-0.857178 0.259333 1.506224 0.025612 6.590000
-0.896117 0.045664 1.503882 0.103775 6.360000
-0.890524 0.082211 1.496026 0.157301 7.250000
-0.902159 0.081456 1.498061 0.106049 6.400000
-0.853209 0.298563 1.504195 0.157947 5.820000
-0.889265 0.141258 1.502647 0.023078 6.130000
-0.867343 0.216694 1.496730 0.014673 5.470000
-0.876822 0.199038 1.505324 0.054878 6.700000
-0.849047 0.282690 1.496582 0.172587 6.090000
-0.873093 0.214682 1.493964 0.090607 7.780000
-0.831390 0.348901 1.494960 0.077547 5.810000
-0.864301 0.251723 1.494271 0.086751 6.810000
-0.875913 0.225826 1.500333 0.067827 5.890000
-0.882377 0.162057 1.497324 0.107420 6.480000
-0.894270 0.095191 1.493915 0.076456 7.070000
-0.869309 0.232110 1.501618 0.172081 6.670000
-0.882452 0.161939 1.502955 0.163403 7.100000
-0.854864 0.265868 1.499503 0.111265 6.610000
-0.901155 0.038752 1.498135 0.137146 7.230000
-0.889425 0.166293 1.493945 0.104987 5.920000
-0.877177 0.172012 1.501000 0.016694 6.330000
-0.808720 0.382106 1.498958 0.019542 5.870000
-0.858639 0.248069 1.501047 0.182139 5.990000
-0.852830 0.293788 1.505207 0.075691 6.910000
-0.859868 0.267000 1.498906 0.073218 6.320000
-0.876481 0.187702 1.496565 0.092163 5.690000
-0.877575 0.210862 1.504823 0.039486 6.650000
-0.856101 0.269539 1.496090 0.109047 6.000000
-0.896280 0.053744 1.494140 0.084599 5.920000
-0.872571 0.205714 1.495294 0.073001 6.490000
-0.824572 0.375403 1.496524 0.043804 5.990000
-0.898787 0.028696 1.493815 0.123527 6.020000
-0.897930 0.019261 1.501857 0.068590 5.860000
-0.859068 0.256359 1.502779 0.105485 4.910000
-0.839254 0.315166 1.499364 0.135656 6.260000
-0.834434 0.333053 1.500191 0.054288 5.930000
-0.806504 0.389039 1.505691 0.144092 6.650000
-0.859374 0.276039 1.498160 0.102640 6.500000
-0.889018 0.168755 1.495867 0.089007 6.110000
-0.897812 0.072641 1.494120 0.078149 6.240000
-0.886200 0.131979 1.502914 0.029369 7.180000
-0.830435 0.333709 1.499009 0.137561 6.690000
-0.855038 0.293887 1.497948 0.038578 6.450000
-0.854600 0.291694 1.504869 0.032041 5.880000
-0.889235 0.097564 1.500925 0.170034 6.070000
-0.845704 0.295088 1.494629 0.032234 6.300000
-0.859694 0.282480 1.504828 0.023402 6.480000
-0.819639 0.362012 1.495640 0.154679 6.470000
-0.894115 0.029099 1.504518 0.029283 5.640000
-0.885767 0.189794 1.498736 0.116582 6.410000
-0.833957 0.330309 1.497235 0.054343 6.420000
-0.892382 0.126314 1.497177 0.013918 6.620000
-0.813340 0.373100 1.501398 0.035605 6.190000
-0.859634 0.268315 1.493905 0.067740 5.480000
-0.832962 0.342532 1.494494 0.102596 6.190000
-0.874538 0.200727 1.500089 0.121841 5.630000
-0.873667 0.239414 1.496397 0.086087 6.550000
-0.869852 0.249409 1.505895 0.092191 5.640000
-0.834766 0.324325 1.496195 0.025390 5.810000
-0.849052 0.312149 1.504634 0.016341 6.240000
-0.877679 0.193721 1.496178 0.121336 5.830000
-0.897841 0.102741 1.495334 0.027807 5.340000
-0.867072 0.240433 1.494565 0.120604 6.150000
-0.894771 0.108415 1.502293 0.121246 5.940000
-0.896594 0.091752 1.499817 0.032523 6.300000
-0.859880 0.262633 1.494737 0.059715 6.790000
-0.858815 0.282824 1.501659 0.109079 5.470000
-0.896847 0.092663 1.497682 0.137550 5.890000
-0.807996 0.396703 1.496555 0.045205 6.340000
-0.874148 0.186662 1.498806 0.080098 6.340000
-0.835105 0.319320 1.502255 0.156600 6.390000
-0.815849 0.386046 1.502854 0.013088 6.170000
-0.836149 0.346664 1.493930 0.117937 6.600000
-0.858788 0.276532 1.505918 0.019224 5.780000
-0.898675 0.101624 1.500670 0.070844 6.930000
0.860100 0.279011 1.498760 0.142173 6.760000
0.851635 0.282841 1.493827 0.010121 6.330000
0.836560 0.323466 1.497215 0.142690 6.510000
0.867314 0.253936 1.505769 0.163971 6.510000
0.887705 0.169360 1.506084 0.109390 7.090000
0.902488 0.076526 1.502387 0.020503 5.540000
0.895139 0.056305 1.495477 0.130083 6.190000
0.885818 0.165300 1.495744 0.070732 6.630000
0.894274 0.076875 1.498868 0.064525 5.680000
0.840211 0.321314 1.494883 0.081320 6.780000
0.885238 0.141260 1.499281 0.040292 6.210000
0.895841 0.052607 1.504126 0.098022 6.070000
0.897473 0.068260 1.506119 0.144991 5.640000
0.811472 0.379266 1.495104 0.014792 6.560000
0.888156 0.120241 1.502249 0.109508 6.880000
0.832069 0.336077 1.495910 0.101835 6.790000
0.903164 0.033752 1.495312 0.016462 6.840000
0.811692 0.396891 1.494504 0.010852 5.760000
0.894902 0.077248 1.504904 0.011753 7.150000
0.830214 0.348486 1.497326 0.074276 6.090000
0.817554 0.364647 1.499109 0.036330 7.250000
0.860750 0.253584 1.503844 0.102954 7.260000
0.851189 0.288572 1.500337 0.102293 6.530000
0.856608 0.283761 1.501348 0.096550 5.520000
0.811269 0.391968 1.503968 0.168492 6.530000
0.885636 0.169283 1.497475 0.041241 6.530000
0.893041 0.119676 1.498827 0.099244 6.270000
0.867192 0.228801 1.498114 0.061945 6.390000
0.882313 0.182010 1.497413 0.041689 6.030000
0.803569 0.399285 1.498467 0.049193 6.690000
0.864162 0.244243 1.497166 0.106469 6.260000
0.843162 0.309924 1.494089 0.013761 6.030000
0.880248 0.179600 1.500528 0.142565 6.700000
0.827640 0.348073 1.499495 0.043960 5.810000
0.858931 0.284506 1.497716 0.036661 7.100000
0.858264 0.278017 1.497601 0.058840 6.350000
0.893596 0.099179 1.495173 0.108973 7.670000
0.851274 0.305866 1.505297 0.056324 6.280000
0.826810 0.367795 1.493848 0.097154 7.130000
0.879915 0.211473 1.498609 0.011177 6.150000
0.819735 0.385027 1.499695 0.011089 6.120000
0.837989 0.340903 1.494050 0.060062 6.240000
0.839108 0.330645 1.497045 0.124960 5.170000
0.905900 0.000100 1.503112 0.098732 6.440000
0.897141 0.064459 1.499644 0.122630 6.290000
0.894960 0.132823 1.493931 0.033615 6.710000
0.887942 0.171087 1.496551 0.095110 6.840000
0.840906 0.332996 1.494351 0.140762 5.570000
0.898981 0.010554 1.495187 0.015473 6.080000
0.860051 0.244412 1.494575 0.015894 6.940000
0.816438 0.377942 1.498650 0.104611 6.050000
0.896279 0.084386 1.500069 0.118100 5.900000
0.815919 0.366862 1.504976 0.057592 6.060000
0.845210 0.303088 1.502297 0.144113 6.160000
0.901677 0.008473 1.500612 0.024616 6.390000
0.876019 0.229288 1.497153 0.112262 6.540000
0.871842 0.230591 1.500820 0.091750 6.070000
0.879826 0.192972 1.497159 0.102543 6.640000
0.875259 0.185946 1.500621 0.017040 5.550000
0.900618 0.025427 1.504116 0.077354 6.190000
0.881657 0.149414 1.494717 0.161000 6.800000
0.805796 0.399010 1.493847 0.011504 5.780000
0.883227 0.168903 1.504627 0.119645 6.400000
0.869818 0.218772 1.500097 0.079522 7.010000
0.869624 0.239269 1.497774 0.019523 5.620000
0.848193 0.316630 1.494993 0.016480 5.730000
0.895217 0.112142 1.505941 0.106108 6.750000
0.891238 0.098939 1.504881 0.036090 6.040000
0.847282 0.285552 1.498936 0.111407 7.390000
0.862250 0.249760 1.496572 0.091691 7.130000
0.813741 0.395149 1.506152 0.097561 7.100000
0.876084 0.180823 1.501956 0.149331 6.680000
0.904714 0.001877 1.504945 0.053679 5.940000
0.858955 0.271108 1.503896 0.038120 5.650000
0.856305 0.269347 1.504317 0.038724 6.560000
0.866435 0.260808 1.501237 0.136846 6.930000
0.819900 0.384407 1.499752 0.013795 5.910000
