-0.825712 0.358870 1.503991 0.088937 5.750000
-0.888439 0.133394 1.494978 0.057798 6.610000
-0.841750 0.314778 1.505815 0.064832 6.010000
-0.833319 0.326219 1.497448 0.154177 6.520000
-0.878438 0.182764 1.496706 0.012392 5.350000
-0.862455 0.254049 1.504944 0.086491 6.600000
-0.828892 0.346809 1.505323 0.077710 6.180000
-0.876480 0.223757 1.494987 0.047037 6.340000
-0.901038 0.071189 1.502397 0.113117 6.450000
-0.851437 0.277646 1.500109 0.012270 6.310000
-0.892406 0.083036 1.496916 0.080583 7.090000
-0.856063 0.272361 1.494233 0.113015 6.150000
-0.886610 0.136538 1.497216 0.014085 6.690000
-0.880663 0.208149 1.503792 0.164688 5.370000
-0.826318 0.343142 1.499402 0.077132 7.200000
-0.887466 0.169834 1.501190 0.079437 7.400000
-0.828773 0.348240 1.496168 0.105267 7.100000
-0.876065 0.229846 1.493930 0.147506 7.420000
-0.884059 0.136149 1.494196 0.167840 6.610000
-0.845119 0.315097 1.495604 0.093553 6.750000
-0.875968 0.220678 1.495859 0.049281 5.660000
-0.833167 0.342331 1.501454 0.065140 5.730000
-0.889631 0.099176 1.496638 0.113426 6.530000
-0.841465 0.333890 1.494361 0.013136 7.060000
-0.862944 0.244248 1.498773 0.105516 6.120000
-0.894416 0.083322 1.501543 0.097529 6.340000
-0.890136 0.095701 1.496945 0.038281 6.320000
-0.806431 0.389638 1.504295 0.180630 6.740000
-0.877573 0.180702 1.502836 0.147304 5.960000
-0.870002 0.225125 1.503080 0.055239 6.130000
-0.883173 0.189853 1.500439 0.026727 6.100000
-0.824410 0.357317 1.501485 0.013567 6.470000
-0.810684 0.383490 1.501141 0.116217 7.030000
-0.853446 0.301946 1.505526 0.109042 6.610000
-0.871867 0.210073 1.498660 0.046403 6.270000
-0.825572 0.365426 1.498024 0.143833 6.100000
-0.895539 0.043365 1.505689 0.054590 6.460000
-0.874260 0.196684 1.497693 0.087780 6.250000
-0.875770 0.180795 1.497805 0.088739 6.550000
-0.897476 0.122985 1.496675 0.114194 7.150000
-0.875790 0.225225 1.504668 0.103159 5.710000
-0.811027 0.381126 1.493774 0.021137 6.010000
-0.835963 0.329175 1.503024 0.022840 5.880000
-0.835941 0.341026 1.493970 0.087337 7.040000
-0.814388 0.388957 1.503103 0.133807 5.880000
-0.827943 0.356000 1.499763 0.024871 6.270000
-0.840049 0.314352 1.504167 0.015693 6.280000
-0.843326 0.317477 1.496437 0.017468 6.360000
-0.898346 0.093823 1.499780 0.128834 7.140000
-0.813102 0.399630 1.495580 0.020176 7.350000
-0.827025 0.340678 1.505351 0.034644 6.100000
-0.898562 0.058612 1.503877 0.068218 5.860000
-0.866798 0.264448 1.504963 0.090481 6.530000
-0.895693 0.113505 1.502477 0.065467 7.130000
-0.828383 0.359486 1.503647 0.182546 6.410000
-0.820404 0.366742 1.495790 0.107018 6.220000
-0.856196 0.295611 1.502248 0.107416 6.430000
-0.848770 0.313960 1.502313 0.010540 6.250000
-0.888166 0.116237 1.499436 0.024697 6.350000
-0.861649 0.250618 1.505143 0.051179 6.130000
-0.888172 0.116107 1.501578 0.048611 6.460000
-0.842224 0.303475 1.498126 0.062310 6.530000
-0.822986 0.370403 1.501983 0.028960 6.270000
-0.819627 0.375018 1.503329 0.018363 7.000000
-0.809581 0.385923 1.502439 0.093188 7.070000
-0.850722 0.286567 1.499323 0.024441 5.800000
-0.876433 0.188633 1.501372 0.136061 6.560000
-0.903280 0.072910 1.496730 0.033793 6.270000
-0.878893 0.215800 1.501847 0.137891 5.920000
-0.860414 0.280451 1.506241 0.098648 6.450000
-0.888233 0.155494 1.504238 0.088521 6.160000
-0.819953 0.360741 1.501966 0.012961 6.370000
-0.827984 0.364474 1.498208 0.082918 6.310000
-0.823130 0.359423 1.498223 0.039675 7.490000
-0.876333 0.220592 1.502938 0.047950 6.740000
-0.829772 0.341809 1.503272 0.102976 6.350000
-0.864330 0.249694 1.500653 0.036591 6.230000
-0.872883 0.212179 1.498710 0.089013 5.820000
-0.894266 0.143832 1.504486 0.118534 6.810000
-0.898920 0.040350 1.498867 0.053109 6.420000
-0.871666 0.207003 1.505468 0.051793 5.750000
-0.813701 0.379782 1.498565 0.048011 6.460000
-0.807586 0.389525 1.498006 0.034359 5.780000
-0.832053 0.344350 1.502341 0.092559 6.410000
-0.857955 0.284519 1.495748 0.145754 6.460000
-0.902802 0.066020 1.502383 0.099514 6.670000
-0.854015 0.270822 1.503559 0.045611 6.320000
-0.895503 0.056022 1.503547 0.103140 6.460000
-0.835046 0.331107 1.504877 0.088645 5.730000
-0.840684 0.309600 1.495327 0.014088 6.840000
-0.848639 0.317531 1.501664 0.127335 5.930000
-0.874374 0.190468 1.504801 0.132602 7.200000
-0.854610 0.272022 1.502381 0.108030 7.570000
-0.847473 0.284016 1.499892 0.069635 5.780000
-0.834037 0.329559 1.494838 0.109964 6.630000
-0.829025 0.363378 1.501265 0.037326 6.270000
-0.886828 0.181097 1.498427 0.020536 6.810000
-0.830624 0.361358 1.495701 0.040145 5.500000
-0.870400 0.217759 1.494703 0.107399 6.940000
-0.905204 0.019144 1.505305 0.137336 6.210000
-0.883896 0.158845 1.504228 0.131021 6.300000
-0.857768 0.269733 1.496740 0.023687 6.140000
-0.854604 0.280392 1.500673 0.035783 5.830000
-0.879419 0.176653 1.505588 0.025115 6.590000
-0.838275 0.318843 1.497656 0.073824 6.200000
-0.846522 0.309545 1.505549 0.043848 6.410000
-0.887678 0.142272 1.504959 0.018887 6.030000
-0.868024 0.240697 1.499652 0.084250 6.230000
-0.806093 0.393622 1.496607 0.025085 7.050000
-0.849314 0.297766 1.504187 0.020589 5.440000
-0.893959 0.115168 1.503886 0.015241 5.880000
-0.840875 0.328987 1.495635 0.027617 6.110000
-0.855947 0.259430 1.495200 0.179282 6.310000
-0.891797 0.069060 1.499353 0.142641 6.760000
-0.864878 0.244182 1.497321 0.014329 6.640000
-0.880738 0.162674 1.506102 0.027923 6.330000
-0.880205 0.203100 1.501660 0.118908 6.430000
-0.871384 0.223690 1.493980 0.161578 7.460000
-0.897967 0.044068 1.497463 0.129449 6.560000
-0.806736 0.391425 1.502989 0.120599 6.480000
-0.838668 0.326458 1.505834 0.016559 5.750000
-0.878370 0.182033 1.502764 0.139925 7.430000
-0.890919 0.165044 1.495771 0.104716 5.880000
-0.819311 0.366902 1.495987 0.018897 5.650000
-0.848329 0.288668 1.495388 0.026374 5.490000
-0.872810 0.224804 1.503476 0.044701 7.030000
-0.862508 0.241030 1.501818 0.091751 6.190000
-0.815703 0.374013 1.495396 0.049759 5.740000
-0.899685 0.079214 1.496304 0.052281 6.370000
-0.869217 0.209425 1.504150 0.180741 6.970000
-0.895561 0.114007 1.502862 0.161240 6.350000
-0.815295 0.377704 1.495517 0.098849 6.250000
-0.896729 0.016935 1.504480 0.126110 6.650000
-0.869216 0.209316 1.498285 0.110306 5.900000
-0.860137 0.269692 1.495123 0.165290 7.210000
-0.874283 0.236428 1.497183 0.012514 5.950000
-0.867373 0.217804 1.498519 0.019179 6.530000
-0.898001 0.015079 1.494610 0.070852 6.420000
-0.866976 0.246796 1.495534 0.161037 6.150000
-0.902151 0.052111 1.499071 0.040540 7.140000
-0.831181 0.354063 1.499175 0.013409 6.260000
-0.903741 0.063122 1.501741 0.079225 6.750000
-0.883639 0.176815 1.499021 0.082887 6.190000
-0.873075 0.222956 1.501654 0.160131 7.240000
-0.880057 0.194161 1.500028 0.150216 6.530000
-0.887340 0.153588 1.499388 0.031673 6.290000
-0.838361 0.334356 1.502330 0.153815 5.860000
-0.864607 0.265731 1.495588 0.043416 5.930000
-0.865155 0.261875 1.501986 0.144461 7.390000
-0.839346 0.329268 1.502654 0.143505 6.420000
-0.854768 0.289966 1.506166 0.038047 5.800000
-0.859681 0.282353 1.504227 0.049896 5.960000
-0.876157 0.183932 1.500892 0.030124 6.750000
-0.886446 0.144237 1.495667 0.138336 6.300000
-0.838810 0.318444 1.499748 0.033708 6.090000
-0.901679 0.044930 1.499112 0.141172 6.970000
-0.824648 0.358287 1.499578 0.025974 6.670000
-0.836189 0.337962 1.493858 0.057460 7.060000
-0.806067 0.387363 1.505969 0.096568 6.240000
-0.812239 0.374226 1.501856 0.152065 6.620000
-0.804633 0.399463 1.504820 0.113226 6.780000
0.884570 0.131254 1.494247 0.086395 6.460000
0.877980 0.183507 1.502015 0.048951 5.420000
0.854445 0.267498 1.499953 0.163863 6.520000
0.882360 0.180689 1.495874 0.042384 6.560000
0.893283 0.089793 1.500716 0.096337 6.530000
0.874326 0.231216 1.500698 0.169213 6.510000
0.867821 0.260444 1.502626 0.120512 6.180000
0.874435 0.234525 1.494175 0.130469 6.580000
0.895378 0.026133 1.494296 0.179982 5.320000
0.898855 0.064967 1.503359 0.150931 6.640000
0.887538 0.161902 1.505050 0.162595 7.260000
0.865334 0.248116 1.496756 0.167968 6.840000
0.885179 0.159888 1.497191 0.046646 6.490000
0.841863 0.317387 1.505341 0.055324 6.640000
0.849613 0.297535 1.502599 0.074663 6.370000
0.904435 0.004999 1.501220 0.125116 6.810000
0.870358 0.246575 1.503644 0.015976 6.330000
0.842721 0.320907 1.500141 0.160988 7.350000
0.901454 0.059397 1.506159 0.091530 7.410000
0.896633 0.064106 1.502182 0.126002 6.700000
0.867298 0.247053 1.500331 0.126963 5.480000
0.806941 0.391894 1.501278 0.039235 6.950000
0.864865 0.247564 1.495366 0.041956 5.480000
0.887312 0.173711 1.504011 0.061616 7.540000
0.894725 0.023382 1.499933 0.101962 7.600000
0.838550 0.340937 1.494116 0.088773 5.760000
0.811225 0.391044 1.500471 0.012815 5.660000
0.903538 0.037058 1.497482 0.076562 7.030000
0.896931 0.047839 1.505087 0.029344 5.690000
0.852031 0.294280 1.498674 0.128617 5.850000
0.895227 0.111329 1.495842 0.016984 5.770000
0.881607 0.147057 1.504184 0.121703 6.410000
0.897206 0.048387 1.502152 0.166454 8.070000
0.860779 0.279219 1.497460 0.045249 6.600000
0.830932 0.343321 1.503300 0.027370 6.580000
0.900636 0.061024 1.498410 0.114173 6.780000
0.904885 0.023400 1.495369 0.089320 6.030000
0.893518 0.092242 1.494811 0.060424 6.580000
0.889151 0.124093 1.500962 0.132390 6.000000
0.862754 0.257539 1.503752 0.049411 6.360000
0.841313 0.304199 1.503251 0.019533 6.000000
0.829441 0.355724 1.501593 0.093531 6.340000
0.878365 0.199486 1.505313 0.030930 5.790000
0.830438 0.346194 1.503678 0.012047 6.890000
0.829496 0.362743 1.500456 0.031420 6.550000
0.901413 0.018610 1.499950 0.015128 6.560000
0.876914 0.202636 1.504868 0.198059 6.060000
0.898958 0.018111 1.496611 0.063852 5.610000
0.902097 0.022333 1.495342 0.058904 5.320000
0.898287 0.061408 1.498983 0.015721 6.200000
0.893382 0.052163 1.503570 0.083149 5.690000
0.895654 0.068287 1.498064 0.139980 5.570000
0.864449 0.249267 1.494521 0.087633 6.450000
0.862489 0.258348 1.504952 0.130749 5.610000
0.825402 0.374058 1.494632 0.076192 5.620000
0.859599 0.271186 1.494200 0.106074 7.780000
0.892829 0.142127 1.503312 0.082820 5.900000
0.848275 0.294785 1.503813 0.118158 6.500000
0.887559 0.156063 1.503650 0.142395 6.440000
0.872375 0.241747 1.498070 0.045525 6.190000
0.861997 0.271167 1.499224 0.038170 6.200000
0.851787 0.299219 1.495923 0.136928 6.840000
0.893354 0.059841 1.504615 0.089809 6.000000
0.904191 0.010267 1.494518 0.083278 6.060000
0.901720 0.013444 1.506089 0.019403 6.360000
0.855751 0.259757 1.505306 0.135223 6.270000
0.877721 0.211987 1.503067 0.146610 6.710000
0.809790 0.390360 1.501769 0.044140 6.520000
0.812912 0.394294 1.502962 0.109167 6.680000
0.887358 0.138484 1.500153 0.156296 5.720000
0.810389 0.379189 1.498535 0.140280 8.470000
0.897763 0.098630 1.496260 0.016138 6.700000
0.896004 0.044102 1.501651 0.015805 5.530000
0.881518 0.151292 1.503925 0.095275 6.020000
0.900406 0.079907 1.504787 0.018145 6.440000
0.866481 0.225733 1.499746 0.028988 6.430000
0.895989 0.063170 1.499857 0.143473 6.400000
0.875500 0.190824 1.496706 0.053443 6.510000
0.884250 0.152635 1.494885 0.028964 6.840000
0.876922 0.221557 1.504520 0.062955 6.010000
0.812529 0.391339 1.500134 0.035665 6.360000
0.809556 0.385865 1.495977 0.106946 7.180000
0.865586 0.232632 1.501051 0.086693 6.080000
0.849262 0.293024 1.503249 0.156311 6.500000
0.900517 0.024190 1.499512 0.018777 6.760000
0.852527 0.307023 1.495356 0.052542 5.980000
0.816578 0.373688 1.496147 0.049378 6.300000
0.856392 0.291666 1.504960 0.146437 6.460000
0.820251 0.381123 1.496337 0.049870 6.510000
0.889308 0.143837 1.499814 0.148296 6.620000
0.863854 0.262134 1.496531 0.050324 6.120000
0.833462 0.352336 1.494559 0.041413 6.410000
0.880756 0.208291 1.494457 0.084949 5.850000
0.894059 0.067683 1.497504 0.019765 6.110000
0.860961 0.281661 1.505377 0.019008 6.610000
0.900045 0.006594 1.503856 0.017756 5.900000
0.845254 0.295712 1.496562 0.140830 5.850000
0.894190 0.075348 1.495135 0.018560 5.660000
0.874986 0.213656 1.494444 0.174355 7.320000
0.865995 0.239222 1.500573 0.179922 6.970000
0.825702 0.363778 1.505992 0.164153 6.760000
0.865408 0.261664 1.501636 0.056733 5.780000
0.808662 0.398727 1.501265 0.017592 6.980000
0.835918 0.326925 1.494204 0.072591 5.930000
0.894814 0.086309 1.501513 0.105124 6.760000
0.877033 0.182626 1.501136 0.164878 6.770000
0.849876 0.313715 1.501260 0.011214 6.180000
0.879611 0.199569 1.505857 0.056323 6.140000
0.890219 0.079631 1.496776 0.121467 6.860000
0.895041 0.079368 1.497715 0.126099 6.390000
0.883676 0.146357 1.495559 0.042466 5.810000
0.895134 0.050056 1.500434 0.026310 6.600000
0.850596 0.289180 1.504941 0.124399 6.450000
0.835175 0.328117 1.504340 0.154828 6.870000
0.889614 0.143576 1.500768 0.054149 5.630000
0.828708 0.365634 1.503243 0.012674 6.080000
0.890568 0.102296 1.494544 0.022835 6.170000
0.834897 0.319406 1.495802 0.137190 5.910000
0.902511 0.064318 1.500804 0.065305 6.230000
0.897569 0.056988 1.493815 0.024700 6.970000
0.831773 0.334746 1.499466 0.015409 6.170000
0.892975 0.080119 1.502246 0.017003 6.200000
0.885353 0.175248 1.501425 0.009899 6.210000
0.880193 0.174223 1.497327 0.019007 6.030000
0.830245 0.338449 1.500251 0.040450 5.930000
0.886911 0.172079 1.503598 0.106012 7.270000
0.828994 0.355994 1.502282 0.020785 5.150000
0.849150 0.309902 1.503927 0.108058 6.780000
0.844395 0.315282 1.497968 0.104167 6.570000
0.810765 0.391461 1.501445 0.014286 6.510000
0.833318 0.339353 1.500201 0.017096 6.450000
0.903101 0.052341 1.506045 0.142283 5.620000
0.866714 0.222309 1.499607 0.102103 6.210000
0.900827 0.012380 1.500214 0.143986 5.930000
0.894725 0.131634 1.503790 0.064825 6.120000
0.812518 0.380400 1.496202 0.012428 5.600000
0.843287 0.311995 1.504474 0.129480 6.250000
0.860004 0.253642 1.495853 0.090837 7.080000
0.901552 0.046697 1.500632 0.013300 5.800000
0.895263 0.131699 1.501602 0.023117 6.450000
0.887998 0.171621 1.495363 0.144107 6.110000
0.890803 0.133894 1.495900 0.052591 6.470000
0.896550 0.040779 1.504407 0.016121 7.030000
0.822235 0.372162 1.501399 0.047031 6.730000
0.904656 0.038532 1.502034 0.014476 5.950000
0.837481 0.342728 1.499346 0.025738 6.300000
0.903998 0.012760 1.506183 0.037680 7.120000
0.897609 0.102729 1.498819 0.048159 6.400000
0.826562 0.360454 1.505840 0.030112 5.380000
0.841772 0.307187 1.497271 0.107308 6.160000
0.852685 0.305774 1.493767 0.114049 5.910000
0.896814 0.063842 1.496298 0.035188 6.190000
0.806636 0.390191 1.500118 0.094986 6.160000
0.897306 0.065215 1.503457 0.017351 6.350000
0.856137 0.267712 1.496959 0.096786 7.050000
0.893959 0.135026 1.495351 0.020694 5.510000
0.900493 0.019542 1.502511 0.011203 7.190000
0.899246 0.013838 1.496632 0.031453 6.000000
0.900037 0.097882 1.502923 0.118949 5.430000
0.895803 0.024923 1.505294 0.041411 6.080000
0.853292 0.292742 1.494487 0.048257 6.260000
0.888794 0.145318 1.500977 0.016143 6.320000
0.903900 0.060376 1.494053 0.010888 7.460000
0.889554 0.087001 1.494717 0.067695 7.740000
0.840421 0.315118 1.501849 0.012069 6.370000
0.886256 0.140310 1.501755 0.016980 7.000000
0.896099 0.013960 1.502360 0.034908 6.750000
0.877337 0.173172 1.505750 0.030944 5.980000
0.830245 0.344794 1.497703 0.011495 6.350000
0.902433 0.070005 1.500827 0.010815 6.910000
0.895615 0.005292 1.501565 0.134388 6.120000
0.814372 0.388715 1.495713 0.016828 6.460000
0.818525 0.364927 1.500017 0.051964 6.550000
0.886494 0.130168 1.503104 0.057163 6.590000
0.903562 0.000455 1.497009 0.035093 6.410000
0.877663 0.209962 1.500957 0.063393 6.160000
0.894566 0.110707 1.502224 0.085770 6.600000
0.843699 0.301321 1.503292 0.039195 6.870000
0.889930 0.135140 1.493886 0.025016 6.890000
0.858223 0.266624 1.505913 0.093241 6.820000
0.900127 0.099013 1.500931 0.144655 6.710000
0.899189 0.108324 1.493920 0.129808 6.620000
0.891610 0.160683 1.504436 0.040357 6.720000
0.903729 0.023997 1.504399 0.087511 6.810000
0.903331 0.002514 1.495115 0.016086 6.460000
0.893465 0.048995 1.501138 0.041927 7.290000
0.842863 0.327914 1.499918 0.025683 6.370000
0.865366 0.229119 1.503625 0.098734 6.010000
0.810936 0.396242 1.502474 0.058440 6.850000
0.892513 0.073917 1.494946 0.040277 6.940000
0.858936 0.269766 1.500214 0.060737 6.650000
0.895598 0.018025 1.500775 0.138785 6.300000
0.899481 0.071293 1.498172 0.063487 6.750000
0.892366 0.100266 1.496768 0.161969 6.600000
0.837348 0.314380 1.502049 0.162592 5.780000
0.896788 0.107113 1.496627 0.158454 6.720000
0.877732 0.186813 1.500407 0.104834 6.270000
0.878007 0.191025 1.494553 0.038202 7.200000
0.842370 0.302432 1.502163 0.031272 5.650000
0.867733 0.220553 1.505010 0.074904 6.160000
0.880871 0.162005 1.504850 0.060004 6.450000
0.843589 0.303261 1.505213 0.148411 6.020000
0.896040 0.080978 1.496856 0.018630 5.920000
0.900815 0.054639 1.500971 0.045062 6.960000
0.886703 0.150322 1.499289 0.077967 6.150000
0.901281 0.086462 1.496760 0.099148 6.180000
0.809685 0.387266 1.498274 0.066326 6.430000
0.813719 0.395972 1.503225 0.015026 5.440000
0.868138 0.252903 1.495128 0.036211 6.340000
0.871486 0.221391 1.500979 0.022227 6.110000
0.862278 0.259598 1.502723 0.117271 7.120000
0.857794 0.288819 1.502659 0.068691 7.490000
0.852366 0.280886 1.503647 0.033297 5.470000
0.890686 0.079201 1.495296 0.025660 5.780000
0.898504 0.089911 1.496487 0.091498 6.670000
0.854900 0.275699 1.499729 0.034385 6.280000
0.896911 0.006118 1.502808 0.017350 6.160000
0.874020 0.194358 1.499226 0.134614 6.850000
0.878583 0.215969 1.504909 0.033096 7.110000
0.828655 0.352435 1.504652 0.052065 6.020000
0.855719 0.261190 1.498321 0.026575 6.420000
0.881265 0.207376 1.500536 0.140479 5.940000
0.896154 0.053809 1.496109 0.126852 5.580000
0.856776 0.266165 1.496057 0.024819 6.250000
0.835349 0.346213 1.506224 0.031278 5.160000
0.893907 0.027105 1.504392 0.104264 6.240000
0.831635 0.340819 1.503235 0.026139 6.200000
0.834100 0.346638 1.497943 0.035502 7.060000
0.830338 0.343781 1.497576 0.031506 7.270000
0.877319 0.211211 1.503737 0.011607 6.530000
0.846353 0.289070 1.504085 0.180967 6.360000
0.864578 0.269947 1.497742 0.064713 6.210000
0.900730 0.060283 1.495580 0.049075 6.110000
0.875767 0.216907 1.497080 0.037541 6.290000
0.888727 0.157639 1.503165 0.033668 5.720000
0.880911 0.180344 1.504120 0.154085 6.990000
0.884103 0.198909 1.503941 0.029715 5.690000
0.893782 0.111523 1.504800 0.048870 6.250000
0.885405 0.125841 1.501397 0.063064 6.250000
0.882659 0.175582 1.499794 0.080721 6.170000
0.813913 0.398202 1.503230 0.099402 6.920000
0.849148 0.305391 1.501166 0.125316 6.950000
0.833188 0.326323 1.499149 0.024606 6.090000
0.894363 0.119349 1.494685 0.070220 6.040000
0.882028 0.155795 1.501122 0.023855 6.460000
0.831600 0.346173 1.494510 0.018312 6.470000
0.847798 0.299966 1.502686 0.037276 6.490000
0.830430 0.346128 1.501688 0.036644 6.960000
0.898884 0.032428 1.495069 0.139230 5.670000
0.899283 0.068422 1.496222 0.112600 7.190000
0.898023 0.038967 1.494868 0.062650 6.920000
0.892009 0.121533 1.497108 0.015512 5.810000
0.899640 0.029331 1.500306 0.085920 5.520000
0.825731 0.366658 1.497979 0.131715 6.380000
0.903809 0.040216 1.500454 0.014115 7.220000
0.864432 0.227653 1.500516 0.048677 6.480000
0.883876 0.165322 1.500089 0.138583 5.870000
0.865294 0.259173 1.494110 0.024696 6.380000
0.837350 0.334446 1.494291 0.075342 6.670000
0.885020 0.164090 1.494351 0.046903 6.610000
0.894498 0.004603 1.504212 0.040598 6.040000
0.816825 0.380852 1.498817 0.072622 7.360000
0.856911 0.265596 1.494690 0.019592 5.800000
0.837825 0.317701 1.496071 0.116865 6.840000
0.872409 0.222582 1.498123 0.015527 6.310000
0.898813 0.070693 1.495043 0.150007 6.340000
0.903834 0.013773 1.495825 0.130698 6.230000
0.876427 0.177758 1.493808 0.043877 6.350000
0.897813 0.022940 1.499775 0.046517 6.570000
0.890347 0.125689 1.505882 0.104389 5.970000
0.824218 0.362329 1.497207 0.043895 6.350000
0.881078 0.199143 1.500945 0.044292 6.320000
0.855619 0.292224 1.499520 0.016765 7.160000
0.862266 0.260897 1.502689 0.064125 6.180000
0.886720 0.168266 1.494195 0.078974 5.320000
0.876744 0.184636 1.499980 0.031737 6.280000
0.849776 0.314082 1.497612 0.014792 7.110000
0.886095 0.123638 1.494816 0.047978 7.610000
0.880094 0.183431 1.506044 0.053911 6.690000
0.895914 0.126835 1.502333 0.053318 6.390000
0.889258 0.128782 1.504168 0.081519 7.080000
0.869639 0.219395 1.496942 0.117031 6.550000
0.904963 0.036367 1.499081 0.023197 5.760000
0.862034 0.241632 1.506167 0.027575 7.070000
0.893689 0.089918 1.497514 0.041386 5.110000
0.823470 0.366724 1.496522 0.038448 6.690000
0.864150 0.228941 1.497072 0.011288 6.650000
0.846431 0.299883 1.494013 0.049741 5.630000
0.814740 0.381175 1.499658 0.034604 6.960000
0.884498 0.182226 1.504751 0.041983 6.740000
0.828462 0.344088 1.495220 0.020073 5.550000
0.892350 0.138756 1.502209 0.068655 6.440000
0.865510 0.226812 1.504896 0.024116 6.490000
0.877630 0.175295 1.499211 0.044796 6.220000
0.889986 0.142340 1.499391 0.032007 6.820000
0.834376 0.353679 1.502617 0.014637 6.600000
0.898196 0.113614 1.504916 0.015114 6.020000
0.806217 0.390271 1.505632 0.138953 6.510000
0.869142 0.237079 1.504380 0.103427 6.330000
0.901615 0.016845 1.498844 0.028952 6.960000
0.826648 0.345445 1.499793 0.032620 6.030000
0.823312 0.369503 1.495441 0.046069 6.960000
0.810173 0.388781 1.497124 0.044568 5.990000
0.887882 0.153936 1.503862 0.047739 6.090000
0.863470 0.272254 1.498793 0.068945 6.850000
0.901833 0.033426 1.501438 0.098877 6.530000
0.903678 0.025868 1.497659 0.042592 6.660000
0.860667 0.252811 1.495713 0.010190 5.520000
0.839193 0.325348 1.503895 0.066234 5.500000
0.896007 0.119101 1.504086 0.046647 5.810000
0.899644 0.095619 1.497436 0.011853 5.520000
0.900626 0.100067 1.505699 0.053856 6.710000
0.904953 0.028034 1.502627 0.031720 6.320000
0.885807 0.185738 1.496666 0.048135 6.320000
0.879226 0.183669 1.503142 0.107343 6.670000
0.856308 0.266062 1.493781 0.036670 5.730000
0.838172 0.320557 1.494229 0.018711 8.120000
0.881098 0.171148 1.498664 0.024784 5.850000
0.868862 0.237400 1.504459 0.125283 6.730000
0.869209 0.221578 1.503057 0.013623 6.210000
0.870887 0.219069 1.504438 0.048533 7.050000
0.883811 0.171743 1.501058 0.018545 6.120000
0.900357 0.085252 1.502533 0.019076 6.040000
0.865881 0.258060 1.497610 0.058558 6.180000
0.890018 0.092678 1.503835 0.016308 5.780000
0.894698 0.126315 1.499017 0.040085 8.080000
0.889811 0.137895 1.500018 0.018130 7.080000
0.886904 0.167774 1.499977 0.011783 5.900000
0.898065 0.096429 1.501217 0.084461 7.050000
0.897603 0.000834 1.498839 0.015310 6.580000
0.901485 0.031231 1.501311 0.012575 7.220000
0.827690 0.358556 1.494331 0.027649 6.600000
0.844618 0.302279 1.498709 0.110805 6.720000
0.885219 0.193219 1.502316 0.117467 6.090000
0.887913 0.123493 1.495622 0.050290 7.380000
0.853867 0.268281 1.504217 0.024441 6.440000
0.891285 0.079133 1.494609 0.017175 6.720000
0.831356 0.343614 1.494447 0.078100 6.620000
0.891011 0.158266 1.502764 0.014333 6.330000
0.901257 0.071245 1.502425 0.141721 7.930000
0.901980 0.023299 1.496225 0.031855 5.830000
0.881278 0.209890 1.504623 0.085890 6.590000
0.896527 0.075103 1.499649 0.038585 6.700000
0.825897 0.372045 1.505246 0.035055 6.220000
0.844722 0.312389 1.498580 0.063605 6.080000
0.867007 0.254322 1.505152 0.082758 6.290000
0.899441 0.038406 1.503529 0.026272 6.720000
0.899158 0.083151 1.505167 0.018752 6.390000
0.855207 0.293483 1.499477 0.017782 7.230000
0.867202 0.223788 1.504371 0.090520 6.860000
0.881381 0.169140 1.505033 0.030554 5.890000
0.807536 0.398547 1.505764 0.030408 6.010000
0.893702 0.056088 1.494751 0.013678 5.750000
0.815549 0.383647 1.499473 0.102155 6.000000
0.872275 0.226422 1.496755 0.017032 7.350000
0.849740 0.293393 1.503383 0.131398 5.390000
0.892830 0.045173 1.502528 0.184731 7.990000
0.894788 0.121255 1.498571 0.014263 6.730000
0.889148 0.090921 1.495115 0.015326 6.690000
0.883500 0.194772 1.496857 0.073014 7.410000
0.874120 0.217298 1.494415 0.021808 6.060000
0.894331 0.022220 1.499601 0.014598 6.210000
0.888729 0.107891 1.497811 0.021574 7.300000
0.899500 0.085657 1.502125 0.061233 6.930000
0.868039 0.237052 1.506236 0.056198 6.650000
0.899460 0.028437 1.502809 0.073880 6.230000
0.840190 0.322574 1.497819 0.091568 7.000000
0.851373 0.277481 1.496580 0.039457 6.060000
0.826801 0.370488 1.495742 0.018118 5.730000
0.831454 0.344147 1.500380 0.034877 6.200000
0.898717 0.061359 1.501369 0.032722 6.730000
0.873698 0.192035 1.501803 0.057999 7.740000
0.895536 0.084385 1.494000 0.085282 6.150000
0.846750 0.297532 1.501820 0.018928 6.570000
0.904749 0.033994 1.496037 0.140776 6.470000
0.900701 0.085494 1.497595 0.011134 6.020000
0.893717 0.053821 1.499225 0.146092 6.470000
0.901656 0.068211 1.506244 0.015815 6.440000
0.862335 0.257587 1.501150 0.018872 6.920000
0.875115 0.214186 1.505991 0.010272 6.260000
0.889610 0.137469 1.498767 0.027182 6.970000
0.855124 0.261646 1.499335 0.014817 6.610000
0.903051 0.005662 1.495800 0.174761 6.140000
0.888035 0.121915 1.497847 0.029391 5.890000
0.877442 0.195053 1.494063 0.105130 7.730000
0.875576 0.191907 1.502760 0.014922 6.450000
0.893141 0.110155 1.497587 0.045228 6.960000
0.860681 0.267656 1.500899 0.101317 7.060000
0.815132 0.370080 1.496325 0.081460 6.890000
0.826078 0.355064 1.497356 0.130534 6.650000
0.836573 0.333916 1.503423 0.098659 6.350000
0.851084 0.297613 1.494138 0.130990 6.300000
