0.888694 -0.124470 1.504884 0.056393 7.190000
0.887137 -0.117391 1.495434 0.041639 5.830000
0.854709 -0.273093 1.494692 0.020888 6.950000
0.893988 -0.085509 1.497111 0.061582 6.180000
0.829507 -0.364087 1.495799 0.044064 6.950000
0.835093 -0.342807 1.498191 0.038209 6.090000
0.901039 -0.086955 1.504585 0.158955 6.980000
0.898322 -0.079208 1.498912 0.048570 6.270000
0.866091 -0.243744 1.505109 0.024133 6.890000
0.857190 -0.259159 1.495240 0.118604 6.410000
0.883064 -0.164821 1.499166 0.032161 6.110000
0.863392 -0.242975 1.500940 0.113341 6.350000
0.893670 -0.109560 1.495552 0.162152 6.560000
0.868703 -0.214576 1.494723 0.028272 7.200000
0.892335 -0.120259 1.504881 0.101603 6.450000
0.890736 -0.118256 1.505669 0.011280 6.010000
0.889396 -0.153424 1.498239 0.039236 5.740000
0.900997 -0.084724 1.502333 0.107455 6.630000
0.820567 -0.361025 1.501343 0.121653 6.310000
0.875423 -0.180899 1.502724 0.062088 6.070000
0.862736 -0.251252 1.498961 0.021946 6.220000
0.880323 -0.178894 1.495626 0.041700 6.740000
0.899884 -0.065060 1.502232 0.041328 6.790000
0.846440 -0.310646 1.496217 0.095630 5.810000
0.823703 -0.350664 1.503711 0.112332 6.190000
0.809754 -0.382113 1.502039 0.038978 6.800000
0.829980 -0.344129 1.494259 0.107276 5.670000
0.883531 -0.183406 1.499304 0.036910 6.520000
0.821366 -0.368915 1.502730 0.130939 7.140000
0.892735 -0.123857 1.504130 0.039816 6.380000
0.880500 -0.162816 1.505230 0.057958 5.510000
0.902148 -0.047029 1.505193 0.022691 6.230000
0.881705 -0.168617 1.497894 0.108771 6.860000
0.862116 -0.251191 1.499194 0.016088 5.930000
0.858028 -0.283078 1.502293 0.143725 6.630000
0.842257 -0.301027 1.505744 0.059670 6.560000
0.890887 -0.086631 1.505920 0.032529 6.290000
0.890062 -0.088069 1.500291 0.046940 6.950000
0.821266 -0.360020 1.505500 0.029732 6.880000
0.838963 -0.332625 1.497238 0.017964 5.920000
0.902535 -0.078375 1.504530 0.010953 5.680000
0.902355 -0.007461 1.494361 0.039653 5.950000
0.872581 -0.225651 1.502184 0.055124 5.980000
0.890727 -0.080417 1.499890 0.170997 6.760000
0.867033 -0.261631 1.493975 0.106667 5.920000
0.896020 -0.012681 1.499934 0.011794 6.050000
0.835380 -0.341638 1.505923 0.079386 7.180000
0.892947 -0.108585 1.497337 0.014334 6.030000
0.895371 -0.121578 1.496648 0.017684 6.710000
0.824254 -0.376641 1.503008 0.162580 7.250000
0.855524 -0.297612 1.496831 0.124987 6.040000
0.889375 -0.110498 1.498474 0.021142 5.990000
0.884544 -0.173040 1.498628 0.094422 6.510000
0.813862 -0.377565 1.503434 0.048750 6.810000
0.816638 -0.377381 1.496785 0.037308 6.510000
0.900447 -0.098459 1.502804 0.062591 6.520000
0.840993 -0.336080 1.503887 0.034837 5.910000
0.813460 -0.384551 1.503301 0.029312 6.560000
0.897207 -0.056072 1.499543 0.067484 6.470000
0.895804 -0.043684 1.495170 0.026421 6.310000
0.874317 -0.205786 1.505802 0.020373 6.060000
0.882670 -0.201905 1.502443 0.079765 6.510000
0.886788 -0.120552 1.499234 0.025803 6.030000
0.901281 -0.055044 1.497018 0.026614 5.930000
0.872994 -0.216472 1.496650 0.045502 5.890000
0.847596 -0.307399 1.501541 0.048876 6.330000
0.811302 -0.394962 1.500648 0.013158 7.290000
0.885108 -0.139176 1.501496 0.049246 5.940000
0.826659 -0.360831 1.505382 0.096281 6.690000
0.899421 -0.046965 1.504371 0.113681 6.440000
0.897062 -0.061431 1.501180 0.109696 6.770000
0.831034 -0.348963 1.505281 0.082126 5.820000
0.879568 -0.174873 1.502753 0.190117 7.050000
0.901130 -0.031729 1.493885 0.076851 6.760000
0.896523 -0.043944 1.495304 0.009774 6.620000
0.864681 -0.264792 1.494003 0.015508 7.340000
0.901070 -0.078981 1.499940 0.115672 6.520000
0.898673 -0.002221 1.495288 0.015307 6.780000
0.889149 -0.150672 1.498995 0.138578 6.560000
0.875576 -0.207944 1.504244 0.123575 6.250000
0.869980 -0.220909 1.495692 0.016057 6.870000
0.904016 -0.033746 1.498300 0.146102 7.160000
0.888511 -0.110891 1.499224 0.025852 6.400000
0.895435 -0.114690 1.502788 0.016188 6.110000
0.897684 -0.052622 1.500481 0.133128 6.060000
0.868885 -0.211447 1.494338 0.035993 6.740000
0.858821 -0.285523 1.499624 0.028337 5.890000
0.849571 -0.302216 1.505638 0.104432 6.390000
0.827162 -0.357235 1.505723 0.034267 5.890000
0.854618 -0.278379 1.497057 0.030766 5.820000
0.894399 -0.077903 1.498348 0.026048 6.300000
0.825841 -0.342093 1.505743 0.031202 6.450000
0.875635 -0.205097 1.500643 0.025740 6.560000
0.894599 -0.068931 1.502416 0.085512 5.730000
0.874591 -0.193829 1.505578 0.202903 7.150000
0.809364 -0.393655 1.496966 0.018290 5.550000
0.819052 -0.369091 1.504373 0.045013 5.760000
0.818133 -0.380699 1.497976 0.086206 7.370000
0.842774 -0.328258 1.503060 0.026009 6.110000
0.894000 -0.027308 1.497899 0.093287 6.870000
0.855574 -0.283487 1.499254 0.023254 6.050000
0.829517 -0.351735 1.498388 0.082417 6.090000
0.806600 -0.393757 1.497615 0.025479 5.940000
0.819737 -0.363338 1.496741 0.163567 6.650000
0.818891 -0.371344 1.500138 0.112513 6.340000
0.821333 -0.381720 1.495146 0.042842 6.850000
0.891753 -0.070915 1.498104 0.180952 6.820000
0.840943 -0.307826 1.500408 0.029146 6.780000
0.834610 -0.344096 1.497782 0.051403 6.240000
0.879506 -0.161650 1.499579 0.080046 7.010000
0.890709 -0.133679 1.499884 0.019153 6.960000
0.855909 -0.274351 1.498751 0.133426 6.320000
0.828760 -0.354095 1.499948 0.027611 7.110000
0.890930 -0.147511 1.500446 0.013666 6.300000
0.805353 -0.399607 1.505079 0.034429 6.370000
0.905418 -0.005686 1.504593 0.146415 6.070000
0.877138 -0.220006 1.504261 0.066770 6.210000
0.833921 -0.324011 1.496363 0.105374 6.780000
0.859495 -0.285944 1.495754 0.009294 6.490000
0.900136 -0.092111 1.499388 0.048617 6.280000
0.894270 -0.101234 1.500192 0.115102 6.030000
0.835025 -0.343566 1.494962 0.049787 6.420000
0.900002 -0.072238 1.494571 0.039373 6.380000
0.831499 -0.351438 1.494843 0.013101 4.950000
0.851522 -0.309678 1.506040 0.049882 5.780000
0.895343 -0.011520 1.504313 0.033620 5.930000
0.902430 -0.006078 1.498172 0.151388 6.500000
0.827388 -0.365672 1.504142 0.032258 6.830000
0.881999 -0.154209 1.495089 0.021830 5.980000
0.895335 -0.135422 1.493769 0.062924 6.470000
0.898470 -0.019330 1.499052 0.174337 6.080000
0.830554 -0.356815 1.500073 0.042390 7.280000
0.830573 -0.353111 1.502133 0.091256 5.420000
0.900729 -0.087893 1.495791 0.081407 5.630000
0.882874 -0.178455 1.503326 0.042931 5.970000
0.822555 -0.378209 1.502159 0.042010 7.370000
0.886423 -0.146286 1.504531 0.039013 6.280000
0.826557 -0.356254 1.504360 0.037228 6.900000
0.903701 -0.063181 1.500557 0.041295 6.010000
0.903314 -0.040394 1.504393 0.015104 6.150000
0.902795 -0.051899 1.494313 0.022898 6.280000
0.891627 -0.133209 1.502535 0.082556 6.220000
0.868653 -0.234540 1.505198 0.014280 7.290000
0.902723 -0.071002 1.500526 0.010182 6.420000
0.869050 -0.245388 1.501403 0.145004 6.700000
0.886782 -0.170741 1.499580 0.091742 6.820000
0.806100 -0.390639 1.494251 0.082790 5.640000
0.849041 -0.308767 1.503703 0.050780 6.080000
0.905072 -0.002736 1.504555 0.138695 6.440000
0.886852 -0.120394 1.497809 0.028192 5.520000
0.845351 -0.297049 1.497639 0.172910 5.470000
0.868888 -0.253661 1.506023 0.122376 6.050000
0.807981 -0.395737 1.498751 0.017082 6.840000
0.895832 -0.049880 1.503365 0.022687 6.940000
0.897700 -0.036319 1.504244 0.100608 6.470000
0.876231 -0.214145 1.499033 0.156580 6.730000
0.879959 -0.167205 1.499793 0.013558 6.570000
0.840725 -0.334472 1.499945 0.044838 5.990000
0.875478 -0.189691 1.503733 0.053303 6.560000
0.802937 -0.394995 1.497416 0.012948 5.660000
0.872392 -0.236108 1.501712 0.026052 6.630000
0.865330 -0.263034 1.499525 0.045781 5.470000
0.889498 -0.166661 1.497163 0.019357 6.880000
0.881525 -0.192530 1.497108 0.013105 6.580000
0.892910 -0.056684 1.504645 0.062192 5.870000
0.883520 -0.182725 1.495889 0.016392 5.830000
0.877338 -0.199935 1.505702 0.015419 6.770000
0.900835 -0.005052 1.497961 0.022865 6.360000
0.890990 -0.157579 1.500461 0.029719 6.210000
0.877403 -0.194024 1.500544 0.077115 6.600000
0.894245 -0.011622 1.501310 0.051019 6.520000
0.890299 -0.086071 1.503824 0.131532 6.680000
0.869107 -0.216691 1.494199 0.025714 6.350000
0.849417 -0.313516 1.502954 0.018695 6.050000
0.875681 -0.217285 1.499505 0.047182 5.670000
0.803581 -0.398462 1.498492 0.151680 6.010000
0.805055 -0.391317 1.504163 0.017281 5.810000
0.895232 -0.000311 1.494508 0.030726 6.510000
0.839539 -0.322124 1.504292 0.165620 6.510000
0.892857 -0.089002 1.505685 0.156267 6.580000
0.888368 -0.128082 1.494041 0.096131 6.780000
0.850499 -0.282185 1.496575 0.035981 7.280000
0.901819 -0.036855 1.503271 0.132887 6.460000
0.887879 -0.166769 1.504656 0.012335 5.860000
0.904206 -0.040574 1.505192 0.134738 7.990000
0.854581 -0.298399 1.495846 0.015472 6.130000
0.885925 -0.150219 1.499082 0.062594 6.350000
0.884433 -0.182089 1.503106 0.016898 5.550000
0.886514 -0.145415 1.505594 0.062518 7.400000
0.877286 -0.218987 1.494242 0.112553 4.980000
0.894091 -0.099068 1.501096 0.112243 6.900000
0.881960 -0.185172 1.502999 0.036244 5.300000
0.807779 -0.398622 1.494278 0.068071 6.670000
0.805838 -0.394558 1.497615 0.094914 7.920000
0.899981 -0.016254 1.499972 0.026289 5.480000
0.845885 -0.312533 1.502685 0.099517 6.480000
0.875405 -0.186408 1.501308 0.093537 6.710000
0.894150 -0.124958 1.496881 0.021423 6.530000
0.895659 -0.112034 1.493768 0.033401 5.980000
0.858472 -0.264781 1.499301 0.172894 6.200000
0.808454 -0.397732 1.505978 0.027816 6.810000
0.835039 -0.351324 1.494718 0.021591 6.500000
0.863772 -0.262458 1.496383 0.011524 6.450000
0.838274 -0.312718 1.500745 0.039208 7.570000
0.882946 -0.189452 1.504825 0.029371 5.980000
0.865958 -0.244317 1.495000 0.017457 5.830000
0.829620 -0.355881 1.504789 0.012368 6.920000
0.892668 -0.084347 1.505298 0.083218 6.790000
0.880938 -0.177145 1.499196 0.022722 5.730000
0.858025 -0.262648 1.495075 0.022602 5.650000
0.849477 -0.285805 1.495806 0.020660 6.090000
0.893058 -0.100022 1.498871 0.024818 6.110000
0.892471 -0.139099 1.494869 0.018248 6.920000
0.821906 -0.363644 1.496808 0.019619 6.530000
0.893583 -0.058524 1.502249 0.054330 5.900000
0.836714 -0.336551 1.503526 0.040121 6.540000
0.891807 -0.067772 1.494847 0.033239 5.870000
0.812445 -0.381794 1.504172 0.031647 6.010000
0.895341 -0.127500 1.498007 0.012439 5.520000
0.840499 -0.326754 1.502617 0.019064 5.980000
0.819853 -0.367459 1.503394 0.082118 6.970000
0.835287 -0.347222 1.506198 0.016260 6.580000
0.890096 -0.125618 1.505146 0.029832 6.070000
0.903044 -0.046747 1.495189 0.061148 7.160000
0.893308 -0.051670 1.502254 0.018436 5.990000
0.883279 -0.136835 1.497167 0.031549 6.620000
0.895904 -0.110965 1.496583 0.023000 6.450000
0.894529 -0.013325 1.498505 0.020099 5.840000
0.894908 -0.118855 1.503615 0.077517 6.210000
0.836915 -0.341989 1.500829 0.076994 6.380000
0.833469 -0.333860 1.495760 0.019058 6.050000
0.897021 -0.057483 1.497173 0.074186 6.420000
0.855081 -0.297669 1.498433 0.101890 6.390000
0.841926 -0.316630 1.493920 0.060292 6.350000
0.885264 -0.162024 1.499230 0.073834 6.010000
0.899226 -0.069469 1.495403 0.056376 7.040000
0.893777 -0.042102 1.504463 0.106116 6.790000
0.829493 -0.347329 1.494194 0.020895 4.980000
0.899874 -0.097189 1.498616 0.037116 6.660000
0.824120 -0.351039 1.502181 0.061875 6.440000
0.809576 -0.383690 1.502720 0.026156 5.270000
0.861488 -0.254364 1.503975 0.059076 6.190000
0.902839 -0.043411 1.505404 0.074299 6.660000
0.814928 -0.382271 1.496719 0.042898 5.830000
0.903413 -0.041237 1.497935 0.057956 6.110000
0.817119 -0.377143 1.501446 0.015795 6.080000
0.820453 -0.369948 1.495355 0.048874 5.400000
0.842557 -0.310534 1.504957 0.113607 7.110000
0.895004 -0.036270 1.501468 0.015488 6.130000
0.866180 -0.251137 1.501936 0.046695 6.740000
0.832817 -0.345041 1.502572 0.109487 6.700000
0.901317 -0.070601 1.496111 0.016999 6.870000
0.837760 -0.312267 1.499919 0.154168 6.690000
0.872710 -0.197873 1.504552 0.153678 6.650000
0.853718 -0.296078 1.502191 0.062612 6.810000
0.900070 -0.070993 1.497412 0.010429 6.160000
0.810772 -0.388786 1.503029 0.048150 7.630000
0.894173 -0.002487 1.497761 0.147086 5.650000
0.894777 -0.026238 1.504947 0.107899 5.680000
0.899553 -0.030064 1.493987 0.053927 6.900000
0.904172 -0.057686 1.497270 0.153439 6.210000
0.904335 -0.051182 1.503298 0.129346 7.130000
0.894031 -0.088436 1.501908 0.121188 6.400000
0.874185 -0.236584 1.501891 0.015833 5.940000
0.853296 -0.276640 1.493954 0.012570 6.610000
0.866686 -0.232965 1.499439 0.016930 6.210000
0.849317 -0.304028 1.499297 0.034317 6.140000
0.862315 -0.254413 1.503319 0.041070 6.130000
0.898299 -0.033205 1.500055 0.022132 6.790000
0.898922 -0.022841 1.494164 0.023446 6.400000
0.893073 -0.129511 1.505737 0.015436 6.490000
0.900117 -0.096325 1.500058 0.013073 7.250000
0.866385 -0.248762 1.493769 0.023848 6.510000
0.896673 -0.027277 1.497200 0.097245 6.580000
0.888054 -0.144652 1.501650 0.086780 6.510000
0.881454 -0.148168 1.496548 0.110163 6.580000
0.895549 -0.097818 1.501744 0.038020 6.290000
0.857309 -0.266429 1.503683 0.145242 7.110000
0.859748 -0.275634 1.504357 0.075848 6.290000
0.840037 -0.335830 1.505740 0.031655 6.260000
0.863792 -0.249762 1.502670 0.012552 6.680000
0.867564 -0.227993 1.497971 0.014067 5.830000
0.812644 -0.384049 1.495423 0.166885 7.160000
0.878449 -0.213824 1.500269 0.063763 6.570000
0.897974 -0.102981 1.501338 0.010684 5.590000
0.876147 -0.229237 1.494530 0.025745 5.900000
0.825669 -0.373262 1.496989 0.013235 5.800000
0.891721 -0.116560 1.504824 0.022926 6.920000
0.880947 -0.189921 1.498208 0.025032 4.950000
0.858180 -0.263895 1.503361 0.018648 6.400000
0.885316 -0.176503 1.504821 0.149637 6.880000
0.851047 -0.282906 1.496930 0.011008 6.000000
0.853439 -0.281241 1.506001 0.099512 7.370000
0.841819 -0.307497 1.494853 0.016944 5.770000
0.838650 -0.330662 1.500798 0.017378 6.290000
0.887118 -0.110947 1.504810 0.046270 7.320000
0.879160 -0.195315 1.503615 0.160409 6.430000
0.901967 -0.028260 1.500399 0.039261 6.460000
0.867480 -0.243395 1.496179 0.014735 6.280000
0.887592 -0.147417 1.503729 0.019030 6.120000
0.892837 -0.103979 1.505163 0.041279 5.850000
0.813001 -0.376184 1.505399 0.117529 7.300000
0.842194 -0.310413 1.501834 0.051829 6.660000
0.873271 -0.192370 1.501119 0.058320 6.740000
0.830701 -0.356088 1.497927 0.100784 7.380000
0.836202 -0.321809 1.494763 0.041889 5.680000
0.827493 -0.343152 1.504713 0.072586 6.380000
0.876842 -0.189666 1.500263 0.073735 5.700000
0.870558 -0.210847 1.506113 0.097496 7.320000
0.845461 -0.323107 1.501107 0.013197 6.490000
0.811268 -0.377581 1.496967 0.108633 7.040000
0.902002 -0.047798 1.500749 0.020021 6.090000
0.899873 -0.067650 1.495597 0.041462 6.610000
0.863943 -0.258706 1.503675 0.012994 6.600000
0.893943 -0.119496 1.497824 0.036312 7.140000
0.892442 -0.085802 1.494714 0.019307 6.510000
0.881480 -0.176240 1.504464 0.023939 5.990000
0.838935 -0.324015 1.503056 0.021848 6.230000
0.846152 -0.323453 1.502568 0.032497 5.470000
0.895752 -0.117714 1.495246 0.064644 6.560000
0.892511 -0.110734 1.500572 0.075821 5.760000
0.854241 -0.297322 1.498855 0.056205 7.400000
0.895486 -0.046510 1.500974 0.016830 6.630000
0.856974 -0.267050 1.505653 0.127713 6.460000
0.854432 -0.272749 1.494861 0.108948 6.930000
0.873035 -0.234480 1.495665 0.171617 6.410000
0.900050 -0.025684 1.494891 0.032470 6.250000
0.879494 -0.162616 1.498949 0.121276 5.720000
0.831227 -0.354929 1.501721 0.053391 6.810000
0.830812 -0.342327 1.502720 0.015453 6.330000
0.870438 -0.245279 1.502937 0.026070 6.900000
0.867190 -0.243407 1.495227 0.022245 6.270000
0.895145 -0.129961 1.505725 0.014303 6.430000
0.871580 -0.214912 1.499743 0.087636 6.170000
0.838499 -0.320060 1.494899 0.049220 6.570000
0.871125 -0.220540 1.494506 0.145186 7.010000
0.889047 -0.117434 1.504878 0.130275 5.910000
0.905594 -0.026614 1.501261 0.046674 5.960000
0.898616 -0.013574 1.505062 0.060697 6.240000
0.838112 -0.311001 1.501542 0.066055 6.640000
0.873572 -0.219531 1.499754 0.038263 6.300000
0.851170 -0.295033 1.498189 0.154537 6.700000
0.887247 -0.145924 1.498812 0.179326 6.990000
0.905043 -0.045654 1.497009 0.087115 5.950000
0.828939 -0.335389 1.505203 0.033173 7.080000
0.882118 -0.158017 1.504418 0.124741 6.270000
0.895765 -0.024876 1.496052 0.050268 5.850000
0.861289 -0.239943 1.494863 0.014805 5.630000
0.885053 -0.136008 1.494471 0.143710 6.930000
0.849672 -0.283380 1.496430 0.017376 5.610000
0.828882 -0.361425 1.494625 0.093883 6.830000
0.888005 -0.180338 1.499470 0.018407 5.190000
0.830809 -0.349109 1.499524 0.087768 6.460000
0.828634 -0.341149 1.503037 0.132502 6.900000
0.900516 -0.019028 1.494067 0.026426 5.640000
0.889107 -0.139100 1.499165 0.082446 5.560000
0.837140 -0.330110 1.501757 0.155401 6.200000
0.899514 -0.017952 1.497413 0.089498 5.740000
0.864353 -0.268248 1.499974 0.137666 6.060000
0.860216 -0.275997 1.498682 0.042628 6.430000
0.888586 -0.148830 1.496836 0.175281 6.050000
0.818953 -0.359768 1.500400 0.097383 6.800000
0.834363 -0.336431 1.505697 0.015369 6.240000
0.841627 -0.330145 1.493886 0.118769 6.420000
0.877155 -0.223284 1.499324 0.047991 6.720000
0.865814 -0.267361 1.506087 0.018704 5.740000
0.825195 -0.354369 1.502804 0.138243 6.120000
0.859767 -0.271929 1.501647 0.021103 6.320000
0.874962 -0.206141 1.503675 0.100388 6.840000
0.838002 -0.322986 1.498314 0.031931 6.430000
0.848128 -0.284212 1.505926 0.041318 5.870000
0.830453 -0.351291 1.497492 0.031418 6.610000
0.822293 -0.364757 1.496916 0.028855 6.000000
0.886411 -0.169893 1.504748 0.013032 7.100000
0.872416 -0.229182 1.497552 0.023966 6.680000
0.842652 -0.304068 1.494677 0.074795 6.900000
0.869583 -0.253221 1.495651 0.024955 5.530000
0.816870 -0.392116 1.494533 0.045883 6.260000
0.896250 -0.017754 1.494357 0.068317 6.890000
0.818141 -0.381957 1.495385 0.142600 5.960000
0.890584 -0.100690 1.501972 0.039794 7.030000
0.861279 -0.266690 1.499643 0.057475 6.730000
0.900321 -0.062302 1.500422 0.088825 7.200000
0.849443 -0.297661 1.497071 0.042506 6.990000
0.827438 -0.352424 1.494221 0.062455 6.130000
0.827039 -0.354132 1.499491 0.040427 6.390000
0.885167 -0.187225 1.499215 0.145843 6.380000
0.825506 -0.364813 1.498780 0.120641 5.900000
0.831754 -0.332960 1.497555 0.150769 6.430000
0.840863 -0.318492 1.495402 0.052616 6.460000
0.866453 -0.247980 1.501822 0.031436 6.950000
0.903458 -0.044454 1.499826 0.072116 6.180000
0.894563 -0.111027 1.502596 0.044995 6.300000
0.854220 -0.271457 1.497440 0.042620 7.260000
0.885052 -0.144902 1.502823 0.128523 6.950000
0.893707 -0.140645 1.505266 0.121801 6.600000
0.874562 -0.191351 1.503185 0.055500 6.800000
0.879430 -0.195073 1.495972 0.096057 6.680000
0.832565 -0.340507 1.502072 0.105784 7.200000
0.893545 -0.049614 1.499489 0.102740 6.660000
0.840436 -0.320869 1.502385 0.119079 5.760000
0.898828 -0.018401 1.501526 0.179309 6.440000
0.881817 -0.159948 1.503817 0.021298 6.220000
0.857303 -0.272894 1.500614 0.147445 7.250000
0.886050 -0.138253 1.505007 0.160636 7.110000
0.857764 -0.253281 1.500099 0.063239 6.170000
0.849363 -0.303017 1.504813 0.017347 6.260000
0.894303 -0.107544 1.500083 0.090887 6.910000
0.899202 -0.065356 1.505026 0.030647 5.670000
0.904353 -0.040571 1.500284 0.045072 5.980000
0.897601 -0.066815 1.498346 0.138100 6.270000
0.881042 -0.211463 1.497178 0.153573 6.540000
0.811434 -0.386542 1.503072 0.186040 6.480000
0.865620 -0.254843 1.497841 0.074765 6.960000
0.840639 -0.333828 1.500892 0.058783 7.060000
0.858040 -0.283814 1.498301 0.083848 5.790000
-0.874603 0.197349 1.494810 0.018975 6.400000
-0.877383 0.225171 1.493759 0.039111 5.620000
-0.813442 0.391248 1.493785 0.013156 6.690000
-0.867985 0.227376 1.504334 0.016401 6.350000
-0.820471 0.360498 1.503463 0.016787 6.200000
-0.808758 0.399840 1.494271 0.015660 5.970000
-0.811532 0.395975 1.497546 0.028735 6.290000
-0.801023 0.397446 1.493813 0.075116 6.670000
-0.816293 0.365618 1.505803 0.015243 5.900000
-0.892026 0.092317 1.495575 0.164082 7.220000
-0.860451 0.242944 1.502367 0.076085 6.300000
-0.892889 0.111256 1.501758 0.160713 6.910000
-0.864953 0.252209 1.496157 0.159071 7.390000
-0.826398 0.342886 1.494302 0.008976 5.870000
-0.860521 0.273974 1.498894 0.046436 5.070000
-0.896181 0.060341 1.499340 0.156389 7.060000
-0.884962 0.158695 1.499779 0.015204 6.720000
-0.832474 0.343402 1.499047 0.011011 5.870000
-0.882471 0.194533 1.505020 0.012636 6.380000
-0.878048 0.199929 1.494937 0.018253 6.380000
-0.808149 0.392992 1.497870 0.039462 5.780000
-0.876085 0.194122 1.494364 0.023602 5.600000
-0.807661 0.395356 1.502250 0.047173 6.450000
-0.894159 0.034227 1.494242 0.077267 7.040000
-0.812702 0.374647 1.499405 0.018552 5.840000
-0.862168 0.257019 1.497407 0.013316 6.210000
-0.832991 0.336052 1.497875 0.017711 6.210000
-0.868196 0.240738 1.494608 0.153559 6.700000
-0.895884 0.113938 1.500236 0.078920 7.010000
-0.897794 0.007120 1.495561 0.122780 6.020000
-0.805558 0.397794 1.499318 0.025623 6.280000
-0.822533 0.367960 1.495766 0.059605 7.060000
-0.856259 0.258432 1.493783 0.174774 6.470000
-0.901557 0.034257 1.497187 0.049194 7.580000
-0.858836 0.252637 1.496715 0.166916 6.950000
-0.815528 0.381743 1.494195 0.014492 5.880000
-0.865962 0.230182 1.497417 0.048265 6.720000
-0.845559 0.304020 1.503305 0.014923 6.190000
-0.897596 0.023953 1.496045 0.142786 7.110000
-0.899066 0.002559 1.504950 0.037655 6.830000
-0.892303 0.110262 1.497249 0.046106 5.240000
-0.824407 0.351195 1.504465 0.030877 6.720000
-0.864799 0.269231 1.506056 0.022603 7.220000
-0.838241 0.325203 1.499461 0.060022 6.560000
-0.888429 0.166871 1.493875 0.027882 6.190000
-0.859588 0.274964 1.505505 0.011684 7.530000
-0.885190 0.147863 1.501752 0.058329 5.940000
-0.860602 0.247553 1.503719 0.073107 7.260000
-0.896770 0.071655 1.496078 0.014728 6.480000
-0.893197 0.043579 1.498217 0.023954 6.100000
-0.819460 0.362442 1.497062 0.013415 6.370000
-0.902519 0.021157 1.504194 0.064836 6.480000
-0.875538 0.199436 1.503049 0.024736 6.130000
-0.851275 0.272347 1.499699 0.077216 6.690000
-0.857989 0.260214 1.502758 0.036243 6.270000
-0.889621 0.164293 1.498788 0.126514 6.910000
-0.901929 0.010823 1.499399 0.079827 6.050000
-0.857929 0.276019 1.499284 0.047983 6.630000
-0.894633 0.114547 1.505904 0.014179 6.640000
-0.881206 0.150349 1.503166 0.016425 5.970000
-0.808619 0.397266 1.497543 0.012861 5.330000
-0.884402 0.153179 1.503729 0.125627 6.060000
-0.866481 0.247143 1.505758 0.013610 6.420000
-0.897129 0.091150 1.504793 0.112656 7.040000
-0.898216 0.023803 1.502537 0.191712 7.090000
-0.886757 0.131037 1.499966 0.019371 6.390000
-0.861326 0.276580 1.503846 0.157090 6.320000
-0.859419 0.283829 1.495806 0.092876 6.850000
-0.880948 0.159738 1.495528 0.031754 6.100000
-0.888440 0.174580 1.498710 0.012334 6.060000
-0.890238 0.144442 1.498446 0.115411 7.090000
-0.903554 0.059496 1.504831 0.013111 5.900000
-0.894833 0.041867 1.501070 0.145194 6.460000
-0.893634 0.077949 1.503791 0.059671 6.770000
-0.839084 0.328804 1.503357 0.012991 7.830000
-0.902983 0.013971 1.502358 0.077393 6.150000
-0.892190 0.137103 1.500370 0.160079 7.650000
-0.899814 0.089507 1.502323 0.021832 6.850000
-0.865984 0.262348 1.494925 0.081429 5.990000
-0.834198 0.344328 1.504172 0.013349 6.640000
-0.876058 0.215191 1.503361 0.087099 5.990000
-0.853842 0.286219 1.495501 0.034913 6.660000
-0.881881 0.180066 1.495560 0.028240 7.300000
-0.895114 0.111192 1.503598 0.017897 6.540000
-0.869062 0.251450 1.503649 0.020191 5.920000
-0.893086 0.063544 1.504093 0.020883 5.800000
-0.901344 0.036252 1.502506 0.072283 6.630000
-0.868324 0.228703 1.499719 0.070560 5.600000
-0.830901 0.351333 1.498879 0.012691 6.420000
-0.871979 0.213546 1.502377 0.017313 5.750000
-0.853172 0.280434 1.494968 0.020751 5.800000
-0.862106 0.248887 1.504191 0.085805 6.930000
-0.849772 0.308287 1.494675 0.014824 6.120000
-0.897634 0.053875 1.494890 0.036841 6.970000
-0.894145 0.091896 1.502031 0.098342 6.890000
-0.893363 0.053516 1.496699 0.013021 5.890000
-0.886022 0.165241 1.497221 0.033094 6.460000
-0.811012 0.392526 1.504330 0.114834 6.430000
-0.899989 0.040890 1.502971 0.153918 6.890000
-0.868187 0.256031 1.502623 0.069607 7.310000
-0.900871 0.008517 1.503625 0.067558 6.240000
-0.896595 0.013880 1.503676 0.055579 5.290000
-0.900857 0.072774 1.503477 0.047928 6.750000
-0.899808 0.021544 1.495281 0.040105 5.860000
-0.897278 0.105209 1.503154 0.040653 6.220000
-0.822222 0.353677 1.495648 0.140769 6.600000
-0.896520 0.043532 1.497788 0.012302 6.040000
-0.895207 0.127516 1.495567 0.138872 5.900000
-0.897806 0.015494 1.499953 0.034319 6.540000
-0.890851 0.094943 1.502954 0.203994 5.410000
-0.895550 0.020340 1.502026 0.082287 7.080000
-0.886149 0.176627 1.495090 0.082118 5.670000
-0.900084 0.077103 1.504767 0.117971 6.710000
-0.891459 0.077805 1.501566 0.066863 6.820000
-0.902390 0.048985 1.495510 0.050093 6.510000
-0.891810 0.116526 1.496272 0.018206 6.220000
-0.884880 0.167031 1.495351 0.015503 7.880000
-0.896598 0.039779 1.500856 0.100698 7.690000
-0.889647 0.136423 1.503501 0.023517 6.270000
-0.852116 0.281477 1.504689 0.025839 5.410000
-0.848918 0.301397 1.494703 0.098456 6.100000
-0.898038 0.113481 1.495861 0.026464 5.270000
