0.891513 -0.107465 1.496710 0.012782 5.260000
0.887982 -0.158443 1.498113 0.022858 6.040000
0.879668 -0.205842 1.500988 0.118657 7.430000
0.897351 -0.072013 1.502792 0.138913 5.710000
0.890903 -0.125867 1.496916 0.017460 6.310000
0.882109 -0.162505 1.494331 0.105364 6.620000
0.880099 -0.179779 1.496576 0.034397 6.350000
0.817160 -0.375468 1.498491 0.017647 5.340000
0.878670 -0.214114 1.506131 0.154707 8.440000
0.850469 -0.293011 1.496281 0.020812 7.080000
0.887587 -0.171149 1.504159 0.158994 6.990000
0.889906 -0.167425 1.495486 0.061225 6.570000
0.811699 -0.384513 1.498340 0.027972 6.500000
0.866281 -0.236349 1.498822 0.152877 6.660000
0.831970 -0.351254 1.500683 0.092030 6.940000
0.841877 -0.329331 1.504286 0.036056 5.810000
0.892887 -0.058071 1.499608 0.059734 6.640000
0.843332 -0.301114 1.494030 0.145443 6.420000
0.836014 -0.322260 1.499001 0.077407 6.240000
0.869193 -0.227510 1.495912 0.149447 6.600000
0.872373 -0.240619 1.496200 0.049056 6.930000
0.889013 -0.170531 1.497508 0.014649 6.580000
0.858392 -0.288498 1.501243 0.071856 6.650000
0.883435 -0.165686 1.500711 0.064604 5.660000
0.846858 -0.294983 1.494359 0.022053 6.000000
0.877202 -0.177946 1.495512 0.013845 6.050000
0.900969 -0.094666 1.504277 0.032778 6.370000
0.817131 -0.367818 1.501632 0.153299 6.900000
0.858609 -0.272092 1.498873 0.014110 5.610000
0.807517 -0.392924 1.501921 0.076434 5.780000
0.886941 -0.185774 1.494472 0.029862 6.850000
0.897805 -0.069650 1.504490 0.018979 6.350000
0.862093 -0.236975 1.503815 0.038440 6.500000
0.894917 -0.041398 1.502930 0.029567 6.390000
0.827004 -0.343266 1.495732 0.160961 6.460000
0.865975 -0.226862 1.493978 0.108812 7.190000
0.886717 -0.171669 1.494816 0.020303 6.950000
0.855763 -0.260572 1.495232 0.053970 6.730000
0.814439 -0.378862 1.503450 0.072872 5.390000
0.876583 -0.186547 1.502574 0.086348 6.520000
0.853012 -0.281751 1.498483 0.020207 5.370000
0.829297 -0.357580 1.494359 0.098942 6.270000
0.885074 -0.125469 1.504268 0.017295 5.680000
0.883135 -0.159996 1.495667 0.099555 6.420000
0.903614 -0.064270 1.501325 0.040490 6.650000
0.858050 -0.264978 1.503474 0.017833 6.250000
0.819826 -0.381084 1.501508 0.063925 7.060000
0.862188 -0.238270 1.501340 0.019829 7.200000
0.840059 -0.333107 1.498179 0.016793 6.160000
0.815830 -0.390331 1.496308 0.014812 6.260000
0.897334 -0.108051 1.502939 0.111163 5.790000
0.870351 -0.220394 1.503187 0.071231 6.470000
0.898620 -0.111096 1.505909 0.024454 5.720000
0.896299 -0.099323 1.494706 0.060470 6.610000
0.816656 -0.365369 1.504286 0.051763 5.770000
0.879464 -0.206581 1.498042 0.061105 5.730000
0.888733 -0.167058 1.504824 0.036625 7.260000
0.889169 -0.090676 1.501446 0.109810 5.370000
0.886193 -0.135219 1.500238 0.030394 7.070000
0.815189 -0.378874 1.499083 0.161094 6.640000
0.890219 -0.124939 1.496892 0.012705 6.620000
0.861026 -0.248817 1.496677 0.017666 5.430000
0.899734 -0.031271 1.504242 0.030767 6.470000
0.905649 -0.030649 1.493999 0.010487 5.890000
0.871871 -0.209758 1.505114 0.113947 6.150000
0.855595 -0.285884 1.505384 0.074482 6.700000
0.840913 -0.320474 1.503893 0.018150 6.320000
0.883485 -0.177691 1.493754 0.160395 6.260000
0.879866 -0.199558 1.498414 0.046001 6.440000
0.871811 -0.217733 1.498087 0.012218 5.670000
0.891712 -0.099948 1.504315 0.031754 6.150000
0.812187 -0.392012 1.496709 0.064116 6.230000
0.885994 -0.122323 1.497447 0.028087 6.000000
0.899743 -0.075304 1.503748 0.090629 6.470000
0.904667 -0.044725 1.494471 0.015241 5.500000
0.889862 -0.125012 1.499111 0.020531 6.810000
0.888477 -0.155138 1.495781 0.021020 6.480000
0.884126 -0.181851 1.497148 0.036357 6.640000
0.851097 -0.281101 1.494867 0.012080 6.800000
0.871891 -0.208840 1.494185 0.058600 7.150000
0.887486 -0.179544 1.504002 0.076367 6.600000
0.846788 -0.288564 1.497925 0.026216 6.570000
0.873650 -0.200946 1.499208 0.033434 5.870000
0.876224 -0.191946 1.505914 0.023550 6.520000
0.849783 -0.310055 1.502605 0.061536 6.070000
0.884026 -0.185780 1.497745 0.043189 6.050000
0.888037 -0.171337 1.501302 0.161353 7.900000
0.844439 -0.307949 1.500280 0.047704 6.780000
0.815820 -0.374253 1.503427 0.194509 6.530000
0.857816 -0.287159 1.499749 0.077216 5.980000
0.810437 -0.383327 1.494788 0.037308 6.520000
0.833081 -0.355280 1.504864 0.173905 6.220000
0.889100 -0.095180 1.497595 0.174332 7.020000
0.882185 -0.148360 1.503743 0.160733 6.790000
0.850991 -0.278368 1.495066 0.028044 6.110000
0.853672 -0.270011 1.498527 0.040043 6.750000
0.821701 -0.367298 1.502065 0.131809 6.280000
0.862558 -0.276900 1.498635 0.172594 6.610000
0.824305 -0.369313 1.501220 0.111247 6.660000
0.828200 -0.343359 1.501430 0.084269 7.010000
0.891054 -0.089650 1.498773 0.166057 5.880000
0.817192 -0.370787 1.494946 0.117906 6.320000
0.896243 -0.037900 1.500182 0.017867 5.960000
0.807290 -0.384630 1.494133 0.097369 5.650000
0.845144 -0.324195 1.498175 0.138943 6.670000
0.855911 -0.286276 1.504819 0.088061 6.250000
0.889111 -0.148309 1.497497 0.078948 6.660000
0.881270 -0.161806 1.500734 0.147433 6.160000
0.864386 -0.229620 1.498604 0.124283 5.800000
0.856050 -0.283874 1.501760 0.016000 6.160000
0.871752 -0.244223 1.503754 0.116819 5.920000
0.898637 -0.039431 1.500736 0.017183 5.630000
0.848410 -0.301809 1.502773 0.023150 5.930000
-0.809823 0.378834 1.505381 0.045161 6.380000
-0.816849 0.374052 1.505172 0.060378 7.590000
-0.831468 0.344020 1.504068 0.038868 5.830000
-0.816329 0.388033 1.498575 0.039341 6.190000
-0.892999 0.076617 1.504206 0.102756 5.920000
-0.835873 0.335521 1.497699 0.047996 6.320000
-0.831899 0.356158 1.502977 0.011696 6.410000
-0.866262 0.264752 1.501567 0.029478 5.780000
-0.899470 0.096533 1.504295 0.089126 6.720000
-0.842888 0.327894 1.496520 0.066522 6.440000
-0.898093 0.090829 1.498155 0.171704 6.420000
-0.805137 0.395798 1.495122 0.046500 6.770000
-0.876456 0.187259 1.506236 0.099163 5.410000
-0.899178 0.104875 1.494469 0.037121 6.060000
-0.887334 0.149890 1.505743 0.051547 6.510000
-0.835926 0.349236 1.496573 0.092771 6.090000
-0.834448 0.326070 1.500933 0.084787 6.970000
-0.882953 0.184847 1.494943 0.067243 6.570000
-0.870244 0.216690 1.503207 0.012284 5.770000
-0.845353 0.301138 1.503847 0.060536 6.970000
-0.894841 0.068538 1.494984 0.016466 7.270000
-0.876445 0.190189 1.505675 0.037920 6.830000
-0.811993 0.380241 1.493829 0.037011 6.890000
-0.893602 0.120359 1.504498 0.135495 6.130000
-0.861997 0.268982 1.497678 0.065213 6.250000
-0.885875 0.141097 1.500370 0.078190 5.950000
-0.890530 0.095744 1.503208 0.013756 6.620000
-0.878021 0.190532 1.494245 0.039648 6.880000
-0.837748 0.316875 1.496653 0.017009 6.990000
-0.831619 0.343100 1.504150 0.014853 6.520000
-0.894279 0.081982 1.506140 0.133078 7.090000
-0.894114 0.013667 1.504794 0.018143 6.280000
-0.858720 0.286025 1.500856 0.067190 7.720000
-0.904230 0.060074 1.503758 0.039399 7.460000
-0.831606 0.348102 1.502915 0.116534 5.970000
-0.896564 0.030571 1.500663 0.048095 5.960000
-0.898183 0.033808 1.494456 0.051659 6.000000
-0.897916 0.065518 1.497515 0.052709 6.660000
-0.902312 0.000009 1.505024 0.063653 6.140000
-0.871645 0.223323 1.501646 0.134478 6.000000
-0.841742 0.319885 1.494044 0.051334 5.740000
-0.900809 0.053665 1.500778 0.045520 6.070000
-0.890150 0.129705 1.502604 0.023304 6.690000
-0.902763 0.004905 1.493968 0.106997 6.020000
-0.894437 0.077436 1.497665 0.135204 7.580000
-0.892662 0.058311 1.494582 0.110219 5.770000
-0.899409 0.092199 1.496751 0.067510 6.010000
-0.857216 0.291451 1.501539 0.045402 7.210000
-0.866770 0.233741 1.495075 0.030448 6.350000
-0.884607 0.143797 1.503121 0.026818 6.360000
-0.884689 0.174504 1.498417 0.027255 6.980000
-0.881597 0.181025 1.505237 0.155625 6.140000
-0.847931 0.295719 1.502779 0.142112 7.150000
-0.902742 0.064739 1.494242 0.017616 5.700000
-0.888029 0.153851 1.496970 0.094786 6.040000
-0.895523 0.078723 1.501370 0.196204 6.860000
-0.900290 0.032723 1.493881 0.081597 6.100000
-0.801226 0.396736 1.503358 0.012619 6.910000
-0.898742 0.028935 1.500664 0.025205 6.670000
-0.859121 0.285240 1.493911 0.028944 6.880000
-0.867697 0.226883 1.504918 0.015212 5.220000
-0.883234 0.201441 1.500999 0.084578 5.690000
-0.864626 0.261384 1.497457 0.168044 6.150000
-0.903790 0.008729 1.497752 0.076497 6.710000
-0.898254 0.002403 1.500461 0.145620 5.740000
-0.894130 0.091229 1.493773 0.101377 6.180000
-0.855083 0.264309 1.494606 0.028659 6.140000
-0.894149 0.096147 1.502642 0.092634 7.980000
-0.898052 0.116234 1.497169 0.017395 5.580000
-0.856305 0.284934 1.500538 0.075551 6.330000
-0.891709 0.095517 1.497099 0.021691 6.350000
-0.875422 0.227540 1.499511 0.046692 6.600000
-0.889469 0.114134 1.497022 0.089959 6.050000
-0.869085 0.244548 1.499914 0.105856 6.120000
-0.902498 0.079381 1.496385 0.091619 7.070000
-0.868489 0.248464 1.501691 0.099521 6.690000
-0.898756 0.051669 1.496632 0.048266 6.570000
-0.857948 0.280471 1.504679 0.046903 5.980000
-0.892392 0.061856 1.503484 0.033521 8.210000
-0.888556 0.098241 1.503664 0.044689 5.380000
-0.879131 0.177417 1.503985 0.066551 7.010000
-0.893602 0.148598 1.503203 0.016399 7.370000
-0.901478 0.017604 1.502046 0.089130 6.880000
-0.834238 0.337452 1.505589 0.049460 5.340000
-0.809983 0.398516 1.500357 0.048903 6.550000
-0.840300 0.335553 1.503565 0.071304 7.660000
-0.894865 0.105432 1.503427 0.041236 6.610000
-0.874393 0.209455 1.498585 0.065658 6.480000
-0.894169 0.063719 1.501668 0.020092 6.890000
-0.895746 0.083407 1.496747 0.079261 6.320000
-0.896936 0.122834 1.499756 0.022817 6.660000
-0.898618 0.024205 1.501080 0.071743 5.840000
-0.887318 0.174657 1.505322 0.020077 6.060000
-0.899337 0.004934 1.494081 0.021681 6.620000
-0.820363 0.363972 1.501456 0.044277 7.360000
-0.867689 0.244975 1.495599 0.022111 5.920000
-0.815196 0.382213 1.505222 0.012917 6.330000
-0.889498 0.126378 1.498700 0.017716 5.280000
-0.894151 0.126795 1.495990 0.117657 6.150000
-0.890357 0.159179 1.497475 0.017441 5.980000
-0.841718 0.319621 1.502604 0.022544 7.630000
-0.842380 0.308682 1.498452 0.083225 6.330000
-0.881546 0.161416 1.501252 0.181082 6.690000
-0.901100 0.009793 1.497186 0.158976 6.170000
-0.847556 0.320306 1.503606 0.016329 5.650000
-0.889101 0.174318 1.499015 0.019828 5.560000
-0.879237 0.209707 1.500329 0.017647 6.610000
-0.894315 0.021229 1.497095 0.017575 5.690000
-0.890834 0.158198 1.494313 0.014709 6.470000
-0.854622 0.270962 1.501809 0.034755 6.000000
-0.893731 0.028841 1.504677 0.080737 5.940000
-0.891465 0.137994 1.495536 0.014263 5.920000
-0.891399 0.154366 1.505214 0.145528 7.060000
-0.830172 0.354557 1.495694 0.009288 7.480000
-0.862228 0.260083 1.504001 0.106530 6.540000
-0.860257 0.269637 1.496708 0.151417 5.480000
-0.882634 0.200750 1.493768 0.031885 6.090000
-0.894977 0.116014 1.505490 0.135787 6.300000
-0.810525 0.385774 1.496605 0.025756 6.150000
-0.890978 0.119576 1.502639 0.074508 6.190000
-0.817523 0.383117 1.500846 0.024197 7.070000
-0.843912 0.298969 1.499371 0.064300 6.260000
-0.888834 0.099022 1.501615 0.158763 6.510000
-0.861096 0.267905 1.500646 0.083226 5.840000
-0.829838 0.355066 1.496508 0.117728 6.660000
-0.807685 0.383405 1.499582 0.175453 7.770000
-0.878023 0.179076 1.502215 0.021269 6.980000
-0.842274 0.315773 1.505341 0.016221 6.720000
-0.885711 0.125195 1.497078 0.020160 6.120000
-0.831591 0.338186 1.501842 0.041529 7.100000
-0.821991 0.367126 1.505149 0.035795 5.650000
-0.893624 0.149246 1.497205 0.031190 7.300000
-0.803098 0.394053 1.498782 0.136568 6.280000
-0.858010 0.281784 1.499097 0.011564 6.610000
-0.877727 0.211945 1.506187 0.069012 7.110000
-0.902963 0.054499 1.503132 0.039580 6.810000
-0.871989 0.221532 1.502686 0.017117 6.860000
-0.901999 0.075146 1.504908 0.012472 5.840000
-0.850894 0.289624 1.498042 0.014136 6.330000
-0.894362 0.074655 1.494322 0.012979 6.240000
-0.880575 0.210063 1.505136 0.055096 6.040000
-0.898148 0.001696 1.504522 0.040213 6.270000
-0.892178 0.089585 1.502021 0.024785 6.200000
-0.893920 0.053926 1.503432 0.023121 6.430000
-0.857516 0.262387 1.499340 0.137370 6.430000
-0.861119 0.250073 1.501387 0.069063 6.500000
-0.897090 0.016276 1.499973 0.029516 7.400000
-0.901450 0.069867 1.504455 0.013151 6.120000
-0.883574 0.148454 1.497262 0.016511 7.170000
-0.900025 0.078432 1.495269 0.043703 6.270000
-0.900353 0.061772 1.497406 0.012830 5.760000
-0.889790 0.145779 1.496961 0.061696 5.870000
-0.885253 0.153073 1.498865 0.010561 5.620000
-0.890673 0.087715 1.494593 0.039919 7.280000
-0.895011 0.061138 1.498259 0.060477 6.690000
-0.869616 0.234309 1.500742 0.018294 6.010000
-0.876892 0.221340 1.500204 0.016090 5.780000
-0.898652 0.017333 1.497496 0.106768 6.340000
-0.874944 0.198269 1.502269 0.014368 6.500000
-0.895975 0.093969 1.502843 0.014830 6.110000
-0.899839 0.018410 1.498853 0.013498 5.760000
-0.902940 0.001571 1.499335 0.009972 6.290000
-0.894512 0.036441 1.498505 0.043624 7.700000
-0.814023 0.382316 1.503440 0.106150 6.460000
-0.883158 0.142978 1.495925 0.037410 6.050000
-0.898991 0.081678 1.502408 0.012903 6.740000
-0.895621 0.008076 1.495658 0.012013 5.880000
-0.897877 0.002170 1.498295 0.162734 7.890000
-0.857988 0.257282 1.500843 0.074042 6.280000
-0.897270 0.127212 1.493933 0.016384 5.440000
-0.894378 0.002373 1.505432 0.058073 6.640000
-0.817252 0.390519 1.505487 0.126632 6.400000
-0.886631 0.121938 1.494229 0.010824 6.130000
-0.862930 0.247486 1.497027 0.018261 6.070000
-0.900301 0.002976 1.498541 0.013377 5.750000
-0.903642 0.037029 1.495948 0.052963 6.390000
-0.833450 0.322823 1.494695 0.118082 6.560000
-0.856503 0.288238 1.498212 0.010039 6.840000
-0.868278 0.219110 1.499082 0.153134 7.440000
-0.901658 0.061032 1.501991 0.042571 7.090000
-0.901808 0.045632 1.496330 0.053809 6.980000
-0.875124 0.182203 1.494273 0.104436 5.530000
-0.878751 0.219644 1.497935 0.014043 5.370000
-0.905575 0.017694 1.501136 0.072419 6.490000
-0.864414 0.233526 1.503161 0.063264 6.320000
-0.885457 0.158486 1.505557 0.023461 5.790000
-0.877819 0.191958 1.500686 0.023764 6.200000
-0.890918 0.106565 1.504150 0.109899 6.150000
-0.865569 0.242658 1.494075 0.044018 6.100000
-0.895862 0.013884 1.498721 0.036184 6.810000
-0.899294 0.035166 1.506035 0.060413 6.730000
-0.896653 0.021971 1.496916 0.021659 5.800000
-0.895480 0.033316 1.503087 0.046674 6.290000
-0.885349 0.170494 1.504392 0.032558 6.120000
-0.902757 0.031660 1.496906 0.033126 6.380000
-0.865077 0.232049 1.503081 0.032028 7.060000
-0.889285 0.112216 1.499360 0.015610 5.940000
-0.876889 0.211357 1.499455 0.015187 5.520000
-0.866899 0.252598 1.498259 0.061257 6.520000
-0.826706 0.342797 1.501711 0.032422 5.950000
-0.890859 0.083930 1.500816 0.096583 6.700000
-0.835116 0.345563 1.496092 0.049019 6.340000
-0.891108 0.088450 1.500436 0.056239 6.170000
-0.905109 0.023933 1.495830 0.103153 5.780000
-0.818035 0.382664 1.502557 0.038848 6.730000
-0.831118 0.337911 1.501898 0.059747 6.930000
-0.863920 0.247377 1.498070 0.022657 5.710000
-0.893322 0.030382 1.495964 0.056776 6.380000
-0.888758 0.159652 1.496968 0.069165 6.200000
-0.879083 0.161851 1.501962 0.025139 6.930000
-0.821370 0.353669 1.504604 0.187732 6.400000
-0.899549 0.021373 1.495314 0.014793 6.140000
-0.859599 0.283994 1.496143 0.025718 6.370000
-0.903985 0.028137 1.502342 0.022016 6.610000
-0.882520 0.146282 1.505915 0.119198 6.000000
-0.892138 0.071213 1.494324 0.038561 5.200000
-0.870004 0.222590 1.503283 0.014313 6.240000
-0.835309 0.325791 1.497136 0.017471 6.140000
-0.864558 0.252614 1.505661 0.044047 5.470000
-0.894501 0.100236 1.502618 0.043102 5.660000
-0.882474 0.203047 1.494346 0.065794 6.450000
-0.892443 0.132507 1.505668 0.037823 6.110000
-0.804114 0.392844 1.499249 0.109778 6.080000
-0.893158 0.103477 1.501057 0.038906 6.390000
-0.897486 0.094921 1.505535 0.065702 6.250000
-0.868681 0.229874 1.496722 0.036749 6.550000
-0.860501 0.278576 1.494433 0.145295 6.030000
-0.894222 0.064613 1.496757 0.155594 5.920000
-0.902020 0.022107 1.502755 0.076049 7.260000
-0.856424 0.293744 1.494441 0.051420 6.330000
-0.875377 0.230879 1.501826 0.038182 6.210000
-0.862968 0.240797 1.499431 0.012153 5.830000
-0.835263 0.334476 1.503994 0.073018 5.920000
-0.819773 0.383193 1.498046 0.062495 5.770000
-0.871735 0.241251 1.503464 0.139339 6.140000
-0.844663 0.301281 1.502394 0.179818 6.320000
-0.900258 0.091232 1.504643 0.027658 6.370000
-0.893104 0.050480 1.500401 0.108528 6.710000
-0.887266 0.126913 1.499100 0.127873 6.030000
-0.839130 0.309125 1.505317 0.079095 6.320000
-0.820974 0.358894 1.505113 0.013589 5.680000
-0.889775 0.111900 1.505283 0.129920 5.950000
-0.853213 0.272760 1.494569 0.081242 6.580000
-0.886012 0.159033 1.500876 0.150084 6.120000
-0.860934 0.253172 1.504134 0.021331 6.010000
-0.867426 0.223615 1.502182 0.106908 6.080000
-0.878276 0.187952 1.494146 0.028847 6.620000
-0.847916 0.292986 1.505897 0.088259 6.660000
-0.881719 0.181198 1.494826 0.105168 7.130000
-0.890165 0.144159 1.499993 0.057828 6.180000
-0.883688 0.187527 1.498096 0.157131 6.000000
-0.892625 0.076507 1.499146 0.138708 6.550000
-0.844055 0.328023 1.502072 0.112324 6.450000
-0.818687 0.365847 1.495518 0.142096 5.430000
-0.881430 0.170328 1.504820 0.112891 7.020000
-0.845436 0.300787 1.498145 0.009411 6.190000
-0.861109 0.252976 1.503035 0.109069 6.320000
-0.891242 0.076354 1.503413 0.044569 6.430000
-0.896112 0.013857 1.500405 0.037353 6.790000
-0.895201 0.085013 1.498808 0.042855 6.330000
-0.891046 0.129879 1.494341 0.041399 6.370000
-0.844086 0.326431 1.505611 0.018174 6.690000
-0.878283 0.215294 1.494273 0.057259 6.250000
-0.824466 0.369368 1.497906 0.141782 5.950000
-0.890496 0.077024 1.503269 0.171488 7.020000
-0.861995 0.271038 1.504472 0.137772 6.160000
-0.869780 0.231990 1.503661 0.164301 6.810000
-0.871856 0.234681 1.499184 0.057177 7.240000
-0.852719 0.293425 1.501951 0.116632 6.680000
-0.845130 0.308928 1.498190 0.055703 5.620000
-0.886866 0.156812 1.502132 0.012488 7.210000
-0.868053 0.255024 1.497955 0.056854 6.580000
-0.811447 0.385715 1.494923 0.033256 6.070000
-0.883636 0.150338 1.505285 0.131433 6.500000
-0.855404 0.260739 1.501051 0.033291 6.100000
-0.847257 0.289892 1.496984 0.018068 5.870000
-0.836527 0.329479 1.500687 0.122283 6.520000
-0.894258 0.105302 1.505229 0.166395 6.300000
-0.832112 0.330839 1.505659 0.137545 6.500000
-0.814455 0.378458 1.498664 0.066818 5.900000
-0.886267 0.133573 1.494324 0.133129 6.670000
-0.823037 0.349670 1.502498 0.019949 6.480000
-0.893562 0.103388 1.497022 0.130733 6.200000
-0.861590 0.259814 1.496802 0.103211 6.410000
-0.890562 0.166781 1.500722 0.012738 7.000000
-0.902425 0.070589 1.503557 0.097239 6.320000
-0.832294 0.344471 1.493945 0.033953 5.500000
-0.855938 0.260248 1.495586 0.034969 6.000000
-0.846971 0.322295 1.499322 0.035188 6.970000
-0.816219 0.380381 1.504215 0.089325 6.520000
-0.848489 0.292138 1.497716 0.026725 6.150000
-0.843714 0.321800 1.502871 0.086002 5.860000
-0.824730 0.373721 1.502283 0.117914 6.750000
-0.855939 0.260473 1.497115 0.039028 6.720000
-0.891916 0.131328 1.501370 0.028951 5.990000
-0.865193 0.225481 1.499022 0.133620 6.320000
-0.842446 0.299109 1.494018 0.071455 6.160000
-0.890348 0.140674 1.499550 0.034077 6.800000
-0.881623 0.203043 1.505203 0.041913 6.380000
-0.827070 0.344738 1.497539 0.043901 5.530000
-0.877985 0.178520 1.497894 0.110765 5.940000
-0.870777 0.239206 1.500881 0.053399 5.800000
-0.814006 0.371375 1.494438 0.011212 7.560000
-0.893618 0.015367 1.495405 0.129209 6.480000
-0.901821 0.052510 1.500395 0.062863 6.160000
-0.895077 0.111092 1.502835 0.150564 6.700000
-0.861638 0.253207 1.501566 0.023157 6.370000
-0.855187 0.275029 1.500924 0.046264 6.160000
-0.862404 0.270347 1.504356 0.034049 6.640000
-0.870757 0.233562 1.495749 0.119321 6.130000
-0.880573 0.214092 1.499999 0.081957 6.530000
-0.897209 0.026462 1.495356 0.156025 6.100000
-0.810001 0.381897 1.505999 0.021646 7.290000
-0.878143 0.191615 1.494521 0.176731 6.240000
-0.893731 0.104414 1.495218 0.029982 5.870000
-0.890247 0.142558 1.495459 0.153671 5.560000
-0.868380 0.246852 1.498798 0.156781 6.590000
-0.848043 0.304369 1.495702 0.037033 6.440000
-0.881808 0.192629 1.500636 0.108685 6.690000
-0.880954 0.170023 1.500940 0.027234 6.160000
-0.892008 0.109854 1.495725 0.166084 6.340000
-0.879385 0.208916 1.495755 0.072571 6.320000
-0.835744 0.326405 1.499534 0.021178 5.830000
-0.854319 0.293250 1.495626 0.013464 5.400000
-0.885820 0.151596 1.505919 0.157270 6.040000
-0.890658 0.095474 1.503012 0.112084 7.800000
-0.884852 0.175216 1.503164 0.013325 6.160000
-0.887902 0.174751 1.494851 0.085560 5.900000
-0.883975 0.172191 1.503554 0.028741 6.760000
-0.888763 0.124277 1.500614 0.040082 7.200000
-0.841451 0.322371 1.501045 0.081131 6.960000
-0.830777 0.357208 1.498048 0.025803 6.090000
-0.865160 0.244444 1.496157 0.076363 6.170000
-0.846947 0.303838 1.498497 0.058092 6.750000
-0.811981 0.380526 1.505983 0.031481 6.180000
-0.847877 0.319346 1.496798 0.010336 6.560000
-0.887458 0.183182 1.496549 0.143826 5.380000
-0.853730 0.289780 1.497388 0.137967 6.310000
-0.894894 0.126231 1.495488 0.052341 6.310000
-0.829839 0.358629 1.497676 0.041896 6.430000
-0.830663 0.340214 1.499560 0.016859 5.970000
-0.815705 0.385437 1.494757 0.009872 6.890000
-0.858327 0.284955 1.502632 0.019713 6.870000
-0.884547 0.143528 1.505829 0.121474 6.110000
-0.876201 0.189280 1.495213 0.026414 5.800000
-0.808157 0.398839 1.500920 0.043528 5.100000
-0.879876 0.209282 1.500843 0.073213 6.420000
-0.829590 0.335792 1.501462 0.021588 6.600000
-0.901690 0.008781 1.503911 0.075060 6.530000
-0.831066 0.339068 1.501556 0.195181 6.060000
-0.864636 0.261800 1.497018 0.137619 6.130000
-0.845057 0.295372 1.505282 0.098999 6.540000
-0.863294 0.245017 1.500707 0.027201 6.330000
-0.898436 0.098916 1.497082 0.051165 6.240000
-0.873087 0.202895 1.500730 0.182542 5.920000
-0.892817 0.084224 1.504768 0.086025 6.400000
-0.884315 0.149124 1.494053 0.023430 6.440000
-0.871229 0.212977 1.500302 0.012946 6.080000
-0.895479 0.107019 1.496311 0.032135 7.630000
-0.880126 0.204101 1.494192 0.013086 6.200000
-0.897408 0.125307 1.502271 0.025583 6.060000
-0.862138 0.245623 1.498862 0.017246 6.860000
-0.823425 0.366904 1.505489 0.067186 6.640000
-0.893111 0.065500 1.500449 0.079661 5.860000
-0.835129 0.340324 1.502908 0.081505 7.050000
-0.827222 0.353264 1.504383 0.021692 7.380000
-0.817825 0.366635 1.504145 0.076119 6.200000
-0.894781 0.114138 1.498948 0.021845 6.090000
-0.883610 0.162883 1.505182 0.041453 6.060000
-0.831924 0.353154 1.493892 0.108549 5.980000
-0.899903 0.054358 1.496890 0.072010 6.150000
-0.873524 0.233655 1.503803 0.143112 6.290000
-0.897862 0.049212 1.496945 0.132224 7.040000
-0.871469 0.213747 1.503472 0.091870 6.080000
-0.826285 0.341829 1.493914 0.096725 6.800000
-0.836428 0.341859 1.498002 0.057322 5.650000
-0.883328 0.141299 1.495018 0.134580 6.130000
-0.817647 0.366377 1.505680 0.112998 6.600000
-0.902307 0.009423 1.500896 0.048895 6.960000
-0.858101 0.279007 1.495472 0.061138 7.020000
-0.861469 0.246832 1.498010 0.154553 6.580000
-0.818462 0.380416 1.501695 0.036849 7.020000
-0.896026 0.134411 1.494528 0.070197 6.540000
-0.889042 0.092739 1.500068 0.080080 6.540000
-0.853940 0.276683 1.498489 0.019350 6.270000
-0.877781 0.190540 1.496758 0.157125 6.530000
-0.816216 0.377265 1.503245 0.135178 6.780000
-0.845274 0.297129 1.503478 0.113081 6.570000
-0.855423 0.291025 1.500006 0.037545 6.570000
-0.903163 0.048441 1.504460 0.098936 6.610000
-0.870877 0.211183 1.501953 0.174695 5.850000
-0.893022 0.126375 1.505916 0.065607 5.960000
-0.899450 0.008456 1.497197 0.121431 7.610000
-0.816963 0.386007 1.503653 0.073099 6.640000
-0.838996 0.327738 1.505861 0.087931 8.010000
-0.866796 0.236040 1.505060 0.024005 6.500000
-0.843088 0.310291 1.495945 0.164401 5.920000
-0.897145 0.123606 1.504291 0.146026 6.140000
-0.867650 0.218183 1.504029 0.081053 5.380000
-0.883225 0.149597 1.502493 0.030939 5.840000
-0.808392 0.390889 1.504478 0.174844 6.400000
-0.896286 0.054286 1.502385 0.134727 6.300000
-0.839877 0.327158 1.497318 0.089674 6.230000
-0.895950 0.128580 1.495633 0.033771 6.910000
-0.831401 0.332971 1.503190 0.155642 6.850000
-0.897740 0.042938 1.504905 0.087471 5.960000
-0.868841 0.254496 1.501683 0.073513 6.130000
-0.878397 0.173702 1.497966 0.142531 6.530000
-0.836505 0.317937 1.502329 0.110544 6.110000
-0.890054 0.154535 1.495394 0.118274 5.760000
-0.831105 0.354729 1.503515 0.018501 5.790000
-0.868748 0.236101 1.497038 0.063214 6.310000
-0.900545 0.066666 1.502888 0.107861 6.700000
-0.845340 0.319007 1.505617 0.138823 7.160000
-0.833553 0.327123 1.499568 0.068992 6.210000
-0.866230 0.234048 1.502148 0.172691 6.560000
-0.883016 0.202927 1.500542 0.143296 6.510000
-0.832240 0.357469 1.495751 0.102514 6.480000
-0.895925 0.056762 1.498555 0.191749 6.680000
-0.897818 0.098290 1.494756 0.138436 5.880000
-0.874030 0.233844 1.500944 0.047742 6.280000
-0.828790 0.346964 1.502179 0.016646 6.590000
-0.865810 0.254118 1.503270 0.085497 6.990000
-0.812915 0.372163 1.499198 0.022347 5.270000
-0.884611 0.192681 1.503948 0.013057 6.710000
